Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823377.2586262,1758823377.2608917,129.7738552093506,0.021219253540039062,0.19693374633789062,121.02985382080078,121.22678756713867,121.3221549987793,122.07388877868652
1758823377.3894653,1758823377.3953996,131.35361671447754,0.02288818359375,11.255741119384766,108.96182060241699,120.21756172180176,120.31841278076172,121.07038497924805
1758823377.5225677,1758823377.5383832,127.56729125976562,0.023603439331054688,0.2028942108154297,100.86536407470703,101.06825828552246,108.20889472961426,109.03763771057129
1758823377.651495,1758823377.6585424,136.63029670715332,0.027179718017578125,0.2052783966064453,122.77674674987793,122.98202514648438,123.08549880981445,125.60033798217773
1758823377.7920163,1758823377.7943914,125.10442733764648,0.023126602172851562,0.22339820861816406,108.46519470214844,108.6885929107666,108.78801345825195,109.54999923706055
1758823377.9173238,1758823377.919544,121.35791778564453,0.026464462280273438,0.2052783966064453,116.26935005187988,116.47462844848633,116.56594276428223,117.35296249389648
1758823378.04074,1758823378.0469282,123.72326850891113,0.0247955322265625,0.20051002502441406,112.64586448669434,112.84637451171875,112.9457950592041,114.01963233947754
1758823378.165782,1758823378.172299,139.8303508758545,0.022649765014648438,0.9961128234863281,121.03891372680664,122.03502655029297,122.13444709777832,122.88093566894531
1758823378.3146896,1758823378.3253286,112.89095878601074,0.02288818359375,0.21910667419433594,96.60077095031738,96.81987762451172,96.9233512878418,97.71037101745605
1758823378.4283113,1758823378.4309423,104.60305213928223,0.0324249267578125,0.20575523376464844,90.27981758117676,90.4855728149414,90.61241149902344,91.72391891479492
1758823378.5349379,1758823378.5370922,108.82711410522461,0.02288818359375,0.2028942108154297,103.47127914428711,103.67417335510254,103.77383232116699,104.53605651855469
1758823378.6467013,1758823378.6491005,122.08247184753418,0.024557113647460938,0.22101402282714844,115.3252124786377,115.54622650146484,115.65756797790527,116.4247989654541
1758823378.770693,1758823378.774948,130.4638385772705,0.0247955322265625,0.1995563507080078,114.19558525085449,114.3951416015625,114.49956893920898,122.37834930419922
1758823378.901473,1758823378.9076715,123.9156723022461,0.026702880859375,0.19669532775878906,115.96870422363281,116.1653995513916,116.27984046936035,117.09332466125488
1758823379.0266888,1758823379.0356386,129.09412384033203,0.025033950805664062,0.19979476928710938,115.56053161621094,115.76032638549805,115.87786674499512,116.6696548461914
1758823379.1561005,1758823379.161618,124.78208541870117,0.02384185791015625,0.20122528076171875,113.3573055267334,113.55853080749512,113.66415023803711,118.5464859008789
1758823379.2810795,1758823379.2833016,129.68015670776367,0.022649765014648438,0.2129077911376953,114.68124389648438,114.89415168762207,114.99142646789551,123.7802505493164
1758823379.4110622,1758823379.413276,127.10714340209961,0.024318695068359375,0.194549560546875,123.18682670593262,123.38137626647949,123.4889030456543,124.21655654907227
1758823379.5406873,1758823379.548377,130.35249710083008,0.020742416381835938,0.2467632293701172,116.14847183227539,116.39523506164551,116.49394035339355,117.24281311035156
1758823379.6738064,1758823379.676164,133.82959365844727,0.02193450927734375,0.19502639770507812,126.56950950622559,126.76453590393066,126.86014175415039,127.58970260620117
1758823379.8079524,1758823379.812443,138.25488090515137,0.022411346435546875,0.7319450378417969,122.66302108764648,123.39496612548828,123.48270416259766,124.20797348022461
1758823379.9477518,1758823379.9566405,100.11696815490723,0.024080276489257812,0.20742416381835938,87.08500862121582,87.29243278503418,87.38899230957031,88.28425407409668
1758823380.0480554,1758823380.0502522,91.36366844177246,0.02288818359375,0.194549560546875,83.7867259979248,83.98127555847168,84.07354354858398,84.82098579406738
1758823380.141787,1758823380.1475415,123.85368347167969,0.023126602172851562,0.19502639770507812,111.53268814086914,111.72771453857422,111.82785034179688,112.5941276550293
1758823380.265851,1758823380.270732,129.90140914916992,0.024080276489257812,0.20241737365722656,121.46162986755371,121.66404724121094,121.76322937011719,122.53069877624512
1758823380.3998058,1758823380.403648,132.9629421234131,0.02384185791015625,0.19884109497070312,124.98044967651367,125.17929077148438,125.28300285339355,126.0838508605957
1758823380.5330715,1758823380.5373313,136.2326145172119,0.02288818359375,1.264333724975586,122.22409248352051,123.4884262084961,123.58832359313965,124.33004379272461
1758823380.6706462,1758823380.676664,136.9760036468506,0.025510787963867188,0.2105236053466797,116.46246910095215,116.67299270629883,116.77312850952148,117.80786514282227
1758823380.808093,1758823380.826367,133.97741317749023,0.02288818359375,0.19431114196777344,108.46853256225586,108.66284370422363,108.75892639160156,109.51519012451172
1758823380.9476972,1758823380.9565492,130.89990615844727,0.024318695068359375,0.2295970916748047,113.78073692321777,114.01033401489258,114.11833763122559,114.90797996520996
1758823381.0789201,1758823381.0811648,126.30891799926758,0.022411346435546875,0.2040863037109375,115.13900756835938,115.34309387207031,115.43846130371094,116.18423461914062
1758823381.2068744,1758823381.2146115,120.23210525512695,0.024557113647460938,0.2167224884033203,99.30944442749023,99.52616691589355,99.6236801147461,100.39710998535156
1758823381.3319252,1758823381.3429172,118.13235282897949,0.022411346435546875,0.20885467529296875,101.1347770690918,101.34363174438477,101.43327713012695,102.19907760620117
1758823381.454012,1758823381.4647055,130.12075424194336,0.025272369384765625,0.2257823944091797,115.93389511108398,116.15967750549316,116.25885963439941,117.08307266235352
1758823381.5851765,1758823381.591645,88.63520622253418,0.023126602172851562,0.20575523376464844,75.41227340698242,75.61802864074707,75.70505142211914,76.45583152770996
1758823381.677775,1758823381.6876256,109.53330993652344,0.0247955322265625,0.19621849060058594,92.64373779296875,92.83995628356934,94.53272819519043,95.29566764831543
1758823381.7875576,1758823381.7973888,133.59999656677246,0.022649765014648438,0.2040863037109375,113.56472969055176,113.7688159942627,113.8603687286377,114.6094799041748
1758823381.9296927,1758823381.938123,116.89448356628418,0.022411346435546875,0.19860267639160156,97.98979759216309,98.18840026855469,98.27661514282227,104.0644645690918
1758823382.0468764,1758823382.0529482,125.1072883605957,0.023603439331054688,0.19502639770507812,111.71269416809082,111.9077205657959,111.99498176574707,112.72621154785156
1758823382.175759,1758823382.1816952,128.8309097290039,0.02193450927734375,0.20241737365722656,110.20517349243164,110.40759086608887,110.49270629882812,111.22846603393555
1758823382.3048835,1758823382.316468,120.68963050842285,0.024080276489257812,0.19693374633789062,105.42440414428711,105.621337890625,105.7124137878418,106.4300537109375
1758823382.4259148,1758823382.438432,135.35547256469727,0.023126602172851562,0.1895427703857422,111.29474639892578,111.48428916931152,111.58061027526855,112.31064796447754
1758823382.5615861,1758823382.5757837,122.34663963317871,0.022411346435546875,0.1888275146484375,104.7050952911377,104.89392280578613,104.99048233032227,105.7271957397461
1758823382.6862197,1758823382.6918259,128.02934646606445,0.024318695068359375,0.20694732666015625,118.0732250213623,118.28017234802246,118.37267875671387,119.67134475708008
1758823382.8147166,1758823382.82735,124.06492233276367,0.025272369384765625,0.21886825561523438,106.97603225708008,107.19490051269531,107.29408264160156,108.05153846740723
1758823382.9412212,1758823382.9511216,139.4054889678955,0.02384185791015625,0.20456314086914062,115.07844924926758,115.28301239013672,115.39006233215332,117.69795417785645
1758823383.0816386,1758823383.0931256,106.19020462036133,0.024318695068359375,0.22649765014648438,90.33942222595215,90.56591987609863,90.66319465637207,91.44091606140137
1758823383.190333,1758823383.1924279,102.54049301147461,0.024080276489257812,0.21791458129882812,92.17619895935059,92.39411354064941,92.529296875,93.292236328125
1758823383.2930865,1758823383.308374,136.54446601867676,0.024318695068359375,0.19240379333496094,111.97876930236816,112.17117309570312,112.26201057434082,113.01946640014648
1758823383.429949,1758823383.444628,114.68291282653809,0.021696090698242188,0.4146099090576172,96.69852256774902,97.11313247680664,97.20706939697266,97.9609489440918
1758823383.5467994,1758823383.549104,132.27319717407227,0.02193450927734375,0.2014636993408203,126.25002861022949,126.45149230957031,126.53875350952148,127.27975845336914
1758823383.6793234,1758823383.695324,133.94856452941895,0.02193450927734375,0.1976490020751953,107.9399585723877,108.13760757446289,112.99967765808105,113.74425888061523
1758823383.8148322,1758823383.8186872,124.95565414428711,0.030994415283203125,0.1983642578125,116.94693565368652,117.14529991149902,117.24638938903809,118.00408363342285
1758823383.9406583,1758823383.946274,125.77390670776367,0.024318695068359375,0.2162456512451172,115.0054931640625,115.22173881530762,115.31400680541992,116.2419319152832
1758823384.0677652,1758823384.0743988,136.7342472076416,0.024318695068359375,0.21076202392578125,116.17779731750488,116.38855934143066,116.48201942443848,117.42925643920898
1758823384.2047513,1758823384.2155156,130.8119297027588,0.022649765014648438,0.1811981201171875,104.82382774353027,105.00502586364746,105.10540008544922,105.87930679321289
1758823384.3359683,1758823384.3439422,130.9795379638672,0.02193450927734375,0.217437744140625,121.27089500427246,121.48833274841309,121.59013748168945,122.34973907470703
1758823384.4680796,1758823384.4873526,142.70329475402832,0.022649765014648438,0.23436546325683594,109.13586616516113,109.37023162841797,109.47036743164062,110.20946502685547
1758823384.6110837,1758823384.6132987,105.56697845458984,0.022411346435546875,0.2734661102294922,96.42648696899414,96.69995307922363,96.7864990234375,97.5499153137207
1758823384.7169766,1758823384.7287462,114.13764953613281,0.024318695068359375,0.19860267639160156,85.38579940795898,85.58440208435059,85.68596839904785,87.86702156066895
1758823384.832703,1758823384.8388505,116.94216728210449,0.024080276489257812,0.19860267639160156,106.01091384887695,106.20951652526855,106.31036758422852,107.07926750183105
1758823384.9537,1758823384.9647083,131.08325004577637,0.023603439331054688,0.21457672119140625,104.45022583007812,104.66480255126953,104.7673225402832,112.63322830200195
1758823385.085111,1758823385.1044145,129.11391258239746,0.0247955322265625,0.22721290588378906,89.51020240783691,89.7374153137207,89.84088897705078,90.62361717224121
1758823385.2144294,1758823385.2186406,117.1572208404541,0.025272369384765625,0.20074844360351562,108.82067680358887,109.02142524719238,109.12752151489258,109.9247932434082
1758823385.3347743,1758823385.3374104,133.6045265197754,0.02384185791015625,0.22363662719726562,110.80670356750488,111.03034019470215,119.16899681091309,119.97127532958984
1758823385.4739597,1758823385.485521,126.7857551574707,0.03457069396972656,0.217437744140625,105.01432418823242,105.23176193237305,105.34095764160156,110.0168228149414
1758823385.6027622,1758823385.6065936,120.88227272033691,0.025510787963867188,0.20694732666015625,108.19602012634277,108.40296745300293,108.50000381469727,109.25960540771484
1758823385.7286875,1758823385.7397628,128.08871269226074,0.021219253540039062,0.23555755615234375,110.81719398498535,111.0527515411377,111.1457347869873,111.89723014831543
1758823385.8657415,1758823385.8744724,113.33203315734863,0.0247955322265625,0.21982192993164062,92.2994613647461,92.51928329467773,92.6203727722168,93.36471557617188
1758823385.982697,1758823385.9880464,128.065824508667,0.023365020751953125,0.19979476928710938,115.57698249816895,115.77677726745605,115.8754825592041,116.6391372680664
1758823386.1126866,1758823386.11499,139.97578620910645,0.024080276489257812,0.2009868621826172,125.54407119750977,125.74505805969238,125.84280967712402,126.60908699035645
1758823386.2532015,1758823386.2626345,105.94487190246582,0.028133392333984375,0.20837783813476562,87.68796920776367,87.89634704589844,87.99982070922852,88.8364315032959
1758823386.3594456,1758823386.3655849,105.65567016601562,0.024557113647460938,0.2186298370361328,90.5458927154541,90.76452255249023,90.86441993713379,97.15056419372559
1758823386.469211,1758823386.4873786,127.06327438354492,0.025272369384765625,0.19669532775878906,96.02975845336914,96.22645378112793,96.32730484008789,97.08261489868164
1758823386.5967464,1758823386.6065977,130.91802597045898,0.023603439331054688,0.19598007202148438,110.08095741271973,110.27693748474121,110.37373542785645,111.12046241760254
1758823386.729791,1758823386.737427,127.3953914642334,0.022172927856445312,0.22101402282714844,107.54704475402832,107.76805877685547,107.86223411560059,108.64925384521484
1758823386.857427,1758823386.8607087,123.81744384765625,0.023603439331054688,0.20074844360351562,115.21387100219727,115.41461944580078,115.51308631896973,116.25409126281738
1758823386.981564,1758823386.9875991,129.08434867858887,0.0247955322265625,0.1971721649169922,121.30475044250488,121.50192260742188,121.61469459533691,122.38788604736328
1758823387.11093,1758823387.1131108,148.54121208190918,0.021696090698242188,0.2086162567138672,130.0191879272461,130.22780418395996,130.3255558013916,136.8255615234375
1758823387.2599504,1758823387.2621396,125.01931190490723,0.022649765014648438,0.2040863037109375,110.28146743774414,110.48555374145508,110.58974266052246,111.34815216064453
1758823387.3852491,1758823387.387452,129.7767162322998,0.021696090698242188,0.2143383026123047,120.55563926696777,120.76997756958008,120.86129188537598,121.61016464233398
1758823387.5154667,1758823387.5265236,124.0084171295166,0.025510787963867188,0.2224445343017578,101.19509696960449,101.41754150390625,101.51910781860352,102.28824615478516
1758823387.643827,1758823387.651245,123.10361862182617,0.025033950805664062,0.20956993103027344,110.63909530639648,110.84866523742676,110.94498634338379,112.60747909545898
1758823387.7732584,1758823387.7833796,103.42192649841309,0.025033950805664062,0.21219253540039062,83.54544639587402,83.75763893127441,83.86087417602539,84.62977409362793
1758823387.878655,1758823387.8829877,108.11376571655273,0.1995563507080078,0.21791458129882812,96.24028205871582,96.45819664001465,96.73404693603516,97.66411781311035
1758823387.9870846,1758823387.9896438,130.66649436950684,0.025510787963867188,0.2014636993408203,117.68174171447754,117.88320541381836,117.98882484436035,118.75462532043457
1758823388.1179883,1758823388.1236382,128.68857383728027,0.024557113647460938,0.20241737365722656,116.04022979736328,116.24264717102051,116.33753776550293,117.0811653137207
1758823388.246894,1758823388.2583303,133.23235511779785,0.027418136596679688,0.19979476928710938,113.64126205444336,113.84105682373047,113.93976211547852,121.92654609680176
1758823388.3803937,1758823388.387578,123.74496459960938,0.02288818359375,0.20456314086914062,110.35537719726562,110.55994033813477,110.65411567687988,111.38534545898438
1758823388.5044918,1758823388.5243475,137.2387409210205,0.023126602172851562,0.21529197692871094,104.68792915344238,104.9032211303711,105.00288009643555,105.7441234588623
1758823388.6421263,1758823388.6565998,123.16608428955078,0.02384185791015625,0.22077560424804688,103.47914695739746,103.69992256164551,103.79147529602051,104.55679893493652
1758823388.7717178,1758823388.777716,121.85168266296387,0.024080276489257812,0.2124309539794922,106.55665397644043,106.76908493041992,106.85563087463379,107.58590698242188
1758823388.8960059,1758823388.9143262,117.20705032348633,0.022172927856445312,0.1933574676513672,97.22590446472168,97.41926193237305,97.51653671264648,98.24323654174805
1758823389.0166905,1758823389.0222948,132.78746604919434,0.024318695068359375,0.217437744140625,108.04009437561035,108.25753211975098,108.35528373718262,109.41553115844727
1758823389.1499972,1758823389.1619248,124.24421310424805,0.023126602172851562,0.20694732666015625,102.84018516540527,103.04713249206543,103.13820838928223,103.91569137573242
1758823389.274436,1758823389.2766309,119.25959587097168,0.02193450927734375,0.19931793212890625,103.179931640625,103.3792495727539,103.47151756286621,104.2470932006836
1758823389.3941393,1758823389.4043574,106.79054260253906,0.022649765014648438,0.23698806762695312,88.32573890686035,88.5627269744873,88.65594863891602,89.39123153686523
1758823389.5011506,1758823389.5126338,124.40681457519531,0.023126602172851562,0.2052783966064453,111.25063896179199,111.45591735839844,111.54961585998535,112.30754852294922
1758823389.6258514,1758823389.6280446,130.85079193115234,0.021219253540039062,0.2052783966064453,111.85836791992188,112.06364631652832,112.15996742248535,112.90335655212402
1758823389.75717,1758823389.7594569,124.41420555114746,0.022172927856445312,0.20956993103027344,107.7122688293457,107.92183876037598,108.0160140991211,108.74557495117188
1758823389.8818903,1758823389.8841019,124.22060966491699,0.021696090698242188,0.20766258239746094,113.03138732910156,113.23904991149902,113.33250999450684,117.18893051147461
1758823390.0063827,1758823390.0233471,129.37641143798828,0.02288818359375,0.2110004425048828,105.76891899108887,105.97991943359375,106.08410835266113,106.83631896972656
1758823390.1360567,1758823390.1415567,132.40337371826172,0.024080276489257812,0.2181529998779297,121.87790870666504,122.09606170654297,122.19762802124023,122.93887138366699
1758823390.2688549,1758823390.2745936,137.42733001708984,0.023603439331054688,0.2110004425048828,112.88976669311523,113.10076713562012,113.20137977600098,113.98601531982422
1758823390.406532,1758823390.4223146,128.04627418518066,0.022649765014648438,0.22029876708984375,106.08386993408203,106.30416870117188,106.39381408691406,107.11193084716797
1758823390.542671,1758823390.5524466,130.05423545837402,0.023365020751953125,0.19097328186035156,105.10802268981934,105.29899597167969,105.39054870605469,106.13346099853516
1758823390.6730592,1758823390.67523,119.02046203613281,0.02193450927734375,0.20599365234375,109.58480834960938,109.79080200195312,109.8780632019043,110.59689521789551
1758823390.7923667,1758823390.7986665,124.67360496520996,0.023126602172851562,0.19860267639160156,103.90877723693848,104.10737991333008,104.20894622802734,104.93111610412598
1758823390.9173462,1758823390.9255815,98.55985641479492,0.02193450927734375,0.20122528076171875,85.32309532165527,85.52432060241699,85.61348915100098,86.33852005004883
1758823391.0161197,1758823391.0274744,116.85395240783691,0.021457672119140625,0.22840499877929688,102.28562355041504,102.51402854919434,102.60319709777832,103.32560539245605
1758823391.1347835,1758823391.1373425,132.37571716308594,0.03337860107421875,0.3662109375,113.08050155639648,113.44671249389648,113.55924606323242,114.81857299804688
1758823391.2675722,1758823391.278386,118.03555488586426,0.023365020751953125,0.20575523376464844,102.0815372467041,102.28729248046875,102.38528251647949,103.13630104064941
1758823391.38599,1758823391.3910158,135.29419898986816,0.022649765014648438,0.1914501190185547,121.51026725769043,121.70171737670898,121.79708480834961,122.57218360900879
1758823391.5216076,1758823391.5237389,126.98817253112793,0.025033950805664062,0.1983642578125,114.38488960266113,114.58325386047363,120.95522880554199,121.72079086303711
1758823391.6488366,1758823391.6653419,128.18431854248047,0.021457672119140625,0.1919269561767578,102.42319107055664,102.6151180267334,102.71263122558594,103.45768928527832
1758823391.777293,1758823391.7893665,126.82843208312988,0.023603439331054688,0.19931793212890625,109.82990264892578,110.02922058105469,110.12506484985352,110.92901229858398
1758823391.9043503,1758823391.9130814,130.98549842834473,0.024557113647460938,0.18072128295898438,114.45450782775879,114.63522911071777,114.72535133361816,118.86239051818848
1758823392.0356436,1758823392.0414517,122.67017364501953,0.02384185791015625,0.213623046875,115.17047882080078,115.38410186767578,115.48423767089844,116.38760566711426
1758823392.1607847,1758823392.1665301,126.90210342407227,0.024557113647460938,0.1926422119140625,116.43838882446289,116.63103103637695,116.71948432922363,118.42226982116699
1758823392.2878697,1758823392.2900102,133.32509994506836,0.021696090698242188,0.19073486328125,129.61411476135254,129.8048496246338,129.89115715026855,130.62787055969238
1758823392.4214702,1758823392.423591,116.75214767456055,0.022649765014648438,0.18334388732910156,103.67035865783691,103.85370254516602,111.29927635192871,112.03742027282715
1758823392.53917,1758823392.5593123,110.94093322753906,0.022411346435546875,0.2110004425048828,77.63886451721191,77.8498649597168,77.94642448425293,78.66144180297852
1758823392.6506457,1758823392.6693118,121.22797966003418,0.021457672119140625,0.19598007202148438,93.06049346923828,93.25647354125977,93.34731101989746,94.06661987304688
1758823392.7749214,1758823392.777064,125.68187713623047,0.022649765014648438,0.1938343048095703,111.13739013671875,111.33122444152832,111.42230033874512,112.3666763305664
1758823392.900845,1758823392.9124715,130.8267116546631,0.021457672119140625,0.2002716064453125,115.48948287963867,115.68975448608398,115.77439308166504,116.47582054138184
1758823393.0321252,1758823393.0409818,130.49983978271484,0.025272369384765625,3.531932830810547,114.22324180603027,117.75517463684082,117.85364151000977,122.52306938171387
1758823393.1645916,1758823393.1740608,126.63888931274414,0.02193450927734375,0.19240379333496094,113.23976516723633,113.43216896057129,113.52133750915527,114.2423152923584
1758823393.2914207,1758823393.2935832,129.99606132507324,0.024557113647460938,0.19288063049316406,122.33424186706543,122.5271224975586,122.62320518493652,123.36397171020508
1758823393.421726,1758823393.4252365,125.37121772766113,0.021696090698242188,0.19216537475585938,118.55840682983398,118.75057220458984,118.84617805480957,120.91493606567383
1758823393.548334,1758823393.5546029,135.8010768890381,0.022411346435546875,0.1919269561767578,125.98133087158203,126.17325782775879,126.26409530639648,127.05063819885254
1758823393.6847656,1758823393.6896875,129.4240951538086,0.024080276489257812,0.2143383026123047,119.73738670349121,119.95172500610352,120.04971504211426,121.43135070800781
1758823393.816093,1758823393.8235116,126.9521713256836,0.025510787963867188,0.18358230590820312,106.49847984313965,106.68206214904785,106.77933692932129,118.7288761138916
1758823393.943246,1758823393.9594383,114.76492881774902,0.021457672119140625,0.2009868621826172,89.69330787658691,89.89429473876953,89.98322486877441,90.70181846618652
1758823394.0603316,1758823394.0661972,110.51082611083984,0.024080276489257812,0.20051002502441406,97.48005867004395,97.68056869506836,97.77212142944336,98.65999221801758
1758823394.1714802,1758823394.1820924,118.55316162109375,0.02574920654296875,0.1881122589111328,98.66452217102051,98.85263442993164,98.94728660583496,105.37242889404297
1758823394.2903736,1758823394.3043346,128.21531295776367,0.02288818359375,0.2002716064453125,107.38420486450195,107.58447647094727,107.67602920532227,108.43944549560547
1758823394.4188716,1758823394.4343133,129.18972969055176,0.021457672119140625,0.20766258239746094,102.77128219604492,102.97894477844238,103.07097434997559,109.70497131347656
1758823394.54832,1758823394.5585136,127.5784969329834,0.024557113647460938,0.18978118896484375,112.76531219482422,112.95509338378906,113.05856704711914,113.79671096801758
1758823394.6761796,1758823394.6819463,127.5641918182373,0.030517578125,0.19693374633789062,118.19148063659668,118.38841438293457,118.49403381347656,119.41814422607422
1758823394.806864,1758823394.8105917,124.79209899902344,0.02384185791015625,0.19812583923339844,112.30611801147461,112.50424385070801,112.59889602661133,113.54374885559082
1758823394.932119,1758823394.9381614,132.61008262634277,0.021696090698242188,0.19121170043945312,121.8714714050293,122.06268310546875,122.15995788574219,122.88999557495117
1758823395.0649402,1758823395.0671551,131.5152645111084,0.023126602172851562,0.20122528076171875,121.40679359436035,121.60801887512207,121.7050552368164,122.42460250854492
1758823395.1967714,1758823395.1989732,151.24201774597168,0.022172927856445312,0.202178955078125,137.89820671081543,138.10038566589355,138.19384574890137,138.95392417907715
1758823395.3482077,1758823395.3536057,114.36891555786133,0.02384185791015625,0.20122528076171875,100.56519508361816,100.76642036437988,100.86321830749512,102.44917869567871
1758823395.4629657,1758823395.4651136,127.3646354675293,0.021696090698242188,0.19478797912597656,123.51369857788086,123.70848655700684,123.80003929138184,124.52363967895508
1758823395.5909648,1758823395.5966055,103.69729995727539,0.024557113647460938,0.2086162567138672,89.10703659057617,89.31565284729004,89.41435813903809,90.37995338439941
1758823395.6948907,1758823395.7006369,125.45275688171387,0.022649765014648438,0.20575523376464844,105.08275032043457,105.28850555419922,105.38458824157715,106.14490509033203
1758823395.826777,1758823395.8376975,130.24425506591797,0.02574920654296875,0.21338462829589844,108.23416709899902,108.44755172729492,108.54697227478027,109.34925079345703
1758823395.9572232,1758823395.9606657,120.78094482421875,0.025033950805664062,0.20837783813476562,108.02292823791504,108.2313060760498,108.33191871643066,109.0705394744873
1758823396.0791216,1758823396.0913403,130.79237937927246,0.022172927856445312,0.23484230041503906,110.6722354888916,110.90707778930664,111.00029945373535,115.83971977233887
1758823396.2102695,1758823396.2253258,137.79878616333008,0.02193450927734375,0.20456314086914062,118.78633499145508,118.99089813232422,119.08125877380371,119.81964111328125
1758823396.3486605,1758823396.350945,131.9258213043213,0.021219253540039062,0.2052783966064453,114.5029067993164,114.70818519592285,114.79377746582031,115.51833152770996
1758823396.4808874,1758823396.4870703,120.5141544342041,0.023126602172851562,0.2052783966064453,110.04829406738281,110.25357246398926,110.34584045410156,111.10973358154297
1758823396.6086795,1758823396.6193533,128.22628021240234,0.022649765014648438,0.22721290588378906,109.23337936401367,109.46059226989746,109.55238342285156,110.31007766723633
1758823396.7371364,1758823396.7513502,132.89856910705566,0.023126602172851562,0.1995563507080078,110.21041870117188,110.40997505187988,110.50009727478027,111.236572265625
1758823396.870543,1758823396.8727078,120.51773071289062,0.023126602172851562,0.2048015594482422,112.80512809753418,113.00992965698242,113.0979061126709,113.89541625976562
1758823396.991325,1758823396.9933712,139.27078247070312,0.022172927856445312,0.22149085998535156,118.87431144714355,119.0958023071289,124.21798706054688,124.97138977050781
1758823397.1309142,1758823397.1433716,111.74774169921875,0.02288818359375,0.2300739288330078,77.39996910095215,77.63004302978516,77.72207260131836,78.47356796264648
1758823397.2430072,1758823397.2496572,111.68193817138672,0.0247955322265625,0.20194053649902344,84.38825607299805,84.59019660949707,84.69200134277344,93.18971633911133
1758823397.3550167,1758823397.3614004,124.6023178100586,0.02288818359375,0.22649765014648438,106.41193389892578,106.63843154907227,106.7359447479248,107.49006271362305
1758823397.482791,1758823397.489387,118.5617446899414,0.02384185791015625,0.2033710479736328,100.59428215026855,100.79765319824219,100.89397430419922,101.6237735748291
1758823397.6047719,1758823397.6112478,125.92744827270508,0.022649765014648438,0.20766258239746094,106.01973533630371,106.22739791870117,114.35794830322266,115.11039733886719
1758823397.7310064,1758823397.7364674,120.57948112487793,0.022411346435546875,0.21791458129882812,106.41622543334961,106.63414001464844,106.72831535339355,107.4674129486084
1758823397.8556914,1758823397.8703265,131.0136318206787,0.024557113647460938,0.19621849060058594,104.7821044921875,104.97832298278809,105.08465766906738,105.8356761932373
1758823397.9870188,1758823397.9976623,122.03621864318848,0.026464462280273438,0.21600723266601562,103.8057804107666,104.02178764343262,104.1262149810791,104.95901107788086
1758823398.109462,1758823398.1171079,128.94248962402344,0.022649765014648438,0.21457672119140625,116.32013320922852,116.53470993041992,116.6372299194336,117.44546890258789
1758823398.238782,1758823398.244243,119.96316909790039,0.024557113647460938,0.22125244140625,107.9411506652832,108.16240310668945,108.26969146728516,109.11703109741211
1758823398.359235,1758823398.3615823,124.38225746154785,0.024318695068359375,0.2028942108154297,114.96257781982422,115.16547203063965,115.25940895080566,116.02354049682617
1758823398.4878368,1758823398.4924686,128.53288650512695,0.023603439331054688,0.202178955078125,116.68753623962402,116.88971519470215,116.98436737060547,117.74253845214844
1758823398.6190526,1758823398.6224985,123.52895736694336,0.05888938903808594,0.2028942108154297,114.51554298400879,114.71843719482422,114.85147476196289,115.59653282165527
1758823398.7428772,1758823398.746979,92.86117553710938,0.022411346435546875,0.19884109497070312,87.18419075012207,87.38303184509277,87.47076988220215,88.19985389709473
1758823398.8398013,1758823398.8434496,129.469633102417,0.02193450927734375,0.20742416381835938,114.80236053466797,115.00978469848633,115.1587963104248,115.87238311767578
1758823398.9696395,1758823398.9763243,126.85561180114746,0.02193450927734375,0.2148151397705078,106.76074028015137,106.97555541992188,107.06639289855957,116.8980598449707
1758823399.0986269,1758823399.1008894,125.20194053649902,0.021696090698242188,2.167224884033203,108.7808609008789,110.94808578491211,111.04273796081543,111.79113388061523
1758823399.2254348,1758823399.2274916,120.9867000579834,0.031948089599609375,0.20813941955566406,114.07089233398438,114.27903175354004,114.38202857971191,115.11015892028809
1758823399.3477817,1758823399.3505123,130.67078590393066,0.021696090698242188,0.1957416534423828,123.3224868774414,123.51822853088379,123.60286712646484,124.3748664855957
1758823399.478761,1758823399.4809802,135.93816757202148,0.02193450927734375,0.1983642578125,119.93026733398438,120.12863159179688,120.2232837677002,120.94402313232422
1758823399.6187148,1758823399.6296904,124.47977066040039,0.02288818359375,0.21147727966308594,100.5253791809082,100.73685646057129,107.0559024810791,107.81240463256836
1758823399.7516894,1758823399.7613018,124.73416328430176,0.023365020751953125,0.21839141845703125,107.99741744995117,108.2158088684082,108.31022262573242,109.04836654663086
1758823399.8797672,1758823399.896364,126.95813179016113,0.024557113647460938,0.217437744140625,99.56216812133789,99.77960586547852,99.87092018127441,100.61955451965332
1758823400.009742,1758823400.0174687,114.06135559082031,0.021457672119140625,0.2086162567138672,100.40116310119629,100.60977935791016,100.70323944091797,101.43399238586426
1758823400.1241527,1758823400.1393626,134.39559936523438,0.023126602172851562,0.20003318786621094,108.72459411621094,108.92462730407715,109.02523994445801,115.7844066619873
1758823400.2587793,1758823400.2714436,97.869873046875,0.024318695068359375,0.20360946655273438,78.61089706420898,78.81450653076172,78.90939712524414,79.66423034667969
1758823400.356998,1758823400.3616395,113.47079277038574,0.024080276489257812,0.19025802612304688,103.67679595947266,103.8670539855957,103.97076606750488,104.73489761352539
1758823400.4727957,1758823400.482258,128.99422645568848,0.024318695068359375,0.20503997802734375,110.74280738830566,110.94784736633301,111.05060577392578,120.3451156616211
