Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169145.7668514,1759169145.9061766,236.99951171875,1.2309551239013672,0.07271766662597656,23.186206817626953,23.25892448425293,25.29120445251465,145.16544342041016
1759169146.0039806,1759169146.1442997,236.3584041595459,1.6281604766845703,0.06842613220214844,21.79265022277832,21.86107635498047,24.292707443237305,166.0449504852295
1759169146.2407668,1759169146.383848,241.6210174560547,0.8797645568847656,0.06771087646484375,22.319555282592773,22.387266159057617,25.060653686523438,168.61224174499512
1759169146.4825292,1759169146.6236103,219.38061714172363,0.5781650543212891,0.06723403930664062,22.541284561157227,22.608518600463867,24.212121963500977,164.9913787841797
1759169146.7066178,1759169146.8394723,228.06191444396973,1.3747215270996094,0.07128715515136719,23.72908592224121,23.800373077392578,26.07870101928711,142.9769992828369
1759169146.937618,1759169147.079393,257.7948570251465,0.46443939208984375,0.07009506225585938,23.668766021728516,23.738861083984375,26.010513305664062,144.3347930908203
1759169147.1954975,1759169147.3159149,194.11063194274902,0.9889602661132812,0.06723403930664062,20.355939865112305,20.423173904418945,23.26798439025879,143.40782165527344
1759169147.3926132,1759169147.558593,240.71288108825684,0.8175373077392578,0.06747245788574219,23.44489097595215,23.51236343383789,25.06852149963379,128.04579734802246
1759169147.633455,1759169147.7957077,262.1760368347168,0.38814544677734375,0.06651878356933594,23.262500762939453,23.32901954650879,24.3227481842041,143.04447174072266
1759169147.8992808,1759169148.038347,252.48241424560547,0.72479248046875,0.06747245788574219,20.093202590942383,20.160675048828125,22.536516189575195,119.76170539855957
1759169148.1521409,1759169148.2750144,239.02320861816406,0.850677490234375,0.06771087646484375,21.02065086364746,21.088361740112305,22.433996200561523,144.43254470825195
1759169148.3912952,1759169148.5091565,193.76850128173828,1.7452239990234375,0.06914138793945312,22.591590881347656,22.66073226928711,26.14426612854004,142.95434951782227
1759169148.5851917,1759169148.7505274,238.8927936553955,0.5559921264648438,0.06604194641113281,20.99776268005371,21.063804626464844,22.632122039794922,143.1894302368164
1759169148.8325753,1759169148.988596,271.76713943481445,1.4755725860595703,0.06723403930664062,22.04751968383789,22.11475372314453,25.1767635345459,142.9915428161621
1759169149.1047604,1759169149.226686,217.24963188171387,0.5571842193603516,0.06866455078125,23.54264259338379,23.61130714416504,26.083707809448242,147.14407920837402
1759169149.322142,1759169149.4669557,219.67458724975586,1.0156631469726562,0.06723403930664062,20.32470703125,20.39194107055664,22.29928970336914,145.36547660827637
1759169149.5419464,1759169149.704278,260.6832981109619,0.988006591796875,0.06818771362304688,20.453214645385742,20.52140235900879,23.282527923583984,143.19729804992676
1759169149.802761,1759169149.941398,233.4609031677246,1.8999576568603516,0.06818771362304688,22.007226943969727,22.075414657592773,24.718046188354492,145.0667381286621
1759169150.0375764,1759169150.1832058,218.54925155639648,0.5831718444824219,0.07033348083496094,21.60930633544922,21.67963981628418,24.32870864868164,123.06547164916992
1759169150.2562516,1759169150.4204805,241.4114475250244,1.657724380493164,0.0667572021484375,20.73383331298828,20.80059051513672,24.218082427978516,144.8686122894287
1759169150.5015771,1759169150.657562,250.26774406433105,1.672506332397461,0.06699562072753906,20.5841064453125,20.65110206604004,24.242162704467773,143.8608169555664
1759169150.7519305,1759169150.8955612,239.99404907226562,0.7748603820800781,0.06723403930664062,23.067474365234375,23.134708404541016,25.678634643554688,168.45250129699707
1759169150.99205,1759169151.134368,238.77859115600586,0.7662773132324219,0.06723403930664062,22.55702018737793,22.62425422668457,25.082111358642578,164.58463668823242
1759169151.2309597,1759169151.3724911,240.88788032531738,1.6772747039794922,0.06937980651855469,22.252559661865234,22.32193946838379,25.978565216064453,165.20261764526367
1759169151.4754736,1759169151.6133735,233.51073265075684,0.5068778991699219,0.06914138793945312,23.29230308532715,23.3614444732666,24.89185333251953,143.69916915893555
1759169151.7093945,1759169151.8536756,237.7481460571289,0.49757957458496094,0.06937980651855469,22.511720657348633,22.581100463867188,24.152278900146484,142.0896053314209
1759169151.9472706,1759169152.0901814,238.68250846862793,1.5769004821777344,0.06890296936035156,21.15321159362793,21.22211456298828,23.54717254638672,144.89078521728516
1759169152.1860378,1759169152.3319259,217.17238426208496,1.6789436340332031,0.06723403930664062,22.049665451049805,22.116899490356445,24.898767471313477,166.34845733642578
1759169152.4176323,1759169152.575815,253.97706031799316,0.3719329833984375,0.064849853515625,22.393226623535156,22.45807647705078,23.416996002197266,143.30816268920898
1759169152.67786,1759169152.8154593,254.14776802062988,0.751495361328125,0.07081031799316406,23.560285568237305,23.63109588623047,25.159120559692383,143.1267261505127
1759169152.9321826,1759169153.0551531,197.70216941833496,0.9863376617431641,0.06771087646484375,20.608186721801758,20.6758975982666,23.354530334472656,147.1719741821289
1759169153.1316147,1759169153.294652,237.21814155578613,0.6532669067382812,0.06651878356933594,22.42255210876465,22.489070892333984,24.22046661376953,142.2598361968994
1759169153.3689587,1759169153.5356538,243.94512176513672,0.3674030303955078,0.06580352783203125,23.35667610168457,23.4224796295166,24.381399154663086,145.4615592956543
1759169153.6168468,1759169153.7503552,249.00484085083008,0.4818439483642578,0.07176399230957031,23.503541946411133,23.575305938720703,25.604724884033203,142.67921447753906
1759169153.8659825,1759169153.9855762,217.05055236816406,0.9098052978515625,0.072479248046875,22.08995819091797,22.162437438964844,24.820327758789062,143.2361602783203
1759169154.0856168,1759169154.2244275,242.0358657836914,1.312255859375,0.06794929504394531,22.566795349121094,22.63474464416504,24.50275421142578,145.0955867767334
1759169154.3278306,1759169154.4661434,190.8266544342041,0.949859619140625,0.06890296936035156,20.52474021911621,20.593643188476562,23.260831832885742,119.0643310546875
1759169154.521621,1759169154.705535,262.23254203796387,0.5428791046142578,0.06628036499023438,21.070241928100586,21.13652229309082,22.63808250427246,124.91321563720703
1759169154.784021,1759169154.9441547,256.8316459655762,0.8928775787353516,0.06699562072753906,22.1250057220459,22.192001342773438,25.00438690185547,144.10758018493652
1759169155.04126,1759169155.1844754,244.37427520751953,0.5812644958496094,0.06914138793945312,23.624658584594727,23.69379997253418,26.17955207824707,145.61128616333008
1759169155.285805,1759169155.4242365,233.57319831848145,0.5428791046142578,0.0705718994140625,22.94182777404785,23.012399673461914,25.56633949279785,143.01156997680664
1759169155.519523,1759169155.6627862,238.18230628967285,0.8594989776611328,0.06723403930664062,21.881103515625,21.94833755493164,23.69213104248047,142.50421524047852
1759169155.7577903,1759169155.898514,256.15882873535156,2.571582794189453,0.07319450378417969,21.470308303833008,21.543502807617188,25.06089210510254,161.6232395172119
1759169156.0144114,1759169156.1370592,221.43793106079102,0.6067752838134766,0.06794929504394531,22.153854370117188,22.221803665161133,23.82969856262207,144.5479393005371
1759169156.239903,1759169156.3738837,227.7050018310547,0.5140304565429688,0.06985664367675781,22.202014923095703,22.27187156677246,24.573802947998047,140.77067375183105
1759169156.4677355,1759169156.608417,238.3568286895752,2.0055770874023438,0.06914138793945312,21.93903923034668,22.008180618286133,25.709152221679688,143.4345245361328
1759169156.706218,1759169156.8484478,241.41311645507812,1.6522407531738281,0.06747245788574219,22.36199378967285,22.429466247558594,25.949478149414062,166.3968563079834
1759169156.9477994,1759169157.0896502,236.0703945159912,0.896453857421875,0.06794929504394531,21.3472843170166,21.415233612060547,24.00064468383789,144.4094181060791
1759169157.1839552,1759169157.3257396,240.8883571624756,0.8070468902587891,0.06651878356933594,23.550033569335938,23.616552352905273,26.09729766845703,165.19594192504883
1759169157.428576,1759169157.5641327,230.64684867858887,0.5648136138916016,0.07200241088867188,23.444414138793945,23.516416549682617,25.115966796875,143.41974258422852
1759169157.6593533,1759169157.8015084,238.5258674621582,1.7137527465820312,0.06794929504394531,22.316694259643555,22.3846435546875,25.164365768432617,142.75646209716797
1759169157.8980167,1759169158.040826,218.91379356384277,0.6101131439208984,0.07271766662597656,20.395994186401367,20.468711853027344,22.16625213623047,142.66037940979004
1759169158.1170604,1759169158.2564569,254.39691543579102,0.4432201385498047,0.0705718994140625,23.82349967956543,23.894071578979492,26.166677474975586,141.28565788269043
1759169158.3715992,1759169158.4932208,217.02051162719727,1.672983169555664,0.06794929504394531,21.06618881225586,21.134138107299805,23.66352081298828,145.48659324645996
1759169158.5890343,1759169158.7328725,222.60260581970215,1.615762710571289,0.07462501525878906,22.054672241210938,22.129297256469727,24.744033813476562,144.41943168640137
1759169158.811832,1759169158.9727874,258.0106258392334,0.7658004760742188,0.06747245788574219,23.88620376586914,23.953676223754883,25.73871612548828,146.07524871826172
1759169159.069971,1759169159.2148507,244.86994743347168,0.5319118499755859,0.06723403930664062,22.216081619262695,22.283315658569336,23.802757263183594,167.8323745727539
1759169159.3204281,1759169159.4776473,253.42059135437012,0.9014606475830078,0.06794929504394531,21.962404251098633,22.030353546142578,24.935007095336914,144.79327201843262
1759169159.575899,1759169159.695043,236.73295974731445,0.49567222595214844,0.07128715515136719,24.012327194213867,24.083614349365234,25.390625,121.34885787963867
1759169159.812718,1759169159.930746,214.0505313873291,0.5519390106201172,0.07033348083496094,23.958683013916016,24.029016494750977,25.61163902282715,125.25725364685059
1759169160.0296192,1759169160.1687212,234.4672679901123,1.4319419860839844,0.07104873657226562,23.68450164794922,23.755550384521484,27.07672119140625,121.83403968811035
1759169160.2678504,1759169160.405963,233.28804969787598,0.6420612335205078,0.07033348083496094,22.913455963134766,22.983789443969727,25.534391403198242,146.2864875793457
1759169160.50127,1759169160.6463048,222.35751152038574,1.0030269622802734,0.06723403930664062,20.20406723022461,20.27130126953125,22.075653076171875,121.12760543823242
1759169160.7237587,1759169160.887789,258.9716911315918,0.6103515625,0.06651878356933594,22.254228591918945,22.32074737548828,23.81587028503418,145.97845077514648
1759169160.9828603,1759169161.124872,241.77050590515137,2.073526382446289,0.06747245788574219,21.961688995361328,22.02916145324707,25.06542205810547,145.80392837524414
1759169161.2247994,1759169161.3665488,237.76721954345703,0.6940364837646484,0.0705718994140625,22.906064987182617,22.97663688659668,25.485992431640625,145.6286907196045
1759169161.4645767,1759169161.6071537,237.85734176635742,1.894235610961914,0.0705718994140625,22.473812103271484,22.544384002685547,25.470495223999023,144.0572738647461
1759169161.7025902,1759169161.8451521,216.83549880981445,1.7943382263183594,0.06771087646484375,21.749019622802734,21.816730499267578,24.590253829956055,145.33019065856934
1759169161.9195676,1759169162.082038,237.25461959838867,1.6758441925048828,0.06890296936035156,22.14217185974121,22.211074829101562,25.57826042175293,144.37532424926758
1759169162.1569517,1759169162.3165753,237.6701831817627,1.7559528350830078,0.06771087646484375,22.565126419067383,22.632837295532227,25.638341903686523,164.63685035705566
1759169162.3985775,1759169162.5561502,254.44436073303223,0.8559226989746094,0.06747245788574219,21.808147430419922,21.875619888305664,23.39005470275879,164.6721363067627
1759169162.653426,1759169162.7938542,237.19310760498047,1.6744136810302734,0.06914138793945312,22.238731384277344,22.307872772216797,25.719404220581055,144.32621002197266
1759169162.890751,1759169163.0346842,239.37320709228516,0.7717609405517578,0.07367134094238281,22.3236083984375,22.397279739379883,24.978160858154297,145.7667350769043
1759169163.1302533,1759169163.2727668,219.40350532531738,1.8253326416015625,0.06747245788574219,22.525548934936523,22.593021392822266,25.321006774902344,143.9652442932129
1759169163.3497865,1759169163.5124214,216.8433666229248,0.8754730224609375,0.06818771362304688,20.751476287841797,20.819664001464844,22.48978614807129,120.02325057983398
1759169163.5667634,1759169163.7496982,255.8917999267578,0.7250308990478516,0.06890296936035156,21.867990493774414,21.936893463134766,23.588895797729492,142.28534698486328
1759169163.8266153,1759169163.9677007,257.7199935913086,0.5125999450683594,0.07176399230957031,22.51744270324707,22.58920669555664,24.0478515625,143.81980895996094
1759169164.0844667,1759169164.203528,215.14534950256348,1.5871524810791016,0.06818771362304688,21.255970001220703,21.32415771484375,23.665189743041992,142.38715171813965
1759169164.2999969,1759169164.4443336,241.73259735107422,0.5815029144287109,0.07176399230957031,22.83954620361328,22.91131019592285,24.510622024536133,147.46785163879395
1759169164.5418606,1759169164.6831422,214.74289894104004,0.9441375732421875,0.06771087646484375,22.016286849975586,22.08399772644043,25.035858154296875,146.15583419799805
1759169164.7567325,1759169164.918454,238.89803886413574,1.6825199127197266,0.06866455078125,20.973920822143555,21.042585372924805,23.71048927307129,142.181396484375
1759169164.9958007,1759169165.1569676,258.08072090148926,0.5168914794921875,0.07462501525878906,24.185657501220703,24.260282516479492,26.31402015686035,145.9813117980957
1759169165.2547696,1759169165.3979485,241.22357368469238,0.5917549133300781,0.07009506225585938,23.282527923583984,23.352622985839844,25.6350040435791,146.37327194213867
1759169165.4995785,1759169165.638091,235.05520820617676,0.8604526519775391,0.06961822509765625,21.982669830322266,22.052288055419922,24.674415588378906,142.2584056854248
1759169165.7385776,1759169165.8754818,234.85922813415527,1.6651153564453125,0.06794929504394531,22.623062133789062,22.691011428833008,26.195526123046875,144.98114585876465
1759169165.9735823,1759169166.1177526,240.25607109069824,1.447916030883789,0.06842613220214844,21.89159393310547,21.960020065307617,24.059295654296875,142.70639419555664
1759169166.2255726,1759169166.3824677,274.60289001464844,0.9119510650634766,0.06794929504394531,21.831750869750977,21.899700164794922,24.45220947265625,145.735502243042
1759169166.5003035,1759169166.62214,220.32761573791504,1.646280288696289,0.06866455078125,21.618366241455078,21.687030792236328,25.102853775024414,145.66826820373535
1759169166.720801,1759169166.8588035,235.2302074432373,2.003192901611328,0.06771087646484375,21.686553955078125,21.75426483154297,25.362730026245117,143.5251235961914
1759169166.9563944,1759169167.0981388,234.22598838806152,0.5831718444824219,0.0705718994140625,22.511720657348633,22.582292556762695,24.059772491455078,122.955322265625
1759169167.190706,1759169167.3321428,217.9269790649414,0.6587505340576172,0.06723403930664062,22.963523864746094,23.030757904052734,24.42479133605957,121.54626846313477
1759169167.4088013,1759169167.5734417,259.0513229370117,1.7597675323486328,0.06842613220214844,22.171497344970703,22.23992347717285,25.02751350402832,166.8405532836914
1759169167.6696494,1759169167.807954,240.02647399902344,0.530242919921875,0.07343292236328125,22.122621536254883,22.196054458618164,23.717880249023438,162.9652976989746
1759169167.9135766,1759169168.0477161,232.63978958129883,1.554727554321289,0.06818771362304688,22.620201110839844,22.68838882446289,25.96259117126465,144.15526390075684
1759169168.149826,1759169168.2920108,240.79418182373047,0.49614906311035156,0.07033348083496094,22.888660430908203,22.958993911743164,24.521589279174805,146.10791206359863
1759169168.3907845,1759169168.5361128,240.18311500549316,0.4177093505859375,0.07128715515136719,24.052858352661133,24.1241455078125,26.380538940429688,145.85018157958984
1759169168.6310976,1759169168.7725835,238.21473121643066,0.5674362182617188,0.0705718994140625,22.136688232421875,22.207260131835938,24.33300018310547,145.94721794128418
1759169168.8694425,1759169169.010551,217.18525886535645,1.6667842864990234,0.06890296936035156,21.256446838378906,21.325349807739258,24.69921112060547,142.77386665344238
1759169169.086759,1759169169.2513137,264.8882865905762,0.6330013275146484,0.06747245788574219,21.956205368041992,22.023677825927734,23.511648178100586,145.4017162322998
1759169169.352104,1759169169.4909072,254.62889671325684,0.5481243133544922,0.07677078247070312,20.720958709716797,20.7977294921875,22.298574447631836,144.6685791015625
1759169169.6068702,1759169169.7284088,221.76074981689453,0.60272216796875,0.06651878356933594,23.615360260009766,23.6818790435791,25.1920223236084,147.25255966186523
1759169169.8326561,1759169169.9697077,234.9693775177002,0.7722377777099609,0.07319450378417969,22.1254825592041,22.19867706298828,24.543046951293945,143.6600685119629
1759169170.0677953,1759169170.2082117,239.04681205749512,1.5685558319091797,0.06842613220214844,21.420717239379883,21.48914337158203,23.93174171447754,165.95149040222168
1759169170.3072507,1759169170.4423394,253.77321243286133,0.4024505615234375,0.06961822509765625,23.5440731048584,23.613691329956055,25.61187744140625,165.41028022766113
1759169170.5611515,1759169170.6811905,195.8599090576172,1.7507076263427734,0.06842613220214844,22.754430770874023,22.822856903076172,26.02672576904297,145.46608924865723
1759169170.7571416,1759169170.9209623,242.70129203796387,1.561880111694336,0.06651878356933594,22.39823341369629,22.464752197265625,25.107622146606445,142.77887344360352
1759169171.0035875,1759169171.1592896,237.46490478515625,0.6783008575439453,0.06771087646484375,23.604154586791992,23.671865463256836,25.972604751586914,144.29402351379395
1759169171.24116,1759169171.402814,255.86724281311035,0.5488395690917969,0.07009506225585938,22.81785011291504,22.8879451751709,25.163650512695312,168.00570487976074
1759169171.4971569,1759169171.6372833,237.68305778503418,1.5845298767089844,0.06771087646484375,21.00205421447754,21.069765090942383,24.32107925415039,164.93773460388184
1759169171.7349222,1759169171.8741617,258.81004333496094,0.5178451538085938,0.0705718994140625,23.671865463256836,23.7424373626709,25.05207061767578,164.40153121948242
1759169171.9941585,1759169172.118516,243.89314651489258,0.4813671112060547,0.06961822509765625,25.101184844970703,25.17080307006836,27.599334716796875,171.68068885803223
1759169172.2384818,1759169172.3596444,217.38290786743164,1.6355514526367188,0.07081031799316406,21.81077003479004,21.881580352783203,24.903535842895508,144.31071281433105
1759169172.4559956,1759169172.6008024,216.63188934326172,0.8177757263183594,0.06771087646484375,20.40839195251465,20.476102828979492,22.011995315551758,120.74065208435059
1759169172.6768534,1759169172.837485,256.0405731201172,0.4978179931640625,0.06604194641113281,22.162199020385742,22.228240966796875,23.341655731201172,122.33161926269531
1759169172.9330235,1759169173.0746233,235.72134971618652,0.7507801055908203,0.06866455078125,21.987438201904297,22.056102752685547,24.604320526123047,141.7241096496582
1759169173.1688704,1759169173.3478057,267.18616485595703,0.5686283111572266,0.0667572021484375,29.527664184570312,29.59442138671875,30.803203582763672,151.15642547607422
1759169173.436142,1759169173.6017807,243.7613010406494,0.5054473876953125,0.06651878356933594,22.020578384399414,22.08709716796875,23.707866668701172,121.99854850769043
1759169173.6800323,1759169173.840771,257.9526901245117,0.7870197296142578,0.06842613220214844,22.635459899902344,22.703886032104492,24.14846420288086,145.17807960510254
1759169173.9387422,1759169174.080742,238.25955390930176,0.7677078247070312,0.06771087646484375,21.779775619506836,21.84748649597168,23.296833038330078,165.47560691833496
1759169174.177086,1759169174.3208644,243.55030059814453,1.0614395141601562,0.06818771362304688,21.453857421875,21.522045135498047,24.11341667175293,145.30658721923828
1759169174.4208043,1759169174.5607839,238.16704750061035,0.5400180816650391,0.06937980651855469,23.384571075439453,23.453950881958008,25.99334716796875,170.0594425201416
1759169174.6591022,1759169174.8005695,217.97418594360352,1.6987323760986328,0.06771087646484375,22.403717041015625,22.47142791748047,25.20585060119629,166.98217391967773
1759169174.8798802,1759169175.0395439,255.71465492248535,0.8795261383056641,0.0667572021484375,20.43294906616211,20.499706268310547,23.154497146606445,164.82257843017578
1759169175.1357205,1759169175.2796962,239.9294376373291,1.6903877258300781,0.06794929504394531,20.569801330566406,20.63775062561035,23.00882339477539,163.9411449432373
1759169175.3845747,1759169175.524931,259.05776023864746,0.7226467132568359,0.06771087646484375,22.23825454711914,22.305965423583984,23.782014846801758,123.28314781188965
1759169175.6438007,1759169175.763604,235.40735244750977,1.7044544219970703,0.06747245788574219,21.355152130126953,21.422624588012695,23.614168167114258,143.48268508911133
1759169175.8793392,1759169175.999556,199.28956031799316,0.9300708770751953,0.07367134094238281,21.697521209716797,21.77119255065918,24.323701858520508,143.4938907623291
1759169176.0787601,1759169176.241112,257.48610496520996,0.6282329559326172,0.06628036499023438,21.6066837310791,21.672964096069336,23.263216018676758,143.82290840148926
1759169176.3395774,1759169176.4798198,234.62843894958496,0.7231235504150391,0.06794929504394531,22.001981735229492,22.069931030273438,24.521827697753906,163.35391998291016
1759169176.5756185,1759169176.717486,243.0093288421631,0.7822513580322266,0.06747245788574219,22.788047790527344,22.855520248413086,25.265932083129883,166.49556159973145
1759169176.8187578,1759169176.9577246,255.17749786376953,0.396728515625,0.06842613220214844,23.236751556396484,23.305177688598633,24.187088012695312,142.5492763519287
1759169177.0805762,1759169177.1943357,229.8426628112793,0.49304962158203125,0.07104873657226562,23.83708953857422,23.908138275146484,25.209426879882812,120.52226066589355
1759169177.3105543,1759169177.4297423,195.30582427978516,0.5688667297363281,0.06866455078125,23.11563491821289,23.18429946899414,24.611473083496094,124.95255470275879
1759169177.5076215,1759169177.6700695,238.70444297790527,0.5407333374023438,0.0705718994140625,24.045944213867188,24.11651611328125,25.388240814208984,145.34640312194824
1759169177.7486165,1759169177.9104738,240.04483222961426,1.669168472290039,0.06771087646484375,22.579669952392578,22.647380828857422,26.06678009033203,166.65935516357422
1759169177.9928527,1759169178.1494799,236.04846000671387,1.6837120056152344,0.06747245788574219,22.533655166625977,22.60112762451172,26.33190155029297,189.1312599182129
1759169178.2335753,1759169178.3911803,253.5080909729004,1.5177726745605469,0.06771087646484375,22.00460433959961,22.072315216064453,24.174213409423828,142.7438259124756
1759169178.4872105,1759169178.6276696,236.419677734375,1.0662078857421875,0.06747245788574219,23.529529571533203,23.597002029418945,26.319026947021484,164.05510902404785
1759169178.7237146,1759169178.8617725,233.2930564880371,0.8835792541503906,0.06818771362304688,21.32558822631836,21.393775939941406,23.89049530029297,140.52915573120117
1759169178.9571362,1759169179.1005282,240.72837829589844,0.7317066192626953,0.06771087646484375,22.520065307617188,22.58777618408203,25.179624557495117,143.56184005737305
1759169179.1979914,1759169179.342001,240.19312858581543,1.6570091247558594,0.07009506225585938,22.397279739379883,22.467374801635742,25.95353126525879,167.4797534942627
1759169179.4383156,1759169179.5825064,217.77987480163574,0.3581047058105469,0.06699562072753906,23.185253143310547,23.252248764038086,24.236679077148438,145.31517028808594
1759169179.6635807,1759169179.8207154,272.84741401672363,0.6723403930664062,0.06866455078125,22.273778915405273,22.342443466186523,23.48017692565918,142.59576797485352
1759169179.9365716,1759169180.0568697,198.0586051940918,0.8950233459472656,0.06794929504394531,21.99578285217285,22.063732147216797,24.63054656982422,144.2856788635254
1759169180.1347616,1759169180.2970164,263.0760669708252,0.5030632019042969,0.06771087646484375,23.373126983642578,23.440837860107422,24.956464767456055,167.47307777404785
1759169180.401896,1759169180.5400524,237.9434108734131,1.6574859619140625,0.06771087646484375,22.069215774536133,22.136926651000977,24.820804595947266,165.6017303466797
1759169180.6438942,1759169180.7790093,251.01423263549805,0.7834434509277344,0.06890296936035156,20.324230194091797,20.39313316345215,22.88198471069336,141.2203311920166
1759169180.8950346,1759169181.0154593,219.59900856018066,1.856088638305664,0.06914138793945312,21.728515625,21.797657012939453,24.208545684814453,143.0346965789795
1759169181.1150553,1759169181.2533157,233.51430892944336,0.4513263702392578,0.06961822509765625,23.35381507873535,23.423433303833008,25.632619857788086,144.6859836578369
1759169181.348697,1759169181.4918146,240.97156524658203,0.8878707885742188,0.06747245788574219,21.95143699645996,22.018909454345703,24.9631404876709,167.40155220031738
1759169181.5901303,1759169181.729739,233.09731483459473,0.9620189666748047,0.06699562072753906,20.146846771240234,20.213842391967773,22.01366424560547,161.22865676879883
1759169181.8233564,1759169181.9636314,214.19477462768555,0.9903907775878906,0.06842613220214844,20.20740509033203,20.27583122253418,22.273540496826172,141.5104866027832
1759169182.038614,1759169182.2053752,264.15348052978516,1.6088485717773438,0.06771087646484375,22.969484329223633,23.037195205688477,26.460886001586914,149.0175724029541
1759169182.3028967,1759169182.4485064,239.30811882019043,0.8585453033447266,0.06937980651855469,22.899627685546875,22.96900749206543,24.756193161010742,146.16823196411133
1759169182.5423353,1759169182.684616,241.83082580566406,0.7758140563964844,0.06842613220214844,23.35500717163086,23.423433303833008,24.84893798828125,147.58539199829102
1759169182.785128,1759169182.929273,237.61224746704102,1.2826919555664062,0.07200241088867188,23.054122924804688,23.12612533569336,26.079654693603516,142.55118370056152
1759169183.024621,1759169183.1619642,254.2133331298828,0.8220672607421875,0.07128715515136719,23.888826370239258,23.960113525390625,26.551246643066406,141.14832878112793
1759169183.2789629,1759169183.3985639,193.97759437561035,1.0039806365966797,0.06842613220214844,20.209312438964844,20.277738571166992,22.971391677856445,144.52075958251953
1759169183.4746156,1759169183.635819,238.01541328430176,0.5497932434082031,0.06723403930664062,23.545265197753906,23.612499237060547,25.091171264648438,143.84198188781738
1759169183.712795,1759169183.878081,265.41996002197266,1.7685890197753906,0.06937980651855469,22.75848388671875,22.827863693237305,25.6197452545166,173.34675788879395
1759169183.9796438,1759169184.1212802,241.79506301879883,0.8130073547363281,0.06818771362304688,23.777008056640625,23.845195770263672,25.391578674316406,147.54843711853027
1759169184.2226243,1759169184.3651092,238.40618133544922,1.7905235290527344,0.06818771362304688,22.058486938476562,22.12667465209961,25.933265686035156,145.16639709472656
1759169184.4611633,1759169184.6056976,222.76902198791504,0.48279762268066406,0.07009506225585938,23.600101470947266,23.670196533203125,24.930715560913086,125.10204315185547
1759169184.6879776,1759169184.846572,238.7242317199707,1.6074180603027344,0.06723403930664062,22.325515747070312,22.392749786376953,25.81310272216797,146.62933349609375
1759169184.931037,1759169185.086825,249.85194206237793,0.5857944488525391,0.07033348083496094,23.145675659179688,23.21600914001465,25.287866592407227,164.27254676818848
1759169185.1810224,1759169185.3243425,240.570068359375,0.9055137634277344,0.06723403930664062,23.69523048400879,23.76246452331543,25.403499603271484,146.68917655944824
1759169185.4236128,1759169185.5680294,239.22014236450195,0.9341239929199219,0.07176399230957031,22.16506004333496,22.23682403564453,24.942874908447266,144.7300910949707
1759169185.6629176,1759169185.8070805,241.33920669555664,0.7174015045166016,0.0667572021484375,21.869897842407227,21.936655044555664,23.337602615356445,144.69552040100098
1759169185.907577,1759169186.0487416,238.5096549987793,1.6400814056396484,0.07152557373046875,22.032737731933594,22.104263305664062,25.866270065307617,148.4668254852295
1759169186.1462178,1759169186.290179,238.08741569519043,1.077890396118164,0.06890296936035156,21.664142608642578,21.73304557800293,24.75142478942871,142.9424285888672
1759169186.3844352,1759169186.5221796,236.19723320007324,0.6906986236572266,0.06604194641113281,21.92401885986328,21.990060806274414,23.25272560119629,140.05398750305176
1759169186.6249006,1759169186.7631526,234.48967933654785,0.5311965942382812,0.07128715515136719,21.822452545166016,21.893739700317383,24.548768997192383,146.3487148284912
1759169186.8595293,1759169187.002481,246.15097045898438,0.7474422454833984,0.06604194641113281,21.821260452270508,21.88730239868164,23.633956909179688,167.8318977355957
1759169187.1060414,1759169187.2431226,257.59100914001465,1.009225845336914,0.06747245788574219,23.288488388061523,23.355960845947266,25.97832679748535,168.12944412231445
1759169187.3637993,1759169187.4817083,215.37351608276367,1.9536018371582031,0.06699562072753906,21.63100242614746,21.697998046875,25.772809982299805,146.47746086120605
1759169187.5793025,1759169187.723148,237.9755973815918,1.758575439453125,0.06914138793945312,21.096467971801758,21.16560935974121,23.416519165039062,122.41291999816895
1759169187.8195784,1759169187.959594,258.9845657348633,0.896453857421875,0.07677078247070312,24.508953094482422,24.585723876953125,25.90036392211914,145.28489112854004
1759169188.07869,1759169188.1940663,191.06101989746094,1.9142627716064453,0.06866455078125,21.99077606201172,22.05944061279297,25.707483291625977,139.88709449768066
1759169188.2698793,1759169188.4368217,245.0394630432129,0.5433559417724609,0.06723403930664062,20.898103713989258,20.9653377532959,22.531747817993164,142.6544189453125
1759169188.5152538,1759169188.6497633,249.8455047607422,1.3554096221923828,0.07200241088867188,23.755788803100586,23.827791213989258,26.906251907348633,140.07878303527832
1759169188.765186,1759169188.889435,222.44548797607422,1.653432846069336,0.06842613220214844,21.581411361694336,21.649837493896484,24.050235748291016,147.84765243530273
1759169188.987803,1759169189.1276143,234.51972007751465,1.1837482452392578,0.06890296936035156,21.378278732299805,21.447181701660156,23.55670928955078,143.1117057800293
1759169189.2224538,1759169189.3634663,215.2411937713623,0.9756088256835938,0.07295608520507812,21.68726921081543,21.760225296020508,23.64802360534668,144.30546760559082
1759169189.4378238,1759169189.6028428,240.56005477905273,0.9341239929199219,0.06794929504394531,20.2939510345459,20.361900329589844,23.389339447021484,144.26207542419434
1759169189.6816175,1759169189.8422282,260.44702529907227,0.3821849822998047,0.06699562072753906,23.133039474487305,23.200035095214844,24.211883544921875,143.55874061584473
