Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169150.6076102,1759169150.7276473,219.0251350402832,0.7708072662353516,0.06723403930664062,22.948026657104492,23.015260696411133,25.29740333557129,144.1504955291748
1759169150.8268068,1759169150.967771,236.02890968322754,0.5674362182617188,0.06937980651855469,22.84407615661621,22.913455963134766,25.371789932250977,147.93157577514648
1759169151.0666194,1759169151.206159,235.83507537841797,0.7677078247070312,0.07176399230957031,23.253440856933594,23.325204849243164,25.901317596435547,145.15066146850586
1759169151.3026004,1759169151.4436479,237.10250854492188,0.9238719940185547,0.06771087646484375,21.599769592285156,21.66748046875,24.323225021362305,144.0720558166504
1759169151.5398324,1759169151.6829274,242.7978515625,0.5526542663574219,0.07367134094238281,23.989200592041016,24.0628719329834,25.539398193359375,145.86758613586426
1759169151.7866545,1759169151.923068,233.31260681152344,1.6782283782958984,0.06747245788574219,20.90620994567871,20.973682403564453,23.593425750732422,142.57335662841797
1759169152.0200973,1759169152.1619806,240.10276794433594,1.798868179321289,0.06723403930664062,21.729230880737305,21.796464920043945,25.203466415405273,144.73485946655273
1759169152.2616687,1759169152.4024267,240.7236099243164,0.8757114410400391,0.072479248046875,26.15523338317871,26.227712631225586,27.597665786743164,145.95770835876465
1759169152.502535,1759169152.643778,218.092679977417,1.760721206665039,0.07152557373046875,22.292137145996094,22.363662719726562,26.125192642211914,144.70362663269043
1759169152.724619,1759169152.8868072,237.28537559509277,0.5445480346679688,0.06723403930664062,22.348403930664062,22.415637969970703,24.071693420410156,143.9077854156494
1759169152.9705749,1759169153.1295836,259.10353660583496,0.7135868072509766,0.0667572021484375,22.280216217041016,22.346973419189453,24.00374412536621,145.7056999206543
1759169153.2300484,1759169153.368256,255.0661563873291,1.7364025115966797,0.06961822509765625,21.271467208862305,21.34108543395996,23.576736450195312,143.7816619873047
1759169153.4890058,1759169153.607618,234.91644859313965,0.3204345703125,0.07104873657226562,25.65479278564453,25.725841522216797,27.57740020751953,120.17416954040527
1759169153.724049,1759169153.8439612,194.24867630004883,0.9644031524658203,0.06604194641113281,20.43294906616211,20.498991012573242,23.182392120361328,144.26493644714355
1759169153.9187148,1759169154.0826323,237.85018920898438,0.8306503295898438,0.07271766662597656,22.949695587158203,23.02241325378418,24.856090545654297,145.599365234375
1759169154.1566942,1759169154.3223948,227.20885276794434,0.5402565002441406,0.06771087646484375,23.4835147857666,23.551225662231445,25.191068649291992,146.32225036621094
1759169154.3879929,1759169154.5399966,244.43626403808594,0.36406517028808594,0.06651878356933594,22.185802459716797,22.252321243286133,23.2388973236084,119.10891532897949
1759169154.6435776,1759169154.8017962,253.0052661895752,0.9071826934814453,0.06699562072753906,21.39425277709961,21.46124839782715,23.40865135192871,144.16027069091797
1759169154.8967116,1759169155.0401525,240.71288108825684,2.073526382446289,0.06914138793945312,21.709680557250977,21.77882194519043,24.852991104125977,146.15726470947266
1759169155.1375687,1759169155.2820396,239.7778034210205,0.6136894226074219,0.06747245788574219,22.43518829345703,22.502660751342773,24.132966995239258,145.17807960510254
1759169155.3774755,1759169155.5189626,238.59262466430664,1.674652099609375,0.06914138793945312,22.6132869720459,22.68242835998535,26.212453842163086,145.98631858825684
1759169155.6161993,1759169155.7573307,213.9742374420166,1.5716552734375,0.06842613220214844,21.3010311126709,21.369457244873047,23.677825927734375,143.11671257019043
1759169155.8303027,1759169155.990801,240.55123329162598,0.8282661437988281,0.06771087646484375,21.795988082885742,21.863698959350586,23.769617080688477,162.9328727722168
1759169156.078575,1759169156.2565608,271.52276039123535,1.710653305053711,0.06771087646484375,20.822525024414062,20.890235900878906,24.53899383544922,143.59331130981445
1759169156.3502254,1759169156.4897444,234.18211936950684,1.8172264099121094,0.06842613220214844,21.94523811340332,22.01366424560547,24.380922317504883,140.9316062927246
1759169156.5845506,1759169156.7294762,220.07989883422852,0.5936622619628906,0.06651878356933594,22.008180618286133,22.07469940185547,23.619651794433594,143.70226860046387
1759169156.8047984,1759169156.9684002,259.7229480743408,1.5721321105957031,0.06771087646484375,21.429061889648438,21.49677276611328,24.83391761779785,144.3016529083252
1759169157.06548,1759169157.2087984,237.92791366577148,0.4990100860595703,0.07081031799316406,22.35722541809082,22.428035736083984,23.93960952758789,142.805814743042
1759169157.3046172,1759169157.4465816,258.0270767211914,0.5574226379394531,0.07104873657226562,23.402929306030273,23.47397804260254,25.701045989990234,142.61412620544434
1759169157.5627744,1759169157.683191,195.00494003295898,0.9980201721191406,0.06771087646484375,20.261049270629883,20.328760147094727,23.052215576171875,144.2124843597412
1759169157.7581897,1759169157.9199567,235.51225662231445,0.6530284881591797,0.06818771362304688,22.10235595703125,22.170543670654297,23.90289306640625,142.24648475646973
1759169157.9938285,1759169158.1596212,261.11435890197754,0.6575584411621094,0.06723403930664062,23.172616958618164,23.239850997924805,24.603605270385742,145.8759307861328
1759169158.2550738,1759169158.3966944,238.53540420532227,1.7414093017578125,0.07486343383789062,20.781993865966797,20.856857299804688,23.38242530822754,165.5280590057373
1759169158.4937413,1759169158.6376793,239.44997787475586,1.936197280883789,0.06771087646484375,20.373106002807617,20.44081687927246,23.02384376525879,144.35362815856934
1759169158.73332,1759169158.8769445,239.79949951171875,0.6301403045654297,0.06651878356933594,21.988868713378906,22.055387496948242,23.564577102661133,144.9747085571289
1759169158.976631,1759169159.1178012,239.99547958374023,1.634836196899414,0.09441375732421875,22.553443908691406,22.647857666015625,25.96902847290039,144.06108856201172
1759169159.216792,1759169159.3578222,235.08501052856445,0.4901885986328125,0.06747245788574219,22.142648696899414,22.210121154785156,23.310184478759766,120.93162536621094
1759169159.4520032,1759169159.5956662,241.08481407165527,1.6372203826904297,0.06914138793945312,22.20010757446289,22.269248962402344,24.679183959960938,166.29290580749512
1759169159.6935263,1759169159.8315578,235.1515293121338,1.5859603881835938,0.06818771362304688,21.329879760742188,21.398067474365234,23.76079559326172,162.72759437561035
1759169159.9294887,1759169160.072819,246.46663665771484,0.8289813995361328,0.06794929504394531,22.36342430114746,22.431373596191406,24.358749389648438,164.78538513183594
1759169160.1760588,1759169160.3112624,232.6204776763916,1.8551349639892578,0.06842613220214844,20.575523376464844,20.643949508666992,24.127721786499023,164.811372756958
1759169160.4128532,1759169160.5508397,255.15103340148926,0.46062469482421875,0.0705718994140625,23.380517959594727,23.45108985900879,25.56920051574707,167.4947738647461
1759169160.6688259,1759169160.7894773,221.80581092834473,1.4338493347167969,0.07033348083496094,23.428678512573242,23.499011993408203,25.930166244506836,146.06237411499023
1759169160.890717,1759169161.029164,234.88712310791016,1.4591217041015625,0.07104873657226562,23.41008186340332,23.481130599975586,25.74896812438965,147.97067642211914
1759169161.1257348,1759169161.2680447,241.17565155029297,1.9533634185791016,0.06794929504394531,21.9876766204834,22.055625915527344,25.652408599853516,168.63417625427246
1759169161.369907,1759169161.5121274,237.89000511169434,0.4870891571044922,0.06985664367675781,23.357629776000977,23.427486419677734,25.673866271972656,145.7068920135498
1759169161.607923,1759169161.7490916,237.6699447631836,1.2438297271728516,0.06818771362304688,21.337032318115234,21.40522003173828,23.628950119018555,144.00386810302734
1759169161.8460095,1759169161.9877217,236.39559745788574,0.9272098541259766,0.06771087646484375,20.494937896728516,20.56264877319336,23.503780364990234,163.29383850097656
1759169162.0825465,1759169162.2245886,259.25493240356445,0.9355545043945312,0.07176399230957031,21.80194854736328,21.87371253967285,24.48558807373047,161.0426902770996
1759169162.3455777,1759169162.462884,213.05084228515625,1.8680095672607422,0.07081031799316406,21.256446838378906,21.32725715637207,24.13177490234375,142.88687705993652
1759169162.5587604,1759169162.6997094,235.4729175567627,0.5240440368652344,0.06985664367675781,22.113323211669922,22.18317985534668,24.477005004882812,143.5854434967041
1759169162.7943194,1759169162.9372895,240.72265625,0.8816719055175781,0.06842613220214844,21.971940994262695,22.040367126464844,24.943828582763672,168.7314510345459
1759169163.036618,1759169163.1788735,261.8696689605713,1.5337467193603516,0.0667572021484375,22.407054901123047,22.473812103271484,25.56920051574707,167.60659217834473
1759169163.3056197,1759169163.417701,228.91569137573242,0.3895759582519531,0.07176399230957031,26.89647674560547,26.96824073791504,27.70233154296875,119.00520324707031
1759169163.53622,1759169163.6556268,214.02525901794434,0.5705356597900391,0.07915496826171875,22.57680892944336,22.655963897705078,24.09076690673828,142.03882217407227
1759169163.7536547,1759169163.892933,218.18923950195312,1.6317367553710938,0.06937980651855469,22.063255310058594,22.13263511657715,24.770259857177734,145.3225612640381
1759169163.9720113,1759169164.1328561,254.81152534484863,1.8227100372314453,0.06961822509765625,21.439552307128906,21.509170532226562,23.885250091552734,143.61333847045898
1759169164.2277846,1759169164.3719509,240.70382118225098,0.7767677307128906,0.06771087646484375,23.079872131347656,23.1475830078125,24.946928024291992,168.51258277893066
1759169164.469391,1759169164.6137626,243.2870864868164,1.5897750854492188,0.07200241088867188,20.72286605834961,20.79486846923828,24.289369583129883,165.29107093811035
1759169164.7130566,1759169164.8486283,229.91013526916504,0.48351287841796875,0.07152557373046875,23.19049835205078,23.26202392578125,25.72798728942871,163.4671688079834
1759169164.943094,1759169165.0853655,238.97838592529297,0.8959770202636719,0.06794929504394531,21.584749221801758,21.652698516845703,24.2159366607666,146.53491973876953
1759169165.1821578,1759169165.3260672,240.1430606842041,0.6244182586669922,0.06699562072753906,22.127866744995117,22.194862365722656,23.795604705810547,168.03932189941406
1759169165.4227283,1759169165.567478,238.81888389587402,1.924753189086914,0.06723403930664062,20.331859588623047,20.399093627929688,23.97918701171875,165.13299942016602
1759169165.6616774,1759169165.8040376,238.75665664672852,1.9075870513916016,0.06914138793945312,20.93982696533203,21.008968353271484,24.445295333862305,143.43929290771484
1759169165.9005768,1759169166.0425656,217.44155883789062,1.741170883178711,0.06794929504394531,22.214889526367188,22.282838821411133,25.993824005126953,144.52242851257324
1759169166.1181479,1759169166.2854788,246.48070335388184,0.5550384521484375,0.06628036499023438,22.483348846435547,22.54962921142578,24.078369140625,124.96018409729004
1759169166.364796,1759169166.525602,257.7087879180908,0.8678436279296875,0.07581710815429688,22.15290069580078,22.228717803955078,24.742841720581055,167.2060489654541
1759169166.6226335,1759169166.7652948,236.83595657348633,1.603841781616211,0.06747245788574219,21.38209342956543,21.449565887451172,23.830175399780273,163.7895107269287
1759169166.8596084,1759169167.0014591,237.2112274169922,1.0030269622802734,0.0743865966796875,21.42333984375,21.497726440429688,23.422718048095703,166.02492332458496
1759169167.096947,1759169167.2364311,235.52179336547852,1.0509490966796875,0.07200241088867188,21.514892578125,21.586894989013672,24.60455894470215,161.27777099609375
1759169167.3346193,1759169167.4768531,239.2411231994629,1.7333030700683594,0.06747245788574219,22.10235595703125,22.169828414916992,25.21538734436035,144.4556713104248
1759169167.5742452,1759169167.7157803,235.3835105895996,0.58746337890625,0.07081031799316406,21.642684936523438,21.7134952545166,24.241924285888672,122.47371673583984
1759169167.8097956,1759169167.9532437,238.25597763061523,0.8046627044677734,0.07128715515136719,23.06056022644043,23.131847381591797,24.96051788330078,122.27463722229004
1759169168.0481799,1759169168.1930952,242.4941062927246,1.7478466033935547,0.06699562072753906,22.179603576660156,22.246599197387695,25.653839111328125,146.33440971374512
1759169168.2908034,1759169168.4358597,243.8037395477295,0.9284019470214844,0.06794929504394531,23.542404174804688,23.610353469848633,25.206565856933594,170.121431350708
1759169168.535072,1759169168.6766713,241.61028861999512,0.6501674652099609,0.06699562072753906,22.977352142333984,23.044347763061523,24.396896362304688,164.8256778717041
1759169168.7805758,1759169168.917261,253.3726692199707,1.4660358428955078,0.06723403930664062,22.73702621459961,22.80426025390625,25.927066802978516,165.7564640045166
1759169169.0340793,1759169169.1555595,219.56658363342285,0.7405281066894531,0.06747245788574219,22.93229103088379,22.99976348876953,25.419235229492188,142.59576797485352
1759169169.2575812,1759169169.3940918,231.89830780029297,0.8068084716796875,0.06842613220214844,23.505210876464844,23.573637008666992,25.090932846069336,143.77260208129883
1759169169.4896257,1759169169.6324914,243.0100440979004,1.9402503967285156,0.06794929504394531,22.64881134033203,22.716760635375977,26.233196258544922,146.36468887329102
1759169169.7328115,1759169169.874138,237.26987838745117,1.951456069946289,0.06914138793945312,20.427703857421875,20.496845245361328,24.105310440063477,167.45495796203613
1759169169.9736226,1759169170.1126604,234.8611354827881,1.9977092742919922,0.06771087646484375,21.809816360473633,21.877527236938477,25.6497859954834,166.9461727142334
1759169170.208628,1759169170.3514693,241.46723747253418,1.6126632690429688,0.06771087646484375,20.7364559173584,20.804166793823242,23.342609405517578,142.14301109313965
1759169170.4525802,1759169170.591067,254.2860507965088,0.38695335388183594,0.07271766662597656,22.865772247314453,22.93848991394043,23.768186569213867,121.15669250488281
1759169170.70766,1759169170.8260217,213.58823776245117,0.5857944488525391,0.07224082946777344,23.108243942260742,23.180484771728516,24.916648864746094,142.50707626342773
1759169170.9213326,1759169171.0638137,241.29199981689453,0.7717609405517578,0.06699562072753906,21.97718620300293,22.04418182373047,23.838520050048828,142.7779197692871
1759169171.1627545,1759169171.3052468,242.92230606079102,0.5745887756347656,0.06890296936035156,22.41373062133789,22.482633590698242,24.11794662475586,144.60992813110352
1759169171.4095752,1759169171.5434947,227.9956340789795,0.8308887481689453,0.06699562072753906,20.374536514282227,20.441532135009766,23.065567016601562,139.0664577484131
1759169171.6377,1759169171.7820601,240.13948440551758,1.605987548828125,0.06794929504394531,20.985841751098633,21.053791046142578,23.58865737915039,143.19634437561035
1759169171.8818939,1759169172.0212524,262.94636726379395,0.6837844848632812,0.072479248046875,23.25916290283203,23.331642150878906,25.784730911254883,145.22075653076172
1759169172.1450195,1759169172.2646194,214.9825096130371,0.44155120849609375,0.07104873657226562,24.16539192199707,24.236440658569336,26.279449462890625,145.25389671325684
1759169172.3601332,1759169172.5039456,217.7584171295166,0.9438991546630859,0.06747245788574219,20.56288719177246,20.630359649658203,22.61829376220703,145.48230171203613
1759169172.5783024,1759169172.7409022,236.36412620544434,0.9334087371826172,0.06747245788574219,20.411252975463867,20.47872543334961,22.295236587524414,141.4048671722412
1759169172.8147917,1759169172.9799078,260.2505683898926,0.9527206420898438,0.06699562072753906,21.702051162719727,21.769046783447266,24.485111236572266,144.0110206604004
1759169173.0765758,1759169173.2283435,288.0549430847168,0.4589557647705078,0.06914138793945312,27.375221252441406,27.44436264038086,28.5189151763916,168.93315315246582
1759169173.3647165,1759169173.5016465,218.91260147094727,1.7011165618896484,0.06723403930664062,22.53580093383789,22.60303497314453,25.377511978149414,149.8420238494873
1759169173.583761,1759169173.745163,259.86504554748535,0.7944107055664062,0.06747245788574219,21.845579147338867,21.91305160522461,23.743629455566406,144.7761058807373
1759169173.8437576,1759169173.986744,240.87166786193848,1.644134521484375,0.06842613220214844,22.268295288085938,22.336721420288086,25.043487548828125,145.94507217407227
1759169174.0847607,1759169174.2252014,237.00404167175293,0.9329319000244141,0.06842613220214844,20.74742317199707,20.81584930419922,23.412227630615234,145.1089382171631
1759169174.322645,1759169174.4651222,243.20054054260254,1.918792724609375,0.06723403930664062,21.932601928710938,21.999835968017578,24.82891082763672,166.39137268066406
1759169174.5695758,1759169174.7075944,259.0477466583252,0.911712646484375,0.06866455078125,21.447420120239258,21.516084671020508,23.27728271484375,144.1795825958252
1759169174.8287911,1759169174.9471862,232.60259628295898,0.5712509155273438,0.07081031799316406,21.66891098022461,21.739721298217773,25.00152587890625,143.13912391662598
1759169175.0615373,1759169175.1843202,218.65010261535645,0.8311271667480469,0.06842613220214844,20.256996154785156,20.325422286987305,22.90821075439453,122.15065956115723
1759169175.2803123,1759169175.4246888,222.52726554870605,0.3592967987060547,0.06771087646484375,22.868871688842773,22.936582565307617,23.93364906311035,124.33147430419922
1759169175.5115743,1759169175.6899726,252.58612632751465,1.7247200012207031,0.06723403930664062,20.828723907470703,20.895957946777344,24.597644805908203,143.01466941833496
1759169175.7642865,1759169175.9304543,264.5566463470459,0.3809928894042969,0.06628036499023438,23.680925369262695,23.74720573425293,24.767398834228516,145.3416347503662
1759169176.0375767,1759169176.1937878,253.25417518615723,0.8978843688964844,0.0667572021484375,21.900653839111328,21.967411041259766,24.58333969116211,143.84961128234863
1759169176.2948937,1759169176.433301,252.58660316467285,0.5288124084472656,0.0705718994140625,23.198604583740234,23.269176483154297,24.745464324951172,143.72754096984863
1759169176.547623,1759169176.6681852,217.54884719848633,1.730203628540039,0.06771087646484375,22.630929946899414,22.698640823364258,24.98459815979004,144.2570686340332
1759169176.765256,1759169176.9069107,217.40388870239258,1.672506332397461,0.06842613220214844,22.253751754760742,22.32217788696289,24.924755096435547,121.5672492980957
1759169176.9866219,1759169177.1459477,213.6383056640625,0.5238056182861328,0.07319450378417969,20.965576171875,21.03877067565918,22.477388381958008,121.14524841308594
1759169177.20038,1759169177.3576186,253.53670120239258,0.5064010620117188,0.07104873657226562,24.00970458984375,24.080753326416016,26.23581886291504,162.89925575256348
1759169177.4549356,1759169177.5966227,242.92874336242676,1.680612564086914,0.06914138793945312,22.705554962158203,22.774696350097656,26.1690616607666,187.0710849761963
1759169177.6979945,1759169177.8406749,261.61980628967285,0.45561790466308594,0.06628036499023438,22.38297462463379,22.449254989624023,23.713111877441406,165.0855541229248
1759169177.9597394,1759169178.0795202,238.4324073791504,0.6506443023681641,0.06794929504394531,21.97575569152832,22.043704986572266,23.315906524658203,163.94567489624023
1759169178.198302,1759169178.3183804,193.24588775634766,0.9057521820068359,0.06794929504394531,20.510435104370117,20.578384399414062,22.615432739257812,140.40207862854004
1759169178.3916774,1759169178.5570624,261.20829582214355,0.8199214935302734,0.06723403930664062,21.89016342163086,21.9573974609375,24.507522583007812,143.59664916992188
1759169178.6530151,1759169178.790376,231.53090476989746,1.6603469848632812,0.06771087646484375,21.06761932373047,21.135330200195312,24.449825286865234,139.16754722595215
1759169178.884674,1759169179.0286791,239.74013328552246,0.6270408630371094,0.06651878356933594,23.572921752929688,23.639440536499023,25.912761688232422,145.71881294250488
1759169179.124798,1759169179.2699041,241.9111728668213,0.9093284606933594,0.06699562072753906,22.906064987182617,22.973060607910156,24.77407455444336,147.05872535705566
1759169179.3668413,1759169179.5071108,219.79165077209473,0.9925365447998047,0.06771087646484375,21.845340728759766,21.91305160522461,23.860692977905273,119.8577880859375
1759169179.5867677,1759169179.747453,235.8536720275879,0.8897781372070312,0.06747245788574219,20.526409149169922,20.593881607055664,23.670196533203125,141.65472984313965
1759169179.8227515,1759169179.9880147,259.3710422515869,0.5931854248046875,0.06794929504394531,23.5898494720459,23.657798767089844,24.93906021118164,145.38884162902832
1759169180.0895758,1759169180.2281044,254.87971305847168,0.9441375732421875,0.072479248046875,21.65985107421875,21.732330322265625,23.677587509155273,142.49420166015625
1759169180.3448892,1759169180.4683685,241.31035804748535,0.7030963897705078,0.07033348083496094,22.5217342376709,22.59206771850586,24.2464542388916,145.77031135559082
1759169180.5863264,1759169180.7085562,214.3270969390869,0.6020069122314453,0.07128715515136719,21.46124839782715,21.532535552978516,24.06597137451172,123.6109733581543
1759169180.800784,1759169180.9429746,242.8450584411621,1.5878677368164062,0.06866455078125,22.319793701171875,22.388458251953125,24.712324142456055,147.3104953765869
1759169181.0440457,1759169181.18146,233.66427421569824,0.6167888641357422,0.06985664367675781,21.652698516845703,21.72255516052246,23.239612579345703,143.5706615447998
1759169181.27784,1759169181.422136,261.74283027648926,0.8678436279296875,0.06818771362304688,21.715879440307617,21.784067153930664,24.352550506591797,145.1869010925293
1759169181.5397117,1759169181.6612866,235.02779006958008,1.6055107116699219,0.06818771362304688,20.880460739135742,20.94864845275879,23.416996002197266,140.8977508544922
1759169181.774824,1759169181.893974,233.80446434020996,1.7032623291015625,0.06794929504394531,21.696805953979492,21.764755249023438,23.941516876220703,141.25990867614746
1759169182.0087574,1759169182.1324172,221.85134887695312,1.6515254974365234,0.06794929504394531,21.75617218017578,21.824121475219727,25.023937225341797,145.9219455718994
1759169182.2307377,1759169182.3725252,218.15180778503418,1.768350601196289,0.06866455078125,22.188186645507812,22.256851196289062,24.88088607788086,168.84827613830566
1759169182.4525783,1759169182.6128335,261.0485553741455,0.8680820465087891,0.06866455078125,22.191524505615234,22.260189056396484,24.817228317260742,144.47808265686035
1759169182.7137942,1759169182.8559186,220.92890739440918,0.5526542663574219,0.07486343383789062,22.23348617553711,22.308349609375,23.914813995361328,144.1507339477539
1759169182.9385746,1759169183.0920126,227.68878936767578,0.560760498046875,0.06699562072753906,20.934581756591797,21.001577377319336,22.556781768798828,140.03276824951172
1759169183.1698394,1759169183.3035686,250.41842460632324,0.47135353088378906,0.07033348083496094,24.209976196289062,24.280309677124023,26.51810646057129,142.56644248962402
1759169183.420388,1759169183.541877,219.24400329589844,0.8499622344970703,0.06794929504394531,23.15807342529297,23.226022720336914,26.009559631347656,145.96843719482422
1759169183.6435752,1759169183.7801409,234.91787910461426,1.7240047454833984,0.06842613220214844,21.86751365661621,21.93593978881836,24.61409568786621,145.46632766723633
1759169183.878895,1759169184.0253904,243.03650856018066,0.5650520324707031,0.07033348083496094,23.531675338745117,23.602008819580078,26.17192268371582,146.12460136413574
1759169184.1275783,1759169184.2690942,237.94102668762207,0.8683204650878906,0.0705718994140625,23.23436737060547,23.30493927001953,25.998592376708984,168.23935508728027
1759169184.365655,1759169184.5082715,216.7351245880127,1.032114028930664,0.06747245788574219,20.18451690673828,20.251989364624023,22.310733795166016,140.08045196533203
1759169184.584618,1759169184.7496834,262.2253894805908,0.6155967712402344,0.06771087646484375,22.26424217224121,22.331953048706055,24.4290828704834,142.71903038024902
1759169184.8469934,1759169184.9926744,243.92199516296387,0.5357265472412109,0.06651878356933594,21.113157272338867,21.179676055908203,22.748231887817383,141.6182518005371
1759169185.0948372,1759169185.228665,233.79826545715332,0.7333755493164062,0.07104873657226562,22.73416519165039,22.805213928222656,24.54519271850586,144.43063735961914
1759169185.3288062,1759169185.4708624,243.8657283782959,0.9198188781738281,0.07176399230957031,23.344755172729492,23.416519165039062,26.133060455322266,168.57481002807617
1759169185.5728028,1759169185.7116284,234.68661308288574,1.165628433227539,0.07009506225585938,22.66836166381836,22.73845672607422,24.819374084472656,146.47722244262695
1759169185.8116188,1759169185.950509,237.47873306274414,0.6954669952392578,0.0705718994140625,22.66073226928711,22.731304168701172,24.424076080322266,169.30437088012695
1759169186.0492277,1759169186.1939685,241.57333374023438,0.93841552734375,0.06914138793945312,20.457744598388672,20.526885986328125,23.604393005371094,168.19000244140625
1759169186.2935789,1759169186.4296217,228.9724349975586,1.6541481018066406,0.06651878356933594,20.953893661499023,21.02041244506836,24.57571029663086,140.11192321777344
1759169186.526619,1759169186.664067,235.090970993042,1.5795230865478516,0.06866455078125,22.683143615722656,22.751808166503906,25.96259117126465,144.18935775756836
1759169186.7618375,1759169186.905871,241.21356010437012,1.642465591430664,0.06985664367675781,22.343158721923828,22.413015365600586,25.768518447875977,146.19898796081543
1759169187.0066514,1759169187.147055,237.11562156677246,0.5800724029541016,0.0705718994140625,22.70984649658203,22.780418395996094,24.43695068359375,146.9106674194336
1759169187.246618,1759169187.38545,235.72301864624023,0.5209445953369141,0.07128715515136719,25.695323944091797,25.766611099243164,27.303218841552734,144.81234550476074
1759169187.4824693,1759169187.6263728,219.4058895111084,0.9160041809082031,0.06723403930664062,20.364761352539062,20.431995391845703,23.431062698364258,165.31658172607422
1759169187.710574,1759169187.8641686,253.09181213378906,0.32448768615722656,0.07295608520507812,23.683547973632812,23.75650405883789,24.794816970825195,141.2816047668457
1759169187.9688113,1759169188.1068265,249.68719482421875,1.4269351959228516,0.06771087646484375,20.363330841064453,20.431041717529297,22.327423095703125,116.4703369140625
1759169188.2186325,1759169188.3375597,194.72193717956543,1.7020702362060547,0.06937980651855469,22.524595260620117,22.593975067138672,26.26633644104004,143.88799667358398
1759169188.4134834,1759169188.578926,241.35637283325195,0.5340576171875,0.07367134094238281,21.19922637939453,21.272897720336914,22.885560989379883,120.04494667053223
1759169188.6588755,1759169188.813631,255.0806999206543,1.8072128295898438,0.08249282836914062,22.307157516479492,22.389650344848633,24.8870849609375,146.38948440551758
1759169188.919575,1759169189.0810874,255.0044059753418,0.9427070617675781,0.06985664367675781,21.297454833984375,21.367311477661133,24.27816390991211,142.46892929077148
1759169189.1746633,1759169189.3162956,237.5032901763916,1.8088817596435547,0.06985664367675781,21.73447608947754,21.804332733154297,24.294137954711914,164.780855178833
1759169189.4150548,1759169189.5557187,239.79616165161133,0.3638267517089844,0.06723403930664062,23.180484771728516,23.247718811035156,24.264097213745117,144.09685134887695
1759169189.663573,1759169189.819999,272.8838920593262,0.4000663757324219,0.06818771362304688,21.59857749938965,21.666765213012695,22.539377212524414,142.91810989379883
1759169189.9365997,1759169190.0560558,194.95677947998047,1.7044544219970703,0.0667572021484375,22.577762603759766,22.644519805908203,26.096582412719727,144.8972225189209
1759169190.1316843,1759169190.2965426,242.24281311035156,0.5021095275878906,0.06604194641113281,22.28260040283203,22.348642349243164,23.926734924316406,142.16208457946777
1759169190.3742652,1759169190.5142882,236.0222339630127,0.49495697021484375,0.06914138793945312,23.255109786987305,23.324251174926758,24.895191192626953,145.03145217895508
1759169190.6125762,1759169190.754316,235.46743392944336,0.34809112548828125,0.06985664367675781,23.10633659362793,23.176193237304688,25.240659713745117,142.60578155517578
1759169190.8481712,1759169190.989169,244.459867477417,0.8413791656494141,0.0667572021484375,23.55647087097168,23.623228073120117,26.047706604003906,167.61350631713867
1759169191.0928588,1759169191.2341163,256.66236877441406,0.47397613525390625,0.07009506225585938,23.28348159790039,23.35357666015625,24.307727813720703,141.38460159301758
1759169191.3496492,1759169191.4683273,214.555025100708,0.8392333984375,0.06866455078125,21.849393844604492,21.918058395385742,24.709701538085938,142.50826835632324
1759169191.5675743,1759169191.709063,242.1395778656006,1.6508102416992188,0.06890296936035156,22.111892700195312,22.180795669555664,24.89018440246582,165.28034210205078
1759169191.8135772,1759169191.9425404,232.05089569091797,0.5197525024414062,0.06651878356933594,22.425174713134766,22.4916934967041,24.007558822631836,163.7122631072998
1759169192.0457602,1759169192.1853364,236.67216300964355,0.8745193481445312,0.07104873657226562,22.62282371520996,22.693872451782227,24.536609649658203,148.71931076049805
1759169192.2856185,1759169192.425041,239.0115261077881,1.8770694732666016,0.07104873657226562,21.03900909423828,21.110057830810547,24.165868759155273,142.03667640686035
1759169192.5247612,1759169192.668382,239.39871788024902,0.8494853973388672,0.06794929504394531,20.123958587646484,20.19190788269043,22.870302200317383,124.8786449432373
1759169192.764288,1759169192.9141662,247.40219116210938,0.5602836608886719,0.06747245788574219,21.982908248901367,22.05038070678711,23.267269134521484,145.13707160949707
1759169193.0158381,1759169193.1532695,233.27922821044922,0.5040168762207031,0.07033348083496094,22.811412811279297,22.881746292114258,24.45197105407715,144.4113254547119
1759169193.2516153,1759169193.3970702,259.75489616394043,1.3203620910644531,0.07104873657226562,22.16815948486328,22.239208221435547,25.296926498413086,145.2934741973877
1759169193.5115151,1759169193.631532,217.40245819091797,0.5731582641601562,0.07128715515136719,22.97663688659668,23.047924041748047,25.509357452392578,145.0064182281494
1759169193.7290468,1759169193.8723855,220.99804878234863,0.9303092956542969,0.06747245788574219,22.531509399414062,22.598981857299805,25.23517608642578,149.9032974243164
1759169193.9526172,1759169194.1157095,241.2576675415039,0.8149147033691406,0.06723403930664062,21.645784378051758,21.7130184173584,23.644685745239258,141.7686939239502
1759169194.1975753,1759169194.3569186,237.39218711853027,1.6808509826660156,0.06818771362304688,22.19080924987793,22.258996963500977,25.076866149902344,165.07506370544434
1759169194.4385815,1759169194.5760803,236.0987663269043,0.6091594696044922,0.0705718994140625,23.890018463134766,23.960590362548828,25.554895401000977,143.33868026733398
1759169194.6750543,1759169194.815225,257.9517364501953,0.759124755859375,0.07009506225585938,23.102283477783203,23.172378540039062,25.634765625,167.23155975341797
