Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168963.9678526,1759168964.1035724,204.73122596740723,0.6406307220458984,0.06818771362304688,20.01500129699707,20.083189010620117,21.84915542602539,113.65938186645508
1759168964.174582,1759168964.3290176,227.34761238098145,0.5478858947753906,0.06771087646484375,20.03026008605957,20.097970962524414,21.636486053466797,134.6738338470459
1759168964.4020114,1759168964.5315254,240.10920524597168,0.8325576782226562,0.07152557373046875,22.27330207824707,22.34482765197754,24.13177490234375,134.59300994873047
1759168964.6422524,1759168964.7572706,185.38951873779297,0.9720325469970703,0.06771087646484375,20.020246505737305,20.08795738220215,23.06818962097168,137.79544830322266
1759168964.8277726,1759168964.9826727,225.31962394714355,1.7807483673095703,0.07700920104980469,20.12181282043457,20.198822021484375,22.968053817749023,137.12263107299805
1759168965.0532227,1759168965.2086112,228.63411903381348,1.641988754272461,0.06794929504394531,20.26820182800293,20.336151123046875,22.972822189331055,137.4664306640625
1759168965.282025,1759168965.4338748,246.60730361938477,0.9047985076904297,0.07271766662597656,21.433353424072266,21.506071090698242,24.465560913085938,136.7945671081543
1759168965.528764,1759168965.659806,222.3341464996338,1.9457340240478516,0.07128715515136719,20.220518112182617,20.291805267333984,24.474143981933594,158.95771980285645
1759168965.7512271,1759168965.884623,224.40123558044434,0.5552768707275391,0.07081031799316406,21.878719329833984,21.94952964782715,23.62823486328125,136.13128662109375
1759168965.9757586,1759168966.1108034,226.00078582763672,0.8065700531005859,0.06818771362304688,21.38829231262207,21.456480026245117,24.019479751586914,136.9774341583252
1759168966.2018452,1759168966.3361323,205.86681365966797,1.8744468688964844,0.06747245788574219,20.13421058654785,20.201683044433594,23.928403854370117,156.62264823913574
1759168966.4096217,1759168966.5612295,244.29988861083984,1.7251968383789062,0.06794929504394531,20.465612411499023,20.53356170654297,24.099111557006836,177.1414279937744
1759168966.6540504,1759168966.789461,226.12977027893066,1.6236305236816406,0.06794929504394531,20.505666732788086,20.57361602783203,23.894071578979492,156.80742263793945
1759168966.8816652,1759168967.014935,244.6596622467041,0.5049705505371094,0.07700920104980469,21.794557571411133,21.871566772460938,24.077892303466797,155.6997299194336
1759168967.1264532,1759168967.239928,204.52260971069336,0.9403228759765625,0.06794929504394531,20.472288131713867,20.540237426757812,22.3238468170166,137.01701164245605
1759168967.334654,1759168967.465531,201.71618461608887,0.9465217590332031,0.07343292236328125,19.926071166992188,19.99950408935547,23.067235946655273,134.25946235656738
1759168967.5364974,1759168967.6928744,247.03145027160645,0.38695335388183594,0.06699562072753906,21.328210830688477,21.395206451416016,22.444963455200195,136.96026802062988
1759168967.7908173,1759168967.9225957,239.6523952484131,0.4439353942871094,0.06771087646484375,20.24388313293457,20.311594009399414,22.42565155029297,114.12358283996582
1759168968.030891,1759168968.1467197,225.5852222442627,0.4532337188720703,0.07081031799316406,22.009611129760742,22.080421447753906,24.298667907714844,136.92736625671387
1759168968.2565737,1759168968.37033,205.34420013427734,0.7116794586181641,0.06985664367675781,21.379947662353516,21.449804306030273,23.009538650512695,116.87135696411133
1759168968.4646566,1759168968.5963523,225.97694396972656,1.3246536254882812,0.07081031799316406,20.92766761779785,20.998477935791016,23.488283157348633,136.6565227508545
1759168968.6907656,1759168968.8218207,221.48895263671875,0.8857250213623047,0.07176399230957031,21.265745162963867,21.337509155273438,24.215221405029297,136.48629188537598
1759168968.9123864,1759168969.0463321,224.96414184570312,0.9980201721191406,0.06699562072753906,19.99974250793457,20.06673812866211,22.90058135986328,134.80353355407715
1759168969.1374805,1759168969.2749827,233.15143585205078,1.0657310485839844,0.10657310485839844,20.142555236816406,20.249128341674805,22.385120391845703,136.1827850341797
1759168969.3707643,1759168969.5026338,241.3787841796875,0.7708072662353516,0.06651878356933594,21.19731903076172,21.263837814331055,22.881269454956055,134.83738899230957
1759168969.612271,1759168969.7272213,203.62067222595215,0.7731914520263672,0.06747245788574219,19.922733306884766,19.990205764770508,22.51267433166504,114.8681640625
1759168969.8160217,1759168969.9508724,225.6636619567871,0.7271766662597656,0.06771087646484375,21.548032760620117,21.61574363708496,24.128198623657227,156.17823600769043
1759168970.042145,1759168970.1774936,229.4905185699463,1.6331672668457031,0.06794929504394531,20.41316032409668,20.481109619140625,23.94413948059082,135.96606254577637
1759168970.2718072,1759168970.4035296,224.83015060424805,1.5256404876708984,0.07081031799316406,21.625995635986328,21.696805953979492,24.100542068481445,118.26610565185547
1759168970.4968085,1759168970.629809,223.45805168151855,0.8959770202636719,0.07200241088867188,21.446704864501953,21.518707275390625,24.059534072875977,140.46859741210938
1759168970.7203984,1759168970.8547437,204.9698829650879,0.9777545928955078,0.06723403930664062,19.982337951660156,20.049571990966797,23.128509521484375,137.4506950378418
1759168970.925498,1759168971.0822263,246.51837348937988,0.8423328399658203,0.06866455078125,19.979000091552734,20.047664642333984,22.728443145751953,116.63031578063965
1759168971.1721473,1759168971.309054,246.24037742614746,0.5636215209960938,0.07009506225585938,21.38209342956543,21.45218849182129,23.028850555419922,137.74371147155762
1759168971.4216208,1759168971.5355904,208.01377296447754,0.6606578826904297,0.07176399230957031,21.173954010009766,21.245718002319336,22.89867401123047,137.8180980682373
1759168971.629835,1759168971.7594886,220.54290771484375,0.4458427429199219,0.06937980651855469,23.478031158447266,23.54741096496582,25.61497688293457,136.65533065795898
1759168971.850522,1759168971.984252,224.69782829284668,0.9410381317138672,0.06818771362304688,20.069599151611328,20.137786865234375,22.903919219970703,156.88204765319824
1759168972.0753489,1759168972.2101057,226.56631469726562,1.638650894165039,0.06723403930664062,20.267486572265625,20.334720611572266,23.060083389282227,155.24697303771973
1759168972.3056183,1759168972.438842,222.80430793762207,0.8974075317382812,0.06723403930664062,19.98138427734375,20.04861831665039,22.80902862548828,135.91861724853516
1759168972.528568,1759168972.6651044,226.11403465270996,1.608133316040039,0.06747245788574219,20.155906677246094,20.223379135131836,22.70340919494629,135.52451133728027
1759168972.7547672,1759168972.889204,225.25930404663086,0.4963874816894531,0.06985664367675781,21.70395851135254,21.773815155029297,24.064302444458008,157.36985206604004
1759168972.9804425,1759168973.1154497,225.80671310424805,0.7765293121337891,0.07033348083496094,21.494150161743164,21.564483642578125,24.11365509033203,157.4079990386963
1759168973.2063794,1759168973.34075,225.21305084228516,0.9267330169677734,0.06699562072753906,19.923686981201172,19.99068260192871,21.732807159423828,137.3922824859619
1759168973.4317224,1759168973.566964,227.91337966918945,0.9305477142333984,0.06771087646484375,19.93393898010254,20.001649856567383,21.775245666503906,137.01105117797852
1759168973.6598077,1759168973.792688,223.88267517089844,0.9424686431884766,0.06747245788574219,20.02429962158203,20.091772079467773,23.052453994750977,154.30045127868652
1759168973.88382,1759168974.018793,227.19812393188477,0.7162094116210938,0.06580352783203125,21.46601676940918,21.53182029724121,24.05261993408203,136.44695281982422
1759168974.1111596,1759168974.2459638,228.0254364013672,0.751495361328125,0.06771087646484375,21.488666534423828,21.556377410888672,23.368358612060547,138.5502815246582
1759168974.3393233,1759168974.474471,227.50163078308105,1.071929931640625,0.06723403930664062,21.303892135620117,21.371126174926758,23.32901954650879,137.36748695373535
1759168974.5669556,1759168974.7019308,226.17006301879883,1.9364356994628906,0.06723403930664062,20.19047737121582,20.25771141052246,23.888826370239258,157.71055221557617
1759168974.793255,1759168974.9282658,227.42938995361328,1.6245841979980469,0.06723403930664062,20.422697067260742,20.489931106567383,23.83875846862793,156.5835475921631
1759168975.0210583,1759168975.153429,226.61352157592773,0.4818439483642578,0.07009506225585938,22.077083587646484,22.147178649902344,24.678945541381836,156.08739852905273
1759168975.247803,1759168975.3807762,223.55985641479492,0.6632804870605469,0.07653236389160156,21.469593048095703,21.546125411987305,24.32703971862793,158.32018852233887
1759168975.4746234,1759168975.605995,246.01221084594727,0.7009506225585938,0.06890296936035156,21.479368209838867,21.54827117919922,24.2462158203125,155.6873321533203
1759168975.720806,1759168975.8314037,201.3375759124756,1.8768310546875,0.06914138793945312,20.08199691772461,20.151138305664062,24.1854190826416,136.7177963256836
1759168975.9256203,1759168976.0572355,221.86732292175293,1.3349056243896484,0.07081031799316406,22.01390266418457,22.084712982177734,25.12192726135254,116.77002906799316
1759168976.1476328,1759168976.2804708,209.00321006774902,1.0628700256347656,0.06628036499023438,22.362470626831055,22.42875099182129,25.539636611938477,158.40816497802734
1759168976.3605766,1759168976.5083346,221.05717658996582,2.0122528076171875,0.06771087646484375,20.0650691986084,20.132780075073242,24.151325225830078,135.05887985229492
1759168976.581769,1759168976.7361932,226.0749340057373,0.5636215209960938,0.06771087646484375,20.05314826965332,20.120859146118164,21.8048095703125,136.9006633758545
1759168976.8126261,1759168976.962609,258.90254974365234,0.5979537963867188,0.06771087646484375,21.448135375976562,21.515846252441406,22.592544555664062,135.86878776550293
1759168977.0716593,1759168977.1840806,183.5033893585205,1.9261837005615234,0.06914138793945312,20.19667625427246,20.265817642211914,23.941755294799805,135.3135108947754
1759168977.2566192,1759168977.4121854,226.28402709960938,0.5106925964355469,0.06604194641113281,20.11251449584961,20.178556442260742,21.75140380859375,137.0565891265869
1759168977.487444,1759168977.6382613,239.55678939819336,1.5652179718017578,0.06699562072753906,20.41769027709961,20.48468589782715,23.717641830444336,135.61606407165527
1759168977.727131,1759168977.8598108,224.88999366760254,1.0552406311035156,0.0667572021484375,21.11339569091797,21.180152893066406,24.176836013793945,155.4086208343506
1759168977.9521527,1759168978.0853875,225.4049777984619,1.0330677032470703,0.06747245788574219,21.145343780517578,21.21281623840332,24.210453033447266,154.97708320617676
1759168978.1776443,1759168978.3116024,226.55725479125977,2.0351409912109375,0.06723403930664062,20.44677734375,20.51401138305664,24.628400802612305,157.00697898864746
1759168978.4043348,1759168978.5390024,227.38289833068848,0.4680156707763672,0.07367134094238281,21.503686904907227,21.57735824584961,23.098230361938477,156.4311981201172
1759168978.6365745,1759168978.7671402,240.0033473968506,0.9403228759765625,0.06747245788574219,19.982576370239258,20.050048828125,21.75450325012207,134.230375289917
1759168978.8767073,1759168978.9926856,205.735445022583,0.9512901306152344,0.06866455078125,20.498991012573242,20.567655563354492,23.261308670043945,136.05308532714844
1759168979.0825877,1759168979.218734,226.13096237182617,0.6453990936279297,0.0667572021484375,21.36850357055664,21.435260772705078,23.752689361572266,135.7438564300537
1759168979.3090823,1759168979.4206748,222.16343879699707,1.4262199401855469,0.07104873657226562,21.85511589050293,21.926164627075195,25.2382755279541,134.8726749420166
1759168979.5313776,1759168979.645218,204.69284057617188,0.5762577056884766,0.07009506225585938,21.838903427124023,21.908998489379883,23.609638214111328,136.92307472229004
1759168979.736157,1759168979.870321,225.42953491210938,0.8938312530517578,0.06723403930664062,20.15995979309082,20.22719383239746,23.17523956298828,135.89811325073242
1759168979.961714,1759168980.0964448,225.4166603088379,2.0165443420410156,0.07605552673339844,20.37191390991211,20.447969436645508,24.254322052001953,137.18628883361816
1759168980.187216,1759168980.3219924,225.0370979309082,1.8777847290039062,0.06818771362304688,20.018815994262695,20.087003707885742,22.508859634399414,138.52858543395996
1759168980.4156172,1759168980.5476773,223.114013671875,0.5600452423095703,0.07009506225585938,21.698951721191406,21.769046783447266,23.4682559967041,136.09600067138672
1759168980.6388621,1759168980.7733746,205.43646812438965,0.9636878967285156,0.06794929504394531,20.13540267944336,20.203351974487305,22.991180419921875,136.31916046142578
1759168980.8444257,1759168981.000891,245.29623985290527,0.6628036499023438,0.06747245788574219,21.14391326904297,21.21138572692871,22.57061004638672,115.11492729187012
1759168981.0898523,1759168981.2255619,228.99508476257324,1.7595291137695312,0.06794929504394531,20.04408836364746,20.112037658691406,23.63896369934082,158.7207317352295
1759168981.3275764,1759168981.4761813,238.4488582611084,1.7304420471191406,0.06723403930664062,20.10965347290039,20.17688751220703,22.581100463867188,136.1236572265625
1759168981.5661538,1759168981.7021205,225.3117561340332,0.4963874816894531,0.06628036499023438,21.621227264404297,21.68750762939453,23.826122283935547,136.0311508178711
1759168981.7916088,1759168981.9258442,226.07731819152832,1.9965171813964844,0.06747245788574219,20.09868621826172,20.16615867614746,24.205684661865234,156.66460990905762
1759168982.0178168,1759168982.1527548,228.03258895874023,0.576019287109375,0.06628036499023438,21.468639373779297,21.53491973876953,23.819446563720703,157.212495803833
