Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169155.9948006,1759169156.114143,236.02676391601562,0.6234645843505859,0.06699562072753906,22.054672241210938,22.121667861938477,23.452281951904297,143.59068870544434
1759169156.23096,1759169156.3494718,214.67232704162598,1.8398761749267578,0.06723403930664062,21.762847900390625,21.830081939697266,24.2307186126709,141.55077934265137
1759169156.4499483,1759169156.5858696,232.33747482299805,0.5955696105957031,0.07700920104980469,21.70276641845703,21.779775619506836,24.477005004882812,143.36395263671875
1759169156.6824162,1759169156.8253074,241.42861366271973,0.8401870727539062,0.06651878356933594,22.06277847290039,22.129297256469727,24.71923828125,145.22504806518555
1759169156.9279003,1759169157.0649672,233.6137294769287,1.4019012451171875,0.07176399230957031,23.032426834106445,23.104190826416016,25.503158569335938,144.84262466430664
1759169157.1655777,1759169157.3028278,254.49132919311523,0.9396076202392578,0.0705718994140625,21.729469299316406,21.80004119873047,23.641347885131836,165.29321670532227
1759169157.4202023,1759169157.539514,193.1018829345703,0.9510517120361328,0.07343292236328125,21.635055541992188,21.70848846435547,24.432659149169922,143.13983917236328
1759169157.6134326,1759169157.7798774,260.39719581604004,0.835418701171875,0.0667572021484375,20.550012588500977,20.616769790649414,23.27418327331543,143.0513858795166
1759169157.8776207,1759169158.0172393,244.4164752960205,1.613616943359375,0.0934600830078125,21.70419692993164,21.797657012939453,24.12867546081543,142.30632781982422
1759169158.1256173,1759169158.2809658,252.31647491455078,1.7292499542236328,0.06771087646484375,20.403146743774414,20.470857620239258,23.12946319580078,141.48664474487305
1759169158.3780632,1759169158.5170698,235.65053939819336,0.6170272827148438,0.0705718994140625,23.828983306884766,23.899555206298828,25.524377822875977,144.98329162597656
1759169158.6166203,1759169158.7578044,237.37001419067383,1.8880367279052734,0.072479248046875,20.967960357666016,21.04043960571289,24.68562126159668,146.35491371154785
1759169158.8541217,1759169158.9976795,221.72117233276367,0.9188652038574219,0.06890296936035156,22.110700607299805,22.179603576660156,25.05779266357422,148.2565402984619
1759169159.0760088,1759169159.2378397,239.26496505737305,0.8857250213623047,0.06794929504394531,22.06897735595703,22.136926651000977,25.12216567993164,167.05894470214844
1759169159.3195767,1759169159.4531534,254.05192375183105,0.5471706390380859,0.06961822509765625,23.6971378326416,23.766756057739258,25.31599998474121,144.50788497924805
1759169159.5815759,1759169159.719797,250.2744197845459,0.7178783416748047,0.06771087646484375,22.08232879638672,22.150039672851562,24.500370025634766,120.51177024841309
1759169159.8319788,1759169159.9555078,219.64764595031738,0.9260177612304688,0.07486343383789062,22.220373153686523,22.295236587524414,24.788618087768555,121.8867301940918
1759169160.0517905,1759169160.1940827,238.83891105651855,1.7910003662109375,0.06794929504394531,21.34394645690918,21.411895751953125,23.628950119018555,121.91176414489746
1759169160.290812,1759169160.4316976,258.58211517333984,0.4341602325439453,0.07128715515136719,23.9105224609375,23.981809616088867,26.120424270629883,143.8620090484619
1759169160.5497758,1759169160.6700313,239.11309242248535,0.46181678771972656,0.07605552673339844,24.72829818725586,24.804353713989258,25.74443817138672,146.3608741760254
1759169160.7898204,1759169160.9117928,238.72756958007812,1.6574859619140625,0.07963180541992188,20.603418350219727,20.68305015563965,24.041414260864258,168.02620887756348
1759169161.029513,1759169161.150124,239.14098739624023,1.6260147094726562,0.07128715515136719,21.53944969177246,21.610736846923828,25.217056274414062,167.22822189331055
1759169161.268782,1759169161.390393,221.8461036682129,1.7125606536865234,0.06747245788574219,21.3470458984375,21.414518356323242,24.785518646240234,145.4765796661377
1759169161.4907594,1759169161.631765,236.05084419250488,0.9298324584960938,0.06771087646484375,21.518230438232422,21.585941314697266,24.029254913330078,142.89569854736328
1759169161.728627,1759169161.8699296,235.0153923034668,1.667022705078125,0.07033348083496094,21.534204483032227,21.604537963867188,25.227785110473633,147.40991592407227
1759169161.9637723,1759169162.1060975,215.6827449798584,1.5926361083984375,0.06771087646484375,22.43804931640625,22.505760192871094,25.763511657714844,123.45266342163086
1759169162.179559,1759169162.3411367,237.67542839050293,1.148223876953125,0.06842613220214844,23.377418518066406,23.445844650268555,26.281118392944336,143.31936836242676
1759169162.4173636,1759169162.5790534,258.32247734069824,0.5571842193603516,0.06914138793945312,23.632287979125977,23.70142936706543,25.321245193481445,142.00377464294434
1759169162.675815,1759169162.8180053,239.20440673828125,1.6415119171142578,0.06747245788574219,22.19080924987793,22.258281707763672,25.629758834838867,144.8533535003662
1759169162.916579,1759169163.0598528,241.044282913208,0.49614906311035156,0.07081031799316406,22.00460433959961,22.075414657592773,23.593902587890625,146.12960815429688
1759169163.157787,1759169163.2989285,259.5021724700928,0.4572868347167969,0.0705718994140625,25.84362030029297,25.91419219970703,26.76844596862793,145.08485794067383
1759169163.42401,1759169163.5374346,230.05962371826172,0.3440380096435547,0.07128715515136719,25.3751277923584,25.446414947509766,26.225566864013672,118.59869956970215
1759169163.6545255,1759169163.7734752,214.26868438720703,1.0569095611572266,0.07128715515136719,21.91305160522461,21.984338760375977,24.829864501953125,141.36481285095215
1759169163.8689232,1759169164.013588,241.49608612060547,0.7967948913574219,0.06794929504394531,21.98648452758789,22.054433822631836,23.497819900512695,167.37627983093262
1759169164.110962,1759169164.251122,237.06531524658203,1.7514228820800781,0.06818771362304688,22.090435028076172,22.15862274169922,25.65741539001465,144.31023597717285
1759169164.3481617,1759169164.494837,243.6697483062744,0.7185935974121094,0.06771087646484375,22.491931915283203,22.559642791748047,24.20186996459961,148.61583709716797
1759169164.5956738,1759169164.7338784,251.47223472595215,0.5774497985839844,0.07867813110351562,21.588802337646484,21.66748046875,23.944616317749023,140.95830917358398
1759169164.8472753,1759169164.9655993,219.3586826324463,0.8258819580078125,0.06794929504394531,22.258281707763672,22.326231002807617,24.10149574279785,143.035888671875
1759169165.0668044,1759169165.205346,236.4358901977539,1.947164535522461,0.06818771362304688,21.749496459960938,21.817684173583984,25.484800338745117,145.68448066711426
1759169165.3033676,1759169165.448716,244.4741725921631,0.7102489471435547,0.0667572021484375,22.60732650756836,22.674083709716797,24.3074893951416,146.96526527404785
1759169165.5482614,1759169165.6853929,235.3670597076416,1.3992786407470703,0.07224082946777344,22.958755493164062,23.030996322631836,25.41637420654297,142.89212226867676
1759169165.7837965,1759169165.9249294,259.143590927124,0.7123947143554688,0.07033348083496094,23.095369338989258,23.16570281982422,24.94668960571289,169.4045066833496
1759169166.0430708,1759169166.1632206,197.556734085083,0.9715557098388672,0.06723403930664062,20.421504974365234,20.488739013671875,23.435115814208984,142.3344612121582
1759169166.2407596,1759169166.4054406,263.06605339050293,1.5532970428466797,0.06890296936035156,22.675275802612305,22.744178771972656,26.122570037841797,167.39201545715332
1759169166.5079,1759169166.6474307,236.0227108001709,0.5021095275878906,0.07367134094238281,22.600412368774414,22.674083709716797,24.19424057006836,143.79453659057617
1759169166.7440073,1759169166.8843544,258.0263614654541,0.5571842193603516,0.06937980651855469,23.223876953125,23.293256759643555,24.865150451660156,144.76704597473145
1759169167.0036197,1759169167.122383,233.4275245666504,0.49686431884765625,0.06961822509765625,22.683382034301758,22.753000259399414,24.990558624267578,141.2332057952881
1759169167.2381685,1759169167.3573081,214.55812454223633,1.0182857513427734,0.06937980651855469,23.20551872253418,23.274898529052734,25.125741958618164,121.63925170898438
1759169167.452859,1759169167.59761,238.09504508972168,0.9362697601318359,0.06532669067382812,20.510435104370117,20.575761795043945,22.37701416015625,143.64314079284668
1759169167.6910837,1759169167.830844,238.037109375,0.9000301361083984,0.06747245788574219,22.053003311157227,22.12047576904297,24.826526641845703,165.2085781097412
1759169167.9328895,1759169168.0721219,216.77446365356445,1.627206802368164,0.06651878356933594,22.294282913208008,22.360801696777344,24.944543838500977,144.19984817504883
1759169168.1545758,1759169168.315636,257.659912109375,0.96893310546875,0.06771087646484375,21.604537963867188,21.67224884033203,24.371623992919922,145.72763442993164
1759169168.4123669,1759169168.5608234,245.26691436767578,1.7485618591308594,0.06794929504394531,20.579099655151367,20.647048950195312,23.334741592407227,144.46306228637695
1759169168.657801,1759169168.797107,237.8242015838623,0.4940032958984375,0.07128715515136719,24.300813674926758,24.372100830078125,25.827407836914062,145.51973342895508
1759169168.8957918,1759169169.035968,236.8338108062744,0.5230903625488281,0.0762939453125,24.0938663482666,24.1701602935791,25.41804313659668,141.25633239746094
1759169169.1366603,1759169169.2750125,234.66229438781738,0.591278076171875,0.07128715515136719,24.079084396362305,24.150371551513672,27.318954467773438,165.18092155456543
1759169169.3717473,1759169169.512418,239.1037940979004,0.8602142333984375,0.06842613220214844,23.659229278564453,23.7276554107666,25.344133377075195,165.7559871673584
1759169169.6149087,1759169169.7537897,236.1130714416504,1.8622875213623047,0.06985664367675781,22.298336029052734,22.368192672729492,26.315927505493164,166.39423370361328
1759169169.8546233,1759169169.9944434,235.76593399047852,0.5125999450683594,0.0762939453125,22.13144302368164,22.20773696899414,23.793935775756836,144.0591812133789
1759169170.090532,1759169170.2314324,236.72127723693848,0.7836818695068359,0.06699562072753906,21.425724029541016,21.492719650268555,22.922992706298828,165.66896438598633
1759169170.3273835,1759169170.466525,236.5882396697998,1.4982223510742188,0.06747245788574219,22.614717483520508,22.68218994140625,24.963855743408203,165.40241241455078
1759169170.5666122,1759169170.7088914,257.97200202941895,0.47326087951660156,0.07033348083496094,23.15974235534668,23.23007583618164,25.24089813232422,142.9908275604248
1759169170.8247101,1759169170.9451523,195.3141689300537,0.9884834289550781,0.06771087646484375,20.54905891418457,20.616769790649414,23.313045501708984,143.31603050231934
1759169171.0201545,1759169171.183803,220.7341194152832,1.529693603515625,0.06771087646484375,21.373271942138672,21.440982818603516,23.894309997558594,146.1796760559082
1759169171.2455754,1759169171.4264143,256.26540184020996,1.6341209411621094,0.06628036499023438,21.20065689086914,21.266937255859375,24.907827377319336,145.39623260498047
1759169171.5058832,1759169171.6601012,250.50640106201172,1.5764236450195312,0.06604194641113281,22.023677825927734,22.089719772338867,25.397062301635742,165.83633422851562
1759169171.7565355,1759169171.8985999,242.30432510375977,0.6840229034423828,0.06628036499023438,22.732019424438477,22.79829978942871,24.524688720703125,165.99273681640625
1759169172.0029027,1759169172.144332,259.7475051879883,1.85394287109375,0.06723403930664062,23.158550262451172,23.225784301757812,26.87358856201172,171.09036445617676
1759169172.2627838,1759169172.383328,217.4532413482666,1.291036605834961,0.06723403930664062,23.216724395751953,23.283958435058594,25.209426879882812,143.63479614257812
1759169172.4803674,1759169172.6222587,216.25924110412598,0.6239414215087891,0.0667572021484375,22.16815948486328,22.23491668701172,23.75340461730957,120.21088600158691
1759169172.6967583,1759169172.8603756,238.23928833007812,0.5195140838623047,0.06580352783203125,22.277355194091797,22.343158721923828,23.833751678466797,123.38638305664062
1759169172.9376533,1759169173.0976002,302.9816150665283,1.7015933990478516,0.06794929504394531,21.169424057006836,21.23737335205078,23.798227310180664,141.38340950012207
1759169173.240723,1759169173.3793645,261.3053321838379,0.4534721374511719,0.06866455078125,31.50200843811035,31.5706729888916,32.52124786376953,168.1663990020752
1759169173.5021167,1759169173.624549,196.5484619140625,1.0180473327636719,0.06723403930664062,20.332813262939453,20.400047302246094,23.121356964111328,145.3573703765869
1759169173.7005732,1759169173.8644247,244.05932426452637,0.5648136138916016,0.06628036499023438,23.665666580200195,23.73194694519043,25.229215621948242,145.45536041259766
1759169173.9448001,1759169174.1035264,255.6612491607666,0.5815029144287109,0.06699562072753906,23.537158966064453,23.604154586791992,25.153398513793945,142.103910446167
1759169174.2038262,1759169174.3451707,237.12992668151855,0.5166530609130859,0.07104873657226562,24.100542068481445,24.17159080505371,25.771617889404297,145.36476135253906
1759169174.441086,1759169174.5849433,241.94097518920898,1.905679702758789,0.0667572021484375,22.63188362121582,22.698640823364258,26.253461837768555,146.69418334960938
1759169174.6831536,1759169174.8249037,217.99421310424805,0.9424686431884766,0.06771087646484375,23.77486228942871,23.842573165893555,25.536298751831055,168.3037281036377
1759169174.9012783,1759169175.06111,241.61744117736816,1.6586780548095703,0.06699562072753906,22.513866424560547,22.580862045288086,26.110172271728516,164.57533836364746
1759169175.143026,1759169175.3021855,230.77654838562012,0.5879402160644531,0.06628036499023438,22.3846435546875,22.450923919677734,24.10125732421875,166.09835624694824
1759169175.385451,1759169175.5481222,278.0327796936035,0.6632804870605469,0.06842613220214844,21.666288375854492,21.73471450805664,23.035764694213867,144.3188190460205
1759169175.663618,1759169175.7868953,219.21992301940918,0.39458274841308594,0.06580352783203125,22.36771583557129,22.43351936340332,23.435115814208984,143.39661598205566
1759169175.8945863,1759169176.0511725,253.0372142791748,1.5397071838378906,0.06866455078125,21.614551544189453,21.683216094970703,23.804187774658203,142.60101318359375
1759169176.1477897,1759169176.288431,237.6260757446289,0.4832744598388672,0.07033348083496094,23.336410522460938,23.4067440032959,24.998903274536133,166.69011116027832
1759169176.385557,1759169176.5257332,235.69893836975098,0.9677410125732422,0.06771087646484375,20.37811279296875,20.445823669433594,23.04697036743164,142.52328872680664
1759169176.6213949,1759169176.764595,221.27032279968262,1.6243457794189453,0.06818771362304688,22.333145141601562,22.40133285522461,25.08401870727539,143.44048500061035
1759169176.8468516,1759169177.0051458,230.24249076843262,0.614166259765625,0.06771087646484375,21.43406867980957,21.501779556274414,23.196935653686523,141.62039756774902
1759169177.0867276,1759169177.2425957,273.90074729919434,0.4794597625732422,0.06771087646484375,23.038864135742188,23.10657501220703,24.186134338378906,142.64583587646484
1759169177.3654034,1759169177.5054557,256.1616897583008,0.7839202880859375,0.06699562072753906,21.358251571655273,21.425247192382812,23.044109344482422,145.7362174987793
1759169177.6216962,1759169177.7456958,220.9339141845703,0.9407997131347656,0.06771087646484375,22.27783203125,22.345542907714844,23.916006088256836,125.0004768371582
1759169177.8465767,1759169177.986729,233.31236839294434,0.4906654357910156,0.0705718994140625,23.470401763916016,23.540973663330078,25.828123092651367,125.37693977355957
1759169178.0835803,1759169178.224848,257.0796012878418,0.46539306640625,0.07128715515136719,23.403406143188477,23.474693298339844,25.498151779174805,147.33052253723145
1759169178.3436203,1759169178.461689,215.00396728515625,0.5116462707519531,0.06937980651855469,23.67854118347168,23.747920989990234,26.600122451782227,145.73025703430176
1759169178.562576,1759169178.6992567,228.1665802001953,1.703023910522461,0.07200241088867188,20.627737045288086,20.699739456176758,23.38099479675293,163.20371627807617
1759169178.7908716,1759169178.9322705,238.16680908203125,1.0027885437011719,0.06699562072753906,23.135900497436523,23.202896118164062,25.861501693725586,143.8305377960205
1759169179.0306137,1759169179.1726754,242.15030670166016,1.6326904296875,0.06818771362304688,22.711992263793945,22.780179977416992,26.31974220275879,168.02525520324707
1759169179.2728941,1759169179.4140713,258.9902877807617,0.47898292541503906,0.06985664367675781,22.907018661499023,22.97687530517578,25.408267974853516,164.07442092895508
1759169179.538578,1759169179.6540935,230.8971881866455,0.32448768615722656,0.07104873657226562,25.430679321289062,25.501728057861328,26.288747787475586,119.68612670898438
1759169179.769619,1759169179.8898268,194.594144821167,0.9515285491943359,0.06747245788574219,20.62678337097168,20.694255828857422,23.733854293823242,143.06211471557617
1759169179.964342,1759169180.1305296,262.4170780181885,0.4601478576660156,0.06818771362304688,23.389101028442383,23.45728874206543,24.568796157836914,123.15726280212402
1759169180.226889,1759169180.3687947,218.0638313293457,0.8909702301025391,0.06747245788574219,23.899316787719727,23.96678924560547,26.536226272583008,169.11554336547852
1759169180.445371,1759169180.6098123,261.6901397705078,1.7163753509521484,0.06771087646484375,22.367000579833984,22.434711456298828,24.85942840576172,168.38622093200684
1759169180.7074778,1759169180.8467047,235.8531951904297,1.661539077758789,0.06866455078125,21.761655807495117,21.830320358276367,25.543689727783203,163.73848915100098
1759169180.943461,1759169181.085452,236.59467697143555,1.8296241760253906,0.06699562072753906,21.839141845703125,21.906137466430664,24.302244186401367,141.37649536132812
1759169181.180141,1759169181.324229,225.49128532409668,0.5877017974853516,0.06771087646484375,22.127866744995117,22.19557762145996,23.75316619873047,145.33424377441406
1759169181.405802,1759169181.565637,235.86702346801758,0.5326271057128906,0.06985664367675781,22.882938385009766,22.952795028686523,25.348663330078125,144.64902877807617
1759169181.6420321,1759169181.7989554,230.89909553527832,0.5276203155517578,0.07677078247070312,23.13685417175293,23.213624954223633,25.55680274963379,162.7957820892334
1759169181.877574,1759169182.0369298,255.21159172058105,0.8890628814697266,0.06890296936035156,22.185564041137695,22.254467010498047,23.904800415039062,143.16225051879883
1759169182.1329138,1759169182.2787173,264.0876770019531,1.9533634185791016,0.06771087646484375,21.552324295043945,21.62003517150879,25.1462459564209,167.51646995544434
1759169182.3979228,1759169182.5193448,238.42644691467285,1.6407966613769531,0.07009506225585938,20.648479461669922,20.71857452392578,24.122953414916992,165.35687446594238
1759169182.6364794,1759169182.7588053,223.15359115600586,0.9322166442871094,0.06794929504394531,23.92125129699707,23.989200592041016,25.577545166015625,147.9971408843994
1759169182.8598018,1759169182.9980385,209.9447250366211,0.8323192596435547,0.0667572021484375,21.755218505859375,21.821975708007812,23.570537567138672,119.8279857635498
1759169183.0698757,1759169183.2330627,241.00327491760254,0.5154609680175781,0.0667572021484375,22.691965103149414,22.75872230529785,24.355411529541016,142.02427864074707
1759169183.310963,1759169183.4479783,255.65195083618164,0.42700767517089844,0.07104873657226562,23.981332778930664,24.05238151550293,25.305986404418945,143.85151863098145
1759169183.566743,1759169183.6844933,213.83142471313477,1.6531944274902344,0.06937980651855469,21.381855010986328,21.451234817504883,24.924516677856445,142.43793487548828
1759169183.7807052,1759169183.927513,246.9193935394287,1.6651153564453125,0.06842613220214844,22.79949188232422,22.867918014526367,26.412248611450195,172.84536361694336
1759169184.0318172,1759169184.1728296,241.83058738708496,0.5214214324951172,0.07176399230957031,22.46880531311035,22.540569305419922,24.114608764648438,148.09107780456543
1759169184.2738307,1759169184.4141653,259.80472564697266,0.4639625549316406,0.06937980651855469,22.29928970336914,22.368669509887695,23.957014083862305,145.0173854827881
1759169184.533814,1759169184.6542687,216.84503555297852,0.9443759918212891,0.07224082946777344,23.154020309448242,23.226261138916016,25.981426239013672,151.16167068481445
1759169184.7546763,1759169184.8958354,216.25280380249023,1.0466575622558594,0.07224082946777344,23.157119750976562,23.229360580444336,25.452852249145508,126.42645835876465
1759169184.9710677,1759169185.1340122,257.9951286315918,1.8448829650878906,0.06723403930664062,20.783185958862305,20.850419998168945,23.28205108642578,145.57361602783203
1759169185.2345831,1759169185.3752358,236.84382438659668,0.5185604095458984,0.07081031799316406,20.76578140258789,20.836591720581055,23.212671279907227,145.23649215698242
1759169185.4746215,1759169185.6153088,240.0064468383789,0.6666183471679688,0.07104873657226562,23.78535270690918,23.856401443481445,25.55680274963379,144.03557777404785
1759169185.714794,1759169185.855064,236.00053787231445,1.6264915466308594,0.07128715515136719,22.864818572998047,22.936105728149414,26.6571044921875,166.5177345275879
1759169185.952575,1759169186.098716,263.73887062072754,0.5581378936767578,0.07152557373046875,22.929906845092773,23.001432418823242,24.53017234802246,148.1029987335205
1759169186.2164452,1759169186.3368025,213.52720260620117,0.5290508270263672,0.06914138793945312,22.234439849853516,22.30358123779297,23.70476722717285,142.62795448303223
1759169186.4301023,1759169186.5692794,234.32564735412598,0.812530517578125,0.06794929504394531,23.718833923339844,23.78678321838379,26.488065719604492,141.04771614074707
1759169186.6645696,1759169186.8095362,241.72520637512207,1.7583370208740234,0.06794929504394531,22.00770378112793,22.075653076171875,25.594472885131836,147.51148223876953
1759169186.906426,1759169187.048262,239.3040657043457,1.9614696502685547,0.06794929504394531,22.060632705688477,22.128582000732422,25.879383087158203,167.30403900146484
1759169187.145857,1759169187.291063,242.97404289245605,1.600503921508789,0.06699562072753906,21.90566062927246,21.97265625,24.532794952392578,165.846586227417
1759169187.3975759,1759169187.5543556,275.04467964172363,0.9951591491699219,0.06842613220214844,23.19049835205078,23.25892448425293,25.898218154907227,166.6698455810547
1759169187.6727514,1759169187.7931907,192.87467002868652,0.9062290191650391,0.06580352783203125,21.872997283935547,21.938800811767578,23.623228073120117,121.91581726074219
1759169187.8696196,1759169188.0335755,217.6225185394287,0.5857944488525391,0.06818771362304688,21.86441421508789,21.932601928710938,23.548364639282227,122.48921394348145
1759169188.0924125,1759169188.245718,270.16663551330566,1.4605522155761719,0.06937980651855469,22.061586380004883,22.130966186523438,25.13408660888672,143.8004970550537
1759169188.3627067,1759169188.480132,193.70555877685547,1.9886493682861328,0.06747245788574219,21.975040435791016,22.042512893676758,24.849653244018555,142.21596717834473
1759169188.5565546,1759169188.718799,257.4319839477539,0.5960464477539062,0.06771087646484375,22.180795669555664,22.248506546020508,23.80204200744629,142.51470565795898
1759169188.8141181,1759169188.9611936,241.85848236083984,0.7851123809814453,0.06794929504394531,21.816492080688477,21.884441375732422,23.304224014282227,144.83880996704102
1759169189.0561051,1759169189.1977153,237.4730110168457,1.6710758209228516,0.06771087646484375,22.286653518676758,22.3543643951416,25.88200569152832,165.2538776397705
1759169189.29371,1759169189.4373765,217.12756156921387,1.6236305236816406,0.06723403930664062,20.694255828857422,20.761489868164062,23.30780029296875,143.07141304016113
1759169189.5186143,1759169189.6778321,274.42169189453125,0.8203983306884766,0.06747245788574219,23.060321807861328,23.12779426574707,24.43385124206543,144.32406425476074
1759169189.7931674,1759169189.9108152,193.28761100769043,1.7268657684326172,0.06794929504394531,23.12469482421875,23.192644119262695,26.906728744506836,143.53585243225098
1759169189.989617,1759169190.1550946,243.3154582977295,0.5352497100830078,0.06699562072753906,21.09360694885254,21.160602569580078,22.755861282348633,143.9063549041748
1759169190.2332757,1759169190.366417,232.23543167114258,0.4425048828125,0.07128715515136719,25.64859390258789,25.719881057739258,26.978492736816406,144.84882354736328
1759169190.4659085,1759169190.6099591,264.71948623657227,0.7419586181640625,0.07104873657226562,22.256135940551758,22.327184677124023,24.13654327392578,167.87314414978027
1759169190.7355762,1759169190.8724792,257.0521831512451,0.46753883361816406,0.06723403930664062,22.91560173034668,22.98283576965332,24.02210235595703,142.93932914733887
1759169190.9927962,1759169191.115304,239.3045425415039,1.4657974243164062,0.06818771362304688,22.476673126220703,22.54486083984375,25.557756423950195,145.77627182006836
1759169191.232889,1759169191.3509526,213.79399299621582,0.5772113800048828,0.06985664367675781,24.425506591796875,24.495363235473633,26.977062225341797,144.38962936401367
1759169191.450654,1759169191.5897744,236.23204231262207,1.8999576568603516,0.07081031799316406,20.808935165405273,20.879745483398438,24.87945556640625,146.31414413452148
1759169191.6870172,1759169191.8266685,211.5323543548584,1.77764892578125,0.07319450378417969,20.609140396118164,20.682334899902344,24.079084396362305,141.7520046234131
1759169191.8986795,1759169192.0631924,263.9496326446533,1.6944408416748047,0.06914138793945312,20.902395248413086,20.97153663635254,23.433685302734375,146.82698249816895
1759169192.1666534,1759169192.3046255,233.81590843200684,0.9534358978271484,0.06723403930664062,23.023605346679688,23.090839385986328,24.933815002441406,145.28465270996094
1759169192.4008956,1759169192.5435817,220.93582153320312,0.5245208740234375,0.06818771362304688,23.47397804260254,23.542165756225586,25.185346603393555,144.29020881652832
1759169192.625884,1759169192.7883627,243.0100440979004,1.6775131225585938,0.06723403930664062,22.263765335083008,22.33099937438965,25.132179260253906,173.60854148864746
1759169192.8735793,1759169193.0332766,254.32682037353516,1.7375946044921875,0.06794929504394531,21.29650115966797,21.364450454711914,23.69523048400879,142.95434951782227
1759169193.1305761,1759169193.2726293,244.09866333007812,1.851797103881836,0.07653236389160156,21.42810821533203,21.504640579223633,25.007247924804688,169.10266876220703
1759169193.3785782,1759169193.5128164,251.4798641204834,0.5016326904296875,0.07104873657226562,23.529529571533203,23.60057830810547,25.77948570251465,162.85085678100586
1759169193.6301858,1759169193.7527916,218.4443473815918,0.972747802734375,0.06723403930664062,20.34163475036621,20.40886878967285,23.082256317138672,145.5373764038086
1759169193.8526208,1759169193.9971333,240.45038223266602,1.7237663269042969,0.06794929504394531,22.439241409301758,22.507190704345703,25.263071060180664,147.02463150024414
1759169194.093197,1759169194.2369215,239.77899551391602,0.8440017700195312,0.06747245788574219,22.466659545898438,22.53413200378418,25.263309478759766,124.45187568664551
1759169194.333108,1759169194.478689,243.2546615600586,0.4856586456298828,0.06818771362304688,23.88286590576172,23.951053619384766,25.116443634033203,125.01382827758789
1759169194.5835793,1759169194.7429032,256.05249404907227,0.9717941284179688,0.06818771362304688,21.47817611694336,21.546363830566406,24.46603775024414,144.21343803405762
1759169194.8397617,1759169194.9848838,243.08276176452637,0.2968311309814453,0.0667572021484375,23.199081420898438,23.265838623046875,24.03402328491211,146.63362503051758
1759169195.096575,1759169195.2728565,269.0591812133789,1.4531612396240234,0.06842613220214844,22.071123123168945,22.139549255371094,24.24907684326172,144.89436149597168
1759169195.3765786,1759169195.5343416,275.88438987731934,0.9119510650634766,0.06771087646484375,21.36826515197754,21.435976028442383,24.048566818237305,144.80137825012207
1759169195.6526148,1759169195.7747197,239.3934726715088,0.8635520935058594,0.06747245788574219,22.56488800048828,22.632360458374023,23.989439010620117,143.49985122680664
1759169195.8978553,1759169196.0115838,227.05626487731934,0.31638145446777344,0.07176399230957031,24.884462356567383,24.956226348876953,26.783466339111328,115.85736274719238
1759169196.125043,1759169196.247475,177.58822441101074,0.9737014770507812,0.07200241088867188,20.53666114807129,20.60866355895996,23.267745971679688,121.21057510375977
1759169196.3027647,1759169196.4878745,261.0669136047363,0.5087852478027344,0.06628036499023438,22.263288497924805,22.32956886291504,23.920774459838867,122.21479415893555
1759169196.5678833,1759169196.7259936,234.3912124633789,0.8041858673095703,0.06699562072753906,21.561861038208008,21.628856658935547,23.51856231689453,166.50962829589844
1759169196.809577,1759169196.966018,253.40962409973145,0.9236335754394531,0.06794929504394531,21.622180938720703,21.69013023376465,24.3222713470459,145.63226699829102
1759169197.0631187,1759169197.2070453,259.0811252593994,0.6749629974365234,0.06723403930664062,23.35977554321289,23.42700958251953,25.631427764892578,143.74661445617676
1759169197.3310807,1759169197.4675167,253.33309173583984,1.710653305053711,0.06818771362304688,21.05093002319336,21.119117736816406,23.32901954650879,141.8440341949463
1759169197.5856802,1759169197.7029366,233.28423500061035,0.26488304138183594,0.06961822509765625,26.326894760131836,26.396512985229492,27.042627334594727,118.15357208251953
1759169197.819096,1759169197.936739,194.49949264526367,1.7094612121582031,0.07343292236328125,23.15211296081543,23.22554588317871,26.932954788208008,143.5072422027588
1759169198.0137236,1759169198.1782458,217.4689769744873,0.5924701690673828,0.06699562072753906,20.78413963317871,20.85113525390625,22.47762680053711,119.59147453308105
1759169198.2345755,1759169198.3670282,252.0158290863037,0.4596710205078125,0.07700920104980469,23.754119873046875,23.83112907409668,25.21491050720215,143.8922882080078
1759169198.493623,1759169198.6116436,216.77184104919434,0.7843971252441406,0.06985664367675781,23.313283920288086,23.383140563964844,27.098417282104492,150.62999725341797
1759169198.710541,1759169198.85057,216.1111831665039,0.9829998016357422,0.06771087646484375,21.72398567199707,21.791696548461914,24.540424346923828,143.61286163330078
1759169198.9267833,1759169199.0909345,237.5481128692627,0.9901523590087891,0.06651878356933594,20.372390747070312,20.43890953063965,23.276090621948242,144.73843574523926
1759169199.1644642,1759169199.3298225,265.23804664611816,0.3960132598876953,0.06818771362304688,22.25470542907715,22.322893142700195,23.38242530822754,143.42713356018066
1759169199.4335823,1759169199.5715954,252.9771327972412,0.4291534423828125,0.07081031799316406,23.773193359375,23.844003677368164,25.99811553955078,143.71490478515625
1759169199.6866906,1759169199.8061593,214.49732780456543,0.5843639373779297,0.07104873657226562,23.286819458007812,23.357868194580078,26.159286499023438,146.03710174560547
1759169199.9013193,1759169200.045645,199.3124485015869,0.9410381317138672,0.06580352783203125,20.40696144104004,20.47276496887207,23.126840591430664,122.9088306427002
1759169200.100766,1759169200.2862024,262.8638744354248,0.5142688751220703,0.06747245788574219,21.387815475463867,21.45528793334961,23.07748794555664,123.4748363494873
