Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749775.206483,1758749775.2079,28.954029083251953,0.013589859008789062,0.1571178436279297,26.594877243041992,26.751995086669922,26.799678802490234,27.377843856811523
1758749775.2356887,1758749775.2370079,28.970718383789062,0.012636184692382812,0.15234947204589844,26.740312576293945,26.892662048339844,26.93629264831543,27.36830711364746
1758749775.26491,1758749775.266227,28.84650230407715,0.012874603271484375,0.16427040100097656,26.58987045288086,26.754140853881836,26.79896354675293,27.23217010498047
1758749775.2940063,1758749775.2953904,28.99622917175293,0.014066696166992188,0.20194053649902344,26.654958724975586,26.85689926147461,26.9014835357666,27.426481246948242
1758749775.3232522,1758749775.3246064,28.86199951171875,0.012159347534179688,0.1552104949951172,26.582002639770508,26.737213134765625,26.78394317626953,27.235031127929688
1758749775.3523827,1758749775.3537452,28.81932258605957,0.01430511474609375,0.15664100646972656,26.54719352722168,26.703834533691406,26.749610900878906,27.26006507873535
1758749775.381364,1758749775.3827474,29.001951217651367,0.012636184692382812,0.1575946807861328,26.700496673583984,26.858091354370117,26.904582977294922,27.35137939453125
1758749775.4106145,1758749775.4119663,29.011011123657227,0.0133514404296875,0.15616416931152344,26.654958724975586,26.81112289428711,26.856184005737305,27.291536331176758
1758749775.4397845,1758749775.4411156,29.026269912719727,0.012636184692382812,0.1614093780517578,26.760578155517578,26.921987533569336,26.972293853759766,27.425050735473633
1758749775.4690604,1758749775.4704285,28.785228729248047,0.014781951904296875,0.1556873321533203,26.50308609008789,26.65877342224121,26.704788208007812,27.230024337768555
1758749775.4980962,1758749775.4994335,29.154062271118164,0.013113021850585938,0.15735626220703125,26.90434455871582,27.06170082092285,27.109146118164062,27.54998207092285
1758749775.5275202,1758749775.528967,28.867721557617188,0.013589859008789062,0.15854835510253906,26.503562927246094,26.662111282348633,26.707172393798828,27.304410934448242
1758749775.5565438,1758749775.5579288,29.09255027770996,0.01239776611328125,0.15664100646972656,26.721477508544922,26.87811851501465,26.928186416625977,27.39238739013672
1758749775.585833,1758749775.587209,28.81312370300293,0.014781951904296875,0.164031982421875,26.507854461669922,26.671886444091797,26.717662811279297,27.240514755249023
1758749775.6148953,1758749775.6162198,28.95832061767578,0.012636184692382812,0.16236305236816406,26.709318161010742,26.871681213378906,26.91936492919922,27.350187301635742
1758749775.644107,1758749775.6454651,28.84507179260254,0.012636184692382812,0.1571178436279297,26.57175064086914,26.72886848449707,26.772737503051758,27.214765548706055
1758749775.6732008,1758749775.6745307,28.964519500732422,0.01239776611328125,0.15878677368164062,26.704788208007812,26.863574981689453,26.91054344177246,27.37140655517578
1758749775.702426,1758749775.7038023,28.913021087646484,0.015020370483398438,0.1537799835205078,26.617050170898438,26.770830154418945,26.816844940185547,27.344703674316406
1758749775.7314935,1758749775.7328901,28.95069122314453,0.011920928955078125,0.15807151794433594,26.62801742553711,26.786088943481445,26.83234214782715,27.283668518066406
1758749775.7605982,1758749775.7619848,29.007434844970703,0.013113021850585938,0.15425682067871094,26.71074867248535,26.865005493164062,26.909828186035156,27.36186981201172
1758749775.7898602,1758749775.7912004,28.89847755432129,0.012159347534179688,0.16379356384277344,26.62062644958496,26.784420013427734,26.830673217773438,27.282238006591797
1758749775.8188746,1758749775.8202512,29.209136962890625,0.021219253540039062,0.16069412231445312,26.810169219970703,26.970863342285156,27.026653289794922,27.47941017150879
1758749775.8482378,1758749775.8496115,28.887510299682617,0.014066696166992188,0.20051002502441406,26.553869247436523,26.754379272460938,26.799678802490234,27.321577072143555
1758749775.8772972,1758749775.8786852,29.01434898376465,0.013113021850585938,0.1571178436279297,26.705026626586914,26.862144470214844,26.906728744506836,27.369022369384766
1758749775.906467,1758749775.9078584,29.006004333496094,0.01239776611328125,0.15735626220703125,26.677370071411133,26.834726333618164,26.88121795654297,27.35304832458496
1758749775.9356265,1758749775.9370065,29.253482818603516,0.01239776611328125,0.1633167266845703,26.880979537963867,27.044296264648438,27.087926864624023,27.537822723388672
1758749775.9650364,1758749775.9663725,28.7325382232666,0.012874603271484375,0.15115737915039062,26.479005813598633,26.630163192749023,26.674509048461914,27.12225914001465
1758749775.9940214,1758749775.9953868,28.809070587158203,0.013589859008789062,0.1556873321533203,26.508331298828125,26.664018630981445,26.708602905273438,27.167797088623047
1758749776.0230858,1758749776.024448,28.983116149902344,0.01239776611328125,0.15401840209960938,26.699066162109375,26.853084564208984,26.900053024291992,27.362585067749023
1758749776.0523276,1758749776.0536685,28.82242202758789,0.01239776611328125,0.15592575073242188,26.571273803710938,26.72719955444336,26.77011489868164,27.210235595703125
1758749776.081406,1758749776.0827742,28.932809829711914,0.014781951904296875,0.1544952392578125,26.636600494384766,26.791095733642578,26.83711051940918,27.360200881958008
1758749776.110495,1758749776.1118822,29.013633728027344,0.01239776611328125,0.15592575073242188,26.71051025390625,26.866436004638672,26.909351348876953,27.3587703704834
1758749776.1397552,1758749776.1410854,29.302120208740234,0.013589859008789062,0.15473365783691406,26.921510696411133,27.076244354248047,27.12392807006836,27.573347091674805
1758749776.1692123,1758749776.1706223,28.838634490966797,0.0152587890625,0.1537799835205078,26.51810646057129,26.671886444091797,26.7179012298584,27.29320526123047
1758749776.198207,1758749776.1996112,29.002666473388672,0.013828277587890625,0.1575946807861328,26.684045791625977,26.84164047241211,26.890277862548828,27.34065055847168
1758749776.2273798,1758749776.2287774,29.07252311706543,0.013589859008789062,0.1575946807861328,26.735544204711914,26.893138885498047,26.938199996948242,27.396440505981445
1758749776.256606,1758749776.2579927,28.886795043945312,0.011920928955078125,0.15282630920410156,26.548385620117188,26.70121192932129,26.75008773803711,27.235746383666992
1758749776.2856472,1758749776.287034,29.190540313720703,0.013589859008789062,0.15592575073242188,26.78370475769043,26.93963050842285,26.984453201293945,27.4350643157959
1758749776.3149917,1758749776.31635,28.821468353271484,0.0133514404296875,0.1552104949951172,26.54862403869629,26.703834533691406,26.750802993774414,27.196407318115234
1758749776.3440611,1758749776.3454003,28.957843780517578,0.012874603271484375,0.15354156494140625,26.71074867248535,26.864290237426758,26.907682418823242,27.360916137695312
1758749776.37329,1758749776.3746638,28.839826583862305,0.014543533325195312,0.15282630920410156,26.542186737060547,26.69501304626465,26.7484188079834,27.29201316833496
1758749776.4022903,1758749776.403686,29.189109802246094,0.013113021850585938,0.1544952392578125,26.798725128173828,26.95322036743164,26.997089385986328,27.450084686279297
1758749776.4316335,1758749776.4330337,28.919696807861328,0.01239776611328125,0.15497207641601562,26.512622833251953,26.66759490966797,26.714086532592773,27.159929275512695
1758749776.4607096,1758749776.4621086,29.032230377197266,0.013828277587890625,0.16117095947265625,26.676416397094727,26.837587356567383,26.88455581665039,27.456283569335938
1758749776.4899948,1758749776.4913995,28.855323791503906,0.014066696166992188,0.1544952392578125,26.519060134887695,26.673555374145508,26.72600746154785,27.270078659057617
1758749776.5189657,1758749776.5203705,29.14738655090332,0.012159347534179688,0.1571178436279297,26.74388885498047,26.9010066986084,26.944398880004883,27.411937713623047
1758749776.5482788,1758749776.549627,28.861045837402344,0.0133514404296875,0.15592575073242188,26.600122451782227,26.75604820251465,26.804208755493164,27.236461639404297
1758749776.5774019,1758749776.5787768,28.954029083251953,0.014066696166992188,0.15664100646972656,26.661157608032227,26.817798614501953,26.863813400268555,27.381420135498047
1758749776.6065106,1758749776.6079082,29.050827026367188,0.011920928955078125,0.1533031463623047,26.720523834228516,26.87382698059082,26.922941207885742,27.38022804260254
1758749776.6358109,1758749776.6371746,28.829574584960938,0.014781951904296875,0.1747608184814453,26.528120040893555,26.702880859375,26.749134063720703,27.261972427368164
1758749776.664795,1758749776.6661954,29.0067195892334,0.01239776611328125,0.16355514526367188,26.688575744628906,26.852130889892578,26.897907257080078,27.349233627319336
1758749776.693956,1758749776.695353,28.970003128051758,0.012874603271484375,0.15735626220703125,26.653051376342773,26.810407638549805,26.854276657104492,27.325153350830078
1758749776.7230794,1758749776.7244976,29.045581817626953,0.012874603271484375,0.15354156494140625,26.70145034790039,26.854991912841797,26.904821395874023,27.376890182495117
1758749776.7523897,1758749776.7537248,28.891801834106445,0.01239776611328125,0.15687942504882812,26.62944793701172,26.786327362060547,26.830434799194336,27.266502380371094
1758749776.7814343,1758749776.7828267,29.3731689453125,0.012636184692382812,0.1575946807861328,26.976585388183594,27.134180068969727,27.181386947631836,27.62746810913086
1758749776.810925,1758749776.8123314,28.95808219909668,0.013828277587890625,0.15616416931152344,26.631593704223633,26.787757873535156,26.833772659301758,27.359485626220703
1758749776.8401344,1758749776.8414915,28.786182403564453,0.01239776611328125,0.15544891357421875,26.495933532714844,26.651382446289062,26.70121192932129,27.15897560119629
1758749776.8691676,1758749776.870539,28.98573875427246,0.014543533325195312,0.15544891357421875,26.69215202331543,26.84760093688965,26.894330978393555,27.420759201049805
1758749776.8983164,1758749776.8997192,29.14714813232422,0.012874603271484375,0.15544891357421875,26.702404022216797,26.857852935791016,26.924848556518555,27.385473251342773
1758749776.9276202,1758749776.9290373,28.950929641723633,0.014781951904296875,0.2498626708984375,26.501178741455078,26.751041412353516,26.797056198120117,27.367353439331055
1758749776.9567246,1758749776.958118,28.940200805664062,0.012636184692382812,0.164031982421875,26.51238441467285,26.676416397094727,26.726722717285156,27.193069458007812
1758749776.9858208,1758749776.9872353,28.914451599121094,0.014543533325195312,0.21576881408691406,26.48472785949707,26.700496673583984,26.746273040771484,27.311086654663086
1758749777.01489,1758749777.016297,28.90944480895996,0.01239776611328125,0.15664100646972656,26.578664779663086,26.735305786132812,26.781797409057617,27.235746383666992
1758749777.0440505,1758749777.0454016,28.91993522644043,0.013828277587890625,0.15687942504882812,26.65114402770996,26.80802345275879,26.854276657104492,27.30107307434082
1758749777.073222,1758749777.0745697,28.98573875427246,0.013828277587890625,0.15997886657714844,26.701927185058594,26.861906051635742,26.912927627563477,27.364015579223633
1758749777.1024673,1758749777.1038454,28.873443603515625,0.014066696166992188,0.15687942504882812,26.5810489654541,26.73792839050293,26.783227920532227,27.299165725708008
1758749777.1314933,1758749777.1328928,29.053449630737305,0.012874603271484375,0.15592575073242188,26.64947509765625,26.805400848388672,26.85260772705078,27.30393409729004
1758749777.160701,1758749777.1620572,28.92589569091797,0.013828277587890625,0.15544891357421875,26.63898468017578,26.79443359375,26.839494705200195,27.352571487426758
1758749777.18978,1758749777.1911755,29.135942459106445,0.011682510375976562,0.16498565673828125,26.706457138061523,26.871442794799805,26.922225952148438,27.391910552978516
1758749777.2190714,1758749777.2204752,28.90324592590332,0.013589859008789062,0.156402587890625,26.582717895507812,26.739120483398438,26.787757873535156,27.359724044799805
1758749777.2481284,1758749777.2495492,29.09541130065918,0.011444091796875,0.15616416931152344,26.669025421142578,26.8251895904541,26.8704891204834,27.326345443725586
1758749777.2773852,1758749777.2787018,28.974056243896484,0.01239776611328125,0.15163421630859375,26.7484188079834,26.900053024291992,26.943683624267578,27.374267578125
1758749777.3066115,1758749777.3080835,28.918027877807617,0.01430511474609375,0.156402587890625,26.418209075927734,26.57461166381836,26.626110076904297,27.253389358520508
1758749777.3356864,1758749777.3370132,28.933048248291016,0.01239776611328125,0.1552104949951172,26.692867279052734,26.84807777404785,26.89194679260254,27.328968048095703
1758749777.3648715,1758749777.366221,28.801918029785156,0.012159347534179688,0.1621246337890625,26.530742645263672,26.692867279052734,26.738882064819336,27.176618576049805
1758749777.3939247,1758749777.3952708,28.907060623168945,0.012159347534179688,0.1552104949951172,26.643753051757812,26.79896354675293,26.841402053833008,27.290821075439453
1758749777.423087,1758749777.4244645,29.270648956298828,0.014781951904296875,0.2009868621826172,26.898860931396484,27.0998477935791,27.152061462402344,27.699708938598633
1758749777.4526076,1758749777.453988,28.78403663635254,0.014543533325195312,0.156402587890625,26.462078094482422,26.618480682373047,26.663780212402344,27.177095413208008
1758749777.4816434,1758749777.4829767,28.904199600219727,0.012874603271484375,0.15664100646972656,26.654720306396484,26.81136131286621,26.858806610107422,27.295589447021484
1758749777.5106637,1758749777.5120475,29.12163734436035,0.012159347534179688,0.1571178436279297,26.802539825439453,26.959657669067383,27.002573013305664,27.452468872070312
1758749777.539988,1758749777.5413647,28.88941764831543,0.01430511474609375,0.1552104949951172,26.5810489654541,26.73625946044922,26.787996292114258,27.325868606567383
1758749777.569127,1758749777.5704699,28.929948806762695,0.012636184692382812,0.1556873321533203,26.676177978515625,26.831865310668945,26.87525749206543,27.324914932250977
1758749777.598316,1758749777.5996995,28.879642486572266,0.014066696166992188,0.15878677368164062,26.5810489654541,26.739835739135742,26.78823471069336,27.310609817504883
1758749777.6273673,1758749777.6288378,28.972387313842773,0.012874603271484375,0.15664100646972656,26.576519012451172,26.7331600189209,26.77750587463379,27.214765548706055
1758749777.6564937,1758749777.657901,29.12449836730957,0.011444091796875,0.1556873321533203,26.694297790527344,26.849985122680664,26.898860931396484,27.362585067749023
1758749777.6857758,1758749777.6872041,28.831958770751953,0.01430511474609375,0.1628398895263672,26.485443115234375,26.648283004760742,26.69358253479004,27.271747589111328
1758749777.7148619,1758749777.7162175,28.899431228637695,0.011920928955078125,0.1628398895263672,26.623964309692383,26.78680419921875,26.833057403564453,27.2672176361084
1758749777.7440124,1758749777.7453506,28.92136573791504,0.012874603271484375,0.1571178436279297,26.666879653930664,26.823997497558594,26.868104934692383,27.322769165039062
1758749777.7731836,1758749777.7745492,28.93376350402832,0.013113021850585938,0.15497207641601562,26.643037796020508,26.798009872436523,26.84807777404785,27.300596237182617
1758749777.802383,1758749777.8037596,29.025793075561523,0.014781951904296875,0.16021728515625,26.612281799316406,26.772499084472656,26.81875228881836,27.331829071044922
1758749777.8315644,1758749777.8329976,28.90467643737793,0.014066696166992188,0.15473365783691406,26.54886245727539,26.703596115112305,26.75151824951172,27.323246002197266
1758749777.8607218,1758749777.862046,28.86056900024414,0.01239776611328125,0.15497207641601562,26.605844497680664,26.76081657409668,26.804685592651367,27.23836898803711
1758749777.8897388,1758749777.891142,29.020071029663086,0.011920928955078125,0.16498565673828125,26.677846908569336,26.842832565307617,26.89194679260254,27.362346649169922
1758749777.9189131,1758749777.9203174,28.986692428588867,0.012636184692382812,0.15616416931152344,26.66497230529785,26.821136474609375,26.86476707458496,27.331829071044922
1758749777.9480534,1758749777.949462,29.191255569458008,0.012874603271484375,0.15807151794433594,26.78537368774414,26.943445205688477,26.990890502929688,27.45199203491211
1758749777.977408,1758749777.9788363,28.88941764831543,0.01430511474609375,0.2086162567138672,26.47089958190918,26.679515838623047,26.725292205810547,27.301549911499023
1758749778.0064533,1758749778.0078566,29.02984619140625,0.012874603271484375,0.15687942504882812,26.697397232055664,26.854276657104492,26.905298233032227,27.376174926757812
1758749778.0357306,1758749778.0371916,28.864145278930664,0.014781951904296875,0.16307830810546875,26.4737606048584,26.636838912963867,26.682615280151367,27.286529541015625
1758749778.0647488,1758749778.0661497,29.22654151916504,0.012636184692382812,0.16188621520996094,26.813983917236328,26.97587013244629,27.0230770111084,27.481555938720703
1758749778.094131,1758749778.0955555,28.898239135742188,0.01430511474609375,0.21219253540039062,26.503562927246094,26.715755462646484,26.761531829833984,27.342796325683594
1758749778.1231823,1758749778.1245773,29.017210006713867,0.012636184692382812,0.1513957977294922,26.69239044189453,26.843786239624023,26.894330978393555,27.36663818359375
1758749778.1523228,1758749778.153724,28.959274291992188,0.011920928955078125,0.15974044799804688,26.494264602661133,26.65400505065918,26.696443557739258,27.15134620666504
1758749778.1814377,1758749778.1828554,28.984785079956055,0.0133514404296875,0.156402587890625,26.645421981811523,26.80182456970215,26.849985122680664,27.411460876464844
1758749778.2105758,1758749778.211978,29.19316291809082,0.012159347534179688,0.1571178436279297,26.81112289428711,26.96824073791504,27.01115608215332,27.474164962768555
1758749778.239925,1758749778.2412674,28.827190399169922,0.012874603271484375,0.1556873321533203,26.551246643066406,26.706933975219727,26.757240295410156,27.209758758544922
1758749778.269003,1758749778.2703507,28.940677642822266,0.0133514404296875,0.15592575073242188,26.674509048461914,26.830434799194336,26.87525749206543,27.323246002197266
1758749778.2981913,1758749778.2995284,28.801679611206055,0.013113021850585938,0.15783309936523438,26.54743194580078,26.705265045166016,26.75604820251465,27.19402313232422
1758749778.327245,1758749778.3286545,28.927326202392578,0.014066696166992188,0.1537799835205078,26.606321334838867,26.760101318359375,26.80516242980957,27.33325958251953
1758749778.3563416,1758749778.3577662,29.10017967224121,0.01239776611328125,0.15044212341308594,26.657581329345703,26.80802345275879,26.857614517211914,27.318477630615234
1758749778.3855965,1758749778.3869944,28.90920639038086,0.01430511474609375,0.2391338348388672,26.513338088989258,26.752471923828125,26.798248291015625,27.36377716064453
1758749778.4146588,1758749778.4160564,29.0830135345459,0.013589859008789062,0.1575946807861328,26.677370071411133,26.834964752197266,26.882171630859375,27.33755111694336
1758749778.443897,1758749778.4452229,29.08492088317871,0.01239776611328125,0.16260147094726562,26.839017868041992,27.001619338989258,27.049779891967773,27.488231658935547
1758749778.4732332,1758749778.4746275,28.81765365600586,0.014781951904296875,0.15687942504882812,26.48758888244629,26.644468307495117,26.698589324951172,27.24313735961914
1758749778.5022073,1758749778.5036056,29.00075912475586,0.01239776611328125,0.16379356384277344,26.686906814575195,26.85070037841797,26.894330978393555,27.340173721313477
1758749778.5314693,1758749778.5329368,28.841018676757812,0.014543533325195312,0.15735626220703125,26.45277976989746,26.610136032104492,26.659250259399414,27.261972427368164
1758749778.5604646,1758749778.5618656,29.001951217651367,0.011682510375976562,0.15497207641601562,26.669740676879883,26.8247127532959,26.86786651611328,27.32372283935547
1758749778.5896213,1758749778.591018,28.99932861328125,0.012159347534179688,0.15616416931152344,26.647329330444336,26.80349349975586,26.85260772705078,27.333974838256836
1758749778.618775,1758749778.6201615,29.07729148864746,0.013113021850585938,0.1614093780517578,26.64780616760254,26.809215545654297,26.853322982788086,27.31013298034668
1758749778.6480086,1758749778.649427,28.872013092041016,0.014543533325195312,0.15664100646972656,26.53956413269043,26.696205139160156,26.745319366455078,27.31776237487793
1758749778.6771297,1758749778.6785135,28.90300750732422,0.014543533325195312,0.15664100646972656,26.60655975341797,26.763200759887695,26.808738708496094,27.3439884185791
1758749778.7061868,1758749778.7075965,29.361486434936523,0.013589859008789062,0.15592575073242188,27.02045440673828,27.176380157470703,27.22787857055664,27.70376205444336
1758749778.735701,1758749778.7370937,28.919458389282227,0.012636184692382812,0.16808509826660156,26.604175567626953,26.772260665893555,26.816368103027344,27.274370193481445
1758749778.7647746,1758749778.7661698,29.00385856628418,0.0133514404296875,0.16379356384277344,26.647090911865234,26.810884475708008,26.85999870300293,27.314186096191406
1758749778.793983,1758749778.7953587,28.912067413330078,0.014543533325195312,0.15211105346679688,26.62062644958496,26.772737503051758,26.818513870239258,27.349472045898438
1758749778.8230088,1758749778.8244247,29.119491577148438,0.013113021850585938,0.156402587890625,26.760101318359375,26.91650390625,26.967287063598633,27.437925338745117
1758749778.8523412,1758749778.8537016,28.876304626464844,0.014781951904296875,0.15592575073242188,26.597023010253906,26.752948760986328,26.79896354675293,27.32372283935547
1758749778.8813899,1758749778.8827934,29.007911682128906,0.01239776611328125,0.1552104949951172,26.68929100036621,26.844501495361328,26.89194679260254,27.34851837158203
1758749778.9105518,1758749778.9119663,29.003381729125977,0.01239776611328125,0.15664100646972656,26.659250259399414,26.81589126586914,26.859521865844727,27.318954467773438
1758749778.9397085,1758749778.941091,29.119014739990234,0.01239776611328125,0.1647472381591797,26.797771453857422,26.9625186920166,27.012109756469727,27.480125427246094
1758749778.9690778,1758749778.9704132,28.801918029785156,0.012874603271484375,0.15497207641601562,26.51667594909668,26.671648025512695,26.715993881225586,27.15158462524414
1758749778.9981277,1758749778.9995034,28.78117561340332,0.015020370483398438,0.15735626220703125,26.43871307373047,26.5960693359375,26.646137237548828,27.17137336730957
1758749779.0271134,1758749779.0284858,29.047012329101562,0.014781951904296875,0.1621246337890625,26.68476104736328,26.846885681152344,26.896238327026367,27.426481246948242
1758749779.0563865,1758749779.05778,28.975248336791992,0.01430511474609375,0.15997886657714844,26.621580123901367,26.781558990478516,26.834726333618164,27.37879753112793
1758749779.0855172,1758749779.0869114,29.013633728027344,0.012874603271484375,0.15616416931152344,26.607275009155273,26.763439178466797,26.807546615600586,27.261734008789062
1758749779.114686,1758749779.116109,28.97334098815918,0.01430511474609375,0.1647472381591797,26.622533798217773,26.787281036376953,26.83711051940918,27.403593063354492
1758749779.1439066,1758749779.1452308,28.843164443969727,0.0133514404296875,0.16188621520996094,26.593923568725586,26.755809783935547,26.801347732543945,27.246952056884766
1758749779.1730008,1758749779.1743484,28.86223793029785,0.01239776611328125,0.15878677368164062,26.581525802612305,26.740312576293945,26.790142059326172,27.251720428466797
1758749779.2021227,1758749779.2034712,28.978824615478516,0.013589859008789062,0.15687942504882812,26.721954345703125,26.878833770751953,26.92389488220215,27.36496925354004
1758749779.2313678,1758749779.2327373,28.866052627563477,0.013828277587890625,0.1544952392578125,26.58820152282715,26.74269676208496,26.791095733642578,27.31156349182129
1758749779.2603972,1758749779.261778,28.918027877807617,0.012636184692382812,0.156402587890625,26.621103286743164,26.77750587463379,26.821374893188477,27.269363403320312
1758749779.2895653,1758749779.29099,29.06489372253418,0.014543533325195312,0.24271011352539062,26.612520217895508,26.8552303314209,26.908159255981445,27.484416961669922
1758749779.3187845,1758749779.3201826,28.90467643737793,0.012874603271484375,0.16355514526367188,26.58390998840332,26.747465133666992,26.792049407958984,27.24599838256836
1758749779.3479369,1758749779.3492851,28.827905654907227,0.01239776611328125,0.15664100646972656,26.56245231628418,26.719093322753906,26.765823364257812,27.20952033996582
1758749779.377017,1758749779.3783514,28.9154052734375,0.012159347534179688,0.152587890625,26.669740676879883,26.822328567504883,26.86619758605957,27.311325073242188
1758749779.406182,1758749779.407511,29.271841049194336,0.01239776611328125,0.15735626220703125,26.993989944458008,27.15134620666504,27.203083038330078,27.658700942993164
1758749779.4357026,1758749779.4371622,28.805971145629883,0.014066696166992188,0.16427040100097656,26.407480239868164,26.57175064086914,26.617765426635742,27.228593826293945
1758749779.464758,1758749779.466099,28.85150909423828,0.013113021850585938,0.16260147094726562,26.586532592773438,26.749134063720703,26.796579360961914,27.233600616455078
1758749779.4938602,1758749779.4952135,28.916358947753906,0.013589859008789062,0.164031982421875,26.637554168701172,26.801586151123047,26.84617042541504,27.288436889648438
1758749779.5228925,1758749779.5243034,29.2510986328125,0.01239776611328125,0.152587890625,26.830196380615234,26.982784271240234,27.03237533569336,27.498960494995117
1758749779.552315,1758749779.5537245,28.831958770751953,0.0133514404296875,0.1571178436279297,26.51357650756836,26.67069435119629,26.71504020690918,27.280330657958984
1758749779.5813081,1758749779.5826983,29.01172637939453,0.011682510375976562,0.156402587890625,26.703357696533203,26.859760284423828,26.906490325927734,27.35424041748047
1758749779.6105716,1758749779.61202,28.999805450439453,0.01430511474609375,0.1533031463623047,26.632308959960938,26.785612106323242,26.831865310668945,27.447938919067383
1758749779.639725,1758749779.64113,28.942346572875977,0.01239776611328125,0.16355514526367188,26.587486267089844,26.751041412353516,26.801347732543945,27.271032333374023
1758749779.668823,1758749779.6702054,28.978824615478516,0.012636184692382812,0.16951560974121094,26.66306495666504,26.83258056640625,26.877403259277344,27.329444885253906
1758749779.6979573,1758749779.6993632,28.99646759033203,0.012874603271484375,0.15783309936523438,26.668310165405273,26.826143264770508,26.87358856201172,27.34231948852539
1758749779.7272031,1758749779.7285986,29.005765914916992,0.013589859008789062,0.156402587890625,26.60822868347168,26.764631271362305,26.8099308013916,27.34231948852539
1758749779.7563827,1758749779.757795,28.9304256439209,0.014543533325195312,0.15854835510253906,26.549339294433594,26.707887649536133,26.760101318359375,27.35280990600586
1758749779.7854686,1758749779.7868605,28.983354568481445,0.012874603271484375,0.15854835510253906,26.663780212402344,26.822328567504883,26.866674423217773,27.31919288635254
1758749779.814571,1758749779.8159642,28.996706008911133,0.01239776611328125,0.1571178436279297,26.681900024414062,26.839017868041992,26.8862247467041,27.339935302734375
1758749779.8438182,1758749779.8451362,28.910160064697266,0.0133514404296875,0.1633167266845703,26.66950225830078,26.83281898498535,26.877880096435547,27.308940887451172
1758749779.872883,1758749779.874278,29.11543846130371,0.013828277587890625,0.15664100646972656,26.69811248779297,26.854753494262695,26.906490325927734,27.381181716918945
1758749779.9021523,1758749779.9035404,28.97500991821289,0.015020370483398438,0.15354156494140625,26.682615280151367,26.836156845092773,26.882648468017578,27.410268783569336
1758749779.9312942,1758749779.932693,29.015541076660156,0.012159347534179688,0.15735626220703125,26.609182357788086,26.766538619995117,26.81279182434082,27.26268768310547
1758749779.9604661,1758749779.96181,28.926849365234375,0.013828277587890625,0.1556873321533203,26.665687561035156,26.821374893188477,26.866436004638672,27.30870246887207
1758749779.9895477,1758749779.9909475,29.120206832885742,0.012159347534179688,0.1575946807861328,26.680707931518555,26.838302612304688,26.887893676757812,27.351856231689453
1758749780.0188258,1758749780.020269,28.965234756469727,0.014066696166992188,0.24008750915527344,26.52430534362793,26.764392852783203,26.8099308013916,27.391672134399414
1758749780.0479467,1758749780.049352,29.299020767211914,0.012636184692382812,0.16045570373535156,26.8704891204834,27.03094482421875,27.079105377197266,27.544498443603516
1758749780.0774078,1758749780.078762,28.811931610107422,0.014066696166992188,0.15306472778320312,26.55172348022461,26.704788208007812,26.749849319458008,27.265071868896484
1758749780.1063898,1758749780.1077924,29.12449836730957,0.012636184692382812,0.1537799835205078,26.778697967529297,26.932477951049805,26.98206901550293,27.453184127807617
1758749780.1357646,1758749780.1371486,28.740644454956055,0.01430511474609375,0.2048015594482422,26.384830474853516,26.589632034301758,26.63588523864746,27.152061462402344
1758749780.1647527,1758749780.166077,28.95832061767578,0.013113021850585938,0.1571178436279297,26.71074867248535,26.86786651611328,26.916027069091797,27.34684944152832
1758749780.1939614,1758749780.195303,28.9456844329834,0.012636184692382812,0.1583099365234375,26.684999465942383,26.84330940246582,26.887893676757812,27.33159065246582
1758749780.2231557,1758749780.224528,28.872251510620117,0.01430511474609375,0.1575946807861328,26.56865119934082,26.726245880126953,26.778221130371094,27.309656143188477
1758749780.2521822,1758749780.2535937,29.122114181518555,0.011920928955078125,0.152587890625,26.79896354675293,26.95155143737793,26.994943618774414,27.437686920166016
1758749780.2814598,1758749780.2828486,29.00838851928711,0.01239776611328125,0.15544891357421875,26.61418914794922,26.769638061523438,26.816844940185547,27.267932891845703
1758749780.3106236,1758749780.312001,28.908729553222656,0.013828277587890625,0.15854835510253906,26.6110897064209,26.769638061523438,26.815414428710938,27.33302116394043
1758749780.339783,1758749780.3411431,28.92923355102539,0.013589859008789062,0.2009868621826172,26.593923568725586,26.794910430908203,26.847124099731445,27.373313903808594
1758749780.3689656,1758749780.3703396,28.861522674560547,0.015020370483398438,0.1537799835205078,26.570796966552734,26.724576950073242,26.771068572998047,27.293682098388672
1758749780.3980792,1758749780.3994122,28.863191604614258,0.012636184692382812,0.1537799835205078,26.616573333740234,26.770353317260742,26.81708335876465,27.25815773010254
1758749780.4271922,1758749780.4285727,29.03437614440918,0.013589859008789062,0.1556873321533203,26.651620864868164,26.807308197021484,26.851892471313477,27.38356590270996
1758749780.456387,1758749780.4577494,28.914928436279297,0.014543533325195312,0.16379356384277344,26.599645614624023,26.763439178466797,26.81732177734375,27.34208106994629
1758749780.4855595,1758749780.4868934,28.928518295288086,0.011920928955078125,0.1537799835205078,26.67832374572754,26.832103729248047,26.875734329223633,27.304887771606445
1758749780.5146036,1758749780.515997,29.127836227416992,0.011920928955078125,0.1533031463623047,26.729583740234375,26.88288688659668,26.929378509521484,27.378082275390625
1758749780.5438864,1758749780.5452547,28.880834579467773,0.020265579223632812,0.15807151794433594,26.585817337036133,26.74388885498047,26.79610252380371,27.31943130493164
