Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822183.2681072,1758822183.2736557,59.59200859069824,0.030279159545898438,0.2048015594482422,51.94211006164551,52.14691162109375,52.38842964172363,53.648948669433594
1758822183.32798,1758822183.3335264,91.2325382232666,0.025033950805664062,0.1914501190185547,81.01749420166016,81.20894432067871,81.2985897064209,82.06439018249512
1758822183.419523,1758822183.4219391,150.22587776184082,0.023603439331054688,0.1976490020751953,135.7865333557129,135.9841823577881,136.09766960144043,137.08114624023438
1758822183.5700438,1758822183.5754833,117.64383316040039,0.10228157043457031,0.20837783813476562,108.78658294677734,108.99496078491211,109.17830467224121,109.89975929260254
1758822183.6878886,1758822183.6955602,132.83658027648926,0.023603439331054688,0.1957416534423828,115.1590347290039,115.35477638244629,115.44919013977051,116.2116527557373
1758822183.821056,1758822183.8293138,122.56598472595215,0.0209808349609375,0.21266937255859375,98.89888763427734,99.11155700683594,105.4391860961914,106.19807243347168
1758822183.9439268,1758822183.9503622,124.24731254577637,0.023365020751953125,0.21076202392578125,108.6890697479248,108.89983177185059,108.98828506469727,111.93108558654785
1758822184.0684564,1758822184.0783336,127.72822380065918,0.02193450927734375,0.2071857452392578,109.73191261291504,109.9390983581543,110.02898216247559,110.81051826477051
1758822184.197743,1758822184.207715,130.02943992614746,0.0247955322265625,0.2014636993408203,111.8466854095459,112.04814910888672,112.15376853942871,112.94269561767578
1758822184.3280864,1758822184.3303518,94.04134750366211,0.021696090698242188,0.2205371856689453,87.74542808532715,87.9659652709961,88.0594253540039,88.77372741699219
1758822184.4224272,1758822184.4246638,127.2118091583252,0.0247955322265625,0.1957416534423828,116.02067947387695,116.21642112731934,116.32132530212402,117.05636978149414
1758822184.5499463,1758822184.552138,94.56491470336914,0.021457672119140625,0.19979476928710938,88.82522583007812,89.02502059936523,89.11418914794922,89.83755111694336
1758822184.6452756,1758822184.647418,84.19203758239746,0.023603439331054688,0.23794174194335938,77.81052589416504,78.0484676361084,78.15861701965332,78.90844345092773
1758822184.7327797,1758822184.7366753,58.454036712646484,0.0247955322265625,0.1933574676513672,49.87525939941406,50.06861686706543,50.169944763183594,51.142215728759766
1758822184.7915318,1758822184.7985933,65.62137603759766,0.02193450927734375,0.213623046875,51.88345909118652,52.09708213806152,52.1855354309082,52.96206474304199
1758822184.8622646,1758822184.8715737,149.05953407287598,0.021219253540039062,0.2200603485107422,124.13525581359863,124.35531616210938,124.46069717407227,125.19121170043945
1758822185.0116308,1758822185.098706,233.06751251220703,0.05269050598144531,0.1957416534423828,141.94822311401367,142.14396476745605,142.3168182373047,148.0429172515869
1758822185.244996,1758822185.2489984,131.15596771240234,0.023126602172851562,0.2014636993408203,119.86279487609863,120.06425857543945,120.16630172729492,120.95260620117188
1758822185.3777878,1758822185.3801098,121.54674530029297,0.024318695068359375,0.21457672119140625,114.2282485961914,114.44282531738281,114.54248428344727,115.29159545898438
1758822185.50279,1758822185.5103538,128.85212898254395,0.02384185791015625,0.2110004425048828,116.97125434875488,117.18225479125977,117.28930473327637,118.0567741394043
1758822185.631966,1758822185.634196,126.48963928222656,0.022649765014648438,0.1995563507080078,115.3254508972168,115.5250072479248,115.62943458557129,116.3630485534668
1758822185.7587712,1758822185.7610219,122.99418449401855,0.022172927856445312,0.21123886108398438,105.07774353027344,105.28898239135742,105.38673400878906,117.30575561523438
1758822185.8820693,1758822185.8843133,96.2822437286377,0.024557113647460938,0.21719932556152344,85.39390563964844,85.61110496520996,85.70528030395508,86.42172813415527
1758822185.9786723,1758822185.9886682,119.53949928283691,0.023603439331054688,0.21767616271972656,101.39012336730957,101.6077995300293,101.70221328735352,102.49733924865723
1758822186.09853,1758822186.1096857,133.24570655822754,0.0247955322265625,0.2105236053466797,113.07764053344727,113.28816413879395,113.39735984802246,114.20869827270508
1758822186.2320776,1758822186.2343478,125.57148933410645,0.021219253540039062,0.21123886108398438,112.80965805053711,113.0208969116211,113.11507225036621,113.88087272644043
1758822186.3579879,1758822186.4423742,215.28959274291992,0.1709461212158203,0.1766681671142578,124.91345405578613,125.09012222290039,125.4127025604248,205.11555671691895
1758822186.573565,1758822186.618066,306.2450885772705,0.1087188720703125,0.21719932556152344,138.27848434448242,138.49568367004395,139.05835151672363,252.32481956481934
1758822186.8800282,1758822186.8950996,209.0311050415039,0.17499923706054688,0.25081634521484375,77.56614685058594,77.81696319580078,183.41469764709473,184.58080291748047
1758822187.089281,1758822187.0977871,71.36845588684082,0.0247955322265625,0.21409988403320312,57.94191360473633,58.15601348876953,58.26854705810547,59.30209159851074
1758822187.1609743,1758822187.1665523,135.12730598449707,0.023603439331054688,0.21505355834960938,126.28579139709473,126.50084495544434,126.60717964172363,127.38299369812012
1758822187.29982,1758822187.3046827,108.82568359375,0.026464462280273438,0.21839141845703125,89.50519561767578,89.72358703613281,93.90068054199219,94.72298622131348
1758822187.4089797,1758822187.4146035,99.97272491455078,0.02574920654296875,0.2028942108154297,85.08086204528809,85.28375625610352,85.38484573364258,86.19904518127441
1758822187.5106988,1758822187.519593,114.06326293945312,0.024080276489257812,0.20647048950195312,97.95236587524414,98.1588363647461,98.25968742370605,99.02834892272949
1758822187.6250715,1758822187.6309004,132.38024711608887,0.022172927856445312,0.20194053649902344,120.30887603759766,120.51081657409668,120.64027786254883,121.61827087402344
1758822187.7577024,1758822187.759907,138.05794715881348,0.024080276489257812,0.21004676818847656,120.78404426574707,120.99409103393555,121.09541893005371,121.8414306640625
1758822187.8960676,1758822187.8983476,128.922700881958,0.02288818359375,0.2110004425048828,118.21722984313965,118.42823028564453,118.52169036865234,119.31109428405762
1758822188.0252914,1758822188.116895,248.81982803344727,0.0476837158203125,0.1723766326904297,146.32153511047363,146.49391174316406,153.69153022766113,154.96397018432617
1758822188.2777617,1758822188.2814713,123.4743595123291,0.021696090698242188,0.21123886108398438,108.70862007141113,108.91985893249512,109.01403427124023,109.76362228393555
1758822188.4047952,1758822188.4105506,133.6531639099121,0.022172927856445312,0.20766258239746094,120.24927139282227,120.45693397521973,120.55230140686035,121.30570411682129
1758822188.5397613,1758822188.5420609,124.9544620513916,0.02288818359375,0.21076202392578125,117.89894104003906,118.10970306396484,118.2098388671875,118.9877986907959
1758822188.6650276,1758822188.6704452,127.4561882019043,0.023126602172851562,0.2129077911376953,120.32127380371094,120.53418159484863,120.63980102539062,121.3986873626709
1758822188.7937732,1758822188.799487,126.98054313659668,0.02956390380859375,0.20241737365722656,118.21556091308594,118.41797828674316,118.53909492492676,119.32516098022461
1758822188.920966,1758822188.923276,97.66054153442383,0.024080276489257812,0.22912025451660156,81.66861534118652,81.89773559570312,81.99071884155273,82.72933959960938
1758822189.0189269,1758822189.02115,119.4608211517334,0.024557113647460938,0.19288063049316406,112.16187477111816,112.35475540161133,112.44869232177734,113.18397521972656
1758822189.1417408,1758822189.1483753,127.74085998535156,0.020503997802734375,0.19598007202148438,117.2482967376709,117.44427680969238,117.53368377685547,118.23010444641113
1758822189.2707243,1758822189.2804544,120.9557056427002,0.021219253540039062,0.2033710479736328,105.57699203491211,105.78036308288574,105.86953163146973,110.63385009765625
1758822189.3947423,1758822189.3995485,126.98936462402344,0.02288818359375,0.19240379333496094,109.42292213439941,109.61532592773438,109.70520973205566,110.40449142456055
1758822189.5220156,1758822189.5284681,138.37242126464844,0.021696090698242188,0.20170211791992188,123.22163581848145,123.42333793640137,123.51441383361816,124.22060966491699
1758822189.6626606,1758822189.6712756,137.44378089904785,0.0209808349609375,0.19478797912597656,114.86935615539551,115.06414413452148,115.1580810546875,121.92893028259277
1758822189.8008637,1758822189.8123002,125.84686279296875,0.022172927856445312,0.20837783813476562,103.41787338256836,103.62625122070312,103.72614860534668,104.44045066833496
1758822189.926999,1758822189.937309,133.64696502685547,0.021457672119140625,0.23818016052246094,117.6459789276123,117.88415908813477,117.97070503234863,118.6981201171875
1758822190.0609703,1758822190.0632246,130.22184371948242,0.022411346435546875,0.19884109497070312,121.61397933959961,121.81282043457031,121.99759483337402,123.04472923278809
1758822190.1947525,1758822190.1985302,123.55899810791016,0.020503997802734375,0.1995563507080078,114.30096626281738,114.50052261352539,114.59064483642578,115.35525321960449
1758822190.318623,1758822190.3211765,139.06550407409668,0.023365020751953125,0.20384788513183594,125.07200241088867,125.27585029602051,125.37431716918945,126.49679183959961
1758822190.458014,1758822190.5232916,147.4013328552246,0.14925003051757812,0.18334388732910156,75.03819465637207,75.22153854370117,75.49858093261719,136.17920875549316
1758822190.6085985,1758822190.711336,225.57425498962402,0.15497207641601562,0.17499923706054688,114.75801467895508,114.93301391601562,115.24510383605957,210.94369888305664
1758822190.8344498,1758822190.8886821,204.20002937316895,0.05507469177246094,0.2028942108154297,144.77086067199707,144.9737548828125,145.13754844665527,150.45952796936035
1758822191.0389786,1758822191.0430777,131.6545009613037,0.021457672119140625,0.19741058349609375,122.41625785827637,122.61366844177246,122.70951271057129,123.45767021179199
1758822191.1709414,1758822191.1766324,125.69117546081543,0.021696090698242188,0.19741058349609375,111.50121688842773,111.69862747192383,111.8009090423584,112.5490665435791
1758822191.2969444,1758822191.299137,126.27792358398438,0.024557113647460938,0.202178955078125,122.49422073364258,122.6963996887207,122.79748916625977,123.52800369262695
1758822191.4247591,1758822191.4304945,125.83112716674805,0.0286102294921875,0.19741058349609375,112.62345314025879,112.82086372375488,112.93601989746094,113.73209953308105
1758822191.5508971,1758822191.5596242,126.57284736633301,0.02384185791015625,0.202178955078125,116.14418029785156,116.34635925292969,116.5006160736084,117.2797679901123
1758822191.6796746,1758822191.6855245,126.09314918518066,0.023126602172851562,0.2033710479736328,107.47766494750977,107.6810359954834,107.78927803039551,116.63007736206055
1758822191.8060853,1758822191.808318,125.70905685424805,0.024318695068359375,0.21338462829589844,110.91351509094238,111.12689971923828,118.26467514038086,119.05932426452637
1758822191.9320035,1758822191.9342952,111.62114143371582,0.023126602172851562,0.21529197692871094,106.5518856048584,106.76717758178711,106.87661170959473,107.63263702392578
1758822192.045372,1758822192.0478332,99.86114501953125,0.023126602172851562,0.217437744140625,91.24994277954102,91.46738052368164,91.55774116516113,92.31877326965332
1758822192.1470103,1758822192.1515694,105.68499565124512,0.024318695068359375,0.2231597900390625,97.86820411682129,98.09136390686035,98.19197654724121,98.91653060913086
1758822192.256677,1758822192.260619,129.73976135253906,0.02288818359375,0.21648406982421875,124.1464614868164,124.36294555664062,124.46212768554688,125.26679039001465
1758822192.3876708,1758822192.3963554,113.73424530029297,0.022172927856445312,0.2186298370361328,94.2530632019043,94.47169303894043,94.57135200500488,95.32666206359863
1758822192.5047586,1758822192.511434,130.42092323303223,0.02193450927734375,0.2338886260986328,117.86556243896484,118.09945106506348,118.1936264038086,118.92175674438477
1758822192.6354616,1758822192.639481,131.72125816345215,0.030040740966796875,0.20122528076171875,119.93813514709473,120.13936042785645,120.25165557861328,120.99838256835938
1758822192.7674851,1758822192.777616,114.12882804870605,0.024318695068359375,0.2167224884033203,98.56271743774414,98.77943992614746,98.86646270751953,99.69496726989746
1758822192.881883,1758822192.9483042,197.84235954284668,63.32707405090332,0.17762184143066406,63.88688087463379,64.06450271606445,127.75206565856934,131.9406032562256
1758822193.0872698,1758822193.0952456,88.22464942932129,0.02193450927734375,0.2110004425048828,72.01170921325684,72.22270965576172,72.32332229614258,73.01497459411621
1758822193.179692,1758822193.1909237,139.24264907836914,0.022649765014648438,0.20241737365722656,118.98684501647949,119.18926239013672,119.28129196166992,120.02444267272949
1758822193.3191714,1758822193.3323424,168.14351081848145,0.0457763671875,0.2186298370361328,80.82461357116699,81.04324340820312,81.21371269226074,90.67177772521973
1758822193.491245,1758822193.507354,106.76765441894531,0.022649765014648438,0.22482872009277344,79.04458045959473,79.2694091796875,79.36310768127441,80.10268211364746
1758822193.6066897,1758822193.6090035,125.16593933105469,0.020742416381835938,0.19741058349609375,116.7440414428711,116.94145202636719,117.0356273651123,117.83313751220703
1758822193.7321754,1758822193.7433221,130.94425201416016,0.023365020751953125,0.20122528076171875,112.80560493469238,113.0068302154541,113.09289932250977,114.77470397949219
1758822193.8646586,1758822193.86688,123.76904487609863,0.02193450927734375,0.20051002502441406,116.52517318725586,116.72568321228027,116.82367324829102,117.56157875061035
1758822193.9886425,1758822193.990832,151.69024467468262,0.021457672119140625,0.1952648162841797,124.85504150390625,125.05030632019043,125.14305114746094,125.89454650878906
1758822194.1463223,1758822194.160932,187.12282180786133,0.1671314239501953,0.21123886108398438,57.649850845336914,57.8610897064209,165.77601432800293,166.95713996887207
1758822194.333713,1758822194.3697298,300.25792121887207,129.06432151794434,0.17762184143066406,126.84011459350586,127.01773643493652,256.3049793243408,260.9553337097168
1758822194.636767,1758822194.6513228,138.60535621643066,0.023365020751953125,0.19860267639160156,112.21957206726074,112.41817474365234,112.51330375671387,113.23881149291992
1758822194.7758436,1758822194.7825115,147.8888988494873,0.021696090698242188,0.1964569091796875,128.73482704162598,128.93128395080566,129.03714179992676,129.78744506835938
1758822194.9267223,1758822194.9325728,94.81573104858398,0.023603439331054688,0.20194053649902344,81.73942565917969,81.94136619567871,82.03983306884766,82.81397819519043
1758822195.0257647,1758822195.0337074,111.39225959777832,0.022411346435546875,0.19431114196777344,97.69153594970703,97.8858470916748,97.9762077331543,98.77300262451172
1758822195.139744,1758822195.1495628,153.4721851348877,0.022649765014648438,0.1933574676513672,133.34989547729492,133.5432529449463,133.6379051208496,134.37151908874512
1758822195.2934024,1758822195.3586345,204.1940689086914,0.04553794860839844,0.1964569091796875,125.1058578491211,125.30231475830078,125.46372413635254,127.30097770690918
1758822195.4979022,1758822195.50269,115.79084396362305,0.022411346435546875,0.19311904907226562,107.51223564147949,107.70535469055176,107.79786109924316,108.54983329772949
1758822195.6156547,1758822195.6215703,127.07376480102539,0.024318695068359375,0.1938343048095703,118.26944351196289,118.46327781677246,118.56985092163086,119.3239688873291
1758822195.7429292,1758822195.7450342,131.69431686401367,0.023126602172851562,0.19478797912597656,121.52361869812012,121.7184066772461,121.81305885314941,122.53260612487793
1758822195.874934,1758822195.8771362,126.03020668029785,0.023603439331054688,0.19407272338867188,119.3997859954834,119.59385871887207,119.69757080078125,120.4531192779541
1758822196.0014625,1758822196.0072663,138.1213665008545,0.026226043701171875,0.2624988555908203,122.02930450439453,122.29180335998535,122.39408493041992,123.43788146972656
1758822196.1399004,1758822196.1436281,126.68800354003906,0.033855438232421875,0.21338462829589844,114.4254207611084,114.6388053894043,114.7620677947998,115.55647850036621
1758822196.2668064,1758822196.2691035,130.36012649536133,0.02384185791015625,0.2281665802001953,122.41005897521973,122.63822555541992,122.74169921875,123.5802173614502
1758822196.3974729,1758822196.403591,123.28648567199707,0.024318695068359375,0.2415180206298828,105.96990585327148,106.21142387390137,106.31561279296875,107.09738731384277
1758822196.5247028,1758822196.5287132,102.04529762268066,0.024080276489257812,0.20647048950195312,94.13290023803711,94.33937072753906,94.4366455078125,95.22342681884766
1758822196.6271486,1758822196.6346147,111.4339828491211,0.023126602172851562,0.2052783966064453,98.06156158447266,98.2668399810791,98.36101531982422,99.13134574890137
1758822196.7388754,1758822196.7435274,123.21639060974121,0.024080276489257812,0.20051002502441406,114.95184898376465,115.15235900878906,115.25177955627441,115.99326133728027
1758822196.8622856,1758822196.8645484,135.10417938232422,0.021457672119140625,0.21219253540039062,127.32934951782227,127.54154205322266,127.64167785644531,128.38077545166016
1758822197.0008018,1758822197.0073462,124.0696907043457,0.022649765014648438,0.2155303955078125,115.79394340515137,116.00947380065918,116.10531806945801,116.86587333679199
1758822197.1253138,1758822197.1280477,134.46307182312012,0.020503997802734375,0.21028518676757812,126.6019344329834,126.81221961975098,126.9078254699707,127.66337394714355
1758822197.2600904,1758822197.26536,121.6423511505127,0.023126602172851562,0.2334117889404297,103.91068458557129,104.14409637451172,104.23898696899414,104.99262809753418
1758822197.382022,1758822197.384217,128.9968490600586,0.02384185791015625,0.20766258239746094,125.16283988952637,125.37050247192383,125.4732608795166,126.20902061462402
1758822197.5127501,1758822197.518579,128.65972518920898,0.022649765014648438,0.20074844360351562,121.0927963256836,121.29354476928711,121.39701843261719,122.18046188354492
1758822197.6417158,1758822197.6439645,125.98776817321777,0.0209808349609375,0.21028518676757812,114.94970321655273,115.15998840332031,115.25225639343262,116.02473258972168
1758822197.768021,1758822197.7736228,130.44357299804688,0.02574920654296875,0.20503997802734375,115.89384078979492,116.09888076782227,116.19019508361816,116.96505546569824
1758822197.90077,1758822197.9083354,130.32889366149902,0.022649765014648438,0.21147727966308594,115.65589904785156,115.86737632751465,115.96798896789551,116.73498153686523
1758822198.0313573,1758822198.085606,191.39838218688965,0.19884109497070312,0.20694732666015625,58.69579315185547,58.902740478515625,128.6005973815918,130.7699680328369
1758822198.2229657,1758822198.2314332,175.36425590515137,53.59530448913574,0.17976760864257812,106.85038566589355,107.03015327453613,160.8593463897705,166.46099090576172
1758822198.4016693,1758822198.41259,99.96604919433594,0.02384185791015625,0.2071857452392578,80.78670501708984,80.9938907623291,81.08758926391602,81.83932304382324
1758822198.5019472,1758822198.5041873,133.49413871765137,0.021696090698242188,0.20599365234375,122.5898265838623,122.79582023620605,122.8935718536377,123.61669540405273
1758822198.635747,1758822198.6379428,132.39240646362305,0.0209808349609375,0.19860267639160156,128.59463691711426,128.79323959350586,128.88169288635254,129.64630126953125
1758822198.7709148,1758822198.7769933,125.27751922607422,0.02288818359375,0.19788742065429688,117.56563186645508,117.76351928710938,117.86127090454102,118.60895156860352
1758822198.8963854,1758822198.9080505,147.2635269165039,0.026941299438476562,0.19550323486328125,126.82008743286133,127.01559066772461,127.10905075073242,131.26659393310547
1758822199.0439668,1758822199.0508165,134.62448120117188,0.020742416381835938,0.2090930938720703,118.94965171813965,119.15874481201172,119.2469596862793,120.00226974487305
1758822199.1788967,1758822199.184558,123.47650527954102,0.022411346435546875,0.20933151245117188,112.8687858581543,113.07811737060547,113.17586898803711,113.92498016357422
1758822199.3028934,1758822199.315476,134.1557502746582,0.031232833862304688,0.213623046875,111.0525131225586,111.2661361694336,111.36913299560547,112.18690872192383
1758822199.44078,1758822199.4436743,118.81422996520996,0.024318695068359375,0.21004676818847656,97.45454788208008,97.66459465026855,97.75495529174805,107.78665542602539
1758822199.5599065,1758822199.5673127,105.51738739013672,0.023365020751953125,0.22149085998535156,93.38188171386719,93.60337257385254,93.69683265686035,94.49410438537598
1758822199.6657233,1758822199.6813328,100.74138641357422,0.024318695068359375,0.1983642578125,73.64082336425781,73.83918762207031,73.93169403076172,74.64361190795898
1758822199.7693772,1758822199.7728899,137.7415657043457,0.02288818359375,0.20956993103027344,120.91422080993652,121.1237907409668,121.23847007751465,122.91359901428223
1758822199.9157717,1758822199.9218864,193.47429275512695,76.44486427307129,0.18477439880371094,100.6920337677002,100.8768081665039,177.56032943725586,182.97243118286133
1758822200.1176932,1758822200.2022278,252.43115425109863,0.05412101745605469,0.2009868621826172,150.43330192565918,150.6342887878418,150.77495574951172,154.3295383453369
1758822200.3704221,1758822200.3770812,213.89436721801758,74.50294494628906,0.1811981201171875,117.67077445983887,117.85197257995605,196.65122032165527,197.97945022583008
1758822200.586773,1758822200.599895,220.9913730621338,0.033855438232421875,0.2048015594482422,96.0688591003418,96.27366065979004,96.69804573059082,201.00665092468262
1758822200.812692,1758822200.910604,202.31199264526367,0.2067089080810547,0.19979476928710938,97.49984741210938,97.69964218139648,98.0672836303711,193.60756874084473
1758822201.017737,1758822201.0207984,82.55982398986816,0.024080276489257812,0.2014636993408203,26.570796966552734,26.772260665893555,27.022600173950195,28.609514236450195
1758822201.100606,1758822201.1336143,115.03863334655762,0.04458427429199219,0.1838207244873047,73.13728332519531,73.32110404968262,73.48012924194336,77.96406745910645
1758822201.2158597,1758822201.2182066,112.28775978088379,0.023603439331054688,0.2143383026123047,106.31012916564941,106.52446746826172,106.63294792175293,107.39922523498535
1758822201.3318136,1758822201.335599,125.95391273498535,0.025510787963867188,0.2090930938720703,110.18538475036621,110.39447784423828,110.49795150756836,111.27066612243652
1758822201.4580693,1758822201.460341,121.67119979858398,0.022172927856445312,0.22339820861816406,116.4395809173584,116.66297912597656,116.76859855651855,117.49887466430664
1758822201.5829985,1758822201.5876386,109.62462425231934,0.023603439331054688,0.2071857452392578,102.53119468688965,102.7383804321289,102.83756256103516,103.61433029174805
1758822201.6957958,1758822201.7017374,104.89988327026367,0.023365020751953125,0.21219253540039062,95.1540470123291,95.36623954772949,95.46875953674316,96.21477127075195
1758822201.8010006,1758822201.8064225,83.08768272399902,0.023365020751953125,0.2357959747314453,73.57096672058105,73.8067626953125,73.90117645263672,74.6469497680664
1758822201.884386,1758822201.8905358,62.384605407714844,0.022172927856445312,0.20551681518554688,48.708438873291016,48.91395568847656,49.0114688873291,49.82399940490723
1758822201.946981,1758822201.9565985,106.48250579833984,0.022172927856445312,0.2033710479736328,91.11189842224121,91.31526947021484,91.41707420349121,92.1621322631836
1758822202.056805,1758822202.0624988,63.300371170043945,0.029087066650390625,0.22101402282714844,54.0006160736084,54.22163009643555,54.33487892150879,55.09138107299805
1758822202.123811,1758822202.1284993,133.96430015563965,0.03147125244140625,0.20837783813476562,125.15997886657715,125.36835670471191,125.47922134399414,126.25598907470703
1758822202.25799,1758822202.2603068,127.166748046875,0.021696090698242188,0.21886825561523438,120.25761604309082,120.47648429870605,120.58281898498535,121.36721611022949
1758822202.3854666,1758822202.3877394,120.32294273376465,0.024318695068359375,0.2090930938720703,103.16061973571777,103.36971282958984,103.47294807434082,104.2318344116211
1758822202.5061054,1758822202.509591,122.67613410949707,0.024080276489257812,0.2014636993408203,106.40072822570801,106.60219192504883,106.70185089111328,115.57149887084961
1758822202.6291056,1758822202.6313508,96.5421199798584,0.02288818359375,0.21266937255859375,87.73589134216309,87.94856071472168,88.04440498352051,88.79423141479492
1758822202.7259707,1758822202.7307026,113.79599571228027,0.02193450927734375,0.1976490020751953,96.24600410461426,96.44365310668945,96.53615951538086,97.33343124389648
1758822202.8400702,1758822202.842246,119.66705322265625,0.023126602172851562,0.1964569091796875,108.1395149230957,108.33597183227539,108.43062400817871,109.15255546569824
1758822202.96004,1758822202.9622293,128.56507301330566,0.023126602172851562,0.20051002502441406,122.32160568237305,122.52211570739746,122.62368202209473,123.39425086975098
1758822203.0907955,1758822203.0954401,129.90069389343262,0.023365020751953125,0.35500526428222656,118.53933334350586,118.89433860778809,118.98946762084961,119.74167823791504
1758822203.2208967,1758822203.2251391,124.84097480773926,0.02384185791015625,0.2048015594482422,114.22109603881836,114.4258975982666,114.52198028564453,115.31496047973633
1758822203.3486872,1758822203.3546896,121.12665176391602,0.02288818359375,0.1952648162841797,105.08942604064941,105.2846908569336,105.3781509399414,106.109619140625
1758822203.4708757,1758822203.478538,123.18086624145508,0.02288818359375,0.19216537475585938,113.87801170349121,114.07017707824707,114.17293548583984,114.91012573242188
1758822203.5967727,1758822203.6034882,118.62802505493164,0.028371810913085938,0.1900196075439453,103.46674919128418,103.65676879882812,103.75070571899414,104.51793670654297
1758822203.7166646,1758822203.7252839,122.18236923217773,0.0209808349609375,0.18668174743652344,108.07418823242188,108.2608699798584,108.3528995513916,109.06744003295898
1758822203.839132,1758822203.8453245,127.67648696899414,0.021219253540039062,0.23317337036132812,113.79742622375488,114.03059959411621,114.1197681427002,120.86057662963867
1758822203.9672503,1758822203.9725366,128.82590293884277,0.022172927856445312,0.20575523376464844,119.77601051330566,119.98176574707031,120.07808685302734,120.81193923950195
1758822204.0963671,1758822204.1035435,103.35206985473633,0.024080276489257812,0.19884109497070312,87.9974365234375,88.1962776184082,88.3185863494873,89.10989761352539
1758822204.2000172,1758822204.2596924,170.18771171569824,0.05340576171875,0.28228759765625,104.63380813598633,104.91609573364258,105.07917404174805,107.71489143371582
1758822204.3706343,1758822204.4426658,295.82715034484863,101.45330429077148,0.17309188842773438,115.71264266967773,115.88573455810547,217.61465072631836,219.5882797241211
1758822204.6666744,1758822204.6853492,161.32092475891113,0.022411346435546875,0.21791458129882812,132.89165496826172,133.10956954956055,141.2491798400879,142.01951026916504
1758822204.830782,1758822204.8373857,121.31834030151367,0.026941299438476562,0.20313262939453125,111.30380630493164,111.50693893432617,111.60898208618164,112.38598823547363
1758822204.9557862,1758822204.9595497,126.6937255859375,0.023603439331054688,0.2002716064453125,118.2103157043457,118.41058731079102,118.50595474243164,119.25816535949707
1758822205.0827887,1758822205.0849483,132.94601440429688,0.02193450927734375,0.19979476928710938,121.92368507385254,122.12347984313965,122.21693992614746,122.9701042175293
1758822205.215942,1758822205.218139,124.82690811157227,0.023603439331054688,0.19741058349609375,115.60487747192383,115.80228805541992,115.90266227722168,116.64104461669922
1758822205.341072,1758822205.3433185,116.4557933807373,0.022649765014648438,0.20956993103027344,112.52212524414062,112.7316951751709,112.82706260681152,113.55280876159668
1758822205.4606905,1758822205.4675393,134.8729133605957,0.0247955322265625,0.20623207092285156,117.01011657714844,117.21634864807129,117.31457710266113,118.05868148803711
1758822205.595993,1758822205.6024466,129.0416717529297,0.02384185791015625,0.19860267639160156,118.20745468139648,118.40605735778809,118.51072311401367,119.25148963928223
1758822205.7253382,1758822205.7276318,95.48044204711914,0.024318695068359375,0.20003318786621094,85.98065376281738,86.1806869506836,86.273193359375,87.00180053710938
1758822205.8211145,1758822205.8233624,111.85383796691895,0.02002716064453125,0.19741058349609375,107.97333717346191,108.17074775695801,108.27207565307617,109.00163650512695
1758822205.9331512,1758822205.9352934,104.2935848236084,0.021219253540039062,4.377841949462891,93.16110610961914,97.53894805908203,97.63240814208984,98.3724594116211
1758822206.03776,1758822206.0445945,70.07741928100586,0.0247955322265625,0.21386146545410156,61.57088279724121,61.78474426269531,61.882972717285156,62.669992446899414
1758822206.1116202,1758822206.1210206,149.9314308166504,0.023365020751953125,0.19860267639160156,129.35423851013184,129.55284118652344,129.65130805969238,136.98530197143555
1758822206.2617626,1758822206.2640557,120.43952941894531,0.023365020751953125,0.21195411682128906,111.2370491027832,111.44900321960449,111.62996292114258,112.69831657409668
1758822206.3857644,1758822206.3897107,116.34278297424316,0.025272369384765625,0.2048015594482422,108.96492004394531,109.16972160339355,109.27677154541016,110.0776195526123
1758822206.5048695,1758822206.5163941,130.57637214660645,0.025033950805664062,0.2105236053466797,104.18391227722168,104.39443588256836,104.49409484863281,105.25155067443848
1758822206.6388078,1758822206.6502912,175.9488582611084,0.1571178436279297,0.213623046875,74.1884708404541,74.4020938873291,74.68771934509277,76.20453834533691
1758822206.8177001,1758822206.826358,119.08531188964844,0.023603439331054688,0.2734661102294922,101.42111778259277,101.69458389282227,101.79448127746582,102.54693031311035
1758822206.936999,1758822206.9392638,129.73642349243164,0.02193450927734375,0.2033710479736328,121.15955352783203,121.36292457580566,121.45876884460449,122.21717834472656
1758822207.0706897,1758822207.0756068,128.95774841308594,0.025272369384765625,0.1971721649169922,115.98753929138184,116.18471145629883,116.2865161895752,117.03777313232422
1758822207.1999753,1758822207.202264,110.50081253051758,0.0209808349609375,0.21386146545410156,102.5242805480957,102.7381420135498,102.83493995666504,103.58333587646484
1758822207.3126934,1758822207.3184986,103.96409034729004,0.05078315734863281,0.19788742065429688,88.99283409118652,89.19072151184082,89.32018280029297,90.07692337036133
1758822207.4169855,1758822207.4233603,132.704496383667,0.02193450927734375,0.21910667419433594,123.65460395812988,123.87371063232422,123.97003173828125,124.82571601867676
1758822207.5498898,1758822207.5523965,132.97367095947266,0.024080276489257812,0.21958351135253906,122.19810485839844,122.41768836975098,122.51591682434082,123.25835227966309
1758822207.6833646,1758822207.693383,125.40531158447266,0.02384185791015625,0.2579689025878906,102.66375541687012,102.92172431945801,103.02114486694336,111.87601089477539
