Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121910.6291678,1759121910.631864,29.354333877563477,0.019550323486328125,0.08749961853027344,22.249460220336914,22.336959838867188,22.470712661743164,24.056196212768555
1759121910.658704,1759121910.6802325,45.180320739746094,0.019550323486328125,0.08869171142578125,22.083759307861328,22.17245101928711,22.298097610473633,24.03092384338379
1759121910.704005,1759121910.7272644,49.93081092834473,0.4711151123046875,0.08487701416015625,20.604848861694336,20.689725875854492,22.570133209228516,44.97885704040527
1759121910.7541015,1759121910.7752318,44.53325271606445,0.019073486328125,0.08177757263183594,21.89469337463379,21.976470947265625,22.096633911132812,23.74267578125
1759121910.7988083,1759121910.8217962,47.393083572387695,0.4584789276123047,0.08535385131835938,20.931720733642578,21.017074584960938,23.018360137939453,45.19009590148926
1759121910.8495462,1759121910.8715446,64.7592544555664,0.13136863708496094,0.08320808410644531,20.693063735961914,20.77627182006836,20.984411239624023,23.715734481811523
1759121910.9145024,1759121910.9167104,26.113033294677734,0.019311904907226562,0.07987022399902344,22.33743667602539,22.417306900024414,22.54343032836914,23.67687225341797
1759121910.9407938,1759121910.9639983,50.0640869140625,0.48732757568359375,0.08296966552734375,20.549297332763672,20.632266998291016,22.591590881347656,44.93093490600586
1759121910.9910245,1759121911.011384,43.75314712524414,0.017404556274414062,0.0743865966796875,21.95906639099121,22.0334529876709,22.149085998535156,23.49376678466797
1759121911.0349379,1759121911.057482,46.8907356262207,0.4069805145263672,0.07653236389160156,20.467758178710938,20.54429054260254,22.343158721923828,44.05999183654785
1759121911.0855086,1759121911.1059642,62.56103515625,0.12636184692382812,0.07581710815429688,20.372867584228516,20.448684692382812,20.64681053161621,23.18096160888672
1759121911.1482365,1759121911.150548,25.412321090698242,0.0171661376953125,0.07367134094238281,21.729707717895508,21.80337905883789,21.910667419433594,23.225069046020508
1759121911.1738029,1759121911.1964488,47.887325286865234,0.3948211669921875,0.07581710815429688,20.368576049804688,20.444393157958984,22.165536880493164,44.0216064453125
1759121911.2219167,1759121911.2447066,64.99981880187988,0.12326240539550781,0.0743865966796875,20.41006088256836,20.484447479248047,20.6911563873291,23.23603630065918
1759121911.2870796,1759121911.2889767,25.369644165039062,0.0171661376953125,0.07200241088867188,22.111892700195312,22.183895111083984,22.291183471679688,23.221492767333984
1759121911.315448,1759121911.3372147,64.19014930725098,0.12040138244628906,0.08392333984375,20.410776138305664,20.494699478149414,20.685672760009766,23.21004867553711
1759121911.3798046,1759121911.383507,45.754432678222656,0.12493133544921875,0.07462501525878906,20.359277725219727,20.433902740478516,20.62845230102539,23.159027099609375
1759121911.4257202,1759121911.427611,25.38156509399414,0.017404556274414062,0.07200241088867188,22.13263511657715,22.20463752746582,22.313594818115234,23.253679275512695
1759121911.4512498,1759121911.4740217,47.55091667175293,0.40459632873535156,0.07367134094238281,20.40410041809082,20.477771759033203,22.24111557006836,44.28672790527344
1759121911.498951,1759121911.52203,65.38844108581543,0.12493133544921875,0.07367134094238281,20.48182487487793,20.555496215820312,20.7517147064209,23.2391357421875
1759121911.5645187,1759121911.5664527,28.2437801361084,0.018596649169921875,0.07462501525878906,22.12810516357422,22.202730178833008,22.314786911010742,23.27895164489746
1759121911.592922,1759121911.614709,64.05782699584961,0.12373924255371094,0.0743865966796875,20.433425903320312,20.5078125,20.709991455078125,23.247957229614258
1759121911.657143,1759121911.6590426,28.36751937866211,0.017404556274414062,0.07462501525878906,22.134780883789062,22.20940589904785,22.344112396240234,23.267030715942383
1759121911.685673,1759121911.7074857,64.10503387451172,0.1220703125,0.0762939453125,20.564556121826172,20.640850067138672,20.83897590637207,23.41437339782715
1759121911.7498922,1759121911.7522068,25.40755271911621,0.017881393432617188,0.07224082946777344,21.728038787841797,21.80027961730957,21.909236907958984,23.288726806640625
1759121911.7754707,1759121911.7987192,49.31139945983887,0.5016326904296875,0.09799003601074219,20.783424377441406,20.88141441345215,22.890090942382812,45.39203643798828
1759121911.8250294,1759121911.8466725,45.45450210571289,0.017881393432617188,0.07700920104980469,22.24564552307129,22.322654724121094,22.44400978088379,23.58531951904297
1759121911.8706527,1759121911.8936949,50.25029182434082,0.4405975341796875,0.08130073547363281,20.580530166625977,20.66183090209961,22.62735366821289,44.869422912597656
1759121911.9210873,1759121911.9418433,44.25215721130371,0.01811981201171875,0.08082389831542969,21.970510482788086,22.051334381103516,22.172927856445312,23.918628692626953
1759121911.965544,1759121911.9886234,49.34263229370117,0.44083595275878906,0.08416175842285156,20.59340476989746,20.677566528320312,22.618532180786133,44.85177993774414
1759121912.0150647,1759121912.0378551,66.09129905700684,0.12326240539550781,0.08177757263183594,20.954608917236328,21.036386489868164,21.23856544494629,23.98085594177246
1759121912.0813897,1759121912.085571,47.13153839111328,0.1323223114013672,0.08535385131835938,20.764827728271484,20.850181579589844,21.060466766357422,23.850440979003906
1759121912.1287124,1759121912.1327846,46.938180923461914,0.12922286987304688,0.08249282836914062,20.793437957763672,20.875930786132812,21.08287811279297,23.899555206298828
1759121912.175834,1759121912.1796324,46.167612075805664,0.1251697540283203,0.0782012939453125,20.58863639831543,20.666837692260742,20.863771438598633,23.456573486328125
1759121912.2221131,1759121912.2259505,46.196937561035156,0.12731552124023438,0.07700920104980469,20.445585250854492,20.522594451904297,20.72453498840332,23.295164108276367
1759121912.268908,1759121912.2706168,25.671720504760742,0.014543533325195312,0.0762939453125,22.456884384155273,22.533178329467773,22.652864456176758,23.391246795654297
1759121912.2975159,1759121912.3198085,64.9716854095459,0.12683868408203125,0.08058547973632812,20.583152770996094,20.663738250732422,20.86496353149414,23.622512817382812
1759121912.3626752,1759121912.3647227,26.230335235595703,0.018358230590820312,0.08487701416015625,22.646188735961914,22.73106575012207,22.855281829833984,23.866891860961914
1759121912.3890777,1759121912.412146,47.00660705566406,0.4649162292480469,0.08392333984375,20.465850830078125,20.549774169921875,22.56321907043457,44.81983184814453
1759121912.4362407,1759121912.459123,46.87047004699707,0.4494190216064453,0.08106231689453125,20.531177520751953,20.612239837646484,22.571802139282227,44.677734375
1759121912.4832754,1759121912.5061421,47.61075973510742,0.44608116149902344,0.08440017700195312,20.60389518737793,20.688295364379883,22.641658782958984,44.65985298156738
1759121912.5345187,1759121912.5555182,63.62581253051758,0.1289844512939453,0.08058547973632812,20.475149154663086,20.555734634399414,20.75791358947754,23.474931716918945
1759121912.5983298,1759121912.6021724,46.077728271484375,0.1277923583984375,0.08654594421386719,20.432472229003906,20.519018173217773,20.717620849609375,23.30803871154785
1759121912.6445665,1759121912.646826,25.281667709350586,0.0171661376953125,0.07462501525878906,21.67057991027832,21.74520492553711,21.853923797607422,23.179054260253906
1759121912.6714928,1759121912.6943033,65.70935249328613,0.4115104675292969,0.07510185241699219,20.68161964416504,20.75672149658203,21.23737335205078,23.639917373657227
1759121912.7372985,1759121912.7395427,25.29144287109375,0.016689300537109375,0.07152557373046875,21.71635627746582,21.78788185119629,21.899700164794922,23.17643165588379
1759121912.762682,1759121912.7851374,47.09935188293457,0.3771781921386719,0.07295608520507812,20.333051681518555,20.406007766723633,22.059202194213867,43.73741149902344
1759121912.8098729,1759121912.833431,65.98639488220215,0.12254714965820312,0.07939338684082031,20.48802375793457,20.56741714477539,20.761728286743164,23.35524559020996
1759121912.875985,1759121912.8787434,26.02100372314453,0.018358230590820312,0.0762939453125,21.860361099243164,21.936655044555664,22.047042846679688,23.726463317871094
1759121912.9035046,1759121912.9250972,45.090675354003906,0.017404556274414062,0.07319450378417969,22.1254825592041,22.19867706298828,22.315025329589844,23.295164108276367
1759121912.9487455,1759121912.971227,45.778512954711914,0.40030479431152344,0.07343292236328125,20.29895782470703,20.372390747070312,22.098541259765625,43.77913475036621
1759121912.994669,1759121913.0172687,48.142194747924805,0.39887428283691406,0.07772445678710938,20.348310470581055,20.426034927368164,21.123886108398438,42.751312255859375
1759121913.0429633,1759121913.063486,43.87259483337402,0.016927719116210938,0.07200241088867188,22.008180618286133,22.080183029174805,22.185802459716797,23.148298263549805
1759121913.0869832,1759121913.1094074,48.83933067321777,0.4367828369140625,0.07510185241699219,20.405054092407227,20.48015594482422,22.26734161376953,43.91980171203613
1759121913.1359777,1759121913.1562357,43.47968101501465,0.0171661376953125,0.07486343383789062,21.83699607849121,21.9118595123291,22.021055221557617,23.32901954650879
1759121913.1796086,1759121913.2022345,46.19646072387695,0.40268898010253906,0.07605552673339844,20.36738395690918,20.443439483642578,22.322893142700195,44.162750244140625
1759121913.2259095,1759121913.2489963,48.621416091918945,0.40149688720703125,0.07677078247070312,20.471572875976562,20.548343658447266,22.28069305419922,44.60906982421875
1759121913.2746985,1759121913.296124,44.49725151062012,0.016927719116210938,0.07200241088867188,21.717309951782227,21.7893123626709,21.898269653320312,23.2086181640625
1759121913.3193457,1759121913.3417776,45.772552490234375,0.3924369812011719,0.0743865966796875,20.334482192993164,20.40886878967285,22.132396697998047,43.76864433288574
1759121913.367451,1759121913.3898375,64.52608108520508,0.11968612670898438,0.07581710815429688,20.374059677124023,20.44987678527832,20.637989044189453,23.14281463623047
1759121913.4321365,1759121913.4357448,45.75848579406738,0.12230873107910156,0.07581710815429688,20.46489715576172,20.540714263916016,20.73192596435547,23.194313049316406
1759121913.478058,1759121913.4817457,45.92418670654297,0.12302398681640625,0.07367134094238281,20.511150360107422,20.584821701049805,20.777225494384766,23.317813873291016
1759121913.5241463,1759121913.5278685,45.998334884643555,0.11897087097167969,0.07510185241699219,20.497798919677734,20.572900772094727,20.763158798217773,23.327350616455078
1759121913.5703163,1759121913.5740597,46.027421951293945,0.1266002655029297,0.07677078247070312,20.56574821472168,20.642518997192383,20.844459533691406,23.42700958251953
1759121913.6165192,1759121913.618416,25.483369827270508,0.017881393432617188,0.07390975952148438,22.211074829101562,22.284984588623047,22.395610809326172,23.336410522460938
1759121913.6421542,1759121913.6646068,46.60391807556152,0.3941059112548828,0.07462501525878906,20.375490188598633,20.450115203857422,22.213220596313477,43.869972229003906
1759121913.6889112,1759121913.7126405,66.42675399780273,0.12087821960449219,0.07367134094238281,20.607471466064453,20.681142807006836,20.872116088867188,23.39339256286621
1759121913.7563097,1759121913.757893,25.567054748535156,0.015020370483398438,0.08153915405273438,22.2628116607666,22.344350814819336,22.500038146972656,23.237943649291992
1759121913.7820036,1759121913.8057747,49.95226860046387,0.4487037658691406,0.08106231689453125,20.93029022216797,21.0113525390625,22.89128303527832,45.72558403015137
1759121913.8321223,1759121913.8552215,65.93465805053711,0.12445449829101562,0.09059906005859375,20.592927932739258,20.68352699279785,20.886659622192383,23.633956909179688
1759121913.8982615,1759121913.9004397,27.261734008789062,0.019311904907226562,0.07796287536621094,22.373437881469727,22.451400756835938,22.578001022338867,23.69856834411621
1759121913.9257045,1759121913.9498563,67.2752857208252,0.1316070556640625,0.08511543273925781,20.705223083496094,20.79033851623535,21.00229263305664,23.87714385986328
1759121913.9931898,1759121913.995805,29.34551239013672,0.018835067749023438,0.08130073547363281,21.953105926513672,22.034406661987305,22.159814834594727,23.670673370361328
1759121914.0227225,1759121914.0456066,66.6189193725586,0.12946128845214844,0.11682510375976562,21.354198455810547,21.471023559570312,21.67963981628418,24.52993392944336
1759121914.0899806,1759121914.0917354,26.06368064880371,0.015020370483398438,0.08392333984375,22.737979888916016,22.821903228759766,22.946834564208984,23.70595932006836
1759121914.1162162,1759121914.139188,46.51594161987305,0.438690185546875,0.07963180541992188,20.385265350341797,20.46489715576172,22.32527732849121,44.3873405456543
1759121914.1628842,1759121914.1855187,46.09489440917969,0.40221214294433594,0.07653236389160156,20.39933204650879,20.47586441040039,22.240638732910156,44.08597946166992
1759121914.2090812,1759121914.232044,46.964168548583984,0.43082237243652344,0.07939338684082031,20.596981048583984,20.676374435424805,22.616863250732422,44.8610782623291
1759121914.2561626,1759121914.279229,48.795223236083984,0.4553794860839844,0.08392333984375,20.70903778076172,20.79296112060547,22.701740264892578,44.979095458984375
1759121914.305131,1759121914.3288105,67.03662872314453,0.12755393981933594,0.08344650268554688,20.97296714782715,21.056413650512695,21.265268325805664,24.068117141723633
1759121914.3723898,1759121914.376479,47.00279235839844,0.13899803161621094,0.08416175842285156,20.8132266998291,20.897388458251953,21.114587783813477,23.92435073852539
1759121914.4200418,1759121914.4217415,25.471925735473633,0.01430511474609375,0.07843971252441406,22.255420684814453,22.333860397338867,22.449731826782227,23.186206817626953
1759121914.44568,1759121914.468618,49.193620681762695,0.4448890686035156,0.07963180541992188,20.69544792175293,20.77507972717285,22.735595703125,44.86274719238281
1759121914.4950435,1759121914.517862,65.49763679504395,0.12111663818359375,0.07867813110351562,20.597219467163086,20.6758975982666,20.874738693237305,23.598670959472656
1759121914.561133,1759121914.5627985,25.322437286376953,0.015497207641601562,0.07653236389160156,22.212743759155273,22.289276123046875,22.398948669433594,23.134946823120117
1759121914.5866053,1759121914.6092558,46.18024826049805,0.4329681396484375,0.07653236389160156,20.39051055908203,20.467042922973633,22.284984588623047,44.12698745727539
1759121914.632932,1759121914.6555645,46.11349105834961,0.3952980041503906,0.07486343383789062,20.451068878173828,20.52593231201172,22.265911102294922,44.135093688964844
1759121914.6791914,1759121914.701692,47.22404479980469,0.4048347473144531,0.07486343383789062,20.214557647705078,20.28942108154297,22.00937271118164,43.73598098754883
1759121914.7266402,1759121914.7496238,65.50431251525879,0.12421607971191406,0.07867813110351562,20.557165145874023,20.63584327697754,20.83444595336914,23.43297004699707
1759121914.7923276,1759121914.794716,25.5739688873291,0.0171661376953125,0.07390975952148438,21.798133850097656,21.87204360961914,21.981239318847656,23.339271545410156
1759121914.8180048,1759121914.8410373,46.41246795654297,0.4210472106933594,0.0762939453125,20.34163475036621,20.41792869567871,22.16315269470215,44.405460357666016
1759121914.864517,1759121914.8875763,47.3330020904541,0.3800392150878906,0.07462501525878906,20.319461822509766,20.394086837768555,22.055864334106445,44.33274269104004
1759121914.9119976,1759121914.9353065,65.5677318572998,0.16760826110839844,0.0762939453125,20.398616790771484,20.474910736083984,20.711660385131836,23.198604583740234
1759121914.9777398,1759121914.979652,25.674819946289062,0.0171661376953125,0.07534027099609375,22.333621978759766,22.40896224975586,22.525548934936523,23.49233627319336
1759121915.0035703,1759121915.0261724,49.268245697021484,0.4229545593261719,0.07724761962890625,20.41029930114746,20.487546920776367,21.229028701782227,42.855262756347656
1759121915.052999,1759121915.0734246,43.61462593078613,0.017404556274414062,0.07486343383789062,21.84748649597168,21.92234992980957,22.025585174560547,23.560762405395508
1759121915.0967667,1759121915.1192298,45.8376407623291,0.08130073547363281,0.07987022399902344,20.667552947998047,20.74742317199707,22.165536880493164,43.80655288696289
1759121915.1454997,1759121915.1672702,64.02134895324707,0.12755393981933594,0.07462501525878906,20.50495147705078,20.57957649230957,20.77770233154297,23.251771926879883
1759121915.2096286,1759121915.213231,45.955657958984375,0.12230873107910156,0.08296966552734375,20.63274383544922,20.715713500976562,20.910263061523438,23.33974838256836
1759121915.25569,1759121915.257969,25.41208267211914,0.016689300537109375,0.072479248046875,21.802902221679688,21.875381469726562,21.981477737426758,23.331880569458008
1759121915.2812462,1759121915.303815,49.555301666259766,0.38313865661621094,0.07390975952148438,20.40410041809082,20.478010177612305,22.18151092529297,43.95914077758789
1759121915.3309524,1759121915.35193,63.14229965209961,0.11730194091796875,0.07319450378417969,20.35212516784668,20.42531967163086,20.6148624420166,23.061752319335938
1759121915.3942606,1759121915.3979456,46.218156814575195,0.12063980102539062,0.07462501525878906,20.717144012451172,20.79176902770996,20.983457565307617,23.51832389831543
1759121915.4406404,1759121915.4429476,27.864933013916016,0.016927719116210938,0.07367134094238281,21.8660831451416,21.939754486083984,22.052288055419922,23.418664932250977
1759121915.4686613,1759121915.4907968,64.43524360656738,0.1239776611328125,0.07390975952148438,20.446300506591797,20.52021026611328,20.712614059448242,23.168087005615234
1759121915.5332553,1759121915.5351071,28.24854850769043,0.017404556274414062,0.07319450378417969,22.113561630249023,22.186756134033203,22.327184677124023,23.237943649291992
1759121915.5616589,1759121915.5833817,63.80414962768555,0.12564659118652344,0.07462501525878906,20.394325256347656,20.468950271606445,20.663022994995117,23.154497146606445
1759121915.6256251,1759121915.629193,45.77445983886719,0.12278556823730469,0.08392333984375,20.447254180908203,20.531177520751953,20.725011825561523,23.18429946899414
1759121915.671573,1759121915.6734793,25.50196647644043,0.0171661376953125,0.07295608520507812,22.18461036682129,22.257566452026367,22.37248420715332,23.331642150878906
1759121915.6972258,1759121915.7203028,49.677133560180664,0.5462169647216797,0.10037422180175781,21.026134490966797,21.126508712768555,23.305654525756836,45.69220542907715
1759121915.7470212,1759121915.770581,66.78390502929688,0.13184547424316406,0.08988380432128906,20.87998390197754,20.969867706298828,21.182775497436523,24.00350570678711
1759121915.8139405,1759121915.816672,26.767492294311523,0.019550323486328125,0.08869171142578125,22.42445945739746,22.513151168823242,22.643089294433594,24.269819259643555
1759121915.8408809,1759121915.8638334,50.01568794250488,0.45299530029296875,0.09560585021972656,20.654678344726562,20.75028419494629,21.5609073638916,43.49398612976074
1759121915.8910718,1759121915.911839,44.49892044067383,0.018596649169921875,0.08344650268554688,22.109508514404297,22.192955017089844,22.325754165649414,23.828983306884766
1759121915.935746,1759121915.9591837,48.13814163208008,0.48995018005371094,0.08869171142578125,20.55525779724121,20.643949508666992,22.676467895507812,45.28093338012695
1759121915.9874325,1759121916.0088074,64.22805786132812,0.12540817260742188,0.08392333984375,20.669221878051758,20.753145217895508,20.955562591552734,23.737430572509766
1759121916.0518599,1759121916.05468,28.656721115112305,0.01811981201171875,0.08273124694824219,21.860122680664062,21.942853927612305,22.055625915527344,23.71692657470703
1759121916.0806887,1759121916.103164,64.78381156921387,0.1201629638671875,0.0858306884765625,20.522117614746094,20.607948303222656,20.7977294921875,23.406267166137695
1759121916.1456435,1759121916.1475463,25.543928146362305,0.017404556274414062,0.07557868957519531,22.186756134033203,22.2623348236084,22.380590438842773,23.34880828857422
1759121916.1713543,1759121916.19435,50.18138885498047,0.4889965057373047,0.08249282836914062,20.52927017211914,20.61176300048828,22.60875701904297,44.76761817932129
1759121916.2217228,1759121916.2443063,65.98162651062012,0.14352798461914062,0.08749961853027344,20.85089683532715,20.938396453857422,21.164894104003906,24.003982543945312
1759121916.2879179,1759121916.292114,47.297000885009766,0.13017654418945312,0.08630752563476562,20.85399627685547,20.940303802490234,21.149396896362305,23.941755294799805
1759121916.335421,1759121916.3395426,46.99063301086426,0.1347064971923828,0.0858306884765625,20.725011825561523,20.810842514038086,21.023035049438477,23.851633071899414
1759121916.382606,1759121916.384685,26.080608367919922,0.01811981201171875,0.08344650268554688,22.467374801635742,22.55082130432129,22.68505096435547,23.740768432617188
1759121916.40885,1759121916.431651,48.99001121520996,0.4379749298095703,0.08177757263183594,20.412445068359375,20.49422264099121,22.36771583557129,44.358015060424805
1759121916.4580035,1759121916.480013,65.15145301818848,0.12469291687011719,0.07605552673339844,20.99323272705078,21.06928825378418,21.26455307006836,23.794889450073242
1759121916.5236444,1759121916.5255017,24.68419075012207,0.015020370483398438,0.07128715515136719,21.519184112548828,21.590471267700195,21.68583869934082,22.284507751464844
1759121916.5484798,1759121916.5709834,49.30877685546875,0.3693103790283203,0.08130073547363281,20.336389541625977,20.41769027709961,22.091388702392578,43.82491111755371
1759121916.597935,1759121916.6187727,62.83116340637207,0.11897087097167969,0.07295608520507812,20.29705047607422,20.370006561279297,20.559072494506836,23.00858497619629
1759121916.6609142,1759121916.6644518,45.5632209777832,0.1277923583984375,0.07271766662597656,20.36595344543457,20.438671112060547,20.634174346923828,23.079395294189453
1759121916.7066195,1759121916.7084122,25.20132064819336,0.0171661376953125,0.07009506225585938,22.029876708984375,22.099971771240234,22.285938262939453,23.186683654785156
1759121916.7319577,1759121916.7543964,45.51506042480469,0.3566741943359375,0.07224082946777344,20.254135131835938,20.32637596130371,21.915912628173828,43.605804443359375
1759121916.7775583,1759121916.800155,47.19901084899902,0.4029273986816406,0.07772445678710938,20.513057708740234,20.590782165527344,22.362709045410156,44.22807693481445
1759121916.8249156,1759121916.8490558,67.02899932861328,0.1239776611328125,0.07653236389160156,20.886659622192383,20.963191986083984,21.1639404296875,23.787498474121094
1759121916.892122,1759121916.8941143,28.392314910888672,0.017642974853515625,0.07510185241699219,22.124290466308594,22.199392318725586,22.31907844543457,23.273229598999023
1759121916.920677,1759121916.9424582,64.4533634185791,0.1270771026611328,0.07748603820800781,20.53976058959961,20.617246627807617,20.818471908569336,23.406982421875
1759121916.9853163,1759121916.989198,47.25980758666992,0.12755393981933594,0.08559226989746094,20.66493034362793,20.75052261352539,20.9500789642334,23.58698844909668
1759121917.0327582,1759121917.0348172,26.075363159179688,0.016927719116210938,0.07700920104980469,22.562026977539062,22.639036178588867,22.758007049560547,23.77152442932129
1759121917.0615118,1759121917.0839403,64.98146057128906,0.12111663818359375,0.07748603820800781,20.59769630432129,20.675182342529297,20.87259292602539,23.548603057861328
1759121917.126679,1759121917.1287303,25.97832679748535,0.016927719116210938,0.07462501525878906,22.452831268310547,22.527456283569336,22.650480270385742,23.680686950683594
1759121917.1528182,1759121917.175582,46.657562255859375,0.08511543273925781,0.07772445678710938,20.95508575439453,21.03281021118164,22.56917953491211,44.522762298583984
1759121917.1995878,1759121917.2223914,49.333810806274414,0.4241466522216797,0.08249282836914062,20.616769790649414,20.699262619018555,22.49741554260254,44.54660415649414
1759121917.2490864,1759121917.2714303,65.18864631652832,0.13375282287597656,0.08058547973632812,20.647525787353516,20.728111267089844,20.94721794128418,23.643970489501953
1759121917.3148963,1759121917.3166234,28.904438018798828,0.015020370483398438,0.08058547973632812,22.450923919677734,22.531509399414062,22.65167236328125,23.42510223388672
1759121917.343968,1759121917.3643322,43.48254203796387,0.017642974853515625,0.08225440979003906,21.764039993286133,21.846294403076172,21.945714950561523,23.499011993408203
1759121917.3875995,1759121917.410468,49.21221733093262,0.3879070281982422,0.07534027099609375,20.323753356933594,20.399093627929688,22.122859954833984,44.18778419494629
1759121917.436963,1759121917.4585638,63.87066841125488,0.12326240539550781,0.07390975952148438,20.42388916015625,20.497798919677734,20.689010620117188,23.19645881652832
1759121917.5009885,1759121917.5045466,45.99809646606445,0.12063980102539062,0.07343292236328125,20.44820785522461,20.52164077758789,20.709514617919922,23.160934448242188
1759121917.5472653,1759121917.5487852,24.863004684448242,0.0133514404296875,0.07295608520507812,22.008180618286133,22.08113670349121,22.1865177154541,22.83954620361328
1759121917.572268,1759121917.5947056,48.57277870178223,0.38909912109375,0.07581710815429688,20.368099212646484,20.44391632080078,22.20630645751953,43.89762878417969
1759121917.620997,1759121917.6417713,43.76482963562012,0.016689300537109375,0.07367134094238281,21.60787582397461,21.681547164916992,21.788597106933594,23.302793502807617
1759121917.6649168,1759121917.687578,46.141624450683594,0.4050731658935547,0.07581710815429688,20.36261558532715,20.438432693481445,22.23825454711914,44.09503936767578
1759121917.7125041,1759121917.735933,65.83690643310547,0.125885009765625,0.07653236389160156,20.501136779785156,20.577669143676758,20.775556564331055,23.367881774902344
1759121917.778488,1759121917.7804968,26.04818344116211,0.016927719116210938,0.07390975952148438,22.536516189575195,22.61042594909668,22.73082733154297,23.73528480529785
1759121917.8047004,1759121917.829892,67.4290657043457,0.1266002655029297,0.07462501525878906,20.468950271606445,20.543575286865234,20.74289321899414,23.40412139892578
1759121917.8726802,1759121917.8742583,25.078773498535156,0.013828277587890625,0.07390975952148438,22.114038467407227,22.18794822692871,22.292137145996094,22.95374870300293
1759121917.8979073,1759121917.921023,49.91936683654785,0.41556358337402344,0.07510185241699219,20.345211029052734,20.420312881469727,22.242307662963867,44.56377029418945
1759121917.947984,1759121917.96934,63.599586486816406,0.13017654418945312,0.0762939453125,20.402908325195312,20.479202270507812,20.679950714111328,23.183584213256836
1759121918.0121155,1759121918.0136998,25.187253952026367,0.01430511474609375,0.07343292236328125,22.211313247680664,22.284746170043945,22.396326065063477,23.081064224243164
1759121918.0374768,1759121918.0599465,46.32067680358887,0.4029273986816406,0.08225440979003906,20.342588424682617,20.424842834472656,21.17633819580078,42.68002510070801
1759121918.087502,1759121918.106806,42.3276424407959,0.016450881958007812,0.07200241088867188,21.66152000427246,21.733522415161133,21.839141845703125,23.133039474487305
1759121918.1314964,1759121918.1531024,45.311927795410156,0.0171661376953125,0.07128715515136719,22.31121063232422,22.382497787475586,22.490739822387695,23.804426193237305
1759121918.1769643,1759121918.199745,49.92270469665527,0.4107952117919922,0.07486343383789062,20.531654357910156,20.606517791748047,22.36652374267578,44.33393478393555
1759121918.2270389,1759121918.2483497,63.666582107543945,0.1323223114013672,0.07510185241699219,20.472288131713867,20.54738998413086,20.754337310791016,23.319721221923828
1759121918.2908804,1759121918.2929416,25.653600692749023,0.014066696166992188,0.07271766662597656,22.205352783203125,22.2780704498291,22.38607406616211,23.06675910949707
1759121918.316684,1759121918.3391843,47.119855880737305,0.4184246063232422,0.07414817810058594,20.287752151489258,20.361900329589844,22.10092544555664,43.8077449798584
1759121918.3639548,1759121918.3869398,65.30904769897461,0.12063980102539062,0.07271766662597656,20.457029342651367,20.529747009277344,20.719528198242188,23.198366165161133
1759121918.4294324,1759121918.431291,27.0688533782959,0.0171661376953125,0.08320808410644531,22.025585174560547,22.108793258666992,22.21536636352539,23.133039474487305
1759121918.4566524,1759121918.4778483,44.36469078063965,0.016927719116210938,0.07200241088867188,21.81720733642578,21.889209747314453,22.00031280517578,23.313522338867188
1759121918.5011618,1759121918.5239227,47.34611511230469,0.37860870361328125,0.10418891906738281,20.387887954711914,20.492076873779297,22.197246551513672,44.20948028564453
1759121918.5486622,1759121918.5720007,66.76650047302246,0.12350082397460938,0.07462501525878906,20.821809768676758,20.896434783935547,21.13056182861328,23.683547973632812
1759121918.615645,1759121918.6178186,27.90999412536621,0.019073486328125,0.07987022399902344,22.510290145874023,22.590160369873047,22.71866798400879,23.779630661010742
1759121918.6437542,1759121918.6675158,66.73288345336914,0.1327991485595703,0.08416175842285156,20.74742317199707,20.831584930419922,21.04043960571289,23.885011672973633
1759121918.710679,1759121918.7146277,46.96297645568848,0.1270771026611328,0.08130073547363281,20.949602127075195,21.030902862548828,21.234989166259766,23.959636688232422
1759121918.7577674,1759121918.7602983,26.061534881591797,0.017881393432617188,0.08392333984375,22.022485733032227,22.106409072875977,22.228240966796875,23.762941360473633
1759121918.7864597,1759121918.8090467,65.53077697753906,0.12874603271484375,0.08034706115722656,20.948171615600586,21.028518676757812,21.23093605041504,23.9565372467041
1759121918.8521767,1759121918.8546941,26.45111083984375,0.017881393432617188,0.0782012939453125,22.4456787109375,22.523880004882812,22.641897201538086,24.074554443359375
1759121918.8787923,1759121918.9016356,49.1023063659668,0.44083595275878906,0.08034706115722656,20.45917510986328,20.539522171020508,22.49884605407715,44.539690017700195
1759121918.928074,1759121918.949247,44.82769966125488,0.018596649169921875,0.08106231689453125,22.08089828491211,22.16196060180664,22.290706634521484,23.77176284790039
1759121918.9730783,1759121918.9959373,48.75540733337402,0.42891502380371094,0.0782012939453125,20.39194107055664,20.470142364501953,22.270917892456055,44.24762725830078
1759121919.0219953,1759121919.0427523,43.90144348144531,0.0171661376953125,0.07128715515136719,21.779775619506836,21.851062774658203,21.957874298095703,23.268461227416992
1759121919.0660496,1759121919.0890749,48.76303672790527,0.39315223693847656,0.07343292236328125,20.45464515686035,20.528078079223633,22.228479385375977,44.45075988769531
1759121919.1149669,1759121919.1372938,64.63980674743652,0.12946128845214844,0.07534027099609375,20.42388916015625,20.499229431152344,20.700454711914062,23.186445236206055
1759121919.179765,1759121919.1816285,25.39205551147461,0.016927719116210938,0.07271766662597656,22.16362953186035,22.236347198486328,22.345542907714844,23.283720016479492
