Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749488.056488,1758749488.057837,37.79792785644531,0.012159347534179688,0.15592575073242188,35.52365303039551,35.67957878112793,35.722970962524414,36.15880012512207
1758749488.0945399,1758749488.095933,37.82320022583008,0.013589859008789062,0.1556873321533203,35.500526428222656,35.65621376037598,35.70365905761719,36.22126579284668
1758749488.1326153,1758749488.1340106,37.802934646606445,0.0152587890625,0.15687942504882812,35.46881675720215,35.62569618225098,35.6755256652832,36.203622817993164
1758749488.1706696,1758749488.1721385,37.093400955200195,0.013828277587890625,0.16736984252929688,34.598350524902344,34.76572036743164,34.81316566467285,35.41135787963867
1758749488.2079182,1758749488.209281,38.12718391418457,0.013113021850585938,0.1575946807861328,35.74252128601074,35.900115966796875,35.94517707824707,36.40341758728027
1758749488.246162,1758749488.2476056,37.996530532836914,0.01430511474609375,0.1556873321533203,35.61592102050781,35.77160835266113,35.82358360290527,36.37218475341797
1758749488.2844226,1758749488.2857525,37.79911994934082,0.012874603271484375,0.1571178436279297,35.4609489440918,35.61806678771973,35.661935806274414,36.096811294555664
1758749488.3223875,1758749488.3238397,37.76383399963379,0.012636184692382812,0.15616416931152344,35.393714904785156,35.54987907409668,35.596609115600586,36.20147705078125
1758749488.3604136,1758749488.3617997,35.98666191101074,0.01239776611328125,0.1583099365234375,33.63633155822754,33.79464149475098,33.841609954833984,34.316301345825195
1758749488.3966517,1758749488.3980222,37.158966064453125,0.01430511474609375,0.15544891357421875,34.8505973815918,35.006046295166016,35.054683685302734,35.572052001953125
1758749488.4340622,1758749488.4354317,37.63079643249512,0.014543533325195312,0.15544891357421875,35.22801399230957,35.38346290588379,35.430192947387695,35.95566749572754
1758749488.471849,1758749488.4732952,37.63747215270996,0.01430511474609375,0.1544952392578125,35.16268730163574,35.317182540893555,35.369157791137695,35.96162796020508
1758749488.5096438,1758749488.5110154,37.41145133972168,0.014066696166992188,0.15687942504882812,35.115957260131836,35.272836685180664,35.31813621520996,35.83788871765137
1758749488.5473168,1758749488.548698,36.782026290893555,0.013589859008789062,0.15473365783691406,34.48486328125,34.639596939086914,34.68751907348633,35.20345687866211
1758749488.5843773,1758749488.58576,37.2774600982666,0.01430511474609375,0.15735626220703125,34.9423885345459,35.09974479675293,35.14814376831055,35.68458557128906
1758749488.6219087,1758749488.6233547,37.82320022583008,0.013589859008789062,0.20384788513183594,35.40754318237305,35.61139106750488,35.6593132019043,36.238908767700195
1758749488.6599872,1758749488.6614296,37.830352783203125,0.014781951904296875,0.24056434631347656,35.37178039550781,35.61234474182129,35.658836364746094,36.24367713928223
1758749488.6980698,1758749488.699465,35.88247299194336,0.014066696166992188,0.15306472778320312,33.44845771789551,33.60152244567871,33.65325927734375,34.19947624206543
1758749488.734109,1758749488.7355106,38.248538970947266,0.014066696166992188,0.15616416931152344,35.92109680175781,36.077260971069336,36.12232208251953,36.65447235107422
1758749488.772511,1758749488.7739182,37.88638114929199,0.012874603271484375,0.15592575073242188,35.553693771362305,35.70961952209473,35.756587982177734,36.21387481689453
1758749488.8105137,1758749488.811917,37.83130645751953,0.012159347534179688,0.15997886657714844,35.46643257141113,35.62641143798828,35.67314147949219,36.147117614746094
1758749488.8485968,1758749488.850067,38.29193115234375,0.013828277587890625,0.15616416931152344,35.892486572265625,36.04865074157715,36.09657287597656,36.70525550842285
1758749488.8871427,1758749488.888522,35.48145294189453,0.013828277587890625,0.15425682067871094,33.08582305908203,33.24007987976074,33.284902572631836,33.81657600402832
1758749488.9227827,1758749488.924152,37.377119064331055,0.013113021850585938,0.164031982421875,35.06278991699219,35.22682189941406,35.27688980102539,35.81380844116211
1758749488.9604254,1758749488.9618444,37.69350051879883,0.012874603271484375,0.24509429931640625,35.26473045349121,35.50982475280762,35.553693771362305,36.12709045410156
1758749488.9983928,1758749488.9997787,37.526845932006836,0.013113021850585938,0.14972686767578125,35.221099853515625,35.370826721191406,35.417795181274414,35.94398498535156
1758749489.036171,1758749489.0375888,37.58120536804199,0.014543533325195312,0.1556873321533203,35.20941734313965,35.36510467529297,35.414934158325195,35.96639633178711
1758749489.0740058,1758749489.0753615,37.14442253112793,0.01239776611328125,0.15687942504882812,34.780025482177734,34.93690490722656,34.983158111572266,35.42828559875488
1758749489.1113172,1758749489.1127658,37.45293617248535,0.014543533325195312,0.1583099365234375,35.07876396179199,35.23707389831543,35.28285026550293,35.86149215698242
1758749489.1490228,1758749489.1504343,37.8572940826416,0.01430511474609375,0.15807151794433594,35.41445732116699,35.57252883911133,35.62116622924805,36.164283752441406
1758749489.187035,1758749489.1884162,37.66322135925293,0.013589859008789062,0.15735626220703125,35.25090217590332,35.40825843811035,35.45331954956055,35.97712516784668
1758749489.224856,1758749489.226293,35.74562072753906,0.014781951904296875,0.1518726348876953,33.345937728881836,33.49781036376953,33.544063568115234,34.13224220275879
1758749489.260808,1758749489.2622015,37.58692741394043,0.014066696166992188,0.16379356384277344,35.24446487426758,35.40825843811035,35.45665740966797,35.993099212646484
1758749489.2986572,1758749489.300095,37.53185272216797,0.014066696166992188,0.2167224884033203,35.11452674865723,35.33124923706055,35.37726402282715,35.95685958862305
1758749489.336449,1758749489.3378317,37.596702575683594,0.013589859008789062,0.1575946807861328,35.29763221740723,35.45522689819336,35.500288009643555,36.026716232299805
1758749489.374318,1758749489.3757036,38.458824157714844,0.01430511474609375,0.15664100646972656,36.11469268798828,36.27133369445801,36.32020950317383,36.85569763183594
1758749489.4130304,1758749489.4143958,36.2553596496582,0.0133514404296875,0.15687942504882812,33.963680267333984,34.12055969238281,34.1646671295166,34.62028503417969
1758749489.4495442,1758749489.450965,37.529706954956055,0.014066696166992188,0.21028518676757812,35.1409912109375,35.35127639770508,35.39681434631348,35.965681076049805
1758749489.487349,1758749489.4886773,37.62245178222656,0.012636184692382812,0.156402587890625,35.2170467376709,35.37344932556152,35.42017936706543,35.886526107788086
1758749489.5251284,1758749489.5264716,37.92428970336914,0.012636184692382812,0.15354156494140625,35.56990623474121,35.72344779968262,35.76803207397461,36.21554374694824
1758749489.5632098,1758749489.5646002,36.554813385009766,0.0152587890625,0.1571178436279297,34.22403335571289,34.38115119934082,34.42788124084473,34.960269927978516
1758749489.6000185,1758749489.601402,37.83416748046875,0.01239776611328125,0.15544891357421875,35.42494773864746,35.58039665222168,35.626888275146484,36.09275817871094
1758749489.6380098,1758749489.6393974,38.39707374572754,0.014543533325195312,0.15687942504882812,36.07678413391113,36.23366355895996,36.27920150756836,36.80849075317383
1758749489.6766617,1758749489.678097,37.89162635803223,0.01430511474609375,0.22220611572265625,35.44116020202637,35.66336631774902,35.70985794067383,36.28969192504883
1758749489.7146704,1758749489.7160718,37.53662109375,0.0133514404296875,0.1544952392578125,35.14266014099121,35.29715538024902,35.344600677490234,35.8123779296875
1758749489.7523823,1758749489.7537253,35.865068435668945,0.013113021850585938,0.15354156494140625,33.544063568115234,33.69760513305664,33.74600410461426,34.18707847595215
1758749489.7884123,1758749489.7897549,37.55521774291992,0.0133514404296875,0.15783309936523438,35.28928756713867,35.447120666503906,35.4914665222168,35.94541549682617
1758749489.8260832,1758749489.8275113,38.07806968688965,0.011920928955078125,0.15687942504882812,35.63117980957031,35.78805923461914,35.837650299072266,36.3161563873291
1758749489.8643255,1758749489.8657029,38.19012641906738,0.01430511474609375,0.15854835510253906,35.87794303894043,36.03649139404297,36.08274459838867,36.60416603088379
1758749489.902773,1758749489.9041286,37.98246383666992,0.011920928955078125,0.16188621520996094,35.6745719909668,35.83645820617676,35.88271141052246,36.31472587585449
1758749489.941008,1758749489.9424713,37.57667541503906,0.015020370483398438,0.21004676818847656,35.115957260131836,35.32600402832031,35.375118255615234,35.979509353637695
1758749489.9787397,1758749489.9801404,37.71066665649414,0.012636184692382812,0.16808509826660156,35.308837890625,35.4769229888916,35.52103042602539,35.97855567932129
1758749490.016609,1758749490.0179365,37.62340545654297,0.013113021850585938,0.1544952392578125,35.38656234741211,35.54105758666992,35.58659553527832,36.02242469787598
1758749490.0545042,1758749490.0559652,37.73903846740723,0.013828277587890625,0.15544891357421875,35.34555435180664,35.50100326538086,35.54964065551758,36.17453575134277
1758749490.0925078,1758749490.0939898,35.89987754821777,0.014066696166992188,0.1595020294189453,33.48970413208008,33.64920616149902,33.69474411010742,34.31057929992676
1758749490.1286614,1758749490.130131,38.23113441467285,0.013589859008789062,0.164031982421875,35.826683044433594,35.99071502685547,36.036014556884766,36.64875030517578
1758749490.1671453,1758749490.1686075,38.00678253173828,0.014543533325195312,0.21028518676757812,35.52603721618652,35.7363224029541,35.78948974609375,36.3926887512207
1758749490.2054193,1758749490.2068188,37.54162788391113,0.015020370483398438,0.15878677368164062,35.19582748413086,35.3546142578125,35.40229797363281,35.94160079956055
1758749490.2432148,1758749490.2446253,38.184404373168945,0.013828277587890625,0.15783309936523438,35.84623336791992,36.004066467285156,36.04912757873535,36.5903377532959
1758749490.2816534,1758749490.2830148,36.403656005859375,0.012159347534179688,0.15735626220703125,34.105777740478516,34.26313400268555,34.311771392822266,34.77001190185547
1758749490.3183215,1758749490.3197024,37.709951400756836,0.01430511474609375,0.1583099365234375,35.40849685668945,35.56680679321289,35.611867904663086,36.1323356628418
1758749490.3562949,1758749490.3577347,37.94455528259277,0.012636184692382812,0.1544952392578125,35.49504280090332,35.64953804016113,35.69436073303223,36.28993034362793
1758749490.3944194,1758749490.3958352,37.63127326965332,0.013589859008789062,0.2090930938720703,35.22634506225586,35.43543815612793,35.48407554626465,36.06986999511719
1758749490.432322,1758749490.4337978,36.32354736328125,0.014543533325195312,0.15783309936523438,33.914804458618164,34.0726375579834,34.1188907623291,34.74068641662598
1758749490.4688997,1758749490.4702957,37.78338432312012,0.01430511474609375,0.15807151794433594,35.46023368835449,35.61830520629883,35.66336631774902,36.19647026062012
1758749490.5069363,1758749490.5084026,37.76717185974121,0.013828277587890625,0.20813941955566406,35.299062728881836,35.5072021484375,35.559654235839844,36.15093231201172
1758749490.5449562,1758749490.5464258,37.874460220336914,0.014066696166992188,0.24437904357910156,35.38799285888672,35.63237190246582,35.67862510681152,36.26656532287598
1758749490.582987,1758749490.5844047,38.61737251281738,0.012159347534179688,0.15544891357421875,36.22698783874512,36.382436752319336,36.42916679382324,36.898136138916016
1758749490.6218166,1758749490.6232955,35.686492919921875,0.012636184692382812,0.15807151794433594,33.118486404418945,33.27655792236328,33.32686424255371,33.99920463562012
1758749490.6576612,1758749490.6590075,37.645816802978516,0.013589859008789062,0.1583099365234375,35.28714179992676,35.445451736450195,35.49361228942871,35.928964614868164
1758749490.6954644,1758749490.6968524,37.859439849853516,0.013828277587890625,0.15425682067871094,35.53056716918945,35.684823989868164,35.730838775634766,36.25988960266113
1758749490.7335842,1758749490.7349544,37.96100616455078,0.012159347534179688,0.1571178436279297,35.65216064453125,35.80927848815918,35.85934638977051,36.30781173706055
1758749490.7717972,1758749490.7731445,37.653207778930664,0.012636184692382812,0.16236305236816406,35.28118133544922,35.44354438781738,35.48765182495117,35.92848777770996
1758749490.8095677,1758749490.8109627,37.32633590698242,0.01239776611328125,0.1533031463623047,35.012245178222656,35.16554832458496,35.20917892456055,35.66098213195801
1758749490.8471494,1758749490.848552,37.97149658203125,0.014781951904296875,0.15282630920410156,35.643577575683594,35.796403884887695,35.845279693603516,36.38577461242676
1758749490.8853939,1758749490.8867836,37.592411041259766,0.014066696166992188,0.15687942504882812,35.27641296386719,35.433292388916016,35.485029220581055,36.00907325744629
1758749490.9232368,1758749490.9245937,37.894248962402344,0.014066696166992188,0.15687942504882812,35.51793098449707,35.6748104095459,35.7205867767334,36.17525100708008
1758749490.961309,1758749490.9626884,36.05198860168457,0.0152587890625,0.15544891357421875,33.73384475708008,33.8892936706543,33.93888473510742,34.476280212402344
1758749490.997616,1758749490.9989529,38.16962242126465,0.0133514404296875,0.1556873321533203,35.79068183898926,35.94636917114258,35.99119186401367,36.427974700927734
1758749491.0359428,1758749491.0373852,37.83774375915527,0.014066696166992188,0.15854835510253906,35.37631034851074,35.53485870361328,35.58015823364258,36.16738319396973
1758749491.073937,1758749491.0753822,37.73856163024902,0.01430511474609375,0.24127960205078125,35.26639938354492,35.5076789855957,35.55631637573242,36.153316497802734
1758749491.1119268,1758749491.113377,38.115739822387695,0.015020370483398438,0.20885467529296875,35.63237190246582,35.84122657775879,35.89272499084473,36.4840030670166
1758749491.1502411,1758749491.1517189,36.28993034362793,0.01430511474609375,0.15354156494140625,33.8747501373291,34.02829170227051,34.073591232299805,34.6987247467041
1758749491.186785,1758749491.1881793,37.77670860290527,0.014781951904296875,0.16236305236816406,35.33577919006348,35.49814224243164,35.54844856262207,36.09657287597656
1758749491.2247205,1758749491.2260609,37.72282600402832,0.0133514404296875,0.1556873321533203,35.36367416381836,35.51936149597168,35.564422607421875,36.00597381591797
1758749491.262604,1758749491.2640433,37.91165351867676,0.014066696166992188,0.15664100646972656,35.45069694519043,35.607337951660156,35.653114318847656,36.23485565185547
1758749491.3006737,1758749491.3021042,36.495208740234375,0.013828277587890625,0.16355514526367188,34.1191291809082,34.282684326171875,34.330129623413086,34.90900993347168
1758749491.3374312,1758749491.3388064,37.708282470703125,0.01430511474609375,0.15592575073242188,35.41207313537598,35.5679988861084,35.61711311340332,36.13615036010742
1758749491.375399,1758749491.3767757,37.82057762145996,0.014066696166992188,0.15687942504882812,35.52603721618652,35.68291664123535,35.72869300842285,36.24606132507324
1758749491.4134974,1758749491.414863,37.88185119628906,0.011920928955078125,0.15401840209960938,35.58182716369629,35.7358455657959,35.784244537353516,36.23819351196289
1758749491.4516325,1758749491.453034,37.71829605102539,0.013589859008789062,0.15664100646972656,35.39133071899414,35.54797172546387,35.593271255493164,36.12184524536133
1758749491.489602,1758749491.4909883,36.086082458496094,0.014066696166992188,0.156402587890625,33.75077247619629,33.907175064086914,33.95557403564453,34.48081016540527
1758749491.525894,1758749491.527379,38.91777992248535,0.014066696166992188,0.156402587890625,36.403656005859375,36.56005859375,36.60941123962402,37.24932670593262
1758749491.5649695,1758749491.5663428,37.69564628601074,0.012636184692382812,0.15687942504882812,35.30240058898926,35.459280014038086,35.5067253112793,35.95471382141113
1758749491.6028204,1758749491.6041775,37.357330322265625,0.013828277587890625,0.1652240753173828,35.073041915893555,35.23826599121094,35.283565521240234,35.727500915527344
1758749491.6404397,1758749491.6419148,37.9185676574707,0.01430511474609375,0.15664100646972656,35.50219535827637,35.658836364746094,35.70747375488281,36.33856773376465
1758749491.6784744,1758749491.6798794,36.722421646118164,0.011920928955078125,0.15354156494140625,34.308671951293945,34.46221351623535,34.505367279052734,34.958839416503906
1758749491.7153785,1758749491.7168212,37.60719299316406,0.014066696166992188,0.15807151794433594,35.23707389831543,35.395145416259766,35.44735908508301,36.0255241394043
1758749491.7532382,1758749491.7546933,37.610769271850586,0.013589859008789062,0.2105236053466797,35.13312339782715,35.34364700317383,35.39252281188965,36.01717948913574
1758749491.7911012,1758749491.7924492,37.63008117675781,0.012159347534179688,0.18024444580078125,35.24374961853027,35.423994064331055,35.46738624572754,35.912275314331055
1758749491.8288484,1758749491.8302624,35.875558853149414,0.0152587890625,0.1518726348876953,33.5383415222168,33.69021415710449,33.74361991882324,34.256696701049805
1758749491.864979,1758749491.866488,38.25998306274414,0.0133514404296875,0.15616416931152344,35.82000732421875,35.97617149353027,36.023855209350586,36.66234016418457
1758749491.903504,1758749491.9048488,37.7192497253418,0.01239776611328125,0.1571178436279297,35.45737266540527,35.6144905090332,35.657644271850586,36.09156608581543
1758749491.9414852,1758749491.942857,38.294076919555664,0.015020370483398438,0.1575946807861328,35.99977493286133,36.15736961364746,36.20409965515137,36.72146797180176
1758749491.9800293,1758749491.9814034,38.18321228027344,0.01239776611328125,0.15592575073242188,35.79592704772949,35.951852798461914,35.99810600280762,36.45658493041992
1758749492.0183883,1758749492.0197473,36.25369071960449,0.013589859008789062,0.156402587890625,33.89859199523926,34.05499458312988,34.10029411315918,34.54446792602539
1758749492.0547993,1758749492.056165,37.55831718444824,0.014066696166992188,0.16188621520996094,35.25948524475098,35.42137145996094,35.46738624572754,35.982608795166016
1758749492.0926168,1758749492.0940795,37.3835563659668,0.013828277587890625,0.25200843811035156,34.88421440124512,35.13622283935547,35.19082069396973,35.77685356140137
1758749492.1302505,1758749492.1317098,37.589073181152344,0.014066696166992188,0.24580955505371094,35.112619400024414,35.358428955078125,35.40325164794922,35.98952293395996
1758749492.1680944,1758749492.169451,36.74173355102539,0.012874603271484375,0.15687942504882812,34.360647201538086,34.517526626586914,34.56377983093262,35.0034236907959
1758749492.2049923,1758749492.206443,37.542104721069336,0.01430511474609375,0.20956993103027344,35.09783744812012,35.30740737915039,35.35747528076172,35.95113754272461
1758749492.2426903,1758749492.2441056,38.35868835449219,0.01239776611328125,0.16641616821289062,35.91322898864746,36.07964515686035,36.125898361206055,36.58652305603027
1758749492.2812035,1758749492.2825933,37.198781967163086,0.013828277587890625,0.16260147094726562,34.883975982666016,35.04657745361328,35.09163856506348,35.622596740722656
1758749492.3186593,1758749492.3200445,37.57500648498535,0.013589859008789062,0.15544891357421875,35.260915756225586,35.416364669799805,35.466909408569336,35.9954833984375
1758749492.3564923,1758749492.3578482,36.26894950866699,0.0133514404296875,0.15354156494140625,33.97727012634277,34.13081169128418,34.17658805847168,34.61432456970215
1758749492.3930154,1758749492.3944032,38.30265998840332,0.014781951904296875,0.15664100646972656,35.92944145202637,36.086082458496094,36.134958267211914,36.66043281555176
1758749492.4315262,1758749492.4329534,37.840843200683594,0.01430511474609375,0.244140625,35.384416580200195,35.628557205200195,35.67862510681152,36.26441955566406
1758749492.4696212,1758749492.471009,37.877798080444336,0.014066696166992188,0.15306472778320312,35.56632995605469,35.71939468383789,35.76469421386719,36.285400390625
1758749492.5077517,1758749492.509212,38.1009578704834,0.013113021850585938,0.1633167266845703,35.711050033569336,35.874366760253906,35.919189453125,36.51833534240723
1758749492.5461054,1758749492.5475566,37.05334663391113,0.013828277587890625,0.2129077911376953,34.60979461669922,34.822702407836914,34.87205505371094,35.463809967041016
1758749492.583421,1758749492.584758,37.45532035827637,0.012874603271484375,0.15401840209960938,35.10403633117676,35.25805473327637,35.302162170410156,35.74514389038086
1758749492.6210337,1758749492.6224725,37.63437271118164,0.01430511474609375,0.21147727966308594,35.2022647857666,35.41374206542969,35.45975685119629,36.03410720825195
1758749492.6589231,1758749492.6602864,37.53232955932617,0.012874603271484375,0.15664100646972656,35.11810302734375,35.27474403381348,35.32147407531738,35.787105560302734
1758749492.696573,1758749492.6980577,35.475730895996094,0.013589859008789062,0.156402587890625,33.06984901428223,33.22625160217285,33.27155113220215,33.879995346069336
1758749492.732317,1758749492.7337003,37.50276565551758,0.013828277587890625,0.1544952392578125,35.19916534423828,35.353660583496094,35.39776802062988,35.924673080444336
1758749492.7700748,1758749492.771469,37.917137145996094,0.014066696166992188,0.15354156494140625,35.497188568115234,35.65073013305664,35.69984436035156,36.24558448791504
1758749492.8081098,1758749492.8095012,37.67275810241699,0.013828277587890625,0.156402587890625,35.23612022399902,35.39252281188965,35.43877601623535,35.897016525268555
1758749492.845942,1758749492.847341,38.14291954040527,0.015020370483398438,0.15664100646972656,35.68530082702637,35.841941833496094,35.891056060791016,36.444664001464844
1758749492.884244,1758749492.885685,35.93134880065918,0.014781951904296875,0.15854835510253906,33.506155014038086,33.664703369140625,33.716440200805664,34.317970275878906
1758749492.9204416,1758749492.9218333,37.6286506652832,0.014543533325195312,0.15926361083984375,35.31002998352051,35.46929359436035,35.515785217285156,36.043643951416016
1758749492.958334,1758749492.959693,37.67728805541992,0.0133514404296875,0.1614093780517578,35.289764404296875,35.45117378234863,35.49623489379883,35.95232963562012
1758749492.9961677,1758749492.9977129,37.79888153076172,0.014543533325195312,0.15783309936523438,35.21728515625,35.375118255615234,35.425424575805664,36.10539436340332
1758749493.034125,1758749493.0355783,36.589860916137695,0.014543533325195312,0.2143383026123047,34.143924713134766,34.35826301574707,34.40594673156738,35.00056266784668
1758749493.0709717,1758749493.072338,37.793874740600586,0.013589859008789062,0.15807151794433594,35.384416580200195,35.54248809814453,35.59303283691406,36.04865074157715
1758749493.1089225,1758749493.110355,38.314104080200195,0.012874603271484375,0.15854835510253906,35.84551811218262,36.004066467285156,36.05222702026367,36.524057388305664
1758749493.147404,1758749493.1487849,37.49346733093262,0.015020370483398438,0.1575946807861328,35.18319129943848,35.34078598022461,35.38990020751953,35.913705825805664
1758749493.1851506,1758749493.1864917,38.039207458496094,0.012636184692382812,0.15854835510253906,35.68387031555176,35.8424186706543,35.88724136352539,36.33260726928711
1758749493.223374,1758749493.2247515,35.22968292236328,0.014066696166992188,0.15544891357421875,32.89508819580078,33.050537109375,33.101797103881836,33.63609313964844
1758749493.258855,1758749493.2602057,37.59884834289551,0.012636184692382812,0.16641616821289062,35.315513610839844,35.481929779052734,35.52579879760742,35.95852851867676
1758749493.2967055,1758749493.2981317,37.276506423950195,0.014066696166992188,0.2186298370361328,34.76667404174805,34.98530387878418,35.03084182739258,35.60376167297363
1758749493.3341398,1758749493.3356133,37.39619255065918,0.013828277587890625,0.1571178436279297,34.967660903930664,35.124778747558594,35.17293930053711,35.80975532531738
1758749493.3717916,1758749493.3731325,38.094520568847656,0.012874603271484375,0.1666545867919922,35.77089309692383,35.93754768371582,35.98165512084961,36.41653060913086
1758749493.4100919,1758749493.4115746,36.611318588256836,0.0133514404296875,0.156402587890625,34.20829772949219,34.36470031738281,34.4085693359375,35.032033920288086
1758749493.446961,1758749493.448308,37.53495216369629,0.011682510375976562,0.15687942504882812,35.1557731628418,35.312652587890625,35.35890579223633,35.82143783569336
1758749493.4846518,1758749493.4860244,37.59407997131348,0.012874603271484375,0.15783309936523438,35.30406951904297,35.4619026184082,35.50529479980469,35.95232963562012
1758749493.5225077,1758749493.5239773,37.89544105529785,0.014066696166992188,0.1513957977294922,35.51292419433594,35.66431999206543,35.70914268493652,36.32092475891113
1758749493.5606549,1758749493.5620286,35.874128341674805,0.014066696166992188,0.156402587890625,33.55050086975098,33.7069034576416,33.75554084777832,34.28912162780762
1758749493.5967784,1758749493.5982091,38.10596466064453,0.014066696166992188,0.2186298370361328,35.60280799865723,35.82143783569336,35.86697578430176,36.440134048461914
1758749493.6350017,1758749493.6364212,38.559913635253906,0.014066696166992188,0.15687942504882812,36.15713119506836,36.31401062011719,36.36002540588379,36.896467208862305
1758749493.6737602,1758749493.6752315,37.99748420715332,0.013589859008789062,0.16880035400390625,35.48622131347656,35.65502166748047,35.70294380187988,36.32640838623047
1758749493.711914,1758749493.7133095,38.41543197631836,0.013589859008789062,0.15354156494140625,35.99715232849121,36.15069389343262,36.195993423461914,36.66186332702637
1758749493.7504842,1758749493.7518687,36.29875183105469,0.013589859008789062,0.16045570373535156,33.977508544921875,34.13796424865723,34.18684005737305,34.708261489868164
1758749493.7870395,1758749493.78848,37.420034408569336,0.013589859008789062,0.21004676818847656,34.96694564819336,35.176992416381836,35.22515296936035,35.823822021484375
1758749493.8245769,1758749493.8259711,37.91975975036621,0.013113021850585938,0.1556873321533203,35.521745681762695,35.677433013916016,35.72416305541992,36.18049621582031
1758749493.8626523,1758749493.8639874,37.70041465759277,0.012874603271484375,0.156402587890625,35.43567657470703,35.592079162597656,35.636186599731445,36.077022552490234
1758749493.900604,1758749493.902061,36.40437126159668,0.013828277587890625,0.2162456512451172,33.946990966796875,34.16323661804199,34.21926498413086,34.798383712768555
1758749493.9372804,1758749493.9387622,37.65392303466797,0.01430511474609375,0.15664100646972656,35.24494171142578,35.40158271789551,35.4461669921875,36.080360412597656
1758749493.975186,1758749493.9765666,37.88113594055176,0.01430511474609375,0.15687942504882812,35.5830192565918,35.739898681640625,35.78901290893555,36.31472587585449
1758749494.0133302,1758749494.0146813,38.77997398376465,0.012636184692382812,0.1571178436279297,36.37099266052246,36.52811050415039,36.582231521606445,37.06026077270508
1758749494.0522876,1758749494.053673,38.82622718811035,0.01430511474609375,0.1575946807861328,36.52477264404297,36.6823673248291,36.73148155212402,37.2614860534668
1758749494.0913892,1758749494.0927296,35.84432601928711,0.013828277587890625,0.156402587890625,33.492326736450195,33.64872932434082,33.69331359863281,34.134626388549805
1758749494.1274004,1758749494.1288576,37.37211227416992,0.013828277587890625,0.1552104949951172,34.97934341430664,35.13455390930176,35.182952880859375,35.80164909362793
1758749494.165025,1758749494.1664066,37.68587112426758,0.011682510375976562,0.15687942504882812,35.29047966003418,35.44735908508301,35.49027442932129,35.94398498535156
1758749494.202867,1758749494.2043633,37.5974178314209,0.014543533325195312,0.15664100646972656,35.07828712463379,35.234928131103516,35.28141975402832,35.90035438537598
1758749494.2406206,1758749494.2419481,37.50419616699219,0.013113021850585938,0.1556873321533203,35.24327278137207,35.39896011352539,35.447120666503906,35.89630126953125
1758749494.278398,1758749494.27987,37.35685348510742,0.014066696166992188,0.15735626220703125,34.96122360229492,35.11857986450195,35.16411781311035,35.7820987701416
1758749494.3160074,1758749494.3173747,37.63127326965332,0.012636184692382812,0.1571178436279297,35.25090217590332,35.40802001953125,35.45117378234863,35.89296340942383
1758749494.3537993,1758749494.355123,37.331581115722656,0.011920928955078125,0.16498565673828125,35.059452056884766,35.22443771362305,35.27092933654785,35.715341567993164
1758749494.3913925,1758749494.3928316,37.305355072021484,0.014066696166992188,0.21123886108398438,34.88945960998535,35.100698471069336,35.14599800109863,35.72368621826172
1758749494.4289508,1758749494.4303234,36.01527214050293,0.012874603271484375,0.15616416931152344,33.62751007080078,33.783674240112305,33.830881118774414,34.279584884643555
1758749494.4651208,1758749494.466479,37.369728088378906,0.01239776611328125,0.1552104949951172,34.98554229736328,35.1407527923584,35.1872444152832,35.64906120300293
1758749494.502647,1758749494.5040264,37.94264793395996,0.01430511474609375,0.1544952392578125,35.540103912353516,35.69459915161133,35.74013710021973,36.26394271850586
1758749494.5407462,1758749494.5421166,37.7047061920166,0.013589859008789062,0.16164779663085938,35.30621528625488,35.46786308288574,35.51316261291504,36.037445068359375
1758749494.5786068,1758749494.5799584,38.72323036193848,0.012636184692382812,0.15544891357421875,36.39960289001465,36.55505180358887,36.60225868225098,37.05763816833496
1758749494.6175337,1758749494.6188896,36.29779815673828,0.01430511474609375,0.1571178436279297,34.01684761047363,34.17396545410156,34.21902656555176,34.73258018493652
1758749494.654081,1758749494.6554842,37.48822212219238,0.014066696166992188,0.1571178436279297,35.05682945251465,35.21394729614258,35.259246826171875,35.79401969909668
1758749494.6916862,1758749494.6930807,37.87732124328613,0.01430511474609375,0.1537799835205078,35.45641899108887,35.610198974609375,35.661935806274414,36.20505332946777
1758749494.7297661,1758749494.7312505,37.60981559753418,0.022411346435546875,0.1544952392578125,35.10642051696777,35.260915756225586,35.315513610839844,35.93707084655762
1758749494.7675793,1758749494.7690592,37.041664123535156,0.014543533325195312,0.15211105346679688,34.506797790527344,34.65890884399414,34.70873832702637,35.32814979553223
1758749494.8047771,1758749494.806123,29.756546020507812,0.013113021850585938,0.17142295837402344,27.358055114746094,27.529478073120117,27.579784393310547,28.03206443786621
1758749494.8346908,1758749494.8361418,29.393911361694336,0.014543533325195312,0.1685619354248047,27.001380920410156,27.16994285583496,27.215957641601562,27.819156646728516
1758749494.8643508,1758749494.8658285,29.016733169555664,0.013828277587890625,0.15926361083984375,26.592493057250977,26.75175666809082,26.799678802490234,27.414560317993164
1758749494.8935215,1758749494.8949087,29.283523559570312,0.013113021850585938,0.15425682067871094,26.861190795898438,27.01544761657715,27.060508728027344,27.51922607421875
1758749494.9229703,1758749494.9243217,29.006481170654297,0.01239776611328125,0.15783309936523438,26.711225509643555,26.86905860900879,26.916027069091797,27.390003204345703
