Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758750156.2522907,1758750156.2536614,28.847694396972656,0.013828277587890625,0.2014636993408203,26.521682739257812,26.723146438598633,26.767969131469727,27.295827865600586
1758750156.2813003,1758750156.2827132,29.058456420898438,0.013828277587890625,0.1575946807861328,26.70598030090332,26.863574981689453,26.915788650512695,27.390003204345703
1758750156.3105135,1758750156.3119345,28.954267501831055,0.01239776611328125,0.15354156494140625,26.621580123901367,26.775121688842773,26.81875228881836,27.276039123535156
1758750156.3397155,1758750156.341047,28.90944480895996,0.01239776611328125,0.156402587890625,26.662111282348633,26.818513870239258,26.862382888793945,27.30584144592285
1758750156.3687801,1758750156.370188,29.031753540039062,0.012874603271484375,0.1652240753173828,26.697874069213867,26.86309814453125,26.907682418823242,27.370214462280273
1758750156.3979661,1758750156.399375,28.958797454833984,0.012874603271484375,0.1575946807861328,26.621580123901367,26.7791748046875,26.82638168334961,27.30870246887207
1758750156.427077,1758750156.428489,29.022216796875,0.013113021850585938,0.15473365783691406,26.688098907470703,26.842832565307617,26.90601348876953,27.370929718017578
1758750156.4562511,1758750156.4576619,29.26325798034668,0.013589859008789062,0.156402587890625,26.942014694213867,27.098417282104492,27.146577835083008,27.6029109954834
1758750156.4857662,1758750156.4872239,28.84817123413086,0.0133514404296875,0.16427040100097656,26.470184326171875,26.63445472717285,26.679039001464844,27.27985382080078
1758750156.514729,1758750156.5161314,29.265642166137695,0.012159347534179688,0.16379356384277344,26.9320011138916,27.095794677734375,27.148962020874023,27.619600296020508
1758750156.5442448,1758750156.5456283,28.586387634277344,0.014543533325195312,0.16260147094726562,26.279449462890625,26.44205093383789,26.488542556762695,27.012109756469727
1758750156.5729845,1758750156.5744019,29.133319854736328,0.01239776611328125,0.1537799835205078,26.715517044067383,26.86929702758789,26.9167423248291,27.379751205444336
1758750156.6022809,1758750156.6037514,28.93209457397461,0.01430511474609375,0.1552104949951172,26.555299758911133,26.71051025390625,26.755809783935547,27.3745059967041
1758750156.6313846,1758750156.6327786,29.261350631713867,0.012159347534179688,0.15401840209960938,26.7641544342041,26.91817283630371,26.96847915649414,27.428627014160156
1758750156.660803,1758750156.6622217,28.73539924621582,0.01430511474609375,0.24843215942382812,26.310205459594727,26.558637619018555,26.60512924194336,27.17113494873047
1758750156.6896932,1758750156.6910965,29.08039093017578,0.011920928955078125,0.16355514526367188,26.667356491088867,26.83091163635254,26.87692642211914,27.333498001098633
1758750156.7189305,1758750156.720373,28.893232345581055,0.01430511474609375,0.15401840209960938,26.533126831054688,26.687145233154297,26.732206344604492,27.316808700561523
1758750156.748073,1758750156.7494552,28.969764709472656,0.015020370483398438,0.15592575073242188,26.66020393371582,26.816129684448242,26.870250701904297,27.406930923461914
1758750156.777529,1758750156.7788954,28.66959571838379,0.0133514404296875,0.15664100646972656,26.396989822387695,26.553630828857422,26.59916877746582,27.035236358642578
1758750156.8063242,1758750156.8077147,29.036998748779297,0.013113021850585938,0.15878677368164062,26.731491088867188,26.890277862548828,26.93796157836914,27.38356590270996
1758750156.8355172,1758750156.8369222,29.09374237060547,0.011920928955078125,0.156402587890625,26.77297592163086,26.929378509521484,26.972293853759766,27.43053436279297
1758750156.8647661,1758750156.866168,29.007434844970703,0.012874603271484375,0.16117095947265625,26.579618453979492,26.74078941345215,26.790857315063477,27.257919311523438
1758750156.893929,1758750156.8952808,28.861045837402344,0.012874603271484375,0.156402587890625,26.589632034301758,26.746034622192383,26.790142059326172,27.23240852355957
1758750156.9230402,1758750156.9243853,28.9304256439209,0.012159347534179688,0.15616416931152344,26.669740676879883,26.825904846191406,26.876211166381836,27.31776237487793
1758750156.9522192,1758750156.9535894,28.984546661376953,0.012874603271484375,0.1533031463623047,26.619434356689453,26.772737503051758,26.816606521606445,27.269363403320312
1758750156.9813762,1758750156.98272,29.016733169555664,0.013113021850585938,0.15783309936523438,26.642322540283203,26.800155639648438,26.848316192626953,27.30584144592285
1758750157.0105512,1758750157.011902,28.885602951049805,0.012874603271484375,0.156402587890625,26.61442756652832,26.770830154418945,26.815176010131836,27.25386619567871
1758750157.039591,1758750157.040986,29.133319854736328,0.012874603271484375,0.15616416931152344,26.734352111816406,26.89051628112793,26.93772315979004,27.392864227294922
1758750157.0688798,1758750157.0702515,28.949260711669922,0.020503997802734375,0.15783309936523438,26.6573429107666,26.815176010131836,26.866912841796875,27.388572692871094
1758750157.098081,1758750157.0994234,29.222965240478516,0.013589859008789062,0.15425682067871094,26.936769485473633,27.091026306152344,27.14371681213379,27.600526809692383
1758750157.1275568,1758750157.1289272,28.89871597290039,0.0152587890625,0.15687942504882812,26.582956314086914,26.739835739135742,26.78680419921875,27.31037139892578
1758750157.1567068,1758750157.1580398,28.77330780029297,0.013589859008789062,0.156402587890625,26.51810646057129,26.674509048461914,26.71980857849121,27.155160903930664
1758750157.1857293,1758750157.1870685,28.938770294189453,0.012159347534179688,0.15783309936523438,26.682615280151367,26.8404483795166,26.883840560913086,27.327537536621094
1758750157.214823,1758750157.21623,29.131412506103516,0.012159347534179688,0.16307830810546875,26.682138442993164,26.845216751098633,26.892900466918945,27.38499641418457
1758750157.2441082,1758750157.2455456,28.82552146911621,0.014543533325195312,0.21386146545410156,26.415109634399414,26.628971099853516,26.674747467041016,27.257680892944336
1758750157.2730875,1758750157.2745142,29.182910919189453,0.013589859008789062,0.15687942504882812,26.753902435302734,26.910781860351562,26.958227157592773,27.420997619628906
1758750157.302427,1758750157.3038473,28.916597366333008,0.01430511474609375,0.24008750915527344,26.495933532714844,26.736021041870117,26.781797409057617,27.353763580322266
1758750157.331499,1758750157.3328974,29.132366180419922,0.012874603271484375,0.1583099365234375,26.673316955566406,26.831626892089844,26.882171630859375,27.34541893005371
1758750157.360789,1758750157.3622189,28.858661651611328,0.014543533325195312,0.16450881958007812,26.50284767150879,26.667356491088867,26.71360969543457,27.29201316833496
1758750157.3898985,1758750157.3912842,28.85746955871582,0.01430511474609375,0.1556873321533203,26.55315399169922,26.70884132385254,26.756763458251953,27.283906936645508
1758750157.4190078,1758750157.4203672,28.978586196899414,0.012874603271484375,0.16379356384277344,26.69835090637207,26.862144470214844,26.911497116088867,27.359485626220703
1758750157.4482358,1758750157.4496338,28.885364532470703,0.01430511474609375,0.20074844360351562,26.51381492614746,26.714563369750977,26.767492294311523,27.315139770507812
1758750157.4772909,1758750157.4786947,28.997182846069336,0.013113021850585938,0.15282630920410156,26.678800582885742,26.831626892089844,26.876449584960938,27.332067489624023
1758750157.506404,1758750157.5078056,29.027223587036133,0.012636184692382812,0.156402587890625,26.710033416748047,26.866436004638672,26.913166046142578,27.375221252441406
1758750157.5356839,1758750157.537057,28.985977172851562,0.014781951904296875,0.15664100646972656,26.694774627685547,26.851415634155273,26.897907257080078,27.424335479736328
1758750157.5648253,1758750157.5662317,28.956174850463867,0.01239776611328125,0.1659393310546875,26.589632034301758,26.755571365356445,26.805400848388672,27.27222442626953
1758750157.593984,1758750157.595379,28.943777084350586,0.015497207641601562,0.1533031463623047,26.636362075805664,26.78966522216797,26.836633682250977,27.36806869506836
1758750157.6231751,1758750157.624532,29.466867446899414,0.012874603271484375,0.1552104949951172,27.185916900634766,27.341127395629883,27.39238739013672,27.846813201904297
1758750157.652892,1758750157.654323,28.798341751098633,0.013589859008789062,0.20074844360351562,26.404619216918945,26.60536766052246,26.650667190551758,27.2214412689209
1758750157.68194,1758750157.683348,28.93209457397461,0.014066696166992188,0.15664100646972656,26.587486267089844,26.74412727355957,26.801586151123047,27.361392974853516
1758750157.7111278,1758750157.7124877,28.903961181640625,0.012874603271484375,0.15592575073242188,26.635169982910156,26.791095733642578,26.83544158935547,27.27651596069336
1758750157.7402906,1758750157.7416542,29.21462059020996,0.01430511474609375,0.15497207641601562,26.93486213684082,27.089834213256836,27.138233184814453,27.665376663208008
1758750157.769658,1758750157.7710457,29.030561447143555,0.013589859008789062,0.16689300537109375,26.714324951171875,26.88121795654297,26.92723274230957,27.37593650817871
1758750157.798843,1758750157.8002503,29.03890609741211,0.0209808349609375,0.1575946807861328,26.5657901763916,26.723384857177734,26.782751083374023,27.251482009887695
1758750157.8280382,1758750157.8294952,28.853654861450195,0.014066696166992188,0.15401840209960938,26.482820510864258,26.636838912963867,26.682615280151367,27.28104591369629
1758750157.857047,1758750157.858553,29.023408889770508,0.01430511474609375,0.1537799835205078,26.60989761352539,26.7636775970459,26.813030242919922,27.333736419677734
1758750157.8862247,1758750157.887652,29.090166091918945,0.012636184692382812,0.15783309936523438,26.65400505065918,26.811838150024414,26.855945587158203,27.31800079345703
1758750157.9154713,1758750157.9168417,28.921842575073242,0.014066696166992188,0.15687942504882812,26.613235473632812,26.77011489868164,26.829242706298828,27.353286743164062
1758750157.9445474,1758750157.9459763,29.10637855529785,0.012636184692382812,0.15664100646972656,26.70884132385254,26.865482330322266,26.909589767456055,27.37116813659668
1758750157.9738503,1758750157.9752278,28.855562210083008,0.014781951904296875,0.15878677368164062,26.566267013549805,26.725053787231445,26.773929595947266,27.294158935546875
1758750158.0029569,1758750158.004302,28.97953987121582,0.013589859008789062,0.15807151794433594,26.715755462646484,26.87382698059082,26.919841766357422,27.376651763916016
1758750158.0321891,1758750158.0335324,28.96881103515625,0.0133514404296875,0.15544891357421875,26.645660400390625,26.801109313964844,26.853322982788086,27.31037139892578
1758750158.061372,1758750158.0627353,28.805255889892578,0.014781951904296875,0.15425682067871094,26.53026580810547,26.68452262878418,26.73053741455078,27.246475219726562
1758750158.0903482,1758750158.0917575,28.98406982421875,0.012874603271484375,0.15783309936523438,26.655197143554688,26.813030242919922,26.860475540161133,27.31466293334961
1758750158.1194859,1758750158.1208897,29.0377140045166,0.013589859008789062,0.1537799835205078,26.712417602539062,26.86619758605957,26.910781860351562,27.37593650817871
1758750158.148677,1758750158.1501095,28.98430824279785,0.012159347534179688,0.16760826110839844,26.607513427734375,26.775121688842773,26.8251895904541,27.300357818603516
1758750158.1777778,1758750158.1791768,29.02388572692871,0.012874603271484375,0.1685619354248047,26.691198348999023,26.859760284423828,26.905298233032227,27.359962463378906
1758750158.2069552,1758750158.2083802,29.021263122558594,0.011920928955078125,0.15616416931152344,26.680946350097656,26.83711051940918,26.886463165283203,27.352333068847656
1758750158.236132,1758750158.2375379,29.05559539794922,0.011920928955078125,0.1614093780517578,26.731014251708984,26.892423629760742,26.935577392578125,27.40001678466797
1758750158.2654488,1758750158.2668355,28.875350952148438,0.014781951904296875,0.1583099365234375,26.55315399169922,26.711463928222656,26.7641544342041,27.289152145385742
1758750158.2944784,1758750158.2959158,29.12425994873047,0.0133514404296875,0.1556873321533203,26.76081657409668,26.91650390625,26.9620418548584,27.45223045349121
1758750158.3237572,1758750158.325171,28.86962890625,0.01239776611328125,0.16689300537109375,26.524782180786133,26.691675186157227,26.73816680908203,27.189970016479492
1758750158.3528795,1758750158.3542643,28.89418601989746,0.01430511474609375,0.19741058349609375,26.54886245727539,26.746273040771484,26.792287826538086,27.318239212036133
1758750158.3820257,1758750158.3833902,28.94425392150879,0.012636184692382812,0.1556873321533203,26.64017677307129,26.79586410522461,26.84307098388672,27.32062339782715
1758750158.4112203,1758750158.4125733,29.132604598999023,0.012874603271484375,0.1556873321533203,26.844263076782227,26.999950408935547,27.044057846069336,27.482032775878906
1758750158.440603,1758750158.4420674,28.929471969604492,0.014781951904296875,0.156402587890625,26.547908782958984,26.70431137084961,26.75342559814453,27.366161346435547
1758750158.4697824,1758750158.4711103,28.892040252685547,0.013113021850585938,0.16450881958007812,26.638269424438477,26.802778244018555,26.846885681152344,27.283191680908203
1758750158.4989228,1758750158.5002644,28.92017364501953,0.014066696166992188,0.15687942504882812,26.64327621459961,26.800155639648438,26.851177215576172,27.313947677612305
1758750158.5280933,1758750158.5294526,29.093265533447266,0.012636184692382812,0.15616416931152344,26.82638168334961,26.982545852661133,27.026653289794922,27.474641799926758
1758750158.5574381,1758750158.558914,28.87701988220215,0.014543533325195312,0.15664100646972656,26.47709846496582,26.633739471435547,26.682615280151367,27.28581428527832
1758750158.5864687,1758750158.587868,28.904438018798828,0.012159347534179688,0.1552104949951172,26.591777801513672,26.74698829650879,26.790380477905273,27.242422103881836
1758750158.6156244,1758750158.6169803,28.88345718383789,0.012874603271484375,0.15616416931152344,26.59773826599121,26.753902435302734,26.805400848388672,27.254581451416016
1758750158.6446617,1758750158.6460526,29.011249542236328,0.012159347534179688,0.1575946807861328,26.706457138061523,26.864051818847656,26.907920837402344,27.361631393432617
1758750158.6739228,1758750158.6754067,28.93233299255371,0.013828277587890625,0.1575946807861328,26.530027389526367,26.6876220703125,26.73649787902832,27.357816696166992
1758750158.7031066,1758750158.7044642,28.899192810058594,0.01239776611328125,0.15664100646972656,26.63254737854004,26.789188385009766,26.83424949645996,27.280330657958984
1758750158.7322547,1758750158.7336094,28.97334098815918,0.013113021850585938,0.15544891357421875,26.693105697631836,26.848554611206055,26.89957618713379,27.35447883605957
1758750158.7614892,1758750158.7628706,28.803586959838867,0.013828277587890625,0.19884109497070312,26.463031768798828,26.66187286376953,26.708126068115234,27.23407745361328
1758750158.790449,1758750158.7918527,29.03151512145996,0.01239776611328125,0.15401840209960938,26.697397232055664,26.851415634155273,26.898622512817383,27.357101440429688
1758750158.8195963,1758750158.8209932,29.000282287597656,0.013113021850585938,0.156402587890625,26.691198348999023,26.84760093688965,26.892900466918945,27.34971046447754
1758750158.8487518,1758750158.8501523,29.12163734436035,0.012636184692382812,0.16498565673828125,26.67856216430664,26.843547821044922,26.894330978393555,27.367115020751953
1758750158.878028,1758750158.8794556,28.956174850463867,0.014066696166992188,0.1533031463623047,26.622533798217773,26.775836944580078,26.8251895904541,27.39739418029785
1758750158.9072342,1758750158.9086158,28.861045837402344,0.0152587890625,0.1575946807861328,26.566743850708008,26.72433853149414,26.775121688842773,27.298688888549805
1758750158.9362493,1758750158.9376774,28.963088989257812,0.01239776611328125,0.15664100646972656,26.62515640258789,26.781797409057617,26.82638168334961,27.288198471069336
1758750158.9653857,1758750158.9667864,29.030799865722656,0.013113021850585938,0.15687942504882812,26.701688766479492,26.85856819152832,26.906251907348633,27.371644973754883
1758750158.994572,1758750158.9959788,29.02364730834961,0.01239776611328125,0.1533031463623047,26.680946350097656,26.83424949645996,26.87859535217285,27.338266372680664
1758750159.023795,1758750159.02516,29.0374755859375,0.014543533325195312,0.1621246337890625,26.754140853881836,26.9162654876709,26.961565017700195,27.47654914855957
1758750159.0530827,1758750159.0544736,29.082298278808594,0.015020370483398438,0.15282630920410156,26.788949966430664,26.941776275634766,26.98826789855957,27.518272399902344
1758750159.0824275,1758750159.0837867,28.862953186035156,0.013113021850585938,0.16808509826660156,26.567459106445312,26.735544204711914,26.78656578063965,27.23383903503418
1758750159.1114454,1758750159.1128454,29.03151512145996,0.012874603271484375,0.1552104949951172,26.716232299804688,26.871442794799805,26.916027069091797,27.372121810913086
1758750159.1406314,1758750159.14206,29.044151306152344,0.012874603271484375,0.156402587890625,26.695966720581055,26.85236930847168,26.900053024291992,27.370452880859375
1758750159.1699266,1758750159.171317,28.835535049438477,0.012874603271484375,0.1533031463623047,26.532411575317383,26.685714721679688,26.73053741455078,27.250289916992188
1758750159.1990123,1758750159.200362,28.96261215209961,0.012636184692382812,0.15616416931152344,26.68476104736328,26.840925216674805,26.891231536865234,27.351856231689453
1758750159.2282217,1758750159.2295883,28.850793838500977,0.0133514404296875,0.15282630920410156,26.571989059448242,26.724815368652344,26.77011489868164,27.222156524658203
1758750159.25733,1758750159.2587082,29.006481170654297,0.014543533325195312,0.15616416931152344,26.6115665435791,26.767730712890625,26.816368103027344,27.33778953552246
1758750159.2864919,1758750159.2878442,28.91397476196289,0.013828277587890625,0.15401840209960938,26.64923667907715,26.803255081176758,26.849031448364258,27.28438377380371
1758750159.315657,1758750159.3169973,28.944730758666992,0.012636184692382812,0.15473365783691406,26.677608489990234,26.83234214782715,26.881933212280273,27.32682228088379
1758750159.344853,1758750159.3461738,28.876066207885742,0.012636184692382812,0.1614093780517578,26.632308959960938,26.793718338012695,26.838064193725586,27.27031707763672
1758750159.3739765,1758750159.3753195,28.9156436920166,0.0133514404296875,0.15664100646972656,26.662826538085938,26.819467544555664,26.867151260375977,27.317523956298828
1758750159.4031408,1758750159.4044929,28.959035873413086,0.013113021850585938,0.15664100646972656,26.702404022216797,26.859045028686523,26.903867721557617,27.347803115844727
1758750159.4323637,1758750159.433706,29.010295867919922,0.011920928955078125,0.156402587890625,26.720523834228516,26.87692642211914,26.927471160888672,27.378082275390625
1758750159.4616282,1758750159.4630203,28.810739517211914,0.015020370483398438,0.15664100646972656,26.505708694458008,26.662349700927734,26.70907974243164,27.236223220825195
1758750159.4905925,1758750159.492013,29.06012535095215,0.013113021850585938,0.16307830810546875,26.625871658325195,26.788949966430664,26.836872100830078,27.29630470275879
1758750159.5197692,1758750159.5212233,28.919458389282227,0.013828277587890625,0.1647472381591797,26.546239852905273,26.710987091064453,26.755809783935547,27.324914932250977
1758750159.54894,1758750159.5503652,28.97787094116211,0.013589859008789062,0.15687942504882812,26.601314544677734,26.758193969726562,26.8094539642334,27.293920516967773
1758750159.5781655,1758750159.579549,28.885841369628906,0.0133514404296875,0.15664100646972656,26.59463882446289,26.751279830932617,26.79610252380371,27.248144149780273
1758750159.6073058,1758750159.6086774,28.964519500732422,0.014543533325195312,0.15592575073242188,26.678800582885742,26.834726333618164,26.883840560913086,27.39858627319336
1758750159.636425,1758750159.6378253,28.93829345703125,0.012636184692382812,0.15234947204589844,26.628732681274414,26.781082153320312,26.825428009033203,27.284860610961914
1758750159.665518,1758750159.6669154,29.078960418701172,0.011682510375976562,0.1556873321533203,26.74078941345215,26.89647674560547,26.946067810058594,27.410030364990234
1758750159.694753,1758750159.696166,29.316186904907227,0.012636184692382812,0.1628398895263672,26.890039443969727,27.052879333496094,27.100086212158203,27.571916580200195
1758750159.7242253,1758750159.725608,28.9156436920166,0.0152587890625,0.1678466796875,26.613473892211914,26.781320571899414,26.831865310668945,27.360200881958008
1758750159.7533033,1758750159.754708,28.92923355102539,0.012636184692382812,0.15735626220703125,26.615619659423828,26.77297592163086,26.81732177734375,27.280092239379883
1758750159.7823954,1758750159.7837942,29.115915298461914,0.013113021850585938,0.1575946807861328,26.77440643310547,26.9320011138916,26.98230743408203,27.44460105895996
1758750159.811628,1758750159.8130221,29.05559539794922,0.0133514404296875,0.1571178436279297,26.746273040771484,26.903390884399414,26.947975158691406,27.400970458984375
1758750159.8409338,1758750159.8424067,28.900146484375,0.014781951904296875,0.15926361083984375,26.5047550201416,26.664018630981445,26.713132858276367,27.323484420776367
1758750159.8700843,1758750159.8714337,28.79619598388672,0.01239776611328125,0.15664100646972656,26.533126831054688,26.689767837524414,26.7333984375,27.18353271484375
1758750159.8991337,1758750159.9005141,28.909683227539062,0.014781951904296875,0.1575946807861328,26.601076126098633,26.758670806884766,26.812076568603516,27.351856231689453
1758750159.9281986,1758750159.9296262,29.03127670288086,0.012636184692382812,0.15854835510253906,26.6878604888916,26.84640884399414,26.891231536865234,27.347803115844727
1758750159.957388,1758750159.9587898,29.076814651489258,0.012636184692382812,0.15592575073242188,26.63898468017578,26.794910430908203,26.842117309570312,27.294635772705078
1758750159.9866216,1758750159.9880517,28.810977935791016,0.014066696166992188,0.15807151794433594,26.464223861694336,26.622295379638672,26.66783332824707,27.23526954650879
1758750160.015685,1758750160.0170329,28.980255126953125,0.013113021850585938,0.152587890625,26.706933975219727,26.859521865844727,26.910781860351562,27.35614776611328
1758750160.04482,1758750160.046245,29.085636138916016,0.019311904907226562,0.1583099365234375,26.734590530395508,26.892900466918945,26.943206787109375,27.40955352783203
1758750160.074059,1758750160.0754745,29.11686897277832,0.01239776611328125,0.15664100646972656,26.702880859375,26.859521865844727,26.907682418823242,27.373313903808594
1758750160.1033385,1758750160.1046736,28.911352157592773,0.012159347534179688,0.15783309936523438,26.669025421142578,26.826858520507812,26.871681213378906,27.308225631713867
1758750160.1325066,1758750160.133933,28.94449234008789,0.0133514404296875,0.2415180206298828,26.486873626708984,26.728391647338867,26.779890060424805,27.368783950805664
1758750160.1616046,1758750160.163157,29.04343605041504,0.015020370483398438,0.1556873321533203,26.48138999938965,26.63707733154297,26.683568954467773,27.256011962890625
1758750160.1908054,1758750160.1921766,28.956890106201172,0.014543533325195312,0.16427040100097656,26.660442352294922,26.8247127532959,26.873350143432617,27.387142181396484
1758750160.219917,1758750160.2213337,29.026508331298828,0.012636184692382812,0.15783309936523438,26.69072151184082,26.848554611206055,26.892423629760742,27.363061904907227
1758750160.2491972,1758750160.2505362,28.978347778320312,0.012636184692382812,0.15664100646972656,26.71360969543457,26.870250701904297,26.920795440673828,27.37569808959961
1758750160.2784333,1758750160.2798193,28.85746955871582,0.01430511474609375,0.15664100646972656,26.543140411376953,26.69978141784668,26.747465133666992,27.268409729003906
1758750160.3074448,1758750160.3088522,29.03008460998535,0.013113021850585938,0.1556873321533203,26.61609649658203,26.77178382873535,26.819944381713867,27.275800704956055
1758750160.3366299,1758750160.3381002,29.17790412902832,0.01430511474609375,0.16498565673828125,26.788711547851562,26.953697204589844,27.00018882751465,27.606964111328125
1758750160.36596,1758750160.3673587,29.05583381652832,0.0133514404296875,0.17142295837402344,26.615381240844727,26.78680419921875,26.838302612304688,27.326345443725586
1758750160.3951716,1758750160.3966508,28.861522674560547,0.015020370483398438,0.15687942504882812,26.474952697753906,26.631832122802734,26.677846908569336,27.30536460876465
1758750160.4241865,1758750160.4256182,29.0377140045166,0.012636184692382812,0.15616416931152344,26.693344116210938,26.84950828552246,26.895523071289062,27.34971046447754
1758750160.4534864,1758750160.4548526,28.79166603088379,0.012159347534179688,0.15473365783691406,26.509761810302734,26.66449546813965,26.70764923095703,27.15134620666504
1758750160.4824326,1758750160.4838302,29.12735939025879,0.012636184692382812,0.1533031463623047,26.747703552246094,26.9010066986084,26.95155143737793,27.410507202148438
1758750160.5116758,1758750160.5130475,28.977155685424805,0.013589859008789062,0.15735626220703125,26.68166160583496,26.839017868041992,26.884078979492188,27.327775955200195
1758750160.540806,1758750160.5422099,29.078006744384766,0.013589859008789062,0.1595020294189453,26.75032615661621,26.909828186035156,26.958465576171875,27.422666549682617
1758750160.5700393,1758750160.5714576,28.95498275756836,0.011920928955078125,0.15974044799804688,26.52454376220703,26.684284210205078,26.727676391601562,27.205467224121094
1758750160.599149,1758750160.6005259,28.989315032958984,0.014781951904296875,0.20051002502441406,26.643753051757812,26.844263076782227,26.897192001342773,27.432680130004883
1758750160.6282992,1758750160.6297407,29.10757064819336,0.012636184692382812,0.1552104949951172,26.66306495666504,26.818275451660156,26.862382888793945,27.317523956298828
1758750160.657562,1758750160.6589363,28.920650482177734,0.014066696166992188,0.1595020294189453,26.623964309692383,26.783466339111328,26.83115005493164,27.349472045898438
1758750160.6866367,1758750160.6880436,29.02388572692871,0.012159347534179688,0.156402587890625,26.6115665435791,26.767969131469727,26.812314987182617,27.27365493774414
1758750160.7158172,1758750160.7172375,28.907299041748047,0.014543533325195312,0.2491474151611328,26.443958282470703,26.693105697631836,26.745319366455078,27.342557907104492
1758750160.7448802,1758750160.7463043,29.09684181213379,0.013113021850585938,0.15807151794433594,26.746511459350586,26.904582977294922,26.949167251586914,27.415752410888672
1758750160.7742283,1758750160.7755828,28.85913848876953,0.012874603271484375,0.15783309936523438,26.592493057250977,26.75032615661621,26.79729461669922,27.239084243774414
1758750160.8033445,1758750160.8047419,28.950929641723633,0.015497207641601562,0.1537799835205078,26.64017677307129,26.793956756591797,26.840686798095703,27.38213539123535
1758750160.8324492,1758750160.8338451,29.013633728027344,0.01239776611328125,0.156402587890625,26.68476104736328,26.841163635253906,26.890993118286133,27.35590934753418
1758750160.8616178,1758750160.8630393,28.971433639526367,0.011920928955078125,0.15354156494140625,26.624441146850586,26.777982711791992,26.820659637451172,27.29630470275879
1758750160.890744,1758750160.8921506,29.057025909423828,0.011920928955078125,0.16450881958007812,26.65257453918457,26.81708335876465,26.863813400268555,27.318716049194336
1758750160.9199574,1758750160.9212947,28.931617736816406,0.012159347534179688,0.15735626220703125,26.682138442993164,26.839494705200195,26.88312530517578,27.331113815307617
1758750160.949144,1758750160.9505403,28.897762298583984,0.012636184692382812,0.15735626220703125,26.57938003540039,26.736736297607422,26.78704261779785,27.248620986938477
1758750160.978304,1758750160.9796834,28.87725830078125,0.0152587890625,0.1583099365234375,26.58534049987793,26.743650436401367,26.790380477905273,27.31490135192871
1758750161.0073524,1758750161.0087626,29.478073120117188,0.012636184692382812,0.15592575073242188,27.033090591430664,27.189016342163086,27.2367000579834,27.68707275390625
1758750161.0369856,1758750161.038443,28.929471969604492,0.014543533325195312,0.1590251922607422,26.551008224487305,26.710033416748047,26.75628662109375,27.37283706665039
1758750161.0661643,1758750161.0675428,28.78284454345703,0.01430511474609375,0.1518726348876953,26.478052139282227,26.629924774169922,26.68142318725586,27.225494384765625
1758750161.0951033,1758750161.0965247,28.96714210510254,0.012874603271484375,0.1595020294189453,26.56841278076172,26.727914810180664,26.772499084472656,27.24170684814453
1758750161.1242254,1758750161.1255708,28.98120880126953,0.012874603271484375,0.15544891357421875,26.726722717285156,26.882171630859375,26.930570602416992,27.371883392333984
1758750161.1534655,1758750161.1549268,28.81932258605957,0.015020370483398438,0.1583099365234375,26.433229446411133,26.59153938293457,26.638031005859375,27.242422103881836
1758750161.1824405,1758750161.1838474,29.13689613342285,0.012874603271484375,0.1609325408935547,26.7941951751709,26.955127716064453,27.00662612915039,27.470111846923828
1758750161.2116926,1758750161.2130845,29.001712799072266,0.012159347534179688,0.1552104949951172,26.59130096435547,26.746511459350586,26.790142059326172,27.243614196777344
1758750161.2408507,1758750161.2423115,28.969764709472656,0.014781951904296875,0.15878677368164062,26.591777801513672,26.750564575195312,26.799917221069336,27.414321899414062
1758750161.27007,1758750161.27141,28.921127319335938,0.012636184692382812,0.1583099365234375,26.664257049560547,26.822566986083984,26.8704891204834,27.314424514770508
1758750161.2992435,1758750161.3005986,28.90467643737793,0.012874603271484375,0.1571178436279297,26.628732681274414,26.785850524902344,26.83711051940918,27.284622192382812
1758750161.3284094,1758750161.3297968,28.882265090942383,0.015497207641601562,0.15425682067871094,26.569366455078125,26.723623275756836,26.770591735839844,27.295351028442383
1758750161.3574483,1758750161.3588428,29.11233901977539,0.013113021850585938,0.15616416931152344,26.680707931518555,26.836872100830078,26.883840560913086,27.33135223388672
1758750161.3867188,1758750161.3881257,28.869152069091797,0.01430511474609375,0.15974044799804688,26.543378829956055,26.7031192779541,26.7486572265625,27.317285537719727
1758750161.4158359,1758750161.417179,28.921842575073242,0.014066696166992188,0.1659393310546875,26.636123657226562,26.80206298828125,26.853561401367188,27.307748794555664
1758750161.4450076,1758750161.44634,28.970956802368164,0.013589859008789062,0.15616416931152344,26.723384857177734,26.879549026489258,26.927709579467773,27.370929718017578
1758750161.474227,1758750161.4756267,28.875350952148438,0.014066696166992188,0.15783309936523438,26.563167572021484,26.72100067138672,26.772022247314453,27.296781539916992
1758750161.503263,1758750161.504679,29.012203216552734,0.011920928955078125,0.1575946807861328,26.681900024414062,26.839494705200195,26.883363723754883,27.34827995300293
1758750161.5324295,1758750161.5338266,29.195785522460938,0.012874603271484375,0.1575946807861328,26.863813400268555,27.021408081054688,27.07362174987793,27.53615379333496
1758750161.5617805,1758750161.5631976,28.866291046142578,0.012636184692382812,0.16236305236816406,26.514530181884766,26.67689323425293,26.72123908996582,27.180910110473633
1758750161.5908005,1758750161.5922024,29.035329818725586,0.01239776611328125,0.16427040100097656,26.611328125,26.775598526000977,26.82209014892578,27.28128433227539
