Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168728.3278415,1759168728.4581523,181.05173110961914,0.47850608825683594,0.06389617919921875,19.742965698242188,19.806861877441406,21.221160888671875,109.36832427978516
1759168728.5096185,1759168728.615529,192.0766830444336,0.6268024444580078,0.06461143493652344,19.871234893798828,19.93584632873535,22.069454193115234,109.96055603027344
1759168728.7100124,1759168728.815771,192.15631484985352,0.6203651428222656,0.06604194641113281,19.820451736450195,19.886493682861328,20.929574966430664,110.00561714172363
1759168728.902584,1759168728.993315,177.7963638305664,1.4302730560302734,0.06532669067382812,20.189762115478516,20.255088806152344,23.069143295288086,110.39257049560547
1759168729.0805368,1759168729.1719947,178.58266830444336,0.5521774291992188,0.06508827209472656,21.30913734436035,21.374225616455078,22.426366806030273,111.70363426208496
1759168729.2592723,1759168729.348821,158.02884101867676,1.560211181640625,0.06508827209472656,20.143985748291016,20.209074020385742,23.37646484375,111.89770698547363
1759168729.418234,1759168729.5302913,178.35474014282227,0.4646778106689453,0.06937980651855469,20.045757293701172,20.115137100219727,21.60954475402832,92.05317497253418
1759168729.5967314,1759168729.706916,180.94778060913086,0.362396240234375,0.06508827209472656,21.13199234008789,21.197080612182617,22.228479385375977,110.63933372497559
1759168729.778208,1759168729.8859465,177.8891086578369,0.3745555877685547,0.06604194641113281,21.06642723083496,21.132469177246094,22.46832847595215,110.77523231506348
1759168729.959589,1759168730.0646808,172.590970993042,0.42819976806640625,0.06628036499023438,21.09217643737793,21.158456802368164,22.531509399414062,131.76274299621582
1759168730.1349502,1759168730.2426224,195.26958465576172,0.44536590576171875,0.06818771362304688,21.761417388916016,21.829605102539062,23.79465103149414,131.4103603363037
1759168730.3303633,1759168730.419662,136.7201805114746,0.5390644073486328,0.0667572021484375,20.137310028076172,20.20406723022461,22.40276336669922,90.88969230651855
1759168730.4686337,1759168730.5990226,176.25188827514648,0.30732154846191406,0.06461143493652344,19.73700523376465,19.801616668701172,20.598173141479492,92.23222732543945
1759168730.6535897,1759168730.777753,189.8188591003418,1.3821125030517578,0.06580352783203125,19.882678985595703,19.948482513427734,21.784543991088867,90.92521667480469
1759168730.8435636,1759168730.952727,182.27601051330566,0.701904296875,0.06389617919921875,21.37446403503418,21.4383602142334,23.799419403076172,132.371187210083
1759168731.026253,1759168731.1329887,175.62532424926758,0.42629241943359375,0.06532669067382812,21.164655685424805,21.229982376098633,23.147106170654297,130.32269477844238
1759168731.2114265,1759168731.355811,168.20263862609863,0.3097057342529297,0.06437301635742188,19.719839096069336,19.784212112426758,20.525455474853516,70.12271881103516
1759168731.3836305,1759168731.4877496,193.00365447998047,0.24461746215820312,0.06961822509765625,24.204730987548828,24.274349212646484,24.863719940185547,110.92400550842285
1759168731.581812,1759168731.6665616,172.35469818115234,0.10776519775390625,0.06747245788574219,25.02894401550293,25.096416473388672,25.501251220703125,89.07794952392578
1759168731.754856,1759168731.843074,160.77494621276855,1.8224716186523438,0.06747245788574219,20.2789306640625,20.346403121948242,24.036407470703125,111.4499568939209
1759168731.9157786,1759168732.0230343,174.60322380065918,0.44465065002441406,0.07414817810058594,21.118879318237305,21.19302749633789,22.168874740600586,91.65811538696289
1759168732.0905418,1759168732.2016547,159.33489799499512,1.4040470123291016,0.06532669067382812,19.91558074951172,19.980907440185547,21.8808650970459,112.55550384521484
1759168732.25443,1759168732.3814669,172.46365547180176,1.3213157653808594,0.06556510925292969,19.887208938598633,19.952774047851562,21.69013023376465,90.8045768737793
1759168732.4356306,1759168732.559548,192.21091270446777,0.2658367156982422,0.06389617919921875,21.057605743408203,21.121501922607422,21.800994873046875,91.400146484375
1759168732.6325867,1759168732.7597454,195.2512264251709,1.3108253479003906,0.06532669067382812,19.824981689453125,19.890308380126953,21.6367244720459,90.77978134155273
1759168732.8365874,1759168732.959813,194.04101371765137,0.5967617034912109,0.064849853515625,19.692420959472656,19.75727081298828,21.073102951049805,91.8588638305664
1759168733.030774,1759168733.1365314,173.71249198913574,0.34165382385253906,0.06961822509765625,21.6829776763916,21.752595901489258,23.78225326538086,112.53237724304199
1759168733.2046387,1759168733.31453,179.65173721313477,0.4646778106689453,0.06842613220214844,20.28369903564453,20.35212516784668,22.881269454956055,113.4939193725586
1759168733.3844345,1759168733.4939106,177.18744277954102,0.46515464782714844,0.06771087646484375,20.221948623657227,20.28965950012207,22.756338119506836,112.73622512817383
1759168733.5617661,1759168733.6719477,177.75535583496094,0.5657672882080078,0.06532669067382812,19.852876663208008,19.918203353881836,21.266698837280273,111.27829551696777
1759168733.7396655,1759168733.8503194,161.34309768676758,0.5354881286621094,0.06508827209472656,19.840240478515625,19.90532875061035,21.47817611694336,109.32064056396484
1759168733.9058595,1759168734.0095198,179.23569679260254,0.31828880310058594,0.06341934204101562,19.720077514648438,19.783496856689453,20.706653594970703,109.64298248291016
1759168734.0896358,1759168734.2102175,191.29037857055664,0.3414154052734375,0.06437301635742188,19.729137420654297,19.79351043701172,20.76125144958496,111.14883422851562
1759168734.2905982,1759168734.4104278,196.13194465637207,0.29730796813964844,0.06318092346191406,19.687891006469727,19.75107192993164,20.631074905395508,110.72301864624023
1759168734.490634,1759168734.6100926,165.30084609985352,0.2987384796142578,0.06508827209472656,19.66238021850586,19.727468490600586,20.64204216003418,89.23768997192383
1759168734.6685886,1759168734.8085911,191.79606437683105,0.5064010620117188,0.06270408630371094,19.77086067199707,19.83356475830078,21.329164505004883,109.17854309082031
1759168734.8645895,1759168734.98803,195.97315788269043,0.3333091735839844,0.06341934204101562,19.793033599853516,19.85645294189453,20.830631256103516,90.90304374694824
1759168735.0607092,1759168735.1673546,192.25502014160156,1.3227462768554688,0.06413459777832031,19.84405517578125,19.90818977355957,21.636247634887695,109.91311073303223
1759168735.2566803,1759168735.3438284,195.16611099243164,0.23984909057617188,0.06818771362304688,23.047685623168945,23.115873336791992,24.74522590637207,89.09726142883301
1759168735.451998,1759168735.5218036,117.05994606018066,0.7722377777099609,0.06699562072753906,19.847631454467773,19.914627075195312,22.59087562561035,91.58134460449219
1759168735.5706325,1759168735.7009692,177.2897243499756,0.331878662109375,0.06413459777832031,19.71268653869629,19.77682113647461,20.621299743652344,91.83144569396973
1759168735.7515905,1759168735.855454,191.74528121948242,0.25653839111328125,0.06914138793945312,23.77915382385254,23.848295211791992,25.50649642944336,110.80312728881836
1759168735.943477,1759168736.0315685,136.9636058807373,0.8983612060546875,0.06961822509765625,19.779443740844727,19.849061965942383,21.445751190185547,109.12704467773438
1759168736.0806015,1759168736.211604,180.4656982421875,0.5617141723632812,0.06508827209472656,19.939661026000977,20.004749298095703,21.461963653564453,111.12546920776367
1759168736.265593,1759168736.3905401,193.75061988830566,0.8108615875244141,0.06413459777832031,19.922494888305664,19.986629486083984,22.432804107666016,111.71507835388184
1759168736.459486,1759168736.5713296,179.48079109191895,1.6281604766845703,0.0667572021484375,20.023584365844727,20.090341567993164,22.4306583404541,112.1528148651123
1759168736.6391118,1759168736.74829,160.60876846313477,1.7819404602050781,0.06580352783203125,19.98114585876465,20.04694938659668,23.530006408691406,112.71333694458008
1759168736.799858,1759168736.928533,200.5317211151123,0.7688999176025391,0.06508827209472656,20.870208740234375,20.9352970123291,22.43947982788086,112.08152770996094
1759168737.0008104,1759168737.1069674,177.25443840026855,1.3113021850585938,0.06556510925292969,20.273447036743164,20.339012145996094,23.135662078857422,131.26516342163086
1759168737.182017,1759168737.2846198,191.04957580566406,0.3342628479003906,0.06651878356933594,23.77033233642578,23.836851119995117,24.791717529296875,110.77213287353516
1759168737.373207,1759168737.4607878,136.368989944458,0.8962154388427734,0.06580352783203125,19.707679748535156,19.773483276367188,21.762371063232422,108.31117630004883
1759168737.5097225,1759168737.6385934,182.9090118408203,0.827789306640625,0.06365776062011719,19.860267639160156,19.923925399780273,22.802114486694336,109.32445526123047
1759168737.6927767,1759168737.8185124,193.6328411102295,0.5383491516113281,0.06508827209472656,19.88673210144043,19.951820373535156,21.42333984375,109.2832088470459
1759168737.88657,1759168737.997379,199.35941696166992,0.4169940948486328,0.06437301635742188,21.153926849365234,21.218299865722656,22.157907485961914,110.31246185302734
1759168738.08669,1759168738.176703,177.7641773223877,1.4812946319580078,0.06628036499023438,19.84572410583496,19.912004470825195,22.040605545043945,109.96675491333008
1759168738.2646127,1759168738.3567953,158.32996368408203,0.4420280456542969,0.064849853515625,19.782543182373047,19.847393035888672,20.924091339111328,89.71524238586426
1759168738.4230843,1759168738.5349221,177.22272872924805,0.34236907958984375,0.06508827209472656,19.83809471130371,19.903182983398438,20.825624465942383,110.70132255554199
1759168738.6088576,1759168738.7140384,190.73939323425293,1.3973712921142578,0.07271766662597656,19.670724868774414,19.74344253540039,21.578073501586914,109.9691390991211
1759168738.7997377,1759168738.888621,157.25350379943848,0.7824897766113281,0.06532669067382812,21.004915237426758,21.070241928100586,22.474288940429688,110.73851585388184
1759168738.9571335,1759168739.067744,179.72779273986816,0.4870891571044922,0.06270408630371094,19.923686981201172,19.986391067504883,21.582603454589844,111.59539222717285
1759168739.1386292,1759168739.2463844,175.28796195983887,0.5059242248535156,0.0667572021484375,20.04075050354004,20.107507705688477,22.61948585510254,109.90357398986816
1759168739.317634,1759168739.4243882,176.99551582336426,1.505136489868164,0.06580352783203125,19.830703735351562,19.896507263183594,22.006988525390625,109.88521575927734
1759168739.499589,1759168739.6240551,175.0805377960205,0.4887580871582031,0.06365776062011719,19.88506317138672,19.948720932006836,21.306753158569336,90.92116355895996
1759168739.6748064,1759168739.8023896,174.3786334991455,0.6413459777832031,0.06508827209472656,19.74630355834961,19.811391830444336,21.111488342285156,112.89072036743164
1759168739.8554256,1759168739.9818985,173.45714569091797,0.2415180206298828,0.064849853515625,21.104812622070312,21.169662475585938,21.817445755004883,90.73638916015625
1759168740.0375865,1759168740.1816938,192.47913360595703,0.3414154052734375,0.06389617919921875,19.77229118347168,19.8361873626709,20.6754207611084,92.38052368164062
1759168740.2345889,1759168740.360142,194.0746307373047,1.2803077697753906,0.064849853515625,19.95062828063965,20.015478134155273,21.745681762695312,90.88301658630371
1759168740.429032,1759168740.5342805,180.6774139404297,0.2808570861816406,0.06866455078125,25.382518768310547,25.451183319091797,26.21316909790039,110.70036888122559
1759168740.61445,1759168740.7594707,189.83960151672363,0.34117698669433594,0.06318092346191406,19.73581314086914,19.798994064331055,20.576953887939453,91.9044017791748
1759168740.8125906,1759168740.9376185,191.39671325683594,0.40721893310546875,0.06389617919921875,20.90907096862793,20.97296714782715,21.818161010742188,90.59524536132812
1759168741.0135899,1759168741.1374977,189.41783905029297,1.4150142669677734,0.06556510925292969,19.893169403076172,19.9587345123291,21.814346313476562,90.84796905517578
1759168741.2031517,1759168741.3099947,177.1712303161621,1.5730857849121094,0.064849853515625,20.627737045288086,20.69258689880371,24.049043655395508,130.10001182556152
1759168741.381133,1759168741.4910977,177.703857421875,0.5602836608886719,0.06318092346191406,19.805431365966797,19.86861228942871,21.387338638305664,109.56001281738281
1759168741.5606318,1759168741.670294,189.22114372253418,0.3662109375,0.06365776062011719,20.92742919921875,20.991086959838867,21.92091941833496,131.35886192321777
1759168741.7499936,1759168741.8714573,168.07103157043457,0.3039836883544922,0.06389617919921875,19.69623565673828,19.7601318359375,20.62368392944336,90.60406684875488
1759168741.9265888,1759168742.0499337,192.08979606628418,0.2396106719970703,0.06389617919921875,21.0111141204834,21.075010299682617,21.74520492553711,91.3095474243164
1759168742.1188214,1759168742.225183,194.60105895996094,0.24390220642089844,0.06890296936035156,24.503231048583984,24.572134017944336,26.18861198425293,110.95356941223145
1759168742.3135998,1759168742.4293559,180.15074729919434,0.2841949462890625,0.06413459777832031,19.892454147338867,19.956588745117188,20.76411247253418,90.23427963256836
1759168742.4995883,1759168742.6045845,179.04305458068848,0.30612945556640625,0.06842613220214844,21.675825119018555,21.744251251220703,22.86076545715332,130.52058219909668
1759168742.6787937,1759168742.7855227,192.5978660583496,0.5145072937011719,0.06508827209472656,21.056175231933594,21.12126350402832,22.082090377807617,110.4593276977539
1759168742.8715544,1759168742.9619918,177.40941047668457,0.6477832794189453,0.06532669067382812,21.023988723754883,21.08931541442871,22.238492965698242,109.97438430786133
1759168743.0491087,1759168743.1402593,178.88188362121582,1.5308856964111328,0.06580352783203125,20.714998245239258,20.78080177307129,22.934675216674805,112.31231689453125
1759168743.2280881,1759168743.3169441,161.5457534790039,0.6115436553955078,0.06508827209472656,21.227359771728516,21.292448043823242,23.422718048095703,110.87369918823242
1759168743.3898172,1759168743.498387,196.13242149353027,0.4773139953613281,0.06866455078125,21.407604217529297,21.476268768310547,22.687911987304688,113.9214038848877
1759168743.586095,1759168743.676647,158.4169864654541,0.7488727569580078,0.06389617919921875,20.148754119873047,20.212650299072266,22.550344467163086,113.43765258789062
1759168743.7446108,1759168743.8554187,177.74295806884766,1.5978813171386719,0.06532669067382812,19.852161407470703,19.91748809814453,22.324323654174805,110.30745506286621
1759168743.9275885,1759168744.0336912,176.1329174041748,0.38433074951171875,0.06341934204101562,21.1331844329834,21.196603775024414,22.218942642211914,111.34719848632812
1759168744.1085944,1759168744.2155128,175.11582374572754,1.5065670013427734,0.06914138793945312,20.08199691772461,20.151138305664062,22.697925567626953,112.57576942443848
1759168744.2866347,1759168744.3953369,175.15873908996582,0.47588348388671875,0.06818771362304688,20.392656326293945,20.460844039916992,22.72200584411621,92.87476539611816
1759168744.4619403,1759168744.571872,178.53212356567383,0.45228004455566406,0.06771087646484375,22.36008644104004,22.427797317504883,24.52874183654785,112.45393753051758
1759168744.640624,1759168744.7496858,178.13968658447266,1.9338130950927734,0.064849853515625,19.855976104736328,19.920825958251953,22.3691463470459,131.65593147277832
1759168744.8189056,1759168744.929312,178.79223823547363,0.8087158203125,0.064849853515625,19.886493682861328,19.951343536376953,21.48723602294922,111.8321418762207
1759168744.9980679,1759168745.0874338,195.77312469482422,0.4799365997314453,0.06723403930664062,20.289182662963867,20.356416702270508,22.58443832397461,111.18245124816895
1759168745.1946454,1759168745.2663803,177.9916286468506,0.7348060607910156,0.06723403930664062,21.46768569946289,21.53491973876953,22.979259490966797,112.92290687561035
1759168745.373008,1759168745.4446194,157.41658210754395,0.4405975341796875,0.06628036499023438,21.448373794555664,21.5146541595459,22.719860076904297,90.81578254699707
1759168745.530582,1759168745.6221097,160.0966453552246,0.5266666412353516,0.06580352783203125,19.754409790039062,19.820213317871094,21.87180519104004,91.0489559173584
1759168745.694824,1759168745.7976112,191.34950637817383,1.489877700805664,0.0705718994140625,23.15974235534668,23.230314254760742,26.19171142578125,110.99934577941895
1759168745.8863158,1759168745.974325,160.31503677368164,1.5435218811035156,0.06890296936035156,20.244836807250977,20.313739776611328,23.727893829345703,110.80741882324219
1759168746.0467784,1759168746.1546493,178.06077003479004,1.4057159423828125,0.064849853515625,19.852876663208008,19.917726516723633,21.895170211791992,112.42341995239258
1759168746.2289436,1759168746.3345711,192.10505485534668,0.5176067352294922,0.06389617919921875,19.954681396484375,20.018577575683594,21.338224411010742,110.17608642578125
1759168746.4211893,1759168746.5127447,182.49058723449707,0.423431396484375,0.06365776062011719,19.844770431518555,19.908428192138672,21.15321159362793,110.21089553833008
1759168746.6040606,1759168746.6917195,177.60682106018066,0.5943775177001953,0.06461143493652344,19.79970932006836,19.864320755004883,20.977258682250977,111.06443405151367
1759168746.7818131,1759168746.8700848,195.0547695159912,0.3561973571777344,0.07605552673339844,20.138025283813477,20.214080810546875,22.226572036743164,111.07492446899414
1759168746.9810877,1759168747.048678,174.13806915283203,0.28324127197265625,0.06818771362304688,21.683454513549805,21.75164222717285,22.647619247436523,89.94674682617188
1759168747.155369,1759168747.2267885,159.44766998291016,0.4794597625732422,0.06771087646484375,20.383834838867188,20.45154571533203,22.540569305419922,114.40539360046387
1759168747.314959,1759168747.4047978,177.51002311706543,0.4405975341796875,0.06771087646484375,21.661758422851562,21.729469299316406,23.72002601623535,112.01620101928711
1759168747.4926195,1759168747.5820224,136.71588897705078,0.9431838989257812,0.06437301635742188,19.81377601623535,19.878149032592773,22.370576858520508,90.63363075256348
1759168747.6294334,1759168747.7615216,178.58147621154785,0.34046173095703125,0.06413459777832031,19.775390625,19.83952522277832,20.684242248535156,91.48669242858887
1759168747.8152406,1759168747.9403195,191.73598289489746,0.4374980926513672,0.06341934204101562,19.800186157226562,19.863605499267578,20.908355712890625,90.35372734069824
1759168748.0077577,1759168748.1176126,181.1239719390869,0.5259513854980469,0.064849853515625,20.930051803588867,20.994901657104492,22.216796875,110.2445125579834
1759168748.1935885,1759168748.3180647,212.74948120117188,0.7739067077636719,0.06580352783203125,19.968509674072266,20.034313201904297,22.362947463989258,111.75417900085449
1759168748.4064827,1759168748.4952564,157.70363807678223,1.6274452209472656,0.06532669067382812,20.490407943725586,20.555734634399414,23.724079132080078,111.60969734191895
1759168748.5656333,1759168748.6752698,180.24659156799316,0.3592967987060547,0.06341934204101562,21.093130111694336,21.15654945373535,21.993637084960938,112.78653144836426
1759168748.7495894,1759168748.8538961,192.77048110961914,0.4405975341796875,0.06699562072753906,22.188186645507812,22.25518226623535,24.4295597076416,112.23912239074707
1759168748.9425113,1759168749.0315766,158.03790092468262,0.5321502685546875,0.0667572021484375,21.179676055908203,21.24643325805664,22.51744270324707,112.65826225280762
1759168749.1006935,1759168749.209383,158.95676612854004,0.9641647338867188,0.06461143493652344,19.81353759765625,19.878149032592773,21.67534828186035,108.65092277526855
1759168749.259809,1759168749.388414,178.52187156677246,0.8609294891357422,0.06318092346191406,19.890785217285156,19.95396614074707,22.467851638793945,110.81624031066895
1759168749.4384794,1759168749.5691397,177.45351791381836,0.48351287841796875,0.06508827209472656,19.849538803100586,19.914627075195312,21.32105827331543,111.98759078979492
1759168749.6255877,1759168749.7491891,211.11655235290527,1.5339851379394531,0.06604194641113281,19.91748809814453,19.983530044555664,22.15743064880371,110.56184768676758
1759168749.8368459,1759168749.9284394,155.8232307434082,0.3266334533691406,0.06365776062011719,19.658565521240234,19.72222328186035,20.627498626708984,110.45193672180176
1759168750.0046,1759168750.128477,173.65479469299316,0.2930164337158203,0.06318092346191406,19.601821899414062,19.665002822875977,20.56884765625,90.14511108398438
1759168750.1787472,1759168750.2818875,171.95749282836914,0.21982192993164062,0.06842613220214844,24.70088005065918,24.769306182861328,25.57659149169922,111.37247085571289
1759168750.352674,1759168750.4599922,197.1457004547119,1.5320777893066406,0.06747245788574219,20.653963088989258,20.721435546875,24.156570434570312,131.47902488708496
1759168750.554064,1759168750.640942,173.97212982177734,0.2167224884033203,0.06794929504394531,22.979736328125,23.047685623168945,24.754047393798828,89.94388580322266
1759168750.72818,1759168750.8183024,157.99474716186523,0.5471706390380859,0.06651878356933594,20.144224166870117,20.210742950439453,22.683382034301758,111.02652549743652
1759168750.8863192,1759168750.996831,197.61061668395996,1.6930103302001953,0.06580352783203125,19.715070724487305,19.780874252319336,22.965669631958008,111.40203475952148
1759168751.0840695,1759168751.1724896,156.95452690124512,1.9464492797851562,0.06937980651855469,19.82593536376953,19.895315170288086,22.527456283569336,110.08930206298828
1759168751.2425923,1759168751.3518193,158.7083339691162,0.5273818969726562,0.06341934204101562,19.78778839111328,19.851207733154297,21.36373519897461,109.0850830078125
1759168751.4058223,1759168751.5312986,171.23818397521973,0.3097057342529297,0.06341934204101562,19.588470458984375,19.65188980102539,20.521879196166992,89.65945243835449
1759168751.585995,1759168751.729449,173.87080192565918,0.5030632019042969,0.06413459777832031,19.806861877441406,19.870996475219727,21.208763122558594,90.12556076049805
1759168751.7646303,1759168751.8882098,189.49389457702637,0.690460205078125,0.06508827209472656,19.786357879638672,19.8514461517334,22.14646339416504,91.79186820983887
1759168751.95427,1759168752.065241,205.610990524292,1.4333724975585938,0.06651878356933594,20.124435424804688,20.190954208374023,22.256851196289062,111.92774772644043
1759168752.1675882,1759168752.274199,196.49600982666016,1.3298988342285156,0.06580352783203125,19.8974609375,19.96326446533203,21.73328399658203,110.12673377990723
1759168752.365589,1759168752.450194,172.75667190551758,0.3955364227294922,0.06818771362304688,23.531436920166016,23.599624633789062,24.35016632080078,89.21599388122559
1759168752.5392208,1759168752.6285558,176.88941955566406,0.7627010345458984,0.06818771362304688,21.708011627197266,21.776199340820312,23.1475830078125,110.07285118103027
1759168752.716209,1759168752.8074934,158.8764190673828,0.7157325744628906,0.06508827209472656,19.72818374633789,19.793272018432617,22.11475372314453,112.59818077087402
1759168752.8752298,1759168752.986381,180.8788776397705,0.7107257843017578,0.06604194641113281,19.774436950683594,19.840478897094727,21.401405334472656,111.88530921936035
1759168753.0562532,1759168753.1680312,243.3786392211914,1.523733139038086,0.06651878356933594,30.263900756835938,30.330419540405273,32.45043754577637,127.35700607299805
1759168753.2997317,1759168753.3909934,160.16745567321777,0.40268898010253906,0.06723403930664062,19.88387107849121,19.95110511779785,21.344423294067383,109.80439186096191
1759168753.4600446,1759168753.5691493,195.8181858062744,0.6725788116455078,0.07009506225585938,19.816875457763672,19.88697052001953,22.23801612854004,111.1762523651123
1759168753.6560388,1759168753.7457387,178.0552864074707,1.3227462768554688,0.06794929504394531,21.48723602294922,21.555185317993164,23.542404174804688,112.43653297424316
1759168753.8342402,1759168753.9227307,156.9809913635254,0.8318424224853516,0.06437301635742188,19.761323928833008,19.82569694519043,21.300315856933594,109.49349403381348
1759168753.991365,1759168754.1006088,179.11267280578613,0.8306503295898438,0.07128715515136719,20.288944244384766,20.360231399536133,22.872209548950195,129.26387786865234
1759168754.1706293,1759168754.2811947,182.2500228881836,0.5304813385009766,0.06413459777832031,19.815921783447266,19.880056381225586,21.28124237060547,130.26094436645508
1759168754.3575935,1759168754.4605532,196.24924659729004,0.4820823669433594,0.06389617919921875,21.199464797973633,21.26336097717285,23.225069046020508,130.15007972717285
1759168754.5585892,1759168754.6624382,194.09799575805664,0.41604042053222656,0.06532669067382812,19.802331924438477,19.867658615112305,20.9958553314209,110.28599739074707
1759168754.7527874,1759168754.8409417,194.14067268371582,0.4241466522216797,0.06628036499023438,21.476268768310547,21.54254913330078,22.66860008239746,109.8935604095459
1759168754.947074,1759168755.0190938,158.55908393859863,0.4029273986816406,0.07510185241699219,20.5843448638916,20.659446716308594,22.707700729370117,93.08671951293945
1759168755.106669,1759168755.198193,159.99889373779297,0.4317760467529297,0.06866455078125,20.997285842895508,21.065950393676758,22.343873977661133,92.89121627807617
1759168755.2670493,1759168755.3730538,194.2908763885498,0.6477832794189453,0.06771087646484375,24.193525314331055,24.2612361907959,26.332616806030273,92.08869934082031
1759168755.4615183,1759168755.5497665,140.11383056640625,0.8378028869628906,0.06389617919921875,19.751548767089844,19.815444946289062,22.50075340270996,110.10003089904785
1759168755.6017783,1759168755.7294466,182.0816993713379,0.4775524139404297,0.06389617919921875,19.768714904785156,19.832611083984375,21.24333381652832,109.23528671264648
1759168755.7842188,1759168755.8875878,189.85939025878906,0.51116943359375,0.06437301635742188,20.96271514892578,21.027088165283203,21.97885513305664,109.57574844360352
1759168755.9795918,1759168756.0660987,174.0853786468506,0.37860870361328125,0.07343292236328125,21.14272117614746,21.216154098510742,22.37534523010254,89.79654312133789
1759168756.1538208,1759168756.2418354,176.55491828918457,0.27751922607421875,0.06771087646484375,23.874998092651367,23.94270896911621,24.747371673583984,92.32711791992188
1759168756.3315773,1759168756.4209945,176.91826820373535,0.24056434631347656,0.06818771362304688,23.259401321411133,23.32758903503418,25.024890899658203,109.72785949707031
1759168756.5137796,1759168756.5989568,172.60432243347168,0.2186298370361328,0.06794929504394531,23.247480392456055,23.3154296875,24.959325790405273,109.68470573425293
1759168756.6864822,1759168756.775854,177.9797077178955,1.405477523803711,0.06842613220214844,20.74575424194336,20.814180374145508,23.751258850097656,112.45131492614746
1759168756.864869,1759168756.954824,178.5881519317627,1.3382434844970703,0.06794929504394531,21.400928497314453,21.4688777923584,23.58865737915039,112.83564567565918
1759168757.047634,1759168757.1349778,195.16801834106445,0.24890899658203125,0.06747245788574219,23.113489151000977,23.18096160888672,24.810075759887695,110.83817481994629
1759168757.242901,1759168757.3127964,136.62433624267578,1.5969276428222656,0.06723403930664062,20.185470581054688,20.252704620361328,22.588014602661133,91.46904945373535
1759168757.3836362,1759168757.492036,154.53124046325684,0.34689903259277344,0.06413459777832031,19.75703239440918,19.8211669921875,20.625829696655273,70.76263427734375
1759168757.5396674,1759168757.668227,197.10779190063477,0.6086826324462891,0.06699562072753906,22.188901901245117,22.255897521972656,23.7734317779541,111.86718940734863
1759168757.7368727,1759168757.8464966,179.96668815612793,1.7900466918945312,0.06413459777832031,20.025253295898438,20.089387893676758,23.75054359436035,131.90698623657227
1759168757.9208956,1759168758.0264158,174.73435401916504,1.5568733215332031,0.06532669067382812,19.8667049407959,19.932031631469727,22.339820861816406,131.69431686401367
1759168758.095811,1759168758.2048678,175.5974292755127,0.8637905120849609,0.06866455078125,20.876169204711914,20.944833755493164,22.77851104736328,130.0342082977295
1759168758.2778604,1759168758.3851995,192.95978546142578,1.392364501953125,0.06604194641113281,19.88983154296875,19.955873489379883,21.788358688354492,109.92813110351562
1759168758.4709625,1759168758.5594049,157.34457969665527,1.8658638000488281,0.06556510925292969,20.017147064208984,20.082712173461914,23.47421646118164,110.99457740783691
1759168758.628453,1759168758.739247,177.79898643493652,1.4998912811279297,0.06461143493652344,19.854068756103516,19.91868019104004,21.981000900268555,91.3703441619873
1759168758.8063948,1759168758.9172862,183.2406520843506,0.3790855407714844,0.06389617919921875,21.097660064697266,21.161556243896484,22.025585174560547,112.50495910644531
1759168758.990064,1759168759.096166,193.43185424804688,0.6158351898193359,0.06771087646484375,21.20518684387207,21.272897720336914,22.674560546875,111.64045333862305
1759168759.1836076,1759168759.2735977,178.23076248168945,0.49757957458496094,0.06699562072753906,20.352840423583984,20.419836044311523,22.58133888244629,111.9241714477539
1759168759.3626223,1759168759.4530373,178.40218544006348,1.468658447265625,0.06961822509765625,19.943714141845703,20.01333236694336,22.40777015686035,132.080078125
1759168759.5435922,1759168759.6318944,175.39596557617188,1.5246868133544922,0.06699562072753906,19.954919815063477,20.021915435791016,22.532224655151367,110.88895797729492
1759168759.719134,1759168759.8095367,158.49685668945312,1.722097396850586,0.06556510925292969,19.79541778564453,19.86098289489746,22.329330444335938,92.56219863891602
1759168759.8777783,1759168759.9870596,159.10935401916504,0.621795654296875,0.06699562072753906,20.97177505493164,21.03877067565918,22.57561683654785,93.08552742004395
1759168760.040589,1759168760.1659622,192.6567554473877,0.6732940673828125,0.06890296936035156,21.23403549194336,21.30293846130371,23.48494529724121,113.17658424377441
1759168760.2340403,1759168760.3427405,177.27398872375488,0.6682872772216797,0.06699562072753906,22.6593017578125,22.72629737854004,24.955034255981445,112.60676383972168
1759168760.4114597,1759168760.519573,176.9886016845703,0.8542537689208984,0.06461143493652344,20.23792266845703,20.302534103393555,22.95517921447754,109.7412109375
1759168760.5886064,1759168760.6988504,180.02605438232422,0.4520416259765625,0.06389617919921875,19.80876922607422,19.872665405273438,21.121978759765625,109.69924926757812
1759168760.7688153,1759168760.877106,180.8183193206787,0.48422813415527344,0.06556510925292969,19.782543182373047,19.848108291625977,21.21710777282715,111.5121841430664
1759168760.9498186,1759168761.0552528,178.0250072479248,0.4315376281738281,0.06318092346191406,19.80733871459961,19.870519638061523,21.164417266845703,110.66246032714844
1759168761.1280243,1759168761.233478,193.22991371154785,0.4851818084716797,0.06771087646484375,20.17974853515625,20.247459411621094,21.620988845825195,112.42938041687012
1759168761.3249185,1759168761.4111125,154.20007705688477,0.4894733428955078,0.06628036499023438,20.128250122070312,20.194530487060547,22.7205753326416,111.16313934326172
1759168761.4825902,1759168761.5895905,174.52740669250488,1.489877700805664,0.06508827209472656,20.198822021484375,20.2639102935791,22.30215072631836,111.72175407409668
