Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168700.7119992,1759168700.8227386,177.63328552246094,0.7488727569580078,0.06914138793945312,19.553422927856445,19.6225643157959,20.866870880126953,111.03606224060059
1759168700.8897753,1759168701.0005136,178.7567138671875,0.7162094116210938,0.06437301635742188,19.613981246948242,19.678354263305664,21.15797996520996,110.84389686584473
1759168701.0686975,1759168701.1797752,198.75621795654297,1.4274120330810547,0.06532669067382812,19.856691360473633,19.92201805114746,21.98648452758789,111.09137535095215
1759168701.267616,1759168701.3582447,157.29379653930664,1.4181137084960938,0.06556510925292969,19.640207290649414,19.705772399902344,21.634817123413086,111.50288581848145
1759168701.4257383,1759168701.536016,177.69575119018555,0.4680156707763672,0.0743865966796875,21.04640007019043,21.120786666870117,22.446870803833008,112.60819435119629
1759168701.6035838,1759168701.7131758,157.25970268249512,0.7641315460205078,0.06365776062011719,19.657373428344727,19.721031188964844,22.173643112182617,91.22347831726074
1759168701.7609863,1759168701.8913445,197.52907752990723,1.5392303466796875,0.06461143493652344,19.7298526763916,19.794464111328125,21.82292938232422,90.38329124450684
1759168701.9586594,1759168702.069459,184.18383598327637,0.37598609924316406,0.06389617919921875,20.968914031982422,21.03281021118164,21.89469337463379,112.46991157531738
1759168702.1432662,1759168702.2495604,192.1851634979248,0.6246566772460938,0.06556510925292969,19.717693328857422,19.78325843811035,21.909713745117188,110.02135276794434
1759168702.3356068,1759168702.4259217,177.9780387878418,1.6617774963378906,0.06628036499023438,19.750118255615234,19.81639862060547,21.83699607849121,109.7407341003418
1759168702.5139627,1759168702.6049764,158.67066383361816,0.4279613494873047,0.06818771362304688,21.41571044921875,21.483898162841797,22.76301383972168,112.43033409118652
1759168702.6730218,1759168702.7843628,202.84032821655273,1.5892982482910156,0.06842613220214844,19.853591918945312,19.92201805114746,22.431373596191406,110.49580574035645
1759168702.8760056,1759168702.963792,136.20996475219727,0.2765655517578125,0.06389617919921875,19.75536346435547,19.819259643554688,20.68781852722168,89.69664573669434
1759168703.0164518,1759168703.1424987,212.71347999572754,0.6349086761474609,0.06508827209472656,19.860029220581055,19.92511749267578,21.17919921875,91.95852279663086
1759168703.2293086,1759168703.317723,160.32099723815918,1.8815994262695312,0.06532669067382812,19.876718521118164,19.942045211791992,23.253679275512695,110.72158813476562
1759168703.3897758,1759168703.49595,174.5002269744873,0.3998279571533203,0.06341934204101562,21.25096321105957,21.314382553100586,22.141218185424805,109.72213745117188
1759168703.56442,1759168703.6756134,182.21473693847656,0.4734992980957031,0.06341934204101562,19.707918167114258,19.771337509155273,21.07691764831543,110.88347434997559
1759168703.746816,1759168703.8540347,175.81868171691895,0.4947185516357422,0.06365776062011719,19.827842712402344,19.89150047302246,21.20828628540039,111.17696762084961
1759168703.9228144,1759168704.031232,137.78424263000488,0.5252361297607422,0.06437301635742188,19.807100296020508,19.87147331237793,21.28314971923828,90.11983871459961
1759168704.0620868,1759168704.1660397,192.28839874267578,0.36406517028808594,0.06723403930664062,23.966073989868164,24.033308029174805,25.052547454833984,111.53817176818848
1759168704.2545447,1759168704.343748,138.1399631500244,0.9195804595947266,0.06437301635742188,19.837617874145508,19.90199089050293,22.463560104370117,110.41498184204102
1759168704.392832,1759168704.524889,161.43441200256348,0.46062469482421875,0.06580352783203125,19.88077163696289,19.946575164794922,21.296262741088867,91.43710136413574
1759168704.5594485,1759168704.705013,169.59452629089355,0.28824806213378906,0.06389617919921875,19.75274085998535,19.81663703918457,20.625591278076172,71.44308090209961
1759168704.7335153,1759168704.862111,200.94799995422363,1.3096332550048828,0.06628036499023438,19.75083351135254,19.817113876342773,21.574974060058594,91.10307693481445
1759168704.9385908,1759168705.0621397,209.97953414916992,0.6372928619384766,0.06461143493652344,19.77396011352539,19.838571548461914,21.98505401611328,91.45450592041016
1759168705.1487153,1759168705.2376566,157.69457817077637,1.1925697326660156,0.06413459777832031,20.732402801513672,20.796537399291992,23.41485023498535,111.01508140563965
1759168705.3065681,1759168705.4158695,180.06253242492676,1.735687255859375,0.06628036499023438,19.806861877441406,19.87314224243164,22.13573455810547,109.9390983581543
1759168705.4905899,1759168705.5952287,132.33375549316406,0.5090236663818359,0.06270408630371094,20.02859115600586,20.09129524230957,21.44765853881836,89.62440490722656
1759168705.6325917,1759168705.75391,198.23813438415527,0.3421306610107422,0.06437301635742188,19.86098289489746,19.925355911254883,20.881175994873047,110.70537567138672
1759168705.830973,1759168705.9534812,193.85981559753418,0.39315223693847656,0.06556510925292969,19.803285598754883,19.868850708007812,20.897388458251953,110.931396484375
1759168706.025197,1759168706.1111999,171.67901992797852,1.3425350189208984,0.06866455078125,19.956588745117188,20.025253295898438,22.144317626953125,90.29364585876465
1759168706.1969743,1759168706.288608,178.5147190093994,0.514984130859375,0.06794929504394531,20.36762237548828,20.435571670532227,22.803783416748047,112.76626586914062
1759168706.37565,1759168706.4664583,178.12776565551758,0.7815361022949219,0.06771087646484375,20.982742309570312,21.050453186035156,23.479938507080078,113.0068302154541
1759168706.553922,1759168706.643163,178.13634872436523,1.3692378997802734,0.06818771362304688,20.30324935913086,20.371437072753906,23.325204849243164,113.5859489440918
1759168706.7328308,1759168706.822967,177.9625415802002,0.46515464782714844,0.07367134094238281,21.459102630615234,21.532773971557617,22.724390029907227,112.75601387023926
1759168706.9145918,1759168707.0038044,175.3377914428711,0.44083595275878906,0.06651878356933594,20.21503448486328,20.281553268432617,22.53890037536621,110.90898513793945
1759168707.0906334,1759168707.1819203,198.0302333831787,0.3635883331298828,0.06985664367675781,21.833181381225586,21.903038024902344,22.84073829650879,111.37008666992188
1759168707.2965899,1759168707.3835495,192.88396835327148,0.31828880310058594,0.06604194641113281,20.27130126953125,20.337343215942383,21.10600471496582,88.69767189025879
1759168707.4948664,1759168707.5608993,172.2123622894287,0.2918243408203125,0.06842613220214844,21.64173126220703,21.71015739440918,23.47254753112793,88.00339698791504
1759168707.6672213,1759168707.738211,137.00294494628906,0.5252361297607422,0.06842613220214844,20.218849182128906,20.287275314331055,22.704601287841797,91.25113487243652
1759168707.8043654,1759168707.9159906,179.4736385345459,1.287221908569336,0.0667572021484375,19.8976993560791,19.96445655822754,21.696805953979492,90.6991958618164
1759168707.9925961,1759168708.1161208,191.13826751708984,0.4334449768066406,0.06556510925292969,20.93338966369629,20.99895477294922,21.86107635498047,91.07589721679688
1759168708.1882236,1759168708.2913523,191.15018844604492,0.6866455078125,0.06937980651855469,23.946523666381836,24.01590347290039,26.100635528564453,110.64553260803223
1759168708.3795328,1759168708.4678078,137.12286949157715,0.8935928344726562,0.06413459777832031,19.877910614013672,19.942045211791992,21.509170532226562,108.87742042541504
1759168708.5167997,1759168708.6479769,202.83055305480957,0.49042701721191406,0.06961822509765625,19.795656204223633,19.86527442932129,21.178007125854492,111.43136024475098
1759168708.7198114,1759168708.8260567,153.64909172058105,0.9362697601318359,0.06604194641113281,19.8061466217041,19.872188568115234,22.594213485717773,89.6754264831543
1759168708.8766353,1759168709.0040298,154.61158752441406,1.390218734741211,0.064849853515625,19.81663703918457,19.881486892700195,21.757125854492188,90.81149101257324
1759168709.0355885,1759168709.1624138,192.9621696472168,1.3127326965332031,0.06723403930664062,19.855976104736328,19.92321014404297,21.665334701538086,91.33076667785645
1759168709.2296302,1759168709.3376074,177.47092247009277,0.21505355834960938,0.06890296936035156,24.029970169067383,24.098873138427734,24.737119674682617,110.65936088562012
1759168709.4106324,1759168709.5147786,173.9981174468994,1.8231868743896484,0.06818771362304688,20.23911476135254,20.307302474975586,23.990869522094727,111.07039451599121
1759168709.584778,1759168709.6946762,180.06086349487305,1.3773441314697266,0.06604194641113281,19.83022689819336,19.896268844604492,21.775484085083008,111.45782470703125
1759168709.7685907,1759168709.8742263,173.28810691833496,0.5481243133544922,0.06437301635742188,19.765615463256836,19.829988479614258,21.229267120361328,110.07356643676758
1759168709.9466248,1759168710.0531573,194.00620460510254,1.2989044189453125,0.07271766662597656,19.97852325439453,20.051240921020508,21.7742919921875,110.07952690124512
1759168710.1455913,1759168710.2330873,192.1675205230713,0.3190040588378906,0.06389617919921875,19.701480865478516,19.765377044677734,20.512819290161133,88.2408618927002
1759168710.3379004,1759168710.408159,136.83485984802246,1.7108917236328125,0.06556510925292969,19.860029220581055,19.925594329833984,22.060155868530273,91.47167205810547
1759168710.4786332,1759168710.5859065,174.22008514404297,0.4456043243408203,0.06413459777832031,20.98679542541504,21.05093002319336,22.047996520996094,91.5229320526123
1759168710.6537657,1759168710.7657282,182.09552764892578,0.45609474182128906,0.06771087646484375,19.939661026000977,20.00737190246582,21.477222442626953,91.67790412902832
1759168710.8360064,1759168710.9442306,174.3617057800293,0.4718303680419922,0.06723403930664062,19.879579544067383,19.946813583374023,21.426677703857422,91.35174751281738
1759168711.0116348,1759168711.122566,182.19757080078125,0.45752525329589844,0.06890296936035156,20.009517669677734,20.078420639038086,21.538496017456055,112.34569549560547
1759168711.1939766,1759168711.2997847,193.36581230163574,0.4394054412841797,0.06794929504394531,21.533489227294922,21.601438522338867,22.944927215576172,111.5725040435791
1759168711.390905,1759168711.4784105,176.7284870147705,0.8661746978759766,0.06961822509765625,20.832300186157227,20.901918411254883,23.42081069946289,112.81037330627441
1759168711.5678184,1759168711.6561193,176.18536949157715,1.1162757873535156,0.06818771362304688,21.598100662231445,21.666288375854492,23.394346237182617,114.39132690429688
1759168711.7443237,1759168711.8367481,179.6114444732666,0.5223751068115234,0.06747245788574219,21.3015079498291,21.368980407714844,23.633480072021484,113.2047176361084
1759168711.9255915,1759168712.0143466,155.74383735656738,1.4760494232177734,0.06866455078125,20.1566219329834,20.22528648376465,22.464752197265625,92.26083755493164
1759168712.081479,1759168712.1922405,163.14935684204102,1.5344619750976562,0.06532669067382812,19.989728927612305,20.055055618286133,22.368669509887695,93.51587295532227
1759168712.2447734,1759168712.3702157,173.05898666381836,0.3132820129394531,0.06794929504394531,21.56209945678711,21.630048751831055,23.4677791595459,92.56458282470703
1759168712.4196675,1759168712.5466976,195.29080390930176,0.45037269592285156,0.06699562072753906,22.681713104248047,22.748708724975586,24.69635009765625,111.10925674438477
1759168712.615103,1759168712.7246597,179.52251434326172,1.5397071838378906,0.0667572021484375,20.165443420410156,20.232200622558594,23.62656593322754,130.18155097961426
1759168712.7947705,1759168712.9037716,176.300048828125,1.373291015625,0.06508827209472656,19.699811935424805,19.76490020751953,21.769285202026367,130.5534839630127
1759168712.9795892,1759168713.082913,189.78428840637207,1.394510269165039,0.06580352783203125,19.788026809692383,19.853830337524414,21.67057991027832,110.48746109008789
1759168713.1695235,1759168713.2604213,178.43937873840332,1.697540283203125,0.06699562072753906,19.78778839111328,19.85478401184082,21.872282028198242,110.19134521484375
1759168713.3506918,1759168713.4376917,180.9713840484619,0.37860870361328125,0.06890296936035156,23.60844612121582,23.677349090576172,24.582386016845703,110.79072952270508
1759168713.531796,1759168713.6164045,191.67447090148926,0.2105236053466797,0.06818771362304688,24.30129051208496,24.369478225708008,24.899959564208984,89.12086486816406
1759168713.7236226,1759168713.7929275,135.98108291625977,0.7512569427490234,0.0667572021484375,19.748687744140625,19.815444946289062,21.337032318115234,89.45035934448242
1759168713.8597474,1759168713.9699814,161.13758087158203,0.5116462707519531,0.07033348083496094,19.709348678588867,19.779682159423828,21.152019500732422,110.96310615539551
1759168714.025589,1759168714.1485264,190.4311180114746,0.8561611175537109,0.06413459777832031,19.88840103149414,19.95253562927246,22.644996643066406,111.81354522705078
1759168714.2161634,1759168714.3270683,178.5123348236084,0.8969306945800781,0.06508827209472656,20.803213119506836,20.868301391601562,22.462129592895508,111.94562911987305
1759168714.3948193,1759168714.507534,179.86083030700684,0.6053447723388672,0.06532669067382812,21.183490753173828,21.248817443847656,23.33378791809082,113.18182945251465
1759168714.5748231,1759168714.6864526,178.6177158355713,1.409292221069336,0.06580352783203125,20.177125930786133,20.242929458618164,23.158788681030273,111.76800727844238
1759168714.7535992,1759168714.8628528,181.0312271118164,1.7330646514892578,0.06651878356933594,19.90199089050293,19.968509674072266,23.344755172729492,131.69002532958984
1759168714.9392538,1759168715.0438964,192.72470474243164,0.2734661102294922,0.06866455078125,24.198055267333984,24.266719818115234,25.93517303466797,112.21122741699219
1759168715.1323948,1759168715.221241,160.2344512939453,1.5330314636230469,0.06747245788574219,20.21956443786621,20.287036895751953,23.453712463378906,111.13142967224121
1759168715.2927754,1759168715.4009109,175.48465728759766,0.7119178771972656,0.06508827209472656,19.704818725585938,19.769906997680664,21.131515502929688,112.84947395324707
1759168715.4691162,1759168715.5793138,178.46369743347168,0.8859634399414062,0.06389617919921875,20.21002769470215,20.273923873901367,21.889686584472656,111.75942420959473
1759168715.6485882,1759168715.7581167,197.36361503601074,0.8757114410400391,0.06389617919921875,19.73104476928711,19.794940948486328,21.372556686401367,110.38780212402344
1759168715.846093,1759168715.9367,177.8738498687744,0.6718635559082031,0.06365776062011719,19.819021224975586,19.882678985595703,22.192955017089844,130.18441200256348
1759168716.025592,1759168716.1152546,177.03533172607422,1.4903545379638672,0.06532669067382812,19.809961318969727,19.875288009643555,21.956920623779297,110.39948463439941
1759168716.2027698,1759168716.294666,158.67900848388672,0.4451274871826172,0.06365776062011719,19.84858512878418,19.912242889404297,21.00396156311035,89.85376358032227
1759168716.3647811,1759168716.4720984,160.24541854858398,1.3682842254638672,0.07414817810058594,19.94037628173828,20.014524459838867,22.41063117980957,91.7201042175293
1759168716.5251682,1759168716.6518502,191.87045097351074,1.2962818145751953,0.06628036499023438,19.90365982055664,19.969940185546875,21.717309951782227,90.81411361694336
1759168716.7177649,1759168716.8267272,180.0708770751953,0.354766845703125,0.06723403930664062,23.015260696411133,23.082494735717773,24.959564208984375,131.23440742492676
1759168716.8979816,1759168717.0044854,196.4740753173828,0.6859302520751953,0.06699562072753906,21.105527877807617,21.172523498535156,23.437976837158203,131.23846054077148
1759168717.1029973,1759168717.2103465,195.69110870361328,0.22482872009277344,0.06389617919921875,19.67787742614746,19.74177360534668,20.40576934814453,90.24739265441895
1759168717.302859,1759168717.3854945,190.26684761047363,0.6229877471923828,0.06937980651855469,22.709369659423828,22.778749465942383,24.827241897583008,89.24293518066406
1759168717.4966345,1759168717.5631232,174.54028129577637,0.1678466796875,0.06651878356933594,24.334192276000977,24.400711059570312,24.865388870239258,67.56210327148438
1759168717.671274,1759168717.7405076,136.77620887756348,0.7963180541992188,0.0667572021484375,21.361112594604492,21.42786979675293,23.886442184448242,92.2396183013916
1759168717.8096359,1759168717.9190962,176.9125461578369,0.5700588226318359,0.06747245788574219,21.161794662475586,21.229267120361328,23.424625396728516,114.17579650878906
1759168717.9905922,1759168718.0969908,173.88272285461426,0.49996376037597656,0.07319450378417969,21.718978881835938,21.792173385620117,22.958755493164062,91.07446670532227
1759168718.1645868,1759168718.2750595,177.83594131469727,0.621795654296875,0.06413459777832031,20.865678787231445,20.929813385009766,22.032737731933594,111.4358901977539
1759168718.3425832,1759168718.4533954,180.09400367736816,0.3807544708251953,0.06461143493652344,20.975351333618164,21.039962768554688,22.0639705657959,110.03756523132324
1759168718.52663,1759168718.6326525,176.24378204345703,0.4725456237792969,0.06937980651855469,19.976139068603516,20.04551887512207,21.52228355407715,111.31501197814941
1759168718.7030194,1759168718.8098507,194.60654258728027,0.4322528839111328,0.06866455078125,21.6372013092041,21.70586585998535,22.835731506347656,111.2205982208252
1759168718.8977683,1759168718.9873688,157.50384330749512,0.5128383636474609,0.06628036499023438,20.246267318725586,20.31254768371582,22.786378860473633,111.52887344360352
1759168719.0586329,1759168719.1671548,196.58327102661133,2.032041549682617,0.09012222290039062,19.993066787719727,20.083189010620117,23.77486228942871,113.40522766113281
1759168719.2553692,1759168719.3448706,162.26553916931152,1.6515254974365234,0.06604194641113281,20.281076431274414,20.347118377685547,23.540258407592773,112.09893226623535
1759168719.4177842,1759168719.5255904,175.36258697509766,1.4946460723876953,0.06556510925292969,19.800186157226562,19.865751266479492,21.869421005249023,91.26973152160645
1759168719.5944574,1759168719.7042394,176.34892463684082,0.39887428283691406,0.06747245788574219,21.134376525878906,21.20184898376465,22.571325302124023,111.5415096282959
1759168719.778633,1759168719.884804,194.20814514160156,1.3349056243896484,0.06628036499023438,19.939422607421875,20.00570297241211,21.78359031677246,110.15081405639648
1759168719.985588,1759168720.1056647,207.49235153198242,0.5648136138916016,0.0629425048828125,20.892858505249023,20.955801010131836,22.13001251220703,110.25547981262207
1759168720.193222,1759168720.2835968,177.78968811035156,0.4124641418457031,0.064849853515625,21.053552627563477,21.1184024810791,22.10831642150879,109.52615737915039
1759168720.371155,1759168720.4618468,178.01928520202637,1.5239715576171875,0.06508827209472656,19.807100296020508,19.872188568115234,21.99101448059082,130.3558349609375
1759168720.5493178,1759168720.6413188,179.5189380645752,0.3554821014404297,0.06437301635742188,19.86384391784668,19.9282169342041,20.897388458251953,109.49444770812988
1759168720.7376044,1759168720.8202574,188.35949897766113,1.4142990112304688,0.06556510925292969,19.758224487304688,19.823789596557617,21.651506423950195,109.22694206237793
1759168720.9261067,1759168720.9958405,141.5235996246338,0.7195472717285156,0.06532669067382812,21.00229263305664,21.06761932373047,22.165298461914062,90.79813957214355
1759168721.0677853,1759168721.1740777,179.84580993652344,1.4176368713378906,0.07343292236328125,20.482540130615234,20.555973052978516,22.548198699951172,113.28387260437012
1759168721.2480595,1759168721.3537414,193.02606582641602,0.4372596740722656,0.06818771362304688,21.480798721313477,21.548986434936523,22.860288619995117,111.79542541503906
1759168721.4412339,1759168721.5305605,177.6125431060791,0.5724430084228516,0.0667572021484375,21.15774154663086,21.224498748779297,22.500991821289062,112.68281936645508
1759168721.6189942,1759168721.707944,159.6369743347168,1.6374588012695312,0.06389617919921875,20.018815994262695,20.082712173461914,22.57847785949707,111.1907958984375
1759168721.7787788,1759168721.8879635,176.48649215698242,0.7784366607666016,0.06461143493652344,19.829273223876953,19.893884658813477,22.288799285888672,112.88332939147949
1759168721.9554098,1759168722.0660956,187.43395805358887,1.6660690307617188,0.06580352783203125,19.92344856262207,19.9892520904541,22.510528564453125,111.44089698791504
1759168722.1432517,1759168722.2516508,174.34310913085938,1.3725757598876953,0.06842613220214844,19.92630958557129,19.994735717773438,22.336959838867188,111.05132102966309
1759168722.32286,1759168722.4312344,195.9817409515381,1.287221908569336,0.06604194641113281,19.76299285888672,19.82903480529785,21.561861038208008,109.74764823913574
1759168722.5315874,1759168722.6513932,207.4143886566162,1.4886856079101562,0.06461143493652344,19.939184188842773,20.003795623779297,22.143125534057617,109.75098609924316
1759168722.7391472,1759168722.8312507,158.56099128723145,0.34499168395996094,0.06365776062011719,19.716739654541016,19.780397415161133,20.713329315185547,90.95215797424316
1759168722.901948,1759168723.0097387,173.06804656982422,1.3051033020019531,0.06556510925292969,19.782066345214844,19.847631454467773,21.539688110351562,109.32278633117676
1759168723.0757222,1759168723.1897554,209.91134643554688,0.28204917907714844,0.06723403930664062,25.829792022705078,25.89702606201172,30.999183654785156,149.72853660583496
1759168723.285734,1759168723.4019046,204.60081100463867,0.23865699768066406,0.06866455078125,24.615764617919922,24.684429168701172,26.29852294921875,110.57567596435547
1759168723.49048,1759168723.578339,136.92569732666016,0.8857250213623047,0.06341934204101562,19.878625869750977,19.942045211791992,22.944211959838867,109.3440055847168
1759168723.6275597,1759168723.7578566,177.49428749084473,0.47206878662109375,0.06365776062011719,19.9124813079834,19.976139068603516,21.454811096191406,109.48681831359863
1759168723.8119802,1759168723.9162786,190.79041481018066,1.3031959533691406,0.06532669067382812,19.98114585876465,20.046472549438477,21.768808364868164,109.80534553527832
1759168724.0058544,1759168724.0926821,193.60947608947754,0.46372413635253906,0.06961822509765625,22.79520034790039,22.864818572998047,24.74236488342285,89.2934799194336
1759168724.1995795,1759168724.2689035,116.89329147338867,0.7710456848144531,0.06651878356933594,19.851207733154297,19.917726516723633,22.350072860717773,91.40348434448242
1759168724.3186338,1759168724.448307,178.9989471435547,0.34809112548828125,0.06389617919921875,19.803524017333984,19.867420196533203,20.662307739257812,70.92046737670898
1759168724.4978173,1759168724.6245918,195.43838500976562,0.79345703125,0.06771087646484375,22.038936614990234,22.106647491455078,23.843050003051758,111.9852066040039
1759168724.6934001,1759168724.803703,201.71213150024414,1.5997886657714844,0.06723403930664062,21.38543128967285,21.452665328979492,23.545026779174805,135.43105125427246
1759168724.895258,1759168724.9857924,157.61971473693848,0.42176246643066406,0.06532669067382812,20.107746124267578,20.173072814941406,21.471023559570312,111.21559143066406
1759168725.0595906,1759168725.1661668,196.03991508483887,1.6651153564453125,0.06604194641113281,19.972562789916992,20.038604736328125,23.288965225219727,130.1114559173584
1759168725.2557302,1759168725.3445902,195.52850723266602,0.3941059112548828,0.06842613220214844,21.97885513305664,22.04728126525879,22.940397262573242,110.39876937866211
1759168725.4514003,1759168725.5207012,116.43743515014648,0.9033679962158203,0.064849853515625,19.793033599853516,19.85788345336914,22.536516189575195,90.87252616882324
1759168725.5679815,1759168725.6996734,176.92995071411133,0.3287792205810547,0.06532669067382812,19.725799560546875,19.791126251220703,20.563125610351562,92.1013355255127
1759168725.745005,1759168725.853074,176.85365676879883,0.35834312438964844,0.06628036499023438,22.849559783935547,22.91584014892578,24.190187454223633,130.89847564697266
1759168725.9220045,1759168726.0301952,156.85606002807617,0.8985996246337891,0.06413459777832031,19.819021224975586,19.883155822753906,22.626638412475586,109.1310977935791
1759168726.079004,1759168726.2099047,179.08048629760742,0.5071163177490234,0.06365776062011719,19.848346710205078,19.912004470825195,21.292686462402344,110.1996898651123
1759168726.2634144,1759168726.3901343,198.24695587158203,0.32711029052734375,0.0705718994140625,19.677400588989258,19.74797248840332,20.686626434326172,89.98656272888184
1759168726.4617941,1759168726.567607,176.30505561828613,0.4303455352783203,0.06794929504394531,21.030902862548828,21.098852157592773,22.4916934967041,111.70649528503418
1759168726.638244,1759168726.745958,195.30415534973145,0.4317760467529297,0.06699562072753906,21.093130111694336,21.160125732421875,22.492408752441406,131.608247756958
1759168726.8375921,1759168726.9240324,173.66766929626465,0.5335807800292969,0.06818771362304688,21.41404151916504,21.482229232788086,23.673057556152344,112.0905876159668
1759168727.0120394,1759168727.1019704,177.7017116546631,0.4107952117919922,0.0667572021484375,21.650314331054688,21.717071533203125,22.777795791625977,113.00325393676758
1759168727.18984,1759168727.2798636,181.7927360534668,0.7507801055908203,0.06842613220214844,21.53325080871582,21.60167694091797,24.121761322021484,111.38439178466797
1759168727.37178,1759168727.4587333,174.54242706298828,0.3333091735839844,0.06723403930664062,21.228551864624023,21.295785903930664,23.264169692993164,112.7007007598877
1759168727.546467,1759168727.636297,157.4268341064453,0.8099079132080078,0.06723403930664062,19.79207992553711,19.85931396484375,22.609949111938477,111.70029640197754
1759168727.7040386,1759168727.8146534,197.5076198577881,1.7268657684326172,0.06532669067382812,19.749164581298828,19.814491271972656,21.97885513305664,111.10734939575195
1759168727.901689,1759168727.9902112,157.27949142456055,1.947164535522461,0.06508827209472656,19.849777221679688,19.914865493774414,22.450923919677734,110.93497276306152
1759168728.0591154,1759168728.1694164,139.91761207580566,0.4901885986328125,0.06437301635742188,19.9282169342041,19.992589950561523,21.396636962890625,90.70849418640137
1759168728.2045908,1759168728.348797,195.31726837158203,0.3380775451660156,0.06413459777832031,19.658803939819336,19.722938537597656,20.554542541503906,91.41731262207031
1759168728.4036329,1759168728.5267723,191.4196014404297,0.30803680419921875,0.06341934204101562,20.97296714782715,21.036386489868164,21.854400634765625,91.04418754577637
1759168728.5951772,1759168728.7022996,176.91659927368164,0.35071372985839844,0.06866455078125,23.509740829467773,23.578405380249023,24.637699127197266,110.96715927124023
1759168728.7756321,1759168728.8794298,172.6968288421631,1.0309219360351562,0.07534027099609375,21.05426788330078,21.129608154296875,24.007320404052734,110.94951629638672
1759168728.9506369,1759168729.0582132,176.4369010925293,0.396728515625,0.06437301635742188,21.3778018951416,21.442174911499023,23.432016372680664,111.82165145874023
1759168729.1272213,1759168729.2369235,182.41596221923828,1.4929771423339844,0.06580352783203125,20.273923873901367,20.3397274017334,23.492097854614258,112.58649826049805
1759168729.3098254,1759168729.4178479,177.07443237304688,1.3098716735839844,0.06937980651855469,19.834041595458984,19.90342140197754,22.190570831298828,111.48953437805176
1759168729.4908679,1759168729.5962706,176.03111267089844,1.683950424194336,0.06985664367675781,19.804954528808594,19.87481117248535,23.343801498413086,131.49619102478027
1759168729.6670415,1759168729.7743416,176.62763595581055,0.4048347473144531,0.06890296936035156,22.64690399169922,22.71580696105957,23.8950252532959,111.37104034423828
1759168729.8475919,1759168729.9526367,174.30663108825684,0.43129920959472656,0.06890296936035156,21.73447608947754,21.80337905883789,23.172378540039062,112.76960372924805
1759168730.025635,1759168730.1313846,193.3729648590088,0.8914470672607422,0.06937980651855469,21.17466926574707,21.244049072265625,23.88143539428711,112.36333847045898
1759168730.2191093,1759168730.3087816,157.04631805419922,0.5042552947998047,0.06723403930664062,20.099639892578125,20.166873931884766,22.709131240844727,110.33058166503906
1759168730.376299,1759168730.488304,177.22344398498535,0.3151893615722656,0.06365776062011719,19.62447166442871,19.688129425048828,20.579814910888672,110.88705062866211
1759168730.56019,1759168730.6668608,201.48801803588867,1.302957534790039,0.06723403930664062,19.84572410583496,19.9129581451416,21.651744842529297,110.07285118103027
1759168730.7623994,1759168730.8667943,190.56320190429688,0.9770393371582031,0.06556510925292969,19.920825958251953,19.986391067504883,22.553682327270508,110.47124862670898
1759168730.954592,1759168731.0455189,163.23041915893555,1.3587474822998047,0.06890296936035156,19.849777221679688,19.91868019104004,21.973848342895508,109.77721214294434
1759168731.1179662,1759168731.2250266,191.056489944458,0.21028518676757812,0.06341934204101562,19.843101501464844,19.90652084350586,20.555496215820312,89.77985382080078
1759168731.3155913,1759168731.4027922,174.09825325012207,0.20813941955566406,0.0629425048828125,19.81067657470703,19.873619079589844,20.49565315246582,87.81886100769043
1759168731.4938648,1759168731.5772705,183.8061809539795,0.6072521209716797,0.06866455078125,23.364782333374023,23.433446884155273,24.39427375793457,89.44892883300781
1759168731.6778035,1759168731.8012846,192.87443161010742,0.35643577575683594,0.06365776062011719,19.72484588623047,19.788503646850586,20.73049545288086,90.95501899719238
1759168731.8712075,1759168731.9787796,176.469087600708,0.41747093200683594,0.06794929504394531,21.643400192260742,21.711349487304688,23.082733154296875,111.78779602050781
1759168732.0515907,1759168732.1563816,193.59326362609863,0.7274150848388672,0.06651878356933594,22.49598503112793,22.562503814697266,24.632692337036133,131.48808479309082
1759168732.245326,1759168732.3328834,136.3241672515869,0.8854866027832031,0.06437301635742188,19.716262817382812,19.780635833740234,21.440744400024414,108.09493064880371
1759168732.381793,1759168732.5106757,179.83675003051758,1.2502670288085938,0.06699562072753906,19.852876663208008,19.919872283935547,22.77851104736328,109.56883430480957
1759168732.5617766,1759168732.6905427,177.14953422546387,0.5266666412353516,0.06389617919921875,19.927978515625,19.99187469482422,21.465063095092773,109.73238945007324
1759168732.748589,1759168732.8704164,193.253755569458,0.33283233642578125,0.06365776062011719,19.707202911376953,19.77086067199707,20.68781852722168,91.24231338500977
1759168732.9465895,1759168733.0699594,194.25225257873535,1.5788078308105469,0.06389617919921875,19.8671817779541,19.93107795715332,22.321701049804688,111.46759986877441
1759168733.1412501,1759168733.2484488,194.61488723754883,1.5425682067871094,0.06961822509765625,19.921064376831055,19.99068260192871,22.505998611450195,132.720947265625
1759168733.3360076,1759168733.4278865,179.41594123840332,1.5151500701904297,0.07414817810058594,19.87457275390625,19.948720932006836,22.427082061767578,133.4512233734131
1759168733.5158093,1759168733.6076336,178.0710220336914,0.41747093200683594,0.06818771362304688,20.22528648376465,20.293474197387695,22.327899932861328,111.86623573303223
