Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168630.2696552,1759168630.376756,194.87476348876953,0.43129920959472656,0.06723403930664062,21.827220916748047,21.894454956054688,23.917198181152344,112.53023147583008
1759168630.4648743,1759168630.5546358,177.28900909423828,0.8838176727294922,0.06771087646484375,21.24500274658203,21.312713623046875,24.024248123168945,110.92662811279297
1759168630.6422896,1759168630.7316191,136.54589653015137,0.8721351623535156,0.0705718994140625,19.792556762695312,19.863128662109375,21.45242691040039,90.32392501831055
1759168630.7789657,1759168630.9094765,178.11894416809082,0.4856586456298828,0.06508827209472656,19.777536392211914,19.84262466430664,21.18849754333496,112.53762245178223
1759168630.961518,1759168631.087576,193.6359405517578,0.8800029754638672,0.0705718994140625,19.8976993560791,19.968271255493164,22.49765396118164,110.14080047607422
1759168631.1552813,1759168631.2665493,179.4300079345703,0.30112266540527344,0.06413459777832031,20.977020263671875,21.041154861450195,22.028684616088867,110.97359657287598
1759168631.3395212,1759168631.4470398,193.5725212097168,0.6330013275146484,0.06508827209472656,19.738197326660156,19.803285598754883,21.969318389892578,110.2304458618164
1759168631.5332198,1759168631.6220024,161.41295433044434,1.06048583984375,0.06437301635742188,21.114349365234375,21.178722381591797,23.64969253540039,111.61565780639648
1759168631.6947632,1759168631.8006477,174.46565628051758,0.820159912109375,0.07367134094238281,20.834684371948242,20.908355712890625,22.19676971435547,132.40575790405273
1759168631.8696516,1759168631.9787283,181.25677108764648,1.5327930450439453,0.06437301635742188,19.963741302490234,20.028114318847656,22.497892379760742,129.71878051757812
1759168632.051037,1759168632.163929,201.86305046081543,0.6222724914550781,0.06365776062011719,21.02351188659668,21.087169647216797,22.564411163330078,137.0847225189209
1759168632.253562,1759168632.34332,158.39505195617676,1.5206336975097656,0.06604194641113281,20.24984359741211,20.315885543823242,23.50592613220215,112.61534690856934
1759168632.4120862,1759168632.5224874,180.54771423339844,0.3349781036376953,0.06580352783203125,21.044015884399414,21.109819412231445,21.961212158203125,112.33019828796387
1759168632.593057,1759168632.7014916,195.55997848510742,0.8726119995117188,0.06723403930664062,21.203994750976562,21.271228790283203,23.750782012939453,111.52315139770508
1759168632.7887468,1759168632.8788779,157.6249599456787,0.5395412445068359,0.06747245788574219,20.28799057006836,20.3554630279541,21.616220474243164,113.65103721618652
1759168632.9465113,1759168633.056508,158.3714485168457,0.5424022674560547,0.06341934204101562,19.77062225341797,19.834041595458984,21.389245986938477,108.45136642456055
1759168633.11548,1759168633.2616599,204.61654663085938,0.45108795166015625,0.06437301635742188,29.449462890625,29.513835906982422,30.629873275756836,150.03418922424316
1759168633.3268168,1759168633.454805,199.0373134613037,0.3612041473388672,0.06532669067382812,19.766807556152344,19.832134246826172,20.776748657226562,90.74068069458008
1759168633.5305877,1759168633.6540165,198.0419158935547,0.6244182586669922,0.06413459777832031,20.995140075683594,21.059274673461914,22.180557250976562,112.79726028442383
1759168633.728758,1759168633.837437,193.29071044921875,0.31685829162597656,0.06461143493652344,19.754648208618164,19.819259643554688,20.568370819091797,90.15727043151855
1759168633.92213,1759168634.0146017,178.7583827972412,0.3790855407714844,0.06890296936035156,21.467924118041992,21.536827087402344,22.989273071289062,90.33536911010742
1759168634.1010177,1759168634.1911664,180.6173324584961,0.43845176696777344,0.06699562072753906,21.750926971435547,21.817922592163086,23.731470108032227,92.7126407623291
1759168634.2818003,1759168634.3698237,178.8327693939209,1.5621185302734375,0.06818771362304688,20.221233367919922,20.28942108154297,23.767471313476562,111.9375228881836
1759168634.4607637,1759168634.549449,174.41511154174805,1.5077590942382812,0.06985664367675781,19.757509231567383,19.82736587524414,21.906614303588867,91.83692932128906
1759168634.6353087,1759168634.728878,159.8367691040039,1.4796257019042969,0.06532669067382812,19.77992057800293,19.845247268676758,21.639108657836914,72.68357276916504
1759168634.795275,1759168634.9028618,157.7765941619873,1.5649795532226562,0.064849853515625,20.15829086303711,20.223140716552734,23.706674575805664,130.6455135345459
1759168634.956617,1759168635.0842583,175.29010772705078,0.4990100860595703,0.06318092346191406,19.852876663208008,19.916057586669922,21.297216415405273,111.85932159423828
1759168635.1365745,1759168635.2629752,197.30234146118164,0.8018016815185547,0.06437301635742188,19.796133041381836,19.860506057739258,22.56011962890625,111.71627044677734
1759168635.3340068,1759168635.4410987,179.90946769714355,0.5640983581542969,0.06699562072753906,22.1712589263916,22.23825454711914,23.757219314575195,133.29315185546875
1759168635.5140426,1759168635.6189444,176.5904426574707,0.5364418029785156,0.07319450378417969,21.314382553100586,21.387577056884766,23.901700973510742,131.31117820739746
1759168635.6907177,1759168635.7975256,175.84753036499023,1.5027523040771484,0.06699562072753906,20.2333927154541,20.30038833618164,23.857593536376953,131.75249099731445
1759168635.8676193,1759168635.97782,183.23373794555664,0.4291534423828125,0.06723403930664062,21.346092224121094,21.413326263427734,22.832870483398438,132.5383186340332
1759168636.0512674,1759168636.1548283,175.36568641662598,0.339508056640625,0.06699562072753906,23.181676864624023,23.248672485351562,24.318695068359375,112.94722557067871
1759168636.227007,1759168636.3329697,195.237398147583,0.8268356323242188,0.06699562072753906,20.831823348999023,20.898818969726562,22.709369659423828,131.69288635253906
1759168636.4223762,1759168636.5105848,141.26038551330566,0.8916854858398438,0.06914138793945312,19.662857055664062,19.731998443603516,21.666288375854492,109.73191261291504
1759168636.5637696,1759168636.6910584,201.86352729797363,0.49614906311035156,0.06461143493652344,19.866466522216797,19.93107795715332,21.254777908325195,110.81933975219727
1759168636.7657998,1759168636.8693607,152.24289894104004,0.47850608825683594,0.06341934204101562,19.955158233642578,20.018577575683594,21.49820327758789,108.90841484069824
1759168636.9308283,1759168637.0273552,180.41014671325684,0.32258033752441406,0.06365776062011719,19.61803436279297,19.681692123413086,20.57623863220215,108.14499855041504
1759168637.113618,1759168637.2266622,183.0146312713623,0.70953369140625,0.07033348083496094,19.677162170410156,19.747495651245117,22.124290466308594,109.8031997680664
1759168637.2967646,1759168637.4058383,196.2881088256836,0.5898475646972656,0.06532669067382812,20.982980728149414,21.048307418823242,22.191762924194336,110.40663719177246
1759168637.4931796,1759168637.5839133,178.37142944335938,0.5950927734375,0.06341934204101562,20.82371711730957,20.887136459350586,22.038936614990234,109.6806526184082
1759168637.6775734,1759168637.7841635,194.2310333251953,0.8575916290283203,0.06461143493652344,19.748687744140625,19.81329917907715,21.54397964477539,129.99749183654785
1759168637.871936,1759168637.96188,137.45594024658203,0.4715919494628906,0.06532669067382812,19.81520652770996,19.88053321838379,21.354198455810547,109.76982116699219
1759168638.0145922,1759168638.1203458,195.13368606567383,0.4334449768066406,0.064849853515625,20.972490310668945,21.03734016418457,21.883487701416016,109.91239547729492
1759168638.2098482,1759168638.2982185,176.83172225952148,0.37789344787597656,0.06794929504394531,21.452903747558594,21.52085304260254,22.957563400268555,89.89977836608887
1759168638.3868098,1759168638.4771366,176.3138771057129,0.6356239318847656,0.06842613220214844,21.000385284423828,21.068811416625977,22.526979446411133,111.2515926361084
1759168638.5632505,1759168638.653147,161.38219833374023,0.4978179931640625,0.0667572021484375,21.363258361816406,21.430015563964844,22.642850875854492,92.60892868041992
1759168638.7247632,1759168638.8315659,194.34595108032227,0.4451274871826172,0.06985664367675781,21.748065948486328,21.817922592163086,23.79298210144043,113.3570671081543
1759168638.9192402,1759168639.0092556,158.00070762634277,0.7884502410888672,0.06818771362304688,19.95110511779785,20.0192928314209,22.831201553344727,111.62352561950684
1759168639.0796175,1759168639.1881022,176.12695693969727,0.6611347198486328,0.06508827209472656,21.26479148864746,21.329879760742188,23.58698844909668,111.60993576049805
1759168639.255828,1759168639.3665633,177.57058143615723,1.6252994537353516,0.06628036499023438,19.953250885009766,20.01953125,23.159265518188477,111.14168167114258
1759168639.4344525,1759168639.5427468,180.62520027160645,0.3535747528076172,0.06604194641113281,23.29707145690918,23.363113403320312,25.259017944335938,130.8157444000244
1759168639.6152086,1759168639.7206693,173.68698120117188,0.7531642913818359,0.06628036499023438,21.116971969604492,21.183252334594727,23.49686622619629,110.68987846374512
1759168639.7889798,1759168639.898531,178.75123023986816,1.5637874603271484,0.06628036499023438,20.179033279418945,20.24531364440918,23.398399353027344,133.0392360687256
1759168639.9705765,1759168640.0807958,176.23329162597656,0.7798671722412109,0.06890296936035156,19.92630958557129,19.99521255493164,22.6132869720459,92.3151969909668
1759168640.1469383,1759168640.2592247,180.91535568237305,0.2613067626953125,0.07295608520507812,21.09241485595703,21.16537094116211,21.825790405273438,91.45593643188477
1759168640.3365924,1759168640.4594834,192.28553771972656,0.6151199340820312,0.06461143493652344,19.779205322265625,19.84381675720215,22.12667465209961,91.59588813781738
1759168640.529008,1759168640.6362343,194.43297386169434,0.3619194030761719,0.06961822509765625,21.301746368408203,21.37136459350586,23.406982421875,112.23554611206055
1759168640.7235315,1759168640.8122811,157.0720672607422,0.4894733428955078,0.06532669067382812,21.04926109313965,21.114587783813477,23.459911346435547,112.4734878540039
1759168640.880733,1759168640.9892569,177.8864860534668,1.153707504272461,0.06437301635742188,19.766569137573242,19.830942153930664,21.881103515625,132.8260898590088
1759168641.05875,1759168641.1677144,177.57511138916016,0.8299350738525391,0.06413459777832031,19.681215286254883,19.745349884033203,22.50075340270996,129.57167625427246
1759168641.238619,1759168641.347667,180.05919456481934,0.3509521484375,0.06365776062011719,21.038293838500977,21.101951599121094,22.057771682739258,111.73152923583984
1759168641.4214554,1759168641.52655,192.09623336791992,0.44083595275878906,0.06723403930664062,21.382570266723633,21.449804306030273,23.734092712402344,111.01198196411133
1759168641.6176283,1759168641.703793,153.17654609680176,0.46825408935546875,0.06699562072753906,21.63386344909668,21.70085906982422,22.748231887817383,90.52777290344238
1759168641.772618,1759168641.8814638,176.2089729309082,1.542806625366211,0.06461143493652344,19.951343536376953,20.015954971313477,22.104501724243164,91.62378311157227
1759168641.9489584,1759168642.05946,181.89406394958496,0.3731250762939453,0.06318092346191406,20.960330963134766,21.02351188659668,21.897315979003906,111.3746166229248
1759168642.1312532,1759168642.2378266,194.54693794250488,0.40435791015625,0.06651878356933594,21.12293243408203,21.189451217651367,22.495508193969727,110.05711555480957
1759168642.335573,1759168642.4385989,193.34125518798828,1.5811920166015625,0.06532669067382812,19.837379455566406,19.902706146240234,22.296428680419922,130.12146949768066
1759168642.529041,1759168642.6169047,194.64564323425293,1.2443065643310547,0.06890296936035156,20.247697830200195,20.316600799560547,23.20098876953125,111.05871200561523
1759168642.7243636,1759168642.7957084,157.0732593536377,0.8995532989501953,0.06866455078125,20.879745483398438,20.948410034179688,22.524595260620117,90.78741073608398
1759168642.8817573,1759168642.9739347,178.72953414916992,0.469207763671875,0.06818771362304688,21.502971649169922,21.57115936279297,22.712230682373047,93.94097328186035
1759168643.0606298,1759168643.152275,157.70411491394043,0.4787445068359375,0.06866455078125,20.184755325317383,20.253419876098633,22.36032485961914,94.2835807800293
1759168643.2184622,1759168643.3284788,177.2453784942627,0.7996559143066406,0.06890296936035156,21.04926109313965,21.1181640625,23.582935333251953,112.96582221984863
1759168643.3958797,1759168643.5047913,178.23529243469238,1.932382583618164,0.06580352783203125,19.90056037902832,19.96636390686035,23.69523048400879,133.0103874206543
1759168643.574243,1759168643.6850176,180.46045303344727,1.5988349914550781,0.06580352783203125,19.868850708007812,19.934654235839844,22.37844467163086,111.2372875213623
1759168643.7550714,1759168643.841681,193.68886947631836,0.23651123046875,0.0705718994140625,23.077964782714844,23.148536682128906,24.79720115661621,110.66007614135742
1759168643.9488869,1759168644.0179336,116.24622344970703,0.8292198181152344,0.06723403930664062,19.775390625,19.84262466430664,21.465063095092773,90.40498733520508
1759168644.065261,1759168644.1968417,202.38494873046875,0.3631114959716797,0.064849853515625,21.132230758666992,21.197080612182617,22.06873893737793,113.08884620666504
1759168644.271934,1759168644.377378,193.00198554992676,0.4024505615234375,0.06747245788574219,20.267724990844727,20.33519744873047,21.56662940979004,112.07270622253418
1759168644.4714532,1759168644.578912,197.41296768188477,1.3480186462402344,0.06508827209472656,19.800424575805664,19.86551284790039,21.66748046875,109.93289947509766
1759168644.6785734,1759168644.8008916,189.36562538146973,0.3192424774169922,0.06437301635742188,19.66547966003418,19.7298526763916,20.627975463867188,110.6874942779541
1759168644.8774226,1759168645.0015254,192.48390197753906,0.3292560577392578,0.06413459777832031,19.783496856689453,19.847631454467773,20.80535888671875,109.82489585876465
1759168645.0786035,1759168645.1798046,169.29197311401367,0.5342960357666016,0.06532669067382812,19.767284393310547,19.832611083984375,21.175861358642578,109.87496376037598
1759168645.2518182,1759168645.3580925,193.12310218811035,0.41866302490234375,0.06937980651855469,20.256757736206055,20.32613754272461,22.507190704345703,111.81163787841797
1759168645.4535747,1759168645.5584662,172.1055507659912,0.2315044403076172,0.06437301635742188,20.994186401367188,21.05855941772461,21.68750762939453,109.48586463928223
1759168645.6291158,1759168645.7335594,192.8420066833496,0.31304359436035156,0.06866455078125,24.350404739379883,24.419069290161133,26.13973617553711,110.60547828674316
1759168645.8231463,1759168645.913571,177.46734619140625,0.461578369140625,0.0705718994140625,22.643327713012695,22.713899612426758,23.648738861083984,109.96103286743164
1759168646.0007443,1759168646.0901747,157.35530853271484,0.507354736328125,0.06794929504394531,20.531654357910156,20.5996036529541,22.853851318359375,110.34345626831055
1759168646.1616204,1759168646.2699451,184.2341423034668,0.3285408020019531,0.06365776062011719,19.69599723815918,19.759654998779297,20.676851272583008,110.52274703979492
1759168646.3459826,1759168646.4702723,192.95716285705566,0.3249645233154297,0.06532669067382812,19.703388214111328,19.768714904785156,20.668983459472656,112.17880249023438
1759168646.5475738,1759168646.6501274,190.11688232421875,1.3108253479003906,0.07414817810058594,19.703149795532227,19.777297973632812,21.53778076171875,109.60674285888672
1759168646.742856,1759168646.8702836,214.51282501220703,0.5557537078857422,0.06437301635742188,20.783424377441406,20.847797393798828,21.950960159301758,110.32724380493164
1759168646.9575136,1759168647.0490916,178.93505096435547,0.4639625549316406,0.06341934204101562,21.023035049438477,21.086454391479492,22.07040786743164,110.54825782775879
1759168647.137446,1759168647.2294238,178.58314514160156,0.4303455352783203,0.06818771362304688,19.84095573425293,19.909143447875977,21.936893463134766,110.13340950012207
1759168647.3189197,1759168647.4079404,178.74765396118164,0.6988048553466797,0.06914138793945312,19.835233688354492,19.904375076293945,22.279024124145508,110.69273948669434
1759168647.4977987,1759168647.5873299,175.27198791503906,1.3475418090820312,0.06628036499023438,19.803524017333984,19.86980438232422,21.62957191467285,109.5273494720459
1759168647.6796165,1759168647.764343,191.42866134643555,0.8716583251953125,0.06890296936035156,22.28260040283203,22.351503372192383,23.762941360473633,89.91241455078125
1759168647.8717191,1759168647.9418063,136.81316375732422,1.8534660339355469,0.06723403930664062,19.864559173583984,19.931793212890625,22.52817153930664,91.84694290161133
1759168648.0106194,1759168648.1207116,156.61191940307617,0.4265308380126953,0.064849853515625,19.813060760498047,19.877910614013672,20.842313766479492,72.78776168823242
1759168648.1673586,1759168648.296372,181.2741756439209,1.8048286437988281,0.064849853515625,19.89579200744629,19.960641860961914,23.316383361816406,111.54294013977051
1759168648.3487656,1759168648.4746225,195.52946090698242,1.5437602996826172,0.06389617919921875,20.203590393066406,20.267486572265625,22.49765396118164,111.22870445251465
1759168648.5476544,1759168648.6555808,175.689697265625,1.531362533569336,0.06866455078125,20.018577575683594,20.087242126464844,22.59969711303711,112.13088035583496
1759168648.72462,1759168648.8354337,197.21317291259766,0.4100799560546875,0.06842613220214844,20.264148712158203,20.33257484436035,22.479772567749023,112.68210411071777
1759168648.922195,1759168649.0115306,177.51479148864746,0.5316734313964844,0.06723403930664062,22.3696231842041,22.436857223510742,24.691104888916016,110.93854904174805
1759168649.0998409,1759168649.1881983,138.81540298461914,0.8580684661865234,0.06508827209472656,19.861221313476562,19.92630958557129,22.351503372192383,109.50970649719238
1759168649.2394376,1759168649.3682752,200.1941204071045,0.5390644073486328,0.06318092346191406,19.806623458862305,19.86980438232422,21.342754364013672,108.10708999633789
1759168649.439762,1759168649.546242,154.53147888183594,0.5450248718261719,0.06437301635742188,19.671916961669922,19.736289978027344,21.272659301757812,109.21549797058105
1759168649.6025748,1759168649.7045279,188.45725059509277,0.6933212280273438,0.064849853515625,19.801855087280273,19.8667049407959,21.05712890625,110.35323143005371
1759168649.7911603,1759168649.883253,178.0984401702881,0.6911754608154297,0.06508827209472656,19.757986068725586,19.823074340820312,22.164583206176758,110.34369468688965
1759168649.9693847,1759168650.0618038,160.46714782714844,1.3363361358642578,0.06556510925292969,19.77396011352539,19.83952522277832,21.57759666442871,109.83705520629883
1759168650.1394303,1759168650.283869,194.49949264526367,0.34356117248535156,0.06365776062011719,19.6077823638916,19.67144012451172,20.466089248657227,92.33212471008301
1759168650.33429,1759168650.4378803,192.6119327545166,0.26798248291015625,0.06914138793945312,24.28150177001953,24.350643157958984,24.958133697509766,111.18316650390625
1759168650.530011,1759168650.6175594,175.0938892364502,0.14328956604003906,0.06771087646484375,24.90377426147461,24.971485137939453,25.407075881958008,89.43963050842285
1759168650.7052324,1759168650.793121,157.4084758758545,1.0786056518554688,0.06532669067382812,19.804716110229492,19.87004280090332,22.79186248779297,131.58822059631348
1759168650.862769,1759168650.9739993,198.69422912597656,0.6897449493408203,0.06413459777832031,19.661903381347656,19.726037979125977,22.09949493408203,129.61411476135254
1759168651.0616045,1759168651.1523519,178.56574058532715,0.28228759765625,0.0629425048828125,21.027803421020508,21.09074592590332,21.956443786621094,129.5027732849121
1759168651.245578,1759168651.3325396,192.90852546691895,0.4642009735107422,0.06723403930664062,20.29252052307129,20.35975456237793,21.680116653442383,110.03661155700684
1759168651.438629,1759168651.5091376,137.4683380126953,1.3747215270996094,0.06937980651855469,19.860267639160156,19.92964744567871,22.156953811645508,91.33362770080566
1759168651.5776186,1759168651.6886048,198.60315322875977,1.5573501586914062,0.08416175842285156,20.704030990600586,20.788192749023438,24.08599853515625,114.49050903320312
1759168651.7763517,1759168651.8666916,158.02431106567383,0.30875205993652344,0.06723403930664062,21.765708923339844,21.832942962646484,23.712635040283203,113.02804946899414
1759168651.9345176,1759168652.0429366,177.3829460144043,0.48279762268066406,0.06699562072753906,21.78049087524414,21.84748649597168,23.093223571777344,110.29291152954102
1759168652.1127934,1759168652.223193,185.06360054016113,0.5459785461425781,0.06365776062011719,19.72508430480957,19.788742065429688,21.28887176513672,130.97524642944336
1759168652.2979836,1759168652.4017634,191.93792343139648,0.8409023284912109,0.06508827209472656,19.83928680419922,19.904375076293945,22.332191467285156,130.37848472595215
1759168652.4900482,1759168652.580554,179.0292263031006,0.5781650543212891,0.06508827209472656,21.268606185913086,21.333694458007812,23.44489097595215,111.27495765686035
1759168652.671829,1759168652.7597756,195.31631469726562,0.5090236663818359,0.0667572021484375,22.220611572265625,22.287368774414062,23.46038818359375,110.64529418945312
1759168652.8731723,1759168652.9373863,171.142578125,0.17786026000976562,0.06699562072753906,23.73671531677246,23.8037109375,24.29342269897461,67.24810600280762
1759168653.0444455,1759168653.114394,119.18902397155762,0.8373260498046875,0.07343292236328125,19.683837890625,19.75727081298828,22.311687469482422,91.16029739379883
1759168653.163766,1759168653.2927916,198.8673210144043,0.3573894500732422,0.06389617919921875,21.025896072387695,21.089792251586914,21.956443786621094,112.9155158996582
1759168653.3630567,1759168653.4714985,177.6120662689209,0.4248619079589844,0.06747245788574219,21.36087417602539,21.428346633911133,23.46324920654297,111.17672920227051
1759168653.5407975,1759168653.6492958,176.19919776916504,0.42557716369628906,0.06842613220214844,21.82292938232422,21.891355514526367,24.150848388671875,111.76776885986328
1759168653.7170806,1759168653.827586,181.77199363708496,0.7979869842529297,0.06628036499023438,19.782304763793945,19.84858512878418,21.47674560546875,111.79971694946289
1759168653.8992465,1759168654.0053594,173.43997955322266,0.9300708770751953,0.06556510925292969,19.702672958374023,19.768238067626953,21.409988403320312,109.7102165222168
1759168654.0728133,1759168654.184172,201.91168785095215,1.4188289642333984,0.06556510925292969,20.020008087158203,20.085573196411133,22.140026092529297,131.52766227722168
1759168654.27885,1759168654.3642344,173.83122444152832,0.43082237243652344,0.06699562072753906,20.226478576660156,20.293474197387695,22.65620231628418,110.44716835021973
1759168654.4567628,1759168654.542213,173.93922805786133,0.36215782165527344,0.09584426879882812,23.76580238342285,23.86164665222168,25.635719299316406,111.03224754333496
1759168654.6365747,1759168654.7205498,171.30041122436523,0.19049644470214844,0.06771087646484375,24.556636810302734,24.624347686767578,25.20155906677246,89.45775032043457
1759168654.8086658,1759168654.898377,177.6106357574463,0.4436969757080078,0.06794929504394531,21.739959716796875,21.80790901184082,22.891521453857422,112.3342514038086
1759168654.9864032,1759168655.0763106,157.62591361999512,0.8618831634521484,0.06699562072753906,19.845247268676758,19.912242889404297,22.529125213623047,110.7780933380127
1759168655.144158,1759168655.2547104,178.57670783996582,0.7655620574951172,0.07319450378417969,19.8514461517334,19.924640655517578,22.693157196044922,110.65816879272461
1759168655.3228598,1759168655.4332576,197.37887382507324,1.5103816986083984,0.06580352783203125,20.037174224853516,20.102977752685547,22.255897521972656,109.95721817016602
1759168655.5203674,1759168655.6122217,139.9824619293213,0.30159950256347656,0.06413459777832031,19.694089889526367,19.758224487304688,20.656108856201172,89.25390243530273
1759168655.661616,1759168655.76828,193.8948631286621,0.5168914794921875,0.06866455078125,22.157669067382812,22.226333618164062,23.357868194580078,110.7778549194336
1759168655.855638,1759168655.948866,182.99627304077148,0.8852481842041016,0.06580352783203125,20.85089683532715,20.91670036315918,23.339033126831055,133.08310508728027
1759168656.0387986,1759168656.1274009,176.61619186401367,0.8072853088378906,0.06771087646484375,20.797252655029297,20.86496353149414,22.43351936340332,111.93108558654785
1759168656.2188337,1759168656.3071494,195.27864456176758,0.5166530609130859,0.06771087646484375,22.07803726196289,22.145748138427734,23.323774337768555,111.3591194152832
1759168656.4142404,1759168656.4836087,116.52827262878418,0.4978179931640625,0.06723403930664062,20.07460594177246,20.1418399810791,22.54962921142578,90.92879295349121
1759168656.5335763,1759168656.663087,174.6218204498291,0.3402233123779297,0.06365776062011719,19.635677337646484,19.6993350982666,20.48945426940918,92.3299789428711
1759168656.7144315,1759168656.8416233,198.23861122131348,0.23937225341796875,0.06508827209472656,21.27218246459961,21.337270736694336,22.0186710357666,91.59278869628906
1759168656.913034,1759168657.0174417,192.6743984222412,0.24437904357910156,0.06961822509765625,24.365901947021484,24.43552017211914,26.079893112182617,110.53156852722168
1759168657.1058364,1759168657.1936502,137.79640197753906,0.8447170257568359,0.06961822509765625,19.787311553955078,19.856929779052734,22.571086883544922,109.41171646118164
1759168657.2437654,1759168657.3731806,183.30740928649902,0.4782676696777344,0.06389617919921875,19.837617874145508,19.901514053344727,21.36516571044922,109.79318618774414
1759168657.430616,1759168657.5538063,187.1793270111084,0.3025531768798828,0.06341934204101562,19.806861877441406,19.870281219482422,20.797252655029297,110.28409004211426
1759168657.6298516,1759168657.7316785,173.5701560974121,0.31113624572753906,0.06318092346191406,19.734621047973633,19.797801971435547,20.70450782775879,109.62820053100586
1759168657.807013,1759168657.931746,193.4523582458496,0.31948089599609375,0.06437301635742188,19.655704498291016,19.720077514648438,20.61772346496582,110.25190353393555
1759168658.0102448,1759168658.132222,199.16915893554688,0.32067298889160156,0.064849853515625,19.64569091796875,19.710540771484375,20.605087280273438,110.40163040161133
1759168658.2095518,1759168658.3317714,187.38985061645508,0.3437995910644531,0.06461143493652344,19.57225799560547,19.636869430541992,20.554780960083008,109.05671119689941
1759168658.406568,1759168658.5094006,176.64551734924316,0.29921531677246094,0.06318092346191406,19.510269165039062,19.573450088500977,20.483970642089844,108.66546630859375
1759168658.5835772,1759168658.687814,172.3158359527588,1.2798309326171875,0.06508827209472656,19.88530158996582,19.950389862060547,21.639108657836914,109.06696319580078
1759168658.7601094,1759168658.862616,173.5250949859619,0.21839141845703125,0.06818771362304688,24.53470230102539,24.602890014648438,25.427579879760742,111.08207702636719
1759168658.9338007,1759168659.0403187,175.05335807800293,0.6678104400634766,0.06747245788574219,21.040916442871094,21.108388900756836,23.6051082611084,110.43643951416016
1759168659.1110125,1759168659.2189116,181.62822723388672,1.5687942504882812,0.07081031799316406,20.30014991760254,20.370960235595703,23.688316345214844,112.13326454162598
1759168659.2927804,1759168659.400206,174.84307289123535,0.7417201995849609,0.06365776062011719,19.603729248046875,19.667387008666992,21.089792251586914,111.66143417358398
1759168659.467756,1759168659.5785654,158.55097770690918,0.5211830139160156,0.064849853515625,19.649505615234375,19.71435546875,21.2862491607666,109.71713066101074
1759168659.629853,1759168659.714553,174.82924461364746,0.8082389831542969,0.06961822509765625,21.084308624267578,21.153926849365234,23.07605743408203,90.2409553527832
1759168659.8048134,1759168659.8921723,193.89843940734863,0.2791881561279297,0.07414817810058594,22.653579711914062,22.72772789001465,24.407625198364258,110.77570915222168
1759168659.9988394,1759168660.0679226,116.44601821899414,0.8254051208496094,0.06866455078125,19.75274085998535,19.8214054107666,22.610902786254883,90.69538116455078
1759168660.115413,1759168660.2477248,181.4858913421631,0.40078163146972656,0.06437301635742188,19.67453956604004,19.73891258239746,20.723342895507812,91.40419960021973
1759168660.2973995,1759168660.4062026,196.2907314300537,0.21696090698242188,0.06318092346191406,19.77849006652832,19.841670989990234,20.50161361694336,89.9960994720459
1759168660.4982204,1759168660.5860128,176.41258239746094,0.3769397735595703,0.06818771362304688,21.512508392333984,21.58069610595703,22.759675979614258,92.78178215026855
1759168660.6747637,1759168660.7630622,195.76191902160645,0.24890899658203125,0.06937980651855469,23.360490798950195,23.42987060546875,25.080442428588867,111.01317405700684
1759168660.8706522,1759168660.9398723,116.86086654663086,0.5095005035400391,0.06699562072753906,20.312070846557617,20.379066467285156,22.64261245727539,90.89112281799316
1759168660.9896195,1759168661.1203399,181.32615089416504,0.34618377685546875,0.06413459777832031,19.669294357299805,19.733428955078125,20.586252212524414,91.70198440551758
1759168661.1713262,1759168661.2763846,174.84569549560547,0.3962516784667969,0.06961822509765625,22.538423538208008,22.608041763305664,23.777246475219727,111.73152923583984
1759168661.3496165,1759168661.45511,194.58508491516113,0.36406517028808594,0.0743865966796875,23.018360137939453,23.09274673461914,24.073362350463867,133.3484649658203
1759168661.54433,1759168661.6327724,157.3936939239502,0.8363723754882812,0.06365776062011719,20.165443420410156,20.229101181030273,22.62258529663086,109.82322692871094
1759168661.701851,1759168661.81235,178.3277988433838,0.48232078552246094,0.06365776062011719,19.6990966796875,19.762754440307617,21.103382110595703,109.82060432434082
1759168661.8826547,1759168661.9908388,179.18753623962402,0.41675567626953125,0.06413459777832031,19.93274688720703,19.99688148498535,21.411895751953125,110.28790473937988
1759168662.0655744,1759168662.1770475,198.8089084625244,0.698089599609375,0.06556510925292969,19.67167854309082,19.73724365234375,22.00770378112793,138.13018798828125
1759168662.2645311,1759168662.3571324,180.39965629577637,0.7512569427490234,0.06365776062011719,21.033525466918945,21.097183227539062,22.601604461669922,131.2720775604248
1759168662.4450574,1759168662.5351985,161.57245635986328,0.8780956268310547,0.06461143493652344,19.753694534301758,19.81830596923828,22.315025329589844,111.97233200073242
1759168662.6067605,1759168662.713858,177.86884307861328,0.4191398620605469,0.06580352783203125,21.274089813232422,21.339893341064453,22.468090057373047,111.92059516906738
1759168662.7847598,1759168662.8920572,175.34518241882324,0.6012916564941406,0.06556510925292969,21.31056785583496,21.37613296508789,23.502826690673828,111.97185516357422
1759168662.9602334,1759168663.071142,177.96969413757324,0.6992816925048828,0.06437301635742188,20.862579345703125,20.926952362060547,22.048234939575195,111.64331436157227
1759168663.1396184,1759168663.2816265,201.29704475402832,0.49686431884765625,0.06413459777832031,27.751922607421875,27.816057205200195,29.239654541015625,144.19269561767578
1759168663.344574,1759168663.4680896,209.83362197875977,0.6427764892578125,0.064849853515625,19.89150047302246,19.956350326538086,21.226167678833008,92.14019775390625
