Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168714.8898234,1759168714.9982772,160.03966331481934,0.4830360412597656,0.06961822509765625,20.5991268157959,20.668745040893555,22.161245346069336,111.53101921081543
1759168715.0502028,1759168715.1342375,171.37408256530762,0.21648406982421875,0.07772445678710938,23.23293685913086,23.31066131591797,25.000810623168945,89.58697319030762
1759168715.221664,1759168715.3115535,157.76610374450684,0.8587837219238281,0.07557868957519531,19.814491271972656,19.89006996154785,22.8726863861084,111.96565628051758
1759168715.3795755,1759168715.4907644,181.0600757598877,1.5909671783447266,0.06842613220214844,19.88053321838379,19.948959350585938,22.278547286987305,113.14797401428223
1759168715.5608072,1759168715.670704,176.02014541625977,0.47588348388671875,0.07152557373046875,19.85788345336914,19.92940902709961,21.313190460205078,92.72432327270508
1759168715.736958,1759168715.8472786,158.12444686889648,0.6704330444335938,0.07104873657226562,20.933866500854492,21.004915237426758,22.63927459716797,92.89860725402832
1759168715.8952136,1759168716.0237758,180.4180145263672,0.7071495056152344,0.07581710815429688,21.265506744384766,21.341323852539062,23.78392219543457,111.77301406860352
1759168716.0758007,1759168716.203975,176.0883331298828,0.4696846008300781,0.07724761962890625,21.224021911621094,21.30126953125,22.814512252807617,110.59951782226562
1759168716.2561944,1759168716.3611507,178.63011360168457,0.5254745483398438,0.07176399230957031,21.903038024902344,21.974802017211914,23.12612533569336,110.09907722473145
1759168716.4349546,1759168716.540969,193.73345375061035,1.3065338134765625,0.06794929504394531,19.736289978027344,19.80423927307129,21.541833877563477,110.09883880615234
1759168716.6336157,1759168716.7410212,196.22397422790527,1.397848129272461,0.06818771362304688,19.714832305908203,19.78302001953125,21.671772003173828,109.81273651123047
1759168716.8354192,1759168716.9409246,191.28847122192383,0.6954669952392578,0.06842613220214844,19.7904109954834,19.858837127685547,22.151708602905273,109.93218421936035
1759168717.0268402,1759168717.1192477,160.0348949432373,1.2841224670410156,0.06842613220214844,19.812822341918945,19.881248474121094,21.58355712890625,109.66968536376953
1759168717.1995752,1759168717.3413923,189.88990783691406,0.34618377685546875,0.06937980651855469,19.66118812561035,19.730567932128906,20.537376403808594,92.10610389709473
1759168717.3945749,1759168717.5195684,169.31891441345215,0.23984909057617188,0.06866455078125,20.87998390197754,20.94864845275879,21.59714698791504,90.45052528381348
1759168717.5680037,1759168717.672864,175.89211463928223,0.22101402282714844,0.072479248046875,24.529695510864258,24.602174758911133,26.312828063964844,111.10520362854004
1759168717.7440271,1759168717.8505821,175.37593841552734,1.6889572143554688,0.0705718994140625,19.88506317138672,19.95563507080078,23.40865135192871,131.51264190673828
1759168717.9205785,1759168718.029415,179.2616844177246,1.2862682342529297,0.07128715515136719,21.286964416503906,21.358251571655273,23.52452278137207,132.4315071105957
1759168718.1030788,1759168718.2072942,172.3182201385498,1.7170906066894531,0.07033348083496094,19.884586334228516,19.954919815063477,23.315906524658203,110.81886291503906
1759168718.2776215,1759168718.3865218,180.0069808959961,0.7431507110595703,0.06794929504394531,19.756078720092773,19.82402801513672,22.454500198364258,91.8269157409668
1759168718.4577599,1759168718.5644736,173.59352111816406,0.6644725799560547,0.06771087646484375,20.675182342529297,20.74289321899414,21.908044815063477,91.15791320800781
1759168718.6314836,1759168718.7428503,182.3577880859375,1.5716552734375,0.06890296936035156,19.772052764892578,19.84095573425293,21.92831039428711,112.96510696411133
1759168718.8142478,1759168718.9214313,194.70930099487305,0.4553794860839844,0.07295608520507812,21.654844284057617,21.727800369262695,23.75197410583496,111.48619651794434
1759168719.0090878,1759168719.0988326,158.8134765625,0.49686431884765625,0.0705718994140625,20.334243774414062,20.404815673828125,22.878646850585938,111.65022850036621
1759168719.1680336,1759168719.2796574,199.2175579071045,0.6580352783203125,0.06818771362304688,21.103620529174805,21.17180824279785,22.296428680419922,112.22147941589355
1759168719.3673863,1759168719.456971,158.54501724243164,0.8101463317871094,0.06818771362304688,21.442174911499023,21.51036262512207,23.761749267578125,112.44392395019531
1759168719.5260634,1759168719.6354516,181.56981468200684,1.5566349029541016,0.06937980651855469,20.24674415588379,20.316123962402344,23.480892181396484,111.97996139526367
1759168719.707805,1759168719.816764,155.4548740386963,0.44989585876464844,0.07271766662597656,20.058870315551758,20.131587982177734,21.62790298461914,91.4299488067627
1759168719.8668532,1759168719.97057,173.77448081970215,0.217437744140625,0.07152557373046875,24.626493453979492,24.69801902770996,26.40247344970703,110.78453063964844
1759168720.0407948,1759168720.1487901,179.83245849609375,0.6191730499267578,0.06890296936035156,21.05998992919922,21.12889289855957,23.3612060546875,131.48021697998047
1759168720.22076,1759168720.3266273,175.09770393371582,0.6585121154785156,0.07009506225585938,21.061182022094727,21.131277084350586,23.452043533325195,131.4396858215332
1759168720.395987,1759168720.5040257,177.62494087219238,0.8463859558105469,0.06914138793945312,20.152807235717773,20.221948623657227,22.004365921020508,131.66213035583496
1759168720.5746553,1759168720.6823292,177.97589302062988,0.8282661437988281,0.06818771362304688,19.761085510253906,19.829273223876953,22.288084030151367,129.2562484741211
1759168720.7530057,1759168720.8617914,179.07166481018066,0.47087669372558594,0.06818771362304688,19.85764503479004,19.925832748413086,21.322250366210938,129.74143028259277
1759168720.936576,1759168721.0406187,191.49398803710938,1.6565322875976562,0.06794929504394531,19.7451114654541,19.813060760498047,21.920442581176758,111.175537109375
1759168721.128197,1759168721.2177114,161.43202781677246,1.57928466796875,0.06818771362304688,20.357608795166016,20.425796508789062,23.740768432617188,112.3955249786377
1759168721.2897606,1759168721.3978531,175.2784252166748,1.4090538024902344,0.06866455078125,19.931316375732422,19.999980926513672,21.97575569152832,112.45989799499512
1759168721.4658973,1759168721.576288,161.02910041809082,1.5039443969726562,0.06818771362304688,19.90675926208496,19.974946975708008,22.326946258544922,110.98194122314453
1759168721.6306179,1759168721.7547703,194.2884922027588,0.7827281951904297,0.06961822509765625,20.901203155517578,20.970821380615234,22.326231002807617,111.66238784790039
1759168721.8250391,1759168721.933082,195.34778594970703,0.35858154296875,0.07677078247070312,21.3165283203125,21.393299102783203,23.396015167236328,132.21335411071777
1759168722.0205214,1759168722.1094933,184.57436561584473,1.3535022735595703,0.07939338684082031,27.243375778198242,27.322769165039062,30.205249786376953,119.91119384765625
1759168722.2051804,1759168722.2941113,159.45100784301758,1.7473697662353516,0.06890296936035156,19.725322723388672,19.794225692749023,22.214412689208984,110.16488075256348
1759168722.3647995,1759168722.472836,158.48374366760254,0.5316734313964844,0.06818771362304688,19.701480865478516,19.769668579101562,21.296977996826172,109.15231704711914
1759168722.5236323,1759168722.6089764,172.0442771911621,0.5466938018798828,0.07343292236328125,20.955562591552734,21.028995513916016,22.355079650878906,89.74027633666992
1759168722.6957645,1759168722.7864006,177.87861824035645,0.2346038818359375,0.07152557373046875,22.96161651611328,23.03314208984375,24.739503860473633,111.05918884277344
1759168722.873773,1759168722.9629369,136.16394996643066,0.5502700805664062,0.0782012939453125,20.10798454284668,20.186185836791992,21.585464477539062,89.5242691040039
1759168723.010068,1759168723.1408963,232.01799392700195,0.43964385986328125,0.06747245788574219,19.750118255615234,19.817590713500977,21.47197723388672,115.05126953125
1759168723.242169,1759168723.358151,165.1170253753662,0.5204677581787109,0.06771087646484375,19.7598934173584,19.827604293823242,21.350383758544922,118.70646476745605
1759168723.4076316,1759168723.493179,192.18158721923828,0.4208087921142578,0.072479248046875,22.41969108581543,22.492170333862305,24.333715438842773,89.2479419708252
1759168723.5999463,1759168723.6693769,116.44458770751953,0.5033016204833984,0.06937980651855469,20.034313201904297,20.10369300842285,22.29619026184082,90.46173095703125
1759168723.7165372,1759168723.8484168,178.5578727722168,0.3485679626464844,0.06818771362304688,19.70839500427246,19.776582717895508,20.581960678100586,92.14353561401367
1759168723.8996985,1759168724.0271163,193.312406539917,1.3170242309570312,0.07462501525878906,19.726037979125977,19.800662994384766,21.561622619628906,90.73472023010254
1759168724.0972278,1759168724.2016964,192.77310371398926,0.24843215942382812,0.07176399230957031,24.698734283447266,24.770498275756836,26.397228240966797,110.68415641784668
1759168724.290133,1759168724.378398,136.96718215942383,0.8962154388427734,0.06747245788574219,19.792795181274414,19.860267639160156,21.483659744262695,108.92176628112793
1759168724.4272296,1759168724.5582592,198.05026054382324,0.5011558532714844,0.06794929504394531,19.875049591064453,19.9429988861084,21.270751953125,111.41586303710938
1759168724.6276538,1759168724.7165384,176.3474941253662,0.4756450653076172,0.072479248046875,20.30777931213379,20.380258560180664,22.516250610351562,111.48524284362793
1759168724.8041353,1759168724.89716,160.4933738708496,0.5154609680175781,0.07152557373046875,21.602869033813477,21.674394607543945,23.92578125,94.55513954162598
1759168724.9647648,1759168725.0764859,179.2464256286621,0.6241798400878906,0.072479248046875,21.172046661376953,21.244525909423828,23.438215255737305,114.89295959472656
1759168725.1441426,1759168725.2529073,177.5515079498291,0.7078647613525391,0.07033348083496094,21.12269401550293,21.19302749633789,23.6661434173584,134.00697708129883
1759168725.3218255,1759168725.4300966,156.97145462036133,0.8962154388427734,0.06747245788574219,19.601821899414062,19.669294357299805,22.45044708251953,109.38596725463867
1759168725.4789274,1759168725.6093533,179.94451522827148,0.5066394805908203,0.06604194641113281,19.852876663208008,19.91891860961914,21.38805389404297,109.34567451477051
1759168725.6635773,1759168725.767758,195.05023956298828,1.405954360961914,0.06890296936035156,19.769668579101562,19.838571548461914,21.7287540435791,110.06712913513184
1759168725.8587599,1759168725.9446855,192.854642868042,1.2493133544921875,0.07319450378417969,21.381616592407227,21.454811096191406,23.340702056884766,89.83707427978516
1759168726.0517437,1759168726.1211743,116.64080619812012,0.8306503295898438,0.07033348083496094,19.787073135375977,19.857406616210938,22.58014678955078,91.01390838623047
1759168726.1685283,1759168726.299679,182.38568305969238,1.3854503631591797,0.06842613220214844,19.87767219543457,19.94609832763672,21.799325942993164,111.42420768737793
1759168726.351261,1759168726.456088,173.8300323486328,0.3886222839355469,0.07724761962890625,22.556066513061523,22.63331413269043,23.801088333129883,111.30142211914062
1759168726.528618,1759168726.6342945,173.39634895324707,0.4296302795410156,0.07128715515136719,21.524429321289062,21.59571647644043,22.81665802001953,112.59174346923828
1759168726.7021472,1759168726.8121722,177.7510643005371,0.5578994750976562,0.07224082946777344,20.221471786499023,20.293712615966797,21.731853485107422,111.09447479248047
1759168726.8800297,1759168726.990069,177.61969566345215,0.7755756378173828,0.06842613220214844,19.667387008666992,19.73581314086914,21.296262741088867,111.01794242858887
1759168727.057783,1759168727.1683512,178.2834529876709,0.8990764617919922,0.06747245788574219,19.90509033203125,19.972562789916992,22.31431007385254,111.43660545349121
1759168727.2361958,1759168727.3462183,177.92344093322754,0.8852481842041016,0.06890296936035156,20.038604736328125,20.107507705688477,21.79431915283203,111.69242858886719
1759168727.41425,1759168727.524659,178.6825656890869,0.8859634399414062,0.06914138793945312,20.192861557006836,20.26200294494629,22.77684211730957,111.8166446685791
1759168727.5930605,1759168727.7036085,197.6029872894287,1.6994476318359375,0.06985664367675781,19.85454559326172,19.924402236938477,22.240400314331055,111.35697364807129
1759168727.7907946,1759168727.8793702,157.8361988067627,1.8696784973144531,0.07009506225585938,19.840717315673828,19.910812377929688,23.32782745361328,111.39798164367676
1759168727.948764,1759168728.0586553,161.15069389343262,1.500844955444336,0.06866455078125,19.729137420654297,19.797801971435547,21.98004722595215,112.88189888000488
1759168728.1141663,1759168728.2382495,191.73479080200195,0.3352165222167969,0.06890296936035156,19.698381423950195,19.767284393310547,20.71380615234375,110.65673828125
1759168728.3154082,1759168728.4380355,194.05245780944824,0.3299713134765625,0.06723403930664062,19.54197883605957,19.60921287536621,20.526647567749023,110.49699783325195
1759168728.5135882,1759168728.6362605,191.09058380126953,1.4100074768066406,0.06866455078125,19.634723663330078,19.703388214111328,21.722078323364258,110.18228530883789
1759168728.7047753,1759168728.7931292,177.89340019226074,0.5550384521484375,0.07224082946777344,21.83389663696289,21.906137466430664,23.18739891052246,89.78462219238281
1759168728.8828008,1759168728.970843,177.83164978027344,0.7441043853759766,0.07152557373046875,21.477460861206055,21.548986434936523,23.82493019104004,112.79964447021484
1759168729.0607674,1759168729.1494923,176.47624015808105,0.4200935363769531,0.07081031799316406,21.83246612548828,21.903276443481445,22.972822189331055,112.21432685852051
1759168729.2373345,1759168729.3279662,158.34903717041016,0.8330345153808594,0.06747245788574219,19.777536392211914,19.845008850097656,22.341251373291016,111.94252967834473
1759168729.3958151,1759168729.506752,181.81562423706055,0.5190372467041016,0.07510185241699219,21.26288414001465,21.33798599243164,23.341655731201172,112.29252815246582
1759168729.5778,1759168729.6852348,194.84376907348633,1.68609619140625,0.06866455078125,19.746780395507812,19.815444946289062,21.9724178314209,131.5786838531494
1759168729.772771,1759168729.8639781,177.88290977478027,1.6641616821289062,0.06914138793945312,19.689559936523438,19.75870132446289,21.773576736450195,110.40091514587402
1759168729.9510078,1759168730.0422678,178.38740348815918,1.527547836303711,0.06890296936035156,19.987821578979492,20.056724548339844,22.212743759155273,111.79447174072266
1759168730.1295366,1759168730.2186632,157.51981735229492,1.4770030975341797,0.06985664367675781,20.131826400756836,20.201683044433594,23.284912109375,111.3579273223877
1759168730.2871861,1759168730.397773,160.72773933410645,1.3608932495117188,0.07033348083496094,19.768714904785156,19.839048385620117,21.690845489501953,112.10393905639648
1759168730.448259,1759168730.5529888,192.99554824829102,0.6842613220214844,0.07152557373046875,23.58412742614746,23.65565299987793,24.702787399291992,110.86392402648926
1759168730.6413832,1759168730.7294466,136.63792610168457,0.8378028869628906,0.06771087646484375,19.78468894958496,19.852399826049805,21.67654037475586,109.61389541625977
1759168730.7781518,1759168730.9095385,204.4830322265625,0.5407333374023438,0.06699562072753906,19.839048385620117,19.906044006347656,21.285295486450195,110.14819145202637
1759168730.9828017,1759168731.0877447,172.23191261291504,0.7312297821044922,0.07557868957519531,19.803524017333984,19.87910270690918,21.091222763061523,89.42079544067383
1759168731.1551642,1759168731.265634,161.51690483093262,0.4525184631347656,0.06771087646484375,19.903182983398438,19.97089385986328,21.419525146484375,108.57629776000977
1759168731.3193228,1759168731.423041,175.63343048095703,0.3170967102050781,0.06842613220214844,19.715070724487305,19.783496856689453,20.659446716308594,109.47346687316895
1759168731.4994564,1759168731.6231284,174.16882514953613,0.27060508728027344,0.06747245788574219,19.722938537597656,19.7904109954834,20.717382431030273,89.65206146240234
1759168731.673711,1759168731.7809591,192.16227531433105,0.30803680419921875,0.06937980651855469,19.77086067199707,19.840240478515625,20.610332489013672,89.81847763061523
1759168731.8660028,1759168731.9546635,161.62776947021484,0.7450580596923828,0.06842613220214844,21.26026153564453,21.32868766784668,23.508310317993164,111.2208366394043
1759168732.027766,1759168732.1335542,174.11279678344727,1.7271041870117188,0.06890296936035156,19.708871841430664,19.777774810791016,22.20606803894043,110.57686805725098
1759168732.20201,1759168732.3123093,160.81714630126953,0.5316734313964844,0.06723403930664062,19.79684829711914,19.86408233642578,21.388530731201172,108.02745819091797
1759168732.3678422,1759168732.469925,176.2542724609375,0.3154277801513672,0.06771087646484375,19.688129425048828,19.755840301513672,20.630359649658203,109.08770561218262
1759168732.5466168,1759168732.6702554,197.249174118042,0.33783912658691406,0.0667572021484375,19.699811935424805,19.766569137573242,20.743608474731445,110.8088493347168
1759168732.7439923,1759168732.8489957,190.5663013458252,1.3926029205322266,0.06818771362304688,19.781112670898438,19.849300384521484,21.68130874633789,109.74740982055664
1759168732.9349716,1759168733.0254204,177.59990692138672,0.3745555877685547,0.07176399230957031,21.51775360107422,21.58951759338379,23.464441299438477,110.52274703979492
1759168733.112951,1759168733.2041588,178.39574813842773,1.6815662384033203,0.07343292236328125,19.911766052246094,19.985198974609375,23.39649200439453,113.13533782958984
1759168733.29148,1759168733.3837154,179.2435646057129,1.6787052154541016,0.07319450378417969,19.759654998779297,19.832849502563477,23.2393741607666,114.55082893371582
1759168733.470856,1759168733.5612743,157.9747200012207,1.5017986297607422,0.07128715515136719,20.275354385375977,20.346641540527344,22.733449935913086,112.46657371520996
1759168733.6289618,1759168733.7392366,162.8744602203369,1.6663074493408203,0.06985664367675781,19.96135711669922,20.031213760375977,22.485733032226562,111.98306083679199
1759168733.7920032,1759168733.9204788,173.62236976623535,1.3382434844970703,0.09560585021972656,20.21193504333496,20.307540893554688,22.083282470703125,92.16642379760742
1759168733.9657574,1759168734.0744934,196.68865203857422,0.3139972686767578,0.07414817810058594,24.25670623779297,24.330854415893555,26.024580001831055,111.06538772583008
1759168734.1626039,1759168734.2510066,137.38083839416504,0.9438991546630859,0.06771087646484375,19.649028778076172,19.716739654541016,22.597312927246094,109.97509956359863
1759168734.3026226,1759168734.4306529,179.1207790374756,0.4744529724121094,0.06747245788574219,19.799232482910156,19.8667049407959,21.344900131225586,109.51924324035645
1759168734.4855764,1759168734.588816,170.52268981933594,1.3093948364257812,0.06937980651855469,19.721269607543945,19.7906494140625,21.506547927856445,109.07745361328125
1759168734.6604657,1759168734.7681544,191.9858455657959,0.21529197692871094,0.0667572021484375,19.662141799926758,19.728899002075195,20.37525177001953,89.80035781860352
1759168734.855675,1759168734.9429853,174.7570037841797,0.2090930938720703,0.07224082946777344,23.14591407775879,23.218154907226562,24.915218353271484,89.53547477722168
1759168735.0305772,1759168735.1201892,137.00509071350098,0.8585453033447266,0.07152557373046875,19.800186157226562,19.87171173095703,22.397756576538086,91.31264686584473
1759168735.167712,1759168735.2998357,179.5506477355957,0.30517578125,0.06747245788574219,19.5767879486084,19.64426040649414,20.42675018310547,91.99881553649902
1759168735.3508499,1759168735.4542315,192.30985641479492,0.24962425231933594,0.1285076141357422,24.87039566040039,24.998903274536133,26.621103286743164,112.46252059936523
1759168735.543289,1759168735.631083,136.43932342529297,0.8466243743896484,0.06937980651855469,19.80280876159668,19.872188568115234,22.564172744750977,109.40790176391602
1759168735.679813,1759168735.8106308,181.05554580688477,0.46944618225097656,0.06723403930664062,20.131587982177734,20.198822021484375,21.656513214111328,110.06021499633789
1759168735.8657799,1759168735.9904215,192.11530685424805,0.3261566162109375,0.06771087646484375,19.663333892822266,19.73104476928711,20.682096481323242,109.92550849914551
1759168736.0622067,1759168736.1467001,171.55122756958008,0.5490779876708984,0.07152557373046875,22.027015686035156,22.098541259765625,23.375272750854492,89.90907669067383
1759168736.2338424,1759168736.3240438,177.99806594848633,1.06048583984375,0.07104873657226562,21.33965492248535,21.410703659057617,23.20551872253418,111.54961585998535
1759168736.4119737,1759168736.5038812,159.73949432373047,0.8749961853027344,0.06794929504394531,19.757509231567383,19.825458526611328,21.645307540893555,113.75689506530762
1759168736.5718448,1759168736.682955,198.92287254333496,0.8025169372558594,0.06914138793945312,19.884586334228516,19.95372772216797,21.48604393005371,110.68892478942871
1759168736.7708519,1759168736.8610578,158.1881046295166,0.7574558258056641,0.06818771362304688,20.12467384338379,20.192861557006836,22.697925567626953,111.27972602844238
1759168736.9318442,1759168737.0400155,175.29606819152832,1.6956329345703125,0.06818771362304688,19.998788833618164,20.06697654724121,22.619247436523438,110.39090156555176
1759168737.1072695,1759168737.219806,179.57758903503418,0.3376007080078125,0.06771087646484375,19.98114585876465,20.048856735229492,21.01421356201172,91.01390838623047
1759168737.2915776,1759168737.3986888,195.42932510375977,1.3303756713867188,0.06937980651855469,19.789695739746094,19.85907554626465,21.596908569335938,109.60030555725098
1759168737.491575,1759168737.5778012,170.87602615356445,0.21004676818847656,0.06818771362304688,19.698381423950195,19.766569137573242,20.391225814819336,87.57185935974121
1759168737.6645794,1759168737.753793,196.29359245300293,1.336812973022461,0.07152557373046875,21.5301513671875,21.60167694091797,24.419784545898438,89.19596672058105
1759168737.8610024,1759168737.9305768,139.1887664794922,0.4742145538330078,0.06985664367675781,21.551847457885742,21.6217041015625,23.60391616821289,92.2398567199707
1759168738.0003233,1759168738.1102226,176.71442031860352,0.49042701721191406,0.07176399230957031,21.28291130065918,21.35467529296875,23.438215255737305,93.84775161743164
1759168738.1771243,1759168738.28797,158.24604034423828,0.8928775787353516,0.06747245788574219,19.8824405670166,19.949913024902344,21.508216857910156,91.79139137268066
1759168738.3385782,1759168738.4666245,175.2469539642334,0.7843971252441406,0.06794929504394531,19.87004280090332,19.937992095947266,22.36008644104004,91.5365219116211
1759168738.5139534,1759168738.645885,182.9216480255127,0.31638145446777344,0.06723403930664062,19.67000961303711,19.73724365234375,20.501136779785156,90.92307090759277
1759168738.6969573,1759168738.8013783,195.67370414733887,0.40650367736816406,0.07128715515136719,23.068904876708984,23.14019203186035,24.286270141601562,111.69099807739258
1759168738.8927999,1759168738.9793417,153.81312370300293,0.48613548278808594,0.06937980651855469,21.649837493896484,21.71921730041504,23.87404441833496,91.90106391906738
1759168739.0467446,1759168739.1574824,177.99067497253418,0.8809566497802734,0.06890296936035156,19.803762435913086,19.872665405273438,22.241592407226562,91.90917015075684
1759168739.2248664,1759168739.3354158,159.20662879943848,1.4770030975341797,0.0705718994140625,19.800186157226562,19.870758056640625,21.93737030029297,111.70148849487305
1759168739.3885107,1759168739.5147223,172.37567901611328,0.5292892456054688,0.06890296936035156,19.71578598022461,19.78468894958496,21.210670471191406,90.2566909790039
1759168739.5651937,1759168739.6713839,192.70706176757812,0.3921985626220703,0.07224082946777344,21.001577377319336,21.07381820678711,22.06254005432129,111.4053726196289
1759168739.7645762,1759168739.871801,197.95751571655273,1.331329345703125,0.06937980651855469,19.775867462158203,19.845247268676758,21.561384201049805,110.44883728027344
1759168739.9626613,1759168740.0505738,173.9673614501953,0.2079010009765625,0.06890296936035156,19.91438865661621,19.983291625976562,20.579814910888672,87.92781829833984
1759168740.1388524,1759168740.2262168,193.95780563354492,0.2815723419189453,0.07796287536621094,22.876977920532227,22.954940795898438,24.647951126098633,89.41268920898438
1759168740.332944,1759168740.4024224,116.78385734558105,0.8597373962402344,0.07295608520507812,19.725799560546875,19.798755645751953,22.531509399414062,91.28522872924805
1759168740.449858,1759168740.5816677,155.34734725952148,0.3287792205810547,0.06842613220214844,19.574403762817383,19.64282989501953,20.406723022460938,70.25527954101562
1759168740.6086185,1759168740.7135181,192.89731979370117,0.270843505859375,0.07343292236328125,24.063587188720703,24.137020111083984,25.800704956054688,110.93592643737793
1759168740.801644,1759168740.8893535,136.14940643310547,0.8893013000488281,0.06794929504394531,19.566059112548828,19.634008407592773,22.124052047729492,108.8409423828125
1759168740.9396236,1759168741.0686889,180.24539947509766,0.47397613525390625,0.06794929504394531,19.890308380126953,19.9582576751709,21.422147750854492,109.68613624572754
1759168741.1245782,1759168741.2268362,208.20927619934082,0.6418228149414062,0.0743865966796875,19.68550682067871,19.7598934173584,21.917343139648438,109.91311073303223
1759168741.3329153,1759168741.4031951,137.07590103149414,1.8031597137451172,0.06961822509765625,19.696950912475586,19.766569137573242,22.19223976135254,92.35811233520508
1759168741.4701233,1759168741.5820634,159.5437526702881,0.4916191101074219,0.06842613220214844,19.807815551757812,19.87624168395996,21.13652229309082,92.93842315673828
1759168741.634576,1759168741.761059,191.29371643066406,0.24127960205078125,0.06866455078125,20.981788635253906,21.050453186035156,21.74687385559082,91.2773609161377
1759168741.8319693,1759168741.940386,196.87342643737793,0.22172927856445312,0.06651878356933594,19.769668579101562,19.8361873626709,20.49541473388672,89.6308422088623
1759168742.0385747,1759168742.1606574,189.53418731689453,0.3247261047363281,0.0667572021484375,19.827604293823242,19.89436149597168,20.842313766479492,110.71944236755371
1759168742.2374256,1759168742.3603692,174.44276809692383,0.3204345703125,0.06771087646484375,19.57225799560547,19.639968872070312,20.577430725097656,88.78612518310547
1759168742.416615,1759168742.539074,194.4286823272705,0.5483627319335938,0.06699562072753906,19.8819637298584,19.948959350585938,21.364212036132812,91.54605865478516
1759168742.6111732,1759168742.7176878,154.72817420959473,0.5331039428710938,0.06771087646484375,19.70219612121582,19.769906997680664,21.228313446044922,91.37797355651855
1759168742.769618,1759168742.8733966,173.25758934020996,0.4010200500488281,0.07081031799316406,22.42112159729004,22.491931915283203,23.66018295288086,110.9321117401123
1759168742.943007,1759168743.050899,178.62176895141602,0.4258155822753906,0.07104873657226562,21.700143814086914,21.77119255065918,22.939205169677734,112.58864402770996
1759168743.121762,1759168743.2303069,195.5108642578125,0.5490779876708984,0.07224082946777344,21.370649337768555,21.442890167236328,23.509502410888672,111.23037338256836
1759168743.3186207,1759168743.4085145,178.44438552856445,0.6103515625,0.07200241088867188,21.236896514892578,21.30889892578125,23.520469665527344,113.29984664916992
1759168743.4971976,1759168743.5874202,157.95063972473145,0.5469322204589844,0.07081031799316406,20.21622657775879,20.287036895751953,22.6900577545166,112.23864555358887
1759168743.6552804,1759168743.7659235,178.04932594299316,0.7529258728027344,0.06747245788574219,19.66691017150879,19.73438262939453,22.101879119873047,112.5636100769043
1759168743.8365762,1759168743.9458308,175.6289005279541,0.4515647888183594,0.07224082946777344,20.243406295776367,20.31564712524414,22.533655166625977,91.82167053222656
1759168744.0123367,1759168744.1245492,180.72915077209473,1.6298294067382812,0.09942054748535156,20.7977294921875,20.89715003967285,23.280858993530273,114.95327949523926
1759168744.1931975,1759168744.3051257,182.47723579406738,0.6449222564697266,0.06842613220214844,20.823955535888672,20.89238166809082,22.354841232299805,110.7950210571289
1759168744.3760498,1759168744.4834936,195.53208351135254,1.4967918395996094,0.06937980651855469,19.81973648071289,19.889116287231445,21.98648452758789,131.59990310668945
1759168744.573763,1759168744.6638153,176.4657497406006,0.4138946533203125,0.0705718994140625,20.231962203979492,20.302534103393555,22.413015365600586,109.94505882263184
1759168744.750357,1759168744.8416812,158.26797485351562,0.4982948303222656,0.06818771362304688,19.78588104248047,19.854068756103516,21.09670639038086,91.60232543945312
1759168744.9126573,1759168745.0201967,173.45905303955078,0.370025634765625,0.07152557373046875,20.15209197998047,20.223617553710938,22.142887115478516,92.61417388916016
1759168745.0862477,1759168745.1943734,178.28106880187988,1.3616085052490234,0.07128715515136719,21.450042724609375,21.521329879760742,23.64349365234375,134.2751979827881
1759168745.264659,1759168745.3723845,156.8136215209961,1.5919208526611328,0.06842613220214844,20.206928253173828,20.275354385375977,23.683547973632812,130.74469566345215
1759168745.424617,1759168745.530181,178.89714241027832,1.476287841796875,0.06842613220214844,20.12181282043457,20.19023895263672,23.383378982543945,131.48856163024902
1759168745.603643,1759168745.711514,194.4410800933838,0.41103363037109375,0.06866455078125,21.001577377319336,21.070241928100586,21.910905838012695,109.84420776367188
1759168745.7981665,1759168745.8879468,176.48649215698242,0.32639503479003906,0.0762939453125,22.251605987548828,22.327899932861328,23.37503433227539,108.9329719543457
1759168745.9747832,1759168746.0652514,158.23912620544434,0.8568763732910156,0.07104873657226562,19.704103469848633,19.7751522064209,22.600173950195312,111.93728446960449
1759168746.1331537,1759168746.2444897,178.6820888519287,1.4984607696533203,0.06890296936035156,20.116567611694336,20.185470581054688,23.257732391357422,111.79685592651367
1759168746.3119626,1759168746.420552,158.66565704345703,1.7936229705810547,0.06866455078125,19.864797592163086,19.933462142944336,23.496389389038086,131.70599937438965
1759168746.4707966,1759168746.5983338,196.58827781677246,0.4553794860839844,0.07152557373046875,21.397113800048828,21.468639373779297,23.676395416259766,132.74431228637695
1759168746.6681447,1759168746.7775657,178.0710220336914,0.7839202880859375,0.072479248046875,21.0416316986084,21.114110946655273,23.649930953979492,132.8270435333252
1759168746.8463461,1759168746.9549625,177.4611473083496,0.8740425109863281,0.06866455078125,19.799470901489258,19.868135452270508,21.45218849182129,131.79993629455566
1759168747.0239396,1759168747.1338823,179.16417121887207,0.8344650268554688,0.06794929504394531,19.731521606445312,19.799470901489258,22.581815719604492,131.44850730895996
1759168747.2066207,1759168747.3142548,196.18725776672363,1.8448829650878906,0.07009506225585938,19.898414611816406,19.968509674072266,23.203611373901367,133.35418701171875
