Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168696.2225752,1759168696.3446636,165.45867919921875,0.3101825714111328,0.06771087646484375,19.609928131103516,19.67763900756836,20.54429054260254,89.36619758605957
1759168696.3985894,1759168696.5225844,193.2518482208252,0.32830238342285156,0.06747245788574219,19.745588302612305,19.813060760498047,20.70307731628418,90.80195426940918
1759168696.596576,1759168696.7227075,193.17936897277832,0.36978721618652344,0.06914138793945312,21.270275115966797,21.33941650390625,22.18461036682129,112.13898658752441
1759168696.7975755,1759168696.9038038,198.4729766845703,0.209808349609375,0.06628036499023438,19.759416580200195,19.82569694519043,20.447492599487305,89.4167423248291
1759168697.0017183,1759168697.124777,210.47544479370117,0.5877017974853516,0.07128715515136719,20.900249481201172,20.97153663635254,22.207021713256836,111.76133155822754
1759168697.2123227,1759168697.3031433,180.30786514282227,0.6062984466552734,0.06794929504394531,20.790576934814453,20.8585262298584,22.057771682739258,130.43451309204102
1759168697.3978457,1759168697.4834783,191.7428970336914,0.9517669677734375,0.06842613220214844,19.687891006469727,19.756317138671875,22.210121154785156,108.25967788696289
1759168697.5897162,1759168697.660633,116.53470993041992,0.7293224334716797,0.06914138793945312,19.618988037109375,19.688129425048828,21.87967300415039,71.5799331665039
1759168697.7063813,1759168697.8370657,178.09462547302246,0.6105899810791016,0.06866455078125,21.294832229614258,21.363496780395508,23.477792739868164,93.16849708557129
1759168697.8846202,1759168698.0138438,180.0096035003662,1.7688274383544922,0.06842613220214844,19.81496810913086,19.883394241333008,22.119760513305664,110.65340042114258
1759168698.0647626,1759168698.193103,179.2774200439453,0.553131103515625,0.06866455078125,19.74320411682129,19.81186866760254,21.44622802734375,110.15462875366211
1759168698.2486126,1759168698.3715937,190.01317024230957,1.5964508056640625,0.06842613220214844,19.823074340820312,19.89150047302246,22.29928970336914,111.30023002624512
1759168698.44381,1759168698.5516756,196.0299015045166,1.3053417205810547,0.06914138793945312,19.7598934173584,19.82903480529785,21.56805992126465,109.98749732971191
1759168698.6500998,1759168698.7732499,193.39680671691895,0.32830238342285156,0.06771087646484375,19.574403762817383,19.642114639282227,20.56431770324707,90.55876731872559
1759168698.8436377,1759168698.9516056,193.4816837310791,1.4009475708007812,0.06890296936035156,19.775867462158203,19.844770431518555,21.68440818786621,109.41386222839355
1759168699.0372474,1759168699.1260571,158.38336944580078,2.1407604217529297,0.06890296936035156,19.9127197265625,19.98162269592285,23.917436599731445,111.83452606201172
1759168699.1995802,1759168699.3055067,176.05185508728027,0.5574226379394531,0.06747245788574219,20.891666412353516,20.959138870239258,22.121667861938477,111.51599884033203
1759168699.375798,1759168699.4838965,176.2545108795166,0.33783912658691406,0.06794929504394531,21.086692810058594,21.15464210510254,22.133588790893555,111.60635948181152
1759168699.5546184,1759168699.6632013,195.72114944458008,0.7796287536621094,0.07104873657226562,21.325111389160156,21.396160125732422,23.709774017333984,111.66834831237793
1759168699.7504735,1759168699.8410623,159.15536880493164,0.8287429809570312,0.07128715515136719,19.805908203125,19.877195358276367,21.634340286254883,110.57591438293457
1759168699.9097636,1759168700.0205255,180.86862564086914,0.7772445678710938,0.06866455078125,19.762277603149414,19.830942153930664,22.340059280395508,110.96954345703125
1759168700.0907664,1759168700.2011974,179.1667938232422,0.29397010803222656,0.0762939453125,19.694805145263672,19.771099090576172,20.706653594970703,110.9013557434082
1759168700.2745774,1759168700.3799174,191.15018844604492,1.3942718505859375,0.06842613220214844,19.726037979125977,19.794464111328125,21.615982055664062,109.59839820861816
1759168700.469053,1759168700.5562274,174.44419860839844,0.2167224884033203,0.07748603820800781,23.073196411132812,23.15068244934082,24.855613708496094,89.35856819152832
1759168700.6436665,1759168700.7337065,157.67669677734375,0.5071163177490234,0.07009506225585938,20.290851593017578,20.360946655273438,22.647619247436523,112.6549243927002
1759168700.8014753,1759168700.9111004,156.77618980407715,0.7326602935791016,0.06794929504394531,19.649982452392578,19.717931747436523,21.976709365844727,90.7137393951416
1759168700.961579,1759168701.0902913,176.2397289276123,1.409292221069336,0.06794929504394531,19.856691360473633,19.924640655517578,21.89159393310547,92.59772300720215
1759168701.1385741,1759168701.2688317,198.04763793945312,0.9176731109619141,0.07200241088867188,20.978212356567383,21.050214767456055,22.896289825439453,112.1969223022461
1759168701.3367534,1759168701.4473305,197.95489311218262,0.6990432739257812,0.06747245788574219,20.961761474609375,21.029233932495117,22.149085998535156,111.48786544799805
1759168701.5348346,1759168701.624834,157.18603134155273,0.949859619140625,0.06723403930664062,19.61231231689453,19.679546356201172,21.204710006713867,111.71436309814453
1759168701.692106,1759168701.8021784,162.26601600646973,0.48351287841796875,0.0667572021484375,19.79970932006836,19.866466522216797,21.207809448242188,111.0541820526123
1759168701.8545125,1759168701.9804199,193.79305839538574,0.9045600891113281,0.06794929504394531,19.778728485107422,19.846677780151367,22.336244583129883,111.97948455810547
1759168702.0484338,1759168702.1590629,180.44376373291016,1.3871192932128906,0.07557868957519531,20.179033279418945,20.25461196899414,23.189306259155273,111.96446418762207
1759168702.2375765,1759168702.3603761,188.88497352600098,0.6847381591796875,0.06890296936035156,19.7756290435791,19.844532012939453,22.144317626953125,91.2632942199707
1759168702.4265933,1759168702.5386012,181.24914169311523,1.689910888671875,0.07128715515136719,20.05600929260254,20.127296447753906,22.47023582458496,113.34824562072754
1759168702.6116552,1759168702.7172945,173.05374145507812,0.44536590576171875,0.07128715515136719,21.09503746032715,21.166324615478516,22.47762680053711,113.27409744262695
1759168702.7848396,1759168702.8951426,159.79456901550293,0.5998611450195312,0.07104873657226562,20.291566848754883,20.36261558532715,22.01676368713379,90.85941314697266
1759168702.9447677,1759168703.073492,177.49714851379395,0.5218982696533203,0.06961822509765625,19.74344253540039,19.813060760498047,21.200895309448242,111.73367500305176
1759168703.1256175,1759168703.230966,192.69776344299316,0.6115436553955078,0.07081031799316406,21.178245544433594,21.249055862426758,23.435592651367188,111.57059669494629
1759168703.3186624,1759168703.4090679,179.96740341186523,0.4184246063232422,0.0782012939453125,21.308183670043945,21.386384963989258,23.590803146362305,112.09344863891602
1759168703.4989989,1759168703.5872195,158.6306095123291,0.5888938903808594,0.07033348083496094,21.146535873413086,21.216869354248047,23.426532745361328,92.62657165527344
1759168703.657762,1759168703.7655113,175.15826225280762,0.6306171417236328,0.07176399230957031,21.176576614379883,21.248340606689453,23.527145385742188,92.90361404418945
1759168703.833051,1759168703.9425316,156.7971706390381,0.9415149688720703,0.07581710815429688,19.84405517578125,19.919872283935547,21.6519832611084,90.4092788696289
1759168703.989978,1759168704.121091,177.9634952545166,0.5271434783935547,0.06842613220214844,19.77086067199707,19.83928680419922,21.25859260559082,110.84413528442383
1759168704.177341,1759168704.3029208,192.60478019714355,0.2942085266113281,0.06771087646484375,19.721508026123047,19.78921890258789,20.750045776367188,111.84144020080566
1759168704.3794298,1759168704.5046732,174.46374893188477,0.3025531768798828,0.06818771362304688,19.665956497192383,19.73414421081543,20.607948303222656,91.41182899475098
1759168704.5585887,1759168704.683531,170.074462890625,0.2410411834716797,0.06866455078125,20.99466323852539,21.06332778930664,21.698951721191406,91.42017364501953
1759168704.732619,1759168704.8371036,192.56138801574707,0.2384185791015625,0.07009506225585938,24.520397186279297,24.590492248535156,26.237010955810547,110.9926700592041
1759168704.9259498,1759168705.0145574,157.08255767822266,1.5528202056884766,0.07104873657226562,20.119905471801758,20.190954208374023,23.646831512451172,111.48285865783691
1759168705.0831637,1759168705.1946764,180.79328536987305,1.3461112976074219,0.0705718994140625,19.931316375732422,20.001888275146484,21.935701370239258,112.25342750549316
1759168705.2655773,1759168705.3741817,177.51359939575195,0.4932880401611328,0.07104873657226562,20.009517669677734,20.08056640625,21.578550338745117,110.1841926574707
1759168705.4475808,1759168705.5535207,170.25208473205566,0.2529621124267578,0.06771087646484375,21.054983139038086,21.12269401550293,21.74544334411621,109.59482192993164
1759168705.6230536,1759168705.709148,192.83723831176758,0.209808349609375,0.07128715515136719,24.117708206176758,24.188995361328125,24.71137046813965,89.6904468536377
1759168705.8160226,1759168705.8851793,116.32823944091797,0.8254051208496094,0.07081031799316406,19.81830596923828,19.889116287231445,22.579193115234375,91.06302261352539
1759168705.9324808,1759168706.06355,178.3747673034668,0.36525726318359375,0.06651878356933594,21.178483963012695,21.24500274658203,22.12667465209961,92.35024452209473
1759168706.1116223,1759168706.2422519,198.6689567565918,0.8995532989501953,0.072479248046875,20.900726318359375,20.97320556640625,22.794008255004883,111.87624931335449
1759168706.3104215,1759168706.4209583,178.33971977233887,0.8344650268554688,0.06890296936035156,19.76299285888672,19.83189582824707,22.417545318603516,112.65301704406738
1759168706.4888911,1759168706.5999396,178.30657958984375,1.60980224609375,0.07009506225585938,20.0197696685791,20.08986473083496,22.572040557861328,111.42182350158691
1759168706.6725762,1759168706.7799518,177.05345153808594,0.45752525329589844,0.0705718994140625,19.898176193237305,19.968748092651367,21.446704864501953,91.36366844177246
1759168706.8499978,1759168706.9590182,175.29678344726562,0.728607177734375,0.07224082946777344,19.78302001953125,19.855260848999023,22.33600616455078,93.1246280670166
1759168707.0254219,1759168707.1351802,159.5015525817871,0.6878376007080078,0.07295608520507812,20.923852920532227,20.996809005737305,22.696256637573242,111.9680404663086
1759168707.188843,1759168707.313305,174.0436553955078,0.3075599670410156,0.07152557373046875,21.35944366455078,21.43096923828125,23.397207260131836,112.52188682556152
1759168707.3670447,1759168707.5139093,195.79172134399414,1.3530254364013672,0.06842613220214844,20.099163055419922,20.16758918762207,22.923946380615234,92.36884117126465
1759168707.5665762,1759168707.6908267,193.2504177093506,0.8616447448730469,0.06985664367675781,22.266149520874023,22.33600616455078,23.98085594177246,112.99419403076172
1759168707.7599556,1759168707.867652,156.20994567871094,0.9703636169433594,0.06866455078125,19.700288772583008,19.768953323364258,22.576332092285156,109.45415496826172
1759168707.916296,1759168708.0469527,175.65560340881348,0.47206878662109375,0.06842613220214844,19.910097122192383,19.97852325439453,21.42620086669922,109.78507995605469
1759168708.0999787,1759168708.2055564,198.76742362976074,1.291036605834961,0.06890296936035156,19.819259643554688,19.88816261291504,21.609067916870117,109.46774482727051
1759168708.3017385,1759168708.4056478,193.1016445159912,1.318216323852539,0.07009506225585938,19.69146728515625,19.76156234741211,21.466732025146484,109.9698543548584
1759168708.4988425,1759168708.5839045,170.8047389984131,0.5424022674560547,0.07891654968261719,21.04783058166504,21.126747131347656,22.44257926940918,89.96796607971191
1759168708.6697328,1759168708.7603781,177.56962776184082,0.370025634765625,0.0705718994140625,21.528244018554688,21.59881591796875,23.387670516967773,90.94452857971191
1759168708.847434,1759168708.9360223,156.81076049804688,0.8075237274169922,0.06818771362304688,19.75107192993164,19.819259643554688,21.335840225219727,108.72459411621094
1759168709.0043757,1759168709.1137147,158.24341773986816,0.8351802825927734,0.06794929504394531,19.86384391784668,19.931793212890625,22.62568473815918,109.4818115234375
1759168709.1627483,1759168709.2933948,182.0852756500244,0.4744529724121094,0.06723403930664062,19.860267639160156,19.927501678466797,21.393537521362305,109.75337028503418
1759168709.3485756,1759168709.4511795,188.97485733032227,0.6377696990966797,0.06771087646484375,19.77229118347168,19.840002059936523,20.90740203857422,109.77673530578613
1759168709.5376775,1759168709.626461,157.2277545928955,1.6322135925292969,0.06818771362304688,20.236492156982422,20.30467987060547,23.673534393310547,111.48786544799805
1759168709.6950364,1759168709.8057992,160.59374809265137,0.41103363037109375,0.06771087646484375,21.060466766357422,21.128177642822266,22.110462188720703,91.53556823730469
1759168709.8557622,1759168709.9837356,176.29122734069824,0.34999847412109375,0.06604194641113281,21.032333374023438,21.09837532043457,21.96502685546875,112.71929740905762
1759168710.0405748,1759168710.1644008,172.05572128295898,1.299142837524414,0.07009506225585938,19.938945770263672,20.00904083251953,21.73018455505371,91.37749671936035
1759168710.212716,1759168710.3397129,195.78289985656738,0.4363059997558594,0.07176399230957031,22.928237915039062,23.000001907348633,25.235891342163086,111.79709434509277
1759168710.4086423,1759168710.5175357,180.98807334899902,0.7035732269287109,0.06794929504394531,21.348953247070312,21.416902542114258,23.770570755004883,111.04726791381836
1759168710.5897615,1759168710.6957388,174.66044425964355,1.5022754669189453,0.06771087646484375,20.04265785217285,20.110368728637695,22.285938262939453,111.13953590393066
1759168710.7645655,1759168710.8756652,178.36332321166992,0.7419586181640625,0.06771087646484375,19.707679748535156,19.775390625,21.18706703186035,91.45689010620117
1759168710.943058,1759168711.0539844,178.19762229919434,0.4737377166748047,0.07343292236328125,20.154953002929688,20.22838592529297,22.294282913208008,91.52436256408691
1759168711.1213868,1759168711.2324681,181.2443733215332,0.3743171691894531,0.06771087646484375,20.881175994873047,20.94888687133789,21.79884910583496,112.62917518615723
1759168711.3065755,1759168711.4109433,172.61004447937012,0.3790855407714844,0.0705718994140625,21.62790298461914,21.698474884033203,22.882699966430664,111.78016662597656
1759168711.4806528,1759168711.5881324,179.24237251281738,1.341104507446289,0.07772445678710938,21.75426483154297,21.831989288330078,25.038480758666992,131.5469741821289
1759168711.6602442,1759168711.7677615,180.62162399291992,0.4394054412841797,0.07128715515136719,21.5456485748291,21.61693572998047,23.9107608795166,132.97390937805176
1759168711.8409977,1759168711.9462461,173.7065315246582,0.54168701171875,0.07009506225585938,22.549867630004883,22.619962692260742,24.7342586517334,112.13397979736328
1759168712.0148351,1759168712.123072,177.69217491149902,0.8723735809326172,0.06794929504394531,20.24102210998535,20.308971405029297,22.73249626159668,132.68017768859863
1759168712.192612,1759168712.3019917,181.05721473693848,0.5891323089599609,0.06771087646484375,20.791292190551758,20.8590030670166,22.37677574157715,129.03738021850586
1759168712.3740342,1759168712.4810865,176.85961723327637,0.5023479461669922,0.06699562072753906,19.771337509155273,19.838333129882812,21.289348602294922,128.59654426574707
1759168712.555407,1759168712.6595337,191.7724609375,1.8985271453857422,0.08034706115722656,19.896745681762695,19.977092742919922,22.66716957092285,111.02604866027832
1759168712.7473085,1759168712.8372567,156.68439865112305,1.7080307006835938,0.06771087646484375,19.783496856689453,19.851207733154297,22.2928524017334,91.5985107421875
1759168712.9041233,1759168713.0153422,158.93244743347168,0.34737586975097656,0.06699562072753906,19.608736038208008,19.675731658935547,20.524024963378906,90.99292755126953
1759168713.067642,1759168713.1944497,193.35341453552246,0.6823539733886719,0.06842613220214844,19.77372169494629,19.842147827148438,22.108078002929688,91.48430824279785
1759168713.2611241,1759168713.3710794,176.80859565734863,0.5655288696289062,0.06914138793945312,20.8895206451416,20.958662033081055,21.837234497070312,111.23323440551758
1759168713.445575,1759168713.5523002,173.2640266418457,0.19359588623046875,0.07581710815429688,19.657611846923828,19.733428955078125,20.361900329589844,89.2341136932373
1759168713.6284113,1759168713.7720234,188.79270553588867,0.4086494445800781,0.0782012939453125,19.618749618530273,19.696950912475586,20.712852478027344,90.80886840820312
1759168713.8255737,1759168713.9497497,195.47724723815918,0.3352165222167969,0.06794929504394531,19.65475082397461,19.722700119018555,20.673036575317383,89.33758735656738
1759168714.0211604,1759168714.1278665,174.4704246520996,0.5152225494384766,0.07295608520507812,19.889116287231445,19.962072372436523,21.447420120239258,111.57011985778809
1759168714.1957157,1759168714.3052454,177.91295051574707,0.4818439483642578,0.07081031799316406,21.093130111694336,21.1639404296875,22.6438045501709,111.7711067199707
1759168714.3776507,1759168714.4851723,177.9787540435791,0.42748451232910156,0.07152557373046875,21.680831909179688,21.752357482910156,22.890329360961914,114.64452743530273
1759168714.5557628,1759168714.662877,177.8702735900879,0.33974647521972656,0.07081031799316406,22.98879623413086,23.059606552124023,24.906396865844727,132.6277256011963
1759168714.733719,1759168714.8410883,196.16222381591797,1.7178058624267578,0.072479248046875,19.794464111328125,19.866943359375,23.424625396728516,131.47687911987305
1759168714.9300106,1759168715.0196116,138.78226280212402,0.9026527404785156,0.06985664367675781,19.963741302490234,20.033597946166992,22.54199981689453,111.83691024780273
1759168715.0689225,1759168715.1997745,182.33346939086914,0.5371570587158203,0.06818771362304688,19.785642623901367,19.853830337524414,21.272659301757812,110.07142066955566
1759168715.2513785,1759168715.357389,192.8882598876953,0.6992816925048828,0.072479248046875,20.810604095458984,20.88308334350586,23.228168487548828,110.63957214355469
1759168715.4443986,1759168715.5350113,178.33423614501953,0.7643699645996094,0.06723403930664062,19.70219612121582,19.76943016052246,22.185087203979492,111.81902885437012
1759168715.62341,1759168715.713962,178.1749725341797,1.6279220581054688,0.06818771362304688,19.980907440185547,20.049095153808594,22.34172821044922,111.30380630493164
1759168715.8026667,1759168715.8947525,197.56054878234863,1.4224052429199219,0.07152557373046875,19.75703239440918,19.82855796813965,21.896839141845703,111.28354072570801
1759168716.0006087,1759168716.0726893,158.17880630493164,0.3726482391357422,0.07128715515136719,21.172761917114258,21.244049072265625,22.406816482543945,91.02845191955566
1759168716.1606205,1759168716.2493727,176.15556716918945,0.2677440643310547,0.07104873657226562,23.116350173950195,23.18739891052246,24.04928207397461,111.34099960327148
1759168716.337497,1759168716.4261796,177.61492729187012,0.6003379821777344,0.0705718994140625,22.6900577545166,22.760629653930664,24.013042449951172,111.07921600341797
1759168716.515239,1759168716.6033452,136.78646087646484,0.8876323699951172,0.06771087646484375,19.781827926635742,19.849538803100586,22.619962692260742,109.40241813659668
1759168716.652155,1759168716.7827368,198.455810546875,0.5369186401367188,0.06604194641113281,19.937992095947266,20.0040340423584,21.482229232788086,109.57789421081543
1759168716.8507407,1759168716.961656,198.14205169677734,1.4946460723876953,0.06890296936035156,19.76490020751953,19.833803176879883,21.921634674072266,110.16964912414551
1759168717.0490096,1759168717.1405923,139.7719383239746,0.3094673156738281,0.06771087646484375,19.75417137145996,19.821882247924805,20.749807357788086,90.4378890991211
1759168717.195588,1759168717.3199916,190.39368629455566,1.2826919555664062,0.06914138793945312,19.878149032592773,19.947290420532227,21.67654037475586,91.08877182006836
1759168717.389825,1759168717.4938939,183.8817596435547,0.36025047302246094,0.07295608520507812,25.060653686523438,25.133609771728516,25.838851928710938,110.52608489990234
1759168717.5776162,1759168717.7192748,190.22011756896973,0.35500526428222656,0.06866455078125,19.660234451293945,19.728899002075195,20.53213119506836,70.8920955657959
1759168717.771653,1759168717.8953428,192.11983680725098,1.4286041259765625,0.07343292236328125,21.194934844970703,21.268367767333984,23.5595703125,112.95819282531738
1759168717.9639034,1759168718.07309,159.72495079040527,1.4247894287109375,0.06985664367675781,20.079374313354492,20.14923095703125,23.12922477722168,110.95929145812988
1759168718.1285753,1759168718.25454,195.09053230285645,0.5974769592285156,0.07033348083496094,19.684791564941406,19.755125045776367,21.07071876525879,91.48144721984863
1759168718.3275762,1759168718.4318264,191.30802154541016,1.6524791717529297,0.0762939453125,19.67310905456543,19.74940299987793,21.878719329833984,131.20412826538086
1759168718.5190134,1759168718.6093705,177.3688793182373,0.6663799285888672,0.06842613220214844,21.008968353271484,21.077394485473633,23.078203201293945,110.05759239196777
1759168718.6964679,1759168718.7858183,157.88984298706055,1.865386962890625,0.06866455078125,19.927501678466797,19.996166229248047,23.363113403320312,111.73248291015625
1759168718.854488,1759168718.9655697,178.48443984985352,1.3818740844726562,0.06842613220214844,19.66238021850586,19.730806350708008,21.60930633544922,112.7934455871582
1759168719.035898,1759168719.143944,197.18551635742188,0.4372596740722656,0.07152557373046875,22.220134735107422,22.29166030883789,25.1312255859375,112.92552947998047
1759168719.2332242,1759168719.323806,159.8806381225586,0.5359649658203125,0.07033348083496094,20.28822898864746,20.358562469482422,22.638559341430664,112.12921142578125
1759168719.3932424,1759168719.5036695,177.58727073669434,0.6120204925537109,0.06842613220214844,21.048307418823242,21.11673355102539,23.342132568359375,111.8013858795166
1759168719.5709603,1759168719.6821287,199.1751194000244,1.6908645629882812,0.06890296936035156,19.8214054107666,19.890308380126953,21.915674209594727,111.89723014831543
1759168719.7738554,1759168719.8610861,194.4568157196045,0.2532005310058594,0.07176399230957031,23.218870162963867,23.290634155273438,24.97100830078125,110.07928848266602
1759168719.9689853,1759168720.0388062,137.01605796813965,0.7946491241455078,0.07009506225585938,21.056413650512695,21.126508712768555,23.93794059753418,92.9257869720459
1759168720.1096187,1759168720.2171571,178.01165580749512,0.7066726684570312,0.07104873657226562,21.062374114990234,21.1334228515625,23.389101028442383,92.50545501708984
1759168720.2877624,1759168720.3952274,174.43561553955078,1.7750263214111328,0.07200241088867188,19.858837127685547,19.93083953857422,23.37479591369629,92.7438735961914
1759168720.46233,1759168720.5729842,157.8686237335205,0.7944107055664062,0.06937980651855469,20.81894874572754,20.888328552246094,22.4611759185791,93.33109855651855
1759168720.6202843,1759168720.7510834,178.34734916687012,0.2715587615966797,0.06699562072753906,21.17013931274414,21.23713493347168,21.811246871948242,91.33791923522949
1759168720.8038516,1759168720.927929,193.76778602600098,0.44083595275878906,0.07128715515136719,22.75562286376953,22.8269100189209,25.02155303955078,111.56439781188965
1759168720.9977505,1759168721.105599,176.57709121704102,1.857757568359375,0.07557868957519531,19.894838333129883,19.970417022705078,23.581504821777344,111.33861541748047
1759168721.174414,1759168721.28608,181.2150478363037,0.3421306610107422,0.06818771362304688,21.144628524780273,21.21281623840332,22.055625915527344,113.29340934753418
1759168721.359897,1759168721.4655957,195.73521614074707,1.3194084167480469,0.07224082946777344,20.28179168701172,20.354032516479492,23.571014404296875,110.73684692382812
1759168721.5605755,1759168721.6667922,173.10237884521484,0.47588348388671875,0.06794929504394531,19.82259750366211,19.890546798706055,21.170377731323242,109.86018180847168
1759168721.7375789,1759168721.845525,194.09847259521484,0.4055500030517578,0.07319450378417969,20.12920379638672,20.2023983001709,22.330522537231445,111.7868423461914
1759168721.9318068,1759168722.0217836,177.1719455718994,0.3750324249267578,0.07176399230957031,21.35944366455078,21.43120765686035,23.3309268951416,112.35952377319336
1759168722.1097634,1759168722.2073748,184.9215030670166,0.4687309265136719,0.07104873657226562,21.335363388061523,21.40641212463379,23.670673370361328,111.88364028930664
1759168722.2948127,1759168722.3839808,136.6128921508789,0.9360313415527344,0.06914138793945312,19.71721649169922,19.786357879638672,22.289514541625977,90.86942672729492
1759168722.4315658,1759168722.5632713,177.86049842834473,0.3521442413330078,0.06866455078125,19.690275192260742,19.758939743041992,20.613908767700195,70.69158554077148
1759168722.6116538,1759168722.740606,177.41131782531738,1.4905929565429688,0.07343292236328125,20.308971405029297,20.382404327392578,22.88985252380371,112.45346069335938
1759168722.7975767,1759168722.9204085,188.23909759521484,0.5326271057128906,0.06914138793945312,19.779682159423828,19.84882354736328,20.811796188354492,91.11976623535156
1759168722.9935772,1759168723.1001937,213.26732635498047,0.2949237823486328,0.07724761962890625,19.817829132080078,19.895076751708984,20.756244659423828,90.1176929473877
1759168723.2069273,1759168723.3378603,199.9967098236084,0.34117698669433594,0.06747245788574219,19.71268653869629,19.78015899658203,20.740509033203125,118.66235733032227
1759168723.4115765,1759168723.5162618,194.05245780944824,1.331329345703125,0.06818771362304688,19.685029983520508,19.753217697143555,21.494626998901367,109.5883846282959
1759168723.60614,1759168723.6926615,193.6964988708496,0.2384185791015625,0.07152557373046875,23.061513900756836,23.133039474487305,24.76644515991211,89.2181396484375
1759168723.799966,1759168723.8691795,116.50323867797852,0.507354736328125,0.06985664367675781,20.101070404052734,20.170927047729492,22.528648376464844,91.01080894470215
1759168723.91661,1759168724.048408,180.2690029144287,0.34165382385253906,0.06914138793945312,19.689083099365234,19.758224487304688,20.540475845336914,92.01860427856445
1759168724.101589,1759168724.226888,190.34433364868164,1.2843608856201172,0.06890296936035156,19.782543182373047,19.8514461517334,21.570444107055664,90.96789360046387
1759168724.2958515,1759168724.4017951,177.05845832824707,0.2155303955078125,0.07224082946777344,24.58047866821289,24.652719497680664,26.332616806030273,110.80193519592285
1759168724.473041,1759168724.5797167,195.6346035003662,1.7561912536621094,0.07724761962890625,20.237207412719727,20.314455032348633,24.00994300842285,130.78689575195312
1759168724.6688056,1759168724.7594938,163.04469108581543,1.4681816101074219,0.06914138793945312,20.29585838317871,20.364999771118164,22.428035736083984,111.97185516357422
1759168724.8356607,1759168724.9432843,194.03314590454102,0.6968975067138672,0.06842613220214844,19.530534744262695,19.598960876464844,20.75815200805664,110.36992073059082
1759168725.0298467,1759168725.1210003,158.52713584899902,1.7161369323730469,0.06723403930664062,19.74177360534668,19.80900764465332,22.59993553161621,93.81961822509766
1759168725.188513,1759168725.298915,160.15219688415527,1.6047954559326172,0.06961822509765625,19.90032196044922,19.969940185546875,22.355318069458008,93.06907653808594
1759168725.349669,1759168725.4785907,196.96307182312012,1.3241767883300781,0.07081031799316406,19.706249237060547,19.77705955505371,21.402359008789062,91.02654457092285
1759168725.5508454,1759168725.6535378,191.06006622314453,0.484466552734375,0.072479248046875,24.086475372314453,24.158954620361328,26.045560836791992,110.61263084411621
1759168725.7420342,1759168725.8301053,157.59539604187012,0.8478164672851562,0.06818771362304688,19.687175750732422,19.75536346435547,22.374868392944336,109.09533500671387
1759168725.9036188,1759168726.0096965,156.24308586120605,0.5371570587158203,0.06914138793945312,19.716739654541016,19.78588104248047,21.327972412109375,109.39502716064453
1759168726.064575,1759168726.1680975,189.90540504455566,1.4019012451171875,0.07581710815429688,20.007610321044922,20.08342742919922,21.89803123474121,109.6353530883789
1759168726.2582114,1759168726.3450415,174.27396774291992,0.21004676818847656,0.072479248046875,23.200035095214844,23.27251434326172,24.98602867126465,89.47205543518066
1759168726.4335787,1759168726.5227215,181.14876747131348,0.6775856018066406,0.07081031799316406,21.747350692749023,21.818161010742188,23.23436737060547,111.67478561401367
1759168726.6148577,1759168726.7016828,173.95782470703125,1.4204978942871094,0.07271766662597656,20.23911476135254,20.311832427978516,23.4527587890625,111.82165145874023
1759168726.788949,1759168726.8796043,157.43565559387207,1.722097396850586,0.06961822509765625,19.704580307006836,19.774198532104492,22.01056480407715,111.35101318359375
1759168726.9465332,1759168727.0572953,178.03692817687988,1.8138885498046875,0.06961822509765625,20.151138305664062,20.22075653076172,23.645401000976562,111.37127876281738
1759168727.1266215,1759168727.2354739,176.31101608276367,1.7278194427490234,0.06866455078125,19.74964141845703,19.81830596923828,22.10378646850586,111.02294921875
1759168727.3030603,1759168727.4137778,177.76942253112793,1.4929771423339844,0.07009506225585938,20.183086395263672,20.25318145751953,23.22697639465332,111.93537712097168
1759168727.4809618,1759168727.5923905,198.7628936767578,1.6658306121826172,0.06890296936035156,19.776344299316406,19.845247268676758,21.976232528686523,112.0462417602539
1759168727.6799176,1759168727.7684574,157.71222114562988,1.8699169158935547,0.06866455078125,19.892454147338867,19.961118698120117,23.333311080932617,111.36126518249512
1759168727.8377626,1759168727.9473023,180.07969856262207,0.3383159637451172,0.06723403930664062,20.96700668334961,21.03424072265625,21.843910217285156,112.32185363769531
1759168728.018063,1759168728.1276257,180.59992790222168,0.5125999450683594,0.06842613220214844,19.688129425048828,19.756555557250977,21.715164184570312,110.35656929016113
1759168728.199157,1759168728.3029158,191.42889976501465,0.23555755615234375,0.07104873657226562,24.132966995239258,24.204015731811523,25.838136672973633,110.50248146057129
1759168728.390718,1759168728.4786105,139.91308212280273,0.8332729339599609,0.07343292236328125,19.745588302612305,19.819021224975586,22.463560104370117,109.3595027923584
1759168728.5307636,1759168728.6575425,179.1057586669922,0.5090236663818359,0.0667572021484375,19.856929779052734,19.923686981201172,21.33345603942871,111.30523681640625
1759168728.7108657,1759168728.8364441,197.81231880187988,0.3273487091064453,0.06771087646484375,21.076202392578125,21.14391326904297,22.09305763244629,110.58402061462402
1759168728.9091887,1759168729.0165803,176.72300338745117,0.4909038543701172,0.07081031799316406,19.919157028198242,19.989967346191406,21.488428115844727,111.55295372009277
1759168729.0860438,1759168729.1946192,176.0697364807129,1.3425350189208984,0.07200241088867188,19.815921783447266,19.887924194335938,22.19533920288086,111.8006706237793
