Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121901.8846877,1759121901.9060903,63.76791000366211,0.12803077697753906,0.07987022399902344,20.500659942626953,20.580530166625977,20.78533172607422,23.485898971557617
1759121901.94902,1759121901.9506543,28.4883975982666,0.014781951904296875,0.0762939453125,22.234439849853516,22.310733795166016,22.420644760131836,23.10776710510254
1759121901.9776692,1759121901.9990792,63.56358528137207,0.12612342834472656,0.0762939453125,20.38884162902832,20.46513557434082,20.661592483520508,23.207664489746094
1759121902.0414114,1759121902.0437722,25.523662567138672,0.017642974853515625,0.07295608520507812,21.773099899291992,21.84605598449707,21.959304809570312,23.33354949951172
1759121902.0670896,1759121902.0900843,48.73251914978027,0.4169940948486328,0.07677078247070312,20.341873168945312,20.418643951416016,22.213459014892578,44.41094398498535
1759121902.1159782,1759121902.138213,64.50891494750977,0.12421607971191406,0.08368492126464844,20.407915115356445,20.491600036621094,20.6911563873291,23.23460578918457
1759121902.180654,1759121902.1829114,25.57826042175293,0.017404556274414062,0.07319450378417969,21.978378295898438,22.051572799682617,22.158145904541016,23.48470687866211
1759121902.2063854,1759121902.2289336,48.40445518493652,0.3771781921386719,0.08296966552734375,20.3249454498291,20.407915115356445,22.07207679748535,43.83373260498047
1759121902.254938,1759121902.2756302,43.59292984008789,0.0171661376953125,0.07271766662597656,21.613597869873047,21.686315536499023,21.791458129882812,23.218154907226562
1759121902.2986758,1759121902.3210046,45.528411865234375,0.3783702850341797,0.0743865966796875,20.281553268432617,20.355939865112305,22.034406661987305,43.570518493652344
1759121902.3443441,1759121902.3667293,45.6545352935791,0.36644935607910156,0.07367134094238281,20.351409912109375,20.425081253051758,22.078990936279297,43.71190071105957
1759121902.390096,1759121902.4126794,45.76921463012695,0.36787986755371094,0.07367134094238281,20.276308059692383,20.349979400634766,21.993637084960938,43.82658004760742
1759121902.4359615,1759121902.4585216,46.041250228881836,0.370025634765625,0.07414817810058594,20.483732223510742,20.557880401611328,22.22466468811035,44.03543472290039
1759121902.482098,1759121902.5045838,49.413442611694336,0.377655029296875,0.07486343383789062,20.25628089904785,20.331144332885742,22.00603485107422,43.76482963562012
1759121902.5316145,1759121902.5524528,62.979698181152344,0.12278556823730469,0.07390975952148438,20.433425903320312,20.507335662841797,20.69854736328125,23.165464401245117
1759121902.5947008,1759121902.5965257,25.315284729003906,0.016689300537109375,0.07104873657226562,22.14837074279785,22.219419479370117,22.326946258544922,23.243427276611328
1759121902.6201618,1759121902.6430237,48.660993576049805,0.38313865661621094,0.07414817810058594,20.34592628479004,20.420074462890625,22.123098373413086,44.23093795776367
1759121902.6689718,1759121902.6909719,64.31841850280762,0.11992454528808594,0.0743865966796875,20.617008209228516,20.691394805908203,20.879030227661133,23.340702056884766
1759121902.733868,1759121902.7354302,25.048494338989258,0.01430511474609375,0.07176399230957031,22.13430404663086,22.20606803894043,22.312164306640625,22.971391677856445
1759121902.759062,1759121902.7821274,52.84452438354492,0.5347728729248047,0.09608268737792969,20.801544189453125,20.897626876831055,21.787166595458984,43.95723342895508
1759121902.8120813,1759121902.8322365,42.417287826538086,0.07009506225585938,0.09632110595703125,20.65443992614746,20.750761032104492,20.995140075683594,24.104595184326172
1759121902.8546832,1759121902.8784177,47.32680320739746,1.3887882232666016,0.087738037109375,20.627498626708984,20.71523666381836,22.330284118652344,45.03893852233887
1759121902.902192,1759121902.9256423,50.339698791503906,1.3718605041503906,0.08559226989746094,20.56288719177246,20.648479461669922,22.229909896850586,44.62099075317383
1759121902.9527118,1759121902.9745216,64.3625259399414,0.12922286987304688,0.080108642578125,20.531177520751953,20.611286163330078,20.817995071411133,23.58865737915039
1759121903.0172698,1759121903.0198162,26.059389114379883,0.017404556274414062,0.080108642578125,21.988391876220703,22.068500518798828,22.19104766845703,23.685693740844727
1759121903.0434515,1759121903.0663428,46.70524597167969,0.44226646423339844,0.08106231689453125,20.465612411499023,20.546674728393555,22.44424819946289,44.54374313354492
1759121903.0902693,1759121903.1132088,47.1498966217041,0.08821487426757812,0.08821487426757812,21.093368530273438,21.181583404541016,22.79210090637207,44.94667053222656
1759121903.1375341,1759121903.1607556,46.922922134399414,0.4253387451171875,0.08082389831542969,20.48969268798828,20.57051658630371,22.38631248474121,44.82102394104004
1759121903.1875122,1759121903.2093186,64.3923282623291,0.13113021850585938,0.07724761962890625,20.625829696655273,20.70307731628418,20.905733108520508,23.428678512573242
1759121903.252087,1759121903.2540588,25.62403678894043,0.0171661376953125,0.07510185241699219,22.267818450927734,22.342920303344727,22.45187759399414,23.39482307434082
1759121903.2778609,1759121903.3003118,46.949148178100586,0.4086494445800781,0.07581710815429688,20.35665512084961,20.432472229003906,21.164417266845703,42.66643524169922
1759121903.3285015,1759121903.3485224,62.30974197387695,0.1201629638671875,0.07367134094238281,20.55501937866211,20.628690719604492,20.81751823425293,23.308753967285156
1759121903.3913367,1759121903.3929167,24.803876876831055,0.014066696166992188,0.07128715515136719,21.89326286315918,21.964550018310547,22.066116333007812,22.708415985107422
1759121903.4162874,1759121903.4387827,47.109127044677734,0.08034706115722656,0.07104873657226562,20.645856857299805,20.71690559387207,22.109031677246094,43.836355209350586
1759121903.4635484,1759121903.4866974,65.42277336120605,0.12040138244628906,0.07486343383789062,20.45416831970215,20.52903175354004,20.728349685668945,23.208141326904297
1759121903.5291402,1759121903.5311272,25.502681732177734,0.017642974853515625,0.07414817810058594,22.104501724243164,22.17864990234375,22.302627563476562,23.317337036132812
1759121903.5547988,1759121903.5774512,47.71280288696289,0.4050731658935547,0.07462501525878906,20.346403121948242,20.42102813720703,22.254228591918945,44.11602020263672
1759121903.6026697,1759121903.6258225,65.47784805297852,0.12350082397460938,0.07462501525878906,20.500659942626953,20.575284957885742,20.76864242553711,23.34117889404297
1759121903.6683178,1759121903.671979,46.49615287780762,0.12612342834472656,0.07510185241699219,20.864248275756836,20.939350128173828,21.13819122314453,23.632049560546875
1759121903.714985,1759121903.7186828,45.83907127380371,0.12421607971191406,0.07677078247070312,20.325422286987305,20.402193069458008,20.597457885742188,23.153066635131836
1759121903.760934,1759121903.76286,25.509357452392578,0.0171661376953125,0.07343292236328125,22.18008041381836,22.25351333618164,22.369384765625,23.33688735961914
1759121903.7865934,1759121903.8091195,48.22516441345215,0.4067420959472656,0.0762939453125,20.800352096557617,20.876646041870117,22.674560546875,44.41690444946289
1759121903.8349752,1759121903.8576891,65.01317024230957,0.12350082397460938,0.0762939453125,20.43437957763672,20.51067352294922,20.714521408081055,23.267507553100586
1759121903.9001613,1759121903.9039516,45.98188400268555,0.125885009765625,0.0762939453125,20.392179489135742,20.468473434448242,20.666122436523438,23.215293884277344
1759121903.9463334,1759121903.9484367,27.10866928100586,0.019311904907226562,0.08487701416015625,23.251056671142578,23.335933685302734,23.490428924560547,24.61409568786621
1759121903.9736347,1759121903.9966764,48.91014099121094,0.43845176696777344,0.08344650268554688,20.603656768798828,20.687103271484375,22.5982666015625,44.7695255279541
1759121904.022714,1759121904.0441782,45.03011703491211,0.018596649169921875,0.0782012939453125,21.992921829223633,22.071123123168945,22.228479385375977,23.662567138671875
1759121904.0679138,1759121904.0908961,46.91123962402344,0.446319580078125,0.091552734375,20.527362823486328,20.618915557861328,22.576570510864258,44.734954833984375
1759121904.1149867,1759121904.137764,49.89790916442871,0.4372596740722656,0.08058547973632812,20.478010177612305,20.558595657348633,21.326065063476562,43.09344291687012
1759121904.1650612,1759121904.1869361,65.1998519897461,0.1289844512939453,0.08344650268554688,20.952701568603516,21.036148071289062,21.243810653686523,23.920536041259766
1759121904.230406,1759121904.2330458,26.79920196533203,0.017404556274414062,0.08058547973632812,22.130250930786133,22.21083641052246,22.34816551208496,23.885488510131836
1759121904.2573254,1759121904.2808955,49.63088035583496,0.45180320739746094,0.09298324584960938,20.557165145874023,20.650148391723633,22.57513999938965,45.28355598449707
1759121904.3071234,1759121904.329077,45.479774475097656,0.019073486328125,0.08487701416015625,22.04418182373047,22.129058837890625,22.243499755859375,23.985624313354492
1759121904.3527741,1759121904.3756552,49.096107482910156,0.41556358337402344,0.07796287536621094,20.506620407104492,20.584583282470703,22.457599639892578,44.50035095214844
1759121904.4020407,1759121904.424497,65.1543140411377,0.1277923583984375,0.07915496826171875,20.58100700378418,20.6601619720459,20.879268646240234,23.56886863708496
1759121904.4678226,1759121904.46952,25.608062744140625,0.0152587890625,0.07843971252441406,22.41969108581543,22.498130798339844,22.616147994995117,23.35071563720703
1759121904.4935904,1759121904.516232,49.93867874145508,0.8854866027832031,0.07963180541992188,20.547866821289062,20.627498626708984,22.993087768554688,44.858694076538086
1759121904.5437076,1759121904.5659988,65.38248062133789,0.1277923583984375,0.08702278137207031,20.75481414794922,20.84183692932129,21.05093002319336,23.79894256591797
1759121904.6092968,1759121904.6114657,26.310443878173828,0.018358230590820312,0.08225440979003906,22.527217864990234,22.609472274780273,22.741079330444336,23.81134033203125
1759121904.6357813,1759121904.6588316,47.74332046508789,0.4630088806152344,0.09369850158691406,20.73502540588379,20.828723907470703,22.859573364257812,45.08805274963379
1759121904.6836934,1759121904.7082293,67.11173057556152,0.1366138458251953,0.08487701416015625,20.677566528320312,20.76244354248047,20.972490310668945,23.68330955505371
1759121904.751346,1759121904.7529414,25.120258331298828,0.014543533325195312,0.07295608520507812,22.1250057220459,22.197961807250977,22.301197052001953,22.98283576965332
1759121904.7794988,1759121904.8011336,64.70847129821777,0.11944770812988281,0.07343292236328125,20.81918716430664,20.892620086669922,21.080970764160156,23.60677719116211
1759121904.844315,1759121904.8479893,45.8834171295166,0.12373924255371094,0.07486343383789062,20.50638198852539,20.58124542236328,20.774364471435547,23.2541561126709
1759121904.8903005,1759121904.8921432,25.23183822631836,0.016689300537109375,0.07176399230957031,22.069215774536133,22.140979766845703,22.25494384765625,23.153305053710938
1759121904.915671,1759121904.9380383,48.19178581237793,0.3821849822998047,0.07319450378417969,20.388126373291016,20.461320877075195,21.16703987121582,42.639732360839844
1759121904.9640288,1759121904.984976,44.72041130065918,0.017642974853515625,0.07414817810058594,22.27640151977539,22.350549697875977,22.47929573059082,23.49853515625
1759121905.0089104,1759121905.0315971,49.607276916503906,0.4258155822753906,0.07796287536621094,20.543336868286133,20.621299743652344,22.51887321472168,44.4178581237793
1759121905.0586798,1759121905.0803142,63.80057334899902,0.1289844512939453,0.0762939453125,20.49565315246582,20.57194709777832,20.769119262695312,23.267030715942383
1759121905.122639,1759121905.124866,25.44403076171875,0.01811981201171875,0.07152557373046875,21.86107635498047,21.932601928710938,22.037744522094727,23.329734802246094
1759121905.148232,1759121905.1708033,49.27635192871094,0.3867149353027344,0.0743865966796875,20.419597625732422,20.49398422241211,22.20630645751953,43.98703575134277
1759121905.1976118,1759121905.2190259,63.578128814697266,0.12302398681640625,0.07200241088867188,20.392656326293945,20.464658737182617,20.65753936767578,23.128986358642578
1759121905.2612991,1759121905.2649148,45.858144760131836,0.12421607971191406,0.0743865966796875,20.47896385192871,20.5533504486084,20.747900009155273,23.195743560791016
1759121905.307263,1759121905.3095562,25.29740333557129,0.017642974853515625,0.07271766662597656,21.644115447998047,21.716833114624023,21.83389663696289,23.134946823120117
1759121905.332661,1759121905.3552296,48.84696006774902,0.39196014404296875,0.07605552673339844,20.351886749267578,20.427942276000977,22.149324417114258,43.890953063964844
1759121905.381666,1759121905.4033785,64.29553031921387,0.11920928955078125,0.07390975952148438,20.735502243041992,20.809412002563477,21.0115909576416,23.502111434936523
1759121905.4461246,1759121905.4483871,25.48527717590332,0.017404556274414062,0.07271766662597656,21.87204360961914,21.944761276245117,22.060632705688477,23.363828659057617
1759121905.4717588,1759121905.49437,46.003103256225586,0.08273124694824219,0.07319450378417969,20.722150802612305,20.795345306396484,22.19223976135254,44.0216064453125
1759121905.5179038,1759121905.5404048,49.60942268371582,0.3819465637207031,0.07486343383789062,20.432710647583008,20.5075740814209,22.241592407226562,43.977975845336914
1759121905.5676754,1759121905.5886507,63.22073936462402,0.11873245239257812,0.07414817810058594,20.444869995117188,20.519018173217773,20.75672149658203,23.241043090820312
1759121905.6310608,1759121905.632952,25.463104248046875,0.017642974853515625,0.07176399230957031,22.16196060180664,22.23372459411621,22.348403930664062,23.291349411010742
1759121905.656678,1759121905.6792455,48.15077781677246,0.4391670227050781,0.07724761962890625,20.431041717529297,20.508289337158203,22.364377975463867,44.161319732666016
1759121905.704989,1759121905.7263045,44.518232345581055,0.0171661376953125,0.08487701416015625,21.78192138671875,21.866798400878906,21.976470947265625,23.316383361816406
1759121905.7496705,1759121905.772367,47.15895652770996,0.40721893310546875,0.07677078247070312,20.31540870666504,20.392179489135742,22.217988967895508,44.0976619720459
1759121905.7969868,1759121905.8204453,66.97511672973633,0.11968612670898438,0.07343292236328125,20.954608917236328,21.02804183959961,21.218061447143555,23.777246475219727
1759121905.8641214,1759121905.8659937,25.11119842529297,0.016689300537109375,0.072479248046875,21.89326286315918,21.965742111206055,22.075176239013672,23.005247116088867
1759121905.889331,1759121905.9118176,46.71907424926758,0.38433074951171875,0.07414817810058594,20.58243751525879,20.656585693359375,22.706031799316406,44.52705383300781
1759121905.9361646,1759121905.959757,47.47962951660156,0.42724609375,0.08320808410644531,20.668506622314453,20.7517147064209,22.5675106048584,45.34482955932617
1759121905.9837499,1759121906.0067081,47.7755069732666,0.4265308380126953,0.08153915405273438,20.57647705078125,20.658016204833984,22.58753776550293,44.80934143066406
1759121906.0316465,1759121906.0561242,67.56877899169922,0.125885009765625,0.08392333984375,20.756959915161133,20.840883255004883,21.047592163085938,23.809432983398438
1759121906.0993536,1759121906.1015167,31.73351287841797,0.019311904907226562,0.08320808410644531,27.892351150512695,27.97555923461914,28.1217098236084,29.22844886779785
1759121906.1312737,1759121906.1546876,49.6220588684082,0.47206878662109375,0.08916854858398438,20.799875259399414,20.8890438079834,22.944211959838867,45.287132263183594
1759121906.1810749,1759121906.202849,45.725345611572266,0.018596649169921875,0.08463859558105469,22.362709045410156,22.44734764099121,22.581815719604492,24.05548095703125
1759121906.2269197,1759121906.2501178,47.342538833618164,0.45037269592285156,0.08630752563476562,20.75505256652832,20.841360092163086,22.71270751953125,45.0441837310791
1759121906.275512,1759121906.299194,65.91248512268066,0.12087821960449219,0.10585784912109375,20.39480209350586,20.500659942626953,20.6911563873291,23.271799087524414
1759121906.3415883,1759121906.34385,27.921438217163086,0.0171661376953125,0.07390975952148438,21.722793579101562,21.796703338623047,21.90995216369629,23.234844207763672
1759121906.3696804,1759121906.392203,65.22274017333984,0.12302398681640625,0.08940696716308594,20.574092864990234,20.66349983215332,20.864248275756836,23.516178131103516
1759121906.435535,1759121906.4372628,25.851726531982422,0.0152587890625,0.091552734375,22.519350051879883,22.610902786254883,22.742748260498047,23.499011993408203
1759121906.4615595,1759121906.4846094,47.2257137298584,0.4596710205078125,0.08702278137207031,20.613908767700195,20.700931549072266,22.732973098754883,44.99077796936035
1759121906.5089557,1759121906.5323908,49.93414878845215,0.44989585876464844,0.08511543273925781,20.62201499938965,20.707130432128906,22.66526222229004,45.28355598449707
1759121906.5590596,1759121906.5806043,45.24874687194824,0.01811981201171875,0.08058547973632812,22.141218185424805,22.221803665161133,22.343158721923828,24.007081985473633
1759121906.6045132,1759121906.6281393,50.37999153137207,0.4630088806152344,0.08487701416015625,20.636558532714844,20.721435546875,22.722721099853516,45.50528526306152
1759121906.6550663,1759121906.6760004,47.44672775268555,0.018358230590820312,0.0782012939453125,22.02320098876953,22.101402282714844,22.213220596313477,23.596525192260742
1759121906.702675,1759121906.724354,63.85064125061035,0.13303756713867188,0.07510185241699219,20.374774932861328,20.44987678527832,20.653963088989258,23.155689239501953
1759121906.7666893,1759121906.7685916,25.266647338867188,0.016689300537109375,0.07605552673339844,22.011995315551758,22.088050842285156,22.19533920288086,23.128986358642578
1759121906.7920566,1759121906.816612,67.05474853515625,0.12445449829101562,0.07462501525878906,20.749330520629883,20.823955535888672,21.024227142333984,23.568153381347656
1759121906.859278,1759121906.8611505,25.621891021728516,0.0171661376953125,0.07271766662597656,22.283554077148438,22.356271743774414,22.477149963378906,23.42700958251953
1759121906.8850653,1759121906.9078045,48.79021644592285,0.4298686981201172,0.08058547973632812,20.490169525146484,20.570755004882812,22.482633590698242,44.41523551940918
1759121906.9340227,1759121906.9548278,44.496774673461914,0.0171661376953125,0.07748603820800781,22.24254608154297,22.320032119750977,22.433757781982422,23.48947525024414
1759121906.9786782,1759121907.0012815,48.21014404296875,0.4220008850097656,0.07724761962890625,20.350217819213867,20.427465438842773,22.197246551513672,43.988943099975586
1759121907.0270417,1759121907.04956,65.31143188476562,0.1201629638671875,0.07557868957519531,20.886898040771484,20.96247673034668,21.158695220947266,23.73361587524414
1759121907.0925326,1759121907.094851,25.465011596679688,0.017642974853515625,0.07510185241699219,21.733522415161133,21.808624267578125,21.918535232543945,23.25916290283203
1759121907.1181502,1759121907.1407075,46.036481857299805,0.40149688720703125,0.0762939453125,20.313739776611328,20.390033721923828,22.184371948242188,43.951988220214844
1759121907.1643372,1759121907.1908233,61.18321418762207,0.08273124694824219,0.07295608520507812,28.57661247253418,28.649568557739258,30.122041702270508,55.83524703979492
1759121907.2256327,1759121907.2471054,63.990116119384766,0.12302398681640625,0.07557868957519531,20.483970642089844,20.55954933166504,20.75362205505371,23.269176483154297
1759121907.2897365,1759121907.2916613,25.57969093322754,0.0171661376953125,0.07343292236328125,22.27187156677246,22.345304489135742,22.453784942626953,23.40555191040039
1759121907.3155081,1759121907.3380961,46.15640640258789,0.41031837463378906,0.08535385131835938,20.41935920715332,20.50471305847168,22.31884002685547,44.12126541137695
1759121907.3618176,1759121907.3845925,49.00622367858887,0.39649009704589844,0.07772445678710938,20.385026931762695,20.462751388549805,22.232532501220703,44.24619674682617
1759121907.4109788,1759121907.4315624,43.33209991455078,0.0171661376953125,0.07319450378417969,21.448612213134766,21.521806716918945,21.620988845825195,23.089170455932617
1759121907.4544873,1759121907.4771538,49.34430122375488,0.3924369812011719,0.07534027099609375,20.420312881469727,20.49565315246582,22.231101989746094,44.12364959716797
1759121907.5039866,1759121907.5254083,63.69590759277344,0.12421607971191406,0.07772445678710938,20.482301712036133,20.560026168823242,20.756244659423828,23.319721221923828
1759121907.567861,1759121907.5716312,46.63562774658203,0.125885009765625,0.07772445678710938,20.95794677734375,21.03567123413086,21.233558654785156,23.80537986755371
1759121907.6146715,1759121907.6165974,27.842998504638672,0.016689300537109375,0.07581710815429688,22.283077239990234,22.35889434814453,22.47476577758789,23.447751998901367
1759121907.6426783,1759121907.663692,44.264793395996094,0.017881393432617188,0.07390975952148438,21.879196166992188,21.953105926513672,22.063016891479492,23.403167724609375
1759121907.6871,1759121907.709617,49.44348335266113,0.39768218994140625,0.0743865966796875,20.60699462890625,20.681381225585938,22.763729095458984,44.6016788482666
1759121907.7367518,1759121907.75978,66.21217727661133,0.13375282287597656,0.09012222290039062,20.873546600341797,20.963668823242188,21.17300033569336,23.98514747619629
1759121907.803092,1759121907.8056867,26.72719955444336,0.019073486328125,0.08463859558105469,22.56155014038086,22.646188735961914,22.784948348999023,24.33609962463379
1759121907.8299975,1759121907.853006,47.910451889038086,0.46539306640625,0.08940696716308594,20.682334899902344,20.77174186706543,22.80259132385254,45.034170150756836
1759121907.881529,1759121907.9030287,64.6054744720459,0.13208389282226562,0.08702278137207031,20.634889602661133,20.721912384033203,20.9352970123291,23.782014846801758
1759121907.9463375,1759121907.9504967,47.26839065551758,0.13494491577148438,0.08940696716308594,20.746469497680664,20.83587646484375,21.050691604614258,23.88763427734375
1759121907.9938054,1759121907.9966276,26.16119384765625,0.018835067749023438,0.08344650268554688,21.877765655517578,21.961212158203125,22.074222564697266,23.776531219482422
1759121908.0201395,1759121908.043006,48.38299751281738,0.4413127899169922,0.08130073547363281,20.51401138305664,20.595312118530273,22.543907165527344,44.58904266357422
1759121908.0686898,1759121908.090209,45.44472694396973,0.018596649169921875,0.07867813110351562,22.435426712036133,22.51410484313965,22.634029388427734,23.686647415161133
1759121908.1142933,1759121908.1373842,46.4634895324707,0.39768218994140625,0.07534027099609375,20.36881446838379,20.444154739379883,22.179126739501953,44.41332817077637
1759121908.160903,1759121908.1835668,46.41246795654297,0.39768218994140625,0.07462501525878906,20.50495147705078,20.57957649230957,22.36151695251465,44.30508613586426
1759121908.2105155,1759121908.232757,64.99767303466797,0.12421607971191406,0.07867813110351562,20.586252212524414,20.66493034362793,20.865917205810547,23.607969284057617
1759121908.2761197,1759121908.277827,25.95210075378418,0.014781951904296875,0.07748603820800781,22.745370864868164,22.822856903076172,22.942781448364258,23.66495132446289
1759121908.3022375,1759121908.3250852,47.56927490234375,0.46539306640625,0.08177757263183594,20.44391632080078,20.525693893432617,22.47309684753418,44.49200630187988
1759121908.349972,1759121908.373857,66.44487380981445,0.12373924255371094,0.08130073547363281,20.576000213623047,20.65730094909668,20.85733413696289,23.52452278137207
1759121908.4166086,1759121908.4205031,46.538591384887695,0.1285076141357422,0.08058547973632812,20.57957649230957,20.6601619720459,20.86925506591797,23.531198501586914
1759121908.46378,1759121908.4654553,25.621652603149414,0.015020370483398438,0.07677078247070312,22.447824478149414,22.524595260620117,22.64118194580078,23.362159729003906
1759121908.4924557,1759121908.5146008,64.75329399108887,0.12326240539550781,0.08130073547363281,20.539283752441406,20.62058448791504,20.831823348999023,23.557662963867188
1759121908.557401,1759121908.5593932,25.72941780090332,0.018358230590820312,0.0762939453125,22.24874496459961,22.32503890991211,22.440433502197266,23.45108985900879
1759121908.5832853,1759121908.6058142,45.87054252624512,0.3993511199951172,0.07367134094238281,20.34592628479004,20.419597625732422,22.166967391967773,43.85232925415039
1759121908.6292946,1759121908.6516387,47.20568656921387,0.4329681396484375,0.07319450378417969,20.32756805419922,20.4007625579834,22.130966186523438,43.72072219848633
1759121908.6766455,1759121908.6980312,44.53301429748535,0.01621246337890625,0.07128715515136719,21.829843521118164,21.90113067626953,22.0029354095459,23.263931274414062
1759121908.7212718,1759121908.744059,48.560380935668945,0.38909912109375,0.07295608520507812,20.30324935913086,20.376205444335938,21.986722946166992,43.946266174316406
1759121908.769971,1759121908.791795,64.51892852783203,0.11968612670898438,0.07128715515136719,20.396947860717773,20.46823501586914,20.659446716308594,23.080825805664062
1759121908.8346362,1759121908.8381217,45.83287239074707,0.12254714965820312,0.07295608520507812,20.464181900024414,20.537137985229492,20.732641220092773,23.152828216552734
1759121908.8806357,1759121908.8843875,46.1728572845459,0.1239776611328125,0.07724761962890625,20.488500595092773,20.56574821472168,20.765304565429688,23.371219635009766
1759121908.9269934,1759121908.9308894,46.30017280578613,0.12946128845214844,0.07843971252441406,20.531177520751953,20.609617233276367,20.8132266998291,23.46491813659668
1759121908.9738634,1759121908.9755123,25.234222412109375,0.014543533325195312,0.0743865966796875,22.12381362915039,22.198200225830078,22.313833236694336,23.0562686920166
1759121908.999255,1759121909.022114,48.20513725280762,0.4734992980957031,0.08225440979003906,21.52109146118164,21.60334587097168,23.71525764465332,45.946359634399414
1759121909.0476203,1759121909.0709093,48.90584945678711,0.4410743713378906,0.09274482727050781,20.697355270385742,20.79010009765625,22.755146026611328,45.248985290527344
1759121909.0967002,1759121909.1191576,45.990705490112305,0.01811981201171875,0.08058547973632812,21.976232528686523,22.05681800842285,22.17721939086914,23.86474609375
1759121909.1455278,1759121909.1682122,65.70005416870117,0.13184547424316406,0.09512901306152344,20.803213119506836,20.89834213256836,21.108150482177734,24.0175724029541
1759121909.2113845,1759121909.2134688,28.441905975341797,0.01811981201171875,0.0820159912109375,22.642850875854492,22.72486686706543,22.84836769104004,23.912668228149414
1759121909.2400024,1759121909.2611034,47.524213790893555,0.01811981201171875,0.07867813110351562,22.423267364501953,22.50194549560547,22.63045310974121,23.70452880859375
1759121909.2877042,1759121909.309257,44.88372802734375,0.018835067749023438,0.09059906005859375,21.854877471923828,21.945476531982422,22.059202194213867,23.758888244628906
1759121909.3327565,1759121909.3558307,50.07815361022949,0.41484832763671875,0.07677078247070312,20.546674728393555,20.623445510864258,22.423267364501953,44.65317726135254
1759121909.3829956,1759121909.4042416,63.39550018310547,0.13303756713867188,0.07486343383789062,20.43771743774414,20.51258087158203,20.715713500976562,23.238182067871094
1759121909.446554,1759121909.448734,25.159120559692383,0.01621246337890625,0.07200241088867188,21.661758422851562,21.733760833740234,21.836519241333008,23.076295852661133
1759121909.4718568,1759121909.4943395,48.943519592285156,0.3857612609863281,0.07319450378417969,20.35975456237793,20.43294906616211,22.11761474609375,43.843746185302734
1759121909.5209506,1759121909.542211,63.69757652282715,0.11968612670898438,0.08296966552734375,20.435571670532227,20.51854133605957,20.712614059448242,23.14925193786621
1759121909.5848293,1759121909.5886598,46.19002342224121,0.12540817260742188,0.0762939453125,20.467281341552734,20.543575286865234,20.74885368347168,23.374557495117188
1759121909.6311934,1759121909.6349633,46.15187644958496,0.12636184692382812,0.07605552673339844,20.48778533935547,20.563840866088867,20.75982093811035,23.314476013183594
1759121909.6775222,1759121909.6794631,25.387048721313477,0.018358230590820312,0.07748603820800781,22.02320098876953,22.10068702697754,22.21369743347168,23.193359375
1759121909.7030685,1759121909.7260485,47.80149459838867,0.09226799011230469,0.07843971252441406,21.06785774230957,21.146297454833984,22.76611328125,45.011281967163086
1759121909.7509792,1759121909.775053,66.54071807861328,0.12254714965820312,0.07724761962890625,20.579099655151367,20.656347274780273,20.850419998168945,23.411989212036133
1759121909.8176425,1759121909.8197145,25.7718563079834,0.0171661376953125,0.07367134094238281,22.305965423583984,22.379636764526367,22.48835563659668,23.58245849609375
1759121909.8435686,1759121909.8663073,46.18382453918457,0.42700767517089844,0.07486343383789062,20.394086837768555,20.468950271606445,22.231340408325195,44.14987564086914
1759121909.8915021,1759121909.9129155,47.00469970703125,0.016689300537109375,0.07295608520507812,21.70252799987793,21.775484085083008,21.880626678466797,23.17214012145996
1759121909.938665,1759121909.9606843,64.40114974975586,0.12087821960449219,0.07343292236328125,20.52021026611328,20.593643188476562,20.788192749023438,23.310184478759766
1759121910.0032334,1759121910.0051055,27.271509170532227,0.0171661376953125,0.07319450378417969,22.115230560302734,22.188425064086914,22.30548858642578,23.231029510498047
1759121910.0306597,1759121910.051791,44.32344436645508,0.0171661376953125,0.07343292236328125,21.816015243530273,21.889448165893555,21.997928619384766,23.305654525756836
1759121910.075135,1759121910.0979018,48.699378967285156,0.3998279571533203,0.08344650268554688,20.401477813720703,20.48492431640625,22.288799285888672,44.251441955566406
1759121910.1239944,1759121910.1448498,43.988704681396484,0.017881393432617188,0.07462501525878906,21.747112274169922,21.82173728942871,21.930456161499023,23.286104202270508
1759121910.168137,1759121910.1907675,48.43759536743164,0.39267539978027344,0.07557868957519531,20.288944244384766,20.36452293395996,22.04275131225586,43.889522552490234
1759121910.2167327,1759121910.2378716,44.12484169006348,0.017404556274414062,0.07414817810058594,21.66128158569336,21.735429763793945,21.8355655670166,23.314952850341797
1759121910.2610116,1759121910.2836761,45.861244201660156,0.3910064697265625,0.07486343383789062,20.19357681274414,20.26844024658203,21.991729736328125,43.828487396240234
1759121910.3070192,1759121910.3295643,48.78664016723633,0.3821849822998047,0.07414817810058594,20.283222198486328,20.357370376586914,22.04751968383789,43.82920265197754
1759121910.3559601,1759121910.3775034,64.06688690185547,0.12445449829101562,0.07367134094238281,20.759105682373047,20.83277702331543,21.025896072387695,23.519039154052734
1759121910.4201927,1759121910.4237647,45.781850814819336,0.12254714965820312,0.0743865966796875,20.422697067260742,20.49708366394043,20.691633224487305,23.13828468322754
1759121910.4661431,1759121910.4680574,28.35988998413086,0.0171661376953125,0.07414817810058594,22.28093147277832,22.355079650878906,22.463083267211914,23.38886260986328
