Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159967.2057662,1759159967.2572308,98.60587120056152,0.43272972106933594,0.064849853515625,21.43383026123047,21.498680114746094,23.45752716064453,73.70281219482422
1759159967.3045502,1759159967.396494,139.1429901123047,1.3663768768310547,0.06222724914550781,20.876646041870117,20.938873291015625,22.556543350219727,71.67959213256836
1759159967.4479494,1759159967.5382426,164.54529762268066,0.23221969604492188,0.08797645568847656,25.20465850830078,25.292634963989258,27.1303653717041,76.51758193969727
1759159967.6215699,1759159967.7124424,140.45286178588867,0.286102294921875,0.08463859558105469,21.264076232910156,21.34871482849121,22.30548858642578,74.81932640075684
1759159967.7621791,1759159967.832081,142.5032615661621,0.0629425048828125,0.08058547973632812,25.907039642333984,25.987625122070312,26.350021362304688,70.97673416137695
1759159967.9048984,1759159967.9726543,148.1609344482422,0.05888938903808594,0.07176399230957031,25.982379913330078,26.05414390563965,26.44181251525879,70.71685791015625
1759159968.0575585,1759159968.1641562,157.5026512145996,0.4787445068359375,0.09202957153320312,21.13652229309082,21.228551864624023,22.44424819946289,96.37594223022461
1759159968.2235794,1759159968.3107276,146.08192443847656,1.6765594482421875,0.08726119995117188,20.990371704101562,21.077632904052734,23.425817489624023,95.46542167663574
1759159968.3705473,1759159968.4584885,138.11159133911133,0.24437904357910156,0.08153915405273438,21.317720413208008,21.399259567260742,22.24421501159668,73.39835166931152
1759159968.51858,1759159968.6258729,163.3906364440918,0.4105567932128906,0.0820159912109375,21.604537963867188,21.686553955078125,22.734403610229492,73.44627380371094
1759159968.6821053,1759159968.7768073,147.5532054901123,0.4985332489013672,0.08869171142578125,21.391630172729492,21.480321884155273,23.08940887451172,74.9197006225586
1759159968.829886,1759159968.9252222,126.40261650085449,0.5202293395996094,0.08749961853027344,21.34871482849121,21.436214447021484,22.79353141784668,74.84626770019531
1759159968.9605832,1759159969.049754,135.9546184539795,0.16617774963378906,0.06318092346191406,20.15399932861328,20.217180252075195,20.75815200805664,69.93556022644043
1759159969.0967155,1759159969.188713,165.32468795776367,0.35881996154785156,0.07963180541992188,21.405935287475586,21.485567092895508,22.484302520751953,73.68850708007812
1759159969.2622333,1759159969.3328226,140.4581069946289,0.16021728515625,0.06127357482910156,20.847558975219727,20.908832550048828,21.441221237182617,91.61520004272461
1759159969.407557,1759159969.4735491,157.23848342895508,0.2224445343017578,0.072479248046875,23.496627807617188,23.569107055664062,25.319337844848633,94.64907646179199
1759159969.5649781,1759159969.6149225,99.25079345703125,0.4296302795410156,0.06389617919921875,21.98314666748047,22.047042846679688,23.100614547729492,72.14069366455078
1759159969.6643815,1759159969.7556956,116.82963371276855,0.3223419189453125,0.0591278076171875,20.309925079345703,20.36905288696289,21.18396759033203,69.77343559265137
1759159969.7895808,1759159969.898424,140.34247398376465,0.3833770751953125,0.06890296936035156,21.075725555419922,21.144628524780273,22.26853370666504,75.21867752075195
1759159969.9346128,1759159970.0228944,142.98629760742188,0.2536773681640625,0.08130073547363281,21.85535430908203,21.936655044555664,22.72629737854004,74.64003562927246
1759159970.0778203,1759159970.173701,150.76661109924316,0.24461746215820312,0.08368492126464844,20.959854125976562,21.04353904724121,21.881818771362305,73.6088752746582
1759159970.233579,1759159970.3188457,139.46795463562012,0.2224445343017578,0.07987022399902344,20.962953567504883,21.042823791503906,21.787405014038086,72.7224349975586
1759159970.377568,1759159970.4644518,138.17834854125977,0.2694129943847656,0.08440017700195312,21.30722999572754,21.391630172729492,22.24278450012207,73.99702072143555
1759159970.5205746,1759159970.6117344,141.45755767822266,0.2624988555908203,0.08368492126464844,21.895885467529297,21.979570388793945,22.81808853149414,76.18474960327148
1759159970.6677399,1759159970.7638621,154.1743278503418,0.255584716796875,0.08511543273925781,21.653175354003906,21.738290786743164,22.546052932739258,74.63192939758301
1759159970.8256133,1759159970.9344172,138.33928108215332,0.4436969757080078,0.08392333984375,21.063804626464844,21.147727966308594,22.350549697875977,73.17209243774414
1759159970.9696143,1759159971.0813673,139.693021774292,0.4546642303466797,0.07843971252441406,21.101713180541992,21.180152893066406,22.34482765197754,73.18973541259766
1759159971.1186457,1759159971.2316484,139.59836959838867,0.30422210693359375,0.06628036499023438,21.472930908203125,21.53921127319336,22.397994995117188,74.11885261535645
1759159971.2706168,1759159971.3795772,137.6965045928955,0.3402233123779297,0.07390975952148438,21.240949630737305,21.31485939025879,22.368192672729492,74.19371604919434
1759159971.413585,1759159971.5028508,156.46076202392578,0.2486705780029297,0.06079673767089844,20.95484733581543,21.015644073486328,21.62003517150879,71.12836837768555
1759159971.57456,1759159971.6453173,146.05951309204102,1.0623931884765625,0.07486343383789062,23.11873435974121,23.1935977935791,25.0244140625,75.88672637939453
1759159971.7208078,1759159971.789215,137.8777027130127,0.18858909606933594,0.07319450378417969,22.58467674255371,22.65787124633789,24.398088455200195,71.46883010864258
1759159971.8588758,1759159971.932844,167.90103912353516,0.3306865692138672,0.08702278137207031,23.17667007446289,23.26369285583496,25.058507919311523,98.4795093536377
1759159972.0270188,1759159972.0800982,103.88445854187012,0.5252361297607422,0.09083747863769531,22.27473258972168,22.365570068359375,23.860931396484375,75.34122467041016
1759159972.131146,1759159972.2292006,154.86741065979004,0.3600120544433594,0.080108642578125,21.712779998779297,21.792888641357422,22.820234298706055,97.51343727111816
1759159972.2865944,1759159972.3548913,160.3553295135498,0.23603439331054688,0.08106231689453125,21.6217041015625,21.70276641845703,22.426366806030273,93.68681907653809
1759159972.44714,1759159972.5229568,135.95247268676758,0.3457069396972656,0.07557868957519531,21.900415420532227,21.975994110107422,23.1015682220459,94.85626220703125
1759159972.5895493,1759159972.6921446,154.79040145874023,0.9305477142333984,0.08654594421386719,21.329879760742188,21.416425704956055,24.553298950195312,94.73896026611328
1759159972.7456193,1759159972.8412297,127.93779373168945,0.3840923309326172,0.07939338684082031,21.53301239013672,21.61240577697754,22.649049758911133,73.80962371826172
1759159972.8776352,1759159972.9844153,135.8964443206787,0.2894401550292969,0.09822845458984375,20.626544952392578,20.724773406982422,21.465539932250977,71.93732261657715
1759159973.016306,1759159973.1001234,155.4851531982422,0.19240379333496094,0.06413459777832031,25.298357009887695,25.362491607666016,27.128219604492188,73.37713241577148
1759159973.1719327,1759159973.2429807,141.1569118499756,0.7903575897216797,0.06604194641113281,21.014690399169922,21.080732345581055,23.469209671020508,93.19186210632324
1759159973.3132718,1759159973.3842132,125.00715255737305,0.8976459503173828,0.07748603820800781,23.017168045043945,23.094654083251953,25.99048614501953,95.5660343170166
1759159973.4415965,1759159973.5375786,149.489164352417,0.3619194030761719,0.07033348083496094,21.37160301208496,21.441936492919922,22.504091262817383,99.27487373352051
1759159973.5995827,1759159973.6890767,166.3832664489746,0.5486011505126953,0.08320808410644531,23.372650146484375,23.45585823059082,24.551868438720703,98.45471382141113
1759159973.7719214,1759159973.8611228,139.1582489013672,0.6012916564941406,0.07963180541992188,22.34625816345215,22.42588996887207,23.689985275268555,95.35861015319824
1759159973.9196255,1759159973.9815118,138.0150318145752,0.06532669067382812,0.072479248046875,27.52852439880371,27.601003646850586,28.034687042236328,74.02420043945312
1759159974.0618522,1759159974.1289978,140.76948165893555,0.06222724914550781,0.06794929504394531,26.015043258666992,26.082992553710938,26.39174461364746,70.69683074951172
1759159974.2027695,1759159974.2698064,152.02832221984863,0.05650520324707031,0.06175041198730469,26.203393936157227,26.26514434814453,26.63254737854004,73.8527774810791
1759159974.3577673,1759159974.461521,133.22067260742188,0.27680397033691406,0.06127357482910156,20.43294906616211,20.49422264099121,21.257877349853516,71.36726379394531
1759159974.496563,1759159974.6067407,140.05136489868164,0.2872943878173828,0.08416175842285156,22.60875701904297,22.69291877746582,23.313283920288086,75.66714286804199
1759159974.640631,1759159974.7264,142.76623725891113,0.08487701416015625,0.08034706115722656,28.310537338256836,28.390884399414062,28.934955596923828,75.78849792480469
1759159974.7875981,1759159974.8769329,143.34511756896973,0.1685619354248047,0.08487701416015625,27.079105377197266,27.163982391357422,27.811527252197266,76.17449760437012
1759159974.9311512,1759159975.022562,166.6116714477539,0.38743019104003906,0.08416175842285156,24.193763732910156,24.277925491333008,25.70509910583496,118.44730377197266
1759159975.09884,1759159975.1732652,165.0993824005127,0.22339820861816406,0.07557868957519531,24.80030059814453,24.875879287719727,25.922775268554688,97.13149070739746
1759159975.26762,1759159975.3688881,140.3517723083496,0.26917457580566406,0.06628036499023438,21.153688430786133,21.219968795776367,21.944761276245117,72.07942008972168
1759159975.4081426,1759159975.5132103,130.86962699890137,0.3216266632080078,0.06341934204101562,21.819591522216797,21.883010864257812,22.654056549072266,72.9818344116211
1759159975.5426266,1759159975.6106653,146.03567123413086,0.05745887756347656,0.06747245788574219,26.41606330871582,26.483535766601562,26.806354522705078,73.03833961486816
1759159975.6888342,1759159975.7568223,147.39298820495605,0.06318092346191406,0.08463859558105469,27.66871452331543,27.753353118896484,28.168201446533203,76.10940933227539
1759159975.8446033,1759159975.9376109,143.4636116027832,0.21076202392578125,0.07891654968261719,22.683382034301758,22.762298583984375,23.64969253540039,76.48229598999023
1759159975.9916813,1759159976.0630023,147.9485034942627,0.062465667724609375,0.08845329284667969,27.373552322387695,27.462005615234375,27.90355682373047,75.09541511535645
1759159976.143625,1759159976.2139213,147.04346656799316,0.06508827209472656,0.08606910705566406,26.972532272338867,27.05860137939453,27.492046356201172,75.4392147064209
1759159976.2951555,1759159976.4145823,177.49500274658203,0.39005279541015625,0.07939338684082031,21.908998489379883,21.988391876220703,23.068666458129883,75.8352279663086
1759159976.472897,1759159976.5643194,141.02602005004883,0.3914833068847656,0.06914138793945312,21.337032318115234,21.406173706054688,22.701025009155273,74.07188415527344
1759159976.6176138,1759159976.708999,148.35739135742188,0.34427642822265625,0.06842613220214844,21.605491638183594,21.673917770385742,22.57847785949707,95.46446800231934
1759159976.7735596,1759159976.855745,151.85952186584473,0.7007122039794922,0.07367134094238281,21.27981185913086,21.353483200073242,22.638797760009766,94.77567672729492
1759159976.9256022,1759159977.0013225,126.1286735534668,0.7946491241455078,0.07104873657226562,22.04608917236328,22.117137908935547,23.41151237487793,76.02834701538086
1759159977.0519233,1759159977.1507988,134.0930461883545,0.41103363037109375,0.07772445678710938,21.428823471069336,21.506547927856445,22.748231887817383,74.44119453430176
1759159977.1896677,1759159977.3028815,164.9155616760254,0.9067058563232422,0.08606910705566406,22.05348014831543,22.139549255371094,23.777246475219727,78.64809036254883
1759159977.3547757,1759159977.4524019,126.78027153015137,0.6325244903564453,0.1456737518310547,21.655797958374023,21.801471710205078,23.456573486328125,76.93886756896973
1759159977.4856243,1759159977.572929,148.31995964050293,1.2938976287841797,0.0782012939453125,25.679349899291992,25.757551193237305,28.737545013427734,76.32899284362793
1759159977.6341138,1759159977.7485957,162.8096103668213,0.2052783966064453,0.072479248046875,21.262168884277344,21.33464813232422,21.84009552001953,52.950382232666016
1759159977.800951,1759159977.8861713,140.20133018493652,0.3383159637451172,0.06580352783203125,25.341033935546875,25.406837463378906,27.33135223388672,72.96395301818848
1759159977.9413033,1759159978.028725,143.65243911743164,0.09989738464355469,0.064849853515625,27.086257934570312,27.151107788085938,27.54950523376465,72.89934158325195
1759159978.0870569,1759159978.1993585,163.6488437652588,0.3314018249511719,0.08511543273925781,21.757125854492188,21.842241287231445,22.577285766601562,54.341793060302734
1759159978.2556534,1759159978.3488762,148.6797332763672,0.2529621124267578,0.08296966552734375,22.007465362548828,22.090435028076172,22.859811782836914,75.59418678283691
1759159978.4076576,1759159978.5231185,166.05186462402344,0.8513927459716797,0.087738037109375,21.95000648498535,22.037744522094727,23.543596267700195,78.59611511230469
1759159978.574993,1759159978.6725304,153.26523780822754,0.4265308380126953,0.08606910705566406,23.585796356201172,23.671865463256836,25.09474754333496,97.0468521118164
1759159978.728436,1759159978.819744,142.258882522583,1.5721321105957031,0.08034706115722656,21.96216583251953,22.042512893676758,24.176836013793945,96.53759002685547
1759159978.8714938,1759159978.9427047,165.8616065979004,0.16069412231445312,0.08392333984375,25.16794204711914,25.25186538696289,25.858163833618164,74.43475723266602
1759159979.0376096,1759159979.0907125,102.9973030090332,0.9379386901855469,0.08559226989746094,21.520137786865234,21.605730056762695,23.385286331176758,74.97143745422363
1759159979.1408138,1759159979.2360084,145.10869979858398,0.32782554626464844,0.06818771362304688,21.340370178222656,21.408557891845703,22.22728729248047,73.53758811950684
1759159979.289662,1759159979.3781571,120.29290199279785,0.38623809814453125,0.06461143493652344,21.11530303955078,21.179914474487305,22.413015365600586,73.1205940246582
1759159979.4145644,1759159979.5232325,159.34228897094727,0.4706382751464844,0.06556510925292969,22.292375564575195,22.357940673828125,23.12445640563965,74.90277290344238
1759159979.5779588,1759159979.6666157,139.9672031402588,0.18906593322753906,0.06532669067382812,21.938800811767578,22.004127502441406,22.80426025390625,73.91953468322754
1759159979.7180505,1759159979.814691,152.8761386871338,0.37384033203125,0.6372928619384766,22.818803787231445,23.456096649169922,24.96933937072754,76.73335075378418
1759159979.8711288,1759159979.9637036,168.7185764312744,0.24509429931640625,0.09202957153320312,26.220083236694336,26.31211280822754,28.26690673828125,100.35943984985352
1759159980.040865,1759159980.1253881,160.83240509033203,0.10728836059570312,0.09131431579589844,26.3979434967041,26.4892578125,26.990890502929688,100.33702850341797
1759159980.2018409,1759159980.274481,153.82695198059082,0.06818771362304688,0.09131431579589844,26.35359764099121,26.44491195678711,26.924610137939453,74.45001602172852
1759159980.3558373,1759159980.4269476,144.24514770507812,0.148773193359375,0.08273124694824219,25.19679069519043,25.279521942138672,25.880098342895508,75.34217834472656
1759159980.5003,1759159980.5747588,146.12603187561035,0.4277229309082031,0.07700920104980469,21.888017654418945,21.96502685546875,23.39315414428711,96.97914123535156
1759159980.6499307,1759159980.7186003,161.76462173461914,0.16641616821289062,0.064849853515625,24.48439598083496,24.549245834350586,25.027990341186523,94.0558910369873
1759159980.8118956,1759159980.8629813,99.27678108215332,0.44083595275878906,0.07200241088867188,21.737098693847656,21.809101104736328,24.23691749572754,74.23973083496094
1759159980.9113524,1759159981.0056736,145.03908157348633,0.5085468292236328,0.06914138793945312,22.30978012084961,22.378921508789062,23.319721221923828,74.28169250488281
1759159981.0600374,1759159981.1501741,168.02430152893066,0.37097930908203125,0.08082389831542969,30.5325984954834,30.613422393798828,32.47690200805664,94.78282928466797
1759159981.2493005,1759159981.3661606,166.55635833740234,0.3559589385986328,0.08177757263183594,22.1102237701416,22.192001342773438,22.936344146728516,55.45997619628906
1759159981.417176,1759159981.5133712,153.76853942871094,0.3108978271484375,0.9374618530273438,24.002790451049805,24.94025230407715,26.26180648803711,75.41322708129883
1759159981.5711474,1759159981.6598759,143.84913444519043,1.5935897827148438,0.08225440979003906,22.455930709838867,22.538185119628906,26.387453079223633,119.49682235717773
1759159981.7205737,1759159981.8093429,143.0492401123047,0.2689361572265625,0.06961822509765625,21.123886108398438,21.193504333496094,21.98028564453125,72.7534294128418
1759159981.8685706,1759159981.9502501,135.91837882995605,0.22339820861816406,0.07081031799316406,23.602008819580078,23.672819137573242,24.502038955688477,77.00538635253906
1759159982.0095718,1759159982.120435,158.85066986083984,1.535654067993164,0.07367134094238281,21.106243133544922,21.179914474487305,23.00715446472168,73.10771942138672
1759159982.1685665,1759159982.2650154,147.9647159576416,0.8111000061035156,0.08392333984375,22.985458374023438,23.069381713867188,25.62427520751953,99.91002082824707
1759159982.3178384,1759159982.4151523,153.22399139404297,0.39696693420410156,0.9622573852539062,24.257659912109375,25.21991729736328,26.632308959960938,78.70817184448242
1759159982.4746673,1759159982.5663037,148.42629432678223,0.3688335418701172,0.08416175842285156,23.730754852294922,23.814916610717773,26.21006965637207,121.59991264343262
1759159982.6236553,1759159982.713786,145.42770385742188,0.3540515899658203,0.08177757263183594,23.69523048400879,23.777008056640625,26.575326919555664,118.68023872375488
1759159982.774559,1759159982.8624485,139.5547389984131,1.6994476318359375,0.08249282836914062,22.283077239990234,22.365570068359375,24.65963363647461,97.89586067199707
1759159982.9156337,1759159983.0083082,149.3241786956787,0.16498565673828125,0.06699562072753906,26.399850845336914,26.466846466064453,26.925086975097656,74.41353797912598
1759159983.069546,1759159983.1789703,135.61630249023438,0.16689300537109375,0.062465667724609375,21.387577056884766,21.450042724609375,21.899938583374023,53.392887115478516
1759159983.2095742,1759159983.324609,139.4045352935791,0.17142295837402344,0.06031990051269531,21.204710006713867,21.265029907226562,21.712303161621094,52.51455307006836
1759159983.353151,1759159983.4415662,142.49062538146973,0.07987022399902344,0.07867813110351562,28.572797775268555,28.65147590637207,29.14738655090332,76.75361633300781
1759159983.4996061,1759159983.590747,146.52419090270996,0.07486343383789062,0.07891654968261719,29.759883880615234,29.83880043029785,30.3647518157959,77.83126831054688
1759159983.646337,1759159983.7407382,149.83201026916504,1.0809898376464844,0.08153915405273438,21.85535430908203,21.936893463134766,25.12502670288086,119.3227767944336
1759159983.796363,1759159983.893013,152.59504318237305,0.6616115570068359,0.08440017700195312,22.371768951416016,22.45616912841797,24.262189865112305,118.79158020019531
1759159983.9535925,1759159983.9980633,159.20233726501465,0.3924369812011719,0.08940696716308594,23.228168487548828,23.317575454711914,23.99587631225586,95.17025947570801
1759159984.1136057,1759159984.145765,100.28505325317383,0.3075599670410156,0.08988380432128906,23.21004867553711,23.2999324798584,23.946285247802734,54.74734306335449
1759159984.2140245,1759159984.28458,142.07816123962402,0.2040863037109375,0.064849853515625,24.487972259521484,24.55282211303711,26.172399520874023,53.722381591796875
1759159984.3563054,1759159984.430495,124.30500984191895,0.7910728454589844,0.064849853515625,21.135807037353516,21.20065689086914,22.74155616760254,95.07942199707031
1759159984.482587,1759159984.5722666,120.42951583862305,0.48995018005371094,0.0629425048828125,21.09551429748535,21.158456802368164,22.610902786254883,92.39006042480469
1759159984.608106,1759159984.7226942,170.23181915283203,0.4436969757080078,0.08606910705566406,21.496057510375977,21.58212661743164,22.612810134887695,98.3884334564209
1759159984.7784727,1759159984.8511336,151.46541595458984,0.469207763671875,0.08893013000488281,22.100448608398438,22.18937873840332,23.873090744018555,99.12657737731934
1759159984.9301553,1759159984.9998024,143.39065551757812,0.4591941833496094,0.08821487426757812,24.9788761138916,25.06709098815918,26.34906768798828,77.45218276977539
1759159985.0748286,1759159985.148944,161.12303733825684,0.09298324584960938,0.08654594421386719,26.990652084350586,27.077198028564453,27.5571346282959,95.3826904296875
1759159985.2367702,1759159985.3488414,140.79761505126953,0.40602684020996094,0.08130073547363281,21.35610580444336,21.437406539916992,22.53127098083496,75.36053657531738
1759159985.3866003,1759159985.4978964,168.3826446533203,0.46825408935546875,0.08654594421386719,21.937847137451172,22.02439308166504,23.1168270111084,75.6692886352539
1759159985.5551875,1759159985.6456552,141.082763671875,0.5457401275634766,0.08058547973632812,21.228790283203125,21.309375762939453,22.801637649536133,94.44379806518555
1759159985.6963952,1759159985.764608,158.6008071899414,0.20742416381835938,0.06556510925292969,22.275686264038086,22.341251373291016,24.00493621826172,91.29452705383301
1759159985.8551838,1759159985.907876,102.0660400390625,0.823974609375,0.06580352783203125,22.463321685791016,22.529125213623047,24.984121322631836,76.42173767089844
1759159985.960584,1759159986.0498767,115.34738540649414,0.19669532775878906,0.06270408630371094,22.323131561279297,22.385835647583008,22.86243438720703,72.75032997131348
1759159986.0826612,1759159986.1987472,147.27544784545898,0.2617835998535156,0.08535385131835938,21.651029586791992,21.73638343811035,22.384166717529297,54.73184585571289
1759159986.2317266,1759159986.3483214,149.19519424438477,0.3037452697753906,0.0896453857421875,21.739482879638672,21.82912826538086,22.62258529663086,55.73844909667969
1759159986.3811083,1759159986.499435,144.88673210144043,0.286102294921875,0.087738037109375,21.90852165222168,21.996259689331055,22.691965103149414,55.40108680725098
1759159986.532698,1759159986.6476364,163.58256340026855,0.36835670471191406,0.08320808410644531,21.337509155273438,21.420717239379883,22.185564041137695,54.53324317932129
1759159986.6964598,1759159986.792474,147.35054969787598,1.0552406311035156,0.08034706115722656,22.337913513183594,22.41826057434082,23.938894271850586,97.2130298614502
1759159986.8490062,1759159986.937915,158.95867347717285,0.3845691680908203,0.06318092346191406,21.71778678894043,21.780967712402344,22.809505462646484,94.43497657775879
1759159987.0081477,1759159987.0802865,101.0596752166748,0.41484832763671875,0.06556510925292969,21.67510986328125,21.74067497253418,23.0712890625,75.00553131103516
1759159987.113653,1759159987.224443,160.9632968902588,0.4706382751464844,0.062465667724609375,21.674633026123047,21.737098693847656,22.47309684753418,72.77655601501465
1759159987.2789505,1759159987.3711305,147.09854125976562,0.4336833953857422,0.08535385131835938,24.215221405029297,24.300575256347656,25.854825973510742,79.40196990966797
1759159987.4266324,1759159987.5215945,170.47762870788574,0.28586387634277344,0.09417533874511719,25.923490524291992,26.01766586303711,27.187585830688477,100.76355934143066
1759159987.597264,1759159987.6721501,126.9235610961914,0.8058547973632812,0.1373291015625,21.359682083129883,21.497011184692383,24.412870407104492,97.78904914855957
1759159987.7259486,1759159987.820841,146.35515213012695,0.9133815765380859,0.080108642578125,21.088600158691406,21.16870880126953,22.96280860900879,96.06194496154785
1759159987.8725107,1759159987.968971,128.0207633972168,0.7021427154541016,0.08368492126464844,21.67677879333496,21.76046371459961,23.96535873413086,95.98398208618164
1759159988.0075953,1759159988.072638,157.2129726409912,0.1842975616455078,0.06866455078125,20.526885986328125,20.595550537109375,21.15631103515625,91.31073951721191
1759159988.168594,1759159988.213841,135.71619987487793,0.1614093780517578,0.06628036499023438,21.912813186645508,21.979093551635742,22.74465560913086,92.3013687133789
1759159988.3044987,1759159988.3561065,123.38590621948242,0.37217140197753906,0.0667572021484375,22.6442813873291,22.71103858947754,23.746728897094727,74.5546817779541
1759159988.4280689,1759159988.4989967,143.0833339691162,0.33736228942871094,0.07867813110351562,22.95517921447754,23.033857345581055,23.95033836364746,75.50740242004395
1759159988.571366,1759159988.6489768,128.28898429870605,0.9925365447998047,0.08678436279296875,21.67797088623047,21.764755249023438,23.253440856933594,76.82085037231445
1759159988.6999242,1759159988.7998123,129.74262237548828,0.46181678771972656,0.08630752563476562,22.45640754699707,22.542715072631836,23.827075958251953,76.32184028625488
1759159988.8345854,1759159988.9275167,140.49911499023438,0.22745132446289062,0.08344650268554688,21.516799926757812,21.60024642944336,22.426128387451172,73.66442680358887
1759159988.9792106,1759159989.0496037,164.13450241088867,0.16832351684570312,0.08535385131835938,25.287866592407227,25.373220443725586,25.928974151611328,74.1422176361084
1759159989.1435666,1759159989.1965787,103.30510139465332,0.9920597076416016,0.08463859558105469,21.633386611938477,21.71802520751953,23.58388900756836,76.77006721496582
1759159989.24706,1759159989.3407545,141.09206199645996,0.6480216979980469,0.06556510925292969,20.57194709777832,20.63751220703125,22.76754379272461,72.47662544250488
1759159989.389082,1759159989.4872668,150.2058506011963,0.3695487976074219,0.06890296936035156,22.23992347717285,22.308826446533203,23.563623428344727,75.1340389251709
1759159989.5426226,1759159989.6306944,160.0632667541504,0.3046989440917969,0.06794929504394531,22.5679874420166,22.635936737060547,23.406505584716797,95.75605392456055
1759159989.7066355,1759159989.8067784,182.0697784423828,1.6787052154541016,0.09560585021972656,22.15743064880371,22.253036499023438,24.516820907592773,98.34432601928711
1759159989.8892512,1759159989.959606,146.17180824279785,0.4525184631347656,0.091552734375,21.775484085083008,21.867036819458008,23.046493530273438,98.82307052612305
1759159990.0416167,1759159990.1091855,160.92443466186523,0.2338886260986328,0.09679794311523438,23.685932159423828,23.782730102539062,24.623870849609375,75.19412040710449
1759159990.2034285,1759159990.256758,124.58181381225586,0.7920265197753906,0.08416175842285156,23.09894561767578,23.183107376098633,24.671077728271484,76.68423652648926
1759159990.3281484,1759159990.40493,126.93977355957031,0.9019374847412109,0.08130073547363281,21.56805992126465,21.64936065673828,23.354291915893555,76.41410827636719
1759159990.4552753,1759159990.5481813,119.62604522705078,0.4782676696777344,0.06175041198730469,20.816564559936523,20.878314971923828,22.129535675048828,72.96967506408691
1759159990.5797176,1759159990.6918855,161.93366050720215,1.3523101806640625,0.062465667724609375,22.060871124267578,22.123336791992188,23.760557174682617,76.30729675292969
1759159990.746548,1759159990.8344827,138.3993625640869,0.1513957977294922,0.05698204040527344,20.53689956665039,20.593881607055664,21.134376525878906,70.8165168762207
1759159990.8936923,1759159991.0030217,162.29939460754395,0.43654441833496094,0.10156631469726562,21.062850952148438,21.164417266845703,22.241830825805664,73.1954574584961
1759159991.0596282,1759159991.1533604,144.5908546447754,0.5373954772949219,0.09202957153320312,21.75617218017578,21.848201751708984,23.50306510925293,76.07150077819824
1759159991.2076244,1759159991.3013937,148.37145805358887,0.4754066467285156,0.07963180541992188,21.13962173461914,21.219253540039062,22.42255210876465,96.75788879394531
1759159991.3615665,1759159991.4485605,165.3759479522705,0.5555152893066406,0.08058547973632812,22.634029388427734,22.714614868164062,23.739099502563477,95.0472354888916
1759159991.5275578,1759159991.5960371,142.4579620361328,0.3197193145751953,1.4963150024414062,21.17466926574707,22.670984268188477,23.93627166748047,95.40438652038574
1759159991.6701722,1759159991.7427077,166.33224487304688,0.3323554992675781,0.08845329284667969,23.396968841552734,23.485422134399414,24.692058563232422,96.85039520263672
1759159991.8446274,1759159991.8902426,138.99564743041992,0.12183189392089844,0.08106231689453125,24.643421173095703,24.724483489990234,25.177717208862305,92.9560661315918
1759159991.9838252,1759159992.0326853,138.81516456604004,0.06604194641113281,0.0629425048828125,23.947954177856445,24.010896682739258,24.3072509765625,67.84367561340332
1759159992.1271725,1759159992.177624,160.08543968200684,0.1647472381591797,0.064849853515625,23.08487892150879,23.149728775024414,23.58555793762207,70.53709030151367
1759159992.2874808,1759159992.3186178,77.82292366027832,0.33473968505859375,0.06318092346191406,21.381139755249023,21.444320678710938,22.418498992919922,53.450822830200195
1759159992.3665593,1759159992.4618907,146.52299880981445,0.2834796905517578,0.08034706115722656,25.116920471191406,25.197267532348633,27.263641357421875,56.03384971618652
1759159992.515654,1759159992.610493,169.3270206451416,0.37169456481933594,0.09298324584960938,24.052143096923828,24.145126342773438,25.261878967285156,98.63448143005371
1759159992.6851819,1759159992.761699,130.4459571838379,0.7884502410888672,0.09441375732421875,23.371458053588867,23.465871810913086,25.029420852661133,100.39138793945312
1759159992.8205485,1759159992.9133742,165.5752658843994,0.8840560913085938,0.08821487426757812,21.569490432739258,21.657705307006836,24.686574935913086,97.58496284484863
1759159992.9875247,1759159993.0632956,154.47020530700684,1.4488697052001953,0.09751319885253906,22.9794979095459,23.077011108398438,25.721073150634766,100.25429725646973
1759159993.142187,1759159993.2149389,144.8838710784912,0.2079010009765625,0.08177757263183594,23.63419532775879,23.715972900390625,24.808406829833984,98.22773933410645
1759159993.2872484,1759159993.3581684,141.3571834564209,0.3407001495361328,0.06532669067382812,21.112680435180664,21.178007125854492,22.10235595703125,92.77582168579102
1759159993.4291613,1759159993.500867,144.46473121643066,0.3733634948730469,0.06604194641113281,21.149396896362305,21.215438842773438,23.19192886352539,97.7621078491211
1759159993.5738156,1759159993.642922,138.84282112121582,0.2589225769042969,0.06556510925292969,23.624181747436523,23.689746856689453,25.365829467773438,74.75042343139648
1759159993.71464,1759159993.7890441,149.0304470062256,0.28324127197265625,0.08130073547363281,24.990081787109375,25.071382522583008,27.225971221923828,80.48176765441895
1759159993.8639135,1759159993.9375803,146.7881202697754,0.301361083984375,0.09298324584960938,23.990392684936523,24.083375930786133,25.26378631591797,79.18453216552734
1759159994.0118065,1759159994.0893447,169.12388801574707,0.2384185791015625,0.08821487426757812,23.26035499572754,23.348569869995117,25.271892547607422,76.02691650390625
1759159994.181086,1759159994.233877,102.31781005859375,0.48732757568359375,0.08034706115722656,21.669864654541016,21.750211715698242,23.070335388183594,74.58782196044922
