Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159871.9555628,1759159872.0453804,161.96560859680176,0.2715587615966797,0.08296966552734375,21.226882934570312,21.309852600097656,22.138357162475586,73.8062858581543
1759159872.1176574,1759159872.1656144,141.343355178833,0.06842613220214844,0.08273124694824219,24.962663650512695,25.045394897460938,25.498390197753906,71.8998908996582
1759159872.2625751,1759159872.3138058,144.62757110595703,0.09655952453613281,0.08726119995117188,25.022029876708984,25.109291076660156,25.631189346313477,72.36814498901367
1759159872.408045,1759159872.461529,145.2338695526123,0.1876354217529297,0.08726119995117188,24.503231048583984,24.590492248535156,25.041818618774414,72.06201553344727
1759159872.554666,1759159872.606871,144.51193809509277,0.080108642578125,0.08416175842285156,25.014400482177734,25.098562240600586,25.56896209716797,70.85537910461426
1759159872.6993687,1759159872.7503395,100.14104843139648,0.9245872497558594,0.07891654968261719,20.90311050415039,20.982027053833008,23.930072784423828,73.62937927246094
1759159872.7996874,1759159872.8972116,148.94866943359375,1.5454292297363281,0.09131431579589844,21.183490753173828,21.274805068969727,23.154735565185547,75.81806182861328
1759159872.9525373,1759159873.040263,141.3428783416748,0.3991127014160156,0.09417533874511719,26.45397186279297,26.548147201538086,28.839826583862305,76.29776000976562
1759159873.1006203,1759159873.2162783,165.32039642333984,0.2429485321044922,0.08273124694824219,20.978689193725586,21.061420440673828,21.670103073120117,54.271697998046875
1759159873.2699056,1759159873.3551943,155.41815757751465,0.7340908050537109,0.06604194641113281,23.751258850097656,23.81730079650879,26.11708641052246,72.03364372253418
1759159873.425539,1759159873.4953563,124.10926818847656,0.942230224609375,0.0782012939453125,20.778417587280273,20.856618881225586,23.87094497680664,92.67020225524902
1759159873.549835,1759159873.6405747,141.23940467834473,0.39124488830566406,0.07915496826171875,21.798372268676758,21.877527236938477,22.907018661499023,72.56436347961426
1759159873.6912103,1759159873.7880664,148.88310432434082,0.5443096160888672,0.09369850158691406,20.91836929321289,21.012067794799805,22.22275733947754,97.28717803955078
1759159873.8485622,1759159873.934558,155.2896499633789,1.687765121459961,0.08797645568847656,20.6601619720459,20.748138427734375,22.865772247314453,93.66369247436523
1759159874.0040603,1759159874.0751383,121.8576431274414,1.8084049224853516,0.06699562072753906,20.285367965698242,20.35236358642578,23.67401123046875,93.66679191589355
1759159874.1299517,1759159874.2170053,155.9123992919922,0.28824806213378906,0.06556510925292969,21.585941314697266,21.651506423950195,22.381305694580078,72.20077514648438
1759159874.2868466,1759159874.3599112,127.28118896484375,0.34737586975097656,0.06532669067382812,21.55280113220215,21.618127822875977,22.759675979614258,71.96974754333496
1759159874.414276,1759159874.501299,134.63115692138672,0.15687942504882812,0.08344650268554688,20.296812057495117,20.380258560180664,20.886898040771484,69.69332695007324
1759159874.5531871,1759159874.6380684,141.4952278137207,0.36644935607910156,0.08726119995117188,26.616334915161133,26.703596115112305,27.889013290405273,75.4096508026123
1759159874.6947875,1759159874.7845826,146.56591415405273,0.07724761962890625,0.08511543273925781,28.623104095458984,28.708219528198242,29.122352600097656,75.6831169128418
1759159874.8445868,1759159874.932349,140.78474044799805,0.080108642578125,0.10013580322265625,28.3048152923584,28.404951095581055,28.81908416748047,74.93877410888672
1759159874.993539,1759159875.103949,137.39728927612305,0.20503997802734375,0.07319450378417969,20.809412002563477,20.882606506347656,21.454811096191406,52.87456512451172
1759159875.1355605,1759159875.2477522,141.53242111206055,0.24080276489257812,0.07867813110351562,21.44336700439453,21.522045135498047,22.22752571105957,54.37302589416504
1759159875.2805848,1759159875.3949888,165.35687446594238,0.2415180206298828,0.08153915405273438,21.03137969970703,21.112918853759766,21.802902221679688,53.6808967590332
1759159875.4500012,1759159875.5371845,142.95554161071777,0.3910064697265625,0.08845329284667969,26.20244026184082,26.2908935546875,28.545618057250977,75.5922794342041
1759159875.5985587,1759159875.7111943,145.1573371887207,0.21505355834960938,0.10204315185546875,21.08001708984375,21.18206024169922,21.7587947845459,53.56287956237793
1759159875.7439086,1759159875.8594909,164.0169620513916,0.2713203430175781,0.08296966552734375,21.114349365234375,21.19731903076172,21.908998489379883,55.0084114074707
1759159875.9116082,1759159876.0036473,150.08783340454102,1.2722015380859375,0.08845329284667969,25.585651397705078,25.674104690551758,28.82862091064453,76.72452926635742
1759159876.06464,1759159876.1780639,140.40398597717285,0.2396106719970703,0.08034706115722656,21.05569839477539,21.136045455932617,21.794795989990234,53.30061912536621
1759159876.205164,1759159876.2964573,146.48103713989258,0.08296966552734375,0.07987022399902344,27.36806869506836,27.447938919067383,27.84442901611328,74.39041137695312
1759159876.3605666,1759159876.4728253,145.06936073303223,0.20623207092285156,0.08320808410644531,21.79741859436035,21.880626678466797,22.45926856994629,55.22871017456055
1759159876.505894,1759159876.6247764,150.05207061767578,0.396728515625,0.08940696716308594,22.13597297668457,22.225379943847656,23.251056671142578,56.9453239440918
1759159876.6588342,1759159876.77226,147.66311645507812,0.8263587951660156,0.08153915405273438,23.30470085144043,23.386240005493164,24.690866470336914,98.85072708129883
1759159876.8115542,1759159876.898255,141.51811599731445,0.16236305236816406,0.07510185241699219,21.382570266723633,21.457672119140625,21.97575569152832,72.44086265563965
1759159876.9545922,1759159877.0445495,143.10336112976074,0.18906593322753906,0.07104873657226562,21.573781967163086,21.64483070373535,22.300004959106445,74.46932792663574
1759159877.1016114,1759159877.2179723,167.70529747009277,0.9057521820068359,0.10013580322265625,22.032499313354492,22.13263511657715,23.54145050048828,77.93545722961426
1759159877.26951,1759159877.3680124,128.44443321228027,0.3788471221923828,0.07748603820800781,21.29960060119629,21.377086639404297,22.335529327392578,75.19388198852539
1759159877.4035716,1759159877.5127332,139.36710357666016,0.2601146697998047,0.07796287536621094,21.659135818481445,21.737098693847656,22.517681121826172,73.5006332397461
1759159877.546633,1759159877.6370656,148.2675075531006,0.16188621520996094,0.060558319091796875,21.55017852783203,21.610736846923828,22.141695022583008,73.44365119934082
1759159877.6950366,1759159877.8049157,163.94901275634766,0.3104209899902344,0.06389617919921875,21.411418914794922,21.47531509399414,22.20773696899414,95.51286697387695
1759159877.8594341,1759159877.9251187,143.27692985534668,1.1951923370361328,0.0667572021484375,24.798870086669922,24.86562728881836,26.888132095336914,98.21462631225586
1759159878.0087047,1759159878.077677,143.92924308776855,0.06318092346191406,0.0858306884765625,27.016878128051758,27.10270881652832,27.47654914855957,74.15986061096191
1759159878.156623,1759159878.2278156,148.6196517944336,0.06508827209472656,0.09441375732421875,27.510404586791992,27.60481834411621,28.118610382080078,74.68414306640625
1759159878.3176153,1759159878.4238353,133.3599090576172,0.3216266632080078,0.07128715515136719,21.63529396057129,21.706581115722656,22.539377212524414,73.04501533508301
1759159878.4517033,1759159878.5225244,164.35551643371582,0.1609325408935547,0.07867813110351562,25.305509567260742,25.384187698364258,25.880813598632812,73.32086563110352
1759159878.6236315,1759159878.6703484,144.07086372375488,0.07295608520507812,0.09465217590332031,25.15864372253418,25.2532958984375,25.664329528808594,71.136474609375
1759159878.771633,1759159878.8170617,143.02301406860352,0.06961822509765625,0.08082389831542969,24.61838722229004,24.69921112060547,25.122642517089844,71.98953628540039
1759159878.9149444,1759159878.9647741,141.4041519165039,0.07653236389160156,0.087738037109375,23.674726486206055,23.76246452331543,24.169206619262695,71.7613697052002
1759159879.05655,1759159879.1094263,103.10173034667969,1.0106563568115234,0.09250640869140625,21.683454513549805,21.77596092224121,23.784637451171875,75.30784606933594
1759159879.1598277,1759159879.2565224,127.41303443908691,0.4813671112060547,0.08416175842285156,21.126508712768555,21.210670471191406,22.46880531311035,74.33295249938965
1759159879.2945704,1759159879.3832152,138.11445236206055,0.2415180206298828,0.08869171142578125,21.473407745361328,21.56209945678711,22.410154342651367,73.79269599914551
1759159879.4374206,1759159879.5049806,162.54329681396484,0.1614093780517578,0.08559226989746094,25.832653045654297,25.918245315551758,26.491403579711914,74.89633560180664
1759159879.6012025,1759159879.6526766,144.7136402130127,0.07796287536621094,0.07677078247070312,24.849891662597656,24.92666244506836,25.327682495117188,70.53613662719727
1759159879.7479043,1759159879.7991076,143.4803009033203,0.072479248046875,0.08344650268554688,24.945735931396484,25.02918243408203,25.40111541748047,70.37973403930664
1759159879.8916,1759159879.9443884,103.4858226776123,0.5314350128173828,0.09012222290039062,22.512435913085938,22.602558135986328,23.68474006652832,75.12235641479492
1759159879.9966137,1759159880.0944428,153.98621559143066,0.4467964172363281,0.08416175842285156,21.65818214416504,21.74234390258789,22.877931594848633,99.00140762329102
1759159880.1549385,1759159880.215479,133.73184204101562,0.11491775512695312,0.07200241088867188,24.382829666137695,24.454832077026367,25.14171600341797,92.41533279418945
1759159880.293136,1759159880.3582156,136.35683059692383,0.06198883056640625,0.07534027099609375,25.46215057373047,25.537490844726562,25.879859924316406,72.23033905029297
1759159880.430647,1759159880.5047357,170.7010269165039,0.15926361083984375,0.07772445678710938,25.020837783813477,25.098562240600586,25.58588981628418,74.2945671081543
1759159880.6116245,1759159880.6999996,137.70031929016113,0.2665519714355469,0.06556510925292969,20.62249183654785,20.68805694580078,21.537065505981445,90.50655364990234
1759159880.7595904,1759159880.8405123,142.24839210510254,0.3139972686767578,0.07915496826171875,21.723508834838867,21.802663803100586,22.707462310791016,94.27213668823242
1759159880.9065313,1759159881.0071738,125.36239624023438,0.3616809844970703,0.06270408630371094,20.734071731567383,20.796775817871094,21.68583869934082,70.3275203704834
1759159881.0406744,1759159881.127321,137.27569580078125,0.1628398895263672,0.06270408630371094,20.679473876953125,20.742177963256836,21.27814292907715,69.8862075805664
1759159881.1802342,1759159881.2681468,162.8429889678955,0.20837783813476562,0.07963180541992188,25.42877197265625,25.508403778076172,27.57716178894043,76.51209831237793
1759159881.3515506,1759159881.4431753,143.42021942138672,0.24580955505371094,0.08559226989746094,21.599292755126953,21.684885025024414,22.58753776550293,74.1124153137207
1759159881.5035617,1759159881.613924,162.36066818237305,0.23794174194335938,0.07128715515136719,22.459030151367188,22.530317306518555,23.06365966796875,75.20723342895508
1759159881.6664968,1759159881.7553406,161.27729415893555,0.2181529998779297,0.07534027099609375,25.132179260253906,25.20751953125,27.173995971679688,74.44953918457031
1759159881.8289104,1759159881.8998277,159.06381607055664,0.087738037109375,0.08535385131835938,27.07839012145996,27.16374397277832,27.664661407470703,94.90323066711426
1759159881.9915981,1759159882.0938218,129.4088363647461,0.4200935363769531,0.08082389831542969,21.38352394104004,21.46434783935547,22.621870040893555,72.35312461853027
1759159882.121125,1759159882.1920226,146.17562294006348,0.062465667724609375,0.08630752563476562,26.098966598510742,26.185274124145508,26.64804458618164,73.12393188476562
1759159882.2706137,1759159882.339259,139.87088203430176,0.06198883056640625,0.08130073547363281,25.07185935974121,25.153160095214844,25.580883026123047,73.5163688659668
1759159882.414214,1759159882.484429,143.38970184326172,0.07152557373046875,0.08845329284667969,26.613950729370117,26.702404022216797,27.197837829589844,73.64225387573242
1759159882.5595753,1759159882.632259,158.37597846984863,0.0629425048828125,0.08845329284667969,25.909423828125,25.99787712097168,26.465177536010742,73.06623458862305
1759159882.71812,1759159882.8248906,133.85581970214844,0.41604042053222656,0.08177757263183594,21.402835845947266,21.4846134185791,22.518634796142578,72.79396057128906
1759159882.8565884,1759159882.9219394,140.11693000793457,0.06103515625,0.07772445678710938,26.9620418548584,27.039766311645508,27.434587478637695,72.88122177124023
1759159883.0001833,1759159883.0690243,141.09015464782715,0.060558319091796875,0.08320808410644531,26.52144432067871,26.604652404785156,26.9925594329834,72.6776123046875
1759159883.1436806,1759159883.2159324,152.31657028198242,0.06461143493652344,0.09179115295410156,26.39317512512207,26.484966278076172,26.97610855102539,73.85993003845215
1759159883.3001623,1759159883.4110703,139.5101547241211,0.3657341003417969,0.08392333984375,20.639419555664062,20.723342895507812,21.60501480102539,71.54178619384766
1759159883.4398398,1759159883.5070732,138.167142868042,0.15091896057128906,0.06723403930664062,24.342775344848633,24.410009384155273,24.922609329223633,71.20037078857422
1759159883.5816164,1759159883.647864,137.6051902770996,1.4336109161376953,0.07653236389160156,23.0255126953125,23.1020450592041,26.239395141601562,75.04677772521973
1759159883.719453,1759159883.791247,146.69346809387207,0.3764629364013672,0.09703636169433594,24.803638458251953,24.90067481994629,27.032852172851562,97.75185585021973
1759159883.8663626,1759159883.9378111,120.43380737304688,0.9388923645019531,0.06365776062011719,20.598888397216797,20.662546157836914,23.598909378051758,93.66369247436523
1759159883.98696,1759159884.080347,121.52862548828125,0.27298927307128906,0.06127357482910156,22.158145904541016,22.219419479370117,23.055076599121094,72.8614330291748
1759159884.1215734,1759159884.2236557,129.33993339538574,0.26154518127441406,0.05793571472167969,20.416259765625,20.47419548034668,21.126985549926758,69.13089752197266
1759159884.2595596,1759159884.3635333,135.35404205322266,0.3046989440917969,0.058650970458984375,20.725488662719727,20.78413963317871,21.610736846923828,70.62268257141113
1759159884.395569,1759159884.482415,136.1083984375,0.1685619354248047,0.06103515625,20.868778228759766,20.929813385009766,21.624088287353516,71.62261009216309
1759159884.5405686,1759159884.6502173,141.4470672607422,0.3554821014404297,0.07128715515136719,20.925045013427734,20.9963321685791,22.062063217163086,73.81153106689453
1759159884.6865733,1759159884.7766466,143.99313926696777,0.27441978454589844,0.08749961853027344,21.44908905029297,21.536588668823242,22.458791732788086,75.43301582336426
1759159884.8355577,1759159884.9189,136.70063018798828,1.352548599243164,0.07724761962890625,22.10068702697754,22.177934646606445,24.353504180908203,71.4719295501709
1759159884.9724157,1759159885.0613034,136.5799903869629,1.653432846069336,0.0858306884765625,20.889997482299805,20.975828170776367,23.25725555419922,93.13178062438965
1759159885.1176286,1759159885.2296731,165.67039489746094,0.4494190216064453,0.08225440979003906,21.772384643554688,21.854639053344727,22.992372512817383,97.00250625610352
1759159885.2905662,1759159885.3545403,137.51959800720215,1.4963150024414062,0.08606910705566406,21.173954010009766,21.26002311706543,23.68640899658203,94.52605247497559
1759159885.4319866,1759159885.5001972,139.93239402770996,0.40435791015625,0.08630752563476562,23.236989974975586,23.32329750061035,24.530410766601562,76.87807083129883
1759159885.5746248,1759159885.6453524,144.20723915100098,0.22840499877929688,0.09751319885253906,25.450706481933594,25.548219680786133,27.322053909301758,77.34084129333496
1759159885.7190566,1759159885.7923348,127.73656845092773,0.5040168762207031,0.08845329284667969,21.92068099975586,22.00913429260254,23.538589477539062,94.91539001464844
1759159885.8506422,1759159885.9397182,128.3116340637207,0.7328987121582031,0.09059906005859375,21.21877670288086,21.309375762939453,23.236751556396484,94.47526931762695
1759159885.9925609,1759159886.0650334,125.79679489135742,0.5831718444824219,0.08296966552734375,21.927595138549805,22.01056480407715,23.626327514648438,95.44587135314941
1759159886.126605,1759159886.1900969,138.68236541748047,0.2512931823730469,0.07724761962890625,21.144628524780273,21.22187614440918,22.048234939575195,93.43719482421875
1759159886.2705386,1759159886.359256,159.39664840698242,1.477956771850586,0.08749961853027344,20.798921585083008,20.88642120361328,22.834300994873047,94.56968307495117
1759159886.4342802,1759159886.5060372,166.8376922607422,0.23317337036132812,0.09369850158691406,24.306058883666992,24.399757385253906,25.356054306030273,97.56851196289062
1759159886.605458,1759159886.6542635,138.9446258544922,0.07224082946777344,0.08416175842285156,24.323225021362305,24.407386779785156,24.759531021118164,69.72503662109375
1759159886.74459,1759159886.7943776,98.15382957458496,0.4630088806152344,0.06723403930664062,21.694660186767578,21.76189422607422,23.79918098449707,72.68881797790527
1759159886.842915,1759159886.936597,122.69854545593262,0.5576610565185547,0.07557868957519531,22.095680236816406,22.1712589263916,23.118019104003906,73.83322715759277
1759159886.9696229,1759159887.0528858,138.20528984069824,0.07557868957519531,0.07390975952148438,28.581857681274414,28.6557674407959,29.24323081970215,76.67136192321777
1759159887.1080282,1759159887.1986191,146.2085247039795,1.001119613647461,0.07224082946777344,20.588397979736328,20.6606388092041,23.633241653442383,113.25216293334961
1759159887.2543705,1759159887.3414063,161.06224060058594,0.6582736968994141,0.06318092346191406,22.610187530517578,22.673368453979492,24.14870262145996,115.73910713195801
1759159887.415617,1759159887.4848332,117.6137924194336,0.7925033569335938,0.06318092346191406,20.923137664794922,20.986318588256836,22.42732048034668,90.48318862915039
1759159887.5333722,1759159887.6262033,123.31485748291016,0.5230903625488281,0.06222724914550781,20.435810089111328,20.498037338256836,21.921634674072266,91.30549430847168
1759159887.6645775,1759159887.7455366,140.08498191833496,0.28514862060546875,0.05984306335449219,21.416187286376953,21.476030349731445,22.61829376220703,94.11120414733887
1759159887.8095827,1759159887.8932166,137.3426914215088,1.5985965728759766,0.08606910705566406,22.10402488708496,22.190093994140625,24.442195892333984,96.14944458007812
1759159887.9521,1759159888.0659063,145.8296775817871,0.4413127899169922,0.09059906005859375,21.326780319213867,21.41737937927246,22.624969482421875,74.85198974609375
1759159888.1025987,1759159888.1890938,136.34133338928223,0.17976760864257812,0.07319450378417969,20.82991600036621,20.90311050415039,21.515607833862305,71.40159606933594
1759159888.2397132,1759159888.329586,162.34898567199707,0.21219253540039062,0.07724761962890625,24.8565673828125,24.933815002441406,25.793790817260742,75.13093948364258
1759159888.402282,1759159888.4749365,125.35858154296875,1.0128021240234375,0.09059906005859375,21.099567413330078,21.190166473388672,23.1015682220459,94.37417984008789
1759159888.527807,1759159888.6197708,129.1961669921875,0.7116794586181641,0.07987022399902344,21.29220962524414,21.372079849243164,23.252487182617188,94.31290626525879
1759159888.6616235,1759159888.7475328,158.50472450256348,0.8261203765869141,0.08177757263183594,21.91329002380371,21.995067596435547,23.682355880737305,96.5273380279541
1759159888.8203263,1759159888.894823,147.35078811645508,0.7948875427246094,0.07987022399902344,21.70729637145996,21.787166595458984,24.509668350219727,96.34780883789062
1759159888.9690564,1759159889.045408,149.58643913269043,0.4553794860839844,0.08893013000488281,21.501541137695312,21.590471267700195,23.032188415527344,75.83951950073242
1759159889.118859,1759159889.1914217,166.18609428405762,0.23484230041503906,0.08916854858398438,23.82373809814453,23.912906646728516,24.869680404663086,75.9115219116211
1759159889.285265,1759159889.3380635,102.37669944763184,0.9810924530029297,0.08630752563476562,21.18849754333496,21.274805068969727,23.751258850097656,76.35354995727539
1759159889.3878238,1759159889.4825268,143.88418197631836,0.7963180541992188,0.07271766662597656,21.17753028869629,21.250247955322266,22.43328094482422,73.18544387817383
1759159889.531913,1759159889.629317,131.08110427856445,0.3662109375,0.06961822509765625,20.89667320251465,20.966291427612305,21.938562393188477,72.2191333770752
1759159889.6631498,1759159889.7547402,141.11590385437012,0.2734661102294922,0.08869171142578125,21.460771560668945,21.549463272094727,22.435665130615234,74.33700561523438
1759159889.8125987,1759159889.9018672,143.90802383422852,0.21958351135253906,0.0820159912109375,21.218538284301758,21.300554275512695,22.0339298248291,72.662353515625
1759159889.9615552,1759159890.0659716,165.42315483093262,0.28204917907714844,0.06532669067382812,20.517587661743164,20.582914352416992,24.851083755493164,99.05362129211426
1759159890.1275392,1759159890.1943207,143.39947700500488,1.4574527740478516,0.08368492126464844,21.108150482177734,21.191835403442383,23.608922958374023,94.52366828918457
1759159890.271135,1759159890.3393297,140.5951976776123,1.2345314025878906,0.08559226989746094,23.68927001953125,23.77486228942871,25.467634201049805,76.83324813842773
1759159890.4146059,1759159890.4873793,143.82076263427734,1.8002986907958984,0.08893013000488281,21.135568618774414,21.224498748779297,23.69976043701172,75.45685768127441
1759159890.5595868,1759159890.6336586,121.89292907714844,1.5311241149902344,0.09202957153320312,20.950794219970703,21.042823791503906,23.293495178222656,52.45089530944824
1759159890.681656,1759159890.775532,144.24538612365723,1.4772415161132812,0.06341934204101562,20.565271377563477,20.628690719604492,22.36795425415039,72.25942611694336
1759159890.8298888,1759159890.914606,156.86416625976562,0.1983642578125,0.06985664367675781,26.846885681152344,26.9167423248291,28.588294982910156,75.59442520141602
1759159890.98692,1759159891.0556607,117.98667907714844,0.7424354553222656,0.06937980651855469,20.92123031616211,20.990610122680664,22.69434928894043,91.38226509094238
1759159891.1050463,1759159891.2125394,194.87905502319336,0.2646446228027344,0.062465667724609375,31.658649444580078,31.721115112304688,32.34601020812988,117.3863410949707
1759159891.3001292,1759159891.3743415,128.81159782409668,0.5674362182617188,0.07271766662597656,22.336244583129883,22.40896224975586,23.610591888427734,96.40932083129883
1759159891.4326687,1759159891.5230203,164.05582427978516,1.0123252868652344,0.09226799011230469,21.21138572692871,21.303653717041016,22.942543029785156,96.40073776245117
1759159891.5969293,1759159891.6705973,142.53878593444824,0.6992816925048828,0.07891654968261719,20.531654357910156,20.610570907592773,21.93427085876465,93.33157539367676
1759159891.7415955,1759159891.8140893,164.26658630371094,0.6039142608642578,0.07700920104980469,22.829771041870117,22.906780242919922,24.31488037109375,115.28468132019043
1759159891.9060671,1759159891.9579034,102.04458236694336,0.522613525390625,0.095367431640625,21.721363067626953,21.816730499267578,24.393081665039062,75.12855529785156
1759159892.0116134,1759159892.1045089,144.33598518371582,1.5952587127685547,0.08893013000488281,21.22783660888672,21.3167667388916,23.337841033935547,74.80025291442871
1759159892.1599026,1759159892.2470953,140.78259468078613,1.5485286712646484,0.08749961853027344,24.54662322998047,24.634122848510742,26.768207550048828,75.4098892211914
1759159892.304607,1759159892.392967,143.06640625,0.07414817810058594,0.08440017700195312,28.01680564880371,28.101205825805664,28.554677963256836,75.89507102966309
1759159892.4516091,1759159892.5442386,167.7539348602295,0.18644332885742188,0.11205673217773438,27.26292610168457,27.374982833862305,28.029441833496094,77.13913917541504
1759159892.620119,1759159892.692353,146.6238498687744,0.8804798126220703,0.08726119995117188,23.93054962158203,24.017810821533203,25.478839874267578,96.69041633605957
1759159892.7686543,1759159892.8436816,147.9940414428711,0.7200241088867188,0.09298324584960938,21.884679794311523,21.977663040161133,23.951292037963867,95.76129913330078
1759159892.9168723,1759159892.9920113,124.90320205688477,0.9577274322509766,0.0858306884765625,21.131515502929688,21.21734619140625,24.167776107788086,76.05266571044922
1759159893.04197,1759159893.1385248,124.02701377868652,1.5978813171386719,0.08177757263183594,21.388769149780273,21.47054672241211,23.61750602722168,75.90150833129883
1759159893.1661181,1759159893.2581031,151.82995796203613,0.21886825561523438,0.08630752563476562,29.265880584716797,29.352188110351562,30.06601333618164,101.39131546020508
1759159893.3226762,1759159893.4401937,145.18189430236816,0.24557113647460938,0.102996826171875,22.123098373413086,22.22609519958496,22.89605140686035,54.720401763916016
1759159893.4726253,1759159893.5615385,152.36568450927734,0.125885009765625,0.09059906005859375,30.371427536010742,30.462026596069336,31.10504150390625,80.42263984680176
1759159893.6295617,1759159893.7438242,169.08717155456543,0.3077983856201172,0.08678436279296875,22.000551223754883,22.08733558654785,22.914648056030273,56.32448196411133
1759159893.799307,1759159893.8905036,165.46940803527832,0.2238750457763672,0.08916854858398438,25.787353515625,25.876522064208984,27.967453002929688,76.5385627746582
1759159893.9749005,1759159894.065748,161.1182689666748,0.3764629364013672,0.08463859558105469,21.63839340209961,21.723031997680664,22.647857666015625,73.71711730957031
1759159894.1372812,1759159894.2111814,146.39711380004883,1.3172626495361328,0.080108642578125,21.018505096435547,21.098613739013672,23.226022720336914,72.58868217468262
1759159894.2838774,1759159894.3557384,144.10090446472168,0.19550323486328125,0.07915496826171875,22.996902465820312,23.07605743408203,23.908138275146484,96.24099731445312
1759159894.4295692,1759159894.5070121,157.365083694458,1.481771469116211,0.09584426879882812,22.40753173828125,22.503376007080078,25.056123733520508,101.70292854309082
1759159894.587138,1759159894.6561303,163.14983367919922,0.22840499877929688,0.0782012939453125,22.877931594848633,22.956132888793945,24.873971939086914,96.75097465515137
1759159894.7505112,1759159894.802816,101.40609741210938,1.0039806365966797,0.08463859558105469,21.397113800048828,21.481752395629883,24.65510368347168,75.69503784179688
1759159894.8520856,1759159894.9445949,141.82257652282715,1.383066177368164,0.062465667724609375,20.85113525390625,20.91360092163086,22.554636001586914,72.19147682189941
1759159894.9975736,1759159895.0614355,138.1855010986328,0.06723403930664062,0.0667572021484375,27.57120132446289,27.637958526611328,28.036117553710938,73.86612892150879
1759159895.140181,1759159895.2085798,142.09651947021484,0.13327598571777344,0.06628036499023438,24.811506271362305,24.87778663635254,25.374650955200195,71.62809371948242
1759159895.282455,1759159895.3499415,159.18874740600586,0.20837783813476562,0.06604194641113281,23.542404174804688,23.60844612121582,24.33919906616211,94.35272216796875
1759159895.4423585,1759159895.4962509,147.59564399719238,0.17833709716796875,0.087738037109375,25.608539581298828,25.696277618408203,26.1075496673584,73.47226142883301
1759159895.5914476,1759159895.6441321,150.3007411956787,0.08344650268554688,0.09369850158691406,25.143146514892578,25.236845016479492,25.82526206970215,73.11272621154785
1759159895.7456105,1759159895.7907183,137.94279098510742,0.07009506225585938,0.07987022399902344,25.12192726135254,25.201797485351562,25.55084228515625,70.2660083770752
1759159895.8876967,1759159895.9357295,138.95678520202637,0.06961822509765625,0.07700920104980469,23.812055587768555,23.88906478881836,24.283647537231445,69.85068321228027
1759159896.030153,1759159896.0792603,142.6541805267334,0.07486343383789062,0.08726119995117188,25.50506591796875,25.592327117919922,26.0772705078125,71.72822952270508
1759159896.1729398,1759159896.225019,101.51839256286621,0.5033016204833984,0.0820159912109375,21.718978881835938,21.800994873046875,24.18828010559082,75.07109642028809
1759159896.2766109,1759159896.371332,147.31788635253906,0.6351470947265625,0.08654594421386719,22.568702697753906,22.655248641967773,23.69832992553711,75.93989372253418
1759159896.427893,1759159896.5150244,145.7829475402832,1.2745857238769531,0.08463859558105469,25.669097900390625,25.75373649597168,27.541399002075195,76.41077041625977
1759159896.5738306,1759159896.6620193,147.10760116577148,0.0782012939453125,0.0858306884765625,28.510332107543945,28.596162796020508,29.06346321105957,75.30999183654785
1759159896.7245498,1759159896.837676,142.36879348754883,0.2593994140625,0.08440017700195312,21.0421085357666,21.126508712768555,21.869897842407227,54.285526275634766
1759159896.8671012,1759159896.9781048,163.93184661865234,0.2453327178955078,0.08702278137207031,27.256011962890625,27.343034744262695,28.130054473876953,77.47459411621094
1759159897.031224,1759159897.121388,142.61126518249512,0.9131431579589844,0.07128715515136719,20.82204818725586,20.893335342407227,23.6971378326416,112.8547191619873
1759159897.1750054,1759159897.2698612,161.91601753234863,0.6151199340820312,0.07557868957519531,20.97034454345703,21.045923233032227,22.800445556640625,114.04204368591309
1759159897.3415346,1759159897.417058,133.7294578552246,0.6532669067382812,0.09036064147949219,21.18706703186035,21.277427673339844,23.174524307250977,114.96925354003906
1759159897.4784133,1759159897.541503,144.53530311584473,0.3724098205566406,0.08320808410644531,21.05402946472168,21.137237548828125,22.3081111907959,112.76459693908691
1759159897.6275783,1759159897.7053838,148.14162254333496,0.5335807800292969,0.06437301635742188,22.058486938476562,22.122859954833984,22.99642562866211,90.77048301696777
1759159897.7766523,1759159897.850008,144.56701278686523,0.4379749298095703,0.09012222290039062,21.323680877685547,21.413803100585938,22.897005081176758,95.45493125915527
1759159897.9220817,1759159897.9953372,145.51782608032227,0.408172607421875,0.08225440979003906,22.83954620361328,22.92180061340332,25.47740936279297,98.14262390136719
1759159898.0678062,1759159898.1408727,141.9055461883545,0.31876564025878906,0.06818771362304688,20.845890045166016,20.914077758789062,22.793292999267578,93.95027160644531
1759159898.2104795,1759159898.2805724,143.418550491333,0.23627281188964844,0.06961822509765625,23.800134658813477,23.869752883911133,24.733543395996094,94.30742263793945
1759159898.3615844,1759159898.425366,154.21581268310547,0.1850128173828125,0.06604194641113281,24.14083480834961,24.206876754760742,24.63388442993164,91.18318557739258
1759159898.5159423,1759159898.5655847,96.67301177978516,0.44417381286621094,0.06532669067382812,21.11029624938965,21.175622940063477,23.195266723632812,71.76518440246582
1759159898.6127574,1759159898.7064347,122.92695045471191,1.6002655029296875,0.08130073547363281,21.67487144470215,21.75617218017578,23.673057556152344,75.03962516784668
1759159898.739612,1759159898.8488731,162.92548179626465,0.7843971252441406,0.07772445678710938,26.827335357666016,26.905059814453125,29.264211654663086,77.52633094787598
