Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167372.2707303,1759167372.2755823,69.60296630859375,0.01621246337890625,0.06771087646484375,63.889265060424805,63.95697593688965,64.00918960571289,65.37389755249023
1759167372.3404806,1759167372.3479474,93.9939022064209,0.013828277587890625,0.0667572021484375,85.65711975097656,85.723876953125,85.77156066894531,86.19976043701172
1759167372.4346256,1759167372.436008,74.38397407531738,0.014066696166992188,0.06747245788574219,66.71905517578125,66.78652763366699,66.8327808380127,67.26622581481934
1759167372.5091581,1759167372.515542,78.8731575012207,0.015020370483398438,0.06699562072753906,64.82529640197754,64.89229202270508,64.93926048278809,65.39058685302734
1759167372.5884786,1759167372.5965347,54.51774597167969,0.016927719116210938,0.07224082946777344,42.391061782836914,42.46330261230469,42.51885414123535,43.401479721069336
1759167372.6431391,1759167372.649045,61.73253059387207,0.014543533325195312,0.06747245788574219,43.2431697845459,43.31064224243164,44.36230659484863,44.79074478149414
1759167372.704967,1759167372.7747526,146.9135284423828,0.09107589721679688,0.062465667724609375,72.77822494506836,72.84069061279297,73.00496101379395,137.90392875671387
1759167372.8595924,1759167372.873316,109.9545955657959,0.015497207641601562,0.07176399230957031,92.65708923339844,92.72885322570801,92.78559684753418,93.24383735656738
1759167372.9750648,1759167372.993978,82.37051963806152,0.0152587890625,0.06961822509765625,62.57438659667969,62.644004821777344,62.696218490600586,63.138723373413086
1759167373.0596368,1759167373.0640526,77.66366004943848,0.01430511474609375,0.06985664367675781,61.15269660949707,61.22255325317383,61.27214431762695,61.70463562011719
1759167373.1374,1759167373.1863983,119.44842338562012,30.58767318725586,0.06222724914550781,30.17401695251465,30.236244201660156,60.9588623046875,64.07475471496582
1759167373.2569494,1759167373.2886071,123.89349937438965,0.10943412780761719,0.06914138793945312,37.95790672302246,38.027048110961914,85.47115325927734,86.13061904907227
1759167373.386723,1759167373.396217,135.15567779541016,59.18002128601074,0.06270408630371094,63.448429107666016,63.51113319396973,122.82037734985352,123.61359596252441
1759167373.5295916,1759167373.537124,95.45636177062988,0.014781951904296875,0.06723403930664062,79.81038093566895,79.87761497497559,79.92219924926758,80.35397529602051
1759167373.6266346,1759167373.6380942,110.21041870117188,0.014066696166992188,0.06937980651855469,89.19596672058105,89.26534652709961,89.31612968444824,89.75505828857422
1759167373.7379968,1759167373.7393546,100.88562965393066,0.014543533325195312,0.06723403930664062,95.77131271362305,95.83854675292969,95.89505195617676,96.32635116577148
1759167373.8390296,1759167373.842811,97.85771369934082,0.016689300537109375,0.06747245788574219,89.5693302154541,89.63680267333984,89.74480628967285,90.80719947814941
1759167373.9408746,1759167373.9463024,107.7573299407959,0.014066696166992188,0.06914138793945312,99.81250762939453,99.88164901733398,99.93624687194824,100.38065910339355
1759167374.0492938,1759167374.0659733,98.27995300292969,0.014543533325195312,0.07081031799316406,71.60305976867676,71.67387008666992,71.72155380249023,72.19481468200684
1759167374.1485922,1759167374.1560948,99.64156150817871,0.013828277587890625,0.06818771362304688,89.18023109436035,89.2484188079834,89.29300308227539,89.72907066345215
1759167374.2483513,1759167374.24978,114.26591873168945,0.013828277587890625,0.07009506225585938,94.96951103210449,95.03960609436035,95.08299827575684,95.51286697387695
1759167374.3655927,1759167374.3760836,153.04875373840332,0.023603439331054688,0.07081031799316406,68.47095489501953,68.5417652130127,68.75205039978027,137.37916946411133
1759167374.5188286,1759167374.5369453,111.7396354675293,0.015020370483398438,0.06890296936035156,83.84585380554199,83.91475677490234,83.9691162109375,84.41662788391113
1759167374.6356075,1759167374.6524117,141.38078689575195,0.19431114196777344,0.06771087646484375,34.656524658203125,34.72423553466797,115.26608467102051,116.10579490661621
1759167374.7771082,1759167374.7944477,158.57505798339844,0.19693374633789062,0.06985664367675781,40.47822952270508,40.548086166381836,125.9622573852539,126.81913375854492
1759167374.939546,1759167374.9875376,180.7558536529541,65.15383720397949,0.06270408630371094,57.33180046081543,57.39450454711914,122.68948554992676,130.14984130859375
1759167375.1236475,1759167375.1379738,81.19535446166992,0.014066696166992188,0.06866455078125,58.502912521362305,58.571577072143555,58.6245059967041,59.07082557678223
1759167375.2049427,1759167375.2193506,79.06198501586914,0.01430511474609375,0.06651878356933594,59.04793739318848,59.11445617675781,59.172630310058594,59.61418151855469
1759167375.2841308,1759167375.298038,88.45806121826172,0.014781951904296875,0.06985664367675781,60.553789138793945,60.6236457824707,60.67085266113281,61.14482879638672
1759167375.372739,1759167375.377036,76.90906524658203,0.01430511474609375,0.06747245788574219,67.56258010864258,67.63005256652832,67.68298149108887,68.1149959564209
1759167375.4497957,1759167375.507213,124.77779388427734,0.0896453857421875,0.062465667724609375,55.25040626525879,55.3128719329834,55.4661750793457,115.91696739196777
1759167375.5764158,1759167375.6551628,177.15883255004883,0.03504753112792969,0.06914138793945312,89.91265296936035,89.9817943572998,90.06977081298828,101.79328918457031
1759167375.7537675,1759167375.7584136,61.80596351623535,0.01621246337890625,0.06699562072753906,45.82071304321289,45.88770866394043,45.94111442565918,46.575069427490234
1759167375.815727,1759167375.820038,70.27769088745117,0.01430511474609375,0.06937980651855469,61.95473670959473,62.02411651611328,62.073469161987305,62.49356269836426
1759167375.8861496,1759167375.8939705,81.4812183380127,0.013828277587890625,0.06794929504394531,69.47469711303711,69.54264640808105,69.59104537963867,70.0221061706543
1759167375.96778,1759167375.9730515,75.85000991821289,0.0152587890625,0.06890296936035156,65.78803062438965,65.85693359375,65.91105461120605,66.35808944702148
1759167376.0437775,1759167376.049402,76.69687271118164,0.014781951904296875,0.06794929504394531,70.1906681060791,70.25861740112305,70.3127384185791,70.76001167297363
1759167376.120627,1759167376.1260436,74.00178909301758,0.0152587890625,0.07081031799316406,62.93797492980957,63.008785247802734,63.05837631225586,63.483238220214844
1759167376.1947298,1759167376.2000852,71.68984413146973,0.015020370483398438,0.06866455078125,55.75299263000488,55.82165718078613,55.87458610534668,56.31613731384277
1759167376.2665958,1759167376.2719688,74.82171058654785,0.015020370483398438,0.06937980651855469,68.57442855834961,68.64380836486816,68.69840621948242,69.13924217224121
1759167376.3415778,1759167376.345833,42.10519790649414,0.013828277587890625,0.06794929504394531,36.982059478759766,37.05000877380371,37.099361419677734,37.525177001953125
1759167376.3838286,1759167376.392044,52.32954025268555,0.014543533325195312,0.06914138793945312,43.25294494628906,43.322086334228516,43.37334632873535,43.80655288696289
1759167376.4363008,1759167376.441041,49.546241760253906,0.01430511474609375,0.06723403930664062,42.18578338623047,42.25301742553711,42.2968864440918,42.71841049194336
1759167376.4896402,1759167376.494071,44.202566146850586,0.01430511474609375,0.07224082946777344,36.393165588378906,36.46540641784668,36.50975227355957,36.94725036621094
1759167376.5339904,1759167376.5390646,54.63910102844238,0.014781951904296875,0.06747245788574219,45.61448097229004,45.68195343017578,45.73178291320801,46.16951942443848
1759167376.588777,1759167376.5940418,52.85477638244629,0.014781951904296875,0.07009506225585938,44.696807861328125,44.766902923583984,44.81148719787598,45.236825942993164
1759167376.6417785,1759167376.64708,36.67402267456055,0.0152587890625,0.07104873657226562,30.51018714904785,30.581235885620117,30.626296997070312,31.07738494873047
1759167376.679591,1759167376.687039,56.40411376953125,0.014781951904296875,0.06961822509765625,44.535160064697266,44.60477828979492,44.6476936340332,45.06874084472656
1759167376.7360923,1759167376.7425885,52.900075912475586,0.014543533325195312,0.06771087646484375,42.15431213378906,42.222023010253906,42.2663688659668,42.70529747009277
1759167376.7905948,1759167376.791974,38.11788558959961,0.014781951904296875,0.06842613220214844,31.73208236694336,31.800508499145508,31.85296058654785,32.29546546936035
1759167376.8288586,1759167376.8340685,79.71501350402832,0.0152587890625,0.06985664367675781,60.74070930480957,60.81056594848633,60.854434967041016,61.2943172454834
1759167376.908725,1759167376.9133916,116.13106727600098,34.590721130371094,0.0629425048828125,65.10472297668457,65.16766548156738,99.89595413208008,106.69803619384766
1759167377.0325959,1759167377.045567,147.03011512756348,44.24905776977539,0.06389617919921875,42.049407958984375,42.113304138183594,125.17786026000977,126.12152099609375
1759167377.183595,1759167377.1966467,146.27718925476074,83.740234375,0.06270408630371094,45.2578067779541,45.32051086425781,129.24528121948242,130.36108016967773
1759167377.3385935,1759167377.3518217,139.43004608154297,78.92775535583496,0.06318092346191406,37.72902488708496,37.792205810546875,116.90163612365723,120.42021751403809
1759167377.478152,1759167377.4944417,88.47451210021973,0.015497207641601562,0.23412704467773438,65.43731689453125,65.67144393920898,65.77849388122559,66.43462181091309
1759167377.5667772,1759167377.5720558,97.05781936645508,0.01430511474609375,0.07009506225585938,75.28805732727051,75.35815238952637,75.4091739654541,86.94267272949219
1759167377.671592,1759167377.749185,172.31988906860352,0.03552436828613281,0.06890296936035156,82.11565017700195,82.1845531463623,82.26346969604492,97.0158576965332
1759167377.8495965,1759167377.850924,69.22078132629395,0.01430511474609375,0.06794929504394531,63.622236251831055,63.690185546875,63.78936767578125,64.3928050994873
1759167377.9206371,1759167377.9250584,97.34916687011719,0.015020370483398438,0.06890296936035156,84.62810516357422,84.69700813293457,84.78069305419922,85.29067039489746
1759167378.02175,1759167378.03834,151.25179290771484,66.07365608215332,0.09441375732421875,64.51010704040527,64.60452079772949,130.8724880218506,131.92033767700195
1759167378.1756685,1759167378.1931133,79.93626594543457,0.017642974853515625,0.08749961853027344,61.40780448913574,61.495304107666016,61.56301498413086,62.12735176086426
1759167378.2586575,1759167378.263181,74.00226593017578,0.018358230590820312,0.08654594421386719,59.91363525390625,60.00018119812012,60.06360054016113,60.60957908630371
1759167378.3328176,1759167378.398014,141.13378524780273,0.09608268737792969,0.06794929504394531,65.6890869140625,65.75703620910645,65.9172534942627,133.5315704345703
1759167378.4802248,1759167378.481706,95.15714645385742,0.015974044799804688,0.07700920104980469,82.94224739074707,83.01925659179688,83.07409286499023,83.54306221008301
1759167378.578602,1759167378.5940146,105.16047477722168,0.016689300537109375,0.07367134094238281,79.68306541442871,79.7567367553711,79.80489730834961,80.27076721191406
1759167378.6856527,1759167378.6922805,145.4310417175293,63.80319595336914,0.06818771362304688,64.2240047454834,64.29219245910645,135.25080680847168,136.16275787353516
1759167378.8355956,1759167378.8490837,79.2083740234375,0.01621246337890625,0.07104873657226562,64.77117538452148,64.84222412109375,64.89729881286621,65.35792350769043
1759167378.916599,1759167378.9199567,77.0270824432373,0.015974044799804688,0.07653236389160156,61.745643615722656,61.82217597961426,61.87868118286133,62.334299087524414
1759167378.9940922,1759167379.0083392,146.20351791381836,0.10991096496582031,0.08702278137207031,63.97104263305664,64.05806541442871,127.57682800292969,128.2787322998047
1759167379.1427674,1759167379.1659954,105.88455200195312,0.0152587890625,0.07009506225585938,72.4027156829834,72.47281074523926,78.85575294494629,79.33473587036133
1759167379.2509701,1759167379.2556217,52.66737937927246,0.017881393432617188,0.07867813110351562,44.32082176208496,44.39949989318848,44.54231262207031,45.598506927490234
1759167379.303797,1759167379.3091433,67.25621223449707,0.0171661376953125,0.08749961853027344,57.62505531311035,57.712554931640625,57.7695369720459,58.29334259033203
1759167379.3712122,1759167379.3761213,71.79450988769531,0.016927719116210938,0.080108642578125,59.47470664978027,59.5548152923584,59.62944030761719,60.156822204589844
1759167379.4482841,1759167379.4550786,139.15491104125977,65.97352027893066,0.09036064147949219,59.790611267089844,59.880971908569336,126.04188919067383,127.0599365234375
1759167379.5896304,1759167379.5913916,65.30451774597168,0.0209808349609375,0.12803077697753906,62.31975555419922,62.44778633117676,62.52694129943848,63.11774253845215
1759167379.6551163,1759167379.6641228,75.55079460144043,0.018835067749023438,0.09226799011230469,60.765743255615234,60.85801124572754,60.935258865356445,61.53988838195801
1759167379.7346792,1759167379.7392466,63.26746940612793,0.020265579223632812,0.09608268737792969,49.85666275024414,49.95274543762207,50.01497268676758,50.58884620666504
1759167379.7981248,1759167379.8031816,70.79505920410156,0.018358230590820312,0.08845329284667969,61.530113220214844,61.61856651306152,61.690330505371094,62.24775314331055
1759167379.8690944,1759167379.8761668,58.828115463256836,0.01811981201171875,0.08416175842285156,41.74685478210449,41.831016540527344,41.89157485961914,42.41514205932617
1759167379.9280849,1759167379.9337668,135.56861877441406,79.79607582092285,0.07295608520507812,37.2319221496582,37.30487823486328,117.31362342834473,121.7796802520752
1759167380.06382,1759167380.1074204,111.82570457458496,0.039577484130859375,0.08606910705566406,65.16456604003906,65.25063514709473,65.3388500213623,69.82660293579102
1759167380.1757631,1759167380.1823382,53.815603256225586,0.019073486328125,0.0934600830078125,42.36793518066406,42.461395263671875,42.528390884399414,43.07723045349121
1759167380.2297502,1759167380.2351933,90.1486873626709,0.016450881958007812,0.07891654968261719,75.70362091064453,75.78253746032715,75.8364200592041,76.34353637695312
1759167380.3237264,1759167380.329226,80.86872100830078,0.017404556274414062,0.08416175842285156,56.66804313659668,56.75220489501953,56.81276321411133,57.33227729797363
1759167380.404761,1759167380.4121256,94.53320503234863,0.017881393432617188,0.08082389831542969,75.93655586242676,76.01737976074219,76.11942291259766,83.31060409545898
1759167380.5027182,1759167380.566132,134.3536376953125,0.03743171691894531,0.07963180541992188,62.12878227233887,62.20841407775879,62.308311462402344,63.17138671875
1759167380.6386588,1759167380.6451628,82.12161064147949,0.017881393432617188,0.08344650268554688,64.42928314208984,64.51272964477539,64.57710266113281,65.10806083679199
1759167380.7211084,1759167380.7335248,149.82080459594727,64.58878517150879,0.07653236389160156,60.25052070617676,60.32705307006836,131.32548332214355,132.20810890197754
1759167380.8796096,1759167380.892197,75.96945762634277,0.0152587890625,0.07581710815429688,58.684349060058594,58.76016616821289,58.81381034851074,59.27777290344238
1759167380.9557464,1759167380.9612794,69.95010375976562,0.017642974853515625,0.08559226989746094,58.687686920166016,58.77327919006348,58.834075927734375,59.35549736022949
1759167381.0300539,1759167381.0401278,57.80363082885742,0.017881393432617188,0.08058547973632812,37.03737258911133,37.117958068847656,37.25910186767578,41.17012023925781
1759167381.0880134,1759167381.0931017,73.54378700256348,0.015974044799804688,0.0762939453125,58.66360664367676,58.73990058898926,58.793067932128906,59.25297737121582
1759167381.1623816,1759167381.1681452,67.48795509338379,0.016689300537109375,0.07200241088867188,57.93452262878418,58.00652503967285,58.058977127075195,58.6092472076416
1759167381.2300253,1759167381.2354434,144.29807662963867,61.71989440917969,0.0705718994140625,63.42339515686035,63.493967056274414,125.3654956817627,126.19400024414062
1759167381.3744795,1759167381.3893762,149.74498748779297,60.91737747192383,0.06628036499023438,66.70928001403809,66.77556037902832,127.86269187927246,128.77845764160156
1759167381.525611,1759167381.538705,82.04054832458496,0.016927719116210938,0.08296966552734375,62.1037483215332,62.18671798706055,62.31570243835449,63.18926811218262
1759167381.6096547,1759167381.6141405,99.17855262756348,0.01811981201171875,0.08463859558105469,80.53159713745117,80.61623573303223,80.68037033081055,81.20369911193848
1759167381.7156448,1759167381.7243392,155.89618682861328,0.11467933654785156,0.08726119995117188,65.88387489318848,65.97113609313965,136.49296760559082,137.29429244995117
1759167381.879605,1759167381.8881109,102.21719741821289,0.018358230590820312,0.0743865966796875,79.56409454345703,79.63848114013672,79.69975471496582,80.32345771789551
1759167381.9819794,1759167382.0007727,162.61005401611328,0.1087188720703125,0.07462501525878906,63.28773498535156,63.36236000061035,128.60751152038574,129.38451766967773
1759167382.1447666,1759167382.158126,81.18343353271484,0.016450881958007812,0.080108642578125,64.54348564147949,64.62359428405762,64.74685668945312,65.47212600708008
1759167382.2299392,1759167382.236465,127.75087356567383,0.025272369384765625,0.11944770812988281,57.73019790649414,57.84964561462402,58.99643898010254,112.11800575256348
1759167382.358036,1759167382.3685398,56.64563179016113,0.0209808349609375,0.08749961853027344,39.01529312133789,39.102792739868164,39.26849365234375,40.206193923950195
1759167382.4149141,1759167382.4192872,75.33025741577148,0.019788742065429688,0.10585784912109375,64.78643417358398,64.89229202270508,68.32170486450195,68.9249038696289
1759167382.491701,1759167382.4991958,83.89997482299805,0.020265579223632812,0.09679794311523438,71.1677074432373,71.26450538635254,71.35295867919922,71.94972038269043
1759167382.5758193,1759167382.5853472,91.32242202758789,0.019550323486328125,0.09894371032714844,76.2777328491211,76.37667655944824,76.44772529602051,77.03590393066406
1759167382.670695,1759167382.674466,77.30221748352051,0.019073486328125,0.09369850158691406,69.22578811645508,69.31948661804199,69.39196586608887,69.98705863952637
1759167382.7482028,1759167382.7551663,80.70683479309082,0.019788742065429688,0.10585784912109375,57.701826095581055,57.80768394470215,57.88779258728027,58.507680892944336
1759167382.8328454,1759167382.8383248,79.75649833679199,0.0209808349609375,0.11038780212402344,62.7596378326416,62.870025634765625,62.95633316040039,63.59744071960449
1759167382.912846,1759167382.9146895,104.39705848693848,0.020503997802734375,0.10466575622558594,88.90557289123535,89.01023864746094,89.08820152282715,89.7212028503418
1759167383.017385,1759167383.064523,181.97083473205566,66.79272651672363,0.09632110595703125,62.12139129638672,62.21771240234375,129.24695014953613,134.66429710388184
1759167383.1995203,1759167383.2223134,129.4867992401123,0.1220703125,0.12612342834472656,58.7162971496582,58.84242057800293,101.80020332336426,102.6761531829834
1759167383.3366446,1759167383.3478131,146.13747596740723,0.03170967102050781,0.1087188720703125,55.09638786315918,55.20510673522949,55.53150177001953,126.32608413696289
1759167383.486712,1759167383.5749621,181.98609352111816,0.0438690185546875,0.09250640869140625,86.73572540283203,86.82823181152344,86.97628974914551,88.62853050231934
1759167383.6727288,1759167383.6762977,95.86715698242188,0.019788742065429688,0.10228157043457031,83.96005630493164,84.06233787536621,84.13338661193848,84.72084999084473
1759167383.768814,1759167383.7705085,95.86119651794434,0.017881393432617188,0.08702278137207031,90.48700332641602,90.57402610778809,90.6531810760498,91.23086929321289
1759167383.8648798,1759167383.8742385,103.80816459655762,0.018596649169921875,0.08893013000488281,85.93535423278809,86.02428436279297,86.09843254089355,86.67182922363281
1759167383.9689183,1759167383.9746187,96.14849090576172,0.017881393432617188,0.0896453857421875,86.24529838562012,86.3349437713623,86.38620376586914,86.90357208251953
1759167384.0652225,1759167384.070168,93.81961822509766,0.01621246337890625,0.07772445678710938,84.19489860534668,84.27262306213379,84.32197570800781,84.81717109680176
1759167384.1593173,1759167384.1654463,100.26240348815918,0.016450881958007812,0.08344650268554688,86.41886711120605,86.5023136138916,86.55548095703125,87.03184127807617
1759167384.2597454,1759167384.2636178,96.31061553955078,0.018358230590820312,0.07534027099609375,87.66674995422363,87.74209022521973,87.80884742736816,88.60635757446289
1759167384.3576417,1759167384.3591173,95.37267684936523,0.015974044799804688,0.07271766662597656,89.95795249938965,90.03067016601562,90.08169174194336,90.57235717773438
1759167384.453165,1759167384.4546068,94.40898895263672,0.01430511474609375,0.072479248046875,85.56556701660156,85.63804626464844,85.68596839904785,86.1513614654541
1759167384.547728,1759167384.5559835,74.28717613220215,0.014781951904296875,0.07152557373046875,61.23614311218262,61.307668685913086,61.35296821594238,61.79523468017578
1759167384.6256378,1759167384.6282983,70.93667984008789,0.015735626220703125,0.07152557373046875,52.809953689575195,52.881479263305664,52.93154716491699,53.365230560302734
1759167384.6967282,1759167384.70552,74.97358322143555,0.014543533325195312,0.07009506225585938,61.48815155029297,61.55824661254883,61.604976654052734,62.05463409423828
1759167384.7718053,1759167384.778065,74.81074333190918,0.01430511474609375,0.06604194641113281,63.56525421142578,63.631296157836914,63.6746883392334,64.09192085266113
1759167384.8467662,1759167384.8590612,95.93868255615234,0.016927719116210938,0.07009506225585938,76.11346244812012,76.18355751037598,76.23958587646484,76.7827033996582
1759167384.9446375,1759167384.9510107,50.31919479370117,0.016927719116210938,0.06818771362304688,43.030738830566406,43.09892654418945,43.15996170043945,44.55971717834473
1759167384.9950984,1759167385.0006332,63.85326385498047,0.015735626220703125,0.06985664367675781,54.407596588134766,54.47745323181152,54.526329040527344,54.98814582824707
1759167385.059101,1759167385.0640576,60.3022575378418,0.0152587890625,0.07009506225585938,52.1085262298584,52.17862129211426,52.222251892089844,52.66118049621582
1759167385.1246336,1759167385.1293995,114.25423622131348,45.80092430114746,0.06532669067382812,58.7308406829834,58.79616737365723,104.72750663757324,105.47208786010742
1759167385.2475913,1759167385.263967,106.52637481689453,0.014781951904296875,0.06723403930664062,78.60779762268066,78.6750316619873,78.72653007507324,79.15687561035156
1759167385.354264,1759167385.365255,116.15252494812012,0.10561943054199219,0.06985664367675781,50.94504356384277,51.01490020751953,103.26981544494629,103.91497611999512
1759167385.470575,1759167385.5175884,161.0550880432129,63.638925552368164,0.06318092346191406,42.9997444152832,43.06292533874512,106.84514045715332,108.29520225524902
1759167385.6317832,1759167385.6422982,116.84989929199219,0.10848045349121094,0.07033348083496094,38.280487060546875,38.350820541381836,95.15380859375,95.8547592163086
1759167385.748739,1759167385.797153,172.5151538848877,0.13184547424316406,0.06914138793945312,57.717323303222656,57.78646469116211,119.50159072875977,124.34244155883789
1759167385.9246747,1759167385.9333212,142.18616485595703,0.10514259338378906,0.06985664367675781,65.15812873840332,65.22798538208008,122.86710739135742,123.52800369262695
1759167386.0735946,1759167386.0749881,66.03503227233887,0.014781951904296875,0.072479248046875,56.609153747558594,56.68163299560547,56.791067123413086,57.42835998535156
1759167386.141596,1759167386.146071,98.97804260253906,0.015020370483398438,0.07081031799316406,78.2613754272461,78.33218574523926,78.38606834411621,78.84621620178223
1759167386.2407315,1759167386.2421083,93.15085411071777,0.01430511474609375,0.07033348083496094,84.30624008178711,84.37657356262207,84.43021774291992,84.87558364868164
1759167386.3340378,1759167386.340078,75.60992240905762,0.014781951904296875,0.06914138793945312,64.04495239257812,64.11409378051758,64.16082382202148,64.5904541015625
1759167386.409795,1759167386.4150512,71.95425033569336,0.01430511474609375,0.06890296936035156,62.12019920349121,62.18910217285156,62.2408390045166,62.680721282958984
1759167386.483597,1759167386.4899592,71.29502296447754,0.015020370483398438,0.07033348083496094,56.26177787780762,56.33211135864258,56.377410888671875,56.80561065673828
1759167386.555044,1759167386.5601053,74.79214668273926,0.01430511474609375,0.072479248046875,62.612056732177734,62.68453598022461,62.73484230041504,63.172101974487305
1759167386.6299806,1759167386.634811,71.02394104003906,0.018358230590820312,0.06818771362304688,59.017181396484375,59.08536911010742,59.148550033569336,60.47987937927246
1759167386.7044199,1759167386.7090573,76.24173164367676,0.01430511474609375,0.06771087646484375,60.27531623840332,60.343027114868164,60.38951873779297,63.84992599487305
1759167386.78076,1759167386.793855,76.24053955078125,0.017404556274414062,0.06866455078125,54.6727180480957,54.74138259887695,54.79717254638672,55.316925048828125
1759167386.8590755,1759167386.8664382,104.74848747253418,0.019550323486328125,0.08225440979003906,82.18908309936523,82.27133750915527,82.33022689819336,83.72139930725098
1759167386.9685931,1759167387.0212343,187.0424747467041,58.76946449279785,0.06461143493652344,61.70773506164551,61.77234649658203,120.68557739257812,131.61540031433105
1759167387.1558015,1759167387.1580744,102.76269912719727,0.015020370483398438,0.07081031799316406,93.505859375,93.57666969299316,93.63174438476562,94.07567977905273
1759167387.2587175,1759167387.2601302,87.96453475952148,0.015020370483398438,0.06961822509765625,85.66904067993164,85.7386589050293,85.784912109375,86.22360229492188
1759167387.3467836,1759167387.3481832,85.98947525024414,0.014543533325195312,0.06914138793945312,83.6951732635498,83.76431465148926,83.81271362304688,84.27882194519043
1759167387.4329176,1759167387.4343157,91.71271324157715,0.014543533325195312,0.06890296936035156,82.52716064453125,82.5960636138916,82.64040946960449,83.08696746826172
1759167387.5247824,1759167387.5368452,97.85056114196777,0.017404556274414062,0.06723403930664062,82.77010917663574,82.83734321594238,82.9010009765625,91.02988243103027
1759167387.6227853,1759167387.6300762,96.64011001586914,0.014066696166992188,0.07653236389160156,88.44947814941406,88.52601051330566,88.57464790344238,89.01691436767578
1759167387.719577,1759167387.7209716,87.84723281860352,0.014543533325195312,0.06914138793945312,85.58440208435059,85.65354347229004,85.69836616516113,86.14277839660645
1759167387.8075855,1759167387.808971,93.42575073242188,0.015020370483398438,0.06866455078125,87.14795112609863,87.21661567687988,87.2650146484375,87.7223014831543
1759167387.902637,1759167387.910053,97.54371643066406,0.015020370483398438,0.06794929504394531,88.03915977478027,88.10710906982422,88.15455436706543,88.59014511108398
1759167388.000282,1759167388.001638,99.1353988647461,0.01430511474609375,0.06818771362304688,94.4514274597168,94.51961517333984,94.56682205200195,95.0016975402832
1759167388.0996163,1759167388.1041262,93.01614761352539,0.015020370483398438,0.07486343383789062,85.53647994995117,85.61134338378906,85.65640449523926,86.08341217041016
1759167388.192736,1759167388.2000737,96.2979793548584,0.01430511474609375,0.09560585021972656,77.93450355529785,78.03010940551758,78.07683944702148,78.51934432983398
1759167388.292597,1759167388.2977312,94.24972534179688,0.014543533325195312,0.08320808410644531,81.01129531860352,81.09450340270996,81.14266395568848,81.60400390625
1759167388.3869963,1759167388.3920586,96.6348648071289,0.014543533325195312,0.06818771362304688,89.31589126586914,89.38407897949219,89.4308090209961,89.86639976501465
1759167388.484808,1759167388.4861486,91.1102294921875,0.015020370483398438,0.06771087646484375,88.8831615447998,88.95087242126465,88.99641036987305,89.4174575805664
1759167388.5775642,1759167388.5963407,103.45959663391113,0.0152587890625,0.06818771362304688,80.76691627502441,80.83510398864746,80.8861255645752,81.31718635559082
1759167388.684638,1759167388.6875343,89.19215202331543,0.015020370483398438,0.06890296936035156,85.35933494567871,85.42823791503906,85.48998832702637,85.96420288085938
1759167388.7739766,1759167388.775371,92.65947341918945,0.015020370483398438,0.06890296936035156,88.97852897644043,89.04743194580078,89.0955924987793,89.55836296081543
1759167388.870085,1759167388.8787076,109.3895435333252,0.017404556274414062,0.06818771362304688,86.2572193145752,86.32540702819824,86.39240264892578,87.47124671936035
1759167388.9806578,1759167389.0244896,158.97464752197266,61.602115631103516,0.06461143493652344,45.8989143371582,45.96352577209473,107.70297050476074,109.2383861541748
1759167389.1397815,1759167389.19017,90.01851081848145,0.1049041748046875,0.06890296936035156,32.23371505737305,32.3026180267334,35.13836860656738,78.60541343688965
1759167389.2299294,1759167389.244973,76.5535831451416,0.013828277587890625,0.06794929504394531,57.16371536254883,57.23166465759277,57.27648735046387,57.69824981689453
1759167389.3079665,1759167389.348115,105.66401481628418,0.032901763916015625,0.06961822509765625,57.259559631347656,57.32917785644531,57.4188232421875,61.734914779663086
1759167389.4138315,1759167389.4244037,63.01450729370117,0.017404556274414062,0.07772445678710938,41.54539108276367,41.62311553955078,41.739702224731445,42.45567321777344
1759167389.476996,1759167389.4859688,99.85160827636719,0.01430511474609375,0.06890296936035156,83.07862281799316,83.14752578735352,83.19711685180664,83.65082740783691
1759167389.5769975,1759167389.5820727,94.88844871520996,0.015020370483398438,0.06890296936035156,85.49022674560547,85.55912971496582,85.60776710510254,86.0433578491211
1759167389.6719851,1759167389.6771147,94.64478492736816,0.01430511474609375,0.06890296936035156,86.58742904663086,86.65633201599121,86.7006778717041,87.12935447692871
1759167389.7667804,1759167389.7681377,91.85075759887695,0.014066696166992188,0.06866455078125,86.3809585571289,86.44962310791016,86.49945259094238,86.93718910217285
1759167389.8587823,1759167389.8640652,89.80512619018555,0.014781951904296875,0.07081031799316406,79.36573028564453,79.4365406036377,79.48136329650879,79.90813255310059
1759167389.9497292,1759167389.9580524,93.40810775756836,0.013828277587890625,0.06890296936035156,74.5241641998291,74.59306716918945,74.63884353637695,75.06108283996582
1759167390.0432947,1759167390.046071,86.33708953857422,0.014543533325195312,0.06890296936035156,79.55336570739746,79.62226867675781,79.67329025268555,80.11984825134277
1759167390.1297834,1759167390.1331303,68.89939308166504,0.015497207641601562,0.07081031799316406,60.39142608642578,60.462236404418945,60.51373481750488,60.94789505004883
1759167390.1987853,1759167390.2638974,137.16769218444824,0.0782012939453125,0.06651878356933594,64.56971168518066,64.63623046875,65.85979461669922,130.15174865722656
1759167390.3396552,1759167390.349142,102.51116752624512,0.014543533325195312,0.10848045349121094,87.83841133117676,87.94689178466797,87.99910545349121,88.45973014831543
