Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167331.0557714,1759167331.0642433,111.25063896179199,0.019788742065429688,0.08463859558105469,95.6416130065918,95.72625160217285,95.8108901977539,96.38452529907227
1759167331.170602,1759167331.1722677,105.99422454833984,0.018358230590820312,0.08487701416015625,82.92961120605469,83.01448822021484,83.08768272399902,96.6496467590332
1759167331.2767673,1759167331.287307,88.88649940490723,0.018835067749023438,0.08249282836914062,70.53828239440918,70.62077522277832,70.76740264892578,71.60615921020508
1759167331.365815,1759167331.3711946,107.77759552001953,0.019311904907226562,0.08821487426757812,79.9250602722168,80.01327514648438,80.09052276611328,80.65080642700195
1759167331.4737546,1759167331.4828618,155.2407741546631,67.02566146850586,0.08130073547363281,68.99070739746094,69.07200813293457,136.28053665161133,140.33794403076172
1759167331.629164,1759167331.6414392,150.00009536743164,0.13017654418945312,0.08535385131835938,67.39664077758789,67.48199462890625,129.12726402282715,129.8995018005371
1759167331.7809575,1759167331.795348,167.56486892700195,0.11372566223144531,0.11014938354492188,70.41764259338379,70.52779197692871,148.53239059448242,149.40309524536133
1759167331.957215,1759167332.0042734,204.12492752075195,0.13208389282226562,0.07843971252441406,70.56140899658203,70.63984870910645,143.08905601501465,145.77794075012207
1759167332.1615202,1759167332.1770756,86.15279197692871,0.01811981201171875,0.08225440979003906,69.4880485534668,69.57030296325684,69.64111328125,70.16873359680176
1759167332.2516432,1759167332.2545958,100.78024864196777,0.019073486328125,0.07915496826171875,89.71381187438965,89.79296684265137,89.86878395080566,90.5160903930664
1759167332.352573,1759167332.3542979,84.08617973327637,0.018835067749023438,0.11134147644042969,75.5770206451416,75.68836212158203,75.76489448547363,76.33352279663086
1759167332.436821,1759167332.4432225,82.75961875915527,0.018596649169921875,0.08511543273925781,75.21820068359375,75.30331611633301,75.37531852722168,75.90484619140625
1759167332.519737,1759167332.5291357,83.19759368896484,0.019788742065429688,0.08487701416015625,68.98760795593262,69.07248497009277,69.14210319519043,69.72646713256836
1759167332.6030948,1759167332.608161,78.66287231445312,0.022411346435546875,0.08368492126464844,64.68868255615234,64.77236747741699,64.84532356262207,65.36865234375
1759167332.6856382,1759167332.6901476,82.9460620880127,0.017881393432617188,0.08249282836914062,73.4870433807373,73.56953620910645,73.6384391784668,74.16081428527832
1759167332.7687438,1759167332.7742445,81.92253112792969,0.022172927856445312,0.09751319885253906,66.05768203735352,66.15519523620605,66.23315811157227,66.83206558227539
1759167332.8508348,1759167332.858722,85.83235740661621,0.02002716064453125,0.12564659118652344,73.56929779052734,73.69494438171387,73.77076148986816,74.34582710266113
1759167332.936832,1759167332.9432507,91.89319610595703,0.017642974853515625,0.0820159912109375,84.29956436157227,84.3815803527832,84.45501327514648,85.00123023986816
1759167333.028879,1759167333.0342019,82.96084403991699,0.018835067749023438,0.08511543273925781,68.89677047729492,68.98188591003418,69.11563873291016,76.9956111907959
1759167333.1146357,1759167333.1191883,110.37659645080566,0.019311904907226562,0.0896453857421875,97.97239303588867,98.06203842163086,98.19364547729492,99.01642799377441
1759167333.228649,1759167333.232803,105.95035552978516,0.021696090698242188,0.0858306884765625,85.69526672363281,85.78109741210938,85.86788177490234,86.51995658874512
1759167333.3347697,1759167333.3421822,104.82525825500488,0.01811981201171875,0.0858306884765625,90.68560600280762,90.77143669128418,90.85202217102051,91.45617485046387
1759167333.4436464,1759167333.44824,102.94246673583984,0.019073486328125,0.0858306884765625,91.79878234863281,91.88461303710938,91.97306632995605,92.55003929138184
1759167333.546759,1759167333.5502243,102.34832763671875,0.017881393432617188,0.08606910705566406,97.64289855957031,97.72896766662598,97.81503677368164,98.38628768920898
1759167333.6492746,1759167333.6509774,95.74508666992188,0.0171661376953125,0.08559226989746094,88.06562423706055,88.15121650695801,88.2863998413086,89.09726142883301
1759167333.7486594,1759167333.7542222,88.61970901489258,0.018835067749023438,0.087738037109375,74.38445091247559,74.47218894958496,74.55253601074219,75.13546943664551
1759167333.839648,1759167333.844155,74.30338859558105,0.018835067749023438,0.08535385131835938,65.75417518615723,65.83952903747559,65.90723991394043,66.43033027648926
1759167333.9225888,1759167333.9694126,117.04635620117188,0.040531158447265625,0.08320808410644531,67.97456741333008,68.05777549743652,68.14265251159668,74.2332935333252
1759167334.039774,1759167334.0454614,66.85638427734375,0.01811981201171875,0.09489059448242188,60.20379066467285,60.29868125915527,60.359954833984375,60.86301803588867
1759167334.10676,1759167334.1114767,73.08125495910645,0.015497207641601562,0.09036064147949219,61.98883056640625,62.07919120788574,62.13498115539551,62.60037422180176
1759167334.1799223,1759167334.1845348,72.5715160369873,0.014781951904296875,0.06890296936035156,67.0614242553711,67.13032722473145,67.19231605529785,67.63887405395508
1759167334.252627,1759167334.256063,68.73607635498047,0.015974044799804688,0.07414817810058594,64.41116333007812,64.48531150817871,64.53967094421387,64.98026847839355
1759167334.3214927,1759167334.325037,80.34205436706543,0.01430511474609375,0.07319450378417969,56.27870559692383,56.35190010070801,56.40602111816406,64.68701362609863
1759167334.4027371,1759167334.407128,76.10726356506348,0.014781951904296875,0.06604194641113281,68.07327270507812,68.13931465148926,68.19319725036621,68.60113143920898
1759167334.4789762,1759167334.4850368,81.59971237182617,0.014781951904296875,0.0705718994140625,65.97042083740234,66.0409927368164,66.09821319580078,66.53308868408203
1759167334.560713,1759167334.5668352,95.1681137084961,0.014066696166992188,0.0667572021484375,81.48908615112305,81.55584335327148,81.61044120788574,84.67650413513184
1759167334.6560113,1759167334.6591332,88.61827850341797,0.013589859008789062,0.06628036499023438,82.69572257995605,82.76200294494629,82.81397819519043,83.21666717529297
1759167334.7447598,1759167334.7460525,102.86974906921387,0.0133514404296875,0.06866455078125,93.19186210632324,93.26052665710449,93.31321716308594,93.76096725463867
1759167334.8477597,1759167334.8490674,87.87131309509277,0.013828277587890625,0.06818771362304688,84.03277397155762,84.10096168518066,84.15341377258301,84.56110954284668
1759167334.9357648,1759167334.939512,79.80918884277344,0.01621246337890625,0.06890296936035156,68.08686256408691,68.15576553344727,68.21393966674805,68.70746612548828
1759167335.0157104,1759167335.020511,78.28211784362793,0.014543533325195312,0.06580352783203125,68.83835792541504,68.90416145324707,68.95852088928223,69.38409805297852
1759167335.0976183,1759167335.0989006,72.21865653991699,0.013828277587890625,0.06747245788574219,67.17753410339355,67.2450065612793,67.28887557983398,67.69156455993652
1759167335.1700063,1759167335.1733634,73.51422309875488,0.013828277587890625,0.06961822509765625,69.28300857543945,69.35262680053711,69.40579414367676,69.82588768005371
1759167335.2436044,1759167335.2515786,70.34492492675781,0.014543533325195312,0.06771087646484375,51.41854286193848,51.48625373840332,51.53393745422363,51.96738243103027
1759167335.315943,1759167335.3239975,52.7806282043457,0.013828277587890625,0.06985664367675781,40.12179374694824,40.191650390625,40.2989387512207,41.107892990112305
1759167335.3716142,1759167335.378938,73.33040237426758,0.013828277587890625,0.0667572021484375,60.22310256958008,60.289859771728516,60.34111976623535,60.7452392578125
1759167335.4450703,1759167335.4519405,82.87310600280762,0.01430511474609375,0.06651878356933594,71.44308090209961,71.50959968566895,71.56968116760254,71.9764232635498
1759167335.5280693,1759167335.534951,97.76759147644043,0.014066696166992188,0.06580352783203125,87.86225318908691,87.92805671691895,87.9828929901123,88.43040466308594
1759167335.6259663,1759167335.6351044,112.92886734008789,0.015974044799804688,0.06699562072753906,97.0766544342041,97.14365005493164,97.24545478820801,98.14119338989258
1759167335.7389786,1759167335.7529433,101.29189491271973,0.014066696166992188,0.06794929504394531,75.18553733825684,75.25348663330078,75.33836364746094,85.1287841796875
1759167335.845512,1759167335.854944,101.32455825805664,0.014066696166992188,0.06532669067382812,86.62056922912598,86.6858959197998,86.73834800720215,87.1427059173584
1759167335.9470053,1759167335.9563935,146.29364013671875,0.023126602172851562,0.06771087646484375,65.19103050231934,65.25874137878418,65.46759605407715,136.7661952972412
1759167336.0934296,1759167336.1042402,146.4378833770752,0.023126602172851562,0.06723403930664062,62.33048439025879,62.39771842956543,62.60275840759277,129.35566902160645
1759167336.2445757,1759167336.2491314,101.41420364379883,0.016927719116210938,0.06818771362304688,77.12030410766602,77.18849182128906,77.23784446716309,77.72302627563477
1759167336.3460984,1759167336.355236,158.4770679473877,0.10323524475097656,0.06699562072753906,69.90766525268555,69.97466087341309,142.06504821777344,142.68207550048828
1759167336.5065749,1759167336.5747416,147.30000495910645,0.08559226989746094,0.060558319091796875,65.02914428710938,65.08970260620117,65.23919105529785,139.87112045288086
1759167336.657575,1759167336.6588943,74.04947280883789,0.013589859008789062,0.06771087646484375,69.80729103088379,69.87500190734863,69.98205184936523,70.56879997253418
1759167336.7317085,1759167336.73612,95.9620475769043,0.013828277587890625,0.06508827209472656,86.41362190246582,86.47871017456055,86.5325927734375,86.96842193603516
1759167336.8301601,1759167336.8330479,96.71664237976074,0.014066696166992188,0.0667572021484375,87.45026588439941,87.51702308654785,87.60523796081543,88.16790580749512
1759167336.9270065,1759167336.931581,86.01856231689453,0.014543533325195312,0.0667572021484375,78.47166061401367,78.53841781616211,78.58991622924805,79.01144027709961
1759167337.0166075,1759167337.0179358,89.34164047241211,0.013589859008789062,0.06747245788574219,85.29829978942871,85.36577224731445,85.41727066040039,85.81805229187012
1759167337.1078053,1759167337.1121829,109.06720161437988,0.013828277587890625,0.06699562072753906,100.25525093078613,100.32224655151367,100.4173755645752,101.04799270629883
1759167337.2186227,1759167337.2220242,86.27939224243164,0.014066696166992188,0.06508827209472656,78.22608947753906,78.29117774963379,78.34172248840332,78.7510871887207
1759167337.3050265,1759167337.3512335,185.5483055114746,63.12298774719238,0.06103515625,62.35694885253906,62.41798400878906,125.67853927612305,137.75634765625
1759167337.4935756,1759167337.501195,139.04142379760742,64.58306312561035,0.06175041198730469,59.60416793823242,59.66591835021973,124.38201904296875,128.85355949401855
1759167337.6328952,1759167337.6469572,90.41452407836914,0.014066696166992188,0.06794929504394531,65.95492362976074,66.02287292480469,66.12205505371094,66.71452522277832
1759167337.7266169,1759167337.7313442,143.6443328857422,60.51778793334961,0.0629425048828125,65.74702262878418,65.80996513366699,126.44529342651367,134.7362995147705
1759167337.874575,1759167337.958132,153.49149703979492,0.03504753112792969,0.0667572021484375,64.04447555541992,64.11123275756836,64.23616409301758,66.54524803161621
1759167338.0281935,1759167338.0997963,163.43164443969727,0.03314018249511719,0.06508827209472656,88.68813514709473,88.75322341918945,88.82808685302734,97.78332710266113
1759167338.1917577,1759167338.1950579,94.47193145751953,0.014066696166992188,0.06699562072753906,90.30914306640625,90.37613868713379,90.42739868164062,90.83962440490723
1759167338.287619,1759167338.2950149,98.25921058654785,0.013828277587890625,0.06628036499023438,86.29465103149414,86.36093139648438,86.41171455383301,86.81893348693848
1759167338.3860059,1759167338.3910446,103.78146171569824,0.014066696166992188,0.0667572021484375,97.86176681518555,97.92852401733398,97.98216819763184,98.39606285095215
1759167338.4899156,1759167338.4912674,90.71660041809082,0.01430511474609375,0.06556510925292969,85.56032180786133,85.62588691711426,85.6771469116211,86.09914779663086
1759167338.580764,1759167338.591072,100.97503662109375,0.014066696166992188,0.06580352783203125,89.80751037597656,89.8733139038086,89.92433547973633,90.3177261352539
1759167338.6818664,1759167338.683195,104.19154167175293,0.01430511474609375,0.06747245788574219,92.29302406311035,92.3604965209961,92.41390228271484,92.84639358520508
1759167338.786199,1759167338.7875245,95.25299072265625,0.014781951904296875,0.06651878356933594,93.06836128234863,93.13488006591797,93.19019317626953,93.6136245727539
1759167338.881596,1759167338.8829372,94.8328971862793,0.014066696166992188,0.0667572021484375,92.63944625854492,92.70620346069336,92.7577018737793,93.17493438720703
1759167338.9765697,1759167338.9810967,95.40390968322754,0.013589859008789062,0.06628036499023438,86.25411987304688,86.32040023803711,86.37046813964844,86.79342269897461
1759167339.0721023,1759167339.073446,94.49052810668945,0.01430511474609375,0.07319450378417969,89.02502059936523,89.09821510314941,89.1571044921875,89.60747718811035
1759167339.166733,1759167339.178124,108.9022159576416,0.015735626220703125,0.07128715515136719,93.19233894348145,93.26362609863281,93.3225154876709,93.78671646118164
1759167339.2757723,1759167339.2850988,105.24916648864746,0.015497207641601562,0.0705718994140625,83.01568031311035,83.08625221252441,83.13894271850586,83.56928825378418
1759167339.3811514,1759167339.3825395,92.85449981689453,0.014781951904296875,0.06866455078125,87.43619918823242,87.50486373901367,87.5558853149414,87.9979133605957
1759167339.4775774,1759167339.4809294,92.4227237701416,0.013589859008789062,0.06914138793945312,82.03506469726562,82.10420608520508,82.15498924255371,82.59963989257812
1759167339.5726185,1759167339.5770366,73.55833053588867,0.013828277587890625,0.06699562072753906,65.1710033416748,65.23799896240234,65.29712677001953,65.73319435119629
1759167339.64631,1759167339.6510682,84.34104919433594,0.0152587890625,0.07319450378417969,77.19779014587402,77.2709846496582,77.32439041137695,77.80003547668457
1759167339.7345865,1759167339.738158,107.00249671936035,0.016689300537109375,0.0782012939453125,95.39532661437988,95.4735279083252,95.5514907836914,96.04573249816895
1759167339.8417518,1759167339.8433216,96.40836715698242,0.01811981201171875,0.08320808410644531,89.3700122833252,89.45322036743164,89.52760696411133,90.04735946655273
1759167339.9416387,1759167339.9462295,101.96208953857422,0.017404556274414062,0.08177757263183594,84.78808403015137,84.8698616027832,84.94687080383301,85.46733856201172
1759167340.0437658,1759167340.045367,96.56310081481934,0.018835067749023438,0.08249282836914062,85.71648597717285,85.79897880554199,85.87312698364258,86.40503883361816
1759167340.1404874,1759167340.2045922,147.11761474609375,0.11968612670898438,0.07700920104980469,67.19040870666504,67.26741790771484,67.48414039611816,135.4806423187256
1759167340.296647,1759167340.377704,183.33959579467773,0.03886222839355469,0.08034706115722656,94.72513198852539,94.80547904968262,94.9866771697998,105.68380355834961
1759167340.4826868,1759167340.501463,111.42706871032715,0.018358230590820312,0.10538101196289062,89.14375305175781,89.2491340637207,89.33472633361816,89.9040699005127
1759167340.5967233,1759167340.5986145,101.94802284240723,0.021219253540039062,0.08797645568847656,95.56388854980469,95.65186500549316,95.75581550598145,96.49085998535156
1759167340.698852,1759167340.7091343,84.73968505859375,0.04291534423828125,0.08940696716308594,69.17667388916016,69.26608085632324,69.42605972290039,75.89364051818848
1759167340.7837665,1759167340.7892365,77.64387130737305,0.019550323486328125,0.09107589721679688,61.68985366821289,61.78092956542969,61.85770034790039,62.45088577270508
1759167340.8646915,1759167340.8737023,81.96735382080078,0.017404556274414062,0.08440017700195312,64.86248970031738,64.94688987731934,65.00506401062012,65.58561325073242
1759167340.9468246,1759167340.9522,77.41808891296387,0.017881393432617188,0.09274482727050781,65.30547142028809,65.3982162475586,65.48190116882324,66.06149673461914
1759167341.027608,1759167341.033825,49.532413482666016,0.018835067749023438,0.08869171142578125,37.32466697692871,37.41335868835449,37.482261657714844,38.02633285522461
1759167341.0772984,1759167341.0789564,92.35262870788574,0.017404556274414062,0.08320808410644531,82.36074447631836,82.4439525604248,82.52239227294922,83.10461044311523
1759167341.1698208,1759167341.1791964,61.104774475097656,0.019311904907226562,0.09441375732421875,47.666311264038086,47.760725021362305,47.83940315246582,48.407793045043945
1759167341.2311046,1759167341.2382474,59.546709060668945,0.020265579223632812,0.10180473327636719,43.79773139953613,43.8995361328125,43.975830078125,44.57211494445801
1759167341.290827,1759167341.3002813,94.93446350097656,0.020742416381835938,0.10228157043457031,81.00771903991699,81.11000061035156,81.18271827697754,81.79163932800293
1759167341.3858788,1759167341.3875384,76.77626609802246,0.017881393432617188,0.08392333984375,67.18993186950684,67.27385520935059,67.37279891967773,67.93069839477539
1759167341.4628198,1759167341.4684074,75.83379745483398,0.018358230590820312,0.09059906005859375,62.000274658203125,62.09087371826172,62.16025352478027,62.718868255615234
1759167341.5395925,1759167341.548203,62.06154823303223,0.019073486328125,0.091552734375,46.26655578613281,46.35810852050781,46.43106460571289,46.97275161743164
1759167341.6018152,1759167341.607199,103.13940048217773,0.017881393432617188,0.08225440979003906,82.99779891967773,83.08005332946777,83.15324783325195,83.67204666137695
1759167341.7051096,1759167341.7102475,87.5556468963623,0.018358230590820312,0.08392333984375,78.64212989807129,78.72605323791504,78.80187034606934,79.36525344848633
1759167341.7928255,1759167341.7992105,104.12287712097168,0.01811981201171875,0.08296966552734375,80.56521415710449,80.64818382263184,80.71637153625488,81.24995231628418
1759167341.898314,1759167341.9191298,107.29193687438965,0.019311904907226562,0.0858306884765625,81.3283920288086,81.41422271728516,81.49528503417969,82.07058906555176
1759167342.0057251,1759167342.0280967,130.35273551940918,0.019550323486328125,0.08296966552734375,81.41446113586426,81.4974308013916,81.57730102539062,82.14616775512695
1759167342.1386106,1759167342.1891158,104.46453094482422,0.156402587890625,0.0743865966796875,22.47476577758789,22.549152374267578,44.470787048339844,70.82009315490723
1759167342.2535977,1759167342.258293,110.11719703674316,0.019788742065429688,0.09584426879882812,98.24800491333008,98.3438491821289,98.42252731323242,99.00593757629395
1759167342.3685915,1759167342.3755794,148.40388298034668,66.9100284576416,0.08654594421386719,64.56232070922852,64.64886665344238,131.74128532409668,137.64023780822754
1759167342.5216446,1759167342.5313807,157.1516990661621,0.11134147644042969,0.08845329284667969,61.86413764953613,61.95259094238281,135.2837085723877,136.0487937927246
1759167342.6800177,1759167342.7276554,203.98259162902832,67.27337837219238,0.07224082946777344,70.5418586730957,70.61409950256348,138.05198669433594,148.03385734558105
1759167342.8845353,1759167342.9353557,193.0534839630127,60.53662300109863,0.06914138793945312,63.811302185058594,63.88044357299805,124.57680702209473,137.34173774719238
1759167343.0806382,1759167343.0821433,50.55046081542969,0.015497207641601562,0.07319450378417969,47.809600830078125,47.882795333862305,47.997474670410156,48.65288734436035
1759167343.13132,1759167343.1379988,119.45724487304688,0.015735626220703125,0.07486343383789062,92.85259246826172,92.92745590209961,92.97704696655273,93.47844123840332
1759167343.250862,1759167343.3121984,119.81606483459473,0.15020370483398438,0.06556510925292969,21.199464797973633,21.265029907226562,21.94356918334961,77.3768424987793
1759167343.3708146,1759167343.3811123,60.51135063171387,0.017404556274414062,0.07724761962890625,44.96407508850098,45.04132270812988,45.15361785888672,49.93486404418945
1759167343.4314537,1759167343.436081,89.39671516418457,0.016450881958007812,0.0762939453125,69.63014602661133,69.70643997192383,69.75865364074707,70.22500038146973
1759167343.5209796,1759167343.5222948,90.64936637878418,0.015497207641601562,0.07081031799316406,74.27310943603516,74.34391975402832,74.39684867858887,74.82337951660156
1759167343.6117687,1759167343.6161695,92.89908409118652,0.024080276489257812,0.07009506225585938,40.85397720336914,40.924072265625,41.13578796386719,85.5412483215332
1759167343.7086165,1759167343.7159655,91.65573120117188,0.10538101196289062,0.06842613220214844,36.615610122680664,36.68403625488281,82.96346664428711,83.60719680786133
1759167343.8026252,1759167343.8261526,158.0061912536621,0.10657310485839844,0.06747245788574219,57.010650634765625,57.07812309265137,126.42860412597656,127.09450721740723
1759167343.968224,1759167343.9849463,83.24122428894043,0.01430511474609375,0.06866455078125,58.33578109741211,58.40444564819336,58.510541915893555,66.14565849304199
1759167344.0516026,1759167344.0606127,125.02646446228027,0.024557113647460938,0.07081031799316406,60.347795486450195,60.41860580444336,60.64724922180176,113.50226402282715
1759167344.1767132,1759167344.1892571,117.56706237792969,0.11396408081054688,0.06794929504394531,32.61399269104004,32.681941986083984,98.79899024963379,99.43246841430664
1759167344.294404,1759167344.3190732,152.67372131347656,41.48101806640625,0.06175041198730469,38.73276710510254,38.794517517089844,117.35391616821289,120.93734741210938
1759167344.4472048,1759167344.5288389,170.75157165527344,0.03314018249511719,0.06747245788574219,88.16933631896973,88.23680877685547,88.31667900085449,92.75126457214355
1759167344.6206217,1759167344.6260123,102.01072692871094,0.014066696166992188,0.06794929504394531,89.88165855407715,89.9496078491211,90.00086784362793,90.4092788696289
1759167344.7227228,1759167344.7316015,74.85103607177734,0.01621246337890625,0.07987022399902344,62.074899673461914,62.15476989746094,62.21961975097656,67.49486923217773
1759167344.7977095,1759167344.8020265,96.91929817199707,0.014066696166992188,0.06723403930664062,85.3264331817627,85.39366722106934,85.44921875,85.88361740112305
1759167344.8947628,1759167344.90561,73.93527030944824,0.016450881958007812,0.06771087646484375,60.29486656188965,60.36257743835449,60.41884422302246,61.45000457763672
1759167344.9688282,1759167344.9799607,84.84625816345215,0.014543533325195312,0.06794929504394531,62.21771240234375,62.285661697387695,62.34121322631836,62.77775764465332
1759167345.0567663,1759167345.0609608,84.87415313720703,0.016927719116210938,0.06747245788574219,65.95540046691895,66.02287292480469,66.07723236083984,66.6971206665039
1759167345.141768,1759167345.1461532,80.25002479553223,0.015735626220703125,0.06532669067382812,61.97047233581543,62.03579902648926,62.08062171936035,62.59918212890625
1759167345.2305787,1759167345.2319214,94.30456161499023,0.015020370483398438,0.06842613220214844,86.93385124206543,87.00227737426758,87.09073066711426,87.68773078918457
1759167345.3250134,1759167345.3263297,86.68828010559082,0.014543533325195312,0.0667572021484375,78.10807228088379,78.17482948303223,78.21846008300781,78.62710952758789
1759167345.4130092,1759167345.4144106,101.8362045288086,0.014781951904296875,0.06723403930664062,86.53903007507324,86.60626411437988,86.66324615478516,87.14962005615234
1759167345.5265763,1759167345.5352323,148.26226234436035,61.14077568054199,0.06175041198730469,74.35178756713867,74.41353797912598,135.68401336669922,136.48486137390137
1759167345.680746,1759167345.727988,184.10301208496094,0.13971328735351562,0.06651878356933594,63.10081481933594,63.16733360290527,128.07130813598633,130.6018829345703
1759167345.8705757,1759167345.8823583,149.24359321594238,0.01430511474609375,0.06961822509765625,70.51467895507812,70.58429718017578,70.66178321838379,71.52199745178223
1759167346.0199535,1759167346.0259054,63.67826461791992,0.014066696166992188,0.06723403930664062,54.38351631164551,54.45075035095215,54.49676513671875,54.96692657470703
1759167346.0837665,1759167346.08905,85.86382865905762,0.015974044799804688,0.06866455078125,71.89154624938965,71.9602108001709,72.01480865478516,72.44706153869629
1759167346.169761,1759167346.1780722,99.03383255004883,0.014781951904296875,0.06771087646484375,89.83731269836426,89.9050235748291,89.95795249938965,90.37017822265625
1759167346.2695777,1759167346.2780414,87.51487731933594,0.01430511474609375,0.06628036499023438,78.15861701965332,78.22489738464355,78.2768726348877,78.68409156799316
1759167346.3596373,1759167346.3671877,101.2578010559082,0.014543533325195312,0.06985664367675781,88.91916275024414,88.9890193939209,89.04528617858887,89.47873115539551
1759167346.4610295,1759167346.466063,98.59848022460938,0.01430511474609375,0.06914138793945312,77.03733444213867,77.10647583007812,77.15797424316406,77.5747299194336
1759167346.5597618,1759167346.5610964,89.12968635559082,0.01430511474609375,0.06794929504394531,86.4717960357666,86.53974533081055,86.63153648376465,87.07952499389648
1759167346.6526766,1759167346.6567993,105.90839385986328,0.014066696166992188,0.06914138793945312,88.43636512756348,88.50550651550293,88.55652809143066,88.9894962310791
1759167346.758716,1759167346.7600408,96.34137153625488,0.014066696166992188,0.07033348083496094,84.51294898986816,84.58328247070312,84.63573455810547,85.04199981689453
1759167346.855203,1759167346.857093,94.67744827270508,0.013589859008789062,0.06747245788574219,85.3874683380127,85.45494079589844,85.50524711608887,85.906982421875
1759167346.9536886,1759167346.9575188,151.1826515197754,64.66436386108398,0.06365776062011719,68.42350959777832,68.48716735839844,133.2871913909912,137.67313957214355
1759167347.1050138,1759167347.1542466,197.91531562805176,0.13709068298339844,0.07009506225585938,69.12946701049805,69.1995620727539,136.5666389465332,137.57681846618652
1759167347.3030627,1759167347.351409,118.02792549133301,0.03314018249511719,0.07271766662597656,59.04817581176758,59.120893478393555,59.19837951660156,61.28334999084473
1759167347.421235,1759167347.4279606,47.84369468688965,0.0152587890625,0.06866455078125,34.21330451965332,34.28196907043457,34.33680534362793,34.75832939147949
1759167347.4692814,1759167347.4750366,88.12499046325684,0.014781951904296875,0.06747245788574219,77.5139331817627,77.58140563964844,77.6360034942627,78.06658744812012
1759167347.557541,1759167347.5669532,75.42610168457031,0.013828277587890625,0.06914138793945312,65.16027450561523,65.22941589355469,65.28067588806152,65.69719314575195
1759167347.6337461,1759167347.6467166,138.82875442504883,0.10466575622558594,0.06866455078125,54.25596237182617,54.32462692260742,121.76156044006348,122.40791320800781
1759167347.7727091,1759167347.784441,162.86826133728027,0.11396408081054688,0.06890296936035156,65.20509719848633,65.27400016784668,136.74402236938477,137.55273818969727
1759167347.935713,1759167347.9403374,150.1448154449463,66.65468215942383,0.06222724914550781,70.81174850463867,70.87397575378418,137.66241073608398,141.71385765075684
1759167348.08789,1759167348.0993454,153.6867618560791,59.52024459838867,0.05984306335449219,66.08891487121582,66.14875793457031,125.79751014709473,133.713960647583
1759167348.2445786,1759167348.249104,98.43826293945312,0.014781951904296875,0.06818771362304688,89.27178382873535,89.3399715423584,89.40482139587402,89.83492851257324
1759167348.3431494,1759167348.3445497,99.48205947875977,0.014543533325195312,0.06842613220214844,83.60719680786133,83.67562294006348,83.72688293457031,84.1672420501709
1759167348.4428189,1759167348.4496672,96.19522094726562,0.016927719116210938,0.06842613220214844,81.81238174438477,81.88080787658691,81.93492889404297,84.03301239013672
1759167348.5391474,1759167348.5445423,114.19391632080078,0.024557113647460938,0.0667572021484375,92.53787994384766,92.6046371459961,92.70763397216797,97.1527099609375
1759167348.6534727,1759167348.6629484,103.73449325561523,0.014066696166992188,0.06890296936035156,80.78670501708984,80.8556079864502,80.91020584106445,81.33864402770996
1759167348.7575276,1759167348.7608356,46.80323600769043,0.015020370483398438,0.06580352783203125,21.732091903686523,21.797895431518555,21.924734115600586,23.12326431274414
1759167348.8050518,1759167348.8130813,57.652950286865234,0.013589859008789062,0.06842613220214844,48.74014854431152,48.80857467651367,48.86293411254883,49.29232597351074
1759167348.8628333,1759167348.870037,46.07653617858887,0.01430511474609375,0.06985664367675781,33.45203399658203,33.52189064025879,33.57338905334473,33.99229049682617
1759167348.9130213,1759167348.9758,111.78231239318848,0.09298324584960938,0.06437301635742188,40.70758819580078,40.7719612121582,40.941476821899414,103.15203666687012
1759167349.024916,1759167349.041951,81.66146278381348,0.014543533325195312,0.06890296936035156,55.72223663330078,55.79113960266113,55.84216117858887,56.25605583190918
1759167349.1067128,1759167349.115269,79.93483543395996,0.013828277587890625,0.06771087646484375,62.64853477478027,62.71624565124512,62.77275085449219,63.2171630859375
1759167349.1867752,1759167349.2437696,107.19799995422363,0.10085105895996094,0.10752677917480469,46.12112045288086,46.228647232055664,46.41151428222656,102.85592079162598
1759167349.2940657,1759167349.383397,177.9778003692627,0.03409385681152344,0.06794929504394531,81.36463165283203,81.43258094787598,81.51865005493164,89.52689170837402
1759167349.4725807,1759167349.4790707,97.05138206481934,0.014543533325195312,0.06866455078125,87.50176429748535,87.5704288482666,87.62359619140625,88.03939819335938
1759167349.569768,1759167349.5782073,81.2382698059082,0.017404556274414062,0.06937980651855469,65.09256362915039,65.16194343566895,65.22870063781738,70.61004638671875
1759167349.6539245,1759167349.659051,73.71711730957031,0.015020370483398438,0.06699562072753906,59.119224548339844,59.18622016906738,59.2501163482666,59.68070030212402
1759167349.7350066,1759167349.7473114,85.08539199829102,0.017404556274414062,0.07534027099609375,64.68749046325684,64.76283073425293,64.82744216918945,65.35148620605469
1759167349.8201942,1759167349.8286006,83.29224586486816,0.01811981201171875,0.08821487426757812,62.56604194641113,62.65425682067871,62.72435188293457,63.260555267333984
1759167349.9036326,1759167349.9578867,190.05227088928223,0.1354217529296875,0.07510185241699219,59.58056449890137,59.65566635131836,127.57062911987305,131.6514015197754
1759167350.0938249,1759167350.1051867,100.14081001281738,0.019073486328125,0.080108642578125,41.53752326965332,41.617631912231445,41.7022705078125,42.54317283630371
1759167350.1940813,1759167350.1999872,61.53988838195801,0.020742416381835938,0.09226799011230469,54.537057876586914,54.62932586669922,54.692983627319336,55.27687072753906
1759167350.255775,1759167350.2650743,95.1547622680664,0.04506111145019531,0.08988380432128906,80.97481727600098,81.06470108032227,81.15839958190918,81.66933059692383
