Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167323.9356184,1759167323.9394987,81.00652694702148,7.119894027709961,0.06794929504394531,67.21043586730957,67.27838516235352,74.5553970336914,75.52623748779297
1759167324.016754,1759167324.0249949,95.0925350189209,0.014066696166992188,0.06747245788574219,83.83321762084961,83.90069007873535,83.99081230163574,84.58542823791504
1759167324.1146204,1759167324.1279538,105.28874397277832,0.01430511474609375,0.06580352783203125,88.97113800048828,89.03694152832031,89.13969993591309,89.61820602416992
1759167324.2236192,1759167324.226117,98.27280044555664,0.015020370483398438,0.07081031799316406,92.44275093078613,92.5135612487793,92.57125854492188,93.01376342773438
1759167324.3267226,1759167324.401863,178.61557006835938,0.0324249267578125,0.0667572021484375,91.31598472595215,91.38274192810059,91.46785736083984,92.22865104675293
1759167324.5063927,1759167324.5077946,73.61221313476562,0.014066696166992188,0.06961822509765625,67.66557693481445,67.73519515991211,67.78621673583984,68.2680606842041
1759167324.5801322,1759167324.5850203,77.58498191833496,0.013828277587890625,0.06842613220214844,67.83795356750488,67.90637969970703,67.95954704284668,68.37081909179688
1759167324.65864,1759167324.6652982,72.98898696899414,0.0152587890625,0.06723403930664062,63.09056282043457,63.15779685974121,63.22050094604492,65.96565246582031
1759167324.7317595,1759167324.7360225,95.24059295654297,0.01430511474609375,0.06604194641113281,83.90593528747559,83.97197723388672,84.02061462402344,84.43689346313477
1759167324.8271294,1759167324.8284802,101.91988945007324,0.014066696166992188,3.1807422637939453,93.11127662658691,96.29201889038086,96.35186195373535,96.79460525512695
1759167324.9346368,1759167324.9445972,137.99667358398438,40.60626029968262,0.06270408630371094,39.21627998352051,39.27898406982422,124.02129173278809,125.07891654968262
1759167325.0775757,1759167325.0866895,141.33691787719727,85.09159088134766,0.0629425048828125,42.200565338134766,42.26350784301758,127.52199172973633,128.60465049743652
1759167325.2230124,1759167325.239987,81.84504508972168,0.0152587890625,0.06842613220214844,64.00036811828613,64.06879425048828,64.12148475646973,64.56112861633301
1759167325.3051004,1759167325.3100266,72.91841506958008,0.01430511474609375,0.06556510925292969,66.00618362426758,66.07174873352051,66.12300872802734,66.53022766113281
1759167325.382534,1759167325.3934476,60.50443649291992,0.015974044799804688,0.08630752563476562,45.20082473754883,45.287132263183594,45.3953742980957,46.04053497314453
1759167325.4446123,1759167325.449888,66.06745719909668,0.013589859008789062,0.06580352783203125,56.57005310058594,56.63585662841797,56.68950080871582,57.111263275146484
1759167325.5109837,1759167325.5160954,50.81510543823242,0.015735626220703125,0.06747245788574219,44.81220245361328,44.87967491149902,44.936418533325195,45.55559158325195
1759167325.5646307,1759167325.5690362,51.12767219543457,0.013113021850585938,0.08106231689453125,45.67909240722656,45.760154724121094,45.81308364868164,46.24223709106445
1759167325.618619,1759167325.623015,47.748565673828125,0.014066696166992188,0.06651878356933594,39.40153121948242,39.46805000305176,39.52598571777344,39.92652893066406
1759167325.6664965,1759167325.6740646,54.49414253234863,0.0133514404296875,0.06699562072753906,42.86074638366699,42.92774200439453,42.97995567321777,43.3964729309082
1759167325.7210717,1759167325.7279155,59.88597869873047,0.014066696166992188,0.06818771362304688,52.16407775878906,52.23226547241211,52.28686332702637,52.71124839782715
1759167325.781087,1759167325.7899427,61.9657039642334,0.013589859008789062,0.06723403930664062,44.22283172607422,44.29006576538086,44.34061050415039,44.75569725036621
1759167325.8456173,1759167325.8509579,77.01420783996582,0.013828277587890625,0.06699562072753906,59.3874454498291,59.45444107055664,59.49902534484863,69.94318962097168
1759167325.9227602,1759167325.9270186,65.81473350524902,0.013828277587890625,0.06747245788574219,54.90565299987793,54.97312545776367,55.023193359375,55.42945861816406
1759167325.9887085,1759167325.9940643,72.25465774536133,0.01430511474609375,0.06604194641113281,62.48307228088379,62.54911422729492,62.599897384643555,63.00497055053711
1759167326.0677245,1759167326.071331,150.99501609802246,69.16332244873047,0.072479248046875,71.25735282897949,71.32983207702637,140.6416893005371,144.73748207092285
1759167326.223582,1759167326.2363129,150.87366104125977,0.102996826171875,0.06699562072753906,68.86625289916992,68.93324851989746,133.61001014709473,134.26613807678223
1759167326.3751824,1759167326.3856514,78.44972610473633,0.015974044799804688,0.06866455078125,65.36722183227539,65.43588638305664,65.48929214477539,65.97280502319336
1759167326.4537659,1759167326.4580324,82.3519229888916,0.014066696166992188,0.06842613220214844,70.34802436828613,70.41645050048828,70.46365737915039,70.90353965759277
1759167326.5363412,1759167326.537634,49.72362518310547,0.01430511474609375,0.118255615234375,43.77603530883789,43.894290924072266,44.025421142578125,44.962167739868164
1759167326.5861926,1759167326.6768022,158.43796730041504,0.04744529724121094,0.06747245788574219,62.1182918548584,62.18576431274414,62.28780746459961,67.1091079711914
1759167326.744714,1759167326.7519624,71.87390327453613,0.01430511474609375,0.06604194641113281,61.234235763549805,61.30027770996094,61.347007751464844,61.768531799316406
1759167326.816754,1759167326.8210154,78.28664779663086,0.013828277587890625,0.06842613220214844,66.69449806213379,66.76292419433594,66.83945655822754,67.40140914916992
1759167326.895314,1759167326.900032,84.88059043884277,0.013589859008789062,0.06628036499023438,64.90254402160645,64.96882438659668,65.01364707946777,65.41800498962402
1759167326.9803236,1759167327.030054,165.30489921569824,43.58625411987305,0.061511993408203125,65.53101539611816,65.59252738952637,109.30752754211426,113.00539970397949
1759167327.1457603,1759167327.1945696,121.41633033752441,0.03314018249511719,0.06580352783203125,70.7559585571289,70.82176208496094,70.90592384338379,71.94328308105469
1759167327.2695742,1759167327.2736924,52.046775817871094,0.015497207641601562,0.06723403930664062,45.210838317871094,45.278072357177734,45.385122299194336,46.02193832397461
1759167327.3217516,1759167327.3260226,67.87800788879395,0.014066696166992188,0.06628036499023438,60.1506233215332,60.21690368652344,60.266971588134766,60.67061424255371
1759167327.3897612,1759167327.3941162,58.812856674194336,0.014781951904296875,0.06818771362304688,51.40066146850586,51.468849182128906,51.523685455322266,51.93209648132324
1759167327.4487073,1759167327.4530187,76.21216773986816,0.014543533325195312,0.06651878356933594,71.03085517883301,71.09737396240234,71.1514949798584,71.56872749328613
1759167327.528618,1759167327.529902,46.189308166503906,0.0133514404296875,0.06747245788574219,37.27889060974121,37.34636306762695,37.396907806396484,37.80221939086914
1759167327.5749416,1759167327.5781336,54.686784744262695,0.014066696166992188,0.09369850158691406,47.67870903015137,47.77240753173828,47.8215217590332,48.22659492492676
1759167327.6297593,1759167327.6340172,49.06964302062988,0.013589859008789062,0.06651878356933594,40.28511047363281,40.35162925720215,40.40026664733887,40.810346603393555
1759167327.6816194,1759167327.6852596,44.940948486328125,0.014066696166992188,0.06747245788574219,40.44485092163086,40.5123233795166,40.56572914123535,40.97104072570801
1759167327.7266867,1759167327.734939,67.25502014160156,0.013589859008789062,0.06580352783203125,55.562734603881836,55.62853813171387,55.678606033325195,56.08224868774414
1759167327.7975748,1759167327.7989058,67.24166870117188,0.014066696166992188,0.06914138793945312,62.22367286682129,62.29281425476074,62.34431266784668,62.79349327087402
1759167327.8649378,1759167327.8918324,162.86110877990723,43.44797134399414,0.06198883056640625,41.48721694946289,41.5492057800293,131.72292709350586,134.5653533935547
1759167328.0280497,1759167328.0789542,172.58071899414062,0.3533363342285156,0.06842613220214844,46.51236534118652,46.58079147338867,47.202110290527344,90.6381607055664
1759167328.2007136,1759167328.2087755,69.92793083190918,0.015497207641601562,0.06842613220214844,60.73474884033203,60.80317497253418,60.910940170288086,61.59067153930664
1759167328.2707686,1759167328.2740157,91.80569648742676,0.013589859008789062,0.06604194641113281,73.87638092041016,73.94242286682129,73.99654388427734,74.41091537475586
1759167328.3627088,1759167328.37696,112.13421821594238,0.0133514404296875,0.06651878356933594,94.09856796264648,94.16508674621582,94.207763671875,94.62761878967285
1759167328.4749763,1759167328.4798229,74.47242736816406,0.013828277587890625,0.0667572021484375,63.27557563781738,63.34233283996582,63.39240074157715,63.78960609436035
1759167328.5516179,1759167328.5579407,75.0117301940918,0.014066696166992188,0.0667572021484375,62.300920486450195,62.36767768859863,62.413930892944336,62.834739685058594
1759167328.6267605,1759167328.6310415,73.08030128479004,0.014543533325195312,0.06651878356933594,66.58124923706055,66.64776802062988,66.69163703918457,67.09885597229004
1759167328.6999228,1759167328.7050498,69.53001022338867,0.014066696166992188,0.06794929504394531,55.922746658325195,55.99069595336914,56.03480339050293,56.43510818481445
1759167328.7725883,1759167328.7739563,75.48642158508301,0.015974044799804688,0.06699562072753906,73.21429252624512,73.28128814697266,73.33588600158691,73.85754585266113
1759167328.8482027,1759167328.8549814,97.63264656066895,0.014066696166992188,0.06890296936035156,89.99514579772949,90.06404876708984,90.11554718017578,90.52896499633789
1759167328.945963,1759167328.9473188,106.87685012817383,0.013589859008789062,0.06747245788574219,101.1357307434082,101.20320320129395,101.26042366027832,101.69696807861328
1759167329.0529695,1759167329.0542626,92.03171730041504,0.0133514404296875,0.06794929504394531,82.70668983459473,82.77463912963867,82.8256607055664,83.22834968566895
1759167329.1451285,1759167329.1464646,97.0463752746582,0.013589859008789062,1.1131763458251953,84.38706398010254,85.50024032592773,85.56890487670898,86.03930473327637
1759167329.2422867,1759167329.2439563,97.7938175201416,0.017404556274414062,0.08392333984375,91.22443199157715,91.3083553314209,91.37248992919922,91.9191837310791
1759167329.340225,1759167329.3417404,95.31140327453613,0.015974044799804688,0.07796287536621094,80.60383796691895,80.68180084228516,80.73830604553223,92.25583076477051
1759167329.4376311,1759167329.442138,101.91893577575684,0.0152587890625,0.07534027099609375,86.40146255493164,86.47680282592773,86.52925491333008,86.9753360748291
1759167329.5396771,1759167329.5410664,97.95260429382324,0.014066696166992188,0.07224082946777344,94.56062316894531,94.63286399841309,94.68388557434082,95.12615203857422
1759167329.6377594,1759167329.639083,98.21128845214844,0.013828277587890625,0.06771087646484375,96.02880477905273,96.09651565551758,96.14682197570801,96.55451774597168
1759167329.739271,1759167329.7405825,100.77214241027832,0.014781951904296875,0.06890296936035156,94.98929977416992,95.05820274353027,95.11303901672363,95.53408622741699
1759167329.84018,1759167329.8415868,99.45440292358398,0.014543533325195312,0.07224082946777344,84.45334434509277,84.52558517456055,84.5789909362793,85.02650260925293
1759167329.9397223,1759167329.9451382,98.42896461486816,0.01430511474609375,0.06866455078125,92.02957153320312,92.09823608398438,92.16141700744629,92.58627891540527
1759167330.0382895,1759167330.0397713,99.83181953430176,0.01621246337890625,0.0743865966796875,93.35613250732422,93.4305191040039,93.50037574768066,94.01655197143555
1759167330.1416407,1759167330.1471167,108.0160140991211,0.016927719116210938,0.08082389831542969,96.83895111083984,96.91977500915527,96.99463844299316,97.49817848205566
1759167330.2536426,1759167330.2611356,105.94344139099121,0.01811981201171875,0.08249282836914062,88.24801445007324,88.33050727844238,88.41133117675781,88.9439582824707
1759167330.3597507,1759167330.3631988,101.00317001342773,0.01811981201171875,0.08344650268554688,88.77372741699219,88.85717391967773,88.93394470214844,89.45918083190918
1759167330.460915,1759167330.4625258,90.67535400390625,0.0171661376953125,0.09036064147949219,80.81269264221191,80.9030532836914,80.97338676452637,81.51721954345703
1759167330.5517557,1759167330.55333,100.90923309326172,0.016927719116210938,0.08296966552734375,90.1632308959961,90.24620056152344,90.32177925109863,90.83056449890137
1759167330.6528263,1759167330.6582406,112.84017562866211,0.016927719116210938,0.08296966552734375,103.60240936279297,103.68537902832031,103.76262664794922,104.31027412414551
1759167330.7658272,1759167330.7673924,97.76639938354492,0.018596649169921875,0.08249282836914062,90.90232849121094,90.98482131958008,91.06254577636719,91.60399436950684
1759167330.8637614,1759167330.8682191,107.98144340515137,0.016689300537109375,0.08249282836914062,102.33783721923828,102.42033004760742,102.49900817871094,103.04498672485352
1759167330.9719014,1759167330.9735231,100.15201568603516,0.019073486328125,0.08273124694824219,97.27978706359863,97.36251831054688,97.44668006896973,98.05178642272949
1759167331.0722146,1759167331.073884,107.45668411254883,0.017642974853515625,0.08320808410644531,101.97138786315918,102.05459594726562,102.13565826416016,102.71859169006348
1759167331.1797876,1759167331.1862545,102.29110717773438,0.018358230590820312,0.08463859558105469,82.10396766662598,82.18860626220703,91.47381782531738,92.06676483154297
1759167331.2856522,1759167331.363274,179.0153980255127,0.0400543212890625,0.08153915405273438,93.3682918548584,93.44983100891113,93.5661792755127,98.78420829772949
1759167331.466947,1759167331.4827628,166.65244102478027,0.11134147644042969,0.08630752563476562,66.89286231994629,66.97916984558105,136.25478744506836,137.05945014953613
1759167331.634641,1759167331.6415544,144.31142807006836,67.5194263458252,0.08058547973632812,61.35272979736328,61.43331527709961,129.1348934173584,133.62431526184082
1759167331.786597,1759167331.795448,161.38744354248047,70.57666778564453,0.08440017700195312,77.70943641662598,77.79383659362793,148.5586166381836,149.49536323547363
1759167331.9524913,1759167331.9610379,53.15804481506348,0.02002716064453125,0.09560585021972656,40.416717529296875,40.5123233795166,40.65871238708496,41.626691818237305
1759167332.0096421,1759167332.0126941,72.94511795043945,0.01811981201171875,0.08630752563476562,61.66696548461914,61.753273010253906,61.81454658508301,62.35909461975098
1759167332.0827477,1759167332.088158,76.90024375915527,0.017881393432617188,0.08392333984375,64.73040580749512,64.81432914733887,64.87059593200684,65.3836727142334
1759167332.1598115,1759167332.1649196,76.10940933227539,0.021219253540039062,0.09274482727050781,66.51592254638672,66.60866737365723,66.75529479980469,68.06254386901855
1759167332.2361405,1759167332.2441864,128.45897674560547,0.018835067749023438,0.08916854858398438,97.11432456970215,97.20349311828613,97.27191925048828,97.85199165344238
1759167332.3647692,1759167332.3754547,106.88996315002441,0.017642974853515625,0.09012222290039062,91.79925918579102,91.8893814086914,91.95613861083984,92.5135612487793
1759167332.4755971,1759167332.4874058,167.07563400268555,0.13518333435058594,0.08654594421386719,77.57973670959473,77.6662826538086,148.50592613220215,149.31440353393555
1759167332.649596,1759167332.6591256,156.07881546020508,0.12373924255371094,0.08893013000488281,62.18361854553223,62.27254867553711,138.40723037719727,139.21046257019043
1759167332.8058612,1759167332.8196118,94.08760070800781,0.020265579223632812,0.13399124145507812,71.14458084106445,71.27857208251953,71.43402099609375,72.28446006774902
1759167332.9057043,1759167332.9130843,108.9015007019043,0.01811981201171875,0.08463859558105469,91.78614616394043,91.87078475952148,91.95160865783691,92.51999855041504
1759167333.0147278,1759167333.0966928,175.25696754455566,0.04410743713378906,0.08463859558105469,89.71261978149414,89.7972583770752,89.90859985351562,91.76921844482422
1759167333.193656,1759167333.1962533,93.94001960754395,0.019311904907226562,0.0858306884765625,84.87057685852051,84.95640754699707,85.03484725952148,85.57796478271484
1759167333.287765,1759167333.297248,112.24770545959473,0.019311904907226562,0.0858306884765625,99.28774833679199,99.37357902526855,99.46084022521973,100.04997253417969
1759167333.4001818,1759167333.405177,96.83370590209961,0.018596649169921875,0.08535385131835938,85.6773853302002,85.76273918151855,85.89863777160645,86.67492866516113
1759167333.5006037,1759167333.50521,90.6226634979248,0.019073486328125,0.08487701416015625,83.59026908874512,83.67514610290527,83.74667167663574,84.32292938232422
1759167333.593695,1759167333.5954797,104.68506813049316,0.01811981201171875,0.09131431579589844,94.48862075805664,94.57993507385254,94.66409683227539,95.29519081115723
1759167333.6985824,1759167333.7002878,100.22258758544922,0.018596649169921875,0.09083747863769531,87.72516250610352,87.81599998474121,87.89920806884766,88.47475051879883
1759167333.8006754,1759167333.811078,128.67355346679688,0.027418136596679688,0.08845329284667969,65.46425819396973,65.5527114868164,65.83881378173828,113.88945579528809
1759167333.931646,1759167333.9444065,152.1289348602295,0.12826919555664062,0.07987022399902344,58.97784233093262,59.05771255493164,126.82962417602539,127.56633758544922
1759167334.0838945,1759167334.160716,155.68184852600098,3.860950469970703,0.06937980651855469,66.57838821411133,66.64776802062988,70.76430320739746,140.9742832183838
1759167334.2397199,1759167334.2483974,157.85503387451172,67.58546829223633,0.06318092346191406,68.18890571594238,68.2520866394043,135.9550952911377,140.78164100646973
1759167334.3977127,1759167334.411227,150.132417678833,61.10954284667969,0.06604194641113281,66.93744659423828,67.00348854064941,128.23224067687988,132.83753395080566
1759167334.5514936,1759167334.6231136,158.22768211364746,0.03314018249511719,0.0705718994140625,80.43527603149414,80.5058479309082,80.5823802947998,86.29274368286133
1759167334.7098045,1759167334.7204351,107.06233978271484,0.017642974853515625,0.08344650268554688,87.26072311401367,87.34416961669922,87.39066123962402,102.4165153503418
1759167334.8186173,1759167334.819947,88.95516395568848,0.0133514404296875,0.0667572021484375,85.61444282531738,85.68120002746582,85.7241153717041,86.1349105834961
1759167334.9080873,1759167334.9160612,142.98152923583984,0.133514404296875,0.07677078247070312,66.96343421936035,67.04020500183105,67.23999977111816,71.42257690429688
1759167335.0515587,1759167335.0651152,157.0146083831787,0.1163482666015625,0.06866455078125,62.23726272583008,62.30592727661133,130.77092170715332,131.3955783843994
1759167335.2087066,1759167335.2172153,134.04369354248047,65.74511528015137,0.06270408630371094,52.23965644836426,52.30236053466797,118.1631088256836,122.6801872253418
1759167335.3428564,1759167335.3522403,132.57241249084473,0.11515617370605469,0.06890296936035156,54.5656681060791,54.63457107543945,118.09587478637695,118.72029304504395
1759167335.478576,1759167335.544362,160.29596328735352,0.0324249267578125,0.0667572021484375,85.68787574768066,85.7546329498291,85.87026596069336,94.13576126098633
1759167335.6390014,1759167335.6435108,104.86531257629395,0.015020370483398438,0.0667572021484375,91.37535095214844,91.44210815429688,91.50433540344238,91.96138381958008
1759167335.743991,1759167335.749106,97.62263298034668,0.01430511474609375,0.0667572021484375,84.01656150817871,84.08331871032715,84.13434028625488,84.53512191772461
1759167335.8417313,1759167335.8510778,110.61811447143555,0.013828277587890625,0.06866455078125,95.34859657287598,95.41726112365723,95.46279907226562,95.88193893432617
1759167335.9536877,1759167336.0218453,147.21941947937012,0.08654594421386719,0.06127357482910156,70.26934623718262,70.33061981201172,70.48201560974121,137.0694637298584
1759167336.101034,1759167336.166827,134.92774963378906,0.08654594421386719,0.060558319091796875,65.93036651611328,65.99092483520508,66.14184379577637,129.34350967407227
1759167336.2400064,1759167336.2539415,105.86261749267578,0.0133514404296875,0.06556510925292969,88.08159828186035,88.14716339111328,88.20176124572754,88.61756324768066
1759167336.3505738,1759167336.3553283,150.24614334106445,70.00923156738281,0.0629425048828125,71.85816764831543,71.92111015319824,142.0590877532959,142.8377628326416
1759167336.5047133,1759167336.5080872,143.42498779296875,0.022411346435546875,0.06747245788574219,66.39528274536133,66.46275520324707,66.66994094848633,132.49993324279785
1759167336.6540086,1759167336.7298925,169.22712326049805,0.031232833862304688,0.09202957153320312,87.47982978820801,87.57185935974121,87.6612663269043,88.69314193725586
1759167336.8275769,1759167336.8290389,86.29655838012695,0.013828277587890625,0.06723403930664062,81.68721199035645,81.75444602966309,81.80618286132812,82.20577239990234
1759167336.9154441,1759167336.9216015,101.02248191833496,0.016689300537109375,0.06508827209472656,90.5919075012207,90.65699577331543,90.72351455688477,91.5980339050293
1759167337.0215807,1759167337.0261106,92.25702285766602,0.013589859008789062,0.06771087646484375,79.06246185302734,79.13017272949219,79.18143272399902,79.58459854125977
1759167337.1176167,1759167337.1189198,92.2245979309082,0.013589859008789062,0.06628036499023438,85.06202697753906,85.1283073425293,85.17980575561523,85.57915687561035
1759167337.2099705,1759167337.2136047,92.33331680297852,0.01621246337890625,0.06699562072753906,84.0301513671875,84.09714698791504,84.15985107421875,85.03174781799316
1759167337.3024333,1759167337.3101373,61.56802177429199,0.014066696166992188,0.06604194641113281,45.917510986328125,45.98355293273926,46.03385925292969,46.43702507019043
1759167337.3641295,1759167337.3719387,78.80425453186035,0.013589859008789062,0.06556510925292969,68.53461265563965,68.60017776489258,68.65262985229492,69.06890869140625
1759167337.4431736,1759167337.4480753,70.82605361938477,0.013828277587890625,0.06532669067382812,61.86842918395996,61.93375587463379,61.98382377624512,62.38269805908203
1759167337.5141287,1759167337.520074,72.87025451660156,0.014066696166992188,0.06723403930664062,59.754133224487305,59.821367263793945,59.87381935119629,60.28628349304199
1759167337.5871267,1759167337.598937,78.88150215148926,0.013589859008789062,0.06651878356933594,59.0512752532959,59.117794036865234,59.16738510131836,59.568166732788086
1759167337.6661403,1759167337.6710489,69.87881660461426,0.01430511474609375,0.07128715515136719,64.09382820129395,64.16511535644531,64.22281265258789,64.65435028076172
1759167337.7361014,1759167337.7460558,74.67079162597656,0.014066696166992188,0.06794929504394531,63.860416412353516,63.92836570739746,63.97867202758789,64.38541412353516
1759167337.810901,1759167337.81994,72.15237617492676,0.013589859008789062,0.06747245788574219,57.78336524963379,57.85083770751953,57.90305137634277,58.32076072692871
1759167337.8831797,1759167337.8880172,83.6343765258789,0.013589859008789062,0.06723403930664062,73.77386093139648,73.84109497070312,73.89116287231445,74.2957592010498
1759167337.9669409,1759167337.976945,82.63087272644043,0.013589859008789062,0.06747245788574219,69.25439834594727,69.32187080383301,69.37575340270996,69.80061531066895
1759167338.0497243,1759167338.054943,81.90441131591797,0.013828277587890625,0.06723403930664062,73.3485221862793,73.41575622558594,73.46796989440918,73.89330863952637
1759167338.1317606,1759167338.1380436,104.8121452331543,0.0133514404296875,0.06771087646484375,94.15555000305176,94.2232608795166,94.27642822265625,94.6958065032959
1759167338.2367058,1759167338.2432392,104.13289070129395,0.0133514404296875,0.07319450378417969,92.8199291229248,92.89312362670898,92.94652938842773,93.36638450622559
1759167338.34097,1759167338.3422666,96.89712524414062,0.013828277587890625,0.06771087646484375,84.64980125427246,84.7175121307373,84.76829528808594,85.17169952392578
1759167338.4415762,1759167338.4450047,96.25935554504395,0.013589859008789062,0.06818771362304688,79.10799980163574,79.17618751525879,89.52164649963379,89.9343490600586
1759167338.5379677,1759167338.5392766,90.66414833068848,0.013589859008789062,0.06842613220214844,78.01055908203125,78.0789852142334,78.16958427429199,85.6480598449707
1759167338.6287649,1759167338.6320415,103.06906700134277,0.014066696166992188,0.0820159912109375,86.3957405090332,86.47775650024414,86.52353286743164,86.9593620300293
1759167338.7319136,1759167338.735042,101.71627998352051,0.013828277587890625,0.06771087646484375,94.06232833862305,94.13003921508789,94.17867660522461,94.61569786071777
1759167338.8337593,1759167338.839045,102.70071029663086,0.01430511474609375,0.06771087646484375,94.58804130554199,94.65575218200684,94.7113037109375,95.12925148010254
1759167338.9365952,1759167338.9379337,97.79620170593262,0.013589859008789062,0.06794929504394531,93.46604347229004,93.53399276733398,93.59526634216309,94.0244197845459
1759167339.0345378,1759167339.0358446,95.03674507141113,0.013113021850585938,0.06842613220214844,89.73097801208496,89.79940414428711,89.85018730163574,90.2564525604248
1759167339.1297128,1759167339.1340492,106.96601867675781,0.014066696166992188,0.06866455078125,98.57869148254395,98.6473560333252,98.70743751525879,99.14064407348633
1759167339.236767,1759167339.2432144,97.80597686767578,0.015020370483398438,0.06985664367675781,85.72220802307129,85.79206466674805,85.8449935913086,86.30156517028809
1759167339.3347087,1759167339.338227,99.92432594299316,0.014066696166992188,0.06985664367675781,90.85416793823242,90.92402458190918,90.97552299499512,91.38941764831543
1759167339.4347656,1759167339.456756,117.04134941101074,0.01811981201171875,0.06747245788574219,84.04946327209473,84.11693572998047,84.17773246765137,100.13318061828613
1759167339.5565748,1759167339.5578718,71.51460647583008,0.0133514404296875,0.06842613220214844,65.46711921691895,65.5355453491211,65.64998626708984,66.25056266784668
1759167339.62822,1759167339.698667,174.98445510864258,0.05817413330078125,0.07343292236328125,100.50058364868164,100.57401657104492,100.71229934692383,170.21989822387695
1759167339.806649,1759167339.8092084,106.3230037689209,0.016927719116210938,0.08249282836914062,89.65516090393066,89.7376537322998,89.80798721313477,90.32940864562988
1759167339.9131289,1759167339.9220765,103.88541221618652,0.019073486328125,0.08106231689453125,88.87481689453125,88.95587921142578,89.09416198730469,89.87236022949219
1759167340.0206501,1759167340.0261967,98.54435920715332,0.018596649169921875,0.08535385131835938,86.88497543334961,86.97032928466797,87.04900741577148,87.61382102966309
1759167340.120653,1759167340.1223354,77.0115852355957,0.017642974853515625,0.0858306884765625,74.13673400878906,74.22256469726562,74.30386543273926,74.86295700073242
1759167340.2006438,1759167340.2071097,79.0107250213623,0.018835067749023438,0.08273124694824219,69.16332244873047,69.24605369567871,69.3209171295166,69.90218162536621
1759167340.283607,1759167340.3006139,84.05232429504395,0.021457672119140625,0.09179115295410156,59.014320373535156,59.10611152648926,59.171199798583984,59.80992317199707
1759167340.367827,1759167340.3732657,103.25765609741211,0.019550323486328125,0.08821487426757812,89.9360179901123,90.02423286437988,90.09981155395508,90.6977653503418
1759167340.4712827,1759167340.476962,65.71745872497559,0.020503997802734375,0.08559226989746094,58.768272399902344,58.853864669799805,58.946847915649414,63.02785873413086
1759167340.5396612,1759167340.5501792,105.93318939208984,0.017642974853515625,0.09179115295410156,87.53538131713867,87.62717247009277,87.7072811126709,88.26184272766113
1759167340.645776,1759167340.6542466,94.81382369995117,0.019073486328125,0.08702278137207031,79.54072952270508,79.62775230407715,79.70023155212402,80.25074005126953
1759167340.740761,1759167340.7442904,80.89876174926758,0.019073486328125,0.118255615234375,62.80875205993652,62.9270076751709,62.99638748168945,63.56692314147949
1759167340.8226397,1759167340.8294606,67.0919418334961,0.019788742065429688,0.10776519775390625,55.739641189575195,55.8474063873291,55.91940879821777,56.47611618041992
1759167340.8898861,1759167340.8962216,76.90954208374023,0.02002716064453125,0.09608268737792969,69.39077377319336,69.48685646057129,69.56672668457031,70.15156745910645
1759167340.9681668,1759167340.9732134,68.82929801940918,0.020503997802734375,0.08320808410644531,58.548688888549805,58.63189697265625,58.709144592285156,59.34596061706543
1759167341.0505984,1759167341.0631614,112.13040351867676,0.020503997802734375,0.09846687316894531,92.30446815490723,92.40293502807617,92.49138832092285,93.10197830200195
1759167341.1628883,1759167341.2108817,136.0917091369629,43.321847915649414,0.07963180541992188,39.99590873718262,40.07554054260254,83.63151550292969,90.6534194946289
1759167341.3037074,1759167341.3181627,106.25362396240234,0.017881393432617188,0.08368492126464844,82.99922943115234,83.08291435241699,83.21261405944824,83.81414413452148
1759167341.4135997,1759167341.430261,157.37438201904297,0.1277923583984375,0.08249282836914062,61.47909164428711,61.56158447265625,126.74403190612793,127.61211395263672
1759167341.575652,1759167341.5862715,110.02016067504883,0.019788742065429688,0.08559226989746094,88.91987800598145,89.0054702758789,89.08796310424805,97.75257110595703
1759167341.6876206,1759167341.701206,92.03195571899414,0.01811981201171875,0.08320808410644531,71.03800773620605,71.1212158203125,71.25401496887207,72.02529907226562
1759167341.7798152,1759167341.7851818,104.77662086486816,0.017881393432617188,0.08606910705566406,88.27614784240723,88.36221694946289,88.44351768493652,89.00713920593262
1759167341.8848078,1759167341.8998837,66.84350967407227,0.01811981201171875,0.08535385131835938,49.226999282836914,49.31235313415527,49.44252967834473,50.23002624511719
1759167341.9536,1759167341.9581852,82.55553245544434,0.017404556274414062,0.087738037109375,76.82299613952637,76.91073417663574,76.98369026184082,77.52871513366699
1759167342.036309,1759167342.0392935,99.49970245361328,0.018358230590820312,0.08130073547363281,88.24372291564941,88.32502365112305,88.39988708496094,88.98138999938965
1759167342.1363254,1759167342.1892364,105.65781593322754,22.600889205932617,0.0667572021484375,20.973682403564453,21.04043960571289,44.43097114562988,70.8773136138916
1759167342.249607,1759167342.2641187,110.32700538635254,0.019311904907226562,0.09608268737792969,77.13437080383301,77.23045349121094,77.31199264526367,88.6683464050293
1759167342.3638835,1759167342.3754663,153.6877155303955,0.12683868408203125,0.08487701416015625,66.78962707519531,66.87450408935547,131.73270225524902,132.5373649597168
1759167342.525603,1759167342.5314791,149.064302444458,61.986684799194336,0.0820159912109375,73.05622100830078,73.13823699951172,135.30945777893066,136.2612247467041
1759167342.6769483,1759167342.682042,49.219608306884766,0.020265579223632812,0.08797645568847656,39.017438888549805,39.10541534423828,39.26682472229004,40.44628143310547
