Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167360.47762,1759167360.4881516,143.39375495910645,0.11944770812988281,0.06723403930664062,56.83469772338867,56.90193176269531,124.4509220123291,125.10085105895996
1759167360.622896,1759167360.6332726,124.00031089782715,0.11444091796875,0.06961822509765625,52.48689651489258,52.556514739990234,106.52565956115723,107.16485977172852
1759167360.7470279,1759167360.7550623,78.60279083251953,0.015974044799804688,0.06747245788574219,64.76688385009766,64.8343563079834,64.88800048828125,68.31908226013184
1759167360.8275785,1759167360.8369546,81.6650390625,0.013828277587890625,0.06651878356933594,62.15047836303711,62.216997146606445,62.31260299682617,62.76535987854004
1759167360.9093251,1759167360.9151711,109.04622077941895,0.01430511474609375,0.07009506225585938,87.84675598144531,87.91685104370117,87.96405792236328,88.40441703796387
1759167361.0206199,1759167361.099246,147.22299575805664,0.03647804260253906,0.06699562072753906,62.502145767211914,62.56914138793945,62.699079513549805,68.30453872680664
1759167361.1695771,1759167361.1740339,95.40414810180664,0.014543533325195312,0.06771087646484375,82.78965950012207,82.85737037658691,82.91244506835938,83.3427906036377
1759167361.2654316,1759167361.2773056,101.45854949951172,0.11491775512695312,0.07128715515136719,42.978525161743164,43.04981231689453,80.87778091430664,84.26523208618164
1759167361.3785768,1759167361.3873253,147.9971408843994,63.139915466308594,0.07319450378417969,64.41569328308105,64.48888778686523,127.76660919189453,128.57556343078613
1759167361.5267103,1759167361.5424185,107.58423805236816,0.01430511474609375,0.07510185241699219,87.48531341552734,87.56041526794434,87.6474380493164,88.1044864654541
1759167361.6344206,1759167361.6356962,52.42276191711426,0.01430511474609375,0.06937980651855469,46.889543533325195,46.95892333984375,47.06382751464844,47.67274856567383
1759167361.6869752,1759167361.692038,67.04044342041016,0.01430511474609375,0.07009506225585938,59.5393180847168,59.609413146972656,59.65709686279297,60.088396072387695
1759167361.755899,1759167361.8022358,185.08386611938477,60.259103775024414,0.06914138793945312,67.66486167907715,67.7340030670166,128.1442642211914,133.41617584228516
1759167361.9411225,1759167361.9480803,104.78615760803223,0.0152587890625,0.07081031799316406,90.78598022460938,90.85679054260254,90.91448783874512,91.35150909423828
1759167362.0460405,1759167362.0530634,107.59282112121582,0.014543533325195312,0.06866455078125,92.10515022277832,92.17381477355957,92.22817420959473,92.66185760498047
1759167362.1537697,1759167362.159048,99.2424488067627,0.014781951904296875,0.06985664367675781,89.080810546875,89.15066719055176,89.20574188232422,89.6310806274414
1759167362.2545793,1759167362.267676,102.37646102905273,0.016689300537109375,0.06747245788574219,88.36698532104492,88.43445777893066,88.49167823791504,95.54600715637207
1759167362.3570836,1759167362.3584535,94.54798698425293,0.013589859008789062,0.0743865966796875,86.26651763916016,86.34090423583984,86.39693260192871,86.84349060058594
1759167362.4517646,1759167362.453085,99.86615180969238,0.013828277587890625,0.06866455078125,94.48981285095215,94.5584774017334,94.61426734924316,95.04008293151855
1759167362.5517642,1759167362.5570574,96.28891944885254,0.01430511474609375,0.06747245788574219,88.02509307861328,88.09256553649902,88.14597129821777,88.55938911437988
1759167362.6481848,1759167362.6495652,101.44209861755371,0.01430511474609375,0.06866455078125,88.36221694946289,88.43088150024414,88.52267265319824,89.1263484954834
1759167362.7497594,1759167362.7540307,87.9523754119873,0.014543533325195312,0.06723403930664062,82.78608322143555,82.85331726074219,82.91077613830566,83.33420753479004
1759167362.8396542,1759167362.8410232,97.56827354431152,0.014066696166992188,0.06842613220214844,84.31434631347656,84.38277244567871,84.43450927734375,84.87868309020996
1759167362.9373577,1759167362.938694,98.3891487121582,0.014066696166992188,0.06747245788574219,89.50018882751465,89.56766128540039,89.62225914001465,90.03639221191406
1759167363.0358315,1759167363.037164,97.01895713806152,0.013828277587890625,0.06747245788574219,91.00651741027832,91.07398986816406,91.12906455993652,91.5522575378418
1759167363.1329849,1759167363.1410503,103.99484634399414,0.01430511474609375,0.06723403930664062,86.05408668518066,86.1213207244873,86.17544174194336,86.58075332641602
1759167363.2371142,1759167363.2384615,98.7091064453125,0.014543533325195312,0.08344650268554688,90.54899215698242,90.63243865966797,90.68441390991211,91.09783172607422
1759167363.3359568,1759167363.3372884,91.9034481048584,0.013828277587890625,0.06747245788574219,84.57136154174805,84.63883399963379,84.69390869140625,85.10541915893555
1759167363.427996,1759167363.4293673,92.89026260375977,0.014066696166992188,0.06866455078125,84.55061912536621,84.61928367614746,84.67316627502441,85.0982666015625
1759167363.5210183,1759167363.5291016,89.70355987548828,0.014066696166992188,0.06747245788574219,80.39116859436035,80.4586410522461,80.55329322814941,81.16626739501953
1759167363.61162,1759167363.6180458,100.48913955688477,0.01430511474609375,0.07104873657226562,84.39493179321289,84.46598052978516,84.5177173614502,84.93995666503906
1759167363.7136197,1759167363.7180774,97.26643562316895,0.015735626220703125,0.07033348083496094,85.46566963195801,85.53600311279297,85.58893203735352,86.09461784362793
1759167363.8110192,1759167363.817072,109.70473289489746,0.01430511474609375,0.06747245788574219,93.59574317932129,93.66321563720703,93.71542930603027,94.1314697265625
1759167363.9209719,1759167363.9260702,101.24015808105469,0.015497207641601562,0.07009506225585938,83.21166038513184,83.2817554473877,83.33396911621094,95.86453437805176
1759167364.022342,1759167364.0237193,85.29138565063477,0.01430511474609375,0.06985664367675781,73.14515113830566,73.21500778198242,73.26626777648926,73.70805740356445
1759167364.1077204,1759167364.1114602,72.92747497558594,0.014543533325195312,0.08296966552734375,63.22622299194336,63.3091926574707,63.36355209350586,63.77387046813965
1759167364.180776,1759167364.2165458,137.90178298950195,0.03457069396972656,0.07009506225585938,95.2920913696289,95.36218643188477,95.45302391052246,96.18711471557617
1759167364.32202,1759167364.3401616,88.61756324768066,0.014543533325195312,0.07009506225585938,64.58711624145508,64.65721130371094,64.7118091583252,65.16623497009277
1759167364.4107773,1759167364.4158015,76.11083984375,0.014781951904296875,0.06723403930664062,64.75210189819336,64.8193359375,64.8655891418457,65.28472900390625
1759167364.4899783,1759167364.5605385,150.43020248413086,0.095367431640625,0.06437301635742188,66.59317016601562,66.65754318237305,66.85256958007812,136.01112365722656
1759167364.640674,1759167364.7145877,151.04436874389648,0.16641616821289062,0.06651878356933594,70.8460807800293,70.91259956359863,71.18988037109375,134.12117958068848
1759167364.7965755,1759167364.8124187,154.29186820983887,0.1304149627685547,0.06747245788574219,61.46669387817383,61.53416633605957,123.56352806091309,124.21131134033203
1759167364.9555788,1759167364.9622953,59.04817581176758,0.016450881958007812,0.06747245788574219,46.21100425720215,46.27847671508789,46.380043029785156,47.06287384033203
1759167365.016621,1759167365.0229607,72.95393943786621,0.014543533325195312,0.06914138793945312,55.90558052062988,55.974721908569336,56.02836608886719,56.447505950927734
1759167365.093632,1759167365.0986547,140.85721969604492,84.60474014282227,0.062465667724609375,46.070098876953125,46.132564544677734,130.9182643890381,132.19189643859863
1759167365.234618,1759167365.2832186,136.04974746704102,0.13828277587890625,0.0667572021484375,38.89012336730957,38.95688056945801,80.96647262573242,84.73801612854004
1759167365.373578,1759167365.3748903,69.25439834594727,0.014066696166992188,0.07534027099609375,57.142019271850586,57.21735954284668,57.32917785644531,64.97454643249512
1759167365.4475822,1759167365.4520128,107.04851150512695,0.014066696166992188,0.0667572021484375,90.98100662231445,91.04776382446289,91.10307693481445,91.51816368103027
1759167365.5547621,1759167365.559572,149.85418319702148,65.68598747253418,0.06461143493652344,69.25487518310547,69.31948661804199,135.12444496154785,136.0459327697754
1759167365.7052388,1759167365.7110865,96.43006324768066,0.014066696166992188,0.06866455078125,83.27221870422363,83.34088325500488,83.39357376098633,83.83369445800781
1759167365.8017914,1759167365.8062136,117.8429126739502,0.024318695068359375,0.07128715515136719,46.65112495422363,46.722412109375,46.93937301635742,108.60419273376465
1759167365.9197729,1759167365.927653,49.70598220825195,0.0171661376953125,0.07343292236328125,36.99302673339844,37.06645965576172,37.18376159667969,37.87803649902344
1759167365.9716132,1759167365.9750435,70.96242904663086,0.014781951904296875,0.07104873657226562,62.01982498168945,62.09087371826172,62.14499473571777,62.58082389831543
1759167366.0470097,1759167366.0533845,71.62165641784668,0.017404556274414062,0.07104873657226562,61.40780448913574,61.47885322570801,61.52963638305664,62.02244758605957
1759167366.1187646,1759167366.123071,87.08500862121582,0.015735626220703125,0.06890296936035156,81.88700675964355,81.9559097290039,82.00621604919434,82.5204849243164
1759167366.2059329,1759167366.207283,91.64285659790039,0.013828277587890625,0.06842613220214844,85.26086807250977,85.32929420471191,85.38103103637695,85.81376075744629
1759167366.297713,1759167366.2990296,99.91931915283203,0.013828277587890625,0.06842613220214844,91.5379524230957,91.60637855529785,91.66312217712402,92.09489822387695
1759167366.3977678,1759167366.3991015,98.86288642883301,0.014066696166992188,0.06890296936035156,94.43879127502441,94.50769424438477,94.56253051757812,94.98953819274902
1759167366.4967659,1759167366.4980824,97.80430793762207,0.013828277587890625,0.06818771362304688,93.54496002197266,93.6131477355957,93.66488456726074,94.07734870910645
1759167366.5996215,1759167366.6080182,101.22084617614746,0.01430511474609375,0.06818771362304688,84.58852767944336,84.6567153930664,84.70749855041504,85.12306213378906
1759167366.7009747,1759167366.702296,84.91349220275879,0.013828277587890625,0.06842613220214844,80.57951927185059,80.64794540405273,80.69944381713867,81.10618591308594
1759167366.7875297,1759167366.7950516,108.10041427612305,0.014066696166992188,0.06890296936035156,96.57120704650879,96.64011001586914,96.69733047485352,97.1231460571289
1759167366.8957646,1759167366.9010556,96.86589241027832,0.014066696166992188,0.06818771362304688,87.59212493896484,87.66031265258789,87.71181106567383,88.12642097473145
1759167366.9927638,1759167366.9980876,101.87196731567383,0.014066696166992188,0.06985664367675781,87.85319328308105,87.92304992675781,87.97717094421387,88.38653564453125
1759167367.094767,1759167367.1053376,111.63187026977539,0.016689300537109375,0.06794929504394531,85.69550514221191,85.76345443725586,85.82282066345215,86.52687072753906
1759167367.2096527,1759167367.222421,119.96102333068848,0.013828277587890625,0.0782012939453125,95.08872032165527,95.16692161560059,95.21269798278809,95.64065933227539
1759167367.3297486,1759167367.3422828,155.27844429016113,0.10633468627929688,0.06818771362304688,68.62974166870117,68.69792938232422,138.35477828979492,139.0063762664795
1759167367.4880798,1759167367.495063,50.542354583740234,0.015497207641601562,0.06866455078125,34.966468811035156,35.035133361816406,35.14409065246582,35.78972816467285
1759167367.5387552,1759167367.5430467,77.84152030944824,0.014543533325195312,0.06961822509765625,66.5128231048584,66.58244132995605,66.62654876708984,67.03925132751465
1759167367.616727,1759167367.6240315,87.15128898620605,0.014543533325195312,0.06628036499023438,67.69585609436035,67.76213645935059,67.8713321685791,68.45378875732422
1759167367.704004,1759167367.7827308,179.56924438476562,0.0324249267578125,0.06818771362304688,95.0930118560791,95.16119956970215,95.24416923522949,96.29201889038086
1759167367.885621,1759167367.886966,100.54659843444824,0.013828277587890625,0.06985664367675781,85.26802062988281,85.33787727355957,85.3888988494873,85.79707145690918
1759167367.986294,1759167367.9876964,94.34080123901367,0.014066696166992188,0.06937980651855469,78.59516143798828,78.66454124450684,78.71580123901367,79.17547225952148
1759167368.0807736,1759167368.0860524,104.85553741455078,0.014543533325195312,0.06842613220214844,87.7690315246582,87.83745765686035,87.89515495300293,88.34290504455566
1759167368.1876287,1759167368.1889467,91.09783172607422,0.013828277587890625,0.07033348083496094,79.15115356445312,79.22148704528809,79.27274703979492,79.67901229858398
1759167368.2788584,1759167368.2802474,92.71430969238281,0.013589859008789062,0.06890296936035156,82.8256607055664,82.89456367492676,82.94534683227539,83.38022232055664
1759167368.3717086,1759167368.377049,97.30887413024902,0.013589859008789062,0.06771087646484375,80.36446571350098,80.43217658996582,80.49273490905762,80.92069625854492
1759167368.4726245,1759167368.4770384,96.24767303466797,0.014066696166992188,0.06842613220214844,88.8066291809082,88.87505531311035,88.97066116333008,89.43724632263184
1759167368.5726209,1759167368.5739138,88.40489387512207,0.014543533325195312,0.06914138793945312,80.89208602905273,80.96122741699219,81.01320266723633,81.4211368560791
1759167368.6611547,1759167368.665821,104.01463508605957,0.02193450927734375,0.06890296936035156,88.53626251220703,88.60516548156738,88.66667747497559,92.39435195922852
1759167368.767624,1759167368.7700698,102.0212173461914,0.013828277587890625,0.06699562072753906,85.93034744262695,85.99734306335449,86.04907989501953,86.45963668823242
1759167368.869776,1759167368.875035,73.24719429016113,0.013828277587890625,0.06818771362304688,63.77601623535156,63.84420394897461,63.89737129211426,64.3160343170166
1759167368.9446242,1759167368.950981,67.2140121459961,0.014781951904296875,0.06937980651855469,50.78530311584473,50.85468292236328,50.910234451293945,51.33199691772461
1759167369.012037,1759167369.0167086,86.81321144104004,0.015020370483398438,0.072479248046875,65.32168388366699,65.39416313171387,65.45066833496094,65.90676307678223
1759167369.1026196,1759167369.1070411,105.03530502319336,0.014543533325195312,0.06985664367675781,83.98652076721191,84.05637741088867,84.12337303161621,84.58352088928223
1759167369.207809,1759167369.209302,97.11933135986328,0.01621246337890625,0.07605552673339844,88.9589786529541,89.0350341796875,89.13969993591309,89.83659744262695
1759167369.306629,1759167369.3180203,112.90144920349121,0.01621246337890625,0.07414817810058594,90.44623374938965,90.52038192749023,90.58046340942383,91.05491638183594
1759167369.4206247,1759167369.42807,114.00961875915527,0.015497207641601562,0.07462501525878906,90.17467498779297,90.24930000305176,90.31009674072266,102.783203125
1759167369.5347688,1759167369.5486271,105.61513900756836,0.016927719116210938,0.06818771362304688,90.83175659179688,90.89994430541992,90.96121788024902,91.93229675292969
1759167369.6406348,1759167369.6527195,101.93967819213867,0.0152587890625,0.06794929504394531,84.05113220214844,84.11908149719238,84.16628837585449,88.86170387268066
1759167369.7427135,1759167369.744233,94.85936164855957,0.014543533325195312,0.06890296936035156,90.74544906616211,90.81435203552246,90.87347984313965,91.35270118713379
1759167369.8376603,1759167369.8389978,95.91341018676758,0.01430511474609375,0.06723403930664062,89.77651596069336,89.84375,89.89953994750977,90.3172492980957
1759167369.9337127,1759167369.9390795,93.29891204833984,0.01430511474609375,0.06914138793945312,80.58309555053711,80.65223693847656,80.70802688598633,81.12430572509766
1759167370.0302308,1759167370.0350988,97.39828109741211,0.014066696166992188,0.06747245788574219,78.5837173461914,78.65118980407715,78.7050724029541,79.12874221801758
1759167370.1277719,1759167370.1330485,96.85969352722168,0.014543533325195312,0.0667572021484375,89.45631980895996,89.5230770111084,89.58172798156738,90.02566337585449
1759167370.2276194,1759167370.2289507,91.95351600646973,0.013828277587890625,0.06961822509765625,82.80181884765625,82.8714370727539,82.92341232299805,83.33444595336914
1759167370.3197093,1759167370.3270698,100.59189796447754,0.014066696166992188,0.06723403930664062,82.66210556030273,82.72933959960938,82.78131484985352,83.1913948059082
1759167370.4204462,1759167370.421792,100.12578964233398,0.01430511474609375,0.06937980651855469,82.09490776062012,82.16428756713867,82.21936225891113,82.65018463134766
1759167370.5207071,1759167370.5220408,91.86673164367676,0.01430511474609375,0.06842613220214844,82.27682113647461,82.34524726867676,82.40199089050293,82.84473419189453
1759167370.6127107,1759167370.6210525,97.92208671569824,0.01430511474609375,0.0667572021484375,82.70263671875,82.76939392089844,82.82136917114258,83.23192596435547
1759167370.7107654,1759167370.7170515,103.86466979980469,0.01430511474609375,0.06771087646484375,91.74895286560059,91.81666374206543,91.87459945678711,92.29397773742676
1759167370.8185766,1759167370.8220625,89.17784690856934,0.014066696166992188,0.06794929504394531,78.72319221496582,78.79114151000977,78.8424015045166,79.24699783325195
1759167370.9106212,1759167370.9150271,71.58708572387695,0.013828277587890625,0.06794929504394531,59.2503547668457,59.31830406188965,59.36932563781738,66.79844856262207
1759167370.9856353,1759167370.9890745,71.37203216552734,0.014781951904296875,0.07104873657226562,63.42959403991699,63.50064277648926,63.55428695678711,64.00060653686523
1759167371.0571387,1759167371.0635154,78.86981964111328,0.01430511474609375,0.07009506225585938,68.0696964263916,68.13979148864746,68.19486618041992,68.63641738891602
1759167371.1361363,1759167371.1439583,78.70984077453613,0.014543533325195312,0.06985664367675781,68.20297241210938,68.27282905578613,68.3295726776123,68.75896453857422
1759167371.2185757,1759167371.2221014,83.26840400695801,0.01430511474609375,0.06914138793945312,73.7905502319336,73.85969161987305,73.91643524169922,74.34868812561035
1759167371.3055754,1759167371.3080568,83.0538272857666,0.01430511474609375,0.07152557373046875,71.95568084716797,72.02720642089844,72.07870483398438,72.4942684173584
1759167371.3887606,1759167371.3979466,86.12966537475586,0.014066696166992188,0.06771087646484375,70.00946998596191,70.07718086242676,70.12939453125,70.5411434173584
1759167371.4750226,1759167371.4832072,91.61114692687988,0.014543533325195312,0.06651878356933594,77.50272750854492,77.56924629211426,77.6219367980957,78.03058624267578
1759167371.5686178,1759167371.5769577,71.80953025817871,0.013828277587890625,0.06747245788574219,62.59775161743164,62.66522407531738,62.71982192993164,63.14682960510254
1759167371.6406727,1759167371.6480322,78.95970344543457,0.014066696166992188,0.06985664367675781,65.3374195098877,65.40727615356445,65.4594898223877,65.88292121887207
1759167371.719718,1759167371.7270846,94.9106216430664,0.014066696166992188,0.06842613220214844,81.79879188537598,81.86721801757812,81.91680908203125,82.34906196594238
1759167371.8185778,1759167371.8220775,86.05408668518066,0.01430511474609375,0.06794929504394531,78.42326164245605,78.4912109375,78.54437828063965,78.9642333984375
1759167371.9047647,1759167371.9085255,82.1235179901123,0.015497207641601562,0.07033348083496094,74.78880882263184,74.8591423034668,74.9204158782959,75.36649703979492
1759167371.9870188,1759167371.9920938,40.941476821899414,0.016927719116210938,0.07224082946777344,33.876895904541016,33.94913673400879,34.00874137878418,34.5456600189209
1759167372.0280895,1759167372.0330327,49.846649169921875,0.014781951904296875,0.06723403930664062,41.07260704040527,41.139841079711914,41.19277000427246,41.60141944885254
1759167372.0780647,1759167372.0830219,74.1262435913086,0.014066696166992188,0.06794929504394531,47.18756675720215,47.255516052246094,47.31297492980957,47.73092269897461
1759167372.1524131,1759167372.1583016,126.20067596435547,0.11110305786132812,0.06842613220214844,39.94417190551758,40.01259803771973,109.8935604095459,110.5508804321289
1759167372.278746,1759167372.287024,73.32634925842285,0.014781951904296875,0.06747245788574219,58.609724044799805,58.67719650268555,58.72845649719238,59.140682220458984
1759167372.3546543,1759167372.3700047,99.9908447265625,0.015974044799804688,0.07367134094238281,74.05424118041992,74.1279125213623,74.1887092590332,74.66268539428711
1759167372.4580226,1759167372.4731324,136.66653633117676,0.11110305786132812,0.06985664367675781,58.99214744567871,59.06200408935547,119.17996406555176,119.8272705078125
1759167372.5948133,1759167372.6044033,105.81564903259277,42.23966598510742,0.06198883056640625,42.0536994934082,42.11568832397461,84.53178405761719,85.51216125488281
1759167372.7007632,1759167372.7107904,151.28421783447266,0.022172927856445312,0.06842613220214844,63.69638442993164,63.76481056213379,63.9805793762207,137.56418228149414
1759167372.8521616,1759167372.8648553,106.47392272949219,0.013828277587890625,0.06866455078125,90.86370468139648,90.93236923217773,90.97981452941895,91.43853187561035
1759167372.9587743,1759167372.9601283,46.45586013793945,0.013589859008789062,0.06937980651855469,29.8614501953125,29.930830001831055,29.98185157775879,44.77357864379883
1759167373.0086215,1759167373.0131195,75.22416114807129,0.015020370483398438,0.07176399230957031,66.00069999694824,66.07246398925781,66.12133979797363,66.56718254089355
1759167373.0839913,1759167373.0890954,58.62140655517578,0.014543533325195312,0.06842613220214844,46.212196350097656,46.280622482299805,46.3261604309082,46.74506187438965
1759167373.1427476,1759167373.1501162,86.09890937805176,0.014066696166992188,0.06771087646484375,49.32665824890137,49.39436912536621,49.44896697998047,49.86095428466797
1759167373.22893,1759167373.2715511,109.94315147399902,0.09179115295410156,0.061511993408203125,39.72196578979492,39.783477783203125,39.949655532836914,76.32279396057129
1759167373.3389544,1759167373.3442533,66.23220443725586,0.014066696166992188,0.06842613220214844,59.74268913269043,59.81111526489258,59.8599910736084,60.292720794677734
1759167373.4086223,1759167373.4149415,75.2105712890625,0.014543533325195312,0.06985664367675781,64.89157676696777,64.96143341064453,65.01507759094238,65.43374061584473
1759167373.484001,1759167373.4892187,80.00826835632324,0.014066696166992188,0.06747245788574219,69.91076469421387,69.97823715209961,70.03378868103027,70.50824165344238
1759167373.564138,1759167373.565557,97.49412536621094,0.014781951904296875,0.06961822509765625,82.88335800170898,82.95297622680664,83.00518989562988,83.48989486694336
1759167373.661765,1759167373.6630907,91.17245674133301,0.013589859008789062,0.06842613220214844,85.94536781311035,86.0137939453125,86.06481552124023,86.4725112915039
1759167373.7530677,1759167373.7544253,93.84512901306152,0.0133514404296875,0.0762939453125,87.18729019165039,87.26358413696289,87.3570442199707,87.97955513000488
1759167373.8469958,1759167373.8540688,98.78063201904297,0.014781951904296875,0.06747245788574219,82.02505111694336,82.0925235748291,82.14211463928223,82.56673812866211
1759167373.9495776,1759167373.9509652,107.31768608093262,0.014781951904296875,0.06771087646484375,97.8403091430664,97.90802001953125,97.96333312988281,98.41370582580566
1759167374.060764,1759167374.1387372,170.87507247924805,0.03337860107421875,0.06842613220214844,78.55081558227539,78.61924171447754,78.70745658874512,94.78616714477539
1759167374.231732,1759167374.2331445,92.27991104125977,0.01430511474609375,0.11396408081054688,86.78960800170898,86.90357208251953,86.95459365844727,87.38541603088379
1759167374.3240964,1759167374.325451,62.78800964355469,0.01430511474609375,8.09621810913086,50.33278465270996,58.42900276184082,58.48526954650879,58.91680717468262
1759167374.3905761,1759167374.3930976,69.99802589416504,0.013828277587890625,0.0667572021484375,61.608076095581055,61.67483329772949,61.72776222229004,62.14189529418945
1759167374.4607117,1759167374.4650784,67.15226173400879,0.015735626220703125,0.06794929504394531,57.61981010437012,57.68775939941406,57.741641998291016,58.24875831604004
1759167374.5356529,1759167374.5439768,104.18438911437988,0.014781951904296875,0.06771087646484375,84.81550216674805,84.88321304321289,84.93781089782715,85.36887168884277
1759167374.6399677,1759167374.652511,136.90423965454102,34.8355770111084,0.06198883056640625,42.55080223083496,42.61279106140137,115.25511741638184,116.20306968688965
1759167374.7855752,1759167374.794633,141.05629920959473,83.68825912475586,0.06222724914550781,41.983842849731445,42.04607009887695,125.91838836669922,127.08020210266113
1759167374.9271452,1759167374.941072,62.48593330383301,0.01621246337890625,0.07009506225585938,44.94810104370117,45.01819610595703,45.157432556152344,45.94731330871582
1759167374.989765,1759167374.995357,74.86605644226074,0.014543533325195312,0.07152557373046875,61.43307685852051,61.50460243225098,61.56039237976074,61.998605728149414
1759167375.064763,1759167375.071513,87.80980110168457,0.016450881958007812,0.06866455078125,59.73982810974121,59.80849266052246,59.86475944519043,76.39527320861816
1759167375.158578,1759167375.2139168,125.3049373626709,0.032901763916015625,0.06842613220214844,65.11306762695312,65.18149375915527,65.26684761047363,66.96033477783203
1759167375.2885766,1759167375.2960835,70.47033309936523,0.014066696166992188,0.06723403930664062,55.738210678100586,55.80544471740723,55.85789680480957,56.265830993652344
1759167375.3592474,1759167375.3641458,69.94032859802246,0.016450881958007812,0.06914138793945312,58.127641677856445,58.1967830657959,58.24923515319824,64.79978561401367
1759167375.431624,1759167375.4329412,70.18470764160156,0.014781951904296875,0.06937980651855469,67.9631233215332,68.03250312805176,68.08042526245117,68.50266456604004
1759167375.5031116,1759167375.5219622,92.59891510009766,0.0152587890625,0.07009506225585938,60.01091003417969,60.08100509643555,60.128211975097656,60.56547164916992
1759167375.5958416,1759167375.6000373,79.93650436401367,0.01430511474609375,0.06866455078125,61.10262870788574,61.17129325866699,61.22303009033203,61.647653579711914
1759167375.6759093,1759167375.6850646,84.35416221618652,0.013828277587890625,0.06771087646484375,70.2219009399414,70.28961181640625,70.34039497375488,70.75667381286621
1759167375.7656178,1759167375.7701218,76.01237297058105,0.01430511474609375,0.06723403930664062,65.96970558166504,66.03693962097168,66.08891487121582,66.4985179901123
1759167375.8436208,1759167375.852948,81.95209503173828,0.014543533325195312,0.06651878356933594,67.04902648925781,67.11554527282715,67.16609001159668,67.58689880371094
1759167375.9257085,1759167375.9290934,72.75605201721191,0.014543533325195312,0.06771087646484375,60.05263328552246,60.120344161987305,60.173749923706055,60.59432029724121
1759167375.9986143,1759167376.0040486,67.27075576782227,0.015020370483398438,0.072479248046875,56.093454360961914,56.16593360900879,56.212663650512695,56.63132667541504
1759167376.0660162,1759167376.131931,136.88135147094727,0.0858306884765625,0.061511993408203125,65.4606819152832,65.5221939086914,65.6728744506836,130.7070255279541
1759167376.2095826,1759167376.2157562,147.6762294769287,0.10132789611816406,0.07009506225585938,66.21241569519043,66.28251075744629,129.19378280639648,129.84085083007812
1759167376.3645775,1759167376.377328,148.09036254882812,40.69828987121582,0.062465667724609375,45.17173767089844,45.23420333862305,126.54995918273926,127.71081924438477
1759167376.5176191,1759167376.5266278,140.05184173583984,41.38350486755371,0.06604194641113281,41.02730751037598,41.09334945678711,119.78960037231445,123.56281280517578
1759167376.658017,1759167376.6744683,151.58557891845703,0.19931793212890625,0.06723403930664062,39.83020782470703,39.89744186401367,127.15458869934082,127.97093391418457
1759167376.8215752,1759167376.8303804,118.99995803833008,66.20526313781738,0.059604644775390625,36.35454177856445,36.414146423339844,102.74744033813477,103.52158546447754
1759167376.9408245,1759167376.9539428,95.75247764587402,0.013828277587890625,0.06723403930664062,65.07682800292969,65.14406204223633,65.2015209197998,65.6285285949707
1759167377.040622,1759167377.0456467,135.24150848388672,86.30108833312988,0.06198883056640625,38.61522674560547,38.677215576171875,125.14686584472656,126.18160247802734
1759167377.187575,1759167377.196556,142.71974563598633,43.29347610473633,0.06008148193359375,40.45701026916504,40.51709175109863,129.28271293640137,130.29050827026367
1759167377.346575,1759167377.3516347,143.27716827392578,0.1983642578125,0.0705718994140625,39.005279541015625,39.07585144042969,116.94860458374023,117.95639991760254
1759167377.4899857,1759167377.498084,85.9067440032959,0.015974044799804688,0.07343292236328125,69.98395919799805,70.05739212036133,70.11818885803223,70.59168815612793
1759167377.5760264,1759167377.5773747,88.44709396362305,0.01430511474609375,0.06985664367675781,81.56633377075195,81.63619041442871,81.68673515319824,82.11779594421387
1759167377.6676273,1759167377.6752665,80.41000366210938,0.01430511474609375,0.06794929504394531,68.61233711242676,68.6802864074707,68.78900527954102,69.38481330871582
1759167377.748124,1759167377.753063,93.26291084289551,0.014066696166992188,0.06747245788574219,80.09600639343262,80.16347885131836,80.22069931030273,80.64389228820801
1759167377.8476198,1759167377.9190729,173.8719940185547,0.03409385681152344,0.0667572021484375,88.88053894042969,88.94729614257812,89.04552459716797,93.45340728759766
1759167378.0266,1759167378.038223,152.9991626739502,0.13113021850585938,0.09393692016601562,65.92345237731934,66.01738929748535,130.859375,131.69479370117188
1759167378.1817677,1759167378.1899352,136.89351081848145,0.027179718017578125,0.0820159912109375,61.7368221282959,61.818838119506836,62.078237533569336,123.69966506958008
1759167378.3188124,1759167378.3244388,74.65696334838867,0.0171661376953125,0.08320808410644531,61.70654296875,61.789751052856445,61.84816360473633,62.31188774108887
1759167378.3966277,1759167378.4020388,77.72636413574219,0.017404556274414062,0.07796287536621094,59.873104095458984,59.951066970825195,60.00471115112305,60.51325798034668
1759167378.486583,1759167378.4910643,96.11344337463379,0.01621246337890625,0.072479248046875,84.89680290222168,84.96928215026855,85.02054214477539,85.47592163085938
1759167378.582834,1759167378.5900524,95.2153205871582,0.0152587890625,0.07104873657226562,80.17969131469727,80.25074005126953,80.30509948730469,80.73878288269043
1759167378.6812878,1759167378.6921673,149.34897422790527,0.12564659118652344,0.07176399230957031,63.69352340698242,63.76528739929199,128.2501220703125,136.0034942626953
1759167378.8341715,1759167378.8458436,146.5156078338623,0.024557113647460938,0.07104873657226562,63.227176666259766,63.29822540283203,63.515424728393555,133.30316543579102
1759167378.9822464,1759167378.9904146,61.58924102783203,0.01811981201171875,0.08702278137207031,52.42657661437988,52.51359939575195,52.57606506347656,53.10511589050293
1759167379.0439773,1759167379.049122,72.66378402709961,0.016927719116210938,0.07963180541992188,61.63477897644043,61.71441078186035,61.76614761352539,62.29734420776367
