Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121406.3051298,1759121406.3065112,46.7534065246582,0.0133514404296875,0.07271766662597656,41.37563705444336,41.448354721069336,41.50080680847168,41.9464111328125
1759121406.351969,1759121406.3533437,49.60179328918457,0.022172927856445312,0.07152557373046875,43.599843978881836,43.671369552612305,43.73574256896973,44.167280197143555
1759121406.4016588,1759121406.4030662,43.26629638671875,0.013828277587890625,0.07128715515136719,36.9565486907959,37.027835845947266,37.08148002624512,37.51516342163086
1759121406.445011,1759121406.4464328,46.886444091796875,0.014066696166992188,0.07104873657226562,41.59832000732422,41.669368743896484,41.72682762145996,42.180538177490234
1759121406.4919856,1759121406.4933987,47.74022102355957,0.014781951904296875,0.07200241088867188,45.41730880737305,45.48931121826172,45.54390907287598,45.98355293273926
1759121406.5398128,1759121406.5411775,46.06795310974121,0.014066696166992188,0.07104873657226562,40.31562805175781,40.38667678833008,40.44294357299805,40.86947441101074
1759121406.5860145,1759121406.587408,46.59891128540039,0.017642974853515625,0.07200241088867188,44.29912567138672,44.37112808227539,44.44146156311035,44.88730430603027
1759121406.6327474,1759121406.634109,44.47436332702637,0.01430511474609375,0.07104873657226562,42.21034049987793,42.281389236450195,42.33503341674805,42.765140533447266
1759121406.6773553,1759121406.6787326,49.538612365722656,0.013828277587890625,0.06985664367675781,40.29059410095215,40.360450744628906,40.41337966918945,40.84658622741699
1759121406.7270267,1759121406.7284355,44.091224670410156,0.015497207641601562,0.07271766662597656,41.76807403564453,41.84079170227051,41.901588439941406,42.38629341125488
1759121406.771253,1759121406.7726552,47.44839668273926,0.01430511474609375,0.07081031799316406,45.14884948730469,45.21965980529785,45.2730655670166,45.7308292388916
1759121406.8188355,1759121406.8202245,50.04715919494629,0.01430511474609375,0.0705718994140625,44.54302787780762,44.61359977722168,44.667959213256836,45.09735107421875
1759121406.8690176,1759121406.87041,47.86324501037598,0.0171661376953125,0.07176399230957031,42.08660125732422,42.15836524963379,42.22822189331055,42.667388916015625
1759121406.917127,1759121406.9208958,48.0809211730957,0.014066696166992188,0.07176399230957031,43.43128204345703,43.5030460357666,43.558597564697266,43.97249221801758
1759121406.968436,1759121406.9697306,50.89116096496582,0.013828277587890625,0.07009506225585938,48.70152473449707,48.77161979675293,48.8283634185791,49.25179481506348
1759121407.0194736,1759121407.0208356,46.985626220703125,0.0133514404296875,0.07295608520507812,44.73161697387695,44.80457305908203,44.86083984375,45.2878475189209
1759121407.0665913,1759121407.067946,47.37734794616699,0.013828277587890625,0.07224082946777344,45.0749397277832,45.14718055725098,45.20010948181152,45.62950134277344
1759121407.1140552,1759121407.115419,47.82748222351074,0.014066696166992188,0.06914138793945312,42.29903221130371,42.368173599243164,42.42753982543945,42.87433624267578
1759121407.1619692,1759121407.1633866,52.52337455749512,0.01430511474609375,0.07176399230957031,44.21806335449219,44.28982734680176,44.34370994567871,44.782161712646484
1759121407.2145805,1759121407.2159412,47.853946685791016,0.013828277587890625,0.07176399230957031,41.314125061035156,41.38588905334473,44.45981979370117,44.9068546295166
1759121407.2625232,1759121407.2638474,52.64449119567871,0.014066696166992188,0.07104873657226562,43.3955192565918,43.46656799316406,43.52736473083496,43.93768310546875
1759121407.3152544,1759121407.3166697,47.254085540771484,0.01430511474609375,0.07271766662597656,44.92950439453125,45.00222206115723,45.06039619445801,45.4869270324707
1759121407.3626425,1759121407.364016,43.47515106201172,0.01430511474609375,0.07104873657226562,37.186622619628906,37.25767135620117,37.31107711791992,41.770219802856445
1759121407.4062507,1759121407.407619,47.28078842163086,0.01430511474609375,0.072479248046875,45.02153396606445,45.09401321411133,45.149803161621094,45.59063911437988
1759121407.4536636,1759121407.4550395,42.55032539367676,0.01430511474609375,0.07152557373046875,38.10429573059082,38.17582130432129,38.23256492614746,38.68556022644043
1759121407.4963477,1759121407.4977674,44.9678897857666,0.014066696166992188,0.07152557373046875,42.669057846069336,42.740583419799805,42.79518127441406,43.2286262512207
1759121407.5414636,1759121407.5428278,47.07169532775879,0.013589859008789062,0.07200241088867188,44.816017150878906,44.88801956176758,44.94047164916992,45.37224769592285
1759121407.5886683,1759121407.5900497,50.82559585571289,0.013828277587890625,0.07081031799316406,46.67401313781738,46.74482345581055,46.80132865905762,47.24860191345215
1759121407.639634,1759121407.640956,48.340559005737305,0.014066696166992188,0.07152557373046875,46.128273010253906,46.199798583984375,46.25368118286133,46.66543006896973
1759121407.6881084,1759121407.689488,48.389434814453125,0.014066696166992188,0.07128715515136719,39.437294006347656,39.50858116149902,39.56198692321777,39.99948501586914
1759121407.736649,1759121407.7380261,49.48258399963379,0.014066696166992188,0.07152557373046875,44.1899299621582,44.26145553588867,44.31462287902832,47.75238037109375
1759121407.7862628,1759121407.7876348,45.728445053100586,0.014066696166992188,0.07295608520507812,43.46323013305664,43.53618621826172,43.59006881713867,44.03281211853027
1759121407.832079,1759121407.8374462,46.24462127685547,0.0247955322265625,0.0705718994140625,39.97445106506348,40.04502296447754,40.12465476989746,44.55089569091797
1759121407.878428,1759121407.8798451,46.39601707458496,0.013828277587890625,0.07081031799316406,44.09146308898926,44.16227340698242,44.21591758728027,44.647932052612305
1759121407.9249096,1759121407.9263036,48.967838287353516,0.013828277587890625,0.08058547973632812,42.970895767211914,43.05148124694824,43.103694915771484,43.5328483581543
1759121407.973963,1759121407.9753299,46.91743850708008,0.013828277587890625,0.08034706115722656,41.00990295410156,41.09025001525879,41.14651679992676,41.593313217163086
1759121408.020966,1759121408.0223856,44.42572593688965,0.015020370483398438,0.072479248046875,42.1140193939209,42.18649864196777,42.24085807800293,42.68527030944824
1759121408.0655246,1759121408.066888,48.04396629333496,0.014066696166992188,0.07295608520507812,41.88203811645508,41.954994201660156,42.00863838195801,42.44041442871094
1759121408.1137033,1759121408.1150675,46.06461524963379,0.014066696166992188,0.07128715515136719,40.23885726928711,40.31014442443848,40.36593437194824,40.80700874328613
1759121408.1599052,1759121408.1649175,53.66396903991699,0.014066696166992188,0.07104873657226562,44.70324516296387,44.77429389953613,44.82865333557129,45.23873329162598
1759121408.2136574,1759121408.2150407,47.226667404174805,0.013828277587890625,0.07152557373046875,41.153669357299805,41.22519493103027,41.281938552856445,41.74470901489258
1759121408.260971,1759121408.2623472,46.91267013549805,0.022649765014648438,0.07104873657226562,41.04185104370117,41.11289978027344,41.177988052368164,41.610002517700195
1759121408.3079698,1759121408.3093312,49.204349517822266,0.013828277587890625,0.08845329284667969,40.91000556945801,40.99845886230469,47.06978797912598,47.51920700073242
1759121408.3572593,1759121408.3586242,45.89366912841797,0.01430511474609375,0.07104873657226562,40.612220764160156,40.68326950073242,43.75624656677246,44.2049503326416
1759121408.4032407,1759121408.4046142,48.42996597290039,0.014066696166992188,0.07271766662597656,46.166181564331055,46.23889923095703,46.29230499267578,46.72980308532715
1759121408.4517567,1759121408.453112,46.73647880554199,0.013828277587890625,0.07152557373046875,44.45505142211914,44.52657699584961,44.58475112915039,45.04084587097168
1759121408.498579,1759121408.4999769,48.3088493347168,0.014066696166992188,0.07128715515136719,42.18745231628418,42.25873947143555,42.3126220703125,42.75035858154297
1759121408.5469742,1759121408.548394,48.51889610290527,0.01430511474609375,0.07104873657226562,42.763710021972656,42.83475875854492,42.88792610168457,43.334007263183594
1759121408.5955806,1759121408.596938,47.73759841918945,0.014066696166992188,0.07128715515136719,45.482635498046875,45.55392265319824,45.60971260070801,46.030282974243164
1759121408.6434133,1759121408.644773,47.67870903015137,0.01430511474609375,0.07152557373046875,45.42851448059082,45.50004005432129,45.55559158325195,45.989990234375
1759121408.691177,1759121408.692565,47.746896743774414,0.01430511474609375,0.0705718994140625,45.47309875488281,45.543670654296875,45.59826850891113,46.03838920593262
1759121408.739011,1759121408.740416,52.48069763183594,0.014543533325195312,0.0705718994140625,44.286251068115234,44.3568229675293,44.41380500793457,44.86417770385742
1759121408.7915814,1759121408.7929378,46.30398750305176,0.014543533325195312,0.07319450378417969,40.72308540344238,40.79627990722656,40.85040092468262,41.262149810791016
1759121408.8379724,1759121408.8394074,47.922611236572266,0.01430511474609375,0.07152557373046875,42.119741439819336,42.191267013549805,42.24705696105957,42.68455505371094
1759121408.88598,1759121408.887347,47.45817184448242,0.021457672119140625,0.07081031799316406,45.1962947845459,45.26710510253906,45.328378677368164,45.75920104980469
1759121408.9335244,1759121408.9348807,46.89168930053711,0.013828277587890625,0.07200241088867188,44.631242752075195,44.70324516296387,44.75712776184082,45.18723487854004
1759121408.9805095,1759121408.9818897,47.98483848571777,0.013589859008789062,0.07295608520507812,43.81561279296875,43.88856887817383,43.94412040710449,44.393301010131836
1759121409.0285819,1759121409.029942,48.7363338470459,0.014066696166992188,0.07152557373046875,46.498775482177734,46.5703010559082,46.62442207336426,47.03354835510254
1759121409.0774128,1759121409.078808,46.52905464172363,0.01430511474609375,0.0705718994140625,44.236183166503906,44.30675506591797,44.36039924621582,44.794559478759766
1759121409.1240296,1759121409.1254106,47.835350036621094,0.017404556274414062,0.0705718994140625,45.5477237701416,45.618295669555664,45.68815231323242,46.13018035888672
1759121409.1719508,1759121409.1733544,49.9269962310791,0.02288818359375,0.07009506225585938,44.33751106262207,44.40760612487793,44.46983337402344,44.901132583618164
1759121409.2219632,1759121409.2233233,48.93064498901367,0.01430511474609375,0.08082389831542969,43.34735870361328,43.42818260192871,43.48182678222656,43.9143180847168
1759121409.2709806,1759121409.272408,42.74892807006836,0.01430511474609375,0.07271766662597656,40.430307388305664,40.50302505493164,40.557146072387695,40.99893569946289
1759121409.3138154,1759121409.315208,50.07481575012207,0.014066696166992188,0.072479248046875,43.81203651428223,43.8845157623291,43.93887519836426,44.3723201751709
1759121409.3639753,1759121409.3653855,46.904563903808594,0.014781951904296875,0.07200241088867188,40.75479507446289,40.82679748535156,40.88401794433594,41.34726524353027
1759121409.4109674,1759121409.4123425,49.91459846496582,0.021696090698242188,0.07152557373046875,40.54713249206543,40.6186580657959,40.679931640625,41.112661361694336
1759121409.460969,1759121409.46239,46.92864418029785,0.014543533325195312,0.07200241088867188,41.397809982299805,41.46981239318848,41.52393341064453,41.965484619140625
1759121409.5079842,1759121409.509373,48.64859580993652,0.01430511474609375,0.07224082946777344,46.35977745056152,46.4320182800293,46.488285064697266,46.930789947509766
1759121409.55672,1759121409.5581443,47.16205596923828,0.013828277587890625,0.0705718994140625,41.79072380065918,41.86129570007324,41.914939880371094,42.34933853149414
1759121409.6039667,1759121409.6054027,47.85609245300293,0.014543533325195312,0.07200241088867188,45.51053047180176,45.58253288269043,45.64189910888672,46.094655990600586
1759121409.6519103,1759121409.6533139,43.976545333862305,0.014066696166992188,0.08106231689453125,38.626909255981445,38.70797157287598,38.76185417175293,39.18910026550293
1759121409.695973,1759121409.6973853,48.90942573547363,0.015020370483398438,0.07104873657226562,42.62542724609375,42.696475982666016,42.75107383728027,43.190717697143555
1759121409.744967,1759121409.7463717,46.91481590270996,0.014543533325195312,0.07104873657226562,44.579505920410156,44.65055465698242,44.707536697387695,45.175790786743164
1759121409.791968,1759121409.7933338,50.01425743103027,0.014066696166992188,0.07939338684082031,44.51179504394531,44.59118843078613,44.645071029663086,45.07017135620117
1759121409.8420706,1759121409.8459284,52.42204666137695,0.01430511474609375,0.07104873657226562,42.676687240600586,42.74773597717285,42.8009033203125,43.212175369262695
1759121409.8946304,1759121409.895954,45.25327682495117,0.014066696166992188,0.07128715515136719,39.88933563232422,39.960622787475586,40.01617431640625,40.42935371398926
1759121409.9400203,1759121409.9413958,46.23532295227051,0.014781951904296875,0.07152557373046875,43.962955474853516,44.034481048583984,44.08860206604004,44.52848434448242
1759121409.9864032,1759121409.987767,47.93405532836914,0.01430511474609375,0.07295608520507812,45.662641525268555,45.73559761047363,45.79472541809082,46.23866081237793
1759121410.034475,1759121410.0358443,47.40762710571289,0.014066696166992188,0.07271766662597656,41.38612747192383,41.458845138549805,41.51201248168945,41.95284843444824
1759121410.0820165,1759121410.0833929,46.96846008300781,0.014781951904296875,0.072479248046875,41.167259216308594,41.23973846435547,41.29338264465332,41.7330265045166
1759121410.1324816,1759121410.1337914,50.18973350524902,0.014066696166992188,0.07104873657226562,47.982215881347656,48.05326461791992,48.10690879821777,48.53081703186035
1759121410.1828046,1759121410.1841922,50.688982009887695,0.015020370483398438,0.07152557373046875,41.27621650695801,41.34774208068848,41.40138626098633,41.84126853942871
1759121410.2335818,1759121410.2349637,47.782182693481445,0.013828277587890625,0.07271766662597656,45.51267623901367,45.58539390563965,45.6385612487793,46.04744911193848
1759121410.2814505,1759121410.2828076,45.80950736999512,0.01430511474609375,0.07081031799316406,43.57171058654785,43.642520904541016,43.695926666259766,44.12508010864258
1759121410.3273458,1759121410.3287265,49.58152770996094,0.014066696166992188,0.06961822509765625,43.27654838562012,43.34616661071777,43.402910232543945,43.84565353393555
1759121410.377013,1759121410.378385,47.62840270996094,0.01430511474609375,0.07343292236328125,45.36151885986328,45.43495178222656,45.48835754394531,45.931339263916016
1759121410.424727,1759121410.4261196,46.0660457611084,0.01430511474609375,0.07152557373046875,43.78676414489746,43.85828971862793,43.91193389892578,44.347524642944336
1759121410.4708781,1759121410.4722579,50.00448226928711,0.013828277587890625,0.07271766662597656,44.378042221069336,44.45075988769531,44.504404067993164,44.93546485900879
1759121410.5209687,1759121410.522381,42.237281799316406,0.01430511474609375,0.07295608520507812,39.94250297546387,40.015459060668945,40.068864822387695,40.50922393798828
1759121410.5632927,1759121410.564701,48.58541488647461,0.0133514404296875,0.07152557373046875,43.16997528076172,43.24150085449219,43.29657554626465,43.73574256896973
1759121410.611963,1759121410.6133294,47.91975021362305,0.013828277587890625,0.08034706115722656,41.6560173034668,41.73636436462402,41.790008544921875,42.220115661621094
1759121410.6599696,1759121410.6613796,42.72580146789551,0.01430511474609375,0.07224082946777344,40.422677993774414,40.49491882324219,40.548086166381836,40.98820686340332
1759121410.702784,1759121410.7041862,51.09429359436035,0.013828277587890625,0.07104873657226562,45.06969451904297,45.140743255615234,45.20559310913086,45.651912689208984
1759121410.753964,1759121410.755388,46.28944396972656,0.014781951904296875,0.07152557373046875,41.73636436462402,41.80788993835449,41.861772537231445,42.31977462768555
1759121410.8003418,1759121410.8017173,47.35827445983887,0.014543533325195312,0.07176399230957031,45.09377479553223,45.1655387878418,45.21942138671875,45.65262794494629
1759121410.8477867,1759121410.849145,50.09603500366211,0.014066696166992188,0.07009506225585938,43.877601623535156,43.947696685791016,44.00753974914551,44.45004463195801
1759121410.897969,1759121410.899403,41.77594184875488,0.014066696166992188,0.07128715515136719,39.430856704711914,39.50214385986328,39.55698013305664,40.00282287597656
1759121410.9398313,1759121410.941234,47.74308204650879,0.014066696166992188,0.07081031799316406,42.530059814453125,42.60087013244629,42.65570640563965,43.08629035949707
1759121410.987661,1759121410.9890285,47.32465744018555,0.01430511474609375,0.07200241088867188,40.998220443725586,41.07022285461426,41.12672805786133,41.58973693847656
1759121411.0350733,1759121411.036462,47.679901123046875,0.01430511474609375,0.07104873657226562,45.40443420410156,45.47548294067383,45.531511306762695,45.96376419067383
1759121411.0828395,1759121411.084202,49.63254928588867,0.014066696166992188,0.07081031799316406,47.36065864562988,47.43146896362305,47.487735748291016,47.92904853820801
1759121411.1325583,1759121411.1339133,49.32093620300293,0.013589859008789062,0.07176399230957031,43.15352439880371,43.22528839111328,43.280601501464844,43.70737075805664
1759121411.1819658,1759121411.1833818,45.02296447753906,0.014066696166992188,0.07224082946777344,40.648698806762695,40.72093963623047,40.77458381652832,41.21708869934082
1759121411.2270787,1759121411.2309248,53.41482162475586,0.014066696166992188,0.07081031799316406,46.86617851257324,46.936988830566406,46.9968318939209,47.41716384887695
1759121411.2806318,1759121411.2819555,45.089006423950195,0.013828277587890625,0.07152557373046875,42.85025596618652,42.92178153991699,42.974233627319336,43.384552001953125
1759121411.3258526,1759121411.3272183,49.53122138977051,0.01430511474609375,0.07081031799316406,47.265052795410156,47.33586311340332,47.3933219909668,47.81985282897949
1759121411.3756316,1759121411.3780518,44.284820556640625,0.01430511474609375,0.07200241088867188,40.97390174865723,41.0459041595459,41.09907150268555,41.52679443359375
1759121411.42005,1759121411.4214277,48.83313179016113,0.014781951904296875,0.07176399230957031,43.12419891357422,43.19596290588379,43.251991271972656,43.68782043457031
1759121411.469017,1759121411.470412,47.470808029174805,0.014781951904296875,0.07295608520507812,45.16243934631348,45.235395431518555,45.29261589050293,45.75705528259277
1759121411.5166223,1759121411.517996,47.50251770019531,0.014066696166992188,0.07104873657226562,45.23587226867676,45.30692100524902,45.369863510131836,45.79758644104004
1759121411.564258,1759121411.565633,47.62458801269531,0.013828277587890625,0.07128715515136719,41.88203811645508,41.953325271606445,42.006492614746094,42.44709014892578
1759121411.612015,1759121411.6134012,48.86937141418457,0.01430511474609375,0.07271766662597656,42.548418045043945,42.62113571166992,42.68002510070801,43.13039779663086
1759121411.661018,1759121411.6623979,40.50946235656738,0.014781951904296875,0.07152557373046875,38.21277618408203,38.2843017578125,38.33794593811035,38.77878189086914
1759121411.7016606,1759121411.7030358,49.77273941040039,0.013589859008789062,0.07009506225585938,44.820308685302734,44.890403747558594,44.94595527648926,45.37606239318848
1759121411.7515213,1759121411.752883,49.674034118652344,0.013828277587890625,0.07224082946777344,41.81957244873047,41.89181327819824,41.94808006286621,42.37008094787598
1759121411.801282,1759121411.802675,44.19589042663574,0.01430511474609375,0.07081031799316406,41.90516471862793,41.975975036621094,42.03367233276367,42.44732856750488
1759121411.8455641,1759121411.8469248,46.922922134399414,0.01430511474609375,0.07176399230957031,43.885231018066406,43.95699501037598,44.01087760925293,44.44575309753418
1759121411.8925738,1759121411.893944,50.92334747314453,0.013828277587890625,0.07104873657226562,46.07510566711426,46.14615440368652,46.20194435119629,46.64206504821777
1759121411.9435844,1759121411.944949,47.8212833404541,0.014066696166992188,0.07295608520507812,45.545101165771484,45.61805725097656,45.67217826843262,46.08869552612305
1759121411.991492,1759121411.9928849,53.003787994384766,0.013828277587890625,0.07128715515136719,47.39999771118164,47.47128486633301,47.53875732421875,47.982215881347656
1759121412.0445826,1759121412.0459518,46.837806701660156,0.01430511474609375,0.07176399230957031,44.57426071166992,44.64602470397949,44.699907302856445,45.11237144470215
1759121412.091507,1759121412.09291,50.072669982910156,0.014066696166992188,0.07104873657226562,44.48342323303223,44.55447196960449,44.61073875427246,45.03893852233887
1759121412.141716,1759121412.1430907,46.89908027648926,0.013828277587890625,0.07224082946777344,39.5350456237793,39.60728645324707,39.66069221496582,40.08984565734863
1759121412.188702,1759121412.190077,43.605804443359375,0.013589859008789062,0.07152557373046875,41.34845733642578,41.41998291015625,41.47458076477051,41.882991790771484
1759121412.2325022,1759121412.2338915,48.48122596740723,0.014543533325195312,0.07081031799316406,42.42825508117676,42.49906539916992,42.55557060241699,43.016672134399414
1759121412.282482,1759121412.2837753,43.41936111450195,0.01430511474609375,0.07128715515136719,37.94741630554199,38.01870346069336,38.074493408203125,38.482666015625
1759121412.3260357,1759121412.327424,48.86484146118164,0.014066696166992188,0.07200241088867188,39.870262145996094,39.942264556884766,39.995431900024414,40.433645248413086
1759121412.3750317,1759121412.3764043,41.37539863586426,0.016927719116210938,0.07104873657226562,38.51914405822754,38.590192794799805,38.66004943847656,39.098501205444336
1759121412.4214413,1759121412.4227598,46.640634536743164,0.013828277587890625,0.07104873657226562,44.425010681152344,44.49605941772461,44.550180435180664,44.974327087402344
1759121412.4682136,1759121412.469587,47.368764877319336,0.01430511474609375,0.07176399230957031,45.0894832611084,45.16124725341797,45.22109031677246,45.673370361328125
1759121412.5157168,1759121412.5170848,47.76430130004883,0.014066696166992188,0.07200241088867188,39.0620231628418,39.13402557373047,39.18623924255371,42.33694076538086
1759121412.5636215,1759121412.5682878,50.273895263671875,0.01430511474609375,0.09465217590332031,41.24641418457031,41.34106636047363,41.39590263366699,41.80097579956055
1759121412.6140282,1759121412.615426,46.76103591918945,0.013828277587890625,0.07128715515136719,44.4793701171875,44.55065727233887,44.60334777832031,45.04132270812988
1759121412.6610353,1759121412.6639073,50.24147033691406,0.01430511474609375,0.07104873657226562,46.48113250732422,46.552181243896484,46.60987854003906,47.020673751831055
1759121412.7113738,1759121412.712778,47.356367111206055,0.014066696166992188,0.07224082946777344,44.92044448852539,44.992685317993164,45.049190521240234,45.49431800842285
1759121412.7588198,1759121412.76293,48.8128662109375,0.014066696166992188,0.0705718994140625,41.82124137878418,41.89181327819824,41.947364807128906,42.359113693237305
1759121412.8078804,1759121412.811895,49.356937408447266,0.01430511474609375,0.07009506225585938,44.46578025817871,44.53587532043457,44.58951950073242,45.001983642578125
1759121412.8573778,1759121412.8587568,50.38571357727051,0.014066696166992188,0.0705718994140625,44.7084903717041,44.779062271118164,44.83461380004883,45.25876045227051
1759121412.9078968,1759121412.9092762,45.6852912902832,0.014066696166992188,0.080108642578125,43.405771255493164,43.48587989807129,43.53952407836914,43.97177696228027
1759121412.9537141,1759121412.9550765,46.88239097595215,0.014066696166992188,0.07128715515136719,42.10710525512695,42.17839241027832,42.23752021789551,42.688846588134766
1759121413.0007298,1759121413.0020912,53.76243591308594,0.014066696166992188,0.07200241088867188,44.51751708984375,44.58951950073242,44.64316368103027,45.07303237915039
1759121413.05463,1759121413.0559592,45.725107192993164,0.01430511474609375,0.07200241088867188,43.497562408447266,43.56956481933594,43.62821578979492,44.0526008605957
1759121413.100509,1759121413.1018791,47.37401008605957,0.014066696166992188,0.07271766662597656,39.06989097595215,39.142608642578125,39.19577598571777,39.63041305541992
1759121413.1480153,1759121413.1493921,44.88801956176758,0.014543533325195312,0.07152557373046875,40.053367614746094,40.12489318847656,40.18068313598633,40.61770439147949
1759121413.192988,1759121413.1944277,47.66726493835449,0.014066696166992188,0.07271766662597656,45.328378677368164,45.40109634399414,45.456886291503906,45.912981033325195
1759121413.2407424,1759121413.242104,48.1412410736084,0.0133514404296875,0.07200241088867188,42.39249229431152,42.464494705200195,42.517900466918945,42.94586181640625
1759121413.2889693,1759121413.2903345,48.19202423095703,0.014066696166992188,0.07915496826171875,39.916276931762695,39.995431900024414,46.0667610168457,46.50115966796875
1759121413.3372462,1759121413.3386593,47.64819145202637,0.014066696166992188,0.07224082946777344,41.57423973083496,41.646480560302734,41.71609878540039,42.17362403869629
1759121413.3849819,1759121413.3863897,46.86307907104492,0.014543533325195312,0.07200241088867188,44.565439224243164,44.637441635131836,44.690608978271484,45.131683349609375
1759121413.43193,1759121413.4332855,46.42176628112793,0.014066696166992188,0.080108642578125,44.178009033203125,44.25811767578125,44.312477111816406,44.74520683288574
1759121413.4784524,1759121413.4798083,49.51596260070801,0.014066696166992188,0.07224082946777344,47.23525047302246,47.307491302490234,47.3637580871582,47.823429107666016
1759121413.5280542,1759121413.5294664,46.82326316833496,0.013589859008789062,0.07224082946777344,41.469573974609375,41.54181480407715,41.59808158874512,42.037248611450195
1759121413.5749626,1759121413.576384,47.077178955078125,0.014781951904296875,0.07200241088867188,44.7690486907959,44.84105110168457,44.89493370056152,45.35698890686035
1759121413.622126,1759121413.623542,46.75436019897461,0.01430511474609375,0.07033348083496094,38.136959075927734,38.207292556762695,38.263559341430664,38.71560096740723
1759121413.6689672,1759121413.6703742,45.91202735900879,0.014543533325195312,0.07152557373046875,42.31381416320801,42.38533973693848,42.43898391723633,42.879343032836914
1759121413.714965,1759121413.716374,48.333168029785156,0.015020370483398438,0.07081031799316406,44.9070930480957,44.97790336608887,45.03488540649414,45.475006103515625
1759121413.7634013,1759121413.7647412,48.445701599121094,0.013828277587890625,0.07033348083496094,43.949127197265625,44.019460678100586,44.07358169555664,44.48723793029785
1759121413.8119342,1759121413.8133025,48.74563217163086,0.013828277587890625,0.1373291015625,46.42629623413086,46.56362533569336,46.6158390045166,47.04594612121582
1759121413.860767,1759121413.8621466,47.11508750915527,0.013828277587890625,0.07271766662597656,41.38493537902832,41.4576530456543,41.51463508605957,41.9614315032959
1759121413.9079688,1759121413.9093544,45.919179916381836,0.02288818359375,0.07224082946777344,40.413618087768555,40.48585891723633,40.54999351501465,40.98224639892578
1759121413.9540231,1759121413.9554439,45.45903205871582,0.015735626220703125,0.07104873657226562,38.85149955749512,38.92254829406738,38.976430892944336,39.44969177246094
1759121413.9996133,1759121414.0009894,48.5835075378418,0.01430511474609375,0.072479248046875,45.51386833190918,45.586347579956055,45.644283294677734,46.088218688964844
1759121414.04835,1759121414.0529094,52.54483222961426,0.014066696166992188,0.07128715515136719,41.59259796142578,41.66388511657715,41.7172908782959,42.13118553161621
1759121414.1010282,1759121414.102409,46.86284065246582,0.0152587890625,0.072479248046875,41.54849052429199,41.62096977233887,41.678428649902344,42.11711883544922
1759121414.1480243,1759121414.1494174,46.9815731048584,0.014781951904296875,0.07128715515136719,44.70252990722656,44.77381706237793,44.82841491699219,45.28045654296875
1759121414.1950912,1759121414.1964934,48.51102828979492,0.014066696166992188,0.07033348083496094,46.22316360473633,46.29349708557129,46.34690284729004,46.78487777709961
1759121414.243687,1759121414.2450445,46.50378227233887,0.01430511474609375,0.07271766662597656,40.215253829956055,40.28797149658203,44.38161849975586,44.83222961425781
1759121414.2902768,1759121414.291654,47.60432243347168,0.013589859008789062,0.07081031799316406,43.435096740722656,43.50590705871582,43.56026649475098,43.99919509887695
1759121414.3379676,1759121414.342963,51.62477493286133,0.014066696166992188,0.07176399230957031,38.68222236633301,38.75398635864258,38.808345794677734,39.23797607421875
1759121414.3896794,1759121414.391086,46.33617401123047,0.013589859008789062,0.07081031799316406,40.01045227050781,40.08126258850098,40.13466835021973,40.564537048339844
1759121414.4361014,1759121414.4375165,46.77987098693848,0.013828277587890625,0.07224082946777344,41.298627853393555,41.37086868286133,41.42355918884277,41.870832443237305
1759121414.4829683,1759121414.4843354,47.809600830078125,0.01430511474609375,0.08082389831542969,45.52412033081055,45.60494422912598,45.66168785095215,46.103477478027344
1759121414.5308645,1759121414.5322528,49.01742935180664,0.014066696166992188,0.07319450378417969,43.42198371887207,43.49517822265625,43.547868728637695,43.975114822387695
1759121414.5799685,1759121414.581335,48.11596870422363,0.014066696166992188,0.080108642578125,41.16630554199219,41.24641418457031,41.30053520202637,41.73016548156738
1759121414.6281726,1759121414.6295161,47.89590835571289,0.013589859008789062,0.07224082946777344,45.66478729248047,45.73702812194824,45.790672302246094,46.23293876647949
1759121414.676201,1759121414.6775806,49.67856407165527,0.013828277587890625,0.07176399230957031,43.46823692321777,43.540000915527344,43.59316825866699,44.03352737426758
1759121414.7260137,1759121414.7273927,43.82061958312988,0.014781951904296875,0.07128715515136719,41.51558876037598,41.586875915527344,41.64433479309082,42.116403579711914
1759121414.769966,1759121414.7713256,49.23868179321289,0.014543533325195312,0.08130073547363281,46.987295150756836,47.06859588623047,47.122955322265625,47.55425453186035
1759121414.8194597,1759121414.8238919,50.01521110534668,0.014543533325195312,0.07104873657226562,44.66986656188965,44.740915298461914,44.797658920288086,45.226335525512695
1759121414.8696074,1759121414.8709805,47.27339744567871,0.013828277587890625,0.07271766662597656,39.80398178100586,39.876699447631836,39.93034362792969,40.36068916320801
1759121414.917013,1759121414.9183855,48.86269569396973,0.01430511474609375,0.07152557373046875,43.15996170043945,43.23148727416992,43.28489303588867,43.72215270996094
1759121414.9660077,1759121414.9673848,48.38967323303223,0.014066696166992188,0.07033348083496094,46.10800743103027,46.178340911865234,46.2343692779541,46.68617248535156
1759121415.0145307,1759121415.0158954,48.34437370300293,0.013589859008789062,0.07104873657226562,42.16504096984863,42.2360897064209,42.289018630981445,42.71650314331055
1759121415.0630069,1759121415.0643759,45.87221145629883,0.014781951904296875,0.07224082946777344,40.15922546386719,40.23146629333496,40.28487205505371,40.7257080078125
