Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166446.1025865,1759166446.161604,93.04332733154297,0.3750324249267578,0.06341934204101562,23.35190773010254,23.415327072143555,24.02329444885254,70.15347480773926
1759166446.1957617,1759166446.2587047,91.11237525939941,0.3578662872314453,0.06723403930664062,20.8890438079834,20.95627784729004,21.907806396484375,47.162532806396484
1759166446.2906134,1759166446.3540978,92.25916862487793,0.20813941955566406,0.06699562072753906,21.313190460205078,21.380186080932617,21.999835968017578,48.9497184753418
1759166446.3830001,1759166446.4497201,112.14423179626465,0.1990795135498047,0.0667572021484375,22.0792293548584,22.145986557006836,22.655963897705078,46.8289852142334
1759166446.4952698,1759166446.5432382,94.36559677124023,0.5338191986083984,0.06437301635742188,21.044492721557617,21.10886573791504,21.769285202026367,68.73822212219238
1759166446.5904145,1759166446.637892,83.41693878173828,0.3008842468261719,0.06604194641113281,21.283864974975586,21.34990692138672,22.330284118652344,68.64786148071289
1759166446.6739578,1759166446.7322795,87.91351318359375,0.1800060272216797,0.07033348083496094,21.338224411010742,21.408557891845703,21.878719329833984,68.45545768737793
1759166446.7650893,1759166446.8041916,90.75236320495605,0.14352798461914062,0.0629425048828125,22.274494171142578,22.33743667602539,22.817373275756836,68.47000122070312
1759166446.8645735,1759166446.9221718,112.05506324768066,0.32401084899902344,0.07009506225585938,23.82636070251465,23.896455764770508,24.38068389892578,70.1606273651123
1759166446.9806151,1759166447.0210364,92.00930595397949,0.08440017700195312,0.06723403930664062,23.205280303955078,23.27251434326172,23.58865737915039,67.26455688476562
1759166447.0727508,1759166447.114856,109.63749885559082,0.1437664031982422,0.06699562072753906,22.2933292388916,22.36032485961914,22.754192352294922,48.71320724487305
1759166447.1824718,1759166447.2099652,73.11296463012695,0.24938583374023438,0.06890296936035156,20.647764205932617,20.71666717529297,21.38519287109375,47.84893989562988
1759166447.2576113,1759166447.3042772,75.25467872619629,0.1995563507080078,0.07581710815429688,20.347118377685547,20.422935485839844,21.017789840698242,46.42844200134277
1759166447.3329928,1759166447.395636,89.05267715454102,0.13303756713867188,0.06365776062011719,21.03447914123535,21.09813690185547,21.442174911499023,46.2346076965332
1759166447.4265785,1759166447.4900057,93.25861930847168,0.1323223114013672,0.062465667724609375,21.860122680664062,21.922588348388672,22.255420684814453,49.213409423828125
1759166447.519966,1759166447.5845609,112.02430725097656,0.1964569091796875,0.06818771362304688,23.943424224853516,24.011611938476562,25.416851043701172,49.226999282836914
1759166447.632118,1759166447.680803,78.9334774017334,0.2899169921875,0.06699562072753906,21.019935607910156,21.086931228637695,22.932767868041992,70.8165168762207
1759166447.71113,1759166447.7513878,89.49875831604004,0.049114227294921875,0.07224082946777344,23.231029510498047,23.30327033996582,23.59461784362793,67.29459762573242
1759166447.8011336,1759166447.843931,88.81616592407227,0.0400543212890625,0.06628036499023438,22.890806198120117,22.95708656311035,23.237943649291992,45.98712921142578
1759166447.890074,1759166447.9373975,94.38347816467285,0.6289482116699219,0.06723403930664062,20.490169525146484,20.557403564453125,22.641420364379883,68.9997673034668
1759166447.9845994,1759166448.0331273,80.25789260864258,0.3333091735839844,0.07176399230957031,23.63896369934082,23.71072769165039,24.26433563232422,71.68745994567871
1759166448.06498,1759166448.106022,89.64323997497559,0.04100799560546875,0.06556510925292969,22.469758987426758,22.535324096679688,22.808551788330078,46.282291412353516
1759166448.159581,1759166448.2232113,91.08281135559082,0.1347064971923828,0.06103515625,20.987510681152344,21.048545837402344,21.417617797851562,46.35119438171387
1759166448.2546155,1759166448.3189225,113.17873001098633,0.15926361083984375,0.06270408630371094,22.23992347717285,22.302627563476562,22.678613662719727,48.84839057922363
1759166448.3681674,1759166448.3906624,90.73257446289062,0.04076957702636719,0.06699562072753906,22.493600845336914,22.560596466064453,22.844314575195312,68.22991371154785
1759166448.4590256,1759166448.4860551,74.71680641174316,0.5037784576416016,0.06985664367675781,22.43518829345703,22.50504493713379,24.328947067260742,50.43196678161621
1759166448.5338697,1759166448.5804496,73.51255416870117,0.03910064697265625,0.07319450378417969,25.229215621948242,25.302410125732422,25.435209274291992,50.543785095214844
1759166448.6075225,1759166448.676048,97.72634506225586,0.553131103515625,0.06818771362304688,21.109580993652344,21.17776870727539,23.133277893066406,90.82555770874023
1759166448.7135735,1759166448.750485,94.2997932434082,0.15115737915039062,0.062465667724609375,22.020816802978516,22.083282470703125,22.552490234375,68.09258460998535
1759166448.8116128,1759166448.8675961,82.3967456817627,0.21600723266601562,0.06341934204101562,21.3472843170166,21.410703659057617,21.9881534576416,68.26996803283691
1759166448.898572,1759166448.9391193,90.25883674621582,0.14209747314453125,0.06198883056640625,22.537946701049805,22.59993553161621,23.069143295288086,68.28188896179199
1759166448.9935741,1759166449.0336437,94.29621696472168,0.1418590545654297,0.0629425048828125,22.466659545898438,22.52960205078125,22.992610931396484,68.48788261413574
1759166449.088353,1759166449.1311789,95.48044204711914,0.3008842468261719,0.07200241088867188,22.3541259765625,22.426128387451172,23.349761962890625,71.43092155456543
1759166449.183961,1759166449.229401,114.42899703979492,0.20122528076171875,0.09775161743164062,22.52793312072754,22.62568473815918,23.250102996826172,71.13862037658691
1759166449.298532,1759166449.3256207,52.37746238708496,0.35500526428222656,0.0667572021484375,20.267486572265625,20.334243774414062,21.248817443847656,47.39952087402344
1759166449.3555734,1759166449.4171383,90.26312828063965,0.13494491577148438,0.0629425048828125,20.977258682250977,21.04020118713379,21.4078426361084,46.50545120239258
1759166449.4459658,1759166449.510239,96.87495231628418,0.1304149627685547,0.06961822509765625,24.22499656677246,24.294614791870117,25.660276412963867,49.677371978759766
1759166449.542968,1759166449.6069863,90.90566635131836,0.0362396240234375,0.06651878356933594,24.477720260620117,24.544239044189453,24.690866470336914,26.758432388305664
1759166449.6373293,1759166449.7021005,93.53971481323242,0.03719329833984375,0.0667572021484375,24.749279022216797,24.816036224365234,24.964332580566406,27.0540714263916
1759166449.7309968,1759166449.7983434,94.84076499938965,0.037670135498046875,0.06651878356933594,24.724483489990234,24.79100227355957,24.944543838500977,26.789426803588867
1759166449.829576,1759166449.8927317,90.27600288391113,0.03719329833984375,0.06651878356933594,24.766206741333008,24.832725524902344,24.982690811157227,26.797771453857422
1759166449.9236193,1759166449.9873319,93.25289726257324,0.03647804260253906,0.06651878356933594,24.47366714477539,24.540185928344727,24.687767028808594,26.636123657226562
1759166450.0170004,1759166450.0817554,93.86992454528809,0.03743171691894531,0.06651878356933594,24.538755416870117,24.605274200439453,24.764299392700195,26.607751846313477
1759166450.1110113,1759166450.176356,93.61600875854492,0.03695487976074219,0.06628036499023438,24.62172508239746,24.688005447387695,24.842262268066406,26.6568660736084
1759166450.204756,1759166450.272623,96.11773490905762,0.03719329833984375,0.06651878356933594,24.278879165649414,24.34539794921875,24.495840072631836,26.85379981994629
1759166450.3046184,1759166450.3698072,94.22087669372559,0.1201629638671875,0.06651878356933594,24.567365646362305,24.63388442993164,24.991989135742188,28.117895126342773
1759166450.3989694,1759166450.4645925,94.90537643432617,0.09012222290039062,0.06556510925292969,23.941755294799805,24.007320404052734,25.26378631591797,70.12510299682617
1759166450.4976172,1759166450.5602353,91.25351905822754,0.03719329833984375,0.06628036499023438,23.94700050354004,24.013280868530273,24.16706085205078,26.2908935546875
1759166450.588997,1759166450.654976,95.87526321411133,0.03719329833984375,0.06651878356933594,25.51579475402832,25.582313537597656,25.72941780090332,27.79412269592285
1759166450.6849992,1759166450.751381,92.86975860595703,0.03600120544433594,0.06604194641113281,24.78480339050293,24.850845336914062,25.000572204589844,26.82638168334961
1759166450.7806187,1759166450.8482842,114.82763290405273,0.14162063598632812,0.06842613220214844,24.489879608154297,24.558305740356445,24.83654022216797,28.232336044311523
1759166450.8955905,1759166450.9445803,96.09484672546387,0.3192424774169922,0.06604194641113281,21.161556243896484,21.227598190307617,23.012638092041016,71.20060920715332
1759166450.99239,1759166451.0393426,92.65518188476562,0.45609474182128906,0.06651878356933594,21.288394927978516,21.35491371154785,22.23491668701172,47.98531532287598
1759166451.0857856,1759166451.1358416,106.18853569030762,0.12493133544921875,0.06651878356933594,22.642135620117188,22.708654403686523,23.18120002746582,48.978567123413086
1759166451.192099,1759166451.2526631,88.7300968170166,0.152587890625,0.06270408630371094,20.595073699951172,20.657777786254883,21.033763885498047,46.62179946899414
1759166451.2839234,1759166451.3468213,89.33043479919434,0.133514404296875,0.06318092346191406,21.25406265258789,21.317243576049805,21.657466888427734,48.676252365112305
1759166451.3805716,1759166451.439735,86.26294136047363,0.13518333435058594,0.062465667724609375,21.478891372680664,21.541357040405273,21.901845932006836,46.920061111450195
1759166451.4706168,1759166451.5329623,93.25242042541504,1.0035037994384766,0.06794929504394531,23.763656616210938,23.831605911254883,26.078462600708008,49.356937408447266
1759166451.5676162,1759166451.6302743,88.99736404418945,0.036716461181640625,0.06580352783203125,24.646759033203125,24.712562561035156,24.854183197021484,26.65257453918457
1759166451.6567423,1759166451.723822,102.08487510681152,0.5452632904052734,0.06747245788574219,20.957231521606445,21.024703979492188,22.949695587158203,89.21694755554199
1759166451.758906,1759166451.7999444,98.93512725830078,0.13327598571777344,0.06175041198730469,22.80592918395996,22.867679595947266,23.27132225036621,70.46985626220703
1759166451.8616138,1759166451.9180925,84.60783958435059,0.2167224884033203,0.06318092346191406,21.88563346862793,21.948814392089844,22.519350051879883,70.39093971252441
1759166451.9496176,1759166451.9925807,112.4124526977539,0.1919269561767578,0.06818771362304688,22.374629974365234,22.44281768798828,23.972511291503906,71.15602493286133
1759166452.0621574,1759166452.089288,72.86238670349121,0.25725364685058594,0.06866455078125,20.75338363647461,20.82204818725586,22.40133285522461,48.66766929626465
1759166452.1366134,1759166452.18271,97.015380859375,0.06127357482910156,0.06723403930664062,24.60455894470215,24.67179298400879,24.850130081176758,48.52867126464844
1759166452.2341726,1759166452.2779908,111.49239540100098,0.1430511474609375,0.06771087646484375,22.252798080444336,22.32050895690918,22.724151611328125,48.60830307006836
1759166452.3457925,1759166452.3734584,73.21333885192871,0.25773048400878906,0.06818771362304688,20.586252212524414,20.65443992614746,22.209882736206055,49.01766777038574
1759166452.4226189,1759166452.4654212,72.25489616394043,0.07176399230957031,0.07295608520507812,24.4140625,24.487018585205078,24.65224266052246,48.734188079833984
1759166452.495003,1759166452.5633473,97.6254940032959,0.1201629638671875,0.07319450378417969,24.48582649230957,24.55902099609375,24.916648864746094,28.257131576538086
1759166452.5927608,1759166452.6585457,113.00849914550781,0.19621849060058594,0.06842613220214844,23.556232452392578,23.624658584594727,25.00605583190918,72.18480110168457
1759166452.7058537,1759166452.7543938,94.14863586425781,0.3218650817871094,0.0667572021484375,21.122217178344727,21.188974380493164,21.91758155822754,69.46206092834473
1759166452.8008194,1759166452.8482485,82.01241493225098,0.3082752227783203,0.0667572021484375,21.157503128051758,21.224260330200195,22.203922271728516,69.90766525268555
1759166452.8829575,1759166452.9430275,110.88275909423828,0.9686946868896484,0.06628036499023438,20.595073699951172,20.661354064941406,21.782636642456055,67.67463684082031
1759166453.001576,1759166453.060391,109.07912254333496,0.16760826110839844,0.0629425048828125,22.52364158630371,22.586584091186523,22.97687530517578,49.64590072631836
1759166453.1110425,1759166453.1353905,95.23177146911621,0.038623809814453125,0.06651878356933594,24.152517318725586,24.219036102294922,24.488449096679688,70.6486701965332
1759166453.2063565,1759166453.2330773,70.99151611328125,0.51116943359375,0.06842613220214844,20.093441009521484,20.161867141723633,21.059513092041016,46.71645164489746
1759166453.278574,1759166453.324991,76.05481147766113,0.1342296600341797,0.06341934204101562,20.542621612548828,20.606040954589844,20.95508575439453,46.19002342224121
1759166453.3547566,1759166453.4201372,96.07911109924316,0.13256072998046875,0.06508827209472656,22.602081298828125,22.66716957092285,22.998571395874023,48.94447326660156
1759166453.4509652,1759166453.514459,94.66314315795898,0.09512901306152344,0.06628036499023438,23.674726486206055,23.74100685119629,23.955106735229492,46.72861099243164
1759166453.5457566,1759166453.6113267,91.10713005065918,0.133514404296875,0.06961822509765625,20.98250389099121,21.052122116088867,21.396160125732422,46.39863967895508
1759166453.6415765,1759166453.703456,86.30561828613281,0.141143798828125,0.062465667724609375,20.997047424316406,21.059513092041016,21.413803100585938,46.077728271484375
1759166453.7319844,1759166453.773657,109.82918739318848,0.14209747314453125,0.06723403930664062,22.786378860473633,22.853612899780273,23.258686065673828,48.479318618774414
1759166453.8419385,1759166453.8688128,72.48878479003906,0.24628639221191406,0.06842613220214844,20.843982696533203,20.91240882873535,22.46260643005371,48.508405685424805
1759166453.9145632,1759166453.960135,92.2999382019043,0.20813941955566406,0.06794929504394531,22.76611328125,22.834062576293945,24.237632751464844,48.92706871032715
1759166454.0069904,1759166454.0556002,96.15373611450195,0.6241798400878906,0.06818771362304688,20.18141746520996,20.249605178833008,22.333145141601562,70.0995922088623
1759166454.1068199,1759166454.1516938,113.92784118652344,0.1900196075439453,0.06842613220214844,22.139310836791992,22.20773696899414,23.697376251220703,70.60599327087402
1759166454.2208364,1759166454.2485383,97.29218482971191,0.05626678466796875,0.06699562072753906,23.62513542175293,23.69213104248047,24.006128311157227,69.1840648651123
1759166454.3246188,1759166454.3456237,90.3928279876709,0.039577484130859375,0.06723403930664062,23.231029510498047,23.298263549804688,23.5898494720459,69.1061019897461
1759166454.415447,1759166454.4426193,95.09992599487305,0.1735687255859375,0.06914138793945312,22.948741912841797,23.01788330078125,23.32329750061035,49.73411560058594
1759166454.5106745,1759166454.5383685,73.36068153381348,0.2586841583251953,0.06794929504394531,20.74575424194336,20.813703536987305,22.37844467163086,49.115657806396484
1759166454.5841632,1759166454.6315947,94.329833984375,0.19621849060058594,0.06747245788574219,23.484468460083008,23.55194091796875,24.102449417114258,48.194169998168945
1759166454.6792457,1759166454.7274516,105.6222915649414,0.10442733764648438,0.06699562072753906,22.54199981689453,22.60899543762207,24.013042449951172,68.97449493408203
1759166454.7849903,1759166454.844289,109.84230041503906,0.15354156494140625,0.07390975952148438,22.44257926940918,22.516489028930664,22.869586944580078,48.956871032714844
1759166454.898574,1759166454.9397242,88.04774284362793,0.13184547424316406,0.06818771362304688,22.097349166870117,22.165536880493164,22.649049758911133,47.29795455932617
1759166454.986748,1759166455.0349553,99.10154342651367,1.2359619140625,0.06556510925292969,20.05910873413086,20.12467384338379,21.575212478637695,68.88556480407715
1759166455.089588,1759166455.1309507,90.27838706970215,0.15544891357421875,0.06365776062011719,22.01223373413086,22.075891494750977,22.441864013671875,49.42512512207031
1759166455.1800253,1759166455.2257276,92.90766716003418,0.13136863708496094,0.06747245788574219,22.033214569091797,22.10068702697754,23.48160743713379,48.31385612487793
1759166455.2766488,1759166455.3193731,90.9731388092041,0.03910064697265625,0.064849853515625,23.407459259033203,23.472309112548828,23.752927780151367,45.96066474914551
1759166455.3724384,1759166455.4383414,116.19162559509277,0.15544891357421875,0.06985664367675781,22.402524948120117,22.472381591796875,22.819995880126953,48.938751220703125
1759166455.4925742,1759166455.5338125,108.82711410522461,0.19240379333496094,0.06890296936035156,21.74663543701172,21.81553840637207,23.216962814331055,48.06995391845703
1759166455.6015437,1759166455.6290548,73.75383377075195,0.21457672119140625,0.06866455078125,20.99156379699707,21.06022834777832,21.63529396057129,48.209428787231445
1759166455.6761048,1759166455.7245636,102.7216911315918,0.3020763397216797,0.06723403930664062,21.859169006347656,21.926403045654297,22.833824157714844,69.915771484375
1759166455.7789536,1759166455.8195791,108.64734649658203,0.19478797912597656,0.06747245788574219,21.800518035888672,21.867990493774414,23.272275924682617,47.966957092285156
1759166455.8877285,1759166455.9153485,73.27461242675781,0.2560615539550781,0.06771087646484375,20.717382431030273,20.785093307495117,22.369384765625,49.037933349609375
1759166455.9646142,1759166456.0110433,97.01418876647949,0.06079673767089844,0.06747245788574219,24.65653419494629,24.72400665283203,24.891376495361328,50.43816566467285
1759166456.0621724,1759166456.1049001,93.49226951599121,0.039577484130859375,0.06651878356933594,22.98736572265625,23.053884506225586,23.32139015197754,46.02551460266113
1759166456.1557844,1759166456.1971858,89.82300758361816,0.03910064697265625,0.06699562072753906,23.64325523376465,23.710250854492188,23.972749710083008,48.6757755279541
1759166456.2486136,1759166456.2946458,93.68681907653809,0.043392181396484375,0.06794929504394531,24.010181427001953,24.0781307220459,24.342060089111328,48.59304428100586
1759166456.3424265,1759166456.390134,95.17407417297363,0.621795654296875,0.06747245788574219,20.534276962280273,20.601749420166016,22.45473861694336,69.39005851745605
1759166456.4377267,1759166456.484628,77.52728462219238,1.2745857238769531,0.06604194641113281,22.234439849853516,22.30048179626465,23.837566375732422,69.60582733154297
1759166456.5153732,1759166456.5562131,89.11347389221191,0.04029273986816406,0.06532669067382812,24.88088607788086,24.946212768554688,25.23016929626465,48.30741882324219
1759166456.605616,1759166456.654325,116.20974540710449,0.14328956604003906,0.07295608520507812,22.2170352935791,22.28999137878418,22.7048397064209,48.336029052734375
1759166456.721956,1759166456.7493496,72.81756401062012,0.2541542053222656,0.06890296936035156,20.528554916381836,20.597457885742188,22.098302841186523,48.641204833984375
1759166456.7949004,1759166456.841404,76.96652412414551,0.08988380432128906,0.07200241088867188,25.477170944213867,25.54917335510254,26.787281036376953,50.14395713806152
1759166456.875617,1759166456.9386802,89.29324150085449,0.03719329833984375,0.06604194641113281,24.526596069335938,24.59263801574707,24.741649627685547,26.635169982910156
1759166456.9650369,1759166457.0321956,102.79154777526855,0.49591064453125,0.06651878356933594,21.030664443969727,21.097183227539062,23.198366165161133,89.53571319580078
1759166457.067955,1759166457.1289296,117.86985397338867,0.12063980102539062,0.060558319091796875,21.371126174926758,21.431684494018555,21.826744079589844,89.33067321777344
1759166457.190675,1759166457.2477362,88.51218223571777,0.21839141845703125,0.06341934204101562,21.495342254638672,21.558761596679688,22.124052047729492,68.15171241760254
1759166457.279265,1759166457.319715,94.36297416687012,0.14138221740722656,0.06222724914550781,22.057533264160156,22.119760513305664,22.569894790649414,68.41850280761719
1759166457.37376,1759166457.4164665,102.06866264343262,0.1513957977294922,0.06461143493652344,22.678375244140625,22.74298667907715,23.223400115966797,69.03076171875
1759166457.4795737,1759166457.5337045,80.47032356262207,0.2181529998779297,0.06341934204101562,21.35753631591797,21.420955657958984,21.9879150390625,68.07851791381836
1759166457.572587,1759166457.6281297,81.45546913146973,0.2181529998779297,0.06318092346191406,21.346330642700195,21.40951156616211,21.96812629699707,68.2981014251709
1759166457.6665888,1759166457.7248905,84.46192741394043,0.21791458129882812,0.06341934204101562,21.228551864624023,21.29197120666504,21.85511589050293,68.62068176269531
1759166457.755574,1759166457.7966456,101.25494003295898,0.14281272888183594,0.06222724914550781,22.52030372619629,22.582530975341797,23.08201789855957,68.38059425354004
1759166457.8569553,1759166457.9139504,86.87543869018555,0.1811981201171875,0.061511993408203125,21.528244018554688,21.58975601196289,22.073745727539062,67.92664527893066
1759166457.947614,1759166457.986121,93.3237075805664,0.1380443572998047,0.06222724914550781,22.26114273071289,22.3233699798584,22.77088165283203,67.92378425598145
1759166458.0465722,1759166458.103067,86.2889289855957,0.2167224884033203,0.06270408630371094,21.39115333557129,21.453857421875,22.01700210571289,68.2530403137207
1759166458.1365738,1759166458.1751795,92.47803688049316,0.1456737518310547,0.06198883056640625,22.15409278869629,22.216081619262695,22.680044174194336,68.4354305267334
1759166458.2291594,1759166458.2693036,92.39816665649414,0.13875961303710938,0.06866455078125,22.426128387451172,22.494792938232422,22.93992042541504,68.57132911682129
1759166458.324124,1759166458.363789,94.0706729888916,0.1399517059326172,0.0629425048828125,22.5222110748291,22.585153579711914,23.032426834106445,68.46070289611816
1759166458.4225912,1759166458.481227,88.30904960632324,0.17786026000976562,0.06175041198730469,21.464109420776367,21.525859832763672,22.049903869628906,69.39864158630371
1759166458.5110226,1759166458.55378,108.83903503417969,0.18930435180664062,0.06794929504394531,22.01247215270996,22.080421447753906,23.611783981323242,67.53301620483398
1759166458.6199858,1759166458.647314,72.8311538696289,0.25773048400878906,0.06794929504394531,20.83134651184082,20.899295806884766,22.529125213623047,49.027204513549805
1759166458.6966174,1759166458.7402909,92.00882911682129,0.06175041198730469,0.06842613220214844,25.174856185913086,25.243282318115234,25.411128997802734,50.475120544433594
1759166458.7930036,1759166458.8357227,110.28003692626953,0.14019012451171875,0.06794929504394531,22.244930267333984,22.31287956237793,22.7053165435791,48.35629463195801
1759166458.9034133,1759166458.930445,72.91460037231445,0.2574920654296875,0.06794929504394531,20.857572555541992,20.925521850585938,21.573781967163086,47.55878448486328
1759166458.9764557,1759166459.024661,74.56111907958984,0.15807151794433594,0.062465667724609375,20.58267593383789,20.6451416015625,21.070003509521484,46.445608139038086
1759166459.0555766,1759166459.1161046,88.05131912231445,0.13327598571777344,0.06270408630371094,21.32701873779297,21.38972282409668,21.740198135375977,46.58365249633789
1759166459.147615,1759166459.2098246,109.54403877258301,0.19502639770507812,0.06628036499023438,23.59938621520996,23.665666580200195,25.037527084350586,48.577070236206055
1759166459.2592268,1759166459.3039129,90.74258804321289,0.03981590270996094,0.06699562072753906,23.314476013183594,23.381471633911133,23.658037185668945,45.972347259521484
1759166459.3500955,1759166459.3977242,94.7868824005127,0.5736351013183594,0.06794929504394531,20.844221115112305,20.91217041015625,22.94468879699707,69.82827186584473
1759166459.4456043,1759166459.4937537,95.30425071716309,0.39577484130859375,0.06794929504394531,21.704435348510742,21.772384643554688,22.667407989501953,49.51882362365723
1759166459.5426157,1759166459.590044,92.50879287719727,0.2467632293701172,0.06818771362304688,20.593643188476562,20.66183090209961,22.22609519958496,49.13640022277832
1759166459.635255,1759166459.6812494,92.53239631652832,0.19884109497070312,0.0743865966796875,22.909879684448242,22.98426628112793,24.37567710876465,48.9201545715332
1759166459.7279143,1759166459.7766585,94.70295906066895,0.6222724914550781,0.06842613220214844,20.33543586730957,20.40386199951172,21.428346633911133,69.19145584106445
1759166459.8233914,1759166459.8706768,81.54296875,0.3025531768798828,0.0667572021484375,21.054506301879883,21.12126350402832,22.060394287109375,68.17960739135742
1759166459.9076142,1759166459.9651148,88.2878303527832,0.21719932556152344,0.064849853515625,21.31342887878418,21.378278732299805,21.93450927734375,69.580078125
1759166459.9960244,1759166460.039635,112.80298233032227,0.1919269561767578,0.06771087646484375,22.597312927246094,22.665023803710938,24.18971061706543,72.12257385253906
1759166460.1105745,1759166460.1370566,103.0881404876709,0.03933906555175781,0.06794929504394531,23.62799644470215,23.695945739746094,23.98848533630371,69.38362121582031
1759166460.2157142,1759166460.2552469,99.11537170410156,0.1380443572998047,0.0629425048828125,22.629976272583008,22.69291877746582,23.13828468322754,68.53055953979492
1759166460.3149557,1759166460.3734393,112.67399787902832,0.4360675811767578,0.06437301635742188,23.035764694213867,23.10013771057129,23.659229278564453,69.38600540161133
1759166460.4315884,1759166460.471096,87.0354175567627,0.07963180541992188,0.06723403930664062,23.10776710510254,23.17500114440918,23.496150970458984,67.4433708190918
1759166460.5227618,1759166460.5676804,112.43271827697754,0.14448165893554688,0.06771087646484375,22.091388702392578,22.159099578857422,22.556066513061523,48.490047454833984
1759166460.6353214,1759166460.66235,72.91507720947266,0.2536773681640625,0.06771087646484375,21.138906478881836,21.20661735534668,21.8508243560791,47.87278175354004
1759166460.7083616,1759166460.756664,77.47387886047363,0.1556873321533203,0.06318092346191406,20.754575729370117,20.81775665283203,21.199703216552734,46.570777893066406
1759166460.7859645,1759166460.849959,111.09209060668945,0.194549560546875,0.06842613220214844,23.656368255615234,23.724794387817383,25.092363357543945,49.12161827087402
1759166460.8975809,1759166460.9463432,94.85030174255371,0.04267692565917969,0.06651878356933594,23.50616455078125,23.572683334350586,23.869991302490234,46.0817813873291
1759166460.9956152,1759166461.0421836,114.13431167602539,0.14019012451171875,0.06794929504394531,22.923946380615234,22.99189567565918,23.385286331176758,48.53248596191406
1759166461.109878,1759166461.1376204,73.29654693603516,0.2491474151611328,0.06842613220214844,20.60866355895996,20.67708969116211,22.248268127441406,49.12853240966797
1759166461.1832588,1759166461.2303169,78.6130428314209,0.17499923706054688,0.0743865966796875,23.756027221679688,23.830413818359375,24.415254592895508,48.13337326049805
1759166461.261999,1759166461.324327,89.88380432128906,1.2440681457519531,0.06794929504394531,21.312475204467773,21.38042449951172,23.019075393676758,68.72749328613281
1759166461.3520114,1759166461.3947723,88.82927894592285,0.0400543212890625,0.06532669067382812,22.867202758789062,22.93252944946289,23.211956024169922,46.04291915893555
1759166461.4409664,1759166461.4881132,94.4364070892334,0.5791187286376953,0.06723403930664062,20.644426345825195,20.711660385131836,22.527694702148438,68.89557838439941
1759166461.5355325,1759166461.5828254,75.71148872375488,1.2738704681396484,0.06556510925292969,22.180795669555664,22.246360778808594,23.798465728759766,69.96011734008789
1759166461.6146145,1759166461.6542065,87.91399002075195,0.03886222839355469,0.0667572021484375,24.41120147705078,24.47795867919922,24.750709533691406,48.5684871673584
1759166461.7036147,1759166461.7508883,98.27184677124023,0.03933906555175781,0.06628036499023438,24.814605712890625,24.88088607788086,25.142431259155273,48.349618911743164
1759166461.8056157,1759166461.8454103,91.04347229003906,0.03933906555175781,0.07033348083496094,22.798776626586914,22.869110107421875,23.136138916015625,46.04220390319824
1759166461.8967767,1759166461.9369736,86.39192581176758,0.03910064697265625,0.06556510925292969,23.639917373657227,23.705482482910156,23.972272872924805,46.03767395019531
1759166461.9856153,1759166462.0318885,97.04923629760742,0.04076957702636719,0.06604194641113281,22.914409637451172,22.980451583862305,23.252487182617188,46.18215560913086
1759166462.0827847,1759166462.1246202,89.8134708404541,0.0400543212890625,0.06628036499023438,24.49345588684082,24.559736251831055,24.83224868774414,48.490047454833984
1759166462.1727245,1759166462.219995,94.51866149902344,0.6248950958251953,0.06580352783203125,20.772457122802734,20.838260650634766,22.95374870300293,69.44727897644043
1759166462.2673705,1759166462.3146045,76.50256156921387,1.255035400390625,0.06508827209472656,22.275924682617188,22.341012954711914,23.869037628173828,70.24693489074707
1759166462.3439972,1759166462.4116044,97.88107872009277,0.33211708068847656,0.06747245788574219,20.49422264099121,20.561695098876953,21.46005630493164,46.76222801208496
1759166462.4420042,1759166462.5056841,89.87855911254883,0.21767616271972656,0.06651878356933594,20.62511444091797,20.691633224487305,21.27218246459961,46.27704620361328
1759166462.5320117,1759166462.5742662,88.26470375061035,0.039577484130859375,0.06651878356933594,22.63784408569336,22.704362869262695,22.96733856201172,45.968055725097656
1759166462.620403,1759166462.6674976,94.2997932434082,0.5843639373779297,0.06723403930664062,20.5843448638916,20.651578903198242,22.456645965576172,68.77303123474121
1759166462.7148297,1759166462.7621129,98.8011360168457,0.32258033752441406,0.07534027099609375,22.977113723754883,23.052453994750977,23.533105850219727,69.69785690307617
1759166462.817614,1759166462.8601294,111.26089096069336,0.19121170043945312,0.07128715515136719,22.398710250854492,22.46999740600586,23.993730545043945,71.84982299804688
1759166462.9289575,1759166462.9563453,72.81327247619629,0.21886825561523438,0.06842613220214844,20.734071731567383,20.80249786376953,22.2933292388916,48.96998405456543
1759166463.0018966,1759166463.0480728,75.97136497497559,1.012563705444336,0.06890296936035156,24.18804168701172,24.25694465637207,26.523351669311523,71.99668884277344
1759166463.0816176,1759166463.1458602,95.26395797729492,0.036716461181640625,0.06604194641113281,24.188518524169922,24.254560470581055,24.39570426940918,26.521921157836914
1759166463.1770086,1759166463.2407045,92.85736083984375,0.037670135498046875,0.06723403930664062,25.091171264648438,25.158405303955078,25.299787521362305,27.638912200927734
1759166463.2736173,1759166463.3374345,91.1247730255127,0.03838539123535156,0.07367134094238281,25.616884231567383,25.690555572509766,25.83479881286621,28.135299682617188
1759166463.3648682,1759166463.432583,96.83489799499512,0.5290508270263672,0.0667572021484375,20.743846893310547,20.810604095458984,22.059202194213867,88.82021903991699
