Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166385.0716205,1759166385.0940871,94.0558910369873,0.038623809814453125,0.06794929504394531,22.794246673583984,22.86219596862793,23.139238357543945,68.14265251159668
1759166385.1658046,1759166385.1893268,92.86618232727051,0.039577484130859375,0.06747245788574219,21.26145362854004,21.32892608642578,21.60811424255371,68.00174713134766
1759166385.2587981,1759166385.2834363,92.77486801147461,0.03790855407714844,0.08654594421386719,22.128582000732422,22.21512794494629,22.494792938232422,67.92521476745605
1759166385.3519065,1759166385.3787162,95.41583061218262,0.1595020294189453,0.06771087646484375,23.682117462158203,23.749828338623047,24.043560028076172,50.02331733703613
1759166385.447405,1759166385.4753735,73.34256172180176,0.22339820861816406,0.06747245788574219,20.62845230102539,20.695924758911133,22.174596786499023,49.3166446685791
1759166385.520875,1759166385.5678298,77.99792289733887,0.16927719116210938,0.06771087646484375,24.044513702392578,24.112224578857422,24.662256240844727,70.78862190246582
1759166385.599,1759166385.6664474,113.41547966003418,0.27179718017578125,0.06651878356933594,21.669387817382812,21.73590660095215,22.47166633605957,49.14045333862305
1759166385.712555,1759166385.7589996,76.49636268615723,0.28705596923828125,0.06699562072753906,22.77207374572754,22.839069366455078,23.798465728759766,70.3122615814209
1759166385.797576,1759166385.8576245,109.29632186889648,1.2271404266357422,0.06508827209472656,22.273540496826172,22.3386287689209,23.775100708007812,72.0052719116211
1759166385.911804,1759166385.9531777,95.2463150024414,0.141143798828125,0.06270408630371094,22.39084243774414,22.45354652404785,22.922992706298828,68.40753555297852
1759166386.0155747,1759166386.0702755,85.28780937194824,0.2186298370361328,0.06818771362304688,21.412134170532227,21.480321884155273,22.04728126525879,68.34650039672852
1759166386.1045732,1759166386.1441786,90.3005599975586,0.14448165893554688,0.06198883056640625,22.63808250427246,22.700071334838867,23.16451072692871,68.58992576599121
1759166386.2016983,1759166386.262202,88.18578720092773,1.3442039489746094,0.064849853515625,22.10235595703125,22.167205810546875,23.787260055541992,69.44775581359863
1759166386.2936175,1759166386.333451,88.00220489501953,0.03981590270996094,0.0743865966796875,22.94158935546875,23.015975952148438,23.28181266784668,46.12088203430176
1759166386.3865745,1759166386.4509952,89.35809135437012,0.1342296600341797,0.062465667724609375,20.98846435546875,21.05093002319336,21.41284942626953,46.02861404418945
1759166386.4795754,1759166386.5211978,109.13467407226562,0.14472007751464844,0.06771087646484375,22.641897201538086,22.70960807800293,23.100852966308594,48.51269721984863
1759166386.5888543,1759166386.6162868,73.3950138092041,0.25582313537597656,0.06842613220214844,20.63274383544922,20.701169967651367,22.275447845458984,48.85387420654297
1759166386.662377,1759166386.7093568,94.05088424682617,0.20360946655273438,0.06842613220214844,23.73027801513672,23.798704147338867,25.159597396850586,49.25251007080078
1759166386.7571359,1759166386.8057227,94.70415115356445,0.0438690185546875,0.06604194641113281,22.94921875,23.015260696411133,23.305416107177734,45.96567153930664
1759166386.854573,1759166386.9001708,91.57514572143555,0.04100799560546875,0.06604194641113281,22.816181182861328,22.88222312927246,23.158550262451172,46.224355697631836
1759166386.946274,1759166386.9938302,94.81430053710938,0.5698204040527344,0.06771087646484375,20.6606388092041,20.728349685668945,21.895170211791992,68.52102279663086
1759166387.0419707,1759166387.0883536,93.46771240234375,0.6251335144042969,0.06747245788574219,20.486116409301758,20.5535888671875,22.67146110534668,68.18890571594238
1759166387.1361496,1759166387.1844876,99.87068176269531,0.28014183044433594,0.06723403930664062,21.718978881835938,21.786212921142578,22.692203521728516,68.62258911132812
1759166387.2396142,1759166387.2785125,87.26143836975098,0.15091896057128906,0.062465667724609375,22.21083641052246,22.27330207824707,22.617816925048828,68.34220886230469
1759166387.3315744,1759166387.3725667,96.2979793548584,0.14138221740722656,0.06175041198730469,22.655725479125977,22.71747589111328,23.181915283203125,68.44854354858398
1759166387.432573,1759166387.4904459,88.2558822631836,0.2384185791015625,0.06318092346191406,21.172523498535156,21.23570442199707,21.775484085083008,68.634033203125
1759166387.5246234,1759166387.5620437,87.21256256103516,0.1418590545654297,0.06222724914550781,22.339344024658203,22.40157127380371,22.859811782836914,68.42732429504395
1759166387.6205873,1759166387.682042,89.29276466369629,0.20575523376464844,0.06318092346191406,21.93760871887207,22.000789642333984,22.40753173828125,70.20187377929688
1759166387.7100072,1759166387.7530801,88.99855613708496,0.028371810913085938,0.06628036499023438,22.811412811279297,22.87769317626953,23.155689239501953,46.23246192932129
1759166387.7991323,1759166387.8465526,94.48838233947754,0.5707740783691406,0.06628036499023438,20.668745040893555,20.73502540588379,22.800683975219727,69.47684288024902
1759166387.8943276,1759166387.9425106,99.75409507751465,0.27680397033691406,0.06651878356933594,21.981000900268555,22.04751968383789,22.94468879699707,69.85616683959961
1759166387.9942093,1759166388.037382,114.30597305297852,0.19741058349609375,0.06747245788574219,22.50504493713379,22.57251739501953,23.192405700683594,70.43099403381348
1759166388.1086442,1759166388.135343,55.228471755981445,0.3573894500732422,0.0667572021484375,20.46036720275879,20.527124404907227,21.453142166137695,47.40500450134277
1759166388.1640007,1759166388.2307358,114.24469947814941,0.28133392333984375,0.06699562072753906,22.130966186523438,22.197961807250977,22.844552993774414,49.99494552612305
1759166388.2783737,1759166388.3273437,78.48787307739258,0.20265579223632812,0.06771087646484375,20.47109603881836,20.538806915283203,21.126270294189453,46.871185302734375
1759166388.3569822,1759166388.3970363,107.90610313415527,0.13685226440429688,0.06818771362304688,22.692441940307617,22.760629653930664,23.13995361328125,48.450469970703125
1759166388.4650133,1759166388.4922261,72.96252250671387,0.21409988403320312,0.07534027099609375,20.979642868041992,21.054983139038086,22.548675537109375,49.03531074523926
1759166388.5381045,1759166388.5851538,94.27428245544434,0.1933574676513672,0.06818771362304688,23.79608154296875,23.864269256591797,25.254487991333008,71.47932052612305
1759166388.6325195,1759166388.6784754,93.10078620910645,0.3197193145751953,0.0667572021484375,21.239042282104492,21.30579948425293,23.076295852661133,68.24278831481934
1759166388.7257466,1759166388.7727995,77.91996002197266,1.2235641479492188,0.06461143493652344,22.36628532409668,22.430896759033203,23.924589157104492,70.17278671264648
1759166388.8037865,1759166388.8703396,113.08765411376953,1.1589527130126953,0.0743865966796875,22.00007438659668,22.074460983276367,23.64349365234375,49.00097846984863
1759166388.917001,1759166388.9643736,97.64814376831055,1.238107681274414,0.064849853515625,20.002126693725586,20.06697654724121,21.51656150817871,68.10998916625977
1759166389.0147805,1759166389.0340064,92.26202964782715,0.038623809814453125,0.06651878356933594,23.50330352783203,23.569822311401367,23.857593536376953,69.03862953186035
1759166389.1089635,1759166389.1315398,110.75258255004883,0.14591217041015625,0.06794929504394531,21.138668060302734,21.20661735534668,21.578311920166016,67.7030086517334
1759166389.219803,1759166389.2476068,96.76718711853027,0.05745887756347656,0.06723403930664062,22.405385971069336,22.472620010375977,22.75705337524414,69.23794746398926
1759166389.3168926,1759166389.3437142,98.7389087677002,0.3333091735839844,0.06866455078125,23.195505142211914,23.264169692993164,23.722410202026367,49.72219467163086
1759166389.41581,1759166389.4399686,92.30279922485352,0.04267692565917969,0.06818771362304688,22.433042526245117,22.501230239868164,22.786855697631836,47.67966270446777
1759166389.5085526,1759166389.5370557,93.60074996948242,0.16427040100097656,0.06699562072753906,20.696163177490234,20.763158798217773,21.103620529174805,45.51982879638672
1759166389.6022816,1759166389.6286228,74.34701919555664,0.03647804260253906,0.06651878356933594,24.37877655029297,24.445295333862305,24.595975875854492,47.9588508605957
1759166389.6810365,1759166389.7217045,87.62431144714355,0.03910064697265625,0.06651878356933594,23.326635360717773,23.39315414428711,23.667097091674805,46.015262603759766
1759166389.772615,1759166389.8149698,93.0490493774414,0.04172325134277344,0.06628036499023438,23.547649383544922,23.613929748535156,23.87833595275879,48.51651191711426
1759166389.865793,1759166389.9091113,95.20745277404785,0.04076957702636719,0.06604194641113281,23.676633834838867,23.74267578125,24.007558822631836,48.65837097167969
1759166389.961111,1759166390.0037525,90.5148983001709,0.04100799560546875,0.06556510925292969,24.62935447692871,24.69491958618164,24.973630905151367,48.363685607910156
1759166390.0517516,1759166390.0993426,94.97976303100586,0.6258487701416016,0.06747245788574219,20.434856414794922,20.502328872680664,22.62568473815918,69.45443153381348
1759166390.1477454,1759166390.1955836,100.28290748596191,0.2720355987548828,0.06651878356933594,21.676301956176758,21.742820739746094,22.630691528320312,68.62115859985352
1759166390.2515738,1759166390.2896278,88.26112747192383,0.14066696166992188,0.06318092346191406,21.95119857788086,22.014379501342773,22.472381591796875,68.17865371704102
1759166390.3436697,1759166390.3845172,113.00516128540039,0.1220703125,0.06198883056640625,21.207809448242188,21.269798278808594,21.612882614135742,68.17102432250977
1759166390.4571843,1759166390.479821,91.48359298706055,0.03910064697265625,0.06508827209472656,22.18461036682129,22.249698638916016,22.53580093383789,67.73066520690918
1759166390.5526185,1759166390.5760005,110.4738712310791,0.1430511474609375,0.06723403930664062,21.249771118164062,21.317005157470703,21.68869972229004,67.99197196960449
1759166390.663999,1759166390.6652641,31.83603286743164,0.013113021850585938,0.06651878356933594,26.398897171020508,26.465415954589844,26.563644409179688,27.27651596069336
1759166390.6959627,1759166390.7629452,115.5238151550293,0.1385211944580078,0.06628036499023438,23.967266082763672,24.033546447753906,24.307966232299805,27.687788009643555
1759166390.8115823,1759166390.8576663,93.18757057189941,0.5810260772705078,0.0667572021484375,20.43628692626953,20.50304412841797,22.534847259521484,67.83318519592285
1759166390.905477,1759166390.9535725,101.3481616973877,0.2727508544921875,0.0667572021484375,21.941184997558594,22.00794219970703,22.899389266967773,69.63157653808594
1759166391.0069509,1759166391.0480003,89.92218971252441,0.1494884490966797,0.06341934204101562,21.893978118896484,21.9573974609375,22.301435470581055,68.87316703796387
1759166391.1016073,1759166391.1437442,97.65291213989258,0.13756752014160156,0.062465667724609375,23.22530746459961,23.28777313232422,23.709774017333984,69.13280487060547
1759166391.2035744,1759166391.2619221,90.29150009155273,0.232696533203125,0.06413459777832031,21.34537696838379,21.40951156616211,21.988630294799805,68.86816024780273
1759166391.2985737,1759166391.3590713,116.25170707702637,0.11920928955078125,0.061511993408203125,21.440982818603516,21.50249481201172,21.85511589050293,90.91615676879883
1759166391.419573,1759166391.4779449,117.25282669067383,0.12111663818359375,0.060558319091796875,21.636009216308594,21.69656753540039,22.089719772338867,89.70117568969727
1759166391.5369508,1759166391.5739226,91.24064445495605,0.1392364501953125,0.06270408630371094,22.588014602661133,22.650718688964844,23.098230361938477,68.13454627990723
1759166391.6355834,1759166391.6912398,85.24680137634277,0.22220611572265625,0.07104873657226562,21.375417709350586,21.44646644592285,21.96812629699707,68.23015213012695
1759166391.7233076,1759166391.7640674,107.24496841430664,0.11992454528808594,0.06175041198730469,21.178722381591797,21.2404727935791,21.579742431640625,67.78526306152344
1759166391.831947,1759166391.8585396,94.98834609985352,21.155595779418945,0.0629425048828125,21.500349044799805,21.563291549682617,64.67342376708984,67.41619110107422
1759166391.9314492,1759166391.9727461,91.38178825378418,0.1399517059326172,0.061511993408203125,22.89295196533203,22.954463958740234,23.432254791259766,68.98355484008789
1759166392.026647,1759166392.0682964,111.0081672668457,0.18978118896484375,0.07414817810058594,22.091388702392578,22.165536880493164,23.683786392211914,70.19305229187012
1759166392.1377797,1759166392.1652148,74.95570182800293,0.2505779266357422,0.0743865966796875,21.569013595581055,21.643400192260742,23.140430450439453,49.733877182006836
1759166392.212862,1759166392.2590613,76.00188255310059,1.047372817993164,0.07009506225585938,23.756742477416992,23.82683753967285,26.095151901245117,49.3464469909668
1759166392.292618,1759166392.3561337,89.87569808959961,0.037670135498046875,0.06651878356933594,24.66607093811035,24.732589721679688,24.886131286621094,26.710033416748047
1759166392.385619,1759166392.4517758,95.25203704833984,0.11992454528808594,0.06818771362304688,24.411916732788086,24.480104446411133,24.845361709594727,27.974367141723633
1759166392.4809995,1759166392.5484025,114.25209045410156,0.2086162567138672,0.06794929504394531,23.53048324584961,23.598432540893555,24.130582809448242,71.04086875915527
1759166392.5953786,1759166392.6432304,95.49379348754883,0.5369186401367188,0.06437301635742188,20.848751068115234,20.913124084472656,22.635459899902344,69.64468955993652
1759166392.6909988,1759166392.737929,78.8726806640625,1.2269020080566406,0.06532669067382812,22.437334060668945,22.502660751342773,24.0018367767334,70.07527351379395
1759166392.7699935,1759166392.835907,116.84513092041016,0.1556873321533203,0.06437301635742188,22.159337997436523,22.223711013793945,22.589683532714844,48.857927322387695
1759166392.8908365,1759166392.9304051,92.22555160522461,0.14925003051757812,0.06365776062011719,22.36795425415039,22.431612014770508,22.905588150024414,69.91815567016602
1759166392.9831717,1759166393.027636,113.66009712219238,0.1881122589111328,0.06723403930664062,22.721529006958008,22.78876304626465,24.307727813720703,72.01433181762695
1759166393.0969565,1759166393.123613,72.17645645141602,0.24843215942382812,0.06794929504394531,20.856857299804688,20.924806594848633,22.457361221313477,48.26474189758301
1759166393.1692605,1759166393.2164817,94.64120864868164,0.20599365234375,0.06771087646484375,24.094581604003906,24.16229248046875,25.5434513092041,49.27659034729004
1759166393.2640293,1759166393.3126366,95.69978713989258,0.3085136413574219,0.06628036499023438,20.987272262573242,21.053552627563477,22.819995880126953,70.63627243041992
1759166393.3598554,1759166393.4066381,96.77410125732422,1.2183189392089844,0.06365776062011719,20.049333572387695,20.112991333007812,21.539688110351562,67.24381446838379
1759166393.4570274,1759166393.5006618,90.4390811920166,0.1308917999267578,0.07295608520507812,21.993160247802734,22.066116333007812,22.545337677001953,47.54996299743652
1759166393.5475988,1759166393.5956702,97.03230857849121,1.232147216796875,0.064849853515625,19.973039627075195,20.03788948059082,21.478891372680664,68.65572929382324
1759166393.6488101,1759166393.6895254,109.6653938293457,0.19288063049316406,0.06794929504394531,22.08733558654785,22.155284881591797,22.770166397094727,69.92197036743164
1759166393.7586126,1759166393.7848485,51.28622055053711,0.35309791564941406,0.06723403930664062,20.632266998291016,20.699501037597656,21.608591079711914,46.93102836608887
1759166393.8145752,1759166393.8766541,87.25786209106445,0.133514404296875,0.06270408630371094,21.023035049438477,21.085739135742188,21.433591842651367,46.217918395996094
1759166393.9065733,1759166393.968839,87.32867240905762,0.13518333435058594,0.0629425048828125,20.889759063720703,20.952701568603516,21.306276321411133,46.0047721862793
1759166393.9997082,1759166394.0618463,115.12923240661621,0.15664100646972656,0.06318092346191406,22.401094436645508,22.464275360107422,22.847414016723633,48.75040054321289
1759166394.115229,1759166394.157265,108.19649696350098,0.1919269561767578,0.07581710815429688,22.037744522094727,22.113561630249023,23.634910583496094,67.26741790771484
1759166394.2235687,1759166394.2510145,72.72672653198242,0.25081634521484375,0.06914138793945312,20.479679107666016,20.54882049560547,21.190166473388672,47.60265350341797
1759166394.296427,1759166394.344661,74.62525367736816,0.1552104949951172,0.06222724914550781,20.599365234375,20.661592483520508,21.048545837402344,46.65994644165039
1759166394.3755755,1759166394.4380038,93.25885772705078,0.1342296600341797,0.061511993408203125,21.935224533081055,21.996736526489258,22.353172302246094,48.92086982727051
1759166394.4706771,1759166394.5330637,89.36834335327148,0.13136863708496094,0.06175041198730469,21.43692970275879,21.498680114746094,21.84128761291504,48.58803749084473
1759166394.5645738,1759166394.627054,93.25718879699707,0.1327991485595703,0.061511993408203125,22.140026092529297,22.2015380859375,22.545337677001953,48.87080192565918
1759166394.659713,1759166394.7203856,86.15756034851074,0.14019012451171875,0.06341934204101562,20.62821388244629,20.691633224487305,21.065950393676758,46.3101863861084
1759166394.7505753,1759166394.81196,86.29441261291504,0.13065338134765625,0.06270408630371094,21.034955978393555,21.097660064697266,21.44479751586914,46.09346389770508
1759166394.8436778,1759166394.9042933,87.37015724182129,0.13446807861328125,0.06365776062011719,20.908594131469727,20.972251892089844,21.34084701538086,46.6616153717041
1759166394.9355748,1759166394.9979029,94.25616264343262,0.1361370086669922,0.06318092346191406,21.812915802001953,21.876096725463867,22.24135398864746,48.906564712524414
1759166395.0299573,1759166395.094419,117.12002754211426,0.1614093780517578,0.06413459777832031,22.08232879638672,22.14646339416504,22.507905960083008,48.61187934875488
1759166395.1472054,1759166395.1911926,95.67022323608398,0.1442432403564453,0.06198883056640625,22.34029769897461,22.402286529541016,22.86243438720703,70.10102272033691
1759166395.251576,1759166395.311141,111.0525131225586,1.2278556823730469,0.06604194641113281,22.33123779296875,22.397279739379883,23.834705352783203,71.61092758178711
1759166395.367574,1759166395.4065726,91.08948707580566,0.14090538024902344,0.06341934204101562,22.278308868408203,22.34172821044922,22.8118896484375,69.15092468261719
1759166395.4618497,1759166395.5034335,93.81461143493652,0.14972686767578125,0.06318092346191406,22.291898727416992,22.355079650878906,22.848129272460938,68.7098503112793
1759166395.5561807,1759166395.5982354,92.65565872192383,0.12040138244628906,0.06723403930664062,22.327899932861328,22.39513397216797,23.888111114501953,70.02806663513184
1759166395.6526144,1759166395.693286,87.52655982971191,0.039577484130859375,0.0667572021484375,22.706270217895508,22.773027420043945,23.052453994750977,47.12867736816406
1759166395.7402666,1759166395.7879355,94.62523460388184,0.5800724029541016,0.06794929504394531,20.674705505371094,20.74265480041504,22.757291793823242,69.66423988342285
1759166395.8350182,1759166395.8825865,95.64328193664551,1.230478286743164,0.06508827209472656,22.31311798095703,22.378206253051758,23.819923400878906,70.30701637268066
1759166395.9385781,1759166395.9781747,90.2566909790039,0.14138221740722656,0.06175041198730469,22.42565155029297,22.487401962280273,22.952556610107422,68.92275810241699
1759166396.0326145,1759166396.052239,88.32573890686035,0.038623809814453125,0.06604194641113281,22.253990173339844,22.320032119750977,22.60732650756836,68.7718391418457
1759166396.1246192,1759166396.147475,91.0334587097168,0.04601478576660156,0.06699562072753906,21.755456924438477,21.822452545166016,22.12357521057129,68.45879554748535
1759166396.2157354,1759166396.242904,73.2419490814209,0.5002021789550781,0.06747245788574219,20.209074020385742,20.276546478271484,22.090673446655273,48.35796356201172
1759166396.289107,1759166396.3372562,95.22581100463867,0.19598007202148438,0.07390975952148438,23.681163787841797,23.75507354736328,25.128841400146484,49.57103729248047
1759166396.3844619,1759166396.4327097,94.02847290039062,0.3082752227783203,0.06651878356933594,21.117210388183594,21.18372917175293,21.915435791015625,69.15140151977539
1759166396.4792597,1759166396.5267131,79.5745849609375,0.30112266540527344,0.06699562072753906,21.05879783630371,21.12579345703125,22.1102237701416,69.58436965942383
1759166396.5626278,1759166396.624376,110.02111434936523,1.2407302856445312,0.06508827209472656,22.016286849975586,22.081375122070312,23.543119430541992,72.00217247009277
1759166396.6765773,1759166396.6984797,100.08931159973145,0.04673004150390625,0.06699562072753906,23.355484008789062,23.4224796295166,23.709535598754883,69.40102577209473
1759166396.777157,1759166396.8173704,91.54105186462402,0.14638900756835938,0.062465667724609375,22.641420364379883,22.703886032104492,23.187875747680664,69.29755210876465
1759166396.8727043,1759166396.9121852,100.12507438659668,0.13875961303710938,0.06175041198730469,22.518634796142578,22.580385208129883,23.044347763061523,68.15791130065918
1759166396.9729555,1759166397.0296755,106.92739486694336,0.13184547424316406,0.06175041198730469,21.304845809936523,21.366596221923828,21.770715713500977,88.8829231262207
1759166397.0839953,1759166397.1034553,90.66963195800781,0.03910064697265625,0.08559226989746094,21.942615509033203,22.028207778930664,22.3081111907959,67.6116943359375
1759166397.1747828,1759166397.1980743,90.92879295349121,0.03886222839355469,0.06628036499023438,21.403074264526367,21.4693546295166,21.757125854492188,67.67058372497559
1759166397.266036,1759166397.2931237,94.12145614624023,1.3878345489501953,0.06866455078125,21.082639694213867,21.151304244995117,22.74775505065918,49.001216888427734
1759166397.3602405,1759166397.385958,51.64027214050293,0.06937980651855469,0.06794929504394531,24.16062355041504,24.228572845458984,24.39403533935547,49.15904998779297
1759166397.4125733,1759166397.482006,117.60902404785156,0.1430511474609375,0.0667572021484375,24.08289909362793,24.149656295776367,24.430036544799805,27.85778045654297
1759166397.5303104,1759166397.5791624,96.11940383911133,0.3039836883544922,0.07534027099609375,21.5299129486084,21.605253219604492,22.482872009277344,70.34873962402344
1759166397.626569,1759166397.673228,75.29187202453613,0.2319812774658203,0.07414817810058594,21.34537696838379,21.419525146484375,22.00174331665039,67.59929656982422
1759166397.7105718,1759166397.7678251,94.25687789916992,0.18167495727539062,0.06341934204101562,21.4688777923584,21.532297134399414,22.064685821533203,68.2070255279541
1759166397.8049533,1759166397.865646,117.91300773620605,0.11849403381347656,0.06127357482910156,22.086143493652344,22.147417068481445,22.54629135131836,93.42145919799805
1759166397.930575,1759166397.9864485,110.25238037109375,0.13375282287597656,0.06175041198730469,21.604299545288086,21.66604995727539,22.07326889038086,89.27583694458008
1759166398.0485861,1759166398.105265,83.46796035766602,0.2193450927734375,0.06794929504394531,21.34084701538086,21.408796310424805,21.969079971313477,68.15028190612793
1759166398.1365738,1759166398.177285,91.30215644836426,0.13947486877441406,0.062465667724609375,22.2012996673584,22.263765335083008,22.735118865966797,68.23587417602539
1759166398.2355735,1759166398.2973304,92.3013687133789,1.2848377227783203,0.06604194641113281,22.480487823486328,22.54652976989746,24.092912673950195,71.93470001220703
1759166398.3315732,1759166398.3691869,89.09082412719727,0.04029273986816406,0.06604194641113281,24.37281608581543,24.438858032226562,24.722576141357422,48.85721206665039
1759166398.4211671,1759166398.4647744,92.46015548706055,0.03981590270996094,0.0667572021484375,23.38266372680664,23.449420928955078,23.737430572509766,47.14012145996094
1759166398.5184848,1759166398.5834336,93.35184097290039,0.1430511474609375,0.06318092346191406,21.50416374206543,21.567344665527344,21.91901206970215,48.94709587097168
1759166398.6146398,1759166398.677714,109.97462272644043,0.1964569091796875,0.06747245788574219,23.451805114746094,23.519277572631836,24.918794631958008,49.19624328613281
1759166398.724742,1759166398.7733018,95.93510627746582,0.6301403045654297,0.06747245788574219,20.414352416992188,20.48182487487793,21.5303897857666,70.24168968200684
1759166398.8213778,1759166398.8687081,101.4547348022461,0.2949237823486328,0.06866455078125,22.205591201782227,22.274255752563477,23.05006980895996,71.1817741394043
1759166398.9229617,1759166398.964528,110.22162437438965,0.16069412231445312,0.07128715515136719,23.154497146606445,23.225784301757812,23.511409759521484,48.45309257507324
1759166399.0333126,1759166399.0612528,73.78411293029785,0.24509429931640625,0.07414817810058594,21.022319793701172,21.096467971801758,22.663354873657227,49.633026123046875
1759166399.1072261,1759166399.1547892,76.68232917785645,0.17189979553222656,0.06818771362304688,23.27871322631836,23.346900939941406,24.77264404296875,49.16572570800781
1759166399.1876135,1759166399.247613,88.24801445007324,0.09083747863769531,0.06532669067382812,23.869037628173828,23.934364318847656,25.216341018676758,70.14608383178711
1759166399.2796168,1759166399.3426824,89.1413688659668,0.0362396240234375,0.06747245788574219,24.376392364501953,24.443864822387695,24.585247039794922,26.453733444213867
1759166399.368884,1759166399.4359078,98.84953498840332,0.5350112915039062,0.07176399230957031,20.79010009765625,20.86186408996582,23.01192283630371,89.25580978393555
1759166399.471614,1759166399.5096922,93.26291084289551,0.13947486877441406,0.0629425048828125,22.957324981689453,23.020267486572266,23.470401763916016,68.75228881835938
1759166399.5695732,1759166399.630968,109.08389091491699,0.5242824554443359,0.06937980651855469,20.905733108520508,20.975112915039062,22.74036407470703,70.79601287841797
1759166399.6787834,1759166399.7256615,95.88456153869629,1.2080669403076172,0.064849853515625,20.231962203979492,20.296812057495117,21.7130184173584,67.76309013366699
1759166399.7750552,1759166399.8196619,110.61573028564453,0.4754066467285156,0.06866455078125,21.337270736694336,21.405935287475586,23.19812774658203,67.63005256652832
1759166399.8857968,1759166399.913132,72.75128364562988,0.21505355834960938,0.06699562072753906,20.857810974121094,20.924806594848633,22.397756576538086,49.00813102722168
1759166399.959195,1759166400.0062082,94.14124488830566,0.05125999450683594,0.0667572021484375,24.94668960571289,25.013446807861328,25.177478790283203,27.70376205444336
1759166400.0534647,1759166400.1023948,97.37253189086914,0.5884170532226562,0.06747245788574219,21.1944580078125,21.261930465698242,22.452354431152344,71.30908966064453
1759166400.151562,1759166400.1991875,105.26537895202637,0.17881393432617188,0.06604194641113281,21.657228469848633,21.723270416259766,22.333860397338867,68.64809989929199
1759166400.2569525,1759166400.316858,86.08794212341309,0.13113021850585938,0.06198883056640625,21.288156509399414,21.35014533996582,21.697044372558594,48.69222640991211
1759166400.3475797,1759166400.408979,85.14523506164551,0.13494491577148438,0.062465667724609375,21.068572998046875,21.131038665771484,21.496057510375977,46.36120796203613
1759166400.4415195,1759166400.5022645,113.10982704162598,0.15306472778320312,0.06341934204101562,22.61209487915039,22.675514221191406,23.03290367126465,49.114227294921875
1759166400.5550272,1759166400.5978289,118.60275268554688,0.19025802612304688,0.06914138793945312,22.62425422668457,22.693395614624023,23.299217224121094,71.40445709228516
1759166400.674318,1759166400.6989446,113.33155632019043,0.1385211944580078,0.06651878356933594,22.39823341369629,22.464752197265625,22.820711135864258,69.16928291320801
1759166400.7877736,1759166400.7897897,31.853675842285156,0.015735626220703125,0.06699562072753906,26.087284088134766,26.154279708862305,26.25584602355957,27.3134708404541
1759166400.8197565,1759166400.8867955,96.07934951782227,0.118255615234375,0.06580352783203125,24.370431900024414,24.436235427856445,24.816274642944336,27.94337272644043
1759166400.9159646,1759166400.981909,94.93660926818848,0.1201629638671875,0.06604194641113281,23.04244041442871,23.108482360839844,24.393558502197266,69.55718994140625
1759166401.0110295,1759166401.076873,92.17357635498047,0.03743171691894531,0.0667572021484375,24.626731872558594,24.69348907470703,24.843692779541016,26.64661407470703
1759166401.103329,1759166401.170654,99.40838813781738,0.5133152008056641,0.06580352783203125,21.237850189208984,21.303653717041016,23.212432861328125,89.72287178039551
1759166401.2066164,1759166401.2458003,99.21383857727051,0.1327991485595703,0.06175041198730469,23.149728775024414,23.21147918701172,23.62513542175293,69.63610649108887
1759166401.305967,1759166401.3651345,91.02654457092285,0.21839141845703125,0.06341934204101562,21.318674087524414,21.38209342956543,21.950244903564453,68.42422485351562
1759166401.4025867,1759166401.4619977,90.24167060852051,0.22339820861816406,0.06270408630371094,21.34084701538086,21.40355110168457,21.97551727294922,69.49472427368164
1759166401.4929547,1759166401.533825,89.87927436828613,0.1456737518310547,0.08630752563476562,22.541284561157227,22.627592086791992,23.10037612915039,68.26448440551758
1759166401.5905726,1759166401.6285958,91.05348587036133,0.14090538024902344,0.062465667724609375,22.370100021362305,22.432565689086914,22.890806198120117,68.24421882629395
1759166401.682698,1759166401.7253447,96.96722030639648,0.14090538024902344,0.06890296936035156,22.465944290161133,22.534847259521484,22.992849349975586,69.82159614562988
1759166401.78017,1759166401.8214524,93.85251998901367,0.30732154846191406,0.06818771362304688,22.022008895874023,22.09019660949707,22.756338119506836,68.1755542755127
1759166401.877614,1759166401.9163246,90.08550643920898,0.1418590545654297,0.06866455078125,22.243976593017578,22.312641143798828,22.771120071411133,68.44139099121094
1759166401.9707444,1759166402.013203,93.33300590515137,0.30541419982910156,0.06699562072753906,22.015810012817383,22.082805633544922,23.000240325927734,69.47112083435059
1759166402.0676155,1759166402.1102722,94.26641464233398,0.15878677368164062,0.06580352783203125,22.122859954833984,22.188663482666016,22.80902862548828,69.97299194335938
1759166402.1695714,1759166402.2293625,88.31071853637695,0.3192424774169922,0.06318092346191406,21.541357040405273,21.604537963867188,22.42875099182129,70.3730583190918
1759166402.2580104,1759166402.3040981,117.61260032653809,0.18668174743652344,0.06747245788574219,22.26710319519043,22.334575653076172,23.842811584472656,70.40286064147949
1759166402.3757524,1759166402.4006684,96.91882133483887,0.040531158447265625,0.06747245788574219,23.779630661010742,23.847103118896484,24.131298065185547,69.78869438171387
1759166402.4800665,1759166402.519565,93.55926513671875,0.14400482177734375,0.06222724914550781,22.36771583557129,22.429943084716797,22.913455963134766,68.37105751037598
1759166402.5737567,1759166402.6140945,91.90964698791504,0.13899803161621094,0.06175041198730469,22.33123779296875,22.392988204956055,22.856950759887695,68.79615783691406
