Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166393.2883885,1759166393.3361328,94.26403045654297,0.19884109497070312,0.06747245788574219,23.14615249633789,23.213624954223633,24.576187133789062,48.85244369506836
1759166393.382796,1759166393.4286528,92.88883209228516,0.3113746643066406,0.06580352783203125,21.066665649414062,21.132469177246094,22.907495498657227,67.9483413696289
1759166393.476399,1759166393.523569,95.2458381652832,1.1932849884033203,0.06818771362304688,21.971702575683594,22.03989028930664,23.649930953979492,49.4389533996582
1759166393.571789,1759166393.6176264,93.03569793701172,0.3104209899902344,0.0667572021484375,21.106243133544922,21.17300033569336,22.93539047241211,67.9168701171875
1759166393.664965,1759166393.7120514,97.66197204589844,0.3235340118408203,0.06389617919921875,23.3306884765625,23.39458465576172,23.87714385986328,69.84114646911621
1759166393.7706308,1759166393.8305798,86.41552925109863,0.13589859008789062,0.06270408630371094,21.198272705078125,21.260976791381836,21.62623405456543,47.00469970703125
1759166393.8615892,1759166393.9226773,87.31842041015625,0.13446807861328125,0.06270408630371094,21.1331844329834,21.19588851928711,21.55900001525879,46.23770713806152
1759166393.9492018,1759166393.9916303,88.66643905639648,0.040531158447265625,0.06628036499023438,23.053646087646484,23.11992645263672,23.39315414428711,46.22697830200195
1759166394.038008,1759166394.08514,94.66171264648438,0.6206035614013672,0.06699562072753906,20.936965942382812,21.00396156311035,22.855043411254883,69.20862197875977
1759166394.1328118,1759166394.1797452,96.03476524353027,1.2350082397460938,0.06508827209472656,19.870281219482422,19.93536949157715,21.381855010986328,67.21377372741699
1759166394.2328942,1759166394.2736306,92.99659729003906,0.11944770812988281,0.06699562072753906,22.1402645111084,22.207260131835938,23.708343505859375,69.38052177429199
1759166394.3336313,1759166394.390284,86.20071411132812,0.13303756713867188,0.062465667724609375,21.08454704284668,21.14701271057129,21.492481231689453,46.41127586364746
1759166394.4199731,1759166394.4851046,95.65162658691406,0.13566017150878906,0.06318092346191406,21.137714385986328,21.200895309448242,21.567821502685547,46.71335220336914
1759166394.5157688,1759166394.5796282,92.06247329711914,0.13518333435058594,0.06318092346191406,21.012067794799805,21.07524871826172,21.439075469970703,46.49782180786133
1759166394.6112945,1759166394.674221,90.91830253601074,0.13494491577148438,0.06413459777832031,20.89524269104004,20.95937728881836,21.326541900634766,45.98116874694824
1759166394.7065892,1759166394.7659724,85.25395393371582,0.1347064971923828,0.0629425048828125,21.016359329223633,21.079301834106445,21.42953872680664,46.28944396972656
1759166394.796587,1759166394.8580594,85.30354499816895,0.13685226440429688,0.06222724914550781,20.850181579589844,20.91240882873535,21.306514739990234,45.98832130432129
1759166394.8819876,1759166394.9271011,93.63365173339844,0.03981590270996094,0.06556510925292969,22.876739501953125,22.942304611206055,23.210763931274414,46.03409767150879
1759166394.9805946,1759166395.0459316,94.24328804016113,0.133514404296875,0.06270408630371094,22.082090377807617,22.144794464111328,22.48835563659668,48.60424995422363
1759166395.078632,1759166395.1410265,92.23818778991699,0.12969970703125,0.06794929504394531,23.43583106994629,23.503780364990234,24.86276626586914,49.40295219421387
1759166395.171011,1759166395.2383997,115.9515380859375,0.14710426330566406,0.06771087646484375,24.416208267211914,24.483919143676758,24.765968322753906,27.867794036865234
1759166395.2871044,1759166395.3354456,94.24352645874023,0.32329559326171875,0.06699562072753906,21.125078201293945,21.192073822021484,21.921157836914062,69.23770904541016
1759166395.3814905,1759166395.429232,73.53806495666504,0.22149085998535156,0.3104209899902344,21.22354507446289,21.533966064453125,22.462129592895508,69.43225860595703
1759166395.4676018,1759166395.5261173,88.45329284667969,0.2338886260986328,0.06413459777832031,21.059751510620117,21.123886108398438,21.713972091674805,70.04356384277344
1759166395.5605886,1759166395.6209261,88.61279487609863,1.2743473052978516,0.06508827209472656,22.357463836669922,22.42255210876465,23.971080780029297,69.81372833251953
1759166395.6534553,1759166395.716276,91.1719799041748,0.1342296600341797,0.06341934204101562,21.875619888305664,21.93903923034668,22.298574447631836,47.39880561828613
1759166395.7486312,1759166395.8113453,109.83872413635254,0.2760887145996094,0.06914138793945312,23.01502227783203,23.084163665771484,24.533987045288086,48.75516891479492
1759166395.8586233,1759166395.906893,93.99175643920898,0.31113624572753906,0.06628036499023438,21.107912063598633,21.174192428588867,21.904706954956055,69.36120986938477
1759166395.9527555,1759166396.0009797,76.48253440856934,0.21600723266601562,0.0629425048828125,21.19135856628418,21.254301071166992,21.828174591064453,69.10371780395508
1759166396.0365896,1759166396.0747764,92.06962585449219,0.14138221740722656,0.062465667724609375,22.73726463317871,22.79973030090332,23.254871368408203,69.03290748596191
1759166396.1291707,1759166396.1695278,92.5283432006836,0.14090538024902344,0.06270408630371094,22.427082061767578,22.48978614807129,22.946596145629883,68.72725486755371
1759166396.221836,1759166396.2656536,113.71755599975586,0.19025802612304688,0.06771087646484375,22.73416519165039,22.801876068115234,24.31488037109375,70.80292701721191
1759166396.335696,1759166396.3631198,72.86286354064941,0.2503395080566406,0.06842613220214844,20.586729049682617,20.655155181884766,22.19867706298828,48.770904541015625
1759166396.4087005,1759166396.4550798,76.17306709289551,0.2574920654296875,0.06747245788574219,22.902488708496094,22.969961166381836,23.547649383544922,46.66423797607422
1759166396.4885912,1759166396.5506768,110.84985733032227,0.16164779663085938,0.06842613220214844,24.628400802612305,24.696826934814453,24.976491928100586,49.32546615600586
1759166396.599598,1759166396.648388,96.46987915039062,0.32401084899902344,0.06604194641113281,21.20494842529297,21.2709903717041,22.002458572387695,69.78583335876465
1759166396.6962073,1759166396.7449534,80.82723617553711,0.21529197692871094,0.06318092346191406,21.46458625793457,21.527767181396484,22.092342376708984,69.66710090637207
1759166396.7816048,1759166396.840399,87.47172355651855,0.22840499877929688,0.06270408630371094,21.569490432739258,21.63219451904297,22.214889526367188,69.57149505615234
1759166396.8785985,1759166396.9350789,81.27665519714355,0.2200603485107422,0.06318092346191406,21.236658096313477,21.29983901977539,21.866321563720703,68.41468811035156
1759166396.9667037,1759166397.00803,126.13654136657715,0.12326240539550781,0.06175041198730469,21.294832229614258,21.356582641601562,21.712064743041992,68.02248954772949
1759166397.0929801,1759166397.1482773,80.23238182067871,0.21910667419433594,0.07009506225585938,21.340370178222656,21.410465240478516,21.991729736328125,67.89803504943848
1759166397.1836398,1759166397.2197614,87.03160285949707,0.14209747314453125,0.0629425048828125,22.691011428833008,22.75395393371582,23.212909698486328,67.98768043518066
1759166397.2740097,1759166397.3162189,116.65654182434082,0.32806396484375,0.06794929504394531,21.085739135742188,21.153688430786133,21.75164222717285,69.07153129577637
1759166397.390834,1759166397.412354,89.4920825958252,0.040531158447265625,0.06651878356933594,22.926807403564453,22.99332618713379,23.2696533203125,68.30334663391113
1759166397.4804654,1759166397.5071857,74.35131072998047,0.5087852478027344,0.06866455078125,22.112607955932617,22.181272506713867,23.989439010620117,49.75724220275879
1759166397.5549583,1759166397.6021893,78.91225814819336,0.9913444519042969,0.06842613220214844,22.99213409423828,23.06056022644043,25.30074119567871,49.24368858337402
1759166397.634011,1759166397.696352,88.62686157226562,0.03790855407714844,0.06532669067382812,24.59120750427246,24.65653419494629,24.80792999267578,26.621103286743164
1759166397.725635,1759166397.7913408,91.74489974975586,0.03695487976074219,0.06604194641113281,24.34825897216797,24.4143009185791,24.565696716308594,26.703834533691406
1759166397.8175337,1759166397.8883882,105.69047927856445,0.5433559417724609,0.06699562072753906,21.117687225341797,21.184682846069336,22.42279052734375,92.34261512756348
1759166397.9266307,1759166397.9647982,109.61675643920898,0.11920928955078125,0.06270408630371094,21.304845809936523,21.367549896240234,21.718502044677734,68.62592697143555
1759166398.0446286,1759166398.082433,92.29850769042969,0.1480579376220703,0.06508827209472656,22.45306968688965,22.518157958984375,22.98259735107422,68.15075874328613
1759166398.1445894,1759166398.1998644,83.80460739135742,0.22411346435546875,0.06341934204101562,21.26598358154297,21.329402923583984,21.907329559326172,69.23913955688477
1759166398.2316325,1759166398.2742643,92.20743179321289,0.12302398681640625,0.06747245788574219,22.708654403686523,22.776126861572266,24.272680282592773,72.14069366455078
1759166398.328018,1759166398.3938434,93.02425384521484,0.1373291015625,0.06318092346191406,21.93164825439453,21.994829177856445,22.360563278198242,49.124956130981445
1759166398.4255946,1759166398.4884427,88.19746971130371,0.14209747314453125,0.06341934204101562,21.488428115844727,21.551847457885742,21.916866302490234,47.44911193847656
1759166398.5176306,1759166398.5585299,89.05172348022461,0.039577484130859375,0.06771087646484375,24.626493453979492,24.694204330444336,24.96647834777832,48.67982864379883
1759166398.6068232,1759166398.654248,94.79022026062012,0.6210803985595703,0.06628036499023438,20.86496353149414,20.931243896484375,22.785186767578125,69.44608688354492
1759166398.7017546,1759166398.7488103,98.91176223754883,1.2028217315673828,0.06461143493652344,22.501707077026367,22.56631851196289,23.976564407348633,70.23406028747559
1759166398.8045902,1759166398.845028,87.5997543334961,0.3001689910888672,0.06604194641113281,21.46291732788086,21.528959274291992,22.32837677001953,47.73855209350586
1759166398.8923526,1759166398.9400098,76.52020454406738,1.192331314086914,0.06699562072753906,20.70331573486328,20.77031135559082,22.49002456665039,48.05898666381836
1759166398.9690151,1759166399.0350244,113.87920379638672,0.1938343048095703,0.06747245788574219,24.050235748291016,24.117708206176758,25.488853454589844,72.50475883483887
1759166399.0830388,1759166399.1312358,95.55768966674805,0.6270408630371094,0.06699562072753906,20.770788192749023,20.837783813476562,22.027969360351562,70.27459144592285
1759166399.1786942,1759166399.2252383,93.09506416320801,0.5276203155517578,0.06461143493652344,21.067380905151367,21.13199234008789,21.78192138671875,67.05927848815918
1759166399.2719316,1759166399.319515,74.41234588623047,0.21791458129882812,0.06365776062011719,21.365642547607422,21.42930030822754,22.001028060913086,68.3436393737793
1759166399.3515847,1759166399.3924236,111.08756065368652,0.1277923583984375,0.06222724914550781,21.074533462524414,21.136760711669922,21.494626998901367,68.16506385803223
1759166399.4666362,1759166399.4878871,89.4155502319336,0.03933906555175781,0.06628036499023438,21.531343460083008,21.597623825073242,21.87347412109375,68.48835945129395
1759166399.5563955,1759166399.583678,96.26340866088867,0.3750324249267578,0.06890296936035156,23.723125457763672,23.792028427124023,24.296998977661133,50.739288330078125
1759166399.6527991,1759166399.6804,73.02403450012207,0.2601146697998047,0.06723403930664062,20.76244354248047,20.82967758178711,22.40729331970215,49.03388023376465
1759166399.7259202,1759166399.771006,92.06390380859375,0.1971721649169922,0.06794929504394531,23.33688735961914,23.404836654663086,24.77407455444336,48.726558685302734
1759166399.8181267,1759166399.8640676,93.27101707458496,0.3151893615722656,0.06771087646484375,21.032094955444336,21.09980583190918,22.63927459716797,67.74163246154785
1759166399.9121525,1759166399.9589753,102.56409645080566,1.0635852813720703,0.06866455078125,22.04442024230957,22.11308479309082,23.731708526611328,68.5431957244873
1759166400.018628,1759166400.0789826,110.99457740783691,0.1595020294189453,0.06318092346191406,22.473812103271484,22.5369930267334,22.917509078979492,50.16517639160156
1759166400.1312137,1759166400.1762311,90.6832218170166,0.3032684326171875,0.06628036499023438,21.79574966430664,21.862030029296875,22.675037384033203,47.93190956115723
1759166400.222038,1759166400.269266,76.79247856140137,0.15664100646972656,0.06365776062011719,20.473241806030273,20.53689956665039,20.931482315063477,46.410560607910156
1759166400.2989714,1759166400.3631775,89.89763259887695,0.13303756713867188,0.06341934204101562,20.856380462646484,20.9197998046875,21.270751953125,46.248435974121094
1759166400.393593,1759166400.455264,92.03529357910156,0.1354217529296875,0.06270408630371094,20.856142044067383,20.918846130371094,21.28314971923828,46.40531539916992
1759166400.485772,1759166400.5490894,110.3827953338623,0.20122528076171875,0.06747245788574219,23.395538330078125,23.463010787963867,24.83987808227539,48.943519592285156
1759166400.596295,1759166400.645979,77.90136337280273,0.2872943878173828,0.06604194641113281,23.227214813232422,23.293256759643555,24.09648895263672,72.75867462158203
1759166400.6825883,1759166400.7438014,112.29372024536133,0.12040138244628906,0.06127357482910156,21.441936492919922,21.503210067749023,21.905899047851562,91.36104583740234
1759166400.7949774,1759166400.8177435,90.20400047302246,0.03910064697265625,0.06651878356933594,21.586179733276367,21.652698516845703,21.93450927734375,67.75093078613281
1759166400.885533,1759166400.91261,95.99876403808594,0.15854835510253906,0.06699562072753906,23.80514144897461,23.87213706970215,24.161338806152344,50.39858818054199
1759166400.9826972,1759166401.0077274,96.97651863098145,0.040531158447265625,0.06794929504394531,23.0255126953125,23.093461990356445,23.37336540222168,68.8776969909668
1759166401.0836291,1759166401.1047204,109.00759696960449,0.14090538024902344,0.06747245788574219,21.671295166015625,21.738767623901367,22.095680236816406,68.18222999572754
1759166401.1927783,1759166401.1948278,30.673503875732422,0.016450881958007812,0.06604194641113281,26.976346969604492,27.042388916015625,27.143239974975586,28.21040153503418
1759166401.226633,1759166401.293028,94.99216079711914,0.03600120544433594,0.06580352783203125,25.300264358520508,25.36606788635254,25.519371032714844,27.341604232788086
1759166401.3217237,1759166401.3887439,96.15349769592285,0.037670135498046875,0.06651878356933594,25.232791900634766,25.2993106842041,25.450944900512695,27.822256088256836
1759166401.4180202,1759166401.4850955,96.61006927490234,0.03719329833984375,0.06580352783203125,24.828195571899414,24.893999099731445,25.04253387451172,26.91364288330078
1759166401.5147772,1759166401.5798879,94.09737586975098,0.0362396240234375,0.06699562072753906,24.54543113708496,24.6124267578125,24.758100509643555,26.572704315185547
1759166401.6090157,1759166401.6747878,96.85540199279785,0.03719329833984375,0.06699562072753906,25.274038314819336,25.341033935546875,25.487899780273438,27.849674224853516
1759166401.7060132,1759166401.773015,93.85967254638672,0.11920928955078125,0.06747245788574219,24.165868759155273,24.233341217041016,24.594783782958984,27.940750122070312
1759166401.8036346,1759166401.866632,94.24114227294922,0.2613067626953125,0.06699562072753906,23.926258087158203,23.993253707885742,25.439739227294922,71.02847099304199
1759166401.897972,1759166401.9634256,92.89836883544922,0.1270771026611328,0.06818771362304688,24.14560317993164,24.213790893554688,24.576425552368164,27.846813201904297
1759166401.994631,1759166402.0592916,94.22779083251953,0.1709461212158203,0.07510185241699219,24.088382720947266,24.163484573364258,25.582551956176758,72.16858863830566
1759166402.0926316,1759166402.156945,91.99166297912598,0.12731552124023438,0.06604194641113281,24.747610092163086,24.81365203857422,25.142431259155273,49.76296424865723
1759166402.1886342,1759166402.2537801,113.80839347839355,0.15091896057128906,0.06723403930664062,24.400711059570312,24.467945098876953,24.7650146484375,49.57699775695801
1759166402.3025987,1759166402.3496275,95.60585021972656,0.30994415283203125,0.06699562072753906,21.4691162109375,21.53611183166504,22.250890731811523,68.28022003173828
1759166402.398347,1759166402.4478214,81.58659934997559,0.21648406982421875,0.06508827209472656,21.18396759033203,21.249055862426758,21.770715713500977,70.04952430725098
1759166402.486601,1759166402.542317,82.30185508728027,0.2372264862060547,0.06341934204101562,21.189451217651367,21.252870559692383,21.84271812438965,68.32408905029297
1759166402.578601,1759166402.6368015,87.44692802429199,0.2181529998779297,0.06365776062011719,21.343469619750977,21.407127380371094,21.982431411743164,70.10412216186523
1759166402.6706011,1759166402.7318928,94.22802925109863,0.3750324249267578,0.06413459777832031,23.998737335205078,24.0628719329834,24.67179298400879,70.61266899108887
1759166402.7667246,1759166402.8292885,87.33367919921875,0.1537799835205078,0.06985664367675781,20.430326461791992,20.50018310546875,20.88308334350586,46.599388122558594
1759166402.8606791,1759166402.9225626,109.11774635314941,0.1556873321533203,0.06318092346191406,22.715330123901367,22.77851104736328,23.13828468322754,49.622535705566406
1759166402.9738946,1759166402.9950352,90.08932113647461,0.040531158447265625,0.06651878356933594,23.52738380432129,23.593902587890625,23.87404441833496,68.95732879638672
1759166403.0641236,1759166403.0906987,73.08673858642578,0.24175643920898438,0.06794929504394531,20.84183692932129,20.909786224365234,22.45807647705078,48.06947708129883
1759166403.137352,1759166403.1845982,75.52099227905273,0.17595291137695312,0.06771087646484375,23.065567016601562,23.133277893066406,24.58477020263672,49.027204513549805
1759166403.216631,1759166403.2785888,91.24398231506348,0.16880035400390625,0.0667572021484375,23.884057998657227,23.950815200805664,25.373220443725586,71.71392440795898
1759166403.3080187,1759166403.3727133,93.84894371032715,0.04410743713378906,0.06580352783203125,24.357080459594727,24.422883987426758,24.5821475982666,48.0344295501709
1759166403.4020102,1759166403.468135,95.61753273010254,0.03719329833984375,0.06747245788574219,24.21426773071289,24.281740188598633,24.43385124206543,26.731014251708984
1759166403.4977694,1759166403.564232,93.85442733764648,0.03814697265625,0.06556510925292969,24.65224266052246,24.71780776977539,24.861574172973633,26.922941207885742
1759166403.5917678,1759166403.658742,94.09928321838379,0.03600120544433594,0.0667572021484375,24.68132972717285,24.74808692932129,24.896860122680664,26.75628662109375
1759166403.6859615,1759166403.754591,114.86530303955078,0.1423358917236328,0.06699562072753906,23.87857437133789,23.94556999206543,24.22308921813965,27.570724487304688
1759166403.8009686,1759166403.8493326,95.97158432006836,0.316619873046875,0.06580352783203125,21.17466926574707,21.2404727935791,22.783756256103516,70.3122615814209
1759166403.8970807,1759166403.9437363,94.54345703125,1.226186752319336,0.06651878356933594,19.90365982055664,19.970178604125977,21.402835845947266,66.9260025024414
1759166403.9955916,1759166404.0380619,112.4887466430664,0.19359588623046875,0.06747245788574219,22.121906280517578,22.18937873840332,23.573637008666992,48.74277114868164
1759166404.108222,1759166404.1357543,75.42204856872559,0.25081634521484375,0.06771087646484375,22.611379623413086,22.67909049987793,24.230480194091797,50.6136417388916
1759166404.1837423,1759166404.230355,94.18773651123047,0.20241737365722656,0.06842613220214844,24.076223373413086,24.144649505615234,25.52175521850586,49.286842346191406
1759166404.278071,1759166404.3265116,95.50118446350098,0.3077983856201172,0.06604194641113281,21.213531494140625,21.279573440551758,22.82428741455078,70.4350471496582
1759166404.3737113,1759166404.420864,100.12316703796387,1.2247562408447266,0.06437301635742188,22.70221710205078,22.766590118408203,24.197816848754883,70.20139694213867
1759166404.477604,1759166404.5192602,96.3141918182373,0.14352798461914062,0.06341934204101562,22.19867706298828,22.262096405029297,22.7203369140625,69.88024711608887
1759166404.5740595,1759166404.6144319,99.76530075073242,0.1480579376220703,0.06318092346191406,22.587060928344727,22.65024185180664,23.13065528869629,69.53620910644531
1759166404.673974,1759166404.7324104,83.90164375305176,0.22649765014648438,0.06389617919921875,21.26455307006836,21.328449249267578,21.908998489379883,67.66128540039062
1759166404.762628,1759166404.781754,87.58044242858887,0.03910064697265625,0.06580352783203125,22.083759307861328,22.14956283569336,22.427082061767578,67.9469108581543
1759166404.8503504,1759166404.8767126,74.2342472076416,0.5023479461669922,0.06842613220214844,22.199392318725586,22.267818450927734,24.079322814941406,49.48282241821289
1759166404.9247284,1759166404.968802,75.14238357543945,0.09846687316894531,0.06604194641113281,23.399829864501953,23.465871810913086,24.759292602539062,47.89090156555176
1759166405.0000117,1759166405.0639188,95.19672393798828,0.036716461181640625,0.0667572021484375,26.594161987304688,26.660919189453125,26.809215545654297,29.00385856628418
1759166405.0953543,1759166405.1629457,115.25988578796387,0.13756752014160156,0.06747245788574219,25.009632110595703,25.077104568481445,25.346755981445312,28.501272201538086
1759166405.210756,1759166405.257963,76.3092041015625,0.2868175506591797,0.06628036499023438,22.591829299926758,22.658109664916992,24.504899978637695,70.90353965759277
1759166405.2945883,1759166405.3535788,84.45525169372559,0.13709068298339844,0.062465667724609375,20.963430404663086,21.025896072387695,21.39759063720703,46.9362735748291
1759166405.3846776,1759166405.445544,90.18325805664062,0.13375282287597656,0.06318092346191406,20.83897590637207,20.902156829833984,21.24786376953125,45.86911201477051
1759166405.479588,1759166405.5389004,88.30070495605469,0.133514404296875,0.06318092346191406,21.880626678466797,21.94380760192871,22.28832244873047,48.46525192260742
1759166405.5679862,1759166405.6101189,110.00657081604004,0.14162063598632812,0.06699562072753906,22.490739822387695,22.557735443115234,22.954940795898438,48.25758934020996
1759166405.6781359,1759166405.7051864,74.46050643920898,0.5228519439697266,0.06818771362304688,22.133827209472656,22.202014923095703,23.91791343688965,50.15277862548828
1759166405.7527378,1759166405.8007216,76.29752159118652,0.5931854248046875,0.06842613220214844,22.206544876098633,22.27497100830078,24.433374404907227,71.60687446594238
1759166405.8365893,1759166405.8969226,87.03875541687012,0.13947486877441406,0.06270408630371094,20.91813087463379,20.9808349609375,21.361112594604492,46.9050407409668
1759166405.9276304,1759166405.990861,92.24390983581543,0.1742839813232422,0.06771087646484375,23.392200469970703,23.459911346435547,24.91617202758789,49.1487979888916
1759166406.0200164,1759166406.085186,114.5164966583252,0.19359588623046875,0.06866455078125,24.168014526367188,24.236679077148438,25.568723678588867,71.97260856628418
1759166406.134631,1759166406.1834154,95.93367576599121,0.6258487701416016,0.06651878356933594,20.369768142700195,20.43628692626953,22.24588394165039,70.2054500579834
1759166406.2307062,1759166406.278335,102.13255882263184,1.2307167053222656,0.064849853515625,22.713184356689453,22.778034210205078,24.225711822509766,70.75858116149902
1759166406.3332393,1759166406.3774943,97.79691696166992,0.14925003051757812,0.06222724914550781,22.184371948242188,22.246599197387695,22.711753845214844,69.89884376525879
1759166406.431161,1759166406.4721901,110.4896068572998,0.1862049102783203,0.06771087646484375,22.48668670654297,22.554397583007812,24.062156677246094,69.90170478820801
1759166406.541791,1759166406.568459,72.18551635742188,0.22363662719726562,0.06747245788574219,20.807266235351562,20.874738693237305,21.450519561767578,47.23715782165527
1759166406.6141183,1759166406.6625297,96.2827205657959,0.4215240478515625,0.06461143493652344,23.293495178222656,23.35810661315918,23.950815200805664,71.36273384094238
1759166406.7105541,1759166406.7594483,97.28670120239258,1.2409687042236328,0.06365776062011719,19.954681396484375,20.018339157104492,21.46625518798828,69.22698020935059
1759166406.8118966,1759166406.8539543,95.9327220916748,0.14328956604003906,0.06413459777832031,22.861003875732422,22.925138473510742,23.383378982543945,69.2756175994873
1759166406.9165878,1759166406.973466,82.28778839111328,0.2262592315673828,0.062465667724609375,21.40331268310547,21.465778350830078,22.045373916625977,68.7093734741211
1759166407.0046983,1759166407.0453296,90.13748168945312,0.14400482177734375,0.06866455078125,22.411108016967773,22.479772567749023,22.951364517211914,67.91424751281738
1759166407.1036024,1759166407.1652095,110.2607250213623,1.2280941009521484,0.07009506225585938,20.221710205078125,20.291805267333984,21.732091903686523,69.63109970092773
1759166407.217894,1759166407.2595487,110.0625991821289,0.194549560546875,0.06890296936035156,21.871089935302734,21.939992904663086,23.447275161743164,69.72026824951172
1759166407.3285482,1759166407.3561153,99.0743637084961,0.05435943603515625,0.06747245788574219,23.725271224975586,23.792743682861328,24.08742904663086,70.39141654968262
1759166407.4322166,1759166407.4532177,91.48311614990234,0.038623809814453125,0.06723403930664062,23.04983139038086,23.1170654296875,23.401737213134766,70.2509880065918
1759166407.5246305,1759166407.5511158,95.74627876281738,0.038623809814453125,0.06723403930664062,23.184776306152344,23.252010345458984,23.561716079711914,69.22388076782227
1759166407.623592,1759166407.646965,91.47405624389648,0.03743171691894531,0.06604194641113281,22.188663482666016,22.25470542907715,22.534847259521484,68.12572479248047
1759166407.715205,1759166407.7421591,74.61285591125488,0.5071163177490234,0.06914138793945312,22.545337677001953,22.614479064941406,24.422883987426758,50.43172836303711
1759166407.7935865,1759166407.8388064,71.33769989013672,0.03981590270996094,0.06747245788574219,24.407386779785156,24.4748592376709,24.60622787475586,48.82001876831055
1759166407.8650658,1759166407.9323814,96.34828567504883,0.5567073822021484,0.06866455078125,21.01898193359375,21.087646484375,22.191286087036133,88.48762512207031
1759166407.9647474,1759166408.005929,113.07597160339355,0.11777877807617188,0.06198883056640625,21.6977596282959,21.759748458862305,22.098064422607422,68.2826042175293
1759166408.0824,1759166408.1034415,90.61002731323242,0.03886222839355469,0.07390975952148438,21.85344696044922,21.927356719970703,22.214889526367188,68.12739372253418
1759166408.174629,1759166408.1979237,93.08362007141113,0.038623809814453125,0.06747245788574219,21.962642669677734,22.030115127563477,22.307634353637695,67.75283813476562
1759166408.2678554,1759166408.2923524,95.1838493347168,0.03910064697265625,0.0667572021484375,21.767616271972656,21.834373474121094,22.114038467407227,67.77429580688477
1759166408.3666296,1759166408.3887112,108.99209976196289,0.13756752014160156,0.06699562072753906,21.010160446166992,21.07715606689453,21.43573760986328,67.5058364868164
1759166408.4757621,1759166408.4777915,29.566049575805664,0.016689300537109375,0.06747245788574219,25.888681411743164,25.956153869628906,26.05414390563965,27.114391326904297
1759166408.5086327,1759166408.573904,91.99023246765137,0.03719329833984375,0.06628036499023438,24.182558059692383,24.248838424682617,24.396419525146484,26.54433250427246
1759166408.604631,1759166408.6682851,94.24424171447754,0.03719329833984375,0.06604194641113281,24.343490600585938,24.40953254699707,24.55925941467285,26.42822265625
1759166408.6989717,1759166408.7641985,111.18626594543457,0.1418590545654297,0.06794929504394531,23.871898651123047,23.939847946166992,24.21426773071289,27.68230438232422
1759166408.8107088,1759166408.8591142,94.75135803222656,0.04410743713378906,0.06532669067382812,23.55790138244629,23.623228073120117,23.919343948364258,46.09060287475586
1759166408.9086344,1759166408.9543104,99.02358055114746,0.04124641418457031,0.06651878356933594,24.074554443359375,24.14107322692871,24.41549301147461,48.42686653137207
1759166409.0077903,1759166409.049964,109.3289852142334,0.14400482177734375,0.06723403930664062,22.009611129760742,22.076845169067383,22.476673126220703,48.31218719482422
1759166409.117262,1759166409.1449924,73.43196868896484,0.2512931823730469,0.06914138793945312,20.461082458496094,20.530223846435547,22.09639549255371,48.91610145568848
1759166409.1907947,1759166409.237724,96.14181518554688,0.19741058349609375,0.06747245788574219,23.77486228942871,23.842334747314453,25.2225399017334,49.25894737243652
1759166409.2876875,1759166409.3359745,94.4831371307373,0.04363059997558594,0.06699562072753906,23.541927337646484,23.608922958374023,23.904800415039062,46.19932174682617
1759166409.3836358,1759166409.431857,116.64867401123047,0.14257431030273438,0.06723403930664062,22.655963897705078,22.72319793701172,23.121118545532227,48.436880111694336
1759166409.5105896,1759166409.5494857,89.24531936645508,0.15735626220703125,0.06341934204101562,21.82626724243164,21.889686584472656,22.239208221435547,68.30787658691406
1759166409.6036642,1759166409.6430643,89.16735649108887,0.14138221740722656,0.06222724914550781,22.64094352722168,22.703170776367188,23.157596588134766,68.20964813232422
1759166409.7015886,1759166409.7631817,92.28920936584473,1.2226104736328125,0.064849853515625,22.225141525268555,22.28999137878418,23.786544799804688,71.61664962768555
1759166409.7974546,1759166409.8601456,111.07945442199707,1.194000244140625,0.06771087646484375,22.236347198486328,22.304058074951172,23.917436599731445,49.215078353881836
1759166409.9086747,1759166409.955014,76.20859146118164,0.45990943908691406,0.07009506225585938,22.249221801757812,22.319316864013672,23.1626033782959,69.64635848999023
1759166409.988631,1759166410.0297241,87.4321460723877,0.05030632019042969,0.06651878356933594,23.348331451416016,23.41485023498535,23.702621459960938,69.05293464660645
1759166410.0776331,1759166410.1258764,115.47017097473145,0.1437664031982422,0.06747245788574219,22.52817153930664,22.595643997192383,22.989749908447266,48.29144477844238
1759166410.1932027,1759166410.220969,72.94869422912598,0.24771690368652344,0.06842613220214844,20.398378372192383,20.46680450439453,22.017240524291992,48.91681671142578
1759166410.2662935,1759166410.3138895,94.01392936706543,0.20074844360351562,0.06985664367675781,22.815704345703125,22.885560989379883,24.256229400634766,48.627376556396484
1759166410.3610628,1759166410.4095235,96.59361839294434,0.04649162292480469,0.06604194641113281,23.08821678161621,23.154258728027344,23.4529972076416,46.16212844848633
1759166410.4615924,1759166410.5038438,91.064453125,0.040531158447265625,0.06580352783203125,22.719621658325195,22.785425186157227,23.056745529174805,46.138763427734375
1759166410.5531657,1759166410.5982199,93.17874908447266,0.04029273986816406,0.06604194641113281,24.484872817993164,24.550914764404297,24.821996688842773,48.330068588256836
1759166410.6464844,1759166410.6939147,94.38657760620117,0.6177425384521484,0.06723403930664062,20.365476608276367,20.432710647583008,21.612167358398438,68.09687614440918
