Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166398.0310056,1759166398.0322733,31.863927841186523,0.013589859008789062,0.06580352783203125,26.392698287963867,26.4585018157959,26.554584503173828,27.269840240478516
1759166398.0629978,1759166398.1283722,93.83702278137207,0.035762786865234375,0.06651878356933594,24.688243865966797,24.754762649536133,24.90854263305664,26.7484188079834
1759166398.156961,1759166398.224176,115.78989028930664,0.14090538024902344,0.06699562072753906,24.676084518432617,24.743080139160156,25.011539459228516,28.098583221435547
1759166398.273284,1759166398.32246,98.33741188049316,0.051975250244140625,0.06628036499023438,23.715734481811523,23.782014846801758,24.092674255371094,46.32115364074707
1759166398.37658,1759166398.4412694,89.27416801452637,0.13399124145507812,0.0629425048828125,21.614789962768555,21.677732467651367,22.029876708984375,47.43552207946777
1759166398.4736636,1759166398.5349858,88.13238143920898,0.1392364501953125,0.06413459777832031,21.328210830688477,21.392345428466797,21.762371063232422,46.72598838806152
1759166398.5619066,1759166398.6081622,114.08138275146484,0.14138221740722656,0.06604194641113281,22.79973030090332,22.865772247314453,23.259401321411133,48.41494560241699
1759166398.6761148,1759166398.7033486,72.85881042480469,0.2560615539550781,0.06890296936035156,20.629167556762695,20.698070526123047,22.258758544921875,48.592567443847656
1759166398.7490575,1759166398.7964413,78.81402969360352,0.18358230590820312,0.06699562072753906,23.685693740844727,23.752689361572266,24.357080459594727,48.24042320251465
1759166398.8279977,1759166398.89195,111.48285865783691,1.299142837524414,0.06771087646484375,22.139787673950195,22.20749855041504,23.856163024902344,71.11334800720215
1759166398.940273,1759166398.9884133,100.56424140930176,0.3056526184082031,0.06651878356933594,22.263526916503906,22.330045700073242,23.25606346130371,70.50633430480957
1759166399.0411909,1759166399.0845659,111.94491386413574,0.19049644470214844,0.06771087646484375,21.941423416137695,22.00913429260254,23.535728454589844,70.00017166137695
1759166399.1535265,1759166399.180522,96.10176086425781,0.1583099365234375,0.06818771362304688,21.84581756591797,21.914005279541016,22.204875946044922,48.352956771850586
1759166399.2538457,1759166399.297063,91.99118614196777,0.13947486877441406,0.06270408630371094,22.06707000732422,22.12977409362793,22.600650787353516,68.37153434753418
1759166399.3552318,1759166399.4138517,120.60713768005371,0.13208389282226562,0.06079673767089844,21.40045166015625,21.46124839782715,21.869659423828125,90.15130996704102
1759166399.475964,1759166399.5330114,84.90276336669922,0.21910667419433594,0.06437301635742188,21.561622619628906,21.625995635986328,22.20749855041504,68.6945915222168
1759166399.5650022,1759166399.6083512,93.06979179382324,0.3077983856201172,0.06580352783203125,22.08399772644043,22.14980125427246,23.064136505126953,70.81484794616699
1759166399.6581976,1759166399.7034414,111.1612319946289,0.19550323486328125,0.06818771362304688,21.790027618408203,21.85821533203125,23.34737777709961,67.53158569335938
1759166399.7694414,1759166399.7965178,72.4341869354248,0.2522468566894531,0.06699562072753906,20.847797393798828,20.914793014526367,22.492408752441406,48.71773719787598
1759166399.8420022,1759166399.887344,92.48208999633789,0.2040863037109375,0.06794929504394531,23.604393005371094,23.67234230041504,24.1851806640625,48.188209533691406
1759166399.934623,1759166399.9823186,75.29139518737793,0.46539306640625,0.06389617919921875,20.857810974121094,20.921707153320312,21.767616271972656,69.55695152282715
1759166400.0136163,1759166400.0549574,111.07230186462402,0.15735626220703125,0.06794929504394531,23.62060546875,23.688554763793945,24.113893508911133,70.19448280334473
1759166400.125049,1759166400.1527362,77.57997512817383,0.12969970703125,0.06842613220214844,22.63045310974121,22.69887924194336,23.03171157836914,49.96943473815918
1759166400.2027135,1759166400.2453372,88.82260322570801,0.0286102294921875,0.0667572021484375,23.653507232666016,23.720264434814453,24.013757705688477,46.18239402770996
1759166400.2946138,1759166400.3400156,94.41733360290527,0.03933906555175781,0.06747245788574219,22.876501083374023,22.943973541259766,23.223876953125,45.974016189575195
1759166400.3891397,1759166400.4319422,88.97852897644043,0.04029273986816406,0.06556510925292969,23.037195205688477,23.102760314941406,23.385286331176758,46.135663986206055
1759166400.4782426,1759166400.5257976,94.69437599182129,0.6136894226074219,0.0667572021484375,20.478010177612305,20.544767379760742,22.62425422668457,69.41699981689453
1759166400.5730639,1759166400.620883,100.7382869720459,0.32329559326171875,0.06318092346191406,24.06787872314453,24.131059646606445,24.61552619934082,71.32220268249512
1759166400.6785734,1759166400.721715,121.08778953552246,0.11897087097167969,0.06103515625,21.731853485107422,21.792888641357422,22.141456604003906,69.45180892944336
1759166400.8036118,1759166400.8396094,88.2577896118164,0.1399517059326172,0.06437301635742188,22.565126419067383,22.629499435424805,23.084163665771484,68.01033020019531
1759166400.8919961,1759166400.937148,98.03318977355957,0.2989768981933594,0.0705718994140625,21.796226501464844,21.866798400878906,22.780418395996094,69.25296783447266
1759166400.9901552,1759166401.0310283,89.89763259887695,0.1437664031982422,0.06413459777832031,22.501230239868164,22.565364837646484,23.0257511138916,69.15521621704102
1759166401.0875714,1759166401.1267653,110.25691032409668,0.11968612670898438,0.061511993408203125,21.34990692138672,21.411418914794922,21.74997329711914,68.4969425201416
1759166401.201659,1759166401.2238941,94.01345252990723,0.04029273986816406,0.06771087646484375,21.635770797729492,21.703481674194336,21.969079971313477,69.37026977539062
1759166401.2957995,1759166401.32026,93.82390975952148,0.03910064697265625,0.06651878356933594,21.741628646850586,21.808147430419922,22.0792293548584,67.97671318054199
1759166401.389707,1759166401.4155686,97.96476364135742,0.04029273986816406,0.06628036499023438,23.13518524169922,23.201465606689453,23.47278594970703,69.1981315612793
1759166401.4878006,1759166401.5118952,95.1995849609375,0.03981590270996094,0.06628036499023438,21.66128158569336,21.727561950683594,22.0029354095459,68.06802749633789
1759166401.5866127,1759166401.6059947,87.7678394317627,0.03886222839355469,0.06699562072753906,22.327661514282227,22.394657135009766,22.670507431030273,67.91019439697266
1759166401.6770165,1759166401.7018178,94.40064430236816,0.0400543212890625,0.06747245788574219,23.259639739990234,23.327112197875977,23.596763610839844,69.5035457611084
1759166401.7717493,1759166401.7985191,95.02458572387695,0.15544891357421875,0.06723403930664062,22.208452224731445,22.275686264038086,22.55702018737793,48.48957061767578
1759166401.8696623,1759166401.8934884,92.41080284118652,0.046253204345703125,0.06628036499023438,22.563457489013672,22.629737854003906,22.90654182434082,68.16744804382324
1759166401.9621556,1759166401.9889112,95.41988372802734,0.1544952392578125,0.06747245788574219,23.552894592285156,23.6203670501709,23.902416229248047,49.823760986328125
1759166402.058037,1759166402.0860956,97.21612930297852,0.05173683166503906,0.06818771362304688,23.731470108032227,23.799657821655273,23.980379104614258,49.17097091674805
1759166402.1558704,1759166402.1838112,96.13156318664551,0.05459785461425781,0.06818771362304688,22.545576095581055,22.6137638092041,22.805213928222656,47.48272895812988
1759166402.2521293,1759166402.279269,74.82123374938965,0.5466938018798828,0.06890296936035156,22.25947380065918,22.32837677001953,24.191856384277344,50.30632019042969
1759166402.327078,1759166402.3723292,78.79757881164551,0.08916854858398438,0.06628036499023438,25.57063102722168,25.636911392211914,26.9167423248291,50.45056343078613
1759166402.4060056,1759166402.4707446,94.62618827819824,0.03647804260253906,0.06604194641113281,24.613380432128906,24.67942237854004,24.827003479003906,26.619672775268555
1759166402.500765,1759166402.5658188,93.10507774353027,0.03743171691894531,0.06747245788574219,23.737192153930664,23.804664611816406,23.947954177856445,26.287078857421875
1759166402.5939975,1759166402.6614718,113.79837989807129,0.15091896057128906,0.06794929504394531,23.868560791015625,23.93651008605957,24.213790893554688,27.57740020751953
1759166402.7083118,1759166402.757962,107.51914978027344,0.05245208740234375,0.06604194641113281,23.984193801879883,24.050235748291016,24.22332763671875,47.6527214050293
1759166402.819618,1759166402.874816,83.02807807922363,0.13589859008789062,0.062465667724609375,21.187782287597656,21.250247955322266,21.60787582397461,46.666860580444336
1759166402.9056175,1759166402.9685576,92.28944778442383,0.09083747863769531,0.06628036499023438,23.80681037902832,23.873090744018555,25.07328987121582,48.25139045715332
1759166402.998029,1759166403.0656755,114.12835121154785,0.14138221740722656,0.0667572021484375,23.975133895874023,24.04189109802246,24.317026138305664,27.520179748535156
1759166403.1122873,1759166403.160943,95.90840339660645,0.31065940856933594,0.06651878356933594,21.251916885375977,21.318435668945312,22.03679084777832,70.8303451538086
1759166403.208322,1759166403.2550669,94.63858604431152,0.5254745483398438,0.06508827209472656,21.02065086364746,21.085739135742188,21.905183792114258,68.39489936828613
1759166403.3030884,1759166403.3496506,75.11544227600098,0.3616809844970703,0.06365776062011719,21.256446838378906,21.320104598999023,21.93284034729004,67.49725341796875
1759166403.382574,1759166403.4213614,93.21022033691406,0.1475811004638672,0.06318092346191406,22.428512573242188,22.4916934967041,22.95541763305664,68.95208358764648
1759166403.4759,1759166403.5175686,100.93545913696289,0.14591217041015625,0.06389617919921875,22.58920669555664,22.65310287475586,23.13399314880371,69.9760913848877
1759166403.576959,1759166403.6355586,87.87155151367188,0.21767616271972656,0.06270408630371094,21.382808685302734,21.445512771606445,22.03059196472168,67.95287132263184
1759166403.6667228,1759166403.7069864,89.14375305175781,0.14209747314453125,0.06198883056640625,22.58157730102539,22.643566131591797,23.100614547729492,68.26424598693848
1759166403.7645862,1759166403.8248603,111.24277114868164,1.2350082397460938,0.06580352783203125,22.497177124023438,22.56298065185547,24.007797241210938,69.84782218933105
1759166403.879876,1759166403.92138,107.69796371459961,0.19311904907226562,0.0667572021484375,21.91948890686035,21.98624610900879,23.503541946411133,66.98727607727051
1759166403.9876997,1759166404.0146296,72.95393943786621,0.213623046875,0.06842613220214844,21.115779876708984,21.184206008911133,22.65000343322754,48.87747764587402
1759166404.060781,1759166404.1101458,98.21081161499023,0.21529197692871094,0.09655952453613281,23.287057876586914,23.383617401123047,24.78933334350586,73.33588600158691
1759166404.1591206,1759166404.2074244,95.7643985748291,0.6201267242431641,0.06723403930664062,20.40696144104004,20.47419548034668,22.28069305419922,69.76914405822754
1759166404.2550137,1759166404.3020415,96.80867195129395,1.2257099151611328,0.06604194641113281,22.496938705444336,22.56298065185547,23.997068405151367,69.91887092590332
1759166404.3558817,1759166404.398572,111.10997200012207,0.18739700317382812,0.06842613220214844,21.85964584350586,21.928071975708008,23.437976837158203,70.26791572570801
1759166404.4677534,1759166404.495185,98.87337684631348,0.054836273193359375,0.06723403930664062,23.775815963745117,23.843050003051758,24.14703369140625,69.48232650756836
1759166404.5706165,1759166404.591313,93.05667877197266,0.03838539123535156,0.06580352783203125,22.836923599243164,22.902727127075195,23.19502830505371,69.2298412322998
1759166404.6638012,1759166404.687778,94.23589706420898,0.038623809814453125,0.06842613220214844,21.399497985839844,21.467924118041992,21.75307273864746,67.67416000366211
1759166404.7581115,1759166404.8041108,95.5507755279541,0.14209747314453125,0.062465667724609375,22.304296493530273,22.366762161254883,22.816896438598633,68.49813461303711
1759166404.8580031,1759166404.901425,110.57710647583008,0.19311904907226562,0.06771087646484375,22.57251739501953,22.640228271484375,24.169445037841797,69.86784934997559
1759166404.9706194,1759166404.9949534,101.05109214782715,0.04029273986816406,0.06628036499023438,22.745609283447266,22.8118896484375,23.082733154296875,68.29690933227539
1759166405.075613,1759166405.1156237,90.21425247192383,0.14352798461914062,0.06270408630371094,22.089481353759766,22.152185440063477,22.624492645263672,69.43988800048828
1759166405.1729155,1759166405.2351806,113.71493339538574,0.3292560577392578,0.06508827209472656,21.736860275268555,21.80194854736328,22.29452133178711,68.97830963134766
1759166405.290613,1759166405.3302097,88.04965019226074,0.051975250244140625,0.06723403930664062,23.064374923706055,23.131608963012695,23.434162139892578,67.16728210449219
1759166405.3826146,1759166405.4224064,88.26947212219238,0.04076957702636719,0.07271766662597656,22.83954620361328,22.912263870239258,23.19955825805664,45.91965675354004
1759166405.474989,1759166405.5147185,101.84288024902344,0.04100799560546875,0.06628036499023438,23.896455764770508,23.962736129760742,24.242401123046875,48.494577407836914
1759166405.5769567,1759166405.6329875,107.88226127624512,0.15783309936523438,0.06365776062011719,22.146224975585938,22.209882736206055,22.580385208129883,48.56753349304199
1759166405.6885881,1759166405.729815,88.49883079528809,0.2491474151611328,0.06937980651855469,22.151708602905273,22.221088409423828,23.792743682861328,49.301862716674805
1759166405.7806168,1759166405.8260012,95.01266479492188,0.06127357482910156,0.06794929504394531,24.720430374145508,24.788379669189453,24.957895278930664,50.74262619018555
1759166405.8761687,1759166405.9213235,113.0521297454834,0.13971328735351562,0.07534027099609375,22.45640754699707,22.531747817993164,22.918701171875,48.688650131225586
1759166405.9895945,1759166406.0167477,93.76120567321777,0.15997886657714844,0.06818771362304688,21.74973487854004,21.817922592163086,22.107362747192383,48.42495918273926
1759166406.0834856,1759166406.1116168,76.12228393554688,0.4966259002685547,0.06961822509765625,22.034406661987305,22.10402488708496,23.877382278442383,51.05853080749512
1759166406.159736,1759166406.2062984,94.24781799316406,0.1971721649169922,0.07700920104980469,23.807764053344727,23.88477325439453,25.281667709350586,48.99930953979492
1759166406.2541125,1759166406.3030305,96.99177742004395,0.308990478515625,0.06556510925292969,21.476268768310547,21.541833877563477,22.16482162475586,70.09410858154297
1759166406.3512301,1759166406.400055,79.64062690734863,0.2193450927734375,0.06318092346191406,21.357297897338867,21.42047882080078,21.981000900268555,71.1214542388916
1759166406.4355736,1759166406.4950974,111.05656623840332,1.2357234954833984,0.06532669067382812,22.457599639892578,22.522926330566406,23.95939826965332,69.81992721557617
1759166406.5505736,1759166406.591476,87.86416053771973,0.1380443572998047,0.06747245788574219,22.08995819091797,22.15743064880371,23.57006072998047,48.4614372253418
1759166406.6385808,1759166406.6872385,96.8778133392334,0.18906593322753906,0.06699562072753906,22.728919982910156,22.795915603637695,24.192333221435547,71.96879386901855
1759166406.7355595,1759166406.781374,93.91641616821289,0.31685829162597656,0.06628036499023438,21.320581436157227,21.38686180114746,22.058725357055664,66.91741943359375
1759166406.8296072,1759166406.8771877,78.61208915710449,0.21839141845703125,0.06413459777832031,21.977663040161133,22.041797637939453,22.607088088989258,69.3051815032959
1759166406.910104,1759166406.9505692,99.72167015075684,0.14162063598632812,0.06198883056640625,22.518396377563477,22.580385208129883,23.053407669067383,68.9992904663086
1759166407.0099533,1759166407.0681198,88.87624740600586,0.22983551025390625,0.06413459777832031,21.249771118164062,21.313905715942383,21.883010864257812,69.01431083679199
1759166407.098957,1759166407.1425865,109.8642349243164,0.4096031188964844,0.06747245788574219,21.97122573852539,22.038698196411133,23.7734317779541,69.3972110748291
1759166407.2089045,1759166407.2366982,73.10962677001953,0.247955322265625,0.06985664367675781,20.58100700378418,20.650863647460938,22.195816040039062,49.13663864135742
1759166407.2821412,1759166407.3295283,77.7277946472168,0.1285076141357422,0.06556510925292969,23.885726928710938,23.951292037963867,25.311946868896484,49.428701400756836
1759166407.3599963,1759166407.427122,96.83775901794434,0.03719329833984375,0.06747245788574219,24.47032928466797,24.53780174255371,24.687528610229492,26.842117309570312
1759166407.456961,1759166407.524251,94.9099063873291,0.03695487976074219,0.06628036499023438,25.294065475463867,25.3603458404541,25.511503219604492,27.835369110107422
1759166407.5556166,1759166407.6209753,93.22118759155273,0.03647804260253906,0.06723403930664062,24.361133575439453,24.428367614746094,24.58333969116211,26.687145233154297
1759166407.648967,1759166407.7167222,116.63556098937988,0.1385211944580078,0.06794929504394531,24.35016632080078,24.418115615844727,24.690866470336914,27.863264083862305
1759166407.7657294,1759166407.814984,76.45511627197266,0.5671977996826172,0.06771087646484375,22.12071418762207,22.188425064086914,23.271560668945312,71.53844833374023
1759166407.8503942,1759166407.9104042,114.21751976013184,0.12540817260742188,0.062465667724609375,21.31342887878418,21.37589454650879,21.783113479614258,89.63871002197266
1759166407.9685855,1759166408.027971,113.6784553527832,0.12087821960449219,0.061511993408203125,22.088289260864258,22.14980125427246,22.549152374267578,90.54255485534668
1759166408.0905728,1759166408.14853,82.81207084655762,0.217437744140625,0.06389617919921875,21.274566650390625,21.338462829589844,21.90876007080078,68.12143325805664
1759166408.1785731,1759166408.2201607,99.24960136413574,0.14281272888183594,0.061511993408203125,22.311687469482422,22.373199462890625,22.823572158813477,67.81387329101562
1759166408.277903,1759166408.3372817,84.97452735900879,0.22554397583007812,0.06365776062011719,21.4080810546875,21.471738815307617,22.0487117767334,68.07374954223633
1759166408.371614,1759166408.4100935,109.06100273132324,0.12183189392089844,0.061511993408203125,21.20804786682129,21.269559860229492,21.622419357299805,67.80767440795898
1759166408.4853442,1759166408.5057676,91.28427505493164,0.03886222839355469,0.0667572021484375,21.35634422302246,21.4231014251709,21.686077117919922,68.05944442749023
1759166408.576948,1759166408.5999973,94.09880638122559,0.038623809814453125,0.06604194641113281,21.820068359375,21.886110305786133,22.1560001373291,68.27187538146973
1759166408.6711566,1759166408.694225,91.44473075866699,0.03814697265625,0.06556510925292969,22.500991821289062,22.566556930541992,22.838592529296875,67.97552108764648
1759166408.7626858,1759166408.7891011,71.7306137084961,0.24175643920898438,0.06818771362304688,20.448684692382812,20.51687240600586,21.142005920410156,46.47636413574219
1759166408.8345568,1759166408.8829496,78.06968688964844,0.156402587890625,0.06365776062011719,20.49851417541504,20.562171936035156,20.93982696533203,46.46873474121094
1759166408.9127522,1759166408.9786658,91.11142158508301,0.13136863708496094,0.0629425048828125,21.655559539794922,21.718502044677734,22.050142288208008,48.70247840881348
1759166409.0106642,1759166409.0723536,111.16480827331543,0.16427040100097656,0.06270408630371094,22.413969039916992,22.476673126220703,22.845983505249023,48.66933822631836
1759166409.1258848,1759166409.1677275,110.16154289245605,0.18787384033203125,0.06723403930664062,22.38011360168457,22.44734764099121,23.94700050354004,69.580078125
1759166409.2361336,1759166409.2636747,75.2105712890625,0.24771690368652344,0.06866455078125,22.643566131591797,22.712230682373047,23.345470428466797,49.8502254486084
1759166409.3114748,1759166409.3597944,76.35641098022461,0.15664100646972656,0.06389617919921875,20.61009407043457,20.67399024963379,21.038532257080078,46.57697677612305
1759166409.3910522,1759166409.4548914,110.60714721679688,0.15807151794433594,0.06341934204101562,22.14527130126953,22.208690643310547,22.570371627807617,48.761844635009766
1759166409.5058777,1759166409.5261602,88.32979202270508,0.04291534423828125,0.06723403930664062,23.036956787109375,23.104190826416016,23.40984344482422,47.820329666137695
1759166409.5956163,1759166409.6211836,93.2159423828125,0.03886222839355469,0.0667572021484375,21.59261703491211,21.659374237060547,21.950721740722656,67.94857978820801
1759166409.6889575,1759166409.7163522,74.39184188842773,0.5095005035400391,0.07295608520507812,21.852493286132812,21.92544937133789,22.83334732055664,49.1485595703125
1759166409.7634306,1759166409.812796,96.19760513305664,0.2665519714355469,0.06341934204101562,21.90685272216797,21.970272064208984,22.447586059570312,48.89178276062012
1759166409.8604975,1759166409.9103596,117.51627922058105,0.19741058349609375,0.06794929504394531,21.608352661132812,21.676301956176758,22.173166275024414,48.30145835876465
1759166409.9787884,1759166410.0058103,58.04181098937988,0.3490447998046875,0.06771087646484375,22.267580032348633,22.335290908813477,23.24652671813965,49.28755760192871
1759166410.0369568,1759166410.100569,92.88501739501953,0.13637542724609375,0.06365776062011719,22.110462188720703,22.17411994934082,22.53127098083496,48.712968826293945
1759166410.1299682,1759166410.1947837,112.02025413513184,0.19741058349609375,0.0667572021484375,24.000883102416992,24.06764030456543,25.44713020324707,49.18622970581055
1759166410.2421155,1759166410.2903025,95.04580497741699,0.31757354736328125,0.06818771362304688,21.08454704284668,21.152734756469727,22.925615310668945,70.29056549072266
1759166410.337287,1759166410.3844469,75.9742259979248,1.2810230255126953,0.06461143493652344,22.2015380859375,22.266149520874023,23.821353912353516,70.07980346679688
1759166410.4166157,1759166410.4555721,90.4226303100586,0.040531158447265625,0.06628036499023438,24.291276931762695,24.35755729675293,24.634599685668945,48.35104942321777
1759166410.5071492,1759166410.5499418,92.50831604003906,0.04029273986816406,0.06723403930664062,24.934768676757812,25.002002716064453,25.27308464050293,48.37632179260254
1759166410.6036165,1759166410.6478171,111.78135871887207,0.14281272888183594,0.06699562072753906,22.629737854003906,22.696733474731445,23.092269897460938,48.426151275634766
1759166410.7161496,1759166410.7431736,96.33708000183105,0.0553131103515625,0.06556510925292969,23.586034774780273,23.651599884033203,23.95176887512207,69.3359375
1759166410.812824,1759166410.8399749,95.95608711242676,0.5588531494140625,0.06890296936035156,22.655487060546875,22.724390029907227,23.44226837158203,49.75700378417969
1759166410.910665,1759166410.9352899,95.96562385559082,0.03838539123535156,0.0667572021484375,22.616863250732422,22.68362045288086,22.969961166381836,67.98458099365234
1759166411.0067947,1759166411.0294409,93.87731552124023,0.03838539123535156,0.07486343383789062,22.822141647338867,22.897005081176758,23.19169044494629,67.98672676086426
1759166411.100801,1759166411.124417,90.93952178955078,0.038623809814453125,0.07367134094238281,21.34990692138672,21.4235782623291,21.70395851135254,67.3830509185791
1759166411.1918228,1759166411.2182548,72.72005081176758,0.5075931549072266,0.06866455078125,22.25208282470703,22.32074737548828,23.053407669067383,48.345327377319336
1759166411.2646687,1759166411.3120632,72.58415222167969,0.13494491577148438,0.06270408630371094,20.55501937866211,20.61772346496582,20.97153663635254,45.755863189697266
1759166411.3406131,1759166411.3806791,88.043212890625,0.03910064697265625,0.0667572021484375,24.625301361083984,24.692058563232422,24.966716766357422,48.511505126953125
1759166411.4287832,1759166411.4759688,94.55156326293945,0.6144046783447266,0.0667572021484375,20.476818084716797,20.543575286865234,22.391080856323242,68.79687309265137
1759166411.5240428,1759166411.5712671,98.03485870361328,0.27942657470703125,0.06914138793945312,22.14837074279785,22.217512130737305,22.85027503967285,69.64278221130371
1759166411.6255744,1759166411.6659126,107.72347450256348,0.1926422119140625,0.06842613220214844,21.96359634399414,22.03202247619629,23.431777954101562,48.05946350097656
1759166411.7338483,1759166411.761996,96.5113639831543,0.0553131103515625,0.0667572021484375,22.992610931396484,23.059368133544922,23.24986457824707,48.85745048522949
1759166411.8304427,1759166411.8578486,74.71203804016113,0.5028247833251953,0.07033348083496094,21.83055877685547,21.90089225769043,22.797107696533203,49.02839660644531
1759166411.9066112,1759166411.9537597,72.42941856384277,0.19311904907226562,0.0667572021484375,20.197391510009766,20.264148712158203,20.86186408996582,46.07105255126953
1759166411.983573,1759166412.0447567,86.28058433532715,0.1373291015625,0.06389617919921875,21.034717559814453,21.098613739013672,21.457672119140625,46.056270599365234
1759166412.0737982,1759166412.1223483,96.95005416870117,0.0400543212890625,0.06771087646484375,22.139549255371094,22.207260131835938,22.44114875793457,48.249244689941406
1759166412.1729507,1759166412.2199657,118.67952346801758,0.1404285430908203,0.06747245788574219,22.20320701599121,22.270679473876953,22.68075942993164,48.28381538391113
1759166412.296573,1759166412.3368948,87.29767799377441,0.13828277587890625,0.06222724914550781,22.01390266418457,22.076129913330078,22.521257400512695,68.33100318908691
1759166412.3839507,1759166412.4081295,92.13662147521973,0.03838539123535156,0.06651878356933594,22.043943405151367,22.110462188720703,22.402524948120117,67.96145439147949
1759166412.4762125,1759166412.5030293,74.42021369934082,0.507354736328125,0.06794929504394531,22.026538848876953,22.0944881439209,22.994041442871094,48.75373840332031
1759166412.5507586,1759166412.5989375,76.86901092529297,0.15592575073242188,0.06318092346191406,20.422935485839844,20.486116409301758,20.86353302001953,46.23818397521973
1759166412.6277552,1759166412.6948996,96.07768058776855,0.1308917999267578,0.06222724914550781,20.850419998168945,20.912647247314453,21.263599395751953,48.53010177612305
1759166412.7273824,1759166412.7912383,92.44513511657715,0.133514404296875,0.06270408630371094,20.896434783935547,20.959138870239258,21.32272720336914,48.509836196899414
1759166412.8199534,1759166412.8863006,118.67809295654297,0.15473365783691406,0.06890296936035156,22.147178649902344,22.216081619262695,22.574663162231445,48.346519470214844
1759166412.9390292,1759166412.9827747,96.97437286376953,0.1442432403564453,0.061511993408203125,22.18937873840332,22.250890731811523,22.71127700805664,69.57840919494629
1759166413.0361142,1759166413.0793865,111.49954795837402,0.19288063049316406,0.06651878356933594,22.571086883544922,22.637605667114258,23.24676513671875,71.47049903869629
1759166413.1477418,1759166413.1814094,74.08595085144043,0.316619873046875,0.06604194641113281,20.02120018005371,20.087242126464844,24.013280868530273,56.75005912780762
1759166413.2219071,1759166413.264523,108.95895957946777,0.04100799560546875,0.06651878356933594,30.57265281677246,30.639171600341797,30.91716766357422,53.39241027832031
1759166413.3346148,1759166413.3868918,82.2145938873291,0.13303756713867188,0.06270408630371094,20.750045776367188,20.8127498626709,21.1637020111084,46.15902900695801
1759166413.4169562,1759166413.4817173,114.88103866577148,0.15497207641601562,0.06270408630371094,21.99101448059082,22.05371856689453,22.412538528442383,48.11692237854004
1759166413.532221,1759166413.5770917,90.79670906066895,0.301361083984375,0.06794929504394531,20.982027053833008,21.049976348876953,22.81498908996582,48.24709892272949
1759166413.623146,1759166413.670462,93.79816055297852,0.2067089080810547,0.0667572021484375,23.01502227783203,23.08177947998047,23.603200912475586,47.68991470336914
1759166413.7170715,1759166413.764535,75.75654983520508,0.4470348358154297,0.06461143493652344,20.903587341308594,20.968198776245117,21.602153778076172,68.20249557495117
1759166413.796616,1759166413.8356504,89.2171859741211,0.1423358917236328,0.062465667724609375,22.47452735900879,22.5369930267334,22.99666404724121,67.90590286254883
1759166413.8935726,1759166413.9556785,114.06087875366211,0.32258033752441406,0.06389617919921875,22.691726684570312,22.75562286376953,23.24056625366211,71.26331329345703
1759166414.011615,1759166414.0511591,107.10430145263672,0.15616416931152344,0.06747245788574219,22.708654403686523,22.776126861572266,23.190021514892578,68.63689422607422
1759166414.1188443,1759166414.1456425,72.3118782043457,0.2505779266357422,0.06794929504394531,20.790815353393555,20.8587646484375,21.50249481201172,47.30582237243652
1759166414.194612,1759166414.2412152,75.25897026062012,0.1914501190185547,0.06628036499023438,20.894765853881836,20.96104621887207,21.564245223999023,48.50888252258301
1759166414.2699976,1759166414.3340447,110.72564125061035,0.19812583923339844,0.06794929504394531,23.534297943115234,23.60224723815918,24.823904037475586,48.432350158691406
1759166414.3808515,1759166414.4284127,94.97904777526855,0.5333423614501953,0.06461143493652344,20.58553695678711,20.650148391723633,21.48890495300293,69.02146339416504
1759166414.4759562,1759166414.5242794,74.34988021850586,0.3752708435058594,0.0629425048828125,21.169424057006836,21.23236656188965,22.109508514404297,69.0774917602539
1759166414.5575747,1759166414.595643,92.17286109924316,0.14162063598632812,0.06341934204101562,21.999359130859375,22.06277847290039,22.527456283569336,67.80314445495605
1759166414.649864,1759166414.69149,93.83559226989746,0.15115737915039062,0.0629425048828125,22.08542823791504,22.14837074279785,22.626399993896484,69.1375732421875
1759166414.7441907,1759166414.787874,213.59753608703613,0.18930435180664062,0.06890296936035156,123.13461303710938,123.20351600646973,125.3805160522461,172.81317710876465
1759166414.957967,1759166414.9846487,73.64892959594727,0.21958351135253906,0.06866455078125,22.632598876953125,22.701263427734375,24.314403533935547,50.07481575012207
1759166415.0317543,1759166415.0770307,73.10771942138672,0.2868175506591797,0.0667572021484375,23.69213104248047,23.758888244628906,24.200916290283203,68.51530075073242
1759166415.1095762,1759166415.173232,90.301513671875,0.13375282287597656,0.06318092346191406,20.607471466064453,20.670652389526367,21.02828025817871,46.21124267578125
1759166415.199999,1759166415.2650483,93.8727855682373,0.09989738464355469,0.06723403930664062,22.577285766601562,22.644519805908203,23.94580841064453,47.178030014038086
1759166415.2975748,1759166415.3585567,89.08438682556152,0.035762786865234375,0.06628036499023438,26.0770320892334,26.143312454223633,26.41129493713379,28.336763381958008
1759166415.3867881,1759166415.453497,91.62592887878418,0.5660057067871094,0.06771087646484375,20.764827728271484,20.832538604736328,21.939992904663086,87.65244483947754
1759166415.478607,1759166415.52555,97.27621078491211,0.36263465881347656,0.06651878356933594,21.710872650146484,21.77739143371582,22.674083709716797,69.82421875
1759166415.5796144,1759166415.620394,88.49930763244629,0.03886222839355469,0.06651878356933594,23.7276554107666,23.794174194335938,24.05381202697754,47.92952537536621
