Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160443.3201475,1759160443.3242602,131.43062591552734,0.021457672119140625,0.09298324584960938,104.8898696899414,104.98285293579102,105.06796836853027,123.85892868041992
1759160443.4517908,1759160443.4573765,127.76613235473633,0.021219253540039062,0.10251998901367188,114.83573913574219,114.93825912475586,115.01622200012207,115.6003475189209
1759160443.5797515,1759160443.581389,132.8730583190918,0.019550323486328125,0.1125335693359375,108.31713676452637,108.4296703338623,108.51430892944336,109.10606384277344
1759160443.7128093,1759160443.7181332,129.4090747833252,0.017881393432617188,0.07915496826171875,114.95566368103027,115.03481864929199,115.10944366455078,115.65828323364258
1759160443.8446972,1759160443.9407303,213.21439743041992,0.19621849060058594,0.07700920104980469,96.0226058959961,96.0996150970459,96.53878211975098,204.92267608642578
1759160444.0606976,1759160444.1784084,258.8777542114258,0.1342296600341797,0.07748603820800781,130.80859184265137,130.88607788085938,131.1476230621338,247.88689613342285
1759160444.3203447,1759160444.3394446,279.6785831451416,118.24846267700195,0.1010894775390625,118.63923072814941,118.74032020568848,252.7902126312256,253.8468837738037
1759160444.6058598,1759160444.616373,160.70127487182617,0.020503997802734375,0.125885009765625,136.61837577819824,136.74426078796387,136.83223724365234,137.43257522583008
1759160444.766931,1759160444.7869716,172.255277633667,0.019073486328125,0.08702278137207031,143.97716522216797,144.06418800354004,144.150972366333,145.10107040405273
1759160444.943588,1759160444.9456997,246.3383674621582,0.0286102294921875,0.09989738464355469,96.31824493408203,96.41814231872559,96.72427177429199,234.40241813659668
1759160445.1902223,1759160445.203631,187.39080429077148,0.11777877807617188,0.09465217590332031,75.3166675567627,75.41131973266602,154.71529960632324,169.63672637939453
1759160445.377801,1759160445.3847618,107.10740089416504,0.020742416381835938,0.0972747802734375,85.59989929199219,85.69717407226562,85.8612060546875,86.71259880065918
1759160445.4852438,1759160445.4933116,143.6927318572998,0.019550323486328125,0.08654594421386719,132.52520561218262,132.61175155639648,132.76219367980957,133.57996940612793
1759160445.6332612,1759160445.6661212,186.68484687805176,0.019073486328125,0.09393692016601562,145.92361450195312,146.01755142211914,146.09456062316895,146.69036865234375
1759160445.8235674,1759160445.825252,150.06184577941895,0.020265579223632812,0.10347366333007812,115.40031433105469,115.50378799438477,115.68236351013184,116.59598350524902
1759160445.9738472,1759160445.9755204,152.08053588867188,0.02002716064453125,0.08988380432128906,131.0901641845703,131.1800479888916,131.26111030578613,131.86120986938477
1759160446.127599,1759160446.1360543,126.36566162109375,0.019550323486328125,0.08559226989746094,116.61505699157715,116.70064926147461,116.77718162536621,117.34700202941895
1759160446.2541404,1759160446.2670834,142.70853996276855,0.019311904907226562,0.09059906005859375,128.45253944396973,128.54313850402832,128.6299228668213,129.21714782714844
1759160446.3998759,1759160446.4014037,153.68366241455078,0.016927719116210938,0.08177757263183594,123.54516983032227,123.6269474029541,123.6884593963623,124.20487403869629
1759160446.5537353,1759160446.555445,146.1026668548584,0.026464462280273438,0.09322166442871094,143.2015895843506,143.2948112487793,143.37730407714844,143.93210411071777
1759160446.700018,1759160446.7016928,141.71171188354492,0.018358230590820312,0.07581710815429688,135.50615310668945,135.58197021484375,135.66017150878906,136.2607479095459
1759160446.8419125,1759160446.8470361,109.19404029846191,0.018358230590820312,0.08082389831542969,99.0457534790039,99.12657737731934,99.20191764831543,99.77316856384277
1759160446.9546375,1759160446.9642353,155.76982498168945,0.019788742065429688,0.10228157043457031,136.65342330932617,136.75570487976074,136.83748245239258,137.42852210998535
1759160447.1106381,1759160447.1132283,116.35255813598633,0.019311904907226562,0.10848045349121094,103.15871238708496,103.26719284057617,103.35993766784668,103.97052764892578
1759160447.2272072,1759160447.234165,132.7979564666748,0.020265579223632812,0.10824203491210938,110.40091514587402,110.50915718078613,110.58425903320312,111.23323440551758
1759160447.3637552,1759160447.365346,117.89989471435547,0.019073486328125,0.10657310485839844,95.30234336853027,95.40891647338867,95.50285339355469,96.08578681945801
1759160447.4819002,1759160447.4872267,140.40660858154297,0.019788742065429688,0.09775161743164062,120.56207656860352,120.65982818603516,120.73493003845215,121.37174606323242
1759160447.6224947,1759160447.6243894,129.27961349487305,0.018835067749023438,0.10037422180175781,120.67794799804688,120.77832221984863,120.87202072143555,121.55699729919434
1759160447.7519999,1759160447.7552438,120.05829811096191,0.0209808349609375,0.09989738464355469,111.92870140075684,112.02859878540039,112.11299896240234,112.82825469970703
1759160447.8722413,1759160447.8790414,121.36983871459961,0.017404556274414062,0.08034706115722656,111.80663108825684,111.88697814941406,111.9530200958252,112.50519752502441
1759160447.9937918,1759160448.0007703,98.24872016906738,0.02193450927734375,0.10251998901367188,86.58027648925781,86.68279647827148,86.7607593536377,87.39686012268066
1759160448.0935438,1759160448.0971909,103.41835021972656,0.019311904907226562,0.0934600830078125,93.06788444519043,93.16134452819824,93.24169158935547,93.84918212890625
1759160448.1971476,1759160448.205177,120.9864616394043,0.020503997802734375,0.08940696716308594,98.37603569030762,98.4654426574707,98.54674339294434,99.12610054016113
1759160448.3183434,1759160448.3252733,142.225980758667,0.021219253540039062,0.10418891906738281,128.19433212280273,128.29852104187012,128.38053703308105,129.03332710266113
1759160448.4608145,1759160448.4723225,157.69457817077637,0.020503997802734375,0.10180473327636719,140.8834457397461,140.98525047302246,141.07680320739746,141.69931411743164
1759160448.6186554,1759160448.623336,161.99278831481934,0.018358230590820312,0.09059906005859375,153.16534042358398,153.25593948364258,153.34296226501465,153.9616584777832
1759160448.7808146,1759160448.7912726,143.76521110534668,0.019788742065429688,0.10013580322265625,124.27258491516113,124.37272071838379,124.44686889648438,125.0455379486084
1759160448.9263709,1759160448.9302416,138.2908821105957,0.019073486328125,0.09679794311523438,126.21784210205078,126.31464004516602,126.4042854309082,127.01725959777832
1759160449.0648987,1759160449.06803,126.30915641784668,0.021219253540039062,0.10466575622558594,107.75542259216309,107.86008834838867,107.95402526855469,108.57725143432617
1759160449.1913712,1759160449.2000775,140.20848274230957,0.019788742065429688,0.09632110595703125,110.0306510925293,110.12697219848633,110.20493507385254,130.88536262512207
1759160449.3346372,1759160449.337254,152.984619140625,0.018835067749023438,0.09512901306152344,146.3949680328369,146.49009704589844,146.56639099121094,147.14527130126953
1759160449.4878113,1759160449.493167,132.36045837402344,0.017642974853515625,0.087738037109375,119.51947212219238,119.60721015930176,119.68135833740234,120.24998664855957
1759160449.6203487,1759160449.6241817,126.17111206054688,0.019311904907226562,0.09059906005859375,113.12103271484375,113.21163177490234,121.30975723266602,121.9027042388916
1759160449.746684,1759160449.7550366,124.9396800994873,0.018358230590820312,0.07796287536621094,105.74722290039062,105.82518577575684,105.89241981506348,106.43124580383301
1759160449.8755662,1759160449.8801463,125.23031234741211,0.01811981201171875,0.08082389831542969,102.71310806274414,102.79393196105957,102.87904739379883,103.44243049621582
1759160450.0036244,1759160450.0091915,143.0368423461914,0.019311904907226562,0.09751319885253906,122.11298942565918,122.21050262451172,134.3374252319336,134.9802017211914
1759160450.1468077,1759160450.1523335,130.2478313446045,0.022172927856445312,0.12040138244628906,123.37636947631836,123.49677085876465,123.58951568603516,124.2067813873291
1759160450.277242,1759160450.284226,138.3814811706543,0.020265579223632812,0.11110305786132812,111.08112335205078,111.19222640991211,111.29164695739746,124.78494644165039
1759160450.4158256,1759160450.4196856,142.37403869628906,0.019073486328125,0.091552734375,130.53154945373535,130.62310218811035,130.71012496948242,131.32572174072266
1759160450.558393,1759160450.5601077,169.16155815124512,0.019788742065429688,0.08606910705566406,142.94886589050293,143.0349349975586,143.10908317565918,143.70179176330566
1759160450.7277546,1759160450.7293227,145.1871395111084,0.017642974853515625,0.07939338684082031,137.20107078552246,137.28046417236328,137.3438835144043,137.89653778076172
1759160450.873131,1759160450.882127,149.49345588684082,0.01811981201171875,0.07939338684082031,136.22426986694336,136.30366325378418,136.3990306854248,136.93547248840332
1759160451.0228124,1759160451.0351799,166.05186462402344,0.017881393432617188,0.07891654968261719,152.44245529174805,152.52137184143066,152.59647369384766,153.15651893615723
1759160451.1889935,1759160451.1906412,157.65023231506348,0.01811981201171875,0.08058547973632812,141.53242111206055,141.61300659179688,141.6943073272705,142.31443405151367
1759160451.34688,1759160451.3522222,173.70295524597168,0.019788742065429688,0.09417533874511719,155.2560329437256,155.3502082824707,155.43746948242188,156.01682662963867
1759160451.5208163,1759160451.528278,165.84396362304688,0.02002716064453125,0.09918212890625,150.28905868530273,150.38824081420898,150.47049522399902,151.07464790344238
1759160451.6868262,1759160451.69528,149.2900848388672,0.019788742065429688,0.09799003601074219,130.4166316986084,130.51462173461914,130.58900833129883,131.18219375610352
1759160451.8363278,1759160451.8470633,149.23644065856934,0.018835067749023438,0.08916854858398438,135.06746292114258,135.15663146972656,135.23578643798828,135.87403297424316
1759160451.9857726,1759160451.989508,121.83880805969238,0.0209808349609375,0.09918212890625,113.52157592773438,113.62075805664062,113.71016502380371,114.31622505187988
1759160452.107797,1759160452.1093981,117.02823638916016,0.019550323486328125,0.1049041748046875,107.4972152709961,107.60211944580078,107.74922370910645,108.38484764099121
1759160452.2256198,1759160452.2313116,124.07875061035156,0.019311904907226562,0.09560585021972656,110.4440689086914,110.53967475891113,110.61644554138184,111.20200157165527
1759160452.3498862,1759160452.3640501,117.03109741210938,0.018358230590820312,0.08845329284667969,98.94561767578125,99.03407096862793,99.10345077514648,99.65634346008301
1759160452.4705434,1759160452.4723663,115.07391929626465,0.018596649169921875,0.09632110595703125,103.86419296264648,103.96051406860352,104.04253005981445,104.65884208679199
1759160452.5886285,1759160452.5984962,225.12459754943848,0.12159347534179688,0.10418891906738281,92.70811080932617,92.81229972839355,206.1631679534912,207.0467472076416
1759160452.815631,1759160452.9228694,221.31037712097168,0.13065338134765625,0.07653236389160156,103.28531265258789,103.36184501647949,103.63245010375977,213.76705169677734
1759160453.0376272,1759160453.1432223,248.9941120147705,0.125885009765625,0.07891654968261719,124.2372989654541,124.31621551513672,124.57418441772461,236.64212226867676
1759160453.2868168,1759160453.2902546,224.47967529296875,99.43652153015137,0.09012222290039062,116.26219749450684,116.35231971740723,215.98529815673828,217.07391738891602
1759160453.5155663,1759160453.5186515,204.4048309326172,99.3494987487793,0.08225440979003906,90.25001525878906,90.3322696685791,189.90683555603027,195.93548774719238
1759160453.7225823,1759160453.7314246,261.10124588012695,0.025987625122070312,0.12683868408203125,111.26041412353516,111.38725280761719,111.71865463256836,244.1713809967041
1759160453.984417,1759160453.998349,242.28858947753906,112.67232894897461,0.09751319885253906,106.27388954162598,106.37140274047852,219.25973892211914,223.3412265777588
1759160454.2270963,1759160454.243401,257.86828994750977,116.28866195678711,0.08869171142578125,107.1314811706543,107.22017288208008,223.71602058410645,239.76969718933105
1759160454.4895809,1759160454.5021539,152.08029747009277,0.022411346435546875,0.10013580322265625,125.46133995056152,125.56147575378418,125.65231323242188,126.27983093261719
1759160454.646584,1759160454.662428,278.3689498901367,0.2079010009765625,0.10514259338378906,85.13283729553223,85.23797988891602,253.59773635864258,254.61935997009277
1759160454.9253185,1759160454.9369676,238.1594181060791,141.85833930969238,0.06771087646484375,67.42525100708008,67.49296188354492,212.6619815826416,222.73731231689453
1759160455.1683018,1759160455.173893,94.59829330444336,0.018835067749023438,0.07605552673339844,85.82544326782227,85.90149879455566,85.96372604370117,86.48061752319336
1759160455.2630856,1759160455.2681901,91.64714813232422,0.019073486328125,0.09870529174804688,81.64238929748535,81.7410945892334,81.81619644165039,82.39936828613281
1759160455.3549228,1759160455.3587961,120.83792686462402,0.019550323486328125,0.08654594421386719,112.19978332519531,112.28632926940918,112.38503456115723,113.14201354980469
1759160455.4759927,1759160455.4842935,124.99117851257324,0.017881393432617188,0.09632110595703125,96.91596031188965,97.01228141784668,97.0919132232666,97.68366813659668
1759160455.6076167,1759160455.6221318,151.11351013183594,0.021219253540039062,0.10180473327636719,115.1132583618164,115.21506309509277,115.30232429504395,136.08956336975098
1759160455.7589154,1759160455.760624,155.19165992736816,0.020265579223632812,0.10013580322265625,133.5146427154541,133.61477851867676,133.75067710876465,151.02601051330566
1759160455.9175973,1759160455.9203541,156.06689453125,0.02193450927734375,0.09989738464355469,136.8541717529297,136.95406913757324,137.03298568725586,137.62521743774414
1759160456.0738091,1759160456.0793443,132.37452507019043,0.019311904907226562,0.08988380432128906,125.46062469482422,125.55050849914551,125.63514709472656,126.27053260803223
1759160456.2063706,1759160456.2093003,135.53547859191895,0.021457672119140625,0.09846687316894531,113.10672760009766,113.2051944732666,113.28554153442383,114.01081085205078
1759160456.3446956,1759160456.3500304,225.15606880187988,84.75184440612793,0.08106231689453125,111.51385307312012,111.59491539001465,196.57349586486816,211.8518352508545
1759160456.5778227,1759160456.580131,115.1275634765625,0.018596649169921875,0.0820159912109375,110.45145988464355,110.53347587585449,110.60214042663574,111.16170883178711
1759160456.695596,1759160456.797187,242.04540252685547,0.03814697265625,0.08940696716308594,121.87385559082031,121.9632625579834,122.10845947265625,152.26125717163086
1759160456.937867,1759160456.9421568,143.69487762451172,0.017404556274414062,0.08749961853027344,128.91602516174316,129.00352478027344,129.07958030700684,129.6534538269043
1759160457.0825768,1759160457.0937846,209.11741256713867,0.030755996704101562,0.08845329284667969,85.85858345031738,85.94703674316406,86.28225326538086,185.57047843933105
1759160457.2999365,1759160457.3150432,83.11605453491211,0.019311904907226562,0.09918212890625,65.60683250427246,65.70601463317871,65.87028503417969,66.73789024353027
1759160457.383254,1759160457.3876405,122.8632926940918,0.023603439331054688,0.10037422180175781,117.11263656616211,117.21301078796387,117.30194091796875,117.96212196350098
1759160457.5065324,1759160457.5149107,101.4714241027832,0.02002716064453125,0.09632110595703125,88.12522888183594,88.22154998779297,88.38200569152832,89.34879302978516
1759160457.6086352,1759160457.6150105,119.99249458312988,0.019073486328125,0.09703636169433594,110.55660247802734,110.65363883972168,110.73088645935059,111.30809783935547
1759160457.728823,1759160457.7356875,217.04554557800293,0.027418136596679688,0.08940696716308594,95.84689140319824,95.93629837036133,96.26364707946777,209.78116989135742
1759160457.9476433,1759160457.95516,209.60021018981934,0.026702880859375,0.09703636169433594,115.14782905578613,115.24486541748047,115.59104919433594,187.89052963256836
1759160458.1574047,1759160458.1626287,80.82008361816406,0.07748603820800781,0.10800361633300781,65.94276428222656,66.05076789855957,66.35808944702148,68.28069686889648
1759160458.238382,1759160458.247281,162.19449043273926,0.02193450927734375,0.09870529174804688,145.9980010986328,146.09670639038086,146.21210098266602,146.8195915222168
1759160458.4007907,1759160458.4032323,157.43398666381836,0.017881393432617188,0.09012222290039062,139.94312286376953,140.03324508666992,140.1081085205078,140.71202278137207
1759160458.5584395,1759160458.5612001,149.68252182006836,0.04076957702636719,0.10585784912109375,145.59149742126465,145.69735527038574,145.7977294921875,146.3756561279297
1759160458.708259,1759160458.709953,165.73667526245117,0.017404556274414062,0.08487701416015625,158.9653491973877,159.05022621154785,159.12294387817383,159.7120761871338
1759160458.87421,1759160458.875881,140.40780067443848,0.017404556274414062,0.08082389831542969,134.5503330230713,134.63115692138672,134.7026824951172,135.24889945983887
1759160459.0148036,1759160459.0211294,129.32705879211426,0.02193450927734375,0.08821487426757812,106.08291625976562,106.1711311340332,106.25553131103516,118.94679069519043
1759160459.1443224,1759160459.1491215,145.66683769226074,0.018358230590820312,0.08273124694824219,139.66822624206543,139.75095748901367,139.82152938842773,140.3646469116211
1759160459.2901614,1759160459.2918384,142.52257347106934,0.0171661376953125,0.08630752563476562,122.61390686035156,122.70021438598633,122.77722358703613,123.39138984680176
1759160459.4329278,1759160459.4353452,105.07583618164062,0.020265579223632812,0.12350082397460938,94.73466873168945,94.85816955566406,94.95210647583008,95.57557106018066
1759160459.541637,1759160459.5434117,127.30717658996582,0.019073486328125,0.13065338134765625,111.70554161071777,111.83619499206543,111.93323135375977,112.55502700805664
1759160459.6691918,1759160459.6740344,113.4636402130127,0.020742416381835938,0.10609626770019531,104.98595237731934,105.09204864501953,105.17644882202148,105.80134391784668
1759160459.7828934,1759160459.7870166,100.46529769897461,0.019550323486328125,0.10657310485839844,83.04119110107422,83.14776420593262,83.23216438293457,91.13073348999023
1759160459.8856318,1759160459.893726,143.92447471618652,0.020503997802734375,0.10919570922851562,113.41023445129395,113.51943016052246,113.616943359375,126.56593322753906
1759160460.0297332,1759160460.0439925,155.9598445892334,0.019311904907226562,0.10347366333007812,119.22335624694824,119.32682991027832,119.41170692443848,120.04208564758301
1759160460.1896436,1759160460.1956103,111.33599281311035,0.021219253540039062,0.11491775512695312,96.22764587402344,96.34256362915039,96.42362594604492,97.06401824951172
1759160460.3017385,1759160460.385831,200.82569122314453,0.04220008850097656,0.080108642578125,112.84995079040527,112.9300594329834,113.06023597717285,117.64669418334961
1759160460.5027611,1759160460.50652,116.29509925842285,0.02002716064453125,0.10061264038085938,107.54013061523438,107.64074325561523,107.71679878234863,108.32428932189941
1759160460.6192327,1759160460.6230187,126.40571594238281,0.017404556274414062,0.08082389831542969,118.41630935668945,118.49713325500488,118.58105659484863,119.16589736938477
1759160460.7457654,1759160460.7473915,112.40315437316895,0.019073486328125,0.10061264038085938,106.02211952209473,106.12273216247559,106.19497299194336,106.76789283752441
1759160460.8583145,1759160460.876415,133.11529159545898,0.019073486328125,0.10085105895996094,113.60025405883789,113.70110511779785,113.7838363647461,114.39371109008789
1759160460.9916446,1759160460.9972456,134.52768325805664,0.020265579223632812,0.10585784912109375,113.50488662719727,113.61074447631836,113.68989944458008,114.30096626281738
1759160461.1263711,1759160461.1312625,154.59680557250977,0.020742416381835938,0.09894371032714844,138.42153549194336,138.5204792022705,138.60583305358887,139.2066478729248
1759160461.2811146,1759160461.2893028,122.4513053894043,0.020503997802734375,0.10943412780761719,102.50353813171387,102.61297225952148,102.70023345947266,103.32822799682617
1759160461.406649,1759160461.408338,129.43196296691895,0.020503997802734375,0.09942054748535156,123.18086624145508,123.28028678894043,123.37946891784668,123.98743629455566
1759160461.53632,1759160461.5412707,134.86313819885254,0.019311904907226562,0.10633468627929688,122.27749824523926,122.38383293151855,122.467041015625,123.0926513671875
1759160461.6795783,1759160461.6841066,325.0312805175781,212.70370483398438,0.0972747802734375,98.86717796325684,98.96445274353027,311.9242191314697,313.4486675262451
1759160462.0071697,1759160462.0149055,158.95533561706543,0.01811981201171875,0.08535385131835938,129.71782684326172,129.80318069458008,129.8849582672119,130.49578666687012
1759160462.170571,1759160462.172168,124.0394115447998,0.016450881958007812,0.0934600830078125,114.38822746276855,114.48168754577637,114.55035209655762,115.10157585144043
1759160462.2955105,1759160462.2995887,119.2166805267334,0.020742416381835938,0.10848045349121094,110.09359359741211,110.20207405090332,110.28027534484863,110.86893081665039
1759160462.4162269,1759160462.4244182,132.34376907348633,0.019311904907226562,0.11110305786132812,120.7742691040039,120.88537216186523,120.97978591918945,121.61540985107422
1759160462.5488105,1759160462.5539935,131.4218044281006,0.019550323486328125,0.10514259338378906,117.58685111999512,117.6919937133789,117.79975891113281,118.4232234954834
1759160462.682574,1759160462.6896126,167.3717498779297,0.019073486328125,0.11038780212402344,138.49854469299316,138.6089324951172,138.7035846710205,139.35351371765137
1759160462.850243,1759160462.8520362,130.39851188659668,0.019311904907226562,0.09584426879882812,125.75101852416992,125.84686279296875,125.9317398071289,126.52921676635742
1759160462.9808745,1759160462.9862564,129.77981567382812,0.021219253540039062,0.11181831359863281,106.69183731079102,106.80365562438965,106.88519477844238,107.5294017791748
1759160463.110859,1759160463.115673,129.28271293640137,0.020265579223632812,0.10752677917480469,105.80778121948242,105.91530799865723,106.00948333740234,106.68253898620605
1759160463.240289,1759160463.2420528,141.45994186401367,0.017881393432617188,0.09107589721679688,127.80094146728516,127.89201736450195,127.96521186828613,128.5562515258789
1759160463.3819525,1759160463.3857856,149.74665641784668,0.02002716064453125,0.07987022399902344,143.67008209228516,143.74995231628418,143.83792877197266,144.80352401733398
1759160463.5326002,1759160463.5371518,128.76105308532715,0.01811981201171875,0.08678436279296875,111.95921897888184,112.0460033416748,112.11943626403809,123.70991706848145
1759160463.661562,1759160463.6651418,120.53751945495605,0.01811981201171875,0.08392333984375,113.97743225097656,114.06135559082031,114.14051055908203,114.72678184509277
1759160463.782257,1759160463.7891152,131.52050971984863,0.02002716064453125,0.09918212890625,120.00250816345215,120.1016902923584,120.18251419067383,120.82052230834961
1759160463.9140136,1759160463.9193938,155.64250946044922,0.019311904907226562,7.1392059326171875,125.08964538574219,132.22885131835938,132.31539726257324,132.9653263092041
1759160464.0698972,1759160464.0749948,141.39556884765625,0.019073486328125,0.10395050048828125,114.12930488586426,114.23325538635254,114.31622505187988,133.0091953277588
1759160464.2115383,1759160464.2151492,105.04317283630371,0.020742416381835938,0.102996826171875,96.4512825012207,96.55427932739258,96.63581848144531,97.24760055541992
1759160464.316817,1759160464.3223135,131.74891471862793,0.020742416381835938,0.14090538024902344,118.6058521270752,118.74675750732422,118.83878707885742,119.45605278015137
1759160464.4488008,1759160464.4506168,104.95758056640625,0.02288818359375,0.10800361633300781,94.68269348144531,94.79069709777832,94.879150390625,95.50189971923828
1759160464.553972,1759160464.5565476,113.11030387878418,0.02193450927734375,0.10061264038085938,101.61757469177246,101.71818733215332,101.80044174194336,102.44941711425781
1759160464.667222,1759160464.6800222,112.11156845092773,0.019073486328125,0.08058547973632812,98.05941581726074,98.14000129699707,98.21534156799316,98.7708568572998
1759160464.7795286,1759160464.7832005,103.09791564941406,0.018596649169921875,0.09512901306152344,93.31440925598145,93.40953826904297,93.49584579467773,94.0711498260498
1759160464.8828075,1759160464.8878891,106.81557655334473,0.018358230590820312,0.08487701416015625,93.08862686157227,93.17350387573242,93.25551986694336,93.83130073547363
1759160464.9898002,1759160464.9913917,120.83959579467773,0.019073486328125,0.11110305786132812,116.26386642456055,116.37496948242188,116.46509170532227,117.05350875854492
1759160465.11257,1759160465.1182992,137.61019706726074,0.021696090698242188,0.148773193359375,115.8449649810791,115.99373817443848,116.08552932739258,116.7304515838623
1759160465.2504163,1759160465.2551491,126.5566349029541,0.019311904907226562,0.09274482727050781,116.5320873260498,116.62483215332031,116.71066284179688,117.31505393981934
1759160465.3772042,1759160465.382275,132.03144073486328,0.021696090698242188,0.11086463928222656,109.62486267089844,109.73572731018066,109.8167896270752,110.4576587677002
1759160465.50948,1759160465.5141745,113.2969856262207,0.018358230590820312,0.09322166442871094,97.19514846801758,97.28837013244629,97.38636016845703,97.96833992004395
1759160465.622936,1759160465.6292837,125.41675567626953,0.019550323486328125,0.10585784912109375,108.21676254272461,108.3226203918457,108.41226577758789,109.03382301330566
1759160465.7486413,1759160465.7551632,132.87758827209473,0.020503997802734375,0.10442733764648438,115.3571605682373,115.46158790588379,115.54861068725586,116.1658763885498
1759160465.8817909,1759160465.8892767,112.97821998596191,0.018835067749023438,0.10657310485839844,98.48952293395996,98.59609603881836,98.67477416992188,99.29513931274414
1759160465.9951742,1759160466.0003202,106.39619827270508,0.020265579223632812,0.1087188720703125,94.87223625183105,94.98095512390137,95.06988525390625,95.75343132019043
1759160466.1017191,1759160466.1057355,102.86593437194824,0.0209808349609375,0.118255615234375,84.72251892089844,84.84077453613281,84.9144458770752,85.56437492370605
1759160466.2047744,1759160466.209154,95.22056579589844,0.019311904907226562,0.0858306884765625,86.69662475585938,86.78245544433594,86.85803413391113,87.41641044616699
1759160466.3015552,1759160466.3051603,116.30368232727051,0.017404556274414062,0.08320808410644531,110.48746109008789,110.57066917419434,110.6569766998291,111.26089096069336
1759160466.4206128,1759160466.4222014,102.48589515686035,0.018358230590820312,0.08082389831542969,99.63297843933105,99.71380233764648,99.7772216796875,100.3255844116211
1759160466.527738,1759160466.534582,231.23645782470703,0.030040740966796875,0.09655952453613281,97.43237495422363,97.52893447875977,97.86200523376465,220.6578254699707
1759160466.764569,1759160466.7714388,238.0962371826172,0.04220008850097656,0.10704994201660156,114.99977111816406,115.10682106018066,115.50688743591309,207.29899406433105
1759160467.0072505,1759160467.0125976,255.68366050720215,127.38394737243652,0.091552734375,119.03953552246094,119.13108825683594,246.7653751373291,247.96152114868164
1759160467.2686348,1759160467.3957257,263.92054557800293,9.843587875366211,0.09870529174804688,114.92657661437988,115.02528190612793,125.28157234191895,251.190185546875
1759160467.5327432,1759160467.5343616,121.16599082946777,0.0171661376953125,0.07700920104980469,107.52010345458984,107.59711265563965,107.75351524353027,108.5500717163086
1759160467.6540902,1759160467.7690384,254.1661262512207,0.12040138244628906,0.0762939453125,120.1925277709961,120.2688217163086,120.54681777954102,244.03929710388184
1759160467.9125757,1759160467.9143028,127.4561882019043,0.01811981201171875,0.08034706115722656,116.98365211486816,117.06399917602539,117.25497245788574,118.14117431640625
1759160468.04219,1759160468.0438607,127.45904922485352,0.021457672119140625,0.09703636169433594,121.11616134643555,121.21319770812988,121.30594253540039,121.93894386291504
1759160468.1697855,1759160468.1881595,152.2376537322998,0.021696090698242188,0.08893013000488281,125.38790702819824,125.47683715820312,125.65374374389648,128.62181663513184
1759160468.3236253,1759160468.327306,145.31874656677246,0.019311904907226562,0.08130073547363281,129.15635108947754,129.23765182495117,129.4088363647461,130.32793998718262
1759160468.469139,1759160468.571515,239.8526668548584,0.0457763671875,0.08654594421386719,129.73976135253906,129.82630729675293,130.04517555236816,137.51220703125
1759160468.7091794,1759160468.7261612,153.6860466003418,0.02002716064453125,0.08749961853027344,120.12386322021484,120.21136283874512,120.29838562011719,120.90468406677246
1759160468.863973,1759160468.9823363,251.54566764831543,0.12040138244628906,5.34367561340332,111.13452911376953,116.47820472717285,116.71781539916992,239.90726470947266
1759160469.1195953,1759160469.1212957,119.09341812133789,0.018835067749023438,0.08487701416015625,109.77673530578613,109.86161231994629,109.94291305541992,110.54086685180664
1759160469.2406049,1759160469.2432668,147.63188362121582,0.017404556274414062,0.07700920104980469,142.06981658935547,142.14682579040527,142.33684539794922,143.0060863494873
1759160469.3919604,1759160469.3953516,136.07120513916016,0.019550323486328125,0.11157989501953125,127.84409523010254,127.95567512512207,128.04245948791504,128.69834899902344
1759160469.5325687,1759160469.5386498,216.01581573486328,97.30958938598633,0.09489059448242188,103.32703590393066,103.42192649841309,200.93703269958496,202.06165313720703
1759160469.748786,1759160469.8668432,240.43631553649902,0.041484832763671875,0.08606910705566406,113.87395858764648,113.96002769470215,114.08281326293945,122.27892875671387
1759160469.9894214,1759160469.9911838,137.14265823364258,0.019073486328125,0.09179115295410156,127.79998779296875,127.89177894592285,127.97045707702637,128.57675552368164
1759160470.1266992,1759160470.1282876,115.3554916381836,0.018835067749023438,0.08463859558105469,106.18901252746582,106.27365112304688,106.34589195251465,106.89401626586914
1759160470.2422388,1759160470.249749,111.31906509399414,0.019311904907226562,0.09107589721679688,99.9445915222168,100.0356674194336,100.12054443359375,100.75259208679199
1759160470.3575764,1759160470.360664,188.32898139953613,0.028133392333984375,0.09799003601074219,81.53128623962402,81.62927627563477,81.92920684814453,177.64544486999512
1759160470.5496297,1759160470.5518541,96.14086151123047,0.018835067749023438,0.10180473327636719,83.07647705078125,83.17828178405762,83.26268196105957,83.88948440551758
1759160470.6460164,1759160470.6512403,101.00603103637695,0.020265579223632812,0.10943412780761719,92.69380569458008,92.8032398223877,92.89717674255371,93.53041648864746
1759160470.7486944,1759160470.754253,113.00778388977051,0.022411346435546875,0.10347366333007812,93.53470802307129,93.63818168640137,93.72544288635254,94.34700012207031
1759160470.8619564,1759160470.8657928,97.61810302734375,0.019550323486328125,0.10585784912109375,79.32901382446289,79.43487167358398,79.52642440795898,91.22109413146973
1759160470.9597976,1759160470.9711611,136.02972030639648,0.0209808349609375,0.1087188720703125,109.99822616577148,110.1069450378418,110.19301414489746,110.84794998168945
1759160471.0960746,1759160471.1012528,132.28416442871094,0.019788742065429688,0.10776519775390625,124.21751022338867,124.32527542114258,124.40729141235352,125.02169609069824
