Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160413.4291787,1759160413.4342175,129.01043891906738,0.019311904907226562,0.09846687316894531,118.8347339630127,118.93320083618164,119.0330982208252,119.64011192321777
1759160413.5586114,1759160413.563341,128.89933586120605,0.020742416381835938,0.11324882507324219,108.90865325927734,109.02190208435059,109.10391807556152,109.70377922058105
1759160413.6877768,1759160413.689388,132.15327262878418,0.01811981201171875,0.12111663818359375,111.67049407958984,111.79161071777344,111.87887191772461,122.36285209655762
1759160413.8201213,1759160413.82641,192.49486923217773,94.83766555786133,0.08082389831542969,86.8983268737793,86.97915077209473,181.99491500854492,182.99365043640137
1759160414.0175388,1759160414.0199685,237.38884925842285,0.12540817260742188,0.09107589721679688,93.1401252746582,93.231201171875,215.63076972961426,216.4316177368164
1759160414.2550836,1759160414.2567139,126.96003913879395,0.019788742065429688,0.09632110595703125,115.16356468200684,115.25988578796387,115.33689498901367,115.94796180725098
1759160414.3837829,1759160414.3972845,230.92412948608398,0.029802322387695312,0.10442733764648438,105.8804988861084,105.98492622375488,107.09500312805176,210.9084129333496
1759160414.6172464,1759160414.6284175,141.68620109558105,0.021696090698242188,0.12254714965820312,112.53499984741211,112.65754699707031,112.8396987915039,128.90291213989258
1759160414.7635415,1759160414.8833272,231.6751480102539,9.313583374023438,0.08726119995117188,97.98550605773926,98.07276725769043,107.63764381408691,226.0134220123291
1759160414.9986758,1759160415.1374903,256.2873363494873,0.16164779663085938,0.08869171142578125,114.09306526184082,114.1817569732666,114.51387405395508,251.91712379455566
1759160415.2598734,1759160415.2693121,248.03757667541504,110.35990715026855,0.08296966552734375,120.76830863952637,120.85127830505371,231.40406608581543,234.7400188446045
1759160415.5118506,1759160415.5213945,259.75942611694336,0.12683868408203125,0.08845329284667969,113.80171775817871,113.89017105102539,246.23942375183105,247.0569610595703
1759160415.7805784,1759160415.7865357,262.35103607177734,0.12183189392089844,0.10204315185546875,130.38229942321777,130.48434257507324,252.60615348815918,253.41176986694336
1759160416.0467865,1759160416.053776,270.3225612640381,0.027179718017578125,0.0972747802734375,114.33029174804688,114.42756652832031,131.81018829345703,247.19858169555664
1759160416.3172793,1759160416.3199794,121.67024612426758,0.019073486328125,0.08869171142578125,108.46328735351562,108.5519790649414,108.64996910095215,109.25817489624023
1759160416.439133,1759160416.4532921,146.5005874633789,0.016450881958007812,0.0782012939453125,105.4074764251709,105.48567771911621,105.55863380432129,106.13870620727539
1759160416.5858,1759160416.5875516,143.6159610748291,0.019073486328125,0.08034706115722656,136.16681098937988,136.2471580505371,136.32941246032715,136.89208030700684
1759160416.7295372,1759160416.7311208,152.18424797058105,0.016927719116210938,0.08273124694824219,137.93587684631348,138.01860809326172,138.10086250305176,138.66305351257324
1759160416.885568,1759160416.8873796,67.06881523132324,0.019550323486328125,0.10776519775390625,61.934471130371094,62.042236328125,62.15786933898926,62.74151802062988
1759160416.952852,1759160416.958185,91.86649322509766,0.019311904907226562,0.10275840759277344,72.07632064819336,72.17907905578613,72.26324081420898,72.85475730895996
1759160417.044985,1759160417.0568728,309.95821952819824,0.18715858459472656,0.10061264038085938,106.74571990966797,106.84633255004883,288.8462543487549,290.067195892334
1759160417.3675869,1759160417.376257,149.05285835266113,0.11587142944335938,0.10967254638671875,59.317827224731445,59.427499771118164,130.84888458251953,131.64615631103516
1759160417.5175984,1759160417.5210292,99.14493560791016,0.018358230590820312,0.08940696716308594,90.10934829711914,90.19875526428223,90.2862548828125,90.87109565734863
1759160417.6181095,1759160417.6255012,228.50608825683594,0.11897087097167969,0.10204315185546875,87.25762367248535,87.35966682434082,210.89649200439453,211.7617130279541
1759160417.8513236,1759160417.907799,299.100399017334,0.4820823669433594,0.08440017700195312,63.25483322143555,63.3392333984375,69.84114646911621,291.69368743896484
1759160418.1532538,1759160418.172304,112.07938194274902,0.020265579223632812,0.10275840759277344,83.6787223815918,83.78148078918457,83.96553993225098,84.86461639404297
1759160418.2654839,1759160418.269108,141.43037796020508,0.018596649169921875,0.09846687316894531,117.62285232543945,117.7213191986084,117.79570579528809,118.39652061462402
1759160418.4096196,1759160418.4225347,167.10448265075684,0.0514984130859375,0.11515617370605469,134.24038887023926,134.3555450439453,134.53388214111328,146.18492126464844
1759160418.5768938,1759160418.5860658,85.19315719604492,0.018596649169921875,0.08296966552734375,71.12765312194824,71.21062278747559,71.29478454589844,71.86365127563477
1759160418.6622157,1759160418.6654196,73.34589958190918,0.01811981201171875,0.09107589721679688,66.4985179901123,66.5895938873291,66.67041778564453,67.22450256347656
1759160418.737659,1759160418.7466989,149.6443748474121,0.06532669067382812,0.10275840759277344,46.65231704711914,46.755075454711914,47.11723327636719,130.57684898376465
1759160418.888571,1759160418.8954906,204.36859130859375,0.12230873107910156,0.10848045349121094,81.97569847106934,82.08417892456055,182.7385425567627,183.58922004699707
1759160419.098182,1759160419.2078202,249.5124340057373,0.12612342834472656,0.07724761962890625,118.33453178405762,118.41177940368652,133.69202613830566,242.73920059204102
1759160419.3478897,1759160419.3494895,146.7447280883789,0.0209808349609375,0.09298324584960938,139.33825492858887,139.43123817443848,139.51969146728516,140.11764526367188
1759160419.496688,1759160419.6244338,261.34634017944336,16.242265701293945,0.11706352233886719,112.32686042785645,112.44392395019531,128.82471084594727,251.64127349853516
1759160419.767558,1759160419.777681,218.38831901550293,0.10943412780761719,0.10609626770019531,95.19672393798828,95.30282020568848,202.82912254333496,203.68432998657227
1759160419.990561,1759160420.0034192,232.1147918701172,0.027894973754882812,0.13017654418945312,89.30468559265137,89.43486213684082,89.78438377380371,201.51281356811523
1759160420.2228358,1759160420.2300344,260.1461410522461,0.027418136596679688,0.08797645568847656,114.28141593933105,114.36939239501953,129.75263595581055,247.7419376373291
1759160420.4915557,1759160420.4936848,253.13711166381836,0.027418136596679688,0.10156631469726562,121.88267707824707,121.98424339294434,122.30896949768066,232.87534713745117
1759160420.7448626,1759160420.758839,156.39114379882812,0.017404556274414062,0.08153915405273438,126.68776512145996,126.7693042755127,126.91330909729004,127.69627571105957
1759160420.901406,1759160421.0246818,246.66237831115723,0.45943260192871094,0.08296966552734375,110.01873016357422,110.10169982910156,114.87293243408203,237.14900016784668
1759160421.1482315,1759160421.2499473,325.64306259155273,113.42692375183105,8.152484893798828,96.32563591003418,104.47812080383301,218.13178062438965,229.4027805328369
1759160421.4756024,1759160421.4910018,264.0948295593262,0.11897087097167969,0.10061264038085938,73.97961616516113,74.08022880554199,169.92902755737305,241.90664291381836
1759160421.7402833,1759160421.7509592,211.34448051452637,0.027179718017578125,0.09012222290039062,97.01299667358398,97.10311889648438,97.44977951049805,195.5246925354004
1759160421.9566896,1759160422.0585065,229.2928695678711,0.12612342834472656,0.07367134094238281,123.28076362609863,123.35443496704102,123.6104965209961,224.89142417907715
1759160422.1861002,1759160422.2000282,154.45327758789062,0.020742416381835938,0.0934600830078125,139.26005363464355,139.35351371765137,139.44411277770996,140.04993438720703
1759160422.340871,1759160422.355098,161.77988052368164,0.018358230590820312,0.07843971252441406,141.0675048828125,141.1459445953369,141.28708839416504,142.11535453796387
1759160422.5029206,1759160422.5079405,142.1980857849121,0.019073486328125,0.09846687316894531,131.8986415863037,131.99710845947266,132.07292556762695,132.6742172241211
1759160422.6465743,1759160422.6528986,108.56842994689941,0.019788742065429688,0.10657310485839844,85.38651466369629,85.49308776855469,100.74996948242188,101.70125961303711
1759160422.7576268,1759160422.7631717,132.7955722808838,0.018596649169921875,0.09989738464355469,118.51930618286133,118.61920356750488,118.70718002319336,119.34113502502441
1759160422.8941665,1759160422.900232,127.58851051330566,0.019311904907226562,0.091552734375,110.82577705383301,110.91732978820801,111.0074520111084,111.59729957580566
1759160423.025585,1759160423.0344367,118.05105209350586,0.02002716064453125,0.12063980102539062,105.01909255981445,105.13973236083984,105.31949996948242,106.17685317993164
1759160423.1438208,1759160423.1455626,121.08802795410156,0.022411346435546875,0.09989738464355469,111.48810386657715,111.5880012512207,111.66858673095703,112.27726936340332
1759160423.265126,1759160423.272297,233.3836555480957,0.025987625122070312,0.09441375732421875,100.46052932739258,100.5549430847168,100.87180137634277,216.0038948059082
1759160423.504535,1759160423.6176655,223.71149063110352,0.12421607971191406,0.07724761962890625,106.20856285095215,106.28581047058105,106.53543472290039,218.17827224731445
1759160423.7345607,1759160423.8531814,270.3838348388672,0.13136863708496094,0.07987022399902344,132.20858573913574,132.28845596313477,132.53521919250488,259.9637508392334
1759160424.005119,1759160424.011646,260.0996494293213,118.40558052062988,0.08678436279296875,130.68127632141113,130.7680606842041,249.36890602111816,250.66852569580078
1759160424.265354,1759160424.2811368,149.45578575134277,0.020265579223632812,0.09822845458984375,115.25321006774902,115.35143852233887,115.43035507202148,116.04070663452148
1759160424.4150267,1759160424.4168663,124.66192245483398,0.018596649169921875,0.09393692016601562,111.06991767883301,111.16385459899902,111.24920845031738,111.89031600952148
1759160424.5398679,1759160424.54604,145.55096626281738,0.018596649169921875,0.08273124694824219,138.21959495544434,138.30232620239258,138.3686065673828,138.92745971679688
1759160424.6866276,1759160424.7019973,192.9914951324463,0.028133392333984375,0.08893013000488281,101.34530067443848,101.43423080444336,101.75585746765137,174.9563217163086
1759160424.8845613,1759160424.8983796,201.37810707092285,63.45820426940918,0.08726119995117188,120.0709342956543,120.15819549560547,183.81667137145996,184.83805656433105
1759160425.092551,1759160425.2017033,214.77913856506348,3.8111209869384766,0.1277923583984375,95.09706497192383,95.22485733032227,99.58219528198242,207.75246620178223
1759160425.3074963,1759160425.4133608,230.15737533569336,0.041484832763671875,0.09894371032714844,120.27716636657715,120.3761100769043,120.50509452819824,122.03645706176758
1759160425.5378342,1759160425.5431957,134.85074043273926,0.019788742065429688,0.09393692016601562,128.19409370422363,128.28803062438965,128.38053703308105,128.96203994750977
1759160425.6728039,1759160425.6744971,123.32582473754883,0.021457672119140625,0.09846687316894531,116.61100387573242,116.70947074890137,116.8062686920166,117.42353439331055
1759160425.7963421,1759160425.8011935,118.68047714233398,0.018596649169921875,0.09989738464355469,98.99640083312988,99.09629821777344,99.1828441619873,99.82061386108398
1759160425.9151945,1759160425.9201992,100.44574737548828,0.020265579223632812,0.10132789611816406,88.28926086425781,88.39058876037598,88.48047256469727,89.08939361572266
1759160426.0158305,1759160426.019528,136.7793083190918,0.021457672119140625,0.10538101196289062,129.19116020202637,129.29654121398926,129.44364547729492,130.8906078338623
1759160426.152778,1759160426.1581087,131.21509552001953,0.016927719116210938,0.07486343383789062,123.55709075927734,123.63195419311523,123.71635437011719,124.24612045288086
1759160426.2841809,1759160426.2883077,128.96227836608887,0.019311904907226562,0.09703636169433594,123.57473373413086,123.6717700958252,123.75903129577637,124.33838844299316
1759160426.4133222,1759160426.4267492,140.46835899353027,0.018835067749023438,0.07677078247070312,125.77319145202637,125.84996223449707,125.9455680847168,136.70587539672852
1759160426.5539515,1759160426.5581465,131.02006912231445,0.019311904907226562,0.08940696716308594,117.53201484680176,117.62142181396484,117.78593063354492,118.41630935668945
1759160426.68861,1759160426.6903021,110.81695556640625,0.021219253540039062,0.10180473327636719,98.46925735473633,98.5710620880127,98.67238998413086,99.27964210510254
1759160426.7996533,1759160426.8118405,113.38639259338379,0.021696090698242188,0.10204315185546875,83.29892158508301,83.40096473693848,83.4963321685791,105.84521293640137
1759160426.9132752,1759160426.9170418,99.81155395507812,0.019550323486328125,0.09989738464355469,90.80815315246582,90.90805053710938,90.98219871520996,91.59421920776367
1759160427.0132625,1759160427.1037242,226.29427909851074,0.0457763671875,0.08749961853027344,131.3178539276123,131.40535354614258,131.53386116027832,137.93396949768066
1759160427.2397513,1759160427.241393,129.80294227600098,0.018835067749023438,0.09250640869140625,109.36427116394043,109.45677757263184,109.5421314239502,110.1071834564209
1759160427.3720717,1759160427.374325,133.48007202148438,0.017642974853515625,0.07677078247070312,123.89779090881348,123.97456169128418,124.0532398223877,124.59135055541992
1759160427.5057142,1759160427.5129824,151.3957977294922,0.017642974853515625,0.08368492126464844,131.17671012878418,131.26039505004883,131.3457489013672,131.92462921142578
1759160427.6573,1759160427.6589632,140.26713371276855,0.0171661376953125,0.08440017700195312,128.76462936401367,128.84902954101562,128.94225120544434,129.52947616577148
1759160427.7977755,1759160427.803664,130.86628913879395,0.018835067749023438,0.11420249938964844,121.32811546325684,121.44231796264648,121.53029441833496,122.13420867919922
1759160427.9288595,1759160427.9343007,147.7034091949463,0.019788742065429688,0.10895729064941406,121.88291549682617,121.99187278747559,122.07460403442383,122.68686294555664
1759160428.076794,1759160428.0878966,106.77981376647949,0.0209808349609375,0.10633468627929688,88.64688873291016,88.75322341918945,88.83333206176758,89.45012092590332
1759160428.1837258,1759160428.1881287,87.47625350952148,0.02002716064453125,0.10347366333007812,77.23498344421387,77.33845710754395,77.4381160736084,78.05395126342773
1759160428.2715583,1759160428.2751942,128.0057430267334,0.020265579223632812,0.09250640869140625,110.49532890319824,110.58783531188965,110.66770553588867,111.26899719238281
1759160428.3997228,1759160428.4952288,216.21060371398926,0.12922286987304688,0.08320808410644531,93.11175346374512,93.19496154785156,93.44124794006348,197.68929481506348
1759160428.6204083,1759160428.7482057,264.5273208618164,0.1285076141357422,0.0762939453125,110.39996147155762,110.47625541687012,110.72540283203125,249.87173080444336
1759160428.8853486,1759160428.9822874,233.20817947387695,0.12063980102539062,1.2099742889404297,114.77541923522949,115.98539352416992,116.23716354370117,215.04521369934082
1759160429.118729,1759160429.1330745,133.84127616882324,0.019788742065429688,0.09822845458984375,116.80078506469727,116.89901351928711,116.99962615966797,117.61808395385742
1759160429.2528064,1759160429.25869,151.32522583007812,0.017881393432617188,0.1068115234375,111.2062931060791,111.3131046295166,111.39988899230957,112.0157241821289
1759160429.4043152,1759160429.5895956,324.4307041168213,0.04863739013671875,0.08106231689453125,126.38354301452637,126.4646053314209,126.65772438049316,129.49156761169434
1759160429.7345653,1759160429.8077915,289.99805450439453,0.15425682067871094,0.08440017700195312,94.98023986816406,95.06464004516602,95.5500602722168,265.80309867858887
1759160430.0248117,1759160430.0310066,86.85183525085449,0.017404556274414062,0.08177757263183594,64.58568572998047,64.6674633026123,64.73731994628906,65.24419784545898
1759160430.1208482,1759160430.122525,69.76652145385742,0.019311904907226562,0.08153915405273438,61.49744987487793,61.578989028930664,61.64979934692383,62.1798038482666
1759160430.1907234,1759160430.1962135,100.83293914794922,0.02002716064453125,0.09799003601074219,86.84849739074707,86.94648742675781,87.02731132507324,87.63933181762695
1759160430.2934923,1759160430.40701,254.45795059204102,0.04172325134277344,0.08630752563476562,132.97653198242188,133.06283950805664,133.19683074951172,143.05615425109863
1759160430.5481555,1759160430.5621374,108.96730422973633,0.019550323486328125,0.09846687316894531,85.74843406677246,85.8469009399414,85.92796325683594,86.52472496032715
1759160430.6574812,1759160430.6624854,83.19497108459473,0.022649765014648438,0.09918212890625,65.82331657409668,65.92249870300293,66.02191925048828,66.62774085998535
1759160430.740865,1759160430.7462528,81.23898506164551,0.02002716064453125,0.10180473327636719,59.01598930358887,59.117794036865234,59.19313430786133,71.84267044067383
1759160430.8222926,1759160430.8252704,131.7887306213379,0.020265579223632812,0.09584426879882812,113.39020729064941,113.48605155944824,113.58261108398438,114.30692672729492
1759160430.9576218,1759160431.0772731,262.2942924499512,0.1380443572998047,0.10848045349121094,121.53768539428711,121.64616584777832,121.90079689025879,240.58842658996582
1759160431.220048,1759160431.232947,268.54801177978516,123.6562728881836,0.0858306884765625,119.85039710998535,119.93622779846191,243.7889575958252,248.17323684692383
1759160431.4905746,1759160431.498362,225.38208961486816,0.12326240539550781,0.08463859558105469,109.5423698425293,109.62700843811035,207.1707248687744,207.92198181152344
1759160431.7189448,1759160431.7270353,223.69933128356934,0.11730194091796875,0.095367431640625,102.32853889465332,102.42390632629395,207.57222175598145,208.41097831726074
1759160431.9475656,1759160431.957115,145.04337310791016,0.019550323486328125,0.09775161743164062,134.08303260803223,134.18078422546387,134.2616081237793,134.89842414855957
1759160432.0928018,1759160432.1021235,157.0878028869629,0.021219253540039062,0.10228157043457031,146.35848999023438,146.46077156066895,146.57211303710938,147.1998691558838
1759160432.2500806,1759160432.2517908,147.97282218933105,0.016927719116210938,0.08988380432128906,144.96135711669922,145.0512409210205,145.13731002807617,145.71499824523926
1759160432.398248,1759160432.4012284,147.40395545959473,0.01811981201171875,0.08058547973632812,136.2314224243164,136.31200790405273,136.4004611968994,136.9650363922119
1759160432.545861,1759160432.5489166,128.34596633911133,0.020265579223632812,0.10013580322265625,124.04179573059082,124.14193153381348,124.21822547912598,124.79901313781738
1759160432.6743183,1759160432.6920366,137.55106925964355,0.017881393432617188,0.07867813110351562,109.00378227233887,109.08246040344238,109.15827751159668,109.70044136047363
1759160432.812054,1759160432.8190262,110.1686954498291,0.016927719116210938,0.07963180541992188,93.84894371032715,93.92857551574707,93.99628639221191,94.54154968261719
1759160432.9225538,1759160432.9271598,98.07825088500977,0.019073486328125,0.08821487426757812,85.55269241333008,85.64090728759766,85.71457862854004,86.26818656921387
1759160433.0208006,1759160433.0242138,96.4517593383789,0.017881393432617188,0.09417533874511719,82.54218101501465,82.63635635375977,82.71455764770508,83.29057693481445
1759160433.120624,1759160433.127555,173.112154006958,0.03314018249511719,0.10585784912109375,63.1709098815918,63.27676773071289,63.61985206604004,158.99205207824707
1759160433.2965875,1759160433.3028028,135.9846591949463,0.017881393432617188,0.10848045349121094,124.30167198181152,124.41015243530273,124.49812889099121,126.2044906616211
1759160433.432779,1759160433.4382124,146.35729789733887,0.018835067749023438,0.09655952453613281,118.2715892791748,118.36814880371094,118.4542179107666,119.07839775085449
1759160433.582596,1759160433.5842352,123.20351600646973,0.019073486328125,0.09942054748535156,103.74069213867188,103.84011268615723,103.92928123474121,104.51793670654297
1759160433.7062194,1759160433.711172,114.57538604736328,0.019073486328125,0.10013580322265625,99.83468055725098,99.93481636047363,100.0223159790039,100.62313079833984
1759160433.8246832,1759160433.826682,119.97199058532715,0.022649765014648438,0.10824203491210938,106.51135444641113,106.61959648132324,106.70089721679688,107.4068546295166
1759160433.9448912,1759160433.9466372,125.6721019744873,0.021457672119140625,0.10442733764648438,119.49872970581055,119.60315704345703,119.69494819641113,120.32532691955566
1759160434.070698,1759160434.075106,117.60735511779785,0.017881393432617188,0.08559226989746094,112.03980445861816,112.12539672851562,112.19286918640137,112.75529861450195
1759160434.1884148,1759160434.1915681,127.66170501708984,0.02002716064453125,0.09274482727050781,119.69327926635742,119.78602409362793,119.85993385314941,120.44811248779297
1759160434.3162293,1759160434.317759,131.32858276367188,0.019788742065429688,0.08392333984375,123.90375137329102,123.98767471313477,124.06373023986816,124.64594841003418
1759160434.4495769,1759160434.4542203,154.0660858154297,0.016927719116210938,0.07796287536621094,143.01586151123047,143.09382438659668,143.17870140075684,143.73016357421875
1759160434.607605,1759160434.6193182,152.62627601623535,0.019788742065429688,0.10466575622558594,137.88509368896484,137.98975944519043,138.0922794342041,138.72385025024414
1759160434.7626636,1759160434.7705953,136.99960708618164,0.021696090698242188,0.11038780212402344,125.49614906311035,125.60653686523438,125.69522857666016,126.34754180908203
1759160434.8998623,1759160434.9076033,130.78045845031738,0.020503997802734375,0.11038780212402344,116.69492721557617,116.8053150177002,116.90759658813477,117.53535270690918
1759160435.0326118,1759160435.0385504,115.02814292907715,0.030279159545898438,0.10561943054199219,102.6163101196289,102.7219295501709,102.82540321350098,106.0791015625
1759160435.1478167,1759160435.1526754,105.42654991149902,0.020742416381835938,0.10395050048828125,99.19571876525879,99.29966926574707,99.39432144165039,100.03852844238281
1759160435.2534401,1759160435.2582142,117.9351806640625,0.021219253540039062,0.10395050048828125,100.87299346923828,100.97694396972656,101.05347633361816,101.64427757263184
1759160435.3735943,1759160435.3800206,120.19038200378418,0.018835067749023438,0.0782012939453125,112.58625984191895,112.66446113586426,112.74027824401855,113.27695846557617
1759160435.4939423,1759160435.498125,128.69524955749512,0.018835067749023438,0.07963180541992188,104.17938232421875,104.25901412963867,104.32910919189453,121.9336986541748
1759160435.62282,1759160435.6271567,136.1374855041504,0.01811981201171875,0.08749961853027344,116.93048477172852,117.01798439025879,117.10190773010254,117.68031120300293
1759160435.7591517,1759160435.7683117,142.40360260009766,0.020503997802734375,0.10609626770019531,131.2861442565918,131.392240524292,131.47878646850586,132.07435607910156
1759160435.9045959,1759160435.9062443,130.31911849975586,0.020503997802734375,0.10228157043457031,127.22921371459961,127.33149528503418,127.44259834289551,128.06129455566406
1759160436.0366507,1759160436.0413232,149.0023136138916,0.017642974853515625,0.09703636169433594,121.36602401733398,121.46306037902832,121.5507984161377,122.12753295898438
1759160436.1858563,1759160436.1876192,124.26590919494629,0.021219253540039062,0.10371208190917969,117.53296852111816,117.63668060302734,117.71702766418457,118.33715438842773
1759160436.3136172,1759160436.319229,127.29215621948242,0.019550323486328125,0.10371208190917969,120.29194831848145,120.39566040039062,120.49341201782227,121.09231948852539
1759160436.4410975,1759160436.4468064,130.54680824279785,0.021696090698242188,0.10538101196289062,104.42399978637695,104.52938079833984,104.62760925292969,108.85047912597656
1759160436.5718703,1759160436.577234,137.76302337646484,0.019550323486328125,0.10347366333007812,130.1729679107666,130.27644157409668,130.3718090057373,130.9974193572998
1759160436.7125983,1759160436.71823,129.0569305419922,0.023365020751953125,0.09799003601074219,115.39268493652344,115.49067497253418,115.5848503112793,116.22166633605957
1759160436.8418446,1759160436.8471696,121.52242660522461,0.018835067749023438,0.09083747863769531,114.98355865478516,115.07439613342285,115.1590347290039,115.76318740844727
1759160436.9635382,1759160436.9671166,119.08626556396484,0.017642974853515625,0.08296966552734375,108.66141319274902,108.74438285827637,108.8261604309082,109.37929153442383
1759160437.0827694,1759160437.0851321,118.45207214355469,0.01811981201171875,0.0858306884765625,111.80472373962402,111.89055442810059,112.02168464660645,112.8695011138916
1759160437.2035868,1759160437.206159,114.04204368591309,0.018835067749023438,0.08463859558105469,102.5702953338623,102.65493392944336,102.73504257202148,103.29127311706543
1759160437.3205533,1759160437.332733,123.9774227142334,0.0171661376953125,0.0858306884765625,90.09599685668945,90.18182754516602,90.34848213195801,105.32116889953613
1759160437.4447253,1759160437.4501772,136.86704635620117,0.018596649169921875,0.09679794311523438,126.01900100708008,126.11579895019531,126.19566917419434,126.79743766784668
1759160437.582091,1759160437.5850825,152.5557041168213,0.0209808349609375,0.09417533874511719,131.76918029785156,131.86335563659668,131.9737434387207,132.97677040100098
1759160437.7348237,1759160437.7365274,123.7490177154541,0.022172927856445312,0.09942054748535156,112.63155937194824,112.7309799194336,112.82110214233398,113.45124244689941
1759160437.8616495,1759160437.8637152,136.30247116088867,0.019311904907226562,0.11491775512695312,113.0380630493164,113.15298080444336,113.34037780761719,114.23134803771973
1759160437.998115,1759160438.011117,166.95475578308105,0.0324249267578125,0.11301040649414062,133.55183601379395,133.6648464202881,133.75616073608398,144.81258392333984
1759160438.1652353,1759160438.1702461,106.74118995666504,0.017642974853515625,0.07700920104980469,94.82288360595703,94.89989280700684,94.96068954467773,95.48473358154297
1759160438.2755861,1759160438.3711443,213.96231651306152,0.12326240539550781,0.07486343383789062,99.42889213562012,99.50375556945801,99.75743293762207,201.97105407714844
1759160438.48972,1759160438.492988,120.98860740661621,0.02002716064453125,0.09250640869140625,109.24887657165527,109.34138298034668,109.4214916229248,109.99870300292969
1759160438.612602,1759160438.626079,155.60269355773926,0.019073486328125,0.08678436279296875,134.749174118042,134.83595848083496,134.97543334960938,141.4315700531006
1759160438.768376,1759160438.7760136,280.28249740600586,0.026941299438476562,0.09441375732421875,129.8806667327881,129.9750804901123,130.2931308746338,267.5819396972656
1759160439.0490222,1759160439.0608604,272.60541915893555,125.39529800415039,0.09012222290039062,120.3012466430664,120.3913688659668,246.0010051727295,253.50284576416016
1759160439.3255372,1759160439.4188738,209.40423011779785,0.20503997802734375,0.07486343383789062,102.2346019744873,102.3094654083252,113.8010025024414,206.15220069885254
1759160439.53958,1759160439.5502517,265.35964012145996,0.11777877807617188,0.08702278137207031,109.27367210388184,109.3606948852539,249.73726272583008,250.54240226745605
1759160439.8050714,1759160439.8113754,152.78100967407227,0.016450881958007812,0.087738037109375,134.8581314086914,134.94586944580078,135.0257396697998,135.57004928588867
1759160439.962622,1759160440.1004326,291.1508083343506,0.06985664367675781,0.11134147644042969,137.8343105316162,137.94565200805664,152.1320343017578,164.6714210510254
1759160440.2553263,1759160440.2611606,154.4642448425293,0.019073486328125,0.09655952453613281,145.48850059509277,145.5850601196289,145.6756591796875,146.25811576843262
1759160440.4099956,1759160440.419242,159.6982479095459,0.019788742065429688,0.09369850158691406,140.75970649719238,140.8534049987793,140.9432888031006,141.5247917175293
1759160440.5699046,1759160440.5763612,154.738187789917,0.02002716064453125,0.10371208190917969,144.62685585021973,144.7305679321289,144.81759071350098,145.38931846618652
1759160440.7247543,1759160440.7381647,152.9679298400879,0.018596649169921875,0.08082389831542969,135.10465621948242,135.18548011779785,135.26201248168945,135.82801818847656
1759160440.877833,1759160440.879412,140.69294929504395,0.01621246337890625,15.166044235229492,111.06038093566895,126.22642517089844,126.30867958068848,126.86038017272949
1759160441.018678,1759160441.0227275,138.22650909423828,0.019311904907226562,0.08273124694824219,118.62587928771973,118.70861053466797,118.80040168762207,119.37713623046875
1759160441.1600575,1759160441.1637163,120.51701545715332,0.017881393432617188,0.08034706115722656,109.58433151245117,109.6646785736084,109.75980758666992,110.34321784973145
1759160441.2807844,1759160441.2909546,108.01362991333008,0.020742416381835938,0.10561943054199219,87.83984184265137,87.94546127319336,88.13118934631348,95.17955780029297
1759160441.3900669,1759160441.3952143,162.9948616027832,0.020265579223632812,0.09775161743164062,130.71155548095703,130.80930709838867,130.90038299560547,131.50310516357422
1759160441.5545926,1759160441.5562594,143.9816951751709,0.018358230590820312,0.08702278137207031,137.41636276245117,137.50338554382324,137.57872581481934,138.15069198608398
1759160441.7006145,1759160441.7052546,153.68032455444336,0.020742416381835938,0.08749961853027344,147.67146110534668,147.75896072387695,147.85051345825195,148.83875846862793
1759160441.8544798,1759160441.8561516,139.0817165374756,0.0171661376953125,0.08678436279296875,130.47385215759277,130.56063652038574,130.6469440460205,131.23536109924316
1759160441.9937627,1759160441.9954076,130.43999671936035,0.018835067749023438,0.1125335693359375,120.1019287109375,120.21446228027344,120.30506134033203,120.88727951049805
1759160442.1244152,1759160442.1292565,129.1186809539795,0.019311904907226562,0.09226799011230469,117.82956123352051,117.92182922363281,118.01576614379883,123.71301651000977
1759160442.2550526,1759160442.2627935,114.54892158508301,0.019311904907226562,0.10371208190917969,103.75666618347168,103.86037826538086,103.93404960632324,110.58664321899414
1759160442.3697705,1759160442.375589,124.86672401428223,0.019073486328125,0.0858306884765625,109.62939262390137,109.71522331237793,109.79771614074707,110.37659645080566
1759160442.49481,1759160442.496384,115.81635475158691,0.017642974853515625,0.09322166442871094,105.64589500427246,105.73911666870117,105.82137107849121,106.37998580932617
1759160442.6107912,1759160442.6148384,104.0196418762207,0.019073486328125,0.08630752563476562,89.61319923400879,89.69950675964355,89.77532386779785,90.33489227294922
1759160442.7149565,1759160442.7202125,105.14712333679199,0.018596649169921875,0.08845329284667969,88.90914916992188,88.99760246276855,89.07771110534668,89.71762657165527
1759160442.8202758,1759160442.8251076,121.35982513427734,0.018358230590820312,0.0820159912109375,99.59125518798828,99.67327117919922,99.75910186767578,100.31819343566895
1759160442.9418278,1759160442.9471924,127.99525260925293,0.019311904907226562,0.09965896606445312,114.02106285095215,114.1207218170166,114.22562599182129,114.83240127563477
1759160443.0699866,1759160443.0791197,144.24753189086914,0.019788742065429688,0.11110305786132812,120.0709342956543,120.18203735351562,120.27335166931152,120.88561058044434
