Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160415.517546,1759160415.5231457,124.76873397827148,0.018835067749023438,0.08225440979003906,117.85387992858887,117.9361343383789,118.03436279296875,118.59917640686035
1759160415.6425498,1759160415.6465442,131.2081813812256,0.021219253540039062,0.10156631469726562,116.24312400817871,116.34469032287598,116.485595703125,117.13457107543945
1759160415.7816868,1759160415.786644,264.91618156433105,130.5384635925293,0.09322166442871094,121.79231643676758,121.88553810119629,252.63404846191406,253.76415252685547
1759160416.048536,1759160416.185551,274.63793754577637,0.1571178436279297,0.09012222290039062,114.26043510437012,114.35055732727051,114.64691162109375,262.58087158203125
1759160416.3243537,1759160416.4486966,252.84600257873535,0.133514404296875,0.07796287536621094,114.38584327697754,114.46380615234375,114.70270156860352,242.21444129943848
1759160416.5773685,1759160416.5918264,157.19270706176758,0.01811981201171875,0.08463859558105469,136.3058090209961,136.39044761657715,136.47031784057617,149.82247352600098
1759160416.7347372,1759160416.7411935,140.1998996734619,0.017404556274414062,0.08535385131835938,125.83327293395996,125.91862678527832,125.99754333496094,126.54590606689453
1759160416.878693,1759160417.0394025,273.958683013916,0.06437301635742188,0.10204315185546875,97.63431549072266,97.73635864257812,97.91803359985352,121.43158912658691
1759160417.152886,1759160417.1584344,104.07853126525879,0.019788742065429688,0.11491775512695312,87.85033226013184,87.96525001525879,94.07472610473633,94.69437599182129
1759160417.257177,1759160417.262221,97.42236137390137,0.019788742065429688,0.1049041748046875,85.4341983795166,85.53910255432129,85.61992645263672,86.2126350402832
1759160417.3632314,1759160417.3763602,149.7056484222412,59.47518348693848,0.09703636169433594,71.09975814819336,71.1967945098877,130.87844848632812,135.93316078186035
1759160417.5133085,1759160417.531442,209.07044410705566,0.045299530029296875,0.1049041748046875,78.7515640258789,78.8564682006836,86.26174926757812,179.1830062866211
1759160417.7225747,1759160417.7256477,130.7663917541504,0.018835067749023438,0.08893013000488281,117.67697334289551,117.76590347290039,117.84076690673828,118.39699745178223
1759160417.8535495,1759160417.9781098,304.0454387664795,97.96404838562012,0.10132789611816406,71.28214836120605,71.38347625732422,172.0278263092041,247.03145027160645
1759160418.160078,1759160418.2668037,241.57023429870605,0.04458427429199219,0.09322166442871094,125.6721019744873,125.76532363891602,125.88715553283691,136.37208938598633
1759160418.4046166,1759160418.4070437,161.23604774475098,0.0438690185546875,0.10943412780761719,134.4015598297119,134.51099395751953,134.71603393554688,135.90097427368164
1759160418.5660117,1759160418.6279616,238.93427848815918,122.48039245605469,0.09655952453613281,46.14067077636719,46.23723030090332,169.10028457641602,180.0832748413086
1759160418.809574,1759160418.8161507,212.16869354248047,0.030755996704101562,0.10895729064941406,85.5720043182373,85.68096160888672,86.02309226989746,181.7162036895752
1759160419.0219646,1759160419.0235345,132.07364082336426,0.017881393432617188,0.08296966552734375,118.48020553588867,118.56317520141602,118.64638328552246,119.20714378356934
1759160419.1575928,1759160419.1720624,144.03486251831055,0.019550323486328125,0.09059906005859375,108.85071754455566,108.94131660461426,109.00688171386719,109.56501960754395
1759160419.301783,1759160419.3100562,143.86630058288574,0.018358230590820312,0.09107589721679688,128.06248664855957,128.15356254577637,128.3113956451416,129.15492057800293
1759160419.4458518,1759160419.4512734,146.95000648498535,0.018358230590820312,0.09846687316894531,126.03878974914551,126.13725662231445,126.23286247253418,126.8150806427002
1759160419.5946028,1759160419.5982533,136.33990287780762,0.019073486328125,0.10585784912109375,121.62899971008301,121.7348575592041,121.82879447937012,122.44248390197754
1759160419.736418,1759160419.8450038,209.88082885742188,0.13971328735351562,0.09226799011230469,88.23275566101074,88.32502365112305,88.59729766845703,204.03504371643066
1759160419.9487135,1759160420.0599122,218.37210655212402,0.3597736358642578,0.09512901306152344,90.1024341583252,90.19756317138672,97.72634506225586,205.8248519897461
1759160420.1706247,1759160420.1767166,136.8098258972168,0.035762786865234375,0.12445449829101562,129.27794456481934,129.40239906311035,129.51898574829102,130.20777702331543
1759160420.3076382,1759160420.3172092,129.53805923461914,0.018596649169921875,0.08177757263183594,111.55128479003906,111.6330623626709,111.73033714294434,112.31589317321777
1759160420.4396439,1759160420.4541316,137.36200332641602,0.02002716064453125,0.10037422180175781,116.70565605163574,116.8060302734375,116.90115928649902,117.49649047851562
1759160420.577282,1759160420.586088,125.3507137298584,0.018835067749023438,0.09369850158691406,113.47675323486328,113.5704517364502,113.66081237792969,114.27807807922363
1759160420.7054515,1759160420.7082038,145.17521858215332,0.020503997802734375,0.1010894775390625,138.79847526550293,138.899564743042,138.98968696594238,139.58239555358887
1759160420.8508098,1759160420.8524735,139.1005516052246,0.01811981201171875,0.08249282836914062,132.4605941772461,132.54308700561523,132.63797760009766,133.256196975708
1759160420.9901764,1759160420.9925625,122.54786491394043,0.019788742065429688,0.08821487426757812,115.15045166015625,115.23866653442383,115.3106689453125,115.91935157775879
1759160421.1146038,1759160421.128108,120.9874153137207,0.018358230590820312,0.08296966552734375,100.45027732849121,100.53324699401855,100.62742233276367,101.28450393676758
1759160421.2358124,1759160421.2392917,125.74553489685059,0.019788742065429688,0.10156631469726562,113.24620246887207,113.34776878356934,113.42549324035645,114.02010917663574
1759160421.3617413,1759160421.3676286,181.15758895874023,96.79579734802246,0.11014938354492188,73.22478294372559,73.33493232727051,170.3484058380127,174.56889152526855
1759160421.5430927,1759160421.5485575,102.35190391540527,0.021457672119140625,0.11754035949707031,94.20371055603027,94.32125091552734,94.41733360290527,95.06559371948242
1759160421.6466284,1759160421.6564453,172.23548889160156,0.12111663818359375,0.10538101196289062,66.67113304138184,66.77651405334473,158.677339553833,159.47771072387695
1759160421.8216057,1759160421.824512,203.17912101745605,0.03147125244140625,0.09942054748535156,89.44964408874512,89.54906463623047,89.86711502075195,186.57326698303223
1759160422.0249326,1759160422.0295,129.11748886108398,0.020265579223632812,0.09107589721679688,120.99790573120117,121.08898162841797,121.18005752563477,121.76156044006348
1759160422.154201,1759160422.158338,144.44398880004883,0.01811981201171875,0.08130073547363281,135.79869270324707,135.8799934387207,135.9550952911377,136.50083541870117
1759160422.2988253,1759160422.3048408,163.18941116333008,0.02002716064453125,0.08296966552734375,130.1896572113037,130.27262687683105,130.3720474243164,134.38677787780762
1759160422.462214,1759160422.4639819,149.7948169708252,0.02002716064453125,0.09918212890625,143.93281936645508,144.03200149536133,144.12474632263184,144.74225044250488
1759160422.6166131,1759160422.738923,246.45709991455078,0.13399124145507812,0.09274482727050781,112.92886734008789,113.0216121673584,113.28577995300293,233.20651054382324
1759160422.8646324,1759160422.8697064,240.68450927734375,122.21717834472656,0.08893013000488281,103.25121879577637,103.34014892578125,225.7702350616455,226.81546211242676
1759160423.1054301,1759160423.1098185,228.57236862182617,107.18464851379395,0.09846687316894531,106.99582099914551,107.09428787231445,214.4787311553955,216.99857711791992
1759160423.3385346,1759160423.340126,106.78696632385254,0.018358230590820312,0.07963180541992188,104.05802726745605,104.13765907287598,104.20584678649902,104.75420951843262
1759160423.445502,1759160423.4491436,121.65117263793945,0.016689300537109375,0.09131431579589844,111.60612106323242,111.69743537902832,111.77802085876465,112.37144470214844
1759160423.567322,1759160423.5712867,106.39214515686035,0.0171661376953125,0.08416175842285156,97.35107421875,97.43523597717285,97.51462936401367,98.06323051452637
1759160423.6738982,1759160423.6781619,129.77242469787598,0.019311904907226562,0.095367431640625,104.80666160583496,104.90202903747559,104.98666763305664,105.57389259338379
1759160423.8038967,1759160423.8092277,139.77336883544922,0.02002716064453125,0.10943412780761719,126.1129379272461,126.22237205505371,126.3272762298584,126.95479393005371
1759160423.943906,1759160423.9470687,141.01672172546387,0.021219253540039062,0.10728836059570312,125.37360191345215,125.48089027404785,125.58364868164062,126.19996070861816
1759160424.0851665,1759160424.0908558,126.65700912475586,0.02002716064453125,0.095367431640625,112.74504661560059,112.84041404724121,112.93172836303711,113.58213424682617
1759160424.2119753,1759160424.226658,134.06968116760254,0.019550323486328125,0.09894371032714844,114.29333686828613,114.39228057861328,114.52174186706543,115.21267890930176
1759160424.3462265,1759160424.3513324,131.34145736694336,0.021457672119140625,0.12874603271484375,123.7478256225586,123.87657165527344,123.96955490112305,124.64094161987305
1759160424.4806242,1759160424.4823916,140.02728462219238,0.019311904907226562,0.12350082397460938,128.76200675964355,128.88550758361816,128.95870208740234,129.5642852783203
1759160424.6208303,1759160424.6474874,149.2302417755127,0.039577484130859375,0.08845329284667969,111.10782623291016,111.19627952575684,111.36293411254883,133.02898406982422
1759160424.7702038,1759160424.7819376,217.1339988708496,0.13947486877441406,0.10943412780761719,61.045169830322266,61.15460395812988,128.04675102233887,197.6921558380127
1759160424.9875038,1759160424.9993112,150.72298049926758,0.018835067749023438,0.10704994201660156,112.7779483795166,112.8849983215332,112.96844482421875,134.58609580993652
1759160425.1383677,1759160425.147391,216.81952476501465,0.12683868408203125,0.09894371032714844,96.59719467163086,96.69613838195801,193.50647926330566,194.29874420166016
1759160425.3554156,1759160425.3654308,245.44525146484375,0.12230873107910156,0.11491775512695312,103.61790657043457,103.73282432556152,226.67598724365234,227.4951934814453
1759160425.6010015,1759160425.6038585,260.0278854370117,0.030517578125,0.09918212890625,122.19762802124023,122.29681015014648,129.67705726623535,246.4902400970459
1759160425.8612218,1759160426.0721962,363.33727836608887,0.048160552978515625,0.08130073547363281,146.81315422058105,146.8944549560547,147.04561233520508,153.7630558013916
1759160426.2247365,1759160426.2321455,132.4901580810547,0.01811981201171875,0.08153915405273438,123.84343147277832,123.92497062683105,124.0086555480957,124.5582103729248
1759160426.3573823,1759160426.358984,120.61333656311035,0.0171661376953125,0.08916854858398438,107.12552070617676,107.21468925476074,107.28216171264648,107.88869857788086
1759160426.4845493,1759160426.5998235,250.41460990905762,0.12445449829101562,0.08177757263183594,126.90591812133789,126.98769569396973,127.23469734191895,246.02723121643066
1759160426.7355309,1759160426.7509818,318.0370330810547,0.20933151245117188,0.11301040649414062,92.05198287963867,92.16499328613281,280.23290634155273,290.06242752075195
1759160427.0565405,1759160427.0641627,118.61681938171387,0.019311904907226562,0.09632110595703125,109.64584350585938,109.7421646118164,109.83753204345703,110.41927337646484
1759160427.1752863,1759160427.1851602,129.35471534729004,0.0209808349609375,0.10561943054199219,113.13652992248535,113.24214935302734,113.33131790161133,113.94500732421875
1759160427.3083482,1759160427.4462929,282.106876373291,0.04291534423828125,0.08296966552734375,140.94114303588867,141.02411270141602,141.20912551879883,143.0678367614746
1759160427.596747,1759160427.599136,153.2292366027832,0.017881393432617188,0.102996826171875,143.59188079833984,143.69487762451172,143.7819004058838,144.3483829498291
1759160427.7525365,1759160427.7585897,262.1285915374756,121.77491188049316,0.1049041748046875,120.30410766601562,120.40901184082031,242.4173355102539,252.35843658447266
1759160428.0149183,1759160428.0293517,229.7358512878418,0.10538101196289062,0.14543533325195312,99.0746021270752,99.22003746032715,195.00470161437988,207.93819427490234
1759160428.2495599,1759160428.262137,131.09874725341797,0.02002716064453125,0.102996826171875,109.08746719360352,109.19046401977539,109.28034782409668,109.89904403686523
1759160428.384575,1759160428.3967986,113.372802734375,0.020742416381835938,0.10585784912109375,93.20402145385742,93.30987930297852,93.40524673461914,94.04110908508301
1759160428.5016828,1759160428.5034504,88.10234069824219,0.04220008850097656,0.10085105895996094,80.92904090881348,81.02989196777344,81.13384246826172,81.70390129089355
1759160428.5906355,1759160428.59523,99.24459457397461,0.0209808349609375,0.10228157043457031,81.06732368469238,81.16960525512695,81.24995231628418,81.8476676940918
1759160428.690056,1759160428.6917486,124.58181381225586,0.019073486328125,0.09417533874511719,105.35287857055664,105.44705390930176,105.53550720214844,119.50349807739258
1759160428.814816,1759160428.8202662,112.26963996887207,0.017404556274414062,0.09012222290039062,101.593017578125,101.68313980102539,101.76491737365723,102.32305526733398
1759160428.9305768,1759160428.9321945,112.07747459411621,0.0209808349609375,0.0972747802734375,98.07777404785156,98.175048828125,98.26350212097168,98.85954856872559
1759160429.0466468,1759160429.048423,120.99051475524902,0.019073486328125,0.1239776611328125,107.84411430358887,107.96809196472168,115.07892608642578,115.72432518005371
1759160429.167766,1759160429.1732066,129.61196899414062,0.020503997802734375,0.10800361633300781,119.28772926330566,119.39573287963867,119.49777603149414,120.1171875
1759160429.2976267,1759160429.303273,117.9654598236084,0.018835067749023438,0.11324882507324219,100.12078285217285,100.2340316772461,100.3262996673584,100.93355178833008
1759160429.4157653,1759160429.4174004,100.01111030578613,0.0209808349609375,0.10228157043457031,90.48223495483398,90.58451652526855,90.67606925964355,91.26758575439453
1759160429.5160115,1759160429.5230656,212.18085289001465,0.0286102294921875,0.11444091796875,62.810659408569336,62.925100326538086,63.27652931213379,192.49510765075684
1759160429.7335682,1759160429.7378943,276.78561210632324,0.04172325134277344,0.10323524475097656,69.47708129882812,69.5803165435791,69.94080543518066,261.1403465270996
1759160430.0108838,1759160430.0173259,99.42483901977539,0.021457672119140625,0.09012222290039062,74.44882392883301,74.5389461517334,74.62596893310547,75.61159133911133
1759160430.1166654,1759160430.1920953,169.98958587646484,0.0438690185546875,0.08225440979003906,88.3169174194336,88.39917182922363,88.51313591003418,90.77119827270508
1759160430.287874,1759160430.2994046,120.82123756408691,0.020503997802734375,0.11467933654785156,97.47052192687988,97.58520126342773,97.79047966003418,98.68621826171875
1759160430.4105852,1759160430.4141843,127.74229049682617,0.018835067749023438,0.10204315185546875,113.90447616577148,114.00651931762695,114.09354209899902,114.73226547241211
1759160430.5384922,1759160430.5533857,110.16535758972168,0.019788742065429688,0.11301040649414062,83.42719078063965,83.54020118713379,83.6331844329834,84.24067497253418
1759160430.6487792,1759160430.6543572,228.18922996520996,130.97023963928223,0.0972747802734375,83.19687843322754,83.29415321350098,214.54572677612305,215.90137481689453
1759160430.8855438,1759160430.8871834,128.97086143493652,0.0171661376953125,0.0858306884765625,122.67804145812988,122.76387214660645,122.85137176513672,123.41117858886719
1759160431.0147061,1759160431.0241282,134.08827781677246,0.019788742065429688,0.10800361633300781,120.66316604614258,120.77116966247559,120.85556983947754,121.45376205444336
1759160431.1489284,1759160431.28504,266.97659492492676,0.044345855712890625,0.09369850158691406,120.42522430419922,120.51892280578613,120.65243721008301,138.57364654541016
1759160431.4195287,1759160431.4241164,132.09056854248047,0.01811981201171875,0.08368492126464844,108.22486877441406,108.30855369567871,123.3973503112793,123.93665313720703
1759160431.5517833,1759160431.5533774,104.83980178833008,0.018596649169921875,0.11944770812988281,95.03984451293945,95.15929222106934,95.24345397949219,95.78895568847656
1759160431.656777,1759160431.658375,117.27142333984375,0.018596649169921875,0.10728836059570312,111.8631362915039,111.97042465209961,112.04004287719727,112.65325546264648
1759160431.774215,1759160431.8795676,220.4275131225586,0.0438690185546875,0.09298324584960938,105.00240325927734,105.09538650512695,105.24415969848633,117.89941787719727
1759160431.9955983,1759160432.0065877,147.96113967895508,0.0171661376953125,0.09846687316894531,130.33437728881836,130.4328441619873,130.5375099182129,131.23011589050293
1759160432.1437383,1759160432.1493435,153.84721755981445,0.020503997802734375,0.10752677917480469,144.0730094909668,144.1805362701416,144.28186416625977,144.8981761932373
1759160432.2980773,1759160432.2998497,145.07699012756348,0.017404556274414062,0.09584426879882812,138.1692886352539,138.26513290405273,138.35382461547852,138.95297050476074
1759160432.4465826,1759160432.452379,262.12453842163086,0.02765655517578125,0.10204315185546875,134.4304084777832,134.53245162963867,134.87815856933594,245.74828147888184
1759160432.7093117,1759160432.718664,240.6148910522461,0.11110305786132812,0.08869171142578125,116.64509773254395,116.73378944396973,225.3093719482422,226.3503074645996
1759160432.9500616,1759160432.955584,194.65041160583496,0.02956390380859375,0.08893013000488281,90.5299186706543,90.61884880065918,90.92450141906738,181.78534507751465
1759160433.1456747,1759160433.1532114,77.49509811401367,0.019311904907226562,0.10657310485839844,64.9728775024414,65.0794506072998,65.24896621704102,66.10608100891113
1759160433.2233162,1759160433.2301214,129.63104248046875,0.019550323486328125,0.10085105895996094,98.76227378845215,98.86312484741211,98.96540641784668,99.57432746887207
1759160433.353167,1759160433.35528,129.8537254333496,0.021219253540039062,0.110626220703125,121.55532836914062,121.66595458984375,121.75464630126953,122.36881256103516
1759160433.483295,1759160433.484972,133.27741622924805,0.01811981201171875,0.10347366333007812,113.0685806274414,113.17205429077148,113.26169967651367,128.91006469726562
1759160433.6167064,1759160433.6331294,137.90130615234375,0.021219253540039062,0.10251998901367188,112.78653144836426,112.88905143737793,112.96248435974121,113.55233192443848
1759160433.7556071,1759160433.8616166,236.94968223571777,0.04124641418457031,0.08869171142578125,125.9000301361084,125.98872184753418,126.12247467041016,127.25281715393066
1759160433.9927688,1759160433.994474,123.85129928588867,0.022172927856445312,0.10704994201660156,119.33422088623047,119.44127082824707,119.53091621398926,120.12505531311035
1759160434.1167746,1759160434.1241791,123.6276626586914,0.016689300537109375,0.08082389831542969,114.93897438049316,115.0197982788086,115.09823799133301,115.64278602600098
1759160434.2406015,1759160434.244186,133.1624984741211,0.019788742065429688,0.10013580322265625,118.68929862976074,118.7894344329834,118.87311935424805,119.44937705993652
1759160434.3775887,1759160434.3791995,140.20776748657227,0.020265579223632812,0.09083747863769531,130.5837631225586,130.6746006011963,130.77735900878906,131.3612461090088
1759160434.5180233,1759160434.530318,171.11754417419434,0.019073486328125,0.09679794311523438,143.69893074035645,143.79572868347168,143.88108253479004,144.4859504699707
1759160434.6893592,1759160434.6911159,137.86578178405762,0.01811981201171875,0.0934600830078125,134.7637176513672,134.857177734375,134.94563102722168,135.51998138427734
1759160434.8285713,1759160434.8361206,131.2086582183838,0.021696090698242188,0.10466575622558594,116.41669273376465,116.52135848999023,116.61171913146973,121.27256393432617
1759160434.9602551,1759160434.976103,145.3108787536621,0.019550323486328125,0.10061264038085938,111.63854598999023,111.7391586303711,111.8307113647461,112.45155334472656
1759160435.105775,1759160435.1118355,208.84299278259277,109.41314697265625,0.09799003601074219,87.22662925720215,87.32461929321289,196.9461441040039,201.5841007232666
1759160435.317797,1759160435.324408,246.33407592773438,0.12683868408203125,0.10132789611816406,112.45250701904297,112.55383491516113,226.90510749816895,235.11219024658203
1759160435.5643108,1759160435.6888318,278.63550186157227,0.042438507080078125,0.08749961853027344,145.52688598632812,145.6143856048584,145.7233428955078,154.49166297912598
1759160435.8430572,1759160435.8446658,114.91608619689941,0.019550323486328125,0.09107589721679688,106.60624504089355,106.69732093811035,106.89115524291992,107.78951644897461
1759160435.9615808,1759160435.9634485,152.0683765411377,0.04124641418457031,0.11372566223144531,139.2843723297119,139.39809799194336,139.5256519317627,140.15889167785645
1759160436.1171527,1759160436.1189294,129.0144920349121,0.019073486328125,0.09202957153320312,122.22838401794434,122.32041358947754,122.44081497192383,123.15630912780762
1759160436.2486248,1759160436.252827,131.1638355255127,0.018835067749023438,0.10561943054199219,121.67739868164062,121.78301811218262,121.87862396240234,122.4985122680664
1759160436.3799834,1759160436.3857555,136.68322563171387,0.019788742065429688,0.10442733764648438,109.12919044494629,109.23361778259277,109.34042930603027,109.98797416687012
1759160436.516871,1759160436.5232384,122.92170524597168,0.019550323486328125,0.10037422180175781,111.38224601745605,111.48262023925781,111.58108711242676,112.21003532409668
1759160436.6415737,1759160436.650176,139.3885612487793,0.0209808349609375,0.11444091796875,111.89532279968262,112.00976371765137,112.10823059082031,127.79116630554199
1759160436.7811642,1759160436.78621,131.45971298217773,0.019073486328125,0.10466575622558594,105.3004264831543,105.40509223937988,105.49426078796387,106.10413551330566
1759160436.9128108,1759160436.916593,122.24721908569336,0.020742416381835938,0.09083747863769531,113.55924606323242,113.65008354187012,113.73710632324219,114.32385444641113
1759160437.0353823,1759160437.048881,141.2966251373291,0.0209808349609375,0.08273124694824219,125.42581558227539,125.50854682922363,125.61655044555664,127.01416015625
1759160437.1767972,1759160437.1924453,149.83654022216797,0.032901763916015625,0.09870529174804688,108.4756851196289,108.57439041137695,108.75487327575684,109.5879077911377
1759160437.3295777,1759160437.4418812,276.3359546661377,0.04291534423828125,0.08630752563476562,148.2846736907959,148.37098121643066,148.50282669067383,167.3409938812256
1759160437.6060467,1759160437.7217293,261.9163990020752,0.12731552124023438,0.09059906005859375,128.94296646118164,129.03356552124023,129.30679321289062,246.415376663208
1759160437.8686602,1759160437.8703125,121.36292457580566,0.020742416381835938,0.09989738464355469,118.38364601135254,118.4835433959961,118.57867240905762,119.16446685791016
1759160437.9903708,1759160437.9941995,152.99677848815918,0.019550323486328125,0.10943412780761719,142.9610252380371,143.07045936584473,143.1572437286377,143.75925064086914
1759160438.1454341,1759160438.147194,102.86998748779297,0.017404556274414062,0.08821487426757812,89.82300758361816,89.91122245788574,89.97941017150879,90.52491188049316
1759160438.2484512,1759160438.2523432,90.55590629577637,0.019311904907226562,0.09298324584960938,81.85648918151855,81.94947242736816,82.02624320983887,82.59797096252441
1759160438.3391712,1759160438.3409631,97.84364700317383,0.017881393432617188,0.09202957153320312,82.20672607421875,82.29875564575195,82.3814868927002,95.60060501098633
1759160438.4371827,1759160438.4411368,122.37000465393066,0.017642974853515625,0.08511543273925781,114.68386650085449,114.76898193359375,114.85075950622559,115.40484428405762
1759160438.5597177,1759160438.565153,139.92977142333984,0.019073486328125,0.08726119995117188,131.75559043884277,131.84285163879395,131.94012641906738,132.52663612365723
1759160438.699786,1759160438.7142236,154.34551239013672,0.018835067749023438,0.09369850158691406,133.9256763458252,134.0193748474121,134.11617279052734,134.7339153289795
1759160438.857624,1759160438.8612366,131.48856163024902,0.019073486328125,0.10776519775390625,120.35369873046875,120.46146392822266,120.55349349975586,121.1540699005127
1759160438.9924507,1759160438.9942985,140.18845558166504,0.019550323486328125,0.09775161743164062,119.85397338867188,119.95172500610352,120.03779411315918,120.67389488220215
1759160439.1328473,1759160439.138173,126.79100036621094,0.020503997802734375,0.09751319885253906,117.57016181945801,117.66767501831055,117.75541305541992,118.39675903320312
1759160439.2598178,1759160439.2652044,123.82292747497559,0.0209808349609375,0.10132789611816406,105.03077507019043,105.1321029663086,105.22818565368652,105.83877563476562
1759160439.3841662,1759160439.3905723,94.61760520935059,0.020503997802734375,0.10824203491210938,84.00774002075195,84.11598205566406,84.17820930480957,84.77330207824707
1759160439.478957,1759160439.4836998,111.24348640441895,0.019073486328125,0.09012222290039062,105.14020919799805,105.23033142089844,105.29923439025879,105.90553283691406
1759160439.594559,1759160439.596087,120.06258964538574,0.018596649169921875,0.087738037109375,111.88983917236328,111.97757720947266,112.06221580505371,112.62035369873047
1759160439.7147796,1759160439.7197053,130.94830513000488,0.01811981201171875,0.08726119995117188,116.90068244934082,116.98794364929199,117.07520484924316,117.66743659973145
1759160439.8459053,1759160439.8555894,151.289701461792,0.026464462280273438,0.08368492126464844,136.34347915649414,136.4271640777588,136.52849197387695,145.15948295593262
1759160439.9981198,1759160440.0034556,144.52052116394043,0.03457069396972656,0.10728836059570312,127.46024131774902,127.56752967834473,127.72583961486816,135.69188117980957
1759160440.1428561,1759160440.152163,167.73056983947754,0.019550323486328125,0.11157989501953125,132.68208503723145,132.79366493225098,132.8890323638916,133.5132122039795
1759160440.3108032,1759160440.3182142,151.3350009918213,0.02002716064453125,0.10323524475097656,138.76008987426758,138.86332511901855,138.95225524902344,139.53900337219238
1759160440.4623494,1759160440.4641132,165.29440879821777,0.017881393432617188,0.08988380432128906,153.92494201660156,154.01482582092285,154.0999412536621,154.6945571899414
1759160440.6278338,1759160440.6296248,153.2154083251953,0.020503997802734375,0.110626220703125,147.74060249328613,147.85122871398926,147.9971408843994,148.6530303955078
1759160440.7845612,1759160440.7973764,164.7019386291504,0.02002716064453125,10.798215866088867,117.52033233642578,128.31854820251465,128.4162998199463,138.20433616638184
1759160440.9494333,1759160440.9510589,123.97527694702148,0.017642974853515625,0.08344650268554688,121.17242813110352,121.25587463378906,121.33336067199707,121.89722061157227
1759160441.073576,1759160441.0771635,122.38621711730957,0.017881393432617188,0.08821487426757812,99.05290603637695,99.14112091064453,99.21002388000488,114.40539360046387
1759160441.200547,1759160441.2020764,120.60117721557617,0.01811981201171875,0.08678436279296875,113.85655403137207,113.94333839416504,114.02559280395508,114.58349227905273
1759160441.3213456,1759160441.3261409,130.30004501342773,0.017881393432617188,0.09250640869140625,120.42069435119629,120.5132007598877,120.60236930847168,121.18220329284668
1759160441.4517794,1759160441.460337,166.8698787689209,0.019788742065429688,0.1442432403564453,154.12139892578125,154.2656421661377,154.35338020324707,154.9539566040039
1759160441.6188502,1759160441.6242304,157.65094757080078,0.017881393432617188,0.09417533874511719,128.85713577270508,128.9513111114502,129.03714179992676,151.6437530517578
1759160441.7766786,1759160441.77836,148.06389808654785,0.018596649169921875,0.11515617370605469,140.3207778930664,140.43593406677246,140.5191421508789,141.0977840423584
1759160441.9250891,1759160441.9301538,129.8832893371582,0.019073486328125,0.09465217590332031,120.14460563659668,120.2392578125,120.35965919494629,120.94950675964355
1759160442.0551953,1759160442.0641484,130.78761100769043,0.022649765014648438,0.11181831359863281,119.2164421081543,119.32826042175293,119.42911148071289,120.05019187927246
1759160442.1886683,1759160442.1963162,124.88484382629395,0.019788742065429688,0.09584426879882812,105.88526725769043,105.98111152648926,106.06837272644043,106.66751861572266
1759160442.3137403,1759160442.3161933,121.34861946105957,0.019788742065429688,0.095367431640625,117.69270896911621,117.78807640075684,117.8743839263916,118.45874786376953
1759160442.4365907,1759160442.4402819,140.02656936645508,0.016689300537109375,0.07939338684082031,116.03236198425293,116.11175537109375,128.39031219482422,128.96490097045898
1759160442.5767946,1759160442.6806679,204.911470413208,0.1239776611328125,0.07677078247070312,90.94643592834473,91.02320671081543,91.26758575439453,194.1545009613037
1759160442.781885,1759160442.7841802,133.10575485229492,0.020742416381835938,0.09489059448242188,112.52284049987793,112.61773109436035,112.77031898498535,113.3873462677002
1759160442.9213142,1759160442.9264362,255.631685256958,110.45408248901367,0.08845329284667969,129.05263900756836,129.14109230041504,239.81070518493652,246.79255485534668
1759160443.1815765,1759160443.1832438,130.16963005065918,0.02002716064453125,0.10251998901367188,110.47530174255371,110.57782173156738,110.67557334899902,111.28354072570801
1759160443.3119419,1759160443.4365695,250.40841102600098,0.1366138458251953,0.08440017700195312,118.65425109863281,118.73865127563477,119.00854110717773,246.0770606994629
1759160443.566678,1759160443.7017846,267.40217208862305,0.18477439880371094,0.08344650268554688,114.93992805480957,115.02337455749512,115.31925201416016,261.4169120788574
1759160443.8405638,1759160444.05185,340.32464027404785,0.045299530029296875,0.08535385131835938,127.6397705078125,127.72512435913086,127.89654731750488,142.81940460205078
1759160444.1810098,1759160444.1852584,143.5692310333252,0.019311904907226562,0.09608268737792969,114.93444442749023,115.03052711486816,115.11754989624023,126.66511535644531
1759160444.328532,1759160444.3313684,136.54661178588867,0.019788742065429688,0.12469291687011719,123.69060516357422,123.81529808044434,123.90375137329102,124.52244758605957
1759160444.4686248,1759160444.4752054,132.02285766601562,0.019550323486328125,0.10037422180175781,117.98667907714844,118.0870532989502,118.18575859069824,118.7744140625
1759160444.6007667,1759160444.6290464,175.86016654968262,0.020265579223632812,0.102996826171875,128.4627914428711,128.56578826904297,128.73220443725586,129.56809997558594
1759160444.7786205,1759160444.7821734,156.3127040863037,0.019550323486328125,0.09250640869140625,135.99824905395508,136.09075546264648,136.1691951751709,136.7790699005127
1759160444.9377472,1759160444.940059,122.98178672790527,0.019788742065429688,0.10180473327636719,109.37690734863281,109.47871208190918,109.56239700317383,110.14294624328613
1759160445.0645583,1759160445.0682683,125.51379203796387,0.016450881958007812,0.08034706115722656,113.31915855407715,113.39950561523438,113.47007751464844,114.0601634979248
1759160445.1912596,1759160445.2749588,282.49669075012207,0.12993812561035156,0.08177757263183594,94.90442276000977,94.9862003326416,180.07254600524902,181.65206909179688
1759160445.4782946,1759160445.486741,159.38282012939453,0.019073486328125,0.08249282836914062,132.42721557617188,132.50970840454102,132.59005546569824,133.15773010253906
