Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160443.821404,1759160443.8282838,109.18903350830078,0.018596649169921875,0.09226799011230469,89.85543251037598,89.94770050048828,90.03019332885742,100.64315795898438
1759160443.9307694,1759160443.9341397,93.57118606567383,0.018596649169921875,0.08463859558105469,89.03074264526367,89.11538124084473,89.19286727905273,89.7529125213623
1759160444.0246432,1759160444.0281498,116.97173118591309,0.019073486328125,0.09059906005859375,100.64315795898438,100.73375701904297,100.81243515014648,101.38225555419922
1759160444.1417818,1759160444.1471896,125.97012519836426,0.018358230590820312,0.08535385131835938,116.11747741699219,116.20283126831055,116.30916595458984,116.8668270111084
1759160444.267972,1759160444.2800555,134.67144966125488,0.0171661376953125,0.09393692016601562,105.20672798156738,105.3006649017334,105.38768768310547,119.03810501098633
1759160444.402847,1759160444.4101417,136.91091537475586,0.02002716064453125,0.10943412780761719,128.24392318725586,128.35335731506348,128.45087051391602,129.08649444580078
1759160444.539958,1759160444.5451767,134.03630256652832,0.019550323486328125,0.09226799011230469,117.85745620727539,117.9497241973877,118.04890632629395,118.65544319152832
1759160444.6742392,1759160444.6852694,167.40751266479492,0.018596649169921875,0.09775161743164062,133.98098945617676,134.0787410736084,134.1714859008789,134.76300239562988
1759160444.8418188,1759160444.8434577,140.81144332885742,0.027179718017578125,0.09298324584960938,126.16848945617676,126.26147270202637,126.36137008666992,126.9376277923584
1759160444.9828079,1759160444.9852362,120.42927742004395,0.020265579223632812,0.09512901306152344,94.79045867919922,94.88558769226074,94.95210647583008,95.64590454101562
1759160445.1033802,1759160445.1071198,94.75970268249512,0.017881393432617188,0.08368492126464844,80.75666427612305,80.8403491973877,80.91187477111816,81.45356178283691
1759160445.1983178,1759160445.203734,180.86838722229004,75.45089721679688,0.0820159912109375,79.03027534484863,79.11229133605957,168.75648498535156,169.85726356506348
1759160445.3795843,1759160445.4792235,243.54171752929688,0.040531158447265625,0.07605552673339844,136.73830032348633,136.81435585021973,136.932373046875,145.5540657043457
1759160445.6233723,1759160445.627386,168.20693016052246,0.020742416381835938,8.201837539672852,136.7511749267578,144.95301246643066,145.05958557128906,157.36627578735352
1759160445.7918017,1759160445.7987335,133.02993774414062,0.03218650817871094,0.10776519775390625,118.74651908874512,118.85428428649902,118.96634101867676,122.77865409851074
1759160445.9251046,1759160445.9288707,135.85424423217773,0.020742416381835938,0.10466575622558594,127.82740592956543,127.93207168579102,128.02934646606445,128.6611557006836
1759160446.0611706,1759160446.0804682,157.06610679626465,0.022649765014648438,0.08988380432128906,122.41888046264648,122.50876426696777,122.6193904876709,131.7737102508545
1759160446.2185967,1759160446.2248259,131.6077709197998,0.02193450927734375,0.10728836059570312,108.59823226928711,108.70552062988281,108.8721752166748,109.78865623474121
1759160446.3526042,1759160446.3581576,150.2993106842041,0.018596649169921875,0.08440017700195312,137.54844665527344,137.6328468322754,137.772798538208,140.92755317687988
1759160446.5045536,1759160446.5091305,146.36611938476562,0.0209808349609375,0.08153915405273438,138.24701309204102,138.32855224609375,138.41605186462402,138.98777961730957
1759160446.651097,1759160446.6540816,163.26141357421875,0.02002716064453125,0.08177757263183594,139.23048973083496,139.3122673034668,139.41550254821777,140.35677909851074
1759160446.814487,1759160446.9263136,267.7445411682129,0.041961669921875,0.087738037109375,146.83794975280762,146.925687789917,147.05419540405273,148.86784553527832
1759160447.0855777,1759160447.094338,115.97275733947754,0.020742416381835938,0.11515617370605469,103.92141342163086,104.03656959533691,104.25567626953125,105.12280464172363
1759160447.202574,1759160447.2065225,127.06160545349121,0.022172927856445312,0.10728836059570312,118.62611770629883,118.73340606689453,118.82686614990234,119.598388671875
1759160447.3298504,1759160447.338413,109.11965370178223,0.019550323486328125,0.11396408081054688,94.25783157348633,94.37179565429688,94.56992149353027,95.51310539245605
1759160447.442644,1759160447.445618,120.37467956542969,0.023603439331054688,0.11181831359863281,112.33735084533691,112.44916915893555,112.53237724304199,113.16823959350586
1759160447.5632205,1759160447.5762,145.99347114562988,0.020742416381835938,0.11420249938964844,117.97714233398438,118.09134483337402,118.18575859069824,118.89338493347168
1759160447.711581,1759160447.7172377,126.739501953125,0.019550323486328125,0.09107589721679688,113.76166343688965,113.85273933410645,113.93904685974121,114.52960968017578
1759160447.8384821,1759160447.844132,126.24716758728027,0.017404556274414062,0.08082389831542969,113.07168006896973,113.15250396728516,113.22617530822754,113.78717422485352
1759160447.9648783,1759160448.06155,204.1482925415039,0.12612342834472656,0.07843971252441406,93.81484985351562,93.89328956604004,94.13790702819824,195.96242904663086
1759160448.1692047,1759160448.2772582,236.79518699645996,0.11944770812988281,0.07414817810058594,109.84992980957031,109.9240779876709,110.17370223999023,231.39572143554688
1759160448.41154,1759160448.4253201,169.1133975982666,0.019788742065429688,0.10347366333007812,151.14402770996094,151.24750137329102,151.3500213623047,151.97253227233887
1759160448.5808802,1759160448.5872219,163.91801834106445,0.019073486328125,0.11229515075683594,132.36093521118164,132.47323036193848,132.5674057006836,133.15558433532715
1759160448.744947,1759160448.7467456,145.70283889770508,0.017642974853515625,0.09393692016601562,136.78336143493652,136.87729835510254,136.976957321167,137.6059055328369
1759160448.8908308,1759160448.8946173,136.96861267089844,0.021457672119140625,0.0934600830078125,125.091552734375,125.18501281738281,125.3507137298584,128.36098670959473
1759160449.0280015,1759160449.162691,263.66591453552246,0.5426406860351562,0.09703636169433594,120.29194831848145,120.38898468017578,122.44868278503418,254.52327728271484
1759160449.2918453,1759160449.2983332,145.2486515045166,0.020503997802734375,0.09512901306152344,131.09898567199707,131.1941146850586,131.28376007080078,131.87003135681152
1759160449.438564,1759160449.4446483,151.076078414917,0.021219253540039062,0.08082389831542969,130.55753707885742,130.63836097717285,130.7368278503418,132.43484497070312
1759160449.5898013,1759160449.5952194,124.8328685760498,0.017404556274414062,0.08344650268554688,114.00532722473145,114.08877372741699,114.17293548583984,114.72392082214355
1759160449.7166038,1759160449.729054,131.01863861083984,0.017881393432617188,0.07748603820800781,116.35470390319824,116.43218994140625,116.51325225830078,117.0659065246582
1759160449.850581,1759160449.8521554,125.81467628479004,0.017404556274414062,0.08606910705566406,122.8327751159668,122.91884422302246,123.01301956176758,123.60405921936035
1759160449.978685,1759160449.985013,130.88011741638184,0.020503997802734375,0.10514259338378906,116.25289916992188,116.35804176330566,116.4398193359375,117.03848838806152
1759160450.111569,1759160450.11718,130.6006908416748,0.020742416381835938,0.12874603271484375,110.0008487701416,110.12959480285645,110.23354530334473,110.99529266357422
1759160450.2456186,1759160450.2472584,133.09431076049805,0.018358230590820312,0.09202957153320312,120.64361572265625,120.73564529418945,120.82624435424805,121.40011787414551
1759160450.3789454,1759160450.3862152,137.62331008911133,0.020265579223632812,0.10466575622558594,123.85296821594238,123.95763397216797,124.03345108032227,124.68123435974121
1759160450.5196066,1759160450.5212424,150.44450759887695,0.017881393432617188,0.08344650268554688,143.97883415222168,144.06228065490723,144.15216445922852,144.71936225891113
1759160450.6702342,1759160450.6832213,148.73123168945312,0.015974044799804688,0.08654594421386719,131.26277923583984,131.3493251800537,131.42704963684082,131.96778297424316
1759160450.822537,1759160450.833255,152.2989273071289,0.019073486328125,0.0820159912109375,136.11412048339844,136.19613647460938,136.28053665161133,136.86871528625488
1759160450.9750051,1759160450.979219,151.97157859802246,0.0171661376953125,0.07915496826171875,143.37849617004395,143.45765113830566,143.5377597808838,144.09303665161133
1759160451.127148,1759160451.1361501,153.66291999816895,0.015974044799804688,0.07963180541992188,135.34855842590332,135.42819023132324,135.5135440826416,136.05093955993652
1759160451.282354,1759160451.2841659,165.30299186706543,0.019788742065429688,0.10013580322265625,159.5315933227539,159.63172912597656,159.73186492919922,160.35127639770508
1759160451.4478827,1759160451.4537244,169.16966438293457,0.020742416381835938,0.10848045349121094,139.30940628051758,139.4178867340088,139.50729370117188,140.1207447052002
1759160451.6172469,1759160451.6189945,148.70548248291016,0.019788742065429688,0.09608268737792969,127.84266471862793,127.93874740600586,128.08752059936523,143.97478103637695
1759160451.7661202,1759160451.7712126,147.68290519714355,0.0209808349609375,0.09870529174804688,137.51530647277832,137.61401176452637,137.70151138305664,138.2920742034912
1759160451.917162,1759160451.9233932,250.45275688171387,0.13136863708496094,0.09942054748535156,108.64877700805664,108.74819755554199,220.47090530395508,221.2502956390381
1759160452.1677876,1759160452.1768172,248.14200401306152,0.10204315185546875,0.08225440979003906,108.85930061340332,108.94155502319336,229.93063926696777,230.70240020751953
1759160452.420406,1759160452.4220421,100.77071189880371,0.019073486328125,0.09608268737792969,87.7065658569336,87.80264854431152,87.98980712890625,88.94014358520508
1759160452.5243747,1759160452.5261004,113.17825317382812,0.0209808349609375,0.09322166442871094,97.7165699005127,97.8097915649414,97.90229797363281,98.59395027160645
1759160452.6377683,1759160452.6408045,107.31029510498047,0.022649765014648438,0.10204315185546875,94.9239730834961,95.02601623535156,95.20173072814941,97.259521484375
1759160452.748735,1759160452.7531006,140.51461219787598,0.021219253540039062,0.10442733764648438,130.91707229614258,131.02149963378906,131.11257553100586,131.72578811645508
1759160452.8935611,1759160452.8979366,106.09745979309082,0.020265579223632812,0.08416175842285156,94.15578842163086,94.23995018005371,94.32053565979004,96.1616039276123
1759160452.9998708,1759160453.019167,143.79358291625977,0.01811981201171875,0.09369850158691406,107.177734375,107.27143287658691,118.44253540039062,119.0948486328125
1759160453.1437826,1759160453.1491835,124.65977668762207,0.018358230590820312,0.08416175842285156,112.85614967346191,112.94031143188477,113.02471160888672,113.59429359436035
1759160453.2734993,1759160453.3758867,227.64039039611816,0.044345855712890625,0.07939338684082031,110.40067672729492,110.48007011413574,110.59117317199707,112.23578453063965
1759160453.5012426,1759160453.6095185,211.40623092651367,0.045299530029296875,0.08320808410644531,93.83273124694824,93.91593933105469,94.09546852111816,112.1058464050293
1759160453.7128375,1759160453.71615,128.7972927093506,0.018596649169921875,0.08726119995117188,118.46327781677246,118.55053901672363,118.6227798461914,119.18520927429199
1759160453.8449667,1759160453.8474007,128.6168098449707,0.019311904907226562,0.09703636169433594,118.15071105957031,118.24774742126465,118.34573745727539,118.93033981323242
1759160453.9738047,1759160453.987094,138.02504539489746,0.019788742065429688,0.10013580322265625,119.25983428955078,119.35997009277344,119.47464942932129,120.06664276123047
1759160454.1136558,1759160454.122718,110.30268669128418,0.019311904907226562,0.10752677917480469,87.80384063720703,87.91136741638184,88.0897045135498,89.0359878540039
1759160454.2312253,1759160454.2383645,125.3213882446289,0.0209808349609375,0.11777877807617188,108.95299911499023,109.0707778930664,117.06662178039551,117.69318580627441
1759160454.356729,1759160454.3620546,126.40380859375,0.019550323486328125,0.08487701416015625,109.80558395385742,109.89046096801758,109.97533798217773,110.54325103759766
1759160454.4851172,1759160454.4964714,169.47054862976074,0.021219253540039062,0.09512901306152344,142.4269676208496,142.52209663391113,142.61484146118164,143.22948455810547
1759160454.6547875,1759160454.6626222,270.3747749328613,178.28822135925293,0.0858306884765625,74.95331764221191,75.03914833068848,253.5989284515381,254.97913360595703
1759160454.9335532,1759160454.9367976,233.5033416748047,0.1823902130126953,0.09846687316894531,66.30301475524902,66.40148162841797,209.59115028381348,213.7918472290039
1759160455.168536,1759160455.2548182,197.09181785583496,0.11801719665527344,0.07152557373046875,102.52571105957031,102.59723663330078,102.83279418945312,192.5222873687744
1759160455.369578,1759160455.49327,231.54878616333008,0.12922286987304688,0.08678436279296875,98.05822372436523,98.1450080871582,98.43254089355469,222.02730178833008
1759160455.6035633,1759160455.605179,121.8104362487793,0.02193450927734375,0.10466575622558594,118.84188652038574,118.94655227661133,119.02761459350586,119.6296215057373
1759160455.7276404,1759160455.731234,159.7766876220703,0.020742416381835938,0.10657310485839844,143.58854293823242,143.69511604309082,143.7842845916748,144.37317848205566
1759160455.8896017,1759160455.911947,176.1927604675293,0.022172927856445312,0.09441375732421875,148.9262580871582,149.02067184448242,149.1110324859619,150.09117126464844
1759160456.0685556,1759160456.0854118,262.63999938964844,112.9453182220459,0.09679794311523438,127.10118293762207,127.1979808807373,240.33069610595703,241.40357971191406
1759160456.3313358,1759160456.3461986,112.9312515258789,0.018596649169921875,0.08487701416015625,82.51261711120605,82.59749412536621,82.74722099304199,83.52422714233398
1759160456.4475517,1759160456.449068,117.81883239746094,0.01811981201171875,0.08440017700195312,104.08592224121094,104.17032241821289,104.23922538757324,104.82072830200195
1759160456.5685556,1759160456.5706728,140.0132179260254,0.026226043701171875,0.08916854858398438,133.91947746276855,134.00864601135254,134.10258293151855,134.7036361694336
1759160456.7087348,1759160456.7141085,111.07635498046875,0.016689300537109375,0.0782012939453125,100.25405883789062,100.33226013183594,100.43787956237793,100.99196434020996
1759160456.8200145,1759160456.821808,130.67269325256348,0.020265579223632812,0.10466575622558594,111.50026321411133,111.60492897033691,127.74443626403809,128.40509414672852
1759160456.950877,1759160456.955238,136.68227195739746,0.02002716064453125,0.12183189392089844,113.98172378540039,114.10355567932129,114.19177055358887,122.25079536437988
1759160457.0877957,1759160457.180036,204.5731544494629,0.1347064971923828,0.07510185241699219,98.16694259643555,98.24204444885254,98.50668907165527,190.86909294128418
1759160457.2948117,1759160457.3094478,103.03235054016113,0.02765655517578125,0.10800361633300781,69.52142715454102,69.62943077087402,69.84996795654297,77.82506942749023
1759160457.3980045,1759160457.402515,124.9852180480957,0.019788742065429688,0.08368492126464844,94.65265274047852,94.73633766174316,94.81692314147949,118.59345436096191
1759160457.5231588,1759160457.5290532,94.48003768920898,0.018835067749023438,0.08344650268554688,81.93421363830566,82.01766014099121,82.08417892456055,82.62276649475098
1759160457.6178093,1759160457.6247892,224.78294372558594,0.026702880859375,0.095367431640625,106.14585876464844,106.24122619628906,106.5371036529541,203.30357551574707
1759160457.8469453,1759160457.8485444,128.25608253479004,0.020742416381835938,0.09489059448242188,103.42264175415039,103.51753234863281,103.60479354858398,104.19178009033203
1759160457.9753592,1759160457.9850593,134.2751979827881,0.019788742065429688,0.08296966552734375,109.77363586425781,109.85660552978516,109.94958877563477,110.52608489990234
1759160458.1098156,1759160458.1212726,166.40377044677734,0.02765655517578125,0.09465217590332031,70.5411434173584,70.63579559326172,71.04802131652832,154.16836738586426
1759160458.2764134,1759160458.2807555,169.541597366333,0.019550323486328125,0.09870529174804688,141.36981964111328,141.46852493286133,141.5557861328125,161.50569915771484
1759160458.4505503,1759160458.4533408,154.56271171569824,0.018835067749023438,0.09608268737792969,145.5974578857422,145.69354057312012,145.7819938659668,146.41594886779785
1759160458.608583,1759160458.6101902,160.04610061645508,0.019550323486328125,0.0858306884765625,134.1536045074463,134.23943519592285,154.47425842285156,155.28082847595215
1759160458.7687912,1759160458.7704828,143.83769035339355,0.022172927856445312,0.09274482727050781,134.28616523742676,134.37891006469727,134.47165489196777,135.07676124572754
1759160458.9155495,1759160458.9352698,137.3739242553711,0.07772445678710938,0.08225440979003906,113.36183547973633,113.44408988952637,113.7387752532959,132.20787048339844
1759160459.0530891,1759160459.0598788,125.52785873413086,0.019550323486328125,0.07605552673339844,112.11943626403809,112.19549179077148,112.3659610748291,121.5050220489502
1759160459.1794276,1759160459.1852794,154.82330322265625,0.019311904907226562,0.08916854858398438,140.87581634521484,140.96498489379883,141.04461669921875,142.1971321105957
1759160459.3365524,1759160459.445579,219.39563751220703,0.13136863708496094,0.08320808410644531,102.58030891418457,102.66351699829102,102.9975414276123,214.36023712158203
1759160459.5605373,1759160459.6899874,229.94017601013184,0.039577484130859375,0.08630752563476562,94.6187973022461,94.70510482788086,94.82860565185547,95.82090377807617
1759160459.790676,1759160459.793399,99.8995304107666,0.019550323486328125,0.12040138244628906,86.9753360748291,87.09573745727539,87.18681335449219,87.82696723937988
1759160459.8907616,1759160459.8966208,134.8128318786621,0.0209808349609375,0.0972747802734375,119.16160583496094,119.25888061523438,119.3397045135498,119.95124816894531
1759160460.025823,1759160460.0339663,145.52998542785645,0.025987625122070312,0.10132789611816406,120.16010284423828,120.26143074035645,120.3463077545166,120.96643447875977
1759160460.1845737,1759160460.1865768,111.07730865478516,0.021219253540039062,0.10657310485839844,94.38347816467285,94.49005126953125,94.58327293395996,95.20816802978516
1759160460.29587,1759160460.3030343,93.08505058288574,0.021457672119140625,0.09679794311523438,77.96335220336914,78.06015014648438,78.22299003601074,80.28459548950195
1759160460.3915489,1759160460.4104087,129.62770462036133,0.02002716064453125,0.11730194091796875,100.74162483215332,100.85892677307129,100.94571113586426,101.69029235839844
1759160460.5213335,1759160460.5250955,118.29018592834473,0.019788742065429688,0.08225440979003906,113.38496208190918,113.46721649169922,113.5396957397461,114.08352851867676
1759160460.6415555,1759160460.6521404,131.36768341064453,0.017881393432617188,0.08082389831542969,117.81811714172363,117.89894104003906,117.96784400939941,118.52550506591797
1759160460.7730331,1759160460.7781632,130.95593452453613,0.017642974853515625,0.08368492126464844,108.1082820892334,108.19196701049805,108.26301574707031,125.33330917358398
1759160460.904376,1759160460.9103281,123.61431121826172,0.018596649169921875,0.09226799011230469,116.31536483764648,116.40763282775879,116.49417877197266,117.10977554321289
1759160461.0316331,1759160461.0371578,156.9533348083496,0.01811981201171875,0.10037422180175781,121.51885032653809,121.61922454833984,121.71220779418945,122.29013442993164
1759160461.1887362,1759160461.1947324,131.49046897888184,0.022172927856445312,0.11944770812988281,117.22159385681152,117.3410415649414,117.43545532226562,121.87027931213379
1759160461.3203576,1759160461.3221548,135.21766662597656,0.018596649169921875,0.08869171142578125,129.71997261047363,129.8086643218994,129.90236282348633,130.51152229309082
1759160461.4558043,1759160461.4621215,135.5571746826172,0.019788742065429688,0.11157989501953125,118.23487281799316,118.3464527130127,118.43371391296387,119.03953552246094
1759160461.5916383,1759160461.5953698,121.03152275085449,0.019550323486328125,0.12421607971191406,110.60214042663574,110.72635650634766,110.82744598388672,111.45544052124023
1759160461.7128685,1759160461.7176564,102.25343704223633,0.03504753112792969,0.10561943054199219,91.75515174865723,91.86077117919922,91.95899963378906,92.66901016235352
1759160461.818555,1759160461.8203259,100.10004043579102,0.023126602172851562,0.10156631469726562,94.46239471435547,94.56396102905273,94.66361999511719,95.28994560241699
1759160461.918861,1759160461.9244895,112.08534240722656,0.0247955322265625,0.12969970703125,103.29484939575195,103.4245491027832,103.50394248962402,104.1102409362793
1759160462.0311165,1759160462.0413277,176.88488960266113,0.02002716064453125,0.07772445678710938,147.23515510559082,147.31287956237793,147.41253852844238,148.3628749847412
1759160462.20828,1759160462.3331106,249.3758201599121,0.11920928955078125,0.07581710815429688,112.62702941894531,112.70284652709961,112.93363571166992,240.24176597595215
1759160462.4580765,1759160462.589566,266.6308879852295,0.04291534423828125,0.08344650268554688,127.96902656555176,128.0524730682373,128.17907333374023,140.77281951904297
1759160462.724914,1759160462.7289789,160.0785255432129,0.018835067749023438,0.09489059448242188,132.18379020690918,132.2786808013916,132.36737251281738,152.64344215393066
1759160462.888664,1759160462.8903687,125.05459785461426,0.019788742065429688,0.11157989501953125,112.68758773803711,112.79916763305664,112.88928985595703,113.5091781616211
1759160463.018549,1759160463.021448,260.36787033081055,0.04267692565917969,0.10132789611816406,114.60542678833008,114.70675468444824,115.05484580993652,249.18079376220703
1759160463.280873,1759160463.2824457,147.172212600708,0.03552436828613281,0.08511543273925781,136.1367702484131,136.22188568115234,136.31820678710938,136.86060905456543
1759160463.4282143,1759160463.4470599,134.41824913024902,0.018358230590820312,0.07939338684082031,110.43834686279297,110.51774024963379,110.60070991516113,111.15813255310059
1759160463.5628276,1759160463.5694873,133.8791847229004,0.0209808349609375,0.08630752563476562,117.99788475036621,118.08419227600098,118.15619468688965,119.45366859436035
1759160463.6968741,1759160463.835776,266.834020614624,0.04291534423828125,0.09107589721679688,114.48097229003906,114.57204818725586,114.70985412597656,133.53681564331055
1759160463.9639177,1759160464.0798666,257.0319175720215,0.12755393981933594,0.08130073547363281,133.78524780273438,133.866548538208,134.1240406036377,253.48258018493652
1759160464.2266839,1759160464.3409584,347.2445011138916,0.13017654418945312,0.08654594421386719,120.11146545410156,120.19801139831543,225.48818588256836,238.79551887512207
1759160464.5771582,1759160464.5840697,232.04898834228516,111.75322532653809,0.07915496826171875,107.69462585449219,107.7737808227539,219.73276138305664,220.717191696167
1759160464.8093443,1759160464.8154411,199.35917854309082,0.07200241088867188,0.0972747802734375,87.04948425292969,87.14675903320312,87.47625350952148,188.84992599487305
1759160465.0088544,1759160465.0149288,129.4691562652588,0.018596649169921875,0.08058547973632812,115.53502082824707,115.6156063079834,115.68856239318848,116.2722110748291
1759160465.1385915,1759160465.1447532,126.14583969116211,0.019311904907226562,0.10061264038085938,114.63165283203125,114.73226547241211,114.81070518493652,115.41748046875
1759160465.266607,1759160465.2814362,148.6032009124756,0.018835067749023438,0.13589859008789062,127.99501419067383,128.13091278076172,128.22508811950684,128.9081573486328
1759160465.415395,1759160465.4300594,139.13774490356445,0.019550323486328125,0.10204315185546875,113.50369453430176,113.60573768615723,113.69681358337402,114.27688598632812
1759160465.5575452,1759160465.653371,228.5902500152588,11.17563247680664,0.09226799011230469,111.88411712646484,111.97638511657715,123.28696250915527,221.80581092834473
1759160465.7863533,1759160465.9152844,237.66231536865234,0.13899803161621094,0.09512901306152344,103.39546203613281,103.49059104919434,103.75642776489258,232.1321964263916
1759160466.0285408,1759160466.033779,202.38733291625977,96.05717658996582,0.09989738464355469,96.60077095031738,96.70066833496094,192.95835494995117,194.14472579956055
1759160466.23106,1759160466.238045,99.56765174865723,0.019550323486328125,0.08487701416015625,87.03255653381348,87.11743354797363,87.25833892822266,88.06419372558594
1759160466.33157,1759160466.3361444,121.12951278686523,0.018835067749023438,0.07796287536621094,113.19184303283691,113.26980590820312,113.34967613220215,113.9225959777832
1759160466.452937,1759160466.4578054,120.61715126037598,0.017881393432617188,0.08392333984375,106.75525665283203,106.83917999267578,106.90689086914062,107.4686050415039
1759160466.5737212,1759160466.5759249,102.38361358642578,0.018835067749023438,0.09822845458984375,95.39604187011719,95.49427032470703,95.57509422302246,96.13323211669922
1759160466.6763024,1759160466.6861575,143.90897750854492,0.019788742065429688,0.10371208190917969,112.5638484954834,112.66756057739258,112.75172233581543,113.37041854858398
1759160466.8236244,1759160466.82538,112.03908920288086,0.02002716064453125,0.1373291015625,107.69796371459961,107.83529281616211,107.92183876037598,108.52742195129395
1759160466.9386115,1759160466.9412553,116.50824546813965,0.021457672119140625,0.10800361633300781,109.74240303039551,109.85040664672852,109.94982719421387,110.56351661682129
1759160467.0552473,1759160467.060268,127.40588188171387,0.019788742065429688,0.10657310485839844,109.62843894958496,109.73501205444336,109.82489585876465,110.45503616333008
1759160467.1828084,1759160467.1921318,128.52025032043457,0.02002716064453125,0.10585784912109375,117.8591251373291,117.9649829864502,118.0562973022461,118.65592002868652
1759160467.3126016,1759160467.3173022,128.95989418029785,0.020503997802734375,0.10085105895996094,109.05647277832031,109.15732383728027,109.25483703613281,109.85374450683594
1759160467.4417653,1759160467.4482331,128.9827823638916,0.02002716064453125,0.09417533874511719,117.19393730163574,117.28811264038086,117.37513542175293,117.94471740722656
1759160467.5709174,1759160467.5751467,132.10487365722656,0.018835067749023438,0.08654594421386719,108.94131660461426,109.02786254882812,109.0993881225586,109.65919494628906
1759160467.703196,1759160467.708198,124.52387809753418,0.02002716064453125,0.10061264038085938,113.56830596923828,113.66891860961914,113.74139785766602,114.32456970214844
1759160467.8297293,1759160467.8331175,121.82736396789551,0.018358230590820312,0.08344650268554688,115.51022529602051,115.59367179870605,115.68045616149902,116.23144149780273
1759160467.9517317,1759160467.9561224,117.01679229736328,0.020503997802734375,0.08940696716308594,109.34662818908691,109.43603515625,109.52186584472656,110.09931564331055
1759160468.070541,1759160468.0743196,137.11309432983398,0.019550323486328125,0.10371208190917969,125.27775764465332,125.3814697265625,125.48017501831055,126.08909606933594
1759160468.207879,1759160468.209766,138.40603828430176,0.02193450927734375,0.10728836059570312,125.62966346740723,125.73695182800293,125.83446502685547,126.59525871276855
1759160468.3464808,1759160468.3562067,140.08522033691406,0.018358230590820312,0.08797645568847656,125.64277648925781,125.73075294494629,125.81753730773926,126.39236450195312
1759160468.4866834,1759160468.4921772,106.88090324401855,0.019073486328125,0.08916854858398438,90.44480323791504,90.53397178649902,90.62409400939941,91.19439125061035
1759160468.593754,1759160468.5953112,127.31313705444336,0.019311904907226562,0.08273124694824219,115.39983749389648,115.48256874084473,115.63611030578613,116.27793312072754
1759160468.7226896,1759160468.7284958,139.862060546875,0.021696090698242188,0.09465217590332031,116.00875854492188,116.1034107208252,116.19281768798828,116.78910255432129
1759160468.862983,1759160468.8657541,246.98829650878906,0.0286102294921875,0.08249282836914062,116.21522903442383,116.29772186279297,116.60552024841309,234.04407501220703
1759160469.1145313,1759160469.1290612,130.37633895874023,0.018358230590820312,0.08153915405273438,104.22611236572266,104.30765151977539,104.3858528137207,104.97355461120605
1759160469.252541,1759160469.2541387,149.04451370239258,0.017642974853515625,0.07843971252441406,139.18566703796387,139.26410675048828,139.35613632202148,139.9214267730713
1759160469.4035783,1759160469.525264,226.43184661865234,0.12969970703125,0.09799003601074219,97.21565246582031,97.31364250183105,97.58925437927246,221.88949584960938
1759160469.6375537,1759160469.6414235,208.0862522125244,88.42110633850098,0.09608268737792969,108.02245140075684,108.11853408813477,196.75970077514648,197.7822780609131
1759160469.8458266,1759160469.8554587,255.64050674438477,0.12826919555664062,0.10037422180175781,115.61918258666992,115.71955680847168,233.0005168914795,233.82043838500977
1759160470.105556,1759160470.1071396,123.21019172668457,0.020742416381835938,0.10156631469726562,110.61263084411621,110.71419715881348,110.80408096313477,111.38558387756348
1759160470.2289393,1759160470.336753,219.69151496887207,0.036716461181640625,0.08344650268554688,107.52344131469727,107.60688781738281,107.73253440856934,116.48130416870117
1759160470.4488084,1759160470.4535983,106.47845268249512,0.018835067749023438,0.0896453857421875,91.40610694885254,91.49575233459473,91.56465530395508,92.13948249816895
1759160470.5655587,1759160470.6700938,218.3988094329834,0.2422332763671875,0.08296966552734375,89.78128433227539,89.86425399780273,94.82479095458984,193.30620765686035
1759160470.7876065,1759160470.8869686,210.33787727355957,0.1354217529296875,0.087738037109375,97.58853912353516,97.67627716064453,97.93663024902344,201.0948657989502
1759160470.998116,1759160470.9997864,122.90334701538086,0.02002716064453125,0.0972747802734375,111.19341850280762,111.29069328308105,111.36555671691895,111.97853088378906
1759160471.1217043,1759160471.126206,116.63103103637695,0.019788742065429688,0.09417533874511719,106.74381256103516,106.83798789978027,106.91976547241211,107.4984073638916
1759160471.2435596,1759160471.2452347,128.00216674804688,0.016689300537109375,0.07891654968261719,117.82670021057129,117.9056167602539,118.01528930664062,118.69502067565918
1759160471.3717594,1759160471.3777258,160.40277481079102,0.01621246337890625,0.08535385131835938,142.95434951782227,143.03970336914062,143.13268661499023,143.7971591949463
1759160471.5323663,1759160471.6252222,200.62851905822754,0.13184547424316406,0.08225440979003906,97.80263900756836,97.8848934173584,98.14167022705078,193.99046897888184
1759160471.738667,1759160471.743356,110.29410362243652,0.019788742065429688,0.10442733764648438,97.13149070739746,97.23591804504395,97.38039970397949,98.236083984375
1759160471.8492713,1759160471.8545249,97.3517894744873,0.019788742065429688,0.08916854858398438,88.26160430908203,88.35077285766602,88.4394645690918,89.02502059936523
1759160471.9467835,1759160471.9491863,128.0663013458252,0.02002716064453125,0.09775161743164062,111.43159866333008,111.52935028076172,111.60039901733398,112.20431327819824
1759160472.0749753,1759160472.2020302,278.7292003631592,0.03933906555175781,0.07963180541992188,147.4137306213379,147.4933624267578,147.61686325073242,149.06835556030273
1759160472.3567762,1759160472.35845,135.94365119934082,0.02574920654296875,0.08940696716308594,119.69590187072754,119.78530883789062,119.87996101379395,120.47219276428223
1759160472.49296,1759160472.4965885,143.83721351623535,0.022649765014648438,0.10824203491210938,119.23813819885254,119.34638023376465,119.44842338562012,120.0716495513916
