Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587737.2123575,1758587737.353203,207.19146728515625,0.15735626220703125,0.09512901306152344,61.70201301574707,61.797142028808594,62.20674514770508,85.73603630065918
1758587737.419682,1758587737.5460024,217.99015998840332,0.03910064697265625,0.11372566223144531,22.30072021484375,22.414445877075195,22.729873657226562,85.67023277282715
1758587737.6417036,1758587737.7607684,207.91196823120117,0.03886222839355469,0.11110305786132812,21.455764770507812,21.56686782836914,21.88849449157715,85.36481857299805
1758587737.8573637,1758587737.998142,208.22715759277344,0.15783309936523438,0.09560585021972656,61.78164482116699,61.87725067138672,62.29090690612793,86.31038665771484
1758587738.0743499,1758587738.2131264,210.27112007141113,0.15926361083984375,0.0972747802734375,61.33246421813965,61.429738998413086,61.82861328125,85.7388973236084
1758587738.2871227,1758587738.4270992,212.51583099365234,0.1499652862548828,0.10538101196289062,62.77012825012207,62.87550926208496,63.272953033447266,127.60567665100098
1758587738.5033877,1758587738.6411405,208.2977294921875,0.1614093780517578,0.09894371032714844,62.9732608795166,63.07220458984375,63.48919868469238,127.14529037475586
1758587738.7155483,1758587738.8362846,211.83538436889648,0.04100799560546875,0.11038780212402344,20.96271514892578,21.073102951049805,21.399259567260742,85.73675155639648
1758587738.9275224,1758587739.0095203,211.97223663330078,0.03743171691894531,0.10967254638671875,61.94639205932617,62.05606460571289,62.42704391479492,127.54201889038086
1758587739.145511,1758587739.2249045,215.87014198303223,0.03838539123535156,0.10704994201660156,61.35129928588867,61.45834922790527,61.7830753326416,127.23779678344727
1758587739.3633986,1758587739.5030682,211.28177642822266,0.23126602172851562,0.10395050048828125,62.12258338928223,62.22653388977051,62.77108192443848,128.387451171875
1758587739.577298,1758587739.7191458,267.52328872680664,0.19121170043945312,0.10895729064941406,61.36012077331543,61.469078063964844,62.999725341796875,87.51869201660156
1758587739.8483696,1758587739.9337795,216.06683731079102,0.03647804260253906,0.10943412780761719,61.91229820251465,62.021732330322266,62.33811378479004,127.07161903381348
1758587740.0683787,1758587740.1910093,212.38398551940918,0.03743171691894531,0.11157989501953125,22.052764892578125,22.164344787597656,22.496461868286133,86.05837821960449
1758587740.2884014,1758587740.4059458,205.04212379455566,0.03838539123535156,0.11014938354492188,22.128582000732422,22.238731384277344,22.571802139282227,85.60895919799805
1758587740.4935744,1758587740.5791473,225.03423690795898,0.037670135498046875,0.11610984802246094,62.62660026550293,62.74271011352539,63.06648254394531,128.07059288024902
1758587740.720528,1758587740.8611205,208.14967155456543,0.1590251922607422,0.10061264038085938,59.59439277648926,59.69500541687012,60.09316444396973,85.69788932800293
1758587740.9288404,1758587741.0108967,214.55049514770508,0.03814697265625,0.10919570922851562,61.464786529541016,61.57398223876953,61.888933181762695,127.03371047973633
1758587741.1435285,1758587741.2258267,210.21437644958496,0.03743171691894531,0.10991096496582031,62.2553825378418,62.36529350280762,62.69264221191406,128.03101539611816
1758587741.3683672,1758587741.5036983,208.03499221801758,0.15115737915039062,0.10061264038085938,62.64090538024902,62.74151802062988,63.14730644226074,127.11095809936523
1758587741.5803604,1758587741.719065,211.32588386535645,0.14972686767578125,0.10752677917480469,61.89846992492676,62.00599670410156,62.406301498413086,86.05146408081055
1758587741.7943785,1758587741.935088,206.2816619873047,0.14734268188476562,0.10991096496582031,60.87231636047363,60.98222732543945,61.385154724121094,85.54530143737793
1758587742.0043764,1758587742.1275947,210.01338958740234,0.03910064697265625,0.11205673217773438,21.373271942138672,21.485328674316406,21.813631057739258,85.31975746154785
1758587742.223352,1758587742.3639426,211.3349437713623,0.15306472778320312,0.09942054748535156,61.27333641052246,61.37275695800781,61.77496910095215,85.44588088989258
1758587742.4433718,1758587742.5773351,201.31301879882812,0.148773193359375,0.09989738464355469,62.74771690368652,62.84761428833008,63.23528289794922,126.97696685791016
1758587742.652383,1758587742.7292116,212.26811408996582,0.03814697265625,0.11754035949707031,62.52622604370117,62.64376640319824,62.96372413635254,127.90226936340332
1758587742.8763628,1758587743.0087008,198.39859008789062,0.16570091247558594,0.10013580322265625,61.84577941894531,61.94591522216797,62.42966651916504,86.32636070251465
1758587743.08243,1758587743.159752,207.22723007202148,0.03910064697265625,0.10943412780761719,62.287330627441406,62.39676475524902,62.73293495178223,127.68125534057617
1758587743.3013768,1758587743.4395313,210.96301078796387,0.14662742614746094,0.09918212890625,61.83910369873047,61.93828582763672,62.3316764831543,86.03549003601074
1758587743.5139973,1758587743.6538143,214.61749076843262,0.07796287536621094,0.10347366333007812,62.79563903808594,62.899112701416016,63.28558921813965,86.33613586425781
1758587743.7287693,1758587743.869969,207.8845500946045,0.14901161193847656,0.09822845458984375,61.8138313293457,61.91205978393555,62.31546401977539,85.94274520874023
1758587743.9405363,1758587744.0633247,216.1571979522705,0.03838539123535156,0.11301040649414062,22.09329605102539,22.20630645751953,22.532939910888672,85.2820873260498
1758587744.1673865,1758587744.2999604,198.28057289123535,0.1468658447265625,0.09560585021972656,61.41471862792969,61.510324478149414,61.90299987792969,85.49189567565918
1758587744.3774295,1758587744.5153992,207.17573165893555,0.16808509826660156,0.10013580322265625,60.8820915222168,60.98222732543945,61.39969825744629,85.54244041442871
1758587744.584768,1758587744.708008,222.92160987854004,0.039577484130859375,0.11110305786132812,21.306514739990234,21.417617797851562,21.73471450805664,85.74271202087402
1758587744.8093789,1758587744.943927,203.25803756713867,0.1480579376220703,0.09751319885253906,63.0185604095459,63.11607360839844,63.58766555786133,127.85911560058594
1758587745.0165257,1758587745.13841,207.63158798217773,0.03910064697265625,0.110626220703125,21.65699005126953,21.767616271972656,22.12381362915039,86.02499961853027
1758587745.2243338,1758587745.3527691,213.66643905639648,0.5955696105957031,0.11086463928222656,20.874977111816406,20.985841751098633,22.01676368713379,149.43957328796387
1758587745.438164,1758587745.5262864,164.62421417236328,0.26297569274902344,0.10180473327636719,63.15302848815918,63.25483322143555,63.89212608337402,151.14569664001465
1758587745.6103616,1758587745.7416275,200.45852661132812,0.24461746215820312,0.0972747802734375,63.43555450439453,63.53282928466797,64.17250633239746,151.80253982543945
1758587745.8223836,1758587745.9348016,215.29817581176758,0.1971721649169922,0.10609626770019531,21.268606185913086,21.37470245361328,22.02010154724121,151.51166915893555
1758587746.046371,1758587746.1719353,205.23929595947266,0.2498626708984375,0.11181831359863281,63.28129768371582,63.39311599731445,64.02754783630371,151.23534202575684
1758587746.2593584,1758587746.3872027,201.25389099121094,0.26702880859375,0.11968612670898438,63.111305236816406,63.23099136352539,63.874244689941406,151.55553817749023
1758587746.464709,1758587746.5811362,216.8581485748291,0.16450881958007812,0.10418891906738281,21.388769149780273,21.492958068847656,22.039413452148438,151.96728706359863
1758587746.6903517,1758587746.8180828,205.34396171569824,0.2925395965576172,0.10323524475097656,62.69264221191406,62.79587745666504,63.51304054260254,150.41399002075195
1758587746.8998246,1758587747.0109146,202.01492309570312,0.1571178436279297,0.10323524475097656,21.408796310424805,21.51203155517578,22.061824798583984,151.69572830200195
1758587747.115354,1758587747.2261508,216.20988845825195,0.1690387725830078,0.10061264038085938,21.48580551147461,21.58641815185547,22.165298461914062,151.70550346374512
1758587747.3353765,1758587747.4637287,205.23881912231445,0.24271011352539062,0.11682510375976562,62.66927719116211,62.786102294921875,63.41052055358887,151.15904808044434
1758587747.5407555,1758587747.6564748,221.7998504638672,0.15997886657714844,0.09822845458984375,21.333932876586914,21.432161331176758,22.024869918823242,151.0176658630371
1758587747.762701,1758587747.8935585,204.98251914978027,0.24700164794921875,0.0972747802734375,63.158273696899414,63.25554847717285,63.88974189758301,151.34024620056152
1758587747.9703763,1758587748.087101,219.38610076904297,0.1766681671142578,0.10204315185546875,21.427392959594727,21.529436111450195,22.13144302368164,151.78346633911133
1758587748.201371,1758587748.324627,202.32534408569336,0.20647048950195312,0.10228157043457031,63.22121620178223,63.3234977722168,63.924551010131836,151.47781372070312
1758587748.4113562,1758587748.539947,203.27258110046387,0.2753734588623047,0.11229515075683594,62.93344497680664,63.04574012756348,63.69614601135254,151.80039405822754
1758587748.6187012,1758587748.7330825,205.28674125671387,0.15544891357421875,0.10943412780761719,21.40355110168457,21.512985229492188,22.06563949584961,151.33404731750488
1758587748.8393488,1758587748.9702013,200.03175735473633,0.2646446228027344,0.09989738464355469,63.210248947143555,63.31014633178711,64.12053108215332,152.09007263183594
1758587749.0395243,1758587749.0991542,210.44015884399414,0.035762786865234375,0.11682510375976562,61.791181564331055,61.90800666809082,62.21461296081543,150.77781677246094
1758587749.2633917,1758587749.3142922,204.24580574035645,0.03504753112792969,0.10633468627929688,62.12496757507324,62.23130226135254,62.52408027648926,150.76613426208496
1758587749.470383,1758587749.529497,254.00829315185547,0.034809112548828125,0.10943412780761719,61.835527420043945,61.94496154785156,62.26634979248047,192.66438484191895
1758587749.7315288,1758587749.748468,219.1014289855957,0.03600120544433594,0.10418891906738281,58.502197265625,58.60638618469238,58.945417404174805,189.23544883728027
1758587749.954414,1758587750.0249002,177.14905738830566,0.16641616821289062,0.09989738464355469,21.52562141418457,21.625518798828125,22.0181941986084,147.78470993041992
1758587750.131712,1758587750.2621245,206.85458183288574,0.25463104248046875,0.10228157043457031,63.1868839263916,63.28916549682617,63.92550468444824,151.39341354370117
1758587750.3423417,1758587750.4552174,222.34392166137695,0.18405914306640625,0.10204315185546875,21.394729614257812,21.49677276611328,22.12834358215332,151.5336036682129
1758587750.5773807,1758587750.6919048,191.18499755859375,0.24628639221191406,0.10180473327636719,63.24005126953125,63.34185600280762,63.97604942321777,150.4983901977539
1758587750.7763662,1758587750.907565,204.2088508605957,0.26035308837890625,0.1010894775390625,62.94751167297363,63.048601150512695,63.691139221191406,151.37076377868652
1758587750.9843864,1758587751.1011856,215.17467498779297,0.1647472381591797,0.10061264038085938,21.29340171813965,21.394014358520508,21.93737030029297,151.57485008239746
1758587751.2073488,1758587751.33797,198.29297065734863,0.2551078796386719,0.1087188720703125,62.783002853393555,62.89172172546387,63.53354454040527,151.0777473449707
1758587751.418391,1758587751.5312076,214.29443359375,0.18930435180664062,0.10204315185546875,21.361827850341797,21.463871002197266,22.078275680541992,151.71456336975098
1758587751.6403692,1758587751.768408,196.43306732177734,0.26226043701171875,0.10132789611816406,63.347578048706055,63.44890594482422,64.10050392150879,151.69692039489746
1758587751.8483899,1758587751.9620104,211.1961841583252,0.1556873321533203,0.10848045349121094,21.554946899414062,21.663427352905273,22.217750549316406,151.31640434265137
1758587752.0596964,1758587752.177069,221.86875343322754,0.15974044799804688,0.10967254638671875,21.63243293762207,21.74210548400879,22.349119186401367,151.6590118408203
1758587752.2853432,1758587752.4149203,205.26933670043945,0.26535987854003906,0.11110305786132812,63.03977966308594,63.150882720947266,63.79413604736328,152.79650688171387
1758587752.4907513,1758587752.609667,216.81523323059082,0.12636184692382812,0.11157989501953125,19.8972225189209,20.00880241394043,21.579265594482422,151.55482292175293
1758587752.7110834,1758587752.8472757,202.5151252746582,0.1506805419921875,0.09822845458984375,60.9285831451416,61.026811599731445,61.4163875579834,85.61491966247559
1758587752.917429,1758587752.9974403,211.04049682617188,0.03814697265625,0.1087188720703125,62.572479248046875,62.68119812011719,63.0497932434082,127.66814231872559
1758587753.1324058,1758587753.2550793,207.66329765319824,0.038623809814453125,0.11205673217773438,21.25072479248047,21.362781524658203,21.677494049072266,85.73317527770996
1758587753.3424122,1758587753.4285674,221.9853401184082,0.03647804260253906,0.10943412780761719,61.6452693939209,61.754703521728516,62.074899673461914,127.28404998779297
1758587753.5683632,1758587753.7052834,210.72697639465332,0.15091896057128906,0.10085105895996094,62.781333923339844,62.882184982299805,63.31324577331543,126.88183784484863
1758587753.781382,1758587753.922229,209.21730995178223,0.15807151794433594,0.09608268737792969,60.11605262756348,60.212135314941406,60.61434745788574,85.84141731262207
1758587753.995349,1758587754.1371117,213.26708793640137,0.1704692840576172,0.09965896606445312,60.05358695983887,60.15324592590332,60.59145927429199,85.92057228088379
1758587754.2153864,1758587754.351228,201.3099193572998,0.15783309936523438,0.09822845458984375,60.54353713989258,60.64176559448242,61.07640266418457,85.94250679016113
1758587754.4253771,1758587754.565809,208.2846164703369,0.15163421630859375,0.09870529174804688,61.36369705200195,61.46240234375,61.85317039489746,85.92009544372559
1758587754.637387,1758587754.7175612,210.00027656555176,0.040531158447265625,0.11086463928222656,60.957908630371094,61.06877326965332,61.38300895690918,127.61616706848145
1758587754.8529005,1758587754.9942374,216.2771224975586,0.1575946807861328,0.09965896606445312,63.28558921813965,63.3852481842041,63.788652420043945,127.64573097229004
1758587755.0723777,1758587755.2097518,210.221529006958,0.15115737915039062,0.09870529174804688,63.45415115356445,63.5528564453125,63.95220756530762,128.2045841217041
1758587755.2839432,1758587755.425813,212.66579627990723,0.07534027099609375,0.10752677917480469,62.23249435424805,62.34002113342285,63.1558895111084,127.58111953735352
1758587755.5003772,1758587755.6407764,211.23957633972168,0.14710426330566406,0.10275840759277344,61.614036560058594,61.71679496765137,62.09969520568848,86.05742454528809
1758587755.7130752,1758587755.8566234,268.97382736206055,0.20074844360351562,0.10991096496582031,61.086177825927734,61.196088790893555,61.835527420043945,85.90888977050781
1758587755.9822032,1758587756.0698225,215.05141258239746,0.6392002105712891,0.10609626770019531,62.71505355834961,62.821149826049805,64.80622291564941,151.3841152191162
1758587756.1974492,1758587756.28507,221.63033485412598,0.3859996795654297,0.10323524475097656,63.1709098815918,63.27414512634277,63.832759857177734,150.2678394317627
1758587756.4253786,1758587756.5025976,260.5254650115967,0.1418590545654297,0.11157989501953125,61.28716468811035,61.39874458312988,61.862945556640625,148.8790512084961
1758587756.6860688,1758587756.7037096,137.80546188354492,0.16927719116210938,0.10514259338378906,56.476593017578125,56.581735610961914,56.91337585449219,73.59552383422852
1758587756.8240376,1758587756.9119473,218.63174438476562,1.3689994812011719,0.11610984802246094,61.46430969238281,61.58041954040527,63.21144104003906,150.5575180053711
1758587757.046758,1758587757.1065292,213.63568305969238,0.03504753112792969,0.1125335693359375,20.483732223510742,20.59626579284668,20.92599868774414,147.88579940795898
1758587757.2634857,1758587757.3173852,205.9028148651123,0.03719329833984375,0.10776519775390625,21.066904067993164,21.17466926574707,21.503925323486328,148.7879753112793
1758587757.473375,1758587757.5329163,208.9385986328125,0.03504753112792969,0.110626220703125,20.419836044311523,20.53046226501465,20.849227905273438,149.34730529785156
1758587757.6854916,1758587757.7480378,211.88783645629883,0.03528594970703125,0.10991096496582031,20.546674728393555,20.656585693359375,20.979642868041992,148.79488945007324
1758587757.9027789,1758587757.9640152,209.9921703338623,0.035762786865234375,0.11444091796875,19.6990966796875,19.81353759765625,20.138025283813477,149.22070503234863
1758587758.1174505,1758587758.1790802,213.9885425567627,0.03600120544433594,0.10943412780761719,20.496845245361328,20.606279373168945,20.931482315063477,149.05881881713867
1758587758.3353724,1758587758.3940775,211.01760864257812,0.03719329833984375,0.110626220703125,21.230220794677734,21.34084701538086,21.66581153869629,149.33276176452637
1758587758.546509,1758587758.6097958,214.9665355682373,0.03528594970703125,0.10895729064941406,20.499229431152344,20.608186721801758,20.930767059326172,148.36692810058594
1758587758.765816,1758587758.8247144,214.59484100341797,0.037670135498046875,0.11396408081054688,21.28005027770996,21.394014358520508,21.750688552856445,148.9706039428711
1758587758.980564,1758587759.039723,214.82443809509277,0.03600120544433594,0.110626220703125,20.08533477783203,20.195960998535156,20.516633987426758,148.43511581420898
1758587759.1955268,1758587759.2538242,208.22858810424805,0.03600120544433594,0.10609626770019531,21.645307540893555,21.75140380859375,22.0797061920166,149.46365356445312
1758587759.4043646,1758587759.469935,216.0789966583252,0.05269050598144531,0.11849403381347656,20.027875900268555,20.14636993408203,20.501136779785156,148.1027603149414
1758587759.620564,1758587759.684642,217.93317794799805,0.03600120544433594,0.11086463928222656,19.462108612060547,19.572973251342773,19.89436149597168,148.93078804016113
1758587759.8392034,1758587759.8997383,209.19156074523926,0.03528594970703125,0.11229515075683594,19.776105880737305,19.88840103149414,20.218610763549805,148.63300323486328
1758587760.0594332,1758587760.1146867,208.96005630493164,0.0362396240234375,0.1125335693359375,19.92654800415039,20.039081573486328,20.364761352539062,148.94676208496094
1758587760.268544,1758587760.3294234,213.90676498413086,0.036716461181640625,0.1068115234375,20.32470703125,20.4315185546875,20.77770233154297,149.03783798217773
1758587760.482584,1758587760.544394,210.55293083190918,0.034809112548828125,0.10943412780761719,20.54142951965332,20.650863647460938,20.97463607788086,148.60105514526367
1758587760.6954052,1758587760.7593613,215.98196029663086,0.03600120544433594,0.110626220703125,20.520448684692383,20.631074905395508,20.969867706298828,149.02353286743164
1758587760.9157073,1758587760.975167,209.68127250671387,0.03647804260253906,0.14543533325195312,19.570589065551758,19.71602439880371,20.02716064453125,148.44632148742676
1758587761.1305091,1758587761.189373,207.91387557983398,0.03647804260253906,0.10967254638671875,20.26844024658203,20.37811279296875,20.696401596069336,148.85663986206055
1758587761.3414032,1758587761.4037285,211.18783950805664,0.03457069396972656,0.10609626770019531,20.77460289001465,20.880699157714844,21.203994750976562,148.73743057250977
1758587761.5527103,1758587761.61827,150.77471733093262,0.23555755615234375,0.10561943054199219,20.843505859375,20.949125289916992,21.624088287353516,86.01212501525879
1758587761.7063997,1758587761.8327005,152.26149559020996,0.14972686767578125,0.09751319885253906,21.356582641601562,21.4540958404541,21.849870681762695,87.4631404876709
1758587761.862383,1758587761.9844623,258.04615020751953,0.04100799560546875,0.11157989501953125,61.3093376159668,61.42091751098633,61.72609329223633,129.55927848815918
1758587762.1206048,1758587762.1999168,213.09447288513184,0.04363059997558594,0.11229515075683594,61.77973747253418,61.892032623291016,62.18767166137695,130.2034854888916
1758587762.3414304,1758587762.4147673,204.96010780334473,0.03695487976074219,0.10824203491210938,61.980485916137695,62.088727951049805,62.3779296875,128.62706184387207
1758587762.5465162,1758587762.6288176,217.1468734741211,0.03886222839355469,0.10919570922851562,61.759233474731445,61.86842918395996,62.16073036193848,129.6212673187256
1758587762.7674162,1758587762.8439796,205.55400848388672,0.03814697265625,0.10943412780761719,61.77639961242676,61.885833740234375,62.17622756958008,129.18925285339355
1758587762.973129,1758587763.057923,213.65618705749512,0.5559921264648438,0.10824203491210938,62.12639808654785,62.23464012145996,63.41052055358887,147.2187042236328
1758587763.1869593,1758587763.2728126,159.7883701324463,0.2884864807128906,0.10180473327636719,62.84594535827637,62.947750091552734,63.76338005065918,148.5755443572998
1758587763.35838,1758587763.4243407,205.3518295288086,0.15735626220703125,0.09918212890625,63.33112716674805,63.4303092956543,63.980817794799805,149.1074562072754
1758587763.5677798,1758587763.6404018,212.76092529296875,0.3285408020019531,0.10848045349121094,62.31808662414551,62.42656707763672,63.45105171203613,149.05452728271484
1758587763.7806952,1758587763.8564968,204.00619506835938,0.16188621520996094,0.10037422180175781,61.65504455566406,61.75541877746582,62.13045120239258,148.2870578765869
1758587763.988541,1758587764.048997,209.81431007385254,0.03600120544433594,0.10728836059570312,20.543336868286133,20.650625228881836,20.969152450561523,149.20496940612793
1758587764.2014046,1758587764.2647052,214.9815559387207,0.03409385681152344,0.11038780212402344,20.42698860168457,20.537376403808594,20.852327346801758,148.77963066101074
1758587764.4207444,1758587764.4815598,274.49536323547363,0.3218650817871094,0.11181831359863281,18.596410751342773,18.708229064941406,19.28567886352539,149.18088912963867
1758587764.6954193,1758587764.7002687,21.71611785888672,0.016450881958007812,0.11086463928222656,15.40231704711914,15.513181686401367,15.665531158447266,16.66736602783203
1758587764.7204032,1758587764.8692548,220.23797035217285,0.026702880859375,0.10991096496582031,62.06107139587402,62.170982360839844,62.28208541870117,64.18967247009277
1758587764.9407978,1758587765.0840862,207.85045623779297,0.034809112548828125,0.11086463928222656,62.175750732421875,62.2866153717041,62.44063377380371,64.30268287658691
1758587765.1523826,1758587765.341951,221.4224338531494,0.03910064697265625,0.11014938354492188,22.950410842895508,23.06056022644043,23.24390411376953,26.364564895629883
1758587765.385398,1758587765.5129943,213.35124969482422,0.15115737915039062,0.09608268737792969,62.831878662109375,62.927961349487305,66.69235229492188,130.11860847473145
1758587765.5988853,1758587765.6685898,199.50389862060547,0.03886222839355469,0.10919570922851562,58.92515182495117,59.03434753417969,59.36074256896973,127.46691703796387
1758587765.798524,1758587765.921772,215.86298942565918,0.038623809814453125,0.10728836059570312,22.91417121887207,23.021459579467773,23.34308624267578,85.65998077392578
1758587766.014519,1758587766.0958672,210.9220027923584,0.03981590270996094,0.10776519775390625,61.83147430419922,61.939239501953125,62.27231025695801,127.76947021484375
1758587766.2256005,1758587766.3520977,219.41471099853516,0.03695487976074219,0.13208389282226562,24.131298065185547,24.263381958007812,24.576902389526367,85.77871322631836
1758587766.4544692,1758587766.588178,273.30660820007324,0.17642974853515625,0.09894371032714844,63.096046447753906,63.194990158081055,63.6601448059082,127.82144546508789
1758587766.735407,1758587766.8038206,196.83456420898438,0.16999244689941406,0.10776519775390625,62.41250038146973,62.52026557922363,64.09621238708496,125.75078010559082
1758587766.932442,1758587767.017803,159.19852256774902,0.2770423889160156,0.10704994201660156,62.06321716308594,62.17026710510254,64.00370597839355,148.39577674865723
1758587767.09357,1758587767.1694152,204.85997200012207,0.05745887756347656,0.1087188720703125,62.2105598449707,62.319278717041016,62.682390213012695,148.75030517578125
1758587767.3023763,1758587767.3847182,213.05131912231445,0.03695487976074219,0.10991096496582031,62.13045120239258,62.2403621673584,62.58893013000488,127.8078556060791
1758587767.5155497,1758587767.60069,222.3050594329834,0.03910064697265625,0.1239776611328125,61.62905693054199,61.753034591674805,62.07680702209473,126.72829627990723
1758587767.7380135,1758587767.880028,211.65227890014648,0.16880035400390625,0.10991096496582031,60.24980545043945,60.35971641540527,60.78982353210449,85.88957786560059
1758587767.9498277,1758587768.0719314,207.16214179992676,0.03886222839355469,0.110626220703125,21.463394165039062,21.574020385742188,21.89493179321289,85.28995513916016
1758587768.159401,1758587768.2863083,228.1653881072998,0.03981590270996094,0.10991096496582031,21.840333938598633,21.950244903564453,22.283554077148438,85.59584617614746
1758587768.3877182,1758587768.5227733,269.8779106140137,0.16689300537109375,0.10466575622558594,61.69724464416504,61.801910400390625,62.18600273132324,86.01593971252441
1758587768.6615703,1758587768.737016,210.2642059326172,1.0058879852294922,0.11324882507324219,61.52009963989258,61.63334846496582,64.17059898376465,149.0621566772461
1758587768.8843806,1758587769.0151591,205.05762100219727,0.1647472381591797,0.10061264038085938,63.042640686035156,63.143253326416016,63.57407569885254,127.23302841186523
1758587769.0954154,1758587769.230029,202.40330696105957,0.15234947204589844,0.11086463928222656,62.67738342285156,62.78824806213379,63.20071220397949,127.0754337310791
1758587769.3083625,1758587769.4463177,212.25500106811523,0.14829635620117188,0.09918212890625,61.7825984954834,61.88178062438965,62.278032302856445,86.25030517578125
1758587769.5243802,1758587769.6615667,207.28683471679688,0.14662742614746094,0.09608268737792969,62.16549873352051,62.26158142089844,62.64448165893555,85.81399917602539
1758587769.7318156,1758587769.8131251,209.5632553100586,0.03719329833984375,0.1163482666015625,62.284231185913086,62.40057945251465,62.71767616271973,127.63261795043945
1758587769.9473822,1758587770.0289664,208.30011367797852,0.03814697265625,0.12278556823730469,61.455488204956055,61.57827377319336,61.90133094787598,127.24995613098145
1758587770.1603632,1758587770.286166,224.3509292602539,0.041961669921875,0.11920928955078125,22.135257720947266,22.254467010498047,22.602319717407227,85.80732345581055
1758587770.3849015,1758587770.5010843,202.51107215881348,0.0400543212890625,0.11038780212402344,22.22585678100586,22.336244583129883,22.662878036499023,85.79182624816895
1758587770.591828,1758587770.7370167,216.55917167663574,0.1475811004638672,0.10800361633300781,63.368797302246094,63.4768009185791,63.87042999267578,128.2055377960205
1758587770.8085213,1758587770.9329295,209.0151309967041,0.03886222839355469,0.10776519775390625,20.634889602661133,20.74265480041504,21.062135696411133,85.42227745056152
1758587771.0194013,1758587771.1052246,212.92972564697266,0.04649162292480469,0.10991096496582031,62.20412254333496,62.31403350830078,62.6378059387207,127.27904319763184
1758587771.2324889,1758587771.319161,213.96565437316895,0.6337165832519531,0.10776519775390625,62.33644485473633,62.444210052490234,63.52972984313965,149.1873264312744
1758587771.4466157,1758587771.5759213,174.9429702758789,0.2593994140625,0.10967254638671875,21.38519287109375,21.49486541748047,22.128582000732422,151.6108512878418
1758587771.6293516,1758587771.7254553,228.2414436340332,0.15735626220703125,0.09512901306152344,63.1108283996582,63.20595741271973,63.724517822265625,193.18151473999023
1758587771.8773699,1758587772.0062077,163.3312702178955,0.2689361572265625,0.10609626770019531,21.422863006591797,21.528959274291992,22.18008041381836,149.21855926513672
1758587772.0413451,1758587772.1561434,258.26430320739746,0.07534027099609375,0.11539459228515625,62.45779991149902,62.57319450378418,63.112735748291016,193.00007820129395
1758587772.301534,1758587772.4363863,163.1171703338623,0.1513957977294922,0.10132789611816406,21.491289138793945,21.59261703491211,22.008180618286133,87.65769004821777
1758587772.4675746,1758587772.5870724,255.87177276611328,0.03695487976074219,0.11086463928222656,62.03103065490723,62.14189529418945,62.487125396728516,130.0516128540039
1758587772.723635,1758587772.8026626,215.0399684906006,0.03886222839355469,0.11038780212402344,61.516523361206055,61.62691116333008,61.92302703857422,128.9997100830078
1758587772.942441,1758587773.01725,206.9990634918213,0.04601478576660156,0.110626220703125,62.07752227783203,62.188148498535156,62.4842643737793,129.49347496032715
1758587773.1533813,1758587773.2322376,212.0044231414795,0.04506111145019531,0.10919570922851562,61.64908409118652,61.75827980041504,62.06011772155762,130.00035285949707
1758587773.365509,1758587773.4480689,221.99034690856934,0.03719329833984375,0.1087188720703125,61.173439025878906,61.28215789794922,61.5692138671875,129.03165817260742
1758587773.5876498,1758587773.7269595,168.0161952972412,0.148773193359375,0.09679794311523438,21.552562713623047,21.64936065673828,22.0644474029541,88.17267417907715
1758587773.759383,1758587773.8770308,253.58819961547852,0.03838539123535156,0.11014938354492188,62.218666076660156,62.32881546020508,62.61563301086426,129.2591094970703
1758587774.020384,1758587774.1569285,163.22588920593262,0.15091896057128906,0.10061264038085938,21.545886993408203,21.646499633789062,22.075176239013672,88.08135986328125
1758587774.1873634,1758587774.3084128,257.43770599365234,0.03886222839355469,0.10967254638671875,60.88614463806152,60.99581718444824,61.29860877990723,129.26149368286133
1758587774.4494429,1758587774.52416,223.42157363891602,0.14662742614746094,0.11110305786132812,60.353994369506836,60.465097427368164,60.88709831237793,129.43506240844727
1758587774.6736991,1758587774.7383428,214.96343612670898,0.05078315734863281,0.10967254638671875,61.26689910888672,61.37657165527344,61.68842315673828,149.99842643737793
1758587774.8894036,1758587774.9526134,217.03672409057617,0.05078315734863281,0.10943412780761719,61.92755699157715,62.036991119384766,62.35027313232422,151.25679969787598
1758587775.1066003,1758587775.1680665,257.78698921203613,0.03409385681152344,0.10776519775390625,61.827659606933594,61.9354248046875,62.268733978271484,192.8579807281494
1758587775.3683732,1758587775.386132,213.06419372558594,0.034332275390625,0.10800361633300781,59.183359146118164,59.29136276245117,59.61251258850098,189.70680236816406
1758587775.581554,1758587775.6022866,167.68264770507812,0.03552436828613281,0.10514259338378906,57.730674743652344,57.83581733703613,58.15315246582031,146.85869216918945
1758587775.7494097,1758587775.8134549,257.979154586792,0.03552436828613281,0.10895729064941406,61.684608459472656,61.79356575012207,62.12306022644043,192.3828125
1758587776.0117238,1758587776.0312984,167.70052909851074,0.035762786865234375,0.10919570922851562,58.71129035949707,58.820486068725586,59.122562408447266,147.5532054901123
1758587776.1826103,1758587776.2428942,212.0366096496582,0.035762786865234375,0.10848045349121094,62.16788291931152,62.276363372802734,62.58511543273926,151.5824794769287
1758587776.3948052,1758587776.4575834,191.70904159545898,0.22721290588378906,0.10824203491210938,62.42036819458008,62.52861022949219,64.1317367553711,125.94437599182129
