Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587749.3208723,1758587749.4654994,209.65933799743652,0.035762786865234375,0.10609626770019531,62.36076354980469,62.46685981750488,62.6218318939209,64.49484825134277
1758587749.5343888,1758587749.7228925,218.35803985595703,0.034809112548828125,0.10800361633300781,23.807287216186523,23.91529083251953,24.065256118774414,26.29375457763672
1758587749.75639,1758587749.9376051,213.21725845336914,0.034809112548828125,0.10895729064941406,23.591041564941406,23.69999885559082,23.85258674621582,25.35533905029297
1758587749.9722173,1758587750.1117857,207.43799209594727,0.049591064453125,0.10967254638671875,62.42203712463379,62.53170967102051,62.682151794433594,127.73299217224121
1758587750.179815,1758587750.3272507,214.83850479125977,0.043392181396484375,0.10561943054199219,62.03126907348633,62.13688850402832,62.299251556396484,64.20087814331055
1758587750.3947685,1758587750.5424507,217.65565872192383,0.03600120544433594,0.10967254638671875,61.975717544555664,62.08539009094238,62.25299835205078,64.46003913879395
1758587750.6126144,1758587750.757095,211.06505393981934,0.034809112548828125,0.10585784912109375,62.296152114868164,62.40200996398926,62.55459785461426,64.49723243713379
1758587750.8273864,1758587750.9723895,212.29314804077148,0.034809112548828125,0.10991096496582031,62.508344650268555,62.618255615234375,62.773942947387695,64.63837623596191
1758587751.041387,1758587751.1880925,214.27059173583984,0.03528594970703125,0.10919570922851562,61.84196472167969,61.9511604309082,62.10470199584961,63.965797424316406
1758587751.2593834,1758587751.4026175,211.35544776916504,0.03504753112792969,0.1087188720703125,62.38532066345215,62.49403953552246,62.67714500427246,64.56923484802246
1758587751.4743986,1758587751.6184604,213.3035659790039,0.03409385681152344,0.12302398681640625,61.887502670288086,62.01052665710449,62.16788291931152,64.19920921325684
1758587751.6913946,1758587751.8337235,213.22321891784668,0.034809112548828125,0.10943412780761719,61.8743896484375,61.98382377624512,62.137603759765625,64.0871524810791
1758587751.9047794,1758587752.0485332,210.88099479675293,0.034809112548828125,0.10848045349121094,62.42179870605469,62.5302791595459,62.6835823059082,64.53537940979004
1758587752.1193812,1758587752.2644866,212.27097511291504,0.0362396240234375,0.10895729064941406,62.05320358276367,62.162160873413086,62.3166561126709,64.43405151367188
1758587752.3318095,1758587752.481199,276.17907524108887,0.1404285430908203,0.110626220703125,60.67371368408203,60.784339904785156,61.07354164123535,64.26215171813965
1758587752.6085713,1758587752.6948793,227.04291343688965,0.041961669921875,0.10752677917480469,62.14332580566406,62.25085258483887,62.674760818481445,129.58097457885742
1758587752.8373334,1758587752.9742959,163.15412521362305,0.15211105346679688,0.10061264038085938,21.526098251342773,21.626710891723633,22.043943405151367,87.72897720336914
1758587753.0047297,1758587753.1257353,255.69438934326172,0.03886222839355469,0.1125335693359375,60.921669006347656,61.034202575683594,61.328887939453125,129.21380996704102
1758587753.2653918,1758587753.4048347,171.21028900146484,0.14972686767578125,0.09965896606445312,21.704435348510742,21.804094314575195,22.19867706298828,88.72580528259277
1758587753.4403954,1758587753.6198363,208.99200439453125,0.14781951904296875,0.09989738464355469,21.422863006591797,21.52276039123535,21.913766860961914,87.85510063171387
1758587753.649523,1758587753.7697313,253.13854217529297,0.03719329833984375,0.10943412780761719,61.76471710205078,61.8741512298584,62.159061431884766,128.9200782775879
1758587753.9093773,1758587753.9843628,206.09068870544434,0.03981590270996094,0.10991096496582031,61.59663200378418,61.70654296875,62.00861930847168,129.41670417785645
1758587754.1224988,1758587754.1994371,216.17746353149414,0.03910064697265625,0.11038780212402344,61.73396110534668,61.8443489074707,62.13569641113281,128.85737419128418
1758587754.340498,1758587754.4138246,211.75003051757812,0.03838539123535156,0.10991096496582031,62.01982498168945,62.12973594665527,62.421560287475586,129.54139709472656
1758587754.554438,1758587754.6931388,170.13120651245117,0.16164779663085938,0.0972747802734375,21.457433700561523,21.55470848083496,21.985530853271484,87.87250518798828
1758587754.7247274,1758587754.9084873,213.88006210327148,0.14662742614746094,0.09751319885253906,21.49224281311035,21.58975601196289,21.985530853271484,88.1497859954834
1758587754.9433472,1758587755.1240227,210.24084091186523,0.14591217041015625,0.10895729064941406,21.39592170715332,21.504878997802734,21.8808650970459,87.94903755187988
1758587755.1594813,1758587755.3396437,270.07055282592773,0.16880035400390625,0.09918212890625,21.530866622924805,21.630048751831055,22.03965187072754,88.38558197021484
1758587755.4333477,1758587755.490091,185.4264736175537,0.023365020751953125,0.110626220703125,61.220407485961914,61.33103370666504,61.600685119628906,128.05652618408203
1758587755.6214066,1758587755.705803,233.11877250671387,0.1385211944580078,0.11014938354492188,60.38165092468262,60.49180030822754,60.91594696044922,129.94790077209473
1758587755.8547528,1758587755.9203386,192.92449951171875,0.22602081298828125,0.1125335693359375,61.09023094177246,61.2027645111084,62.98518180847168,127.6242733001709
1758587756.0478516,1758587756.1354673,215.30508995056152,0.179290771484375,0.110626220703125,61.28525733947754,61.395883560180664,62.95013427734375,149.57332611083984
1758587756.263343,1758587756.3494458,158.23841094970703,0.27489662170410156,0.10704994201660156,62.441349029541016,62.54839897155762,64.55183029174805,149.78528022766113
1758587756.4293818,1758587756.5643563,261.25216484069824,0.17714500427246094,0.09989738464355469,62.78276443481445,62.88266181945801,63.32087516784668,128.38077545166016
1758587756.6947062,1758587756.7612967,194.88120079040527,0.18644332885742188,0.10776519775390625,62.078237533569336,62.18600273132324,63.65609169006348,122.05982208251953
1758587756.8897626,1758587756.9758086,214.1425609588623,0.751495361328125,0.11301040649414062,61.684608459472656,61.7976188659668,63.11631202697754,148.04315567016602
1758587757.1040964,1758587757.1896925,156.6605567932129,0.24557113647460938,0.09870529174804688,63.18926811218262,63.287973403930664,63.95912170410156,148.2546329498291
1758587757.2683585,1758587757.3388088,217.2098159790039,0.15687942504882812,0.10085105895996094,62.16788291931152,62.268733978271484,62.83235549926758,149.18947219848633
1758587757.4857204,1758587757.6172838,204.88929748535156,0.24580955505371094,0.10085105895996094,63.42267990112305,63.52353096008301,64.1632080078125,149.86705780029297
1758587757.702393,1758587757.8326201,200.23083686828613,0.2422332763671875,0.10085105895996094,62.738895416259766,62.83974647521973,63.48419189453125,149.45316314697266
1758587757.9153636,1758587758.0477526,206.55202865600586,0.24127960205078125,0.10061264038085938,63.3847713470459,63.48538398742676,64.11552429199219,148.88668060302734
1758587758.1253777,1758587758.1999316,214.20598030090332,0.15425682067871094,0.10037422180175781,62.964677810668945,63.0650520324707,63.62032890319824,149.42049980163574
1758587758.347353,1758587758.4786456,207.2889804840088,0.2448558807373047,0.1010894775390625,63.291072845458984,63.39216232299805,64.02730941772461,150.01630783081055
1758587758.5633507,1758587758.6938233,202.29077339172363,0.2415180206298828,0.10085105895996094,62.83688545227051,62.93773651123047,63.68875503540039,148.93531799316406
1758587758.7778563,1758587758.84638,210.7834815979004,0.16546249389648438,0.09918212890625,61.80167198181152,61.90085411071777,62.48307228088379,149.03545379638672
1758587759.0001643,1758587759.1236491,200.4077434539795,0.2429485321044922,0.10061264038085938,62.59942054748535,62.70003318786621,63.35616111755371,148.44846725463867
1758587759.2083561,1758587759.3384316,203.28783988952637,0.2448558807373047,0.09942054748535156,63.345909118652344,63.445329666137695,64.16964530944824,150.39777755737305
1758587759.419369,1758587759.553443,207.35716819763184,0.2434253692626953,0.10156631469726562,62.72602081298828,62.82758712768555,63.46440315246582,148.44942092895508
1758587759.629372,1758587759.704462,217.33403205871582,0.14853477478027344,0.09989738464355469,62.80231475830078,62.902212142944336,63.44461441040039,149.45673942565918
1758587759.8583665,1758587759.9833264,198.52113723754883,0.3039836883544922,0.10061264038085938,62.903404235839844,63.0040168762207,63.85517120361328,148.35858345031738
1758587760.0733771,1758587760.198155,203.22775840759277,0.2589225769042969,0.10371208190917969,63.37761878967285,63.48133087158203,64.1469955444336,148.80061149597168
1758587760.2853587,1758587760.4137623,202.2707462310791,0.2396106719970703,0.10228157043457031,63.22288513183594,63.32516670227051,63.96174430847168,149.87659454345703
1758587760.4913712,1758587760.5652897,220.19433975219727,0.15354156494140625,0.10013580322265625,62.853097915649414,62.95323371887207,63.49325180053711,148.98085594177246
1758587760.7117178,1758587760.8437333,203.8431167602539,0.24247169494628906,0.09989738464355469,63.204288482666016,63.30418586730957,63.936710357666016,149.4922637939453
1758587760.9235368,1758587760.9951227,206.83526992797852,0.15544891357421875,0.09918212890625,62.79563903808594,62.89482116699219,63.39669227600098,148.76556396484375
1758587761.1353517,1758587761.209989,210.05654335021973,0.15473365783691406,0.09942054748535156,63.15946578979492,63.25888633728027,63.805580139160156,149.20425415039062
1758587761.3493717,1758587761.424854,214.27011489868164,0.15425682067871094,0.09989738464355469,62.718868255615234,62.81876564025879,63.35735321044922,149.10340309143066
1758587761.5713522,1758587761.7033246,203.25469970703125,0.36907196044921875,0.10132789611816406,63.11917304992676,63.22050094604492,63.83681297302246,149.36566352844238
1758587761.774763,1758587761.8556583,214.68520164489746,0.03695487976074219,0.10633468627929688,62.71624565124512,62.822580337524414,63.18259239196777,127.94637680053711
1758587761.9925008,1758587762.1135814,206.94780349731445,0.03814697265625,0.11110305786132812,21.636962890625,21.748065948486328,22.07040786743164,86.2269401550293
1758587762.2013724,1758587762.3292825,225.21400451660156,0.03838539123535156,0.10943412780761719,23.638010025024414,23.74744415283203,24.0781307220459,85.5705738067627
1758587762.4285018,1758587762.5656986,205.91425895690918,0.14901161193847656,0.09870529174804688,61.148881912231445,61.24758720397949,61.65170669555664,85.18671989440918
1758587762.634707,1758587762.758018,211.72261238098145,0.03719329833984375,0.10967254638671875,23.083925247192383,23.1935977935791,23.52309226989746,85.63423156738281
1758587762.8503733,1758587762.974562,270.8134651184082,0.1544952392578125,0.11324882507324219,20.080089569091797,20.19333839416504,20.651817321777344,85.8607292175293
1758587763.1253662,1758587763.1893506,225.06451606750488,0.03910064697265625,0.11396408081054688,19.65928077697754,19.773244857788086,20.11728286743164,147.95851707458496
1758587763.350611,1758587763.4041429,202.2569179534912,0.03814697265625,0.11491775512695312,19.829273223876953,19.944190979003906,20.279407501220703,149.07574653625488
1758587763.5530019,1758587763.6188707,218.39141845703125,0.13208389282226562,0.10895729064941406,20.71857452392578,20.827531814575195,21.09694480895996,86.13371849060059
1758587763.7716134,1758587763.8357823,216.77112579345703,0.04076957702636719,0.11134147644042969,20.351409912109375,20.462751388549805,20.801305770874023,85.34789085388184
1758587763.9945054,1758587764.069886,218.05977821350098,0.1544952392578125,0.10275840759277344,63.22336196899414,63.326120376586914,63.863277435302734,149.5797634124756
1758587764.217375,1758587764.349161,203.22179794311523,0.25391578674316406,0.10251998901367188,62.851667404174805,62.95418739318848,63.59362602233887,149.19304847717285
1758587764.429384,1758587764.5007906,269.2718505859375,0.1251697540283203,0.09846687316894531,63.08126449584961,63.179731369018555,63.58623504638672,149.53041076660156
1758587764.6988072,1758587764.7176354,173.78902435302734,86.09938621520996,0.10442733764648438,63.48133087158203,63.585758209228516,149.91068840026855,151.95941925048828
1758587764.885359,1758587765.06083,208.2228660583496,0.2605915069580078,0.10180473327636719,21.381616592407227,21.483421325683594,22.136688232421875,151.214599609375
1758587765.0973787,1758587765.2139726,256.4506530761719,0.15735626220703125,0.09989738464355469,59.83090400695801,59.93080139160156,60.47701835632324,193.9241886138916
1758587765.3774323,1758587765.451287,233.24012756347656,0.04220008850097656,0.10967254638671875,61.345815658569336,61.455488204956055,61.78116798400879,130.22279739379883
1758587765.610823,1758587765.7278738,183.85648727416992,0.1518726348876953,0.09942054748535156,63.07482719421387,63.17424774169922,63.59386444091797,124.13692474365234
1758587765.8073714,1758587765.9450436,203.27258110046387,0.14710426330566406,0.10752677917480469,60.683250427246094,60.7907772064209,61.19275093078613,85.97159385681152
1758587766.0193539,1758587766.1580667,213.57059478759766,0.14734268188476562,0.11229515075683594,63.1260871887207,63.23838233947754,63.632965087890625,128.04007530212402
1758587766.2343798,1758587766.3766026,210.2797031402588,0.14734268188476562,0.09918212890625,59.61418151855469,59.71336364746094,60.10007858276367,85.77966690063477
1758587766.4483707,1758587766.5275443,269.4239616394043,0.13518333435058594,0.11467933654785156,60.1809024810791,60.29558181762695,60.73951721191406,127.1977424621582
1758587766.7180414,1758587766.743016,148.68974685668945,0.17595291137695312,0.11897087097167969,59.63945388793945,59.75842475891113,60.09650230407715,83.79864692687988
1758587766.866915,1758587766.9541843,220.70050239562988,0.38909912109375,0.10085105895996094,62.42990493774414,62.5307559967041,63.10248374938965,149.1405963897705
1758587767.0993605,1758587767.2320168,199.45025444030762,0.15783309936523438,0.11014938354492188,62.65377998352051,62.76392936706543,63.19689750671387,127.78472900390625
1758587767.3093543,1758587767.447205,212.36729621887207,0.18024444580078125,0.09775161743164062,63.24648857116699,63.34424018859863,63.77601623535156,128.0961036682129
1758587767.52437,1758587767.662692,206.26473426818848,0.14972686767578125,0.10204315185546875,62.325239181518555,62.42728233337402,62.83426284790039,126.99651718139648
1758587767.730751,1758587767.8560905,227.81038284301758,0.03838539123535156,0.10728836059570312,23.58865737915039,23.695945739746094,24.030208587646484,85.91008186340332
1758587767.9587088,1758587768.0937536,207.37671852111816,0.1468658447265625,0.10228157043457031,61.41257286071777,61.514854431152344,61.9046688079834,85.58940887451172
1758587768.1673582,1758587768.3085196,211.30061149597168,0.14662742614746094,0.09894371032714844,61.310529708862305,61.40947341918945,61.81001663208008,85.55269241333008
1758587768.3788164,1758587768.5025358,269.803524017334,0.13828277587890625,0.11229515075683594,19.783735275268555,19.89603042602539,20.33233642578125,85.5865478515625
1758587768.6487815,1758587768.715995,151.2770652770996,0.24080276489257812,0.12159347534179688,19.644975662231445,19.766569137573242,20.451068878173828,86.55595779418945
1758587768.800222,1758587768.9300442,156.58211708068848,0.22482872009277344,0.10538101196289062,21.158933639526367,21.264314651489258,21.793365478515625,88.48142623901367
1758587768.9693902,1758587769.1447964,201.32064819335938,0.14853477478027344,0.09632110595703125,21.310806274414062,21.407127380371094,21.804332733154297,87.87250518798828
1758587769.1743953,1758587769.2948241,252.03657150268555,0.037670135498046875,0.11086463928222656,62.03746795654297,62.148332595825195,62.44254112243652,129.5166015625
1758587769.4303808,1758587769.5100975,210.58249473571777,0.03790855407714844,0.1087188720703125,62.20078468322754,62.30950355529785,62.61587142944336,129.95338439941406
1758587769.6487286,1758587769.7899344,172.8646755218506,0.15091896057128906,0.10275840759277344,21.61431312561035,21.717071533203125,22.109508514404297,87.85223960876465
1758587769.8263493,1758587770.0050638,205.22165298461914,0.1876354217529297,0.12683868408203125,21.492481231689453,21.619319915771484,22.038698196411133,87.86129951477051
1758587770.0353618,1758587770.1560853,254.58312034606934,0.03790855407714844,0.11444091796875,61.38420104980469,61.49864196777344,61.7823600769043,130.02729415893555
1758587770.2933943,1758587770.3711877,219.0854549407959,0.03981590270996094,0.11563301086425781,62.165021896362305,62.28065490722656,62.59512901306152,129.50491905212402
1758587770.5164495,1758587770.6511073,164.94488716125488,0.1621246337890625,0.10395050048828125,21.40641212463379,21.51036262512207,21.954774856567383,88.3321762084961
1758587770.681537,1758587770.8028011,252.85005569458008,0.03910064697265625,0.110626220703125,61.71107292175293,61.821699142456055,62.10803985595703,129.73761558532715
1758587770.9426045,1758587771.082069,173.97522926330566,0.14710426330566406,0.10967254638671875,21.17133140563965,21.281003952026367,21.672487258911133,88.17911148071289
1758587771.1167314,1758587771.2965689,269.8202133178711,0.1709461212158203,0.10013580322265625,21.55756950378418,21.657705307006836,22.048234939575195,88.0429744720459
1758587771.3903494,1758587771.448902,226.823091506958,0.036716461181640625,0.1068115234375,61.251163482666016,61.357975006103516,61.65504455566406,149.9340534210205
1758587771.6253707,1758587771.6632392,236.01937294006348,0.04315376281738281,0.11014938354492188,61.853885650634766,61.96403503417969,62.299251556396484,192.79956817626953
1758587771.8646424,1758587771.881692,164.81590270996094,0.034809112548828125,0.10538101196289062,58.469295501708984,58.574676513671875,58.869123458862305,147.42302894592285
1758587772.0295854,1758587772.0927486,189.5437240600586,0.49996376037597656,0.11920928955078125,61.824798583984375,61.944007873535156,62.87550926208496,124.87578392028809
1758587772.2214158,1758587772.310267,156.23950958251953,0.14853477478027344,0.09918212890625,60.027122497558594,60.126304626464844,60.5161190032959,85.77823638916016
1758587772.3813891,1758587772.4594796,207.03744888305664,0.03743171691894531,0.1087188720703125,62.2715950012207,62.380313873291016,62.691450119018555,127.26616859436035
1758587772.5923746,1758587772.7174864,211.11178398132324,0.0400543212890625,0.1125335693359375,21.185636520385742,21.29817008972168,21.64149284362793,85.46686172485352
1758587772.8074293,1758587772.9309664,213.02366256713867,0.03719329833984375,0.10466575622558594,23.626327514648438,23.730993270874023,24.04499053955078,85.93583106994629
1758587773.0243917,1758587773.1467164,213.00029754638672,0.03790855407714844,0.110626220703125,21.642208099365234,21.75283432006836,22.067785263061523,85.36434173583984
1758587773.237623,1758587773.3621814,212.76426315307617,0.03790855407714844,0.12087821960449219,21.227598190307617,21.34847640991211,21.665096282958984,85.97230911254883
1758587773.4583504,1758587773.5990338,213.22369575500488,0.1461505889892578,0.10800361633300781,61.40303611755371,61.51103973388672,61.89870834350586,85.69025993347168
1758587773.6774757,1758587773.8128138,206.12311363220215,0.14829635620117188,0.095367431640625,62.612295150756836,62.70766258239746,63.11821937561035,126.9979476928711
1758587773.8843908,1758587774.0061994,211.05027198791504,0.037670135498046875,0.11801719665527344,23.375749588012695,23.49376678466797,23.805856704711914,86.39121055603027
1758587774.0993726,1758587774.180985,214.1122817993164,0.03933906555175781,0.11157989501953125,61.46407127380371,61.57565116882324,61.94186210632324,127.31647491455078
1758587774.31371,1758587774.4365385,208.8298797607422,0.03933906555175781,0.11014938354492188,24.047374725341797,24.15752410888672,24.477481842041016,85.82019805908203
1758587774.5226767,1758587774.6511223,213.23871612548828,0.6945133209228516,0.11181831359863281,20.71666717529297,20.8284854888916,21.889686584472656,149.26648139953613
1758587774.7360802,1758587774.8653316,161.72361373901367,0.25916099548339844,0.11038780212402344,21.448612213134766,21.55900001525879,22.216081619262695,150.85625648498535
1758587774.9053485,1758587775.0807614,207.33880996704102,0.25773048400878906,0.102996826171875,21.621227264404297,21.724224090576172,22.3538875579834,151.66306495666504
1758587775.1193688,1758587775.2302434,245.2225685119629,0.18525123596191406,0.09703636169433594,63.46321105957031,63.56024742126465,64.12267684936523,193.2215690612793
1758587775.3723726,1758587775.4456615,221.30537033081055,0.1583099365234375,0.10037422180175781,62.81328201293945,62.91365623474121,63.43698501586914,190.3069019317627
1758587775.5974128,1758587775.7262807,158.63323211669922,0.25916099548339844,0.10395050048828125,21.385669708251953,21.489620208740234,22.130727767944336,148.03314208984375
1758587775.7589228,1758587775.8754947,265.6838893890381,0.15735626220703125,0.09918212890625,62.67738342285156,62.77656555175781,63.3242130279541,192.69990921020508
1758587776.024772,1758587776.1559741,166.79096221923828,0.26035308837890625,0.10991096496582031,21.420001983642578,21.5299129486084,22.16625213623047,148.2408046722412
1758587776.196367,1758587776.3712807,205.4455280303955,0.2570152282714844,0.102996826171875,21.537065505981445,21.64006233215332,22.27640151977539,153.38993072509766
1758587776.4093654,1758587776.5863307,265.0444507598877,1.3310909271240234,0.11110305786132812,20.558834075927734,20.669937133789062,22.23348617553711,151.85141563415527
1758587776.6786373,1758587776.7389328,211.86232566833496,0.040531158447265625,0.11873245239257812,60.71352958679199,60.83226203918457,61.19370460510254,149.39427375793457
1758587776.899416,1758587776.9522681,205.98363876342773,0.0362396240234375,0.11038780212402344,61.78760528564453,61.897993087768555,62.209367752075195,151.07154846191406
1758587777.1100085,1758587777.1672218,210.37936210632324,0.04410743713378906,0.10848045349121094,62.1490478515625,62.25752830505371,62.561750411987305,150.86960792541504
1758587777.3249462,1758587777.3820798,208.3747386932373,0.03552436828613281,0.12445449829101562,61.90204620361328,62.0265007019043,62.32738494873047,150.60901641845703
1758587777.5334427,1758587777.5909128,198.9431381225586,0.14519691467285156,0.10967254638671875,50.409555435180664,50.51922798156738,50.80747604370117,107.43570327758789
1758587777.7325974,1758587777.7941656,191.59531593322754,0.02384185791015625,0.11682510375976562,62.441349029541016,62.55817413330078,62.82782554626465,129.66656684875488
1758587777.9274046,1758587778.0101967,217.97990798950195,0.03814697265625,0.11515617370605469,61.8901252746582,62.00528144836426,62.30354309082031,129.90832328796387
1758587778.1455154,1758587778.2871475,168.1351661682129,0.16260147094726562,0.09775161743164062,21.315813064575195,21.413564682006836,21.831750869750977,87.8448486328125
1758587778.321375,1758587778.4377747,251.10197067260742,0.03933906555175781,0.10967254638671875,62.34598159790039,62.45565414428711,62.78181076049805,129.72116470336914
1758587778.5726385,1758587778.6537688,211.80272102355957,0.03910064697265625,0.12350082397460938,61.472415924072266,61.595916748046875,61.890602111816406,129.194974899292
1758587778.7888067,1758587778.8678849,212.8605842590332,0.0362396240234375,0.11014938354492188,61.81836128234863,61.928510665893555,62.21771240234375,129.69017028808594
1758587779.0057456,1758587779.0824196,209.6848487854004,0.03838539123535156,0.1087188720703125,62.48664855957031,62.595367431640625,62.89172172546387,129.44650650024414
1758587779.2193778,1758587779.2983875,210.10446548461914,0.03981590270996094,0.11301040649414062,60.86468696594238,60.97769737243652,61.34366989135742,128.30257415771484
1758587779.4333832,1758587779.5129213,215.06381034851074,0.044345855712890625,0.1087188720703125,61.67340278625488,61.782121658325195,62.21652030944824,130.0501823425293
1758587779.6515079,1758587779.7285905,212.9342555999756,0.04172325134277344,0.10919570922851562,61.257123947143555,61.36631965637207,61.737775802612305,128.98516654968262
1758587779.8646188,1758587779.9431787,212.80717849731445,0.04291534423828125,0.1239776611328125,62.352895736694336,62.47687339782715,62.943220138549805,130.1095485687256
1758587780.0776525,1758587780.158079,210.62088012695312,0.040531158447265625,0.11086463928222656,61.76877021789551,61.879634857177734,62.23273277282715,130.52797317504883
1758587780.2904634,1758587780.372997,213.97876739501953,0.03814697265625,0.10752677917480469,62.00242042541504,62.109947204589844,62.41345405578613,129.2729377746582
1758587780.504573,1758587780.5876644,212.48817443847656,0.03814697265625,0.11014938354492188,62.06703186035156,62.177181243896484,62.467336654663086,129.19235229492188
1758587780.7183702,1758587780.8033295,214.02788162231445,0.0400543212890625,0.10943412780761719,61.62834167480469,61.737775802612305,62.03746795654297,129.3482780456543
1758587780.934404,1758587781.0182207,215.98362922668457,0.0457763671875,0.10967254638671875,61.94710731506348,62.056779861450195,62.354326248168945,129.61745262145996
1758587781.1565435,1758587781.2977014,169.04067993164062,0.15091896057128906,0.09894371032714844,21.41547203063965,21.514415740966797,21.920204162597656,87.83555030822754
1758587781.33148,1758587781.5121827,213.21725845336914,0.1575946807861328,0.09942054748535156,21.559476852416992,21.658897399902344,22.063493728637695,88.03987503051758
1758587781.546379,1758587781.7280018,207.43179321289062,0.14853477478027344,0.09989738464355469,21.625757217407227,21.72565460205078,22.119522094726562,88.10973167419434
1758587781.761349,1758587781.9431515,212.22925186157227,0.15473365783691406,0.10323524475097656,21.386146545410156,21.489381790161133,21.876096725463867,87.49628067016602
1758587781.981354,1758587782.1583028,203.28474044799805,0.14638900756835938,0.09870529174804688,21.570682525634766,21.669387817382812,22.066116333007812,87.98050880432129
1758587782.1878686,1758587782.3088028,256.1531066894531,0.03910064697265625,0.10633468627929688,62.50309944152832,62.60943412780762,62.8962516784668,129.78863716125488
1758587782.45137,1758587782.5891519,163.3126735687256,0.1633167266845703,0.10085105895996094,21.521568298339844,21.622419357299805,22.047996520996094,87.80074119567871
1758587782.618769,1758587782.7401118,255.61952590942383,0.03886222839355469,0.11587142944335938,62.155723571777344,62.2715950012207,62.55793571472168,129.6555995941162
1758587782.87452,1758587782.9557235,214.1401767730713,0.03719329833984375,0.1087188720703125,61.964988708496094,62.073707580566406,62.3626708984375,129.8818588256836
1758587783.0927455,1758587783.1704857,210.66617965698242,0.038623809814453125,0.10824203491210938,62.375783920288086,62.484025955200195,62.78657913208008,129.9445629119873
1758587783.3113725,1758587783.449844,169.25668716430664,0.15115737915039062,0.09989738464355469,21.5151309967041,21.615028381347656,22.046804428100586,87.73183822631836
1758587783.4843733,1758587783.665459,211.27080917358398,0.0782012939453125,0.10752677917480469,22.243976593017578,22.351503372192383,23.596525192260742,90.60144424438477
1758587783.6993852,1758587783.8823724,266.24608039855957,0.1323223114013672,0.11157989501953125,21.984100341796875,22.095680236816406,22.3691463470459,25.70056915283203
1758587783.965796,1758587784.0531905,214.17999267578125,0.2987384796142578,0.10371208190917969,62.40415573120117,62.50786781311035,63.16399574279785,149.5044231414795
1758587784.180137,1758587784.2679985,160.4456901550293,0.25534629821777344,0.11134147644042969,63.27676773071289,63.38810920715332,64.01801109313965,150.75063705444336
1758587784.3533466,1758587784.4835932,207.28158950805664,0.2238750457763672,0.09655952453613281,63.18235397338867,63.278913497924805,63.91096115112305,151.28469467163086
1758587784.564368,1758587784.6769888,203.99165153503418,0.1595020294189453,0.09655952453613281,21.231889724731445,21.328449249267578,21.885395050048828,151.2894630432129
1758587784.7833471,1758587784.8915458,214.22171592712402,0.15544891357421875,0.10323524475097656,21.363496780395508,21.466732025146484,22.013187408447266,151.4427661895752
1758587785.0001793,1758587785.128504,200.42657852172852,0.2503395080566406,0.09894371032714844,62.92915344238281,63.02809715270996,63.669443130493164,151.20935440063477
1758587785.2083614,1758587785.3218138,227.19383239746094,0.1556873321533203,0.095367431640625,21.538496017456055,21.63386344909668,22.168636322021484,153.24163436889648
1758587785.4393718,1758587785.5590014,189.23044204711914,0.26679039001464844,0.10275840759277344,62.82210350036621,62.924861907958984,63.57240676879883,150.32577514648438
1758587785.6363602,1758587785.7513015,221.2052345275879,0.1571178436279297,0.10061264038085938,21.6672420501709,21.767854690551758,22.31907844543457,151.12543106079102
1758587785.8577251,1758587785.9890714,206.85601234436035,0.28443336486816406,0.10371208190917969,63.175201416015625,63.278913497924805,63.93742561340332,151.63087844848633
1758587786.0683734,1758587786.2043538,212.22996711730957,0.24652481079101562,0.09822845458984375,63.55595588684082,63.654184341430664,64.2852783203125,151.36313438415527
1758587786.2807522,1758587786.3979948,221.79865837097168,0.15854835510253906,0.09965896606445312,21.50893211364746,21.608591079711914,22.177457809448242,151.3674259185791
1758587786.5063715,1758587786.6349928,199.36633110046387,0.24271011352539062,0.10967254638671875,63.199758529663086,63.309431076049805,63.93027305603027,151.85046195983887
1758587786.718347,1758587786.8501785,215.2259349822998,0.22459030151367188,0.10371208190917969,62.97898292541504,63.08269500732422,63.67802619934082,151.13472938537598
1758587786.9337313,1758587787.0655375,205.93833923339844,0.24247169494628906,0.10347366333007812,63.25101852416992,63.3544921875,63.98415565490723,151.6876220703125
1758587787.14537,1758587787.2583737,211.20429039001465,0.16117095947265625,0.10395050048828125,21.55447006225586,21.65842056274414,22.219419479370117,150.9685516357422
1758587787.3683498,1758587787.4959266,202.47530937194824,0.2429485321044922,0.10943412780761719,63.32874298095703,63.43817710876465,64.05353546142578,151.75151824951172
1758587787.5753505,1758587787.6893039,206.58636093139648,0.1595020294189453,0.10061264038085938,21.424293518066406,21.524906158447266,22.106409072875977,151.2141227722168
1758587787.789347,1758587787.9046707,220.21007537841797,0.1556873321533203,0.10061264038085938,21.352052688598633,21.452665328979492,21.984100341796875,151.275634765625
1758587788.013371,1758587788.1413789,202.19182968139648,0.25773048400878906,0.1049041748046875,63.10105323791504,63.20595741271973,63.83681297302246,151.30019187927246
1758587788.2193847,1758587788.3343663,205.20806312561035,0.1556873321533203,0.10061264038085938,21.543025970458984,21.643638610839844,22.1860408782959,151.06773376464844
1758587788.4363463,1758587788.549042,219.26593780517578,0.1575946807861328,0.110626220703125,21.503210067749023,21.61383628845215,22.16792106628418,151.29876136779785
1758587788.6593773,1758587788.7867389,200.23298263549805,0.2453327178955078,0.10371208190917969,63.25721740722656,63.36092948913574,63.98177146911621,151.80158615112305
