Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587739.2324917,1758587739.3511736,222.11766242980957,0.03790855407714844,0.07486343383789062,64.67843055725098,64.75329399108887,65.10663032531738,88.10758590698242
1758587739.4565003,1758587739.6291971,267.8978443145752,0.17547607421875,0.057220458984375,65.26350975036621,65.32073020935059,65.72604179382324,129.41670417785645
1758587739.7283452,1758587739.845412,209.31720733642578,0.11754035949707031,0.06723403930664062,64.73588943481445,64.8031234741211,66.39289855957031,150.39563179016113
1758587739.9493423,1758587740.1234674,250.36931037902832,0.1456737518310547,0.05841255187988281,65.52481651306152,65.5832290649414,65.99879264831543,129.91738319396973
1758587740.2044072,1758587740.3389575,208.29391479492188,0.17905235290527344,0.057697296142578125,65.25611877441406,65.31381607055664,65.77014923095703,129.45199012756348
1758587740.4128544,1758587740.4917836,177.9923439025879,0.03886222839355469,0.06842613220214844,63.916683197021484,63.98510932922363,64.31221961975098,87.8608226776123
1758587740.5924942,1758587740.769745,249.22847747802734,0.14972686767578125,0.056743621826171875,65.39773941040039,65.45448303222656,65.85359573364258,129.63223457336426
1758587740.8454547,1758587740.922314,171.905517578125,0.03719329833984375,0.06818771362304688,64.68915939331055,64.7573471069336,65.08755683898926,88.16742897033691
1758587741.0174851,1758587741.1377544,209.95044708251953,0.03719329833984375,0.06890296936035156,64.39423561096191,64.46313858032227,64.78548049926758,88.12952041625977
1758587741.2313714,1758587741.354129,218.2137966156006,0.04220008850097656,0.06842613220214844,63.66372108459473,63.732147216796875,64.0566349029541,87.92638778686523
1758587741.4554589,1758587741.630405,245.35751342773438,0.14901161193847656,0.0591278076171875,64.90612030029297,64.96524810791016,65.35911560058594,129.29105758666992
1758587741.7083542,1758587741.845182,213.35697174072266,0.164031982421875,0.05745887756347656,65.27018547058105,65.32764434814453,65.75369834899902,129.81605529785156
1758587741.927354,1758587742.0601356,203.28450202941895,0.15854835510253906,0.05817413330078125,65.46568870544434,65.52386283874512,65.93751907348633,130.0504207611084
1758587742.1383555,1758587742.2748055,210.0839614868164,0.18596649169921875,0.061511993408203125,64.87727165222168,64.93878364562988,65.4444694519043,129.56571578979492
1758587742.348588,1758587742.427592,168.99824142456055,0.03886222839355469,0.06747245788574219,63.92216682434082,63.98963928222656,64.31341171264648,87.96334266662598
1758587742.517705,1758587742.6416552,220.28398513793945,0.03743171691894531,0.06771087646484375,64.17536735534668,64.24307823181152,64.56375122070312,87.63766288757324
1758587742.7483528,1758587742.9194863,242.30504035949707,0.1499652862548828,0.057220458984375,65.16909599304199,65.22631645202637,65.62066078186035,129.20212745666504
1758587742.993589,1758587743.0725393,176.12242698669434,0.04029273986816406,0.0705718994140625,63.95554542541504,64.0261173248291,64.3765926361084,87.49580383300781
1758587743.1783755,1758587743.350132,241.45889282226562,0.15854835510253906,0.05745887756347656,65.54698944091797,65.60444831848145,66.01285934448242,130.33819198608398
1758587743.431366,1758587743.5652702,234.42673683166504,0.1728534698486328,0.05817413330078125,65.30976295471191,65.3679370880127,65.77563285827637,129.286527633667
1758587743.669332,1758587743.780762,180.4800033569336,0.14472007751464844,0.05841255187988281,65.2000904083252,65.25850296020508,65.65475463867188,129.58550453186035
1758587743.861357,1758587743.996295,216.42255783081055,0.2415180206298828,0.06771087646484375,64.57185745239258,64.63956832885742,65.20891189575195,129.8365592956543
1758587744.0813844,1758587744.210579,199.31960105895996,0.152587890625,0.05817413330078125,65.3831958770752,65.44137001037598,65.86503982543945,130.15270233154297
1758587744.293365,1758587744.425406,210.07943153381348,0.15282630920410156,0.05698204040527344,65.41109085083008,65.46807289123535,65.88554382324219,129.7776699066162
1758587744.5074098,1758587744.6407995,206.25901222229004,0.15234947204589844,0.05793571472167969,65.08350372314453,65.14143943786621,65.59157371520996,129.7156810760498
1758587744.7138002,1758587744.793117,179.76903915405273,0.03743171691894531,0.06794929504394531,64.63384628295898,64.70179557800293,65.02842903137207,87.94140815734863
1758587744.893705,1758587745.0710073,248.11863899230957,0.14638900756835938,0.05650520324707031,65.42420387268066,65.48070907592773,65.86909294128418,129.622220993042
1758587745.15236,1758587745.2862515,226.19271278381348,0.19860267639160156,0.05745887756347656,65.47164916992188,65.52910804748535,65.9630298614502,129.805326461792
1758587745.3823307,1758587745.4404383,212.06426620483398,0.03600120544433594,0.06890296936035156,63.54165077209473,63.61055374145508,63.94171714782715,150.50268173217773
1758587745.5944986,1758587745.6550808,215.94786643981934,0.035762786865234375,0.06961822509765625,64.41259384155273,64.48221206665039,64.8040771484375,151.41582489013672
1758587745.8143556,1758587745.8702528,209.9313735961914,0.04601478576660156,0.06771087646484375,64.19134140014648,64.25905227661133,64.65435028076172,150.98905563354492
1758587746.0288835,1758587746.086145,208.03451538085938,0.03600120544433594,0.06914138793945312,63.524723052978516,63.59386444091797,63.91429901123047,150.99716186523438
1758587746.2404087,1758587746.3009007,211.6851806640625,0.03719329833984375,0.06699562072753906,64.08500671386719,64.15200233459473,64.48841094970703,151.12781524658203
1758587746.4533963,1758587746.516184,215.99745750427246,0.03552436828613281,0.07748603820800781,64.62550163269043,64.70298767089844,65.0331974029541,151.57675743103027
1758587746.6733325,1758587746.7324042,211.14325523376465,0.03933906555175781,0.07677078247070312,63.66133689880371,63.738107681274414,64.11361694335938,149.99794960021973
1758587746.8883874,1758587746.9463215,213.2425308227539,0.03504753112792969,0.06961822509765625,64.28313255310059,64.35275077819824,64.67485427856445,151.26729011535645
1758587747.1068974,1758587747.161653,206.0546875,0.03552436828613281,0.06651878356933594,64.18538093566895,64.25189971923828,64.58282470703125,151.3512134552002
1758587747.3163922,1758587747.3770702,215.04902839660645,0.03504753112792969,0.06604194641113281,64.28647041320801,64.35251235961914,64.6815299987793,150.7852077484131
1758587747.5315418,1758587747.5920377,214.8456573486328,0.03409385681152344,0.06794929504394531,64.11337852478027,64.18132781982422,64.52107429504395,150.64764022827148
1758587747.7465317,1758587747.8071685,214.91217613220215,0.035762786865234375,0.07796287536621094,64.09740447998047,64.17536735534668,64.50033187866211,151.05152130126953
1758587747.961592,1758587748.0229855,214.89334106445312,0.03552436828613281,0.06747245788574219,63.79532814025879,63.86280059814453,64.20350074768066,151.25346183776855
1758587748.1824813,1758587748.2387052,206.9697380065918,0.036716461181640625,0.06842613220214844,63.780784606933594,63.84921073913574,64.16559219360352,151.3357162475586
1758587748.391399,1758587748.4535477,213.1671905517578,0.03504753112792969,0.06628036499023438,64.12529945373535,64.19157981872559,64.52083587646484,150.82621574401855
1758587748.604672,1758587748.6687856,222.69845008850098,0.03457069396972656,0.06961822509765625,63.982486724853516,64.05210494995117,64.3775463104248,150.9237289428711
1758587748.8274808,1758587748.8839486,210.0205421447754,0.03790855407714844,0.06699562072753906,63.84634971618652,63.91334533691406,64.24641609191895,151.4134407043457
1758587749.0534122,1758587749.161286,205.3532600402832,0.15807151794433594,0.057697296142578125,65.32573699951172,65.3834342956543,65.92917442321777,150.8777141571045
1758587749.2673426,1758587749.3767343,220.22104263305664,0.1556873321533203,0.05793571472167969,65.01412391662598,65.07205963134766,65.6290054321289,151.1833667755127
1758587749.487696,1758587749.6552804,241.09292030334473,0.25963783264160156,0.060558319091796875,65.40608406066895,65.46664237976074,66.11180305480957,193.3269500732422
1758587749.7443697,1758587749.870643,197.27563858032227,0.2582073211669922,0.0591278076171875,65.45066833496094,65.50979614257812,66.0848617553711,189.3007755279541
1758587749.9417875,1758587749.9638376,170.60089111328125,0.038623809814453125,0.06937980651855469,60.75167655944824,60.8210563659668,61.15412712097168,85.44588088989258
1758587750.1167347,1758587750.1757858,212.65625953674316,0.03528594970703125,0.06794929504394531,63.97247314453125,64.0404224395752,64.36634063720703,150.9554386138916
1758587750.3295388,1758587750.390803,215.95191955566406,0.03552436828613281,0.08440017700195312,64.0714168548584,64.15581703186035,64.5146369934082,150.88987350463867
1758587750.5456312,1758587750.6067827,214.84017372131348,0.03504753112792969,0.06747245788574219,62.754154205322266,62.82162666320801,63.149452209472656,150.54631233215332
1758587750.7643642,1758587750.820949,211.08078956604004,0.03457069396972656,0.06723403930664062,64.2549991607666,64.32223320007324,64.64791297912598,151.00646018981934
1758587750.975588,1758587751.0364664,214.86878395080566,0.03457069396972656,0.06818771362304688,64.38684463500977,64.45503234863281,64.80836868286133,151.17764472961426
1758587751.1906,1758587751.2514617,218.04356575012207,0.034332275390625,0.06794929504394531,64.32127952575684,64.38922882080078,64.7118091583252,150.72250366210938
1758587751.4087634,1758587751.466898,211.71808242797852,0.0362396240234375,0.087738037109375,63.94338607788086,64.03112411499023,64.41068649291992,151.21698379516602
1758587751.6243527,1758587751.6819146,212.04328536987305,0.03600120544433594,0.06580352783203125,64.32747840881348,64.39328193664551,64.7273063659668,151.2911319732666
1758587751.8403652,1758587751.8971474,210.07657051086426,0.03528594970703125,0.06818771362304688,64.55636024475098,64.62454795837402,64.94426727294922,150.94232559204102
1758587752.0547411,1758587752.1125078,209.1848850250244,0.03457069396972656,0.06937980651855469,64.25142288208008,64.32080268859863,64.64576721191406,151.28111839294434
1758587752.265394,1758587752.3282814,214.1742706298828,0.03528594970703125,0.06747245788574219,64.12220001220703,64.18967247009277,64.50986862182617,151.32951736450195
1758587752.4796717,1758587752.5429652,150.5300998687744,0.2276897430419922,0.07748603820800781,64.38279151916504,64.46027755737305,65.14859199523926,127.37083435058594
1758587752.6303682,1758587752.7574546,197.37744331359863,0.1747608184814453,0.0591278076171875,65.2155876159668,65.27471542358398,65.71388244628906,129.6229362487793
1758587752.8313708,1758587752.909766,173.21467399597168,0.03695487976074219,0.06794929504394531,64.20731544494629,64.27526473999023,64.6066665649414,87.71610260009766
1758587753.0123608,1758587753.1869903,248.2752799987793,0.1709461212158203,0.05793571472167969,65.53459167480469,65.59252738952637,66.0243034362793,129.4550895690918
1758587753.2607853,1758587753.3404508,170.65715789794922,0.039577484130859375,0.06866455078125,64.06927108764648,64.13793563842773,64.45884704589844,88.44757080078125
1758587753.4315948,1758587753.5557747,213.79566192626953,0.038623809814453125,0.06794929504394531,63.71784210205078,63.78579139709473,64.13483619689941,87.58330345153809
1758587753.65434,1758587753.8318179,252.24781036376953,0.14734268188476562,0.05650520324707031,65.15169143676758,65.20819664001465,65.61088562011719,128.88431549072266
1758587753.9153748,1758587754.0462947,204.3166160583496,0.15306472778320312,0.057220458984375,65.26947021484375,65.32669067382812,65.83523750305176,129.92382049560547
1758587754.128407,1758587754.2614968,202.30388641357422,0.1499652862548828,0.05626678466796875,64.52775001525879,64.58401679992676,65.00506401062012,128.77488136291504
1758587754.3343754,1758587754.47617,211.23456954956055,0.16117095947265625,0.05602836608886719,65.13476371765137,65.19079208374023,65.61088562011719,129.84085083007812
1758587754.5457165,1758587754.628756,171.00858688354492,0.03719329833984375,0.06699562072753906,64.06879425048828,64.13578987121582,64.45932388305664,87.54372596740723
1758587754.7168734,1758587754.8444643,216.61114692687988,0.03790855407714844,0.06723403930664062,63.706159591674805,63.773393630981445,64.09454345703125,87.87298202514648
1758587754.938736,1758587755.0596826,210.9215259552002,0.038623809814453125,0.06771087646484375,64.03303146362305,64.10074234008789,64.41164016723633,87.94426918029785
1758587755.1537135,1758587755.2765968,275.67434310913086,0.1361370086669922,0.08511543273925781,62.62063980102539,62.70575523376465,63.14444541931152,88.00578117370605
1758587755.437332,1758587755.5516217,188.03691864013672,0.1456737518310547,0.057697296142578125,65.05680084228516,65.11449813842773,65.53387641906738,128.42321395874023
1758587755.628406,1758587755.7666147,233.33287239074707,0.1780986785888672,0.05841255187988281,65.54508209228516,65.60349464416504,66.12896919250488,130.94258308410645
1758587755.8693695,1758587755.984127,264.13822174072266,0.1881122589111328,0.06890296936035156,63.06099891662598,63.12990188598633,64.6812915802002,130.59163093566895
1758587756.1336715,1758587756.1991785,151.61561965942383,0.24390220642089844,0.07009506225585938,63.33208084106445,63.40217590332031,65.09637832641602,129.59051132202148
1758587756.2893887,1758587756.4148586,211.56716346740723,0.05340576171875,0.06890296936035156,63.317298889160156,63.38620185852051,63.55714797973633,129.54092025756836
1758587756.5010614,1758587756.6282163,212.31603622436523,0.5867481231689453,0.06961822509765625,56.82659149169922,56.896209716796875,58.83026123046875,185.09411811828613
1758587756.7135248,1758587756.8256996,198.62914085388184,0.23698806762695312,0.06937980651855469,63.22956085205078,63.298940658569336,65.02795219421387,130.20706176757812
1758587756.9123373,1758587757.0394256,201.40862464904785,0.07843971252441406,0.06723403930664062,64.12935256958008,64.19658660888672,65.72294235229492,130.3083896636963
1758587757.1139107,1758587757.2547731,206.73871040344238,0.03552436828613281,0.06771087646484375,61.048030853271484,61.11574172973633,61.29002571105957,63.172101974487305
1758587757.3253753,1758587757.4665737,209.24711227416992,0.03409385681152344,0.06794929504394531,64.71681594848633,64.78476524353027,64.93759155273438,66.79129600524902
1758587757.5383718,1758587757.6828415,211.29608154296875,0.03600120544433594,0.06818771362304688,63.67969512939453,63.74788284301758,63.89927864074707,66.00737571716309
1758587757.7533727,1758587757.8977509,212.0227813720703,0.035762786865234375,0.06937980651855469,64.08929824829102,64.15867805480957,64.31055068969727,66.680908203125
1758587757.9655435,1758587758.1131063,218.1100845336914,0.034809112548828125,0.06914138793945312,64.44239616394043,64.51153755187988,64.66150283813477,66.61415100097656
1758587758.183796,1758587758.328496,214.85233306884766,0.033855438232421875,0.06723403930664062,64.03923034667969,64.10646438598633,64.25929069519043,66.07580184936523
1758587758.402365,1758587758.5441213,213.28067779541016,0.033855438232421875,0.06937980651855469,64.13507461547852,64.20445442199707,64.35608863830566,66.52164459228516
1758587758.6157851,1758587758.7587461,214.03074264526367,0.03600120544433594,0.06890296936035156,63.97700309753418,64.04590606689453,64.2392635345459,66.39599800109863
1758587758.8334334,1758587758.9738624,210.9675407409668,0.03743171691894531,0.06771087646484375,63.85970115661621,63.927412033081055,64.08572196960449,66.05887413024902
1758587759.0445588,1758587759.1881325,214.1103744506836,0.03361701965332031,0.06866455078125,64.1484260559082,64.21709060668945,64.36991691589355,66.24603271484375
1758587759.2623775,1758587759.4052966,209.01107788085938,0.09989738464355469,0.06914138793945312,62.68310546875,62.75224685668945,63.066959381103516,66.67351722717285
1758587759.471496,1758587759.6180182,212.49842643737793,0.03409385681152344,0.06914138793945312,64.24880027770996,64.31794166564941,64.47172164916992,66.32375717163086
1758587759.686392,1758587759.8334296,216.0501480102539,0.0362396240234375,0.06985664367675781,64.16893005371094,64.2387866973877,64.40567970275879,66.60914421081543
1758587759.9026206,1758587760.0487819,214.82539176940918,0.03981590270996094,0.06961822509765625,63.701629638671875,63.77124786376953,63.94481658935547,66.42436981201172
1758587760.1176357,1758587760.2634532,215.08169174194336,0.035762786865234375,0.06818771362304688,64.38469886779785,64.4528865814209,64.61048126220703,66.53666496276855
1758587760.3328738,1758587760.4793272,212.80431747436523,0.034809112548828125,0.06771087646484375,63.54355812072754,63.61126899719238,63.76481056213379,66.10631942749023
1758587760.5493722,1758587760.6936562,211.29322052001953,0.03600120544433594,0.06771087646484375,64.18776512145996,64.2554759979248,64.40567970275879,66.49208068847656
1758587760.7643714,1758587760.9091206,210.36052703857422,0.03314018249511719,0.06961822509765625,63.88568878173828,63.95530700683594,64.10551071166992,66.28584861755371
1758587760.979392,1758587761.1237104,211.29369735717773,0.03600120544433594,0.07033348083496094,63.93599510192871,64.00632858276367,64.15939331054688,66.34998321533203
1758587761.194367,1758587761.3389761,214.28966522216797,0.036716461181640625,0.06747245788574219,63.23719024658203,63.30466270446777,63.45725059509277,65.83929061889648
1758587761.4088013,1758587761.554296,231.00662231445312,0.13208389282226562,0.07009506225585938,62.8657341003418,62.935829162597656,63.211679458618164,66.5283203125
1758587761.6433516,1758587761.7682514,223.2224941253662,0.04458427429199219,0.06723403930664062,64.13435935974121,64.20159339904785,64.52178955078125,87.45408058166504
1758587761.8684819,1758587762.0461128,248.28720092773438,0.1666545867919922,0.059604644775390625,65.27328491210938,65.33288955688477,65.76824188232422,129.90736961364746
1758587762.1283762,1758587762.2620292,209.2423439025879,0.15091896057128906,0.056743621826171875,65.68765640258789,65.74440002441406,66.14041328430176,130.14888763427734
1758587762.346377,1758587762.4770694,205.2452564239502,0.15091896057128906,0.06413459777832031,64.68558311462402,64.74971771240234,65.16075134277344,128.9830207824707
1758587762.5554006,1758587762.6909027,208.63771438598633,0.15020370483398438,0.05793571472167969,65.53888320922852,65.5968189239502,66.00213050842285,129.60004806518555
1758587762.7713563,1758587762.9060812,208.25672149658203,0.15020370483398438,0.06747245788574219,65.03725051879883,65.10472297668457,65.51098823547363,129.5175552368164
1758587762.9834566,1758587763.1218348,212.24570274353027,0.11968612670898438,0.06866455078125,64.5754337310791,64.64409828186035,66.09559059143066,130.83481788635254
1758587763.1958528,1758587763.3379376,210.57701110839844,0.036716461181640625,0.06914138793945312,64.02158737182617,64.09072875976562,64.25690650939941,66.48969650268555
1758587763.4066129,1758587763.5543108,216.07351303100586,0.12278556823730469,0.07033348083496094,63.193559646606445,63.263893127441406,63.63821029663086,66.79511070251465
1758587763.6263793,1758587763.7678318,214.2770290374756,0.07653236389160156,0.06341934204101562,64.96334075927734,65.02676010131836,65.42301177978516,193.2353973388672
1758587763.8444042,1758587763.9829967,209.58614349365234,0.04458427429199219,0.06628036499023438,64.43214416503906,64.4984245300293,64.64219093322754,129.18996810913086
1758587764.0553658,1758587764.1988876,215.287446975708,0.036716461181640625,0.06890296936035156,64.29314613342285,64.3620491027832,64.5143985748291,66.62726402282715
1758587764.2707984,1758587764.4141912,209.2604637145996,0.03409385681152344,0.07677078247070312,64.14604187011719,64.22281265258789,64.37397003173828,66.53332710266113
1758587764.4801612,1758587764.6285567,217.49496459960938,0.5407333374023438,0.06794929504394531,64.52012062072754,64.58806991577148,65.71054458618164,213.13071250915527
1758587764.6977885,1758587764.7174003,178.5745620727539,0.26488304138183594,0.06914138793945312,64.0268325805664,64.09597396850586,150.007963180542,151.72696113586426
1758587764.8813338,1758587764.995656,220.22128105163574,0.1571178436279297,0.057220458984375,64.74900245666504,64.80622291564941,65.36436080932617,151.21889114379883
1758587765.1053586,1758587765.2742405,240.4794692993164,0.28228759765625,0.06198883056640625,65.86837768554688,65.93036651611328,66.65158271789551,194.03600692749023
1758587765.3574436,1758587765.3676848,97.02324867248535,0.024318695068359375,0.08344650268554688,59.68308448791504,59.766530990600586,60.103416442871094,82.95631408691406
1758587765.4546406,1758587765.5808258,239.95161056518555,0.03600120544433594,0.07009506225585938,61.09046936035156,61.16056442260742,61.50960922241211,87.79501914978027
1758587765.6946962,1758587765.8552067,230.96847534179688,0.1544952392578125,0.057220458984375,64.99552726745605,65.05274772644043,65.45114517211914,129.23002243041992
1758587765.925812,1758587766.007693,172.5764274597168,0.03838539123535156,0.06914138793945312,64.15271759033203,64.22185897827148,64.54086303710938,87.8291130065918
1758587766.1033375,1758587766.2852166,255.3255558013916,0.1571178436279297,0.05745887756347656,65.31667709350586,65.37413597106934,65.77777862548828,129.32825088500977
1758587766.3624036,1758587766.4377725,163.66219520568848,0.03838539123535156,0.06890296936035156,64.52751159667969,64.59641456604004,64.92137908935547,88.09494972229004
1758587766.52617,1758587766.6525447,221.26436233520508,0.7548332214355469,0.07152557373046875,64.14318084716797,64.21470642089844,66.74313545227051,192.43526458740234
1758587766.7514086,1758587766.8686724,202.99863815307617,0.23627281188964844,0.06842613220214844,62.91556358337402,62.98398971557617,64.74661827087402,130.4028034210205
1758587766.9583967,1758587767.0826404,213.99807929992676,0.051975250244140625,0.06794929504394531,63.284873962402344,63.35282325744629,63.5218620300293,128.9079189300537
1758587767.1763685,1758587767.2966835,214.98632431030273,0.03719329833984375,0.06985664367675781,64.21542167663574,64.2852783203125,64.60762023925781,88.0880355834961
1758587767.3914742,1758587767.5124524,210.91222763061523,0.03814697265625,0.06866455078125,64.11552429199219,64.18418884277344,64.4998550415039,87.94474601745605
1758587767.6113355,1758587767.789054,254.31323051452637,0.14734268188476562,0.06461143493652344,65.45424461364746,65.51885604858398,65.91510772705078,129.52303886413574
1758587767.871476,1758587768.0043657,202.17657089233398,0.1518726348876953,0.055789947509765625,65.58823585510254,65.6440258026123,66.06149673461914,130.02467155456543
1758587768.0863523,1758587768.219397,208.32514762878418,0.1494884490966797,0.058650970458984375,64.94879722595215,65.00744819641113,65.40203094482422,129.51302528381348
1758587768.2964017,1758587768.4339666,213.03939819335938,0.15211105346679688,0.05793571472167969,64.95237350463867,65.01030921936035,65.42778015136719,129.49466705322266
1758587768.5095744,1758587768.6504395,226.78279876708984,0.18143653869628906,0.06961822509765625,63.217878341674805,63.28749656677246,64.77880477905273,130.5837631225586
1758587768.7371323,1758587768.865418,223.3128547668457,0.04553794860839844,0.0667572021484375,64.22924995422363,64.29600715637207,64.75234031677246,87.97621726989746
1758587768.9624639,1758587769.0806663,218.26171875,0.03719329833984375,0.06914138793945312,63.817739486694336,63.88688087463379,64.20230865478516,87.94593811035156
1758587769.1823716,1758587769.3571863,244.45056915283203,0.15592575073242188,0.055789947509765625,65.03105163574219,65.08684158325195,65.48762321472168,129.83036041259766
1758587769.4383633,1758587769.5726378,207.02266693115234,0.15044212341308594,0.057220458984375,65.3681755065918,65.42539596557617,65.8423900604248,130.26881217956543
1758587769.6455011,1758587769.7258222,172.16157913208008,0.03695487976074219,0.06723403930664062,63.803911209106445,63.871145248413086,64.18704986572266,87.89801597595215
1758587769.8217208,1758587769.941576,209.66863632202148,0.0514984130859375,0.06818771362304688,63.15875053405762,63.226938247680664,63.5988712310791,87.60714530944824
1758587770.0383372,1758587770.2177966,251.3885498046875,0.14638900756835938,0.057697296142578125,65.8724308013916,65.93012809753418,66.3912296295166,130.59020042419434
1758587770.2984009,1758587770.4337025,206.35175704956055,0.16021728515625,0.05745887756347656,65.17672538757324,65.23418426513672,65.68217277526855,129.93884086608887
1758587770.5048795,1758587770.5867188,172.53541946411133,0.03838539123535156,0.06771087646484375,64.05782699584961,64.12553787231445,64.46576118469238,88.02390098571777
1758587770.6863458,1758587770.8648372,252.04229354858398,0.1480579376220703,0.057697296142578125,65.25731086730957,65.31500816345215,65.70792198181152,129.99701499938965
1758587770.9385104,1758587771.0179195,169.92449760437012,0.03910064697265625,0.06818771362304688,63.82131576538086,63.889503479003906,64.22233581542969,87.91112899780273
1758587771.1085815,1758587771.2338722,277.80747413635254,0.1347064971923828,0.06937980651855469,62.28780746459961,62.357187271118164,62.79492378234863,87.70561218261719
1758587771.3943367,1758587771.5104733,223.2346534729004,0.1780986785888672,0.05841255187988281,65.00840187072754,65.06681442260742,65.63687324523926,151.5967845916748
1758587771.633329,1758587771.7889931,228.4543514251709,0.2567768096923828,0.06842613220214844,65.64211845397949,65.71054458618164,66.36261940002441,193.2394504547119
1758587771.8703725,1758587771.9404786,167.25945472717285,0.1571178436279297,0.05817413330078125,65.30308723449707,65.36126136779785,65.92679023742676,148.01740646362305
1758587772.0493376,1758587772.2189696,242.326021194458,0.377655029296875,0.0629425048828125,65.3843879699707,65.44733047485352,66.0698413848877,192.8105354309082
1758587772.295394,1758587772.3718576,178.1594753265381,0.03790855407714844,0.06628036499023438,64.20588493347168,64.27216529846191,64.60452079772949,87.67819404602051
1758587772.4736857,1758587772.6494684,246.06823921203613,0.1785755157470703,0.06341934204101562,65.40870666503906,65.47212600708008,66.01071357727051,130.63383102416992
1758587772.7313874,1758587772.8645077,207.72552490234375,0.15401840209960938,0.05745887756347656,64.83912467956543,64.8965835571289,65.3371810913086,128.89766693115234
1758587772.9473853,1758587773.07966,202.48103141784668,0.15044212341308594,0.05650520324707031,65.01340866088867,65.06991386413574,65.47880172729492,129.8062801361084
1758587773.1603627,1758587773.2942145,222.04113006591797,0.1583099365234375,0.056743621826171875,65.68098068237305,65.73772430419922,66.16735458374023,130.2947998046875
1758587773.3825674,1758587773.5095634,197.07131385803223,0.15020370483398438,0.05745887756347656,65.21844863891602,65.27590751647949,65.67907333374023,129.06670570373535
1758587773.5797384,1758587773.661997,183.82596969604492,0.03647804260253906,0.06651878356933594,64.64958190917969,64.71610069274902,65.03701210021973,88.16337585449219
1758587773.7654817,1758587773.9395764,247.12467193603516,0.14543533325195312,0.057697296142578125,65.04988670349121,65.10758399963379,65.49906730651855,129.2552947998047
1758587774.0163996,1758587774.092843,167.01126098632812,0.03886222839355469,0.06890296936035156,63.77458572387695,63.843488693237305,64.16058540344238,87.6915454864502
1758587774.1923661,1758587774.369636,252.93612480163574,0.1537799835205078,0.05817413330078125,65.27185440063477,65.33002853393555,65.75989723205566,129.08291816711426
1758587774.4573927,1758587774.584949,224.25031661987305,0.16999244689941406,0.05745887756347656,65.15264511108398,65.21010398864746,65.62089920043945,129.88972663879395
1758587774.6856372,1758587774.7999454,211.78865432739258,0.16069412231445312,0.05745887756347656,64.94832038879395,65.00577926635742,65.57393074035645,150.4952907562256
1758587774.9013667,1758587775.0148761,214.20836448669434,0.16188621520996094,0.057697296142578125,65.4599666595459,65.51766395568848,66.07222557067871,151.7479419708252
1758587775.123331,1758587775.2941644,241.61171913146973,0.2732276916503906,0.08106231689453125,65.2921199798584,65.37318229675293,66.02096557617188,193.51768493652344
1758587775.3803735,1758587775.5089104,205.40118217468262,0.2570152282714844,0.059604644775390625,65.50455093383789,65.56415557861328,66.19787216186523,190.31572341918945
1758587775.5893974,1758587775.6603572,175.1561164855957,0.15807151794433594,0.05817413330078125,65.48786163330078,65.54603576660156,66.11251831054688,147.22013473510742
1758587775.7646856,1758587775.938605,246.88982963562012,0.2856254577636719,0.060558319091796875,65.7048225402832,65.765380859375,66.42889976501465,192.7053928375244
1758587776.020374,1758587776.090338,162.08362579345703,0.15783309936523438,0.056743621826171875,65.21105766296387,65.26780128479004,65.82760810852051,147.9339599609375
1758587776.1917117,1758587776.3053963,209.72251892089844,0.1575946807861328,0.05626678466796875,65.4597282409668,65.51599502563477,66.07174873352051,151.94177627563477
1758587776.403849,1758587776.5223908,269.02294158935547,0.1952648162841797,0.06914138793945312,63.4608268737793,63.52996826171875,65.18173217773438,151.5491008758545
1758587776.6833472,1758587776.8000224,211.4121913909912,0.1926422119140625,0.07486343383789062,64.81122970581055,64.88609313964844,65.58918952941895,149.95789527893066
1758587776.912349,1758587777.0143929,197.0980167388916,0.16069412231445312,0.05936622619628906,65.34671783447266,65.40608406066895,65.97256660461426,151.42416954040527
1758587777.1183395,1758587777.229701,206.09164237976074,0.1571178436279297,0.05698204040527344,65.00101089477539,65.05799293518066,65.6282901763916,151.26991271972656
1758587777.3323374,1758587777.4443233,212.04018592834473,0.1583099365234375,0.05698204040527344,65.04297256469727,65.09995460510254,65.6728744506836,151.00359916687012
1758587777.5444949,1758587777.642127,196.27904891967773,0.3159046173095703,0.06794929504394531,64.67103958129883,64.73898887634277,65.75465202331543,139.60552215576172
1758587777.7426746,1758587777.8569252,190.6900405883789,0.14257431030273438,0.05698204040527344,65.46211242675781,65.51909446716309,65.92321395874023,130.02276420593262
1758587777.935414,1758587778.0724244,206.23517036437988,0.15091896057128906,0.057697296142578125,65.60611724853516,65.66381454467773,66.09225273132324,130.2170753479004
1758587778.1533577,1758587778.2226114,164.21866416931152,0.038623809814453125,0.06890296936035156,64.2232894897461,64.29219245910645,64.61286544799805,87.90826797485352
1758587778.3244,1758587778.5004742,253.4322738647461,0.1647472381591797,0.05888938903808594,65.08302688598633,65.14191627502441,65.63639640808105,130.2626132965088
1758587778.5814388,1758587778.715583,207.20887184143066,0.15091896057128906,0.05841255187988281,64.89372253417969,64.95213508605957,65.36197662353516,129.47988510131836
1758587778.7973666,1758587778.9300263,208.23001861572266,0.15211105346679688,0.05745887756347656,65.46139717102051,65.51885604858398,65.92917442321777,129.65846061706543
