Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747109.948189,1758747110.0597868,183.37202072143555,0.23555755615234375,0.2377033233642578,63.494205474853516,63.73190879821777,64.44931030273438,129.35233116149902
1758747110.1412165,1758747110.2441177,171.3869571685791,0.2048015594482422,0.17595291137695312,62.895774841308594,63.07172775268555,63.60459327697754,128.90172004699707
1758747110.312768,1758747110.3524952,134.47308540344238,0.032901763916015625,0.1773834228515625,28.95832061767578,29.135704040527344,29.575347900390625,94.41542625427246
1758747110.4492052,1758747110.511784,193.10927391052246,0.032901763916015625,0.1914501190185547,60.40787696838379,60.599327087402344,61.0504150390625,126.37543678283691
1758747110.6454055,1758747110.692968,179.82792854309082,0.033855438232421875,0.18930435180664062,60.9891414642334,61.17844581604004,61.62118911743164,126.81102752685547
1758747110.825405,1758747110.8588336,141.92533493041992,0.031948089599609375,0.18215179443359375,40.10629653930664,40.288448333740234,40.714263916015625,106.85610771179199
1758747110.9712636,1758747111.0899632,180.61041831970215,0.20313262939453125,0.2300739288330078,54.025888442993164,54.25596237182617,54.78239059448242,118.34955215454102
1758747111.1612012,1758747111.273235,156.40711784362793,0.2205371856689453,0.18715858459472656,38.374900817871094,38.56205940246582,39.12973403930664,104.15434837341309
1758747111.326204,1758747111.4146228,158.6935520172119,0.22172927856445312,0.24008750915527344,62.71624565124512,62.95633316040039,63.54069709777832,127.52556800842285
1758747111.4942038,1758747111.602041,176.67746543884277,0.21910667419433594,0.17547607421875,62.69669532775879,62.87217140197754,63.428401947021484,124.23253059387207
1758747111.6832025,1758747111.7834957,144.51313018798828,0.23484230041503906,0.2269744873046875,29.427289962768555,29.654264450073242,30.235767364501953,84.31744575500488
1758747111.8312645,1758747111.9440002,238.56759071350098,0.23603439331054688,0.1804828643798828,59.71503257751465,59.89551544189453,60.52684783935547,126.6469955444336
1758747112.0752466,1758747112.125842,172.05572128295898,0.03266334533691406,0.7715225219726562,60.771942138671875,61.54346466064453,62.03436851501465,117.74897575378418
1758747112.2512538,1758747112.2770305,157.03868865966797,0.03790855407714844,0.17452239990234375,59.62562561035156,59.800148010253906,60.29057502746582,126.37162208557129
1758747112.4122386,1758747112.466273,175.10056495666504,0.03266334533691406,0.1773834228515625,51.58877372741699,51.766157150268555,52.20460891723633,117.75326728820801
1758747112.5912426,1758747112.639556,142.05026626586914,0.03218650817871094,0.1862049102783203,27.03857421875,27.22477912902832,27.67467498779297,87.68510818481445
1758747112.7343493,1758747112.7907834,186.93828582763672,0.03314018249511719,0.7882118225097656,60.68611145019531,61.47432327270508,61.90896034240723,126.97124481201172
1758747112.9252443,1758747112.9754148,185.0278377532959,0.03314018249511719,0.45180320739746094,60.82296371459961,61.27476692199707,61.73086166381836,127.58612632751465
1758747113.110467,1758747113.139675,137.44187355041504,0.030755996704101562,0.17833709716796875,36.68665885925293,36.8649959564209,37.290334701538086,102.81181335449219
1758747113.2493546,1758747113.3064837,190.9165382385254,0.03218650817871094,0.4067420959472656,60.446977615356445,60.85371971130371,61.29169464111328,126.57451629638672
1758747113.4404674,1758747113.489371,182.40666389465332,0.034809112548828125,0.18262863159179688,62.49237060546875,62.67499923706055,63.349246978759766,127.23588943481445
1758747113.626222,1758747113.6513054,146.00753784179688,0.030994415283203125,0.40531158447265625,49.10850524902344,49.513816833496094,49.94535446166992,115.25368690490723
1758747113.7733195,1758747113.8300226,181.98204040527344,0.03337860107421875,0.19168853759765625,61.455488204956055,61.64717674255371,62.12592124938965,119.88186836242676
1758747113.9573593,1758747114.0143104,137.9411220550537,0.03337860107421875,0.19097328186035156,40.17496109008789,40.36593437194824,40.86709022521973,75.65736770629883
1758747114.09735,1758747114.1537554,183.12382698059082,0.03314018249511719,0.18262863159179688,60.884714126586914,61.06734275817871,61.50698661804199,127.28428840637207
1758747114.2971957,1758747114.4004395,173.4147071838379,0.21386146545410156,0.2346038818359375,62.665462493896484,62.90006637573242,63.47489356994629,121.14548683166504
1758747114.479222,1758747114.544739,137.36271858215332,0.1876354217529297,0.2162456512451172,63.20452690124512,63.420772552490234,63.95578384399414,94.57278251647949
1758747114.6262138,1758747114.7365763,177.4129867553711,0.2162456512451172,0.22339820861816406,61.36751174926758,61.59090995788574,62.14427947998047,126.55019760131836
1758747114.8037944,1758747114.8636684,156.50248527526855,0.03147125244140625,0.18525123596191406,61.67197227478027,61.85722351074219,62.3469352722168,93.05953979492188
1758747114.964236,1758747115.0076542,177.02817916870117,0.030994415283203125,0.18072128295898438,60.83869934082031,61.0194206237793,61.452627182006836,126.47199630737305
1758747115.141454,1758747115.1980925,179.8396110534668,0.03314018249511719,0.41675567626953125,53.7259578704834,54.14271354675293,54.605722427368164,120.06616592407227
1758747115.3252387,1758747115.382295,144.04582977294922,0.03337860107421875,0.1862049102783203,32.65261650085449,32.83882141113281,33.258676528930664,81.22491836547852
1758747115.469489,1758747115.5278192,190.30189514160156,0.03266334533691406,0.41747093200683594,60.25505065917969,60.67252159118652,61.12837791442871,127.0294189453125
1758747115.6623092,1758747115.7075727,154.0210247039795,0.03337860107421875,0.186920166015625,61.0044002532959,61.19132041931152,61.638593673706055,105.69047927856445
1758747115.8165061,1758747115.8569114,169.77453231811523,0.03337860107421875,0.19097328186035156,60.0128173828125,60.20379066467285,60.64128875732422,126.00159645080566
1758747115.9902701,1758747116.0407312,170.7749366760254,0.03337860107421875,0.1761913299560547,57.54566192626953,57.721853256225586,58.1514835357666,119.95172500610352
1758747116.1668012,1758747116.1930833,148.50854873657227,0.03266334533691406,0.17976760864257812,54.302215576171875,54.48198318481445,54.92758750915527,119.81034278869629
1758747116.3197725,1758747116.3774977,179.5217990875244,0.03314018249511719,0.18334388732910156,60.38641929626465,60.56976318359375,61.01179122924805,119.12417411804199
1758747116.50324,1758747116.5598872,155.61151504516602,0.031948089599609375,0.186920166015625,61.75541877746582,61.942338943481445,62.41154670715332,93.64891052246094
1758747116.6603348,1758747116.6974444,164.9000644683838,0.034809112548828125,0.1964569091796875,60.329437255859375,60.52589416503906,60.99700927734375,125.88357925415039
1758747116.8254027,1758747116.886724,184.71336364746094,0.0324249267578125,0.1780986785888672,62.198638916015625,62.37673759460449,62.833547592163086,119.99917030334473
1758747117.0231948,1758747117.1310506,180.3746223449707,0.2155303955078125,0.17404556274414062,59.73482131958008,59.90886688232422,60.46319007873535,123.91877174377441
1758747117.2073374,1758747117.2699256,133.256196975708,0.22530555725097656,0.22602081298828125,62.60967254638672,62.835693359375,63.39907646179199,110.03327369689941
1758747117.3492153,1758747117.4600883,177.4005889892578,0.20766258239746094,0.186920166015625,63.23695182800293,63.423871994018555,63.96293640136719,126.90520286560059
1758747117.5381908,1758747117.6444488,174.4241714477539,0.21076202392578125,0.21982192993164062,62.38055229187012,62.60037422180176,63.11655044555664,126.76620483398438
1758747117.7241986,1758747117.801297,143.34511756896973,0.1895427703857422,0.22220611572265625,49.504756927490234,49.72696304321289,50.22120475769043,80.56521415710449
1758747117.867767,1758747117.9790218,182.82198905944824,0.2155303955078125,0.22482872009277344,62.52646446228027,62.75129318237305,63.30990791320801,127.2125244140625
1758747118.0592043,1758747118.1619093,170.35865783691406,0.23174285888671875,0.24080276489257812,61.88559532165527,62.12639808654785,62.70480155944824,126.86586380004883
1758747118.2412338,1758747118.3075128,136.39283180236816,0.2117156982421875,0.22149085998535156,62.38985061645508,62.61134147644043,63.167572021484375,106.6136360168457
1758747118.3872328,1758747118.4983683,174.32141304016113,0.1995563507080078,0.2200603485107422,54.564714431762695,54.78477478027344,55.31001091003418,118.4091567993164
1758747118.5711973,1758747118.6713567,142.41838455200195,0.2181529998779297,0.2238750457763672,34.64245796203613,34.8663330078125,35.41398048400879,88.76633644104004
1758747118.715607,1758747118.8345673,189.03040885925293,0.2162456512451172,0.2300739288330078,62.59655952453613,62.82663345336914,63.382625579833984,127.05636024475098
1758747118.9048028,1758747118.956897,149.49345588684082,0.031948089599609375,0.1876354217529297,60.99367141723633,61.18130683898926,61.66410446166992,95.50738334655762
1758747119.058813,1758747119.1014013,173.4943389892578,0.03409385681152344,0.18405914306640625,61.179161071777344,61.36322021484375,61.84124946594238,126.53803825378418
1758747119.2353525,1758747119.2920806,194.94152069091797,0.0362396240234375,0.18334388732910156,60.285329818725586,60.46867370605469,60.920000076293945,126.2674331665039
1758747119.4342163,1758747119.522679,130.4032802581787,0.21839141845703125,0.18787384033203125,34.661293029785156,34.84916687011719,35.40205955505371,78.43828201293945
1758747119.5742023,1758747119.6859298,179.43477630615234,0.2295970916748047,0.2295970916748047,62.40224838256836,62.631845474243164,63.19570541381836,127.08568572998047
1758747119.7661896,1758747119.8748038,188.61103057861328,0.2090930938720703,0.18715858459472656,64.63050842285156,64.81766700744629,65.40918350219727,126.5859603881836
1758747119.9549696,1758747120.0191467,134.8249912261963,0.19741058349609375,0.22077560424804688,62.53838539123535,62.7591609954834,63.265085220336914,102.08988189697266
1758747120.0971904,1758747120.2107399,175.42171478271484,0.217437744140625,0.232696533203125,53.786516189575195,54.01921272277832,54.518699645996094,118.76058578491211
1758747120.28119,1758747120.3922958,144.44470405578613,0.20647048950195312,0.21886825561523438,29.21152114868164,29.430389404296875,29.91032600402832,94.04373168945312
1758747120.4371939,1758747120.5395873,170.66502571105957,0.2281665802001953,0.2281665802001953,62.132835388183594,62.36100196838379,62.932491302490234,127.31409072875977
1758747120.6193247,1758747120.7201219,169.29173469543457,0.21338462829589844,0.25272369384765625,62.25895881652832,62.51168251037598,63.08293342590332,117.20609664916992
1758747120.800366,1758747120.8734796,140.25473594665527,0.2155303955078125,0.17881393432617188,61.94806098937988,62.126874923706055,62.67189979553223,96.64082527160645
1758747120.9531891,1758747121.0634506,171.8161106109619,0.23317337036132812,0.1850128173828125,58.16340446472168,58.34841728210449,58.986663818359375,122.91741371154785
1758747121.1402035,1758747121.234342,138.4432315826416,0.2384185791015625,0.23102760314941406,36.90600395202637,37.13703155517578,37.70613670349121,85.80374717712402
1758747121.2814007,1758747121.3377144,193.89963150024414,0.03266334533691406,0.1876354217529297,61.43379211425781,61.62142753601074,62.06822395324707,122.65825271606445
1758747121.4755166,1758747121.5742161,139.35375213623047,0.23436546325683594,0.23627281188964844,35.0034236907959,35.23969650268555,35.822391510009766,88.57560157775879
1758747121.6271894,1758747121.7374938,177.4134635925293,0.22983551025390625,0.22983551025390625,62.45779991149902,62.68763542175293,63.263654708862305,127.55727767944336
1758747121.804765,1758747121.8585153,176.55539512634277,0.032901763916015625,0.18644332885742188,62.00289726257324,62.189340591430664,62.653303146362305,119.11892890930176
1758747121.9858112,1758747122.0119853,155.45415878295898,0.03218650817871094,0.19049644470214844,56.529998779296875,56.72049522399902,57.17134475708008,122.26176261901855
1758747122.1414652,1758747122.1979165,181.1072826385498,0.03218650817871094,0.18477439880371094,61.345577239990234,61.530351638793945,61.99955940246582,119.30584907531738
1758747122.322774,1758747122.3817606,156.11767768859863,0.03218650817871094,0.19812583923339844,59.58962440490723,59.787750244140625,60.26768684387207,92.01836585998535
1758747122.4803452,1758747122.527461,180.9229850769043,0.03266334533691406,0.42724609375,60.4395866394043,60.8668327331543,61.331748962402344,127.03585624694824
1758747122.6614633,1758747122.7178862,189.82362747192383,0.03266334533691406,0.7922649383544922,53.57766151428223,54.36992645263672,54.825782775878906,119.1713809967041
1758747122.8514726,1758747122.9394484,140.1205062866211,0.20074844360351562,0.21719932556152344,42.71078109741211,42.92798042297363,43.45512390136719,83.40620994567871
1758747122.9991877,1758747123.1107447,181.41889572143555,0.20051002502441406,0.2334117889404297,62.36767768859863,62.60108947753906,63.135385513305664,127.69269943237305
1758747123.1902018,1758747123.2920156,147.5236415863037,0.23412704467773438,0.1819133758544922,38.478851318359375,38.66076469421387,39.2308235168457,103.4238338470459
1758747123.3405097,1758747123.3795443,170.78804969787598,0.031948089599609375,0.19311904907226562,60.710906982421875,60.90402603149414,61.33294105529785,127.02012062072754
1758747123.513358,1758747123.570276,177.90746688842773,0.03361701965332031,0.18525123596191406,50.16732215881348,50.35257339477539,50.81009864807129,115.78989028930664
1758747123.6914566,1758747123.7284327,148.66971969604492,0.031948089599609375,0.7951259613037109,45.563697814941406,46.35882377624512,46.84734344482422,111.72962188720703
1758747123.8402972,1758747123.9030457,186.1858367919922,0.6315708160400391,0.1842975616455078,58.56752395629883,58.751821517944336,61.22851371765137,122.91979789733887
1758747124.0273085,1758747124.0794494,87.92257308959961,0.04172325134277344,0.1811981201171875,30.345916748046875,30.527114868164062,30.702829360961914,32.423973083496094
1758747124.1155372,1758747124.2367299,188.70019912719727,0.04029273986816406,0.179290771484375,61.95855140686035,62.13784217834473,62.338829040527344,64.54825401306152
1758747124.3045223,1758747124.4208164,177.71005630493164,0.04410743713378906,0.1900196075439453,56.12301826477051,56.31303787231445,56.51283264160156,58.75110626220703
1758747124.4824014,1758747124.567205,153.85794639587402,0.04315376281738281,0.1766681671142578,61.35678291320801,61.533451080322266,61.74182891845703,63.97509574890137
1758747124.6365573,1758747124.757247,176.67126655578613,0.04220008850097656,0.1823902130126953,51.78952217102051,51.9719123840332,52.153825759887695,54.30459976196289
1758747124.8133864,1758747124.9331105,153.1064510345459,0.04315376281738281,0.18310546875,30.65633773803711,30.83944320678711,31.0213565826416,33.22148323059082
1758747124.9722857,1758747125.0920093,184.94248390197754,0.042438507080078125,0.1964569091796875,61.1569881439209,61.353445053100586,61.536550521850586,63.78293037414551
1758747125.1612985,1758747125.2722745,145.08461952209473,0.04363059997558594,0.17786026000976562,31.731367111206055,31.90922737121582,32.12285041809082,34.369468688964844
1758747125.3092098,1758747125.4308429,187.0734691619873,0.041961669921875,0.18405914306640625,61.73539161682129,61.919450759887695,62.119483947753906,64.59379196166992
1758747125.5002747,1758747125.6115284,150.177001953125,0.040531158447265625,0.18143653869628906,36.199092864990234,36.38052940368652,36.56005859375,38.71631622314453
1758747125.6532915,1758747125.751152,163.93804550170898,0.042438507080078125,0.17786026000976562,61.6607666015625,61.838626861572266,62.04366683959961,64.27955627441406
1758747125.8173974,1758747125.9421415,181.06842041015625,0.041961669921875,0.186920166015625,53.53569984436035,53.72262001037598,53.915977478027344,56.16307258605957
1758747126.003322,1758747126.1251802,158.90264511108398,0.044345855712890625,0.18358230590820312,33.051252365112305,33.23483467102051,33.41078758239746,35.574913024902344
1758747126.166225,1758747126.2725554,173.0039119720459,0.04124641418457031,0.18477439880371094,62.302589416503906,62.48736381530762,62.6826286315918,64.4228458404541
1758747126.3433058,1758747126.4582622,182.92880058288574,0.04267692565917969,0.8034706115722656,60.555219650268555,61.35869026184082,61.556339263916016,63.335418701171875
1758747126.526526,1758747126.6171417,154.2832851409912,0.04172325134277344,0.17976760864257812,60.96220016479492,61.1419677734375,61.31887435913086,63.45081329345703
1758747126.6872454,1758747126.8021524,168.99776458740234,0.04315376281738281,0.1780986785888672,48.56371879577637,48.741817474365234,48.95281791687012,51.154375076293945
1758747126.856537,1758747126.954947,162.34755516052246,0.041961669921875,0.194549560546875,61.182498931884766,61.37704849243164,61.55252456665039,63.76218795776367
1758747127.0222883,1758747127.139221,182.95741081237793,0.04363059997558594,0.17690658569335938,60.80985069274902,60.98675727844238,61.19894981384277,63.770294189453125
1758747127.2092698,1758747127.283192,139.9705410003662,0.040531158447265625,0.18715858459472656,61.72776222229004,61.914920806884766,62.113285064697266,64.37444686889648
1758747127.35331,1758747127.4743547,177.81472206115723,0.041961669921875,0.1800060272216797,52.76036262512207,52.94036865234375,53.121089935302734,55.28378486633301
1758747127.5352936,1758747127.64886,147.94135093688965,0.04124641418457031,0.18858909606933594,30.925273895263672,31.113862991333008,31.293869018554688,33.44297409057617
1758747127.6872897,1758747127.809071,185.5158805847168,0.04363059997558594,0.18334388732910156,61.101675033569336,61.28501892089844,61.46979331970215,63.759565353393555
1758747127.8791983,1758747127.9943948,182.03258514404297,0.042438507080078125,0.4115104675292969,61.37871742248535,61.79022789001465,61.97667121887207,64.19825553894043
1758747128.0615091,1758747128.143453,148.73123168945312,0.043392181396484375,0.18405914306640625,61.40756607055664,61.59162521362305,61.79094314575195,64.04662132263184
1758747128.2105372,1758747128.3346033,181.69474601745605,0.04124641418457031,0.17333030700683594,52.42133140563965,52.594661712646484,52.77252197265625,54.921627044677734
1758747128.3925128,1758747128.4938,143.72014999389648,0.04363059997558594,0.1800060272216797,36.79347038269043,36.97347640991211,37.16135025024414,39.35432434082031
1758747128.5365036,1758747128.659505,187.73174285888672,0.04315376281738281,0.19288063049316406,60.79888343811035,60.991764068603516,61.17892265319824,63.53330612182617
1758747128.728298,1758747128.8406243,183.26783180236816,0.04291534423828125,0.17881393432617188,61.467647552490234,61.646461486816406,61.83576583862305,64.02897834777832
1758747128.9117913,1758747129.0130212,140.44189453125,0.04696846008300781,0.17523765563964844,34.826040267944336,35.001277923583984,35.208702087402344,37.45532035827637
1758747129.0562663,1758747129.175869,183.3810806274414,0.041961669921875,0.18715858459472656,60.95075607299805,61.13791465759277,61.327457427978516,63.49778175354004
1758747129.2447872,1758747129.3553758,156.2020778656006,0.04100799560546875,0.1761913299560547,42.81735420227051,42.99354553222656,43.195247650146484,45.461177825927734
1758747129.406333,1758747129.5049665,164.89458084106445,0.04220008850097656,0.18930435180664062,61.14077568054199,61.33008003234863,61.51223182678223,63.86375427246094
1758747129.5751839,1758747129.6878614,171.04744911193848,0.042438507080078125,0.1842975616455078,54.955482482910156,55.139780044555664,55.32574653625488,57.50250816345215
1758747129.7503035,1758747129.8415172,156.94189071655273,0.04100799560546875,0.17642974853515625,61.58876419067383,61.765193939208984,61.969757080078125,64.2096996307373
1758747129.9091337,1758747130.0289881,183.09640884399414,0.04315376281738281,0.1823902130126953,58.02130699157715,58.203697204589844,58.38584899902344,60.60600280761719
1758747130.092515,1758747130.177144,151.14259719848633,0.043392181396484375,0.18095970153808594,61.75041198730469,61.93137168884277,62.12735176086426,64.55230712890625
1758747130.2448757,1758747130.3612416,184.35955047607422,0.04291534423828125,0.18358230590820312,60.36829948425293,60.55188179016113,60.744285583496094,62.96277046203613
1758747130.429526,1758747130.5162446,139.17136192321777,0.042438507080078125,0.18525123596191406,44.12412643432617,44.309377670288086,44.48580741882324,46.62680625915527
1758747130.5722516,1758747130.689076,181.5352439880371,0.04220008850097656,0.18286705017089844,61.95068359375,62.1335506439209,62.32428550720215,64.4838809967041
1758747130.7573233,1758747130.8714783,180.3133487701416,0.04291534423828125,0.18668174743652344,60.81652641296387,61.00320816040039,61.179161071777344,63.49825859069824
1758747130.9378595,1758747131.030517,141.25823974609375,0.04076957702636719,0.17642974853515625,46.148061752319336,46.32449150085449,46.492576599121094,48.61950874328613
1758747131.0801995,1758747131.2062738,193.03345680236816,0.04315376281738281,0.179290771484375,61.72537803649902,61.9046688079834,62.12472915649414,64.43452835083008
1758747131.2772436,1758747131.3898714,179.98933792114258,0.04124641418457031,0.18596649169921875,61.89537048339844,62.081336975097656,62.26062774658203,64.40329551696777
1758747131.4575055,1758747131.5403686,139.72020149230957,0.04029273986816406,0.17952919006347656,50.97627639770508,51.155805587768555,51.34320259094238,53.50351333618164
1758747131.5975034,1758747131.721909,191.7276382446289,0.045299530029296875,0.19431114196777344,61.13934516906738,61.333656311035156,61.52939796447754,63.80414962768555
1758747131.789521,1758747131.9025607,178.72166633605957,0.04172325134277344,0.19025802612304688,61.765432357788086,61.95569038391113,62.15786933898926,64.38827514648438
1758747131.972329,1758747132.0514426,145.90191841125488,0.041961669921875,0.179290771484375,61.3093376159668,61.48862838745117,61.670541763305664,63.855648040771484
1758747132.1184938,1758747132.2421293,185.73379516601562,0.04315376281738281,0.18024444580078125,56.49542808532715,56.67567253112793,56.86020851135254,59.058427810668945
1758747132.304498,1758747132.4283047,158.73432159423828,0.04291534423828125,0.18644332885742188,31.14771842956543,31.33416175842285,31.525850296020508,33.75363349914551
1758747132.4673111,1758747132.576732,176.92208290100098,0.041961669921875,0.17595291137695312,61.531782150268555,61.70773506164551,61.90848350524902,64.12649154663086
1758747132.6445794,1758747132.7643635,186.6586208343506,0.04291534423828125,0.415802001953125,61.16032600402832,61.576128005981445,61.78402900695801,64.06307220458984
1758747132.8314078,1758747132.908177,141.82353019714355,0.04172325134277344,0.18596649169921875,61.031341552734375,61.217308044433594,61.41519546508789,63.604116439819336
1758747132.9773228,1758747133.0986202,187.90864944458008,0.04100799560546875,0.18453598022460938,61.08450889587402,61.26904487609863,61.455726623535156,63.60173225402832
1758747133.1655273,1758747133.2837908,175.7032871246338,0.04363059997558594,0.1888275146484375,51.70702934265137,51.895856857299805,52.10065841674805,54.30459976196289
1758747133.341517,1758747133.431958,157.20558166503906,0.041961669921875,0.17905235290527344,61.14625930786133,61.3253116607666,61.49888038635254,63.66086006164551
1758747133.502255,1758747133.6231306,180.97472190856934,0.04076957702636719,0.7255077362060547,53.62272262573242,54.34823036193848,54.52895164489746,56.752920150756836
1758747133.683504,1758747133.799951,153.2278060913086,0.042438507080078125,0.19025802612304688,29.987573623657227,30.177831649780273,30.376911163330078,32.61232376098633
1758747133.8402615,1758747133.9581146,182.04188346862793,0.04220008850097656,0.17786026000976562,61.537742614746094,61.71560287475586,61.89870834350586,64.08548355102539
1758747134.0253005,1758747134.1420462,181.7154884338379,0.04863739013671875,0.18024444580078125,62.023162841796875,62.203407287597656,62.413930892944336,64.76426124572754
1758747134.213343,1758747134.286314,138.88239860534668,0.04172325134277344,0.17690658569335938,61.742544174194336,61.919450759887695,62.10160255432129,64.25094604492188
1758747134.3562274,1758747134.4775898,178.01523208618164,0.042438507080078125,0.18358230590820312,53.33757400512695,53.521156311035156,53.705453872680664,55.85765838623047
1758747134.5382905,1758747134.6615093,158.95533561706543,0.04029273986816406,0.762939453125,29.507160186767578,30.270099639892578,30.463457107543945,32.953500747680664
1758747134.6975386,1758747134.8182936,180.17578125,0.042438507080078125,0.17976760864257812,53.70140075683594,53.881168365478516,54.071664810180664,56.26702308654785
1758747134.8812568,1758747134.9757998,143.9986228942871,0.04363059997558594,0.8499622344970703,45.99881172180176,46.84877395629883,47.04403877258301,48.88749122619629
1758747135.028317,1758747135.1519692,187.5002384185791,0.04029273986816406,0.1926422119140625,61.20562553405762,61.39826774597168,61.57660484313965,63.76361846923828
1758747135.2213101,1758747135.3344676,180.92632293701172,0.042438507080078125,0.17905235290527344,61.699867248535156,61.87891960144043,62.0732307434082,64.32032585144043
1758747135.4025156,1758747135.4821415,144.7136402130127,0.04220008850097656,0.1850128173828125,61.127424240112305,61.31243705749512,61.515092849731445,64.19992446899414
1758747135.551299,1758747135.6733449,178.9252758026123,0.04124641418457031,0.18143653869628906,50.827980041503906,51.009416580200195,51.18250846862793,53.72500419616699
1758747135.7304814,1758747135.841105,143.6288356781006,0.04220008850097656,0.18453598022460938,30.307292938232422,30.49182891845703,30.663490295410156,32.8061580657959
1758747135.8782828,1758747135.999495,188.94433975219727,0.04124641418457031,0.18167495727539062,61.717987060546875,61.899662017822266,62.076568603515625,64.28360939025879
1758747136.0674984,1758747136.1833193,179.84771728515625,0.04124641418457031,0.17571449279785156,61.29813194274902,61.473846435546875,61.6602897644043,63.902854919433594
1758747136.2523074,1758747136.3502114,142.92621612548828,0.04291534423828125,0.1838207244873047,41.04185104370117,41.22567176818848,41.405677795410156,43.55597496032715
1758747136.399287,1758747136.5204484,189.94641304016113,0.04267692565917969,0.18167495727539062,61.4926815032959,61.67435646057129,61.87748908996582,64.11433219909668
1758747136.5895138,1758747136.7012148,155.71331977844238,0.04124641418457031,0.17642974853515625,38.446903228759766,38.62333297729492,38.80023956298828,40.952205657958984
1758747136.745501,1758747136.8479416,169.72899436950684,0.042438507080078125,0.18262863159179688,61.32030487060547,61.502933502197266,61.686038970947266,63.39240074157715
1758747136.9154875,1758747137.030454,184.74745750427246,0.040531158447265625,0.4134178161621094,61.511993408203125,61.925411224365234,62.12162971496582,64.36896324157715
1758747137.1005185,1758747137.1783233,139.71710205078125,0.03981590270996094,0.1742839813232422,56.487321853637695,56.66160583496094,56.85234069824219,58.97831916809082
1758747137.2405155,1758747137.364322,190.7174587249756,0.04220008850097656,0.18143653869628906,61.00797653198242,61.18941307067871,61.37990951538086,63.59267234802246
1758747137.4315164,1758747137.5473304,182.71684646606445,0.041484832763671875,0.18167495727539062,61.39707565307617,61.57875061035156,61.762332916259766,63.92836570739746
1758747137.6143916,1758747137.6974227,148.88358116149902,0.03933906555175781,0.17523765563964844,61.64836883544922,61.82360649108887,61.9966983795166,64.10574913024902
1758747137.767245,1758747137.8883448,180.97591400146484,0.04076957702636719,0.17380714416503906,54.14938926696777,54.32319641113281,54.50177192687988,56.639909744262695
1758747137.9484947,1758747138.0452862,137.73441314697266,0.04291534423828125,0.27108192443847656,34.902334213256836,35.17341613769531,35.34102439880371,37.5218391418457
1758747138.0864913,1758747138.2092588,189.74614143371582,0.044345855712890625,0.18644332885742188,61.15388870239258,61.34033203125,61.553239822387695,64.32127952575684
1758747138.2765307,1758747138.391841,182.6937198638916,0.04458427429199219,0.202178955078125,61.59615516662598,61.7983341217041,61.98883056640625,64.21136856079102
1758747138.4595072,1758747138.5688508,146.71993255615234,0.04100799560546875,0.1800060272216797,31.142234802246094,31.322240829467773,31.490087509155273,33.681631088256836
1758747138.606488,1758747138.7288842,188.74216079711914,0.04220008850097656,0.1857280731201172,61.202049255371094,61.38777732849121,61.57231330871582,63.83037567138672
1758747138.7955043,1758747138.9126606,181.08415603637695,0.04100799560546875,0.1842975616455078,61.15293502807617,61.33723258972168,61.524152755737305,63.71665000915527
1758747138.9823136,1758747139.0485077,135.93816757202148,0.042438507080078125,0.1766681671142578,61.97500228881836,62.15167045593262,62.35313415527344,64.7282600402832
1758747139.1185586,1758747139.2411993,187.67905235290527,0.044345855712890625,0.1888275146484375,61.4168643951416,61.60569190979004,61.795949935913086,63.99416923522949
1758747139.3102891,1758747139.4234717,178.9400577545166,0.042438507080078125,0.1742839813232422,61.81669235229492,61.990976333618164,62.17002868652344,64.33653831481934
1758747139.493284,1758747139.574588,148.94771575927734,0.042438507080078125,0.18405914306640625,61.56301498413086,61.747074127197266,61.93423271179199,64.09502029418945
1758747139.6425042,1758747139.7612188,182.13987350463867,0.04410743713378906,0.1761913299560547,60.806989669799805,60.98318099975586,61.16080284118652,63.32802772521973
1758747139.8247988,1758747139.911345,153.4414291381836,0.04100799560546875,0.17452239990234375,61.69772148132324,61.872243881225586,62.08205223083496,64.4216537475586
1758747139.9822593,1758747140.1023068,173.97284507751465,0.04291534423828125,0.19311904907226562,50.57716369628906,50.77028274536133,50.95815658569336,53.136587142944336
1758747140.1594176,1758747140.2584167,143.8131332397461,0.040531158447265625,0.8337497711181641,38.85149955749512,39.68524932861328,39.86048698425293,41.59736633300781
1758747140.303489,1758747140.4265053,188.73929977416992,0.040531158447265625,0.1723766326904297,61.496734619140625,61.669111251831055,61.841726303100586,63.98129463195801
1758747140.496228,1758747140.6103704,179.15821075439453,0.041484832763671875,0.17905235290527344,62.21604347229004,62.39509582519531,62.59465217590332,64.83149528503418
1758747140.6822052,1758747140.7516694,134.0310573577881,0.041484832763671875,0.17952919006347656,60.9745979309082,61.15412712097168,61.33556365966797,63.488006591796875
1758747140.8163996,1758747140.942175,185.39786338806152,0.04315376281738281,0.1735687255859375,53.841352462768555,54.01492118835449,54.22234535217285,56.868553161621094
1758747141.0052614,1758747141.1249647,155.9619903564453,0.041484832763671875,0.18787384033203125,30.909061431884766,31.096935272216797,31.26835823059082,33.41054916381836
1758747141.1614954,1758747141.2662048,168.91860961914062,0.0438690185546875,0.18453598022460938,61.47122383117676,61.65575981140137,61.83338165283203,64.00084495544434
