Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747345.2762444,1758747345.3986952,190.0312900543213,0.04029273986816406,0.1785755157470703,61.73563003540039,61.91420555114746,62.087059020996094,64.21852111816406
1758747345.4665005,1758747345.5802255,172.72591590881348,0.041961669921875,0.18024444580078125,53.64108085632324,53.82132530212402,54.00800704956055,56.14185333251953
1758747345.639503,1758747345.7272644,154.72650527954102,0.04029273986816406,0.1895427703857422,61.405181884765625,61.59472465515137,61.774492263793945,63.96746635437012
1758747345.7945273,1758747345.919974,185.05024909973145,0.04291534423828125,0.2155303955078125,51.90753936767578,52.123069763183594,52.336692810058594,55.08780479431152
1758747345.9798248,1758747346.101769,172.40571975708008,0.04029273986816406,0.18358230590820312,45.12500762939453,45.308589935302734,45.507192611694336,47.70970344543457
1758747346.1525176,1758747346.2484088,159.56592559814453,0.03910064697265625,0.18358230590820312,61.50674819946289,61.690330505371094,61.86676025390625,63.982486724853516
1758747346.315258,1758747346.430825,182.94739723205566,0.04076957702636719,0.17976760864257812,61.88344955444336,62.06321716308594,62.246084213256836,64.3925666809082
1758747346.4984975,1758747346.5799646,146.73519134521484,0.04100799560546875,0.20456314086914062,61.46526336669922,61.66982650756836,61.865806579589844,64.07499313354492
1758747346.6493206,1758747346.770724,180.9103488922119,0.04029273986816406,0.18453598022460938,54.23545837402344,54.41999435424805,54.601192474365234,56.77437782287598
1758747346.8303978,1758747346.9413052,144.87624168395996,0.0400543212890625,0.18167495727539062,31.130075454711914,31.311750411987305,31.49890899658203,33.81919860839844
1758747346.9813054,1758747347.0993624,181.89477920532227,0.04029273986816406,0.1773834228515625,61.246395111083984,61.42377853393555,61.592817306518555,63.704490661621094
1758747347.1683042,1758747347.283323,181.9171905517578,0.03981590270996094,0.1804828643798828,61.39659881591797,61.57708168029785,61.77330017089844,63.90237808227539
1758747347.3505445,1758747347.449876,143.87774467468262,0.0400543212890625,0.7300376892089844,41.22185707092285,41.951894760131836,42.1452522277832,44.36779022216797
1758747347.4985921,1758747347.6210678,191.11084938049316,0.041484832763671875,0.26154518127441406,60.8973503112793,61.15889549255371,61.34462356567383,63.805341720581055
1758747347.693191,1758747347.8045177,163.48600387573242,0.04291534423828125,1.6107559204101562,43.456077575683594,45.06683349609375,45.23634910583496,47.437429428100586
1758747347.8568995,1758747347.937332,145.28489112854004,0.03814697265625,0.17404556274414062,62.227725982666016,62.401771545410156,62.56890296936035,64.7127628326416
1758747348.007307,1758747348.128528,186.01679801940918,0.040531158447265625,0.17762184143066406,61.92278861999512,62.10041046142578,62.364816665649414,64.49532508850098
1758747348.1973088,1758747348.3110147,179.92329597473145,0.04172325134277344,0.1952648162841797,62.20293045043945,62.39819526672363,62.59894371032715,64.84079360961914
1758747348.3813093,1758747348.4575994,142.9145336151123,0.0400543212890625,0.2570152282714844,61.278581619262695,61.53559684753418,61.7067813873291,64.15867805480957
1758747348.5244925,1758747348.648968,180.74297904968262,0.04291534423828125,0.19431114196777344,52.697181701660156,52.89149284362793,53.073883056640625,55.27806282043457
1758747348.7092903,1758747348.8310034,165.25912284851074,0.0400543212890625,0.1876354217529297,34.37972068786621,34.56735610961914,34.73544120788574,36.84115409851074
1758747348.8747754,1758747348.9801176,169.61359977722168,0.041484832763671875,0.18072128295898438,61.553239822387695,61.73396110534668,61.90919876098633,64.18919563293457
1758747349.0503027,1758747349.1624427,179.92472648620605,0.039577484130859375,0.18167495727539062,61.81025505065918,61.99193000793457,62.18433380126953,64.36920166015625
1758747349.2305193,1758747349.3200831,147.7053165435791,0.04124641418457031,0.1811981201171875,50.83823204040527,51.01943016052246,51.1927604675293,53.30061912536621
1758747349.3785005,1758747349.5013473,186.95759773254395,0.040531158447265625,0.7636547088623047,60.697317123413086,61.46097183227539,61.65051460266113,64.0101432800293
1758747349.5693257,1758747349.680667,176.90706253051758,0.039577484130859375,0.17499923706054688,61.40422821044922,61.579227447509766,61.754703521728516,63.85350227355957
1758747349.7503004,1758747349.8292882,145.92599868774414,0.0400543212890625,0.17714500427246094,61.628103256225586,61.80524826049805,61.97643280029297,64.17155265808105
1758747349.8964925,1758747350.020539,183.75372886657715,0.04267692565917969,0.1804828643798828,53.58004570007324,53.760528564453125,53.95913124084473,56.151628494262695
1758747350.0805483,1758747350.1874895,144.67692375183105,0.04267692565917969,0.18310546875,32.052040100097656,32.235145568847656,32.39917755126953,34.53326225280762
1758747350.2254856,1758747350.34828,190.75489044189453,0.04124641418457031,0.1773834228515625,62.18457221984863,62.361955642700195,62.56389617919922,64.77642059326172
1758747350.416538,1758747350.5343387,183.69126319885254,0.03910064697265625,0.1785755157470703,61.46597862243652,61.644554138183594,61.82122230529785,63.970088958740234
1758747350.6041932,1758747350.691385,155.03931045532227,0.03981590270996094,0.1761913299560547,62.16120719909668,62.337398529052734,62.51978874206543,64.66364860534668
1758747350.759511,1758747350.8772385,184.71717834472656,0.04220008850097656,0.1838207244873047,61.25831604003906,61.44213676452637,61.617136001586914,63.78889083862305
1758747350.9444969,1758747351.0213976,142.73452758789062,0.04029273986816406,0.1780986785888672,61.1572265625,61.33532524108887,61.50555610656738,63.62032890319824
1758747351.087499,1758747351.2114954,181.73742294311523,0.04410743713378906,0.8127689361572266,52.97422409057617,53.7869930267334,53.986310958862305,55.77588081359863
1758747351.2733176,1758747351.3936296,162.38164901733398,0.04315376281738281,0.17595291137695312,36.47971153259277,36.65566444396973,36.829471588134766,38.939714431762695
1758747351.4392471,1758747351.5411859,168.98512840270996,0.043392181396484375,0.1819133758544922,61.75494194030762,61.93685531616211,62.13021278381348,64.35966491699219
1758747351.6085222,1758747351.7245817,182.70206451416016,0.04291534423828125,0.17499923706054688,61.61093711853027,61.78593635559082,61.968326568603516,64.12005424499512
1758747351.7914994,1758747351.877639,152.18329429626465,0.03981590270996094,0.2570152282714844,60.43219566345215,60.68921089172363,60.84918975830078,63.26937675476074
1758747351.9472451,1758747352.059732,179.47649955749512,0.04267692565917969,0.18262863159179688,61.41543388366699,61.59806251525879,61.80310249328613,64.02587890625
1758747352.1302762,1758747352.2090836,143.39542388916016,0.03910064697265625,0.1773834228515625,56.496620178222656,56.67400360107422,56.841373443603516,58.96186828613281
1758747352.2771876,1758747352.3946207,182.17921257019043,0.041484832763671875,0.18167495727539062,61.7222785949707,61.903953552246094,62.102317810058594,64.24975395202637
1758747352.4653363,1758747352.5769224,176.89180374145508,0.04172325134277344,0.18477439880371094,60.858726501464844,61.043500900268555,61.2177848815918,63.35854530334473
1758747352.6461875,1758747352.7346117,157.03821182250977,0.041484832763671875,0.17642974853515625,61.26880645751953,61.44523620605469,61.61355972290039,63.732147216796875
1758747352.803388,1758747352.918945,179.82006072998047,0.0400543212890625,0.1823902130126953,61.925411224365234,62.10780143737793,62.29805946350098,64.0265941619873
1758747352.9882824,1758747353.0706317,151.40461921691895,0.04124641418457031,0.1823902130126953,60.85205078125,61.034440994262695,61.209678649902344,63.80414962768555
1758747353.1399102,1758747353.2609236,179.31747436523438,0.04029273986816406,0.4260540008544922,52.46853828430176,52.89459228515625,53.07459831237793,55.267333984375
1758747353.3195064,1758747353.4142954,144.72150802612305,0.04100799560546875,0.1926422119140625,44.312477111816406,44.50511932373047,44.69418525695801,46.88119888305664
1758747353.4645092,1758747353.5872822,188.71617317199707,0.03981590270996094,0.17690658569335938,61.54060363769531,61.71751022338867,61.897993087768555,64.00394439697266
1758747353.657285,1758747353.7699845,176.98001861572266,0.04029273986816406,0.18858909606933594,58.465003967285156,58.65359306335449,58.85934829711914,61.060190200805664
1758747353.8345091,1758747353.9169817,146.23093605041504,0.04124641418457031,0.186920166015625,61.14697456359863,61.33389472961426,61.50221824645996,63.669681549072266
1758747353.9852943,1758747354.1063848,184.9362850189209,0.04100799560546875,0.17905235290527344,58.90941619873047,59.08846855163574,59.27300453186035,61.406612396240234
1758747354.170509,1758747354.2675254,144.2859172821045,0.04124641418457031,0.1819133758544922,44.495344161987305,44.6772575378418,44.87109184265137,47.068119049072266
1758747354.3203335,1758747354.4407504,183.92252922058105,0.041961669921875,0.17905235290527344,61.30647659301758,61.48552894592285,61.6612434387207,63.93027305603027
1758747354.5053418,1758747354.6247663,179.9600124359131,0.03886222839355469,0.18286705017089844,57.02781677246094,57.210683822631836,57.41453170776367,59.58962440490723
1758747354.6892774,1758747354.7778997,153.95426750183105,0.04029273986816406,0.2377033233642578,61.02347373962402,61.26117706298828,61.43331527709961,63.56501579284668
1758747354.8433883,1758747354.960095,185.8384609222412,0.04172325134277344,0.1735687255859375,61.63835525512695,61.81192398071289,61.997175216674805,64.12315368652344
1758747355.0294662,1758747355.1119285,149.76191520690918,0.039577484130859375,0.18596649169921875,61.89751625061035,62.08348274230957,62.287330627441406,64.46981430053711
1758747355.179524,1758747355.296384,181.23817443847656,0.03981590270996094,0.1850128173828125,61.666250228881836,61.85126304626465,62.02435493469238,64.15247917175293
1758747355.367205,1758747355.4380524,136.84606552124023,0.04792213439941406,0.1800060272216797,61.83290481567383,62.01291084289551,62.19887733459473,64.31007385253906
1758747355.5081959,1758747355.629505,181.03504180908203,0.04172325134277344,0.18358230590820312,55.60445785522461,55.78804016113281,55.96566200256348,58.15768241882324
1758747355.6932406,1758747355.813921,179.46100234985352,0.04100799560546875,0.17976760864257812,51.69272422790527,51.87249183654785,52.04200744628906,54.14557456970215
1758747355.87628,1758747355.95525,145.95937728881836,0.04100799560546875,0.41031837463378906,61.113834381103516,61.524152755737305,61.72895431518555,63.99726867675781
1758747356.0262022,1758747356.1456587,179.0304183959961,0.039577484130859375,0.17952919006347656,55.12356758117676,55.303096771240234,55.472373962402344,57.5709342956543
1758747356.2092364,1758747356.3172774,143.99147033691406,0.04220008850097656,0.17261505126953125,30.918121337890625,31.090736389160156,31.26835823059082,33.39123725891113
1758747356.3535008,1758747356.4753973,185.85968017578125,0.04220008850097656,0.186920166015625,61.16747856140137,61.35439872741699,61.5389347076416,63.73453140258789
1758747356.5433125,1758747356.6576154,179.92281913757324,0.041484832763671875,0.179290771484375,61.96856498718262,62.14785575866699,62.32333183288574,64.4376277923584
1758747356.727291,1758747356.810433,152.39763259887695,0.04029273986816406,0.1811981201171875,60.93955039978027,61.12074851989746,61.29193305969238,63.42029571533203
1758747356.883252,1758747356.9912496,172.97792434692383,0.04124641418457031,0.18358230590820312,60.69445610046387,60.87803840637207,61.04636192321777,63.33303451538086
1758747357.060238,1758747357.1404982,146.99482917785645,0.038623809814453125,0.4088878631591797,61.246633529663086,61.655521392822266,61.8283748626709,63.98582458496094
1758747357.2112439,1758747357.3328583,175.9965419769287,0.04100799560546875,0.2911090850830078,50.70781707763672,50.99892616271973,51.19204521179199,53.71999740600586
1758747357.391306,1758747357.5027747,143.7211036682129,0.041961669921875,0.17905235290527344,29.5865535736084,29.765605926513672,29.933929443359375,32.062530517578125
1758747357.5402417,1758747357.6618874,186.98430061340332,0.041961669921875,0.18644332885742188,61.12337112426758,61.309814453125,61.49864196777344,63.70043754577637
1758747357.7313,1758747357.8450751,178.8923740386963,0.041961669921875,1.9321441650390625,59.06200408935547,60.99414825439453,61.170101165771484,63.38143348693848
1758747357.914294,1758747357.9838412,134.9327564239502,0.03910064697265625,0.179290771484375,61.60783767700195,61.78712844848633,61.96427345275879,64.10694122314453
1758747358.0532935,1758747358.1748893,187.93916702270508,0.04172325134277344,0.19168853759765625,61.00273132324219,61.194419860839844,61.3858699798584,63.52376937866211
1758747358.241532,1758747358.364624,167.05822944641113,0.03886222839355469,0.4210472106933594,40.84634780883789,41.26739501953125,41.44716262817383,43.60318183898926
1758747358.4112105,1758747358.5126367,165.81177711486816,0.04363059997558594,0.18453598022460938,61.57851219177246,61.76304817199707,61.948537826538086,64.19587135314941
1758747358.5812986,1758747358.6961968,179.93712425231934,0.04649162292480469,0.42891502380371094,61.14768981933594,61.57660484313965,61.760902404785156,64.10431861877441
1758747358.765294,1758747358.8473635,149.5203971862793,0.04076957702636719,0.17595291137695312,61.6915225982666,61.867475509643555,62.048912048339844,64.1794204711914
1758747358.9202511,1758747359.0307336,177.98328399658203,0.040531158447265625,0.17952919006347656,61.48028373718262,61.659812927246094,61.85293197631836,64.23354148864746
1758747359.098543,1758747359.1879704,136.68131828308105,0.039577484130859375,0.18262863159179688,41.36347770690918,41.54610633850098,41.73469543457031,43.89166831970215
1758747359.235517,1758747359.3595357,190.1988983154297,0.04076957702636719,0.17690658569335938,61.17701530456543,61.35392189025879,61.55872344970703,64.15510177612305
1758747359.429268,1758747359.538795,177.95872688293457,0.04076957702636719,0.18143653869628906,61.90037727355957,62.08181381225586,62.26706504821777,64.46170806884766
1758747359.6075141,1758747359.682168,135.7109546661377,0.04029273986816406,0.17690658569335938,56.72574043273926,56.90264701843262,57.07526206970215,59.13662910461426
1758747359.7472866,1758747359.876803,194.95105743408203,0.03910064697265625,0.186920166015625,58.50100517272949,58.68792533874512,58.87269973754883,60.520172119140625
1758747359.9424036,1758747360.0552106,165.84157943725586,0.040531158447265625,0.759124755859375,48.77805709838867,49.53718185424805,49.73101615905762,51.984310150146484
1758747360.112313,1758747360.201097,156.4176082611084,0.04029273986816406,0.1811981201171875,61.065673828125,61.24687194824219,61.440229415893555,64.09859657287598
1758747360.2722762,1758747360.3909268,186.9487762451172,0.04029273986816406,0.18787384033203125,61.54465675354004,61.73253059387207,61.90943717956543,64.04948234558105
1758747360.459506,1758747360.5401404,149.72400665283203,0.043392181396484375,0.18095970153808594,61.68699264526367,61.86795234680176,62.05630302429199,64.38732147216797
1758747360.609512,1758747360.7310047,178.1148910522461,0.03933906555175781,0.19025802612304688,53.72047424316406,53.91073226928711,54.09669876098633,56.229352951049805
1758747360.7903078,1758747360.890278,139.10198211669922,0.04076957702636719,0.17547607421875,36.26394271850586,36.43941879272461,36.63802146911621,38.8333797454834
1758747360.9333375,1758747361.0551817,185.50705909729004,0.041484832763671875,0.1838207244873047,61.476945877075195,61.6607666015625,61.83981895446777,63.93623352050781
1758747361.119708,1758747361.2424386,186.71607971191406,0.03981590270996094,0.18310546875,61.26976013183594,61.45286560058594,61.61832809448242,63.75551223754883
1758747361.3113053,1758747361.3961468,151.41701698303223,0.04029273986816406,0.17595291137695312,61.54036521911621,61.716318130493164,61.92350387573242,64.11123275756836
1758747361.4662666,1758747361.5778227,178.96032333374023,0.0400543212890625,0.1857280731201172,61.890602111816406,62.07633018493652,62.25109100341797,64.45002555847168
1758747361.6455102,1758747361.728043,145.7219123840332,0.0476837158203125,0.1780986785888672,56.276559829711914,56.45465850830078,56.65707588195801,58.838844299316406
1758747361.7915318,1758747361.913888,181.69403076171875,0.04172325134277344,0.1926422119140625,53.01332473754883,53.20596694946289,53.38478088378906,55.5272102355957
1758747361.9735074,1758747362.091283,154.71959114074707,0.0438690185546875,0.18286705017089844,29.71649169921875,29.89935874938965,30.07364273071289,32.1803092956543
1758747362.1284833,1758747362.2453282,184.7665309906006,0.03981590270996094,0.1766681671142578,61.83457374572754,62.0112419128418,62.20746040344238,64.41354751586914
1758747362.3135424,1758747362.426261,163.68818283081055,0.04172325134277344,0.18358230590820312,44.7080135345459,44.8915958404541,45.074462890625,47.23501205444336
1758747362.4775171,1758747362.5721195,161.7121696472168,0.04482269287109375,0.1914501190185547,61.01250648498535,61.203956604003906,61.39039993286133,63.59601020812988
1758747362.6395152,1758747362.752533,180.71937561035156,0.0400543212890625,0.18668174743652344,61.62142753601074,61.808109283447266,62.01529502868652,64.21136856079102
1758747362.8204103,1758747362.897368,143.8155174255371,0.0400543212890625,0.18095970153808594,60.87994575500488,61.06090545654297,61.22922897338867,63.36522102355957
1758747362.9644978,1758747363.0875475,190.72937965393066,0.03910064697265625,0.1761913299560547,62.05415725708008,62.23034858703613,62.41440773010254,64.52155113220215
1758747363.155507,1758747363.269094,164.7191047668457,0.04291534423828125,0.18548965454101562,45.36843299865723,45.55392265319824,45.731306076049805,47.88565635681152
1758747363.3205016,1758747363.4288528,169.72923278808594,0.04100799560546875,0.18858909606933594,57.199954986572266,57.3885440826416,57.57546424865723,59.74864959716797
1758747363.494302,1758747363.6088881,147.69506454467773,0.04172325134277344,0.19860267639160156,30.304670333862305,30.503273010253906,30.687808990478516,32.92202949523926
1758747363.64735,1758747363.759198,178.88236045837402,0.04267692565917969,0.1800060272216797,61.38324737548828,61.56325340270996,61.737775802612305,63.89760971069336
1758747363.8263943,1758747363.937433,179.31294441223145,0.0400543212890625,0.2560615539550781,60.9591007232666,61.21516227722168,61.388492584228516,63.82155418395996
1758747364.0092533,1758747364.10692,130.97620010375977,0.039577484130859375,0.7343292236328125,29.10327911376953,29.837608337402344,30.000686645507812,32.18960762023926
1758747364.1442816,1758747364.2644498,187.9446506500244,0.04029273986816406,0.1823902130126953,61.62118911743164,61.803579330444336,61.991214752197266,64.18442726135254
1758747364.332516,1758747364.4450822,180.73248863220215,0.04076957702636719,0.1881122589111328,61.90156936645508,62.08968162536621,62.290191650390625,64.47196006774902
1758747364.5135367,1758747364.5968096,140.68984985351562,0.03838539123535156,0.18262863159179688,53.58719825744629,53.769826889038086,53.93648147583008,56.07342720031738
1758747364.6582909,1758747364.7807333,188.93718719482422,0.041484832763671875,0.17523765563964844,61.183929443359375,61.35916709899902,61.54012680053711,64.09239768981934
1758747364.8473885,1758747364.9627829,181.88762664794922,0.04124641418457031,0.18286705017089844,60.85848808288574,61.04135513305664,61.215877532958984,63.36474418640137
1758747365.0295036,1758747365.1038823,139.73116874694824,0.0400543212890625,0.19478797912597656,61.96093559265137,62.155723571777344,62.35647201538086,64.52798843383789
1758747365.1733248,1758747365.2940996,176.9094467163086,0.041961669921875,0.7779598236083984,51.99742317199707,52.77538299560547,52.98018455505371,54.76069450378418
1758747365.3543155,1758747365.475691,156.90922737121582,0.04363059997558594,0.1761913299560547,31.358003616333008,31.534194946289062,31.702756881713867,33.79201889038086
1758747365.5152783,1758747365.6219676,173.41089248657227,0.04100799560546875,0.18787384033203125,61.32936477661133,61.51723861694336,61.68675422668457,64.10551071166992
1758747365.6922522,1758747365.804702,181.97321891784668,0.0400543212890625,1.993417739868164,60.86564064025879,62.85905838012695,63.05813789367676,64.82672691345215
1758747365.8745155,1758747365.9473982,141.7086124420166,0.04029273986816406,0.17452239990234375,61.65289878845215,61.82742118835449,62.00408935546875,64.09573554992676
1758747366.0164928,1758747366.1383781,185.7447624206543,0.03814697265625,0.17905235290527344,58.69150161743164,58.870553970336914,59.052228927612305,61.22922897338867
1758747366.202525,1758747366.32665,177.82044410705566,0.04029273986816406,0.17976760864257812,51.0561466217041,51.23591423034668,51.41091346740723,53.529977798461914
1758747366.3833091,1758747366.4725657,153.50937843322754,0.04029273986816406,0.1735687255859375,61.689138412475586,61.86270713806152,62.036991119384766,64.1937255859375
1758747366.5393057,1758747366.6559362,183.9313507080078,0.03933906555175781,0.18930435180664062,62.348127365112305,62.537431716918945,62.72745132446289,64.96953964233398
1758747366.7273085,1758747366.8107216,147.3836898803711,0.04029273986816406,0.1735687255859375,55.96923828125,56.14280700683594,56.31566047668457,58.44902992248535
1758747366.8749144,1758747366.9969716,189.32509422302246,0.03910064697265625,0.18978118896484375,61.89131736755371,62.081098556518555,62.27588653564453,64.44048881530762
1758747367.0645294,1758747367.180696,179.55899238586426,0.04220008850097656,0.8423328399658203,60.07742881774902,60.919761657714844,61.10382080078125,63.00187110900879
1758747367.2472985,1758747367.3334053,154.92844581604004,0.041961669921875,0.17309188842773438,61.4626407623291,61.635732650756836,61.81454658508301,63.93241882324219
1758747367.4024982,1758747367.517632,181.7324161529541,0.03910064697265625,0.17571449279785156,62.19220161437988,62.367916107177734,62.56437301635742,64.2859935760498
1758747367.588243,1758747367.6628451,139.98174667358398,0.04076957702636719,0.1811981201171875,61.54203414916992,61.72323226928711,61.89680099487305,63.955068588256836
1758747367.7322896,1758747367.8533223,187.29567527770996,0.038623809814453125,0.1723766326904297,57.143211364746094,57.31558799743652,57.51204490661621,59.66591835021973
1758747367.9198353,1758747368.0390997,166.87893867492676,0.04100799560546875,0.8003711700439453,43.871164321899414,44.67153549194336,44.85273361206055,46.59295082092285
1758747368.0902467,1758747368.1901343,164.57557678222656,0.04076957702636719,0.17452239990234375,62.077999114990234,62.25252151489258,62.43300437927246,64.62717056274414
1758747368.2593112,1758747368.3711538,176.91469192504883,0.04363059997558594,0.18286705017089844,61.170339584350586,61.353206634521484,61.530351638793945,63.66157531738281
1758747368.4402251,1758747368.5255334,153.00512313842773,0.04100799560546875,0.17213821411132812,61.773061752319336,61.945199966430664,62.11733818054199,64.19825553894043
1758747368.5934954,1758747368.7081792,180.73678016662598,0.04100799560546875,0.1804828643798828,61.53583526611328,61.716318130493164,61.925649642944336,64.08357620239258
1758747368.7783535,1758747368.8543894,139.81032371520996,0.03910064697265625,0.18739700317382812,60.95004081726074,61.13743782043457,61.33151054382324,63.51280212402344
1758747368.9223237,1758747369.0444427,178.9100170135498,0.0400543212890625,0.1785755157470703,52.903175354003906,53.08175086975098,53.26366424560547,55.37152290344238
1758747369.1052928,1758747369.2277887,155.18832206726074,0.041484832763671875,0.1811981201171875,30.09176254272461,30.272960662841797,30.442237854003906,32.56726264953613
1758747369.2663062,1758747369.3653038,163.9254093170166,0.039577484130859375,0.1747608184814453,61.38920783996582,61.563968658447266,61.736345291137695,63.843488693237305
1758747369.4342923,1758747369.5558465,175.8120059967041,0.041484832763671875,0.18525123596191406,51.926374435424805,52.11162567138672,52.31618881225586,54.49414253234863
1758747369.6132817,1758747369.7374847,159.93976593017578,0.04100799560546875,0.18358230590820312,32.933950424194336,33.11753273010254,33.30254554748535,35.49551963806152
1758747369.780208,1758747369.8861673,171.45514488220215,0.04029273986816406,0.1780986785888672,61.754703521728516,61.93280220031738,62.105655670166016,64.2538070678711
1758747369.955241,1758747370.0714626,180.91630935668945,0.03981590270996094,0.8032321929931641,61.263322830200195,62.06655502319336,62.25180625915527,63.98940086364746
1758747370.1413205,1758747370.2202404,145.9047794342041,0.03886222839355469,0.1785755157470703,61.441659927368164,61.620235443115234,61.78855895996094,63.9193058013916
1758747370.2874906,1758747370.411271,181.02788925170898,0.04124641418457031,0.7328987121582031,53.954124450683594,54.6870231628418,54.872989654541016,57.05761909484863
1758747370.4713044,1758747370.5960753,162.9328727722168,0.04410743713378906,0.1823902130126953,30.66730499267578,30.849695205688477,31.044721603393555,33.237457275390625
1758747370.6345303,1758747370.7432265,175.69494247436523,0.03981590270996094,0.1804828643798828,61.27786636352539,61.45834922790527,61.62691116333008,63.727617263793945
1758747370.8103807,1758747370.93007,188.32874298095703,0.04315376281738281,0.194549560546875,61.22088432312012,61.41543388366699,61.61332130432129,64.26525115966797
1758747371.002207,1758747371.0784109,143.0191993713379,0.03743171691894531,0.17881393432617188,61.61093711853027,61.789751052856445,61.957597732543945,64.06235694885254
1758747371.1454937,1758747371.2692804,181.7305088043213,0.03910064697265625,0.17905235290527344,53.534746170043945,53.71379852294922,53.89809608459473,55.995941162109375
1758747371.3311877,1758747371.4528892,158.27465057373047,0.04220008850097656,0.19097328186035156,33.468008041381836,33.65898132324219,33.84971618652344,36.08083724975586
1758747371.4923067,1758747371.6022384,174.92341995239258,0.04220008850097656,0.179290771484375,61.09809875488281,61.27738952636719,61.44833564758301,63.63677978515625
1758747371.6712964,1758747371.7852457,167.92559623718262,0.04124641418457031,0.18358230590820312,51.24711990356445,51.430702209472656,51.62334442138672,53.79438400268555
1758747371.843275,1758747371.9329278,153.47647666931152,0.03981590270996094,0.18143653869628906,61.29884719848633,61.48028373718262,61.64669990539551,64.0566349029541
1758747372.002302,1758747372.1233757,177.38056182861328,0.03790855407714844,0.17571449279785156,51.4678955078125,51.64361000061035,51.82981491088867,53.93552780151367
1758747372.183253,1758747372.2973526,151.98612213134766,0.0400543212890625,0.18858909606933594,30.080795288085938,30.269384384155273,30.462026596069336,32.64904022216797
1758747372.3355541,1758747372.4506721,181.67543411254883,0.040531158447265625,0.1811981201171875,61.29813194274902,61.47933006286621,61.664581298828125,63.822031021118164
1758747372.517496,1758747372.6406898,189.1958713531494,0.04076957702636719,0.1823902130126953,62.804222106933594,62.98661231994629,63.181161880493164,65.39630889892578
1758747372.7103307,1758747372.8181283,148.34952354431152,0.04172325134277344,0.1823902130126953,32.811641693115234,32.99403190612793,33.16307067871094,35.34364700317383
1758747372.8588977,1758747372.978741,185.32776832580566,0.0400543212890625,0.17786026000976562,60.71019172668457,60.888051986694336,61.06209754943848,63.61865997314453
1758747373.0482943,1758747373.1611948,181.95867538452148,0.04100799560546875,0.17976760864257812,61.16151809692383,61.341285705566406,61.539649963378906,63.70902061462402
1758747373.2305648,1758747373.313946,149.66487884521484,0.04315376281738281,0.42057037353515625,60.9738826751709,61.394453048706055,61.58041954040527,63.99083137512207
1758747373.384244,1758747373.5026662,184.9806308746338,0.039577484130859375,0.41794776916503906,60.87374687194824,61.29169464111328,61.46812438964844,63.64035606384277
1758747373.5694916,1758747373.670913,147.73845672607422,0.038623809814453125,0.1823902130126953,40.83871841430664,41.021108627319336,41.18704795837402,43.262481689453125
1758747373.717495,1758747373.8418643,190.73772430419922,0.03981590270996094,0.18334388732910156,61.35416030883789,61.53750419616699,61.71727180480957,63.98820877075195
1758747373.9121926,1758747374.021944,166.05377197265625,0.0400543212890625,0.186920166015625,50.6744384765625,50.861358642578125,51.06019973754883,53.21669578552246
1758747374.0785415,1758747374.174159,161.68737411499023,0.04172325134277344,0.18644332885742188,60.9438419342041,61.13028526306152,61.30242347717285,63.424110412597656
1758747374.2405002,1758747374.3564556,182.73210525512695,0.04124641418457031,0.18548965454101562,61.567068099975586,61.7525577545166,61.95211410522461,64.12792205810547
1758747374.4235225,1758747374.5031009,144.93203163146973,0.0400543212890625,0.7948875427246094,62.09588050842285,62.89076805114746,63.07721138000488,64.82720375061035
1758747374.5733123,1758747374.6949081,178.9240837097168,0.04100799560546875,0.18286705017089844,54.068565368652344,54.25143241882324,54.42333221435547,56.53858184814453
1758747374.755042,1758747374.8695776,151.9489288330078,0.03981590270996094,0.18787384033203125,34.79433059692383,34.98220443725586,35.16077995300293,37.28175163269043
1758747374.9123101,1758747375.0337327,188.91334533691406,0.04124641418457031,0.18072128295898438,61.736345291137695,61.91706657409668,62.10160255432129,64.26692008972168
1758747375.1015515,1758747375.2197514,166.34678840637207,0.03886222839355469,0.1888275146484375,45.4714298248291,45.66025733947754,45.83096504211426,48.06709289550781
1758747375.2741954,1758747375.363033,153.49364280700684,0.049114227294921875,0.18525123596191406,60.578107833862305,60.76335906982422,60.94717979431152,63.551902770996094
1758747375.4312468,1758747375.552092,179.97503280639648,0.04076957702636719,0.7808208465576172,54.45241928100586,55.23324012756348,55.41276931762695,57.12389945983887
1758747375.615288,1758747375.7281897,149.9495506286621,0.042438507080078125,0.18548965454101562,31.41307830810547,31.598567962646484,31.79621696472168,34.04855728149414
1758747375.765537,1758747375.8878849,191.1606788635254,0.04267692565917969,0.1926422119140625,61.21110916137695,61.403751373291016,61.58900260925293,63.83991241455078
1758747375.9583693,1758747376.0759308,184.8592758178711,0.04100799560546875,0.18334388732910156,61.33437156677246,61.51771545410156,61.70487403869629,63.86709213256836
1758747376.1435056,1758747376.227833,149.44887161254883,0.041961669921875,0.18024444580078125,60.9736442565918,61.15388870239258,61.34486198425293,63.49444389343262
1758747376.2943053,1758747376.4185812,182.9221248626709,0.041484832763671875,0.18548965454101562,53.34353446960449,53.52902412414551,53.70354652404785,55.8164119720459
1758747376.4774983,1758747376.5768883,148.74982833862305,0.03981590270996094,0.19431114196777344,46.51522636413574,46.709537506103516,46.90670967102051,49.033164978027344
