Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648936.7493746,1758648936.7508903,29.305219650268555,0.015020370483398438,0.11515617370605469,26.86786651611328,26.983022689819336,27.024030685424805,27.499675750732422
1758648936.7788482,1758648936.7803497,29.301166534423828,0.022411346435546875,0.12159347534179688,26.7636775970459,26.885271072387695,26.933908462524414,27.41861343383789
1758648936.808315,1758648936.8098645,29.17313575744629,0.017642974853515625,0.11372566223144531,26.692867279052734,26.80659294128418,26.853561401367188,27.494192123413086
1758648936.8376534,1758648936.839152,29.44469451904297,0.015497207641601562,0.11348724365234375,26.962995529174805,27.07648277282715,27.117490768432617,27.596712112426758
1758648936.8672678,1758648936.8687048,29.404878616333008,0.0152587890625,0.11110305786132812,27.045249938964844,27.156352996826172,27.197837829589844,27.649641036987305
1758648936.8968396,1758648936.8983529,29.018163681030273,0.022411346435546875,0.11444091796875,26.476383209228516,26.590824127197266,26.639699935913086,27.11772918701172
1758648936.9259813,1758648936.9275193,29.349327087402344,0.0171661376953125,0.11444091796875,26.88312530517578,26.99756622314453,27.04334259033203,27.616500854492188
1758648936.955502,1758648936.957013,29.120445251464844,0.015735626220703125,0.11396408081054688,26.667356491088867,26.781320571899414,26.822805404663086,27.29940414428711
1758648936.9848447,1758648936.986332,29.26349639892578,0.016927719116210938,0.12922286987304688,26.846885681152344,26.97610855102539,27.019262313842773,27.582883834838867
1758648937.0143943,1758648937.015834,29.072999954223633,0.015735626220703125,0.11324882507324219,26.713848114013672,26.827096939086914,26.868820190429688,27.323484420776367
1758648937.0436308,1758648937.0451276,29.28948402404785,0.0152587890625,0.11110305786132812,26.86166763305664,26.97277069091797,27.016639709472656,27.50396728515625
1758648937.073084,1758648937.074604,29.31046485900879,0.015497207641601562,0.11491775512695312,26.86595916748047,26.980876922607422,27.022123336791992,27.506113052368164
1758648937.1025598,1758648937.104056,29.119253158569336,0.0152587890625,0.11444091796875,26.703596115112305,26.818037033081055,26.859045028686523,27.333498001098633
1758648937.1318448,1758648937.13335,29.260635375976562,0.024080276489257812,0.11420249938964844,26.822805404663086,26.937007904052734,26.98683738708496,27.471065521240234
1758648937.1612725,1758648937.1628132,29.28614616394043,0.0152587890625,0.11515617370605469,26.78966522216797,26.904821395874023,26.949167251586914,27.464866638183594
1758648937.1907244,1758648937.1922474,29.396772384643555,0.015735626220703125,0.12183189392089844,26.944875717163086,27.066707611083984,27.10866928100586,27.59099006652832
1758648937.2202876,1758648937.2218275,29.011964797973633,0.015735626220703125,0.11420249938964844,26.561975479125977,26.676177978515625,26.717662811279297,27.19259262084961
1758648937.2494824,1758648937.2509878,29.308080673217773,0.015974044799804688,0.11372566223144531,26.88002586364746,26.993751525878906,27.034997940063477,27.508258819580078
1758648937.2789538,1758648937.280467,29.17313575744629,0.015497207641601562,0.11491775512695312,26.724815368652344,26.839733123779297,26.88431739807129,27.391433715820312
1758648937.3082924,1758648937.3098004,29.305458068847656,0.015974044799804688,0.11658668518066406,26.868581771850586,26.98516845703125,27.026891708374023,27.500391006469727
1758648937.3377657,1758648937.3395026,29.237031936645508,0.017642974853515625,0.11467933654785156,26.58247947692871,26.697158813476562,26.740550994873047,27.37712860107422
1758648937.3671672,1758648937.3686814,29.24656867980957,0.015974044799804688,0.10919570922851562,26.823997497558594,26.93319320678711,26.974916458129883,27.453899383544922
1758648937.396577,1758648937.3980873,29.340028762817383,0.0152587890625,0.118255615234375,26.899337768554688,27.017593383789062,27.06146240234375,27.54664421081543
1758648937.4260836,1758648937.4276145,29.674768447875977,0.015735626220703125,0.11372566223144531,27.107715606689453,27.2214412689209,27.263164520263672,27.74834632873535
1758648937.4559226,1758648937.4574292,28.917312622070312,0.017404556274414062,0.11563301086425781,26.425600051879883,26.54123306274414,26.584625244140625,27.15015411376953
1758648937.4850063,1758648937.4864507,29.262304306030273,0.016450881958007812,0.12087821960449219,26.9014835357666,27.022361755371094,27.064800262451172,27.52399444580078
1758648937.514441,1758648937.515936,29.335975646972656,0.015020370483398438,0.11539459228515625,26.913166046142578,27.028560638427734,27.072429656982422,27.557373046875
1758648937.5439427,1758648937.5454564,29.224395751953125,0.015735626220703125,0.11491775512695312,26.790618896484375,26.905536651611328,26.9472599029541,27.42910385131836
1758648937.5733309,1758648937.574862,29.1745662689209,0.015497207641601562,0.11467933654785156,26.72553062438965,26.8402099609375,26.88121795654297,27.354955673217773
1758648937.602673,1758648937.604163,29.241323471069336,0.015020370483398438,0.11444091796875,26.75795555114746,26.87239646911621,26.91340446472168,27.385711669921875
1758648937.6320822,1758648937.633535,29.40988540649414,0.015735626220703125,0.11491775512695312,27.01878547668457,27.133703231811523,27.178287506103516,27.65345573425293
1758648937.6616113,1758648937.6631036,29.299497604370117,0.015735626220703125,0.1220703125,26.777029037475586,26.899099349975586,26.940345764160156,27.41837501525879
1758648937.6910322,1758648937.692548,29.210329055786133,0.0152587890625,0.11873245239257812,26.776552200317383,26.89528465270996,26.93629264831543,27.398109436035156
1758648937.720414,1758648937.7219298,29.19912338256836,0.015974044799804688,0.12159347534179688,26.75795555114746,26.879549026489258,26.921749114990234,27.398347854614258
1758648937.749779,1758648937.751284,29.430627822875977,0.0152587890625,0.1270771026611328,26.87811851501465,27.00519561767578,27.048826217651367,27.545690536499023
1758648937.7793825,1758648937.7809458,28.99956703186035,0.016927719116210938,0.1220703125,26.500940322875977,26.623010635375977,26.66616439819336,27.2982120513916
1758648937.8085485,1758648937.8100488,29.428482055664062,0.015735626220703125,0.11229515075683594,27.013778686523438,27.126073837280273,27.16803550720215,27.64272689819336
1758648937.8382573,1758648937.8397496,29.156208038330078,0.016689300537109375,0.11348724365234375,26.732444763183594,26.845932006835938,26.888132095336914,27.451038360595703
1758648937.8676355,1758648937.869137,29.056072235107422,0.0171661376953125,0.11229515075683594,26.62348747253418,26.735782623291016,26.781320571899414,27.354001998901367
1758648937.8969147,1758648937.8983743,29.26325798034668,0.01621246337890625,0.11301040649414062,26.834487915039062,26.947498321533203,26.995420455932617,27.45509147644043
1758648937.9264088,1758648937.927902,29.290199279785156,0.0171661376953125,0.11086463928222656,26.87978744506836,26.990652084350586,27.03380584716797,27.588605880737305
1758648937.9558632,1758648937.9573936,29.146194458007812,0.016450881958007812,0.12063980102539062,26.691913604736328,26.81255340576172,26.854991912841797,27.344942092895508
1758648937.9851744,1758648937.9867074,29.188871383666992,0.0152587890625,0.11467933654785156,26.726961135864258,26.84164047241211,26.885271072387695,27.379274368286133
1758648938.014528,1758648938.0160713,29.335737228393555,0.015497207641601562,0.12040138244628906,26.7636775970459,26.884078979492188,26.925086975097656,27.42791175842285
1758648938.0440297,1758648938.0454817,29.239892959594727,0.015974044799804688,0.11086463928222656,26.880264282226562,26.99112892150879,27.032852172851562,27.492761611938477
1758648938.0734413,1758648938.0749452,29.42204475402832,0.015735626220703125,0.11396408081054688,26.990175247192383,27.10413932800293,27.146100997924805,27.621984481811523
1758648938.1030273,1758648938.1045306,29.25705909729004,0.015497207641601562,0.11420249938964844,26.82971954345703,26.94392204284668,26.98826789855957,27.475833892822266
1758648938.1324558,1758648938.133957,29.327392578125,0.0152587890625,0.12111663818359375,26.837825775146484,26.958942413330078,27.00042724609375,27.474164962768555
1758648938.1619525,1758648938.163415,29.11686897277832,0.015974044799804688,0.11420249938964844,26.73506736755371,26.84926986694336,26.891708374023438,27.364253997802734
1758648938.1912358,1758648938.1927629,29.415369033813477,0.016450881958007812,0.11372566223144531,26.96847915649414,27.082204818725586,27.124881744384766,27.603626251220703
1758648938.2208152,1758648938.2223148,29.082775115966797,0.015497207641601562,0.1277923583984375,26.63707733154297,26.764869689941406,26.809215545654297,27.29487419128418
1758648938.2500641,1758648938.251578,29.35028076171875,0.015974044799804688,0.11754035949707031,26.90887451171875,27.02641487121582,27.068138122558594,27.551889419555664
1758648938.279579,1758648938.281066,29.141902923583984,0.015974044799804688,0.11134147644042969,26.74126625061035,26.85260772705078,26.894092559814453,27.36806869506836
1758648938.3089988,1758648938.3104508,29.149770736694336,0.01621246337890625,0.11372566223144531,26.7641544342041,26.877880096435547,26.926279067993164,27.388572692871094
1758648938.3382697,1758648938.3397782,29.48284149169922,0.0152587890625,0.11515617370605469,26.916027069091797,27.03118324279785,27.074575424194336,27.588367462158203
1758648938.367877,1758648938.3694956,29.1898250579834,0.017642974853515625,0.11420249938964844,26.652097702026367,26.766300201416016,26.810169219970703,27.452707290649414
1758648938.3972309,1758648938.3987644,33.51235389709473,0.015735626220703125,0.11467933654785156,30.948400497436523,31.063079833984375,31.10527992248535,31.584978103637695
1758648938.4309099,1758648938.432414,26.479005813598633,0.017642974853515625,0.12183189392089844,24.04618263244629,24.168014526367188,24.211883544921875,24.775981903076172
1758648938.4576128,1758648938.4591,29.025793075561523,0.01621246337890625,0.11467933654785156,26.537656784057617,26.65233612060547,26.69692039489746,27.265310287475586
1758648938.4868038,1758648938.488245,29.199600219726562,0.01621246337890625,0.12135505676269531,26.83568000793457,26.957035064697266,26.998519897460938,27.463912963867188
1758648938.5161693,1758648938.5177324,29.287099838256836,0.015020370483398438,0.11420249938964844,26.805639266967773,26.919841766357422,26.96084976196289,27.47201919555664
1758648938.5456238,1758648938.547119,29.36100959777832,0.015497207641601562,0.11420249938964844,26.946544647216797,27.060747146606445,27.10270881652832,27.57573127746582
1758648938.5752704,1758648938.5767226,29.021263122558594,0.015735626220703125,0.11157989501953125,26.643991470336914,26.755571365356445,26.800155639648438,27.27365493774414
1758648938.6044636,1758648938.6059756,29.1748046875,0.015735626220703125,0.11444091796875,26.734113693237305,26.848554611206055,26.89051628112793,27.36949920654297
1758648938.6338034,1758648938.635324,29.3123722076416,0.015497207641601562,0.12326240539550781,26.86142921447754,26.984691619873047,27.025938034057617,27.506589889526367
1758648938.6632829,1758648938.6648002,29.176712036132812,0.01621246337890625,0.11420249938964844,26.728153228759766,26.842355728149414,26.88431739807129,27.364730834960938
1758648938.6926813,1758648938.6941793,29.22511100769043,0.016927719116210938,0.11539459228515625,26.781320571899414,26.89671516418457,26.94249153137207,27.512550354003906
1758648938.7221282,1758648938.7236314,29.195308685302734,0.0171661376953125,0.11920928955078125,26.712417602539062,26.831626892089844,26.87525749206543,27.44150161743164
1758648938.7515047,1758648938.7529204,29.30307388305664,0.0152587890625,0.11420249938964844,26.954174041748047,27.068376541137695,27.109861373901367,27.562618255615234
1758648938.7810304,1758648938.78253,29.43706512451172,0.017642974853515625,0.11372566223144531,27.00209617614746,27.115821838378906,27.159690856933594,27.726173400878906
1758648938.8106875,1758648938.8121636,29.29520606994629,0.0171661376953125,0.11849403381347656,26.816368103027344,26.93486213684082,26.98063850402832,27.54807472229004
1758648938.84015,1758648938.841622,29.263973236083984,0.0152587890625,0.11372566223144531,26.8707275390625,26.984453201293945,27.025699615478516,27.51779556274414
1758648938.8695781,1758648938.8710756,29.169559478759766,0.015020370483398438,0.11157989501953125,26.697874069213867,26.8094539642334,26.850461959838867,27.323007583618164
1758648938.898964,1758648938.9004698,29.115676879882812,0.017404556274414062,0.11086463928222656,26.682376861572266,26.793241500854492,26.83711051940918,27.406692504882812
1758648938.928302,1758648938.929803,29.529333114624023,0.016689300537109375,0.11229515075683594,26.99589729309082,27.108192443847656,27.153730392456055,27.727603912353516
1758648938.957999,1758648938.959463,28.95522117614746,0.01621246337890625,0.12087821960449219,26.57008171081543,26.690959930419922,26.732683181762695,27.19712257385254
1758648938.987117,1758648938.988639,29.28900718688965,0.015497207641601562,0.11944770812988281,26.84187889099121,26.961326599121094,27.002573013305664,27.48584747314453
1758648939.0166864,1758648939.018121,29.07562255859375,0.015735626220703125,0.11587142944335938,26.72553062438965,26.841402053833008,26.88288688659668,27.33325958251953
1758648939.0459287,1758648939.0474567,29.344558715820312,0.015974044799804688,0.11181831359863281,26.88312530517578,26.994943618774414,27.039051055908203,27.53305435180664
1758648939.07556,1758648939.0770192,29.062986373901367,0.015735626220703125,0.10991096496582031,26.68142318725586,26.79133415222168,26.83258056640625,27.314424514770508
1758648939.1047883,1758648939.1062882,29.25586700439453,0.0152587890625,0.12111663818359375,26.835203170776367,26.95631980895996,26.99756622314453,27.472734451293945
1758648939.1342103,1758648939.1357167,29.39462661743164,0.015497207641601562,0.11157989501953125,26.877164840698242,26.988744735717773,27.030229568481445,27.512073516845703
1758648939.1637719,1758648939.1653385,29.039859771728516,0.016689300537109375,0.13685226440429688,26.51834487915039,26.655197143554688,26.70145034790039,27.338504791259766
1758648939.1929333,1758648939.1944506,29.489517211914062,0.01621246337890625,0.11348724365234375,27.049541473388672,27.163028717041016,27.204275131225586,27.68683433532715
1758648939.2225423,1758648939.224053,29.21581268310547,0.015735626220703125,0.12159347534179688,26.68142318725586,26.803016662597656,26.84473991394043,27.318477630615234
1758648939.2518818,1758648939.253422,29.326200485229492,0.017642974853515625,0.12159347534179688,26.755571365356445,26.877164840698242,26.92103385925293,27.49156951904297
1758648939.2813833,1758648939.2829835,29.21009063720703,0.01621246337890625,0.11229515075683594,26.679515838623047,26.791810989379883,26.837587356567383,27.527332305908203
1758648939.310758,1758648939.3122613,36.38124465942383,0.014781951904296875,0.12254714965820312,30.520200729370117,30.64274787902832,30.683517456054688,31.159162521362305
1758648939.3472607,1758648939.3488526,25.50816535949707,0.016689300537109375,0.11444091796875,22.977113723754883,23.091554641723633,23.134469985961914,23.772478103637695
1758648939.3728888,1758648939.374401,28.32651138305664,0.015497207641601562,0.11372566223144531,25.90775489807129,26.021480560302734,26.06344223022461,26.5500545501709
1758648939.4013348,1758648939.4028594,29.34551239013672,0.0152587890625,0.11515617370605469,26.888132095336914,27.00328826904297,27.047395706176758,27.534008026123047
1758648939.4308,1758648939.4323437,29.774188995361328,0.022649765014648438,0.12040138244628906,27.287006378173828,27.407407760620117,27.455568313598633,27.92978286743164
1758648939.4606934,1758648939.4621737,29.04343605041504,0.0152587890625,0.11229515075683594,26.64780616760254,26.760101318359375,26.800870895385742,27.277231216430664
1758648939.4898596,1758648939.4913752,29.218673706054688,0.016450881958007812,0.12111663818359375,26.77750587463379,26.898622512817383,26.94082260131836,27.428388595581055
1758648939.5191972,1758648939.520723,29.433250427246094,0.015497207641601562,0.11515617370605469,26.957035064697266,27.07219123840332,27.117013931274414,27.634143829345703
1758648939.5487504,1758648939.5502622,29.35647964477539,0.015497207641601562,0.12755393981933594,26.915550231933594,27.04310417175293,27.0845890045166,27.563095092773438
1758648939.5782256,1758648939.5797536,29.259920120239258,0.015735626220703125,0.11610984802246094,26.813030242919922,26.929140090942383,26.970624923706055,27.471303939819336
1758648939.607606,1758648939.6090975,29.291629791259766,0.0152587890625,0.11038780212402344,26.88741683959961,26.997804641723633,27.03857421875,27.5115966796875
1758648939.6370187,1758648939.6385403,29.758453369140625,0.015020370483398438,0.11110305786132812,27.301549911499023,27.41265296936035,27.456998825073242,27.949810028076172
1758648939.6668973,1758648939.6684506,29.104948043823242,0.01621246337890625,0.41675567626953125,26.332855224609375,26.749610900878906,26.791810989379883,27.286767959594727
1758648939.6961238,1758648939.6976397,29.280900955200195,0.015497207641601562,0.11181831359863281,26.7488956451416,26.860713958740234,26.901960372924805,27.380943298339844
1758648939.7255275,1758648939.727174,29.083251953125,0.018358230590820312,0.11706352233886719,26.518821716308594,26.63588523864746,26.67975425720215,27.35137939453125
1758648939.7548323,1758648939.7562833,29.294490814208984,0.015735626220703125,0.12063980102539062,26.904582977294922,27.025222778320312,27.0693302154541,27.550458908081055
1758648939.7842906,1758648939.7858078,29.211759567260742,0.015497207641601562,0.11467933654785156,26.775121688842773,26.889801025390625,26.9315242767334,27.411699295043945
1758648939.8136668,1758648939.8151681,29.309511184692383,0.0152587890625,0.12230873107910156,26.885509490966797,27.0078182220459,27.048587799072266,27.524232864379883
1758648939.8431406,1758648939.8446646,29.292583465576172,0.0152587890625,0.11992454528808594,26.845216751098633,26.96514129638672,27.006864547729492,27.492046356201172
1758648939.872599,1758648939.874096,29.190778732299805,0.015497207641601562,0.12254714965820312,26.740074157714844,26.862621307373047,26.90720558166504,27.394533157348633
1758648939.9020119,1758648939.903501,29.28471565246582,0.017404556274414062,0.11444091796875,26.80826187133789,26.92270278930664,26.965618133544922,27.526140213012695
1758648939.9314785,1758648939.9329116,29.289722442626953,0.014543533325195312,0.11444091796875,26.9320011138916,27.04644203186035,27.086496353149414,27.539491653442383
1758648939.961048,1758648939.9625158,28.92470359802246,0.017404556274414062,0.11420249938964844,26.543617248535156,26.657819747924805,26.701927185058594,27.181386947631836
1758648939.990137,1758648939.9916523,29.293537139892578,0.015974044799804688,0.11491775512695312,26.848554611206055,26.963472366333008,27.0082950592041,27.503252029418945
1758648940.0195959,1758648940.02109,29.241085052490234,0.0152587890625,0.11324882507324219,26.82948112487793,26.942729949951172,26.98373794555664,27.456283569335938
1758648940.0490015,1758648940.050529,29.296398162841797,0.015974044799804688,0.11491775512695312,26.860475540161133,26.975393295288086,27.01735496520996,27.50420570373535
1758648940.0784793,1758648940.0799778,29.209136962890625,0.015497207641601562,0.12087821960449219,26.781320571899414,26.902198791503906,26.94392204284668,27.419090270996094
1758648940.1078527,1758648940.1094024,29.438495635986328,0.0152587890625,0.11467933654785156,26.964426040649414,27.079105377197266,27.12416648864746,27.644872665405273
1758648940.1374638,1758648940.138971,29.302120208740234,0.01621246337890625,0.11420249938964844,26.881694793701172,26.99589729309082,27.037858963012695,27.508020401000977
1758648940.1669333,1758648940.168431,29.212474822998047,0.015735626220703125,0.11491775512695312,26.697158813476562,26.812076568603516,26.853561401367188,27.3435115814209
1758648940.1963117,1758648940.1977959,29.29401397705078,0.016927719116210938,0.12111663818359375,26.880741119384766,27.00185775756836,27.045011520385742,27.60624885559082
1758648940.2257702,1758648940.227266,29.141664505004883,0.0152587890625,0.1220703125,26.71027183532715,26.83234214782715,26.87668800354004,27.36377716064453
1758648940.2551882,1758648940.2566884,29.12425994873047,0.016927719116210938,0.11706352233886719,26.70907974243164,26.826143264770508,26.86905860900879,27.428627014160156
1758648940.2844927,1758648940.2859888,29.219627380371094,0.015497207641601562,0.11491775512695312,26.811838150024414,26.926755905151367,26.96847915649414,27.43840217590332
1758648940.3138776,1758648940.315389,29.338598251342773,0.01621246337890625,0.11014938354492188,26.816368103027344,26.926517486572266,26.96847915649414,27.454853057861328
1758648940.3433387,1758648940.3449829,29.2513370513916,0.0171661376953125,0.12183189392089844,26.666641235351562,26.78847312927246,26.834726333618164,27.522802352905273
1758648940.3727553,1758648940.374273,29.178380966186523,0.015497207641601562,0.12254714965820312,26.633739471435547,26.75628662109375,26.79753303527832,27.27055549621582
1758648940.4021,1758648940.4035645,29.340744018554688,0.015497207641601562,0.11467933654785156,26.861190795898438,26.97587013244629,27.01711654663086,27.477502822875977
1758648940.4316094,1758648940.433099,29.207468032836914,0.0171661376953125,0.11134147644042969,26.80492401123047,26.9162654876709,26.95918083190918,27.513742446899414
1758648940.4610424,1758648940.462562,29.131650924682617,0.0171661376953125,0.11873245239257812,26.67403221130371,26.79276466369629,26.83854103088379,27.41265296936035
1758648940.4904034,1758648940.4918802,29.25705909729004,0.016927719116210938,0.11372566223144531,26.80492401123047,26.918649673461914,26.96084976196289,27.51326560974121
1758648940.5198264,1758648940.5212357,29.221057891845703,0.015020370483398438,0.12278556823730469,26.894092559814453,27.016878128051758,27.057409286499023,27.514219284057617
1758648940.549325,1758648940.5508146,29.301881790161133,0.0171661376953125,0.12183189392089844,26.81422233581543,26.936054229736328,26.978492736816406,27.53305435180664
1758648940.5787928,1758648940.580215,29.117107391357422,0.0152587890625,0.11467933654785156,26.76224708557129,26.87692642211914,26.920318603515625,27.38785743713379
1758648940.608073,1758648940.6095996,29.19769287109375,0.015735626220703125,0.11420249938964844,26.758193969726562,26.87239646911621,26.913881301879883,27.39882469177246
1758648940.6374428,1758648940.6389563,29.337406158447266,0.014543533325195312,0.11491775512695312,26.906251907348633,27.021169662475586,27.06122398376465,27.53734588623047
1758648940.6670597,1758648940.6685007,29.065370559692383,0.015735626220703125,0.11420249938964844,26.706457138061523,26.820659637451172,26.868343353271484,27.329683303833008
1758648940.6962893,1758648940.6978056,29.24346923828125,0.015497207641601562,0.11897087097167969,26.770830154418945,26.889801025390625,26.933908462524414,27.44436264038086
1758648940.7256966,1758648940.727205,29.22368049621582,0.015497207641601562,0.12159347534179688,26.7946720123291,26.9162654876709,26.95775032043457,27.435302734375
1758648940.7550855,1758648940.7565968,29.245376586914062,0.014781951904296875,0.11849403381347656,26.81756019592285,26.936054229736328,26.977062225341797,27.460813522338867
1758648940.7845008,1758648940.7860126,29.2818546295166,0.015735626220703125,0.11372566223144531,26.849031448364258,26.962757110595703,27.004003524780273,27.478456497192383
1758648940.8139474,1758648940.8154557,29.509782791137695,0.015974044799804688,0.11491775512695312,27.07076072692871,27.185678482055664,27.230501174926758,27.72688865661621
1758648940.8436217,1758648940.8451328,29.325246810913086,0.0152587890625,0.11324882507324219,26.783466339111328,26.89671516418457,26.937484741210938,27.408838272094727
1758648940.8731122,1758648940.8745682,29.04343605041504,0.015020370483398438,0.11420249938964844,26.67832374572754,26.792526245117188,26.833534240722656,27.289152145385742
1758648940.9023197,1758648940.9038434,29.26945686340332,0.015497207641601562,0.11420249938964844,26.815414428710938,26.929616928100586,26.97157859802246,27.449369430541992
1758648940.9317567,1758648940.9332733,29.423236846923828,0.015020370483398438,0.12612342834472656,26.96847915649414,27.094602584838867,27.138233184814453,27.627229690551758
1758648940.9613469,1758648940.9628603,29.04224395751953,0.015497207641601562,0.12159347534179688,26.60679817199707,26.728391647338867,26.77011489868164,27.24432945251465
1758648940.990666,1758648940.9920905,29.132366180419922,0.0152587890625,0.11467933654785156,26.79610252380371,26.910781860351562,26.952266693115234,27.4045467376709
1758648941.0199628,1758648941.021472,29.3581485748291,0.016450881958007812,0.12159347534179688,26.826858520507812,26.94845199584961,26.990652084350586,27.47201919555664
1758648941.0495036,1758648941.0511138,29.24060821533203,0.017404556274414062,0.11205673217773438,26.70145034790039,26.813507080078125,26.85999870300293,27.549266815185547
1758648941.07891,1758648941.0804126,29.224395751953125,0.016450881958007812,0.11038780212402344,26.706695556640625,26.81708335876465,26.85856819152832,27.345657348632812
1758648941.1082995,1758648941.10981,29.137611389160156,0.017642974853515625,0.11563301086425781,26.701927185058594,26.81756019592285,26.860952377319336,27.42910385131836
1758648941.1375556,1758648941.1390228,29.409408569335938,0.016450881958007812,0.1201629638671875,27.02498435974121,27.1451473236084,27.18806266784668,27.646541595458984
1758648941.1670868,1758648941.1686254,29.293060302734375,0.015497207641601562,0.11920928955078125,26.816844940185547,26.936054229736328,26.979446411132812,27.478694915771484
1758648941.1965003,1758648941.197985,29.436588287353516,0.015497207641601562,0.11420249938964844,27.037620544433594,27.151823043823242,27.193307876586914,27.665376663208008
1758648941.2260554,1758648941.2275584,29.191017150878906,0.015735626220703125,0.118255615234375,26.776552200317383,26.894807815551758,26.93653106689453,27.41837501525879
1758648941.2553763,1758648941.2568972,29.34861183166504,0.015735626220703125,0.11372566223144531,26.905059814453125,27.01878547668457,27.060747146606445,27.536869049072266
1758648941.2848444,1758648941.2863653,29.333114624023438,0.01621246337890625,0.11682510375976562,26.887178421020508,27.004003524780273,27.056455612182617,27.544498443603516
1758648941.3142993,1758648941.315822,29.37459945678711,0.0152587890625,0.12063980102539062,26.9315242767334,27.05216407775879,27.092933654785156,27.56810188293457
1758648941.3437927,1758648941.345299,29.48760986328125,0.015497207641601562,0.12755393981933594,26.959896087646484,27.08745002746582,27.12845802307129,27.601957321166992
1758648941.373412,1758648941.3750155,29.096603393554688,0.016927719116210938,0.11467933654785156,26.57485008239746,26.689529418945312,26.732444763183594,27.362346649169922
1758648941.4026735,1758648941.4041805,29.34861183166504,0.015497207641601562,0.11467933654785156,26.906490325927734,27.021169662475586,27.06623077392578,27.562379837036133
1758648941.4321885,1758648941.4336987,29.2966365814209,0.015735626220703125,0.12087821960449219,26.85999870300293,26.980876922607422,27.022361755371094,27.50873565673828
1758648941.4616535,1758648941.4631698,29.25705909729004,0.01621246337890625,0.11396408081054688,26.722431182861328,26.836395263671875,26.87835693359375,27.35590934753418
1758648941.491077,1758648941.4926584,29.5865535736084,0.01811981201171875,0.11539459228515625,27.075767517089844,27.191162109375,27.23550796508789,27.87470817565918
1758648941.520828,1758648941.5223196,29.152870178222656,0.015735626220703125,0.12230873107910156,26.612520217895508,26.73482894897461,26.7794132232666,27.2672176361084
1758648941.5501497,1758648941.5517585,29.195785522460938,0.0171661376953125,0.11086463928222656,26.67856216430664,26.789426803588867,26.832103729248047,27.512550354003906
1758648941.5795188,1758648941.5810194,29.330015182495117,0.0152587890625,0.11229515075683594,26.8094539642334,26.921749114990234,26.96371078491211,27.43983268737793
1758648941.6090167,1758648941.6105802,29.14881706237793,0.0171661376953125,0.11157989501953125,26.674509048461914,26.786088943481445,26.829004287719727,27.460575103759766
1758648941.6383302,1758648941.639866,29.45542335510254,0.015974044799804688,0.12159347534179688,26.877641677856445,26.999235153198242,27.044057846069336,27.538299560546875
1758648941.667955,1758648941.6694212,29.025793075561523,0.015974044799804688,0.11754035949707031,26.6420841217041,26.759624481201172,26.801586151123047,27.261018753051758
1758648941.6972585,1758648941.698765,29.15024757385254,0.017404556274414062,0.12278556823730469,26.707172393798828,26.829957962036133,26.873350143432617,27.437925338745117
1758648941.7266293,1758648941.7281213,29.264450073242188,0.016689300537109375,0.11420249938964844,26.78060531616211,26.894807815551758,26.937484741210938,27.486085891723633
1758648941.7560606,1758648941.757523,29.246091842651367,0.0152587890625,0.11515617370605469,26.86142921447754,26.976585388183594,27.020692825317383,27.492761611938477
1758648941.785489,1758648941.7869885,29.257774353027344,0.015735626220703125,0.110626220703125,26.741981506347656,26.85260772705078,26.894330978393555,27.370691299438477
1758648941.8149126,1758648941.816486,29.198646545410156,0.01811981201171875,0.11563301086425781,26.712894439697266,26.828527450561523,26.87835693359375,27.513742446899414
1758648941.8442788,1758648941.8457825,29.407739639282227,0.015974044799804688,0.11372566223144531,26.98040008544922,27.094125747680664,27.135610580444336,27.609825134277344
1758648941.87385,1758648941.8753507,29.277801513671875,0.02288818359375,0.11491775512695312,26.698827743530273,26.813745498657227,26.865482330322266,27.39405632019043
1758648941.9032965,1758648941.9048283,29.21772003173828,0.0171661376953125,0.12111663818359375,26.690959930419922,26.812076568603516,26.8552303314209,27.44746208190918
1758648941.9326828,1758648941.9341145,29.38055992126465,0.0152587890625,0.11444091796875,27.032852172851562,27.147293090820312,27.18806266784668,27.649879455566406
1758648941.9623442,1758648941.963801,28.927087783813477,0.015497207641601562,0.11324882507324219,26.51357650756836,26.6268253326416,26.668548583984375,27.120351791381836
1758648941.9914494,1758648941.992953,29.22677993774414,0.015497207641601562,0.1220703125,26.770353317260742,26.892423629760742,26.93653106689453,27.42600440979004
1758648942.020959,1758648942.022408,29.08015251159668,0.015735626220703125,0.11491775512695312,26.713132858276367,26.82805061340332,26.869773864746094,27.337312698364258
1758648942.050319,1758648942.0518138,29.280662536621094,0.016927719116210938,0.12159347534179688,26.781797409057617,26.903390884399414,26.94559097290039,27.501821517944336
1758648942.0797682,1758648942.081194,29.14595603942871,0.015735626220703125,0.11420249938964844,26.795625686645508,26.909828186035156,26.951074600219727,27.407169342041016
1758648942.1090815,1758648942.110618,29.253482818603516,0.015974044799804688,0.11444091796875,26.78704261779785,26.9014835357666,26.94559097290039,27.44293212890625
1758648942.1384656,1758648942.1399796,29.481172561645508,0.015020370483398438,0.12135505676269531,26.96824073791504,27.089595794677734,27.130603790283203,27.603864669799805
1758648942.168069,1758648942.1695294,29.589414596557617,0.015735626220703125,0.11467933654785156,27.106761932373047,27.2214412689209,27.263164520263672,27.724742889404297
