Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758644532.1165786,1758644532.1180186,28.724193572998047,0.015020370483398438,0.11181831359863281,26.366472244262695,26.478290557861328,26.52263641357422,27.103185653686523
1758644532.1454632,1758644532.1469066,28.873205184936523,0.014781951904296875,0.11205673217773438,26.50141716003418,26.613473892211914,26.666879653930664,27.148008346557617
1758644532.1746027,1758644532.1759894,28.73396873474121,0.016689300537109375,0.10800361633300781,26.42989158630371,26.53789520263672,26.590824127197266,27.120590209960938
1758644532.2036192,1758644532.2049952,28.923511505126953,0.015020370483398438,0.11134147644042969,26.546955108642578,26.658296585083008,26.701927185058594,27.14705467224121
1758644532.23271,1758644532.2341456,28.660297393798828,0.014543533325195312,0.11801719665527344,26.309490203857422,26.427507400512695,26.470661163330078,27.04310417175293
1758644532.2615273,1758644532.2629511,28.872251510620117,0.014543533325195312,0.11229515075683594,26.505470275878906,26.617765426635742,26.66473388671875,27.16851234436035
1758644532.2905753,1758644532.2919965,29.021263122558594,0.013589859008789062,0.11134147644042969,26.578426361083984,26.689767837524414,26.732683181762695,27.20022201538086
1758644532.319717,1758644532.3211296,28.71537208557129,0.014543533325195312,0.10895729064941406,26.394128799438477,26.50308609008789,26.546716690063477,26.990652084350586
1758644532.348696,1758644532.3500862,28.714895248413086,0.015497207641601562,0.11181831359863281,26.42035484313965,26.53217315673828,26.576757431030273,27.103662490844727
1758644532.3776765,1758644532.3790755,29.199838638305664,0.015974044799804688,0.11181831359863281,26.773452758789062,26.885271072387695,26.932954788208008,27.47654914855957
1758644532.4070373,1758644532.4084895,28.66673469543457,0.015974044799804688,0.12183189392089844,26.287555694580078,26.409387588500977,26.454687118530273,27.03690528869629
1758644532.4359674,1758644532.4373393,28.815746307373047,0.0152587890625,0.110626220703125,26.530742645263672,26.641368865966797,26.685237884521484,27.13632583618164
1758644532.4650443,1758644532.4664066,28.77950668334961,0.014066696166992188,0.110626220703125,26.446819305419922,26.557445526123047,26.60083770751953,27.047157287597656
1758644532.494029,1758644532.495521,28.83315086364746,0.015735626220703125,0.12040138244628906,26.398181915283203,26.518583297729492,26.567459106445312,27.210712432861328
1758644532.5231202,1758644532.5247593,28.767824172973633,0.01621246337890625,0.10919570922851562,26.19647979736328,26.305675506591797,26.350736618041992,26.880979537963867
1758644532.5521467,1758644532.5536022,28.581857681274414,0.015974044799804688,0.11086463928222656,26.213645935058594,26.32451057434082,26.369333267211914,26.953935623168945
1758644532.5808868,1758644532.5822966,29.06489372253418,0.013589859008789062,0.110626220703125,26.64470672607422,26.755332946777344,26.798009872436523,27.256250381469727
1758644532.6101115,1758644532.6114993,28.707265853881836,0.016927719116210938,0.12063980102539062,26.378154754638672,26.498794555664062,26.54886245727539,27.088403701782227
1758644532.639075,1758644532.6405635,28.7325382232666,0.015735626220703125,0.17213821411132812,26.249170303344727,26.421308517456055,26.48472785949707,27.07529067993164
1758644532.6680636,1758644532.66951,28.733253479003906,0.016450881958007812,0.1201629638671875,26.35812759399414,26.478290557861328,26.523351669311523,27.10413932800293
1758644532.697056,1758644532.6984377,28.820514678955078,0.013589859008789062,0.11849403381347656,26.419401168823242,26.53789520263672,26.579856872558594,27.0233154296875
1758644532.726036,1758644532.727488,28.792619705200195,0.015497207641601562,0.12254714965820312,26.393651962280273,26.516199111938477,26.564359664916992,27.164220809936523
1758644532.7550871,1758644532.7564876,28.728008270263672,0.01621246337890625,0.11920928955078125,26.380062103271484,26.499271392822266,26.544570922851562,27.077198028564453
1758644532.7840722,1758644532.785562,28.78284454345703,0.016450881958007812,0.11372566223144531,26.381492614746094,26.49521827697754,26.540279388427734,27.172088623046875
1758644532.8131104,1758644532.8145173,28.741121292114258,0.015020370483398438,0.12087821960449219,26.407241821289062,26.528120040893555,26.572704315185547,27.105331420898438
1758644532.8420095,1758644532.8434296,28.90157699584961,0.013113021850585938,0.12087821960449219,26.539325714111328,26.66020393371582,26.705265045166016,27.185678482055664
1758644532.8711712,1758644532.8725579,28.783082962036133,0.01430511474609375,0.1125335693359375,26.37004852294922,26.482582092285156,26.526451110839844,26.98540687561035
1758644532.900114,1758644532.9014897,28.819561004638672,0.013828277587890625,0.12254714965820312,26.520490646362305,26.643037796020508,26.68595314025879,27.134418487548828
1758644532.9290519,1758644532.930458,28.84650230407715,0.0133514404296875,0.12135505676269531,26.414155960083008,26.535511016845703,26.57794952392578,27.036190032958984
1758644532.9580183,1758644532.9594982,28.861284255981445,0.01621246337890625,0.11968612670898438,26.443958282470703,26.563644409179688,26.612281799316406,27.21571922302246
1758644532.987039,1758644532.988451,28.891801834106445,0.014066696166992188,0.12278556823730469,26.47233009338379,26.595115661621094,26.638269424438477,27.09794044494629
1758644533.0160909,1758644533.0174642,29.056549072265625,0.014543533325195312,0.12183189392089844,26.755571365356445,26.877403259277344,26.921510696411133,27.37116813659668
1758644533.0454059,1758644533.046864,28.633832931518555,0.014781951904296875,0.11157989501953125,26.247024536132812,26.358604431152344,26.401758193969727,26.99589729309082
1758644533.0741987,1758644533.075644,28.988361358642578,0.014543533325195312,0.11134147644042969,26.508808135986328,26.620149612426758,26.66759490966797,27.162551879882812
1758644533.1033487,1758644533.1047428,28.731346130371094,0.015974044799804688,0.10752677917480469,26.372194290161133,26.479721069335938,26.525259017944336,27.055740356445312
1758644533.1322818,1758644533.1337886,28.86223793029785,0.01621246337890625,0.11181831359863281,26.439189910888672,26.551008224487305,26.5963077545166,27.222156524658203
1758644533.1613019,1758644533.1627252,28.845787048339844,0.01430511474609375,0.11086463928222656,26.50761604309082,26.618480682373047,26.661157608032227,27.138233184814453
1758644533.190406,1758644533.1917877,28.966426849365234,0.01430511474609375,0.11205673217773438,26.565074920654297,26.67713165283203,26.723861694335938,27.203798294067383
1758644533.2195308,1758644533.2209861,28.564453125,0.01621246337890625,0.11229515075683594,26.192665100097656,26.304960250854492,26.35025978088379,26.935100555419922
1758644533.2482548,1758644533.2497027,28.928756713867188,0.014543533325195312,0.1087188720703125,26.474952697753906,26.58367156982422,26.627063751220703,27.10247039794922
1758644533.2773442,1758644533.278797,28.835773468017578,0.0152587890625,0.11110305786132812,26.465415954589844,26.576519012451172,26.620864868164062,27.20952033996582
1758644533.3063388,1758644533.3077714,28.855085372924805,0.01430511474609375,0.11038780212402344,26.495695114135742,26.606082916259766,26.65257453918457,27.14252471923828
1758644533.3354483,1758644533.3368752,28.726816177368164,0.016450881958007812,0.11086463928222656,26.38554573059082,26.496410369873047,26.54290199279785,27.08888053894043
1758644533.3644319,1758644533.3658135,28.840065002441406,0.014781951904296875,0.10919570922851562,26.447057723999023,26.55625343322754,26.599884033203125,27.056455612182617
1758644533.3934329,1758644533.3949344,28.73086929321289,0.015974044799804688,0.11181831359863281,26.31688117980957,26.428699493408203,26.4737606048584,27.099132537841797
1758644533.4223213,1758644533.4237576,28.95522117614746,0.013828277587890625,0.11157989501953125,26.48305892944336,26.59463882446289,26.641368865966797,27.15897560119629
1758644533.4514368,1758644533.4528487,28.776168823242188,0.016450881958007812,0.10609626770019531,26.35955810546875,26.465654373168945,26.51190757751465,27.055978775024414
1758644533.480373,1758644533.4817944,28.866052627563477,0.016689300537109375,0.11110305786132812,26.432037353515625,26.543140411376953,26.58867835998535,27.13465690612793
1758644533.5093973,1758644533.510776,28.873205184936523,0.014066696166992188,0.10824203491210938,26.491165161132812,26.599407196044922,26.6420841217041,27.098894119262695
1758644533.5384305,1758644533.5398355,28.827667236328125,0.0171661376953125,0.10991096496582031,26.401996612548828,26.51190757751465,26.561260223388672,27.1148681640625
1758644533.567416,1758644533.5688035,28.748035430908203,0.015735626220703125,0.11515617370605469,26.444435119628906,26.55959129333496,26.60393714904785,27.134418487548828
1758644533.5962827,1758644533.5977244,28.984785079956055,0.01430511474609375,0.11134147644042969,26.532649993896484,26.643991470336914,26.686668395996094,27.163267135620117
1758644533.6253874,1758644533.6268861,28.792142868041992,0.015974044799804688,0.11277198791503906,26.37624740600586,26.4890193939209,26.534318923950195,27.127504348754883
1758644533.6542962,1758644533.6557233,29.14714813232422,0.014543533325195312,0.11134147644042969,26.798009872436523,26.909351348876953,26.956558227539062,27.43983268737793
1758644533.6835718,1758644533.6849952,28.92923355102539,0.013828277587890625,0.10800361633300781,26.51357650756836,26.621580123901367,26.665449142456055,27.120590209960938
1758644533.7126484,1758644533.714159,28.9456844329834,0.015497207641601562,0.11110305786132812,26.5200138092041,26.63111686706543,26.675939559936523,27.252674102783203
1758644533.7418594,1758644533.7432427,28.603553771972656,0.016689300537109375,0.11014938354492188,26.30758285522461,26.41773223876953,26.462793350219727,26.990413665771484
1758644533.770727,1758644533.7721257,28.76758575439453,0.015735626220703125,0.10824203491210938,26.447057723999023,26.555299758911133,26.604175567626953,27.14252471923828
1758644533.7997575,1758644533.801148,28.7322998046875,0.016450881958007812,0.1087188720703125,26.43275260925293,26.541471481323242,26.587724685668945,27.1148681640625
1758644533.8287573,1758644533.830151,28.77497673034668,0.0171661376953125,0.11110305786132812,26.469945907592773,26.5810489654541,26.627540588378906,27.153968811035156
1758644533.8578126,1758644533.8591943,28.759479522705078,0.014066696166992188,0.11110305786132812,26.3671875,26.478290557861328,26.520490646362305,26.996135711669922
1758644533.8867338,1758644533.8881857,28.800249099731445,0.016927719116210938,0.10800361633300781,26.421546936035156,26.529550552368164,26.578426361083984,27.18067169189453
1758644533.9158227,1758644533.9172602,28.751611709594727,0.0152587890625,0.11134147644042969,26.391267776489258,26.502609252929688,26.546239852905273,27.12082862854004
1758644533.9448328,1758644533.9462416,28.76901626586914,0.015974044799804688,0.11086463928222656,26.335954666137695,26.446819305419922,26.49211883544922,27.019977569580078
1758644533.9737606,1758644533.9751382,28.844594955444336,0.013589859008789062,0.11110305786132812,26.500940322875977,26.612043380737305,26.65400505065918,27.120590209960938
1758644534.0028098,1758644534.0042603,28.7930965423584,0.015497207641601562,0.11110305786132812,26.417016983032227,26.528120040893555,26.57604217529297,27.170181274414062
1758644534.0318615,1758644534.03323,28.847217559814453,0.014543533325195312,0.11134147644042969,26.474475860595703,26.585817337036133,26.630163192749023,27.075767517089844
1758644534.060869,1758644534.0623715,28.758764266967773,0.016689300537109375,0.12230873107910156,26.314496994018555,26.436805725097656,26.482343673706055,27.12559700012207
1758644534.0898871,1758644534.0913386,28.751611709594727,0.016450881958007812,0.11229515075683594,26.381969451904297,26.494264602661133,26.539325714111328,27.1303653717041
1758644534.1187563,1758644534.1201723,28.975725173950195,0.014543533325195312,0.11134147644042969,26.538848876953125,26.650190353393555,26.69692039489746,27.167558670043945
1758644534.1478517,1758644534.1493258,28.7017822265625,0.016689300537109375,0.1125335693359375,26.305675506591797,26.418209075927734,26.463985443115234,27.045011520385742
1758644534.1768134,1758644534.178158,28.937578201293945,0.013828277587890625,0.11181831359863281,26.579618453979492,26.691436767578125,26.734113693237305,27.181625366210938
1758644534.20591,1758644534.207305,28.905630111694336,0.016450881958007812,0.11134147644042969,26.529312133789062,26.640653610229492,26.685714721679688,27.2219181060791
1758644534.2349741,1758644534.23636,28.7172794342041,0.015497207641601562,0.11110305786132812,26.402711868286133,26.51381492614746,26.56269073486328,27.107715606689453
1758644534.2639477,1758644534.2652862,28.8238525390625,0.013828277587890625,0.11086463928222656,26.47089958190918,26.581764221191406,26.624202728271484,27.063369750976562
1758644534.292932,1758644534.2943254,28.72633934020996,0.016689300537109375,0.110626220703125,26.41892433166504,26.529550552368164,26.575326919555664,27.105093002319336
1758644534.3219147,1758644534.3233697,29.079675674438477,0.0152587890625,0.1087188720703125,26.71504020690918,26.823759078979492,26.868104934692383,27.437925338745117
1758644534.3512506,1758644534.352664,28.736591339111328,0.016450881958007812,0.10943412780761719,26.30138397216797,26.410818099975586,26.46017074584961,27.017831802368164
1758644534.3801472,1758644534.381554,28.797149658203125,0.016927719116210938,0.11110305786132812,26.376724243164062,26.48782730102539,26.543140411376953,27.079343795776367
1758644534.4091032,1758644534.410493,28.936386108398438,0.015974044799804688,0.12087821960449219,26.508569717407227,26.62944793701172,26.674270629882812,27.19902992248535
1758644534.4381995,1758644534.4396932,28.82528305053711,0.015497207641601562,0.11205673217773438,26.317596435546875,26.42965316772461,26.4737606048584,27.100563049316406
1758644534.4671843,1758644534.4685905,28.79023551940918,0.01621246337890625,0.10991096496582031,26.453733444213867,26.563644409179688,26.6115665435791,27.16374397277832
1758644534.4962308,1758644534.4976292,28.65147590637207,0.015974044799804688,0.11205673217773438,26.340246200561523,26.452302932739258,26.49712562561035,27.032136917114258
1758644534.5251384,1758644534.5265343,28.902053833007812,0.025987625122070312,0.11181831359863281,26.474475860595703,26.586294174194336,26.641130447387695,27.172565460205078
1758644534.554201,1758644534.555597,28.795480728149414,0.016689300537109375,0.11086463928222656,26.39627456665039,26.507139205932617,26.552915573120117,27.089595794677734
1758644534.5831568,1758644534.58456,28.92279624938965,0.015020370483398438,0.11038780212402344,26.477575302124023,26.587963104248047,26.634931564331055,27.209043502807617
1758644534.6122406,1758644534.6136475,28.707504272460938,0.01621246337890625,0.11134147644042969,26.322364807128906,26.433706283569336,26.479482650756836,27.017831802368164
1758644534.6411483,1758644534.6426272,28.81598472595215,0.016927719116210938,0.11110305786132812,26.421785354614258,26.532888412475586,26.578426361083984,27.186155319213867
1758644534.6702192,1758644534.671617,28.763294219970703,0.014543533325195312,0.11157989501953125,26.358842849731445,26.470422744750977,26.514291763305664,26.96704864501953
1758644534.6991425,1758644534.7005382,29.100418090820312,0.024557113647460938,0.110626220703125,26.672840118408203,26.783466339111328,26.841163635253906,27.38666534423828
1758644534.7284029,1758644534.7297857,28.666019439697266,0.0152587890625,0.11110305786132812,26.270627975463867,26.381731033325195,26.42655372619629,26.887893676757812
1758644534.7572277,1758644534.7586143,28.84984016418457,0.01621246337890625,0.10943412780761719,26.44968032836914,26.559114456176758,26.60393714904785,27.134418487548828
1758644534.7862387,1758644534.7876961,28.8083553314209,0.01621246337890625,0.110626220703125,26.329994201660156,26.44062042236328,26.485919952392578,27.072429656982422
1758644534.8151658,1758644534.8165803,28.90753746032715,0.0152587890625,0.13065338134765625,26.43561363220215,26.566267013549805,26.613950729370117,27.159452438354492
1758644534.844235,1758644534.845643,28.753995895385742,0.015974044799804688,0.11205673217773438,26.326417922973633,26.438474655151367,26.483774185180664,27.03237533569336
1758644534.8731487,1758644534.874617,28.851032257080078,0.015020370483398438,0.11277198791503906,26.351451873779297,26.464223861694336,26.508092880249023,27.103185653686523
1758644534.902158,1758644534.9035919,28.838396072387695,0.015974044799804688,0.11134147644042969,26.394367218017578,26.505708694458008,26.5505313873291,27.13179588317871
1758644534.9311566,1758644534.932608,28.844118118286133,0.01621246337890625,0.11110305786132812,26.407718658447266,26.518821716308594,26.566743850708008,27.17113494873047
1758644534.9602044,1758644534.961697,29.671430587768555,0.015974044799804688,0.11229515075683594,27.11343765258789,27.225732803344727,27.271747589111328,27.903318405151367
1758644534.989996,1758644534.9915543,28.25188636779785,0.016927719116210938,0.11205673217773438,25.781631469726562,25.893688201904297,25.94780921936035,26.6110897064209
1758644535.0185075,1758644535.0199893,28.80859375,0.0152587890625,0.10919570922851562,26.317834854125977,26.427030563354492,26.471614837646484,27.069568634033203
1758644535.047477,1758644535.0488684,28.797149658203125,0.01621246337890625,0.11086463928222656,26.418209075927734,26.52907371520996,26.57794952392578,27.135372161865234
1758644535.0764778,1758644535.0779378,28.654098510742188,0.016450881958007812,0.11181831359863281,26.274919509887695,26.386737823486328,26.431798934936523,27.024030685424805
1758644535.1053886,1758644535.106751,28.83768081665039,0.014066696166992188,0.11038780212402344,26.461124420166016,26.57151222229004,26.61418914794922,27.068376541137695
1758644535.1343865,1758644535.1358597,28.899669647216797,0.015974044799804688,0.11157989501953125,26.415109634399414,26.526689529418945,26.571273803710938,27.169227600097656
1758644535.1634455,1758644535.1649106,28.840303421020508,0.0152587890625,0.11134147644042969,26.348590850830078,26.459932327270508,26.508569717407227,27.13179588317871
1758644535.1924458,1758644535.1938963,28.883695602416992,0.015735626220703125,0.10704994201660156,26.430368423461914,26.537418365478516,26.58224105834961,27.179718017578125
1758644535.2214901,1758644535.2228897,28.85890007019043,0.016689300537109375,0.10967254638671875,26.453733444213867,26.563405990600586,26.609182357788086,27.154207229614258
1758644535.2505085,1758644535.251965,28.80573272705078,0.015497207641601562,0.110626220703125,26.348352432250977,26.4589786529541,26.504039764404297,27.092456817626953
1758644535.279476,1758644535.2809484,28.836965560913086,0.01621246337890625,0.10800361633300781,26.43871307373047,26.546716690063477,26.595354080200195,27.214765548706055
1758644535.308576,1758644535.310025,28.81932258605957,0.015497207641601562,0.11181831359863281,26.36241912841797,26.4742374420166,26.519298553466797,27.10437774658203
1758644535.337566,1758644535.338998,28.83744239807129,0.01621246337890625,0.110626220703125,26.445865631103516,26.55649185180664,26.601552963256836,27.18067169189453
1758644535.366624,1758644535.368088,28.846263885498047,0.01621246337890625,0.11610984802246094,26.374340057373047,26.490449905395508,26.535511016845703,27.121305465698242
1758644535.3956366,1758644535.3970685,28.895139694213867,0.016450881958007812,0.10728836059570312,26.442289352416992,26.549577713012695,26.59916877746582,27.189016342163086
1758644535.4247007,1758644535.426169,28.74135971069336,0.015497207641601562,0.11277198791503906,26.26943588256836,26.3822078704834,26.42822265625,27.013063430786133
1758644535.4536088,1758644535.4550695,28.876781463623047,0.015497207641601562,0.10728836059570312,26.42226219177246,26.529550552368164,26.574134826660156,27.153968811035156
1758644535.482671,1758644535.484116,28.90300750732422,0.015020370483398438,0.10943412780761719,26.42989158630371,26.539325714111328,26.583194732666016,27.16517448425293
1758644535.511735,1758644535.5131354,28.834819793701172,0.0152587890625,0.11324882507324219,26.4127254486084,26.52597427368164,26.57461166381836,27.124881744384766
1758644535.5407305,1758644535.5421739,28.824329376220703,0.01621246337890625,0.110626220703125,26.370525360107422,26.481151580810547,26.526212692260742,27.10247039794922
1758644535.5696743,1758644535.5711513,28.938770294189453,0.015735626220703125,0.1125335693359375,26.40557289123535,26.51810646057129,26.562929153442383,27.14705467224121
1758644535.5987742,1758644535.6002114,29.15167808532715,0.015735626220703125,0.11134147644042969,26.664018630981445,26.775360107421875,26.819705963134766,27.400493621826172
1758644535.6280873,1758644535.6295424,28.755664825439453,0.02288818359375,0.11396408081054688,26.28612518310547,26.400089263916016,26.456594467163086,27.043819427490234
1758644535.6569638,1758644535.6583936,28.828859329223633,0.015497207641601562,0.11301040649414062,26.384353637695312,26.497364044189453,26.542186737060547,27.071714401245117
1758644535.6859527,1758644535.6873941,28.925657272338867,0.015735626220703125,0.110626220703125,26.45087242126465,26.561498641967773,26.60679817199707,27.18353271484375
1758644535.715037,1758644535.7164617,28.98097038269043,0.015497207641601562,0.11801719665527344,26.569128036499023,26.687145233154297,26.73196792602539,27.310848236083984
1758644535.7441795,1758644535.7455988,28.70655059814453,0.01621246337890625,0.10967254638671875,26.23128890991211,26.340961456298828,26.391029357910156,26.976585388183594
1758644535.7730465,1758644535.7744873,28.783559799194336,0.016450881958007812,0.12111663818359375,26.317358016967773,26.438474655151367,26.48329734802246,27.069807052612305
1758644535.8019881,1758644535.8034248,28.870105743408203,0.015735626220703125,0.12111663818359375,26.41129493713379,26.532411575317383,26.577234268188477,27.154207229614258
1758644535.8310187,1758644535.8324432,28.945446014404297,0.015974044799804688,0.1201629638671875,26.48329734802246,26.60346031188965,26.64780616760254,27.219295501708984
1758644535.8601258,1758644535.8615787,28.812646865844727,0.015974044799804688,0.11134147644042969,26.358604431152344,26.469945907592773,26.518583297729492,27.127504348754883
1758644535.8890996,1758644535.8904927,28.81908416748047,0.01621246337890625,0.1251697540283203,26.40390396118164,26.52907371520996,26.573896408081055,27.10413932800293
1758644535.918099,1758644535.919525,28.958559036254883,0.016689300537109375,0.11777877807617188,26.539087295532227,26.6568660736084,26.7031192779541,27.280807495117188
1758644535.9472184,1758644535.9485688,28.776884078979492,0.015020370483398438,0.11181831359863281,26.39627456665039,26.508092880249023,26.55196189880371,27.005434036254883
1758644535.976155,1758644535.9776163,28.82671356201172,0.016689300537109375,0.11110305786132812,26.33070945739746,26.44181251525879,26.491165161132812,27.09794044494629
1758644536.0051415,1758644536.0065944,28.82528305053711,0.015497207641601562,0.10895729064941406,26.38864517211914,26.497602462768555,26.54290199279785,27.13155746459961
1758644536.0341282,1758644536.035501,28.835296630859375,0.016689300537109375,0.11658668518066406,26.441335678100586,26.55792236328125,26.60393714904785,27.127742767333984
1758644536.063122,1758644536.064567,28.801441192626953,0.0152587890625,0.1125335693359375,26.360273361206055,26.472806930541992,26.517629623413086,27.100563049316406
1758644536.0920842,1758644536.0934916,28.946399688720703,0.015497207641601562,0.11873245239257812,26.485919952392578,26.604652404785156,26.653051376342773,27.2066593170166
1758644536.1211894,1758644536.122658,28.908252716064453,0.016927719116210938,0.11038780212402344,26.423931121826172,26.534318923950195,26.580810546875,27.17757225036621
1758644536.1502595,1758644536.151723,28.73063087463379,0.01621246337890625,0.11086463928222656,26.247024536132812,26.35788917541504,26.40247344970703,26.99732780456543
1758644536.179151,1758644536.180613,28.760910034179688,0.015974044799804688,0.11014938354492188,26.297569274902344,26.407718658447266,26.45254135131836,27.045011520385742
1758644536.208074,1758644536.2095664,28.885602951049805,0.015974044799804688,0.10967254638671875,26.366710662841797,26.476383209228516,26.524782180786133,27.169466018676758
1758644536.2371192,1758644536.2386386,29.143571853637695,0.016450881958007812,0.11134147644042969,26.607751846313477,26.719093322753906,26.765823364257812,27.36043930053711
1758644536.266425,1758644536.2678728,28.811931610107422,0.015735626220703125,0.11181831359863281,26.346206665039062,26.458024978637695,26.503324508666992,27.096271514892578
1758644536.2953568,1758644536.2968452,28.95832061767578,0.015020370483398438,0.11110305786132812,26.447057723999023,26.55816078186035,26.602506637573242,27.202844619750977
1758644536.3244767,1758644536.3259516,28.798818588256836,0.015974044799804688,0.11205673217773438,26.297807693481445,26.40986442565918,26.458263397216797,27.066946029663086
1758644536.3534343,1758644536.3548772,28.796911239624023,0.014543533325195312,0.11038780212402344,26.34286880493164,26.453256607055664,26.49664878845215,27.085065841674805
1758644536.3823912,1758644536.3838391,28.838634490966797,0.016450881958007812,0.1125335693359375,26.367664337158203,26.48019790649414,26.525259017944336,27.11963653564453
1758644536.4113903,1758644536.4128432,28.85150909423828,0.015497207641601562,0.11110305786132812,26.3826847076416,26.49378776550293,26.53956413269043,27.12845802307129
1758644536.440404,1758644536.4418778,28.847932815551758,0.015020370483398438,0.11467933654785156,26.343345642089844,26.458024978637695,26.505470275878906,27.111291885375977
1758644536.469412,1758644536.4708455,28.83148193359375,0.015020370483398438,0.110626220703125,26.389598846435547,26.500225067138672,26.545047760009766,27.124881744384766
1758644536.498403,1758644536.4998438,28.95951271057129,0.014781951904296875,0.110626220703125,26.504993438720703,26.615619659423828,26.65877342224121,27.248144149780273
1758644536.5275238,1758644536.529003,28.79619598388672,0.015974044799804688,0.11181831359863281,26.288986206054688,26.40080451965332,26.44515037536621,27.051925659179688
1758644536.55648,1758644536.5579693,28.937339782714844,0.015735626220703125,0.10919570922851562,26.354074478149414,26.46327018737793,26.512622833251953,27.143239974975586
1758644536.5856,1758644536.5870676,28.96904945373535,0.015735626220703125,0.11134147644042969,26.369810104370117,26.481151580810547,26.528120040893555,27.092695236206055
1758644536.6147583,1758644536.6163268,29.062271118164062,0.016927719116210938,0.11682510375976562,26.414871215820312,26.531696319580078,26.578187942504883,27.199745178222656
1758644536.6439557,1758644536.6454685,28.742074966430664,0.016689300537109375,0.12063980102539062,26.1533260345459,26.27396583557129,26.31998062133789,26.87835693359375
1758644536.6728754,1758644536.6742916,28.84817123413086,0.014543533325195312,0.11157989501953125,26.349544525146484,26.461124420166016,26.50928497314453,26.99422836303711
1758644536.7019005,1758644536.7034013,29.08945083618164,0.01621246337890625,0.11396408081054688,26.456356048583984,26.57032012939453,26.61752700805664,27.23526954650879
1758644536.7311783,1758644536.7327435,28.809785842895508,0.016450881958007812,0.11229515075683594,26.166439056396484,26.27873420715332,26.325225830078125,26.947021484375
1758644536.7601745,1758644536.7616186,28.758764266967773,0.015735626220703125,0.11396408081054688,26.209592819213867,26.323556900024414,26.368379592895508,26.845693588256836
1758644536.7891114,1758644536.790632,28.870820999145508,0.0152587890625,0.11181831359863281,26.2906551361084,26.40247344970703,26.453256607055664,27.08888053894043
1758644536.8181558,1758644536.8196177,28.91707420349121,0.01621246337890625,0.1125335693359375,26.386499404907227,26.499032974243164,26.544809341430664,27.101755142211914
1758644536.8472602,1758644536.8487756,28.74898910522461,0.0171661376953125,0.11086463928222656,26.185989379882812,26.29685401916504,26.34286880493164,26.952266693115234
1758644536.8761785,1758644536.877665,29.277801513671875,0.015497207641601562,0.11229515075683594,26.702880859375,26.815176010131836,26.860475540161133,27.480125427246094
1758644536.9056606,1758644536.907181,28.85580062866211,0.016927719116210938,0.11134147644042969,26.227474212646484,26.338815689086914,26.396751403808594,27.064800262451172
1758644536.934692,1758644536.9362135,28.863906860351562,0.016689300537109375,0.11229515075683594,26.29852294921875,26.410818099975586,26.45564079284668,27.065277099609375
1758644536.9637249,1758644536.9652154,28.701305389404297,0.01621246337890625,0.11110305786132812,26.187896728515625,26.298999786376953,26.351451873779297,26.947736740112305
1758644536.9926,1758644536.9940572,28.856277465820312,0.015974044799804688,0.11181831359863281,26.384592056274414,26.496410369873047,26.542186737060547,27.134180068969727
1758644537.021644,1758644537.0231283,28.836488723754883,0.01621246337890625,0.11134147644042969,26.327848434448242,26.439189910888672,26.488780975341797,27.097225189208984
1758644537.05067,1758644537.0521216,28.83291244506836,0.016450881958007812,0.11205673217773438,26.368379592895508,26.480436325073242,26.52597427368164,27.11629867553711
1758644537.0796745,1758644537.0811276,28.764724731445312,0.015497207641601562,0.11157989501953125,26.30448341369629,26.41606330871582,26.461362838745117,27.048349380493164
1758644537.1086102,1758644537.1100607,28.81789207458496,0.015974044799804688,0.11205673217773438,26.455402374267578,26.567459106445312,26.611804962158203,27.198314666748047
1758644537.1376934,1758644537.1391363,28.928518295288086,0.015735626220703125,0.11038780212402344,26.467084884643555,26.577472686767578,26.6268253326416,27.223825454711914
1758644537.166782,1758644537.168177,28.79619598388672,0.015735626220703125,0.110626220703125,26.372671127319336,26.48329734802246,26.528358459472656,27.06289291381836
1758644537.1957388,1758644537.1971736,28.84364128112793,0.015497207641601562,0.11110305786132812,26.39150619506836,26.502609252929688,26.547670364379883,27.127981185913086
1758644537.2247684,1758644537.2262516,28.93662452697754,0.0152587890625,0.11229515075683594,26.433229446411133,26.54552459716797,26.589393615722656,27.207612991333008
1758644537.2538254,1758644537.2553084,28.939008712768555,0.01621246337890625,0.11229515075683594,26.42536163330078,26.537656784057617,26.586532592773438,27.187347412109375
1758644537.2829263,1758644537.2843711,28.73063087463379,0.016450881958007812,0.10895729064941406,26.25441551208496,26.363372802734375,26.409387588500977,26.996135711669922
1758644537.3118176,1758644537.3132524,28.74755859375,0.015497207641601562,0.10776519775390625,26.384592056274414,26.49235725402832,26.536941528320312,27.108430862426758
1758644537.3407779,1758644537.3422348,28.9762020111084,0.015497207641601562,0.11205673217773438,26.50165557861328,26.613712310791016,26.657581329345703,27.233362197875977
1758644537.3699145,1758644537.3713923,28.946876525878906,0.01621246337890625,0.11014938354492188,26.43871307373047,26.54886245727539,26.597261428833008,27.22311019897461
1758644537.3990226,1758644537.4004703,28.878211975097656,0.015735626220703125,0.12159347534179688,26.355981826782227,26.477575302124023,26.52263641357422,27.104854583740234
1758644537.4280622,1758644537.4295063,28.769254684448242,0.016927719116210938,0.11849403381347656,26.299238204956055,26.41773223876953,26.463985443115234,27.051210403442383
