Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648520.2954686,1758648520.2969654,29.237985610961914,0.015735626220703125,0.11563301086425781,26.82662010192871,26.94225311279297,26.98493003845215,27.460813522338867
1758648520.3248746,1758648520.326384,29.28328514099121,0.01621246337890625,0.12230873107910156,26.85403823852539,26.976346969604492,27.018308639526367,27.50396728515625
1758648520.3542795,1758648520.3557773,29.316425323486328,0.01430511474609375,0.11491775512695312,26.886701583862305,27.001619338989258,27.04477310180664,27.533769607543945
1758648520.3837163,1758648520.38521,29.28924560546875,0.0152587890625,0.11587142944335938,26.881694793701172,26.99756622314453,27.0383358001709,27.521848678588867
1758648520.413124,1758648520.4146297,29.730558395385742,0.015497207641601562,0.11515617370605469,27.203083038330078,27.318239212036133,27.360200881958008,27.8475284576416
1758648520.4429781,1758648520.444517,29.28781509399414,0.017404556274414062,0.11491775512695312,26.839494705200195,26.95441246032715,26.998043060302734,27.559995651245117
1758648520.4725523,1758648520.4740314,29.009103775024414,0.017404556274414062,0.11467933654785156,26.536941528320312,26.651620864868164,26.69811248779297,27.265071868896484
1758648520.5017273,1758648520.503156,29.166221618652344,0.015020370483398438,0.11563301086425781,26.8247127532959,26.940345764160156,26.980876922607422,27.43053436279297
1758648520.5311735,1758648520.532609,29.173851013183594,0.015497207641601562,0.11181831359863281,26.83877944946289,26.950597763061523,26.99112892150879,27.448177337646484
1758648520.5605178,1758648520.5620286,29.266834259033203,0.015735626220703125,0.11563301086425781,26.8404483795166,26.95608139038086,26.99732780456543,27.477264404296875
1758648520.5899513,1758648520.5914736,29.240846633911133,0.015497207641601562,0.12230873107910156,26.740074157714844,26.862382888793945,26.913166046142578,27.441024780273438
1758648520.6194222,1758648520.620923,29.185771942138672,0.0171661376953125,0.11491775512695312,26.6568660736084,26.77178382873535,26.814937591552734,27.371883392333984
1758648520.648775,1758648520.6502078,29.280900955200195,0.015497207641601562,0.11539459228515625,26.93653106689453,27.051925659179688,27.092695236206055,27.55427360534668
1758648520.678222,1758648520.6797411,29.215574264526367,0.015735626220703125,0.1125335693359375,26.78847312927246,26.9010066986084,26.942729949951172,27.415037155151367
1758648520.7076044,1758648520.7091033,29.305458068847656,0.015020370483398438,0.11563301086425781,26.781320571899414,26.896953582763672,26.940584182739258,27.419328689575195
1758648520.7370791,1758648520.738663,29.625654220581055,0.016927719116210938,0.11372566223144531,27.10700035095215,27.220726013183594,27.263641357421875,27.909278869628906
1758648520.7668715,1758648520.7684245,28.99622917175293,0.015497207641601562,0.11587142944335938,26.42679214477539,26.54266357421875,26.584148406982422,27.074337005615234
1758648520.7960367,1758648520.7975273,29.01625633239746,0.0171661376953125,0.11491775512695312,26.611804962158203,26.726722717285156,26.77011489868164,27.338027954101562
1758648520.8252182,1758648520.8267365,29.243946075439453,0.015497207641601562,0.11491775512695312,26.80063247680664,26.915550231933594,26.959896087646484,27.446508407592773
1758648520.854629,1758648520.8561213,29.264211654663086,0.0152587890625,0.11563301086425781,26.860952377319336,26.976585388183594,27.017831802368164,27.487993240356445
1758648520.884058,1758648520.8855765,29.224157333374023,0.015497207641601562,0.12254714965820312,26.794910430908203,26.917457580566406,26.958942413330078,27.443408966064453
1758648520.913456,1758648520.9149392,29.259681701660156,0.015020370483398438,0.11157989501953125,26.86619758605957,26.9777774810791,27.019023895263672,27.489900588989258
1758648520.9429922,1758648520.944413,29.185771942138672,0.01621246337890625,0.11515617370605469,26.84640884399414,26.961565017700195,27.00662612915039,27.473926544189453
1758648520.972346,1758648520.973864,29.266834259033203,0.015497207641601562,0.11515617370605469,26.737213134765625,26.85236930847168,26.89361572265625,27.361392974853516
1758648521.0017803,1758648521.0032399,29.102802276611328,0.015497207641601562,0.12969970703125,26.709556579589844,26.839256286621094,26.88121795654297,27.33135223388672
1758648521.0310495,1758648521.032553,29.278993606567383,0.015735626220703125,0.11539459228515625,26.86929702758789,26.984691619873047,27.02617645263672,27.512073516845703
1758648521.060499,1758648521.0620022,29.514551162719727,0.014543533325195312,0.11181831359863281,27.085065841674805,27.196884155273438,27.240753173828125,27.73451805114746
1758648521.0901814,1758648521.0917082,29.15024757385254,0.0152587890625,0.11563301086425781,26.716232299804688,26.831865310668945,26.872873306274414,27.36043930053711
1758648521.1195068,1758648521.1210136,29.275894165039062,0.015735626220703125,0.1220703125,26.856422424316406,26.978492736816406,27.019739151000977,27.492761611938477
1758648521.148949,1758648521.150475,29.294252395629883,0.015735626220703125,0.1220703125,26.85856819152832,26.98063850402832,27.022600173950195,27.50229835510254
1758648521.1785302,1758648521.1799595,29.101133346557617,0.0152587890625,0.12302398681640625,26.73935890197754,26.862382888793945,26.906490325927734,27.37140655517578
1758648521.2077994,1758648521.209308,29.443979263305664,0.014543533325195312,0.12564659118652344,26.90720558166504,27.032852172851562,27.079343795776367,27.552366256713867
1758648521.237382,1758648521.2388923,29.154062271118164,0.0171661376953125,0.1220703125,26.721954345703125,26.844024658203125,26.886701583862305,27.443885803222656
1758648521.2667005,1758648521.2682092,29.424190521240234,0.015497207641601562,0.11467933654785156,26.902437210083008,27.01711654663086,27.058839797973633,27.53901481628418
1758648521.2962906,1758648521.2977087,28.952836990356445,0.015497207641601562,0.11515617370605469,26.618480682373047,26.7336368560791,26.778221130371094,27.24170684814453
1758648521.3254175,1758648521.3269117,29.30760383605957,0.01621246337890625,0.11491775512695312,26.885032653808594,26.999950408935547,27.04143524169922,27.514219284057617
1758648521.3548446,1758648521.3563027,29.352188110351562,0.015735626220703125,0.12159347534179688,26.87239646911621,26.993989944458008,27.03547477722168,27.4965763092041
1758648521.3843198,1758648521.3858,29.23274040222168,0.015497207641601562,0.11849403381347656,26.844024658203125,26.9625186920166,27.003765106201172,27.454614639282227
1758648521.4137185,1758648521.4152415,29.30760383605957,0.015020370483398438,0.13017654418945312,26.79896354675293,26.929140090942383,26.973485946655273,27.458667755126953
1758648521.4431944,1758648521.444707,29.268980026245117,0.0152587890625,0.11444091796875,26.83568000793457,26.95012092590332,26.990890502929688,27.470111846923828
1758648521.4726276,1758648521.4741278,29.122352600097656,0.0152587890625,0.12254714965820312,26.699066162109375,26.821613311767578,26.862382888793945,27.335405349731445
1758648521.5019155,1758648521.5034304,29.273033142089844,0.015974044799804688,0.11515617370605469,26.85379981994629,26.968955993652344,27.010440826416016,27.490854263305664
1758648521.5314825,1758648521.532974,29.248714447021484,0.017404556274414062,0.11491775512695312,26.829242706298828,26.94416046142578,26.990175247192383,27.554750442504883
1758648521.5608954,1758648521.5623896,29.176950454711914,0.015735626220703125,0.11181831359863281,26.77178382873535,26.883602142333984,26.92556381225586,27.405977249145508
1758648521.590239,1758648521.5917537,29.178142547607422,0.015020370483398438,0.12278556823730469,26.746749877929688,26.869535446166992,26.909828186035156,27.382850646972656
1758648521.6195807,1758648521.621067,29.314279556274414,0.015497207641601562,0.11444091796875,26.91650390625,27.03094482421875,27.07219123840332,27.547121047973633
1758648521.6491728,1758648521.650603,29.169797897338867,0.0152587890625,0.11134147644042969,26.821374893188477,26.932716369628906,26.976823806762695,27.446985244750977
1758648521.678515,1758648521.679995,29.1898250579834,0.0152587890625,0.1163482666015625,26.78513526916504,26.9014835357666,26.94249153137207,27.419567108154297
1758648521.7078717,1758648521.7093775,29.2813777923584,0.01621246337890625,0.12254714965820312,26.753902435302734,26.876449584960938,26.918649673461914,27.40955352783203
1758648521.737322,1758648521.7388139,29.300451278686523,0.0171661376953125,0.12254714965820312,26.891469955444336,27.01401710510254,27.057170867919922,27.61697769165039
1758648521.7667904,1758648521.768283,29.263973236083984,0.015497207641601562,0.12445449829101562,26.715993881225586,26.8404483795166,26.884794235229492,27.390480041503906
1758648521.7962217,1758648521.7976782,29.430389404296875,0.0152587890625,0.11181831359863281,27.050256729125977,27.16207504272461,27.202844619750977,27.66251564025879
1758648521.8258173,1758648521.8273344,29.231786727905273,0.0152587890625,0.1220703125,26.734113693237305,26.856184005737305,26.89814567565918,27.37259864807129
1758648521.8552663,1758648521.8567553,29.15048599243164,0.017881393432617188,0.11014938354492188,26.74245834350586,26.85260772705078,26.896238327026367,27.457237243652344
1758648521.8846397,1758648521.8861496,29.189586639404297,0.016450881958007812,0.11444091796875,26.691198348999023,26.805639266967773,26.85093879699707,27.417898178100586
1758648521.9139965,1758648521.9154363,29.22987937927246,0.015020370483398438,0.12040138244628906,26.889801025390625,27.010202407836914,27.051210403442383,27.50229835510254
1758648521.9434063,1758648521.9449255,29.25252914428711,0.015497207641601562,0.11515617370605469,26.82185173034668,26.937007904052734,26.978015899658203,27.452468872070312
1758648521.9728274,1758648521.9743278,29.30474281311035,0.015020370483398438,0.12159347534179688,26.781558990478516,26.903152465820312,26.943206787109375,27.424335479736328
1758648522.0022984,1758648522.0039167,29.122352600097656,0.016927719116210938,0.11444091796875,26.58390998840332,26.69835090637207,26.743650436401367,27.434825897216797
1758648522.0315852,1758648522.0330844,29.259920120239258,0.015020370483398438,0.11563301086425781,26.743650436401367,26.859283447265625,26.900291442871094,27.369260787963867
1758648522.0610113,1758648522.0624928,29.24323081970215,0.016927719116210938,0.11181831359863281,26.79586410522461,26.907682418823242,26.950597763061523,27.50849723815918
1758648522.0904284,1758648522.0918634,29.226064682006836,0.015020370483398438,0.11086463928222656,26.885271072387695,26.996135711669922,27.037382125854492,27.487754821777344
1758648522.1199317,1758648522.121469,29.17647361755371,0.0152587890625,0.1220703125,26.71217918395996,26.83424949645996,26.87859535217285,27.35590934753418
1758648522.1492302,1758648522.1507323,29.27231788635254,0.015735626220703125,0.11157989501953125,26.86309814453125,26.97467803955078,27.016162872314453,27.49156951904297
1758648522.1786222,1758648522.180128,29.258251190185547,0.015735626220703125,0.11181831359863281,26.832103729248047,26.94392204284668,26.98540687561035,27.457714080810547
1758648522.2079995,1758648522.2094982,29.509305953979492,0.015497207641601562,0.11444091796875,27.042865753173828,27.157306671142578,27.19902992248535,27.68087387084961
1758648522.2376318,1758648522.2390695,29.406070709228516,0.015735626220703125,0.11515617370605469,26.9777774810791,27.092933654785156,27.13799476623535,27.602195739746094
1758648522.267157,1758648522.2686262,29.190540313720703,0.015020370483398438,0.11134147644042969,26.723384857177734,26.834726333618164,26.87549591064453,27.334213256835938
1758648522.2964833,1758648522.2981212,29.246091842651367,0.0171661376953125,0.11324882507324219,26.70145034790039,26.814699172973633,26.857852935791016,27.529001235961914
1758648522.325893,1758648522.327411,29.231786727905273,0.015735626220703125,0.12183189392089844,26.782751083374023,26.904582977294922,26.94559097290039,27.433156967163086
1758648522.3553452,1758648522.356829,29.312610626220703,0.016450881958007812,0.11205673217773438,26.844263076782227,26.95631980895996,27.001380920410156,27.567148208618164
1758648522.3848238,1758648522.3862386,29.148578643798828,0.0152587890625,0.11920928955078125,26.819705963134766,26.938915252685547,26.98040008544922,27.42934226989746
1758648522.414137,1758648522.4156597,29.241323471069336,0.015735626220703125,0.11658668518066406,26.80516242980957,26.921749114990234,26.962995529174805,27.44746208190918
1758648522.4435425,1758648522.4450543,29.228687286376953,0.015497207641601562,0.11801719665527344,26.807308197021484,26.925325393676758,26.966571807861328,27.436494827270508
1758648522.4729378,1758648522.4744315,29.541969299316406,0.015497207641601562,0.11444091796875,27.01568603515625,27.130126953125,27.174711227416992,27.665376663208008
1758648522.5026464,1758648522.5041893,30.529260635375977,0.016927719116210938,0.11515617370605469,27.566194534301758,27.681350708007812,27.748823165893555,28.52463722229004
1758648522.533343,1758648522.5351954,28.031349182128906,0.020265579223632812,0.13637542724609375,25.249004364013672,25.385379791259766,25.431394577026367,26.245832443237305
1758648522.5615404,1758648522.5630264,29.19602394104004,0.015020370483398438,0.11920928955078125,26.792526245117188,26.91173553466797,26.952743530273438,27.421236038208008
1758648522.590902,1758648522.5924084,29.251813888549805,0.016450881958007812,0.12302398681640625,26.807308197021484,26.93033218383789,26.981115341186523,27.487516403198242
1758648522.6203196,1758648522.6218257,29.331445693969727,0.015974044799804688,0.11348724365234375,26.902437210083008,27.01592445373535,27.057647705078125,27.535676956176758
1758648522.649817,1758648522.6513355,29.247283935546875,0.0152587890625,0.12183189392089844,26.79753303527832,26.91936492919922,26.96061134338379,27.438640594482422
1758648522.6792848,1758648522.6807888,29.145240783691406,0.016927719116210938,0.118255615234375,26.71194076538086,26.830196380615234,26.87358856201172,27.434825897216797
1758648522.7086518,1758648522.710169,29.232025146484375,0.017404556274414062,0.11873245239257812,26.708364486694336,26.827096939086914,26.872634887695312,27.458667755126953
1758648522.7380495,1758648522.7394621,29.321908950805664,0.0152587890625,0.11181831359863281,26.998281478881836,27.11009979248047,27.150392532348633,27.607440948486328
1758648522.767536,1758648522.7690284,29.18553352355957,0.014781951904296875,0.11110305786132812,26.787281036376953,26.89838409423828,26.938676834106445,27.409076690673828
1758648522.7968903,1758648522.798403,29.256582260131836,0.015974044799804688,0.11110305786132812,26.8404483795166,26.95155143737793,26.993274688720703,27.471542358398438
1758648522.8263113,1758648522.8278217,29.277324676513672,0.015497207641601562,0.11205673217773438,26.844501495361328,26.956558227539062,27.001142501831055,27.48703956604004
1758648522.8557541,1758648522.8572605,29.21581268310547,0.015735626220703125,0.12302398681640625,26.78966522216797,26.912689208984375,26.954174041748047,27.42743492126465
1758648522.8852465,1758648522.8867128,29.189586639404297,0.014543533325195312,0.12111663818359375,26.703596115112305,26.8247127532959,26.865005493164062,27.318954467773438
1758648522.9146018,1758648522.9160035,29.129505157470703,0.014781951904296875,0.12111663818359375,26.813745498657227,26.93486213684082,26.975393295288086,27.425050735473633
1758648522.944014,1758648522.9454465,29.248714447021484,0.0152587890625,0.1220703125,26.860952377319336,26.983022689819336,27.027130126953125,27.533531188964844
1758648522.9734354,1758648522.9749386,29.286861419677734,0.015497207641601562,0.12135505676269531,26.856184005737305,26.9775390625,27.018308639526367,27.48417854309082
1758648523.002887,1758648523.004391,29.15215492248535,0.015974044799804688,0.12302398681640625,26.73029899597168,26.853322982788086,26.895523071289062,27.382612228393555
1758648523.0322046,1758648523.0337017,29.31070327758789,0.015020370483398438,0.12183189392089844,26.794910430908203,26.9167423248291,26.95751190185547,27.436494827270508
1758648523.0616384,1758648523.0632796,29.263734817504883,0.016927719116210938,0.1239776611328125,26.688337326049805,26.812314987182617,26.858091354370117,27.535438537597656
1758648523.091182,1758648523.0926275,29.067277908325195,0.0152587890625,0.11277198791503906,26.721715927124023,26.834487915039062,26.875734329223633,27.34684944152832
1758648523.1204278,1758648523.121941,29.576778411865234,0.015735626220703125,0.11396408081054688,27.15158462524414,27.265548706054688,27.306795120239258,27.78768539428711
1758648523.150287,1758648523.1517098,29.042720794677734,0.015497207641601562,0.12230873107910156,26.701927185058594,26.824235916137695,26.865720748901367,27.313947677612305
1758648523.1794996,1758648523.1809866,29.351472854614258,0.015497207641601562,0.11467933654785156,26.825666427612305,26.940345764160156,26.98516845703125,27.471303939819336
1758648523.2090173,1758648523.2105122,29.211044311523438,0.0171661376953125,0.11420249938964844,26.80063247680664,26.91483497619629,26.958227157592773,27.51636505126953
1758648523.238468,1758648523.239944,29.154300689697266,0.016689300537109375,0.12183189392089844,26.762962341308594,26.884794235229492,26.92723274230957,27.48274803161621
1758648523.2679033,1758648523.2693145,29.071331024169922,0.015020370483398438,0.1220703125,26.741504669189453,26.863574981689453,26.903629302978516,27.353525161743164
1758648523.2971416,1758648523.2986515,29.35004234313965,0.015497207641601562,0.11491775512695312,26.911497116088867,27.02641487121582,27.07052230834961,27.56524085998535
1758648523.3266597,1758648523.3281703,29.186010360717773,0.015497207641601562,0.12278556823730469,26.75771713256836,26.880502700805664,26.921987533569336,27.39405632019043
1758648523.3560102,1758648523.357526,29.242753982543945,0.015735626220703125,0.11539459228515625,26.81708335876465,26.932477951049805,26.973724365234375,27.454614639282227
1758648523.38554,1758648523.3869958,29.146671295166016,0.015020370483398438,0.11491775512695312,26.78227424621582,26.897192001342773,26.93796157836914,27.387619018554688
1758648523.4148514,1758648523.4163482,29.33025360107422,0.022172927856445312,0.12254714965820312,26.7946720123291,26.917219161987305,26.96847915649414,27.462005615234375
1758648523.444348,1758648523.4458466,29.185771942138672,0.016689300537109375,0.12135505676269531,26.767969131469727,26.889324188232422,26.9317626953125,27.487993240356445
1758648523.4736993,1758648523.4752028,29.137611389160156,0.015735626220703125,0.11491775512695312,26.723861694335938,26.83877944946289,26.880264282226562,27.35590934753418
1758648523.5030036,1758648523.5045106,29.651165008544922,0.015497207641601562,0.11420249938964844,27.22477912902832,27.33898162841797,27.379989624023438,27.860641479492188
1758648523.5329351,1758648523.534468,28.812646865844727,0.017404556274414062,0.11682510375976562,26.349306106567383,26.46613121032715,26.51238441467285,27.097463607788086
1758648523.561915,1758648523.5634325,29.215097427368164,0.016689300537109375,0.12159347534179688,26.77130699157715,26.892900466918945,26.941776275634766,27.424335479736328
1758648523.5912955,1758648523.5929053,29.274463653564453,0.0152587890625,0.1163482666015625,26.749372482299805,26.865720748901367,26.906490325927734,27.38356590270996
1758648523.6207356,1758648523.6222441,29.277801513671875,0.014781951904296875,0.12874603271484375,26.85260772705078,26.981353759765625,27.022123336791992,27.495384216308594
1758648523.6502924,1758648523.651753,29.148340225219727,0.014781951904296875,0.11563301086425781,26.75604820251465,26.871681213378906,26.915550231933594,27.377605438232422
1758648523.6796079,1758648523.6811118,29.171228408813477,0.0152587890625,0.11563301086425781,26.749372482299805,26.865005493164062,26.906251907348633,27.382373809814453
1758648523.7090583,1758648523.710557,29.125213623046875,0.0171661376953125,0.11157989501953125,26.710987091064453,26.822566986083984,26.865482330322266,27.425050735473633
1758648523.738413,1758648523.7398903,29.22368049621582,0.0171661376953125,0.12159347534179688,26.80063247680664,26.922225952148438,26.96514129638672,27.522563934326172
1758648523.7679148,1758648523.769325,29.46162223815918,0.0152587890625,0.11897087097167969,27.116775512695312,27.235746383666992,27.27985382080078,27.742624282836914
1758648523.7976563,1758648523.7991412,29.059410095214844,0.017404556274414062,0.11444091796875,26.59153938293457,26.70598030090332,26.7486572265625,27.30250358581543
1758648523.8268816,1758648523.8283038,29.24513816833496,0.015020370483398438,0.1285076141357422,26.9012451171875,27.029752731323242,27.07672119140625,27.530431747436523
1758648523.8562496,1758648523.8577662,29.307842254638672,0.0152587890625,0.11563301086425781,26.879072189331055,26.994705200195312,27.035951614379883,27.5115966796875
1758648523.8856766,1758648523.887166,29.305219650268555,0.015497207641601562,0.11110305786132812,26.895523071289062,27.00662612915039,27.05073356628418,27.532577514648438
1758648523.915102,1758648523.9166143,29.31380271911621,0.015735626220703125,0.11157989501953125,26.887178421020508,26.99875831604004,27.040481567382812,27.519941329956055
1758648523.9445374,1758648523.94604,29.330968856811523,0.015735626220703125,0.11277198791503906,26.908397674560547,27.021169662475586,27.06289291381836,27.53281593322754
1758648523.9739876,1758648523.975502,29.33049201965332,0.015735626220703125,0.11539459228515625,26.909351348876953,27.02474594116211,27.066707611083984,27.54974365234375
1758648524.003448,1758648524.0049465,29.170513153076172,0.0152587890625,0.11467933654785156,26.74698829650879,26.86166763305664,26.90577507019043,27.393817901611328
1758648524.0327382,1758648524.0342424,29.407978057861328,0.0152587890625,0.12350082397460938,26.987314224243164,27.110815048217773,27.15158462524414,27.626752853393555
1758648524.0622673,1758648524.0637708,29.340744018554688,0.015735626220703125,0.11444091796875,26.927947998046875,27.042388916015625,27.0841121673584,27.56023406982422
1758648524.091729,1758648524.093238,29.321908950805664,0.014781951904296875,0.13780593872070312,26.875972747802734,27.013778686523438,27.054309844970703,27.53615379333496
1758648524.1211712,1758648524.122692,29.50453758239746,0.015020370483398438,0.11372566223144531,26.935100555419922,27.048826217651367,27.092695236206055,27.602195739746094
1758648524.1507974,1758648524.1523814,29.258012771606445,0.017881393432617188,0.11610984802246094,26.757478713989258,26.87358856201172,26.917457580566406,27.558088302612305
1758648524.180222,1758648524.181732,29.16717529296875,0.015735626220703125,0.11348724365234375,26.747703552246094,26.861190795898438,26.902437210083008,27.377843856811523
1758648524.2095532,1758648524.211047,29.442548751831055,0.0152587890625,0.11539459228515625,27.03380584716797,27.149200439453125,27.190446853637695,27.66561508178711
1758648524.2391603,1758648524.240679,29.278993606567383,0.015735626220703125,0.11420249938964844,26.731252670288086,26.845455169677734,26.89051628112793,27.388334274291992
1758648524.2686055,1758648524.2700818,29.053211212158203,0.016927719116210938,0.12230873107910156,26.635408401489258,26.75771713256836,26.80063247680664,27.35447883605957
1758648524.297884,1758648524.2993891,29.196977615356445,0.017642974853515625,0.11396408081054688,26.766538619995117,26.880502700805664,26.92437171936035,27.495384216308594
1758648524.327306,1758648524.3289835,29.24370765686035,0.016450881958007812,0.11563301086425781,26.65400505065918,26.769638061523438,26.811838150024414,27.365446090698242
1758648524.3566704,1758648524.3581774,29.438257217407227,0.015974044799804688,0.11444091796875,26.897668838500977,27.012109756469727,27.057409286499023,27.552366256713867
1758648524.3862295,1758648524.3877769,29.27851676940918,0.016927719116210938,0.11181831359863281,26.749134063720703,26.860952377319336,26.903390884399414,27.464628219604492
1758648524.4156728,1758648524.4170804,29.473543167114258,0.0152587890625,0.11324882507324219,27.162790298461914,27.276039123535156,27.316808700561523,27.76789665222168
1758648524.4453127,1758648524.446825,29.211759567260742,0.0152587890625,0.110626220703125,26.7946720123291,26.905298233032227,26.946544647216797,27.4200439453125
1758648524.474691,1758648524.4761915,29.25276756286621,0.015497207641601562,0.11181831359863281,26.831388473510742,26.943206787109375,26.987791061401367,27.476787567138672
1758648524.5041096,1758648524.5056279,29.143095016479492,0.015974044799804688,0.11563301086425781,26.71504020690918,26.830673217773438,26.87215805053711,27.356863021850586
1758648524.5334334,1758648524.5349271,29.274463653564453,0.015497207641601562,0.12183189392089844,26.860952377319336,26.982784271240234,27.024269104003906,27.49800682067871
1758648524.562876,1758648524.564394,29.40082550048828,0.01621246337890625,0.11539459228515625,26.874065399169922,26.989459991455078,27.031660079956055,27.51302719116211
1758648524.5924487,1758648524.5939415,29.262065887451172,0.017404556274414062,0.12135505676269531,26.774168014526367,26.895523071289062,26.94106101989746,27.511119842529297
1758648524.6218786,1758648524.6233065,29.10923957824707,0.015020370483398438,0.12373924255371094,26.763200759887695,26.886940002441406,26.927709579467773,27.379512786865234
1758648524.6512673,1758648524.6527317,29.263734817504883,0.015020370483398438,0.11372566223144531,26.782751083374023,26.89647674560547,26.937484741210938,27.385950088500977
1758648524.6806982,1758648524.6821632,29.09231185913086,0.014781951904296875,0.12230873107910156,26.710033416748047,26.83234214782715,26.873350143432617,27.324199676513672
1758648524.7100763,1758648524.7115114,29.466629028320312,0.015735626220703125,0.11348724365234375,27.096271514892578,27.209758758544922,27.254581451416016,27.725696563720703
1758648524.739928,1758648524.7414527,29.37912940979004,0.0171661376953125,0.11730194091796875,26.94249153137207,27.05979347229004,27.103185653686523,27.67801284790039
1758648524.7696164,1758648524.771064,28.43761444091797,0.015497207641601562,0.11396408081054688,26.079416275024414,26.19338035583496,26.23462677001953,26.69048309326172
1758648524.798219,1758648524.799737,29.181718826293945,0.015497207641601562,0.11467933654785156,26.75151824951172,26.86619758605957,26.90744400024414,27.379989624023438
1758648524.8275678,1758648524.829073,29.256105422973633,0.015497207641601562,0.12183189392089844,26.820898056030273,26.942729949951172,26.987552642822266,27.471542358398438
1758648524.8569882,1758648524.858506,29.279708862304688,0.015735626220703125,0.11396408081054688,26.85856819152832,26.972532272338867,27.013778686523438,27.492046356201172
1758648524.8864496,1758648524.8879418,29.210805892944336,0.014781951904296875,0.11444091796875,26.80349349975586,26.91793441772461,26.958227157592773,27.428627014160156
1758648524.9159372,1758648524.9174404,29.08921241760254,0.01811981201171875,0.11563301086425781,26.673078536987305,26.788711547851562,26.83258056640625,27.40335464477539
1758648524.945192,1758648524.9467072,29.295682907104492,0.015735626220703125,0.11181831359863281,26.85546875,26.967287063598633,27.011871337890625,27.50682830810547
1758648524.9746525,1758648524.9761524,29.27851676940918,0.015497207641601562,0.12373924255371094,26.853084564208984,26.976823806762695,27.018070220947266,27.494430541992188
1758648525.004098,1758648525.0056252,29.164552688598633,0.015020370483398438,0.11420249938964844,26.719093322753906,26.833295822143555,26.874780654907227,27.357816696166992
1758648525.0334983,1758648525.0349922,29.264450073242188,0.016450881958007812,0.118255615234375,26.787757873535156,26.90601348876953,26.948213577270508,27.50396728515625
1758648525.0629284,1758648525.0643377,29.25562858581543,0.015020370483398438,0.13017654418945312,26.897192001342773,27.027368545532227,27.070999145507812,27.529001235961914
1758648525.0924172,1758648525.0938993,29.2205810546875,0.016927719116210938,0.12159347534179688,26.804208755493164,26.92580223083496,26.96824073791504,27.527570724487305
1758648525.1218045,1758648525.1235926,29.16860580444336,0.015735626220703125,0.11444091796875,26.467561721801758,26.582002639770508,26.62372589111328,27.08601951599121
1758648525.1511412,1758648525.1526494,29.327392578125,0.015735626220703125,0.11539459228515625,26.903867721557617,27.019262313842773,27.060747146606445,27.543067932128906
1758648525.1805909,1758648525.1820955,29.315471649169922,0.0152587890625,0.11563301086425781,26.88455581665039,27.00018882751465,27.044057846069336,27.5266170501709
1758648525.2100277,1758648525.2115512,29.820680618286133,0.015974044799804688,0.11730194091796875,27.26912498474121,27.38642692565918,27.428627014160156,27.907609939575195
1758648525.2399695,1758648525.2414155,29.071331024169922,0.015735626220703125,0.11587142944335938,26.6573429107666,26.77321434020996,26.815176010131836,27.298450469970703
1758648525.2691612,1758648525.270668,29.237031936645508,0.0152587890625,0.11515617370605469,26.817798614501953,26.932954788208008,26.973962783813477,27.451753616333008
1758648525.2985203,1758648525.3000348,29.419422149658203,0.015974044799804688,0.11014938354492188,26.900768280029297,27.01091766357422,27.055740356445312,27.559995651245117
1758648525.3280625,1758648525.3295035,29.252290725708008,0.015497207641601562,0.11491775512695312,26.907920837402344,27.022838592529297,27.06432342529297,27.521133422851562
1758648525.3574505,1758648525.358942,29.549598693847656,0.015974044799804688,0.11563301086425781,27.03857421875,27.154207229614258,27.196168899536133,27.669191360473633
1758648525.3871224,1758648525.3887215,29.057741165161133,0.0171661376953125,0.11539459228515625,26.553869247436523,26.66926383972168,26.712894439697266,27.35280990600586
1758648525.4163456,1758648525.417848,29.29401397705078,0.015735626220703125,0.11420249938964844,26.864290237426758,26.978492736816406,27.022838592529297,27.50682830810547
1758648525.4459186,1758648525.4473462,29.155969619750977,0.02193450927734375,0.12302398681640625,26.799440383911133,26.92246437072754,26.96990966796875,27.42481231689453
1758648525.4752395,1758648525.4767535,29.267311096191406,0.015974044799804688,0.11110305786132812,26.839733123779297,26.950836181640625,26.9930362701416,27.47035026550293
1758648525.5046747,1758648525.5061858,29.227256774902344,0.0152587890625,0.11420249938964844,26.80230140686035,26.91650390625,26.957988739013672,27.434349060058594
1758648525.5341802,1758648525.5356388,29.193401336669922,0.015020370483398438,0.11229515075683594,26.80826187133789,26.920557022094727,26.964664459228516,27.43697166442871
1758648525.5635395,1758648525.565047,29.310941696166992,0.015020370483398438,0.11587142944335938,26.802778244018555,26.918649673461914,26.95941925048828,27.434825897216797
1758648525.5931287,1758648525.5946286,28.902530670166016,0.016927719116210938,0.11467933654785156,26.494979858398438,26.60965919494629,26.65233612060547,27.216196060180664
1758648525.622196,1758648525.6237023,29.774904251098633,0.0152587890625,0.11563301086425781,27.34541893005371,27.46105194091797,27.50229835510254,27.981996536254883
1758648525.652191,1758648525.6536825,28.846025466918945,0.016927719116210938,0.11467933654785156,26.369810104370117,26.48448944091797,26.530027389526367,27.10270881652832
1758648525.6812024,1758648525.682642,29.26039695739746,0.015020370483398438,0.11491775512695312,26.89385414123535,27.008771896362305,27.049541473388672,27.504920959472656
1758648525.7106285,1758648525.7121294,29.244661331176758,0.015020370483398438,0.1163482666015625,26.818513870239258,26.93486213684082,26.97587013244629,27.452945709228516
