Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587533.0795174,1758587533.1606908,211.87114715576172,0.03838539123535156,0.10919570922851562,61.7520809173584,61.861276626586914,62.1495246887207,129.7757625579834
1758587533.298819,1758587533.440403,171.75602912902832,0.1513957977294922,0.09965896606445312,21.250486373901367,21.35014533996582,21.764039993286133,88.36841583251953
1758587533.4724815,1758587533.6560006,209.08021926879883,0.15020370483398438,0.09679794311523438,21.469831466674805,21.56662940979004,21.956920623779297,88.66286277770996
1758587533.6853616,1758587533.8087692,272.2287178039551,0.13756752014160156,0.11467933654785156,60.49227714538574,60.606956481933594,61.0203742980957,129.7130584716797
1758587533.95771,1758587534.0234199,193.57895851135254,0.2422332763671875,0.11038780212402344,61.012983322143555,61.12337112426758,61.807870864868164,126.43933296203613
1758587534.1534154,1758587534.2369597,151.41034126281738,0.2079010009765625,0.11682510375976562,63.033342361450195,63.15016746520996,63.79222869873047,127.86030769348145
1758587534.3106632,1758587534.4532158,214.9524688720703,0.1571178436279297,0.09870529174804688,61.965227127075195,62.06393241882324,62.467098236083984,86.29798889160156
1758587534.5257583,1758587534.668226,210.07108688354492,0.15687942504882812,0.09942054748535156,62.35074996948242,62.45017051696777,62.851905822753906,85.98017692565918
1758587534.7433527,1758587534.884148,206.30764961242676,0.1595020294189453,0.10013580322265625,60.98675727844238,61.08689308166504,61.48362159729004,85.81280708312988
1758587534.9554567,1758587535.0971324,214.12372589111328,0.15497207641601562,0.13375282287597656,62.95037269592285,63.08412551879883,63.48419189453125,127.1975040435791
1758587535.170891,1758587535.3126907,273.52309226989746,0.17189979553222656,0.10085105895996094,63.13729286193848,63.23814392089844,63.65537643432617,128.11636924743652
1758587535.4486523,1758587535.467929,144.43016052246094,0.024557113647460938,0.11420249938964844,59.75937843322754,59.87358093261719,60.17494201660156,125.53215026855469
1758587535.5964,1758587535.7224796,211.72714233398438,0.03814697265625,0.110626220703125,21.39735221862793,21.507978439331055,21.82936668395996,85.62684059143066
1758587535.8114069,1758587535.9377656,211.9460105895996,0.036716461181640625,0.10848045349121094,21.511316299438477,21.619796752929688,21.941661834716797,85.84451675415039
1758587536.0235167,1758587536.1103518,213.61184120178223,0.6239414215087891,0.11348724365234375,62.29877471923828,62.412261962890625,64.33653831481934,150.32505989074707
1758587536.2379549,1758587536.325946,214.6453857421875,0.32639503479003906,0.10967254638671875,62.15262413024902,62.26229667663574,63.06743621826172,86.0443115234375
1758587536.452765,1758587536.5407102,214.9949073791504,0.6070137023925781,0.10633468627929688,62.615156173706055,62.72149085998535,63.672780990600586,150.50959587097168
1758587536.6686904,1758587536.7560506,156.48245811462402,0.32806396484375,0.10395050048828125,63.517093658447266,63.62104415893555,64.66841697692871,150.74849128723145
1758587536.8323464,1758587536.948777,211.06362342834473,0.15211105346679688,0.09560585021972656,21.466970443725586,21.562576293945312,22.07660675048828,151.40771865844727
1758587537.0435627,1758587537.164578,275.06470680236816,0.1277923583984375,0.10204315185546875,21.559953689575195,21.661996841430664,22.064685821533203,151.70836448669434
1758587537.322818,1758587537.381224,210.57629585266113,0.041961669921875,0.11086463928222656,20.38717269897461,20.498037338256836,20.83110809326172,148.95081520080566
1758587537.5335147,1758587537.596866,214.92695808410645,0.03457069396972656,0.11324882507324219,21.52276039123535,21.636009216308594,21.95286750793457,148.72074127197266
1758587537.7486012,1758587537.81195,212.39995956420898,0.03552436828613281,0.10991096496582031,20.627975463867188,20.737886428833008,21.06451988220215,148.7429141998291
1758587537.9624078,1758587538.0266032,219.3315029144287,0.0362396240234375,0.10967254638671875,20.534276962280273,20.643949508666992,20.966053009033203,149.2135524749756
1758587538.1878407,1758587538.2631521,215.13867378234863,0.16379356384277344,0.09965896606445312,62.644243240356445,62.7439022064209,63.31062316894531,148.76222610473633
1758587538.4080958,1758587538.5409765,206.52008056640625,0.2460479736328125,0.10967254638671875,63.303470611572266,63.413143157958984,64.05162811279297,149.36399459838867
1758587538.6187549,1758587538.6929302,210.84928512573242,0.1780986785888672,0.09965896606445312,62.59441375732422,62.69407272338867,63.25960159301758,148.88906478881836
1758587538.8373644,1758587538.9712908,207.26370811462402,0.24390220642089844,0.10561943054199219,63.016653060913086,63.12227249145508,63.69948387145996,149.3399143218994
1758587539.0483794,1758587539.1242044,216.0038948059082,0.1659393310546875,0.09632110595703125,62.03174591064453,62.12806701660156,62.6833438873291,149.4157314300537
1758587539.2645133,1758587539.3383527,221.07410430908203,0.1544952392578125,0.10204315185546875,62.89219856262207,62.99424171447754,63.53950500488281,147.98641204833984
1758587539.4857426,1758587539.6169658,206.9108486175537,0.24700164794921875,0.11229515075683594,62.73055076599121,62.84284591674805,63.490867614746094,150.0084400177002
1758587539.692796,1758587539.7702212,270.0839042663574,0.19121170043945312,0.11038780212402344,61.17057800292969,61.28096580505371,62.9732608795166,149.27339553833008
1758587539.9743764,1758587540.0471513,210.36291122436523,0.19097328186035156,0.09894371032714844,63.07554244995117,63.17448616027832,63.75455856323242,189.92161750793457
1758587540.1943755,1758587540.2861521,167.99378395080566,0.2741813659667969,0.09918212890625,63.41671943664551,63.51590156555176,64.20660018920898,148.8475799560547
1758587540.3624854,1758587540.4796197,212.1574878692627,0.15854835510253906,0.10013580322265625,21.503925323486328,21.604061126708984,22.14813232421875,151.71384811401367
1758587540.587354,1758587540.7174962,262.0723247528076,0.3757476806640625,0.102996826171875,63.20023536682129,63.303232192993164,63.873291015625,152.23073959350586
1758587540.8573627,1758587540.9323747,220.20697593688965,0.15497207641601562,0.09632110595703125,62.96062469482422,63.05694580078125,63.599348068237305,149.46579933166504
1758587541.0777175,1758587541.2112918,205.95169067382812,0.263214111328125,0.09965896606445312,62.90769577026367,63.007354736328125,63.66443634033203,149.78814125061035
1758587541.2873752,1758587541.3628967,211.56787872314453,0.32210350036621094,0.11444091796875,62.51192092895508,62.62636184692383,63.67969512939453,150.862455368042
1758587541.499106,1758587541.5797703,276.2868404388428,0.17905235290527344,0.10657310485839844,60.90998649597168,61.01655960083008,62.71100044250488,147.60804176330566
1758587541.783374,1758587541.8566751,205.31225204467773,0.16260147094726562,0.09894371032714844,62.99161911010742,63.09056282043457,63.63081932067871,190.52696228027344
1758587542.0043988,1758587542.1377683,161.23437881469727,0.2579689025878906,0.10156631469726562,21.39759063720703,21.499156951904297,22.136688232421875,147.57156372070312
1758587542.1702206,1758587542.2873323,273.5438346862793,0.12683868408203125,0.09441375732421875,62.74580955505371,62.84022331237793,63.24505805969238,193.21656227111816
1758587542.4439232,1758587542.5697029,212.9371166229248,20.11871337890625,0.10275840759277344,62.903404235839844,63.00616264343262,83.79387855529785,151.09491348266602
1758587542.6653888,1758587542.7824514,217.20170974731445,0.16188621520996094,0.0972747802734375,21.49200439453125,21.589279174804688,22.16339111328125,151.17573738098145
1758587542.8863802,1758587543.0186324,200.606107711792,0.24557113647460938,0.09989738464355469,63.09938430786133,63.19928169250488,63.89927864074707,151.59988403320312
1758587543.0993423,1758587543.2125423,204.28228378295898,0.1723766326904297,0.1010894775390625,21.415233612060547,21.51632308959961,22.0487117767334,151.61418914794922
1758587543.3153543,1758587543.44972,206.07542991638184,0.3933906555175781,0.10132789611816406,62.961578369140625,63.06290626525879,63.71164321899414,151.70979499816895
1758587543.523732,1758587543.6656737,214.94293212890625,1.1625289916992188,0.11515617370605469,61.40303611755371,61.518192291259766,63.11631202697754,86.38358116149902
1758587543.7388346,1758587543.8819973,268.54801177978516,0.18405914306640625,0.11801719665527344,61.42282485961914,61.540842056274414,61.89274787902832,86.16447448730469
1758587544.0075634,1758587544.0953648,221.06361389160156,1.3186931610107422,0.10967254638671875,62.21294403076172,62.32261657714844,63.88497352600098,150.58064460754395
1758587544.2326589,1758587544.3125217,270.9085941314697,0.18739700317382812,0.10991096496582031,61.530113220214844,61.640024185180664,63.39454650878906,147.95470237731934
1758587544.5036938,1758587544.5283053,149.98984336853027,1.2068748474121094,0.11467933654785156,60.057878494262695,60.17255783081055,61.585426330566406,85.18195152282715
1758587544.6538484,1758587544.742782,154.73651885986328,0.15592575073242188,0.09584426879882812,61.411142349243164,61.50698661804199,61.94472312927246,86.80915832519531
1758587544.8123596,1758587544.9372,271.43096923828125,0.1475811004638672,0.11205673217773438,19.56963539123535,19.681692123413086,20.159006118774414,85.42180061340332
1758587545.094356,1758587545.171326,211.04097366333008,0.16379356384277344,0.09965896606445312,62.573909759521484,62.67356872558594,63.06195259094238,146.9721794128418
1758587545.309422,1758587545.3855655,269.3500518798828,0.14472007751464844,0.1049041748046875,62.96801567077637,63.072919845581055,63.71045112609863,149.00612831115723
1758587545.579317,1758587545.6034806,93.2769775390625,0.14638900756835938,0.10037422180175781,60.44435501098633,60.544729232788086,60.950279235839844,84.59830284118652
1758587545.675038,1758587545.8167775,273.59580993652344,0.16999244689941406,0.09846687316894531,62.760114669799805,62.85858154296875,63.25101852416992,86.25578880310059
1758587545.9527,1758587546.0332067,272.19390869140625,0.18858909606933594,0.11014938354492188,61.27285957336426,61.38300895690918,62.08181381225586,148.17166328430176
1758587546.226374,1758587546.2515182,173.6609935760498,0.035762786865234375,0.1087188720703125,58.71248245239258,58.82120132446289,59.12303924560547,148.46253395080566
1758587546.4004192,1758587546.4641528,215.97766876220703,0.6411075592041016,0.11110305786132812,61.30623817443848,61.417341232299805,62.20722198486328,124.97735023498535
1758587546.6166146,1758587546.6807547,225.76522827148438,0.03457069396972656,0.110626220703125,60.85801124572754,60.968637466430664,61.270952224731445,149.98388290405273
1758587546.8425133,1758587546.9590225,203.45163345336914,0.1628398895263672,0.10800361633300781,21.24190330505371,21.34990692138672,21.937131881713867,150.834321975708
1758587547.0564127,1758587547.1741595,220.1991081237793,0.16951560974121094,0.10061264038085938,21.797657012939453,21.898269653320312,22.48239517211914,151.64446830749512
1758587547.2803745,1758587547.4117076,205.3835391998291,0.2627372741699219,0.1163482666015625,62.957048416137695,63.07339668273926,63.733577728271484,151.40438079833984
1758587547.4859033,1758587547.583138,197.71051406860352,0.1666545867919922,0.1220703125,21.303415298461914,21.425485610961914,21.982192993164062,137.1464729309082
1758587547.6873777,1758587547.819939,205.275297164917,0.2613067626953125,0.11038780212402344,63.47203254699707,63.582420349121094,64.23115730285645,152.03046798706055
1758587547.8934543,1758587548.0136578,222.13387489318848,0.1513957977294922,0.12230873107910156,21.37136459350586,21.49367332458496,21.99554443359375,151.78585052490234
1758587548.1193464,1758587548.2474508,196.64740562438965,0.28252601623535156,0.10204315185546875,63.29536437988281,63.39740753173828,64.07976150512695,151.68356895446777
1758587548.3273652,1758587548.4629405,207.7336311340332,0.25200843811035156,0.11086463928222656,62.5300407409668,62.64090538024902,63.286542892456055,152.1623134613037
1758587548.5383792,1758587548.6573415,266.1857604980469,0.17976760864257812,0.11134147644042969,19.566059112548828,19.677400588989258,21.362781524658203,151.59893035888672
1758587548.8047419,1758587548.8724635,150.8018970489502,0.23746490478515625,0.11157989501953125,19.516706466674805,19.628286361694336,20.3397274017334,86.81797981262207
1758587548.9557147,1758587549.084317,156.89492225646973,0.17213821411132812,0.10180473327636719,21.198272705078125,21.300077438354492,21.722793579101562,87.88847923278809
1758587549.1164882,1758587549.2995691,209.08045768737793,0.15497207641601562,0.10037422180175781,21.222591400146484,21.322965621948242,21.737098693847656,88.4246826171875
1758587549.325697,1758587549.450648,256.7002773284912,0.03790855407714844,0.11181831359863281,61.22565269470215,61.33747100830078,61.63620948791504,129.46128845214844
1758587549.5825236,1758587549.664793,215.32177925109863,0.03814697265625,0.11205673217773438,61.93041801452637,62.0424747467041,62.33716011047363,129.5628547668457
1758587549.8053913,1758587549.9446924,165.177583694458,0.1614093780517578,0.10132789611816406,21.497011184692383,21.598339080810547,22.037982940673828,88.53673934936523
1758587549.9743483,1758587550.0964007,250.7016658782959,0.04172325134277344,0.11324882507324219,61.48648262023926,61.5997314453125,61.91229820251465,129.4713020324707
1758587550.2252328,1758587550.3098218,213.10091018676758,0.6194114685058594,0.11086463928222656,61.881065368652344,61.99193000793457,64.03946876525879,147.77469635009766
1758587550.442367,1758587550.5261674,211.9739055633545,0.14925003051757812,0.11157989501953125,60.93573570251465,61.04731559753418,61.59639358520508,127.52604484558105
1758587550.6545064,1758587550.7397535,153.1524658203125,1.3990402221679688,0.11706352233886719,61.75541877746582,61.87248229980469,63.521623611450195,148.09465408325195
1758587550.8163872,1758587550.95457,216.34674072265625,0.16164779663085938,0.12183189392089844,63.508033752441406,63.629865646362305,64.10622596740723,128.31640243530273
1758587551.0329165,1758587551.170205,205.52802085876465,0.16450881958007812,0.0972747802734375,62.83402442932129,62.93129920959473,63.364267349243164,127.93350219726562
1758587551.243366,1758587551.385063,212.2499942779541,0.1552104949951172,0.10991096496582031,63.210248947143555,63.320159912109375,63.73119354248047,128.05438041687012
1758587551.4603746,1758587551.6005363,278.2714366912842,0.17714500427246094,0.10061264038085938,62.96038627624512,63.06099891662598,63.483476638793945,127.61282920837402
1758587551.7391016,1758587551.8172176,227.91767120361328,0.1919269561767578,0.10943412780761719,60.98794937133789,61.09738349914551,62.35241889953613,126.7547607421875
1758587551.9680433,1758587552.0317473,190.61684608459473,0.5390644073486328,0.11420249938964844,61.97047233581543,62.08467483520508,63.06743621826172,125.74529647827148
1758587552.1624057,1758587552.2472453,152.27913856506348,0.2040863037109375,0.1049041748046875,61.951637268066406,62.056541442871094,62.70146369934082,85.74795722961426
1758587552.322369,1758587552.4631367,211.3351821899414,0.16379356384277344,0.09942054748535156,61.32173538208008,61.42115592956543,61.827898025512695,86.51208877563477
1758587552.5373797,1758587552.6763399,211.00234985351562,0.1494884490966797,0.09846687316894531,62.8359317779541,62.93439865112305,63.330650329589844,127.40516662597656
1758587552.7485468,1758587552.8910894,280.0900936126709,0.18787384033203125,0.10180473327636719,62.47258186340332,62.57438659667969,63.00616264343262,127.78019905090332
1758587553.0290759,1758587553.1064842,206.26425743103027,0.1723766326904297,0.10895729064941406,62.679290771484375,62.78824806213379,64.31937217712402,128.42369079589844
1758587553.2359211,1758587553.321946,214.67089653015137,0.0457763671875,0.10633468627929688,61.54131889343262,61.647653579711914,61.83028221130371,128.8125514984131
1758587553.4507558,1758587553.535746,213.5298252105713,0.6859302520751953,0.10824203491210938,61.964988708496094,62.0732307434082,64.38803672790527,148.38266372680664
1758587553.664455,1758587553.7497606,216.96066856384277,1.4188289642333984,0.11610984802246094,61.65337562561035,61.76948547363281,63.43197822570801,147.87912368774414
1758587553.8853521,1758587553.9045138,209.27834510803223,0.034332275390625,0.11134147644042969,59.49091911315918,59.60226058959961,59.94868278503418,189.85223770141602
1758587554.113374,1758587554.2031047,161.46111488342285,0.27108192443847656,0.10085105895996094,62.91460990905762,63.01546096801758,63.66586685180664,147.8438377380371
1758587554.282368,1758587554.4182384,270.2970504760742,0.36716461181640625,0.10418891906738281,63.40742111206055,63.51161003112793,64.06188011169434,152.42815017700195
1758587554.5613537,1758587554.6978464,205.32798767089844,0.1571178436279297,0.1010894775390625,63.263654708862305,63.36474418640137,63.80057334899902,128.74269485473633
1758587554.7743607,1758587554.9135358,212.00966835021973,0.15306472778320312,0.09775161743164062,62.87670135498047,62.97445297241211,63.39740753173828,128.0066967010498
1758587554.9865239,1758587555.1279495,242.19918251037598,0.15425682067871094,0.10037422180175781,67.37589836120605,67.47627258300781,67.89803504943848,131.47234916687012
1758587555.2323859,1758587555.322374,189.2232894897461,0.03910064697265625,0.11086463928222656,21.72994613647461,21.840810775756836,22.183895111083984,85.76178550720215
1758587555.4217687,1758587555.565879,217.9551124572754,0.1499652862548828,0.09989738464355469,62.1950626373291,62.294960021972656,62.69693374633789,88.72151374816895
1758587555.6398485,1758587555.7759306,210.0236415863037,0.1506805419921875,0.10037422180175781,63.14277648925781,63.24315071105957,63.62795829772949,127.6860237121582
1758587555.849991,1758587555.9916997,215.6045436859131,0.1533031463623047,0.12183189392089844,62.62016296386719,62.741994857788086,63.15159797668457,127.85625457763672
1758587556.0693898,1758587556.20634,204.27870750427246,0.19216537475585938,0.125885009765625,62.66331672668457,62.789201736450195,63.24410438537598,126.81341171264648
1758587556.2773762,1758587556.4005673,212.02325820922852,0.03886222839355469,0.11038780212402344,21.87657356262207,21.986961364746094,22.310256958007812,85.65282821655273
1758587556.489525,1758587556.5743427,212.43596076965332,0.03910064697265625,0.10991096496582031,62.06870079040527,62.178611755371094,62.50882148742676,127.92444229125977
1758587556.708391,1758587556.7904835,219.19822692871094,0.038623809814453125,0.11014938354492188,61.69891357421875,61.80906295776367,62.13951110839844,127.6085376739502
1758587556.9294903,1758587557.0683107,208.21237564086914,0.15425682067871094,0.09751319885253906,62.87026405334473,62.967777252197266,63.38334083557129,127.54249572753906
1758587557.1378706,1758587557.262759,211.52663230895996,0.03790855407714844,0.11134147644042969,21.288394927978516,21.399736404418945,21.723270416259766,85.81924438476562
1758587557.3581736,1758587557.5003464,274.463415145874,0.1659393310546875,0.09965896606445312,61.86723709106445,61.966896057128906,62.35361099243164,85.95156669616699
1758587557.6366656,1758587557.7160952,270.74575424194336,0.1914501190185547,0.11134147644042969,61.42592430114746,61.53726577758789,62.22987174987793,147.65167236328125
1758587557.9075825,1758587557.9328783,92.90385246276855,0.3609657287597656,0.11658668518066406,59.23628807067871,59.352874755859375,60.32896041870117,85.92724800109863
1758587558.0013819,1758587558.1464763,270.6794738769531,0.18930435180664062,0.11110305786132812,61.36679649353027,61.4778995513916,63.01569938659668,87.25881576538086
1758587558.2722294,1758587558.3598151,214.80870246887207,0.2942085266113281,0.10776519775390625,62.458038330078125,62.56580352783203,63.251495361328125,149.75309371948242
1758587558.4871624,1758587558.5750885,161.5455150604248,0.2722740173339844,0.09822845458984375,63.0338191986084,63.13204765319824,63.83633613586426,150.67386627197266
1758587558.6583524,1758587558.79009,203.2945156097412,0.2624988555908203,0.1010894775390625,63.24887275695801,63.34996223449707,63.94171714782715,151.9327163696289
1758587558.8634853,1758587558.9829028,214.14637565612793,0.15997886657714844,0.09703636169433594,21.526813507080078,21.623849868774414,22.185087203979492,151.5347957611084
1758587559.0863552,1758587559.220174,268.2669162750244,1.3124942779541016,0.10800361633300781,62.31331825256348,62.421321868896484,63.962459564208984,151.6275405883789
1758587559.3586595,1758587559.4355376,214.0364646911621,0.15854835510253906,0.09632110595703125,62.99448013305664,63.09080123901367,63.62581253051758,148.18930625915527
1758587559.5803535,1758587559.7147243,207.22341537475586,0.24461746215820312,0.11491775512695312,63.05193901062012,63.16685676574707,63.80462646484375,149.83201026916504
1758587559.789597,1758587559.8662663,210.85000038146973,0.15497207641601562,0.09655952453613281,63.359975814819336,63.45653533935547,63.98892402648926,149.55782890319824
1758587560.0103514,1758587560.1448953,271.270751953125,1.3747215270996094,0.10776519775390625,61.95712089538574,62.06488609313965,63.68207931518555,149.4746208190918
1758587560.2857044,1758587560.3607595,140.9006118774414,0.1518726348876953,0.10275840759277344,62.57200241088867,62.674760818481445,63.06195259094238,125.55837631225586
1758587560.430538,1758587560.513035,219.0408706665039,0.036716461181640625,0.110626220703125,62.09373474121094,62.20436096191406,62.520742416381836,127.5489330291748
1758587560.6497312,1758587560.791523,213.86170387268066,0.1499652862548828,0.09942054748535156,61.64908409118652,61.748504638671875,62.14618682861328,85.82806587219238
1758587560.863744,1758587561.006218,214.8876190185547,0.16188621520996094,0.09965896606445312,61.647891998291016,61.74755096435547,62.16835975646973,85.68382263183594
1758587561.0787864,1758587561.221292,211.60483360290527,0.16832351684570312,0.13589859008789062,61.562538146972656,61.69843673706055,62.12258338928223,85.40797233581543
1758587561.290525,1758587561.4157157,271.67296409606934,0.12922286987304688,0.11396408081054688,19.762754440307617,19.876718521118164,20.306110382080078,85.64066886901855
1758587561.5623322,1758587561.6286445,151.34954452514648,1.2536048889160156,0.11992454528808594,19.572019577026367,19.691944122314453,21.344900131225586,86.71092987060547
1758587561.7146554,1758587561.8435795,214.5977020263672,0.2453327178955078,0.11134147644042969,20.923137664794922,21.03447914123535,22.56631851196289,88.8826847076416
1758587561.9298394,1758587562.0592492,214.70141410827637,0.04935264587402344,0.10728836059570312,21.151304244995117,21.25859260559082,21.626710891723633,85.6180191040039
1758587562.1447053,1758587562.2732694,213.81902694702148,0.8730888366699219,0.1201629638671875,20.33376693725586,20.453929901123047,21.779298782348633,149.2598056793213
1758587562.3586872,1758587562.4461489,160.5846881866455,0.2694129943847656,0.09894371032714844,63.451528549194336,63.550472259521484,64.2240047454834,151.67903900146484
1758587562.519419,1758587562.640273,218.1682586669922,0.09059906005859375,0.10585784912109375,21.101713180541992,21.207571029663086,21.827220916748047,152.0993709564209
1758587562.7377362,1758587562.8784325,273.88978004455566,0.16808509826660156,0.10037422180175781,61.45286560058594,61.553239822387695,61.95473670959473,85.70122718811035
1758587563.0156615,1758587563.0938752,208.97221565246582,0.16832351684570312,0.09942054748535156,61.911582946777344,62.011003494262695,62.41250038146973,86.32564544677734
1758587563.2284255,1758587563.3098292,273.578405380249,0.17547607421875,0.11157989501953125,61.615705490112305,61.727285385131836,63.3997917175293,148.44751358032227
1758587563.502127,1758587563.5267186,149.6734619140625,0.22029876708984375,0.11086463928222656,60.288429260253906,60.39929389953613,62.02554702758789,85.80851554870605
1758587563.6525025,1758587563.7416368,215.8985137939453,0.037670135498046875,0.11086463928222656,61.06925010681152,61.18011474609375,61.49721145629883,126.56664848327637
1758587563.8714046,1758587563.9977896,216.98951721191406,0.038623809814453125,0.11181831359863281,20.64037322998047,20.7521915435791,21.075010299682617,86.06100082397461
