Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161144.4898667,1759161144.4912202,30.675649642944336,2.2974014282226562,0.17309188842773438,21.21734619140625,21.390438079833984,23.833513259887695,24.657726287841797
1759161144.520641,1759161144.525814,30.052900314331055,0.12159347534179688,0.17333030700683594,21.154165267944336,21.327495574951172,21.663665771484375,22.802114486694336
1759161144.551257,1759161144.5562797,48.14338684082031,2.1338462829589844,0.17070770263671875,34.48653221130371,34.65723991394043,36.93795204162598,37.854909896850586
1759161144.5995069,1759161144.603837,43.50996017456055,0.11944770812988281,0.17452239990234375,33.173322677612305,33.34784507751465,33.686161041259766,34.76905822753906
1759161144.643251,1759161144.6473837,44.3115234375,0.5135536193847656,0.1723766326904297,33.472537994384766,33.644914627075195,34.36422348022461,35.87079048156738
1759161144.6876328,1759161144.6899517,41.86248779296875,2.6807785034179688,0.1709461212158203,31.84819221496582,32.01913833618164,34.841060638427734,35.59374809265137
1759161144.7295573,1759161144.734992,51.76043510437012,0.28634071350097656,0.17786026000976562,37.23788261413574,37.41574287414551,37.84942626953125,39.099931716918945
1759161144.7814388,1759161144.7834523,44.04592514038086,0.035762786865234375,0.17070770263671875,36.824941635131836,36.995649337768555,37.27149963378906,38.45930099487305
1759161144.8285267,1759161144.8310585,43.28584671020508,0.12731552124023438,0.1735687255859375,36.70501708984375,36.87858581542969,37.21928596496582,38.78021240234375
1759161144.8767936,1759161144.8784797,39.54362869262695,0.4177093505859375,0.1723766326904297,35.4917049407959,35.66408157348633,36.263227462768555,37.76144981384277
1759161144.916461,1759161144.9175618,50.84872245788574,8.209228515625,0.17023086547851562,32.58800506591797,32.758235931396484,41.00346565246582,41.543006896972656
1759161144.9673839,1759161144.9695969,34.136295318603516,0.014543533325195312,0.1697540283203125,28.046607971191406,28.21636199951172,28.467416763305664,29.62327003479004
1759161145.0065806,1759161145.0080812,41.79692268371582,0.6873607635498047,0.16999244689941406,33.72001647949219,33.8900089263916,34.759521484375,35.58230400085449
1759161145.0486412,1759161145.053418,46.23079299926758,0.12564659118652344,0.17333030700683594,35.958051681518555,36.13138198852539,36.46659851074219,37.58525848388672
1759161145.0976975,1759161145.0990586,45.19844055175781,1.7201900482177734,0.17309188842773438,40.04359245300293,40.216684341430664,42.082786560058594,42.88315773010254
1759161145.1430066,1759161145.1487207,54.66151237487793,3.3881664276123047,0.17261505126953125,42.34743118286133,42.52004623413086,46.01573944091797,46.643972396850586
1759161145.1978247,1759161145.2055104,56.35666847229004,0.12922286987304688,0.1709461212158203,41.54348373413086,41.71442985534668,42.05822944641113,43.38264465332031
1759161145.2542524,1759161145.2585309,30.358314514160156,0.017404556274414062,0.1709461212158203,21.35014533996582,21.52109146118164,21.7745304107666,22.84717559814453
1759161145.288137,1759161145.2895157,31.847715377807617,1.5451908111572266,0.171661376953125,21.282672882080078,21.454334259033203,23.14281463623047,23.95033836364746
1759161145.320058,1759161145.3232458,29.671907424926758,0.171661376953125,0.17333030700683594,21.416187286376953,21.58951759338379,21.971940994262695,23.235797882080078
1759161145.3499925,1759161145.3557646,35.860300064086914,0.1742839813232422,0.1704692840576172,21.1334228515625,21.303892135620117,21.69632911682129,24.024248123168945
1759161145.3859785,1759161145.3879266,27.839183807373047,0.2791881561279297,0.20170211791992188,21.250486373901367,21.45218849182129,21.939992904663086,22.818565368652344
1759161145.41389,1759161145.4179366,53.272247314453125,2.9914379119873047,0.171661376953125,42.75321960449219,42.92488098144531,46.06032371520996,46.85068130493164
1759161145.4690962,1759161145.4701667,48.84076118469238,4.804134368896484,0.17118453979492188,34.488677978515625,34.65986251831055,39.49475288391113,40.02881050109863
1759161145.518009,1759161145.5201533,39.01505470275879,0.4894733428955078,0.17142295837402344,32.834768295288086,33.00619125366211,33.7066650390625,34.92569923400879
1759161145.559389,1759161145.560804,52.703857421875,3.631591796875,0.17023086547851562,39.598941802978516,39.76917266845703,43.5032844543457,44.091224670410156
1759161145.6121662,1759161145.6153188,50.774574279785156,0.030755996704101562,0.1842975616455078,43.9913272857666,44.17562484741211,44.44313049316406,45.767784118652344
1759161145.6658583,1759161145.6707356,32.49382972717285,0.016450881958007812,0.17309188842773438,21.3167667388916,21.489858627319336,21.75307273864746,22.71270751953125
1759161145.6985438,1759161145.7029898,30.5938720703125,0.4715919494628906,0.17380714416503906,21.828413009643555,22.002220153808594,22.684574127197266,23.815393447875977
1759161145.7292485,1759161145.7346632,32.94515609741211,1.9953250885009766,0.1811981201171875,22.011756896972656,22.192955017089844,24.364233016967773,25.501489639282227
1759161145.762264,1759161145.7696917,32.5930118560791,0.017642974853515625,0.17213821411132812,21.53801918029785,21.71015739440918,21.967172622680664,23.03600311279297
1759161145.796049,1759161145.8022869,32.898664474487305,0.32520294189453125,0.17333030700683594,21.46124839782715,21.634578704833984,22.180795669555664,23.057222366333008
1759161145.8290188,1759161145.8330584,46.54383659362793,2.2284984588623047,0.18858909606933594,36.59367561340332,36.782264709472656,39.154767990112305,40.05122184753418
1759161145.8767102,1759161145.8826587,48.41756820678711,0.4906654357910156,0.21266937255859375,37.107229232788086,37.31989860534668,38.021087646484375,39.51740264892578
1759161145.9251974,1759161145.930156,47.711849212646484,1.4884471893310547,0.1704692840576172,35.730838775634766,35.90130805969238,37.56904602050781,39.22605514526367
1759161145.9757314,1759161145.9773293,50.951242446899414,1.1861324310302734,0.17261505126953125,43.016672134399414,43.189287185668945,44.51751708984375,45.337677001953125
1759161146.0267556,1759161146.0281444,50.054311752319336,4.572629928588867,0.1723766326904297,41.83030128479004,42.00267791748047,46.60820960998535,47.14775085449219
1759161146.0783117,1759161146.0793784,35.31694412231445,6.236076354980469,0.194549560546875,21.147489547729492,21.342039108276367,27.61244773864746,28.14173698425293
1759161146.1137125,1759161146.1180577,28.986692428588867,0.13208389282226562,0.17213821411132812,21.213293075561523,21.38543128967285,21.72064781188965,22.866487503051758
1759161146.1438727,1759161146.144974,31.531095504760742,5.954980850219727,0.17189979553222656,22.05657958984375,22.228479385375977,28.214454650878906,28.755903244018555
1759161146.1754785,1759161146.1824925,33.07080268859863,1.6841888427734375,0.19788742065429688,21.18539810180664,21.383285522460938,23.24199676513672,24.002790451049805
1759161146.208704,1759161146.2135746,37.99152374267578,3.0367374420166016,0.1723766326904297,21.413803100585938,21.586179733276367,24.724483489990234,25.371789932250977
1759161146.2468345,1759161146.247907,30.725955963134766,1.1665821075439453,0.17189979553222656,23.237943649291992,23.40984344482422,24.721622467041016,25.35390853881836
1759161146.2776344,1759161146.2807505,51.633358001708984,2.763032913208008,0.17142295837402344,41.7783260345459,41.94974899291992,44.85321044921875,45.62735557556152
1759161146.3301523,1759161146.3345082,52.44255065917969,2.2118091583251953,0.17142295837402344,43.1365966796875,43.30801963806152,45.66669464111328,46.364545822143555
1759161146.3831663,1759161146.3907974,53.76482009887695,0.11944770812988281,0.1819133758544922,41.63837432861328,41.82028770446777,42.14596748352051,43.20240020751953
1759161146.4396493,1759161146.4410126,42.94896125793457,2.7587413787841797,0.17070770263671875,34.19184684753418,34.3625545501709,37.26315498352051,38.00654411315918
1759161146.4830317,1759161146.4880779,40.657758712768555,1.2676715850830078,0.18405914306640625,27.737855911254883,27.92191505432129,29.343128204345703,30.139684677124023
1759161146.523798,1759161146.5279064,28.564929962158203,0.12040138244628906,0.1704692840576172,21.11673355102539,21.287202835083008,21.623849868774414,22.982120513916016
1759161146.554552,1759161146.5594938,30.421018600463867,0.6618499755859375,0.17309188842773438,21.26026153564453,21.433353424072266,22.27163314819336,23.48470687866211
1759161146.5874407,1759161146.5894246,36.66853904724121,3.2682418823242188,0.17881393432617188,22.48859405517578,22.667407989501953,26.044607162475586,26.8096923828125
1759161146.6241808,1759161146.626311,26.313304901123047,0.030279159545898438,0.21028518676757812,21.256446838378906,21.466732025146484,21.73447608947754,22.72653579711914
1759161146.6506457,1759161146.6585522,35.48002243041992,0.23031234741210938,0.17189979553222656,23.17070960998535,23.342609405517578,23.756027221679688,25.127410888671875
1759161146.6862988,1759161146.691971,52.992820739746094,1.2106895446777344,0.16927719116210938,40.697336196899414,40.86661338806152,42.25277900695801,43.22481155395508
1759161146.7428007,1759161146.7442424,48.9501953125,0.6823539733886719,0.171661376953125,43.09797286987305,43.26963424682617,44.129371643066406,45.409202575683594
1759161146.7943249,1759161146.7981691,52.544355392456055,0.6477832794189453,0.17189979553222656,42.380571365356445,42.55247116088867,43.354034423828125,44.77643966674805
1759161146.8469396,1759161146.8504207,43.55955123901367,2.338409423828125,0.1723766326904297,32.30452537536621,32.47690200805664,34.95597839355469,35.74347496032715
1759161146.8906517,1759161146.896346,44.760942459106445,0.017404556274414062,0.1811981201171875,34.44075584411621,34.6219539642334,34.87372398376465,35.982370376586914
1759161146.9375293,1759161146.9389184,31.07166290283203,3.0486583709716797,0.17309188842773438,21.291017532348633,21.464109420776367,24.6584415435791,25.388717651367188
1759161146.968726,1759161146.9741888,30.70974349975586,0.457763671875,0.17213821411132812,21.21734619140625,21.389484405517578,22.05348014831543,23.11992645263672
1759161146.9999144,1759161147.0010688,32.209157943725586,6.229639053344727,0.18525123596191406,21.17300033569336,21.358251571655273,27.692794799804688,28.31101417541504
1759161147.0321944,1759161147.0336235,32.286643981933594,6.132364273071289,0.17070770263671875,21.22950553894043,21.40021324157715,27.64153480529785,28.24091911315918
1759161147.066522,1759161147.0675893,29.317855834960938,4.681825637817383,0.20432472229003906,21.40355110168457,21.60787582397461,26.320934295654297,26.856184005737305
1759161147.0959542,1759161147.1007483,54.40115928649902,4.179954528808594,0.1785755157470703,43.34402084350586,43.52259635925293,47.73354530334473,48.28524589538574
1759161147.1504734,1759161147.1571589,49.41225051879883,2.3272037506103516,0.17189979553222656,34.55638885498047,34.728288650512695,37.230730056762695,38.054704666137695
1759161147.199958,1759161147.201062,46.48470878601074,4.115581512451172,0.17905235290527344,34.16776657104492,34.346818923950195,38.56945037841797,39.168357849121094
1759161147.2465177,1759161147.2504313,42.96565055847168,0.2377033233642578,0.1728534698486328,35.8731746673584,36.04602813720703,36.48853302001953,37.82820701599121
1759161147.2895606,1759161147.2923672,53.86948585510254,5.209922790527344,0.1690387725830078,43.32137107849121,43.49040985107422,48.734188079833984,49.26562309265137
1759161147.3442354,1759161147.3484356,32.86385536193848,3.9577484130859375,0.18167495727539062,21.34394645690918,21.52562141418457,25.590181350708008,26.220321655273438
1759161147.3797114,1759161147.3807878,35.41898727416992,4.128694534301758,0.17142295837402344,21.396160125732422,21.567583084106445,25.728940963745117,26.270389556884766
1759161147.4152055,1759161147.4173045,29.442787170410156,0.46515464782714844,0.17118453979492188,21.177291870117188,21.34847640991211,22.02153205871582,22.987842559814453
1759161147.4447753,1759161147.4458544,33.6756706237793,4.534006118774414,0.18215179443359375,21.203994750976562,21.386146545410156,25.954723358154297,26.485681533813477
1759161147.4785233,1759161147.480308,36.09156608581543,2.7565956115722656,0.16832351684570312,23.14591407775879,23.314237594604492,26.22532844543457,27.02188491821289
1759161147.514687,1759161147.5164008,50.18877983093262,1.0619163513183594,0.17189979553222656,43.842315673828125,44.01421546936035,45.26090621948242,46.271324157714844
1759161147.5660262,1759161147.5671365,52.04963684082031,5.458593368530273,0.17642974853515625,43.3657169342041,43.54214668273926,49.033403396606445,49.60489273071289
1759161147.6181917,1759161147.6193202,141.77799224853516,109.2526912689209,0.2090930938720703,24.16706085205078,24.37615394592285,133.8784694671631,134.5221996307373
1759161147.7601204,1759161147.7614267,41.96763038635254,1.2364387512207031,0.1957416534423828,29.074907302856445,29.270648956298828,30.655622482299805,31.477928161621094
1759161147.8023036,1759161147.8044605,49.47185516357422,0.03600120544433594,0.1804828643798828,42.69218444824219,42.87266731262207,43.15376281738281,44.13604736328125
1759161147.8518512,1759161147.856213,52.14858055114746,2.7480125427246094,0.20194053649902344,41.20278358459473,41.40472412109375,44.2662239074707,45.29738426208496
1759161147.9040735,1759161147.9051847,38.57994079589844,6.491661071777344,0.17595291137695312,21.975278854370117,22.15123176574707,28.676748275756836,29.210567474365234
1759161147.942728,1759161147.9441502,26.296377182006836,1.0421276092529297,0.17261505126953125,21.547555923461914,21.720170974731445,22.969961166381836,23.725032806396484
1759161147.9691005,1759161147.9736729,33.937931060791016,4.297018051147461,0.17380714416503906,21.7132568359375,21.88706398010254,26.218891143798828,26.749610900878906
1759161148.0034366,1759161148.0100217,32.212257385253906,0.9541511535644531,0.17261505126953125,21.42167091369629,21.59428596496582,22.727251052856445,23.728609085083008
1759161148.036078,1759161148.0419986,33.50257873535156,1.851797103881836,0.17499923706054688,22.09329605102539,22.268295288085938,24.298667907714844,25.285720825195312
1759161148.071011,1759161148.076958,48.889875411987305,0.11181831359863281,0.2009868621826172,40.6954288482666,40.89641571044922,41.21088981628418,42.165279388427734
1759161148.1205924,1759161148.121695,54.64625358581543,7.207155227661133,0.17762184143066406,41.690826416015625,41.86844825744629,49.11208152770996,49.645423889160156
1759161148.175315,1759161148.1806288,45.46022415161133,1.1658668518066406,0.17261505126953125,35.86125373840332,36.03386878967285,37.30583190917969,38.6357307434082
1759161148.220941,1759161148.227203,43.55573654174805,1.9829273223876953,0.1728534698486328,33.25629234313965,33.42914581298828,35.584449768066406,38.350582122802734
1759161148.2649343,1759161148.2660108,51.79023742675781,7.744073867797852,0.1728534698486328,33.8590145111084,34.03186798095703,41.811227798461914,42.33145713806152
1759161148.3167973,1759161148.3189685,27.127742767333984,0.017642974853515625,0.16951560974121094,21.337509155273438,21.50702476501465,21.754741668701172,22.875070571899414
1759161148.344264,1759161148.35082,32.99283981323242,0.6756782531738281,0.171661376953125,21.175146102905273,21.3468074798584,22.129535675048828,23.369789123535156
1759161148.3773654,1759161148.381688,32.06348419189453,2.2344589233398438,0.171661376953125,21.759510040283203,21.931171417236328,24.27220344543457,25.192737579345703
1759161148.4123821,1759161148.4137764,33.063650131225586,3.0531883239746094,0.17189979553222656,21.233081817626953,21.40498161315918,24.597644805908203,25.43330192565918
1759161148.4455192,1759161148.4489684,28.606891632080078,0.4916191101074219,0.16999244689941406,22.5064754486084,22.676467895507812,23.376941680908203,24.377107620239258
1759161148.4742403,1759161148.4830105,59.49139595031738,0.2503395080566406,0.19407272338867188,42.66238212585449,42.856454849243164,43.311119079589844,45.299530029296875
1759161148.5338054,1759161148.5370126,48.19178581237793,0.1537799835205078,0.1780986785888672,41.14842414855957,41.32652282714844,41.68987274169922,42.91582107543945
1759161148.5849397,1759161148.5870047,44.677734375,2.424001693725586,0.17309188842773438,34.03210639953613,34.20519828796387,36.73410415649414,37.48798370361328
1759161148.6296906,1759161148.6329036,39.92891311645508,1.7321109771728516,0.17261505126953125,32.90057182312012,33.07318687438965,34.98983383178711,35.71319580078125
1759161148.6697288,1759161148.6726387,48.647403717041016,6.118535995483398,0.17833709716796875,36.10706329345703,36.285400390625,42.50526428222656,44.57235336303711
1759161148.7196672,1759161148.7247212,31.31389617919922,1.2407302856445312,0.17499923706054688,21.093368530273438,21.268367767333984,22.54009246826172,23.39792251586914
1759161148.7526352,1759161148.7537034,50.43959617614746,4.164934158325195,0.17333030700683594,41.92161560058594,42.09494590759277,46.29230499267578,46.827077865600586
1759161148.8032653,1759161148.8106167,43.521881103515625,0.2040863037109375,0.1709461212158203,33.24770927429199,33.41865539550781,33.806562423706055,34.99960899353027
1759161148.8468754,1759161148.8531787,47.12557792663574,2.0570755004882812,0.20599365234375,33.47325325012207,33.67924690246582,35.87627410888672,36.69404983520508
1759161148.894495,1759161148.8993897,51.64384841918945,0.9009838104248047,0.1819133758544922,42.51432418823242,42.696237564086914,43.770790100097656,44.982194900512695
1759161148.9462144,1759161148.953672,52.37150192260742,0.5238056182861328,0.17189979553222656,42.12641716003418,42.298316955566406,43.029069900512695,44.02780532836914
1759161148.9987886,1759161149.0039945,32.779693603515625,3.395557403564453,0.1838207244873047,21.2247371673584,21.408557891845703,24.834632873535156,25.359630584716797
1759161149.0325058,1759161149.0393372,32.204389572143555,0.5066394805908203,0.17189979553222656,21.333694458007812,21.50559425354004,22.22752571105957,23.207902908325195
1759161149.066622,1759161149.067685,32.89318084716797,4.410266876220703,0.1735687255859375,22.053956985473633,22.22752571105957,26.668548583984375,27.205944061279297
1759161149.1016774,1759161149.1036618,28.815269470214844,1.6379356384277344,0.1811981201171875,21.48270606994629,21.663904190063477,23.402929306030273,24.170875549316406
1759161149.131933,1759161149.1333327,35.74967384338379,4.50897216796875,0.19621849060058594,21.16227149963379,21.358489990234375,25.971174240112305,26.57175064086914
1759161149.1684828,1759161149.1701891,42.49858856201172,0.017404556274414062,0.24366378784179688,37.400007247924805,37.6436710357666,37.899017333984375,38.83647918701172
1759161149.2111082,1759161149.212215,48.40540885925293,7.006645202636719,0.17118453979492188,34.35349464416504,34.52467918395996,41.56637191772461,42.090415954589844
1759161149.2595851,1759161149.2644644,41.86391830444336,0.5731582641601562,0.16927719116210938,32.79256820678711,32.96184539794922,33.71286392211914,34.99913215637207
1759161149.3015506,1759161149.302614,59.42344665527344,6.439924240112305,0.19669532775878906,42.935848236083984,43.13254356384277,49.607038497924805,50.147056579589844
1759161149.3610456,1759161149.362136,45.61471939086914,1.1496543884277344,0.18167495727539062,39.84403610229492,40.02571105957031,41.35584831237793,42.166948318481445
1759161149.4070241,1759161149.4135125,31.664371490478516,0.7357597351074219,0.17690658569335938,21.228313446044922,21.40522003173828,22.321462631225586,23.41628074645996
1759161149.4387612,1759161149.4445963,33.06078910827637,2.0570755004882812,0.17690658569335938,21.399497985839844,21.576404571533203,23.777008056640625,24.511337280273438
1759161149.4761689,1759161149.4790695,28.909683227539062,0.016927719116210938,0.1742839813232422,21.22664451599121,21.400928497314453,21.654129028320312,23.348569869995117
1759161149.5051522,1759161149.5074816,35.72654724121094,4.09245491027832,0.1704692840576172,21.28148078918457,21.451950073242188,25.649547576904297,26.436567306518555
1759161149.5409503,1759161149.5432692,31.879901885986328,0.4725456237792969,0.1690387725830078,21.28434181213379,21.453380584716797,22.13764190673828,23.247957229614258
1759161149.5729039,1759161149.5761433,27.776479721069336,0.1544952392578125,0.2028942108154297,21.175146102905273,21.378040313720703,21.73900604248047,22.85146713256836
1759161149.6011307,1759161149.6023767,38.41137886047363,6.53386116027832,0.17070770263671875,21.800994873046875,21.971702575683594,28.610944747924805,29.3424129486084
1759161149.6396167,1759161149.6410291,54.02255058288574,0.9183883666992188,0.17261505126953125,42.7250862121582,42.897701263427734,43.98989677429199,44.812917709350586
1759161149.6942866,1759161149.6958756,46.753883361816406,0.4394054412841797,0.1862049102783203,41.31484031677246,41.50104522705078,42.14310646057129,43.261051177978516
1759161149.7412183,1759161149.7479415,46.24772071838379,0.8862018585205078,0.16927719116210938,33.47277641296387,33.64205360412598,34.70730781555176,35.6595516204834
1759161149.7887447,1759161149.7926457,41.8398380279541,1.0595321655273438,0.16951560974121094,33.63633155822754,33.80584716796875,35.042524337768555,35.79902648925781
1759161149.8306956,1759161149.8317962,55.6180477142334,6.671428680419922,0.19669532775878906,38.93876075744629,39.13545608520508,45.8371639251709,46.35882377624512
1759161149.8867297,1759161149.8885517,31.763315200805664,0.5555152893066406,0.171661376953125,21.145105361938477,21.3167667388916,22.048234939575195,23.386716842651367
1759161149.918567,1759161149.9216115,28.34463119506836,0.015735626220703125,0.1690387725830078,21.200895309448242,21.36993408203125,21.624088287353516,22.71723747253418
1759161149.9469845,1759161149.9527318,32.62829780578613,1.3887882232666016,0.17118453979492188,21.263837814331055,21.435022354125977,22.96757698059082,24.468660354614258
1759161149.979811,1759161149.9848933,31.763553619384766,1.6276836395263672,0.17189979553222656,21.397113800048828,21.569013595581055,23.369789123535156,24.283409118652344
1759161150.0118403,1759161150.018807,33.40792655944824,0.12969970703125,0.17118453979492188,23.169755935668945,23.340940475463867,23.688554763793945,24.79100227355957
1759161150.0453217,1759161150.0464675,53.1468391418457,6.780147552490234,0.1862049102783203,41.517019271850586,41.703224182128906,48.51365089416504,49.062490463256836
1759161150.100866,1759161150.1019669,57.74879455566406,3.7450790405273438,0.17142295837402344,43.39289665222168,43.5643196105957,47.34230041503906,47.888994216918945
1759161150.158746,1759161150.1602962,39.504289627075195,0.030517578125,0.2067089080810547,33.39052200317383,33.59723091125488,33.85663032531738,34.758567810058594
1759161150.1983225,1759161150.1995416,48.10762405395508,5.531072616577148,0.17023086547851562,32.96995162963867,33.14018249511719,38.77735137939453,39.41702842712402
1759161150.2465026,1759161150.2492862,48.71344566345215,0.037670135498046875,0.18477439880371094,42.17815399169922,42.36292839050293,42.6328182220459,43.756723403930664
1759161150.298804,1759161150.3001807,32.274723052978516,2.5207996368408203,0.1709461212158203,21.084308624267578,21.2552547454834,23.91839027404785,24.709224700927734
1759161150.3311489,1759161150.3322861,28.751373291015625,2.808809280395508,0.1709461212158203,21.26932144165039,21.44026756286621,24.393558502197266,25.115966796875
1759161150.3617952,1759161150.36737,31.536340713500977,0.0171661376953125,0.1761913299560547,21.213054656982422,21.389245986938477,21.639108657836914,23.100852966308594
1759161150.3945198,1759161150.3959897,35.50124168395996,4.106998443603516,0.17642974853515625,21.149873733520508,21.326303482055664,25.539875030517578,26.52740478515625
1759161150.4305768,1759161150.4323933,26.493549346923828,0.13566017150878906,0.1709461212158203,22.46236801147461,22.63331413269043,22.973060607910156,24.112462997436523
1759161150.45718,1759161150.4609804,56.81872367858887,5.402088165283203,0.18286705017089844,40.6646728515625,40.8475399017334,46.28729820251465,46.90074920654297
1759161150.5140727,1759161150.5155237,51.20086669921875,2.488374710083008,0.171661376953125,43.95008087158203,44.121742248535156,46.71120643615723,47.31869697570801
1759161150.5653493,1759161150.5724032,45.797109603881836,0.5650520324707031,0.17213821411132812,34.836769104003906,35.008907318115234,35.74728965759277,37.09840774536133
1759161150.6122172,1759161150.613285,42.22297668457031,5.886316299438477,0.17523765563964844,31.968116760253906,32.143354415893555,38.06352615356445,38.59734535217285
1759161150.6545336,1759161150.6556609,55.96733093261719,6.61015510559082,0.1780986785888672,42.65403747558594,42.832136154174805,49.47781562805176,50.02880096435547
1759161150.710573,1759161150.713967,35.18223762512207,2.4001598358154297,0.18453598022460938,21.300077438354492,21.4846134185791,24.02639389038086,24.793148040771484
1759161150.7458265,1759161150.7487907,29.01315689086914,0.029325485229492188,0.1709461212158203,21.110057830810547,21.281003952026367,21.541833877563477,22.68815040588379
1759161150.7749112,1759161150.7806938,31.063318252563477,0.11396408081054688,0.16999244689941406,21.256685256958008,21.426677703857422,21.756649017333984,22.928714752197266
1759161150.806048,1759161150.811091,31.913042068481445,2.110004425048828,0.18072128295898438,21.236419677734375,21.41714096069336,23.67091178894043,24.4295597076416
1759161150.8403842,1759161150.8423731,33.91575813293457,3.2210350036621094,0.1723766326904297,23.150205612182617,23.322582244873047,26.646852493286133,27.40025520324707
1759161150.8751538,1759161150.879768,48.55751991271973,0.11968612670898438,0.1704692840576172,41.445255279541016,41.61572456359863,41.94498062133789,42.8924560546875
1759161150.9246233,1759161150.9299388,55.27377128601074,2.5174617767333984,0.1704692840576172,43.81990432739258,43.990373611450195,46.60844802856445,47.22118377685547
1759161150.9850729,1759161150.9867942,48.389434814453125,0.47087669372558594,0.17762184143066406,41.93925857543945,42.11688041687012,42.799949645996094,43.792009353637695
1759161151.0355902,1759161151.03759,46.54383659362793,2.900362014770508,0.16808509826660156,34.30509567260742,34.47318077087402,37.47892379760742,38.32292556762695
1759161151.0822046,1759161151.085979,35.32910346984863,0.1811981201171875,0.17118453979492188,29.283523559570312,29.454708099365234,29.843807220458984,31.038999557495117
1759161151.1176062,1759161151.1187088,39.05606269836426,8.152008056640625,0.1723766326904297,21.227598190307617,21.399974822998047,29.588937759399414,30.136823654174805
1759161151.157404,1759161151.1589007,26.588916778564453,0.4684925079345703,0.18334388732910156,21.57282829284668,21.75617218017578,22.429466247558594,23.500919342041016
1759161151.184067,1759161151.1907089,31.466007232666016,1.51824951171875,0.20051002502441406,21.175861358642578,21.376371383666992,22.9947566986084,23.885250091552734
1759161151.2161894,1759161151.2172651,36.57817840576172,7.3528289794921875,0.171661376953125,21.282672882080078,21.454334259033203,28.841495513916016,29.37459945678711
1759161151.2528746,1759161151.256476,29.95920181274414,0.6988048553466797,0.17070770263671875,21.1026668548584,21.273374557495117,22.176265716552734,23.113489151000977
1759161151.2829075,1759161151.2892,57.358503341674805,0.015974044799804688,0.20241737365722656,46.416282653808594,46.61870002746582,46.86570167541504,48.169851303100586
1759161151.3404763,1759161151.3415897,51.44762992858887,5.380868911743164,0.17070770263671875,41.40830039978027,41.57900810241699,46.9970703125,47.55091667175293
1759161151.393904,1759161151.3949738,47.307491302490234,4.534244537353516,0.1690387725830078,34.47127342224121,34.64031219482422,39.20578956604004,39.74008560180664
1759161151.4413188,1759161151.4450152,41.6257381439209,0.1914501190185547,0.17070770263671875,33.616065979003906,33.786773681640625,34.18159484863281,35.27259826660156
1759161151.4836276,1759161151.4857786,52.05798149108887,4.348993301391602,0.17023086547851562,41.95356369018555,42.12379455566406,46.503543853759766,47.21689224243164
1759161151.5360398,1759161151.5430355,31.733274459838867,0.015974044799804688,0.16999244689941406,21.141529083251953,21.311521530151367,21.570682525634766,22.569656372070312
1759161151.5678475,1759161151.5724337,36.70811653137207,3.186464309692383,0.17118453979492188,21.147489547729492,21.318674087524414,24.612903594970703,25.272607803344727
1759161151.6046293,1759161151.6067543,29.439926147460938,1.2135505676269531,0.19359588623046875,21.318912506103516,21.512508392333984,22.929906845092773,24.135351181030273
1759161151.6341424,1759161151.637153,33.74361991882324,3.493070602416992,0.1704692840576172,21.1639404296875,21.334409713745117,24.971485137939453,25.655746459960938
1759161151.6679602,1759161151.6700792,29.98042106628418,2.8829574584960938,0.179290771484375,21.280765533447266,21.46005630493164,24.4443416595459,25.21657943725586
1759161151.6994107,1759161151.7014098,50.21405220031738,3.8094520568847656,0.1735687255859375,41.670799255371094,41.84436798095703,45.75991630554199,46.53120040893555
1759161151.7496977,1759161151.751263,51.065921783447266,6.683111190795898,0.17189979553222656,33.56623649597168,33.738136291503906,40.451765060424805,40.988922119140625
1759161151.8008354,1759161151.802473,45.348405838012695,0.4706382751464844,0.16951560974121094,35.56489944458008,35.73441505432129,36.41366958618164,37.34183311462402
1759161151.8462565,1759161151.8492405,46.938419342041016,0.4563331604003906,0.16999244689941406,40.38500785827637,40.55500030517578,41.22209548950195,42.10782051086426
1759161151.8933492,1759161151.897438,52.83188819885254,4.086017608642578,0.16760826110839844,41.3820743560791,41.5496826171875,45.74108123779297,46.38051986694336
1759161151.9462564,1759161151.952885,34.44981575012207,0.6537437438964844,0.17213821411132812,21.270751953125,21.442890167236328,22.241830825805664,23.58269691467285
1759161151.9808338,1759161151.9819436,35.04133224487305,4.063844680786133,0.19669532775878906,21.34871482849121,21.54541015625,25.711536407470703,26.309967041015625
1759161152.015948,1759161152.0186343,29.663801193237305,0.014066696166992188,0.1690387725830078,21.193504333496094,21.3625431060791,21.614789962768555,22.615432739257812
1759161152.0456853,1759161152.0476515,30.10392189025879,3.400087356567383,0.17762184143066406,21.184921264648438,21.3625431060791,24.905920028686523,25.68650245666504
1759161152.0777514,1759161152.078814,29.4339656829834,4.492759704589844,0.17952919006347656,21.738529205322266,21.918058395385742,26.44634246826172,26.983976364135742
1759161152.1072955,1759161152.1121516,54.87346649169922,4.134893417358398,0.20956993103027344,42.72794723510742,42.937517166137695,47.1034049987793,47.690629959106445
1759161152.1631043,1759161152.1695466,47.38044738769531,0.6456375122070312,0.1957416534423828,35.07852554321289,35.27426719665527,36.06081008911133,37.46461868286133
1759161152.2105591,1759161152.2163332,42.87838935852051,0.11777877807617188,0.1735687255859375,33.661603927612305,33.83517265319824,34.16728973388672,35.08734703063965
