Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161110.8850965,1759161110.8865852,32.45425224304199,3.2722949981689453,0.17070770263671875,21.26908302307129,21.439790725708008,24.821758270263672,25.435209274291992
1759161110.917637,1759161110.9187663,34.9118709564209,3.4286975860595703,0.1709461212158203,21.260738372802734,21.431684494018555,24.895191192626953,25.43163299560547
1759161110.9531107,1759161110.954359,30.565977096557617,0.48613548278808594,0.17070770263671875,21.636247634887695,21.806955337524414,22.50361442565918,23.674488067626953
1759161110.9838922,1759161110.9849944,32.525062561035156,2.7856826782226562,0.17118453979492188,21.26169204711914,21.432876586914062,24.320125579833984,24.9173641204834
1759161111.0165372,1759161111.0202487,28.211593627929688,0.16832351684570312,0.1742839813232422,21.30270004272461,21.47698402404785,21.854639053344727,22.995948791503906
1759161111.0463386,1759161111.0474305,52.692413330078125,5.485296249389648,0.1704692840576172,42.1605110168457,42.33098030090332,47.8518009185791,48.40278625488281
1759161111.1028895,1759161111.1042848,45.0899600982666,2.0313262939453125,0.1773834228515625,34.441471099853516,34.61885452270508,36.80014610290527,37.644147872924805
1759161111.1486247,1759161111.1524184,41.59712791442871,0.16021728515625,0.1704692840576172,33.3249568939209,33.495426177978516,33.863067626953125,35.117149353027344
1759161111.1918066,1759161111.1938236,48.493385314941406,3.1294822692871094,0.1685619354248047,38.46287727355957,38.631439208984375,41.86606407165527,42.62995719909668
1759161111.2406173,1759161111.2417119,52.85215377807617,4.967212677001953,0.171661376953125,43.12014579772949,43.29180717468262,48.296451568603516,48.841238021850586
1759161111.2938201,1759161111.3003647,30.642986297607422,0.5090236663818359,0.1709461212158203,21.196842193603516,21.367788314819336,22.06110954284668,23.448467254638672
1759161111.3259447,1759161111.3324425,32.23848342895508,0.9477138519287109,0.18644332885742188,21.298646926879883,21.485090255737305,22.577285766601562,24.012088775634766
1759161111.3582695,1759161111.3640757,32.55152702331543,2.101421356201172,0.16951560974121094,21.365642547607422,21.535158157348633,23.78368377685547,24.515867233276367
1759161111.392069,1759161111.398267,35.083770751953125,0.4634857177734375,0.16880035400390625,21.15178108215332,21.320581436157227,21.990299224853516,23.136377334594727
1759161111.4273212,1759161111.4310725,27.292490005493164,0.01621246337890625,0.1952648162841797,21.235227584838867,21.430492401123047,21.687746047973633,22.72486686706543
1759161111.4547358,1759161111.457253,59.067726135253906,6.502866744995117,0.1690387725830078,44.213056564331055,44.38209533691406,50.917863845825195,51.48196220397949
1759161111.5139728,1759161111.515098,47.34468460083008,4.432916641235352,0.1678466796875,39.69430923461914,39.86215591430664,44.403791427612305,45.00889778137207
1759161111.5614681,1759161111.5681255,47.83797264099121,2.3746490478515625,0.16927719116210938,33.71787071228027,33.88714790344238,36.37409210205078,38.1617546081543
1759161111.609429,1759161111.6105535,41.98932647705078,5.164623260498047,0.1697540283203125,33.330440521240234,33.50019454956055,38.77067565917969,39.38150405883789
1759161111.6521263,1759161111.6591022,50.44388771057129,0.9005069732666016,0.17118453979492188,38.79284858703613,38.964033126831055,40.04073143005371,41.025400161743164
1759161111.7030318,1759161111.7041492,34.703731536865234,6.026506423950195,0.16927719116210938,21.157503128051758,21.326780319213867,27.45795249938965,28.045177459716797
1759161111.7396946,1759161111.7412765,28.895139694213867,1.2507438659667969,0.16927719116210938,21.278858184814453,21.448135375976562,22.90940284729004,24.102210998535156
1759161111.7704003,1759161111.774873,31.03041648864746,0.016450881958007812,0.16880035400390625,21.04496955871582,21.213769912719727,21.468639373779297,22.356748580932617
1759161111.801547,1759161111.8027031,31.807899475097656,4.741191864013672,0.16927719116210938,21.372318267822266,21.541595458984375,26.423215866088867,27.204036712646484
1759161111.8334928,1759161111.837908,32.897233963012695,2.4650096893310547,0.18072128295898438,22.2775936126709,22.458314895629883,25.028228759765625,25.638103485107422
1759161111.8699875,1759161111.8713663,56.246280670166016,2.5339126586914062,0.17213821411132812,44.91472244262695,45.08686065673828,47.766923904418945,48.59733581542969
1759161111.9264097,1759161111.9300237,49.77750778198242,0.18930435180664062,0.1685619354248047,41.62144660949707,41.790008544921875,42.18554496765137,43.31707954406738
1759161111.9763277,1759161111.9774659,52.82711982727051,5.580902099609375,0.17547607421875,42.20104217529297,42.37651824951172,47.99222946166992,48.5386848449707
1759161112.0341194,1759161112.0363312,39.43324089050293,0.017404556274414062,0.17976760864257812,33.53166580200195,33.71143341064453,33.96296501159668,35.445451736450195
1759161112.073637,1759161112.074787,45.09401321411133,6.545782089233398,0.1819133758544922,29.035091400146484,29.217004776000977,35.79401969909668,36.33427619934082
1759161112.120047,1759161112.1217818,27.74667739868164,0.01811981201171875,0.16999244689941406,21.323204040527344,21.493196487426758,21.758317947387695,22.823572158813477
1759161112.1501725,1759161112.1538496,28.609037399291992,0.01621246337890625,0.1742839813232422,21.177053451538086,21.351337432861328,21.611690521240234,22.65024185180664
1759161112.1800148,1759161112.1811192,32.53459930419922,4.840850830078125,0.1685619354248047,21.415233612060547,21.58379554748535,26.455163955688477,26.990175247192383
1759161112.213904,1759161112.2153752,31.760454177856445,3.4787654876708984,0.16760826110839844,21.083354949951172,21.25096321105957,24.875879287719727,25.61044692993164
1759161112.2489522,1759161112.2509782,27.00519561767578,0.5300045013427734,0.17118453979492188,21.145105361938477,21.3162899017334,22.05514907836914,23.07438850402832
1759161112.2772188,1759161112.2835472,56.058406829833984,0.48232078552246094,0.17118453979492188,43.801307678222656,43.97249221801758,44.66366767883301,45.58849334716797
1759161112.3334029,1759161112.3345337,55.65452575683594,4.563808441162109,0.17547607421875,41.78643226623535,41.9619083404541,46.563148498535156,47.14202880859375
1759161112.3902347,1759161112.3916621,40.20094871520996,0.44727325439453125,0.17762184143066406,34.51728820800781,34.69491004943848,35.34722328186035,36.479949951171875
1759161112.433678,1759161112.4347692,39.426565170288086,2.6443004608154297,0.17118453979492188,32.84478187561035,33.01596641540527,35.69459915161133,36.23390197753906
1759161112.4732106,1759161112.4805603,51.867008209228516,0.919342041015625,0.16808509826660156,39.92891311645508,40.09699821472168,41.18919372558594,41.971445083618164
1759161112.525246,1759161112.5263424,36.04388236999512,6.342172622680664,0.16880035400390625,21.171092987060547,21.339893341064453,27.787208557128906,28.399944305419922
1759161112.5614185,1759161112.5651677,29.620885848999023,0.017642974853515625,0.16999244689941406,21.294116973876953,21.464109420776367,21.72374725341797,22.80449867248535
1759161112.5946105,1759161112.5972478,31.541824340820312,0.3204345703125,0.17404556274414062,21.209001541137695,21.383047103881836,21.909475326538086,22.789478302001953
1759161112.6262963,1759161112.6274643,31.395912170410156,2.7599334716796875,0.18143653869628906,21.308422088623047,21.489858627319336,24.394989013671875,25.131702423095703
1759161112.6578898,1759161112.6610632,29.96063232421875,1.6367435455322266,0.17142295837402344,21.112918853759766,21.28434181213379,23.099660873413086,23.86188507080078
1759161112.6880205,1759161112.6933064,53.13301086425781,1.6632080078125,0.18453598022460938,43.17021369934082,43.35474967956543,45.206546783447266,46.114206314086914
1759161112.74247,1759161112.7435687,55.65905570983887,5.803108215332031,0.1761913299560547,41.429996490478516,41.60618782043457,47.44720458984375,48.0046272277832
1759161112.7991698,1759161112.8023481,43.26295852661133,0.01621246337890625,0.1842975616455078,34.1646671295166,34.34896469116211,34.61098670959473,35.68577766418457
1759161112.8426497,1759161112.843745,41.30840301513672,4.165887832641602,0.16951560974121094,32.57155418395996,32.74106979370117,36.93795204162598,37.473440170288086
1759161112.8844247,1759161112.8855348,53.93075942993164,6.029367446899414,0.17213821411132812,37.86587715148926,38.038015365600586,44.0981388092041,44.64149475097656
1759161112.9387617,1759161112.9400594,29.607534408569336,0.6730556488037109,0.17189979553222656,21.161317825317383,21.33321762084961,22.185564041137695,23.180246353149414
1759161112.9684992,1759161112.9723377,28.440237045288086,0.8463859558105469,0.1971721649169922,21.175622940063477,21.37279510498047,22.43351936340332,23.40841293334961
1759161112.998946,1759161113.004522,29.70576286315918,0.8852481842041016,0.17261505126953125,21.18515968322754,21.35777473449707,22.41802215576172,23.18882942199707
1759161113.0287745,1759161113.032366,34.758567810058594,5.468130111694336,0.17118453979492188,21.277904510498047,21.44908905029297,26.951313018798828,27.582883834838867
1759161113.0650585,1759161113.0661426,37.71829605102539,4.141330718994141,0.26154518127441406,23.21004867553711,23.471593856811523,27.719736099243164,28.309345245361328
1759161113.1032183,1759161113.105022,48.08807373046875,0.016689300537109375,0.1723766326904297,40.86661338806152,41.03899002075195,41.2898063659668,42.0832633972168
1759161113.152571,1759161113.1545212,54.14915084838867,2.3887157440185547,0.17070770263671875,41.81241989135742,41.98312759399414,44.515132904052734,45.36008834838867
1759161113.2071388,1759161113.2100465,42.8922176361084,0.017404556274414062,0.1697540283203125,34.34586524963379,34.5156192779541,34.76977348327637,35.809993743896484
1759161113.251691,1759161113.2547386,39.53957557678223,0.9100437164306641,0.16951560974121094,33.64968299865723,33.81919860839844,34.90447998046875,35.67028045654297
1759161113.2914107,1759161113.2959223,47.6374626159668,4.881143569946289,0.17118453979492188,35.6907844543457,35.861968994140625,40.84897041320801,41.43261909484863
1759161113.339516,1759161113.3471906,33.126115798950195,0.48613548278808594,0.17547607421875,21.409988403320312,21.585464477539062,22.289514541625977,23.268699645996094
1759161113.3729928,1759161113.3797524,32.9737663269043,0.016689300537109375,0.171661376953125,21.40974998474121,21.581411361694336,21.84772491455078,22.86362648010254
1759161113.4060884,1759161113.412361,29.884815216064453,0.12087821960449219,0.1709461212158203,21.229982376098633,21.400928497314453,21.72565460205078,22.817134857177734
1759161113.4378421,1759161113.4430315,35.38632392883301,1.4259815216064453,0.17213821411132812,21.47841453552246,21.65055274963379,23.182153701782227,23.934364318847656
1759161113.4733155,1759161113.4747112,30.630826950073242,2.314329147338867,0.1704692840576172,21.195650100708008,21.366119384765625,23.862123489379883,24.72209930419922
1759161113.5041125,1759161113.5089483,31.037330627441406,0.6232261657714844,0.17070770263671875,21.25382423400879,21.424531936645508,22.222280502319336,23.598670959472656
1759161113.5352707,1759161113.5400128,44.74210739135742,2.176046371459961,0.17571449279785156,33.15544128417969,33.33115577697754,35.65359115600586,36.39388084411621
1759161113.582443,1759161113.5835388,47.61791229248047,2.469301223754883,0.17404556274414062,38.18392753601074,38.35797309875488,40.87209701538086,41.43190383911133
1759161113.6331267,1759161113.6350636,41.00823402404785,0.11992454528808594,0.171661376953125,34.366607666015625,34.53826904296875,34.864187240600586,35.802364349365234
1759161113.6747494,1759161113.6762466,40.09675979614258,4.452943801879883,0.16927719116210938,31.923532485961914,32.09280967712402,36.68689727783203,37.49227523803711
1759161113.714969,1759161113.7166586,55.57823181152344,8.292436599731445,0.17070770263671875,35.597801208496094,35.76850891113281,44.0981388092041,44.65174674987793
1759161113.770637,1759161113.7717497,43.6553955078125,0.016689300537109375,0.17213821411132812,37.46771812438965,37.63985633850098,37.8880500793457,38.95282745361328
1759161113.8167696,1759161113.935262,147.2020149230957,3.040790557861328,0.19025802612304688,21.265506744384766,21.455764770507812,24.677038192749023,141.68119430541992
1759161113.965762,1759161113.9727285,45.261383056640625,0.4603862762451172,0.17833709716796875,31.86631202697754,32.04464912414551,32.71937370300293,33.564090728759766
1759161114.0112195,1759161114.016873,45.89676856994629,0.026941299438476562,0.17523765563964844,37.30344772338867,37.47868537902832,37.74547576904297,38.82741928100586
1759161114.0603538,1759161114.0628119,52.74772644042969,2.891063690185547,0.17571449279785156,43.61271858215332,43.78843307495117,46.78058624267578,47.55377769470215
1759161114.1159723,1759161114.118025,34.91330146789551,3.1669139862060547,0.171661376953125,21.114110946655273,21.2857723236084,24.559497833251953,25.323152542114258
1759161114.1515033,1759161114.1533916,30.876874923706055,0.14352798461914062,0.17404556274414062,21.431684494018555,21.605730056762695,21.95119857788086,23.1778621673584
1759161114.1830294,1759161114.1863554,28.107643127441406,0.018358230590820312,0.17595291137695312,21.182775497436523,21.358728408813477,21.60811424255371,22.626399993896484
1759161114.2131245,1759161114.214232,36.133766174316406,4.706859588623047,0.1709461212158203,21.36063575744629,21.53158187866211,26.268720626831055,26.799917221069336
1759161114.2494726,1759161114.2507544,32.70578384399414,0.7760524749755859,0.1742839813232422,21.349191665649414,21.523475646972656,22.477388381958008,23.323774337768555
1759161114.2823,1759161114.2840354,49.138545989990234,0.017642974853515625,0.17499923706054688,43.75433921813965,43.929338455200195,44.18778419494629,45.24970054626465
1759161114.331814,1759161114.3388395,46.86927795410156,0.01621246337890625,0.1728534698486328,33.855438232421875,34.02829170227051,34.27886962890625,35.22849082946777
1759161114.379263,1759161114.3805785,48.017263412475586,3.3948421478271484,0.16999244689941406,34.59668159484863,34.76667404174805,38.301944732666016,39.0315055847168
1759161114.428244,1759161114.4301627,44.08144950866699,0.01430511474609375,0.1709461212158203,40.155649185180664,40.326595306396484,40.57812690734863,41.55111312866211
1759161114.4728103,1759161114.4789402,53.2994270324707,2.8438568115234375,0.17547607421875,41.82910919189453,42.00458526611328,44.98744010925293,45.66836357116699
1759161114.5280676,1759161114.53439,31.05950355529785,0.1430511474609375,0.1723766326904297,21.219253540039062,21.391630172729492,21.74210548400879,23.25725555419922
1759161114.5621808,1759161114.5641918,32.74726867675781,2.7570724487304688,0.17070770263671875,21.11673355102539,21.28744125366211,24.144887924194336,24.91164207458496
1759161114.5955381,1759161114.5992253,31.10051155090332,0.1575946807861328,0.18405914306640625,21.207094192504883,21.39115333557129,21.756410598754883,23.042678833007812
1759161114.6267624,1759161114.6309233,28.326034545898438,0.9229183197021484,0.171661376953125,21.22354507446289,21.395206451416016,22.50075340270996,23.250579833984375
1759161114.6559114,1759161114.6619546,34.26933288574219,2.2618770599365234,0.17309188842773438,21.180391311645508,21.353483200073242,23.758888244628906,24.56498146057129
1759161114.6920562,1759161114.6964462,52.59513854980469,0.028848648071289062,0.17189979553222656,44.500112533569336,44.67201232910156,44.93403434753418,46.057939529418945
1759161114.7464752,1759161114.7517242,44.15297508239746,0.016689300537109375,0.171661376953125,35.93707084655762,36.10873222351074,36.35907173156738,37.37759590148926
1759161114.7907288,1759161114.7984014,42.78898239135742,0.20551681518554688,0.17118453979492188,32.831430435180664,33.002614974975586,33.388614654541016,34.54947471618652
1759161114.833646,1759161114.8380375,54.56709861755371,4.591226577758789,0.1709461212158203,37.15395927429199,37.32490539550781,41.9464111328125,42.49739646911621
1759161114.8883357,1759161114.8907473,48.64978790283203,0.03504753112792969,0.1723766326904297,42.832136154174805,43.004512786865234,43.27535629272461,44.45362091064453
1759161114.9371078,1759161114.9431183,36.42606735229492,1.9431114196777344,0.171661376953125,21.143674850463867,21.315336227416992,23.434877395629883,24.40166473388672
1759161114.9736884,1759161114.9770968,27.095317840576172,0.4749298095703125,0.171661376953125,21.163225173950195,21.33488655090332,22.01676368713379,23.099422454833984
1759161115.000909,1759161115.0076869,33.921241760253906,2.519845962524414,0.16999244689941406,21.29507064819336,21.465063095092773,24.125099182128906,25.823593139648438
1759161115.0361557,1759161115.0372458,30.86233139038086,5.234956741333008,0.17070770263671875,21.403074264526367,21.573781967163086,26.844024658203125,27.375459671020508
1759161115.06714,1759161115.0703108,32.945871353149414,5.022764205932617,0.1823902130126953,21.270751953125,21.453142166137695,26.581287384033203,27.161359786987305
1759161115.1020184,1759161115.1075733,53.28845977783203,0.016689300537109375,0.17142295837402344,43.601036071777344,43.77245903015137,44.03090476989746,44.8915958404541
1759161115.1554356,1759161115.1621437,43.91837120056152,0.23436546325683594,0.18739700317382812,33.39743614196777,33.5848331451416,34.01923179626465,35.094261169433594
1759161115.2029722,1759161115.2043674,43.283939361572266,2.66265869140625,0.16999244689941406,33.47635269165039,33.646345138549805,36.484479904174805,37.331342697143555
1759161115.2472918,1759161115.2513845,46.120405197143555,0.46896934509277344,0.17070770263671875,39.65950012207031,39.83020782470703,40.50183296203613,41.593313217163086
1759161115.293586,1759161115.2947369,54.094552993774414,7.932901382446289,0.16951560974121094,43.11680793762207,43.28632354736328,51.253557205200195,51.80168151855469
1759161115.347855,1759161115.3489535,39.48068618774414,8.257389068603516,0.17023086547851562,21.354198455810547,21.524429321289062,29.8159122467041,30.34663200378418
1759161115.3874738,1759161115.3896773,27.688264846801758,0.016689300537109375,0.17261505126953125,21.351337432861328,21.52395248413086,21.785497665405273,22.658586502075195
1759161115.4152632,1759161115.4165032,34.94977951049805,6.029367446899414,0.17023086547851562,21.163225173950195,21.33345603942871,27.46415138244629,28.05352210998535
1759161115.4503784,1759161115.452488,32.5312614440918,2.3546218872070312,0.1704692840576172,21.291017532348633,21.46148681640625,23.96702766418457,24.898290634155273
1759161115.483034,1759161115.4854498,30.806303024291992,1.5988349914550781,0.17142295837402344,23.264169692993164,23.435592651367188,25.140047073364258,25.907278060913086
1759161115.5142174,1759161115.5213475,53.59911918640137,0.030517578125,0.1811981201171875,42.0222282409668,42.203426361083984,42.46854782104492,43.77937316894531
1759161115.5693219,1759161115.5746179,49.20220375061035,0.017642974853515625,0.17118453979492188,41.82028770446777,41.991472244262695,42.24276542663574,43.18499565124512
1759161115.618647,1759161115.6197417,51.31268501281738,7.63702392578125,0.17762184143066406,34.45291519165039,34.630537033081055,42.298316955566406,42.829275131225586
1759161115.6700435,1759161115.6711512,39.47591781616211,2.0148754119873047,0.17786026000976562,32.909393310546875,33.08725357055664,35.20679473876953,35.79878807067871
1759161115.711915,1759161115.713916,54.335832595825195,3.1328201293945312,0.17142295837402344,40.781497955322266,40.95292091369629,44.19064521789551,44.96288299560547
1759161115.767592,1759161115.769153,26.40843391418457,0.03147125244140625,0.1704692840576172,21.205902099609375,21.376371383666992,21.643400192260742,22.803068161010742
1759161115.7951517,1759161115.8009708,29.55937385559082,0.5123615264892578,0.16927719116210938,21.1794376373291,21.34871482849121,22.0639705657959,23.151636123657227
1759161115.8251157,1759161115.826212,33.07294845581055,7.735490798950195,0.1723766326904297,21.28291130065918,21.45528793334961,29.226303100585938,29.7544002532959
1759161115.8599517,1759161115.8610373,32.32097625732422,5.2509307861328125,0.1804828643798828,21.346330642700195,21.526813507080078,26.807546615600586,27.34231948852539
1759161115.8929355,1759161115.8990037,30.57384490966797,0.016450881958007812,0.17142295837402344,21.2557315826416,21.427154541015625,21.699190139770508,22.536516189575195
1759161115.925369,1759161115.9265995,56.82063102722168,4.965782165527344,0.16951560974121094,43.669939041137695,43.839454650878906,48.90894889831543,49.52549934387207
1759161115.9823606,1759161115.985835,41.192054748535156,0.3826618194580078,0.1697540283203125,34.1029167175293,34.27267074584961,34.86037254333496,36.41009330749512
1759161116.0264425,1759161116.0285733,42.592525482177734,3.0422210693359375,0.1704692840576172,32.66763687133789,32.83810615539551,36.02290153503418,36.94915771484375
1759161116.06951,1759161116.075103,46.14520072937012,0.2570152282714844,0.1773834228515625,36.92626953125,37.10365295410156,37.56880760192871,38.9409065246582
1759161116.1169024,1759161116.1235707,53.77507209777832,0.017881393432617188,0.16951560974121094,42.46830940246582,42.63782501220703,42.92130470275879,44.07143592834473
1759161116.171911,1759161116.1768248,33.32781791687012,0.3292560577392578,0.16880035400390625,21.140336990356445,21.30913734436035,21.840572357177734,22.85480499267578
1759161116.2058666,1759161116.2077029,28.442859649658203,1.5714168548583984,0.179290771484375,21.23117446899414,21.410465240478516,23.19025993347168,24.50704574584961
1759161116.2379737,1759161116.2399938,28.80716323852539,1.5795230865478516,0.17023086547851562,21.167516708374023,21.33774757385254,23.023366928100586,23.784875869750977
1759161116.266944,1759161116.2734685,32.09972381591797,0.4832744598388672,0.16999244689941406,21.331310272216797,21.50130271911621,22.187232971191406,23.29850196838379
1759161116.3004186,1759161116.3024452,35.07256507873535,3.880023956298828,0.17690658569335938,21.4385986328125,21.61550521850586,25.601863861083984,26.39150619506836
1759161116.3356616,1759161116.3367548,29.914379119873047,2.1927356719970703,0.1964569091796875,21.16537094116211,21.361827850341797,23.73981475830078,24.557828903198242
1759161116.365662,1759161116.3714511,50.66633224487305,0.4456043243408203,0.16927719116210938,41.571855545043945,41.741132736206055,42.35959053039551,44.31581497192383
1759161116.4198985,1759161116.4209907,51.50556564331055,3.645658493041992,0.17023086547851562,37.999629974365234,38.16986083984375,41.85366630554199,42.39678382873535
1759161116.4720387,1759161116.4737613,40.20071029663086,0.013828277587890625,0.17189979553222656,32.93967247009277,33.111572265625,33.357858657836914,34.38591957092285
1759161116.5126667,1759161116.5170033,46.964406967163086,0.8990764617919922,0.19693374633789062,38.65504264831543,38.85197639465332,39.92462158203125,40.679216384887695
1759161116.5625591,1759161116.5663762,51.108598709106445,1.5113353729248047,0.17118453979492188,43.0750846862793,43.24626922607422,44.898033142089844,45.588016510009766
1759161116.6153758,1759161116.6164725,36.75699234008789,5.378484725952148,0.17070770263671875,21.18659019470215,21.357297897338867,26.76558494567871,27.314424514770508
1759161116.6522534,1759161116.6544328,30.124425888061523,0.0171661376953125,0.17142295837402344,21.233797073364258,21.40522003173828,21.66152000427246,22.72772789001465
1759161116.6832407,1759161116.6843252,27.846813201904297,2.6094913482666016,0.17118453979492188,21.21257781982422,21.38376235961914,24.142026901245117,24.876117706298828
1759161116.7128658,1759161116.719208,31.314849853515625,0.016689300537109375,0.17786026000976562,21.231651306152344,21.40951156616211,21.66295051574707,22.519588470458984
1759161116.74592,1759161116.7514522,37.07528114318848,0.20933151245117188,0.17213821411132812,22.52936363220215,22.701501846313477,23.091793060302734,24.35779571533203
1759161116.783166,1759161116.7851794,49.30996894836426,0.034809112548828125,0.1697540283203125,42.87123680114746,43.04099082946777,43.321847915649414,44.33131217956543
1759161116.8325624,1759161116.833643,53.02023887634277,5.58018684387207,0.1888275146484375,41.831016540527344,42.01984405517578,47.632455825805664,48.19297790527344
1759161116.885852,1759161116.8898811,44.116973876953125,2.7713775634765625,0.1709461212158203,33.80632400512695,33.97727012634277,36.85617446899414,37.48941421508789
1759161116.9300814,1759161116.9375226,43.62177848815918,0.11086463928222656,0.17523765563964844,32.90700912475586,33.08224678039551,33.394813537597656,34.265756607055664
1759161116.9738555,1759161116.9749858,50.17590522766113,6.761789321899414,0.17118453979492188,38.58757019042969,38.75875473022461,45.55511474609375,46.08345031738281
1759161117.0277867,1759161117.0291727,27.216196060180664,2.281665802001953,0.1704692840576172,21.129608154296875,21.300077438354492,23.720264434814453,24.449586868286133
1759161117.0565283,1759161117.0636241,30.89141845703125,0.014066696166992188,0.19979476928710938,21.21257781982422,21.412372589111328,21.663665771484375,22.69721031188965
1759161117.0886145,1759161117.0897331,37.72687911987305,6.334066390991211,0.19884109497070312,21.35181427001953,21.550655364990234,27.915477752685547,28.449058532714844
1759161117.1264908,1759161117.128723,29.115676879882812,0.01621246337890625,0.17070770263671875,21.198034286499023,21.368741989135742,21.624088287353516,22.635698318481445
1759161117.155728,1759161117.1568189,35.80141067504883,4.58526611328125,0.17309188842773438,21.343469619750977,21.51656150817871,26.13210678100586,26.665210723876953
1759161117.1916544,1759161117.1938503,31.37946128845215,0.015974044799804688,0.16999244689941406,22.76778221130371,22.937774658203125,23.186922073364258,23.975133895874023
1759161117.2231536,1759161117.2273476,52.38795280456543,0.6728172302246094,0.17070770263671875,42.18935966491699,42.36006736755371,43.2431697845459,44.38376426696777
1759161117.2773094,1759161117.278407,55.06110191345215,2.6421546936035156,0.17118453979492188,42.35029220581055,42.52147674560547,45.20058631896973,45.75347900390625
1759161117.3325005,1759161117.3347595,38.620948791503906,0.015974044799804688,0.1728534698486328,31.711578369140625,31.884431838989258,32.1354866027832,32.97901153564453
1759161117.3719902,1759161117.3775578,42.99473762512207,0.36978721618652344,0.17213821411132812,32.99212455749512,33.164262771606445,33.7064266204834,35.245418548583984
1759161117.415107,1759161117.421452,48.89631271362305,0.4780292510986328,0.19359588623046875,38.84434700012207,39.03794288635254,39.724111557006836,40.59576988220215
1759161117.4641237,1759161117.4652495,37.86659240722656,6.5708160400390625,0.1697540283203125,21.333932876586914,21.503686904907227,28.10502052307129,28.667926788330078
1759161117.5023525,1759161117.5044844,26.253700256347656,0.255584716796875,0.16951560974121094,21.203994750976562,21.373510360717773,21.83675765991211,23.820877075195312
1759161117.5287318,1759161117.5344856,34.845829010009766,3.031492233276367,0.1697540283203125,21.213054656982422,21.382808685302734,24.520397186279297,26.114463806152344
1759161117.5636966,1759161117.5687742,31.24070167541504,1.3396739959716797,0.171661376953125,21.213293075561523,21.38495445251465,22.901535034179688,23.590803146362305
1759161117.596571,1759161117.6001282,31.46219253540039,2.3958683013916016,0.1690387725830078,21.259069442749023,21.42810821533203,23.968935012817383,25.10976791381836
1759161117.6297486,1759161117.633588,51.018476486206055,1.363515853881836,0.17118453979492188,42.43350028991699,42.604684829711914,44.11172866821289,44.893503189086914
1759161117.6813395,1759161117.6875296,43.323516845703125,1.3401508331298828,0.17023086547851562,33.431291580200195,33.60152244567871,35.085201263427734,35.89582443237305
1759161117.7247505,1759161117.7285116,49.62444305419922,5.0868988037109375,0.171661376953125,33.913612365722656,34.08527374267578,39.20745849609375,39.74413871765137
1759161117.774549,1759161117.7786562,46.13494873046875,0.016450881958007812,0.17142295837402344,38.18535804748535,38.356781005859375,38.60902786254883,39.91198539733887
1759161117.8242576,1759161117.8279078,49.80826377868652,0.029802322387695312,0.17642974853515625,43.14756393432617,43.32399368286133,43.595314025878906,44.661521911621094
1759161117.8743465,1759161117.881696,32.89222717285156,0.6697177886962891,0.1761913299560547,21.302461624145508,21.478652954101562,22.320032119750977,23.68450164794922
1759161117.9087124,1759161117.9126737,31.037330627441406,2.0759105682373047,0.17833709716796875,21.384716033935547,21.563053131103516,23.791790008544922,24.71160888671875
1759161117.9421325,1759161117.94419,35.83574295043945,3.1540393829345703,0.1983642578125,21.370887756347656,21.569252014160156,24.823904037475586,25.587797164916992
1759161117.978167,1759161117.9794319,28.737306594848633,0.4513263702392578,0.1983642578125,21.202564239501953,21.400928497314453,22.067785263061523,23.006916046142578
1759161118.0070763,1759161118.0125823,32.090187072753906,0.016689300537109375,0.18286705017089844,22.62592315673828,22.80879020690918,23.062467575073242,24.100065231323242
1759161118.040044,1759161118.044354,53.71737480163574,2.1610260009765625,0.16951560974121094,42.1757698059082,42.345285415649414,44.64864730834961,45.603036880493164
1759161118.093875,1759161118.097795,51.084041595458984,2.218961715698242,0.17142295837402344,40.57049751281738,40.741920471191406,43.13826560974121,44.08407211303711
1759161118.1468217,1759161118.1510923,41.02730751037598,0.7812976837158203,0.16927719116210938,33.7369441986084,33.90622138977051,34.865617752075195,35.82453727722168
1759161118.1879401,1759161118.194359,45.08328437805176,2.3603439331054688,0.1704692840576172,33.07390213012695,33.24437141418457,35.70985794067383,36.298274993896484
1759161118.237906,1759161118.2401109,47.83797264099121,0.7338523864746094,0.17189979553222656,41.065216064453125,41.23711585998535,42.15049743652344,43.370962142944336
1759161118.2907085,1759161118.2923508,28.400421142578125,0.5609989166259766,0.1685619354248047,21.2094783782959,21.378040313720703,22.1254825592041,23.455142974853516
1759161118.3192255,1759161118.320361,36.316633224487305,4.950523376464844,0.21338462829589844,21.23236656188965,21.445751190185547,26.498794555664062,27.11653709411621
1759161118.3556669,1759161118.357928,28.255701065063477,0.03528594970703125,0.17309188842773438,21.320581436157227,21.49367332458496,21.765708923339844,22.95064926147461
1759161118.387442,1759161118.38884,32.4862003326416,1.5287399291992188,0.17881393432617188,21.12889289855957,21.307706832885742,22.975444793701172,23.724079132080078
1759161118.4203348,1759161118.4216046,29.781341552734375,1.06048583984375,0.1785755157470703,22.955656051635742,23.134231567382812,24.370908737182617,25.35533905029297
1759161118.4516158,1759161118.4536276,54.56900596618652,3.1707286834716797,0.17213821411132812,41.48411750793457,41.6562557220459,44.933319091796875,45.71032524108887
1759161118.5066476,1759161118.5077333,47.49155044555664,1.9087791442871094,0.171661376953125,41.55158996582031,41.72325134277344,43.81513595581055,44.663190841674805
