Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160896.8000827,1759160896.8015919,47.693729400634766,4.141569137573242,0.1704692840576172,35.681724548339844,35.85219383239746,40.09675979614258,40.72880744934082
1759160896.847921,1759160896.851109,28.461456298828125,2.046346664428711,0.1704692840576172,21.12555503845215,21.296024322509766,23.520708084106445,24.342775344848633
1759160896.8765123,1759160896.881664,32.70292282104492,4.309654235839844,0.16927719116210938,21.126985549926758,21.296262741088867,25.711774826049805,27.271032333374023
1759160896.909341,1759160896.9130695,36.675214767456055,5.6552886962890625,0.16999244689941406,21.324872970581055,21.49486541748047,27.184724807739258,27.99367904663086
1759160896.9481575,1759160896.950282,33.64753723144531,1.2509822845458984,0.16999244689941406,22.00007438659668,22.170066833496094,23.56696128845215,24.494171142578125
1759160896.9819484,1759160896.9848583,48.96116256713867,0.016450881958007812,0.1709461212158203,40.13204574584961,40.30299186706543,40.567874908447266,41.60761833190918
1759160897.0315387,1759160897.0364301,51.056861877441406,0.1366138458251953,0.17070770263671875,43.12252998352051,43.29323768615723,43.6403751373291,44.707536697387695
1759160897.0831113,1759160897.091124,50.37212371826172,0.017881393432617188,0.16760826110839844,37.157297134399414,37.32490539550781,37.58120536804199,38.76662254333496
1759160897.1349006,1759160897.1369674,48.015594482421875,2.888202667236328,0.16736984252929688,33.792972564697266,33.96034240722656,36.95034980773926,37.7347469329834
1759160897.1830366,1759160897.185367,41.7325496673584,0.016689300537109375,0.17976760864257812,31.827211380004883,32.00697898864746,32.2728157043457,33.303260803222656
1759160897.2249374,1759160897.2260633,34.38234329223633,2.710103988647461,0.1697540283203125,21.227121353149414,21.396875381469727,24.248123168945312,24.999380111694336
1759160897.2599728,1759160897.2617843,27.83346176147461,0.01811981201171875,0.16927719116210938,21.43073081970215,21.600008010864258,21.872997283935547,23.047447204589844
1759160897.2898,1759160897.2948139,30.42006492614746,0.13113021850585938,0.17118453979492188,21.843910217285156,22.015094757080078,22.352218627929688,23.819446563720703
1759160897.3226395,1759160897.3237617,34.925222396850586,4.172563552856445,0.19812583923339844,21.361827850341797,21.559953689575195,25.763750076293945,26.313066482543945
1759160897.358498,1759160897.3596222,32.70888328552246,0.9257793426513672,0.17142295837402344,23.595094680786133,23.766517639160156,24.897098541259766,25.734424591064453
1759160897.3918903,1759160897.3956385,49.432992935180664,0.03600120544433594,0.18310546875,41.05496406555176,41.23806953430176,41.50533676147461,42.63472557067871
1759160897.4415457,1759160897.4482434,45.32003402709961,0.016927719116210938,0.18978118896484375,33.8134765625,34.003257751464844,34.269094467163086,35.66741943359375
1759160897.489787,1759160897.4912136,44.0669059753418,2.595663070678711,0.17881393432617188,33.072710037231445,33.25152397155762,35.988807678222656,36.75127029418945
1759160897.5345383,1759160897.5360835,45.34149169921875,2.1724700927734375,0.17905235290527344,37.81270980834961,37.99176216125488,40.30346870422363,41.05329513549805
1759160897.5820825,1759160897.5835254,51.74517631530762,3.7567615509033203,0.17976760864257812,42.916297912597656,43.096065521240234,47.00350761413574,47.87755012512207
1759160897.6350656,1759160897.6415334,31.92305564880371,0.016450881958007812,0.16951560974121094,21.128416061401367,21.297931671142578,21.556854248046875,22.380590438842773
1759160897.667286,1759160897.6739883,31.684398651123047,0.017881393432617188,0.17213821411132812,21.301746368408203,21.47388458251953,21.729230880737305,22.815704345703125
1759160897.6993191,1759160897.7004614,38.08426856994629,6.06846809387207,0.17571449279785156,21.632909774780273,21.808624267578125,27.9080867767334,28.470516204833984
1759160897.7380617,1759160897.7396812,29.134035110473633,0.031948089599609375,0.16832351684570312,21.202802658081055,21.371126174926758,21.638870239257812,22.786855697631836
1759160897.7672834,1759160897.7687755,29.556989669799805,3.931760787963867,0.17309188842773438,21.567344665527344,21.740436553955078,25.773286819458008,26.390552520751953
1759160897.79813,1759160897.7992613,56.58459663391113,6.554841995239258,0.16760826110839844,39.30234909057617,39.46995735168457,46.059370040893555,46.61059379577637
1759160897.8548388,1759160897.8566494,48.165082931518555,0.018596649169921875,0.1709461212158203,43.488264083862305,43.659210205078125,43.92647743225098,45.00603675842285
1759160897.9034128,1759160897.9101934,53.04718017578125,1.1146068572998047,0.17690658569335938,40.071725845336914,40.24863243103027,41.46552085876465,42.36769676208496
1759160897.957313,1759160897.9587429,46.00214958190918,3.9627552032470703,0.16880035400390625,34.011125564575195,34.1799259185791,38.28883171081543,39.05892372131348
1759160898.0043797,1759160898.00592,40.95935821533203,2.3190975189208984,0.18072128295898438,28.818368911743164,28.99909019470215,31.45742416381836,32.2420597076416
1759160898.0460093,1759160898.0481534,26.982545852661133,0.05269050598144531,0.16832351684570312,21.18682861328125,21.355152130126953,21.64936065673828,22.984981536865234
1759160898.0758998,1759160898.0773258,33.323049545288086,3.5295486450195312,0.16951560974121094,21.283864974975586,21.453380584716797,25.133848190307617,25.97808837890625
1759160898.1098425,1759160898.1133268,27.599573135375977,0.49185752868652344,0.1735687255859375,21.458148956298828,21.631717681884766,22.333383560180664,23.44369888305664
1759160898.1375668,1759160898.1438587,35.41064262390137,3.0481815338134766,0.16880035400390625,21.138906478881836,21.307706832885742,24.390459060668945,25.479793548583984
1759160898.1731007,1759160898.179158,34.93046760559082,0.016689300537109375,0.16832351684570312,23.041248321533203,23.209571838378906,23.476600646972656,24.552345275878906
1759160898.2081554,1759160898.20928,48.21348190307617,4.646062850952148,0.16951560974121094,37.92524337768555,38.09475898742676,42.77181625366211,43.31684112548828
1759160898.25794,1759160898.2600284,50.92620849609375,3.360271453857422,0.1842975616455078,41.82910919189453,42.01340675354004,45.47762870788574,46.27346992492676
1759160898.3093312,1759160898.3158393,51.05948448181152,0.7722377777099609,0.17023086547851562,41.65196418762207,41.822195053100586,42.774200439453125,43.978214263916016
1759160898.3604987,1759160898.3689146,46.00167274475098,0.9579658508300781,0.171661376953125,32.90152549743652,33.07318687438965,34.2104434967041,37.15372085571289
1759160898.4068615,1759160898.4138703,41.5499210357666,0.30303001403808594,0.16880035400390625,31.125783920288086,31.294584274291992,31.806468963623047,32.98807144165039
1759160898.4500535,1759160898.451175,30.3955078125,5.128622055053711,0.18835067749023438,21.142005920410156,21.33035659790039,26.489973068237305,27.03070640563965
1759160898.4830725,1759160898.4841986,36.666154861450195,4.6062469482421875,0.16951560974121094,21.198511123657227,21.368026733398438,26.01003646850586,26.575803756713867
1759160898.5198634,1759160898.5216568,26.009082794189453,0.0171661376953125,0.17142295837402344,21.40069007873535,21.572113037109375,21.831274032592773,22.904634475708008
1759160898.5462265,1759160898.5533607,33.76436233520508,1.1296272277832031,0.171661376953125,21.144628524780273,21.3162899017334,22.620439529418945,23.525238037109375
1759160898.5801113,1759160898.587082,31.35061264038086,0.26535987854003906,0.18095970153808594,22.357940673828125,22.53890037536621,23.01311492919922,25.45475959777832
1759160898.6115837,1759160898.617911,52.3378849029541,3.331422805786133,0.17833709716796875,40.64202308654785,40.82036018371582,44.295310974121094,45.0594425201416
1759160898.6640997,1759160898.670365,54.47816848754883,2.874612808227539,0.1766681671142578,41.625261306762695,41.80192947387695,44.7840690612793,46.33450508117676
1759160898.7204225,1759160898.7255554,43.86019706726074,0.5893707275390625,0.19598007202148438,32.99450874328613,33.19048881530762,33.96749496459961,35.303354263305664
1759160898.7657804,1759160898.7698143,41.27192497253418,1.2476444244384766,0.171661376953125,31.445980072021484,31.61764144897461,33.03933143615723,33.79631042480469
1759160898.8071737,1759160898.8140662,52.95133590698242,0.017642974853515625,0.17547607421875,42.067766189575195,42.243242263793945,42.5112247467041,43.58053207397461
1759160898.8652427,1759160898.8672714,25.484561920166016,0.2865791320800781,0.1728534698486328,21.214008331298828,21.38686180114746,21.88897132873535,23.383617401123047
1759160898.8909085,1759160898.897675,35.31217575073242,2.6862621307373047,0.18095970153808594,21.26026153564453,21.441221237182617,24.22952651977539,24.884700775146484
1759160898.9291446,1759160898.9305701,31.676530838012695,2.3801326751708984,0.1697540283203125,21.214723587036133,21.384477615356445,23.914813995361328,24.780750274658203
1759160898.9622085,1759160898.9633193,27.990102767944336,2.2318363189697266,0.1742839813232422,21.11053466796875,21.284818649291992,23.689746856689453,24.534940719604492
1759160898.990457,1759160898.9940026,54.86321449279785,4.495382308959961,0.16927719116210938,42.70768165588379,42.8769588470459,47.48415946960449,48.17509651184082
1759160899.047372,1759160899.048882,44.55423355102539,3.634929656982422,0.16951560974121094,34.25860404968262,34.42811965942383,38.16962242126465,38.7876033782959
1759160899.0938087,1759160899.0982902,41.48674011230469,0.01621246337890625,0.17571449279785156,33.73837471008301,33.91408920288086,34.177303314208984,35.15028953552246
1759160899.137409,1759160899.138526,51.56111717224121,5.029439926147461,0.16999244689941406,40.42506217956543,40.595054626464844,45.655250549316406,46.211957931518555
1759160899.1892467,1759160899.1943128,52.09612846374512,1.275777816772461,0.16880035400390625,41.31031036376953,41.47911071777344,42.86050796508789,44.24142837524414
1759160899.241471,1759160899.2466073,31.481027603149414,1.814126968383789,0.17023086547851562,21.22187614440918,21.392107009887695,23.379802703857422,24.329662322998047
1759160899.2746542,1759160899.275774,30.986309051513672,5.327463150024414,0.17547607421875,21.487712860107422,21.663188934326172,27.028560638427734,27.58502960205078
1759160899.3069613,1759160899.3088484,36.19265556335449,5.332469940185547,0.17070770263671875,21.211862564086914,21.382570266723633,26.81446075439453,27.43220329284668
1759160899.3436425,1759160899.3447833,29.54578399658203,2.334117889404297,0.1685619354248047,21.49510383605957,21.663665771484375,24.14083480834961,24.88112449645996
1759160899.375418,1759160899.3774908,35.28285026550293,2.4459362030029297,0.16999244689941406,22.490978240966797,22.66097068786621,25.214672088623047,26.02386474609375
1759160899.4117315,1759160899.4136238,52.82402038574219,0.04363059997558594,0.17189979553222656,42.10996627807617,42.2818660736084,42.589664459228516,43.7617301940918
1759160899.4646583,1759160899.466146,46.87762260437012,1.0769367218017578,0.1780986785888672,41.00227355957031,41.18037223815918,42.43350028991699,43.39122772216797
1759160899.511823,1759160899.5188103,55.34648895263672,0.7545948028564453,0.1697540283203125,42.77920722961426,42.94896125793457,43.883323669433594,45.05729675292969
1759160899.567367,1759160899.5716538,48.4766960144043,2.2733211517333984,0.1742839813232422,37.42408752441406,37.598371505737305,40.05169868469238,41.391849517822266
1759160899.6174326,1759160899.6186469,32.18507766723633,4.307031631469727,0.1678466796875,22.983789443969727,23.151636123657227,27.6033878326416,28.372764587402344
1759160899.6512144,1759160899.6532764,34.763336181640625,3.902435302734375,0.1938343048095703,21.24953269958496,21.44336700439453,25.4514217376709,26.244163513183594
1759160899.6861145,1759160899.6906705,30.579566955566406,0.13637542724609375,0.20003318786621094,22.022485733032227,22.222518920898438,22.59039878845215,24.036407470703125
1759160899.7187166,1759160899.7233703,32.706499099731445,1.249551773071289,0.17714500427246094,21.345853805541992,21.522998809814453,22.923707962036133,23.829221725463867
1759160899.751571,1759160899.7528348,32.64808654785156,4.969120025634766,0.17762184143066406,21.62957191467285,21.807193756103516,26.877641677856445,27.472734451293945
1759160899.7843835,1759160899.7892232,54.744720458984375,1.6939640045166016,0.16999244689941406,41.56684875488281,41.73684120178223,43.61248016357422,44.49605941772461
1759160899.8392522,1759160899.841763,49.81803894042969,2.584218978881836,0.17833709716796875,41.300058364868164,41.47839546203613,44.20733451843262,44.9826717376709
1759160899.8892148,1759160899.8971033,43.39599609375,0.016927719116210938,0.17142295837402344,31.972169876098633,32.143592834472656,32.410621643066406,33.50710868835449
1759160899.9349709,1759160899.940033,45.432329177856445,0.7016658782958984,0.1685619354248047,33.293962478637695,33.4625244140625,34.33990478515625,35.326480865478516
1759160899.9805248,1759160899.985551,48.32267761230469,0.01811981201171875,0.16808509826660156,38.86127471923828,39.02935981750488,39.283037185668945,40.38810729980469
1759160900.029724,1759160900.035726,30.483007431030273,0.11396408081054688,0.16760826110839844,21.226882934570312,21.39449119567871,21.723270416259766,22.78590202331543
1759160900.0603182,1759160900.0672462,32.3336124420166,1.0616779327392578,0.1823902130126953,21.277189254760742,21.459579467773438,22.696495056152344,23.59771728515625
1759160900.0980084,1759160900.1009557,32.08804130554199,0.01621246337890625,0.16927719116210938,21.55160903930664,21.72088623046875,21.976709365844727,22.965192794799805
1759160900.1302361,1759160900.1334674,28.974533081054688,0.8094310760498047,0.18072128295898438,21.404266357421875,21.58498764038086,22.60279655456543,23.695707321166992
1759160900.1593826,1759160900.1605477,38.30671310424805,6.829977035522461,0.17833709716796875,23.055315017700195,23.233652114868164,30.164718627929688,30.802011489868164
1759160900.198294,1759160900.2018485,52.938222885131836,0.13065338134765625,0.16808509826660156,43.16592216491699,43.334007263183594,43.6859130859375,44.71087455749512
1759160900.2518272,1759160900.2531447,43.977975845336914,3.448486328125,0.17786026000976562,34.86514091491699,35.04300117492676,38.63644599914551,39.3824577331543
1759160900.2959237,1759160900.3012981,41.21899604797363,1.8532276153564453,0.17070770263671875,32.09352493286133,32.26423263549805,34.29770469665527,35.04824638366699
1759160900.337784,1759160900.3389115,54.05592918395996,7.740974426269531,0.17118453979492188,36.875247955322266,37.04643249511719,44.81840133666992,45.357465744018555
1759160900.3919287,1759160900.3950582,49.36838150024414,0.015020370483398438,0.1747608184814453,41.92781448364258,42.10257530212402,42.36578941345215,43.33305358886719
1759160900.4442766,1759160900.4473896,27.2672176361084,0.9474754333496094,0.18310546875,21.15154266357422,21.33464813232422,22.455215454101562,23.244619369506836
1759160900.4717157,1759160900.4728873,39.473533630371094,8.312702178955078,0.1685619354248047,21.291017532348633,21.459579467773438,29.80661392211914,30.36332130432129
1759160900.5122256,1759160900.5138214,31.01038932800293,0.03147125244140625,0.16927719116210938,21.214962005615234,21.384239196777344,21.659135818481445,22.708654403686523
1759160900.5433211,1759160900.5464358,27.860403060913086,0.03719329833984375,0.1704692840576172,21.677255630493164,21.84772491455078,22.129058837890625,23.32472801208496
1759160900.572942,1759160900.5740721,51.07760429382324,5.278587341308594,0.17642974853515625,40.99750518798828,41.17393493652344,46.483516693115234,47.02591896057129
1759160900.6260126,1759160900.6271372,53.03359031677246,4.623651504516602,0.16832351684570312,44.09456253051758,44.26288604736328,48.9194393157959,49.47352409362793
1759160900.6791668,1759160900.6802897,45.480966567993164,7.036447525024414,0.17762184143066406,33.0653190612793,33.24294090270996,40.31014442443848,40.85278511047363
1759160900.726717,1759160900.7280383,43.47038269042969,3.835916519165039,0.16927719116210938,32.907724380493164,33.07700157165527,37.0182991027832,37.63628005981445
1759160900.7703986,1759160900.7753866,45.60065269470215,1.1358261108398438,0.1761913299560547,36.190032958984375,36.36622428894043,37.67871856689453,38.603782653808594
1759160900.8164046,1759160900.823315,32.474517822265625,0.7014274597167969,0.16736984252929688,21.135807037353516,21.303176879882812,22.193431854248047,23.291349411010742
1759160900.8489964,1759160900.8501194,32.40799903869629,6.53386116027832,0.1697540283203125,21.234512329101562,21.404266357421875,27.97532081604004,28.532028198242188
1759160900.8833318,1759160900.8844578,33.12969207763672,4.886150360107422,0.17642974853515625,21.22044563293457,21.396875381469727,26.31855010986328,26.864290237426758
1759160900.9166307,1759160900.9177516,34.50655937194824,4.148721694946289,0.1690387725830078,21.281719207763672,21.45075798034668,25.707244873046875,26.318788528442383
1759160900.9517534,1759160900.9541705,29.21009063720703,0.035762786865234375,0.1766681671142578,22.2623348236084,22.439002990722656,22.715091705322266,23.821115493774414
1759160900.9810853,1759160900.9868793,52.733659744262695,1.3203620910644531,0.17714500427246094,42.24348068237305,42.42062568664551,43.915510177612305,44.82436180114746
1759160901.0355082,1759160901.0407271,50.50325393676758,0.9169578552246094,0.17189979553222656,39.77155685424805,39.94345664978027,41.040897369384766,42.050838470458984
1759160901.086132,1759160901.0926514,45.42088508605957,0.13399124145507812,0.17023086547851562,34.310102462768555,34.48033332824707,34.83104705810547,36.20576858520508
1759160901.132715,1759160901.138288,45.12429237365723,0.017404556274414062,0.18310546875,33.49661827087402,33.67972373962402,33.93673896789551,35.04514694213867
1759160901.1787186,1759160901.1798377,50.2324104309082,3.2787322998046875,0.1938343048095703,41.612863540649414,41.806697845458984,45.116424560546875,45.66025733947754
1759160901.229093,1759160901.2341018,34.92236137390137,2.2907257080078125,0.17523765563964844,21.41737937927246,21.59261703491211,24.02949333190918,24.819612503051758
1759160901.2655394,1759160901.2679129,29.91008758544922,1.359701156616211,0.18072128295898438,21.355867385864258,21.536588668823242,23.07605743408203,24.494647979736328
1759160901.2957494,1759160901.301889,30.07197380065918,0.48995018005371094,0.18167495727539062,21.15631103515625,21.33798599243164,22.042036056518555,23.28658103942871
1759160901.3273351,1759160901.3285053,34.83223915100098,6.429433822631836,0.1690387725830078,21.222352981567383,21.39139175415039,27.85205841064453,28.406620025634766
1759160901.3623095,1759160901.365979,29.996871948242188,1.9526481628417969,0.16951560974121094,22.441387176513672,22.610902786254883,24.745941162109375,26.203632354736328
1759160901.392891,1759160901.3992248,50.06861686706543,2.6993751525878906,0.16689300537109375,37.98055648803711,38.1474494934082,40.95339775085449,42.07873344421387
1759160901.4451797,1759160901.4472327,52.622079849243164,3.936767578125,0.16951560974121094,43.49541664123535,43.66493225097656,47.70946502685547,48.49576950073242
1759160901.4982734,1759160901.5035698,45.49860954284668,2.6967525482177734,0.17762184143066406,33.75577926635742,33.933401107788086,36.77535057067871,37.64820098876953
1759160901.5480964,1759160901.5508215,41.14532470703125,0.4754066467285156,0.19931793212890625,33.16688537597656,33.36620330810547,34.160614013671875,35.387277603149414
1759160901.5893686,1759160901.590673,53.2681941986084,5.846977233886719,0.1785755157470703,36.97347640991211,37.15205192565918,43.03383827209473,43.67828369140625
1759160901.64326,1759160901.645047,28.79810333251953,0.0171661376953125,0.1671314239501953,21.124839782714844,21.29197120666504,21.557331085205078,22.452592849731445
1759160901.6721427,1759160901.6732724,35.16340255737305,4.480123519897461,0.1685619354248047,21.195650100708008,21.364212036132812,25.94780921936035,26.55625343322754
1759160901.708141,1759160901.7092571,32.96947479248047,0.90789794921875,0.1709461212158203,22.169828414916992,22.340774536132812,23.424148559570312,24.21402931213379
1759160901.7420318,1759160901.7435777,27.81367301940918,0.5092620849609375,0.1697540283203125,21.240711212158203,21.410465240478516,22.12977409362793,23.139476776123047
1759160901.7709835,1759160901.7762961,37.625789642333984,0.04029273986816406,0.17833709716796875,23.176193237304688,23.354530334472656,23.635149002075195,24.72519874572754
1759160901.8087292,1759160901.8110352,48.395633697509766,0.016450881958007812,0.17070770263671875,38.771867752075195,38.942575454711914,39.19649124145508,40.09747505187988
1759160901.8579679,1759160901.8595471,51.820993423461914,1.7116069793701172,0.18334388732910156,43.72358322143555,43.90692710876465,45.82810401916504,46.94032669067383
1759160901.911063,1759160901.916017,46.44203186035156,0.5478858947753906,0.19311904907226562,32.31000900268555,32.50312805175781,33.260345458984375,34.75236892700195
1759160901.9581435,1759160901.9600224,44.14653778076172,0.04315376281738281,0.20194053649902344,33.53238105773926,33.73432159423828,34.017324447631836,35.06827354431152
1759160902.0027137,1759160902.004033,47.9736328125,1.111745834350586,0.16927719116210938,37.35184669494629,37.5211238861084,38.81025314331055,39.79945182800293
1759160902.0513468,1759160902.0534694,27.11033821105957,0.05412101745605469,0.17261505126953125,21.265506744384766,21.438121795654297,21.73328399658203,23.137807846069336
1759160902.0827525,1759160902.085688,26.773691177368164,0.453948974609375,0.19359588623046875,21.251916885375977,21.445512771606445,22.10688591003418,23.29421043395996
1759160902.1096485,1759160902.116603,34.3472957611084,2.3179054260253906,0.1685619354248047,21.266937255859375,21.43549919128418,23.90742301940918,25.64525604248047
1759160902.1469445,1759160902.1489916,27.80628204345703,2.4700164794921875,0.1723766326904297,21.214723587036133,21.387100219726562,23.959636688232422,24.7499942779541
1759160902.174835,1759160902.1759744,41.503190994262695,8.107900619506836,0.1761913299560547,23.2388973236084,23.415088653564453,31.55803680419922,32.102346420288086
1759160902.2175934,1759160902.2189028,44.139862060546875,0.014543533325195312,0.1761913299560547,40.17782211303711,40.354013442993164,40.6193733215332,41.831254959106445
1759160902.262987,1759160902.2641008,59.168100357055664,6.744384765625,0.1723766326904297,43.718814849853516,43.891191482543945,50.66633224487305,51.203012466430664
1759160902.3222415,1759160902.3257475,51.78976058959961,0.1418590545654297,0.171661376953125,42.326927185058594,42.49858856201172,42.85931587219238,44.13747787475586
1759160902.374156,1759160902.3756156,47.02162742614746,3.8824081420898438,0.17118453979492188,32.94229507446289,33.11347961425781,37.10126876831055,37.69373893737793
1759160902.42175,1759160902.4237792,38.32077980041504,0.035762786865234375,0.1704692840576172,28.72776985168457,28.898239135742188,29.170513153076172,30.127525329589844
1759160902.4602191,1759160902.4636374,29.651641845703125,0.0171661376953125,0.19407272338867188,21.34084701538086,21.53491973876953,21.79408073425293,23.25439453125
1759160902.490536,1759160902.4918687,35.46857833862305,4.622220993041992,0.17142295837402344,21.309614181518555,21.481037139892578,26.24344825744629,26.890039443969727
1759160902.5273619,1759160902.529118,27.138471603393555,0.017881393432617188,0.1697540283203125,21.559476852416992,21.729230880737305,21.986722946166992,23.108243942260742
1759160902.5567892,1759160902.5588264,35.92872619628906,3.1135082244873047,0.17070770263671875,21.13795280456543,21.30866050720215,24.523496627807617,25.294065475463867
1759160902.592861,1759160902.5947173,48.05397987365723,0.017642974853515625,0.17142295837402344,43.83277893066406,44.004201889038086,44.25954818725586,45.26209831237793
1759160902.6422417,1759160902.647567,50.93789100646973,2.5064945220947266,0.16951560974121094,38.51628303527832,38.68579864501953,41.29528999328613,41.936635971069336
1759160902.696752,1759160902.6999485,39.0622615814209,0.016689300537109375,0.16808509826660156,32.927513122558594,33.095598220825195,33.351898193359375,34.210205078125
1759160902.7374978,1759160902.7387094,43.95747184753418,5.510091781616211,0.1709461212158203,33.90312194824219,34.07406806945801,39.68524932861328,40.27509689331055
1759160902.7827878,1759160902.7839167,55.92155456542969,5.634307861328125,0.17881393432617188,39.55435752868652,39.733171463012695,45.40228843688965,45.94111442565918
1759160902.8388557,1759160902.8404741,30.991554260253906,0.0324249267578125,0.16832351684570312,21.229982376098633,21.398305892944336,21.664857864379883,22.79829978942871
1759160902.8705058,1759160902.8725765,31.51392936706543,0.27561187744140625,0.1709461212158203,21.219968795776367,21.390914916992188,21.880149841308594,23.308992385864258
1759160902.902145,1759160902.90531,26.877641677856445,0.17595291137695312,0.21338462829589844,21.38042449951172,21.593809127807617,21.973848342895508,23.162841796875
1759160902.929143,1759160902.9328923,34.50655937194824,5.533695220947266,0.17261505126953125,21.326303482055664,21.498918533325195,27.13751792907715,27.770042419433594
1759160902.9686477,1759160902.9708388,29.346704483032227,0.016927719116210938,0.16951560974121094,21.657943725585938,21.82745933532715,22.080421447753906,23.75316619873047
1759160902.9981294,1759160903.0020442,53.07626724243164,2.101898193359375,0.16880035400390625,41.65911674499512,41.82791709899902,44.10433769226074,44.90852355957031
1759160903.0513258,1759160903.0524383,56.40101432800293,4.645347595214844,0.17499923706054688,42.31667518615723,42.49167442321777,47.17540740966797,47.73879051208496
1759160903.108117,1759160903.1108665,38.73586654663086,0.014543533325195312,0.1678466796875,33.30397605895996,33.47182273864746,33.730506896972656,34.64531898498535
1759160903.1490436,1759160903.1548715,42.7098274230957,0.45108795166015625,0.18525123596191406,32.070159912109375,32.25541114807129,32.87863731384277,34.22403335571289
1759160903.1936688,1759160903.1979203,48.545122146606445,0.7939338684082031,0.1697540283203125,41.54205322265625,41.71180725097656,42.68670082092285,43.50733757019043
1759160903.242795,1759160903.2494335,34.238576889038086,2.533435821533203,0.17690658569335938,21.18659019470215,21.363496780395508,24.044275283813477,24.834394454956055
1759160903.2806633,1759160903.282734,33.13088417053223,1.6252994537353516,0.17452239990234375,21.305322647094727,21.47984504699707,23.209810256958008,23.98395538330078
1759160903.3146956,1759160903.3159962,28.120756149291992,1.0700225830078125,0.17261505126953125,21.335124969482422,21.507740020751953,22.754907608032227,23.70929718017578
1759160903.3439062,1759160903.3491707,34.65914726257324,0.014781951904296875,0.16641616821289062,21.312713623046875,21.479129791259766,21.732807159423828,22.788047790527344
1759160903.3786883,1759160903.3816786,27.97222137451172,0.04839897155761719,0.1709461212158203,21.71039581298828,21.8813419342041,22.16029167175293,23.33688735961914
1759160903.4067826,1759160903.4079359,60.08005142211914,6.75511360168457,0.17118453979492188,42.66357421875,42.83475875854492,49.623727798461914,50.177812576293945
1759160903.4669504,1759160903.4685988,49.66306686401367,0.03147125244140625,0.17023086547851562,41.22447967529297,41.394710540771484,41.667938232421875,42.69528388977051
1759160903.51749,1759160903.5210807,38.91158103942871,0.11539459228515625,0.17571449279785156,31.82530403137207,32.00101852416992,32.32622146606445,33.325910568237305
1759160903.5577915,1759160903.5634973,46.88596725463867,1.2786388397216797,0.17213821411132812,36.383867263793945,36.55600547790527,37.986040115356445,38.7883186340332
1759160903.6063213,1759160903.6075087,56.92791938781738,5.337953567504883,0.1678466796875,41.27025604248047,41.43810272216797,46.880483627319336,47.495365142822266
1759160903.6637492,1759160903.6657078,27.000904083251953,0.017404556274414062,0.17261505126953125,21.225929260253906,21.398544311523438,21.65508270263672,22.696256637573242
1759160903.69439,1759160903.6957922,31.015396118164062,2.515077590942383,0.17380714416503906,21.23856544494629,21.412372589111328,24.066686630249023,24.860620498657227
1759160903.7255268,1759160903.726971,30.719518661499023,4.181146621704102,0.17523765563964844,21.551847457885742,21.72708511352539,26.01170539855957,26.595354080200195
1759160903.7567315,1759160903.7631543,30.58481216430664,0.7476806640625,0.17070770263671875,21.358013153076172,21.52872085571289,22.452354431152344,23.622989654541016
1759160903.7874086,1759160903.7885377,39.65616226196289,8.152484893798828,0.17023086547851562,21.899938583374023,22.07016944885254,30.252933502197266,30.792236328125
1759160903.828528,1759160903.830064,49.09849166870117,0.030755996704101562,0.17786026000976562,40.30728340148926,40.48514366149902,40.75503349304199,41.870832443237305
1759160903.8778217,1759160903.881835,50.11105537414551,0.01811981201171875,0.1685619354248047,42.19651222229004,42.365074157714844,42.62423515319824,43.70737075805664
1759160903.9330046,1759160903.9347398,36.29779815673828,0.4410743713378906,0.16689300537109375,32.259464263916016,32.42635726928711,33.07342529296875,34.26313400268555
1759160903.9711158,1759160903.9757574,44.596195220947266,3.210783004760742,0.17142295837402344,34.12485122680664,34.296274185180664,37.611961364746094,38.277387619018555
1759160904.0161676,1759160904.0232656,52.91414260864258,1.2841224670410156,0.1685619354248047,41.69034957885742,41.85891151428223,43.320417404174805,44.470787048339844
1759160904.070673,1759160904.0717742,36.70001029968262,5.823850631713867,0.16880035400390625,21.288156509399414,21.45695686340332,27.315378189086914,27.848005294799805
1759160904.1083207,1759160904.1095977,27.785778045654297,0.4475116729736328,0.1952648162841797,21.273374557495117,21.468639373779297,22.125720977783203,23.04387092590332
1759160904.1361928,1759160904.141348,30.048131942749023,1.5058517456054688,0.16808509826660156,21.447420120239258,21.61550521850586,23.266077041625977,24.060726165771484
1759160904.1663258,1759160904.1674695,39.8406982421875,8.344411849975586,0.1690387725830078,21.18825912475586,21.357297897338867,29.735565185546875,30.282974243164062
1759160904.2063088,1759160904.2085435,29.200315475463867,0.035762786865234375,0.18024444580078125,22.382736206054688,22.56298065185547,22.83000946044922,23.912668228149414
1759160904.2362287,1759160904.2383199,57.57951736450195,4.061222076416016,0.1811981201171875,42.0534610748291,42.23465919494629,46.39911651611328,47.16897010803223
1759160904.294612,1759160904.29598,45.59659957885742,0.014066696166992188,0.16951560974121094,41.21685028076172,41.38636589050293,41.64552688598633,42.554378509521484
1759160904.3403306,1759160904.344671,49.268484115600586,3.9603710174560547,0.17142295837402344,33.97178649902344,34.14320945739746,38.20538520812988,38.84458541870117
1759160904.3897414,1759160904.3912451,46.83184623718262,2.5916099548339844,0.16832351684570312,34.091949462890625,34.26027297973633,36.95845603942871,37.55450248718262
