Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161125.2133822,1759161125.2146156,50.03523826599121,3.4902095794677734,0.1728534698486328,37.89472579956055,38.06757926940918,41.698455810546875,42.36316680908203
1759161125.2635467,1759161125.2649872,50.89998245239258,2.181529998779297,0.17690658569335938,43.55883598327637,43.73574256896973,46.09370231628418,47.01805114746094
1759161125.3182113,1759161125.3202093,32.0281982421875,1.8835067749023438,0.17261505126953125,21.266460418701172,21.439075469970703,23.429155349731445,24.18994903564453
1759161125.3504262,1759161125.351543,34.401893615722656,2.7229785919189453,0.1888275146484375,21.187305450439453,21.37613296508789,24.2006778717041,24.81675148010254
1759161125.384902,1759161125.3865006,26.744604110717773,0.031232833862304688,0.17881393432617188,21.418094635009766,21.596908569335938,21.86751365661621,22.974014282226562
1759161125.4146435,1759161125.4166777,32.83071517944336,2.371072769165039,0.1709461212158203,21.189212799072266,21.360158920288086,23.83708953857422,24.61385726928711
1759161125.4475617,1759161125.4490047,28.181791305541992,2.2716522216796875,0.1838207244873047,21.321535110473633,21.505355834960938,23.9560604095459,24.91593360900879
1759161125.4758172,1759161125.4830008,55.98187446594238,0.7035732269287109,0.171661376953125,44.72637176513672,44.898033142089844,45.783281326293945,46.66876792907715
1759161125.531874,1759161125.5389733,48.37846755981445,0.5686283111572266,0.17380714416503906,37.47749328613281,37.65130043029785,38.40041160583496,39.78157043457031
1759161125.580325,1759161125.5881457,44.14844512939453,0.11229515075683594,0.2067089080810547,34.12818908691406,34.33489799499512,34.6531867980957,35.581350326538086
1759161125.624582,1759161125.625653,44.510841369628906,7.732391357421875,0.1785755157470703,33.10990333557129,33.28847885131836,41.055917739868164,41.58353805541992
1759161125.6691666,1759161125.6707804,59.449195861816406,7.187604904174805,0.17142295837402344,43.59030723571777,43.7617301940918,50.984859466552734,51.51510238647461
1759161125.7286885,1759161125.730726,29.184579849243164,2.203702926635742,0.17547607421875,21.225452423095703,21.400928497314453,23.757219314575195,24.506330490112305
1759161125.7604191,1759161125.7615056,28.70321273803711,3.7605762481689453,0.1800060272216797,21.173715591430664,21.353721618652344,25.145292282104492,25.682687759399414
1759161125.7891817,1759161125.7967594,31.89706802368164,1.1019706726074219,0.17189979553222656,21.164894104003906,21.336793899536133,22.609949111938477,23.378849029541016
1759161125.821187,1759161125.8276882,33.30588340759277,2.355337142944336,0.17189979553222656,21.29817008972168,21.470069885253906,23.93054962158203,24.524211883544922
1759161125.8546004,1759161125.860491,35.161733627319336,2.28118896484375,0.16999244689941406,21.426677703857422,21.596670150756836,24.030685424804688,24.7955322265625
1759161125.8898337,1759161125.8945377,30.614614486694336,1.1708736419677734,0.171661376953125,22.62735366821289,22.799015045166016,24.143218994140625,24.967670440673828
1759161125.9205575,1759161125.9216328,58.11429023742676,7.793426513671875,0.171661376953125,44.85464096069336,45.026302337646484,52.85453796386719,53.3909797668457
1759161125.9787438,1759161125.9813845,44.63052749633789,4.110097885131836,0.1723766326904297,34.06405448913574,34.23643112182617,38.4516716003418,39.0322208404541
1759161126.0262742,1759161126.027647,43.93148422241211,3.002166748046875,0.17118453979492188,33.761024475097656,33.93220901489258,37.07551956176758,37.87946701049805
1759161126.0702772,1759161126.0713332,54.67391014099121,4.286050796508789,0.171661376953125,39.90507125854492,40.07673263549805,44.469594955444336,45.047760009765625
1759161126.1250243,1759161126.126302,56.82682991027832,0.49495697021484375,0.1735687255859375,50.00758171081543,50.18115043640137,50.885915756225586,51.659584045410156
1759161126.1819272,1759161126.190764,46.71335220336914,7.018566131591797,0.1742839813232422,27.81844139099121,27.992725372314453,35.04323959350586,36.56268119812012
1759161126.2287176,1759161126.2431474,52.29520797729492,0.016689300537109375,0.17380714416503906,30.29489517211914,30.46870231628418,30.722379684448242,34.37542915344238
1759161126.282329,1759161126.2847989,40.357112884521484,0.110626220703125,0.17523765563964844,33.487796783447266,33.663034439086914,33.98418426513672,34.87038612365723
1759161126.322756,1759161126.3275568,44.74020004272461,2.001523971557617,0.19621849060058594,33.197879791259766,33.39409828186035,35.573482513427734,36.75198554992676
1759161126.3705056,1759161126.3740869,43.348073959350586,0.1881122589111328,0.1862049102783203,36.03219985961914,36.21840476989746,36.60988807678223,37.89234161376953
1759161126.4158354,1759161126.4169362,54.5506477355957,4.585981369018555,0.17261505126953125,42.148590087890625,42.321205139160156,46.94080352783203,47.4705696105957
1759161126.4707568,1759161126.4750848,28.956174850463867,0.016927719116210938,0.17309188842773438,21.228790283203125,21.40188217163086,21.658658981323242,22.743940353393555
1759161126.5020893,1759161126.5040748,32.06181526184082,3.4999847412109375,0.1723766326904297,21.23737335205078,21.40974998474121,25.017976760864258,25.786638259887695
1759161126.5343125,1759161126.538055,30.472755432128906,1.995086669921875,0.17881393432617188,21.318435668945312,21.497249603271484,23.66805076599121,24.529218673706055
1759161126.5650358,1759161126.5723743,33.16950798034668,0.13899803161621094,0.171661376953125,21.249055862426758,21.420717239379883,21.769046783447266,23.17976951599121
1759161126.598278,1759161126.6050072,31.040668487548828,0.016689300537109375,0.1780986785888672,21.35467529296875,21.532773971557617,21.785497665405273,23.120403289794922
1759161126.6311312,1759161126.6322217,37.337541580200195,5.268335342407227,0.17213821411132812,21.27528190612793,21.447420120239258,26.751279830932617,27.283668518066406
1759161126.6685429,1759161126.6703362,51.453351974487305,0.017642974853515625,0.18548965454101562,43.68233680725098,43.86782646179199,44.12388801574707,45.1815128326416
1759161126.7213044,1759161126.7228022,50.055742263793945,2.621173858642578,0.17309188842773438,40.11034965515137,40.2834415435791,43.01118850708008,43.60771179199219
1759161126.7714398,1759161126.773378,44.41380500793457,3.4575462341308594,0.17404556274414062,31.870126724243164,32.044172286987305,35.64763069152832,36.283254623413086
1759161126.8159273,1759161126.8187602,42.27614402770996,1.2483596801757812,0.1697540283203125,34.32917594909668,34.49892997741699,35.92181205749512,36.78607940673828
1759161126.8635604,1759161126.8652525,47.51229286193848,0.5304813385009766,0.1735687255859375,42.13738441467285,42.31095314025879,43.0448055267334,44.109344482421875
1759161126.91118,1759161126.91422,33.841848373413086,5.063295364379883,0.18262863159179688,21.198272705078125,21.380901336669922,26.546001434326172,27.15897560119629
1759161126.9450963,1759161126.9504352,30.07793426513672,1.5311241149902344,0.17213821411132812,21.22664451599121,21.39878273010254,23.084402084350586,23.883581161499023
1759161126.9753346,1759161126.9764209,36.21315956115723,8.12220573425293,0.17070770263671875,21.2705135345459,21.441221237182617,29.600143432617188,30.131816864013672
1759161127.0117023,1759161127.0163653,30.669689178466797,0.7202625274658203,0.17189979553222656,21.61860466003418,21.790504455566406,22.68385887145996,24.683475494384766
1759161127.0433452,1759161127.04949,33.67948532104492,0.4935264587402344,0.16999244689941406,21.248340606689453,21.418333053588867,22.11904525756836,23.009061813354492
1759161127.0770977,1759161127.0822318,52.68740653991699,0.5118846893310547,0.17333030700683594,43.34449768066406,43.5178279876709,44.24309730529785,46.690940856933594
1759161127.1322298,1759161127.1333184,54.83365058898926,3.7794113159179688,0.1709461212158203,41.971445083618164,42.142391204833984,45.95518112182617,46.536922454833984
1759161127.1871336,1759161127.190325,45.836448669433594,0.0324249267578125,0.18715858459472656,34.70039367675781,34.88755226135254,35.16030311584473,36.177635192871094
1759161127.2330444,1759161127.2361927,42.641639709472656,0.01621246337890625,0.17070770263671875,33.288002014160156,33.458709716796875,33.716678619384766,34.58857536315918
1759161127.275812,1759161127.2797892,49.101829528808594,1.0733604431152344,0.1735687255859375,39.774179458618164,39.9477481842041,41.20016098022461,42.748212814331055
1759161127.325071,1759161127.3314586,32.785892486572266,0.7073879241943359,0.17118453979492188,21.36087417602539,21.532058715820312,22.413969039916992,23.168325424194336
1759161127.3579931,1759161127.3642695,34.61146354675293,0.7214546203613281,0.17070770263671875,21.279573440551758,21.450281143188477,22.348403930664062,24.253368377685547
1759161127.392679,1759161127.3941643,32.39750862121582,3.340005874633789,0.17118453979492188,21.481037139892578,21.6522216796875,25.132179260253906,25.803089141845703
1759161127.4252036,1759161127.4263067,33.074140548706055,3.927469253540039,0.17762184143066406,21.22187614440918,21.399497985839844,25.471210479736328,26.10301971435547
1759161127.4584363,1759161127.4598422,30.625343322753906,2.6597976684570312,0.20194053649902344,23.221254348754883,23.423194885253906,26.18861198425293,26.784896850585938
1759161127.4891338,1759161127.4902442,51.250457763671875,6.72459602355957,0.1976490020751953,40.2371883392334,40.434837341308594,47.190189361572266,47.72019386291504
1759161127.5404935,1759161127.5479598,55.05228042602539,0.27561187744140625,0.18644332885742188,43.535470962524414,43.721914291381836,44.18015480041504,46.639442443847656
1759161127.5960336,1759161127.6002727,55.21535873413086,2.875089645385742,0.17404556274414062,41.400909423828125,41.574954986572266,44.55208778381348,45.197486877441406
1759161127.6513216,1759161127.6524987,45.08328437805176,3.507852554321289,0.17333030700683594,36.65757179260254,36.830902099609375,40.37618637084961,40.93527793884277
1759161127.699317,1759161127.7006822,34.40666198730469,3.125429153442383,0.1704692840576172,24.032115936279297,24.202585220336914,27.472972869873047,28.31411361694336
1759161127.7337966,1759161127.7389262,32.369375228881836,0.11181831359863281,0.1976490020751953,21.333932876586914,21.53158187866211,21.846532821655273,22.82238006591797
1759161127.7667284,1759161127.7682452,34.54160690307617,3.2405853271484375,0.17261505126953125,21.273136138916016,21.445751190185547,24.831771850585938,25.57539939880371
1759161127.8018658,1759161127.804266,28.284072875976562,0.016450881958007812,0.18453598022460938,21.23737335205078,21.42190933227539,21.673202514648438,22.71580696105957
1759161127.8302226,1759161127.835071,33.73289108276367,1.9581317901611328,0.1709461212158203,21.38042449951172,21.55137062072754,23.68760108947754,24.493932723999023
1759161127.8640277,1759161127.8679717,30.314207077026367,2.0804405212402344,0.1735687255859375,21.18396759033203,21.35753631591797,23.469924926757812,25.574445724487305
1759161127.8973687,1759161127.8987532,46.80013656616211,3.5910606384277344,0.1857280731201172,39.75367546081543,39.93940353393555,43.67780685424805,44.47770118713379
1759161127.94428,1759161127.9491146,46.2794303894043,4.300117492675781,0.17380714416503906,33.23245048522949,33.40625762939453,37.80817985534668,38.40351104736328
1759161127.9956036,1759161127.9973788,40.96102714538574,0.4889965057373047,0.17023086547851562,34.076690673828125,34.24692153930664,34.943342208862305,36.051273345947266
1759161128.0366378,1759161128.0406358,50.85587501525879,2.5975704193115234,0.18072128295898438,40.566205978393555,40.74692726135254,43.49040985107422,44.29912567138672
1759161128.0878549,1759161128.0947537,53.9393424987793,0.3190040588378906,0.20742416381835938,43.66183280944824,43.8692569732666,44.39377784729004,45.25279998779297
1759161128.1448765,1759161128.146176,37.50109672546387,3.807544708251953,0.1800060272216797,24.290084838867188,24.470090866088867,28.378963470458984,28.98263931274414
1759161128.1825082,1759161128.1855783,26.52883529663086,0.015735626220703125,0.17189979553222656,21.338939666748047,21.510839462280273,21.76690101623535,22.675275802612305
1759161128.2091968,1759161128.21028,33.91528129577637,8.038997650146484,0.17762184143066406,21.306753158569336,21.484375,29.558658599853516,30.08437156677246
1759161128.2435114,1759161128.2500496,30.82728385925293,0.7522106170654297,0.17142295837402344,21.196365356445312,21.367788314819336,22.2930908203125,23.442506790161133
1759161128.2753458,1759161128.276461,33.55121612548828,7.227420806884766,0.171661376953125,21.41118049621582,21.582841873168945,28.844833374023438,29.398679733276367
1759161128.3125415,1759161128.3139107,50.25768280029297,2.2919178009033203,0.17118453979492188,43.273210525512695,43.44439506530762,45.881032943725586,46.613454818725586
1759161128.366418,1759161128.367776,45.181989669799805,2.7294158935546875,0.19478797912597656,34.566402435302734,34.76119041442871,37.63747215270996,38.36536407470703
1759161128.4116716,1759161128.416024,41.87965393066406,0.11324882507324219,0.17786026000976562,34.37972068786621,34.55758094787598,34.87586975097656,36.23843193054199
1759161128.4548962,1759161128.4610329,52.265167236328125,0.2818107604980469,0.17905235290527344,37.010908126831055,37.18996047973633,37.61744499206543,38.834333419799805
1759161128.5072336,1759161128.5095108,50.217390060424805,0.015974044799804688,0.1704692840576172,43.54548454284668,43.7159538269043,43.976545333862305,44.86536979675293
1759161128.5589397,1759161128.5637872,28.966903686523438,0.7638931274414062,0.17213821411132812,21.25859260559082,21.43073081970215,22.375822067260742,24.293899536132812
1759161128.588064,1759161128.5928407,35.439252853393555,4.35948371887207,0.17142295837402344,21.228790283203125,21.40021324157715,25.86817741394043,26.456594467163086
1759161128.6235912,1759161128.6249893,30.371904373168945,4.6520233154296875,0.17452239990234375,21.30126953125,21.475791931152344,26.229381561279297,26.846647262573242
1759161128.654037,1759161128.6618574,32.98759460449219,0.12350082397460938,0.171661376953125,21.306991577148438,21.478652954101562,21.81077003479004,23.349523544311523
1759161128.6894863,1759161128.690563,33.4017276763916,3.8237571716308594,0.17642974853515625,21.183013916015625,21.35944366455078,25.217294692993164,25.761127471923828
1759161128.722961,1759161128.7267041,28.847932815551758,0.16379356384277344,0.17070770263671875,21.21281623840332,21.38352394104004,21.76356315612793,22.884130477905273
1759161128.7519133,1759161128.7591507,53.916215896606445,0.4792213439941406,0.16999244689941406,39.29948806762695,39.46948051452637,40.15350341796875,41.05234146118164
1759161128.8058999,1759161128.8071113,47.87397384643555,2.770662307739258,0.17142295837402344,35.24947166442871,35.420894622802734,38.30242156982422,38.90872001647949
1759161128.8538475,1759161128.8558335,40.039777755737305,0.4558563232421875,0.19288063049316406,33.77795219421387,33.97083282470703,34.64150428771973,35.66741943359375
1759161128.8975136,1759161128.900435,49.03578758239746,0.7290840148925781,0.17261505126953125,43.425798416137695,43.59841346740723,44.504404067993164,45.616865158081055
1759161128.9467099,1759161128.9477837,60.30416488647461,8.333206176757812,0.171661376953125,42.36793518066406,42.53959655761719,50.92763900756836,51.51677131652832
1759161129.0071406,1759161129.0102212,27.634620666503906,0.016450881958007812,0.2257823944091797,21.25239372253418,21.47817611694336,21.734952926635742,22.672414779663086
1759161129.0348468,1759161129.0359485,38.098812103271484,7.042884826660156,0.17404556274414062,21.34561538696289,21.51966094970703,28.59973907470703,29.140949249267578
1759161129.073622,1759161129.0755043,30.455350875854492,0.1323223114013672,0.17189979553222656,21.387577056884766,21.559476852416992,21.91162109375,23.087024688720703
1759161129.1041784,1759161129.108019,32.704830169677734,0.13375282287597656,0.17452239990234375,21.48127555847168,21.655797958374023,21.99411392211914,23.267745971679688
1759161129.138057,1759161129.139316,28.98693084716797,1.5947818756103516,0.1723766326904297,21.22974395751953,21.40212059020996,23.149967193603516,23.975372314453125
1759161129.167114,1759161129.1682637,56.60700798034668,5.288600921630859,0.17189979553222656,41.329145431518555,41.50104522705078,46.8900203704834,47.47414588928223
1759161129.2237928,1759161129.2259903,40.227651596069336,0.016689300537109375,0.17213821411132812,34.37352180480957,34.5456600189209,34.80076789855957,35.565853118896484
1759161129.2640913,1759161129.2652605,47.841787338256836,6.64973258972168,0.1728534698486328,33.16235542297363,33.335208892822266,40.09103775024414,40.67635536193848
1759161129.3120062,1759161129.3163824,47.924041748046875,0.13899803161621094,0.17309188842773438,39.756059646606445,39.92915153503418,40.27414321899414,41.38898849487305
1759161129.3629675,1759161129.3643174,54.62384223937988,3.0374526977539062,0.1804828643798828,44.06309127807617,44.243574142456055,47.4245548248291,48.14863204956055
1759161129.4176617,1759161129.4188309,29.268980026245117,3.787517547607422,0.17070770263671875,21.300554275512695,21.471261978149414,25.403499603271484,26.135683059692383
1759161129.448646,1759161129.4542735,29.81853485107422,0.7698535919189453,0.1723766326904297,21.323680877685547,21.496057510375977,22.443771362304688,23.60248565673828
1759161129.4796329,1759161129.486567,32.77111053466797,1.1639595031738281,0.16999244689941406,21.75283432006836,21.922826766967773,23.26035499572754,23.99444580078125
1759161129.512565,1759161129.518934,32.74893760681152,1.861572265625,0.1735687255859375,21.341800689697266,21.515369415283203,23.56433868408203,24.63054656982422
1759161129.5454776,1759161129.5516458,36.03076934814453,2.0105838775634766,0.1704692840576172,23.019075393676758,23.189544677734375,25.37703514099121,26.270627975463867
1759161129.5815806,1759161129.5859547,50.50516128540039,2.3009777069091797,0.18310546875,41.34631156921387,41.52941703796387,44.010162353515625,44.828176498413086
1759161129.6332986,1759161129.6391187,56.138038635253906,1.8122196197509766,0.17118453979492188,41.902780532836914,42.073965072631836,44.06404495239258,44.80695724487305
1759161129.689511,1759161129.6915636,42.31429100036621,2.390146255493164,0.23055076599121094,33.43534469604492,33.66589546203613,36.19742393493652,37.10365295410156
1759161129.731898,1759161129.7330003,48.7208366394043,5.854368209838867,0.17142295837402344,33.12826156616211,33.29968452453613,39.18886184692383,39.72339630126953
1759161129.780689,1759161129.7830422,45.65858840942383,0.4925727844238281,0.1704692840576172,36.16976737976074,36.34023666381836,37.036895751953125,38.12551498413086
1759161129.8265176,1759161129.8309872,31.301259994506836,0.016450881958007812,0.17142295837402344,21.18659019470215,21.358013153076172,21.619319915771484,22.594213485717773
1759161129.8578935,1759161129.862992,30.6704044342041,0.015974044799804688,0.1704692840576172,21.276235580444336,21.446704864501953,21.703720092773438,22.72319793701172
1759161129.8886364,1759161129.8898466,35.45379638671875,5.776166915893555,0.1704692840576172,21.799564361572266,21.970033645629883,27.781963348388672,28.313398361206055
1759161129.9249518,1759161129.9260275,28.69248390197754,2.641916275024414,0.16927719116210938,21.271228790283203,21.440505981445312,24.222850799560547,24.954557418823242
1759161129.9558713,1759161129.957806,35.63976287841797,3.198385238647461,0.17261505126953125,21.300792694091797,21.473407745361328,24.777889251708984,25.547027587890625
1759161129.9915836,1759161129.9938035,47.025203704833984,0.01621246337890625,0.1697540283203125,42.60444641113281,42.774200439453125,43.03145408630371,44.01350021362305
1759161130.0393775,1759161130.046093,44.04926300048828,1.8923282623291016,0.16999244689941406,33.15305709838867,33.323049545288086,35.404205322265625,36.50164604187012
1759161130.0835342,1759161130.0908124,48.159122467041016,2.0165443420410156,0.17213821411132812,33.56742858886719,33.739566802978516,35.93111038208008,38.97261619567871
1759161130.1317663,1759161130.1343055,51.11956596374512,3.512144088745117,0.1704692840576172,40.66658020019531,40.83704948425293,44.45505142211914,45.49431800842285
1759161130.1850548,1759161130.1870794,57.19804763793945,2.6040077209472656,0.1697540283203125,43.515920639038086,43.6856746673584,46.39744758605957,47.15299606323242
1759161130.2423246,1759161130.2445986,28.699398040771484,0.017404556274414062,0.16927719116210938,21.24619483947754,21.41547203063965,21.669626235961914,22.79520034790039
1759161130.2753308,1759161130.276793,27.06146240234375,0.5338191986083984,0.17881393432617188,21.249771118164062,21.428585052490234,22.16935157775879,23.066997528076172
1759161130.3025117,1759161130.3095858,30.614376068115234,0.461578369140625,0.17070770263671875,21.136760711669922,21.30746841430664,21.982669830322266,22.977113723754883
1759161130.3336902,1759161130.3398712,36.85188293457031,2.5703907012939453,0.17213821411132812,21.329641342163086,21.501779556274414,24.18208122253418,24.817705154418945
1759161130.3706124,1759161130.3747687,28.36012840270996,0.1220703125,0.16880035400390625,21.231412887573242,21.40021324157715,21.741867065429688,22.897958755493164
1759161130.3993728,1759161130.4067428,56.72311782836914,0.6580352783203125,0.16927719116210938,44.1737174987793,44.342994689941406,45.17531394958496,46.474456787109375
1759161130.456193,1759161130.4573035,50.18496513366699,5.904197692871094,0.1704692840576172,34.31296348571777,34.48343276977539,40.422916412353516,40.949344635009766
1759161130.506509,1759161130.5087454,40.259599685668945,0.014066696166992188,0.16999244689941406,33.736467361450195,33.90645980834961,34.15870666503906,35.14575958251953
1759161130.5468745,1759161130.5525944,47.97077178955078,1.4002323150634766,0.1709461212158203,37.13369369506836,37.30463981628418,38.892507553100586,41.54253005981445
1759161130.599275,1759161130.60169,50.34017562866211,0.4436969757080078,0.16927719116210938,43.00045967102051,43.16973686218262,43.80059242248535,45.22204399108887
1759161130.651856,1759161130.6538408,29.439687728881836,2.4454593658447266,0.17595291137695312,21.30270004272461,21.478652954101562,24.030447006225586,24.78957176208496
1759161130.6821706,1759161130.6866465,31.980514526367188,2.3283958435058594,0.17261505126953125,21.28124237060547,21.453857421875,23.92888069152832,24.701833724975586
1759161130.7192364,1759161130.720945,29.070138931274414,0.5018711090087891,0.17023086547851562,21.14558219909668,21.315813064575195,22.022724151611328,23.13542366027832
1759161130.748375,1759161130.753619,30.671358108520508,0.47278404235839844,0.17118453979492188,21.30913734436035,21.480321884155273,22.15576171875,23.015499114990234
1759161130.779117,1759161130.7835321,32.69195556640625,3.23486328125,0.171661376953125,21.308183670043945,21.47984504699707,24.81985092163086,25.487899780273438
1759161130.81266,1759161130.819027,32.416582107543945,0.14901161193847656,0.1735687255859375,22.34339714050293,22.516965866088867,22.867679595947266,24.024248123168945
1759161130.8465996,1759161130.8525093,53.19690704345703,0.03552436828613281,0.1971721649169922,43.103933334350586,43.30110549926758,43.57099533081055,44.629573822021484
1759161130.899998,1759161130.9011128,52.625417709350586,5.735635757446289,0.1704692840576172,42.000532150268555,42.17100143432617,48.012733459472656,48.62618446350098
1759161130.9562442,1759161130.957625,40.4362678527832,2.284526824951172,0.16999244689941406,33.49041938781738,33.6604118347168,36.08965873718262,36.932945251464844
1759161130.9967542,1759161131.0034165,50.00901222229004,0.7960796356201172,0.1728534698486328,34.57283973693848,34.74569320678711,35.643815994262695,36.8657112121582
1759161131.047315,1759161131.0494692,44.89779472351074,0.5519390106201172,0.2205371856689453,38.552284240722656,38.7728214263916,39.50071334838867,40.671348571777344
1759161131.092272,1759161131.099041,32.97233581542969,0.7572174072265625,0.16951560974121094,21.244525909423828,21.41404151916504,22.350549697875977,23.540973663330078
1759161131.125351,1759161131.1301568,53.19690704345703,2.4194717407226562,0.1709461212158203,37.48774528503418,37.65869140625,40.221214294433594,41.30291938781738
1759161131.1786203,1759161131.179816,41.092634201049805,1.1546611785888672,0.1728534698486328,34.65986251831055,34.83271598815918,36.12923622131348,36.84115409851074
1759161131.2210143,1759161131.2242894,45.30739784240723,2.6733875274658203,0.17142295837402344,35.63690185546875,35.80832481384277,38.62404823303223,39.41035270690918
1759161131.2686026,1759161131.2706347,57.91163444519043,3.3791065216064453,0.171661376953125,43.055057525634766,43.22671890258789,46.70882225036621,47.5008487701416
1759161131.326643,1759161131.327908,49.343109130859375,0.5536079406738281,0.1735687255859375,40.12417793273926,40.297746658325195,41.055917739868164,41.925668716430664
1759161131.3760579,1759161131.379471,30.969858169555664,0.457763671875,0.1709461212158203,23.946762084960938,24.117708206176758,24.77860450744629,25.67315101623535
1759161131.4071817,1759161131.4145296,32.87839889526367,0.6992816925048828,0.18262863159179688,21.288156509399414,21.47078514099121,22.35126495361328,24.347543716430664
1759161131.4404328,1759161131.4469504,32.7301025390625,0.6763935089111328,0.17189979553222656,21.273136138916016,21.445035934448242,22.30072021484375,23.541927337646484
1759161131.4732363,1759161131.4776394,31.355857849121094,2.5787353515625,0.16880035400390625,21.22020721435547,21.389007568359375,24.115324020385742,24.89447593688965
1759161131.5046825,1759161131.5116267,31.202316284179688,0.9827613830566406,0.17023086547851562,21.17466926574707,21.344900131225586,22.504329681396484,23.4527587890625
1759161131.5359962,1759161131.5418146,37.351369857788086,3.1325817108154297,0.17952919006347656,21.187782287597656,21.367311477661133,24.530887603759766,25.37846565246582
1759161131.5734253,1759161131.5771742,47.38569259643555,0.047206878662109375,0.1704692840576172,39.63923454284668,39.8097038269043,40.09437561035156,41.24259948730469
1759161131.6208842,1759161131.622061,44.49343681335449,6.071805953979492,0.17142295837402344,33.471107482910156,33.64253044128418,39.81947898864746,40.399789810180664
1759161131.6656957,1759161131.6720784,46.73886299133301,0.7860660552978516,0.17261505126953125,33.74361991882324,33.91623497009277,34.8818302154541,36.02290153503418
1759161131.7125065,1759161131.714432,50.10104179382324,3.470182418823242,0.16999244689941406,42.63162612915039,42.801618576049805,46.41294479370117,47.07527160644531
1759161131.7627165,1759161131.769265,55.18770217895508,2.9022693634033203,0.17213821411132812,41.16630554199219,41.338443756103516,44.42024230957031,45.27997970581055
1759161131.8197258,1759161131.8231783,31.958341598510742,1.1115074157714844,0.18167495727539062,21.170854568481445,21.352529525756836,22.566795349121094,23.44489097595215
1759161131.8517578,1759161131.8566875,30.02476692199707,0.017881393432617188,0.17070770263671875,21.27838134765625,21.44908905029297,21.703481674194336,22.827863693237305
1759161131.8847017,1759161131.8860502,33.04290771484375,3.0622482299804688,0.17023086547851562,21.287202835083008,21.457433700561523,24.664640426635742,25.486230850219727
1759161131.9178164,1759161131.9214666,31.604290008544922,0.44655799865722656,0.1735687255859375,22.111177444458008,22.284746170043945,22.945880889892578,23.928165435791016
1759161131.9495304,1759161131.9537842,36.10730171203613,1.5032291412353516,0.19025802612304688,21.665096282958984,21.85535430908203,23.53811264038086,24.371862411499023
1759161131.9857097,1759161131.987849,30.84564208984375,0.4954338073730469,0.17786026000976562,22.490501403808594,22.66836166381836,23.37336540222168,24.64151382446289
1759161132.0166266,1759161132.0200202,52.084922790527344,2.149343490600586,0.1780986785888672,43.12252998352051,43.300628662109375,45.6242561340332,46.63991928100586
1759161132.071934,1759161132.0739539,53.2379150390625,2.630472183227539,0.17023086547851562,42.80972480773926,42.97995567321777,45.71366310119629,46.517133712768555
1759161132.127386,1759161132.1288545,40.49825668334961,1.8672943115234375,0.17118453979492188,33.56361389160156,33.734798431396484,35.780906677246094,36.63277626037598
1759161132.168518,1759161132.1729906,44.800758361816406,2.7658939361572266,0.17189979553222656,33.82682800292969,33.998727798461914,36.8654727935791,37.75334358215332
1759161132.215813,1759161132.2196462,48.633575439453125,0.6632804870605469,0.17833709716796875,37.85967826843262,38.038015365600586,38.85245323181152,40.17996788024902
1759161132.2645195,1759161132.2665894,30.024051666259766,3.1061172485351562,0.1704692840576172,21.370649337768555,21.541118621826172,24.753093719482422,25.53081512451172
1759161132.2946322,1759161132.3010108,32.48763084411621,1.0228157043457031,0.17070770263671875,21.197080612182617,21.367788314819336,22.57084846496582,23.47874641418457
1759161132.331663,1759161132.3339345,27.999162673950195,0.42700767517089844,0.17499923706054688,21.821022033691406,21.996021270751953,22.61042594909668,24.323463439941406
1759161132.359834,1759161132.3671734,31.124591827392578,0.5142688751220703,0.17189979553222656,21.266698837280273,21.4385986328125,22.162914276123047,24.08909797668457
1759161132.3910718,1759161132.3936434,35.38680076599121,6.69097900390625,0.18644332885742188,21.29650115966797,21.48294448852539,28.204917907714844,28.74469757080078
1759161132.4283228,1759161132.4323893,51.7115592956543,0.42819976806640625,0.1697540283203125,43.665170669555664,43.83492469787598,44.43812370300293,46.56481742858887
1759161132.4823813,1759161132.4844108,46.988487243652344,3.189563751220703,0.16999244689941406,34.00015830993652,34.17015075683594,37.46175765991211,38.23351860046387
1759161132.5295074,1759161132.5326288,41.76640510559082,0.034332275390625,0.17142295837402344,34.79123115539551,34.96265411376953,35.2330207824707,36.376237869262695
1759161132.5713782,1759161132.5769737,50.435543060302734,2.063274383544922,0.1709461212158203,38.92779350280762,39.09873962402344,41.34225845336914,42.215585708618164
1759161132.6261249,1759161132.6275072,51.996469497680664,1.552581787109375,0.1728534698486328,44.55828666687012,44.73114013671875,46.42510414123535,47.23525047302246
1759161132.6782646,1759161132.6839955,31.388044357299805,0.9284019470214844,0.1723766326904297,21.22330665588379,21.39568328857422,22.507429122924805,23.458480834960938
1759161132.709723,1759161132.7141125,32.80043601989746,3.170013427734375,0.1838207244873047,21.216869354248047,21.40069007873535,24.714946746826172,25.480985641479492
1759161132.742594,1759161132.7475278,34.958839416503906,2.656698226928711,0.1735687255859375,21.1944580078125,21.368026733398438,24.169921875,24.91164207458496
1759161132.7777061,1759161132.780818,30.40337562561035,1.7330646514892578,0.17142295837402344,21.296024322509766,21.46744728088379,23.378610610961914,24.3380069732666
1759161132.808259,1759161132.8130193,32.00984001159668,2.1467208862304688,0.171661376953125,21.291017532348633,21.462678909301758,23.788928985595703,24.77264404296875
