Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161152.0141451,1759161152.0155146,32.309532165527344,3.1337738037109375,0.1690387725830078,21.193504333496094,21.3625431060791,24.602651596069336,25.360822677612305
1759161152.0477502,1759161152.050578,28.23019027709961,0.4734992980957031,0.17762184143066406,21.184921264648438,21.3625431060791,22.042274475097656,23.06222915649414
1759161152.0789144,1759161152.0808916,34.27696228027344,2.415180206298828,0.17952919006347656,21.738529205322266,21.918058395385742,24.43861961364746,25.204896926879883
1759161152.1132643,1759161152.11539,52.12068557739258,0.896453857421875,0.20956993103027344,42.72794723510742,42.937517166137695,44.01445388793945,44.82150077819824
1759161152.1655183,1759161152.1666243,46.05817794799805,3.567934036254883,0.1957416534423828,35.07852554321289,35.27426719665527,38.87295722961426,39.4129753112793
1759161152.2129102,1759161152.2139769,44.422149658203125,2.474069595336914,0.1735687255859375,33.661603927612305,33.83517265319824,36.45896911621094,37.15085983276367
1759161152.2575326,1759161152.2615478,50.252676010131836,0.12373924255371094,0.1723766326904297,42.48332977294922,42.65570640563965,42.99616813659668,44.25525665283203
1759161152.3104002,1759161152.3124251,47.6689338684082,2.9494762420654297,0.1952648162841797,33.7071418762207,33.90240669250488,36.95845603942871,37.75644302368164
1759161152.3581448,1759161152.3603497,38.72203826904297,0.014066696166992188,0.1888275146484375,28.408050537109375,28.596878051757812,28.849363327026367,30.016660690307617
1759161152.396942,1759161152.3981028,26.444673538208008,1.3997554779052734,0.17452239990234375,21.277189254760742,21.451711654663086,22.95851707458496,23.617029190063477
1759161152.4234703,1759161152.431205,35.222768783569336,1.1839866638183594,0.18167495727539062,21.548032760620117,21.729707717895508,23.086071014404297,23.909330368041992
1759161152.4588037,1759161152.4633884,30.37571907043457,2.0296573638916016,0.17142295837402344,21.59595489501953,21.767377853393555,23.975610733032227,24.846553802490234
1759161152.4892912,1759161152.496194,36.225318908691406,2.239704132080078,0.1709461212158203,21.240949630737305,21.411895751953125,23.823261260986328,24.73282814025879
1759161152.5256248,1759161152.529253,28.493642807006836,1.8146038055419922,0.1723766326904297,21.11220359802246,21.28458023071289,23.2846736907959,24.119138717651367
1759161152.5552428,1759161152.5631468,55.00531196594238,0.11515617370605469,0.18167495727539062,43.58863830566406,43.77031326293945,44.088125228881836,45.026540756225586
1759161152.6103377,1759161152.616304,47.97530174255371,1.8508434295654297,0.1709461212158203,37.27316856384277,37.444114685058594,39.402008056640625,41.32986068725586
1759161152.658389,1759161152.6659172,46.0209846496582,0.9207725524902344,0.171661376953125,32.49001502990723,32.66167640686035,33.754825592041016,34.98339653015137
1759161152.7044854,1759161152.7079644,46.34237289428711,2.7360916137695312,0.1728534698486328,36.507368087768555,36.68022155761719,39.56890106201172,40.2684211730957
1759161152.7508996,1759161152.7561433,53.42602729797363,2.1610260009765625,0.18835067749023438,42.40703582763672,42.59538650512695,44.90184783935547,45.683860778808594
1759161152.8043895,1759161152.8111768,31.602144241333008,0.29015541076660156,0.17595291137695312,21.259546279907227,21.43549919128418,21.871089935302734,23.09560775756836
1759161152.8378637,1759161152.838931,30.379533767700195,4.899501800537109,0.17142295837402344,21.5299129486084,21.701335906982422,26.633024215698242,27.16970443725586
1759161152.8704123,1759161152.8716364,33.21647644042969,4.908323287963867,0.1690387725830078,21.323204040527344,21.49224281311035,26.506662368774414,27.11963653564453
1759161152.9038339,1759161152.9049077,36.23652458190918,3.9975643157958984,0.1704692840576172,21.129131317138672,21.29960060119629,25.33268928527832,25.86984634399414
1759161152.940144,1759161152.9424303,29.691696166992188,0.0171661376953125,0.18787384033203125,23.962736129760742,24.150609970092773,24.41549301147461,25.484800338745117
1759161152.9700048,1759161152.9760537,52.47616767883301,1.9228458404541016,0.17786026000976562,40.712594985961914,40.89045524597168,42.992591857910156,44.16060447692871
1759161153.0259042,1759161153.0279102,51.32460594177246,1.7731189727783203,0.17213821411132812,42.801856994628906,42.973995208740234,44.89493370056152,45.81260681152344
1759161153.0777328,1759161153.083353,43.48278045654297,0.31185150146484375,0.17547607421875,32.81521797180176,32.99069404602051,33.51283073425293,34.87205505371094
1759161153.121686,1759161153.1273456,44.10386085510254,0.29659271240234375,0.17023086547851562,33.43963623046875,33.609867095947266,34.12508964538574,35.44306755065918
1759161153.1658666,1759161153.1723385,49.59893226623535,0.2040863037109375,0.1773834228515625,39.383888244628906,39.56127166748047,39.974212646484375,42.52743721008301
1759161153.2172933,1759161153.2183604,34.38448905944824,4.6234130859375,0.17142295837402344,21.319150924682617,21.49057388305664,26.149511337280273,26.683568954467773
1759161153.2517533,1759161153.255436,27.445316314697266,0.16808509826660156,0.17118453979492188,21.20661735534668,21.3778018951416,21.755456924438477,22.902727127075195
1759161153.280142,1759161153.2858064,31.970739364624023,2.051830291748047,0.171661376953125,21.311283111572266,21.48294448852539,23.6814022064209,24.50394630432129
1759161153.3121886,1759161153.3133132,38.52248191833496,6.936073303222656,0.21004676818847656,21.294832229614258,21.504878997802734,28.470993041992188,29.000520706176758
1759161153.3507838,1759161153.3529272,26.91197395324707,0.01430511474609375,0.17523765563964844,21.119117736816406,21.294355392456055,21.553993225097656,22.457122802734375
1759161153.37777,1759161153.3849463,53.426504135131836,0.12063980102539062,0.17118453979492188,42.87099838256836,43.04218292236328,43.37000846862793,44.34609413146973
1759161153.4312677,1759161153.435851,46.372175216674805,3.473043441772461,0.18477439880371094,33.81705284118652,34.001827239990234,37.62316703796387,38.35105895996094
1759161153.4804475,1759161153.4817479,40.627241134643555,2.199888229370117,0.18024444580078125,34.395456314086914,34.575700759887695,36.881208419799805,37.47439384460449
1759161153.5211482,1759161153.5283527,46.88215255737305,1.0581016540527344,0.1735687255859375,36.29255294799805,36.466121673583984,37.668466567993164,38.69771957397461
1759161153.5694551,1759161153.5762434,57.58166313171387,0.33664703369140625,0.17642974853515625,43.63536834716797,43.811798095703125,44.301509857177734,45.57204246520996
1759161153.6271107,1759161153.630024,32.03725814819336,1.1992454528808594,0.18978118896484375,21.35014533996582,21.539926528930664,22.88055419921875,23.81443977355957
1759161153.6599946,1759161153.6610942,28.930187225341797,2.780914306640625,0.1735687255859375,21.129369735717773,21.30293846130371,24.191617965698242,24.808645248413086
1759161153.6909244,1759161153.6924648,33.33091735839844,3.7353038787841797,0.20551681518554688,21.34227752685547,21.547794342041016,25.39229393005371,26.052474975585938
1759161153.724365,1759161153.7258852,32.8669548034668,2.8586387634277344,0.19693374633789062,21.241188049316406,21.438121795654297,24.402141571044922,25.122880935668945
1759161153.7573683,1759161153.7609556,29.537677764892578,0.11897087097167969,0.20265579223632812,21.20041847229004,21.403074264526367,21.724939346313477,22.620201110839844
1759161153.7870133,1759161153.7903214,53.946495056152344,3.3309459686279297,0.17452239990234375,43.67256164550781,43.847084045410156,47.31941223144531,48.07019233703613
1759161153.8410692,1759161153.8421407,51.5902042388916,6.377696990966797,0.171661376953125,34.08527374267578,34.256935119628906,40.66967964172363,41.19753837585449
1759161153.8927352,1759161153.8938718,38.5127067565918,0.018596649169921875,0.17499923706054688,33.865928649902344,34.04092788696289,34.293174743652344,35.27402877807617
1759161153.9330046,1759161153.9375827,45.82476615905762,1.1494159698486328,0.1735687255859375,37.19162940979004,37.36519813537598,38.65694999694824,39.479732513427734
1759161153.978906,1759161153.9868522,59.226274490356445,0.2167224884033203,0.17786026000976562,42.650699615478516,42.82855987548828,43.22338104248047,44.54636573791504
1759161154.0382085,1759161154.0411654,29.19936180114746,0.015974044799804688,0.17452239990234375,21.320343017578125,21.49486541748047,21.749258041381836,22.77207374572754
1759161154.0689802,1759161154.072802,33.02264213562012,0.9319782257080078,0.1735687255859375,21.312713623046875,21.486282348632812,22.60732650756836,23.39768409729004
1759161154.1020758,1759161154.1032383,33.594608306884766,2.7174949645996094,0.1709461212158203,21.173715591430664,21.344661712646484,24.170398712158203,24.755001068115234
1759161154.1357427,1759161154.1385121,27.539491653442383,0.035762786865234375,0.17261505126953125,21.242141723632812,21.414756774902344,21.683931350708008,22.87435531616211
1759161154.1638262,1759161154.1705642,32.19938278198242,0.14448165893554688,0.1723766326904297,21.149873733520508,21.322250366210938,21.674394607543945,23.212432861328125
1759161154.196302,1759161154.1973727,37.236928939819336,5.51295280456543,0.1697540283203125,22.845745086669922,23.015499114990234,28.558731079101562,29.09064292907715
1759161154.2343712,1759161154.2368906,52.956581115722656,0.028133392333984375,0.1728534698486328,41.939496994018555,42.11235046386719,42.37246513366699,43.53904724121094
1759161154.287406,1759161154.288554,51.22876167297363,1.253366470336914,0.179290771484375,41.88871383666992,42.0680046081543,43.467044830322266,44.11959648132324
1759161154.3387082,1759161154.3397698,43.717384338378906,2.9935836791992188,0.17714500427246094,34.17539596557617,34.35254096984863,37.45079040527344,38.05875778198242
1759161154.3825395,1759161154.3836448,43.27869415283203,4.836797714233398,0.17118453979492188,33.6453914642334,33.81657600402832,38.687705993652344,39.238929748535156
1759161154.4301558,1759161154.4328291,44.03400421142578,0.484466552734375,0.18310546875,36.121368408203125,36.304473876953125,36.99898719787598,38.14578056335449
1759161154.4743028,1759161154.4754565,35.0797176361084,5.38945198059082,0.17213821411132812,21.27814292907715,21.450281143188477,26.953458786010742,27.55594253540039
1759161154.509465,1759161154.5129256,30.293703079223633,0.44846534729003906,0.1804828643798828,21.18396759033203,21.364450454711914,22.0186710357666,22.978544235229492
1759161154.540354,1759161154.5418775,34.37304496765137,4.010677337646484,0.17118453979492188,21.210670471191406,21.381855010986328,25.54607391357422,26.198625564575195
1759161154.5747998,1759161154.5781379,28.459787368774414,0.017881393432617188,0.1811981201171875,21.491527557373047,21.672725677490234,21.92831039428711,22.989511489868164
1759161154.60561,1759161154.607587,35.90059280395508,3.309965133666992,0.1728534698486328,21.13938331604004,21.312236785888672,24.726390838623047,25.496244430541992
1759161154.6415858,1759161154.6428432,28.73086929321289,0.48160552978515625,0.18262863159179688,21.15654945373535,21.33917808532715,22.023677825927734,23.09393882751465
1759161154.6703877,1759161154.674002,43.71833801269531,1.6644001007080078,0.171661376953125,33.499717712402344,33.67137908935547,35.51959991455078,36.432743072509766
1759161154.7143557,1759161154.719438,47.1644401550293,0.7789134979248047,0.17213821411132812,33.25986862182617,33.4320068359375,34.357309341430664,35.37297248840332
1759161154.761648,1759161154.764497,44.18492317199707,0.04029273986816406,0.1735687255859375,37.229061126708984,37.40262985229492,37.67514228820801,38.8946533203125
1759161154.8060672,1759161154.8127115,49.27372932434082,0.26106834411621094,0.18215179443359375,37.37378120422363,37.55593299865723,38.024187088012695,40.13705253601074
1759161154.8554616,1759161154.8565643,42.70601272583008,5.149364471435547,0.17642974853515625,31.358957290649414,31.53538703918457,36.78703308105469,37.4147891998291
1759161154.9005988,1759161154.9026268,44.07811164855957,1.3992786407470703,0.17213821411132812,32.85503387451172,33.02717208862305,34.53254699707031,35.12835502624512
1759161154.944752,1759161154.9461732,49.38650131225586,1.4226436614990234,0.17404556274414062,37.992000579833984,38.166046142578125,39.697885513305664,40.308237075805664
1759161154.9942138,1759161154.9961855,42.53816604614258,0.47516822814941406,0.20074844360351562,33.708810806274414,33.90955924987793,34.58857536315918,35.95471382141113
1759161155.0368268,1759161155.040838,40.964603424072266,1.0485649108886719,0.17499923706054688,33.4925651550293,33.667564392089844,34.89255905151367,35.727739334106445
1759161155.078745,1759161155.0798292,45.011281967163086,10.437250137329102,0.17905235290527344,27.532577514648438,27.71162986755371,38.185834884643555,38.71917724609375
1759161155.1250923,1759161155.1265757,57.40213394165039,2.727031707763672,0.17905235290527344,46.11992835998535,46.298980712890625,49.12757873535156,49.735069274902344
1759161155.1825686,1759161155.186601,49.553632736206055,0.11086463928222656,0.17142295837402344,41.8241024017334,41.99552536010742,42.31429100036621,43.58792304992676
1759161155.234546,1759161155.2365358,46.631813049316406,3.181934356689453,0.1685619354248047,33.62536430358887,33.79392623901367,37.081003189086914,37.86492347717285
1759161155.2812862,1759161155.2842567,40.78030586242676,0.4992485046386719,0.1690387725830078,33.70380401611328,33.87284278869629,34.580230712890625,35.59064865112305
1759161155.322138,1759161155.3291574,46.68426513671875,0.49614906311035156,0.18286705017089844,35.822153091430664,36.00502014160156,36.70525550842285,37.8718376159668
1759161155.3688984,1759161155.3765411,32.4397087097168,0.016450881958007812,0.1704692840576172,21.252870559692383,21.42333984375,21.671772003173828,22.466659545898438
1759161155.402806,1759161155.4089549,31.29100799560547,0.016450881958007812,0.17786026000976562,21.340370178222656,21.518230438232422,21.77143096923828,23.06365966796875
1759161155.437578,1759161155.4389327,32.855987548828125,2.4950504302978516,0.1766681671142578,21.221160888671875,21.397829055786133,24.036407470703125,24.857282638549805
1759161155.4705098,1759161155.473778,28.046607971191406,0.164031982421875,0.1709461212158203,21.373271942138672,21.544218063354492,21.91781997680664,23.18286895751953
1759161155.4986494,1759161155.5059817,32.47189521789551,0.20170211791992188,0.171661376953125,21.204471588134766,21.37613296508789,21.752595901489258,23.128986358642578
1759161155.5332983,1759161155.5353205,34.68012809753418,3.1397342681884766,0.17118453979492188,21.351099014282227,21.52228355407715,24.763107299804688,25.600194931030273
1759161155.5680501,1759161155.5704496,47.040462493896484,0.4525184631347656,0.171661376953125,40.94815254211426,41.11981391906738,41.78190231323242,43.00284385681152
1759161155.6151674,1759161155.6220562,58.50481986999512,0.6506443023681641,0.1723766326904297,43.98751258850098,44.159889221191406,44.953107833862305,46.541452407836914
1759161155.6737454,1759161155.6776938,49.44348335266113,0.031232833862304688,0.17309188842773438,41.77737236022949,41.95046424865723,42.21534729003906,43.46418380737305
1759161155.7232773,1759161155.7244105,50.51302909851074,6.3495635986328125,0.17070770263671875,34.17253494262695,34.34324264526367,40.726661682128906,41.28217697143555
1759161155.7739472,1759161155.775948,33.03933143615723,0.03528594970703125,0.17189979553222656,27.809619903564453,27.98151969909668,28.248310089111328,29.260873794555664
1759161155.8071408,1759161155.8126643,33.10394287109375,2.4847984313964844,0.16927719116210938,21.30579948425293,21.47507667541504,24.113893508911133,24.924755096435547
1759161155.8439434,1759161155.8464937,32.28425979614258,1.1725425720214844,0.171661376953125,21.207332611083984,21.37899398803711,22.660493850708008,23.8192081451416
1759161155.8763013,1759161155.8799634,28.28669548034668,0.13065338134765625,0.19931793212890625,21.231889724731445,21.43120765686035,21.773099899291992,22.7658748626709
1759161155.9047432,1759161155.9108157,31.04543685913086,1.6999244689941406,0.1709461212158203,21.180391311645508,21.351337432861328,23.224353790283203,24.008512496948242
1759161155.936182,1759161155.9372616,38.68508338928223,7.768392562866211,0.171661376953125,22.80569076538086,22.977352142333984,30.781030654907227,31.312942504882812
1759161155.9749954,1759161155.9760962,55.13286590576172,2.9573440551757812,0.17118453979492188,43.99466514587402,44.165849685668945,47.23024368286133,47.8215217590332
1759161156.030202,1759161156.0313578,56.650638580322266,3.0014514923095703,0.2052783966064453,43.03431510925293,43.239593505859375,46.34428024291992,46.94867134094238
1759161156.0870473,1759161156.0888104,49.75080490112305,0.014543533325195312,0.17261505126953125,41.135311126708984,41.307926177978516,41.55564308166504,42.549848556518555
1759161156.1368716,1759161156.1388755,59.32164192199707,2.398967742919922,0.18715858459472656,42.173147201538086,42.36030578613281,44.907569885253906,45.57514190673828
1759161156.1962702,1759161156.2003677,43.73908042907715,2.052783966064453,0.17499923706054688,27.83679962158203,28.011798858642578,30.243396759033203,30.99513053894043
1759161156.2400882,1759161156.246746,44.518470764160156,1.2254714965820312,0.17952919006347656,32.79590606689453,32.97543525695801,34.34467315673828,36.08822822570801
1759161156.287715,1759161156.291208,42.31595993041992,0.8192062377929688,0.1747608184814453,34.284353256225586,34.45911407470703,35.42041778564453,37.05739974975586
1759161156.332362,1759161156.3369136,51.912546157836914,0.20003318786621094,0.17452239990234375,42.9837703704834,43.15829277038574,43.53904724121094,44.84200477600098
1759161156.3843663,1759161156.3854978,54.388999938964844,5.77855110168457,0.2009868621826172,42.0994758605957,42.30046272277832,48.10953140258789,48.64692687988281
1759161156.4388628,1759161156.4440758,42.44399070739746,0.6303787231445312,0.17261505126953125,31.90755844116211,32.08017349243164,32.92202949523926,34.13224220275879
1759161156.4814444,1759161156.4825711,39.800405502319336,5.433559417724609,0.17189979553222656,29.930830001831055,30.10272979736328,35.57229042053223,36.130666732788086
1759161156.5213218,1759161156.5287926,32.97615051269531,0.12159347534179688,0.171661376953125,21.528959274291992,21.700620651245117,22.02916145324707,23.54884147644043
1759161156.5585866,1759161156.560608,39.28971290588379,0.5061626434326172,0.17333030700683594,33.586978912353516,33.76030921936035,34.493207931518555,35.75944900512695
1759161156.5979512,1759161156.6049564,46.21291160583496,1.270294189453125,0.18405914306640625,32.80138969421387,32.98544883728027,34.397125244140625,36.157846450805664
1759161156.6442387,1759161156.6456735,52.98781394958496,4.4994354248046875,0.17595291137695312,39.321184158325195,39.49713706970215,44.03185844421387,44.577598571777344
1759161156.6989439,1759161156.7013283,48.71535301208496,0.016689300537109375,0.1823902130126953,43.07246208190918,43.254852294921875,43.50852966308594,44.365644454956055
1759161156.750555,1759161156.7517617,51.12791061401367,3.9396286010742188,0.17118453979492188,37.11652755737305,37.28771209716797,41.33200645446777,41.91899299621582
1759161156.801756,1759161156.8028255,30.344486236572266,1.3873577117919922,0.1785755157470703,23.98228645324707,24.16086196899414,25.696516036987305,26.421070098876953
1759161156.8370647,1759161156.8387225,26.71670913696289,0.5040168762207031,0.1811981201171875,21.337270736694336,21.518468856811523,22.228002548217773,23.343801498413086
1759161156.8642118,1759161156.8699365,32.72199630737305,1.878499984741211,0.1709461212158203,21.25072479248047,21.42167091369629,23.488283157348633,24.39737319946289
1759161156.9005451,1759161156.9019115,28.190135955810547,2.227306365966797,0.1735687255859375,21.252155303955078,21.425724029541016,23.79298210144043,24.62029457092285
1759161156.9288116,1759161156.9310331,36.93580627441406,5.4683685302734375,0.17261505126953125,21.14415168762207,21.3167667388916,26.81589126586914,27.349472045898438
1759161156.9658194,1759161156.9689593,28.24687957763672,0.017642974853515625,0.17118453979492188,21.382808685302734,21.553993225097656,21.81100845336914,22.881269454956055
1759161156.9970973,1759161156.998477,29.22368049621582,3.016233444213867,0.17309188842773438,21.166086196899414,21.33917808532715,24.498462677001953,25.35843849182129
1759161157.0266812,1759161157.0329998,33.696651458740234,0.7200241088867188,0.171661376953125,23.07915687561035,23.250818252563477,24.14846420288086,25.386333465576172
1759161157.0630236,1759161157.0668073,53.099870681762695,0.6568431854248047,0.1697540283203125,42.82212257385254,42.99187660217285,43.792009353637695,45.1512336730957
1759161157.1162496,1759161157.121672,56.667327880859375,0.016927719116210938,0.17380714416503906,43.0293083190918,43.203115463256836,43.45369338989258,44.849395751953125
1759161157.173029,1759161157.176292,44.180870056152344,0.014066696166992188,0.18310546875,36.97323799133301,37.15634346008301,37.403106689453125,38.51437568664551
1759161157.2173166,1759161157.2221777,43.46799850463867,2.5267601013183594,0.17380714416503906,33.67185592651367,33.84566307067871,36.51762008666992,37.839412689208984
1759161157.260857,1759161157.2679646,44.92950439453125,1.7549991607666016,0.1697540283203125,32.17148780822754,32.34124183654785,34.2710018157959,35.13765335083008
1759161157.3060958,1759161157.3072126,34.47723388671875,5.993843078613281,0.20432472229003906,21.181821823120117,21.386146545410156,27.41718292236328,27.959585189819336
1759161157.342813,1759161157.3455243,27.714252471923828,0.1316070556640625,0.17213821411132812,21.338939666748047,21.511077880859375,21.84748649597168,23.15807342529297
1759161157.3725295,1759161157.3736281,30.136585235595703,4.424571990966797,0.17142295837402344,21.314144134521484,21.485567092895508,25.940656661987305,26.482105255126953
1759161157.4027429,1759161157.4051611,34.716129302978516,5.251884460449219,0.17333030700683594,21.199703216552734,21.37303352355957,26.655912399291992,27.18949317932129
1759161157.4375327,1759161157.4425561,32.15432167053223,0.48804283142089844,0.1761913299560547,21.28911018371582,21.465301513671875,22.160768508911133,23.191452026367188
1759161157.471194,1759161157.4731863,52.55126953125,2.4099349975585938,0.1709461212158203,43.19453239440918,43.365478515625,45.877933502197266,46.651601791381836
1759161157.5238209,1759161157.525966,41.46242141723633,3.8008689880371094,0.17213821411132812,33.3402156829834,33.51235389709473,37.49990463256836,38.33818435668945
1759161157.565408,1759161157.568861,50.37832260131836,5.7353973388671875,0.17189979553222656,38.387298583984375,38.5591983795166,44.32988166809082,45.861244201660156
1759161157.616253,1759161157.6173394,53.06577682495117,6.773710250854492,0.19741058349609375,43.08271408081055,43.28012466430664,50.09317398071289,50.63605308532715
1759161157.6694448,1759161157.6750567,53.43198776245117,3.710508346557617,0.17213821411132812,41.642189025878906,41.814327239990234,45.67742347717285,46.48399353027344
1759161157.7229712,1759161157.7304916,33.83016586303711,1.3325214385986328,0.1709461212158203,21.29197120666504,21.46291732788086,22.9489803314209,24.63221549987793
1759161157.7570632,1759161157.7636523,31.88633918762207,0.4572868347167969,0.17142295837402344,21.237850189208984,21.409273147583008,22.042274475097656,23.4830379486084
1759161157.7892907,1759161157.7956133,31.97169303894043,0.7507801055908203,0.17690658569335938,21.259546279907227,21.436452865600586,22.361040115356445,23.548603057861328
1759161157.821335,1759161157.823753,34.46483612060547,5.1975250244140625,0.1704692840576172,21.243810653686523,21.41427993774414,26.725053787231445,27.31466293334961
1759161157.8558714,1759161157.8610628,30.991315841674805,0.12063980102539062,0.17881393432617188,21.30436897277832,21.483182907104492,21.809101104736328,22.768020629882812
1759161157.8883915,1759161157.8894558,54.63075637817383,4.372596740722656,0.17213821411132812,42.893171310424805,43.06530952453613,47.54042625427246,48.12955856323242
1759161157.9430962,1759161157.9470644,45.6697940826416,1.1456012725830078,0.1709461212158203,35.17794609069824,35.34889221191406,36.66973114013672,37.427425384521484
1759161157.9888744,1759161157.98995,48.00128936767578,4.709720611572266,0.16927719116210938,34.18302536010742,34.35230255126953,39.096832275390625,39.62969779968262
1759161158.0370328,1759161158.0395236,44.61240768432617,0.05936622619628906,0.17118453979492188,35.84718704223633,36.01837158203125,36.31234169006348,37.946462631225586
1759161158.0829706,1759161158.086538,49.059391021728516,0.11014938354492188,0.17261505126953125,42.97828674316406,43.150901794433594,43.470144271850586,44.586181640625
1759161158.1321056,1759161158.1371117,33.281564712524414,3.720998764038086,0.17309188842773438,21.1942195892334,21.367311477661133,25.189876556396484,25.8176326751709
1759161158.169119,1759161158.1705873,29.0682315826416,2.810955047607422,0.17070770263671875,21.18968963623047,21.360397338867188,24.28150177001953,24.88255500793457
1759161158.2016933,1759161158.2031686,30.364513397216797,2.5365352630615234,0.17309188842773438,21.27242088317871,21.445512771606445,24.084091186523438,24.688720703125
1759161158.232154,1759161158.2333019,31.093358993530273,4.917383193969727,0.18739700317382812,21.353960037231445,21.541357040405273,26.564836502075195,27.16064453125
1759161158.2634816,1759161158.2696135,30.879974365234375,1.2171268463134766,0.171661376953125,21.317720413208008,21.489381790161133,22.922992706298828,24.018526077270508
1759161158.2944896,1759161158.3008225,58.56466293334961,3.0269622802734375,0.17595291137695312,42.366981506347656,42.54293441772461,45.679330825805664,47.430992126464844
1759161158.353129,1759161158.3542612,46.09107971191406,3.0574798583984375,0.20265579223632812,37.31417655944824,37.51683235168457,40.677547454833984,41.31746292114258
1759161158.3993752,1759161158.404498,44.2500114440918,1.6236305236816406,0.16951560974121094,33.66899490356445,33.838510513305664,35.636186599731445,36.5595817565918
1759161158.4476476,1759161158.4490225,42.86527633666992,1.7921924591064453,0.17070770263671875,33.766746520996094,33.93745422363281,35.90893745422363,36.844491958618164
1759161158.4905844,1759161158.495126,51.15842819213867,1.0485649108886719,0.17213821411132812,39.58702087402344,39.759159088134766,40.98963737487793,41.82100296020508
1759161158.541815,1759161158.5470066,30.959129333496094,0.015974044799804688,0.17499923706054688,21.3470458984375,21.522045135498047,21.77572250366211,23.0562686920166
1759161158.574865,1759161158.5768523,33.86712074279785,2.6407241821289062,0.17070770263671875,21.158933639526367,21.329641342163086,24.078369140625,24.86729621887207
1759161158.6088054,1759161158.611592,32.40704536437988,0.042438507080078125,0.17189979553222656,21.20661735534668,21.378517150878906,21.654844284057617,22.73273468017578
1759161158.6412835,1759161158.6440294,27.62007713317871,0.03528594970703125,0.19550323486328125,21.30413055419922,21.4996337890625,21.770238876342773,22.933483123779297
1759161158.6689777,1759161158.673617,33.20741653442383,3.2465457916259766,0.17404556274414062,23.01955223083496,23.1935977935791,26.54576301574707,27.2064208984375
1759161158.7034867,1759161158.7045786,58.595895767211914,6.4239501953125,0.17261505126953125,43.60151290893555,43.77412796020508,50.22931098937988,50.76932907104492
1759161158.762156,1759161158.765853,50.16827583312988,0.0286102294921875,0.1723766326904297,41.60714149475098,41.779518127441406,42.047739028930664,43.02811622619629
1759161158.8124046,1759161158.813484,49.375057220458984,5.220890045166016,0.17189979553222656,34.008026123046875,34.1799259185791,39.50810432434082,40.09747505187988
1759161158.8618553,1759161158.8639817,36.96107864379883,0.030994415283203125,0.1728534698486328,32.82570838928223,32.99856185913086,33.2636833190918,34.41214561462402
1759161158.8989823,1759161158.9001336,48.55489730834961,8.127450942993164,0.1838207244873047,37.245988845825195,37.4298095703125,45.59159278869629,46.1428165435791
1759161158.947648,1759161158.9511476,34.032344818115234,5.693674087524414,0.1709461212158203,21.191835403442383,21.362781524658203,27.08721160888672,27.67324447631836
1759161158.981749,1759161158.9883602,32.364845275878906,0.7803440093994141,0.1704692840576172,21.440744400024414,21.61121368408203,22.572755813598633,23.818254470825195
1759161159.0165102,1759161159.017807,32.69505500793457,3.856658935546875,0.171661376953125,21.476268768310547,21.647930145263672,25.614261627197266,26.198863983154297
1759161159.049277,1759161159.0537007,28.17082405090332,0.6151199340820312,0.20503997802734375,21.158695220947266,21.36373519897461,22.15719223022461,23.459434509277344
1759161159.0775628,1759161159.0787077,35.624027252197266,8.159399032592773,0.1697540283203125,21.32415771484375,21.493911743164062,29.683828353881836,30.223369598388672
1759161159.1156638,1759161159.1191196,40.64321517944336,0.499725341796875,0.1735687255859375,34.73711013793945,34.91067886352539,35.61735153198242,37.47200965881348
1759161159.1580572,1759161159.1644962,44.81148719787598,0.8823871612548828,0.18358230590820312,34.20853614807129,34.39211845397949,35.451650619506836,36.27181053161621
1759161159.2039514,1759161159.2110245,48.313140869140625,0.11754035949707031,0.18072128295898438,37.65130043029785,37.832021713256836,38.15889358520508,39.23964500427246
1759161159.2541296,1759161159.2593286,54.90589141845703,0.6909370422363281,0.20003318786621094,42.63925552368164,42.83928871154785,43.67518424987793,45.61138153076172
1759161159.3091118,1759161159.3103302,53.26724052429199,3.361225128173828,0.17404556274414062,41.892051696777344,42.066097259521484,45.53413391113281,46.129703521728516
1759161159.363304,1759161159.366811,32.11855888366699,0.1423358917236328,0.1728534698486328,21.115541458129883,21.288394927978516,21.64483070373535,22.59063720703125
1759161159.3955126,1759161159.3969324,28.809785842895508,2.3102760314941406,0.1914501190185547,21.366357803344727,21.55780792236328,24.049997329711914,25.040388107299805
1759161159.4272878,1759161159.4292822,34.70635414123535,2.6476383209228516,0.17118453979492188,21.303892135620117,21.47507667541504,24.228572845458984,24.990558624267578
1759161159.462734,1759161159.4642463,26.950597763061523,0.4825592041015625,0.17023086547851562,21.264314651489258,21.434545516967773,22.12667465209961,23.21171760559082
1759161159.4900281,1759161159.4971702,30.541658401489258,0.016927719116210938,0.17142295837402344,21.225690841674805,21.397113800048828,21.651268005371094,23.350000381469727
1759161159.5206826,1759161159.5273738,56.42414093017578,2.429962158203125,0.17118453979492188,42.46044158935547,42.63162612915039,45.23897171020508,46.02932929992676
1759161159.5772657,1759161159.5834668,42.83761978149414,0.016450881958007812,0.1742839813232422,34.4386100769043,34.61289405822754,34.86061096191406,35.851240158081055
1759161159.620217,1759161159.6282635,49.84569549560547,1.3892650604248047,0.17261505126953125,33.367156982421875,33.539772033691406,35.10785102844238,35.91656684875488
