Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161145.7348585,1759161145.7366424,28.195858001708984,0.01621246337890625,0.1811981201171875,22.011756896972656,22.192955017089844,22.446393966674805,23.341655731201172
1759161145.764159,1759161145.7652154,30.789852142333984,4.493951797485352,0.17213821411132812,21.53801918029785,21.71015739440918,26.31092071533203,26.889324188232422
1759161145.7979457,1759161145.8001792,28.608083724975586,2.4328231811523438,0.17333030700683594,21.46124839782715,21.634578704833984,24.17731285095215,24.944305419921875
1759161145.827563,1759161145.8286288,47.87492752075195,6.658077239990234,0.18858909606933594,36.59367561340332,36.782264709472656,43.47372055053711,44.036865234375
1759161145.8759189,1759161145.8831322,50.3392219543457,0.0171661376953125,0.21266937255859375,37.107229232788086,37.31989860534668,37.57739067077637,38.429975509643555
1759161145.9263272,1759161145.927417,45.66049575805664,4.227399826049805,0.1704692840576172,35.730838775634766,35.90130805969238,40.23551940917969,40.827035903930664
1759161145.9737773,1759161145.9783063,53.24220657348633,0.2090930938720703,0.17261505126953125,43.016672134399414,43.189287185668945,43.57481002807617,44.79503631591797
1759161146.030505,1759161146.032228,51.58591270446777,0.4889965057373047,0.1723766326904297,41.83030128479004,42.00267791748047,42.69886016845703,43.49660873413086
1759161146.0821645,1759161146.085447,27.025938034057617,0.16736984252929688,0.194549560546875,21.147489547729492,21.342039108276367,21.718740463256836,22.80259132385254
1759161146.1092594,1759161146.1103463,33.54477882385254,7.843494415283203,0.17213821411132812,21.213293075561523,21.38543128967285,29.259681701660156,29.7849178314209
1759161146.1430655,1759161146.149812,34.70206260681152,1.1169910430908203,0.17189979553222656,22.05657958984375,22.228479385375977,23.521900177001953,24.323701858520508
1759161146.1778386,1759161146.1789906,34.52658653259277,5.1860809326171875,0.19788742065429688,21.18539810180664,21.383285522460938,26.671409606933594,27.252197265625
1759161146.2124825,1759161146.216447,30.481815338134766,0.16427040100097656,0.1723766326904297,21.413803100585938,21.586179733276367,21.962642669677734,23.370027542114258
1759161146.2430353,1759161146.244137,38.115739822387695,4.936456680297852,0.17189979553222656,23.237943649291992,23.40984344482422,28.380632400512695,28.909921646118164
1759161146.2812226,1759161146.2834969,49.897193908691406,0.016689300537109375,0.17142295837402344,41.7783260345459,41.94974899291992,42.200565338134766,43.22171211242676
1759161146.331189,1759161146.3349698,51.2392520904541,1.7502307891845703,0.17142295837402344,43.1365966796875,43.30801963806152,45.238494873046875,45.9749698638916
1759161146.3839376,1759161146.389992,52.908897399902344,0.9248256683349609,0.1819133758544922,41.63837432861328,41.82028770446777,42.92035102844238,43.792009353637695
1759161146.4389317,1759161146.4409213,46.03743553161621,2.850055694580078,0.17070770263671875,34.19184684753418,34.3625545501709,37.31560707092285,38.09237480163574
1759161146.4850755,1759161146.4889038,34.30938720703125,0.4417896270751953,0.18405914306640625,27.737855911254883,27.92191505432129,28.582096099853516,29.839277267456055
1759161146.5208864,1759161146.5267472,30.152320861816406,1.279592514038086,0.1704692840576172,21.11673355102539,21.287202835083008,22.678852081298828,23.450374603271484
1759161146.5529618,1759161146.559708,34.20901298522949,0.4475116729736328,0.17309188842773438,21.26026153564453,21.433353424072266,22.08733558654785,23.278474807739258
1759161146.5872447,1759161146.5926585,31.540632247924805,0.034332275390625,0.17881393432617188,22.48859405517578,22.667407989501953,22.943496704101562,24.463415145874023
1759161146.6188555,1759161146.6237948,35.63284873962402,2.546548843383789,0.21028518676757812,21.256446838378906,21.466732025146484,24.15752410888672,25.010347366333008
1759161146.65508,1759161146.6586316,29.36530113220215,0.15091896057128906,0.17189979553222656,23.17070960998535,23.342609405517578,23.70738983154297,25.16341209411621
1759161146.6853464,1759161146.691894,51.43594741821289,1.287698745727539,0.16927719116210938,40.697336196899414,40.86661338806152,42.296648025512695,43.14923286437988
1759161146.7368553,1759161146.7448008,54.717302322387695,0.1239776611328125,0.171661376953125,43.09797286987305,43.26963424682617,43.6093807220459,45.19772529602051
1759161146.7935567,1759161146.7982383,51.72371864318848,0.5786418914794922,0.17189979553222656,42.380571365356445,42.55247116088867,43.3194637298584,44.88325119018555
1759161146.8478272,1759161146.848888,45.47262191772461,3.8712024688720703,0.1723766326904297,32.30452537536621,32.47690200805664,36.45062446594238,37.05263137817383
1759161146.8933697,1759161146.8958876,41.944265365600586,0.47588348388671875,0.1811981201171875,34.44075584411621,34.6219539642334,35.303354263305664,36.53526306152344
1759161146.936769,1759161146.9388258,35.233259201049805,3.141164779663086,0.17309188842773438,21.291017532348633,21.464109420776367,24.712800979614258,25.47287940979004
1759161146.972077,1759161146.9746304,27.753114700317383,0.01621246337890625,0.17213821411132812,21.21734619140625,21.389484405517578,21.641254425048828,22.530555725097656
1759161147.0017295,1759161147.0057766,28.898000717163086,1.5218257904052734,0.18525123596191406,21.17300033569336,21.358251571655273,23.024797439575195,23.79155158996582
1759161147.0307362,1759161147.031806,34.02256965637207,7.9498291015625,0.17070770263671875,21.22950553894043,21.40021324157715,29.389619827270508,29.92844581604004
1759161147.0684106,1759161147.0697727,31.8300724029541,2.4983882904052734,0.20432472229003906,21.40355110168457,21.60787582397461,24.2464542388916,25.077342987060547
1759161147.1008518,1759161147.1023533,56.72001838684082,2.574920654296875,0.1785755157470703,43.34402084350586,43.52259635925293,46.20075225830078,46.782493591308594
1759161147.1576974,1759161147.1594696,39.919376373291016,0.016450881958007812,0.17189979553222656,34.55638885498047,34.728288650512695,34.9879264831543,35.84432601928711
1759161147.197686,1759161147.2019446,43.59889030456543,3.2329559326171875,0.17905235290527344,34.16776657104492,34.346818923950195,37.72616386413574,38.489341735839844
1759161147.2414548,1759161147.2425346,48.94876480102539,8.13436508178711,0.1728534698486328,35.8731746673584,36.04602813720703,44.21091079711914,44.75069046020508
1759161147.2904825,1759161147.2966611,54.575443267822266,0.9160041809082031,0.1690387725830078,43.32137107849121,43.49040985107422,44.58451271057129,45.485734939575195
1759161147.3451653,1759161147.3506284,32.93943405151367,1.7650127410888672,0.18167495727539062,21.34394645690918,21.52562141418457,23.436546325683594,25.232553482055664
1759161147.3789709,1759161147.3842418,32.094478607177734,0.6747245788574219,0.17142295837402344,21.396160125732422,21.567583084106445,22.418975830078125,23.558616638183594
1759161147.4111376,1759161147.4126058,34.86013412475586,5.163908004760742,0.17118453979492188,21.177291870117188,21.34847640991211,26.614904403686523,27.230501174926758
1759161147.4460695,1759161147.45037,27.94647216796875,0.018358230590820312,0.18215179443359375,21.203994750976562,21.386146545410156,21.64626121520996,22.73845672607422
1759161147.474089,1759161147.4788122,35.57276725769043,4.252433776855469,0.16832351684570312,23.14591407775879,23.314237594604492,27.611494064331055,28.654098510742188
1759161147.5097315,1759161147.517208,56.19692802429199,0.25463104248046875,0.17189979553222656,43.842315673828125,44.01421546936035,44.478654861450195,45.66764831542969
1759161147.570246,1759161147.5725615,49.40080642700195,0.03361701965332031,0.17642974853515625,43.3657169342041,43.54214668273926,43.81299018859863,45.37510871887207
1759161147.6197166,1759161147.6226428,137.8481388092041,105.93008995056152,0.2090930938720703,24.16706085205078,24.37615394592285,130.67197799682617,131.58011436462402
1759161147.7577195,1759161147.7626152,36.52024269104004,0.04792213439941406,0.1957416534423828,29.074907302856445,29.270648956298828,29.560327529907227,31.121492385864258
1759161147.7943227,1759161147.8017144,55.036306381225586,2.782106399536133,0.1804828643798828,42.69218444824219,42.87266731262207,45.81022262573242,46.523332595825195
1759161147.849511,1759161147.8545723,56.583404541015625,4.3888092041015625,0.20194053649902344,41.20278358459473,41.40472412109375,45.83573341369629,46.90098762512207
1759161147.9061677,1759161147.9081407,33.89239311218262,3.535747528076172,0.17595291137695312,21.975278854370117,22.15123176574707,25.83026885986328,26.562929153442383
1759161147.940132,1759161147.94256,35.1564884185791,2.6323795318603516,0.17261505126953125,21.547555923461914,21.720170974731445,24.529457092285156,25.238990783691406
1759161147.9753573,1759161147.977932,27.88829803466797,0.03790855407714844,0.17380714416503906,21.7132568359375,21.88706398010254,22.162199020385742,23.32448959350586
1759161148.0054142,1759161148.007452,31.91661834716797,3.5238265991210938,0.17261505126953125,21.42167091369629,21.59428596496582,25.224924087524414,26.005983352661133
1759161148.0374086,1759161148.0387208,35.88604927062988,5.129575729370117,0.17499923706054688,22.09329605102539,22.268295288085938,27.50372886657715,28.105735778808594
1759161148.0733647,1759161148.0770345,48.587799072265625,0.03528594970703125,0.2009868621826172,40.6954288482666,40.89641571044922,41.16201400756836,42.191505432128906
1759161148.1220393,1759161148.1232548,51.6810417175293,5.647420883178711,0.17762184143066406,41.690826416015625,41.86844825744629,47.621726989746094,48.22111129760742
1759161148.1737945,1759161148.1748936,53.10416221618652,6.901025772094727,0.17261505126953125,35.86125373840332,36.03386878967285,42.9692268371582,43.49660873413086
1759161148.2269697,1759161148.229172,41.652679443359375,0.013828277587890625,0.1728534698486328,33.25629234313965,33.42914581298828,33.67137908935547,34.67154502868652
1759161148.2687488,1759161148.2726748,41.083574295043945,1.0800361633300781,0.1728534698486328,33.8590145111084,34.03186798095703,35.28928756713867,36.15522384643555
1759161148.3099456,1759161148.3157482,34.14630889892578,3.2379627227783203,0.16951560974121094,21.337509155273438,21.50702476501465,24.846315383911133,25.762557983398438
1759161148.3473084,1759161148.348817,33.5087776184082,2.6786327362060547,0.171661376953125,21.175146102905273,21.3468074798584,24.062156677246094,24.596214294433594
1759161148.380904,1759161148.3834465,28.6099910736084,0.4761219024658203,0.171661376953125,21.759510040283203,21.931171417236328,22.617101669311523,23.702144622802734
1759161148.413882,1759161148.416813,28.28526496887207,0.016689300537109375,0.17189979553222656,21.233081817626953,21.40498161315918,21.661996841430664,23.6814022064209
1759161148.4426265,1759161148.4439158,38.373470306396484,5.544185638427734,0.16999244689941406,22.5064754486084,22.676467895507812,28.32818031311035,29.056549072265625
1759161148.4810705,1759161148.4832466,49.1023063659668,0.01430511474609375,0.19407272338867188,42.66238212585449,42.856454849243164,43.103694915771484,44.24858093261719
1759161148.531479,1759161148.5334394,50.679922103881836,3.726959228515625,0.1780986785888672,41.14842414855957,41.32652282714844,45.16100883483887,45.93181610107422
1759161148.587208,1759161148.5890937,43.544769287109375,0.3349781036376953,0.17309188842773438,34.03210639953613,34.20519828796387,34.74926948547363,36.03768348693848
1759161148.630907,1759161148.6345072,41.42332077026367,0.1285076141357422,0.17261505126953125,32.90057182312012,33.07318687438965,33.417463302612305,34.399986267089844
1759161148.6724093,1759161148.6738143,46.164512634277344,4.942893981933594,0.17833709716796875,36.10706329345703,36.285400390625,41.36800765991211,42.0985221862793
1759161148.721202,1759161148.7255094,32.824039459228516,0.4525184631347656,0.17499923706054688,21.093368530273438,21.268367767333984,21.824121475219727,24.141311645507812
1759161148.7540958,1759161148.757742,48.6600399017334,0.12636184692382812,0.17333030700683594,41.92161560058594,42.09494590759277,42.424917221069336,43.929100036621094
1759161148.8028295,1759161148.8096771,45.578956604003906,1.1436939239501953,0.1709461212158203,33.24770927429199,33.41865539550781,34.70635414123535,35.433292388916016
1759161148.8511808,1759161148.852658,46.195268630981445,2.5777816772460938,0.20599365234375,33.47325325012207,33.67924690246582,36.35811805725098,36.93985939025879
1759161148.897453,1759161148.900273,49.169063568115234,0.017642974853515625,0.1819133758544922,42.51432418823242,42.696237564086914,42.94586181640625,43.99991035461426
1759161148.9466949,1759161148.9534516,54.984331130981445,0.7441043853759766,0.17189979553222656,42.12641716003418,42.298316955566406,43.219566345214844,44.28839683532715
1759161149.0017505,1759161149.0071611,29.91485595703125,0.2288818359375,0.1838207244873047,21.2247371673584,21.408557891845703,21.809101104736328,23.18429946899414
1759161149.0332432,1759161149.0343018,31.570911407470703,5.54203987121582,0.17189979553222656,21.333694458007812,21.50559425354004,27.083396911621094,27.615070343017578
1759161149.0677829,1759161149.069806,31.823396682739258,2.2890567779541016,0.1735687255859375,22.053956985473633,22.22752571105957,24.625062942504883,25.39229393005371
1759161149.1023927,1759161149.1037533,33.19096565246582,1.5463829040527344,0.1811981201171875,21.48270606994629,21.663904190063477,23.350000381469727,24.140596389770508
1759161149.135653,1759161149.137828,28.181076049804688,0.013589859008789062,0.19621849060058594,21.16227149963379,21.358489990234375,21.61407470703125,22.615671157836914
1759161149.1639035,1759161149.165556,52.249908447265625,4.650592803955078,0.24366378784179688,37.400007247924805,37.6436710357666,42.439937591552734,43.321847915649414
1759161149.2173407,1759161149.2191877,39.841651916503906,0.033855438232421875,0.17118453979492188,34.35349464416504,34.52467918395996,34.79266166687012,36.02862358093262
1759161149.257286,1759161149.2623858,43.904781341552734,2.651691436767578,0.16927719116210938,32.79256820678711,32.96184539794922,35.758018493652344,36.57889366149902
1759161149.3012629,1759161149.3080187,55.26995658874512,1.0352134704589844,0.19669532775878906,42.935848236083984,43.13254356384277,44.3120002746582,45.35174369812012
1759161149.3566027,1759161149.3627756,50.16160011291504,0.5099773406982422,0.18167495727539062,39.84403610229492,40.02571105957031,40.74573516845703,41.70560836791992
1759161149.4086747,1759161149.4097366,35.35914421081543,4.511594772338867,0.17690658569335938,21.228313446044922,21.40522003173828,25.948524475097656,26.487350463867188
1759161149.4441037,1759161149.446191,27.800559997558594,0.4622936248779297,0.17690658569335938,21.399497985839844,21.576404571533203,22.25327491760254,23.282527923583984
1759161149.4769351,1759161149.4783516,29.18553352355957,0.7348060607910156,0.1742839813232422,21.22664451599121,21.400928497314453,22.312402725219727,23.505687713623047
1759161149.5061893,1759161149.5075762,30.31754493713379,3.997802734375,0.1704692840576172,21.28148078918457,21.451950073242188,25.59351921081543,26.44824981689453
1759161149.5389624,1759161149.5400248,35.48741340637207,3.7169456481933594,0.1690387725830078,21.28434181213379,21.453380584716797,25.205135345458984,25.736570358276367
1759161149.574611,1759161149.576284,27.94647216796875,0.013828277587890625,0.2028942108154297,21.175146102905273,21.378040313720703,21.627187728881836,22.594928741455078
1759161149.6026294,1759161149.6061997,30.01689910888672,2.7108192443847656,0.17070770263671875,21.800994873046875,21.971702575683594,24.827241897583008,26.44491195678711
1759161149.6327171,1759161149.6338124,54.98528480529785,8.135080337524414,0.17261505126953125,42.7250862121582,42.897701263427734,51.06329917907715,51.5894889831543
1759161149.6894932,1759161149.6905565,56.83255195617676,5.758523941040039,0.1862049102783203,41.31484031677246,41.50104522705078,47.29294776916504,47.83463478088379
1759161149.7464108,1759161149.7487187,39.06655311584473,0.10895729064941406,0.16927719116210938,33.47277641296387,33.64205360412598,33.960819244384766,34.97481346130371
1759161149.7855499,1759161149.786958,49.54195022583008,6.747245788574219,0.16951560974121094,33.63633155822754,33.80584716796875,40.58718681335449,41.120290756225586
1759161149.8351617,1759161149.836664,47.73688316345215,1.8036365509033203,0.19669532775878906,38.93876075744629,39.13545608520508,41.112422943115234,41.879892349243164
1759161149.883054,1759161149.8859177,30.160188674926758,3.189563751220703,0.171661376953125,21.145105361938477,21.3167667388916,24.610042572021484,25.231361389160156
1759161149.9133205,1759161149.9196215,31.454086303710938,2.0058155059814453,0.1690387725830078,21.200895309448242,21.36993408203125,23.482799530029297,25.164365768432617
1759161149.944885,1759161149.9459748,38.72084617614746,8.145809173583984,0.17118453979492188,21.263837814331055,21.435022354125977,29.61564064025879,30.136823654174805
1759161149.9836926,1759161149.9864898,28.05304527282715,0.031232833862304688,0.17189979553222656,21.397113800048828,21.569013595581055,21.83246612548828,22.95684814453125
1759161150.0168269,1759161150.0180488,29.850006103515625,0.8878707885742188,0.17118453979492188,23.169755935668945,23.340940475463867,24.416685104370117,25.289535522460938
1759161150.0467489,1759161150.0506315,51.53226852416992,2.6161670684814453,0.1862049102783203,41.517019271850586,41.703224182128906,44.460296630859375,45.26114463806152
1759161150.098649,1759161150.1050665,54.439544677734375,0.6453990936279297,0.17142295837402344,43.39289665222168,43.5643196105957,44.35873031616211,45.54414749145508
1759161150.1531923,1759161150.160205,43.65205764770508,0.12183189392089844,0.2067089080810547,33.39052200317383,33.59723091125488,33.9202880859375,34.87420082092285
1759161150.196998,1759161150.201167,43.14470291137695,3.9055347442626953,0.17023086547851562,32.96995162963867,33.14018249511719,37.189483642578125,37.90783882141113
1759161150.2402544,1759161150.2467358,60.117244720458984,2.588033676147461,0.18477439880371094,42.17815399169922,42.36292839050293,45.053720474243164,46.14710807800293
1759161150.300495,1759161150.3026855,26.488304138183594,0.015974044799804688,0.1709461212158203,21.084308624267578,21.2552547454834,21.50440216064453,22.34196662902832
1759161150.3270817,1759161150.3339834,32.91964530944824,1.1115074157714844,0.1709461212158203,21.26932144165039,21.44026756286621,22.729158401489258,23.578882217407227
1759161150.3603382,1759161150.3668275,30.340909957885742,0.5595684051513672,0.1761913299560547,21.213054656982422,21.389245986938477,22.12238311767578,23.482561111450195
1759161150.3911662,1759161150.3976612,35.06946563720703,2.435445785522461,0.17642974853515625,21.149873733520508,21.326303482055664,23.905277252197266,24.969100952148438
1759161150.426309,1759161150.4324884,32.06944465637207,0.040531158447265625,0.1709461212158203,22.46236801147461,22.63331413269043,22.913217544555664,23.988962173461914
1759161150.458486,1759161150.463162,54.24666404724121,3.2205581665039062,0.18286705017089844,40.6646728515625,40.8475399017334,44.17586326599121,44.81816291809082
1759161150.5128412,1759161150.5139034,52.78635025024414,4.108667373657227,0.171661376953125,43.95008087158203,44.121742248535156,48.26068878173828,48.79331588745117
1759161150.568067,1759161150.5691724,45.5777645111084,3.7958621978759766,0.17213821411132812,34.836769104003906,35.008907318115234,38.83767127990723,39.37339782714844
1759161150.6138186,1759161150.6191542,42.30213165283203,0.0171661376953125,0.17523765563964844,31.968116760253906,32.143354415893555,32.404422760009766,33.446550369262695
1759161150.658438,1759161150.661525,48.622846603393555,0.7460117340087891,0.1780986785888672,42.65403747558594,42.832136154174805,43.75624656677246,44.93093490600586
1759161150.70717,1759161150.7129564,33.9350700378418,3.410816192626953,0.18453598022460938,21.300077438354492,21.4846134185791,24.926424026489258,25.757551193237305
1759161150.7448244,1759161150.7462695,33.09822082519531,2.5506019592285156,0.1709461212158203,21.110057830810547,21.281003952026367,23.933887481689453,24.51324462890625
1759161150.77855,1759161150.7807605,27.765750885009766,0.047206878662109375,0.16999244689941406,21.256685256958008,21.426677703857422,21.718740463256836,22.833585739135742
1759161150.8064196,1759161150.810445,31.80217742919922,2.755880355834961,0.18072128295898438,21.236419677734375,21.41714096069336,24.277925491333008,25.195598602294922
1759161150.8425775,1759161150.8446114,30.8530330657959,0.9827613830566406,0.1723766326904297,23.150205612182617,23.322582244873047,24.48105812072754,25.480985641479492
1759161150.8735006,1759161150.878968,49.87621307373047,0.9195804595947266,0.1704692840576172,41.445255279541016,41.61572456359863,42.714834213256836,43.46871376037598
1759161150.9238687,1759161150.9290824,55.85432052612305,3.373861312866211,0.1704692840576172,43.81990432739258,43.990373611450195,47.39499092102051,47.919273376464844
1759161150.9819887,1759161150.9840088,49.980878829956055,3.2563209533691406,0.17762184143066406,41.93925857543945,42.11688041687012,45.48358917236328,46.26917839050293
1759161151.0320394,1759161151.0381193,44.90351676940918,2.371072769165039,0.16808509826660156,34.30509567260742,34.47318077087402,37.02187538146973,37.83369064331055
1759161151.0773354,1759161151.0843217,42.008161544799805,1.8384456634521484,0.17118453979492188,29.283523559570312,29.454708099365234,31.470298767089844,32.4864387512207
1759161151.1194422,1759161151.1236372,30.950069427490234,3.2236576080322266,0.1723766326904297,21.227598190307617,21.399974822998047,24.73139762878418,25.386571884155273
1759161151.1517465,1759161151.1528285,33.19120407104492,6.540775299072266,0.18334388732910156,21.57282829284668,21.75617218017578,28.328657150268555,28.86176109313965
1759161151.1852202,1759161151.1908534,32.41586685180664,1.3737678527832031,0.20051002502441406,21.175861358642578,21.376371383666992,22.88818359375,23.74100685119629
1759161151.2185717,1759161151.2196429,31.22854232788086,4.975080490112305,0.171661376953125,21.282672882080078,21.454334259033203,26.5350341796875,27.120113372802734
1759161151.2499404,1759161151.2543795,30.243635177612305,2.7952194213867188,0.17070770263671875,21.1026668548584,21.273374557495117,24.20806884765625,24.961233139038086
1759161151.281623,1759161151.2826931,56.41031265258789,6.522893905639648,0.20241737365722656,46.416282653808594,46.61870002746582,53.17258834838867,53.69758605957031
1759161151.3381922,1759161151.3439767,53.99775505065918,2.9938220977783203,0.17070770263671875,41.40830039978027,41.57900810241699,44.71874237060547,45.55106163024902
1759161151.3958325,1759161151.3971996,44.2662239074707,2.308368682861328,0.1690387725830078,34.47127342224121,34.64031219482422,37.08815574645996,37.82796859741211
1759161151.4401715,1759161151.4424186,46.39434814453125,2.788066864013672,0.17070770263671875,33.616065979003906,33.786773681640625,36.71526908874512,37.432193756103516
1759161151.4866378,1759161151.4896297,49.30710792541504,0.4978179931640625,0.17023086547851562,41.95356369018555,42.12379455566406,42.82951354980469,43.831586837768555
1759161151.5409575,1759161151.5423872,29.05559539794922,0.6642341613769531,0.16999244689941406,21.141529083251953,21.311521530151367,22.160053253173828,23.025989532470703
1759161151.5701177,1759161151.5733554,31.455039978027344,2.264738082885742,0.17118453979492188,21.147489547729492,21.318674087524414,23.76246452331543,24.621248245239258
1759161151.6016586,1759161151.6028605,33.51783752441406,5.107402801513672,0.19359588623046875,21.318912506103516,21.512508392333984,26.719331741333008,27.319669723510742
1759161151.635789,1759161151.6399286,29.235124588012695,0.7174015045166016,0.1704692840576172,21.1639404296875,21.334409713745117,22.230148315429688,23.128032684326172
1759161151.6659474,1759161151.6720881,31.905174255371094,0.8740425109863281,0.179290771484375,21.280765533447266,21.46005630493164,22.50814437866211,23.737668991088867
1759161151.6981928,1759161151.6993017,53.25913429260254,5.917549133300781,0.1735687255859375,41.670799255371094,41.84436798095703,47.797203063964844,48.33412170410156
1759161151.7540627,1759161151.756049,39.82234001159668,1.8970966339111328,0.17189979553222656,33.56623649597168,33.738136291503906,35.774946212768555,36.69881820678711
1759161151.7940826,1759161151.798976,47.36948013305664,3.967761993408203,0.16951560974121094,35.56489944458008,35.73441505432129,39.808034896850586,40.8785343170166
1759161151.8436785,1759161151.8457067,54.27074432373047,3.99017333984375,0.16999244689941406,40.38500785827637,40.55500030517578,44.64554786682129,45.418739318847656
1759161151.8997579,1759161151.9015062,46.83232307434082,0.017881393432617188,0.16760826110839844,41.3820743560791,41.5496826171875,41.80288314819336,42.86980628967285
1759161151.94665,1759161151.9528067,31.924724578857422,0.7319450378417969,0.17213821411132812,21.270751953125,21.442890167236328,22.281646728515625,23.428678512573242
1759161151.9786453,1759161151.9851,31.940221786499023,0.9074211120605469,0.19669532775878906,21.34871482849121,21.54541015625,22.62592315673828,23.378610610961914
1759161152.0106587,1759161152.0171275,38.10620307922363,1.5208721160888672,0.1690387725830078,21.193504333496094,21.3625431060791,23.029088973999023,23.806095123291016
1759161152.048838,1759161152.0510354,27.224063873291016,0.01621246337890625,0.17762184143066406,21.184921264648438,21.3625431060791,21.613597869873047,22.663593292236328
1759161152.079635,1759161152.080984,29.35504913330078,2.322673797607422,0.17952919006347656,21.738529205322266,21.918058395385742,24.385690689086914,25.213241577148438
1759161152.1090906,1759161152.1142159,54.62980270385742,2.0706653594970703,0.20956993103027344,42.72794723510742,42.937517166137695,45.14741897583008,45.94540596008301
1759161152.163826,1759161152.1696239,45.38846015930176,0.568389892578125,0.1957416534423828,35.07852554321289,35.27426719665527,36.015987396240234,37.54901885986328
1759161152.2092867,1759161152.2103522,49.77226257324219,6.098747253417969,0.1735687255859375,33.661603927612305,33.83517265319824,39.96539115905762,40.50016403198242
1759161152.25913,1759161152.2616405,48.4766960144043,0.030994415283203125,0.1723766326904297,42.48332977294922,42.65570640563965,42.93203353881836,44.046878814697266
1759161152.3092043,1759161152.3102944,42.28401184082031,5.080223083496094,0.1952648162841797,33.7071418762207,33.90240669250488,39.01815414428711,39.55578804016113
1759161152.351564,1759161152.3535044,41.7180061340332,6.859302520751953,0.1888275146484375,28.408050537109375,28.596878051757812,35.49051284790039,36.02862358093262
1759161152.3956616,1759161152.3967235,34.32273864746094,2.7790069580078125,0.17452239990234375,21.277189254760742,21.451711654663086,24.267196655273438,24.805068969726562
1759161152.430056,1759161152.4323716,26.39293670654297,0.017404556274414062,0.18167495727539062,21.548032760620117,21.729707717895508,21.97885513305664,22.922277450561523
1759161152.4565427,1759161152.4619257,36.316633224487305,3.4923553466796875,0.17142295837402344,21.59595489501953,21.767377853393555,25.36606788635254,26.015043258666992
1759161152.493491,1759161152.4949627,30.853986740112305,3.470897674560547,0.1709461212158203,21.240949630737305,21.411895751953125,25.022029876708984,25.748491287231445
1759161152.524487,1759161152.5286276,32.70721435546875,2.4399757385253906,0.1723766326904297,21.11220359802246,21.28458023071289,23.87690544128418,24.651288986206055
1759161152.557267,1759161152.5632267,51.60856246948242,0.03528594970703125,0.18167495727539062,43.58863830566406,43.77031326293945,44.036865234375,45.052289962768555
1759161152.609034,1759161152.6101065,49.85499382019043,8.048295974731445,0.1709461212158203,37.27316856384277,37.444114685058594,45.529842376708984,46.06890678405762
1759161152.6606512,1759161152.661747,47.70851135253906,5.090951919555664,0.171661376953125,32.49001502990723,32.66167640686035,37.783145904541016,38.34104537963867
1759161152.7084968,1759161152.7106864,43.27750205993652,0.014066696166992188,0.1728534698486328,36.507368087768555,36.68022155761719,36.93842887878418,37.85443305969238
1759161152.7519245,1759161152.7566116,53.273677825927734,1.6927719116210938,0.18835067749023438,42.40703582763672,42.59538650512695,44.46578025817871,45.34149169921875
1759161152.8075976,1759161152.8086655,28.571367263793945,2.8014183044433594,0.17595291137695312,21.259546279907227,21.43549919128418,24.272680282592773,24.802684783935547
1759161152.8397472,1759161152.8410847,32.93418884277344,2.7458667755126953,0.17142295837402344,21.5299129486084,21.701335906982422,24.587631225585938,25.38156509399414
1759161152.8727515,1759161152.8765275,27.90522575378418,0.0171661376953125,0.1690387725830078,21.323204040527344,21.49224281311035,21.746158599853516,22.793292999267578
1759161152.9007318,1759161152.9067223,35.18986701965332,2.1829605102539062,0.1704692840576172,21.129131317138672,21.29960060119629,23.587942123413086,24.408340454101562
1759161152.9360168,1759161152.939749,37.9185676574707,2.6984214782714844,0.18787384033203125,23.962736129760742,24.150609970092773,27.002811431884766,27.862071990966797
1759161152.974025,1759161152.97782,48.017263412475586,0.15664100646972656,0.17786026000976562,40.712594985961914,40.89045524597168,41.257381439208984,42.646169662475586
1759161153.0221186,1759161153.0244477,55.51552772521973,5.2356719970703125,0.17213821411132812,42.801856994628906,42.973995208740234,48.2478141784668,48.79570007324219
1759161153.0818841,1759161153.0836477,39.70170021057129,0.0171661376953125,0.17547607421875,32.81521797180176,32.99069404602051,33.247947692871094,34.624338150024414
1759161153.1258867,1759161153.1276252,40.33207893371582,0.016927719116210938,0.17023086547851562,33.43963623046875,33.609867095947266,33.87451171875,35.202980041503906
1759161153.1692638,1759161153.1709514,46.10157012939453,1.5912055969238281,0.1773834228515625,39.383888244628906,39.56127166748047,41.29743576049805,42.473554611206055
1759161153.215844,1759161153.2227488,32.631635665893555,0.23508071899414062,0.17142295837402344,21.319150924682617,21.49057388305664,21.936655044555664,22.96924591064453
1759161153.249045,1759161153.250515,35.79092025756836,5.089044570922852,0.17118453979492188,21.20661735534668,21.3778018951416,26.57461166381836,27.200698852539062
1759161153.2849064,1759161153.2873864,29.502391815185547,0.4718303680419922,0.171661376953125,21.311283111572266,21.48294448852539,22.165536880493164,23.070096969604492
1759161153.3144784,1759161153.320233,31.633853912353516,0.01621246337890625,0.21004676818847656,21.294832229614258,21.504878997802734,21.753311157226562,22.785186767578125
1759161153.3461843,1759161153.3472836,35.08710861206055,5.65791130065918,0.17523765563964844,21.119117736816406,21.294355392456055,26.98659896850586,27.523040771484375
1759161153.3813412,1759161153.382508,50.847768783569336,2.5589466094970703,0.17118453979492188,42.87099838256836,43.04218292236328,45.74441909790039,46.478986740112305
