Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747327.6691914,1758747327.779036,153.47886085510254,0.21457672119140625,0.2231597900390625,28.849124908447266,29.072284698486328,29.602527618408203,92.6215648651123
1758747327.8262355,1758747327.923097,222.69010543823242,0.22363662719726562,0.17976760864257812,60.83226203918457,61.01202964782715,61.482906341552734,127.5489330291748
1758747328.0502536,1758747328.1036947,130.3730010986328,0.34427642822265625,0.35262107849121094,62.45589256286621,62.80851364135742,63.61246109008789,115.83328247070312
1758747328.1842513,1758747328.267217,133.3465576171875,0.21219253540039062,0.1850128173828125,42.42372512817383,42.60873794555664,43.154239654541016,78.72986793518066
1758747328.3271933,1758747328.4383943,181.58555030822754,0.2155303955078125,0.23293495178222656,61.9962215423584,62.229156494140625,62.77942657470703,127.57539749145508
1758747328.5162072,1758747328.6187255,150.31957626342773,0.2028942108154297,0.18405914306640625,33.92291069030762,34.10696983337402,34.62958335876465,98.12331199645996
1758747328.6667857,1758747328.7633097,175.77052116394043,0.2219676971435547,0.1876354217529297,62.5767707824707,62.76440620422363,63.314199447631836,127.81047821044922
1758747328.8427517,1758747328.9468992,178.76148223876953,0.25200843811035156,0.22482872009277344,62.11376190185547,62.33859062194824,62.912940979003906,120.06831169128418
1758747329.0252738,1758747329.1344218,144.35195922851562,0.213623046875,0.18072128295898438,29.330968856811523,29.511690139770508,30.1058292388916,91.37105941772461
1758747329.1812217,1758747329.2840855,168.3955192565918,0.22864341735839844,0.232696533203125,61.69867515563965,61.93137168884277,62.49499320983887,126.67727470397949
1758747329.353256,1758747329.4124422,180.02820014953613,0.031948089599609375,0.18143653869628906,52.654266357421875,52.835702896118164,53.27868461608887,118.62969398498535
1758747329.537795,1758747329.5955052,147.50051498413086,0.030279159545898438,0.8051395416259766,30.24911880493164,31.054258346557617,31.494617462158203,86.49325370788574
1758747329.6892452,1758747329.745355,189.2678737640381,0.030994415283203125,0.17881393432617188,64.50486183166504,64.68367576599121,65.1242733001709,121.70886993408203
1758747329.8786623,1758747329.9753149,145.97177505493164,0.2129077911376953,0.17547607421875,45.2275276184082,45.40300369262695,45.984506607055664,87.24570274353027
1758747330.0248013,1758747330.0870366,184.50546264648438,0.03838539123535156,0.1888275146484375,61.051130294799805,61.23995780944824,61.692237854003906,119.4603443145752
1758747330.2132409,1758747330.2704523,150.05064010620117,0.030755996704101562,0.4131793975830078,54.59284782409668,55.00602722167969,55.44877052307129,89.9515151977539
1758747330.3672445,1758747330.4249225,191.83683395385742,0.0324249267578125,0.1938343048095703,61.339378356933594,61.533212661743164,61.98000907897949,126.71661376953125
1758747330.5592883,1758747330.6100368,169.60477828979492,0.037670135498046875,0.40793418884277344,60.71877479553223,61.126708984375,61.56516075134277,113.7228012084961
1758747330.7313504,1758747330.7614937,158.28394889831543,0.031232833862304688,0.18167495727539062,62.18457221984863,62.36624717712402,62.825679779052734,128.58939170837402
1758747330.889805,1758747330.9536626,180.4220676422119,0.7884502410888672,0.1964569091796875,51.136016845703125,51.33247375488281,52.564144134521484,115.17095565795898
1758747331.0772424,1758747331.1159964,142.04788208007812,0.031232833862304688,0.18405914306640625,35.74872016906738,35.93277931213379,36.35263442993164,101.64856910705566
1758747331.2237287,1758747331.281281,177.567720413208,0.029802322387695312,0.7615089416503906,61.402082443237305,62.163591384887695,62.62850761413574,118.02554130554199
1758747331.4058065,1758747331.463964,149.48558807373047,0.031232833862304688,0.19168853759765625,52.39057540893555,52.5822639465332,53.02119255065918,85.39915084838867
1758747331.5563605,1758747331.612831,190.02270698547363,0.030755996704101562,0.42510032653808594,60.355186462402344,60.78028678894043,61.209678649902344,126.2197494506836
1758747331.746583,1758747331.7936428,191.009521484375,0.031232833862304688,0.18668174743652344,63.282012939453125,63.46869468688965,63.93551826477051,129.05645370483398
1758747331.9378035,1758747332.0119085,143.04447174072266,0.20170211791992188,0.2186298370361328,63.09843063354492,63.317060470581055,63.83562088012695,114.92085456848145
1758747332.0922046,1758747332.1948974,179.09836769104004,0.22864341735839844,0.19121170043945312,62.36577033996582,62.55698204040527,63.115835189819336,118.70145797729492
1758747332.2752068,1758747332.3559422,149.41167831420898,0.21457672119140625,0.1780986785888672,62.57152557373047,62.749624252319336,63.277244567871094,125.56099891662598
1758747332.4362242,1758747332.5406713,155.3952693939209,0.217437744140625,0.2491474151611328,46.34428024291992,46.593427658081055,47.16825485229492,110.84103584289551
1758747332.6042104,1758747332.6826878,147.64094352722168,0.20885467529296875,0.2422332763671875,62.830209732055664,63.07244300842285,63.60769271850586,126.86967849731445
1758747332.763236,1758747332.8739252,179.43477630615234,0.22530555725097656,0.2307891845703125,62.912702560424805,63.14349174499512,63.71307373046875,127.17723846435547
1758747332.9542112,1758747333.0575933,171.39053344726562,0.22602081298828125,0.19359588623046875,62.818288803100586,63.011884689331055,63.58170509338379,128.53121757507324
1758747333.1382017,1758747333.2005022,132.63893127441406,0.1976490020751953,0.217437744140625,62.82854080200195,63.04597854614258,63.54498863220215,110.71538925170898
1758747333.2792037,1758747333.3918285,176.66912078857422,0.22935867309570312,0.23126602172851562,55.32360076904297,55.554866790771484,56.121826171875,120.5143928527832
1758747333.4642076,1758747333.575246,155.64966201782227,0.19550323486328125,0.21910667419433594,38.93733024597168,39.156436920166016,39.66641426086426,103.25860977172852
1758747333.6321962,1758747333.7222514,161.4680290222168,0.20241737365722656,0.2186298370361328,62.87193298339844,63.09056282043457,63.61675262451172,127.71081924438477
1758747333.7944262,1758747333.8523693,176.86939239501953,0.031948089599609375,0.1900196075439453,50.94194412231445,51.1319637298584,51.604509353637695,117.14458465576172
1758747333.9758039,1758747334.0096471,152.4651050567627,0.030279159545898438,0.1773834228515625,45.740365982055664,45.91774940490723,46.329498291015625,111.55939102172852
1758747334.128466,1758747334.1845374,191.83659553527832,0.030755996704101562,0.1876354217529297,61.49601936340332,61.68365478515625,62.13212013244629,120.95236778259277
1758747334.320521,1758747334.422877,141.4949893951416,0.209808349609375,0.22935867309570312,32.21631050109863,32.445669174194336,32.96637535095215,88.39249610900879
1758747334.4649727,1758747334.5217083,185.31131744384766,0.03266334533691406,0.18143653869628906,61.34295463562012,61.524391174316406,61.96475028991699,127.31242179870605
1758747334.6548007,1758747334.7050552,187.51287460327148,0.036716461181640625,0.7796287536621094,60.883283615112305,61.662912368774414,62.12425231933594,123.02589416503906
1758747334.8425293,1758747334.9196744,146.06785774230957,0.1938343048095703,0.21767616271972656,62.95323371887207,63.1709098815918,63.683271408081055,125.13327598571777
1758747335.0002038,1758747335.1020172,169.39306259155273,0.22220611572265625,0.1800060272216797,62.96539306640625,63.14539909362793,63.71164321899414,118.76225471496582
1758747335.181194,1758747335.2499352,141.3290500640869,0.19979476928710938,0.22935867309570312,62.7596378326416,62.988996505737305,63.48276138305664,104.59685325622559
1758747335.331201,1758747335.4407625,172.40667343139648,0.202178955078125,0.23055076599121094,55.586814880371094,55.817365646362305,56.34927749633789,120.21994590759277
1758747335.513205,1758747335.6201327,147.38750457763672,0.2384185791015625,0.2334117889404297,32.07206726074219,32.30547904968262,32.88674354553223,92.78345108032227
1758747335.669191,1758747335.7805724,182.39092826843262,0.202178955078125,0.22172927856445312,56.450605392456055,56.67233467102051,57.22975730895996,120.95522880554199
1758747335.8552349,1758747335.9527485,137.62164115905762,0.20313262939453125,0.23126602172851562,32.13620185852051,32.36746788024902,32.87816047668457,84.72728729248047
1758747336.0022135,1758747336.1135805,181.3640594482422,0.20503997802734375,0.18024444580078125,62.67046928405762,62.8507137298584,63.36474418640137,127.14982032775879
1758747336.1921906,1758747336.296847,179.32438850402832,0.2014636993408203,0.1780986785888672,63.08865547180176,63.266754150390625,63.78030776977539,120.21589279174805
1758747336.3752708,1758747336.4518855,145.33638954162598,0.202178955078125,0.1780986785888672,63.306331634521484,63.48443031311035,64.01443481445312,100.36373138427734
1758747336.5332396,1758747336.639367,176.36704444885254,0.20623207092285156,0.2186298370361328,62.435150146484375,62.65377998352051,63.18378448486328,123.05474281311035
1758747336.7181907,1758747336.8091316,144.4399356842041,0.2193450927734375,0.22912025451660156,39.75987434387207,39.98899459838867,40.483951568603516,82.97181129455566
1758747336.866226,1758747336.9770763,187.2875690460205,0.2200603485107422,0.1914501190185547,62.653541564941406,62.84499168395996,63.39120864868164,127.89535522460938
1758747337.0537574,1758747337.156933,147.8431224822998,0.21648406982421875,0.22602081298828125,36.370038986206055,36.596059799194336,37.14466094970703,101.15265846252441
1758747337.2112145,1758747337.3067563,165.39263725280762,0.2319812774658203,0.18930435180664062,62.32929229736328,62.51859664916992,63.092708587646484,127.29930877685547
1758747337.3892093,1758747337.4879565,171.3082790374756,0.2028942108154297,0.21505355834960938,62.61181831359863,62.82687187194824,63.38214874267578,118.83807182312012
1758747337.5674393,1758747337.6253192,128.19147109985352,0.22864341735839844,0.18143653869628906,61.81764602661133,61.99908256530762,62.546491622924805,96.80318832397461
1758747337.6963968,1758747337.7529702,194.87667083740234,0.030755996704101562,0.18525123596191406,61.03038787841797,61.21563911437988,61.64240837097168,127.27475166320801
1758747337.8952234,1758747337.9972115,172.67727851867676,0.21266937255859375,0.22339820861816406,62.71815299987793,62.941551208496094,63.51327896118164,127.22492218017578
1758747338.0772364,1758747338.1491284,143.3546543121338,0.19621849060058594,0.21982192993164062,63.462257385253906,63.68207931518555,64.22138214111328,112.5648021697998
1758747338.229202,1758747338.3354862,173.65360260009766,0.19598007202148438,0.22077560424804688,61.69295310974121,61.91372871398926,62.43252754211426,121.38223648071289
1758747338.4142067,1758747338.4777331,141.3099765777588,0.22339820861816406,0.3924369812011719,62.67499923706055,63.06743621826172,63.61675262451172,111.27424240112305
1758747338.5557644,1758747338.6688273,183.08448791503906,0.20694732666015625,0.23865699768066406,62.4539852142334,62.69264221191406,63.22336196899414,127.91991233825684
1758747338.7472076,1758747338.8530715,166.33176803588867,0.213623046875,0.21767616271972656,53.087472915649414,53.30514907836914,53.84254455566406,117.6004409790039
1758747338.9137025,1758747338.9430373,157.52625465393066,0.036716461181640625,0.18358230590820312,60.465335845947266,60.64891815185547,61.11025810241699,125.47707557678223
1758747339.084203,1758747339.1862524,173.42591285705566,0.20456314086914062,0.213623046875,62.68429756164551,62.89792060852051,63.46464157104492,118.63350868225098
1758747339.2583914,1758747339.299267,145.90740203857422,0.030755996704101562,0.41413307189941406,37.574052810668945,37.98818588256836,38.481712341308594,104.26664352416992
1758747339.4087954,1758747339.4666114,186.46526336669922,0.030517578125,0.4036426544189453,57.65962600708008,58.06326866149902,58.50863456726074,123.29339981079102
1758747339.59731,1758747339.6539009,137.96114921569824,0.03170967102050781,0.19669532775878906,27.32372283935547,27.520418167114258,27.970314025878906,75.55460929870605
1758747339.7363517,1758747339.7936165,186.94257736206055,0.031948089599609375,0.18286705017089844,61.07902526855469,61.261892318725586,61.73586845397949,126.71208381652832
1758747339.9272373,1758747339.9843252,178.056001663208,0.0324249267578125,0.18453598022460938,52.579641342163086,52.764177322387695,53.232669830322266,118.84021759033203
1758747340.109235,1758747340.166521,149.99675750732422,0.030279159545898438,0.17714500427246094,44.768571853637695,44.945716857910156,45.36843299865723,90.1644229888916
1758747340.2682762,1758747340.3820922,180.24682998657227,0.1957416534423828,0.21600723266601562,57.13486671447754,57.350873947143555,57.88087844848633,121.51575088500977
1758747340.4571984,1758747340.5666308,144.41800117492676,0.22912025451660156,0.24962425231933594,28.973817825317383,29.22344207763672,29.799699783325195,92.86808967590332
1758747340.6141942,1758747340.7034574,161.38625144958496,0.22554397583007812,0.2307891845703125,62.92009353637695,63.150882720947266,63.722848892211914,127.43067741394043
1758747340.7831924,1758747340.894295,170.67694664001465,0.1971721649169922,0.18358230590820312,53.2071590423584,53.3907413482666,53.98273468017578,117.55037307739258
1758747340.9662032,1758747341.0753548,160.4595184326172,0.19788742065429688,0.2186298370361328,43.73502731323242,43.953657150268555,44.473886489868164,107.67149925231934
1758747341.128428,1758747341.1563206,159.4703197479248,0.030517578125,0.17380714416503906,60.39595603942871,60.56976318359375,61.01584434509277,126.27458572387695
1758747341.2893586,1758747341.346833,183.84933471679688,0.03147125244140625,0.41413307189941406,60.996294021606445,61.41042709350586,61.84124946594238,120.18513679504395
1758747341.473404,1758747341.5301259,144.88983154296875,0.030755996704101562,0.18072128295898438,48.4158992767334,48.59662055969238,49.112558364868164,81.4359188079834
1758747341.6184962,1758747341.6756027,197.78084754943848,0.031948089599609375,0.1823902130126953,61.28668785095215,61.469078063964844,61.93685531616211,126.96242332458496
1758747341.816489,1758747341.919494,171.11730575561523,0.20241737365722656,0.21886825561523438,62.44492530822754,62.66379356384277,63.193559646606445,119.40908432006836
1758747341.9992037,1758747342.0752995,142.40264892578125,0.17571449279785156,0.21266937255859375,58.2427978515625,58.455467224121094,58.96615982055664,88.99068832397461
1758747342.1512086,1758747342.2615447,169.39783096313477,0.20432472229003906,0.2281665802001953,53.330183029174805,53.558349609375,54.09359931945801,118.21866035461426
1758747342.3332083,1758747342.4098868,140.39945602416992,0.21886825561523438,0.22602081298828125,57.55138397216797,57.77740478515625,58.320045471191406,89.07461166381836
1758747342.4852505,1758747342.5954041,173.3226776123047,0.23102760314941406,0.24247169494628906,54.5196533203125,54.76212501525879,55.36913871765137,119.26913261413574
1758747342.666186,1758747342.779551,152.4205207824707,0.20599365234375,0.23174285888671875,30.891895294189453,31.123638153076172,31.653165817260742,96.07076644897461
1758747342.8187714,1758747342.8779685,180.5269718170166,0.030755996704101562,0.1976490020751953,61.994314193725586,62.19196319580078,62.63160705566406,118.4077262878418
1758747343.003757,1758747343.060671,147.5234031677246,0.03170967102050781,0.7765293121337891,52.08325386047363,52.85978317260742,53.30085754394531,84.50651168823242
1758747343.1514847,1758747343.2095516,187.7448558807373,0.03147125244140625,0.1964569091796875,61.211347579956055,61.40780448913574,61.879634857177734,126.81818008422852
1758747343.34819,1758747343.455128,177.41084098815918,0.22673606872558594,0.23055076599121094,62.82496452331543,63.05551528930664,63.62485885620117,127.90226936340332
1758747343.5352213,1758747343.6127336,148.5750675201416,0.202178955078125,0.23412704467773438,62.5910758972168,62.82520294189453,63.324689865112305,125.14162063598633
1758747343.6932087,1758747343.7987752,174.39913749694824,0.20766258239746094,0.18453598022460938,63.401222229003906,63.585758209228516,64.14437294006348,122.83802032470703
1758747343.8677688,1758747343.9204776,152.53353118896484,0.031232833862304688,0.17833709716796875,29.08635139465332,29.26468849182129,29.661893844604492,94.49267387390137
1758747344.022364,1758747344.0802066,181.90240859985352,0.03147125244140625,0.1952648162841797,60.91761589050293,61.11288070678711,61.58304214477539,118.04699897766113
1758747344.2131915,1758747344.324828,156.45194053649902,0.19812583923339844,0.2288818359375,38.78355026245117,39.01243209838867,39.60061073303223,103.11031341552734
1758747344.3821936,1758747344.4684434,156.6617488861084,0.1976490020751953,0.21767616271972656,62.84332275390625,63.06099891662598,63.568115234375,127.1829605102539
1758747344.547207,1758747344.6512365,171.39792442321777,0.21147727966308594,0.17952919006347656,62.69955635070801,62.879085540771484,63.44199180603027,118.87264251708984
1758747344.7302005,1758747344.8290503,135.41793823242188,0.2238750457763672,0.23508071899414062,32.007455825805664,32.242536544799805,32.804250717163086,83.65297317504883
1758747344.8657837,1758747344.9273837,196.49195671081543,0.03170967102050781,0.1842975616455078,62.42251396179199,62.6068115234375,63.09938430786133,127.60663032531738
1758747345.062475,1758747345.115532,185.8961582183838,0.0324249267578125,0.18453598022460938,60.388803482055664,60.57333946228027,61.03634834289551,125.36406517028809
1758747345.2552009,1758747345.3336165,146.39973640441895,0.1938343048095703,0.21696090698242188,62.6676082611084,62.88456916809082,63.326358795166016,124.95303153991699
1758747345.413194,1758747345.5147083,168.4250831604004,0.21028518676757812,0.2384185791015625,62.98089027404785,63.219308853149414,63.765764236450195,117.89178848266602
1758747345.594197,1758747345.664084,135.41269302368164,0.2148151397705078,0.2162456512451172,60.61863899230957,60.83488464355469,61.391353607177734,91.36772155761719
1758747345.7412078,1758747345.8527691,192.00825691223145,0.1983642578125,0.1850128173828125,64.0261173248291,64.21113014221191,64.82672691345215,128.85427474975586
1758747345.9334536,1758747346.0366108,174.13806915283203,0.22745132446289062,0.1838207244873047,62.582969665527344,62.76679039001465,63.37261199951172,127.83217430114746
1758747346.116203,1758747346.1826384,137.65645027160645,0.18715858459472656,0.2143383026123047,63.31276893615723,63.52710723876953,64.01491165161133,99.38931465148926
1758747346.2622035,1758747346.3736944,173.65026473999023,0.1876354217529297,0.17142295837402344,54.750680923461914,54.92210388183594,55.380821228027344,118.9720630645752
1758747346.4441996,1758747346.5320032,142.3945426940918,0.21219253540039062,0.22864341735839844,45.374155044555664,45.60279846191406,46.18024826049805,85.25609970092773
1758747346.595205,1758747346.705972,181.59222602844238,0.2319812774658203,0.2281665802001953,62.16597557067871,62.394142150878906,62.96801567077637,127.26640701293945
1758747346.7862103,1758747346.888699,158.7049961090088,0.22411346435546875,0.3542900085449219,49.865007400512695,50.21929740905762,50.80437660217285,114.39132690429688
1758747346.9572186,1758747347.0338814,144.37127113342285,0.1990795135498047,0.1735687255859375,63.0795955657959,63.253164291381836,63.745737075805664,124.87101554870605
1758747347.11319,1758747347.2245357,171.4193820953369,0.20933151245117188,0.22292137145996094,56.26559257507324,56.4885139465332,57.031869888305664,120.84507942199707
1758747347.2962108,1758747347.4092724,154.3407440185547,0.21338462829589844,0.2276897430419922,38.02132606506348,38.24901580810547,38.81025314331055,103.20353507995605
1758747347.461213,1758747347.5559494,168.3192253112793,0.23674964904785156,0.23651123046875,62.192678451538086,62.429189682006836,63.007354736328125,127.08425521850586
1758747347.6332834,1758747347.7388697,181.3068389892578,0.2357959747314453,0.18525123596191406,63.0340576171875,63.219308853149414,63.82346153259277,120.4979419708252
1758747347.8182657,1758747347.8798985,122.34115600585938,0.1888275146484375,0.17070770263671875,55.028438568115234,55.19914627075195,55.69124221801758,86.05790138244629
1758747347.9491982,1758747348.0634117,181.40482902526855,0.194549560546875,0.21648406982421875,62.66331672668457,62.87980079650879,63.38691711425781,127.08616256713867
1758747348.1432004,1758747348.2455826,171.6921329498291,0.21219253540039062,0.21958351135253906,62.81614303588867,63.03572654724121,63.6136531829834,118.4682846069336
1758747348.3272357,1758747348.4051576,142.32611656188965,0.1976490020751953,0.2186298370361328,49.640655517578125,49.85928535461426,50.35972595214844,82.0460319519043
1758747348.4698188,1758747348.5830898,184.7670078277588,0.22792816162109375,0.18024444580078125,63.28105926513672,63.4613037109375,64.05186653137207,128.02481651306152
1758747348.6631985,1758747348.7655616,173.33292961120605,0.1964569091796875,0.1857280731201172,63.0040168762207,63.18974494934082,63.712120056152344,127.40707397460938
1758747348.836698,1758747348.8674686,146.5928554534912,0.029802322387695312,0.17333030700683594,46.434640884399414,46.60797119140625,47.03497886657715,112.36763000488281
1758747348.9877555,1758747349.0436912,176.53727531433105,0.030279159545898438,0.7612705230712891,61.91539764404297,62.67666816711426,63.15183639526367,118.30663681030273
1758747349.1682367,1758747349.2267766,155.05385398864746,0.030755996704101562,0.18858909606933594,61.01846694946289,61.20705604553223,61.647891998291016,93.43171119689941
1758747349.3272438,1758747349.3733325,180.0675392150879,0.031232833862304688,0.18215179443359375,61.9359016418457,62.1180534362793,62.55650520324707,127.89607048034668
1758747349.5075712,1758747349.564744,179.6894073486328,0.030994415283203125,0.7853507995605469,49.92032051086426,50.705671310424805,51.13673210144043,115.66567420959473
1758747349.687457,1758747349.7444134,144.82760429382324,0.029087066650390625,0.18286705017089844,29.879331588745117,30.062198638916016,30.458927154541016,84.84172821044922
1758747349.8324523,1758747349.893334,193.4030055999756,0.030517578125,0.17499923706054688,61.39874458312988,61.57374382019043,62.038421630859375,127.25377082824707
1758747350.0273464,1758747350.076933,165.92788696289062,0.03170967102050781,0.19693374633789062,61.59377098083496,61.79070472717285,62.27898597717285,110.95929145812988
1758747350.1943593,1758747350.2219245,159.90662574768066,0.029325485229492188,0.19407272338867188,60.10246276855469,60.29653549194336,60.72545051574707,126.38711929321289
1758747350.3553488,1758747350.4129732,184.50117111206055,0.03218650817871094,0.1938343048095703,60.43076515197754,60.62459945678711,61.0811710357666,121.44827842712402
1758747350.541338,1758747350.598214,154.6323299407959,0.0324249267578125,0.18358230590820312,37.55497932434082,37.73856163024902,38.17176818847656,93.21880340576172
1758747350.6972241,1758747350.7559657,183.0618381500244,0.030755996704101562,0.18596649169921875,61.59234046936035,61.77830696105957,62.25299835205078,121.3064193725586
1758747350.8804493,1758747350.9409597,147.8137969970703,0.03147125244140625,0.1888275146484375,27.36973762512207,27.558565139770508,27.95720100402832,80.54900169372559
1758747351.0284553,1758747351.0848832,195.08934020996094,0.030517578125,0.18405914306640625,61.38205528259277,61.56611442565918,62.01457977294922,126.98721885681152
1758747351.2272477,1758747351.3289943,170.11213302612305,0.21576881408691406,0.22792816162109375,62.109947204589844,62.33787536621094,62.87717819213867,126.54781341552734
1758747351.4072013,1758747351.4757347,137.69960403442383,0.20074844360351562,0.24175643920898438,62.84904479980469,63.09080123901367,63.627004623413086,109.19404029846191
1758747351.5531955,1758747351.605405,173.10261726379395,0.03218650817871094,0.18668174743652344,61.04707717895508,61.2337589263916,61.71417236328125,119.24028396606445
1758747351.7307975,1758747351.7886186,146.35491371154785,0.031232833862304688,0.1842975616455078,35.866737365722656,36.051034927368164,36.46707534790039,88.77921104431152
1758747351.8812082,1758747351.9399407,186.1569881439209,0.031232833862304688,0.1838207244873047,61.9964599609375,62.180280685424805,62.62540817260742,119.23789978027344
1758747352.0812244,1758747352.1778562,130.37824630737305,0.2315044403076172,0.22935867309570312,28.685569763183594,28.914928436279297,29.480934143066406,85.94441413879395
1758747352.2117636,1758747352.2674098,188.50064277648926,0.030040740966796875,0.17690658569335938,61.53440475463867,61.71131134033203,62.13021278381348,126.73735618591309
1758747352.402383,1758747352.4586444,180.47571182250977,0.030994415283203125,0.789642333984375,52.351951599121094,53.14159393310547,53.61795425415039,118.13044548034668
1758747352.5843456,1758747352.6401308,155.91907501220703,0.03266334533691406,0.17547607421875,42.03510284423828,42.21057891845703,42.635440826416016,94.48838233947754
1758747352.7423167,1758747352.7982578,179.25643920898438,0.030755996704101562,0.1766681671142578,61.4628791809082,61.63954734802246,62.06464767456055,121.19889259338379
1758747352.9331956,1758747353.0248132,144.00553703308105,0.21028518676757812,0.19550323486328125,42.897939682006836,43.09344291687012,43.58863830566406,87.22710609436035
1758747353.0774434,1758747353.1333158,183.85863304138184,0.03170967102050781,0.1766681671142578,61.723947525024414,61.90061569213867,62.3164176940918,127.04634666442871
1758747353.2668138,1758747353.316069,150.51531791687012,0.03266334533691406,0.18668174743652344,61.1574649810791,61.344146728515625,61.80858612060547,98.26922416687012
1758747353.4217794,1758747353.461074,168.51258277893066,0.030755996704101562,0.18143653869628906,60.613155364990234,60.79459190368652,61.21230125427246,126.27649307250977
1758747353.594246,1758747353.651446,180.6011199951172,0.029325485229492188,0.18024444580078125,52.44255065917969,52.62279510498047,53.05838584899902,118.79706382751465
1758747353.7773435,1758747353.8310165,144.8838710784912,0.03170967102050781,0.1952648162841797,28.104782104492188,28.300046920776367,28.77044677734375,86.06529235839844
1758747353.9243698,1758747353.980021,183.92014503479004,0.030279159545898438,0.7855892181396484,60.96982955932617,61.75541877746582,62.18266487121582,125.92816352844238
1758747354.112803,1758747354.1676948,160.0949764251709,0.031948089599609375,0.1881122589111328,60.92715263366699,61.115264892578125,61.5689754486084,99.85923767089844
1758747354.2743535,1758747354.31408,171.49758338928223,0.03314018249511719,0.7851123809814453,61.434268951416016,62.21938133239746,62.94703483581543,126.18041038513184
1758747354.447343,1758747354.5046902,182.50656127929688,0.03147125244140625,0.26416778564453125,53.62749099731445,53.891658782958984,54.31985855102539,120.36705017089844
1758747354.6323452,1758747354.68433,150.4347324371338,0.031948089599609375,0.18548965454101562,28.05948257446289,28.244972229003906,28.718948364257812,93.6741828918457
1758747354.78297,1758747354.841616,183.29095840454102,0.030994415283203125,0.18477439880371094,60.88423728942871,61.06901168823242,61.49601936340332,118.80040168762207
1758747354.9664586,1758747355.0241199,150.80499649047852,0.031232833862304688,0.18024444580078125,34.77954864501953,34.95979309082031,35.39538383483887,87.81886100769043
1758747355.1193655,1758747355.176399,183.02083015441895,0.030994415283203125,0.18835067749023438,60.62769889831543,60.816049575805664,61.234474182128906,120.14031410217285
1758747355.3025844,1758747355.3600805,138.71407508850098,0.03314018249511719,0.743865966796875,34.74593162536621,35.489797592163086,35.915374755859375,77.67868041992188
1758747355.445246,1758747355.502278,188.9810562133789,0.030994415283203125,0.18095970153808594,61.4774227142334,61.658382415771484,62.1638298034668,127.18462944030762
1758747355.6363294,1758747355.6875238,178.96413803100586,0.029325485229492188,0.1785755157470703,60.75024604797363,60.9288215637207,61.34533882141113,126.49798393249512
1758747355.8154616,1758747355.8674526,140.1522159576416,0.031232833862304688,0.17714500427246094,29.285907745361328,29.46305274963379,29.86598014831543,87.23163604736328
1758747355.9608061,1758747356.0197709,190.04034996032715,0.03170967102050781,0.19669532775878906,60.81271171569824,61.00940704345703,61.49101257324219,126.64222717285156
1758747356.1533372,1758747356.2032235,166.96405410766602,0.030994415283203125,0.1804828643798828,61.795949935913086,61.97643280029297,62.39604949951172,114.18032646179199
1758747356.3242452,1758747356.3505452,158.04696083068848,0.030755996704101562,0.18095970153808594,59.09466743469238,59.27562713623047,59.7386360168457,124.83024597167969
1758747356.4825134,1758747356.5389998,177.7806282043457,0.03218650817871094,0.4153251647949219,52.70671844482422,53.12204360961914,53.55095863342285,118.68071556091309
1758747356.6642387,1758747356.721996,159.0418815612793,0.030517578125,0.1876354217529297,28.111934661865234,28.299570083618164,28.7015438079834,88.52577209472656
1758747356.8234835,1758747356.9362102,171.17953300476074,0.2307891845703125,0.2429485321044922,52.268266677856445,52.51121520996094,53.0855655670166,117.3701286315918
1758747356.9982376,1758747357.1033359,147.35770225524902,0.20599365234375,0.2224445343017578,34.6531867980957,34.87563133239746,35.39538383483887,86.66276931762695
1758747357.153242,1758747357.2666345,189.30363655090332,0.21076202392578125,0.1773834228515625,63.332319259643555,63.50970268249512,64.08548355102539,128.48496437072754
1758747357.3463433,1758747357.4478824,158.27131271362305,0.20647048950195312,0.2760887145996094,52.32954025268555,52.605628967285156,53.1306266784668,117.1565055847168
1758747357.5164378,1758747357.5964396,157.09567070007324,0.19884109497070312,0.22673606872558594,62.868595123291016,63.0953311920166,63.63201141357422,127.5947093963623
1758747357.6772356,1758747357.7798169,168.52283477783203,0.1990795135498047,0.18310546875,62.68453598022461,62.86764144897461,63.422203063964844,119.98271942138672
1758747357.8459246,1758747357.9082606,145.35236358642578,0.03218650817871094,0.18167495727539062,35.22229194641113,35.40396690368652,35.83502769470215,75.58083534240723
1758747357.9914804,1758747358.0478153,190.8562183380127,0.030755996704101562,0.17976760864257812,61.228275299072266,61.408042907714844,61.88511848449707,127.11405754089355
1758747358.1891847,1758747358.299225,178.40886116027832,0.20122528076171875,0.1800060272216797,62.94107437133789,63.12108039855957,63.63201141357422,126.71017646789551
1758747358.3792017,1758747358.4468977,138.37909698486328,0.1983642578125,0.20885467529296875,63.153982162475586,63.362836837768555,63.895463943481445,104.89249229431152
1758747358.5252142,1758747358.6385775,174.38864707946777,0.2772808074951172,0.19502639770507812,54.76689338684082,54.9619197845459,55.64379692077637,119.89045143127441
1758747358.7122872,1758747358.7948973,137.3136043548584,0.1964569091796875,0.2155303955078125,50.02450942993164,50.24003982543945,50.739288330078125,87.76593208312988
1758747358.8497612,1758747358.910937,180.46903610229492,0.03147125244140625,0.1881122589111328,62.09421157836914,62.28232383728027,62.76082992553711,119.09341812133789
