Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121388.4444933,1759121388.4458659,45.21346092224121,0.014543533325195312,0.06937980651855469,41.36228561401367,41.43166542053223,41.48530960083008,43.48468780517578
1759121388.4898407,1759121388.491212,46.141862869262695,0.013589859008789062,0.07104873657226562,39.60084915161133,39.671897888183594,39.727210998535156,40.17496109008789
1759121388.537722,1759121388.5390685,47.751665115356445,0.014066696166992188,0.07367134094238281,38.43355178833008,38.50722312927246,38.5589599609375,38.970232009887695
1759121388.5856156,1759121388.5888972,50.2924919128418,0.013828277587890625,0.07104873657226562,42.29569435119629,42.366743087768555,42.42539405822754,42.871952056884766
1759121388.63604,1759121388.6374369,46.451568603515625,0.014543533325195312,0.0705718994140625,42.0835018157959,42.15407371520996,42.20843315124512,42.653560638427734
1759121388.6825812,1759121388.6839483,48.456430435180664,0.04172325134277344,0.07295608520507812,46.17047309875488,46.24342918395996,46.326637268066406,46.746015548706055
1759121388.7311246,1759121388.7325575,47.76430130004883,0.014066696166992188,0.07128715515136719,41.493892669677734,41.5651798248291,41.61882400512695,42.069435119628906
1759121388.7789764,1759121388.7803802,44.60287094116211,0.015020370483398438,0.07224082946777344,42.305707931518555,42.37794876098633,42.455434799194336,42.88816452026367
1759121388.8236654,1759121388.825026,48.329830169677734,0.014066696166992188,0.07224082946777344,46.057701110839844,46.12994194030762,46.18644714355469,46.63276672363281
1759121388.872083,1759121388.8734958,52.350759506225586,0.015020370483398438,0.07152557373046875,44.62766647338867,44.69919204711914,44.753313064575195,45.21608352661133
1759121388.9245234,1759121388.925857,44.56663131713867,0.014066696166992188,0.07081031799316406,42.3433780670166,42.414188385009766,42.46783256530762,42.891740798950195
1759121388.969179,1759121388.9706345,49.70407485961914,0.013589859008789062,0.07081031799316406,43.72525215148926,43.79606246948242,43.848276138305664,44.30127143859863
1759121389.0189703,1759121389.0203655,48.82073402404785,0.015020370483398438,0.07128715515136719,45.22824287414551,45.299530029296875,45.36247253417969,45.7921028137207
1759121389.0678802,1759121389.06924,46.00167274475098,0.014066696166992188,0.0762939453125,41.175127029418945,41.251420974731445,41.307687759399414,41.727542877197266
1759121389.1139693,1759121389.1154144,47.914743423461914,0.014781951904296875,0.07081031799316406,41.93925857543945,42.01006889343262,42.06442832946777,42.52171516418457
1759121389.1619768,1759121389.163434,47.90997505187988,0.014066696166992188,0.07104873657226562,43.69068145751953,43.7617301940918,43.81608963012695,44.266700744628906
1759121389.2099745,1759121389.211427,49.90673065185547,0.014543533325195312,0.07128715515136719,43.71905326843262,43.790340423583984,43.84422302246094,44.312477111816406
1759121389.2599664,1759121389.2613318,46.91600799560547,0.013828277587890625,0.08058547973632812,41.59188270568848,41.672468185424805,41.72563552856445,42.1597957611084
1759121389.3069668,1759121389.308337,48.02584648132324,0.01430511474609375,0.14734268188476562,40.64464569091797,40.791988372802734,40.84920883178711,41.295528411865234
1759121389.3551273,1759121389.356508,46.75650596618652,0.014066696166992188,0.07081031799316406,40.616750717163086,40.68756103515625,40.744781494140625,41.19586944580078
1759121389.402135,1759121389.405892,49.85952377319336,0.013828277587890625,0.07224082946777344,41.94045066833496,42.012691497802734,42.06562042236328,42.475223541259766
1759121389.4520824,1759121389.4549272,50.02784729003906,0.01430511474609375,0.06985664367675781,39.273977279663086,39.343833923339844,39.3977165222168,46.836137771606445
1759121389.5022423,1759121389.5036168,46.64325714111328,0.01430511474609375,0.07271766662597656,40.87543487548828,40.94815254211426,41.00203514099121,41.44692420959473
1759121389.5490205,1759121389.5503943,46.85831069946289,0.01430511474609375,0.07128715515136719,40.96722602844238,41.03851318359375,41.097164154052734,41.5496826171875
1759121389.596011,1759121389.5973918,47.73068428039551,0.014066696166992188,0.07152557373046875,45.46666145324707,45.53818702697754,45.59183120727539,46.033382415771484
1759121389.643875,1759121389.6452496,47.19829559326172,0.013828277587890625,0.07033348083496094,44.93117332458496,45.00150680541992,45.05610466003418,45.493125915527344
1759121389.6912084,1759121389.6926086,45.22442817687988,0.013828277587890625,0.07081031799316406,42.92654991149902,42.99736022949219,43.05148124694824,43.49660873413086
1759121389.7365658,1759121389.737928,47.901153564453125,0.014066696166992188,0.07271766662597656,45.64356803894043,45.716285705566406,45.769691467285156,46.20480537414551
1759121389.7846022,1759121389.7860007,47.0430850982666,0.014066696166992188,0.07104873657226562,44.739484786987305,44.81053352355957,44.86823081970215,45.31526565551758
1759121389.8317864,1759121389.8331964,43.39408874511719,0.014543533325195312,0.07224082946777344,36.808013916015625,36.8802547454834,36.93437576293945,37.36400604248047
1759121389.8754392,1759121389.878894,51.995038986206055,0.01430511474609375,0.07104873657226562,45.68147659301758,45.752525329589844,45.805931091308594,46.22030258178711
1759121389.9275742,1759121389.9288626,49.30615425109863,0.01430511474609375,0.07128715515136719,43.1368350982666,43.20812225341797,43.26653480529785,43.70999336242676
1759121389.976968,1759121389.9783928,46.698808670043945,0.014543533325195312,0.07176399230957031,44.382333755493164,44.454097747802734,44.509172439575195,44.950008392333984
1759121390.023755,1759121390.0251484,47.03998565673828,0.01430511474609375,0.072479248046875,44.16251182556152,44.2349910736084,44.28887367248535,44.71707344055176
1759121390.070884,1759121390.0724735,50.99296569824219,0.013828277587890625,0.07009506225585938,44.576406478881836,44.646501541137695,44.69943046569824,45.11260986328125
1759121390.1220098,1759121390.123389,42.505502700805664,0.01430511474609375,0.07224082946777344,37.48607635498047,37.55831718444824,37.61410713195801,38.05041313171387
1759121390.1646478,1759121390.1660104,47.907352447509766,0.013828277587890625,0.07176399230957031,45.63641548156738,45.70817947387695,45.76396942138672,46.20766639709473
1759121390.2126408,1759121390.2140017,48.13075065612793,0.014066696166992188,0.07104873657226562,45.87244987487793,45.943498611450195,45.998573303222656,46.42677307128906
1759121390.2608573,1759121390.2622485,46.13947868347168,0.014066696166992188,0.07152557373046875,42.717695236206055,42.78922080993652,42.84334182739258,43.27511787414551
1759121390.3070848,1759121390.3099356,51.05996131896973,0.01430511474609375,0.07200241088867188,43.640851974487305,43.71285438537598,43.76935958862305,47.876596450805664
1759121390.3582776,1759121390.359654,45.46928405761719,0.01430511474609375,0.07128715515136719,41.562795639038086,41.63408279418945,41.6874885559082,42.14215278625488
1759121390.403883,1759121390.406911,49.68690872192383,0.013589859008789062,0.07104873657226562,42.510271072387695,42.58131980895996,42.633056640625,43.03908348083496
1759121390.4537055,1759121390.4550717,45.01461982727051,0.013589859008789062,0.07128715515136719,42.74773597717285,42.81902313232422,42.87576675415039,43.31851005554199
1759121390.4988542,1759121390.5002139,42.52195358276367,0.013828277587890625,0.0705718994140625,39.6876335144043,39.75820541381836,39.809226989746094,40.231943130493164
1759121390.5434408,1759121390.5468864,54.64768409729004,0.014066696166992188,0.07104873657226562,41.314125061035156,41.38517379760742,41.43691062927246,47.882080078125
1759121390.5982254,1759121390.5995865,46.62442207336426,0.013828277587890625,0.07152557373046875,41.39447212219238,41.46599769592285,41.5196418762207,41.95117950439453
1759121390.6449838,1759121390.6463726,48.781394958496094,0.015497207641601562,0.07200241088867188,46.50163650512695,46.573638916015625,46.628713607788086,47.06931114196777
1759121390.6938987,1759121390.6952631,45.86052894592285,0.014066696166992188,0.07033348083496094,40.923357009887695,40.993690490722656,41.04876518249512,41.497230529785156
1759121390.7398953,1759121390.7450442,53.002357482910156,0.014066696166992188,0.07081031799316406,43.14994812011719,43.22075843811035,43.27273368835449,43.69521141052246
1759121390.7930293,1759121390.794411,46.87142372131348,0.014066696166992188,0.072479248046875,40.89212417602539,40.964603424072266,41.01824760437012,41.463375091552734
1759121390.8399873,1759121390.8413486,49.50428009033203,0.022411346435546875,0.07200241088867188,42.38080978393555,42.45281219482422,42.51408576965332,42.94252395629883
1759121390.8895805,1759121390.8909402,47.12104797363281,0.014543533325195312,0.07152557373046875,44.86370086669922,44.93522644042969,44.989585876464844,45.40133476257324
1759121390.936788,1759121390.9381943,46.86784744262695,0.014781951904296875,0.06985664367675781,44.56305503845215,44.632911682128906,44.68894004821777,45.13382911682129
1759121390.983742,1759121390.985132,50.14538764953613,0.013828277587890625,0.07176399230957031,44.393062591552734,44.464826583862305,44.518470764160156,44.94810104370117
1759121391.033973,1759121391.0353363,46.90742492675781,0.013828277587890625,0.080108642578125,41.10527038574219,41.18537902832031,41.239023208618164,41.67342185974121
1759121391.080968,1759121391.0823395,49.913883209228516,0.014066696166992188,0.08249282836914062,43.93625259399414,44.01874542236328,44.07501220703125,44.519662857055664
1759121391.130968,1759121391.1323314,48.525333404541016,0.013828277587890625,0.08034706115722656,41.585683822631836,41.66603088378906,41.71919822692871,42.15216636657715
1759121391.179583,1759121391.180945,52.91008949279785,0.014066696166992188,0.07295608520507812,43.75314712524414,43.82610321044922,43.87974739074707,44.28982734680176
1759121391.2325811,1759121391.2339394,45.75848579406738,0.014066696166992188,0.07152557373046875,43.50781440734863,43.5793399810791,43.63369941711426,44.04592514038086
1759121391.2784405,1759121391.279807,49.44181442260742,0.014066696166992188,0.07128715515136719,43.84899139404297,43.920278549194336,43.973445892333984,44.41022872924805
1759121391.3279686,1759121391.3293889,42.738914489746094,0.014543533325195312,0.072479248046875,40.433645248413086,40.50612449645996,40.55976867675781,41.0006046295166
1759121391.3707943,1759121391.372194,47.0883846282959,0.013828277587890625,0.07104873657226562,44.78812217712402,44.85917091369629,44.91257667541504,45.342206954956055
1759121391.4179702,1759121391.419394,48.46048355102539,0.01430511474609375,0.07128715515136719,46.13304138183594,46.204328536987305,46.26107215881348,46.71835899353027
1759121391.4665186,1759121391.4679153,49.14569854736328,0.014066696166992188,0.072479248046875,46.857595443725586,46.93007469177246,46.98324203491211,47.42574691772461
1759121391.515752,1759121391.5171595,49.86119270324707,0.014066696166992188,0.07104873657226562,42.44089126586914,42.511940002441406,42.56463050842285,42.998552322387695
1759121391.5657024,1759121391.5670989,45.31550407409668,0.014066696166992188,0.07176399230957031,43.03407669067383,43.1058406829834,43.15900802612305,43.57743263244629
1759121391.611105,1759121391.612478,47.77789115905762,0.014066696166992188,0.07033348083496094,42.02747344970703,42.09780693054199,42.15121269226074,42.59037971496582
1759121391.6589692,1759121391.6603367,47.37353324890137,0.01430511474609375,0.08153915405273438,45.09234428405762,45.17388343811035,45.23181915283203,45.67670822143555
1759121391.706445,1759121391.7078052,47.51920700073242,0.014066696166992188,0.072479248046875,45.2730655670166,45.34554481506348,45.398712158203125,45.830726623535156
1759121391.7540514,1759121391.7554228,49.8347282409668,0.014781951904296875,0.07104873657226562,44.49176788330078,44.56281661987305,44.617414474487305,45.05276679992676
1759121391.8039742,1759121391.80539,47.81532287597656,0.016927719116210938,0.07152557373046875,45.49670219421387,45.568227767944336,45.63784599304199,46.079397201538086
1759121391.8518772,1759121391.853259,46.49019241333008,0.014066696166992188,0.07009506225585938,44.2197322845459,44.28982734680176,44.34347152709961,44.77524757385254
1759121391.8984535,1759121391.8998208,49.12137985229492,0.014066696166992188,0.072479248046875,46.86093330383301,46.93341255187988,46.987295150756836,47.42074012756348
1759121391.9476616,1759121391.949071,47.22332954406738,0.013828277587890625,0.07104873657226562,41.86701774597168,41.938066482543945,41.994333267211914,42.436838150024414
1759121391.994971,1759121391.9963963,51.522254943847656,0.014066696166992188,0.072479248046875,43.122053146362305,43.19453239440918,43.24769973754883,43.69020462036133
1759121392.0465813,1759121392.047957,48.23040962219238,0.014066696166992188,0.07748603820800781,42.79613494873047,42.87362098693848,42.93060302734375,43.355464935302734
1759121392.0948975,1759121392.0963054,45.98808288574219,0.01430511474609375,0.08034706115722656,40.584564208984375,40.6649112701416,40.71855545043945,41.15152359008789
1759121392.1409733,1759121392.1423411,50.920963287353516,0.014066696166992188,0.080108642578125,43.48039627075195,43.56050491333008,43.613433837890625,44.045209884643555
1759121392.1919806,1759121392.1933935,44.27742958068848,0.014543533325195312,0.07200241088867188,41.97955131530762,42.05155372619629,42.10615158081055,42.546749114990234
1759121392.2363455,1759121392.237732,47.5921630859375,0.014066696166992188,0.07104873657226562,45.31717300415039,45.388221740722656,45.44210433959961,45.873165130615234
1759121392.2840245,1759121392.2854385,49.85761642456055,0.01430511474609375,0.07128715515136719,44.37589645385742,44.44718360900879,44.50368881225586,44.959068298339844
1759121392.3339677,1759121392.3353808,47.600746154785156,0.01430511474609375,0.07200241088867188,42.22702980041504,42.29903221130371,42.35267639160156,42.793989181518555
1759121392.381657,1759121392.383069,46.225547790527344,0.014066696166992188,0.07128715515136719,40.781497955322266,40.85278511047363,40.90595245361328,41.33176803588867
1759121392.4279685,1759121392.4293306,46.909332275390625,0.014066696166992188,0.08034706115722656,41.51129722595215,41.591644287109375,41.64838790893555,42.10925102233887
1759121392.4749646,1759121392.4763732,50.916194915771484,0.014781951904296875,0.072479248046875,44.93546485900879,45.007944107055664,45.06206512451172,45.50647735595703
1759121392.5259676,1759121392.5273383,49.527645111083984,0.014066696166992188,0.08082389831542969,41.30077362060547,41.3815975189209,41.43500328063965,41.86391830444336
1759121392.5755823,1759121392.5769405,49.295663833618164,0.014781951904296875,0.07224082946777344,43.34521293640137,43.41745376586914,43.4722900390625,43.88165473937988
1759121392.6249638,1759121392.6263716,46.9210147857666,0.014543533325195312,0.072479248046875,41.1229133605957,41.19539260864258,41.24879837036133,41.69034957885742
1759121392.671972,1759121392.6734042,47.11127281188965,0.013589859008789062,0.07271766662597656,44.78883743286133,44.861555099487305,44.91448402404785,45.35937309265137
1759121392.7191718,1759121392.720548,48.84052276611328,0.014066696166992188,0.07128715515136719,42.54722595214844,42.618513107299805,42.672157287597656,43.10798645019531
1759121392.7680988,1759121392.7694807,46.07415199279785,0.01430511474609375,0.07200241088867188,39.77632522583008,39.84832763671875,43.920040130615234,44.37518119812012
1759121392.8142593,1759121392.8156703,48.27547073364258,0.013828277587890625,0.07152557373046875,45.9742546081543,46.045780181884766,46.09966278076172,46.538352966308594
1759121392.8626206,1759121392.8640199,46.31757736206055,0.015020370483398438,0.0705718994140625,44.02732849121094,44.097900390625,44.15178298950195,44.582366943359375
1759121392.9090233,1759121392.9104326,50.85611343383789,0.014543533325195312,0.07224082946777344,45.1197624206543,45.19200325012207,45.248985290527344,45.70484161376953
1759121392.9599648,1759121392.9613748,44.913291931152344,0.014543533325195312,0.07176399230957031,39.542436599731445,39.614200592041016,39.667367935180664,40.108442306518555
1759121393.004964,1759121393.006387,46.91457748413086,0.014543533325195312,0.07033348083496094,41.556358337402344,41.626691818237305,41.68128967285156,42.11878776550293
1759121393.0519657,1759121393.0533226,48.24948310852051,0.013589859008789062,0.080108642578125,45.98069190979004,46.060800552368164,46.11659049987793,46.55718803405762
1759121393.100303,1759121393.1016834,47.68109321594238,0.01430511474609375,0.07081031799316406,42.08874702453613,42.1595573425293,42.21320152282715,42.64688491821289
1759121393.1480715,1759121393.1510768,50.80771446228027,0.013828277587890625,0.07104873657226562,43.42031478881836,43.491363525390625,43.54524612426758,43.95270347595215
1759121393.198965,1759121393.2004187,47.914981842041016,0.015020370483398438,0.07343292236328125,41.954994201660156,42.02842712402344,42.08207130432129,42.53387451171875
1759121393.2469661,1759121393.24838,42.91343688964844,0.014543533325195312,0.07271766662597656,37.036895751953125,37.1096134185791,37.163734436035156,37.60409355163574
1759121393.2899656,1759121393.2913787,48.19202423095703,0.014543533325195312,0.07224082946777344,45.86505889892578,45.937299728393555,46.00095748901367,46.45347595214844
1759121393.3382452,1759121393.3396585,47.628164291381836,0.01430511474609375,0.0705718994140625,41.41092300415039,41.48149490356445,41.535377502441406,41.974544525146484
1759121393.3859599,1759121393.3873289,46.930789947509766,0.014066696166992188,0.0820159912109375,41.437625885009766,41.5196418762207,41.57280921936035,42.00315475463867
1759121393.4329762,1759121393.4343874,48.10976982116699,0.014543533325195312,0.07319450378417969,40.75288772583008,40.82608222961426,40.883541107177734,46.3719367980957
1759121393.4811735,1759121393.4825513,49.0567684173584,0.013828277587890625,0.07200241088867188,46.79727554321289,46.86927795410156,46.921491622924805,47.36471176147461
1759121393.5303173,1759121393.5317037,47.17898368835449,0.014543533325195312,0.07176399230957031,44.797420501708984,44.869184494018555,44.922828674316406,45.35412788391113
1759121393.5775862,1759121393.579838,46.59318923950195,0.01430511474609375,0.07128715515136719,39.41965103149414,39.49093818664551,43.566226959228516,43.999433517456055
1759121393.6243114,1759121393.628964,49.54051971435547,0.014066696166992188,0.0705718994140625,44.000864028930664,44.07143592834473,44.124603271484375,44.5551872253418
1759121393.673985,1759121393.67537,46.51165008544922,0.01430511474609375,0.07176399230957031,44.23832893371582,44.31009292602539,44.36373710632324,44.80338096618652
1759121393.7206287,1759121393.7219987,47.78003692626953,0.01430511474609375,0.07176399230957031,45.4862117767334,45.55797576904297,45.615434646606445,46.0817813873291
1759121393.7685401,1759121393.769903,46.34451866149902,0.01430511474609375,0.07343292236328125,40.985822677612305,41.059255599975586,41.11313819885254,41.550636291503906
1759121393.8150194,1759121393.816408,47.86276817321777,0.014543533325195312,0.07152557373046875,41.94808006286621,42.01960563659668,42.073965072631836,42.51241683959961
1759121393.863016,1759121393.8644245,48.859596252441406,0.0152587890625,0.07152557373046875,43.00808906555176,43.07961463928223,43.13778877258301,43.62678527832031
1759121393.913437,1759121393.9147403,44.44241523742676,0.01430511474609375,0.07009506225585938,37.37616539001465,37.44626045227051,37.50038146972656,37.911176681518555
1759121393.9580133,1759121393.9593945,47.00040817260742,0.014781951904296875,0.07104873657226562,44.72470283508301,44.79575157165527,44.85058784484863,45.30453681945801
1759121394.0051453,1759121394.0065157,49.18074607849121,0.014066696166992188,0.07152557373046875,46.90957069396973,46.981096267700195,47.03807830810547,47.49417304992676
1759121394.0544655,1759121394.055829,44.41547393798828,0.013828277587890625,0.07152557373046875,38.85006904602051,38.92159461975098,38.97500038146973,39.403676986694336
1759121394.0990136,1759121394.1004212,46.524763107299805,0.015020370483398438,0.072479248046875,44.22903060913086,44.301509857177734,44.35610771179199,44.81863975524902
1759121394.1456726,1759121394.1470559,50.20880699157715,0.014066696166992188,0.07009506225585938,43.99919509887695,44.06929016113281,44.12555694580078,44.56615447998047
1759121394.1959686,1759121394.197332,42.917728424072266,0.014066696166992188,0.133514404296875,38.398027420043945,38.53154182434082,38.58447074890137,39.01410102844238
1759121394.2389727,1759121394.2403853,46.9512939453125,0.01430511474609375,0.07081031799316406,39.72911834716797,39.79992866516113,39.85166549682617,40.29107093811035
1759121394.286009,1759121394.2874184,47.73426055908203,0.01430511474609375,0.072479248046875,45.40562629699707,45.478105545043945,45.53651809692383,45.99571228027344
1759121394.3338275,1759121394.335188,50.88186264038086,0.01430511474609375,0.07152557373046875,39.697885513305664,39.76941108703613,39.82114791870117,40.25411605834961
1759121394.3848495,1759121394.3861923,48.104286193847656,0.01430511474609375,0.07224082946777344,45.85599899291992,45.928239822387695,45.98212242126465,46.39291763305664
1759121394.4330878,1759121394.4344685,47.794342041015625,0.014543533325195312,0.07319450378417969,41.941165924072266,42.014360427856445,42.067527770996094,42.50764846801758
1759121394.4811327,1759121394.484894,49.678802490234375,0.01430511474609375,0.07128715515136719,45.02439498901367,45.09568214416504,45.149803161621094,45.56441307067871
1759121394.5330799,1759121394.5344121,48.80332946777344,0.01430511474609375,0.07200241088867188,42.977094650268555,43.04909706115723,43.10297966003418,43.52068901062012
1759121394.5820165,1759121394.5833921,46.41914367675781,0.015020370483398438,0.07128715515136719,42.70601272583008,42.777299880981445,42.8318977355957,43.2736873626709
1759121394.6285775,1759121394.629893,47.235965728759766,0.013828277587890625,0.07176399230957031,43.47038269042969,43.54214668273926,43.59793663024902,44.01278495788574
1759121394.6759496,1759121394.6773293,46.08511924743652,0.014543533325195312,0.08106231689453125,43.808937072753906,43.88999938964844,43.94364356994629,44.38352584838867
1759121394.7222812,1759121394.7248921,47.318220138549805,0.01430511474609375,0.07033348083496094,43.81155967712402,43.881893157958984,43.93410682678223,44.34776306152344
1759121394.7697322,1759121394.7710938,53.76005172729492,0.01430511474609375,0.07152557373046875,44.00277137756348,44.074296951293945,44.13104057312012,44.57521438598633
1759121394.8236318,1759121394.8249605,46.24605178833008,0.013828277587890625,0.07152557373046875,40.18139839172363,40.2529239654541,40.30585289001465,40.72260856628418
1759121394.870011,1759121394.8713822,47.29866981506348,0.014543533325195312,0.072479248046875,45.023441314697266,45.09592056274414,45.15337944030762,45.610904693603516
1759121394.9174054,1759121394.9188027,47.844648361206055,0.014543533325195312,0.07176399230957031,45.56441307067871,45.63617706298828,45.68982124328613,46.1277961730957
1759121394.9653366,1759121394.9667618,47.21784591674805,0.01430511474609375,0.07152557373046875,44.89946365356445,44.97098922729492,45.02511024475098,45.45903205871582
1759121395.0126412,1759121395.0140457,49.2401123046875,0.014543533325195312,0.07128715515136719,43.65849494934082,43.72978210449219,43.78867149353027,44.255971908569336
1759121395.0619671,1759121395.0633354,49.52597618103027,0.01430511474609375,0.07963180541992188,44.251441955566406,44.33107376098633,44.385433197021484,44.81983184814453
1759121395.1115828,1759121395.1129436,47.76787757873535,0.014066696166992188,0.072479248046875,45.49908638000488,45.57156562805176,45.63117027282715,46.0505485534668
1759121395.159445,1759121395.1608112,44.928789138793945,0.014066696166992188,0.07128715515136719,42.669057846069336,42.7403450012207,42.793989181518555,43.22314262390137
1759121395.2044613,1759121395.2080016,47.55997657775879,0.014066696166992188,0.07009506225585938,42.36173629760742,42.43183135986328,42.48833656311035,42.91105270385742
1759121395.2521095,1759121395.2535052,48.60711097717285,0.014066696166992188,0.07104873657226562,46.2954044342041,46.36645317077637,46.42295837402344,46.87237739562988
1759121395.3008049,1759121395.3021648,47.32680320739746,0.014066696166992188,0.0705718994140625,45.079946517944336,45.1505184173584,45.21322250366211,45.6385612487793
1759121395.348218,1759121395.3495934,47.32561111450195,0.014066696166992188,0.07200241088867188,45.052289962768555,45.12429237365723,45.179128646850586,45.622825622558594
1759121395.3956308,1759121395.3969963,49.35121536254883,0.013589859008789062,0.07152557373046875,43.605804443359375,43.677330017089844,43.732643127441406,44.17896270751953
1759121395.44507,1759121395.4489276,51.423072814941406,0.014543533325195312,0.07128715515136719,43.02811622619629,43.099403381347656,43.1523323059082,43.5640811920166
1759121395.4966319,1759121395.4979582,51.86271667480469,0.014066696166992188,0.07128715515136719,46.019554138183594,46.09084129333496,46.14710807800293,46.57459259033203
1759121395.548632,1759121395.5499637,49.8199462890625,0.014066696166992188,0.07224082946777344,43.37453842163086,43.44677925109863,43.49994659423828,43.91312599182129
1759121395.5985837,1759121395.5999537,46.16069793701172,0.014066696166992188,0.07200241088867188,41.5194034576416,41.59140586853027,41.646480560302734,42.07921028137207
1759121395.6448803,1759121395.6495318,49.08013343811035,0.016927719116210938,0.07104873657226562,42.92035102844238,42.99139976501465,43.05148124694824,45.29881477355957
1759121395.6940958,1759121395.695698,44.92688179016113,0.015020370483398438,0.07081031799316406,38.396596908569336,38.4674072265625,38.52128982543945,39.170026779174805
1759121395.7391555,1759121395.7405424,45.61114311218262,0.013828277587890625,0.07200241088867188,43.32756996154785,43.39957237243652,43.45297813415527,43.90263557434082
1759121395.7848988,1759121395.7862654,45.66144943237305,0.014066696166992188,0.07081031799316406,43.378353118896484,43.44916343688965,43.50566864013672,43.95461082458496
1759121395.8306925,1759121395.8320615,46.968936920166016,0.01430511474609375,0.07033348083496094,44.70467567443848,44.77500915527344,44.82865333557129,45.264482498168945
1759121395.877795,1759121395.8791578,46.68760299682617,0.013828277587890625,0.07033348083496094,44.43526268005371,44.50559616088867,44.55876350402832,44.99220848083496
1759121395.924615,1759121395.9259782,48.23136329650879,0.01430511474609375,0.0705718994140625,45.960426330566406,46.03099822998047,46.088218688964844,46.53787612915039
1759121395.9729326,1759121395.9743385,53.56097221374512,0.014543533325195312,4.094362258911133,40.164947509765625,44.25930976867676,44.312477111816406,44.74449157714844
1759121396.0265799,1759121396.0279422,47.38450050354004,0.01430511474609375,0.07009506225585938,45.11380195617676,45.18389701843262,45.24040222167969,45.671939849853516
1759121396.0740502,1759121396.0754435,53.700923919677734,0.014543533325195312,0.07152557373046875,45.176029205322266,45.247554779052734,45.301198959350586,45.74155807495117
1759121396.1278872,1759121396.131213,45.934200286865234,0.032901763916015625,0.07224082946777344,20.712614059448242,20.784854888916016,20.880937576293945,23.189067840576172
1759121396.1741943,1759121396.177404,45.5782413482666,0.03552436828613281,0.07200241088867188,20.68042755126953,20.752429962158203,20.85113525390625,21.76499366760254
1759121396.2198586,1759121396.221903,47.37591743469238,0.014066696166992188,0.0705718994140625,44.400691986083984,44.47126388549805,44.533729553222656,45.05014419555664
1759121396.2673762,1759121396.2687428,41.929006576538086,0.01430511474609375,0.07104873657226562,39.655447006225586,39.72649574279785,39.78300094604492,40.23170471191406
1759121396.309549,1759121396.310876,48.19607734680176,0.01430511474609375,0.07081031799316406,45.972347259521484,46.04315757751465,46.0965633392334,46.50545120239258
1759121396.357877,1759121396.3592343,46.00167274475098,0.013828277587890625,0.07009506225585938,40.351152420043945,40.421247482299805,40.47656059265137,40.90738296508789
1759121396.4040115,1759121396.4053857,48.590660095214844,0.014781951904296875,0.07081031799316406,46.31543159484863,46.3862419128418,46.44322395324707,46.90051078796387
1759121396.4527352,1759121396.4541252,47.1498966217041,0.014543533325195312,0.06985664367675781,41.651248931884766,41.72110557556152,41.77689552307129,42.211055755615234
1759121396.5000196,1759121396.5014071,46.86737060546875,0.014781951904296875,0.07081031799316406,41.46862030029297,41.53943061828613,41.59402847290039,42.0374870300293
1759121396.5470226,1759121396.5483935,45.83621025085449,0.014543533325195312,0.07104873657226562,41.41592979431152,41.48697853088379,41.54539108276367,42.014360427856445
1759121396.5929918,1759121396.5943656,47.891855239868164,0.014543533325195312,0.07033348083496094,42.526960372924805,42.597293853759766,42.65856742858887,43.09487342834473
1759121396.641016,1759121396.6423898,48.47836494445801,0.014543533325195312,0.0705718994140625,43.99752616882324,44.068098068237305,44.12508010864258,44.56353187561035
1759121396.6895833,1759121396.6909647,47.760963439941406,0.014066696166992188,0.07033348083496094,45.50027847290039,45.57061195373535,45.6242561340332,46.035051345825195
1759121396.7374392,1759121396.738843,53.05361747741699,0.01430511474609375,0.0705718994140625,43.84422302246094,43.914794921875,43.97106170654297,44.40569877624512
1759121396.7905807,1759121396.7919614,47.3027229309082,0.014066696166992188,0.07033348083496094,41.59879684448242,41.66913032531738,41.72253608703613,42.131662368774414
1759121396.8379688,1759121396.8393395,46.97847366333008,0.014543533325195312,0.1342296600341797,44.65770721435547,44.79193687438965,44.84724998474121,45.282602310180664
1759121396.8850338,1759121396.8864396,45.847415924072266,0.014781951904296875,0.0705718994140625,39.51215744018555,39.58272933959961,39.63947296142578,40.093421936035156
1759121396.9310162,1759121396.9323843,48.4776496887207,0.014781951904296875,0.07104873657226562,39.84427452087402,39.91532325744629,39.96872901916504,40.419816970825195
1759121396.9796317,1759121396.98096,48.65121841430664,0.014543533325195312,0.07081031799316406,46.42152786254883,46.49233818054199,46.54955863952637,46.97704315185547
1759121397.028426,1759121397.0297923,45.45927047729492,0.01430511474609375,0.06914138793945312,39.51120376586914,39.580345153808594,39.63637351989746,40.06814956665039
1759121397.0740209,1759121397.0753987,44.98720169067383,0.014781951904296875,0.07033348083496094,42.71531105041504,42.78564453125,42.83905029296875,43.27988624572754
1759121397.1191404,1759121397.12053,47.449350357055664,0.01430511474609375,0.06937980651855469,45.14956474304199,45.21894454956055,45.27759552001953,45.732975006103516
1759121397.1667228,1759121397.168081,59.16309356689453,0.01430511474609375,0.0705718994140625,50.56619644165039,50.63676834106445,50.6901741027832,51.122188568115234
1759121397.2259736,1759121397.227395,47.34349250793457,0.014781951904296875,0.07033348083496094,45.0129508972168,45.08328437805176,45.14312744140625,45.59898376464844
