Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170075.6916337,1759170075.6928396,75.62398910522461,6.516456604003906,0.2994537353515625,56.51497840881348,56.81443214416504,63.46011161804199,64.36657905578613
1759170075.7673783,1759170075.7754261,71.40421867370605,1.1303424835205078,0.2903938293457031,56.05340003967285,56.343793869018555,57.81197547912598,59.00168418884277
1759170075.8389084,1759170075.8440125,81.49242401123047,9.228706359863281,0.3039836883544922,56.03981018066406,56.343793869018555,65.69743156433105,66.63918495178223
1759170075.921103,1759170075.9227364,77.80981063842773,7.297992706298828,0.2923011779785156,56.12969398498535,56.42199516296387,63.89641761779785,64.7895336151123
1759170075.999072,1759170076.000627,78.93919944763184,5.960702896118164,0.29659271240234375,56.401968002319336,56.69856071472168,62.833309173583984,64.06664848327637
1759170076.078089,1759170076.0830789,66.05339050292969,0.5505084991455078,0.30422210693359375,56.195974349975586,56.50019645690918,57.418107986450195,59.18478965759277
1759170076.1452346,1759170076.1464727,88.98067474365234,14.020204544067383,0.30493736267089844,55.5720329284668,55.876970291137695,69.93961334228516,70.73569297790527
1759170076.2344084,1759170076.2361476,63.62152099609375,0.5259513854980469,0.2982616424560547,56.357383728027344,56.6556453704834,57.556867599487305,59.340476989746094
1759170076.3014169,1759170076.3029613,81.44617080688477,9.696483612060547,0.29158592224121094,56.936025619506836,57.22761154174805,67.09551811218262,68.22466850280762
1759170076.3829417,1759170076.3902187,66.73169136047363,0.14710426330566406,0.30803680419921875,55.92060089111328,56.2286376953125,56.73527717590332,58.36153030395508
1759170076.449799,1759170076.4617712,78.1712532043457,5.313634872436523,0.2942085266113281,55.83763122558594,56.131839752197266,61.65313720703125,63.56668472290039
1759170076.5283556,1759170076.5296295,75.8218765258789,11.300802230834961,0.10919570922851562,58.1974983215332,58.30669403076172,70.09172439575195,71.13289833068848
1759170076.6043146,1759170076.6056643,32.69696235656738,0.020503997802734375,0.28514862060546875,24.509906768798828,24.795055389404297,25.236129760742188,27.003049850463867
1759170076.641933,1759170076.6497185,77.28743553161621,0.3256797790527344,0.2875328063964844,56.654930114746094,56.94246292114258,57.57713317871094,59.3717098236084
1759170076.7193418,1759170076.7272503,72.19099998474121,0.019788742065429688,0.29850006103515625,56.024789810180664,56.32328987121582,56.74910545349121,58.41398239135742
1759170076.793322,1759170076.8033073,74.02205467224121,0.2734661102294922,0.293731689453125,56.443214416503906,56.73694610595703,57.38067626953125,59.28850173950195
1759170076.8726652,1759170076.9400167,95.21865844726562,1.0504722595214844,0.27441978454589844,22.547245025634766,22.821664810180664,24.040937423706055,28.33867073059082
1759170076.9686923,1759170076.9808865,75.06871223449707,2.9582977294921875,0.2944469451904297,56.72478675842285,57.01923370361328,60.187339782714844,61.356306076049805
1759170077.043945,1759170077.0536106,85.7076644897461,8.022308349609375,0.2956390380859375,55.56535720825195,55.86099624633789,64.06068801879883,65.11640548706055
1759170077.1297708,1759170077.1972513,96.77457809448242,0.6954669952392578,0.2865791320800781,22.60565757751465,22.892236709594727,23.88906478881836,28.692960739135742
1759170077.2273943,1759170077.2401285,80.22642135620117,1.2743473052978516,0.2961158752441406,55.64475059509277,55.940866470336914,57.525634765625,58.73990058898926
1759170077.307742,1759170077.3156602,77.20518112182617,2.157449722290039,0.2956390380859375,55.466651916503906,55.762290954589844,58.22491645812988,59.84234809875488
1759170077.386019,1759170077.3920746,68.30954551696777,1.3778209686279297,0.2956390380859375,56.008338928222656,56.303977966308594,57.95884132385254,59.62800979614258
1759170077.454451,1759170077.4631703,75.57916641235352,6.56437873840332,0.2994537353515625,55.876970291137695,56.17642402648926,62.8657341003418,63.80915641784668
1759170077.5304966,1759170077.5317822,89.77699279785156,13.777971267700195,0.2999305725097656,56.93387985229492,57.23381042480469,71.05731964111328,71.8543529510498
1759170077.6207228,1759170077.623388,62.078237533569336,0.018596649169921875,0.29349327087402344,55.27043342590332,55.563926696777344,55.98855018615723,57.23261833190918
1759170077.685522,1759170077.6877728,88.68765830993652,11.43646240234375,0.30541419982910156,56.25462532043457,56.56003952026367,68.12548637390137,69.2448616027832
1759170077.7743347,1759170077.7762806,63.046932220458984,0.020265579223632812,0.29778480529785156,55.94897270202637,56.24675750732422,56.671142578125,58.3341121673584
1759170077.8418565,1759170077.8440788,84.54585075378418,8.478879928588867,0.2949237823486328,56.664228439331055,56.95915222167969,65.6137466430664,66.84541702270508
1759170077.9273303,1759170077.929369,73.04215431213379,0.05054473876953125,0.30493736267089844,56.02216720581055,56.327104568481445,56.78105354309082,58.36772918701172
1759170078.0008316,1759170078.0061998,71.3357925415039,0.018596649169921875,0.3120899200439453,55.41205406188965,55.724143981933594,56.15091323852539,58.083295822143555
1759170078.0733082,1759170078.078096,76.39217376708984,4.280328750610352,0.3094673156738281,55.9847354888916,56.29420280456543,60.78362464904785,61.78021430969238
1759170078.1498134,1759170078.1551628,76.29561424255371,3.3452510833740234,0.3001689910888672,56.68139457702637,56.981563568115234,60.54210662841797,62.659263610839844
1759170078.2262383,1759170078.2353227,70.12057304382324,0.6687641143798828,0.29540061950683594,56.984901428222656,57.28030204772949,58.29048156738281,60.10293960571289
1759170078.296485,1759170078.2977607,89.30301666259766,16.040563583374023,0.29730796813964844,60.14299392700195,60.4403018951416,76.52616500854492,77.33154296875
1759170078.3859098,1759170078.3936055,72.10659980773926,0.6651878356933594,0.2989768981933594,57.00254440307617,57.30152130126953,58.3035945892334,60.485124588012695
1759170078.4581838,1759170078.4690526,74.97191429138184,2.7856826782226562,0.2999305725097656,56.24198913574219,56.54191970825195,59.60702896118164,61.09881401062012
1759170078.5354273,1759170078.5460775,77.64887809753418,2.290010452270508,0.32711029052734375,56.284427642822266,56.61153793334961,59.146881103515625,60.582876205444336
1759170078.6132462,1759170078.6224074,72.59345054626465,2.988100051879883,0.29969215393066406,55.793046951293945,56.09273910522461,59.366703033447266,60.799598693847656
1759170078.6935067,1759170078.699612,69.63038444519043,1.2879371643066406,0.2982616424560547,57.051897048950195,57.35015869140625,58.95519256591797,60.71972846984863
1759170078.7632637,1759170078.7645082,81.43949508666992,14.286994934082031,0.2961158752441406,55.99093437194824,56.28705024719238,70.69969177246094,71.6094970703125
1759170078.8496087,1759170078.85128,73.64797592163086,3.940582275390625,0.3104209899902344,57.54828453063965,57.85870552062988,62.00599670410156,63.28701972961426
1759170078.9268062,1759170078.9321897,72.28708267211914,1.2574195861816406,0.30517578125,60.521602630615234,60.826778411865234,62.3626708984375,66.61581993103027
1759170078.9992177,1759170079.0004745,77.18372344970703,13.815164566040039,0.30803680419921875,56.56838417053223,56.876420974731445,70.73426246643066,71.5181827545166
1759170079.0770717,1759170079.0783432,84.09309387207031,12.335062026977539,0.2968311309814453,56.9765567779541,57.27338790893555,69.65422630310059,70.44458389282227
1759170079.1613421,1759170079.162604,74.71799850463867,5.871772766113281,0.3025531768798828,55.36198616027832,55.6645393371582,61.73586845397949,62.822818756103516
1759170079.2362854,1759170079.2416692,71.96927070617676,2.8717517852783203,0.28967857360839844,55.37986755371094,55.669546127319336,58.8223934173584,60.343027114868164
1759170079.3083823,1759170079.3096757,84.7620964050293,10.692119598388672,0.29754638671875,55.745601654052734,56.043148040771484,66.86735153198242,67.77048110961914
1759170079.3942933,1759170079.3959253,75.00648498535156,1.0068416595458984,0.2944469451904297,56.264638900756836,56.559085845947266,57.91759490966797,59.53168869018555
1759170079.4694247,1759170079.4730513,67.88992881774902,0.07987022399902344,0.2930164337158203,57.912349700927734,58.205366134643555,58.69936943054199,60.874223709106445
1759170079.5383773,1759170079.5395892,87.98027038574219,11.88349723815918,0.3216266632080078,56.22982978820801,56.551456451416016,68.48263740539551,69.28539276123047
1759170079.6264858,1759170079.6283872,62.29281425476074,0.015974044799804688,0.2987384796142578,55.73630332946777,56.03504180908203,56.45489692687988,57.88278579711914
1759170079.688901,1759170079.6976566,85.87980270385742,7.66444206237793,0.2994537353515625,55.52506446838379,55.82451820373535,63.66324424743652,64.67056274414062
1759170079.774901,1759170079.780488,68.16673278808594,0.9872913360595703,0.3001689910888672,56.16307258605957,56.46324157714844,57.790517807006836,59.33547019958496
1759170079.8439589,1759170079.91662,107.46955871582031,2.004384994506836,0.2834796905517578,22.33123779296875,22.614717483520508,24.8260498046875,28.52940559387207
1759170079.9515183,1759170079.960877,81.36892318725586,0.32973289489746094,0.29206275939941406,57.2819709777832,57.57403373718262,58.21824073791504,59.89861488342285
1759170080.03301,1759170080.0384574,71.95210456848145,0.05555152893066406,0.2970695495605469,60.74166297912598,61.03873252868652,61.50484085083008,63.34877014160156
1759170080.1060908,1759170080.1074238,87.22639083862305,12.737512588500977,0.2944469451904297,56.725263595581055,57.019710540771484,69.80156898498535,70.58477401733398
1759170080.1953242,1759170080.1973853,62.439680099487305,0.019788742065429688,0.29969215393066406,56.017398834228516,56.31709098815918,56.74028396606445,58.38465690612793
1759170080.258277,1759170080.271205,81.66718482971191,2.881765365600586,0.2892017364501953,56.1220645904541,56.4112663269043,59.57841873168945,62.5302791595459
1759170080.3402512,1759170080.3481247,77.1036148071289,2.3496150970458984,0.3032684326171875,56.65993690490723,56.963205337524414,59.59272384643555,61.203956604003906
1759170080.4202652,1759170080.422013,68.88318061828613,5.9032440185546875,0.2982616424560547,55.463552474975586,55.76181411743164,61.940670013427734,63.33518028259277
1759170080.4892757,1759170080.4905412,84.1665267944336,13.529777526855469,0.29277801513671875,56.52356147766113,56.81633949279785,70.47414779663086,71.33078575134277
1759170080.5735776,1759170080.580462,71.23041152954102,0.5741119384765625,0.2925395965576172,60.235023498535156,60.52756309509277,61.47408485412598,62.961578369140625
1759170080.6465397,1759170080.647782,90.83724021911621,14.138460159301758,0.2970695495605469,57.244300842285156,57.5413703918457,71.72775268554688,72.51358032226562
1759170080.7383087,1759170080.7400637,62.02268600463867,0.03838539123535156,0.3008842468261719,56.05578422546387,56.35666847229004,56.801795959472656,58.26544761657715
1759170080.8004565,1759170080.8094516,79.33497428894043,7.45844841003418,0.29921531677246094,56.00237846374512,56.30159378051758,63.93122673034668,64.92233276367188
1759170080.8799152,1759170080.8861117,77.39377021789551,7.732629776000977,0.2911090850830078,55.83786964416504,56.12897872924805,64.03374671936035,65.43540954589844
1759170080.959351,1759170080.967873,71.67673110961914,1.7893314361572266,0.2961158752441406,56.40554428100586,56.70166015625,58.70795249938965,60.60194969177246
1759170081.0328052,1759170081.0341787,86.5623950958252,12.63880729675293,0.2963542938232422,55.59706687927246,55.8934211730957,68.65739822387695,69.55337524414062
1759170081.1199617,1759170081.1215909,72.99971580505371,2.040863037109375,0.2932548522949219,56.74886703491211,57.04212188720703,59.41963195800781,60.739994049072266
1759170081.193084,1759170081.2011764,71.69318199157715,0.018835067749023438,0.28896331787109375,59.9820613861084,60.27102470397949,60.70232391357422,62.29543685913086
1759170081.2661686,1759170081.278487,80.27911186218262,3.1499862670898438,0.2942085266113281,56.34808540344238,56.64229393005371,60.036659240722656,61.52153015136719
1759170081.346959,1759170081.358324,71.20656967163086,0.15234947204589844,0.30422210693359375,56.34140968322754,56.64563179016113,57.16514587402344,59.05747413635254
1759170081.4191132,1759170081.4317706,76.62010192871094,3.9331912994384766,0.2944469451904297,55.85598945617676,56.15043640136719,60.32299995422363,61.833858489990234
1759170081.4959137,1759170081.4971747,88.58299255371094,14.622926712036133,0.3001689910888672,56.52785301208496,56.82802200317383,71.49553298950195,72.2813606262207
1759170081.585579,1759170081.5879815,72.13616371154785,0.5795955657958984,0.29659271240234375,56.48040771484375,56.777000427246094,57.739973068237305,59.59820747375488
1759170081.657838,1759170081.664736,71.73776626586914,2.9544830322265625,0.32448768615722656,54.917335510253906,55.24182319641113,58.49289894104004,60.27626991271973
1759170081.729702,1759170081.735802,85.28399467468262,7.847309112548828,0.3018379211425781,59.541940689086914,59.84377861022949,67.86847114562988,68.93634796142578
1759170081.8151076,1759170081.8206816,72.85881042480469,3.1299591064453125,0.2944469451904297,56.7777156829834,57.07216262817383,60.47368049621582,62.08658218383789
1759170081.888142,1759170081.8996048,72.06559181213379,1.5208721160888672,0.31185150146484375,55.953025817871094,56.26487731933594,58.068037033081055,59.229135513305664
1759170081.962017,1759170081.9633012,79.44631576538086,13.71145248413086,0.29921531677246094,56.39052391052246,56.68973922729492,70.44553756713867,71.22564315795898
1759170082.0419633,1759170082.05305,76.65705680847168,0.6384849548339844,0.29730796813964844,56.62107467651367,56.91838264465332,57.923078536987305,59.793949127197266
1759170082.1198137,1759170082.1210284,84.08522605895996,9.911060333251953,0.30112266540527344,56.40888214111328,56.710004806518555,66.74814224243164,67.6584243774414
1759170082.204499,1759170082.2067006,72.48830795288086,1.672506332397461,0.29969215393066406,55.663347244262695,55.96303939819336,57.94882774353027,59.41438674926758
1759170082.27711,1759170082.284669,75.18744468688965,0.02002716064453125,0.2951622009277344,55.870771408081055,56.16593360900879,56.59008026123047,58.26759338378906
1759170082.3532846,1759170082.3583503,70.68824768066406,2.780914306640625,0.2932548522949219,56.17499351501465,56.46824836730957,59.52715873718262,61.05232238769531
1759170082.4283824,1759170082.4308152,75.85787773132324,6.978750228881836,0.30541419982910156,56.450843811035156,56.75625801086426,63.941240310668945,65.42682647705078
1759170082.5043583,1759170082.5113223,73.15945625305176,4.022121429443359,0.31185150146484375,55.80544471740723,56.11729621887207,60.45722961425781,61.86866760253906
1759170082.578713,1759170082.5890417,74.90015029907227,2.9675960540771484,0.2987384796142578,55.419206619262695,55.71794509887695,58.96115303039551,61.46049499511719
1759170082.6537344,1759170082.6597722,79.94508743286133,9.033203125,0.29206275939941406,55.44304847717285,55.735111236572266,64.94021415710449,66.1458969116211
1759170082.735003,1759170082.7437482,70.9235668182373,0.1544952392578125,0.29349327087402344,57.10101127624512,57.39450454711914,57.92856216430664,60.11462211608887
1759170082.8060498,1759170082.8072941,85.6320858001709,14.250755310058594,0.2968311309814453,56.44488334655762,56.74171447753906,71.11763954162598,72.03102111816406
1759170082.8921373,1759170082.8979125,70.28484344482422,1.2362003326416016,0.2930164337158203,59.9057674407959,60.19878387451172,61.78140640258789,63.31443786621094
1759170082.9632604,1759170082.9645252,91.61376953125,14.621973037719727,0.3077983856201172,57.796478271484375,58.10427665710449,72.7696418762207,73.56739044189453
1759170083.0550637,1759170083.0568264,73.7295150756836,0.5407333374023438,0.30422210693359375,56.55527114868164,56.859493255615234,57.778120040893555,59.47542190551758
1759170083.1289167,1759170083.1341667,66.91765785217285,0.07843971252441406,0.30303001403808594,56.572675704956055,56.87570571899414,57.36494064331055,59.598445892333984
1759170083.1959555,1759170083.2046103,79.09655570983887,6.803989410400391,0.29730796813964844,55.46855926513672,55.76586723327637,62.70194053649902,63.66848945617676
1759170083.2790897,1759170083.2869759,70.09482383728027,0.15354156494140625,0.29730796813964844,56.49590492248535,56.793212890625,57.30724334716797,59.327125549316406
1759170083.350072,1759170083.362809,75.1955509185791,1.4221668243408203,0.3018379211425781,56.33807182312012,56.639909744262695,58.34674835205078,60.083627700805664
1759170083.4325902,1759170083.4402866,73.7919807434082,0.5502700805664062,0.2944469451904297,57.97934532165527,58.2737922668457,59.194087982177734,60.822248458862305
1759170083.5070875,1759170083.518184,84.21468734741211,1.6970634460449219,0.29015541076660156,59.636592864990234,59.926748275756836,61.928510665893555,63.1711483001709
1759170083.5914233,1759170083.5941257,74.50151443481445,5.698919296264648,0.3018379211425781,56.58245086669922,56.8842887878418,62.753915786743164,63.95411491394043
1759170083.6660893,1759170083.671625,73.11820983886719,5.580425262451172,0.29158592224121094,55.27949333190918,55.57107925415039,61.36131286621094,63.3549690246582
1759170083.7397313,1759170083.7500145,76.71785354614258,2.618551254272461,0.29730796813964844,57.29055404663086,57.58786201477051,60.477256774902344,62.19983100891113
1759170083.8166301,1759170083.8294826,75.6368637084961,1.2137889862060547,0.29468536376953125,55.86123466491699,56.15592002868652,57.709455490112305,58.90703201293945
1759170083.8923893,1759170083.8936307,87.87059783935547,13.738632202148438,0.3070831298828125,55.90057373046875,56.20765686035156,69.98848915100098,70.77574729919434
1759170083.9805198,1759170083.9823916,71.24710083007812,1.203775405883789,0.2951622009277344,56.10966682434082,56.404829025268555,57.94858932495117,59.37600135803223
1759170084.0518882,1759170084.056786,73.49109649658203,3.114938735961914,0.29540061950683594,57.782649993896484,58.07805061340332,61.437368392944336,62.94965744018555
1759170084.1259112,1759170084.1271677,79.22101020812988,11.424541473388672,0.3008842468261719,55.92489242553711,56.22577667236328,67.78788566589355,68.66693496704102
1759170084.2052567,1759170084.2126935,70.2216625213623,3.139972686767578,0.29921531677246094,55.1302433013916,55.42945861816406,58.84861946105957,60.38641929626465
1759170084.2760408,1759170084.2880573,76.35211944580078,3.4945011138916016,0.2932548522949219,56.08391761779785,56.37717247009277,60.080766677856445,61.94901466369629
1759170084.3558269,1759170084.3574445,86.07029914855957,10.851383209228516,0.3046989440917969,55.989980697631836,56.29467964172363,67.31629371643066,68.3298110961914
1759170084.442958,1759170084.4447987,71.68269157409668,0.15497207641601562,0.3077983856201172,55.65476417541504,55.962562561035156,56.48612976074219,58.15696716308594
1759170084.5152993,1759170084.521599,67.88778305053711,0.04172325134277344,0.2942085266113281,55.619239807128906,55.913448333740234,56.35428428649902,57.94024467468262
1759170084.583359,1759170084.595571,80.10482788085938,2.443075180053711,0.2932548522949219,57.49392509460449,57.787179946899414,60.54234504699707,62.152862548828125
1759170084.6646876,1759170084.67289,80.42454719543457,3.076314926147461,0.2932548522949219,57.48605728149414,57.77931213378906,61.13028526306152,62.749385833740234
1759170084.7452347,1759170084.7490726,68.6945915222168,5.123138427734375,0.2994537353515625,55.66215515136719,55.96160888671875,61.33270263671875,62.70742416381836
1759170084.8140557,1759170084.8204951,81.07972145080566,10.230541229248047,0.2944469451904297,56.02073669433594,56.31518363952637,66.67208671569824,67.57545471191406
1759170084.8958845,1759170084.9073248,76.00903511047363,0.14162063598632812,0.30303001403808594,55.95827102661133,56.261301040649414,56.780099868774414,58.42423439025879
1759170084.9744842,1759170084.976142,84.3205451965332,8.291006088256836,0.3104209899902344,56.104183197021484,56.41460418701172,64.9104118347168,66.01119041442871
1759170085.0625956,1759170085.1193879,98.32978248596191,1.995086669921875,0.28777122497558594,22.492647171020508,22.780418395996094,25.124788284301758,28.014659881591797
1759170085.1610484,1759170085.1641884,69.10562515258789,0.03504753112792969,0.29730796813964844,57.59692192077637,57.894229888916016,58.342695236206055,60.10103225708008
1759170085.2304144,1759170085.2416177,74.53131675720215,0.8134841918945312,0.30350685119628906,55.910587310791016,56.214094161987305,57.366132736206055,60.05263328552246
1759170085.3050654,1759170085.30629,84.33675765991211,12.725353240966797,0.2951622009277344,55.90987205505371,56.205034255981445,68.97711753845215,69.7782039642334
1759170085.3895257,1759170085.3944016,70.49965858459473,0.23937225341796875,0.29754638671875,57.10148811340332,57.39903450012207,57.981014251708984,59.918880462646484
1759170085.460196,1759170085.4705758,75.53482055664062,2.054929733276367,0.2925395965576172,55.48572540283203,55.77826499938965,58.1510066986084,59.668779373168945
1759170085.538895,1759170085.5478523,76.18236541748047,0.23984909057617188,0.3230571746826172,56.62059783935547,56.943655014038086,57.52277374267578,59.4792366027832
1759170085.615203,1759170085.6244526,74.50389862060547,1.1894702911376953,0.29540061950683594,56.0297966003418,56.32519721984863,57.85202980041504,60.431480407714844
1759170085.6898253,1759170085.697636,75.70481300354004,4.492759704589844,0.2956390380859375,60.26744842529297,60.563087463378906,65.29927253723145,66.55287742614746
1759170085.7661202,1759170085.7771177,84.72347259521484,6.308078765869141,0.3037452697753906,55.880069732666016,56.183815002441406,62.73508071899414,64.63003158569336
1759170085.8509638,1759170085.8599613,70.7554817199707,0.018358230590820312,0.3027915954589844,55.78112602233887,56.08391761779785,56.496381759643555,58.1209659576416
1759170085.9218433,1759170085.9311519,74.95331764221191,5.280017852783203,0.3025531768798828,55.808067321777344,56.11062049865723,61.5997314453125,62.61277198791504
1759170085.9977825,1759170085.9990518,84.33747291564941,13.538837432861328,0.29277801513671875,56.386709213256836,56.679487228393555,70.26338577270508,71.0608959197998
1759170086.082241,1759170086.0887864,68.91202926635742,0.25272369384765625,0.2925395965576172,56.403398513793945,56.69593811035156,57.28578567504883,59.438467025756836
1759170086.1574113,1759170086.1641493,76.49922370910645,1.112222671508789,0.30350685119628906,56.66804313659668,56.97154998779297,58.32934379577637,60.88995933532715
1759170086.2340329,1759170086.2406652,69.0147876739502,2.073526382446289,0.2963542938232422,56.6713809967041,56.967735290527344,59.340476989746094,61.06305122375488
1759170086.3047388,1759170086.3173504,78.23586463928223,2.4750232696533203,0.30303001403808594,56.30993843078613,56.61296844482422,59.36861038208008,63.275814056396484
1759170086.3830998,1759170086.390559,73.0447769165039,6.54292106628418,0.2968311309814453,55.674076080322266,55.97090721130371,62.68501281738281,63.6899471282959
1759170086.4562883,1759170086.4592764,87.57233619689941,14.444589614868164,0.29730796813964844,55.35268783569336,55.64999580383301,70.13678550720215,70.94502449035645
1759170086.5439806,1759170086.5497544,67.14248657226562,0.02002716064453125,0.3006458282470703,55.66215515136719,55.96280097961426,56.38480186462402,58.12692642211914
1759170086.611576,1759170086.6128,86.26651763916016,13.450145721435547,0.3046989440917969,56.06508255004883,56.369781494140625,69.86761093139648,70.68252563476562
1759170086.697922,1759170086.702975,64.14532661437988,0.49591064453125,0.30493736267089844,55.3889274597168,55.693864822387695,56.56266212463379,58.35151672363281
1759170086.7622476,1759170086.7709956,88.95349502563477,8.93855094909668,0.29921531677246094,56.52427673339844,56.8234920501709,65.80853462219238,67.47221946716309
1759170086.8513255,1759170086.8572419,47.66678810119629,0.2999305725097656,0.3032684326171875,36.71622276306152,37.01949119567871,37.6896858215332,39.69717025756836
1759170086.8991206,1759170086.9067323,80.89113235473633,8.321523666381836,0.2913475036621094,56.11610412597656,56.40745162963867,64.8660659790039,65.83547592163086
1759170086.9801385,1759170086.9813788,82.46064186096191,10.340452194213867,0.2951622009277344,56.43296241760254,56.72812461853027,67.20304489135742,68.09568405151367
1759170087.062721,1759170087.0639484,68.6025619506836,4.463434219360352,0.30541419982910156,56.52284622192383,56.82826042175293,61.50245666503906,62.68429756164551
1759170087.1328678,1759170087.1421123,73.86374473571777,3.3299922943115234,0.30350685119628906,56.229352951049805,56.532859802246094,60.13369560241699,61.3706111907959
1759170087.2068539,1759170087.2150893,80.51109313964844,7.3451995849609375,0.30684471130371094,55.37819862365723,55.68504333496094,63.15469741821289,64.06235694885254
1759170087.288877,1759170087.2973819,69.7472095489502,1.2176036834716797,0.3027915954589844,56.7777156829834,57.08050727844238,58.640241622924805,59.912919998168945
1759170087.3587523,1759170087.360469,84.4728946685791,15.40517807006836,0.3044605255126953,60.56499481201172,60.869455337524414,76.32040977478027,77.59952545166016
1759170087.4433928,1759170087.4545627,79.89668846130371,2.2614002227783203,0.2963542938232422,55.99665641784668,56.29301071166992,58.86435508728027,59.98539924621582
1759170087.5239892,1759170087.5254912,80.46531677246094,7.97724723815918,0.30303001403808594,55.905818939208984,56.20884895324707,64.39518928527832,65.50765037536621
1759170087.605026,1759170087.6098711,65.7649040222168,0.14162063598632812,0.29349327087402344,56.044816970825195,56.33831024169922,56.85544013977051,58.473825454711914
1759170087.670914,1759170087.6809802,82.81707763671875,5.786895751953125,0.2925395965576172,56.52904510498047,56.821584701538086,62.81733512878418,63.95602226257324
1759170087.7538505,1759170087.7617218,74.39064979553223,2.735137939453125,0.2982616424560547,55.65476417541504,55.953025817871094,59.00073051452637,60.32562255859375
1759170087.828359,1759170087.837089,73.82631301879883,3.7796497344970703,0.29730796813964844,56.380271911621094,56.67757987976074,60.66584587097168,62.06703186035156
1759170087.9022923,1759170087.9131522,83.80436897277832,3.6468505859375,0.29587745666503906,60.96315383911133,61.25903129577637,65.11926651000977,66.27154350280762
1759170087.9878447,1759170087.9900513,84.36727523803711,8.243799209594727,0.2994537353515625,56.20408058166504,56.5035343170166,64.91756439208984,66.85757637023926
1759170088.0722907,1759170088.0743942,67.60072708129883,0.6091594696044922,0.2961158752441406,56.227922439575195,56.524038314819336,57.50894546508789,59.482574462890625
1759170088.1402085,1759170088.149166,79.61916923522949,2.998828887939453,0.29158592224121094,55.46164512634277,55.753231048583984,59.05914306640625,60.57429313659668
1759170088.2199543,1759170088.287739,97.36466407775879,0.6971359252929688,0.2827644348144531,22.513628005981445,22.7963924407959,23.808002471923828,28.568267822265625
1759170088.3234856,1759170088.3294537,69.43440437316895,1.2829303741455078,0.2884864807128906,57.018280029296875,57.306766510009766,58.90178680419922,60.74857711791992
1759170088.39416,1759170088.4047062,81.22611045837402,3.450632095336914,0.29730796813964844,57.01708793640137,57.314395904541016,61.01679801940918,63.37547302246094
1759170088.4755232,1759170088.4767332,81.88033103942871,8.384466171264648,0.30422210693359375,57.502031326293945,57.80625343322754,66.23721122741699,67.03782081604004
1759170088.5575607,1759170088.5627832,68.79258155822754,0.12731552124023438,0.30541419982910156,55.85169792175293,56.15711212158203,56.655168533325195,58.51888656616211
1759170088.6274137,1759170088.698554,99.8537540435791,1.0371208190917969,0.2751350402832031,22.55988121032715,22.83501625061035,24.0480899810791,28.268814086914062
1759170088.7327807,1759170088.7414436,72.27110862731934,0.244140625,0.2880096435546875,57.53135681152344,57.819366455078125,58.40563774108887,60.57405471801758
1759170088.8051708,1759170088.8063989,84.01823043823242,13.432025909423828,0.29397010803222656,56.179046630859375,56.4730167388916,69.94867324829102,70.73712348937988
1759170088.889309,1759170088.8927178,71.39277458190918,3.4537315368652344,0.2956390380859375,56.58364295959473,56.879281997680664,60.54425239562988,62.23130226135254
1759170088.9608252,1759170088.9694042,82.10492134094238,4.2057037353515625,0.29540061950683594,57.38234519958496,57.6777458190918,62.093496322631836,63.6899471282959
1759170089.0431058,1759170089.0510876,70.98174095153809,0.13756752014160156,0.3135204315185547,57.38949775695801,57.70301818847656,58.208465576171875,59.94844436645508
1759170089.1154215,1759170089.1166573,87.74113655090332,12.029170989990234,0.2970695495605469,56.960344314575195,57.25741386413574,69.32973861694336,70.13463973999023
1759170089.2040703,1759170089.2057712,63.17448616027832,0.5311965942382812,0.3006458282470703,55.96804618835449,56.26869201660156,57.17945098876953,59.00239944458008
1759170089.269131,1759170089.2709804,86.69900894165039,10.914802551269531,0.30493736267089844,57.11698532104492,57.42192268371582,68.46356391906738,69.35644149780273
1759170089.357372,1759170089.3590903,68.64738464355469,0.52642822265625,0.29349327087402344,56.131839752197266,56.42533302307129,57.325124740600586,59.17096138000488
1759170089.4271615,1759170089.432829,70.7390308380127,3.5305023193359375,0.3199577331542969,56.11848831176758,56.438446044921875,60.24503707885742,61.678171157836914
1759170089.5024946,1759170089.511608,74.8586654663086,1.0750293731689453,0.29730796813964844,57.00945854187012,57.306766510009766,58.69102478027344,60.25815010070801
1759170089.5774722,1759170089.5866141,75.44422149658203,3.9043426513671875,0.2951622009277344,56.662797927856445,56.95796012878418,61.17510795593262,62.354326248168945
1759170089.653093,1759170089.666364,78.00984382629395,1.8661022186279297,0.30422210693359375,55.74226379394531,56.046485900878906,58.190345764160156,59.711456298828125
1759170089.7324948,1759170089.7346222,86.9603157043457,9.981393814086914,0.29850006103515625,56.25414848327637,56.55264854431152,66.66111946105957,67.76928901672363
1759170089.819593,1759170089.8210053,63.35878372192383,0.5245208740234375,0.2918243408203125,56.09560012817383,56.38742446899414,57.291507720947266,59.02385711669922
1759170089.8831263,1759170089.8951962,78.59992980957031,3.2787322998046875,0.3025531768798828,56.06436729431152,56.366920471191406,59.88502502441406,61.7983341217041
1759170089.9634795,1759170089.9732635,76.86352729797363,2.0532608032226562,0.29969215393066406,56.131839752197266,56.43153190612793,58.829307556152344,60.317277908325195
