Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170083.1253493,1759170083.1339226,74.27620887756348,0.32258033752441406,0.30303001403808594,56.572675704956055,56.87570571899414,57.50393867492676,59.47256088256836
1759170083.1997738,1759170083.207108,77.21233367919922,4.306316375732422,0.29730796813964844,55.46855926513672,55.76586723327637,60.3485107421875,61.621665954589844
1759170083.2798986,1759170083.2845857,68.92180442810059,2.5436878204345703,0.29730796813964844,56.49590492248535,56.793212890625,59.57341194152832,62.60204315185547
1759170083.3505876,1759170083.3607128,75.22916793823242,3.518342971801758,0.3018379211425781,56.33807182312012,56.639909744262695,60.37402153015137,61.60473823547363
1759170083.431715,1759170083.4393642,70.30391693115234,1.4727115631103516,0.2944469451904297,57.97934532165527,58.2737922668457,60.05215644836426,61.25521659851074
1759170083.5021484,1759170083.5051897,88.09494972229004,14.691352844238281,0.29015541076660156,59.636592864990234,59.926748275756836,74.66340065002441,75.95396041870117
1759170083.5903676,1759170083.59782,74.49960708618164,2.0046234130859375,0.3018379211425781,56.58245086669922,56.8842887878418,59.22508239746094,61.302900314331055
1759170083.6650372,1759170083.6766412,73.08149337768555,0.5640983581542969,0.29158592224121094,55.27949333190918,55.57107925415039,56.508779525756836,59.168100357055664
1759170083.738297,1759170083.7497933,80.4281234741211,2.839803695678711,0.29730796813964844,57.29055404663086,57.58786201477051,60.66584587097168,62.57367134094238
1759170083.8190293,1759170083.8202848,82.86452293395996,10.411500930786133,0.29468536376953125,55.86123466491699,56.15592002868652,66.61462783813477,67.40736961364746
1759170083.9027252,1759170083.907328,63.75312805175781,0.041484832763671875,0.3070831298828125,55.90057373046875,56.20765686035156,56.64849281311035,58.2880973815918
1759170083.9665759,1759170083.9678664,87.48030662536621,15.728950500488281,0.2951622009277344,56.10966682434082,56.404829025268555,72.17907905578613,72.97372817993164
1759170084.0541806,1759170084.0598807,75.7744312286377,0.020265579223632812,0.29540061950683594,57.782649993896484,58.07805061340332,58.506011962890625,60.24026870727539
1759170084.1342463,1759170084.1367521,63.51041793823242,1.8401145935058594,0.3008842468261719,55.92489242553711,56.22577667236328,58.41779708862305,59.746742248535156
1759170084.1978889,1759170084.1991785,85.28709411621094,16.65496826171875,0.29921531677246094,55.1302433013916,55.42945861816406,72.12543487548828,72.91913032531738
1759170084.2833,1759170084.2893705,71.73705101013184,2.1812915802001953,0.2932548522949219,56.08391761779785,56.37717247009277,58.80236625671387,61.8135929107666
1759170084.3584473,1759170084.364112,76.81035995483398,4.18400764465332,0.3046989440917969,55.989980697631836,56.29467964172363,60.78767776489258,62.27707862854004
1759170084.4353871,1759170084.442691,68.67384910583496,2.262592315673828,0.3077983856201172,55.65476417541504,55.962562561035156,58.5324764251709,60.02044677734375
1759170084.5041451,1759170084.5151882,81.3450813293457,6.4525604248046875,0.2942085266113281,55.619239807128906,55.913448333740234,62.48760223388672,63.81940841674805
1759170084.5856783,1759170084.5973685,81.13336563110352,0.6456375122070312,0.2932548522949219,57.49392509460449,57.787179946899414,58.7773323059082,60.640573501586914
1759170084.667857,1759170084.6726289,76.20716094970703,3.337383270263672,0.2932548522949219,57.48605728149414,57.77931213378906,61.3248348236084,63.36092948913574
1759170084.7441902,1759170084.7509449,71.44927978515625,3.2508373260498047,0.2994537353515625,55.66215515136719,55.96160888671875,59.5245361328125,60.98318099975586
1759170084.8166325,1759170084.8178778,81.01487159729004,12.847900390625,0.2944469451904297,56.02073669433594,56.31518363952637,69.20742988586426,69.99802589416504
1759170084.8988488,1759170084.9000704,79.8494815826416,7.39598274230957,0.30303001403808594,55.95827102661133,56.261301040649414,63.788414001464844,64.70394134521484
1759170084.978821,1759170084.9839036,72.92652130126953,0.5292892456054688,0.3104209899902344,56.104183197021484,56.41460418701172,57.3117733001709,59.19456481933594
1759170085.0518694,1759170085.1191688,96.97914123535156,2.214193344116211,0.28777122497558594,22.492647171020508,22.780418395996094,25.27332305908203,28.6407470703125
1759170085.1503472,1759170085.1519458,80.91092109680176,12.277603149414062,0.29730796813964844,57.59692192077637,57.894229888916016,70.30177116394043,71.24018669128418
1759170085.2313857,1759170085.2326305,77.96645164489746,9.80067253112793,0.30350685119628906,55.910587310791016,56.214094161987305,66.05911254882812,66.85304641723633
1759170085.309479,1759170085.3148293,75.26135444641113,4.185914993286133,0.2951622009277344,55.90987205505371,56.205034255981445,60.63723564147949,62.41106986999512
1759170085.3848205,1759170085.3864093,81.6655158996582,8.231639862060547,0.29754638671875,57.10148811340332,57.39903450012207,65.80018997192383,66.94960594177246
1759170085.4669137,1759170085.4724677,65.1712417602539,0.16307830810546875,0.2925395965576172,55.48572540283203,55.77826499938965,56.32138252258301,58.171987533569336
1759170085.532994,1759170085.5437174,76.2484073638916,4.37474250793457,0.3230571746826172,56.62059783935547,56.943655014038086,61.48791313171387,62.53480911254883
1759170085.6093621,1759170085.616954,82.66282081604004,8.687973022460938,0.29540061950683594,56.0297966003418,56.32519721984863,65.22130966186523,66.20383262634277
1759170085.6921456,1759170085.6999161,77.25715637207031,2.2125244140625,0.2956390380859375,60.26744842529297,60.563087463378906,63.08436393737793,64.25762176513672
1759170085.7695303,1759170085.7707555,85.5555534362793,12.670278549194336,0.3037452697753906,55.880069732666016,56.183815002441406,68.89700889587402,69.69046592712402
1759170085.855891,1759170085.8575497,78.48834991455078,2.429962158203125,0.3027915954589844,55.78112602233887,56.08391761779785,58.81500244140625,60.20975112915039
1759170085.9344633,1759170085.9364152,62.45279312133789,0.016689300537109375,0.3025531768798828,55.808067321777344,56.11062049865723,56.53119087219238,58.04729461669922
1759170085.9993026,1759170086.0015643,72.88908958435059,11.026382446289062,0.29277801513671875,56.386709213256836,56.679487228393555,67.83485412597656,68.9544677734375
1759170086.0723205,1759170086.07406,77.47936248779297,14.979124069213867,0.2925395965576172,56.403398513793945,56.69593811035156,71.71773910522461,72.99280166625977
1759170086.1526034,1759170086.1538534,87.02778816223145,11.408090591430664,0.30350685119628906,56.66804313659668,56.97154998779297,68.42494010925293,69.23270225524902
1759170086.2409472,1759170086.242702,71.93398475646973,0.036716461181640625,0.2963542938232422,56.6713809967041,56.967735290527344,57.398080825805664,58.94827842712402
1759170086.3130062,1759170086.3196614,71.26164436340332,0.164031982421875,0.30303001403808594,56.30993843078613,56.61296844482422,57.152509689331055,59.095144271850586
1759170086.3843913,1759170086.3935373,78.00436019897461,3.564596176147461,0.2968311309814453,55.674076080322266,55.97090721130371,59.7841739654541,61.444759368896484
1759170086.4625835,1759170086.4678948,74.52201843261719,5.826234817504883,0.29730796813964844,55.35268783569336,55.64999580383301,61.68985366821289,62.95919418334961
1759170086.5400858,1759170086.5484939,69.78559494018555,1.2805461883544922,0.3006458282470703,55.66215515136719,55.96280097961426,57.55114555358887,59.369802474975586
1759170086.610001,1759170086.6138473,82.62467384338379,12.402772903442383,0.3046989440917969,56.06508255004883,56.369781494140625,68.90177726745605,72.00288772583008
1759170086.6939888,1759170086.7019055,70.67990303039551,1.5654563903808594,0.30493736267089844,55.3889274597168,55.693864822387695,57.56402015686035,60.930728912353516
1759170086.7648468,1759170086.775278,77.3935317993164,4.656076431274414,0.29921531677246094,56.52427673339844,56.8234920501709,61.722517013549805,63.544511795043945
1759170086.8423648,1759170086.8525925,62.973737716674805,4.949331283569336,0.3032684326171875,36.71622276306152,37.01949119567871,42.174339294433594,43.20788383483887
1759170086.9054618,1759170086.9145515,70.88732719421387,0.5023479461669922,0.2913475036621094,56.11610412597656,56.40745162963867,57.29198455810547,58.807373046875
1759170086.978381,1759170086.9796414,85.968017578125,12.077808380126953,0.2951622009277344,56.43296241760254,56.72812461853027,68.85051727294922,69.65088844299316
1759170087.065284,1759170087.0668478,67.40903854370117,1.56402587890625,0.30541419982910156,56.52284622192383,56.82826042175293,58.710336685180664,60.2269172668457
1759170087.1340992,1759170087.1353185,82.41081237792969,10.123729705810547,0.30350685119628906,56.229352951049805,56.532859802246094,66.77961349487305,67.68560409545898
1759170087.2166383,1759170087.218272,77.97861099243164,4.16254997253418,0.30684471130371094,55.37819862365723,55.68504333496094,60.05382537841797,61.03968620300293
1759170087.2953176,1759170087.2968903,72.53193855285645,1.7092227935791016,0.3027915954589844,56.7777156829834,57.08050727844238,59.0975284576416,60.43386459350586
1759170087.3679695,1759170087.3691716,82.81207084655762,6.702661514282227,0.3044605255126953,60.56499481201172,60.869455337524414,67.70014762878418,68.61329078674316
1759170087.450911,1759170087.4566648,74.01275634765625,0.15926361083984375,0.2963542938232422,55.99665641784668,56.29301071166992,56.82539939880371,58.61496925354004
1759170087.5256023,1759170087.5273585,68.23301315307617,6.109952926635742,0.30303001403808594,55.905818939208984,56.20884895324707,62.597036361694336,63.86518478393555
1759170087.594014,1759170087.5991585,83.45866203308105,10.854244232177734,0.29349327087402344,56.044816970825195,56.33831024169922,67.36874580383301,70.76025009155273
1759170087.6776,1759170087.686632,73.24409484863281,0.13518333435058594,0.2925395965576172,56.52904510498047,56.821584701538086,57.33013153076172,59.03196334838867
1759170087.7509258,1759170087.7521873,87.49675750732422,12.269735336303711,0.2982616424560547,55.65476417541504,55.953025817871094,68.35508346557617,69.24319267272949
1759170087.8385556,1759170087.840827,68.4669017791748,0.04172325134277344,0.29730796813964844,56.380271911621094,56.67757987976074,57.123661041259766,58.61854553222656
1759170087.9083474,1759170087.9164503,78.48787307739258,0.34880638122558594,0.29587745666503906,60.96315383911133,61.25903129577637,61.92207336425781,64.06331062316895
1759170087.9890158,1759170087.9904222,78.16791534423828,7.872819900512695,0.2994537353515625,56.20408058166504,56.5035343170166,64.58401679992676,65.63115119934082
1759170088.0697443,1759170088.0710027,66.84708595275879,4.000663757324219,0.2961158752441406,56.227922439575195,56.524038314819336,60.804128646850586,62.1335506439209
1759170088.1367176,1759170088.142229,82.17144012451172,9.935855865478516,0.29158592224121094,55.46164512634277,55.753231048583984,65.81544876098633,66.70832633972168
1759170088.2190146,1759170088.2876604,98.62470626831055,0.7758140563964844,0.2827644348144531,22.513628005981445,22.7963924407959,23.853540420532227,28.833389282226562
1759170088.3178298,1759170088.3190713,84.14936065673828,11.66534423828125,0.2884864807128906,57.018280029296875,57.306766510009766,69.01812553405762,69.82779502868652
1759170088.4021802,1759170088.4081073,65.80758094787598,0.049591064453125,0.29730796813964844,57.01708793640137,57.314395904541016,57.779550552368164,59.32116508483887
1759170088.4712665,1759170088.4822032,83.02116394042969,2.9144287109375,0.30422210693359375,57.502031326293945,57.80625343322754,60.93168258666992,63.05217742919922
1759170088.5544138,1759170088.5618563,68.02654266357422,1.0542869567871094,0.30541419982910156,55.85169792175293,56.15711212158203,57.51609802246094,59.43107604980469
1759170088.62253,1759170088.6238136,74.51772689819336,9.835243225097656,0.08916854858398438,60.67156791687012,60.7607364654541,70.8622932434082,72.62349128723145
1759170088.6971772,1759170088.6994932,29.827356338500977,0.09799003601074219,0.2751350402832031,22.55988121032715,22.83501625061035,23.342132568359375,24.780750274658203
1759170088.730241,1759170088.732546,86.89546585083008,9.141683578491211,0.2880096435546875,57.53135681152344,57.819366455078125,67.09003448486328,68.19987297058105
1759170088.8173144,1759170088.818564,73.11558723449707,1.2669563293457031,0.29397010803222656,56.179046630859375,56.4730167388916,58.057308197021484,59.30900573730469
1759170088.8905733,1759170088.8961515,71.49624824523926,0.02002716064453125,0.2956390380859375,56.58364295959473,56.879281997680664,57.305335998535156,59.00144577026367
1759170088.964464,1759170088.9705393,74.88870620727539,3.0705928802490234,0.29540061950683594,57.38234519958496,57.6777458190918,61.06710433959961,62.699079513549805
1759170089.0395365,1759170089.0499482,74.74017143249512,1.2769699096679688,0.3135204315185547,57.38949775695801,57.70301818847656,59.282541275024414,60.46557426452637
1759170089.1175575,1759170089.1191409,80.97696304321289,9.545564651489258,0.2970695495605469,56.960344314575195,57.25741386413574,66.97225570678711,68.07065010070801
1759170089.1986558,1759170089.205662,68.3901309967041,0.6403923034667969,0.3006458282470703,55.96804618835449,56.26869201660156,57.25574493408203,59.113264083862305
1759170089.272794,1759170089.280722,76.1556625366211,1.173257827758789,0.30493736267089844,57.11698532104492,57.42192268371582,58.80999565124512,62.7291202545166
1759170089.3490758,1759170089.3589787,70.62554359436035,0.6380081176757812,0.29349327087402344,56.131839752197266,56.42533302307129,57.404518127441406,59.294939041137695
1759170089.419883,1759170089.4303699,77.86321640014648,5.989551544189453,0.3199577331542969,56.11848831176758,56.438446044921875,62.599897384643555,64.00370597839355
1759170089.5002985,1759170089.5016985,86.41910552978516,10.984420776367188,0.29730796813964844,57.00945854187012,57.306766510009766,68.4208869934082,69.35834884643555
1759170089.586886,1759170089.5903573,69.08845901489258,0.16117095947265625,0.2951622009277344,56.662797927856445,56.95796012878418,57.4955940246582,59.08322334289551
1759170089.656098,1759170089.6573284,85.27755737304688,10.901689529418945,0.30422210693359375,55.74226379394531,56.046485900878906,67.07262992858887,67.98601150512695
1759170089.7414582,1759170089.7430599,70.62959671020508,1.5437602996826172,0.29850006103515625,56.25414848327637,56.55264854431152,58.40301513671875,59.874534606933594
1759170089.8135912,1759170089.8153505,76.55549049377441,6.179332733154297,0.2918243408203125,56.09560012817383,56.38742446899414,62.81471252441406,64.35251235961914
1759170089.890273,1759170089.8915472,82.15904235839844,6.927728652954102,0.3025531768798828,56.06436729431152,56.366920471191406,63.41910362243652,64.33272361755371
1759170089.9734082,1759170089.9747977,61.32149696350098,0.5190372467041016,0.29969215393066406,56.131839752197266,56.43153190612793,57.3275089263916,58.972835540771484
1759170090.034812,1759170090.0361059,91.02010726928711,16.09182357788086,0.2944469451904297,55.495262145996094,55.78970909118652,71.92444801330566,72.70956039428711
1759170090.126474,1759170090.128821,70.58835029602051,0.018358230590820312,0.2932548522949219,57.09266662597656,57.385921478271484,57.81912803649902,59.38458442687988
1759170090.197188,1759170090.2043273,70.85919380187988,2.5882720947265625,0.30541419982910156,56.63275718688965,56.93817138671875,59.83757972717285,61.51175498962402
1759170090.26974,1759170090.270991,86.36283874511719,12.591838836669922,0.3077983856201172,56.93697929382324,57.24477767944336,69.87977027893066,70.67608833312988
1759170090.3571315,1759170090.3583956,78.37462425231934,2.828836441040039,0.3006458282470703,55.99689483642578,56.29754066467285,59.430599212646484,60.67490577697754
1759170090.435633,1759170090.437037,63.99989128112793,0.5352497100830078,0.30350685119628906,55.954694747924805,56.258201599121094,57.16586112976074,58.88509750366211
1759170090.5000522,1759170090.5100436,73.48394393920898,3.7877559661865234,0.29158592224121094,56.56838417053223,56.85997009277344,60.849905014038086,61.79499626159668
1759170090.5736644,1759170090.5783699,80.85393905639648,12.912511825561523,0.3044605255126953,56.08630180358887,56.39076232910156,69.34881210327148,70.19329071044922
1759170090.6578689,1759170090.665757,81.02178573608398,1.6286373138427734,0.30303001403808594,56.64491653442383,56.947946548461914,58.8223934173584,60.19711494445801
1759170090.7390177,1759170090.7402854,78.93633842468262,4.629850387573242,0.3032684326171875,56.93173408508301,57.235002517700195,62.07585334777832,63.2023811340332
1759170090.8180795,1759170090.8214598,71.61593437194824,0.06699562072753906,0.2944469451904297,57.61456489562988,57.90901184082031,58.38727951049805,60.47201156616211
1759170090.8899143,1759170090.8998601,76.4777660369873,0.020265579223632812,0.28777122497558594,55.901527404785156,56.18929862976074,56.6096305847168,58.25018882751465
1759170090.9667976,1759170090.9745739,69.29993629455566,1.4460086822509766,0.2875328063964844,56.525468826293945,56.81300163269043,58.52961540222168,60.091495513916016
1759170091.0375204,1759170091.0463557,77.33941078186035,6.487607955932617,0.2949237823486328,56.558847427368164,56.8537712097168,63.47155570983887,64.4073486328125
1759170091.120872,1759170091.1276488,70.4493522644043,1.2955665588378906,0.29659271240234375,57.1901798248291,57.486772537231445,59.10086631774902,61.01369857788086
1759170091.1914432,1759170091.1926901,88.14358711242676,13.927459716796875,0.29540061950683594,56.10775947570801,56.403160095214844,70.46151161193848,71.37680053710938
1759170091.2811666,1759170091.2828686,66.14875793457031,0.5228519439697266,0.3085136413574219,57.253360748291016,57.56187438964844,58.461666107177734,60.27626991271973
1759170091.349689,1759170091.357689,78.80973815917969,3.2982826232910156,0.30684471130371094,57.89828300476074,58.20512771606445,61.71441078186035,63.002824783325195
1759170091.428637,1759170091.4357035,74.80978965759277,3.3042430877685547,0.29778480529785156,56.214094161987305,56.511878967285156,60.0590705871582,61.42830848693848
1759170091.5036237,1759170091.510838,74.7518539428711,4.8580169677734375,0.2980232238769531,56.29396438598633,56.59198760986328,61.69486045837402,63.45820426940918
1759170091.5808518,1759170091.5911734,74.01537895202637,0.23055076599121094,0.30493736267089844,57.45124816894531,57.75618553161621,58.32672119140625,60.181379318237305
1759170091.6555169,1759170091.6662087,78.60183715820312,3.522157669067383,0.2930164337158203,55.4051399230957,55.69815635681152,59.46993827819824,60.88852882385254
1759170091.7342465,1759170091.743255,72.84426689147949,2.9954910278320312,0.31065940856933594,55.60898780822754,55.919647216796875,59.19051170349121,60.985565185546875
1759170091.8073077,1759170091.8183908,82.1068286895752,3.736257553100586,0.3056526184082031,56.79202079772949,57.097673416137695,61.04469299316406,62.28828430175781
1759170091.8894954,1759170091.897277,70.39690017700195,2.0232200622558594,0.30159950256347656,57.24501609802246,57.54661560058594,59.8752498626709,61.5689754486084
1759170091.9600194,1759170091.9728024,82.80205726623535,4.631280899047852,0.3063678741455078,57.08622932434082,57.39259719848633,62.291622161865234,65.37032127380371
1759170092.0440133,1759170092.045242,81.18796348571777,10.167598724365234,0.3001689910888672,56.209564208984375,56.50973320007324,66.8036937713623,67.72804260253906
1759170092.1253805,1759170092.131921,68.06039810180664,0.1513957977294922,0.2963542938232422,56.39147758483887,56.68783187866211,57.21139907836914,58.98308753967285
1759170092.1959949,1759170092.1972444,87.59164810180664,11.309146881103516,0.293731689453125,56.71072006225586,57.004451751708984,68.48621368408203,69.48637962341309
1759170092.2837152,1759170092.2851162,66.30253791809082,0.5211830139160156,0.28896331787109375,56.70022964477539,56.989192962646484,57.88469314575195,59.57436561584473
1759170092.3504605,1759170092.3583927,73.33111763000488,4.287242889404297,0.29659271240234375,56.15568161010742,56.452274322509766,61.003684997558594,63.27033042907715
1759170092.430559,1759170092.4369864,68.9702033996582,2.5620460510253906,0.3159046173095703,55.77826499938965,56.09416961669922,58.931589126586914,60.01758575439453
1759170092.4996524,1759170092.506962,78.65190505981445,9.097099304199219,0.29468536376953125,55.93132972717285,56.22601509094238,65.45042991638184,66.30229949951172
1759170092.578429,1759170092.5901039,74.3107795715332,2.5627613067626953,0.2987384796142578,56.275129318237305,56.57386779785156,59.45229530334473,60.90903282165527
1759170092.6533246,1759170092.6649656,78.37653160095215,4.873037338256836,0.2994537353515625,55.67169189453125,55.97114562988281,61.081647872924805,63.254594802856445
1759170092.7358563,1759170092.7439785,74.0511417388916,2.135038375854492,0.2903938293457031,56.21647834777832,56.50687217712402,58.98261070251465,60.25075912475586
1759170092.810029,1759170092.8199513,74.35226440429688,2.863168716430664,0.2942085266113281,55.704355239868164,55.99856376647949,59.16738510131836,60.439348220825195
1759170092.8845103,1759170092.891964,83.93120765686035,7.5283050537109375,0.3046989440917969,56.21075630187988,56.51545524597168,64.21709060668945,66.12586975097656
1759170092.9685817,1759170092.9761784,72.64208793640137,0.1316070556640625,0.3032684326171875,56.10060691833496,56.40387535095215,56.90431594848633,58.70342254638672
1759170093.0413053,1759170093.0522428,72.46780395507812,0.3421306610107422,0.29468536376953125,56.96296691894531,57.257652282714844,57.91020393371582,59.94367599487305
1759170093.1142519,1759170093.1279652,80.74259757995605,2.2623538970947266,0.3044605255126953,56.03218078613281,56.33664131164551,58.93421173095703,61.33556365966797
1759170093.1951146,1759170093.1999958,82.05986022949219,7.382392883300781,0.3097057342529297,55.66573143005371,55.97543716430664,63.53640556335449,64.50176239013672
1759170093.2772968,1759170093.2813091,70.10483741760254,1.2943744659423828,0.2963542938232422,57.37924575805664,57.67560005187988,59.28301811218262,61.0041618347168
1759170093.3475313,1759170093.419074,109.37070846557617,2.079010009765625,0.2827644348144531,22.080421447753906,22.36318588256836,24.6124267578125,28.388023376464844
1759170093.4570274,1759170093.4634101,68.56036186218262,0.1494884490966797,0.29015541076660156,56.166648864746094,56.456804275512695,56.982994079589844,59.22746658325195
1759170093.5257583,1759170093.534791,77.20398902893066,5.7659149169921875,0.29087066650390625,55.81259727478027,56.10346794128418,62.079668045043945,63.25411796569824
1759170093.6041048,1759170093.616444,77.44836807250977,0.14925003051757812,0.2913475036621094,56.77151679992676,57.06286430358887,57.587623596191406,59.395790100097656
1759170093.6827328,1759170093.6919382,71.27594947814941,2.1414756774902344,0.3123283386230469,55.71413040161133,56.026458740234375,58.440208435058594,59.76605415344238
1759170093.7554107,1759170093.76677,75.17385482788086,3.360271453857422,0.2903938293457031,56.84089660644531,57.131290435791016,60.698509216308594,63.2479190826416
1759170093.8322403,1759170093.8334734,88.51981163024902,14.16325569152832,0.2970695495605469,56.23888969421387,56.535959243774414,70.74284553527832,71.53677940368652
1759170093.9217649,1759170093.9232812,74.45073127746582,1.125335693359375,0.29659271240234375,55.78732490539551,56.08391761779785,57.55257606506348,59.12137031555176
1759170093.9963431,1759170093.9977293,76.00712776184082,2.0666122436523438,0.3039836883544922,56.607723236083984,56.91170692443848,59.187889099121094,60.31537055969238
1759170094.0724277,1759170094.0736876,78.86719703674316,3.595590591430664,0.3001689910888672,55.762290954589844,56.06245994567871,59.94129180908203,61.25688552856445
1759170094.1514235,1759170094.1538842,67.28005409240723,0.019073486328125,0.2925395965576172,55.857181549072266,56.14972114562988,56.57196044921875,57.9984188079834
1759170094.2188303,1759170094.289527,98.53458404541016,0.9944438934326172,0.2815723419189453,22.32503890991211,22.606611251831055,23.804664611816406,28.313875198364258
1759170094.320957,1759170094.3225405,80.55806159973145,10.88094711303711,0.29349327087402344,56.23817443847656,56.531667709350586,67.58475303649902,68.74775886535645
1759170094.4016008,1759170094.402843,76.70998573303223,7.425785064697266,0.30493736267089844,56.13255500793457,56.43749237060547,64.07356262207031,65.1705265045166
1759170094.4784346,1759170094.4833052,70.70493698120117,3.136157989501953,0.3056526184082031,56.917667388916016,57.22332000732422,60.634613037109375,62.22844123840332
1759170094.550727,1759170094.561369,82.11421966552734,2.2742748260498047,0.29540061950683594,56.381940841674805,56.67734146118164,59.19694900512695,60.54210662841797
1759170094.6329596,1759170094.6394866,72.30591773986816,0.6458759307861328,0.29969215393066406,56.2136173248291,56.513309478759766,57.49821662902832,59.52858924865723
1759170094.7054408,1759170094.716529,72.20053672790527,0.019550323486328125,0.29206275939941406,56.566715240478516,56.85877799987793,57.288408279418945,59.01980400085449
1759170094.7799,1759170094.7811518,75.13093948364258,12.640714645385742,0.29468536376953125,56.191444396972656,56.48612976074219,69.25392150878906,70.16348838806152
1759170094.858739,1759170094.8602679,71.3188648223877,9.317159652709961,0.293731689453125,57.26432800292969,57.55805969238281,67.0464038848877,68.17388534545898
1759170094.9336731,1759170094.9349186,85.18648147583008,12.491464614868164,0.3006458282470703,56.04743957519531,56.34808540344238,68.96567344665527,69.86427307128906
1759170095.020372,1759170095.0219548,67.29674339294434,2.081632614135742,0.2961158752441406,56.07962608337402,56.375741958618164,58.80594253540039,60.39905548095703
1759170095.0898795,1759170095.0911016,84.29908752441406,9.053945541381836,0.2949237823486328,56.681156158447266,56.9760799407959,66.07556343078613,66.8799877166748
1759170095.1746292,1759170095.1773217,65.07515907287598,0.041484832763671875,0.30422210693359375,56.517601013183594,56.82182312011719,57.271718978881836,58.84718894958496
1759170095.2398245,1759170095.2410424,86.01665496826172,13.98324966430664,0.2944469451904297,55.605173110961914,55.899620056152344,69.92840766906738,70.73140144348145
1759170095.3259625,1759170095.3313122,71.20609283447266,0.02002716064453125,0.3056526184082031,55.57441711425781,55.880069732666016,56.321144104003906,57.95931816101074
1759170095.3990564,1759170095.405115,69.02527809143066,2.4709701538085938,0.2980232238769531,56.42390251159668,56.72192573547363,59.48328971862793,62.981605529785156
1759170095.471532,1759170095.481479,73.72331619262695,3.2041072845458984,0.2963542938232422,56.04386329650879,56.34021759033203,59.81779098510742,61.11764907836914
1759170095.545433,1759170095.5528777,77.61955261230469,8.799076080322266,0.2903938293457031,56.0917854309082,56.382179260253906,65.38891792297363,66.43366813659668
1759170095.6240816,1759170095.635072,78.15074920654297,3.048419952392578,0.29754638671875,56.52117729187012,56.81872367858887,60.13917922973633,61.45048141479492
1759170095.7028928,1759170095.704522,86.05575561523438,11.010169982910156,0.2956390380859375,56.290388107299805,56.58602714538574,67.77000427246094,68.78423690795898
1759170095.7893724,1759170095.7906196,73.42362403869629,2.050161361694336,0.30350685119628906,55.20892143249512,55.512428283691406,57.906150817871094,59.07106399536133
1759170095.8652072,1759170095.867987,67.5961971282959,0.5478858947753906,0.2989768981933594,56.16450309753418,56.46347999572754,57.379722595214844,58.81762504577637
1759170095.9329774,1759170095.9428566,82.9012393951416,2.3832321166992188,0.29659271240234375,56.25104904174805,56.54764175415039,59.234619140625,60.44936180114746
1759170096.0160062,1759170096.0172725,73.09269905090332,4.86445426940918,0.2951622009277344,56.26487731933594,56.56003952026367,61.70392036437988,62.99710273742676
1759170096.0892205,1759170096.0961213,69.45300102233887,3.3714771270751953,0.3037452697753906,55.643558502197266,55.947303771972656,59.6318244934082,61.93876266479492
1759170096.1610034,1759170096.174221,81.7415714263916,1.5757083892822266,0.29540061950683594,56.39219284057617,56.68759346008301,58.54940414428711,60.898780822753906
1759170096.2428646,1759170096.2508428,68.98117065429688,2.0189285278320312,0.29349327087402344,55.84859848022461,56.14209175109863,58.49885940551758,59.72027778625488
1759170096.3119736,1759170096.3205922,78.66954803466797,8.876800537109375,0.31447410583496094,56.02669715881348,56.34117126464844,65.39368629455566,67.43168830871582
1759170096.3907418,1759170096.3920069,86.81416511535645,13.295173645019531,0.3032684326171875,56.923866271972656,57.227134704589844,70.56665420532227,71.35009765625
1759170096.4789197,1759170096.4804993,72.20625877380371,2.530813217163086,0.3037452697753906,56.01334571838379,56.31709098815918,59.16190147399902,60.415029525756836
1759170096.5520065,1759170096.559561,66.69950485229492,0.1518726348876953,0.2982616424560547,55.638790130615234,55.93705177307129,56.45489692687988,58.373212814331055
1759170096.6188314,1759170096.630029,135.9543800354004,98.9389419555664,0.24652481079101562,22.764205932617188,23.010730743408203,122.2074031829834,123.66771697998047
1759170096.7550738,1759170096.7602756,51.58114433288574,4.943132400512695,0.34880638122558594,34.926652908325195,35.27545928955078,40.50326347351074,42.268991470336914
1759170096.8067763,1759170096.8212843,78.35793495178223,1.3797283172607422,0.3044605255126953,54.1994571685791,54.5039176940918,56.19311332702637,57.31916427612305
1759170096.8852608,1759170096.8922076,73.73976707458496,6.238698959350586,0.3108978271484375,55.151939392089844,55.46283721923828,61.90824508666992,62.892913818359375
1759170096.9591234,1759170096.9705977,76.79915428161621,4.1179656982421875,0.2970695495605469,55.863380432128906,56.16044998168945,60.514211654663086,61.951637268066406
1759170097.0378764,1759170097.0502672,75.65546035766602,0.2536773681640625,0.2913475036621094,56.142568588256836,56.433916091918945,57.02376365661621,58.9451789855957
1759170097.113657,1759170097.123033,82.20100402832031,4.477977752685547,0.29397010803222656,56.00476264953613,56.29873275756836,61.01679801940918,62.212228775024414
1759170097.195981,1759170097.2626953,99.89142417907715,1.7573833465576172,0.2894401550292969,22.05634117126465,22.345781326293945,24.406909942626953,28.17559242248535
1759170097.295997,1759170097.3062258,80.6427001953125,0.35881996154785156,0.28967857360839844,56.496620178222656,56.786298751831055,57.45053291320801,59.1893196105957
1759170097.3767624,1759170097.3821983,67.41094589233398,0.15211105346679688,0.30922889709472656,57.33847618103027,57.647705078125,58.16769599914551,60.41073799133301
