Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170048.1656337,1759170048.1692705,74.41973686218262,3.6695003509521484,0.30875205993652344,56.30612373352051,56.61487579345703,60.49513816833496,62.482595443725586
1759170048.2401702,1759170048.2465966,78.25636863708496,3.190755844116211,0.2944469451904297,56.302547454833984,56.596994400024414,60.06169319152832,61.70010566711426
1759170048.3185554,1759170048.3251035,67.3065185546875,1.9106864929199219,0.29540061950683594,55.60159683227539,55.89699745178223,58.15315246582031,59.66544151306152
1759170048.386041,1759170048.387308,85.38317680358887,16.302824020385742,0.2999305725097656,55.95731735229492,56.25724792480469,72.6022720336914,73.38714599609375
1759170048.4715617,1759170048.4796321,72.2804069519043,0.1347064971923828,0.3006458282470703,56.57029151916504,56.87093734741211,57.37733840942383,59.09013748168945
1759170048.5439703,1759170048.5455878,78.18317413330078,11.706829071044922,0.3046989440917969,55.6185245513916,55.9232234954834,67.75426864624023,68.66979598999023
1759170048.62457,1759170048.6261158,76.25722885131836,7.06028938293457,0.29087066650390625,56.537628173828125,56.82849884033203,64.06188011169434,65.15121459960938
1759170048.7009473,1759170048.7021866,83.93144607543945,8.100748062133789,0.3044605255126953,56.13994598388672,56.444406509399414,64.67270851135254,65.56153297424316
1759170048.7850018,1759170048.8469062,87.65792846679688,0.35881996154785156,0.2853870391845703,22.237777709960938,22.523164749145508,23.257970809936523,27.463912963867188
1759170048.8761618,1759170048.8879743,79.83040809631348,1.9867420196533203,0.2956390380859375,56.090593338012695,56.38623237609863,58.658599853515625,59.99135971069336
1759170048.956107,1759170048.9630446,73.94576072692871,3.5903453826904297,0.2894401550292969,56.3962459564209,56.685686111450195,60.55736541748047,61.83624267578125
1759170049.0301893,1759170049.03142,88.48786354064941,12.072324752807617,0.29587745666503906,56.37049674987793,56.66637420654297,68.78447532653809,69.59176063537598
1759170049.1188047,1759170049.1206923,66.91288948059082,0.016927719116210938,0.2994537353515625,56.22601509094238,56.525468826293945,56.95080757141113,58.431386947631836
1759170049.1858392,1759170049.2570636,101.01008415222168,0.9076595306396484,0.2808570861816406,23.859024047851562,24.139881134033203,25.28548240661621,30.260562896728516
1759170049.2908618,1759170049.2924666,85.72697639465332,10.662555694580078,0.2980232238769531,55.379390716552734,55.67741394042969,66.50972366333008,67.5508975982666
1759170049.3767753,1759170049.37836,73.35877418518066,1.2278556823730469,0.30422210693359375,55.730581283569336,56.03480339050293,57.60550498962402,59.18574333190918
1759170049.450262,1759170049.4563375,74.46503639221191,0.015735626220703125,0.31065940856933594,56.89501762390137,57.2056770324707,57.70730972290039,59.385061264038086
1759170049.524847,1759170049.5902808,97.27334976196289,1.8999576568603516,0.28514862060546875,22.46260643005371,22.74775505065918,24.958372116088867,28.39064598083496
1759170049.6248918,1759170049.627153,81.71486854553223,7.6313018798828125,0.2942085266113281,56.3352108001709,56.62941932678223,64.4371509552002,65.6435489654541
1759170049.7067788,1759170049.7081726,73.06385040283203,3.7288665771484375,0.3032684326171875,56.142330169677734,56.44559860229492,60.427188873291016,61.91730499267578
1759170049.780165,1759170049.7874913,79.2083740234375,1.2750625610351562,0.29158592224121094,56.05816841125488,56.349754333496094,57.92975425720215,59.30137634277344
1759170049.8594925,1759170049.8650784,72.36695289611816,0.14591217041015625,0.30159950256347656,56.6096305847168,56.91123008728027,57.43741989135742,59.47256088256836
1759170049.9319816,1759170049.9399247,75.3927230834961,3.0548572540283203,0.2987384796142578,55.76801300048828,56.06675148010254,59.393882751464844,61.14363670349121
1759170050.007498,1759170050.0090635,85.47139167785645,10.140419006347656,0.29349327087402344,56.21695518493652,56.51044845581055,66.82229042053223,67.94309616088867
1759170050.0931985,1759170050.0952153,68.70365142822266,0.5388259887695312,0.2918243408203125,56.37717247009277,56.668996810913086,57.584524154663086,59.52119827270508
1759170050.1654398,1759170050.1692848,68.25494766235352,3.1104087829589844,0.29754638671875,55.96184730529785,56.2593936920166,59.58104133605957,62.2868537902832
1759170050.2363286,1759170050.2376542,78.25112342834473,11.49129867553711,0.29587745666503906,55.962324142456055,56.258201599121094,67.88063049316406,68.78328323364258
1759170050.3187714,1759170050.3228195,76.52163505554199,2.5284290313720703,0.3018379211425781,56.81252479553223,57.114362716674805,59.89503860473633,62.54267692565918
1759170050.3954108,1759170050.3990402,73.49514961242676,3.6215782165527344,0.30350685119628906,56.24079704284668,56.54430389404297,60.408592224121094,61.48719787597656
1759170050.4690297,1759170050.476663,78.04179191589355,2.8276443481445312,0.3139972686767578,56.363582611083984,56.67757987976074,59.816837310791016,61.368703842163086
1759170050.5472481,1759170050.5529346,75.00696182250977,3.265857696533203,0.2989768981933594,56.14900588989258,56.44798278808594,59.91768836975098,62.207698822021484
1759170050.6223762,1759170050.6295254,71.81811332702637,3.614187240600586,0.2944469451904297,56.15997314453125,56.45442008972168,60.346126556396484,61.453819274902344
1759170050.695839,1759170050.6970701,83.37974548339844,12.296438217163086,0.29921531677246094,56.89263343811035,57.19184875488281,69.53167915344238,70.32227516174316
1759170050.779337,1759170050.785847,77.36349105834961,1.0020732879638672,0.29277801513671875,56.04052543640137,56.333303451538086,57.683467864990234,58.99786949157715
1759170050.8568406,1759170050.860873,73.45223426818848,2.469301223754883,0.3027915954589844,56.41603469848633,56.71882629394531,59.427738189697266,60.67371368408203
1759170050.9304101,1759170050.9378166,69.25845146179199,2.3958683013916016,0.3006458282470703,56.0150146484375,56.31566047668457,58.991193771362305,60.31632423400879
1759170050.99975,1759170051.0111027,83.22405815124512,5.887031555175781,0.29850006103515625,55.97805976867676,56.276559829711914,62.33501434326172,63.3692741394043
1759170051.0850763,1759170051.0923781,70.06502151489258,0.13518333435058594,0.2884864807128906,57.33060836791992,57.61909484863281,58.123111724853516,59.804677963256836
1759170051.1593494,1759170051.1694608,78.09090614318848,0.34332275390625,0.29754638671875,56.588172912597656,56.885719299316406,57.53612518310547,59.42535400390625
1759170051.2375739,1759170051.3041167,97.29266166687012,2.2954940795898438,0.28777122497558594,22.633075714111328,22.920846939086914,25.495290756225586,28.811216354370117
1759170051.3359401,1759170051.3371778,82.55219459533691,12.753963470458984,0.29468536376953125,55.02462387084961,55.31930923461914,68.11952590942383,68.92108917236328
1759170051.4186213,1759170051.4247477,72.74913787841797,0.9849071502685547,0.2930164337158203,56.07867240905762,56.37168884277344,57.694196701049805,59.01598930358887
1759170051.4926398,1759170051.501476,76.5073299407959,0.32806396484375,0.2987384796142578,56.74099922180176,57.039737701416016,57.67393112182617,59.6923828125
1759170051.5692818,1759170051.5783572,79.42724227905273,1.1134147644042969,0.29921531677246094,55.02772331237793,55.32693862915039,56.78558349609375,58.62021446228027
1759170051.6488278,1759170051.812626,208.3432674407959,4.799604415893555,0.3459453582763672,23.634672164916992,23.98061752319336,29.1140079498291,131.47807121276855
1759170051.8578649,1759170051.8599846,68.6805248260498,4.782915115356445,0.32591819763183594,52.147626876831055,52.47354507446289,57.505130767822266,58.75039100646973
1759170051.9267845,1759170051.9361708,79.8654556274414,3.396749496459961,0.3032684326171875,53.88998985290527,54.19325828552246,57.86299705505371,59.1585636138916
1759170052.0067317,1759170052.0082035,66.65253639221191,6.608247756958008,0.2994537353515625,55.23228645324707,55.53174018859863,62.39628791809082,63.61722946166992
1759170052.0735152,1759170052.0747833,81.84170722961426,16.277551651000977,0.29730796813964844,54.80194091796875,55.0992488861084,71.41637802124023,72.20864295959473
1759170052.1566255,1759170052.164243,70.23334503173828,2.4766921997070312,0.2930164337158203,55.7711124420166,56.06412887573242,58.84218215942383,61.432600021362305
1759170052.2269416,1759170052.2378502,77.70252227783203,5.518674850463867,0.3056526184082031,55.7401180267334,56.0457706451416,61.812400817871094,64.13412094116211
1759170052.304767,1759170052.310873,77.4688720703125,8.766889572143555,0.29778480529785156,56.043148040771484,56.340932846069336,65.15216827392578,66.09869003295898
1759170052.3832932,1759170052.3946002,72.67951965332031,1.6236305236816406,0.30040740966796875,55.314064025878906,55.614471435546875,57.53803253173828,58.8223934173584
1759170052.4561434,1759170052.4637911,80.14965057373047,8.688688278198242,0.2987384796142578,55.46736717224121,55.76610565185547,64.65721130371094,65.80209732055664
1759170052.536417,1759170052.5376575,69.1537857055664,11.073827743530273,0.2944469451904297,40.799856185913086,41.094303131103516,52.21152305603027,52.999019622802734
1759170052.605703,1759170052.6102028,65.81640243530273,0.1494884490966797,0.29730796813964844,55.25636672973633,55.55367469787598,56.07461929321289,57.943105697631836
1759170052.671642,1759170052.6728642,78.35221290588379,14.009237289428711,0.2951622009277344,55.487871170043945,55.78303337097168,69.83494758605957,70.60694694519043
1759170052.7500725,1759170052.7597208,82.35359191894531,3.3659934997558594,0.2982616424560547,56.15854263305664,56.456804275512695,60.09531021118164,61.31696701049805
1759170052.832552,1759170052.8361883,72.82900810241699,3.368854522705078,0.2956390380859375,56.519508361816406,56.815147399902344,60.42289733886719,61.62667274475098
1759170052.9072113,1759170052.9129827,70.91498374938965,3.742218017578125,0.29540061950683594,56.424617767333984,56.72001838684082,60.74047088623047,61.96761131286621
1759170052.9788973,1759170053.052054,107.93948173522949,2.435922622680664,0.2846717834472656,22.317171096801758,22.601842880249023,25.086641311645508,28.061628341674805
1759170053.0917456,1759170053.0969973,69.91434097290039,0.6060600280761719,0.2913475036621094,55.86862564086914,56.15997314453125,57.100534439086914,58.99357795715332
1759170053.1617796,1759170053.1691184,80.42120933532715,5.667448043823242,0.29015541076660156,55.140018463134766,55.43017387390137,61.30480766296387,64.01324272155762
1759170053.2423217,1759170053.2495189,73.22001457214355,0.15735626220703125,0.2880096435546875,57.0220947265625,57.31010437011719,57.836294174194336,59.83161926269531
1759170053.3156621,1759170053.3246808,75.90579986572266,2.445220947265625,0.29277801513671875,56.65159225463867,56.94437026977539,59.71860885620117,61.41471862792969
1759170053.391999,1759170053.4012258,78.16433906555176,3.108501434326172,0.29587745666503906,56.151628494262695,56.447505950927734,59.825897216796875,61.37418746948242
1759170053.4725635,1759170053.4748218,76.00998878479004,6.038427352905273,0.2930164337158203,56.4274787902832,56.72049522399902,62.93034553527832,64.1484260559082
1759170053.5501611,1759170053.5523674,78.58777046203613,5.052804946899414,0.30422210693359375,56.86783790588379,57.17206001281738,62.352657318115234,63.433170318603516
1759170053.628868,1759170053.6345785,70.21713256835938,0.04076957702636719,0.2961158752441406,56.600093841552734,56.896209716796875,57.33609199523926,59.1282844543457
1759170053.6992111,1759170053.700466,86.63344383239746,11.17849349975586,0.2982616424560547,56.3812255859375,56.679487228393555,67.98672676086426,68.81594657897949
1759170053.7864702,1759170053.7886913,62.83998489379883,0.041484832763671875,0.2949237823486328,56.26320838928223,56.55813217163086,57.00254440307617,58.530569076538086
1759170053.853848,1759170053.8554013,77.92115211486816,9.577751159667969,0.2899169921875,56.26320838928223,56.55312538146973,66.33377075195312,67.54827499389648
1759170053.9319367,1759170053.9382882,74.13411140441895,3.7741661071777344,0.2925395965576172,55.375099182128906,55.66763877868652,59.71693992614746,60.97292900085449
1759170054.0061889,1759170054.0122318,77.27408409118652,5.490541458129883,0.28967857360839844,56.2596321105957,56.5493106842041,62.24417686462402,63.28105926513672
1759170054.0835946,1759170054.0939813,77.57091522216797,0.6811618804931641,0.28896331787109375,55.82904815673828,56.118011474609375,57.14273452758789,59.317588806152344
1759170054.161287,1759170054.170951,69.84639167785645,0.6988048553466797,0.2963542938232422,55.79853057861328,56.09488487243652,57.13081359863281,58.86578559875488
1759170054.2319727,1759170054.2436028,79.22148704528809,4.766225814819336,0.3108978271484375,55.8476448059082,56.15854263305664,61.16819381713867,62.549591064453125
1759170054.3113754,1759170054.3126388,80.01875877380371,12.540102005004883,0.2949237823486328,55.29308319091797,55.5880069732666,68.2985782623291,69.2131519317627
1759170054.3915226,1759170054.3954465,77.29196548461914,5.372047424316406,0.29587745666503906,55.99498748779297,56.29086494445801,61.8739128112793,63.031673431396484
1759170054.4698906,1759170054.4763188,67.57616996765137,1.6584396362304688,0.29730796813964844,55.92226982116699,56.21957778930664,58.1820011138916,59.739112854003906
1759170054.53979,1759170054.611833,102.02360153198242,2.1555423736572266,0.2791881561279297,22.426366806030273,22.705554962158203,24.983882904052734,28.386354446411133
1759170054.6438153,1759170054.6451986,72.65830039978027,10.699272155761719,0.2906322479248047,57.35158920288086,57.642221450805664,68.47000122070312,69.36955451965332
1759170054.716606,1759170054.719373,86.93861961364746,14.73546028137207,0.28777122497558594,55.76133728027344,56.04910850524902,70.82700729370117,72.79849052429199
1759170054.8036692,1759170054.809789,73.88114929199219,1.148223876953125,0.2932548522949219,55.58609962463379,55.87935447692871,57.39426612854004,59.08012390136719
1759170054.8777199,1759170054.884991,73.3339786529541,1.569509506225586,0.2887248992919922,56.91385269165039,57.20257759094238,59.10634994506836,61.12837791442871
1759170054.9521155,1759170054.9631944,76.04265213012695,0.01811981201171875,0.3046989440917969,56.29897117614746,56.60367012023926,57.02495574951172,58.28094482421875
1759170055.0282836,1759170055.0295546,84.0001106262207,10.656595230102539,0.3104209899902344,56.15949630737305,56.46991729736328,67.25525856018066,68.14932823181152
1759170055.1124089,1759170055.1136906,73.70138168334961,3.4637451171875,0.29158592224121094,55.89413642883301,56.18572235107422,59.92579460144043,61.2187385559082
1759170055.1862345,1759170055.18749,77.90470123291016,6.440877914428711,0.2930164337158203,56.0460090637207,56.33902549743652,62.94703483581543,63.947439193725586
1759170055.264259,1759170055.2697158,66.99562072753906,0.1270771026611328,0.293731689453125,57.41715431213379,57.710886001586914,58.20345878601074,59.89336967468262
1759170055.33406,1759170055.345618,76.77221298217773,2.396821975708008,0.2970695495605469,56.07771873474121,56.37478828430176,59.0817928314209,61.48838996887207
1759170055.4123478,1759170055.4213572,73.09746742248535,3.468036651611328,0.29349327087402344,56.15854263305664,56.452035903930664,60.16373634338379,61.278343200683594
1759170055.4862685,1759170055.4970164,78.59921455383301,4.7607421875,0.29468536376953125,56.575775146484375,56.870460510253906,61.836957931518555,62.917470932006836
1759170055.5683625,1759170055.5763638,76.97367668151855,2.17437744140625,0.30422210693359375,56.91885948181152,57.22308158874512,59.70597267150879,60.82725524902344
1759170055.6454644,1759170055.6512232,75.19984245300293,4.439830780029297,0.2994537353515625,56.77390098571777,57.073354721069336,61.68365478515625,62.645673751831055
1759170055.7207863,1759170055.7220283,84.19370651245117,10.59865951538086,0.30422210693359375,56.391000747680664,56.69522285461426,67.33894348144531,68.13859939575195
1759170055.80736,1759170055.8091185,71.68817520141602,0.03790855407714844,0.29587745666503906,56.97011947631836,57.2659969329834,57.70421028137207,59.42559242248535
1759170055.879716,1759170055.8812995,68.49861145019531,5.032777786254883,0.2989768981933594,56.50782585144043,56.80680274963379,61.968326568603516,63.02690505981445
1759170055.9547148,1759170055.9619732,69.82660293579102,0.8308887481689453,0.29778480529785156,56.822776794433594,57.120561599731445,58.21990966796875,60.51945686340332
1759170056.0258195,1759170056.0380633,84.12837982177734,2.3529529571533203,0.3066062927246094,56.26702308654785,56.57362937927246,59.227705001831055,60.61840057373047
1759170056.1100717,1759170056.1163507,66.58697128295898,0.21910667419433594,0.2923011779785156,56.94293975830078,57.2352409362793,57.79123306274414,59.739112854003906
1759170056.1767397,1759170056.1780589,89.26248550415039,16.135454177856445,0.2892017364501953,55.892229080200195,56.18143081665039,72.36242294311523,73.14848899841309
1759170056.26736,1759170056.2699356,76.52831077575684,0.07033348083496094,0.29158592224121094,56.80036544799805,57.09195137023926,57.56187438964844,59.36074256896973
1759170056.3451223,1759170056.3471673,71.55799865722656,0.05078315734863281,0.31876564025878906,56.24222755432129,56.56099319458008,57.01494216918945,58.60781669616699
1759170056.4187112,1759170056.4204688,79.50639724731445,4.150629043579102,0.2961158752441406,55.44781684875488,55.74393272399902,60.204267501831055,61.43021583557129
1759170056.4983387,1759170056.5009835,62.76702880859375,0.019311904907226562,0.2949237823486328,55.304765701293945,55.59968948364258,56.020498275756836,57.546138763427734
1759170056.561228,1759170056.56245,80.6725025177002,14.79649543762207,0.29730796813964844,55.849313735961914,56.14662170410156,70.98841667175293,71.77019119262695
1759170056.6420252,1759170056.6495662,80.11770248413086,4.12750244140625,0.2913475036621094,56.215763092041016,56.507110595703125,60.845136642456055,61.98716163635254
1759170056.7222664,1759170056.7235267,73.90213012695312,7.232189178466797,0.2982616424560547,56.27632141113281,56.57458305358887,64.01562690734863,65.11282920837402
1759170056.801191,1759170056.8067365,67.50154495239258,0.1823902130126953,0.2980232238769531,57.09719657897949,57.395219802856445,57.953834533691406,61.634063720703125
1759170056.8688128,1759170056.8700414,87.39399909973145,15.295743942260742,0.30303001403808594,55.46402931213379,55.767059326171875,71.1061954498291,71.88916206359863
1759170056.9570425,1759170056.9586666,74.88870620727539,2.753019332885742,0.3027915954589844,56.456804275512695,56.75959587097168,59.789419174194336,61.08283996582031
1759170057.0320504,1759170057.0377493,66.40458106994629,0.9970664978027344,0.30040740966796875,55.9539794921875,56.25438690185547,57.584524154663086,58.84361267089844
1759170057.098596,1759170057.1100354,80.11627197265625,5.201816558837891,0.3001689910888672,56.424856185913086,56.72502517700195,62.13974952697754,63.33017349243164
1759170057.178832,1759170057.1844034,73.99320602416992,8.165836334228516,0.30112266540527344,56.15568161010742,56.456804275512695,64.79525566101074,66.21098518371582
1759170057.2547183,1759170057.255929,86.86709403991699,13.030529022216797,0.29754638671875,56.729793548583984,57.027339935302734,70.10269165039062,70.90234756469727
1759170057.3420053,1759170057.3464994,66.5743350982666,0.1647472381591797,0.3066062927246094,55.979251861572266,56.285858154296875,56.81920051574707,58.5935115814209
1759170057.4086967,1759170057.414191,76.89499855041504,9.566783905029297,0.2906322479248047,55.6025505065918,55.8931827545166,65.66572189331055,66.82419776916504
1759170057.4857185,1759170057.486933,73.6691951751709,13.119935989379883,0.3032684326171875,56.00404739379883,56.307315826416016,69.47016716003418,70.26410102844238
1759170057.559525,1759170057.5607927,89.01524543762207,15.669584274291992,0.3104209899902344,56.37216567993164,56.682586669921875,72.39532470703125,73.21023941040039
1759170057.6486642,1759170057.653174,70.6479549407959,0.1823902130126953,0.30517578125,56.50448799133301,56.80966377258301,57.37018585205078,61.22446060180664
1759170057.7194297,1759170057.7257297,80.92713356018066,4.926443099975586,0.29087066650390625,55.72938919067383,56.020259857177734,61.187744140625,62.81566619873047
1759170057.800434,1759170057.8022425,70.40905952453613,5.264997482299805,0.30541419982910156,55.773019790649414,56.078433990478516,61.6154670715332,62.97731399536133
1759170057.8709667,1759170057.8722289,86.99417114257812,11.989355087280273,0.29730796813964844,56.01692199707031,56.31422996520996,68.42875480651855,69.32306289672852
1759170057.958598,1759170057.9608526,61.835527420043945,0.04100799560546875,0.3020763397216797,56.1823844909668,56.48446083068848,56.932687759399414,58.41660499572754
1759170058.020574,1759170058.0287588,85.10470390319824,8.609294891357422,0.3008842468261719,56.04219436645508,56.34307861328125,65.12999534606934,66.10631942749023
1759170058.1058016,1759170058.113069,68.91655921936035,0.1327991485595703,0.308990478515625,56.29706382751465,56.60605430603027,57.10792541503906,58.80570411682129
1759170058.176824,1759170058.1860478,82.91268348693848,4.167795181274414,0.30517578125,56.0150146484375,56.3201904296875,60.69302558898926,62.096357345581055
1759170058.2598612,1759170058.2659755,75.01339912414551,0.15282630920410156,0.3006458282470703,56.35666847229004,56.65731430053711,57.181596755981445,59.51046943664551
1759170058.3349926,1759170058.3422754,71.52891159057617,0.8711814880371094,0.2968311309814453,56.33687973022461,56.633710861206055,57.84749984741211,59.73458290100098
1759170058.4066448,1759170058.4179544,74.76973533630371,2.0601749420166016,0.2903938293457031,55.86957931518555,56.15997314453125,58.560848236083984,59.807777404785156
1759170058.4826548,1759170058.4910607,80.79862594604492,4.856586456298828,0.29468536376953125,56.830406188964844,57.125091552734375,62.185049057006836,63.43221664428711
1759170058.5644221,1759170058.5676303,70.94168663024902,5.541086196899414,0.3037452697753906,55.979013442993164,56.282758712768555,62.03627586364746,63.12274932861328
1759170058.6402473,1759170058.6477945,72.18527793884277,1.260519027709961,0.29659271240234375,56.91719055175781,57.213783264160156,58.78949165344238,60.651302337646484
1759170058.7130032,1759170058.720602,80.65271377563477,6.201267242431641,0.2963542938232422,56.12444877624512,56.42080307006836,62.79420852661133,63.999176025390625
1759170058.7937326,1759170058.794955,82.27181434631348,8.522987365722656,0.2989768981933594,56.57458305358887,56.87355995178223,65.43898582458496,66.23244285583496
1759170058.876124,1759170058.880116,69.72384452819824,0.01811981201171875,0.2944469451904297,56.60104751586914,56.89549446105957,57.31701850891113,58.90822410583496
1759170058.946061,1759170058.956236,72.02506065368652,1.09100341796875,0.30350685119628906,56.40435218811035,56.70785903930664,58.11285972595215,59.68117713928223
1759170059.0197124,1759170059.0209439,76.2932300567627,12.805461883544922,0.2968311309814453,56.21910095214844,56.51593208312988,69.3655014038086,70.15538215637207
1759170059.0961285,1759170059.0973656,88.22345733642578,13.14687728881836,0.29468536376953125,55.83906173706055,56.13374710083008,69.40650939941406,70.31106948852539
1759170059.184805,1759170059.1873171,69.53310966491699,0.036716461181640625,0.29850006103515625,56.329965591430664,56.62846565246582,57.06191062927246,58.777570724487305
1759170059.2545674,1759170059.2625887,68.94421577453613,1.9371509552001953,0.3066062927246094,55.789947509765625,56.096553802490234,58.3798885345459,59.67831611633301
1759170059.323692,1759170059.3249536,90.69275856018066,15.780448913574219,0.2944469451904297,56.359052658081055,56.653499603271484,72.47352600097656,73.26245307922363
1759170059.4155605,1759170059.4173257,75.40154457092285,0.5197525024414062,0.29277801513671875,55.844783782958984,56.1375617980957,57.0218563079834,58.83646011352539
1759170059.4911892,1759170059.4930384,75.08111000061035,1.1587142944335938,0.2994537353515625,56.383609771728516,56.68306350708008,58.1820011138916,59.87858772277832
1759170059.5663872,1759170059.5702598,65.63186645507812,0.053882598876953125,0.31566619873046875,57.19494819641113,57.5106143951416,57.97290802001953,59.96870994567871
1759170059.6328433,1759170059.6442244,80.21163940429688,4.698991775512695,0.3001689910888672,55.62925338745117,55.92942237854004,60.869455337524414,62.283992767333984
1759170059.7143695,1759170059.7156067,82.20601081848145,9.03940200805664,0.3025531768798828,56.763410568237305,57.06596374511719,66.23387336730957,67.08955764770508
1759170059.796698,1759170059.8017309,67.26813316345215,0.5288124084472656,0.2994537353515625,55.915117263793945,56.21457099914551,57.11936950683594,58.713674545288086
1759170059.8653386,1759170059.8665676,81.63261413574219,12.247085571289062,0.29397010803222656,55.698394775390625,55.99236488342285,68.28451156616211,69.08273696899414
1759170059.9487422,1759170059.9535222,67.18730926513672,1.1646747589111328,0.2951622009277344,56.72407150268555,57.01923370361328,58.487653732299805,59.98635292053223
1759170060.0161014,1759170060.02374,82.4592113494873,8.753061294555664,0.301361083984375,55.6333065032959,55.93466758728027,64.90612030029297,65.90867042541504
1759170060.0986836,1759170060.0999403,80.5513858795166,9.447813034057617,0.30231475830078125,55.41253089904785,55.71484565734863,65.33002853393555,66.3444995880127
1759170060.1793516,1759170060.184795,68.2840347290039,0.13589859008789062,0.3056526184082031,57.97457695007324,58.280229568481445,58.826446533203125,60.83035469055176
1759170060.24929,1759170060.2614102,77.52871513366699,2.165555953979492,0.3204345703125,55.15456199645996,55.47499656677246,57.94930458068848,59.14425849914551
1759170060.3269393,1759170060.332584,79.8487663269043,6.859302520751953,0.3159046173095703,55.59134483337402,55.907249450683594,62.98351287841797,64.34369087219238
1759170060.4069126,1759170060.4132028,73.07577133178711,2.7048587799072266,0.2932548522949219,55.954694747924805,56.24794960021973,59.28921699523926,60.74237823486328
1759170060.480111,1759170060.4868379,71.71344757080078,6.1740875244140625,0.29921531677246094,55.39393424987793,55.69314956665039,62.07728385925293,63.18926811218262
1759170060.5526574,1759170060.565928,79.02169227600098,3.2389163970947266,0.2925395965576172,56.24270439147949,56.53524398803711,60.0132942199707,63.67778778076172
1759170060.6318018,1759170060.6401799,84.43570137023926,5.869626998901367,0.3006458282470703,56.58602714538574,56.88667297363281,62.92557716369629,64.18633460998535
1759170060.716462,1759170060.7218938,73.5476016998291,0.23484230041503906,0.2961158752441406,57.35421180725098,57.65032768249512,58.223724365234375,60.17947196960449
1759170060.79013,1759170060.7961118,70.87826728820801,4.087686538696289,0.29206275939941406,55.99856376647949,56.290626525878906,60.66393852233887,62.02101707458496
1759170060.8610878,1759170060.8736143,75.4704475402832,2.821683883666992,0.29969215393066406,56.31709098815918,56.616783142089844,59.71169471740723,62.885284423828125
1759170060.936684,1759170060.947201,83.06169509887695,6.698846817016602,0.2923011779785156,55.76348304748535,56.05578422546387,62.92414665222168,63.985586166381836
1759170061.0198214,1759170061.0896657,98.24228286743164,0.7681846618652344,0.2875328063964844,22.476911544799805,22.76444435119629,23.80824089050293,28.80239486694336
1759170061.1183019,1759170061.1306531,82.35526084899902,2.155780792236328,0.2944469451904297,56.55956268310547,56.8540096282959,59.2195987701416,60.92214584350586
1759170061.2007775,1759170061.2059395,70.62172889709473,3.844022750854492,0.28967857360839844,56.1985969543457,56.4882755279541,60.61148643493652,62.04557418823242
1759170061.2738237,1759170061.2760158,80.81507682800293,9.902238845825195,0.29540061950683594,57.10864067077637,57.4040412902832,67.43168830871582,68.47286224365234
1759170061.3547568,1759170061.3575943,79.50758934020996,5.872488021850586,0.30875205993652344,55.895090103149414,56.20384216308594,62.250375747680664,63.32540512084961
1759170061.4343836,1759170061.4393718,67.94595718383789,0.2713203430175781,0.29969215393066406,56.42366409301758,56.72335624694824,57.37018585205078,58.957815170288086
1759170061.5071123,1759170061.5129745,79.37169075012207,4.245996475219727,0.30732154846191406,55.69887161254883,56.00619316101074,60.49513816833496,61.87009811401367
1759170061.5866234,1759170061.5932338,66.43033027648926,0.6399154663085938,0.2982616424560547,55.780649185180664,56.07891082763672,57.053327560424805,58.66694450378418
1759170061.654875,1759170061.656119,88.48810195922852,14.312267303466797,0.3006458282470703,55.88889122009277,56.189537048339844,70.54734230041504,71.3663101196289
1759170061.7447765,1759170061.7466903,61.86413764953613,0.03170967102050781,0.30231475830078125,55.7866096496582,56.088924407958984,56.520700454711914,58.07638168334961
1759170061.806815,1759170061.8167825,77.76260375976562,6.168127059936523,0.28824806213378906,56.4579963684082,56.74624443054199,63.04454803466797,64.41807746887207
1759170061.8850844,1759170061.8985755,80.50107955932617,0.4475116729736328,0.2949237823486328,57.10601806640625,57.40094184875488,58.164358139038086,61.799049377441406
1759170061.9657078,1759170061.9738662,72.58367538452148,3.4787654876708984,0.30040740966796875,55.0076961517334,55.30810356140137,59.09395217895508,60.54258346557617
1759170062.0395663,1759170062.048131,80.88803291320801,4.73332405090332,0.2918243408203125,56.551456451416016,56.84328079223633,61.814308166503906,63.29917907714844
1759170062.12059,1759170062.12722,77.97980308532715,2.4194717407226562,0.28967857360839844,56.48159980773926,56.771278381347656,59.4785213470459,61.06686592102051
1759170062.1986892,1759170062.200602,76.01547241210938,6.162166595458984,0.29349327087402344,56.19168281555176,56.48517608642578,62.770843505859375,63.8737678527832
1759170062.2757761,1759170062.277555,73.08602333068848,6.270647048950195,0.2987384796142578,56.069374084472656,56.368112564086914,62.880516052246094,64.41569328308105
1759170062.351702,1759170062.3528972,73.1968879699707,7.308721542358398,0.29158592224121094,56.55837059020996,56.84995651245117,64.2845630645752,65.19842147827148
1759170062.4254036,1759170062.4276936,82.9775333404541,9.695053100585938,0.301361083984375,56.1826229095459,56.48398399353027,66.34759902954102,67.58546829223633
1759170062.509053,1759170062.5108292,78.49931716918945,3.419160842895508,0.30422210693359375,56.54287338256836,56.84709548950195,60.544490814208984,61.742544174194336
1759170062.589327,1759170062.591087,74.09143447875977,0.037670135498046875,0.2949237823486328,56.45561218261719,56.75053596496582,57.1897029876709,58.854103088378906
1759170062.663612,1759170062.665064,75.93321800231934,3.632068634033203,0.2999305725097656,55.70054054260254,56.000471115112305,59.90958213806152,61.35249137878418
