Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170042.4047935,1759170042.4109294,73.21715354919434,0.14829635620117188,0.2944469451904297,56.53715133666992,56.83159828186035,57.349205017089844,59.4334602355957
1759170042.478215,1759170042.4853876,78.55224609375,2.9320716857910156,0.31113624572753906,56.19096755981445,56.50210380554199,59.70907211303711,60.89901924133301
1759170042.5569022,1759170042.5581446,77.72302627563477,6.467342376708984,0.2918243408203125,56.54311180114746,56.83493614196777,63.43579292297363,64.3770694732666
1759170042.6347585,1759170042.70288,101.02343559265137,0.5998611450195312,0.28014183044433594,22.489309310913086,22.769451141357422,23.718595504760742,28.31244468688965
1759170042.7368164,1759170042.745245,74.89681243896484,0.24366378784179688,0.30159950256347656,57.016849517822266,57.31844902038574,57.90281295776367,59.89241600036621
1759170042.8118455,1759170042.8169315,79.70881462097168,6.018161773681641,0.3151893615722656,56.491851806640625,56.80704116821289,62.99901008605957,64.05234336853027
1759170042.892467,1759170042.8940704,69.9625015258789,5.864143371582031,0.28443336486816406,56.856393814086914,57.14082717895508,63.21263313293457,64.44811820983887
1759170042.9695528,1759170042.975053,70.03617286682129,1.6379356384277344,0.29659271240234375,56.46514892578125,56.761741638183594,58.65025520324707,60.006141662597656
1759170043.0397239,1759170043.1103845,103.57284545898438,3.3812522888183594,0.27823448181152344,22.63331413269043,22.911548614501953,26.420116424560547,90.73472023010254
1759170043.144616,1759170043.1458566,120.1927661895752,10.805368423461914,0.3120899200439453,67.35801696777344,67.67010688781738,78.60279083251953,79.47254180908203
1759170043.2649007,1759170043.3074687,76.94196701049805,1.940011978149414,0.2830028533935547,25.759458541870117,26.042461395263672,28.32961082458496,31.00872039794922
1759170043.343916,1759170043.3521423,76.77602767944336,2.891063690185547,0.2925395965576172,52.92630195617676,53.218841552734375,56.351661682128906,57.62338638305664
1759170043.4208238,1759170043.4279838,74.05924797058105,0.4913806915283203,0.3046989440917969,55.74941635131836,56.054115295410156,56.91838264465332,58.50100517272949
1759170043.4950697,1759170043.5012822,70.6338882446289,2.765655517578125,0.2951622009277344,57.20067024230957,57.495832443237305,60.60194969177246,62.12568283081055
1759170043.5720434,1759170043.5797849,74.20849800109863,1.0528564453125,0.293731689453125,57.16109275817871,57.454824447631836,58.824777603149414,60.73570251464844
1759170043.6464415,1759170043.65781,74.67770576477051,1.3031959533691406,0.29754638671875,55.846214294433594,56.143760681152344,57.75880813598633,59.42893028259277
1759170043.7234397,1759170043.7347064,75.93059539794922,0.5676746368408203,0.2989768981933594,56.81610107421875,57.11507797241211,58.06255340576172,59.46969985961914
1759170043.7995124,1759170043.8007803,80.25383949279785,11.570453643798828,0.30350685119628906,61.081886291503906,61.385393142700195,73.08244705200195,73.99940490722656
1759170043.8854022,1759170043.8914819,74.97739791870117,2.232074737548828,0.29397010803222656,57.37924575805664,57.67321586608887,60.21618843078613,61.39206886291504
1759170043.9605198,1759170043.961765,80.87372779846191,10.134458541870117,0.3006458282470703,55.36389350891113,55.6645393371582,65.84358215332031,66.66231155395508
1759170044.041541,1759170044.0476656,67.55995750427246,0.6747245788574219,0.2994537353515625,55.806636810302734,56.1060905456543,57.125091552734375,59.06796455383301
1759170044.1092408,1759170044.1138816,77.81457901000977,11.132240295410156,0.2913475036621094,55.60564994812012,55.89699745178223,67.15869903564453,68.1297779083252
1759170044.188658,1759170044.1992311,77.27527618408203,1.8091201782226562,0.2961158752441406,55.60660362243652,55.902719497680664,57.98935890197754,59.23891067504883
1759170044.2660716,1759170044.2764914,77.3611068725586,0.5533695220947266,0.2930164337158203,56.64825439453125,56.94127082824707,57.868242263793945,59.60345268249512
1759170044.3446217,1759170044.3523376,76.6000747680664,1.2240409851074219,0.30159950256347656,56.99658393859863,57.29818344116211,58.798789978027344,60.55331230163574
1759170044.4214034,1759170044.4289808,75.24776458740234,2.4619102478027344,0.2982616424560547,56.98895454406738,57.28721618652344,60.05573272705078,62.51215934753418
1759170044.4969742,1759170044.5069056,72.80087471008301,2.711772918701172,0.29277801513671875,55.59968948364258,55.8924674987793,58.87794494628906,61.844587326049805
1759170044.5710664,1759170044.5723364,89.24746513366699,13.496637344360352,0.2994537353515625,55.85837364196777,56.157827377319336,69.69952583312988,70.5118179321289
1759170044.6604524,1759170044.6628823,61.4161491394043,0.016450881958007812,0.29850006103515625,55.61399459838867,55.91249465942383,56.336164474487305,57.861328125
1759170044.722008,1759170044.7232854,81.634521484375,15.798330307006836,0.29468536376953125,56.063175201416016,56.35786056518555,72.19910621643066,73.00853729248047
1759170044.8041248,1759170044.8148453,74.50699806213379,0.9124279022216797,0.2918243408203125,55.79066276550293,56.08248710632324,57.30104446411133,60.16397476196289
1759170044.8787746,1759170044.880032,88.46664428710938,11.482000350952148,0.29659271240234375,56.548118591308594,56.84471130371094,68.37201118469238,69.183349609375
1759170044.9673865,1759170044.9692855,64.13960456848145,0.016689300537109375,0.30040740966796875,56.70309066772461,57.00349807739258,57.43098258972168,59.28683280944824
1759170045.0316615,1759170045.0385253,84.69629287719727,8.382558822631836,0.2987384796142578,60.123443603515625,60.42218208312988,68.97568702697754,70.21617889404297
1759170045.1165414,1759170045.1249697,74.04088973999023,2.573251724243164,0.29659271240234375,55.72390556335449,56.020498275756836,58.838844299316406,62.413930892944336
1759170045.1907206,1759170045.201226,73.3795166015625,2.5298595428466797,0.30422210693359375,56.147098541259766,56.45132064819336,59.26322937011719,60.94217300415039
1759170045.2668493,1759170045.268204,73.18639755249023,11.883735656738281,0.2892017364501953,56.76102638244629,57.050228118896484,69.05937194824219,69.95773315429688
1759170045.3401785,1759170045.3481667,76.06196403503418,9.718894958496094,0.30303001403808594,55.10425567626953,55.40728569030762,65.30189514160156,66.96605682373047
1759170045.4163852,1759170045.4237602,76.98535919189453,9.965181350708008,0.29397010803222656,55.434465408325195,55.72843551635742,65.86885452270508,66.92910194396973
1759170045.4937978,1759170045.5071578,79.42914962768555,2.7806758880615234,0.29778480529785156,56.30016326904297,56.59794807434082,59.656620025634766,61.3248348236084
1759170045.5733666,1759170045.580228,80.46984672546387,6.858587265014648,0.3039836883544922,57.3728084564209,57.67679214477539,64.74423408508301,65.9184455871582
1759170045.6563845,1759170045.6578155,81.91561698913574,7.129430770874023,0.3066062927246094,57.15823173522949,57.4648380279541,64.81027603149414,65.8881664276123
1759170045.7384472,1759170045.7401063,75.78611373901367,2.9218196868896484,0.2918243408203125,56.313514709472656,56.60533905029297,59.80515480041504,61.08736991882324
1759170045.8143687,1759170045.8198388,73.53973388671875,0.13327598571777344,0.2899169921875,56.035518646240234,56.325435638427734,56.836843490600586,58.644771575927734
1759170045.8880477,1759170045.8967283,70.74451446533203,0.03600120544433594,0.2961158752441406,56.303977966308594,56.600093841552734,57.04903602600098,58.78424644470215
1759170045.9589813,1759170045.9731436,81.54606819152832,0.3299713134765625,0.31185150146484375,56.46514892578125,56.777000427246094,57.42454528808594,59.11540985107422
1759170046.040666,1759170046.050203,69.27180290222168,0.5209445953369141,0.29730796813964844,56.000471115112305,56.29777908325195,57.19494819641113,59.61346626281738
1759170046.1100812,1759170046.114997,84.41281318664551,12.642145156860352,0.2944469451904297,56.31589889526367,56.6103458404541,69.29731369018555,71.15769386291504
1759170046.1946387,1759170046.2037184,70.37353515625,0.018835067749023438,0.2911090850830078,56.095123291015625,56.38623237609863,56.818485260009766,58.45069885253906
1759170046.2693357,1759170046.2709408,79.49256896972656,8.79526138305664,0.29158592224121094,56.96415901184082,57.25574493408203,66.22195243835449,67.28029251098633
1759170046.3489645,1759170046.3571844,69.88263130187988,0.1537799835205078,0.3006458282470703,55.61947822570801,55.92012405395508,56.447744369506836,58.032989501953125
1759170046.4198112,1759170046.4307773,77.70347595214844,2.6683807373046875,0.3018379211425781,55.73129653930664,56.03313446044922,58.951377868652344,60.857295989990234
1759170046.4976604,1759170046.499045,79.46515083312988,10.775566101074219,0.2968311309814453,56.2283992767334,56.525230407714844,67.4295425415039,68.33410263061523
1759170046.5775778,1759170046.5858498,72.74413108825684,1.2464523315429688,0.2932548522949219,55.65524101257324,55.948495864868164,57.5406551361084,58.878421783447266
1759170046.6504617,1759170046.6517212,85.53528785705566,11.445999145507812,0.29587745666503906,56.35952949523926,56.6554069519043,68.22729110717773,69.07987594604492
1759170046.7367935,1759170046.7388568,72.35074043273926,1.1959075927734375,0.2942085266113281,56.27012252807617,56.5643310546875,58.10141563415527,59.75627899169922
1759170046.809279,1759170046.816596,70.33944129943848,0.5223751068115234,0.2963542938232422,56.055307388305664,56.351661682128906,57.24906921386719,58.77256393432617
1759170046.8797562,1759170046.8810256,85.07108688354492,12.915611267089844,0.29969215393066406,56.46562576293945,56.76531791687012,69.8082447052002,70.74356079101562
1759170046.9655757,1759170046.967323,76.34496688842773,3.6885738372802734,0.29850006103515625,55.99808692932129,56.296586990356445,60.234785079956055,61.75422668457031
1759170047.042017,1759170047.0468707,66.41077995300293,0.03695487976074219,0.29659271240234375,56.55646324157715,56.85305595397949,57.30128288269043,59.0968132019043
1759170047.1106555,1759170047.1216464,83.50014686584473,2.1216869354248047,0.29468536376953125,56.89525604248047,57.18994140625,59.6163272857666,61.318397521972656
1759170047.1942947,1759170047.2599847,103.54089736938477,0.6265640258789062,0.2846717834472656,22.432804107666016,22.71747589111328,23.688077926635742,28.495311737060547
1759170047.2980204,1759170047.3627818,93.91641616821289,0.5948543548583984,0.28586387634277344,22.95064926147461,23.236513137817383,24.167776107788086,28.903484344482422
1759170047.3930805,1759170047.39433,84.63549613952637,11.968374252319336,0.3085136413574219,56.29324913024902,56.601762771606445,68.61567497253418,69.42534446716309
1759170047.4813762,1759170047.4833565,66.46227836608887,0.020265579223632812,0.30875205993652344,56.038856506347656,56.34760856628418,56.80680274963379,58.51173400878906
1759170047.5507398,1759170047.556327,76.94172859191895,3.484487533569336,0.293731689453125,56.148529052734375,56.4422607421875,60.1351261138916,61.42425537109375
1759170047.6280937,1759170047.6357377,69.98729705810547,1.1899471282958984,0.2951622009277344,55.65047264099121,55.945634841918945,57.47818946838379,58.99381637573242
1759170047.69963,1759170047.7008598,83.19854736328125,12.441396713256836,0.29969215393066406,56.03313446044922,56.33282661437988,68.81999969482422,69.61798667907715
1759170047.782962,1759170047.7894123,76.78937911987305,0.2586841583251953,0.2989768981933594,55.956363677978516,56.255340576171875,56.85114860534668,58.60137939453125
1759170047.8598924,1759170047.8625739,72.21102714538574,2.919912338256836,0.3001689910888672,56.504249572753906,56.80441856384277,59.97443199157715,61.205148696899414
1759170047.9322426,1759170047.940637,72.40676879882812,2.685546875,0.3018379211425781,55.580854415893555,55.88269233703613,58.88843536376953,62.1795654296875
1759170048.0047832,1759170048.0060334,74.1739273071289,13.738632202148438,0.29015541076660156,56.0460090637207,56.336164474487305,70.11818885803223,70.92142105102539
1759170048.0791,1759170048.0878317,80.9028148651123,8.934259414672852,0.29206275939941406,55.99498748779297,56.28705024719238,65.39416313171387,66.45941734313965
1759170048.1601508,1759170048.1627634,76.07531547546387,10.176658630371094,0.30875205993652344,56.30612373352051,56.61487579345703,66.92099571228027,68.04585456848145
1759170048.236367,1759170048.2463012,75.56676864624023,3.486156463623047,0.2944469451904297,56.302547454833984,56.596994400024414,60.29105186462402,62.11543083190918
1759170048.3120732,1759170048.3133414,88.34457397460938,13.672828674316406,0.29540061950683594,55.60159683227539,55.89699745178223,69.61774826049805,70.44744491577148
1759170048.4005697,1759170048.4035916,63.37165832519531,0.019073486328125,0.2999305725097656,55.95731735229492,56.25724792480469,56.67877197265625,58.34221839904785
1759170048.4655888,1759170048.466844,88.56892585754395,12.92276382446289,0.3006458282470703,56.57029151916504,56.87093734741211,69.83613967895508,70.63961029052734
1759170048.5548928,1759170048.556618,72.52025604248047,0.6766319274902344,0.3046989440917969,55.6185245513916,55.9232234954834,56.97345733642578,58.77518653869629
1759170048.6275618,1759170048.6330302,67.89565086364746,0.14591217041015625,0.29087066650390625,56.537628173828125,56.82849884033203,57.347774505615234,58.88867378234863
1759170048.695653,1759170048.7063122,76.65419578552246,3.9751529693603516,0.3044605255126953,56.13994598388672,56.444406509399414,60.628414154052734,61.97166442871094
1759170048.7724464,1759170048.8460414,113.39092254638672,1.2235641479492188,0.2853870391845703,22.237777709960938,22.523164749145508,23.79298210144043,28.09453010559082
1759170048.885977,1759170048.8899431,65.02914428710938,0.017881393432617188,0.2956390380859375,56.090593338012695,56.38623237609863,56.81729316711426,58.45284461975098
1759170048.951143,1759170048.960152,77.91733741760254,6.4830780029296875,0.2894401550292969,56.3962459564209,56.685686111450195,63.292503356933594,64.25070762634277
1759170049.0292032,1759170049.0423698,82.05413818359375,1.1224746704101562,0.29587745666503906,56.37049674987793,56.66637420654297,58.13789367675781,59.33260917663574
1759170049.1113503,1759170049.1157699,71.84147834777832,4.93931770324707,0.2994537353515625,56.22601509094238,56.525468826293945,61.7060661315918,62.97707557678223
1759170049.1833303,1759170049.2545087,104.40182685852051,3.462553024291992,0.2808570861816406,23.859024047851562,24.139881134033203,27.72355079650879,92.33474731445312
1759170049.2926161,1759170049.3017461,77.70395278930664,1.383066177368164,0.2980232238769531,55.379390716552734,55.67741394042969,57.366371154785156,58.55512619018555
1759170049.370465,1759170049.3790307,70.17230987548828,0.5571842193603516,0.30422210693359375,55.730581283569336,56.03480339050293,56.96678161621094,58.704376220703125
1759170049.440775,1759170049.448586,76.34472846984863,7.767200469970703,0.31065940856933594,56.89501762390137,57.2056770324707,65.17791748046875,67.24071502685547
1759170049.520643,1759170049.5898407,101.32360458374023,2.340078353881836,0.28514862060546875,22.46260643005371,22.74775505065918,25.21514892578125,28.1217098236084
1759170049.623543,1759170049.6247833,81.24732971191406,10.000944137573242,0.2942085266113281,56.3352108001709,56.62941932678223,66.76125526428223,67.6732063293457
1759170049.7049267,1759170049.7118814,71.96807861328125,0.02002716064453125,0.3032684326171875,56.142330169677734,56.44559860229492,56.880950927734375,58.69126319885254
1759170049.7781556,1759170049.788731,79.83684539794922,0.03528594970703125,0.29158592224121094,56.05816841125488,56.349754333496094,56.792497634887695,58.255672454833984
1759170049.858137,1759170049.8651683,71.9442367553711,0.05602836608886719,0.30159950256347656,56.6096305847168,56.91123008728027,57.379961013793945,59.51833724975586
1759170049.9302192,1759170049.931506,85.25919914245605,11.473655700683594,0.2987384796142578,55.76801300048828,56.06675148010254,67.58594512939453,68.39251518249512
1759170050.0157032,1759170050.0171769,71.28119468688965,2.0270347595214844,0.29349327087402344,56.21695518493652,56.51044845581055,58.81214141845703,60.279130935668945
1759170050.0881715,1759170050.0951157,73.638916015625,0.6384849548339844,0.2918243408203125,56.37717247009277,56.668996810913086,57.65223503112793,59.71932411193848
1759170050.1646378,1759170050.1695397,72.46923446655273,2.855539321899414,0.29754638671875,55.96184730529785,56.2593936920166,59.39435958862305,60.8830451965332
1759170050.2377808,1759170050.23948,76.69878005981445,9.665489196777344,0.29587745666503906,55.962324142456055,56.258201599121094,66.1005973815918,67.1696662902832
1759170050.3179426,1759170050.322974,73.0581283569336,2.373933792114258,0.3018379211425781,56.81252479553223,57.114362716674805,59.773921966552734,61.19823455810547
1759170050.392368,1759170050.4014504,73.67396354675293,1.211404800415039,0.30350685119628906,56.24079704284668,56.54430389404297,58.104515075683594,59.334516525268555
1759170050.466137,1759170050.467409,86.28129959106445,12.08186149597168,0.3139972686767578,56.363582611083984,56.67757987976074,68.80497932434082,69.61965560913086
1759170050.5535648,1759170050.5551965,71.20847702026367,1.0039806365966797,0.2989768981933594,56.14900588989258,56.44798278808594,57.787179946899414,59.369802474975586
1759170050.624911,1759170050.6329892,73.08292388916016,0.15044212341308594,0.2944469451904297,56.15997314453125,56.45442008972168,56.97894096374512,58.59780311584473
1759170050.698134,1759170050.6997528,85.49141883850098,9.613752365112305,0.29921531677246094,56.89263343811035,57.19184875488281,66.97678565979004,68.03035736083984
1759170050.7845519,1759170050.7868073,67.51251220703125,0.04172325134277344,0.29277801513671875,56.04052543640137,56.333303451538086,56.786298751831055,58.40301513671875
1759170050.8522108,1759170050.8539891,82.09753036499023,9.353160858154297,0.3027915954589844,56.41603469848633,56.71882629394531,66.19572639465332,67.09980964660645
1759170050.9344478,1759170050.940054,67.71373748779297,0.15854835510253906,0.3006458282470703,56.0150146484375,56.31566047668457,56.847572326660156,58.724164962768555
1759170051.002348,1759170051.0127385,80.80935478210449,4.251241683959961,0.29850006103515625,55.97805976867676,56.276559829711914,60.776472091674805,62.66427040100098
1759170051.0867882,1759170051.0916007,68.23539733886719,0.9126663208007812,0.2884864807128906,57.33060836791992,57.61909484863281,58.869123458862305,61.16437911987305
1759170051.1577144,1759170051.1680794,74.4009017944336,1.7247200012207031,0.29754638671875,56.588172912597656,56.885719299316406,58.849334716796875,60.364484786987305
1759170051.2345324,1759170051.3037872,112.25008964538574,2.624988555908203,0.28777122497558594,22.633075714111328,22.920846939086914,25.668621063232422,28.414249420166016
1759170051.3469212,1759170051.3499134,64.3320083618164,0.018358230590820312,0.29468536376953125,55.02462387084961,55.31930923461914,55.74822425842285,57.09528923034668
1759170051.4113946,1759170051.4126859,86.97009086608887,13.046741485595703,0.2930164337158203,56.07867240905762,56.37168884277344,69.54145431518555,70.45292854309082
1759170051.498569,1759170051.4999695,74.46813583374023,1.8346309661865234,0.2987384796142578,56.74099922180176,57.039737701416016,59.11755561828613,60.32824516296387
1759170051.5731294,1759170051.5794501,70.74713706970215,0.020503997802734375,0.29921531677246094,55.02772331237793,55.32693862915039,55.756330490112305,57.45697021484375
1759170051.6459439,1759170051.652012,209.43617820739746,165.41337966918945,0.3459453582763672,23.634672164916992,23.98061752319336,189.5923614501953,192.36993789672852
1759170051.8561122,1759170051.8577318,78.28235626220703,7.035732269287109,0.32591819763183594,52.147626876831055,52.47354507446289,59.72480773925781,60.866594314575195
1759170051.934634,1759170051.936288,73.83084297180176,3.279447555541992,0.3032684326171875,53.88998985290527,54.19325828552246,57.77716636657715,59.0057373046875
1759170052.0086231,1759170052.011835,66.53761863708496,2.976655960083008,0.2994537353515625,55.23228645324707,55.53174018859863,58.82835388183594,60.329437255859375
1759170052.0752997,1759170052.0765896,86.87734603881836,14.471292495727539,0.29730796813964844,54.80194091796875,55.0992488861084,69.69571113586426,70.61028480529785
1759170052.1629298,1759170052.1665325,70.81723213195801,0.18715858459472656,0.2930164337158203,55.7711124420166,56.06412887573242,56.61511421203613,58.5169792175293
1759170052.2367842,1759170052.2427413,72.48759269714355,0.6275177001953125,0.3056526184082031,55.7401180267334,56.0457706451416,57.01613426208496,59.15474891662598
1759170052.3110046,1759170052.3133018,79.21838760375977,6.3381195068359375,0.29778480529785156,56.043148040771484,56.340932846069336,62.8054141998291,63.91739845275879
1759170052.3904128,1759170052.391692,73.81701469421387,4.5318603515625,0.30040740966796875,55.314064025878906,55.614471435546875,60.35113334655762,61.4626407623291
1759170052.4643714,1759170052.4713035,68.16959381103516,1.1763572692871094,0.2987384796142578,55.46736717224121,55.76610565185547,57.28006362915039,58.78019332885742
1759170052.5326793,1759170052.5428464,61.081886291503906,5.884885787963867,0.2944469451904297,40.799856185913086,41.094303131103516,47.152042388916016,48.683881759643555
1759170052.5939095,1759170052.595229,83.43315124511719,15.123367309570312,0.29730796813964844,55.25636672973633,55.55367469787598,70.72305679321289,71.55108451843262
1759170052.6774786,1759170052.6868532,71.2430477142334,0.020265579223632812,0.2951622009277344,55.487871170043945,55.78303337097168,56.200265884399414,57.6016902923584
1759170052.748861,1759170052.7591765,76.73335075378418,3.9103031158447266,0.2982616424560547,56.15854263305664,56.456804275512695,60.6074333190918,63.005924224853516
1759170052.8289773,1759170052.8371758,72.32308387756348,2.3813247680664062,0.2956390380859375,56.519508361816406,56.815147399902344,59.499502182006836,60.97054481506348
1759170052.901495,1759170052.9100983,76.27201080322266,6.626605987548828,0.29540061950683594,56.424617767333984,56.72001838684082,63.56024742126465,64.54634666442871
1759170052.979761,1759170053.0521615,106.70709609985352,2.3283958435058594,0.2846717834472656,22.317171096801758,22.601842880249023,25.055408477783203,28.205394744873047
1759170053.0898569,1759170053.0916266,75.31404495239258,5.976676940917969,0.2913475036621094,55.86862564086914,56.15997314453125,62.37602233886719,63.88521194458008
1759170053.165306,1759170053.173325,68.3755874633789,1.4607906341552734,0.29015541076660156,55.140018463134766,55.43017387390137,57.23142623901367,58.432579040527344
1759170053.2343585,1759170053.2478554,77.69322395324707,1.8208026885986328,0.2880096435546875,57.0220947265625,57.31010437011719,59.37027931213379,62.302350997924805
1759170053.3131347,1759170053.3239508,78.6595344543457,3.1752586364746094,0.29277801513671875,56.65159225463867,56.94437026977539,60.38522720336914,61.690568923950195
1759170053.3938591,1759170053.3957033,83.51922035217285,8.630990982055664,0.29587745666503906,56.151628494262695,56.447505950927734,65.24801254272461,66.85781478881836
1759170053.478732,1759170053.4803493,69.71359252929688,0.5109310150146484,0.2930164337158203,56.4274787902832,56.72049522399902,57.59692192077637,59.4329833984375
1759170053.5487862,1759170053.5500472,69.88120079040527,7.37309455871582,0.30422210693359375,56.86783790588379,57.17206001281738,64.5902156829834,65.37461280822754
1759170053.618842,1759170053.630112,77.20065116882324,4.507303237915039,0.2961158752441406,56.600093841552734,56.896209716796875,61.611175537109375,62.778472900390625
1759170053.6962316,1759170053.7065685,79.24079895019531,5.075931549072266,0.2982616424560547,56.3812255859375,56.679487228393555,61.97333335876465,63.39573860168457
1759170053.7762842,1759170053.7853947,76.10702514648438,3.3380985260009766,0.2949237823486328,56.26320838928223,56.55813217163086,60.17351150512695,61.36369705200195
1759170053.8560908,1759170053.862949,70.9378719329834,2.0301342010498047,0.2899169921875,56.26320838928223,56.55312538146973,58.88104438781738,60.372114181518555
1759170053.9272172,1759170053.9353964,76.5235424041748,6.665945053100586,0.2925395965576172,55.375099182128906,55.66763877868652,62.54243850708008,63.66539001464844
1759170054.003879,1759170054.0117414,81.69078826904297,5.980968475341797,0.28967857360839844,56.2596321105957,56.5493106842041,62.699079513549805,63.72356414794922
1759170054.0857058,1759170054.0910187,67.97003746032715,3.6437511444091797,0.28896331787109375,55.82904815673828,56.118011474609375,60.01019477844238,61.532020568847656
1759170054.1538794,1759170054.1593933,82.9627513885498,12.256383895874023,0.2963542938232422,55.79853057861328,56.09488487243652,68.4812068939209,69.43464279174805
1759170054.2375517,1759170054.2459898,77.24499702453613,2.379179000854492,0.3108978271484375,55.8476448059082,56.15854263305664,58.843135833740234,60.320377349853516
1759170054.314939,1759170054.3219573,69.88835334777832,3.2215118408203125,0.2949237823486328,55.29308319091797,55.5880069732666,59.081315994262695,60.2107048034668
1759170054.3859344,1759170054.3872018,74.97906684875488,13.616800308227539,0.29587745666503906,55.99498748779297,56.29086494445801,69.95368003845215,70.76239585876465
1759170054.4610572,1759170054.4641438,83.71806144714355,13.83352279663086,0.29730796813964844,55.92226982116699,56.21957778930664,70.09601593017578,71.41327857971191
1759170054.5449097,1759170054.6121788,97.08762168884277,1.809835433959961,0.2791881561279297,22.426366806030273,22.705554962158203,24.785995483398438,28.59187126159668
1759170054.6487606,1759170054.654204,76.18975639343262,1.6939640045166016,0.2906322479248047,57.35158920288086,57.642221450805664,59.580087661743164,61.05375289916992
1759170054.725087,1759170054.7335942,67.96574592590332,0.5142688751220703,0.28777122497558594,55.76133728027344,56.04910850524902,56.93197250366211,58.50958824157715
1759170054.7932491,1759170054.8019276,83.27436447143555,9.009599685668945,0.2932548522949219,55.58609962463379,55.87935447692871,65.06061553955078,66.24126434326172
1759170054.8766642,1759170054.8828478,76.36547088623047,3.7126541137695312,0.2887248992919922,56.91385269165039,57.20257759094238,61.18583679199219,63.06576728820801
1759170054.9531658,1759170054.959744,79.11324501037598,3.4685134887695312,0.3046989440917969,56.29897117614746,56.60367012023926,60.242652893066406,61.78116798400879
1759170055.0324166,1759170055.0400684,67.04974174499512,0.14281272888183594,0.3104209899902344,56.15949630737305,56.46991729736328,56.98037147521973,59.03792381286621
1759170055.099678,1759170055.109338,83.37593078613281,7.816314697265625,0.29158592224121094,55.89413642883301,56.18572235107422,64.17965888977051,65.25230407714844
1759170055.183242,1759170055.1918473,79.65779304504395,2.0835399627685547,0.2930164337158203,56.0460090637207,56.33902549743652,58.760881423950195,60.408592224121094
1759170055.263036,1759170055.2685952,74.24378395080566,1.2476444244384766,0.293731689453125,57.41715431213379,57.710886001586914,59.19814109802246,60.81366539001465
1759170055.3380022,1759170055.339257,78.44781875610352,8.757829666137695,0.2970695495605469,56.07771873474121,56.37478828430176,65.3083324432373,66.3149356842041
1759170055.416591,1759170055.417874,81.28666877746582,6.951093673706055,0.29349327087402344,56.15854263305664,56.452035903930664,63.60793113708496,64.64552879333496
1759170055.4988382,1759170055.5001469,73.40383529663086,1.6303062438964844,0.29468536376953125,56.575775146484375,56.870460510253906,58.80403518676758,59.99875068664551
1759170055.5724392,1759170055.574029,76.67040824890137,4.509210586547852,0.30422210693359375,56.91885948181152,57.22308158874512,61.93995475769043,63.050270080566406
1759170055.6492434,1759170055.6554902,75.54388046264648,0.1728534698486328,0.2994537353515625,56.77390098571777,57.073354721069336,57.61218070983887,59.60845947265625
1759170055.7249222,1759170055.732585,69.81492042541504,0.041961669921875,0.30422210693359375,56.391000747680664,56.69522285461426,57.14893341064453,58.623313903808594
1759170055.7962506,1759170055.8062198,75.70528984069824,2.9366016387939453,0.29587745666503906,56.97011947631836,57.2659969329834,60.44626235961914,61.708688735961914
1759170055.8721418,1759170055.882784,85.02435684204102,3.5483837127685547,0.2989768981933594,56.50782585144043,56.80680274963379,60.597896575927734,62.00289726257324
1759170055.9573002,1759170055.96217,68.09234619140625,0.6341934204101562,0.29778480529785156,56.822776794433594,57.120561599731445,58.08854103088379,60.671329498291016
1759170056.0280268,1759170056.0304549,73.96697998046875,9.961366653442383,0.3066062927246094,56.26702308654785,56.57362937927246,66.66064262390137,67.76094436645508
1759170056.1079347,1759170056.1150863,71.96640968322754,1.4834403991699219,0.2923011779785156,56.94293975830078,57.2352409362793,58.991432189941406,60.634613037109375
1759170056.180044,1759170056.1889875,81.18104934692383,5.206823348999023,0.2892017364501953,55.892229080200195,56.18143081665039,61.56587600708008,63.139915466308594
1759170056.2613678,1759170056.2698362,74.95236396789551,0.1697540283203125,0.29158592224121094,56.80036544799805,57.09195137023926,57.63101577758789,59.782981872558594
1759170056.336459,1759170056.3469675,71.73776626586914,0.2505779266357422,0.31876564025878906,56.24222755432129,56.56099319458008,57.151079177856445,58.90798568725586
1759170056.4083338,1759170056.417897,79.17642593383789,6.722450256347656,0.2961158752441406,55.44781684875488,55.74393272399902,62.68143653869629,64.06283378601074
1759170056.4876523,1759170056.48893,84.0458869934082,12.07280158996582,0.2949237823486328,55.304765701293945,55.59968948364258,67.80147552490234,68.74251365661621
1759170056.571879,1759170056.5736902,75.93989372253418,3.5562515258789062,0.29730796813964844,55.849313735961914,56.14662170410156,59.950828552246094,61.336517333984375
1759170056.6479125,1759170056.6536741,65.21987915039062,0.019550323486328125,0.2913475036621094,56.215763092041016,56.507110595703125,56.937217712402344,58.36629867553711
1759170056.7132738,1759170056.7201738,78.40681076049805,10.58506965637207,0.2982616424560547,56.27632141113281,56.57458305358887,67.28172302246094,68.82786750793457
1759170056.7953606,1759170056.7967284,81.02273941040039,10.190486907958984,0.2980232238769531,57.09719657897949,57.395219802856445,67.71278381347656,68.63021850585938
1759170056.8765328,1759170056.8806224,68.84360313415527,4.714727401733398,0.30303001403808594,55.46402931213379,55.767059326171875,60.75429916381836,62.058210372924805
1759170056.9455712,1759170056.956072,76.87187194824219,5.347490310668945,0.3027915954589844,56.456804275512695,56.75959587097168,62.31832504272461,64.10479545593262
