Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170019.134023,1759170019.1404898,74.2025375366211,0.27251243591308594,0.3063678741455078,56.52976036071777,56.83612823486328,57.45053291320801,59.20886993408203
1759170019.2083519,1759170019.2165737,71.58160209655762,1.1098384857177734,0.29730796813964844,56.37931823730469,56.676626205444336,58.133840560913086,59.7681999206543
1759170019.2804792,1759170019.291946,74.78094100952148,3.206968307495117,0.2980232238769531,55.02796173095703,55.325984954833984,58.82740020751953,60.67681312561035
1759170019.3553724,1759170019.3670247,79.66184616088867,3.725290298461914,0.2982616424560547,55.72247505187988,56.02073669433594,59.98945236206055,61.25807762145996
1759170019.4351583,1759170019.4457664,81.29739761352539,1.3148784637451172,0.2944469451904297,56.21647834777832,56.51092529296875,58.12954902648926,59.758663177490234
1759170019.5165951,1759170019.5236766,70.18065452575684,0.1327991485595703,0.31185150146484375,55.72986602783203,56.041717529296875,56.55074119567871,57.94858932495117
1759170019.5878005,1759170019.5963495,71.5646743774414,3.4677982330322266,0.2987384796142578,56.305646896362305,56.60438537597656,60.32419204711914,61.88082695007324
1759170019.6638384,1759170019.6660962,72.56579399108887,9.622812271118164,0.2963542938232422,57.235002517700195,57.53135681152344,67.28434562683105,68.42207908630371
1759170019.7365448,1759170019.7475476,77.58569717407227,6.144523620605469,0.2951622009277344,56.40983581542969,56.70499801635742,63.03119659423828,64.09358978271484
1759170019.8142586,1759170019.8171465,85.4179859161377,13.565778732299805,0.29468536376953125,55.94372749328613,56.238412857055664,69.84663009643555,70.64962387084961
1759170019.899793,1759170019.905305,67.31677055358887,2.016782760620117,0.2970695495605469,56.01763725280762,56.314706802368164,58.6698055267334,60.158491134643555
1759170019.9684985,1759170019.977593,80.71160316467285,6.836175918579102,0.2949237823486328,55.72223663330078,56.017160415649414,63.04049491882324,64.17727470397949
1759170020.0493348,1759170020.0506077,84.75470542907715,10.529279708862305,0.2944469451904297,55.88793754577637,56.1823844909668,66.84064865112305,67.75712966918945
1759170020.1342149,1759170020.1377516,69.63682174682617,0.01811981201171875,0.2944469451904297,55.49812316894531,55.79257011413574,56.218624114990234,57.73305892944336
1759170020.2040203,1759170020.2136183,69.95749473571777,0.25391578674316406,0.301361083984375,55.69100379943848,55.99236488342285,56.585073471069336,58.26425552368164
1759170020.2760634,1759170020.2872536,75.16717910766602,1.6994476318359375,0.3020763397216797,56.891679763793945,57.193756103515625,59.13567543029785,60.49036979675293
1759170020.3538632,1759170020.355097,82.56387710571289,11.207342147827148,0.30350685119628906,55.92656135559082,56.23006820678711,67.47937202453613,68.26281547546387
1759170020.436558,1759170020.4378436,67.00396537780762,5.183219909667969,0.29850006103515625,55.96327781677246,56.26177787780762,61.615943908691406,62.644004821777344
1759170020.5092835,1759170020.5169272,69.91147994995117,1.6503334045410156,0.29540061950683594,57.33203887939453,57.62743949890137,59.52715873718262,60.951948165893555
1759170020.5792778,1759170020.580574,90.47174453735352,15.713930130004883,0.31065940856933594,56.23745918273926,56.548118591308594,72.30758666992188,73.11081886291504
1759170020.6706407,1759170020.672335,63.78889083862305,0.5459785461425781,0.2911090850830078,56.56695365905762,56.858062744140625,57.77478218078613,59.58890914916992
1759170020.7371361,1759170020.7394102,73.7612247467041,9.634733200073242,0.2925395965576172,57.38568305969238,57.67822265625,67.44146347045898,68.58420372009277
1759170020.8110714,1759170020.8214183,83.34088325500488,5.882024765014648,0.3075599670410156,56.08701705932617,56.39457702636719,62.48593330383301,63.550472259521484
1759170020.89511,1759170020.896741,78.30405235290527,7.786750793457031,0.2994537353515625,55.82165718078613,56.121110916137695,64.15057182312012,65.60683250427246
1759170020.9735527,1759170020.9806566,79.17571067810059,0.5414485931396484,0.29540061950683594,55.85217475891113,56.14757537841797,57.067155838012695,58.79950523376465
1759170021.052852,1759170021.0553944,66.91098213195801,1.2881755828857422,0.3104209899902344,57.07883834838867,57.389259338378906,58.99405479431152,60.710906982421875
1759170021.119886,1759170021.1211042,84.18083190917969,13.509511947631836,0.293731689453125,55.83000183105469,56.12373352050781,69.67639923095703,70.46175003051758
1759170021.2041912,1759170021.2703185,100.12388229370117,0.6310939788818359,0.2810955047607422,22.406816482543945,22.687911987304688,23.6661434173584,28.645038604736328
1759170021.3044398,1759170021.3119256,78.09638977050781,1.2929439544677734,0.3063678741455078,56.94007873535156,57.24644660949707,58.855533599853516,60.599565505981445
1759170021.3826573,1759170021.3876631,73.07243347167969,3.5696029663085938,0.29778480529785156,55.94801902770996,56.24580383300781,60.060977935791016,61.841487884521484
1759170021.4585607,1759170021.4629612,76.89762115478516,4.572868347167969,0.2913475036621094,56.36787414550781,56.65922164916992,61.40565872192383,62.40272521972656
1759170021.5355911,1759170021.5370305,68.16458702087402,7.613897323608398,0.2944469451904297,55.93538284301758,56.22982978820801,64.0878677368164,65.27376174926758
1759170021.6038842,1759170021.6077538,77.5308609008789,13.305425643920898,0.2906322479248047,55.92203140258789,56.212663650512695,69.64802742004395,70.55449485778809
1759170021.682771,1759170021.6839983,87.46170997619629,12.556076049804688,0.30732154846191406,57.17945098876953,57.486772537231445,70.08552551269531,70.88899612426758
1759170021.7704015,1759170021.7720172,73.06051254272461,2.3946762084960938,0.3032684326171875,55.90391159057617,56.20718002319336,58.91585350036621,60.15634536743164
1759170021.843595,1759170021.8508017,68.22347640991211,0.2982616424560547,0.29397010803222656,56.04100227355957,56.3349723815918,57.01184272766113,58.22443962097168
1759170021.9135246,1759170021.9235504,86.12370491027832,4.137754440307617,0.2963542938232422,56.19692802429199,56.493282318115234,60.84442138671875,62.44492530822754
1759170021.9997733,1759170022.0041268,68.57776641845703,0.15497207641601562,0.30541419982910156,56.42080307006836,56.72621726989746,57.24978446960449,59.10134315490723
1759170022.0684302,1759170022.136096,108.44993591308594,4.978418350219727,0.2808570861816406,22.34649658203125,22.62735366821289,27.65178680419922,89.79630470275879
1759170022.1771076,1759170022.1829174,71.14768028259277,0.07176399230957031,0.286102294921875,56.98204040527344,57.26814270019531,57.7549934387207,60.048580169677734
1759170022.248383,1759170022.2572577,80.3072452545166,3.5529136657714844,0.2944469451904297,55.86552619934082,56.15997314453125,59.98349189758301,61.09809875488281
1759170022.3288152,1759170022.3363621,75.34503936767578,0.24390220642089844,0.2961158752441406,56.87069892883301,57.16681480407715,57.74521827697754,60.114145278930664
1759170022.4042845,1759170022.4110727,73.1356143951416,2.7856826782226562,0.2951622009277344,56.50758743286133,56.80274963378906,59.92698669433594,61.77401542663574
1759170022.4775562,1759170022.484698,74.33009147644043,5.730390548706055,0.3037452697753906,56.20455741882324,56.50830268859863,62.365055084228516,63.46583366394043
1759170022.5533717,1759170022.5634608,84.79714393615723,3.9365291595458984,0.2989768981933594,56.31446838378906,56.61344528198242,60.78934669494629,62.21127510070801
1759170022.6386404,1759170022.6426718,66.38050079345703,1.9216537475585938,0.29540061950683594,56.04839324951172,56.343793869018555,58.60638618469238,59.81254577636719
1759170022.70519,1759170022.7130973,81.93683624267578,8.16655158996582,0.30875205993652344,56.03909492492676,56.34784698486328,64.55850601196289,66.89453125
1759170022.7874405,1759170022.7944217,78.80353927612305,3.6172866821289062,0.29087066650390625,56.59818649291992,56.88905715942383,60.74666976928711,62.165021896362305
1759170022.8663697,1759170022.873587,74.36943054199219,2.0558834075927734,0.29277801513671875,55.785417556762695,56.078195571899414,58.47358703613281,59.95368957519531
1759170022.9408605,1759170022.945618,77.75497436523438,6.583213806152344,0.293731689453125,55.45163154602051,55.74536323547363,62.50452995300293,63.568115234375
1759170023.019728,1759170023.025835,74.53799247741699,2.2733211517333984,0.2980232238769531,55.61017990112305,55.908203125,58.460235595703125,61.20944023132324
1759170023.0943873,1759170023.1012297,76.03836059570312,2.5336742401123047,0.2949237823486328,56.23197555541992,56.526899337768555,59.33833122253418,60.930728912353516
1759170023.172546,1759170023.1800017,70.11914253234863,0.1494884490966797,0.2899169921875,56.68926239013672,56.97917938232422,57.4948787689209,59.11612510681152
1759170023.245648,1759170023.246868,74.06067848205566,10.895729064941406,0.29754638671875,55.66239356994629,55.95993995666504,67.0313835144043,68.06588172912598
1759170023.3198335,1759170023.3256986,77.84485816955566,8.640050888061523,0.32067298889160156,55.15313148498535,55.47380447387695,64.28384780883789,65.66429138183594
1759170023.3978534,1759170023.407994,77.99482345581055,2.0797252655029297,0.29397010803222656,56.35952949523926,56.653499603271484,59.079647064208984,60.682058334350586
1759170023.4759696,1759170023.4841444,77.43334770202637,2.7930736541748047,0.2999305725097656,56.16426467895508,56.464195251464844,59.537410736083984,61.16843223571777
1759170023.5535316,1759170023.6230738,98.21796417236328,0.7688999176025391,0.2772808074951172,22.52960205078125,22.806882858276367,23.84805679321289,28.670310974121094
1759170023.6522627,1759170023.653535,84.71298217773438,12.845039367675781,0.2968311309814453,56.061744689941406,56.35857582092285,69.24796104431152,70.07670402526855
1759170023.737059,1759170023.743128,68.69888305664062,0.019788742065429688,0.3039836883544922,56.25319480895996,56.55717849731445,56.97178840637207,58.63213539123535
1759170023.8109307,1759170023.9191613,162.72425651550293,10.539054870605469,0.30612945556640625,29.50119972229004,29.807329177856445,40.480613708496094,66.18857383728027
1759170023.973772,1759170023.9754832,73.98557662963867,6.563901901245117,0.3063678741455078,53.21621894836426,53.522586822509766,60.29558181762695,61.54274940490723
1759170024.0484757,1759170024.056494,68.71914863586426,0.7770061492919922,0.3063678741455078,54.82077598571777,55.12714385986328,56.21170997619629,58.08591842651367
1759170024.117329,1759170024.1186013,79.3466567993164,14.621257781982422,0.3216266632080078,55.71341514587402,56.03504180908203,70.70398330688477,71.50840759277344
1759170024.196802,1759170024.2056916,75.23775100708008,4.789590835571289,0.30994415283203125,55.00221252441406,55.312156677246094,60.34421920776367,62.44850158691406
1759170024.2759864,1759170024.2845345,75.73246955871582,1.5413761138916016,0.3070831298828125,56.589603424072266,56.89668655395508,58.67815017700195,60.42027473449707
1759170024.3518414,1759170024.3598797,77.5747299194336,3.5810470581054688,0.3108978271484375,56.10775947570801,56.418657302856445,60.30416488647461,63.12894821166992
1759170024.429559,1759170024.4386544,73.7307071685791,1.3396739959716797,0.29349327087402344,56.46038055419922,56.75387382507324,58.39991569519043,59.790611267089844
1759170024.503395,1759170024.5056996,88.71030807495117,10.979652404785156,0.2999305725097656,56.65850639343262,56.95843696594238,68.06325912475586,69.16260719299316
1759170024.5922856,1759170024.593665,71.23374938964844,0.5125999450683594,0.2932548522949219,55.467844009399414,55.761098861694336,56.641578674316406,58.25519561767578
1759170024.663641,1759170024.6694167,65.82951545715332,0.8747577667236328,0.3008842468261719,56.00118637084961,56.30207061767578,57.51228332519531,58.98261070251465
1759170024.7296648,1759170024.7397647,78.50122451782227,7.414817810058594,0.2951622009277344,56.600332260131836,56.89549446105957,64.64099884033203,66.00666046142578
1759170024.8082829,1759170024.817499,84.91897583007812,7.677555084228516,0.33092498779296875,54.666996002197266,54.997920989990234,62.80255317687988,63.95912170410156
1759170024.8933249,1759170024.89455,77.789306640625,5.039691925048828,0.29206275939941406,57.367801666259766,57.65986442565918,62.82830238342285,63.76314163208008
1759170024.971238,1759170024.9770436,68.23396682739258,0.15115737915039062,0.2923011779785156,56.05602264404297,56.348323822021484,56.86688423156738,58.5017204284668
1759170025.0396118,1759170025.04088,79.6816349029541,12.729406356811523,0.2949237823486328,56.41770362854004,56.71262741088867,69.57006454467773,70.49942016601562
1759170025.1194592,1759170025.1248748,75.71578025817871,5.392551422119141,0.2989768981933594,56.37383460998535,56.67281150817871,62.23344802856445,63.49325180053711
1759170025.197759,1759170025.2038362,79.24556732177734,3.299713134765625,0.2932548522949219,55.92775344848633,56.22100830078125,59.73410606384277,62.754154205322266
1759170025.2771266,1759170025.2816653,68.30406188964844,2.1064281463623047,0.2930164337158203,56.075334548950195,56.368350982666016,58.80856513977051,60.442447662353516
1759170025.34688,1759170025.3582907,72.48783111572266,2.5632381439208984,0.29754638671875,55.24253845214844,55.54008483886719,58.414459228515625,60.256004333496094
1759170025.4203026,1759170025.43264,85.76178550720215,3.8993358612060547,0.2999305725097656,56.5648078918457,56.86473846435547,60.97841262817383,62.59465217590332
1759170025.5061905,1759170025.5132196,75.01840591430664,0.6041526794433594,0.29540061950683594,56.26320838928223,56.55860900878906,57.50727653503418,58.96568298339844
1759170025.5813353,1759170025.5884104,75.11734962463379,2.0499229431152344,0.3116130828857422,56.23292922973633,56.54454231262207,58.89606475830078,60.685157775878906
1759170025.656589,1759170025.6663294,71.73490524291992,0.7231235504150391,0.2989768981933594,56.383371353149414,56.68234825134277,57.710886001586914,59.7529411315918
1759170025.728446,1759170025.7297037,88.1955623626709,14.557123184204102,0.3039836883544922,56.000709533691406,56.3046932220459,70.90353965759277,71.68364524841309
1759170025.8181627,1759170025.819613,66.82825088500977,1.1332035064697266,0.30732154846191406,56.26392364501953,56.571245193481445,58.049678802490234,59.67855453491211
1759170025.8852503,1759170025.894303,78.49931716918945,2.930164337158203,0.3108978271484375,56.15425109863281,56.46514892578125,59.68308448791504,60.98794937133789
1759170025.963873,1759170026.0329661,95.49546241760254,0.75531005859375,0.27561187744140625,22.538423538208008,22.814035415649414,23.841381072998047,28.34916114807129
1759170026.062232,1759170026.0749762,78.91273498535156,0.8752346038818359,0.2911090850830078,57.22522735595703,57.51633644104004,58.64357948303223,60.648441314697266
1759170026.1412182,1759170026.1490521,75.1190185546875,4.36711311340332,0.3020763397216797,56.30636215209961,56.60843849182129,61.17987632751465,62.582969665527344
1759170026.2177017,1759170026.2288623,82.84187316894531,1.6982555389404297,0.2963542938232422,55.944204330444336,56.24055862426758,58.24160575866699,59.46040153503418
1759170026.3007438,1759170026.3022974,68.91560554504395,4.581212997436523,0.2906322479248047,55.99641799926758,56.28705024719238,61.077117919921875,62.29066848754883
1759170026.3707938,1759170026.3719916,84.29241180419922,11.246681213378906,0.30875205993652344,56.43725395202637,56.74600601196289,68.03464889526367,68.82357597351074
1759170026.4581738,1759170026.4594343,67.55661964416504,0.019311904907226562,0.3066062927246094,57.112693786621094,57.4193000793457,57.83700942993164,59.488773345947266
1759170026.5258586,1759170026.535918,80.12866973876953,0.40531158447265625,0.29206275939941406,57.11245536804199,57.404518127441406,58.08711051940918,59.99636650085449
1759170026.6061094,1759170026.6112196,67.45672225952148,2.950906753540039,0.3008842468261719,56.05125427246094,56.35213851928711,59.572696685791016,61.934471130371094
1759170026.6736932,1759170026.6821017,79.6668529510498,9.253263473510742,0.30112266540527344,55.130720138549805,55.43184280395508,64.85724449157715,65.95683097839355
1759170026.7563705,1759170026.7663846,70.18542289733887,0.5347728729248047,0.29087066650390625,56.304931640625,56.595802307128906,57.4951171875,59.32354927062988
1759170026.8269935,1759170026.8282664,89.42818641662598,15.501737594604492,0.3025531768798828,55.66716194152832,55.9697151184082,71.51675224304199,72.3123550415039
1759170026.9172597,1759170026.9185283,66.67661666870117,1.5175342559814453,0.30159950256347656,55.654287338256836,55.95588684082031,57.77144432067871,59.14640426635742
1759170026.9882407,1759170026.9942362,67.8853988647461,0.8575916290283203,0.28967857360839844,57.335853576660156,57.625532150268555,58.81690979003906,60.89925765991211
1759170027.0588152,1759170027.0600238,87.74304389953613,13.007879257202148,0.2911090850830078,56.142568588256836,56.433677673339844,69.49234008789062,70.27959823608398
1759170027.14765,1759170027.1494055,72.01933860778809,0.03790855407714844,0.3085136413574219,56.550025939941406,56.85853958129883,57.31630325317383,59.05747413635254
1759170027.2197912,1759170027.2834907,105.65495491027832,3.1218528747558594,0.2779960632324219,22.429466247558594,22.707462310791016,25.87294578552246,89.15495872497559
1759170027.3271432,1759170027.3292062,70.93930244445801,0.05030632019042969,0.3066062927246094,56.54311180114746,56.84971809387207,57.30390548706055,58.97021293640137
1759170027.398161,1759170027.399376,85.0837230682373,7.161140441894531,0.2930164337158203,57.137489318847656,57.43050575256348,64.77880477905273,65.84906578063965
1759170027.4833932,1759170027.487828,69.66900825500488,0.018835067749023438,0.31495094299316406,52.02460289001465,52.33955383300781,52.77752876281738,54.483890533447266
1759170027.5532954,1759170027.5614457,72.00837135314941,0.5435943603515625,0.31375885009765625,54.739952087402344,55.0537109375,55.97329139709473,57.72209167480469
1759170027.6254792,1759170027.634673,71.3036060333252,3.1337738037109375,0.29659271240234375,55.759429931640625,56.05602264404297,59.53073501586914,61.455488204956055
1759170027.6985297,1759170027.7095242,86.73286437988281,4.404544830322266,0.29754638671875,56.3654899597168,56.66303634643555,61.278343200683594,62.44802474975586
1759170027.7853436,1759170027.7907186,70.61243057250977,0.02002716064453125,0.29850006103515625,56.275129318237305,56.57362937927246,57.0068359375,58.77089500427246
1759170027.8602495,1759170027.8640356,68.0840015411377,4.052639007568359,0.3001689910888672,55.75060844421387,56.050777435302734,60.27817726135254,62.1342658996582
1759170027.9284623,1759170027.9400039,79.24246788024902,4.167795181274414,0.3123283386230469,56.578874588012695,56.89120292663574,61.266422271728516,62.943458557128906
1759170028.0077827,1759170028.009044,86.76362037658691,12.779474258422852,0.2989768981933594,55.69887161254883,55.99784851074219,68.82381439208984,69.61822509765625
1759170028.0954547,1759170028.0970047,64.06974792480469,1.1577606201171875,0.30112266540527344,56.096553802490234,56.39767646789551,57.891845703125,59.48352813720703
1759170028.1597118,1759170028.1716053,74.91278648376465,2.5777816772460938,0.29921531677246094,56.928157806396484,57.227373123168945,60.01877784729004,61.630964279174805
1759170028.234752,1759170028.2432516,79.43916320800781,8.665323257446289,0.2956390380859375,55.84883689880371,56.14447593688965,64.98098373413086,67.04187393188477
1759170028.3192275,1759170028.3207953,78.6137580871582,6.582021713256836,0.29969215393066406,57.09505081176758,57.39474296569824,64.1486644744873,65.2916431427002
1759170028.398014,1759170028.404396,72.86643981933594,0.5481243133544922,0.301361083984375,56.61153793334961,56.912899017333984,57.82890319824219,59.424400329589844
1759170028.473887,1759170028.4805634,71.00820541381836,1.0492801666259766,0.29277801513671875,56.14447593688965,56.43725395202637,57.79886245727539,59.65113639831543
1759170028.5450144,1759170028.553287,84.18917655944824,5.003452301025391,0.2999305725097656,56.31089210510254,56.610822677612305,61.85340881347656,63.1413459777832
1759170028.6293314,1759170028.6351414,66.43247604370117,0.1354217529296875,0.3066062927246094,55.69720268249512,56.00380897521973,56.51259422302246,58.07614326477051
1759170028.6958756,1759170028.7059853,79.69975471496582,5.853891372680664,0.2913475036621094,55.496931076049805,55.788278579711914,61.85150146484375,63.990116119384766
1759170028.777659,1759170028.7848008,72.02315330505371,2.4924278259277344,0.29850006103515625,56.16593360900879,56.464433670043945,59.26847457885742,61.00106239318848
1759170028.8517716,1759170028.8529856,83.47296714782715,11.121988296508789,0.2892017364501953,56.28371238708496,56.572914123535156,67.73924827575684,68.52436065673828
1759170028.935367,1759170028.940856,65.82403182983398,0.06794929504394531,0.2980232238769531,55.782318115234375,56.08034133911133,56.55503273010254,58.49957466125488
1759170029.0013134,1759170029.0025816,89.24055099487305,14.963626861572266,0.2925395965576172,56.04887008666992,56.34140968322754,71.34819030761719,72.14593887329102
1759170029.090637,1759170029.092497,71.88200950622559,1.271963119506836,0.3044605255126953,56.73956871032715,57.044029235839844,58.654069900512695,60.35757064819336
1759170029.1650138,1759170029.1694,69.32234764099121,1.8262863159179688,0.29778480529785156,56.133270263671875,56.43105506896973,58.531761169433594,59.903621673583984
1759170029.2344584,1759170029.2357013,83.11843872070312,12.241601943969727,0.29277801513671875,56.081295013427734,56.37407302856445,68.66145133972168,69.46468353271484
1759170029.3177028,1759170029.3247223,70.0998306274414,0.018596649169921875,0.30159950256347656,55.61494827270508,55.916547775268555,56.33044242858887,57.58094787597656
1759170029.3885124,1759170029.3901086,77.23832130432129,11.146068572998047,0.29850006103515625,55.83024024963379,56.128740310668945,67.45624542236328,68.42875480651855
1759170029.4658775,1759170029.4729054,79.86283302307129,4.814386367797852,0.3044605255126953,55.65500259399414,55.959463119506836,60.98031997680664,62.087297439575195
1759170029.5458686,1759170029.5529795,73.36211204528809,0.1418590545654297,0.30040740966796875,56.59914016723633,56.8995475769043,57.415008544921875,59.504032135009766
1759170029.6193519,1759170029.628713,70.1901912689209,2.035379409790039,0.2980232238769531,55.5117130279541,55.809736251831055,58.1822395324707,59.46803092956543
1759170029.6906018,1759170029.6964219,87.25547790527344,10.010242462158203,0.3097057342529297,56.53047561645508,56.84018135070801,66.97964668273926,68.12381744384766
1759170029.7782538,1759170029.7796824,78.57513427734375,3.666400909423828,0.30159950256347656,55.91225624084473,56.2138557434082,60.08625030517578,61.304569244384766
1759170029.857481,1759170029.8592074,72.80731201171875,0.5314350128173828,0.308990478515625,56.482553482055664,56.79154396057129,57.69920349121094,59.53645706176758
1759170029.9304094,1759170029.9360473,71.44713401794434,0.14901161193847656,0.29754638671875,57.02948570251465,57.3270320892334,57.845115661621094,59.9513053894043
1759170030.0019813,1759170030.011063,71.97737693786621,2.4919509887695312,0.2956390380859375,56.46514892578125,56.76078796386719,59.56673622131348,61.37514114379883
1759170030.0745475,1759170030.0803838,87.57972717285156,10.344743728637695,0.29397010803222656,56.09321594238281,56.38718605041504,66.86043739318848,67.7642822265625
1759170030.1626852,1759170030.1641502,74.07689094543457,3.484487533569336,0.29921531677246094,55.449724197387695,55.748939514160156,59.51261520385742,60.74094772338867
1759170030.2368824,1759170030.3004863,105.89051246643066,3.1592845916748047,0.293731689453125,22.536516189575195,22.83024787902832,26.04198455810547,89.2021656036377
1759170030.3429673,1759170030.3449378,64.83817100524902,2.0189285278320312,0.2949237823486328,55.762529373168945,56.05745315551758,58.348655700683594,59.59320068359375
1759170030.407968,1759170030.4192038,77.09336280822754,4.015445709228516,0.30112266540527344,55.88030815124512,56.18143081665039,60.451507568359375,61.89393997192383
1759170030.4864497,1759170030.498614,74.56374168395996,0.2224445343017578,0.2930164337158203,57.17134475708008,57.4643611907959,58.02726745605469,59.942007064819336
1759170030.562262,1759170030.5747607,79.28895950317383,1.5146732330322266,0.301361083984375,55.940866470336914,56.24222755432129,58.03275108337402,61.53249740600586
1759170030.6416783,1759170030.6499958,75.83832740783691,2.749204635620117,0.30040740966796875,56.42342567443848,56.723833084106445,59.746742248535156,61.213016510009766
1759170030.7176855,1759170030.7264135,78.5675048828125,3.397226333618164,0.29969215393066406,56.728363037109375,57.02805519104004,60.73427200317383,62.2708797454834
1759170030.7997987,1759170030.8052688,66.81156158447266,1.0569095611572266,0.3871917724609375,56.255340576171875,56.64253234863281,57.94048309326172,60.30106544494629
1759170030.8676543,1759170030.8769639,84.08975601196289,5.770444869995117,0.29349327087402344,56.68187141418457,56.975364685058594,62.87550926208496,63.83967399597168
1759170030.9524038,1759170030.9539945,76.77483558654785,5.89442253112793,0.2961158752441406,56.40769004821777,56.703805923461914,62.767982482910156,63.779354095458984
1759170031.029297,1759170031.036999,68.30763816833496,0.020265579223632812,0.29349327087402344,55.526018142700195,55.81951141357422,56.2436580657959,57.96933174133301
1759170031.0988145,1759170031.1000435,82.39436149597168,12.776613235473633,0.29206275939941406,56.70928955078125,57.001352310180664,69.82016563415527,70.60432434082031
1759170031.1813245,1759170031.185695,74.97835159301758,4.860401153564453,0.2894401550292969,55.17578125,55.4652214050293,60.564517974853516,61.80524826049805
1759170031.256426,1759170031.264063,75.06227493286133,2.2788047790527344,0.29540061950683594,56.34284019470215,56.638240814208984,59.22293663024902,60.706138610839844
1759170031.3316288,1759170031.3328805,80.7650089263916,10.660648345947266,0.2956390380859375,56.0145378112793,56.310176849365234,67.09957122802734,68.00985336303711
1759170031.4125206,1759170031.4189444,69.28634643554688,0.9980201721191406,0.29921531677246094,56.635379791259766,56.93459510803223,58.26854705810547,59.864044189453125
1759170031.4841762,1759170031.4853866,80.89399337768555,10.624170303344727,0.30231475830078125,56.7471981048584,57.04951286315918,67.71612167358398,68.51530075073242
1759170031.5667992,1759170031.5733693,67.18015670776367,0.2048015594482422,0.29349327087402344,55.94205856323242,56.235551834106445,56.806087493896484,58.58659744262695
1759170031.634151,1759170031.6419575,76.86090469360352,8.277416229248047,0.3037452697753906,55.6483268737793,55.95207214355469,64.27145004272461,65.55700302124023
1759170031.7145922,1759170031.7160068,70.73307037353516,9.988784790039062,0.2944469451904297,56.14328384399414,56.43773078918457,66.56074523925781,67.40617752075195
1759170031.7855208,1759170031.7942562,77.63123512268066,8.260965347290039,0.29158592224121094,56.50806427001953,56.79965019226074,65.23537635803223,66.31064414978027
1759170031.8650758,1759170031.8789804,79.24795150756836,0.24366378784179688,0.30684471130371094,56.8079948425293,57.11483955383301,57.70421028137207,59.68475341796875
1759170031.9485724,1759170031.9534612,78.92036437988281,2.7687549591064453,0.3039836883544922,56.609392166137695,56.91337585449219,59.95821952819824,61.554670333862305
1759170032.0276375,1759170032.0327673,67.56019592285156,0.16069412231445312,0.2980232238769531,56.825876235961914,57.12389945983887,57.65795707702637,59.44252014160156
1759170032.0988276,1759170032.1011293,79.05864715576172,8.269548416137695,0.30231475830078125,57.18994140625,57.49225616455078,65.8876895904541,67.01540946960449
1759170032.1780076,1759170032.2469695,95.29685974121094,0.6072521209716797,0.2779960632324219,22.37844467163086,22.65644073486328,23.61297607421875,28.15866470336914
1759170032.273433,1759170032.2828906,88.58275413513184,7.751703262329102,0.29349327087402344,56.93507194519043,57.22856521606445,65.15312194824219,66.21837615966797
1759170032.3621383,1759170032.3669863,72.47233390808105,0.23055076599121094,0.3044605255126953,61.39016151428223,61.69462203979492,62.262535095214844,64.24069404602051
1759170032.4372008,1759170032.445371,83.37187767028809,3.7403106689453125,0.29158592224121094,57.07097053527832,57.36255645751953,61.32054328918457,62.66140937805176
1759170032.5207014,1759170032.5263007,73.16017150878906,0.04124641418457031,0.301361083984375,55.977582931518555,56.27894401550293,56.72430992126465,58.53009223937988
1759170032.5940795,1759170032.602968,74.99003410339355,0.017642974853515625,0.2949237823486328,55.75227737426758,56.04720115661621,56.468963623046875,58.39180946350098
1759170032.670059,1759170032.677963,71.4266300201416,0.4093647003173828,0.2970695495605469,57.11722373962402,57.41429328918457,58.10236930847168,60.0895881652832
1759170032.7432916,1759170032.752967,72.9670524597168,2.595663070678711,0.3039836883544922,56.577205657958984,56.88118934631348,59.75818634033203,61.5079402923584
1759170032.8193228,1759170032.8205566,86.08007431030273,11.333227157592773,0.2911090850830078,57.04474449157715,57.335853576660156,68.71485710144043,69.53048706054688
1759170032.9056067,1759170032.9072158,79.32662963867188,2.553224563598633,0.3006458282470703,60.13751029968262,60.43815612792969,63.344478607177734,64.64004516601562
1759170032.9853683,1759170032.9867914,84.6548080444336,3.9048194885253906,0.2944469451904297,60.77313423156738,61.06758117675781,65.3071403503418,66.71786308288574
1759170033.0701537,1759170033.0715368,72.77584075927734,0.5290508270263672,0.3139972686767578,55.65237998962402,55.96637725830078,56.87141418457031,58.51483345031738
1759170033.1430502,1759170033.207853,105.96418380737305,2.078533172607422,0.27871131896972656,24.77574348449707,25.054454803466797,27.476787567138672,31.722307205200195
1759170033.2499795,1759170033.254359,67.08335876464844,0.04839897155761719,0.30159950256347656,57.11674690246582,57.4183464050293,57.871103286743164,59.88717079162598
1759170033.3187711,1759170033.3298469,76.74837112426758,1.9528865814208984,0.2987384796142578,56.85901641845703,57.15775489807129,59.38386917114258,60.689449310302734
1759170033.3956435,1759170033.4059963,74.27382469177246,3.202676773071289,0.2899169921875,56.29682540893555,56.58674240112305,60.06622314453125,61.29717826843262
1759170033.470044,1759170033.4801226,81.04181289672852,5.796670913696289,0.3082752227783203,57.58213996887207,57.89041519165039,63.893795013427734,65.03820419311523
1759170033.5517867,1759170033.553034,82.3066234588623,11.333227157592773,0.2987384796142578,57.22212791442871,57.52086639404297,69.02360916137695,70.01471519470215
1759170033.6359313,1759170033.6386242,77.44550704956055,3.2951831817626953,0.29587745666503906,56.96535110473633,57.26122856140137,60.80222129821777,62.46066093444824
