Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170053.0930066,1759170053.0970922,65.58394432067871,0.51116943359375,0.2913475036621094,55.86862564086914,56.15997314453125,57.036399841308594,59.058427810668945
1759170053.158716,1759170053.1599462,87.50033378601074,14.839649200439453,0.29015541076660156,55.140018463134766,55.43017387390137,70.39928436279297,71.24471664428711
1759170053.2466252,1759170053.248136,73.79531860351562,1.5401840209960938,0.2880096435546875,57.0220947265625,57.31010437011719,59.12160873413086,60.52398681640625
1759170053.3214722,1759170053.3232355,77.01969146728516,3.890514373779297,0.29277801513671875,56.65159225463867,56.94437026977539,61.06829643249512,62.55364418029785
1759170053.3986242,1759170053.4043143,68.96233558654785,0.02002716064453125,0.29587745666503906,56.151628494262695,56.447505950927734,56.86378479003906,58.49575996398926
1759170053.4682102,1759170053.4800441,79.03766632080078,0.8161067962646484,0.2930164337158203,56.4274787902832,56.72049522399902,57.87181854248047,61.42711639404297
1759170053.5476398,1759170053.5549545,75.37198066711426,2.4657249450683594,0.30422210693359375,56.86783790588379,57.17206001281738,59.94248390197754,61.364173889160156
1759170053.6230934,1759170053.6246634,80.31487464904785,9.955883026123047,0.2961158752441406,56.600093841552734,56.896209716796875,67.02399253845215,68.15171241760254
1759170053.7043505,1759170053.709389,69.49043273925781,2.2554397583007812,0.2982616424560547,56.3812255859375,56.679487228393555,59.248924255371094,60.58692932128906
1759170053.7743928,1759170053.776019,81.36963844299316,12.71367073059082,0.2949237823486328,56.26320838928223,56.55813217163086,69.3967342376709,70.2977180480957
1759170053.855881,1759170053.8616173,68.53294372558594,3.3617019653320312,0.2899169921875,56.26320838928223,56.55312538146973,60.1503849029541,61.71393394470215
1759170053.9249089,1759170053.9306967,77.53872871398926,11.365652084350586,0.2925395965576172,55.375099182128906,55.66763877868652,67.16036796569824,69.08392906188965
1759170054.0025759,1759170054.0086606,79.63919639587402,9.061813354492188,0.28967857360839844,56.2596321105957,56.5493106842041,65.73653221130371,66.68734550476074
1759170054.0823398,1759170054.093885,74.51033592224121,0.7774829864501953,0.28896331787109375,55.82904815673828,56.118011474609375,57.20829963684082,59.29422378540039
1759170054.156984,1759170054.1689239,74.56564903259277,2.725839614868164,0.2963542938232422,55.79853057861328,56.09488487243652,59.09442901611328,63.040733337402344
1759170054.2342386,1759170054.2355957,88.68718147277832,12.773275375366211,0.3108978271484375,55.8476448059082,56.15854263305664,69.0617561340332,69.98205184936523
1759170054.32306,1759170054.3251276,70.68133354187012,0.05125999450683594,0.2949237823486328,55.29308319091797,55.5880069732666,56.03790283203125,57.54852294921875
1759170054.3938649,1759170054.4007988,75.0436782836914,0.019788742065429688,0.29587745666503906,55.99498748779297,56.29086494445801,56.72025680541992,58.43043327331543
1759170054.4707594,1759170054.4764254,66.8175220489502,1.5518665313720703,0.29730796813964844,55.92226982116699,56.21957778930664,58.11309814453125,59.633731842041016
1759170054.541471,1759170054.6119325,100.22497177124023,2.056121826171875,0.2791881561279297,22.426366806030273,22.705554962158203,24.928569793701172,28.490304946899414
1759170054.6453485,1759170054.6476388,80.80935478210449,8.259057998657227,0.2906322479248047,57.35158920288086,57.642221450805664,66.07460975646973,67.28386878967285
1759170054.726603,1759170054.727838,78.72557640075684,6.270408630371094,0.28777122497558594,55.76133728027344,56.04910850524902,62.486886978149414,63.48466873168945
1759170054.8062074,1759170054.8109174,63.7054443359375,0.019788742065429688,0.2932548522949219,55.58609962463379,55.87935447692871,56.29730224609375,57.698965072631836
1759170054.8700423,1759170054.882759,77.99935340881348,3.8013458251953125,0.2887248992919922,56.91385269165039,57.20257759094238,61.241865158081055,62.98422813415527
1759170054.9481187,1759170054.96245,74.73945617675781,0.7624626159667969,0.3046989440917969,56.29897117614746,56.60367012023926,57.67488479614258,59.31258201599121
1759170055.0229862,1759170055.0342188,86.80033683776855,5.992412567138672,0.3104209899902344,56.15949630737305,56.46991729736328,62.6368522644043,63.958168029785156
1759170055.1099095,1759170055.116967,68.34053993225098,0.18739700317382812,0.29158592224121094,55.89413642883301,56.18572235107422,56.74314498901367,58.70938301086426
1759170055.1783803,1759170055.188739,76.09033584594727,5.191802978515625,0.2930164337158203,56.0460090637207,56.33902549743652,61.73539161682129,63.59505653381348
1759170055.2545612,1759170055.2673113,78.47714424133301,2.5315284729003906,0.293731689453125,57.41715431213379,57.710886001586914,60.448408126831055,61.54465675354004
1759170055.336219,1759170055.3378386,83.31656455993652,10.17618179321289,0.2970695495605469,56.07771873474121,56.37478828430176,66.68210029602051,67.57521629333496
1759170055.4201026,1759170055.4246726,64.05925750732422,0.152587890625,0.29349327087402344,56.15854263305664,56.452035903930664,56.97369575500488,58.789730072021484
1759170055.4842923,1759170055.4916334,78.98449897766113,10.143756866455078,0.29468536376953125,56.575775146484375,56.870460510253906,67.1837329864502,68.15743446350098
1759170055.5658996,1759170055.5780888,80.75237274169922,0.4494190216064453,0.30422210693359375,56.91885948181152,57.22308158874512,58.013916015625,61.71607971191406
1759170055.6467748,1759170055.6552997,76.77793502807617,0.36334991455078125,0.2994537353515625,56.77390098571777,57.073354721069336,57.74092674255371,59.541940689086914
1759170055.723674,1759170055.7324712,74.25045967102051,0.1556873321533203,0.30422210693359375,56.391000747680664,56.69522285461426,57.23094940185547,58.602094650268555
1759170055.7980542,1759170055.8071568,80.00493049621582,1.9996166229248047,0.29587745666503906,56.97011947631836,57.2659969329834,59.57293510437012,61.21635437011719
1759170055.8781817,1759170055.881153,69.94366645812988,5.179166793823242,0.2989768981933594,56.50782585144043,56.80680274963379,62.03269958496094,63.02690505981445
1759170055.9521906,1759170055.9537163,83.27436447143555,9.087800979614258,0.29778480529785156,56.822776794433594,57.120561599731445,66.3766860961914,67.48175621032715
1759170056.0358806,1759170056.037122,66.01619720458984,3.294229507446289,0.3066062927246094,56.26702308654785,56.57362937927246,60.13798713684082,61.44118309020996
1759170056.1062238,1759170056.1077943,79.75077629089355,8.775472640991211,0.2923011779785156,56.94293975830078,57.2352409362793,66.18046760559082,67.31486320495605
1759170056.1860948,1759170056.194176,71.72727584838867,0.018358230590820312,0.2892017364501953,55.892229080200195,56.18143081665039,56.598663330078125,58.12430381774902
1759170056.2580445,1759170056.269672,76.47943496704102,0.33402442932128906,0.29158592224121094,56.80036544799805,57.09195137023926,57.73329734802246,59.70335006713867
1759170056.334652,1759170056.3359194,80.02305030822754,11.298656463623047,0.31876564025878906,56.24222755432129,56.56099319458008,67.98791885375977,68.8934326171875
1759170056.4147944,1759170056.4203572,75.82545280456543,4.262208938598633,0.2961158752441406,55.44781684875488,55.74393272399902,60.285091400146484,61.55753135681152
1759170056.4907455,1759170056.4977815,73.78649711608887,3.221273422241211,0.2949237823486328,55.304765701293945,55.59968948364258,59.125661849975586,60.546159744262695
1759170056.5646536,1759170056.5753481,78.52911949157715,1.8982887268066406,0.29730796813964844,55.849313735961914,56.14662170410156,58.324337005615234,60.75572967529297
1759170056.6435883,1759170056.653107,76.77578926086426,0.5867481231689453,0.2913475036621094,56.215763092041016,56.507110595703125,57.47413635253906,58.94923210144043
1759170056.7205534,1759170056.7217894,82.56816864013672,8.969545364379883,0.2982616424560547,56.27632141113281,56.57458305358887,65.70982933044434,66.71357154846191
1759170056.8032475,1759170056.806903,72.05700874328613,0.015974044799804688,0.2980232238769531,57.09719657897949,57.395219802856445,57.81817436218262,59.58747863769531
1759170056.875432,1759170056.8819213,78.39512825012207,3.415822982788086,0.30303001403808594,55.46402931213379,55.767059326171875,59.48781967163086,60.83393096923828
1759170056.953948,1759170056.9569316,69.84329223632812,4.4879913330078125,0.3027915954589844,56.456804275512695,56.75959587097168,61.4926815032959,62.883853912353516
1759170057.0239167,1759170057.0251496,88.08588981628418,13.596773147583008,0.30040740966796875,55.9539794921875,56.25438690185547,69.89073753356934,70.67584991455078
1759170057.1126707,1759170057.1146965,74.57208633422852,0.5407333374023438,0.3001689910888672,56.424856185913086,56.72502517700195,57.64365196228027,59.59749221801758
1759170057.1873245,1759170057.1925135,71.82765007019043,0.055789947509765625,0.30112266540527344,56.15568161010742,56.456804275512695,56.91862106323242,58.670997619628906
1759170057.2592337,1759170057.2676473,72.47114181518555,1.312255859375,0.29754638671875,56.729793548583984,57.027339935302734,58.648109436035156,59.86618995666504
1759170057.3344827,1759170057.3357186,86.40241622924805,10.945558547973633,0.3066062927246094,55.979251861572266,56.285858154296875,67.40164756774902,68.4201717376709
1759170057.4209707,1759170057.4237392,70.95503807067871,0.018596649169921875,0.2906322479248047,55.6025505065918,55.8931827545166,56.31089210510254,57.81722068786621
1759170057.4920542,1759170057.4934993,79.31113243103027,6.55364990234375,0.3032684326171875,56.00404739379883,56.307315826416016,63.1105899810791,64.44621086120605
1759170057.5715494,1759170057.5763087,68.1614875793457,0.15354156494140625,0.3104209899902344,56.37216567993164,56.682586669921875,57.212114334106445,59.0367317199707
1759170057.6397972,1759170057.6411436,81.46476745605469,12.212753295898438,0.30517578125,56.50448799133301,56.80966377258301,69.14830207824707,70.04880905151367
1759170057.7213852,1759170057.7263827,81.34293556213379,4.273414611816406,0.29087066650390625,55.72938919067383,56.020259857177734,60.60028076171875,61.98883056640625
1759170057.802854,1759170057.807301,63.62271308898926,0.20647048950195312,0.30541419982910156,55.773019790649414,56.078433990478516,56.65326118469238,58.41541290283203
1759170057.8666637,1759170057.8764663,76.77483558654785,7.751941680908203,0.29730796813964844,56.01692199707031,56.31422996520996,64.23568725585938,65.30284881591797
1759170057.9448369,1759170057.9569755,84.32817459106445,3.918170928955078,0.3020763397216797,56.1823844909668,56.48446083068848,60.65106391906738,61.90848350524902
1759170058.0292897,1759170058.0350823,67.18873977661133,2.2857189178466797,0.3008842468261719,56.04219436645508,56.34307861328125,58.94184112548828,60.3024959564209
1759170058.0973418,1759170058.1083279,83.40001106262207,4.873991012573242,0.308990478515625,56.29706382751465,56.60605430603027,61.60306930541992,62.50643730163574
1759170058.18087,1759170058.1853023,71.79045677185059,4.913330078125,0.30517578125,56.0150146484375,56.3201904296875,61.402082443237305,62.458038330078125
1759170058.258596,1759170058.2639909,75.45161247253418,2.137422561645508,0.3006458282470703,56.35666847229004,56.65731430053711,59.035539627075195,60.35971641540527
1759170058.3341281,1759170058.342817,74.6910572052002,0.3294944763183594,0.2968311309814453,56.33687973022461,56.633710861206055,57.33799934387207,59.220314025878906
1759170058.4089642,1759170058.4101958,77.99768447875977,9.818792343139648,0.2903938293457031,55.86957931518555,56.15997314453125,66.01905822753906,66.80989265441895
1759170058.4870856,1759170058.4909537,73.67229461669922,4.96363639831543,0.29468536376953125,56.830406188964844,57.125091552734375,62.256574630737305,64.00942802429199
1759170058.5608835,1759170058.5696719,82.12733268737793,3.4995079040527344,0.3037452697753906,55.979013442993164,56.282758712768555,60.029029846191406,61.30647659301758
1759170058.643131,1759170058.644847,75.4086971282959,4.208087921142578,0.29659271240234375,56.91719055175781,57.213783264160156,61.59257888793945,62.69645690917969
1759170058.718661,1759170058.726481,68.45808029174805,0.3223419189453125,0.2963542938232422,56.12444877624512,56.42080307006836,57.11770057678223,59.63253974914551
1759170058.7875597,1759170058.7974627,77.28695869445801,6.015300750732422,0.2989768981933594,56.57458305358887,56.87355995178223,63.062429428100586,64.12076950073242
1759170058.8653781,1759170058.8790784,79.16688919067383,1.0557174682617188,0.2944469451904297,56.60104751586914,56.89549446105957,58.19392204284668,61.13696098327637
1759170058.944667,1759170058.9554558,73.52042198181152,1.8711090087890625,0.30350685119628906,56.40435218811035,56.70785903930664,58.85958671569824,60.115814208984375
1759170059.0188394,1759170059.030814,83.02140235900879,2.9354095458984375,0.2968311309814453,56.21910095214844,56.51593208312988,59.70287322998047,62.09993362426758
1759170059.1022954,1759170059.1080344,78.75490188598633,2.4781227111816406,0.29468536376953125,55.83906173706055,56.13374710083008,58.91704559326172,60.72545051574707
1759170059.1811774,1759170059.187031,67.01469421386719,0.3228187561035156,0.29850006103515625,56.329965591430664,56.62846565246582,57.28483200073242,59.564828872680664
1759170059.2483182,1759170059.2561119,77.37541198730469,8.414030075073242,0.3066062927246094,55.789947509765625,56.096553802490234,64.68677520751953,66.62821769714355
1759170059.3275402,1759170059.33772,74.23186302185059,3.014087677001953,0.2944469451904297,56.359052658081055,56.653499603271484,59.91363525390625,61.34152412414551
1759170059.4018946,1759170059.4031444,77.77547836303711,14.701128005981445,0.29277801513671875,55.844783782958984,56.1375617980957,70.88065147399902,71.67744636535645
1759170059.4797812,1759170059.4905803,78.2020092010498,3.616809844970703,0.2994537353515625,56.383609771728516,56.68306350708008,60.54234504699707,61.77020072937012
1759170059.56281,1759170059.568903,77.13723182678223,1.4107227325439453,0.31566619873046875,57.19494819641113,57.5106143951416,59.20124053955078,60.948848724365234
1759170059.640113,1759170059.6478324,69.50950622558594,1.09100341796875,0.3001689910888672,55.62925338745117,55.92942237854004,57.3582649230957,59.52596664428711
1759170059.7114987,1759170059.712723,87.80980110168457,11.923074722290039,0.3025531768798828,56.763410568237305,57.06596374511719,69.03433799743652,69.83661651611328
1759170059.799792,1759170059.8022408,64.26882743835449,0.018835067749023438,0.2994537353515625,55.915117263793945,56.21457099914551,56.641578674316406,58.14194679260254
1759170059.8666854,1759170059.8689144,82.98158645629883,9.900331497192383,0.29397010803222656,55.698394775390625,55.99236488342285,66.02191925048828,67.12985038757324
1759170059.9497914,1759170059.9545672,64.83817100524902,0.11968612670898438,0.2951622009277344,56.72407150268555,57.01923370361328,57.50632286071777,59.221744537353516
1759170060.0148141,1759170060.0231907,80.31821250915527,9.302377700805664,0.301361083984375,55.6333065032959,55.93466758728027,65.41848182678223,66.38121604919434
1759170060.095309,1759170060.1060517,76.57146453857422,3.3364295959472656,0.30231475830078125,55.41253089904785,55.71484565734863,59.32283401489258,60.65225601196289
1759170060.1737523,1759170060.183269,74.60594177246094,1.6617774963378906,0.3056526184082031,57.97457695007324,58.280229568481445,60.17255783081055,63.6296272277832
1759170060.2515535,1759170060.2529356,77.56161689758301,10.640144348144531,0.3204345703125,55.15456199645996,55.47499656677246,66.24054908752441,67.13247299194336
1759170060.3291965,1759170060.338311,78.66740226745605,1.1322498321533203,0.3159046173095703,55.59134483337402,55.907249450683594,57.387351989746094,58.63666534423828
1759170060.4079885,1759170060.410808,74.30338859558105,5.09953498840332,0.2932548522949219,55.954694747924805,56.24794960021973,61.588287353515625,63.02809715270996
1759170060.4824176,1759170060.487953,73.6539363861084,5.059003829956055,0.29921531677246094,55.39393424987793,55.69314956665039,60.99534034729004,62.32047080993652
1759170060.5561974,1759170060.5574827,82.25679397583008,11.684179306030273,0.2925395965576172,56.24270439147949,56.53524398803711,68.34864616394043,69.24271583557129
1759170060.6386366,1759170060.64582,79.60820198059082,0.2295970916748047,0.3006458282470703,56.58602714538574,56.88667297363281,57.45506286621094,59.05604362487793
1759170060.7183657,1759170060.7203143,69.2899227142334,1.8143653869628906,0.2961158752441406,57.35421180725098,57.65032768249512,59.70430374145508,60.78600883483887
1759170060.7878318,1759170060.797561,75.77157020568848,2.638578414916992,0.29206275939941406,55.99856376647949,56.290626525878906,59.24797058105469,60.71043014526367
1759170060.863728,1759170060.8649871,84.88607406616211,11.448860168457031,0.29969215393066406,56.31709098815918,56.616783142089844,68.1917667388916,69.09489631652832
1759170060.9488106,1759170060.9533722,64.01824951171875,0.5276203155517578,0.2923011779785156,55.76348304748535,56.05578422546387,56.95152282714844,58.55393409729004
1759170061.0133982,1759170061.0146742,74.6316909790039,10.05101203918457,0.08368492126464844,60.282230377197266,60.365915298461914,70.68347930908203,72.76391983032227
1759170061.0881605,1759170061.090343,28.62691879272461,0.09083747863769531,0.2875328063964844,22.476911544799805,22.76444435119629,23.26822280883789,25.072813034057617
1759170061.12165,1759170061.1239886,83.18305015563965,8.820295333862305,0.2944469451904297,56.55956268310547,56.8540096282959,65.80138206481934,66.91217422485352
1759170061.206164,1759170061.2080817,65.33432006835938,1.7018318176269531,0.28967857360839844,56.1985969543457,56.4882755279541,58.53700637817383,59.850215911865234
1759170061.271625,1759170061.2829201,81.9556713104248,2.997875213623047,0.29540061950683594,57.10864067077637,57.4040412902832,60.64939498901367,61.86819076538086
1759170061.353663,1759170061.3606348,70.50681114196777,2.8319358825683594,0.30875205993652344,55.895090103149414,56.20384216308594,59.346675872802734,60.971975326538086
1759170061.431064,1759170061.436434,68.96734237670898,3.2091140747070312,0.29969215393066406,56.42366409301758,56.72335624694824,60.17947196960449,61.74516677856445
1759170061.5002158,1759170061.504582,78.53293418884277,12.638568878173828,0.30732154846191406,55.69887161254883,56.00619316101074,68.69053840637207,69.49853897094727
1759170061.5788703,1759170061.5801125,86.58933639526367,13.761281967163086,0.2982616424560547,55.780649185180664,56.07891082763672,69.88024711608887,70.65844535827637
1759170061.6668115,1759170061.6682734,69.37694549560547,2.157926559448242,0.3006458282470703,55.88889122009277,56.189537048339844,58.69412422180176,60.370683670043945
1759170061.738107,1759170061.7462804,69.85187530517578,0.44155120849609375,0.30231475830078125,55.7866096496582,56.088924407958984,56.867361068725586,62.636375427246094
1759170061.8080852,1759170061.8185413,75.41108131408691,4.409313201904297,0.28824806213378906,56.4579963684082,56.74624443054199,61.36751174926758,62.53409385681152
1759170061.887059,1759170061.8882782,85.74509620666504,10.744810104370117,0.2949237823486328,57.10601806640625,57.40094184875488,68.18795204162598,68.98617744445801
1759170061.9747112,1759170061.9768028,71.37727737426758,0.5421638488769531,0.30040740966796875,55.0076961517334,55.30810356140137,56.21933937072754,57.93428421020508
1759170062.046211,1759170062.052823,66.29800796508789,0.04124641418457031,0.2918243408203125,56.551456451416016,56.84328079223633,57.28459358215332,59.037208557128906
1759170062.112639,1759170062.1200051,84.90490913391113,9.634256362915039,0.28967857360839844,56.48159980773926,56.771278381347656,66.58744812011719,67.65031814575195
1759170062.1976671,1759170062.2067447,77.15725898742676,0.019550323486328125,0.29349327087402344,56.19168281555176,56.48517608642578,56.91361427307129,58.61639976501465
1759170062.2776763,1759170062.2823884,71.27833366394043,1.4371871948242188,0.2987384796142578,56.069374084472656,56.368112564086914,58.188438415527344,59.93819236755371
1759170062.3490214,1759170062.3569176,76.10249519348145,3.28826904296875,0.29158592224121094,56.55837059020996,56.84995651245117,60.38498878479004,61.994075775146484
1759170062.4279246,1759170062.4347,72.47734069824219,2.6886463165283203,0.301361083984375,56.1826229095459,56.48398399353027,59.473514556884766,61.21516227722168
1759170062.5005403,1759170062.508746,80.77120780944824,5.502462387084961,0.30422210693359375,56.54287338256836,56.84709548950195,62.5605583190918,63.81034851074219
1759170062.5814364,1759170062.582685,79.70857620239258,8.439779281616211,0.2949237823486328,56.45561218261719,56.75053596496582,65.23585319519043,66.0405158996582
1759170062.6612697,1759170062.668158,70.25623321533203,0.5381107330322266,0.2999305725097656,55.70054054260254,56.000471115112305,56.91266059875488,58.52460861206055
1759170062.7316487,1759170062.73286,82.02719688415527,12.464284896850586,0.3001689910888672,56.11610412597656,56.41627311706543,68.9229965209961,69.71168518066406
1759170062.8142467,1759170062.8158255,80.30343055725098,6.3114166259765625,0.30159950256347656,56.29849433898926,56.600093841552734,63.08174133300781,64.12053108215332
1759170062.8963432,1759170062.8987489,69.9608325958252,0.051021575927734375,0.29659271240234375,56.266069412231445,56.56266212463379,57.02495574951172,58.68649482727051
1759170062.9668062,1759170062.9682567,81.75110816955566,7.716178894042969,0.301361083984375,55.98306655883789,56.284427642822266,64.17059898376465,65.34266471862793
1759170063.0496933,1759170063.051165,69.59033012390137,1.2581348419189453,0.3025531768798828,56.42080307006836,56.72335624694824,58.29477310180664,59.75055694580078
1759170063.1194055,1759170063.1234882,71.87271118164062,5.7353973388671875,0.30541419982910156,56.659698486328125,56.96511268615723,62.871456146240234,64.2693042755127
1759170063.1945708,1759170063.196148,83.76049995422363,9.338855743408203,0.3178119659423828,56.75029754638672,57.0681095123291,66.57767295837402,67.74187088012695
1759170063.2785125,1759170063.2801523,76.31325721740723,2.7916431427001953,0.3008842468261719,55.837392807006836,56.13827705383301,59.2041015625,60.500144958496094
1759170063.3550072,1759170063.3597913,73.51183891296387,0.13828277587890625,0.2970695495605469,55.54485321044922,55.841922760009766,56.34903907775879,57.87014961242676
1759170063.428644,1759170063.4352565,68.11308860778809,0.4870891571044922,0.2970695495605469,56.526899337768555,56.8239688873291,57.68227577209473,59.03911590576172
1759170063.4968824,1759170063.498117,83.19950103759766,14.61935043334961,0.2932548522949219,56.18000030517578,56.4732551574707,71.14005088806152,71.9449520111084
1759170063.5802035,1759170063.5887067,78.45449447631836,0.5633831024169922,0.29969215393066406,56.31589889526367,56.615591049194336,57.55209922790527,59.003353118896484
1759170063.6587813,1759170063.6615903,70.27888298034668,4.069805145263672,0.293731689453125,56.32138252258301,56.61511421203613,60.89425086975098,62.337398529052734
1759170063.729185,1759170063.7304237,82.60178565979004,12.491464614868164,0.29277801513671875,56.02312088012695,56.31589889526367,68.84980201721191,69.64826583862305
1759170063.8122234,1759170063.8134813,80.82056045532227,6.580591201782227,0.3025531768798828,55.22727966308594,55.52983283996582,62.317848205566406,63.28248977661133
1759170063.8935125,1759170063.8961864,66.15447998046875,0.019073486328125,0.29397010803222656,55.433034896850586,55.72700500488281,56.15854263305664,57.71613121032715
1759170063.9598544,1759170063.9690945,72.11160659790039,3.180265426635742,0.3020763397216797,56.519269943237305,56.821346282958984,60.28032302856445,61.5389347076416
1759170064.032149,1759170064.0334308,87.77761459350586,15.982866287231445,0.30040740966796875,56.066036224365234,56.3664436340332,72.38960266113281,73.17042350769043
1759170064.1207125,1759170064.1228914,71.29311561584473,3.065347671508789,0.33164024353027344,56.56266212463379,56.89430236816406,60.23454666137695,61.69414520263672
1759170064.1939929,1759170064.1952338,80.43384552001953,7.148027420043945,0.3070831298828125,56.823015213012695,57.13009834289551,64.32437896728516,65.1235580444336
1759170064.27456,1759170064.3368928,104.37679290771484,3.057241439819336,0.28514862060546875,22.606849670410156,22.891998291015625,25.98881721496582,87.84222602844238
1759170064.379063,1759170064.3828697,74.11885261535645,0.040531158447265625,0.293731689453125,56.3206672668457,56.61439895629883,57.05380439758301,58.68387222290039
1759170064.453307,1759170064.4598238,68.62068176269531,0.020503997802734375,0.30493736267089844,56.49757385253906,56.80251121520996,57.22618103027344,58.92753601074219
1759170064.5221012,1759170064.5282593,81.65407180786133,8.181095123291016,0.30612945556640625,56.73837661743164,57.04450607299805,65.36102294921875,66.41936302185059
1759170064.6038837,1759170064.6106725,77.67701148986816,3.0241012573242188,0.2884864807128906,56.241512298583984,56.529998779296875,59.839487075805664,61.38253211975098
1759170064.6817868,1759170064.6830103,69.5195198059082,7.318258285522461,0.308990478515625,55.84096908569336,56.149959564208984,63.604116439819336,64.53657150268555
1759170064.755008,1759170064.7565463,86.83657646179199,9.6893310546875,0.29921531677246094,57.181596755981445,57.480812072753906,67.34299659729004,68.47071647644043
1759170064.8420324,1759170064.843475,64.93854522705078,1.1768341064453125,0.3066062927246094,55.95040321350098,56.257009506225586,57.782888412475586,59.42177772521973
1759170064.911564,1759170064.9131699,71.48909568786621,7.569789886474609,0.30303001403808594,56.80727958679199,57.11030960083008,64.88680839538574,66.12396240234375
1759170064.984316,1759170065.055348,104.40540313720703,3.4513473510742188,0.2875328063964844,22.039413452148438,22.326946258544922,25.82550048828125,90.25192260742188
1759170065.0930567,1759170065.0990415,68.99070739746094,1.3926029205322266,0.32830238342285156,57.123661041259766,57.45196342468262,59.12303924560547,60.75549125671387
1759170065.1622255,1759170065.1713607,76.5385627746582,7.238864898681641,0.2963542938232422,55.9689998626709,56.26535415649414,63.70806694030762,64.85652923583984
1759170065.240478,1759170065.2420688,83.74619483947754,13.724803924560547,0.2949237823486328,55.71722984313965,56.01215362548828,69.86641883850098,70.71709632873535
1759170065.324346,1759170065.3317635,73.15349578857422,0.13494491577148438,0.29158592224121094,56.250810623168945,56.542396545410156,57.05118179321289,58.63475799560547
1759170065.3976347,1759170065.4061322,77.6820182800293,2.381563186645508,0.28896331787109375,56.18929862976074,56.478261947631836,59.140920639038086,60.5311393737793
1759170065.475439,1759170065.4833703,76.28226280212402,1.9872188568115234,0.31375885009765625,56.249380111694336,56.56313896179199,58.88867378234863,60.16230583190918
1759170065.551846,1759170065.5617573,69.31304931640625,0.14328956604003906,0.29754638671875,56.035518646240234,56.333065032958984,56.8540096282959,58.72297286987305
1759170065.6213408,1759170065.6260889,83.1453800201416,12.528657913208008,0.29587745666503906,55.4811954498291,55.77707290649414,68.4354305267334,71.13957405090332
1759170065.7046213,1759170065.7110279,74.08475875854492,4.299640655517578,0.3001689910888672,55.829763412475586,56.12993240356445,60.715675354003906,61.95354461669922
1759170065.7792592,1759170065.7895987,78.07517051696777,1.970529556274414,0.2994537353515625,56.3509464263916,56.650400161743164,58.8986873626709,60.251474380493164
1759170065.8575191,1759170065.8662553,79.61869239807129,2.1185874938964844,0.2999305725097656,56.2443733215332,56.54430389404297,58.97378921508789,60.678720474243164
1759170065.937259,1759170065.9419055,71.563720703125,3.24249267578125,0.30803680419921875,56.17165565490723,56.479692459106445,59.967994689941406,61.446428298950195
1759170066.0089524,1759170066.0105538,74.51891899108887,11.173725128173828,0.3008842468261719,56.50758743286133,56.8084716796875,68.10975074768066,69.02766227722168
1759170066.0885563,1759170066.0959125,71.57683372497559,2.523660659790039,0.3159046173095703,56.72907829284668,57.04498291015625,59.8447322845459,61.240196228027344
1759170066.160264,1759170066.1615415,85.47186851501465,14.794111251831055,0.30112266540527344,55.321693420410156,55.62281608581543,70.54567337036133,71.48122787475586
1759170066.2461867,1759170066.2522116,73.62484931945801,0.018358230590820312,0.3044605255126953,56.56170845031738,56.86616897583008,57.299137115478516,58.93898010253906
1759170066.3208005,1759170066.328842,67.7328109741211,0.32138824462890625,0.30040740966796875,55.915117263793945,56.215524673461914,56.91981315612793,58.47620964050293
1759170066.3886619,1759170066.3970602,78.56464385986328,8.94927978515625,0.30112266540527344,56.55789375305176,56.85901641845703,65.98186492919922,67.0468807220459
1759170066.4677558,1759170066.4799056,76.30562782287598,3.1147003173828125,0.2980232238769531,56.478261947631836,56.77628517150879,60.10079383850098,63.05217742919922
1759170066.544238,1759170066.5544841,77.94547080993652,5.680084228515625,0.29587745666503906,56.197166442871094,56.49304389953613,62.38055229187012,63.60626220703125
1759170066.6223807,1759170066.6311085,81.8793773651123,6.267547607421875,0.308990478515625,55.16195297241211,55.470943450927734,61.97929382324219,63.56310844421387
1759170066.7043812,1759170066.712624,74.64075088500977,0.6330013275146484,0.32019615173339844,56.2129020690918,56.533098220825195,57.512521743774414,59.349775314331055
1759170066.782295,1759170066.7840478,77.91948318481445,5.789518356323242,0.31256675720214844,56.285858154296875,56.59842491149902,62.63446807861328,64.08953666687012
1759170066.86034,1759170066.8664103,66.1935806274414,0.240325927734375,0.29754638671875,56.27751350402832,56.57505989074707,57.16061592102051,58.87937545776367
1759170066.9293878,1759170066.9414868,78.5210132598877,1.7940998077392578,0.3104209899902344,56.339263916015625,56.64968490600586,58.751583099365234,60.25338172912598
1759170067.0079875,1759170067.0092163,84.27882194519043,11.242866516113281,0.30493736267089844,56.03456497192383,56.33950233459473,67.62528419494629,68.41015815734863
1759170067.092669,1759170067.094291,77.22258567810059,3.431081771850586,0.2980232238769531,55.10759353637695,55.405616760253906,59.1433048248291,60.68849563598633
1759170067.1712084,1759170067.1730678,63.8737678527832,0.038623809814453125,0.29778480529785156,56.20241165161133,56.50019645690918,56.94460868835449,58.701276779174805
1759170067.2352061,1759170067.2433195,80.07121086120605,6.78706169128418,0.29087066650390625,56.26964569091797,56.560516357421875,63.4760856628418,64.7726058959961
1759170067.3164384,1759170067.3255255,73.76623153686523,1.8346309661865234,0.3039836883544922,55.785417556762695,56.08940124511719,58.20465087890625,59.59033966064453
