Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169153.3535764,1759169153.5118678,268.2621479034424,0.46515464782714844,0.06771087646484375,23.0863094329834,23.154020309448242,24.082422256469727,145.280122756958
1759169153.6265748,1759169153.7981935,265.57445526123047,1.5797615051269531,0.06985664367675781,22.121429443359375,22.191286087036133,24.418115615844727,143.46957206726074
1759169153.8922787,1759169154.0345733,238.9223575592041,0.8733272552490234,0.07414817810058594,22.58610725402832,22.660255432128906,24.393796920776367,165.9855842590332
1759169154.1316237,1759169154.2757056,240.56077003479004,0.6544589996337891,0.0667572021484375,21.936893463134766,22.003650665283203,23.494958877563477,168.65968704223633
1759169154.3795805,1759169154.5173807,250.30255317687988,0.3707408905029297,0.06723403930664062,22.002458572387695,22.069692611694336,22.908687591552734,119.12798881530762
1759169154.6300159,1759169154.7528782,219.61331367492676,1.96075439453125,0.06794929504394531,21.027088165283203,21.09503746032715,23.74267578125,144.37603950500488
1759169154.8497148,1759169154.9914272,224.12753105163574,0.5688667297363281,0.06866455078125,22.434473037719727,22.503137588500977,24.04022216796875,144.89388465881348
1759169155.073972,1759169155.235221,259.8867416381836,0.7309913635253906,0.0667572021484375,22.740602493286133,22.80735969543457,24.47199821472168,144.64616775512695
1759169155.3378205,1759169155.4724243,231.52756690979004,0.5037784576416016,0.07677078247070312,23.372411727905273,23.449182510375977,25.037527084350586,144.15740966796875
1759169155.569476,1759169155.7099147,235.48102378845215,0.6659030914306641,0.0705718994140625,23.694276809692383,23.764848709106445,25.356292724609375,164.94011878967285
1759169155.805086,1759169155.9447033,238.76118659973145,0.7574558258056641,0.08106231689453125,21.901607513427734,21.982669830322266,23.789405822753906,182.28530883789062
1759169156.0475764,1759169156.181997,232.37919807434082,1.8925666809082031,0.06794929504394531,22.06897735595703,22.136926651000977,25.829792022705078,167.28544235229492
1759169156.2800822,1759169156.4197237,235.0163459777832,1.82342529296875,0.06866455078125,21.702289581298828,21.770954132080078,24.172067642211914,141.92676544189453
1759169156.5166671,1759169156.657488,237.00714111328125,0.6251335144042969,0.07152557373046875,23.545026779174805,23.616552352905273,26.058197021484375,145.59340476989746
1759169156.7537587,1759169156.8969567,238.21306228637695,0.9520053863525391,0.06794929504394531,20.44081687927246,20.508766174316406,23.135662078857422,145.39551734924316
1759169156.992101,1759169157.1362998,221.53186798095703,0.5960464477539062,0.06747245788574219,22.36008644104004,22.42755889892578,24.013042449951172,145.0192928314209
1759169157.2137983,1759169157.3739018,236.90438270568848,0.5884170532226562,0.07486343383789062,21.884679794311523,21.959543228149414,23.57006072998047,142.83418655395508
1759169157.4510655,1759169157.5894396,253.8771629333496,0.484466552734375,0.0705718994140625,22.83620834350586,22.906780242919922,25.070905685424805,143.8291072845459
1759169157.7050726,1759169157.8257768,220.56055068969727,0.9670257568359375,0.0667572021484375,20.432710647583008,20.499467849731445,22.209644317626953,142.75407791137695
1759169157.9258018,1759169158.062078,210.8438014984131,0.9856224060058594,0.0667572021484375,20.37978172302246,20.4465389251709,23.56886863708496,142.10009574890137
1759169158.1415777,1759169158.303337,255.47337532043457,0.8308887481689453,0.06723403930664062,20.38097381591797,20.44820785522461,21.97265625,144.01912689208984
1759169158.397182,1759169158.5417583,241.15228652954102,0.90789794921875,0.06747245788574219,20.96414566040039,21.031618118286133,23.588895797729492,144.23847198486328
1759169158.638464,1759169158.7809029,244.16708946228027,1.6632080078125,0.06747245788574219,22.447586059570312,22.515058517456055,25.969266891479492,145.36499977111816
1759169158.8828008,1759169159.0229292,235.41879653930664,0.5145072937011719,0.07700920104980469,22.99976348876953,23.076772689819336,25.34937858581543,146.05379104614258
1759169159.1183505,1759169159.261032,216.7818546295166,1.9991397857666016,0.07009506225585938,21.921634674072266,21.991729736328125,25.033950805664062,165.8785343170166
1759169159.3352592,1759169159.5007477,260.6949806213379,1.9075870513916016,0.0667572021484375,22.048473358154297,22.115230560302734,24.744033813476562,166.42379760742188
1759169159.596372,1759169159.742835,260.2524757385254,1.5342235565185547,0.06771087646484375,20.021677017211914,20.089387893676758,22.274017333984375,141.08872413635254
1759169159.8609955,1759169159.9804838,235.8226776123047,0.5643367767333984,0.0705718994140625,21.186351776123047,21.25692367553711,22.85146713256836,120.81146240234375
1759169160.10062,1759169160.2178988,211.17830276489258,0.4971027374267578,0.06985664367675781,22.148609161376953,22.21846580505371,23.77939224243164,119.98462677001953
1759169160.3121994,1759169160.4562848,244.88139152526855,1.6040802001953125,0.06771087646484375,21.094560623168945,21.16227149963379,23.703813552856445,143.599271774292
1759169160.5572083,1759169160.695468,236.62853240966797,0.3807544708251953,0.06842613220214844,23.696422576904297,23.764848709106445,24.71637725830078,144.8037624359131
1759169160.7978947,1759169160.9343047,237.93792724609375,1.6021728515625,0.06794929504394531,22.199392318725586,22.26734161376953,25.757789611816406,166.0940647125244
1759169161.0360084,1759169161.1735406,256.4094066619873,1.8711090087890625,0.06842613220214844,21.999597549438477,22.068023681640625,25.594234466552734,164.41893577575684
1759169161.2925541,1759169161.4136899,223.07467460632324,1.561880111694336,0.06866455078125,21.99101448059082,22.05967903137207,25.27928352355957,144.26565170288086
1759169161.5158103,1759169161.6559832,256.54101371765137,0.9198188781738281,0.07128715515136719,21.553754806518555,21.625041961669922,23.52738380432129,143.89419555664062
1759169161.7732012,1759169161.895343,236.79637908935547,0.45490264892578125,0.07128715515136719,23.015975952148438,23.087263107299805,25.287151336669922,142.80223846435547
1759169162.0103624,1759169162.1326418,214.92743492126465,0.537872314453125,0.07152557373046875,23.009300231933594,23.080825805664062,25.28548240661621,123.80480766296387
1759169162.2276204,1759169162.3681457,235.86320877075195,0.45108795166015625,0.07081031799316406,23.699522018432617,23.77033233642578,25.04420280456543,148.15068244934082
1759169162.4636269,1759169162.6034887,238.00396919250488,0.9593963623046875,0.07510185241699219,21.738529205322266,21.813631057739258,24.43838119506836,143.87774467468262
1759169162.7056658,1759169162.8438213,255.28907775878906,0.5805492401123047,0.07152557373046875,21.57115936279297,21.642684936523438,23.986101150512695,146.40498161315918
1759169162.9610837,1759169163.0826023,218.0917263031006,0.9229183197021484,0.06866455078125,21.947383880615234,22.016048431396484,24.897098541259766,145.25270462036133
1759169163.1792614,1759169163.3254707,240.3576374053955,0.3001689910888672,0.06818771362304688,23.41175079345703,23.479938507080078,25.295019149780273,144.55676078796387
1759169163.4306984,1759169163.5633967,232.14197158813477,0.33664703369140625,0.06651878356933594,22.214651107788086,22.281169891357422,23.172616958618164,119.27294731140137
1759169163.6631982,1759169163.7966905,230.0548553466797,1.6856193542480469,0.06890296936035156,21.605491638183594,21.674394607543945,24.1239070892334,142.55690574645996
1759169163.8933833,1759169164.0366063,240.0827407836914,0.5474090576171875,0.06651878356933594,23.63300323486328,23.699522018432617,25.255918502807617,144.56892013549805
1759169164.1336045,1759169164.2751982,238.68823051452637,1.6560554504394531,0.06794929504394531,22.207021713256836,22.27497100830078,25.68364143371582,144.74773406982422
1759169164.3746169,1759169164.5182781,239.41922187805176,0.8318424224853516,0.06723403930664062,22.0029354095459,22.07016944885254,24.704694747924805,146.2407112121582
1759169164.614167,1759169164.7562869,241.46318435668945,1.6078948974609375,0.06818771362304688,20.790576934814453,20.8587646484375,23.397445678710938,141.0694122314453
1759169164.8560042,1759169164.989888,252.26163864135742,1.4085769653320312,0.06937980651855469,23.610353469848633,23.679733276367188,26.092052459716797,142.58170127868652
1759169165.1083996,1759169165.2292752,221.23193740844727,1.6293525695800781,0.06866455078125,22.405147552490234,22.473812103271484,24.934768676757812,144.1781520843506
1759169165.3298059,1759169165.472265,238.30270767211914,0.8299350738525391,0.06890296936035156,22.27330207824707,22.342205047607422,24.109601974487305,146.56662940979004
1759169165.5682378,1759169165.7099872,236.42539978027344,0.8943080902099609,0.06699562072753906,21.63863182067871,21.70562744140625,23.189306259155273,142.333984375
1759169165.80479,1759169165.9489715,262.5124454498291,0.9751319885253906,0.06842613220214844,23.013830184936523,23.082256317138672,25.623559951782227,168.37000846862793
1759169166.0674293,1759169166.1848435,199.20039176940918,1.8875598907470703,0.06699562072753906,22.284507751464844,22.351503372192383,25.890111923217773,142.28081703186035
1759169166.2667596,1759169166.4299085,260.8675956726074,1.7254352569580078,0.06794929504394531,22.031784057617188,22.099733352661133,24.86252784729004,168.2760715484619
1759169166.5277932,1759169166.6707792,237.86187171936035,0.9169578552246094,0.06699562072753906,21.65389060974121,21.72088623046875,23.69546890258789,144.4530487060547
1759169166.765741,1759169166.9083767,262.88890838623047,0.9145736694335938,0.06818771362304688,21.904468536376953,21.97265625,24.582386016845703,145.94674110412598
1759169167.0287988,1759169167.1458044,230.76343536376953,1.6412734985351562,0.07486343383789062,20.960330963134766,21.035194396972656,23.552656173706055,141.68310165405273
1759169167.259691,1759169167.3817725,217.58055686950684,0.7433891296386719,0.06747245788574219,21.868467330932617,21.93593978881836,23.098468780517578,120.87321281433105
1759169167.477402,1759169167.6192913,236.92965507507324,0.7655620574951172,0.06699562072753906,22.19080924987793,22.25780487060547,24.846315383911133,165.1771068572998
1759169167.7144623,1759169167.8540335,239.2110824584961,1.7077922821044922,0.07200241088867188,22.392749786376953,22.464752197265625,25.12073516845703,164.80398178100586
1759169167.9567993,1759169168.0972497,236.90319061279297,0.5497932434082031,0.06961822509765625,23.213863372802734,23.28348159790039,24.740219116210938,145.6911563873291
1759169168.1937869,1759169168.3384469,242.6774501800537,1.6331672668457031,0.06842613220214844,22.599220275878906,22.667646408081055,26.161909103393555,145.01285552978516
1759169168.439615,1759169168.5833907,241.0130500793457,0.8394718170166016,0.06866455078125,20.621538162231445,20.690202713012695,23.354053497314453,123.56877326965332
1759169168.6807609,1759169168.8221447,236.8180751800537,0.8630752563476562,0.06937980651855469,22.36008644104004,22.429466247558594,24.233341217041016,123.1224536895752
1759169168.91771,1759169169.0608327,239.91894721984863,0.6270408630371094,0.07319450378417969,22.64857292175293,22.72176742553711,23.94413948059082,120.22280693054199
1759169169.1616309,1759169169.3000693,233.99972915649414,2.3505687713623047,0.07295608520507812,20.776033401489258,20.848989486694336,24.47652816772461,144.13166046142578
1759169169.399622,1759169169.5371785,233.49881172180176,0.6566047668457031,0.06723403930664062,23.733854293823242,23.801088333129883,26.302337646484375,165.34900665283203
1759169169.6332512,1759169169.7781894,241.55783653259277,1.9879341125488281,0.06604194641113281,21.78192138671875,21.847963333129883,24.764299392700195,167.04583168029785
1759169169.8749366,1759169170.017337,238.39068412780762,0.9827613830566406,0.06818771362304688,21.098613739013672,21.16680145263672,24.036407470703125,143.9986228942871
1759169170.113455,1759169170.2538786,217.38004684448242,0.5445480346679688,0.06651878356933594,23.48160743713379,23.548126220703125,25.157928466796875,141.99471473693848
1759169170.3309183,1759169170.4908764,244.91620063781738,0.6911754608154297,0.06866455078125,23.82493019104004,23.89359474182129,26.32904052734375,165.97986221313477
1759169170.5796149,1759169170.7566488,270.57337760925293,1.550436019897461,0.06771087646484375,22.049427032470703,22.117137908935547,24.31035041809082,144.26517486572266
1759169170.8503377,1759169170.9936912,259.75990295410156,1.3909339904785156,0.07271766662597656,24.399280548095703,24.47199821472168,27.58026123046875,143.25833320617676
1759169171.1102283,1759169171.2350485,242.20657348632812,0.8223056793212891,0.07605552673339844,24.199485778808594,24.275541305541992,25.91252326965332,121.60778045654297
1759169171.3525817,1759169171.4737568,212.7230167388916,0.5288124084472656,0.07033348083496094,22.262096405029297,22.332429885864258,24.498701095581055,121.78230285644531
1759169171.5654356,1759169171.7079823,216.92562103271484,1.020669937133789,0.0667572021484375,20.340681076049805,20.407438278198242,23.16451072692871,146.4090347290039
1759169171.7824914,1759169171.9460948,244.13800239562988,0.7472038269042969,0.06723403930664062,23.35524559020996,23.4224796295166,25.220632553100586,144.61803436279297
1759169172.026762,1759169172.1917274,242.51627922058105,1.6307830810546875,0.06794929504394531,22.433757781982422,22.501707077026367,25.23660659790039,173.49982261657715
1759169172.272841,1759169172.4087257,253.6158561706543,1.4314651489257812,0.07104873657226562,22.367238998413086,22.43828773498535,24.722814559936523,144.2859172821045
1759169172.5300257,1759169172.646783,232.82170295715332,0.6668567657470703,0.0782012939453125,23.467302322387695,23.545503616333008,24.71303939819336,140.30933380126953
1759169172.7646215,1759169172.884396,215.95501899719238,0.9548664093017578,0.06985664367675781,22.95207977294922,23.021936416625977,24.847030639648438,146.38686180114746
1759169172.9836185,1759169173.121589,261.2757682800293,0.45871734619140625,0.06985664367675781,21.59285545349121,21.66271209716797,22.978544235229492,171.9532012939453
1759169173.244976,1759169173.4115698,281.6967964172363,0.39005279541015625,0.06723403930664062,23.60677719116211,23.67401123046875,25.54917335510254,162.51540184020996
1759169173.5278265,1759169173.647857,217.73266792297363,0.5536079406738281,0.06914138793945312,23.6814022064209,23.75054359436035,25.36797523498535,143.42546463012695
1759169173.748622,1759169173.8898382,238.53564262390137,0.8876323699951172,0.07081031799316406,22.216081619262695,22.28689193725586,24.042367935180664,146.96717262268066
1759169173.9872892,1759169174.1278818,216.37439727783203,0.8676052093505859,0.06699562072753906,21.86107635498047,21.928071975708008,24.776220321655273,144.3185806274414
1759169174.208576,1759169174.370029,257.14588165283203,0.9863376617431641,0.06771087646484375,21.07405662536621,21.141767501831055,24.1086483001709,144.59466934204102
1759169174.46585,1759169174.609718,225.78120231628418,1.5521049499511719,0.0667572021484375,22.443294525146484,22.510051727294922,25.82073211669922,148.07701110839844
1759169174.6918006,1759169174.8506308,253.94725799560547,1.483917236328125,0.06961822509765625,22.439241409301758,22.508859634399414,25.632619857788086,149.0328311920166
1759169174.9458768,1759169175.0855258,216.04084968566895,1.7647743225097656,0.06842613220214844,22.10068702697754,22.169113159179688,25.918245315551758,166.1818027496338
1759169175.1620479,1759169175.3253949,241.58120155334473,0.9629726409912109,0.06699562072753906,21.518468856811523,21.585464477539062,23.483753204345703,142.50421524047852
1759169175.4078162,1759169175.5706897,261.0316276550293,0.5369186401367188,0.06651878356933594,22.542238235473633,22.60875701904297,24.203777313232422,143.16487312316895
1759169175.6725788,1759169175.809894,214.3542766571045,0.5044937133789062,0.0667572021484375,22.327899932861328,22.394657135009766,23.93507957458496,143.87178421020508
1759169175.890578,1759169176.024638,231.03857040405273,0.4515647888183594,0.07009506225585938,25.841951370239258,25.912046432495117,27.997493743896484,142.62747764587402
1759169176.1217453,1759169176.2635827,240.8435344696045,0.8618831634521484,0.07271766662597656,22.042512893676758,22.115230560302734,24.66416358947754,143.94116401672363
1759169176.3627553,1759169176.502776,234.37952995300293,1.6374588012695312,0.06747245788574219,21.08144760131836,21.1489200592041,23.853302001953125,141.3581371307373
1759169176.6006193,1759169176.741287,236.9973659515381,1.5361309051513672,0.06771087646484375,21.5299129486084,21.597623825073242,24.858474731445312,166.7931079864502
1759169176.8383873,1759169176.9816,238.33322525024414,0.3833770751953125,0.06771087646484375,22.922277450561523,22.989988327026367,24.08909797668457,142.8987979888916
1759169177.0845754,1759169177.2189014,253.05485725402832,0.7212162017822266,0.06794929504394531,22.730588912963867,22.798538208007812,24.101972579956055,121.13308906555176
1759169177.3378,1759169177.45455,213.41919898986816,1.3778209686279297,0.0705718994140625,24.21736717224121,24.287939071655273,27.36639976501465,123.5508918762207
1759169177.5513494,1759169177.6948912,223.2799530029297,0.6434917449951172,0.06842613220214844,23.066997528076172,23.13542366027832,25.320768356323242,124.46212768554688
1759169177.7747602,1759169177.9349544,236.55152320861816,1.6558170318603516,0.06628036499023438,22.313356399536133,22.379636764526367,25.942564010620117,169.5995330810547
1759169178.011442,1759169178.1739268,237.82062530517578,1.9545555114746094,0.06771087646484375,21.654844284057617,21.72255516052246,25.54154396057129,166.56088829040527
1759169178.249392,1759169178.4149337,259.86528396606445,0.49114227294921875,0.06723403930664062,23.26679229736328,23.334026336669922,24.436473846435547,121.8116283416748
1759169178.509387,1759169178.6524951,235.64720153808594,1.5647411346435547,0.06651878356933594,21.52395248413086,21.590471267700195,23.861408233642578,142.52710342407227
1759169178.7451608,1759169178.8842137,235.16845703125,1.5234947204589844,0.06818771362304688,21.575927734375,21.644115447998047,23.736238479614258,142.46726036071777
1759169178.9804592,1759169179.1240115,243.17359924316406,1.7709732055664062,0.06961822509765625,20.930767059326172,21.000385284423828,23.65255355834961,145.2023983001709
1759169179.2238019,1759169179.3662884,236.78112030029297,1.7366409301757812,0.06866455078125,22.078990936279297,22.147655487060547,24.991750717163086,144.2117691040039
1759169179.4616182,1759169179.6062818,206.4342498779297,0.5245208740234375,0.06651878356933594,22.324562072753906,22.391080856323242,23.998737335205078,122.97725677490234
1759169179.6709707,1759169179.8438916,269.869327545166,0.3762245178222656,0.06628036499023438,22.381305694580078,22.447586059570312,23.514509201049805,144.06776428222656
1759169179.9525726,1759169180.1081216,249.5582103729248,0.7424354553222656,0.06937980651855469,21.417856216430664,21.48723602294922,22.796630859375,143.45598220825195
1759169180.2022598,1759169180.34413,220.3974723815918,1.7058849334716797,0.06771087646484375,22.717952728271484,22.785663604736328,25.485754013061523,167.53673553466797
1759169180.426577,1759169180.5855927,257.2283744812012,1.8918514251708984,0.07510185241699219,22.0792293548584,22.15433120727539,25.855064392089844,167.5863265991211
1759169180.6839347,1759169180.8246853,237.02502250671387,0.9131431579589844,0.06699562072753906,20.86639404296875,20.93338966369629,23.611068725585938,165.06052017211914
1759169180.921366,1759169181.0627568,237.25485801696777,1.9345283508300781,0.06794929504394531,20.519733428955078,20.587682723999023,24.451732635498047,142.22168922424316
1759169181.1587493,1759169181.3006635,238.6147975921631,1.794576644897461,0.0743865966796875,21.524906158447266,21.599292755126953,24.084091186523438,145.48754692077637
1759169181.397492,1759169181.539274,218.32966804504395,1.5974044799804688,0.06914138793945312,22.552490234375,22.621631622314453,26.165246963500977,167.5589084625244
1759169181.619657,1759169181.7744174,249.9563694000244,1.5873908996582031,0.06914138793945312,20.893573760986328,20.96271514892578,24.349212646484375,162.84823417663574
1759169181.8758025,1759169182.0106196,234.82155799865723,0.4439353942871094,0.07033348083496094,25.619029998779297,25.689363479614258,27.123212814331055,142.59743690490723
1759169182.110788,1759169182.2552059,262.13693618774414,1.5790462493896484,0.06985664367675781,21.687746047973633,21.75760269165039,25.388240814208984,169.06976699829102
1759169182.3730545,1759169182.4956093,223.57749938964844,0.7848739624023438,0.06818771362304688,21.790742874145508,21.858930587768555,23.547887802124023,145.50113677978516
1759169182.5968008,1759169182.7360835,235.58592796325684,1.6660690307617188,0.07128715515136719,20.810365676879883,20.88165283203125,23.583412170410156,146.90303802490234
1759169182.8325217,1759169182.9766228,217.10872650146484,0.8141994476318359,0.07319450378417969,20.356178283691406,20.429372787475586,22.177934646606445,120.2094554901123
1759169183.0497637,1759169183.2101145,256.9260597229004,0.4012584686279297,0.06771087646484375,22.307395935058594,22.375106811523438,23.393869400024414,144.2117691040039
1759169183.3158476,1759169183.472641,254.83441352844238,0.7126331329345703,0.06699562072753906,22.1712589263916,22.23825454711914,23.899555206298828,143.66555213928223
1759169183.5748541,1759169183.709616,230.4394245147705,0.5090236663818359,0.07033348083496094,22.301912307739258,22.37224578857422,23.954391479492188,145.6735134124756
1759169183.8054233,1759169183.9541135,244.9181079864502,0.5950927734375,0.07033348083496094,22.391796112060547,22.462129592895508,24.187564849853516,171.59724235534668
1759169184.0504687,1759169184.196067,243.35551261901855,0.9469985961914062,0.06771087646484375,23.81300926208496,23.880720138549805,25.577068328857422,169.68035697937012
1759169184.2939641,1759169184.4371715,258.9578628540039,1.0256767272949219,0.06771087646484375,22.35102653503418,22.418737411499023,25.019407272338867,166.14699363708496
1759169184.5542462,1759169184.6804407,242.81668663024902,0.4477500915527344,0.07128715515136719,22.667646408081055,22.738933563232422,24.997949600219727,144.1655158996582
1759169184.8055904,1759169184.9491866,255.25307655334473,0.7660388946533203,0.06866455078125,20.35212516784668,20.42078971862793,22.900819778442383,120.32270431518555
1759169185.0609803,1759169185.1805282,215.24286270141602,1.6834735870361328,0.06794929504394531,20.7977294921875,20.865678787231445,23.432016372680664,142.1666145324707
1759169185.2763572,1759169185.420904,243.44778060913086,0.9658336639404297,0.06771087646484375,22.80282974243164,22.870540618896484,24.58024024963379,147.0468044281006
1759169185.5199337,1759169185.662226,240.29874801635742,1.7597675323486328,0.06818771362304688,22.274255752563477,22.342443466186523,25.776386260986328,144.3612575531006
1759169185.7603617,1759169185.9038467,239.20416831970215,0.7469654083251953,0.07295608520507812,22.004127502441406,22.077083587646484,24.59096908569336,143.65053176879883
1759169185.9996948,1759169186.145734,264.3578052520752,1.5883445739746094,0.06771087646484375,22.455453872680664,22.523164749145508,25.841236114501953,168.45250129699707
1759169186.2641392,1759169186.3836963,216.4921760559082,1.8086433410644531,0.06866455078125,20.534038543701172,20.602703094482422,22.98903465270996,140.67935943603516
1759169186.4810734,1759169186.6176362,232.42497444152832,0.530242919921875,0.06985664367675781,22.283077239990234,22.352933883666992,24.640321731567383,144.78611946105957
1759169186.7166152,1759169186.858787,238.27457427978516,2.2330284118652344,0.07104873657226562,20.504474639892578,20.575523376464844,24.89018440246582,168.14231872558594
1759169186.9550216,1759169187.098125,239.58635330200195,1.4300346374511719,0.07081031799316406,22.525787353515625,22.59659767150879,25.79474449157715,144.79541778564453
1759169187.194694,1759169187.33644,217.8363800048828,0.8666515350341797,0.06723403930664062,21.828651428222656,21.895885467529297,23.759841918945312,164.95752334594727
1759169187.4165783,1759169187.578844,279.9797058105469,1.483917236328125,0.06866455078125,21.906614303588867,21.975278854370117,25.172710418701172,166.78810119628906
1759169187.702224,1759169187.817922,231.35709762573242,0.5211830139160156,0.07653236389160156,22.85313606262207,22.929668426513672,24.235248565673828,119.1561222076416
1759169187.9337125,1759169188.0562649,173.4175682067871,0.9315013885498047,0.06818771362304688,20.631074905395508,20.699262619018555,23.550033569335938,121.85406684875488
1759169188.1072612,1759169188.2936258,260.81371307373047,0.5443096160888672,0.06723403930664062,21.18825912475586,21.2554931640625,22.819995880126953,145.3113555908203
1759169188.3746338,1759169188.5317419,253.20100784301758,0.5471706390380859,0.06794929504394531,23.52142333984375,23.589372634887695,25.778532028198242,142.88330078125
1759169188.6315773,1759169188.7665422,237.15806007385254,0.4901885986328125,0.07176399230957031,23.466825485229492,23.538589477539062,26.058435440063477,163.09714317321777
1759169188.8688655,1759169189.0093856,235.38541793823242,0.8385181427001953,0.06985664367675781,21.814823150634766,21.884679794311523,24.475574493408203,143.8462734222412
1759169189.1043792,1759169189.246014,240.25392532348633,0.9341239929199219,0.06747245788574219,20.354032516479492,20.421504974365234,23.25725555419922,144.1192626953125
1759169189.3448043,1759169189.4817572,214.82467651367188,1.6894340515136719,0.07534027099609375,22.471904754638672,22.547245025634766,25.17104148864746,120.76568603515625
1759169189.5597615,1759169189.7251792,241.1825656890869,0.5629062652587891,0.0667572021484375,20.7211971282959,20.787954330444336,22.4001407623291,145.5521583557129
1759169189.8045754,1759169189.9384868,251.85036659240723,0.4696846008300781,0.07224082946777344,24.091720581054688,24.16396141052246,25.137662887573242,144.775390625
1759169190.056562,1759169190.1769626,194.199800491333,0.9598731994628906,0.06771087646484375,20.4770565032959,20.544767379760742,23.276090621948242,142.79961585998535
1759169190.2508898,1759169190.417327,262.06493377685547,0.4715919494628906,0.06699562072753906,23.160934448242188,23.227930068969727,24.35302734375,124.38392639160156
1759169190.5130832,1759169190.657038,239.87507820129395,0.6465911865234375,0.06747245788574219,23.00262451171875,23.070096969604492,25.453805923461914,164.51382637023926
1759169190.7530415,1759169190.896103,260.83993911743164,0.4761219024658203,0.07176399230957031,23.290157318115234,23.361921310424805,24.496078491210938,142.83132553100586
1759169191.014349,1759169191.1394858,225.71635246276855,1.4498233795166016,0.06914138793945312,21.9724178314209,22.04155921936035,24.13010597229004,144.06967163085938
1759169191.2435787,1759169191.3781202,248.17728996276855,0.4436969757080078,0.07104873657226562,22.452116012573242,22.523164749145508,24.65963363647461,141.19458198547363
1759169191.4918835,1759169191.6127279,217.50903129577637,1.997232437133789,0.06866455078125,22.4001407623291,22.46880531311035,26.401281356811523,146.6374397277832
1759169191.7097676,1759169191.8509362,235.86440086364746,0.5717277526855469,0.07128715515136719,22.72939682006836,22.800683975219727,24.275779724121094,121.71602249145508
1759169191.9458015,1759169192.0868144,243.82805824279785,0.6041526794433594,0.07224082946777344,24.46603775024414,24.538278579711914,26.137590408325195,145.23696899414062
1759169192.189715,1759169192.3297458,235.93807220458984,0.66375732421875,0.07081031799316406,22.258520126342773,22.329330444335938,24.97386932373047,165.17233848571777
1759169192.4257815,1759169192.567822,218.40739250183105,1.016378402709961,0.06651878356933594,21.540164947509766,21.6066837310791,24.387359619140625,147.02081680297852
1759169192.644337,1759169192.8125558,246.51360511779785,1.0161399841308594,0.06771087646484375,23.194313049316406,23.26202392578125,26.105165481567383,150.38585662841797
1759169192.890981,1759169193.0565565,260.9536647796631,0.48804283142089844,0.06723403930664062,22.22156524658203,22.288799285888672,23.403406143188477,122.29371070861816
1759169193.1520653,1759169193.29616,244.41814422607422,1.5499591827392578,0.06866455078125,23.088693618774414,23.157358169555664,25.390148162841797,172.2705364227295
1759169193.397378,1759169193.5370934,239.3500804901123,1.5745162963867188,0.06771087646484375,20.830154418945312,20.897865295410156,24.37448501586914,163.87104988098145
1759169193.6370943,1759169193.7760584,259.2735290527344,0.5054473876953125,0.07104873657226562,23.578166961669922,23.649215698242188,25.202512741088867,165.56954383850098
1759169193.8964536,1759169194.0215435,219.58160400390625,0.9229183197021484,0.07367134094238281,20.371198654174805,20.444869995117188,23.01764488220215,146.84820175170898
1759169194.1185808,1759169194.2604728,238.6605739593506,1.7824172973632812,0.06794929504394531,22.006511688232422,22.074460983276367,24.79100227355957,147.43733406066895
1759169194.357376,1759169194.5032985,221.2817668914795,0.5779266357421875,0.06818771362304688,22.31907844543457,22.387266159057617,23.900508880615234,128.61084938049316
1759169194.578814,1759169194.7194357,239.81857299804688,0.5145072937011719,0.06961822509765625,22.709131240844727,22.778749465942383,24.367094039916992,144.7758674621582
1759169194.8188024,1759169194.9583018,258.6708068847656,0.8454322814941406,0.07271766662597656,25.490283966064453,25.56300163269043,26.804447174072266,146.11506462097168
1759169195.0776188,1759169195.195374,195.50657272338867,1.6760826110839844,0.06818771362304688,23.085832595825195,23.154020309448242,26.639223098754883,142.86398887634277
1759169195.2732546,1759169195.4375436,241.58835411071777,0.5080699920654297,0.06556510925292969,22.758007049560547,22.823572158813477,24.315834045410156,123.75688552856445
1759169195.5150096,1759169195.6776614,244.8272705078125,0.522613525390625,0.07009506225585938,22.805213928222656,22.875308990478516,24.608850479125977,166.68033599853516
1759169195.7601876,1759169195.9179423,257.81917572021484,1.3756752014160156,0.06723403930664062,21.454572677612305,21.521806716918945,23.534536361694336,142.95244216918945
1759169196.0225759,1759169196.1511412,246.8862533569336,0.4673004150390625,0.07009506225585938,24.921417236328125,24.991512298583984,26.853561401367188,143.86391639709473
1759169196.2696085,1759169196.3878448,198.02141189575195,1.7175674438476562,0.06866455078125,22.54652976989746,22.61519432067871,25.45452117919922,143.39947700500488
1759169196.4677627,1759169196.6292,258.5453987121582,1.7287731170654297,0.06842613220214844,22.119760513305664,22.188186645507812,24.87039566040039,146.3949680328369
1759169196.7285795,1759169196.870222,217.05293655395508,0.5552768707275391,0.06628036499023438,21.09813690185547,21.164417266845703,22.663354873657227,124.62139129638672
1759169196.949613,1759169197.1096041,239.2709255218506,0.5695819854736328,0.06747245788574219,22.292375564575195,22.359848022460938,23.93794059753418,167.91582107543945
1759169197.1892238,1759169197.3232763,250.931978225708,1.6596317291259766,0.07009506225585938,23.71811866760254,23.7882137298584,26.109695434570312,141.19791984558105
1759169197.440287,1759169197.55828,194.6852207183838,1.7158985137939453,0.06842613220214844,22.51124382019043,22.579669952392578,25.198698043823242,141.87979698181152
