Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169151.5696328,1759169151.7086694,237.04814910888672,1.607656478881836,0.06771087646484375,22.403717041015625,22.47142791748047,26.09109878540039,168.10226440429688
1759169151.8085907,1759169151.946856,235.72969436645508,1.5757083892822266,0.0667572021484375,21.689653396606445,21.756410598754883,24.35016632080078,167.22893714904785
1759169152.0456316,1759169152.1873803,241.99891090393066,0.6093978881835938,0.06794929504394531,22.206544876098633,22.274494171142578,24.723291397094727,146.30484580993652
1759169152.2878096,1759169152.4297106,237.8976345062256,0.3871917724609375,0.06270408630371094,23.31376075744629,23.37646484375,24.39403533935547,145.25580406188965
1759169152.5285892,1759169152.670995,260.8950138092041,0.7026195526123047,0.06890296936035156,24.93000030517578,24.998903274536133,26.20220184326172,145.2023983001709
1759169152.789631,1759169152.9099438,194.26584243774414,1.0073184967041016,0.06532669067382812,20.438671112060547,20.503997802734375,23.40078353881836,143.52130889892578
1759169152.9866283,1759169153.152822,261.441707611084,0.8361339569091797,0.06437301635742188,22.124528884887695,22.188901901245117,24.799823760986328,145.54333686828613
1759169153.248557,1759169153.3915172,237.59937286376953,0.38743019104003906,0.06365776062011719,22.40133285522461,22.464990615844727,23.464679718017578,142.8070068359375
1759169153.4935884,1759169153.6338427,254.69112396240234,1.4324188232421875,0.06532669067382812,22.376298904418945,22.441625595092773,24.341344833374023,119.07958984375
1759169153.7491007,1759169153.8673375,215.53492546081543,0.5850791931152344,0.06747245788574219,23.75030517578125,23.817777633666992,26.06034278869629,143.79096031188965
1759169153.9648187,1759169154.1076877,235.52441596984863,0.8018016815185547,0.07343292236328125,22.226572036743164,22.300004959106445,24.792194366455078,146.9254493713379
1759169154.200453,1759169154.3466723,203.1867504119873,0.9853839874267578,0.06437301635742188,21.662235260009766,21.726608276367188,23.6968994140625,123.00252914428711
1759169154.403789,1759169154.5847967,254.41598892211914,0.9672641754150391,0.06341934204101562,20.363807678222656,20.427227020263672,22.404909133911133,141.35265350341797
1759169154.6583498,1759169154.8243427,261.84582710266113,0.9334087371826172,0.06341934204101562,21.58832550048828,21.651744842529297,23.254871368408203,143.88036727905273
1759169154.9216642,1759169155.065201,261.3372802734375,1.4336109161376953,0.06866455078125,23.12755584716797,23.19622039794922,25.54488182067871,146.90637588500977
1759169155.1831024,1759169155.3053346,217.90146827697754,0.9095668792724609,0.06413459777832031,21.381378173828125,21.445512771606445,24.057865142822266,146.48795127868652
1759169155.402634,1759169155.5434976,238.999605178833,1.7490386962890625,0.06580352783203125,22.283077239990234,22.348880767822266,25.06709098815918,144.99926567077637
1759169155.6455905,1759169155.7811992,207.81946182250977,1.5401840209960938,0.0667572021484375,21.730899810791016,21.797657012939453,25.052785873413086,122.14159965515137
1759169155.8535676,1759169156.013678,217.71860122680664,0.9653568267822266,0.06413459777832031,23.180007934570312,23.244142532348633,25.974273681640625,163.9232635498047
1759169156.0746298,1759169156.2323418,252.27642059326172,0.5898475646972656,0.0667572021484375,23.384809494018555,23.451566696166992,25.855064392089844,165.90571403503418
1759169156.327047,1759169156.4669788,233.45184326171875,1.9161701202392578,0.06508827209472656,20.6146240234375,20.679712295532227,24.50251579284668,140.60091972351074
1759169156.560656,1759169156.7054918,239.90917205810547,1.7979145050048828,0.06532669067382812,21.952152252197266,22.017478942871094,24.508953094482422,146.11339569091797
1759169156.8007033,1759169156.9448903,239.32695388793945,0.8718967437744141,0.06437301635742188,22.402048110961914,22.466421127319336,25.0091552734375,167.47617721557617
1759169157.040222,1759169157.1834643,241.41502380371094,1.6469955444335938,0.06437301635742188,21.64936065673828,21.713733673095703,25.14481544494629,142.74144172668457
1759169157.2818196,1759169157.4215968,235.1076602935791,0.5767345428466797,0.06818771362304688,23.29087257385254,23.359060287475586,24.792194366455078,146.2385654449463
1759169157.5196674,1759169157.658938,219.1925048828125,1.6245841979980469,0.064849853515625,22.391796112060547,22.456645965576172,25.177955627441406,142.46320724487305
1759169157.7389567,1759169157.897283,241.13035202026367,1.817941665649414,0.06365776062011719,20.62249183654785,20.68614959716797,23.257970809936523,165.9104824066162
1759169157.980229,1759169158.135668,254.6520233154297,0.3781318664550781,0.06365776062011719,23.32925796508789,23.392915725708008,24.53923225402832,145.1272964477539
1759169158.2353034,1759169158.3729236,238.32988739013672,0.4799365997314453,0.06651878356933594,23.052692413330078,23.119211196899414,25.440692901611328,163.10715675354004
1759169158.4738145,1759169158.6133356,234.96150970458984,0.7371902465820312,0.0667572021484375,23.366928100585938,23.433685302734375,26.207447052001953,143.9814567565918
1759169158.708919,1759169158.852965,240.54241180419922,2.242565155029297,0.06389617919921875,21.50273323059082,21.56662940979004,24.53446388244629,144.13094520568848
1759169158.9496174,1759169159.09504,241.51253700256348,0.9701251983642578,0.06365776062011719,21.556854248046875,21.620512008666992,24.321556091308594,123.32653999328613
1759169159.1912282,1759169159.334527,240.4022216796875,1.7402172088623047,0.06556510925292969,21.31938934326172,21.38495445251465,23.71501922607422,143.25785636901855
1759169159.4318151,1759169159.5719233,236.26995086669922,0.3712177276611328,0.06556510925292969,23.12779426574707,23.193359375,25.30360221862793,165.99798202514648
1759169159.6682277,1759169159.808444,237.51235008239746,0.8208751678466797,0.06365776062011719,22.052288055419922,22.11594581604004,24.628400802612305,160.5515480041504
1759169159.907632,1759169160.049045,259.7684860229492,0.5352497100830078,0.06318092346191406,23.00262451171875,23.065805435180664,24.530410766601562,165.25030136108398
1759169160.1690497,1759169160.2873392,235.4140281677246,0.4858970642089844,0.06508827209472656,23.200035095214844,23.26512336730957,25.701045989990234,142.03262329101562
1759169160.4046206,1759169160.5250201,218.33133697509766,1.3120174407958984,0.06413459777832031,22.579193115234375,22.643327713012695,25.628089904785156,146.41356468200684
1759169160.6230948,1759169160.7668922,218.35708618164062,1.0013580322265625,0.06461143493652344,20.50304412841797,20.567655563354492,22.39847183227539,146.58212661743164
1759169160.8456335,1759169161.0066714,235.7010841369629,1.0132789611816406,0.06413459777832031,20.36738395690918,20.4315185546875,22.30358123779297,143.7385082244873
1759169161.0814772,1759169161.2449758,260.9524726867676,0.8542537689208984,0.06437301635742188,21.98028564453125,22.044658660888672,24.95121955871582,145.0209617614746
1759169161.3456333,1759169161.4867246,240.9992218017578,0.7507801055908203,0.07104873657226562,23.825883865356445,23.89693260192871,25.219440460205078,147.01366424560547
1759169161.5868156,1759169161.7263956,235.25714874267578,0.7889270782470703,0.08940696716308594,21.645307540893555,21.73471450805664,23.869037628173828,142.08459854125977
1759169161.822217,1759169161.9633372,238.4951114654541,1.623392105102539,0.06341934204101562,22.52674102783203,22.590160369873047,25.24089813232422,163.9409065246582
1759169162.0655916,1759169162.2029805,251.37948989868164,0.9114742279052734,0.06437301635742188,20.455598831176758,20.51997184753418,22.46403694152832,138.96608352661133
1759169162.317115,1759169162.4401793,194.49162483215332,0.5669593811035156,0.06437301635742188,20.952224731445312,21.016597747802734,22.516250610351562,120.85866928100586
1759169162.514666,1759169162.6750576,254.26363945007324,1.8389225006103516,0.064849853515625,21.989822387695312,22.054672241210938,24.47032928466797,144.78635787963867
1759169162.7690759,1759169162.9146907,246.60992622375488,0.7741451263427734,0.06818771362304688,21.58355712890625,21.651744842529297,23.410558700561523,168.046236038208
1759169163.0160663,1759169163.1550903,257.110595703125,0.7426738739013672,0.06628036499023438,22.803783416748047,22.87006378173828,25.24590492248535,167.25850105285645
1759169163.273343,1759169163.3938622,175.28748512268066,0.9448528289794922,0.06413459777832031,20.60675621032715,20.67089080810547,22.51601219177246,119.10128593444824
1759169163.4487746,1759169163.6312163,255.75590133666992,0.9634494781494141,0.06365776062011719,21.341562271118164,21.40522003173828,24.19304847717285,143.46981048583984
1759169163.7046294,1759169163.868449,261.75618171691895,1.5606880187988281,0.06532669067382812,22.688865661621094,22.754192352294922,26.036977767944336,145.95723152160645
1759169163.9665403,1759169164.1100655,237.3483180999756,1.7113685607910156,0.07081031799316406,20.836353302001953,20.907163619995117,24.538040161132812,143.44501495361328
1759169164.2040322,1759169164.3477082,245.65482139587402,1.5192031860351562,0.06437301635742188,22.489547729492188,22.55392074584961,24.94978904724121,167.9701805114746
1759169164.4498346,1759169164.5890362,257.04336166381836,0.5185604095458984,0.06651878356933594,23.969411849975586,24.035930633544922,26.2448787689209,165.3456687927246
1759169164.7070196,1759169164.8237808,211.7600440979004,0.9326934814453125,0.06389617919921875,21.738290786743164,21.802186965942383,24.65200424194336,142.05145835876465
1759169164.9189224,1759169165.0608935,241.93239212036133,0.5505084991455078,0.06985664367675781,23.67544174194336,23.745298385620117,25.29764175415039,144.32215690612793
1759169165.160999,1759169165.3027172,239.8397922515869,1.6598701477050781,0.06461143493652344,21.455049514770508,21.51966094970703,23.904800415039062,168.1840419769287
1759169165.4049199,1759169165.5432615,236.71221733093262,0.49424171447753906,0.06794929504394531,23.48184585571289,23.549795150756836,26.070117950439453,165.76051712036133
1759169165.6418147,1759169165.7798994,234.0829372406006,1.1966228485107422,0.06747245788574219,22.700071334838867,22.76754379272461,25.975704193115234,143.44000816345215
1759169165.8760417,1759169166.0208151,218.16086769104004,0.9424686431884766,0.06961822509765625,20.56121826171875,20.630836486816406,23.421049118041992,144.96374130249023
1759169166.0943468,1759169166.2612507,263.6117935180664,0.4794597625732422,0.06341934204101562,23.511886596679688,23.575305938720703,24.713993072509766,126.39784812927246
1759169166.358848,1759169166.501647,242.7806854248047,0.4963874816894531,0.06723403930664062,23.213863372802734,23.281097412109375,24.751663208007812,168.5318946838379
1759169166.6018076,1759169166.7417035,233.75535011291504,0.4947185516357422,0.06723403930664062,22.855043411254883,22.922277450561523,25.12359619140625,164.20245170593262
1759169166.8357048,1759169166.979619,238.20829391479492,0.9374618530273438,0.06413459777832031,20.66946029663086,20.73359489440918,22.774219512939453,167.0398712158203
1759169167.0740561,1759169167.2147744,236.5710735321045,0.9565353393554688,0.06461143493652344,20.464181900024414,20.528793334960938,22.635698318481445,161.48996353149414
1759169167.314666,1759169167.4523075,235.16082763671875,1.6214847564697266,0.06437301635742188,22.689104080200195,22.753477096557617,26.20697021484375,146.36969566345215
1759169167.5499713,1759169167.6905386,213.99617195129395,1.6505718231201172,0.06508827209472656,21.617412567138672,21.6825008392334,25.055408477783203,142.02618598937988
1759169167.764065,1759169167.9285197,241.5626049041748,0.7636547088623047,0.06389617919921875,22.881746292114258,22.945642471313477,24.535179138183594,146.96502685546875
1759169168.0096288,1759169168.171209,257.5383186340332,0.9348392486572266,0.06270408630371094,20.717620849609375,20.780324935913086,23.560762405395508,145.93839645385742
1759169168.2673097,1759169168.4119608,248.53157997131348,1.5642642974853516,0.06389617919921875,22.098779678344727,22.162675857543945,24.755001068115234,170.10760307312012
1759169168.51959,1759169168.6537766,251.51968002319336,0.8640289306640625,0.06318092346191406,21.7893123626709,21.852493286132812,23.47397804260254,164.290189743042
1759169168.7715216,1759169168.8933525,239.37320709228516,0.8523464202880859,0.06365776062011719,22.820711135864258,22.884368896484375,25.30074119567871,168.95270347595215
1759169169.011039,1759169169.1305206,217.21386909484863,0.8847713470458984,0.06341934204101562,23.910999298095703,23.97441864013672,25.707006454467773,145.36690711975098
1759169169.2284036,1759169169.3709593,238.50607872009277,1.772165298461914,0.06628036499023438,21.121978759765625,21.18825912475586,23.86641502380371,145.51115036010742
1759169169.470643,1759169169.6082847,235.78977584838867,0.5640983581542969,0.06628036499023438,23.402690887451172,23.468971252441406,26.073932647705078,146.67272567749023
1759169169.708634,1759169169.8506575,238.5847568511963,0.72479248046875,0.06771087646484375,22.514820098876953,22.582530975341797,25.359392166137695,168.71380805969238
1759169169.9486666,1759169170.0898368,238.18230628967285,1.828908920288086,0.06747245788574219,20.749807357788086,20.817279815673828,24.750232696533203,166.96453094482422
1759169170.1906319,1759169170.3286965,253.0040740966797,0.4367828369140625,0.06771087646484375,22.09758758544922,22.165298461914062,24.31321144104004,143.38350296020508
1759169170.4478772,1759169170.5635757,233.69598388671875,0.5497932434082031,0.06723403930664062,26.70454978942871,26.77178382873535,27.803659439086914,122.19715118408203
1759169170.6817164,1759169170.8022392,193.52006912231445,0.9102821350097656,0.06365776062011719,20.682334899902344,20.74599266052246,23.59485626220703,143.27263832092285
1759169170.8786366,1759169171.042141,257.74335861206055,0.8449554443359375,0.06437301635742188,20.59340476989746,20.657777786254883,22.37534523010254,144.0560817718506
1759169171.1365335,1759169171.281703,264.8437023162842,0.4723072052001953,0.06318092346191406,22.833585739135742,22.896766662597656,24.046897888183594,145.44272422790527
1759169171.4015286,1759169171.5213735,214.30587768554688,1.6014575958251953,0.06389617919921875,20.283222198486328,20.347118377685547,22.880077362060547,140.27762413024902
1759169171.6199114,1759169171.757828,252.7925968170166,0.43702125549316406,0.06842613220214844,23.554086685180664,23.622512817382812,25.76613426208496,143.77784729003906
1759169171.8728492,1759169171.9952345,217.5304889678955,0.5698204040527344,0.06604194641113281,23.5598087310791,23.625850677490234,25.83169937133789,148.16927909851074
1759169172.0905364,1759169172.237685,222.86581993103027,1.7344951629638672,0.06389617919921875,22.722482681274414,22.786378860473633,26.201725006103516,146.21210098266602
1759169172.3135588,1759169172.479924,244.07196044921875,1.6245841979980469,0.06461143493652344,22.16029167175293,22.224903106689453,24.896860122680664,143.16272735595703
1759169172.5580149,1759169172.7177396,237.85901069641113,0.5395412445068359,0.064849853515625,22.386550903320312,22.451400756835938,24.026155471801758,140.74182510375977
1759169172.8005893,1759169172.9569912,250.61821937561035,0.9822845458984375,0.06413459777832031,21.70085906982422,21.76499366760254,23.79751205444336,143.28598976135254
1759169173.05135,1759169173.1989675,257.48586654663086,0.6017684936523438,0.06365776062011719,27.92215347290039,27.985811233520508,29.194116592407227,158.8735580444336
1759169173.3089316,1759169173.4799266,246.9325065612793,0.9694099426269531,0.06341934204101562,20.508527755737305,20.57194709777832,23.349761962890625,149.8560905456543
1759169173.5560067,1759169173.7218256,261.5056037902832,0.8325576782226562,0.06437301635742188,22.26853370666504,22.33290672302246,24.0633487701416,145.9658145904541
1759169173.8195925,1759169173.9639707,237.98751831054688,0.9255409240722656,0.06937980651855469,21.607398986816406,21.67677879333496,24.343252182006836,145.15209197998047
1759169174.0576777,1759169174.200179,239.17174339294434,0.6048679351806641,0.06699562072753906,24.17755126953125,24.24454689025879,25.88200569152832,144.76561546325684
1759169174.2996316,1759169174.440625,259.60731506347656,1.6491413116455078,0.06651878356933594,22.609710693359375,22.67622947692871,26.34453773498535,166.81909561157227
1759169174.5596275,1759169174.6843338,241.2550449371338,0.988006591796875,0.06556510925292969,22.029399871826172,22.0949649810791,24.09505844116211,143.42379570007324
1759169174.801026,1759169174.923844,215.85988998413086,0.8304119110107422,0.06413459777832031,20.557403564453125,20.621538162231445,23.15545082092285,122.05982208251953
1759169175.017029,1759169175.1615367,238.46673965454102,1.6977787017822266,0.06413459777832031,20.850419998168945,20.914554595947266,23.541927337646484,144.88577842712402
1759169175.259954,1759169175.4000137,236.72151565551758,0.39958953857421875,0.06270408630371094,24.041175842285156,24.103879928588867,24.96337890625,146.26240730285645
1759169175.49713,1759169175.639088,242.49505996704102,0.8325576782226562,0.06389617919921875,23.249387741088867,23.313283920288086,25.719404220581055,166.32485389709473
1759169175.7435918,1759169175.8812656,258.0392360687256,0.4627704620361328,0.06532669067382812,24.335145950317383,24.40047264099121,25.64525604248047,145.03812789916992
1759169176.0018146,1759169176.1212451,215.43049812316895,1.6210079193115234,0.06723403930664062,21.547317504882812,21.614551544189453,24.27363395690918,146.63124084472656
1759169176.2173445,1759169176.3602698,219.4962501525879,0.5857944488525391,0.06341934204101562,22.96280860900879,23.026227951049805,24.56212043762207,144.81830596923828
1759169176.44059,1759169176.5967748,256.0408115386963,0.6966590881347656,0.06890296936035156,23.361921310424805,23.430824279785156,25.7570743560791,142.5635814666748
1759169176.6968262,1759169176.838146,241.84226989746094,1.2807846069335938,0.06747245788574219,23.183107376098633,23.250579833984375,26.22509002685547,143.5706615447998
1759169176.9426963,1759169177.0991714,249.6936321258545,1.7001628875732422,0.06437301635742188,20.74289321899414,20.807266235351562,24.008989334106445,140.53750038146973
1759169177.192545,1759169177.3339384,240.08584022521973,0.9050369262695312,0.06389617919921875,21.76213264465332,21.82602882385254,23.489952087402344,164.58892822265625
1759169177.4328282,1759169177.5750935,243.80254745483398,0.9019374847412109,0.06413459777832031,20.389556884765625,20.453691482543945,23.13518524169922,166.18728637695312
1759169177.6767778,1759169177.8165698,258.55231285095215,1.8830299377441406,0.0705718994140625,21.982669830322266,22.053241729736328,24.489879608154297,167.03248023986816
1759169177.935429,1759169178.057731,239.15648460388184,0.9098052978515625,0.06365776062011719,20.64204216003418,20.705699920654297,22.367238998413086,142.2710418701172
1759169178.1746829,1759169178.2966714,193.57728958129883,0.5345344543457031,0.06341934204101562,20.944595336914062,21.008014678955078,22.546052932739258,141.77823066711426
1759169178.3718672,1759169178.5106115,232.49173164367676,0.4856586456298828,0.06747245788574219,23.16904067993164,23.236513137817383,24.85179901123047,141.47281646728516
1759169178.6045146,1759169178.7444563,233.37888717651367,1.7790794372558594,0.06437301635742188,20.70760726928711,20.77198028564453,23.12493324279785,139.07670974731445
1759169178.838866,1759169178.9817922,238.20018768310547,0.6031990051269531,0.06699562072753906,21.724462509155273,21.791458129882812,23.56886863708496,146.81220054626465
1759169179.0772066,1759169179.2209957,223.42848777770996,0.5943775177001953,0.0629425048828125,22.288799285888672,22.351741790771484,23.897647857666016,146.34156227111816
1759169179.300844,1759169179.4602404,234.09342765808105,0.6766319274902344,0.06389617919921875,21.96192741394043,22.02582359313965,23.47111701965332,164.2470359802246
1759169179.5466383,1759169179.7028177,254.2104721069336,0.3619194030761719,0.0629425048828125,22.401094436645508,22.46403694152832,23.453950881958008,119.8418140411377
1759169179.8064466,1759169179.9639091,273.81157875061035,1.470804214477539,0.06508827209472656,22.40133285522461,22.466421127319336,24.626493453979492,145.12276649475098
1759169180.080399,1759169180.2017016,220.23272514343262,1.7557144165039062,0.07081031799316406,22.428035736083984,22.49884605407715,26.210308074951172,143.26238632202148
1759169180.300816,1759169180.4445703,239.56561088562012,1.7344951629638672,0.06532669067382812,20.978927612304688,21.044254302978516,23.611068725585938,123.43764305114746
1759169180.5405376,1759169180.6833982,216.202974319458,1.6276836395263672,0.06580352783203125,21.508216857910156,21.574020385742188,24.9481201171875,146.67463302612305
1759169180.7568378,1759169180.9203458,259.2635154724121,1.9440650939941406,0.064849853515625,20.44987678527832,20.514726638793945,24.137258529663086,143.30029487609863
1759169181.0162413,1759169181.1558073,238.3887767791748,0.7827281951904297,0.06461143493652344,23.075580596923828,23.14019203186035,25.464296340942383,141.59560203552246
1759169181.2589142,1759169181.3990567,256.53672218322754,0.5815029144287109,0.06747245788574219,22.260665893554688,22.32813835144043,23.873567581176758,145.35284042358398
1759169181.5158932,1759169181.6381886,235.53466796875,0.4520416259765625,0.06651878356933594,22.408723831176758,22.475242614746094,24.631261825561523,141.01386070251465
1759169181.755634,1759169181.8692575,233.99996757507324,0.6287097930908203,0.06723403930664062,23.849010467529297,23.916244506835938,26.342391967773438,141.66641235351562
1759169181.9898164,1759169182.10739,215.9740924835205,0.8347034454345703,0.06842613220214844,23.952484130859375,24.020910263061523,26.607036590576172,147.22156524658203
1759169182.2058887,1759169182.3495133,220.99018096923828,0.8783340454101562,0.06365776062011719,21.89469337463379,21.958351135253906,24.709224700927734,144.52242851257324
1759169182.43059,1759169182.5897357,257.0350170135498,0.6382465362548828,0.0629425048828125,22.22585678100586,22.288799285888672,23.895978927612305,142.3342227935791
1759169182.687768,1759169182.8317997,240.9815788269043,1.7833709716796875,0.064849853515625,22.101879119873047,22.166728973388672,24.603843688964844,165.98987579345703
1759169182.9295406,1759169183.069491,236.2995147705078,1.4331340789794922,0.06461143493652344,20.854711532592773,20.919322967529297,23.006200790405273,138.99731636047363
1759169183.1729288,1759169183.3284993,252.9127597808838,1.6636848449707031,0.064849853515625,21.829605102539062,21.894454956054688,24.14250373840332,142.52328872680664
1759169183.4295907,1759169183.5680776,236.0403537750244,0.4894733428955078,0.06628036499023438,21.92544937133789,21.991729736328125,24.46150779724121,163.35272789001465
1759169183.66581,1759169183.8049488,262.0248794555664,1.5799999237060547,0.0667572021484375,21.704912185668945,21.771669387817383,25.371551513671875,168.92385482788086
1759169183.9279342,1759169184.0497344,218.53232383728027,1.8992424011230469,0.06365776062011719,20.9658145904541,21.02947235107422,24.580717086791992,144.8376178741455
1759169184.1506982,1759169184.2934475,239.18557167053223,1.7154216766357422,0.06532669067382812,21.407365798950195,21.472692489624023,24.949312210083008,146.7738151550293
1759169184.3900294,1759169184.52973,219.61474418640137,0.9210109710693359,0.06318092346191406,21.80314064025879,21.866321563720703,23.53668212890625,140.85698127746582
1759169184.6098082,1759169184.7728066,261.23642921447754,1.3778209686279297,0.06389617919921875,21.396398544311523,21.460294723510742,23.78106117248535,145.62582969665527
1759169184.871199,1759169185.0145705,240.82469940185547,0.9222030639648438,0.07033348083496094,20.491600036621094,20.561933517456055,23.59485626220703,164.82305526733398
1759169185.1136703,1759169185.2523808,235.87632179260254,0.8990764617919922,0.06413459777832031,22.388696670532227,22.452831268310547,24.997949600219727,144.47641372680664
1759169185.3526332,1759169185.495378,239.09640312194824,1.6889572143554688,0.06461143493652344,21.899700164794922,21.964311599731445,25.57229995727539,170.69506645202637
1759169185.5918736,1759169185.7357092,242.75994300842285,0.8153915405273438,0.06413459777832031,23.238658905029297,23.302793502807617,25.66838264465332,145.17784118652344
1759169185.8348143,1759169185.9741127,238.52229118347168,0.8912086486816406,0.06389617919921875,23.98824691772461,24.052143096923828,26.613712310791016,168.2753562927246
1759169186.0734763,1759169186.2156181,240.30756950378418,2.027750015258789,0.06461143493652344,21.897077560424805,21.961688995361328,26.027679443359375,166.95618629455566
1759169186.3139238,1759169186.4524736,232.06305503845215,1.7986297607421875,0.064849853515625,21.665096282958984,21.72994613647461,24.091243743896484,141.2348747253418
1759169186.551591,1759169186.6902258,234.81225967407227,0.6139278411865234,0.06794929504394531,22.03059196472168,22.098541259765625,23.639678955078125,145.69759368896484
1759169186.7868376,1759169186.9318311,262.02845573425293,0.5676746368408203,0.06818771362304688,21.868228912353516,21.936416625976562,24.29342269897461,144.911527633667
1759169187.0490046,1759169187.1705985,218.98794174194336,0.9715557098388672,0.06413459777832031,22.113323211669922,22.177457809448242,25.086164474487305,123.27718734741211
1759169187.2681358,1759169187.4119146,238.18302154541016,0.9140968322753906,0.06389617919921875,23.41151237487793,23.47540855407715,26.04079246520996,123.88420104980469
1759169187.506463,1759169187.6478968,217.25988388061523,1.9807815551757812,0.06580352783203125,22.122859954833984,22.188663482666016,25.960683822631836,163.9688014984131
1759169187.7238631,1759169187.8884268,236.33575439453125,0.6077289581298828,0.0629425048828125,21.99268341064453,22.055625915527344,23.703575134277344,141.9394016265869
1759169187.9736319,1759169188.1288588,251.20949745178223,0.36597251892089844,0.06318092346191406,20.992755889892578,21.055936813354492,22.078514099121094,117.60330200195312
1759169188.2335868,1759169188.3893273,271.0402011871338,1.470804214477539,0.06508827209472656,22.065162658691406,22.130250930786133,25.12669563293457,143.37801933288574
1759169188.5054235,1759169188.6241133,215.39807319641113,0.5621910095214844,0.06771087646484375,24.078845977783203,24.146556854248047,25.46525001525879,144.66023445129395
1759169188.7210033,1759169188.8649857,243.62540245056152,0.5872249603271484,0.06747245788574219,23.62799644470215,23.69546890258789,26.030778884887695,147.3984718322754
1759169188.9647782,1759169189.1035829,233.3536148071289,1.855611801147461,0.0705718994140625,21.92854881286621,21.999120712280273,25.142669677734375,143.18299293518066
1759169189.1982749,1759169189.340079,216.64786338806152,0.579833984375,0.06318092346191406,22.572994232177734,22.63617515563965,24.290800094604492,141.32261276245117
1759169189.41959,1759169189.5795124,235.7044219970703,0.5385875701904297,0.06365776062011719,22.559404373168945,22.623062133789062,24.19567108154297,143.5842514038086
1759169189.658865,1759169189.7950919,252.3193359375,0.4553794860839844,0.06723403930664062,24.2154598236084,24.28269386291504,25.234460830688477,140.977144241333
1759169189.911327,1759169190.0340803,196.8986988067627,0.9605884552001953,0.06341934204101562,20.782470703125,20.845890045166016,23.609638214111328,144.9422836303711
1759169190.1083713,1759169190.273858,261.46483421325684,0.38909912109375,0.06318092346191406,22.05824851989746,22.121429443359375,23.117542266845703,142.94147491455078
1759169190.3785872,1759169190.5382845,255.41949272155762,0.9710788726806641,0.06389617919921875,22.077083587646484,22.140979766845703,25.420188903808594,145.2951431274414
1759169190.6376672,1759169190.7780175,216.01200103759766,1.6112327575683594,0.06389617919921875,20.872831344604492,20.93672752380371,23.458003997802734,142.46177673339844
1759169190.8538225,1759169191.015413,244.21954154968262,0.5364418029785156,0.06747245788574219,23.69546890258789,23.762941360473633,25.23064613342285,168.76888275146484
1759169191.101633,1759169191.2581222,254.04763221740723,0.37550926208496094,0.07033348083496094,21.826982498168945,21.897315979003906,22.864341735839844,142.65704154968262
1759169191.3560631,1759169191.4932292,234.31015014648438,0.4963874816894531,0.06866455078125,23.102521896362305,23.171186447143555,25.707006454467773,163.00415992736816
1759169191.590528,1759169191.7330704,236.5422248840332,0.9546279907226562,0.06532669067382812,20.26081085205078,20.32613754272461,22.202491760253906,164.7942066192627
1759169191.8272138,1759169191.9657285,236.35411262512207,0.8919239044189453,0.06365776062011719,21.796703338623047,21.860361099243164,24.54519271850586,164.76869583129883
1759169192.063711,1759169192.2090805,243.92127990722656,0.8633136749267578,0.064849853515625,23.568391799926758,23.633241653442383,26.05152130126953,147.200345993042
1759169192.311629,1759169192.4482045,237.03932762145996,1.0733604431152344,0.06413459777832031,21.452903747558594,21.517038345336914,23.24056625366211,145.25508880615234
1759169192.548811,1759169192.6896074,239.88080024719238,1.7147064208984375,0.064849853515625,22.382259368896484,22.44710922241211,25.102853775024414,147.49956130981445
1759169192.7888343,1759169192.9369533,223.24299812316895,0.5578994750976562,0.06461143493652344,22.368192672729492,22.432804107666016,24.049758911132812,146.08168601989746
1759169193.0205886,1759169193.1768324,252.59947776794434,0.9596347808837891,0.06413459777832031,21.297216415405273,21.361351013183594,24.09219741821289,145.31469345092773
1759169193.2733293,1759169193.4208064,243.5142993927002,1.6317367553710938,0.07009506225585938,20.679712295532227,20.749807357788086,23.309946060180664,144.34289932250977
1759169193.520589,1759169193.6572342,254.01830673217773,0.4405975341796875,0.06794929504394531,23.81157875061035,23.879528045654297,25.132179260253906,146.38400077819824
1759169193.7747512,1759169193.8978136,222.77283668518066,0.5807876586914062,0.0667572021484375,24.0020751953125,24.068832397460938,26.668071746826172,149.73735809326172
1759169193.997668,1759169194.1384146,216.92442893981934,1.0104179382324219,0.06413459777832031,21.79718017578125,21.86131477355957,24.609088897705078,145.41959762573242
1759169194.2157,1759169194.3810358,239.3362522125244,1.0311603546142578,0.06389617919921875,20.262718200683594,20.326614379882812,22.40753173828125,142.81916618347168
1759169194.4576287,1759169194.6234808,260.47325134277344,0.5006790161132812,0.06318092346191406,22.246599197387695,22.30978012084961,23.455381393432617,144.26112174987793
1759169194.7182415,1759169194.8625815,247.55501747131348,1.7139911651611328,0.06580352783203125,21.96812629699707,22.0339298248291,24.425506591796875,168.28441619873047
1759169194.9705873,1759169195.1064246,250.1065731048584,1.3461112976074219,0.06461143493652344,22.644996643066406,22.70960807800293,24.52707290649414,118.46613883972168
1759169195.2208383,1759169195.3398376,195.79172134399414,0.8883476257324219,0.06318092346191406,21.956682205200195,22.01986312866211,24.54662322998047,142.84420013427734
1759169195.4167752,1759169195.5812845,263.9038562774658,1.638174057006836,0.06389617919921875,22.127151489257812,22.19104766845703,24.91283416748047,168.31398010253906
