Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169154.8276205,1759169154.9674065,237.16974258422852,1.8258094787597656,0.06413459777832031,21.960020065307617,22.024154663085938,24.5206356048584,144.97995376586914
1759169155.0657468,1759169155.2108395,262.3465061187744,0.43654441833496094,0.06723403930664062,23.703813552856445,23.771047592163086,25.042057037353516,145.13921737670898
1759169155.3282228,1759169155.4479623,215.7001495361328,1.9142627716064453,0.06628036499023438,20.671367645263672,20.737648010253906,24.269819259643555,143.01824569702148
1759169155.5440528,1759169155.6857605,236.5884780883789,0.7944107055664062,0.064849853515625,22.323131561279297,22.387981414794922,23.967504501342773,166.17274284362793
1759169155.781589,1759169155.922795,256.7582130432129,0.8482933044433594,0.06532669067382812,20.82514762878418,20.890474319458008,22.596120834350586,161.36932373046875
1759169156.0384762,1759169156.160054,218.43862533569336,0.9047985076904297,0.06365776062011719,20.80512046813965,20.868778228759766,23.764371871948242,167.99449920654297
1759169156.2573283,1759169156.3968377,233.03723335266113,1.6963481903076172,0.06461143493652344,20.954608917236328,21.01922035217285,24.630069732666016,140.73514938354492
1759169156.4904914,1759169156.632603,242.14625358581543,1.5974044799804688,0.064849853515625,22.45807647705078,22.522926330566406,24.703264236450195,146.15154266357422
1759169156.7328045,1759169156.8726962,235.93902587890625,1.7752647399902344,0.06985664367675781,22.243261337280273,22.31311798095703,25.139808654785156,144.44804191589355
1759169156.968871,1759169157.1121275,238.6016845703125,1.5974044799804688,0.06389617919921875,22.342205047607422,22.40610122680664,24.700403213500977,144.8965072631836
1759169157.2076082,1759169157.3503315,239.30692672729492,1.5802383422851562,0.06413459777832031,21.755456924438477,21.819591522216797,24.090290069580078,166.36919975280762
1759169157.4555743,1759169157.6130004,254.2738914489746,1.5821456909179688,0.06461143493652344,22.51887321472168,22.583484649658203,25.031328201293945,144.17648315429688
1759169157.7139084,1759169157.8481662,252.53915786743164,1.4405250549316406,0.06747245788574219,23.758649826049805,23.826122283935547,26.051998138427734,162.75262832641602
1759169157.966593,1759169158.0836775,193.39537620544434,2.0406246185302734,0.06794929504394531,22.19867706298828,22.266626358032227,25.19845962524414,142.08412170410156
1759169158.1626122,1759169158.324782,257.2023868560791,0.5965232849121094,0.06318092346191406,22.20010757446289,22.263288497924805,23.889541625976562,142.8813934326172
1759169158.421613,1759169158.5638635,238.84248733520508,1.554727554321289,0.06413459777832031,22.644758224487305,22.708892822265625,26.047229766845703,144.21319961547852
1759169158.6614075,1759169158.8070624,239.6237850189209,0.5207061767578125,0.06818771362304688,22.99976348876953,23.067951202392578,24.649381637573242,144.29450035095215
1759169158.9011574,1759169159.046688,241.39165878295898,1.6603469848632812,0.06580352783203125,21.042585372924805,21.108388900756836,24.30272102355957,146.4390754699707
1759169159.142677,1759169159.285191,218.95289421081543,0.9453296661376953,0.06389617919921875,21.78668975830078,21.8505859375,24.428844451904297,143.86510848999023
1759169159.361761,1759169159.524936,259.8607540130615,0.6318092346191406,0.062465667724609375,22.431373596191406,22.493839263916016,24.14083480834961,143.57924461364746
1759169159.6217523,1759169159.7646313,238.8770580291748,0.5471706390380859,0.06270408630371094,21.29220962524414,21.35491371154785,22.9341983795166,140.21563529968262
1759169159.8655725,1759169160.0024717,254.38809394836426,0.9348392486572266,0.06365776062011719,22.501230239868164,22.56488800048828,24.44314956665039,144.00601387023926
1759169160.1200852,1759169160.2407823,214.19453620910645,0.9679794311523438,0.064849853515625,21.67510986328125,21.739959716796875,23.49257469177246,119.56501007080078
1759169160.3344076,1759169160.4792182,240.72694778442383,0.8418560028076172,0.06318092346191406,20.465373992919922,20.528554916381836,23.16570281982422,145.49875259399414
1759169160.5752637,1759169160.7197797,239.7618293762207,0.4756450653076172,0.06413459777832031,23.639440536499023,23.703575134277344,24.829626083374023,142.51136779785156
1759169160.8159318,1759169160.958341,238.53039741516113,1.794576644897461,0.06508827209472656,22.039175033569336,22.104263305664062,25.646686553955078,163.69867324829102
1759169161.0554,1759169161.1976573,243.4375286102295,1.5518665313720703,0.06604194641113281,22.667646408081055,22.733688354492188,25.025129318237305,166.32652282714844
1759169161.2990139,1759169161.4391606,237.56670951843262,0.6186962127685547,0.06628036499023438,22.151708602905273,22.217988967895508,23.81300926208496,145.7664966583252
1759169161.5367115,1759169161.6786962,241.96577072143555,0.8871555328369141,0.06341934204101562,22.19843864440918,22.261857986450195,24.899721145629883,143.8281536102295
1759169161.7787616,1759169161.919055,258.8691711425781,1.6472339630126953,0.06508827209472656,20.77460289001465,20.839691162109375,23.35834503173828,142.98009872436523
1759169162.037797,1759169162.156429,210.10422706604004,1.5749931335449219,0.06556510925292969,20.91050148010254,20.97606658935547,24.09958839416504,121.14500999450684
1759169162.2480295,1759169162.3925412,238.6474609375,0.7228851318359375,0.06461143493652344,23.377180099487305,23.441791534423828,25.80547332763672,145.65634727478027
1759169162.4906173,1759169162.6281133,232.34128952026367,0.5786418914794922,0.06914138793945312,23.46491813659668,23.534059524536133,26.16405487060547,165.88163375854492
1759169162.7230875,1759169162.8662112,262.1314525604248,1.6667842864990234,0.06437301635742188,22.15123176574707,22.215604782104492,25.53725242614746,167.2534942626953
1759169162.985348,1759169163.1057062,217.96011924743652,1.8703937530517578,0.06437301635742188,21.89016342163086,21.95453643798828,25.64549446105957,144.11449432373047
1759169163.2034354,1759169163.3494174,216.5510654449463,1.4214515686035156,0.064849853515625,20.81608772277832,20.880937576293945,22.929906845092773,143.19777488708496
1759169163.4368262,1759169163.5861802,243.3943748474121,0.46062469482421875,0.06365776062011719,22.335529327392578,22.399187088012695,23.488998413085938,119.92597579956055
1759169163.685766,1759169163.8209977,232.4833869934082,0.6127357482910156,0.0667572021484375,24.426698684692383,24.49345588684082,26.124000549316406,144.48308944702148
1759169163.9183762,1759169164.0610204,242.25544929504395,0.9119510650634766,0.06747245788574219,21.976232528686523,22.043704986572266,24.6279239654541,144.38414573669434
1759169164.1608078,1759169164.3010695,257.3678493499756,0.537872314453125,0.06628036499023438,22.03655242919922,22.102832794189453,24.7344970703125,145.81537246704102
1759169164.4183102,1759169164.5413442,218.61529350280762,1.7092227935791016,0.06413459777832031,22.28379249572754,22.34792709350586,25.49457550048828,144.80876922607422
1759169164.6370518,1759169164.7789204,236.10162734985352,0.8361339569091797,0.06365776062011719,20.57480812072754,20.638465881347656,22.42755889892578,141.79730415344238
1759169164.8732777,1759169165.0151496,237.93506622314453,0.904083251953125,0.06365776062011719,21.712541580200195,21.776199340820312,23.58841896057129,144.5472240447998
1759169165.1136744,1759169165.2543895,258.9912414550781,1.4691352844238281,0.06771087646484375,21.772384643554688,21.84009552001953,24.421215057373047,144.5331573486328
1759169165.3727915,1759169165.4956105,217.52476692199707,0.8366107940673828,0.07033348083496094,21.871089935302734,21.941423416137695,23.81443977355957,145.39313316345215
1759169165.5904446,1759169165.7327588,236.90366744995117,0.48828125,0.06318092346191406,22.51887321472168,22.582054138183594,24.735689163208008,142.59982109069824
1759169165.8274748,1759169165.9731972,248.1558322906494,1.4712810516357422,0.06532669067382812,21.91305160522461,21.978378295898438,25.21491050720215,168.32327842712402
1759169166.0763662,1759169166.2114842,234.00139808654785,0.4565715789794922,0.06747245788574219,24.831295013427734,24.898767471313477,26.175260543823242,144.29569244384766
1759169166.3104947,1759169166.4538996,238.70325088500977,0.9412765502929688,0.06318092346191406,20.5686092376709,20.631790161132812,23.612022399902344,144.43159103393555
1759169166.549327,1759169166.6935983,239.54033851623535,0.9543895721435547,0.06413459777832031,21.570444107055664,21.634578704833984,23.285865783691406,144.03438568115234
1759169166.7906182,1759169166.9314318,258.1820487976074,1.600503921508789,0.06437301635742188,22.438764572143555,22.503137588500977,25.826215744018555,166.8229103088379
1759169167.0489275,1759169167.1686532,234.375,0.7753372192382812,0.06413459777832031,20.659923553466797,20.724058151245117,23.17023277282715,140.7790184020996
1759169167.289576,1759169167.4050539,213.27996253967285,0.47969818115234375,0.0667572021484375,23.311853408813477,23.378610610961914,24.87802505493164,122.30324745178223
1759169167.502983,1759169167.6443207,235.78882217407227,0.5512237548828125,0.06723403930664062,21.87943458557129,21.94666862487793,23.619890213012695,165.7552719116211
1759169167.7388988,1759169167.8783727,217.73004531860352,0.8516311645507812,0.0629425048828125,23.435592651367188,23.49853515625,25.34961700439453,165.07244110107422
1759169167.9615743,1759169168.1212506,256.00314140319824,0.8118152618408203,0.06365776062011719,22.83501625061035,22.89867401123047,24.49774742126465,146.7568874359131
1759169168.2176607,1759169168.3629138,243.96800994873047,1.77001953125,0.064849853515625,22.134780883789062,22.199630737304688,24.860620498657227,146.28291130065918
1759169168.465652,1759169168.605087,236.97519302368164,1.7282962799072266,0.06389617919921875,22.355079650878906,22.418975830078125,25.090456008911133,144.03700828552246
1759169168.7065754,1759169168.8456123,235.37087440490723,0.8368492126464844,0.07224082946777344,22.022724151611328,22.0949649810791,24.962425231933594,123.29483032226562
1759169168.9420745,1759169169.0843492,237.6406192779541,0.49948692321777344,0.06365776062011719,21.878719329833984,21.9423770904541,22.930622100830078,120.44715881347656
1759169169.179807,1759169169.3234415,238.9988899230957,1.1789798736572266,0.06461143493652344,21.424531936645508,21.48914337158203,23.250102996826172,143.47171783447266
1759169169.4197783,1759169169.5618038,237.78557777404785,1.7559528350830078,0.06532669067382812,20.94101905822754,21.006345748901367,23.75030517578125,142.32969284057617
1759169169.6576939,1759169169.8021934,239.3944263458252,0.8332729339599609,0.06961822509765625,21.8656063079834,21.935224533081055,23.454904556274414,145.20883560180664
1759169169.8972166,1759169170.0396767,239.93730545043945,1.7695426940917969,0.0705718994140625,23.44512939453125,23.515701293945312,25.966644287109375,144.9601650238037
1759169170.1372807,1759169170.2781382,214.49804306030273,0.96893310546875,0.06318092346191406,21.88897132873535,21.952152252197266,24.69348907470703,144.2582607269287
1759169170.3519065,1759169170.5156374,218.92929077148438,1.6384124755859375,0.06604194641113281,21.50249481201172,21.56853675842285,24.251699447631836,142.68803596496582
1759169170.5739825,1759169170.7327642,258.64529609680176,1.4464855194091797,0.06508827209472656,22.196292877197266,22.261381149291992,25.360822677612305,142.94910430908203
1759169170.832756,1759169170.9686549,231.43410682678223,0.5588531494140625,0.06651878356933594,23.465394973754883,23.53191375732422,24.844884872436523,146.040678024292
1759169171.0676177,1759169171.207878,218.01328659057617,0.7944107055664062,0.06747245788574219,23.580312728881836,23.647785186767578,26.46803855895996,124.15361404418945
1759169171.2857625,1759169171.4494827,235.91852188110352,1.9359588623046875,0.064849853515625,21.443605422973633,21.508455276489258,24.090290069580078,145.82538604736328
1759169171.5218084,1759169171.683933,240.8595085144043,1.6427040100097656,0.06508827209472656,22.166967391967773,22.2320556640625,24.997949600219727,142.11297035217285
1759169171.763032,1759169171.9222496,256.76918029785156,0.9479522705078125,0.06413459777832031,22.66073226928711,22.72486686706543,24.52397346496582,167.3409938812256
1759169172.0199287,1759169172.1695864,248.91376495361328,1.6944408416748047,0.06628036499023438,20.21002769470215,20.276308059692383,23.700714111328125,169.45433616638184
1759169172.2775726,1759169172.4327636,252.3202896118164,0.7605552673339844,0.06389617919921875,21.770000457763672,21.83389663696289,24.25217628479004,145.88069915771484
1759169172.5345738,1759169172.6711652,252.0925998687744,0.4105567932128906,0.06365776062011719,22.256135940551758,22.319793701171875,23.20384979248047,140.53797721862793
1759169172.7867503,1759169172.9085474,216.42637252807617,0.7650852203369141,0.06318092346191406,23.092985153198242,23.156166076660156,25.4971981048584,143.45455169677734
1759169173.0035334,1759169173.1438782,261.1353397369385,0.759124755859375,0.06413459777832031,23.258209228515625,23.322343826293945,25.989294052124023,177.19507217407227
1759169173.2647538,1759169173.4358013,270.87903022766113,1.3918876647949219,0.06365776062011719,20.899534225463867,20.963191986083984,23.062705993652344,155.03883361816406
1759169173.5357645,1759169173.6734111,255.31506538391113,1.3592243194580078,0.06747245788574219,23.352622985839844,23.420095443725586,25.648117065429688,143.8155174255371
1759169173.7912097,1759169173.913181,222.42474555969238,0.7691383361816406,0.06461143493652344,23.309946060180664,23.374557495117188,25.059223175048828,147.0649242401123
1759169174.013801,1759169174.1528444,233.65044593811035,0.5793571472167969,0.06794929504394531,22.975683212280273,23.04363250732422,25.356531143188477,143.45335960388184
1759169174.2475936,1759169174.3923247,246.03676795959473,1.8870830535888672,0.06461143493652344,22.106170654296875,22.1707820892334,24.79267120361328,145.4463005065918
1759169174.4937606,1759169174.635725,239.8688793182373,0.60272216796875,0.06699562072753906,22.01533317565918,22.08232879638672,24.530649185180664,126.07097625732422
1759169174.7337615,1759169174.8764484,237.14685440063477,0.8769035339355469,0.06866455078125,23.174762725830078,23.243427276611328,25.93827247619629,146.09551429748535
1759169174.971033,1759169175.1116395,234.99679565429688,0.5481243133544922,0.06818771362304688,22.711515426635742,22.77970314025879,25.197982788085938,146.27313613891602
1759169175.2061143,1759169175.3481097,221.5139865875244,0.8411407470703125,0.06341934204101562,22.26996421813965,22.333383560180664,24.02663230895996,142.15803146362305
1759169175.4277592,1759169175.594002,262.58134841918945,0.9624958038330078,0.06270408630371094,20.72429656982422,20.78700065612793,22.946834564208984,166.2924289703369
1759169175.6904693,1759169175.8329606,220.15810012817383,0.9386539459228516,0.06365776062011719,20.56717872619629,20.630836486816406,23.638486862182617,143.90897750854492
1759169175.9107568,1759169176.0745678,259.0060234069824,0.4792213439941406,0.06341934204101562,21.975994110107422,22.039413452148438,23.13375473022461,122.93410301208496
1759169176.1698892,1759169176.3124905,238.5275363922119,1.0161399841308594,0.06437301635742188,22.157669067382812,22.222042083740234,24.059295654296875,167.52934455871582
1759169176.4105704,1759169176.5489652,233.8733673095703,0.5779266357421875,0.06747245788574219,23.806333541870117,23.87380599975586,25.58135986328125,164.93463516235352
1759169176.6445866,1759169176.7887871,218.54305267333984,0.9624958038330078,0.06341934204101562,20.496129989624023,20.55954933166504,22.45640754699707,144.93584632873535
1759169176.8632557,1759169177.0274267,236.48309707641602,0.9875297546386719,0.06365776062011719,20.722389221191406,20.786046981811523,22.923946380615234,141.2985324859619
1759169177.0998626,1759169177.2663484,260.9822750091553,0.5016326904296875,0.06365776062011719,21.11339569091797,21.177053451538086,22.750377655029297,142.3661708831787
1759169177.360923,1759169177.4821,236.0677719116211,0.484466552734375,0.06794929504394531,22.632598876953125,22.70054817199707,24.069786071777344,123.1069564819336
1759169177.5973656,1759169177.7208974,219.82812881469727,0.5288124084472656,0.06818771362304688,24.029016494750977,24.097204208374023,25.66218376159668,124.65095520019531
1759169177.8173184,1759169177.9610803,217.60177612304688,0.5383491516113281,0.06818771362304688,22.877931594848633,22.94611930847168,25.460481643676758,148.5452651977539
1759169178.035048,1759169178.1977708,238.16370964050293,1.7731189727783203,0.06532669067382812,22.478818893432617,22.544145584106445,26.298999786376953,145.43986320495605
1759169178.2746139,1759169178.4389257,241.23072624206543,0.5130767822265625,0.07104873657226562,21.07524871826172,21.146297454833984,22.572994232177734,125.15854835510254
1759169178.5160115,1759169178.675817,252.61545181274414,0.6082057952880859,0.06222724914550781,21.681547164916992,21.7437744140625,23.252248764038086,142.2750949859619
1759169178.7725763,1759169178.908131,232.6970100402832,0.5235671997070312,0.06604194641113281,23.377180099487305,23.443222045898438,25.073528289794922,143.95523071289062
1759169179.0076437,1759169179.1478465,237.83397674560547,0.46181678771972656,0.06771087646484375,24.121522903442383,24.189233779907227,26.39031410217285,166.40782356262207
1759169179.2456186,1759169179.3903396,241.0147190093994,1.013040542602539,0.06413459777832031,20.500898361206055,20.565032958984375,23.537635803222656,145.29037475585938
1759169179.4868035,1759169179.6293633,195.82629203796387,0.9894371032714844,0.06341934204101562,20.4465389251709,20.509958267211914,23.44369888305664,122.61295318603516
1759169179.6827602,1759169179.8668811,262.176513671875,0.5958080291748047,0.07176399230957031,22.106409072875977,22.178173065185547,23.825645446777344,144.10805702209473
1759169179.9485729,1759169180.0826266,230.62658309936523,0.4858970642089844,0.06651878356933594,24.770498275756836,24.837017059326172,26.162385940551758,142.34185218811035
1759169180.1792824,1759169180.321122,239.89295959472656,0.9224414825439453,0.06341934204101562,21.852970123291016,21.91638946533203,24.638891220092773,168.88761520385742
1759169180.4193013,1759169180.5640075,244.32873725891113,0.9355545043945312,0.06365776062011719,20.410776138305664,20.47443389892578,23.40531349182129,166.81265830993652
1759169180.6637952,1759169180.800346,239.83311653137207,1.6162395477294922,0.06556510925292969,22.48668670654297,22.5522518157959,25.182723999023438,163.27142715454102
1759169180.9037573,1759169181.03985,229.295015335083,0.5276203155517578,0.06723403930664062,22.13907241821289,22.20630645751953,24.7647762298584,142.43292808532715
1759169181.1331825,1759169181.2773514,240.43750762939453,1.6682147979736328,0.0629425048828125,21.40188217163086,21.464824676513672,25.032758712768555,166.03827476501465
1759169181.373746,1759169181.5148814,238.59071731567383,1.970529556274414,0.06437301635742188,22.185564041137695,22.249937057495117,25.91991424560547,166.68415069580078
1759169181.6124623,1759169181.7510738,237.1659278869629,0.7491111755371094,0.06365776062011719,22.359609603881836,22.423267364501953,24.860143661499023,160.88271141052246
1759169181.8497581,1759169181.9850588,210.85524559020996,0.9164810180664062,0.0629425048828125,22.187232971191406,22.25017547607422,24.796724319458008,141.48259162902832
1759169182.064616,1759169182.23018,262.4936103820801,1.7256736755371094,0.06461143493652344,22.070884704589844,22.135496139526367,24.83987808227539,146.87228202819824
1759169182.3306508,1759169182.4724946,236.0527515411377,0.8330345153808594,0.0629425048828125,22.040843963623047,22.10378646850586,23.830413818359375,123.97909164428711
1759169182.5668287,1759169182.7089758,223.0086326599121,0.5736351013183594,0.06413459777832031,25.29621124267578,25.3603458404541,26.920557022094727,146.47626876831055
1759169182.7899175,1759169182.9538426,239.1493320465088,1.581430435180664,0.06437301635742188,20.95794677734375,21.022319793701172,23.52118492126465,142.27986335754395
1759169183.0326302,1759169183.1869092,268.9332962036133,1.6834735870361328,0.06389617919921875,21.288633346557617,21.352529525756836,23.52166175842285,143.2640552520752
1759169183.30196,1759169183.4217181,217.73719787597656,0.5686283111572266,0.06556510925292969,23.808002471923828,23.873567581176758,26.07440948486328,144.5145606994629
1759169183.5216491,1759169183.66109,234.48729515075684,0.8680820465087891,0.06771087646484375,22.29475975036621,22.362470626831055,24.983644485473633,141.71385765075684
1759169183.7562633,1759169183.9028382,247.35784530639648,0.9343624114990234,0.0629425048828125,23.500442504882812,23.563385009765625,26.267290115356445,150.4344940185547
1759169184.0037498,1759169184.1461003,241.24693870544434,0.6442070007324219,0.06365776062011719,24.13487434387207,24.198532104492188,26.54409408569336,146.8639373779297
1759169184.2465825,1759169184.3891866,238.23308944702148,1.93023681640625,0.064849853515625,22.16935157775879,22.234201431274414,24.795055389404297,144.1476345062256
1759169184.4849052,1759169184.6300182,219.21038627624512,0.6816387176513672,0.06365776062011719,22.26543426513672,22.329092025756836,24.0628719329834,127.33674049377441
1759169184.7042575,1759169184.8707316,226.6397476196289,1.722574234008789,0.07176399230957031,22.121429443359375,22.193193435668945,24.917125701904297,148.07748794555664
1759169184.935576,1759169185.1107895,272.05443382263184,1.3976097106933594,0.06341934204101562,21.590471267700195,21.65389060974121,24.994373321533203,143.04876327514648
1759169185.2077606,1759169185.349171,240.86713790893555,0.6480216979980469,0.06318092346191406,23.48947525024414,23.552656173706055,25.88033676147461,145.6766128540039
1759169185.448794,1759169185.5913615,238.03281784057617,1.6815662384033203,0.06413459777832031,21.25239372253418,21.3165283203125,23.761272430419922,145.04575729370117
1759169185.6869106,1759169185.8299036,240.32068252563477,0.5841255187988281,0.07390975952148438,23.406982421875,23.480892181396484,24.97076988220215,145.65610885620117
1759169185.9273603,1759169186.072663,242.98667907714844,2.0172595977783203,0.06461143493652344,21.89469337463379,21.959304809570312,25.864601135253906,148.74887466430664
1759169186.1704757,1759169186.31316,239.15505409240723,1.8439292907714844,0.064849853515625,20.980358123779297,21.045207977294922,23.45752716064453,144.20723915100098
1759169186.4139047,1759169186.5456226,227.14591026306152,0.6985664367675781,0.0667572021484375,22.718429565429688,22.785186767578125,24.399280548095703,141.0694122314453
1759169186.6411788,1759169186.7857718,241.25409126281738,2.0046234130859375,0.064849853515625,21.517038345336914,21.58188819885254,25.449514389038086,167.88864135742188
1759169186.882573,1759169187.0252864,240.07654190063477,0.8990764617919922,0.06341934204101562,21.84271812438965,21.906137466430664,24.868249893188477,167.4799919128418
1759169187.1227784,1759169187.2676651,260.66136360168457,1.508951187133789,0.06389617919921875,21.655797958374023,21.719694137573242,24.927377700805664,166.19491577148438
1759169187.3835819,1759169187.5055377,219.14935111999512,2.0232200622558594,0.0667572021484375,22.14789390563965,22.214651107788086,25.989532470703125,143.01300048828125
1759169187.603143,1759169187.746241,214.55669403076172,0.39577484130859375,0.06341934204101562,22.73082733154297,22.794246673583984,23.670196533203125,121.41060829162598
1759169187.8235748,1759169187.985247,259.14502143859863,0.3306865692138672,0.06389617919921875,23.393869400024414,23.457765579223633,24.232864379882812,145.18094062805176
1759169188.0915756,1759169188.2208438,246.3541030883789,0.4622936248779297,0.0667572021484375,24.173498153686523,24.24025535583496,26.25584602355957,143.35155487060547
1759169188.3380585,1759169188.4585109,193.9558982849121,0.9119510650634766,0.06389617919921875,20.476341247558594,20.540237426757812,23.549556732177734,142.24004745483398
1759169188.5346115,1759169188.697331,256.73890113830566,0.8301734924316406,0.06365776062011719,20.403146743774414,20.46680450439453,21.996021270751953,143.68295669555664
1759169188.7917619,1759169188.9381309,240.89527130126953,0.9369850158691406,0.06437301635742188,21.889209747314453,21.953582763671875,23.77629280090332,144.8218822479248
1759169189.0327854,1759169189.1739686,243.84260177612305,1.8694400787353516,0.06508827209472656,21.638154983520508,21.703243255615234,25.343894958496094,165.4033660888672
1759169189.2767563,1759169189.4124427,231.36162757873535,0.33855438232421875,0.06747245788574219,24.353504180908203,24.420976638793945,26.486635208129883,142.96793937683105
1759169189.5145743,1759169189.6517572,254.58121299743652,0.45418739318847656,0.06747245788574219,25.379419326782227,25.44689178466797,26.819467544555664,145.77651023864746
1759169189.7692382,1759169189.889138,195.3873634338379,1.0156631469726562,0.06389617919921875,20.42531967163086,20.489215850830078,23.32758903503418,143.57352256774902
1759169189.968574,1759169190.1312766,260.2674961090088,1.4522075653076172,0.06461143493652344,22.128582000732422,22.193193435668945,24.28603172302246,143.80645751953125
1759169190.2375739,1759169190.3927503,251.67489051818848,0.7190704345703125,0.06985664367675781,23.618221282958984,23.688077926635742,24.977922439575195,144.9291706085205
1759169190.489375,1759169190.633196,241.4724826812744,0.9737014770507812,0.06413459777832031,22.63164520263672,22.69577980041504,24.416685104370117,166.59116744995117
1759169190.7311895,1759169190.84942,233.93559455871582,0.5581378936767578,0.06651878356933594,22.260427474975586,22.326946258544922,23.454904556274414,142.28558540344238
1759169190.9654799,1759169191.089967,241.64938926696777,0.4382133483886719,0.06747245788574219,24.654865264892578,24.72233772277832,26.72600746154785,147.86148071289062
1759169191.2072139,1759169191.3273375,194.3497657775879,0.9388923645019531,0.06532669067382812,20.4927921295166,20.55811882019043,23.42963218688965,144.99449729919434
1759169191.4016914,1759169191.5638838,243.1495189666748,0.8111000061035156,0.06341934204101562,23.834228515625,23.897647857666016,25.70176124572754,145.9677219390869
1759169191.645007,1759169191.8036742,233.6263656616211,0.5209445953369141,0.06723403930664062,22.222280502319336,22.289514541625977,24.701356887817383,142.09365844726562
1759169191.8787649,1759169192.039722,256.86192512512207,0.5793571472167969,0.06604194641113281,22.650718688964844,22.716760635375977,25.094032287597656,144.39892768859863
1759169192.135757,1759169192.2817569,240.21649360656738,0.9734630584716797,0.06461143493652344,21.65365219116211,21.718263626098633,23.75316619873047,144.5028781890869
1759169192.3761015,1759169192.520913,240.88740348815918,0.7655620574951172,0.06413459777832031,21.65818214416504,21.72231674194336,23.125171661376953,165.90356826782227
1759169192.6171181,1759169192.763937,251.9383430480957,1.4452934265136719,0.064849853515625,22.74489402770996,22.809743881225586,26.03292465209961,169.8291301727295
1759169192.869382,1759169193.008933,234.6665859222412,0.45013427734375,0.06628036499023438,23.654699325561523,23.720979690551758,26.003122329711914,142.6844596862793
1759169193.1044416,1759169193.2485397,265.977144241333,0.9286403656005859,0.07319450378417969,22.90940284729004,22.98259735107422,25.870800018310547,167.94061660766602
1759169193.3705585,1759169193.4893444,219.07377243041992,0.9679794311523438,0.06389617919921875,20.554304122924805,20.618200302124023,23.28348159790039,142.35758781433105
1759169193.5897973,1759169193.728535,234.36284065246582,1.706838607788086,0.06437301635742188,22.31454849243164,22.378921508789062,25.157451629638672,144.6208953857422
1759169193.8242884,1759169193.9736557,247.34020233154297,0.8206367492675781,0.07104873657226562,22.416114807128906,22.487163543701172,25.1314640045166,148.17190170288086
1759169194.0717962,1759169194.2139244,238.006591796875,0.8363723754882812,0.06508827209472656,21.92378044128418,21.988868713378906,23.769140243530273,146.4245319366455
1759169194.3099325,1759169194.4544168,243.08300018310547,0.8852481842041016,0.064849853515625,23.151636123657227,23.21648597717285,24.686336517333984,145.75552940368652
1759169194.553142,1759169194.6948564,237.20622062683105,1.9342899322509766,0.06556510925292969,20.575761795043945,20.641326904296875,24.388551712036133,142.5497531890869
1759169194.7904322,1759169194.9326005,222.1996784210205,1.7900466918945312,0.064849853515625,22.263526916503906,22.32837677001953,25.042057037353516,143.20731163024902
1759169195.0127618,1759169195.173814,236.80543899536133,0.888824462890625,0.06318092346191406,20.43747901916504,20.500659942626953,23.165464401245117,142.87900924682617
1759169195.2496939,1759169195.4149904,259.4294548034668,0.4734992980957031,0.07009506225585938,21.831274032592773,21.901369094848633,22.992372512817383,123.46696853637695
1759169195.509253,1759169195.6521673,242.3725128173828,1.6140937805175781,0.06413459777832031,21.800518035888672,21.864652633666992,25.298118591308594,167.3910617828369
1759169195.7517092,1759169195.8917334,257.31372833251953,0.5619525909423828,0.06723403930664062,25.405406951904297,25.472640991210938,27.507305145263672,144.08254623413086
1759169196.0091474,1759169196.1242752,194.48208808898926,1.9769668579101562,0.06461143493652344,23.05126190185547,23.115873336791992,26.034116744995117,139.69063758850098
1759169196.203759,1759169196.3659732,236.22369766235352,0.9281635284423828,0.06437301635742188,20.705223083496094,20.769596099853516,23.51236343383789,143.37730407714844
1759169196.442614,1759169196.6076374,259.74154472351074,0.8254051208496094,0.06890296936035156,20.49708366394043,20.56598663330078,23.21910858154297,122.15328216552734
1759169196.7024827,1759169196.8466592,238.47222328186035,1.5728473663330078,0.0629425048828125,21.75450325012207,21.817445755004883,24.048328399658203,121.8729019165039
1759169196.9410799,1759169197.085847,243.7593936920166,1.7328262329101562,0.06556510925292969,21.77739143371582,21.84295654296875,24.257421493530273,168.06578636169434
1759169197.193574,1759169197.3488948,253.26848030090332,0.5676746368408203,0.07104873657226562,21.48151397705078,21.552562713623047,22.851228713989258,142.72236824035645
1759169197.4555736,1759169197.610267,247.15781211853027,0.3273487091064453,0.062465667724609375,23.90885353088379,23.9713191986084,25.809764862060547,143.03040504455566
1759169197.7075722,1759169197.8214953,229.55012321472168,0.7140636444091797,0.06818771362304688,25.070905685424805,25.13909339904785,26.345014572143555,118.36624145507812
1759169197.9372506,1759169198.0576296,194.44537162780762,0.9517669677734375,0.06389617919921875,20.57051658630371,20.63441276550293,24.86872673034668,141.30711555480957
1759169198.1318219,1759169198.296562,241.4393424987793,0.5469322204589844,0.0629425048828125,21.056413650512695,21.119356155395508,22.64690399169922,142.2140598297119
1759169198.3775737,1759169198.5128157,236.04798316955566,0.4425048828125,0.0667572021484375,25.20442008972168,25.271177291870117,26.67236328125,147.55010604858398
1759169198.6156788,1759169198.757946,258.1310272216797,0.5216598510742188,0.07152557373046875,22.462844848632812,22.53437042236328,24.987220764160156,165.10629653930664
1759169198.8742385,1759169198.9952345,238.67297172546387,0.4947185516357422,0.064849853515625,23.654937744140625,23.71978759765625,25.10809898376465,166.5515899658203
