Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169145.8915892,1759169146.0286126,253.01718711853027,1.4934539794921875,0.064849853515625,20.976543426513672,21.041393280029297,23.11420440673828,145.26700973510742
1759169146.1447475,1759169146.2659118,218.88470649719238,0.942230224609375,0.06604194641113281,22.28379249572754,22.349834442138672,23.814678192138672,119.842529296875
1759169146.363818,1759169146.5068324,237.55264282226562,1.7316341400146484,0.06413459777832031,20.676851272583008,20.740985870361328,23.420095443725586,120.64933776855469
1759169146.6015215,1759169146.7447495,237.38670349121094,0.48422813415527344,0.06341934204101562,22.404193878173828,22.467613220214844,23.601770401000977,143.25404167175293
1759169146.839815,1759169146.9826758,242.875337600708,0.6754398345947266,0.064849853515625,23.49853515625,23.563385009765625,25.959253311157227,164.73674774169922
1759169147.086858,1759169147.2214658,251.01113319396973,0.4718303680419922,0.06794929504394531,24.765491485595703,24.83344078063965,27.120113372802734,141.92700386047363
1759169147.3380132,1759169147.4586582,196.35510444641113,0.9775161743164062,0.06318092346191406,20.62535285949707,20.688533782958984,22.534608840942383,143.6152458190918
1759169147.5347989,1759169147.6988685,237.98418045043945,0.9610652923583984,0.06365776062011719,20.439624786376953,20.50328254699707,23.527860641479492,138.70859146118164
1759169147.7729256,1759169147.9395497,242.92325973510742,0.5273818969726562,0.06413459777832031,23.38242530822754,23.44655990600586,24.66750144958496,124.76038932800293
1759169148.0245855,1759169148.2008162,250.99587440490723,1.7714500427246094,0.06532669067382812,21.35777473449707,21.4231014251709,24.30558204650879,142.7938938140869
1759169148.2765906,1759169148.4429688,262.2566223144531,1.5053749084472656,0.07081031799316406,20.92456817626953,20.995378494262695,23.14448356628418,143.91422271728516
1759169148.5475883,1759169148.7047884,271.8687057495117,0.6880760192871094,1.0900497436523438,21.985292434692383,23.075342178344727,25.30503273010254,142.409086227417
1759169148.8196123,1759169148.9369173,193.0227279663086,1.9800662994384766,0.06437301635742188,22.037506103515625,22.101879119873047,25.862932205200195,142.1518325805664
1759169149.0127764,1759169149.1800184,244.12822723388672,0.5934238433837891,0.06270408630371094,22.20010757446289,22.2628116607666,23.913860321044922,122.8945255279541
1759169149.2570457,1759169149.41976,258.3353519439697,1.626729965209961,0.064849853515625,21.358728408813477,21.4235782623291,24.831771850585938,167.24443435668945
1759169149.5161939,1759169149.6599932,240.48519134521484,0.446319580078125,0.06890296936035156,22.092819213867188,22.16172218322754,23.344993591308594,141.8769359588623
1759169149.757065,1759169149.8946733,232.82146453857422,0.48923492431640625,0.06651878356933594,23.648738861083984,23.71525764465332,25.23493766784668,143.92685890197754
1759169149.9900296,1759169150.134924,239.81666564941406,0.7331371307373047,0.06365776062011719,21.95882797241211,22.022485733032227,23.685216903686523,147.57013320922852
1759169150.2299888,1759169150.370652,237.4098300933838,1.9726753234863281,0.06556510925292969,21.49820327758789,21.56376838684082,25.171279907226562,166.19610786437988
1759169150.4675572,1759169150.607119,240.07511138916016,1.7306804656982422,0.06389617919921875,22.613048553466797,22.676944732666016,25.141000747680664,164.92557525634766
1759169150.7078302,1759169150.8466935,258.44383239746094,1.8873214721679688,0.06842613220214844,22.695064544677734,22.763490676879883,26.35812759399414,167.76490211486816
1759169150.9664137,1759169151.085377,215.07787704467773,0.9264945983886719,0.0629425048828125,22.301435470581055,22.364377975463867,24.981260299682617,143.40734481811523
1759169151.1816037,1759169151.326151,244.02809143066406,0.6463527679443359,0.0629425048828125,22.09925651550293,22.162199020385742,23.705244064331055,143.2662010192871
1759169151.425848,1759169151.5641959,236.78112030029297,0.5447864532470703,0.06604194641113281,23.55670928955078,23.622751235961914,26.17359161376953,145.37954330444336
1759169151.662775,1759169151.8048556,238.85226249694824,0.5736351013183594,0.06628036499023438,22.61638641357422,22.682666778564453,25.025129318237305,145.16901969909668
1759169151.90559,1759169152.0437093,233.27231407165527,0.9641647338867188,0.06794929504394531,22.069931030273438,22.137880325317383,24.042129516601562,166.38541221618652
1759169152.1390042,1759169152.2833095,262.94875144958496,0.8442401885986328,0.06389617919921875,23.921728134155273,23.985624313354492,25.51579475402832,168.9741611480713
1759169152.4066575,1759169152.526442,237.4885082244873,0.4489421844482422,0.06651878356933594,25.752782821655273,25.81930160522461,27.01568603515625,121.16265296936035
1759169152.6442914,1759169152.7669115,199.3412971496582,0.9682178497314453,0.06461143493652344,20.73979377746582,20.804405212402344,23.85735511779785,144.66452598571777
1759169152.843777,1759169153.0077047,259.7544193267822,0.4787445068359375,0.06365776062011719,23.70476722717285,23.76842498779297,24.86395835876465,146.49319648742676
1759169153.103674,1759169153.2478485,245.01776695251465,1.6591548919677734,0.064849853515625,21.195650100708008,21.260499954223633,24.818897247314453,165.56167602539062
1759169153.3492181,1759169153.4855547,255.72633743286133,0.6866455078125,0.06866455078125,25.386810302734375,25.455474853515625,26.7031192779541,145.2009677886963
1759169153.6058288,1759169153.7232811,192.74330139160156,1.9774436950683594,0.06437301635742188,21.872282028198242,21.936655044555664,25.403499603271484,142.88926124572754
1759169153.7987118,1759169153.9624197,260.9138488769531,0.5996227264404297,0.06341934204101562,22.31621742248535,22.379636764526367,23.994922637939453,143.27597618103027
1759169154.0636284,1759169154.199945,238.01445960998535,1.7819404602050781,0.06437301635742188,22.465944290161133,22.530317306518555,25.723695755004883,141.92891120910645
1759169154.3017988,1759169154.444476,200.06179809570312,0.5793571472167969,0.064849853515625,20.85399627685547,20.918846130371094,22.546768188476562,119.28153038024902
1759169154.5022566,1759169154.657811,251.26194953918457,1.6131401062011719,0.06437301635742188,22.13764190673828,22.202014923095703,25.478124618530273,142.95530319213867
1759169154.7536604,1759169154.895941,242.97475814819336,1.9299983978271484,0.06389617919921875,21.001100540161133,21.06499671936035,23.782968521118164,142.5614356994629
1759169154.9968145,1759169155.1371071,218.0945873260498,1.6469955444335938,0.06341934204101562,22.07159996032715,22.135019302368164,24.914264678955078,144.47283744812012
1759169155.2150533,1759169155.3769956,255.9802532196045,1.5954971313476562,0.06437301635742188,21.856069564819336,21.920442581176758,24.367809295654297,142.35901832580566
1759169155.4711795,1759169155.6157243,241.77122116088867,1.5988349914550781,0.06437301635742188,22.51887321472168,22.5832462310791,24.92666244506836,167.08779335021973
1759169155.7133224,1759169155.831633,235.3067398071289,0.4916191101074219,0.06651878356933594,20.6449031829834,20.711421966552734,23.05459976196289,120.35465240478516
1759169155.9488127,1759169156.0652773,233.81400108337402,0.4875659942626953,0.06651878356933594,24.840593338012695,24.90711212158203,26.20077133178711,123.56925010681152
1759169156.1827238,1759169156.3034954,214.46681022644043,0.5328655242919922,0.06699562072753906,22.278547286987305,22.345542907714844,24.665355682373047,142.86375045776367
1759169156.3973346,1759169156.5370347,235.66627502441406,2.0644664764404297,0.06556510925292969,20.806074142456055,20.871639251708984,24.64008331298828,142.02284812927246
1759169156.6331453,1759169156.7758946,239.9749755859375,1.7788410186767578,0.06532669067382812,22.120237350463867,22.185564041137695,25.773286819458008,143.79334449768066
1759169156.873498,1759169157.0166066,238.9671802520752,1.0001659393310547,0.06794929504394531,21.823883056640625,21.89183235168457,24.717092514038086,144.81163024902344
1759169157.1126208,1759169157.2546008,238.03186416625977,1.6407966613769531,0.06437301635742188,22.438526153564453,22.502899169921875,24.86872673034668,142.52376556396484
1759169157.3507957,1759169157.494846,238.36231231689453,0.7729530334472656,0.06365776062011719,20.514965057373047,20.578622817993164,22.18770980834961,143.86677742004395
1759169157.591774,1759169157.7330244,255.89442253112793,0.4355907440185547,0.07367134094238281,23.772716522216797,23.84638786315918,26.04222297668457,143.92328262329102
1759169157.8484848,1759169157.9685762,235.853910446167,0.44465065002441406,0.0667572021484375,23.868560791015625,23.935317993164062,26.213407516479492,143.70250701904297
1759169158.0844808,1759169158.2067523,196.78568840026855,0.9629726409912109,0.06318092346191406,20.502090454101562,20.565271377563477,23.177385330200195,146.94952964782715
1759169158.2814102,1759169158.443699,237.16259002685547,0.8089542388916016,0.06580352783203125,23.80657196044922,23.87237548828125,25.611400604248047,146.65937423706055
1759169158.5235898,1759169158.685954,257.7052116394043,0.8497238159179688,0.06389617919921875,21.401405334472656,21.465301513671875,23.987293243408203,144.96779441833496
1759169158.781394,1759169158.9253554,247.52354621887207,0.9860992431640625,0.06413459777832031,22.4912166595459,22.55535125732422,25.238513946533203,167.26326942443848
1759169159.0290594,1759169159.166583,258.56995582580566,0.8411407470703125,0.06461143493652344,23.17190170288086,23.236513137817383,25.612592697143555,167.01626777648926
1759169159.2878098,1759169159.4049392,213.61327171325684,1.6064643859863281,0.06699562072753906,21.502256393432617,21.569252014160156,24.199247360229492,143.04876327514648
1759169159.501578,1759169159.6434722,196.30837440490723,0.5586147308349609,0.06461143493652344,22.45354652404785,22.518157958984375,24.0478515625,144.8979377746582
1759169159.7065933,1759169159.881075,249.55272674560547,1.8873214721679688,0.06437301635742188,22.15886116027832,22.223234176635742,24.925708770751953,143.5391902923584
1759169159.9586318,1759169160.1193328,236.0372543334961,1.8944740295410156,0.064849853515625,20.926952362060547,20.991802215576172,24.672746658325195,165.7238006591797
1759169160.194808,1759169160.358191,241.0891056060791,1.5938282012939453,0.06413459777832031,22.17698097229004,22.24111557006836,24.886131286621094,142.4582004547119
1759169160.4396293,1759169160.5978978,235.27264595031738,0.9236335754394531,0.06413459777832031,23.49686622619629,23.56100082397461,26.195526123046875,167.2353744506836
1759169160.6785884,1759169160.8156075,233.54625701904297,1.3320446014404297,0.06794929504394531,23.892879486083984,23.96082878112793,26.19767189025879,143.8753604888916
1759169160.9125812,1759169161.0551097,237.9171848297119,1.3136863708496094,0.06794929504394531,24.290800094604492,24.358749389648438,27.47941017150879,144.12426948547363
1759169161.1506445,1759169161.2938917,240.14043807983398,0.5831718444824219,0.07176399230957031,23.58698844909668,23.65875244140625,25.21347999572754,168.35379600524902
1759169161.390927,1759169161.5362127,243.70241165161133,1.6601085662841797,0.064849853515625,21.111726760864258,21.176576614379883,24.737119674682617,167.33455657958984
1759169161.6348083,1759169161.772912,235.47983169555664,1.3670921325683594,0.06723403930664062,23.372888565063477,23.440122604370117,25.77805519104004,166.94903373718262
1759169161.870432,1759169162.0093813,236.0074520111084,1.9195079803466797,0.064849853515625,21.947145462036133,22.011995315551758,24.86133575439453,162.06765174865723
1759169162.1065974,1759169162.2475746,259.55843925476074,1.5702247619628906,0.06413459777832031,21.18372917175293,21.24786376953125,23.78535270690918,161.43131256103516
1759169162.3662994,1759169162.4862504,216.3553237915039,0.835418701171875,0.06461143493652344,21.9271183013916,21.991729736328125,24.36041831970215,141.2067413330078
1759169162.5828366,1759169162.722591,235.58354377746582,1.6663074493408203,0.06389617919921875,21.134376525878906,21.198272705078125,23.636817932128906,143.48506927490234
1759169162.8185744,1759169162.9603786,239.9466037750244,1.9249916076660156,0.06508827209472656,22.34816551208496,22.413253784179688,26.10635757446289,167.65260696411133
1759169163.05866,1759169163.2030492,243.02434921264648,1.4727115631103516,0.06461143493652344,22.185564041137695,22.25017547607422,24.390697479248047,168.38669776916504
1759169163.3096087,1759169163.445227,249.24111366271973,0.2505779266357422,0.06961822509765625,21.97742462158203,22.047042846679688,22.725582122802734,118.74270439147949
1759169163.5589902,1759169163.7281039,262.28904724121094,0.7722377777099609,0.06365776062011719,20.59197425842285,20.65563201904297,22.2475528717041,120.40543556213379
1759169163.8274806,1759169163.9909797,261.3539695739746,0.8389949798583984,0.06461143493652344,21.5303897857666,21.595001220703125,23.33378791809082,144.70720291137695
1759169164.092589,1759169164.227385,231.889009475708,1.5697479248046875,0.06842613220214844,21.927356719970703,21.99578285217285,25.41661262512207,143.42546463012695
1759169164.3249245,1759169164.4690368,262.62831687927246,1.375436782836914,0.06628036499023438,24.187803268432617,24.25408363342285,26.442527770996094,146.61097526550293
1759169164.5877109,1759169164.7083702,213.23728561401367,0.5788803100585938,0.06723403930664062,22.88675308227539,22.95398712158203,25.317668914794922,143.79143714904785
1759169164.8045933,1759169164.9423583,236.03510856628418,1.8892288208007812,0.06794929504394531,21.109819412231445,21.17776870727539,23.996591567993164,142.3323154449463
1759169165.040774,1759169165.1834748,237.9469871520996,0.6177425384521484,0.06747245788574219,21.01731300354004,21.08478546142578,23.74720573425293,145.92814445495605
1759169165.281662,1759169165.4237847,260.0843906402588,0.4260540008544922,0.06771087646484375,24.267911911010742,24.335622787475586,25.57229995727539,146.98100090026855
1759169165.5418913,1759169165.6611805,214.39599990844727,1.6567707061767578,0.06365776062011719,21.647930145263672,21.71158790588379,24.026870727539062,142.92597770690918
1759169165.7563853,1759169165.900013,240.74316024780273,1.7361640930175781,0.06461143493652344,21.949291229248047,22.01390266418457,24.726152420043945,145.48897743225098
1759169165.9972734,1759169166.141336,220.6592559814453,0.5447864532470703,0.06222724914550781,21.109580993652344,21.17180824279785,22.783994674682617,143.67413520812988
1759169166.2215896,1759169166.3583665,254.67181205749512,1.565694808959961,0.06580352783203125,22.299766540527344,22.365570068359375,24.940967559814453,145.73192596435547
1759169166.4764028,1759169166.597806,217.85688400268555,0.7948875427246094,0.06842613220214844,23.3004093170166,23.36883544921875,25.908231735229492,145.95437049865723
1759169166.6966317,1759169166.8352008,235.15939712524414,1.650094985961914,0.06818771362304688,21.714210510253906,21.782398223876953,25.533437728881836,142.87710189819336
1759169166.9319327,1759169167.0735452,214.24126625061035,1.7464160919189453,0.06461143493652344,20.740985870361328,20.80559730529785,24.40500259399414,142.19307899475098
1759169167.1463175,1759169167.3086858,239.31050300598145,0.9000301361083984,0.06365776062011719,22.322893142700195,22.386550903320312,24.044513702392578,142.0001983642578
1759169167.3857744,1759169167.5494776,263.9017105102539,1.5964508056640625,0.06413459777832031,22.13597297668457,22.20010757446289,25.648832321166992,167.2494411468506
1759169167.650053,1759169167.7863977,253.31687927246094,0.7815361022949219,0.06413459777832031,20.54286003112793,20.60699462890625,22.017717361450195,141.31617546081543
1759169167.9042435,1759169168.024878,217.37194061279297,0.8761882781982422,0.06365776062011719,21.728992462158203,21.79265022277832,24.31964874267578,144.3626880645752
1759169168.1235871,1759169168.2668085,239.75086212158203,1.6634464263916016,0.07009506225585938,21.723508834838867,21.793603897094727,25.011301040649414,144.87743377685547
1759169168.363725,1759169168.510145,241.74761772155762,0.5514621734619141,0.06628036499023438,23.466110229492188,23.532390594482422,25.772571563720703,150.21228790283203
1759169168.6056252,1759169168.7477849,216.91203117370605,0.9558200836181641,0.06389617919921875,21.643877029418945,21.707773208618164,24.598360061645508,166.20206832885742
1759169168.8255918,1759169168.9874542,235.59308052062988,0.9033679962158203,0.06461143493652344,21.950483322143555,22.015094757080078,24.692535400390625,164.66784477233887
1759169169.0626287,1759169169.2278855,261.59119606018066,1.6255378723144531,0.06508827209472656,21.567583084106445,21.632671356201172,23.990869522094727,144.69528198242188
1759169169.3265996,1759169169.4660892,235.56280136108398,1.1129379272460938,0.06437301635742188,21.767854690551758,21.83222770690918,24.630069732666016,141.892671585083
1759169169.5623136,1759169169.70575,242.31433868408203,0.9808540344238281,0.06365776062011719,21.44646644592285,21.51012420654297,23.190975189208984,146.94857597351074
1759169169.8047752,1759169169.94633,236.3278865814209,0.9942054748535156,0.06771087646484375,22.145748138427734,22.213459014892578,24.0786075592041,143.9647674560547
1759169170.0445921,1759169170.1848717,256.92152976989746,0.6146430969238281,0.07271766662597656,22.482633590698242,22.55535125732422,24.837255477905273,164.18910026550293
1759169170.3016565,1759169170.4198372,214.2472267150879,0.9832382202148438,0.06580352783203125,20.450115203857422,20.515918731689453,22.31884002685547,140.7003402709961
1759169170.5160463,1759169170.6597605,216.98951721191406,0.9424686431884766,0.06413459777832031,20.255327224731445,20.319461822509766,23.111820220947266,145.46728134155273
1759169170.733176,1759169170.897899,259.9766254425049,0.7622241973876953,0.06318092346191406,22.069454193115234,22.13263511657715,24.550437927246094,144.14381980895996
1759169170.9940495,1759169171.1360936,238.9523983001709,1.1379718780517578,0.06437301635742188,21.825075149536133,21.889448165893555,23.80228042602539,165.1151180267334
1759169171.2334502,1759169171.3766682,244.17924880981445,1.7056465148925781,0.064849853515625,22.350072860717773,22.4149227142334,25.95829963684082,167.28830337524414
1759169171.4778225,1759169171.6126547,252.0151138305664,0.5092620849609375,0.06794929504394531,23.8802433013916,23.948192596435547,26.141881942749023,163.8028621673584
1759169171.7299826,1759169171.8507562,216.42541885375977,0.9725093841552734,0.08392333984375,20.466089248657227,20.550012588500977,23.21791648864746,143.40853691101074
1759169171.9496324,1759169172.0899909,242.42138862609863,1.7311573028564453,0.06508827209472656,25.9096622467041,25.974750518798828,28.33247184753418,150.50292015075684
1759169172.1921544,1759169172.3368447,224.68304634094238,0.5464553833007812,0.06580352783203125,21.059751510620117,21.12555503845215,22.60756492614746,121.90628051757812
1759169172.4170158,1759169172.5776103,232.86080360412598,1.6276836395263672,0.06413459777832031,21.330833435058594,21.394968032836914,23.93817901611328,141.64972305297852
1759169172.6576269,1759169172.8140466,251.28579139709473,1.7619132995605469,0.06508827209472656,21.44455909729004,21.509647369384766,23.865222930908203,142.8511142730713
1759169172.910628,1759169173.0505412,233.60586166381836,2.0139217376708984,0.06413459777832031,21.82912826538086,21.89326286315918,24.76215362548828,164.017915725708
1759169173.147634,1759169173.317886,274.9953269958496,0.6406307220458984,0.06365776062011719,29.04510498046875,29.108762741088867,30.417442321777344,151.27253532409668
1759169173.4227295,1759169173.5786865,250.11062622070312,0.4858970642089844,0.0629425048828125,22.374868392944336,22.43781089782715,23.53072166442871,145.64013481140137
1759169173.6737413,1759169173.8171425,239.80975151062012,0.8456707000732422,0.06318092346191406,22.548913955688477,22.61209487915039,24.3375301361084,167.38247871398926
1759169173.9166343,1759169174.0569835,241.50633811950684,1.247406005859375,0.06413459777832031,22.273540496826172,22.337675094604492,24.44911003112793,164.31474685668945
1759169174.1582854,1759169174.2964437,234.71450805664062,0.7729530334472656,0.06532669067382812,23.40865135192871,23.47397804260254,25.40731430053711,145.21121978759766
1759169174.3931406,1759169174.5362468,241.09315872192383,0.9031295776367188,0.06341934204101562,21.662473678588867,21.725893020629883,24.34682846069336,146.8524932861328
1759169174.6343749,1759169174.7776046,240.57936668395996,0.8938312530517578,0.06961822509765625,21.825075149536133,21.89469337463379,24.593830108642578,167.65069961547852
1759169174.8750963,1759169175.016584,240.59128761291504,1.592397689819336,0.06413459777832031,21.127939224243164,21.192073822021484,23.771047592163086,162.93811798095703
1759169175.119589,1759169175.2551684,252.94995307922363,0.6995201110839844,0.0629425048828125,23.59151840209961,23.654460906982422,26.14426612854004,164.31093215942383
1759169175.3796334,1759169175.498701,236.95778846740723,0.49304962158203125,0.06723403930664062,25.4974365234375,25.56467056274414,26.87692642211914,122.69377708435059
1759169175.6205933,1759169175.7375247,234.7245216369629,0.4420280456542969,0.06628036499023438,25.39229393005371,25.458574295043945,27.706623077392578,145.0028419494629
1759169175.855457,1759169175.9779913,196.08235359191895,1.0001659393310547,0.06413459777832031,20.322561264038086,20.386695861816406,22.42445945739746,143.5415744781494
1759169176.0516808,1759169176.2168312,261.42001152038574,1.6133785247802734,0.0705718994140625,22.429227828979492,22.499799728393555,24.83963966369629,166.63217544555664
1759169176.3146312,1759169176.4572794,237.20288276672363,0.8373260498046875,0.06413459777832031,21.471500396728516,21.535634994506836,23.18549156188965,142.26174354553223
1759169176.5556777,1759169176.6933577,256.0882568359375,0.49877166748046875,0.06651878356933594,23.392915725708008,23.459434509277344,24.840354919433594,143.83435249328613
1759169176.8146758,1759169176.932578,235.57233810424805,0.7431507110595703,0.06628036499023438,24.167776107788086,24.23405647277832,25.470972061157227,142.49300956726074
1759169177.0536704,1759169177.1686223,190.95230102539062,1.5957355499267578,0.06723403930664062,21.652936935424805,21.720170974731445,25.05350112915039,120.90158462524414
1759169177.244764,1759169177.406306,235.89229583740234,0.7910728454589844,0.06270408630371094,21.880626678466797,21.943330764770508,23.253679275512695,144.14596557617188
1759169177.4808002,1759169177.6453187,242.04087257385254,1.6040802001953125,0.064849853515625,22.03059196472168,22.095441818237305,24.560928344726562,167.17243194580078
1759169177.7266812,1759169177.8874648,258.55159759521484,0.9481906890869141,0.06413459777832031,21.82793617248535,21.892070770263672,24.605751037597656,167.01269149780273
1759169177.9853733,1759169178.1265588,243.69168281555176,0.8268356323242188,0.06413459777832031,21.85988426208496,21.92401885986328,24.535417556762695,165.42315483093262
1759169178.2294073,1759169178.3650744,235.26668548583984,0.4487037658691406,0.06818771362304688,25.415420532226562,25.48360824584961,27.547359466552734,142.37499237060547
1759169178.4650443,1759169178.6040716,234.60626602172852,1.589059829711914,0.06747245788574219,21.764516830444336,21.831989288330078,24.594545364379883,165.41790962219238
1759169178.7000756,1759169178.838195,232.8031063079834,1.5633106231689453,0.06771087646484375,21.77572250366211,21.843433380126953,24.390459060668945,140.55871963500977
1759169178.9366326,1759169179.0764263,236.40990257263184,1.9803047180175781,0.06580352783203125,21.87800407409668,21.94380760192871,24.761676788330078,165.45629501342773
1759169179.173142,1759169179.3193269,246.80733680725098,0.9012222290039062,0.06389617919921875,21.538496017456055,21.602392196655273,24.257659912109375,146.86131477355957
1759169179.4200985,1759169179.5587013,235.5971336364746,0.3211498260498047,0.06222724914550781,23.246288299560547,23.308515548706055,24.09195899963379,146.70205116271973
1759169179.6596441,1759169179.795602,252.63571739196777,0.44918060302734375,0.06651878356933594,24.425268173217773,24.49178695678711,25.710582733154297,141.21675491333008
1759169179.9124205,1759169180.0345314,198.5948085784912,0.9491443634033203,0.06866455078125,21.149396896362305,21.218061447143555,23.15974235534668,144.31333541870117
1759169180.1111708,1759169180.2742019,282.83214569091797,0.69427490234375,0.06341934204101562,21.88563346862793,21.949052810668945,23.243188858032227,165.86041450500488
1759169180.3941472,1759169180.5155559,240.14902114868164,1.5499591827392578,0.06365776062011719,22.713184356689453,22.77684211730957,26.08323097229004,166.37182235717773
1759169180.6351829,1759169180.7563584,235.79001426696777,1.6217231750488281,0.06389617919921875,20.793437957763672,20.85733413696289,23.363351821899414,141.70384407043457
1759169180.871114,1759169180.9925222,214.96009826660156,1.9121170043945312,0.06437301635742188,20.789623260498047,20.85399627685547,24.720191955566406,143.59498023986816
1759169181.0862145,1759169181.2291236,240.4167652130127,0.9186267852783203,0.06365776062011719,22.44400978088379,22.507667541503906,24.010658264160156,145.90144157409668
1759169181.3268156,1759169181.4692655,242.86437034606934,0.7786750793457031,0.06461143493652344,21.533727645874023,21.598339080810547,23.366689682006836,167.42253303527832
1759169181.57359,1759169181.7054033,230.088472366333,1.6357898712158203,0.06365776062011719,22.46379852294922,22.527456283569336,25.225400924682617,161.8368625640869
1759169181.8038235,1759169181.9404898,214.2941951751709,0.5209445953369141,0.06389617919921875,22.377967834472656,22.441864013671875,24.060487747192383,141.5245532989502
1759169182.022589,1759169182.1823597,256.7286491394043,0.9121894836425781,0.06437301635742188,21.86727523803711,21.93164825439453,24.55282211303711,148.23031425476074
1759169182.2797372,1759169182.4246054,239.9303913116455,0.408172607421875,0.06747245788574219,23.24700355529785,23.314476013183594,24.685144424438477,146.51870727539062
1759169182.5198097,1759169182.6615899,242.81549453735352,1.928091049194336,0.06437301635742188,20.85733413696289,20.921707153320312,23.73051643371582,169.39520835876465
1759169182.7628071,1759169182.9028604,235.60023307800293,0.5249977111816406,0.06580352783203125,24.663686752319336,24.729490280151367,26.224851608276367,145.84088325500488
1759169183.0026317,1759169183.1355088,211.00091934204102,1.9772052764892578,0.07104873657226562,21.879196166992188,21.950244903564453,25.686025619506836,140.10047912597656
1759169183.21378,1759169183.3754742,237.04862594604492,0.51116943359375,0.0629425048828125,22.339344024658203,22.402286529541016,24.016857147216797,120.99289894104004
1759169183.4548974,1759169183.613248,253.3721923828125,0.7927417755126953,0.06365776062011719,21.54231071472168,21.605968475341797,23.051738739013672,142.23551750183105
1759169183.7084095,1759169183.8532648,250.26750564575195,1.577615737915039,0.06341934204101562,23.00405502319336,23.067474365234375,26.511192321777344,172.94979095458984
1759169183.9590561,1759169184.0987558,239.5803928375244,0.6000995635986328,0.06628036499023438,21.68583869934082,21.752119064331055,23.263931274414062,147.613525390625
1759169184.2026832,1759169184.342614,235.3498935699463,0.6072521209716797,0.06747245788574219,21.648406982421875,21.715879440307617,24.2154598236084,145.65205574035645
1759169184.439671,1759169184.5817928,239.21704292297363,0.9167194366455078,0.0629425048828125,22.743940353393555,22.806882858276367,24.31511878967285,145.37429809570312
1759169184.679049,1759169184.8228066,241.8208122253418,1.7518997192382812,0.06556510925292969,21.770238876342773,21.835803985595703,25.2993106842041,166.96619987487793
1759169184.9217572,1759169185.060488,238.87920379638672,1.749277114868164,0.06461143493652344,22.638320922851562,22.702932357788086,26.14760398864746,162.3837947845459
1759169185.160837,1759169185.301731,236.30642890930176,0.5927085876464844,0.06794929504394531,21.777868270874023,21.84581756591797,23.447036743164062,146.76213264465332
1759169185.3972886,1759169185.5436277,220.33023834228516,0.5831718444824219,0.06318092346191406,22.656679153442383,22.719860076904297,24.216651916503906,147.66669273376465
1759169185.6177952,1759169185.7615814,237.5812530517578,0.4978179931640625,0.06818771362304688,22.418737411499023,22.48692512512207,24.03998374938965,143.58139038085938
1759169185.8555331,1759169185.999233,241.82724952697754,1.5673637390136719,0.06604194641113281,22.084951400756836,22.15099334716797,25.47478675842285,146.11172676086426
1759169186.097517,1759169186.239782,243.11494827270508,1.9364356994628906,0.06628036499023438,21.903038024902344,21.969318389892578,25.52962303161621,168.3192253112793
1759169186.344588,1759169186.4767563,225.08883476257324,0.5230903625488281,0.06628036499023438,22.049903869628906,22.11618423461914,24.634599685668945,138.94987106323242
1759169186.5736327,1759169186.7131155,236.5407943725586,0.8203983306884766,0.06437301635742188,23.966073989868164,24.030447006225586,26.506423950195312,145.6773281097412
1759169186.810271,1759169186.9545186,262.5751495361328,1.6770362854003906,0.064849853515625,22.29475975036621,22.359609603881836,25.92325210571289,166.90492630004883
1759169187.07299,1759169187.1939218,218.31512451171875,1.8360614776611328,0.06508827209472656,22.294998168945312,22.36008644104004,25.85315704345703,145.57433128356934
1759169187.291448,1759169187.4364817,238.79480361938477,1.5461444854736328,0.064849853515625,21.327495574951172,21.392345428466797,23.464441299438477,123.82197380065918
1759169187.5303848,1759169187.672244,221.24409675598145,1.6832351684570312,0.06628036499023438,20.717382431030273,20.783662796020508,23.33974838256836,142.12441444396973
1759169187.7517734,1759169187.9112656,236.85050010681152,0.934600830078125,0.0629425048828125,20.77341079711914,20.836353302001953,23.58388900756836,142.17615127563477
1759169187.9888577,1759169188.1504543,236.41061782836914,0.5521774291992188,0.06318092346191406,21.0418701171875,21.105051040649414,22.73082733154297,139.49084281921387
1759169188.2288544,1759169188.3646054,251.91950798034668,0.46372413635253906,0.06651878356933594,24.014711380004883,24.08123016357422,26.11398696899414,143.3413028717041
1759169188.4809158,1759169188.6009107,194.4904327392578,0.9720325469970703,0.06413459777832031,20.28656005859375,20.35069465637207,23.004531860351562,144.15669441223145
1759169188.6755629,1759169188.8380027,238.80505561828613,0.583648681640625,0.06270408630371094,25.24590492248535,25.308609008789062,26.79133415222168,148.84376525878906
1759169188.9156642,1759169189.0573165,236.00459098815918,0.49686431884765625,0.06794929504394531,23.034095764160156,23.1020450592041,24.63531494140625,144.34456825256348
1759169189.1518114,1759169189.293289,237.5164031982422,1.5842914581298828,0.06556510925292969,21.18539810180664,21.25096321105957,24.743318557739258,166.17298126220703
1759169189.3945901,1759169189.5077186,230.35025596618652,0.713348388671875,0.072479248046875,24.377107620239258,24.449586868286133,25.683879852294922,142.2739028930664
1759169189.625083,1759169189.746708,195.5409049987793,0.9400844573974609,0.06341934204101562,20.650148391723633,20.71356773376465,23.644447326660156,143.54896545410156
1759169189.8248625,1759169189.986204,260.98060607910156,0.5452632904052734,0.06437301635742188,23.604869842529297,23.66924285888672,24.92380142211914,146.4989185333252
