Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169158.3278043,1759169158.469491,236.4037036895752,0.8780956268310547,0.06818771362304688,22.61829376220703,22.686481475830078,25.330305099487305,144.24848556518555
1759169158.5643365,1759169158.708436,241.4114475250244,1.5778541564941406,0.06461143493652344,22.629261016845703,22.693872451782227,25.98261833190918,145.05624771118164
1759169158.8058722,1759169158.9490645,241.1327362060547,1.6024112701416016,0.06389617919921875,21.893739700317383,21.9576358795166,24.413108825683594,168.41506958007812
1759169159.0471323,1759169159.1908283,261.25431060791016,1.4410018920898438,0.06413459777832031,22.355079650878906,22.419214248657227,24.484634399414062,167.53387451171875
1759169159.308518,1759169159.428282,223.1152057647705,0.9267330169677734,0.06365776062011719,21.608352661132812,21.67201042175293,24.682998657226562,143.54586601257324
1759169159.531799,1759169159.6677053,211.39955520629883,1.6760826110839844,0.06890296936035156,22.934675216674805,23.003578186035156,26.656389236450195,123.36063385009766
1759169159.7433267,1759169159.905352,235.87751388549805,0.7202625274658203,0.0629425048828125,22.197961807250977,22.26090431213379,23.690462112426758,122.50566482543945
1759169159.9793313,1759169160.142384,243.34168434143066,1.6908645629882812,0.0667572021484375,22.66860008239746,22.7353572845459,25.422096252441406,143.65220069885254
1759169160.2228,1759169160.3821914,233.79969596862793,0.9558200836181641,0.06341934204101562,20.59197425842285,20.655393600463867,23.584604263305664,143.5565948486328
1759169160.4567268,1759169160.6225548,241.90449714660645,1.6095638275146484,0.06508827209472656,21.910667419433594,21.97575569152832,24.682044982910156,144.46544647216797
1759169160.6989982,1759169160.8647823,259.9363327026367,0.8301734924316406,0.06389617919921875,21.944046020507812,22.00794219970703,23.54717254638672,123.64339828491211
1759169160.959061,1759169161.1031568,238.92998695373535,0.8420944213867188,0.06365776062011719,20.639896392822266,20.703554153442383,23.71692657470703,123.21090698242188
1759169161.1981194,1759169161.341836,239.55988883972168,0.9202957153320312,0.062465667724609375,22.975683212280273,23.038148880004883,24.523258209228516,146.7130184173584
1759169161.438101,1759169161.5828886,218.6908721923828,0.5764961242675781,0.06914138793945312,22.47333526611328,22.542476654052734,24.07670021057129,145.50113677978516
1759169161.6596494,1759169161.821759,239.01605606079102,1.5645027160644531,0.06389617919921875,21.595001220703125,21.658897399902344,25.113582611083984,144.76442337036133
1759169161.9028478,1759169162.0571642,233.0470085144043,0.6659030914306641,0.0667572021484375,23.968219757080078,24.034976959228516,26.477813720703125,167.3285961151123
1759169162.1398056,1759169162.2922378,234.45487022399902,1.8794536590576172,0.06389617919921875,22.216796875,22.28069305419922,26.02410316467285,186.28525733947754
1759169162.3785737,1759169162.5107985,248.05951118469238,0.9222030639648438,0.06890296936035156,21.37446403503418,21.44336700439453,23.34737777709961,139.0094757080078
1759169162.6267605,1759169162.7456286,215.620756149292,0.6711483001708984,0.06365776062011719,22.204160690307617,22.267818450927734,24.5974063873291,142.68779754638672
1759169162.8425212,1759169162.9848845,224.11060333251953,1.6779899597167969,0.06413459777832031,22.510051727294922,22.574186325073242,26.234149932861328,168.81680488586426
1759169163.0667968,1759169163.2269366,235.2609634399414,0.5788803100585938,0.06437301635742188,22.013187408447266,22.077560424804688,23.715496063232422,167.95945167541504
1759169163.3145726,1759169163.4676902,227.3273468017578,0.33402442932128906,0.0629425048828125,22.51887321472168,22.581815719604492,23.57172966003418,119.01378631591797
1759169163.5495737,1759169163.6799076,224.54833984375,0.5345344543457031,0.07486343383789062,23.43893051147461,23.5137939453125,25.801658630371094,140.64693450927734
1759169163.777577,1759169163.9178925,239.05324935913086,1.9581317901611328,0.06651878356933594,21.309852600097656,21.376371383666992,24.50847625732422,146.92068099975586
1759169164.0167613,1759169164.156922,234.76219177246094,0.5259513854980469,0.07224082946777344,22.08113670349121,22.153377532958984,23.64945411682129,142.84181594848633
1759169164.2516553,1759169164.3960395,223.01268577575684,0.9305477142333984,0.06341934204101562,20.592927932739258,20.656347274780273,23.446083068847656,145.3104019165039
1759169164.4785733,1759169164.6363072,254.00876998901367,1.8172264099121094,0.06437301635742188,21.627426147460938,21.69179916381836,24.184703826904297,166.4419174194336
1759169164.7327056,1759169164.8725433,233.31069946289062,1.8842220306396484,0.06508827209472656,20.818471908569336,20.883560180664062,23.554086685180664,162.7511978149414
1759169164.96962,1759169165.109766,236.36317253112793,0.5843639373779297,0.06842613220214844,23.168563842773438,23.236989974975586,25.960445404052734,167.8168773651123
1759169165.2061076,1759169165.3490472,222.7332592010498,0.8864402770996094,0.06413459777832031,21.826744079589844,21.890878677368164,24.877071380615234,144.67716217041016
1759169165.4325726,1759169165.5899627,252.37584114074707,1.573801040649414,0.06437301635742188,22.493839263916016,22.558212280273438,24.821043014526367,142.95601844787598
1759169165.6859117,1759169165.8286757,239.36820030212402,0.4909038543701172,0.06651878356933594,23.525476455688477,23.591995239257812,25.14791488647461,145.37525177001953
1759169165.927572,1759169166.0693173,258.15391540527344,0.4730224609375,0.06604194641113281,23.862838745117188,23.92888069152832,25.998592376708984,144.6707248687744
1759169166.1858075,1759169166.30974,219.97523307800293,1.8796920776367188,0.0667572021484375,20.875215530395508,20.941972732543945,24.692773818969727,148.14257621765137
1759169166.4059112,1759169166.54886,240.21482467651367,1.5578269958496094,0.064849853515625,22.092580795288086,22.15743064880371,25.473594665527344,144.01698112487793
1759169166.64625,1759169166.7885153,236.77635192871094,0.6809234619140625,0.06413459777832031,21.840572357177734,21.904706954956055,24.371862411499023,142.83037185668945
1759169166.8831544,1759169167.0241225,217.47636795043945,0.8304119110107422,0.0629425048828125,23.428678512573242,23.491621017456055,25.95210075378418,166.4736270904541
1759169167.1046507,1759169167.2592306,251.80435180664062,1.8801689147949219,0.06461143493652344,21.277666091918945,21.34227752685547,24.178743362426758,163.33889961242676
1759169167.361619,1759169167.5022533,258.00013542175293,1.8303394317626953,0.06628036499023438,20.69401741027832,20.760297775268555,24.37901496887207,168.8101291656494
1759169167.6236188,1759169167.740204,230.75580596923828,0.4456043243408203,0.06580352783203125,22.709369659423828,22.77517318725586,24.924516677856445,141.1294937133789
1759169167.8545148,1759169167.977342,217.92840957641602,0.9360313415527344,0.06341934204101562,21.10743522644043,21.170854568481445,23.015975952148438,122.57528305053711
1759169168.0725873,1759169168.2172496,224.25603866577148,1.5697479248046875,0.06318092346191406,22.695064544677734,22.75824546813965,25.328636169433594,146.79551124572754
1759169168.2970076,1759169168.460565,244.83394622802734,0.5691051483154297,0.06318092346191406,23.909807205200195,23.97298812866211,25.566816329956055,147.35126495361328
1759169168.542232,1759169168.7005334,253.4615993499756,0.6034374237060547,0.06341934204101562,23.3457088470459,23.409128189086914,24.976015090942383,165.99512100219727
1759169168.7957764,1759169168.9416902,243.06154251098633,1.5683174133300781,0.06389617919921875,22.20463752746582,22.26853370666504,24.85060691833496,166.0785675048828
1759169169.0426133,1759169169.181163,236.0830307006836,0.5388259887695312,0.06771087646484375,20.95317840576172,21.020889282226562,22.612810134887695,144.75107192993164
1759169169.2788343,1759169169.4193652,237.79916763305664,1.5687942504882812,0.0667572021484375,21.16560935974121,21.23236656188965,24.951696395874023,144.23012733459473
1759169169.5168033,1759169169.658914,237.55478858947754,0.4978179931640625,0.06699562072753906,23.374319076538086,23.441314697265625,24.976015090942383,143.8744068145752
1759169169.7544863,1759169169.8967483,238.60478401184082,1.5683174133300781,0.06365776062011719,22.69577980041504,22.759437561035156,26.092529296875,144.53387260437012
1759169169.99322,1759169170.1366954,241.4083480834961,1.6872882843017578,0.06508827209472656,22.553205490112305,22.61829376220703,25.050640106201172,145.34759521484375
1759169170.2347584,1759169170.374047,231.95767402648926,0.8366107940673828,0.06318092346191406,20.807504653930664,20.870685577392578,23.513078689575195,140.63310623168945
1759169170.4668422,1759169170.614557,249.8161792755127,0.34999847412109375,0.06341934204101562,22.50361442565918,22.567033767700195,23.550033569335938,122.10297584533691
1759169170.7170055,1759169170.8511188,250.17881393432617,0.3974437713623047,0.0667572021484375,23.212194442749023,23.27895164489746,24.425268173217773,141.62826538085938
1759169170.967312,1759169171.0867903,216.76325798034668,0.9336471557617188,0.06461143493652344,21.931171417236328,21.99578285217285,24.446964263916016,144.012451171875
1759169171.184157,1759169171.328465,242.54655838012695,0.9717941284179688,0.06890296936035156,22.41039276123047,22.47929573059082,25.211334228515625,167.7570343017578
1759169171.426831,1759169171.5649247,233.62064361572266,1.7066001892089844,0.06413459777832031,22.4912166595459,22.55535125732422,25.321006774902344,139.0395164489746
1759169171.660593,1759169171.80488,238.27791213989258,0.8413791656494141,0.06389617919921875,20.450353622436523,20.514249801635742,23.162364959716797,144.12426948547363
1759169171.9016192,1759169172.0454311,248.260498046875,1.6770362854003906,0.064849853515625,21.203041076660156,21.26789093017578,23.89049530029297,147.46499061584473
1759169172.152199,1759169172.2894604,235.43310165405273,1.5146732330322266,0.06508827209472656,21.83079719543457,21.895885467529297,25.070905685424805,142.9591178894043
1759169172.3877988,1759169172.526749,237.83349990844727,0.5180835723876953,0.06580352783203125,24.69468116760254,24.76048469543457,27.1608829498291,145.2047824859619
1759169172.6258001,1759169172.7624743,217.82898902893066,0.7920265197753906,0.064849853515625,22.089004516601562,22.153854370117188,23.82040023803711,141.37697219848633
1759169172.8437586,1759169173.0027885,254.23145294189453,1.6782283782958984,0.06985664367675781,21.583080291748047,21.652936935424805,24.256229400634766,143.57256889343262
1759169173.098355,1759169173.2564077,289.26777839660645,0.5240440368652344,0.06222724914550781,32.7608585357666,32.82308578491211,33.73384475708008,174.2269992828369
1759169173.3877046,1759169173.555319,264.1429901123047,1.753091812133789,0.06556510925292969,21.37160301208496,21.43716812133789,23.781538009643555,145.13874053955078
1759169173.6556644,1759169173.79255,238.00158500671387,0.4856586456298828,0.06699562072753906,23.859739303588867,23.926734924316406,25.36487579345703,166.2466526031494
1759169173.8937929,1759169174.0345762,257.59172439575195,1.6031265258789062,0.06747245788574219,20.55835723876953,20.625829696655273,23.583650588989258,165.27414321899414
1759169174.1515234,1759169174.271411,197.3135471343994,1.645803451538086,0.06604194641113281,22.18174934387207,22.247791290283203,24.8415470123291,144.69027519226074
1759169174.352649,1759169174.5118337,257.4028968811035,0.5688667297363281,0.06365776062011719,23.60057830810547,23.664236068725586,25.243759155273438,144.34099197387695
1759169174.61018,1759169174.7530885,247.65992164611816,0.47779083251953125,0.06341934204101562,23.78988265991211,23.853302001953125,25.33864974975586,166.7928695678711
1759169174.8582458,1759169174.9937198,251.9223690032959,0.6461143493652344,0.06365776062011719,21.9724178314209,22.036075592041016,24.385929107666016,161.53335571289062
1759169175.110588,1759169175.2310178,238.1880283355713,1.064300537109375,0.06628036499023438,22.841215133666992,22.907495498657227,24.779796600341797,165.2965545654297
1759169175.352897,1759169175.4722185,195.59168815612793,0.8816719055175781,0.06771087646484375,23.076772689819336,23.14448356628418,25.779008865356445,125.90265274047852
1759169175.549618,1759169175.7127616,240.01169204711914,1.8830299377441406,0.06556510925292969,21.44145965576172,21.50702476501465,24.044275283813477,121.71268463134766
1759169175.789758,1759169175.9547486,239.55559730529785,0.54168701171875,0.06341934204101562,22.456645965576172,22.520065307617188,24.17159080505371,144.6671485900879
1759169176.0328517,1759169176.171024,254.10079956054688,0.5464553833007812,0.06628036499023438,21.979570388793945,22.04585075378418,23.588180541992188,144.12260055541992
1759169176.28709,1759169176.4077506,216.07160568237305,1.1234283447265625,0.06318092346191406,22.636890411376953,22.700071334838867,25.35843849182129,145.2043056488037
1759169176.5032887,1759169176.644062,238.33894729614258,1.7337799072265625,0.06508827209472656,22.153615951538086,22.218704223632812,25.77972412109375,144.48833465576172
1759169176.7417536,1759169176.8853142,221.8785285949707,0.8122920989990234,0.06413459777832031,20.55048942565918,20.6146240234375,23.198604583740234,121.68526649475098
1759169176.9637632,1759169177.1218445,236.07683181762695,1.4088153839111328,0.064849853515625,22.465944290161133,22.530794143676758,24.558067321777344,120.47433853149414
1759169177.204573,1759169177.3823683,256.2704086303711,1.5568733215332031,0.06389617919921875,22.1407413482666,22.20463752746582,24.65677261352539,141.70575141906738
1759169177.4645746,1759169177.6212373,254.4839382171631,1.6248226165771484,0.06508827209472656,22.216081619262695,22.281169891357422,25.615692138671875,164.74413871765137
1759169177.7191849,1759169177.8637385,245.49388885498047,0.7197856903076172,0.06866455078125,22.76158332824707,22.83024787902832,24.60336685180664,166.93687438964844
1759169177.967799,1759169178.1023743,255.00893592834473,0.5304813385009766,0.0629425048828125,23.408174514770508,23.47111701965332,24.939537048339844,164.4902229309082
1759169178.2229314,1759169178.3400238,194.69285011291504,1.0404586791992188,0.06818771362304688,21.56662940979004,21.634817123413086,24.314165115356445,140.33746719360352
1759169178.4177516,1759169178.580004,259.88125801086426,1.64031982421875,0.06389617919921875,21.23284339904785,21.29673957824707,23.873567581176758,142.1968936920166
1759169178.6777973,1759169178.8133378,232.82909393310547,1.5609264373779297,0.06365776062011719,22.29142189025879,22.355079650878906,24.662494659423828,140.3651237487793
1759169178.9108026,1759169179.0547748,239.87627029418945,0.81634521484375,0.06866455078125,20.589113235473633,20.657777786254883,23.560523986816406,144.39749717712402
1759169179.1508064,1759169179.2948637,261.8074417114258,1.462697982788086,0.06723403930664062,22.75562286376953,22.822856903076172,25.292158126831055,146.61908149719238
1759169179.4129813,1759169179.5316038,238.57927322387695,0.5590915679931641,0.0667572021484375,26.294231414794922,26.36098861694336,27.3439884185791,146.15774154663086
1759169179.6516883,1759169179.7691028,194.94080543518066,2.091646194458008,0.06437301635742188,21.880626678466797,21.94499969482422,25.734901428222656,141.62635803222656
1759169179.8506153,1759169180.0124266,235.3188991546631,0.5979537963867188,0.06389617919921875,21.261930465698242,21.32582664489746,22.98259735107422,145.06959915161133
1759169180.093573,1759169180.2509425,279.0539264678955,0.9124279022216797,0.06413459777832031,22.107362747192383,22.171497344970703,23.882150650024414,144.01888847351074
1759169180.3727925,1759169180.491825,237.37835884094238,0.8611679077148438,0.06318092346191406,22.62568473815918,22.688865661621094,25.208234786987305,145.94364166259766
1759169180.6105866,1759169180.7328045,236.47403717041016,0.45013427734375,0.06651878356933594,22.85933494567871,22.925853729248047,25.104284286499023,141.7522430419922
1759169180.8471894,1759169180.967872,216.17603302001953,0.5311965942382812,0.06747245788574219,23.867130279541016,23.934602737426758,26.491880416870117,144.9871063232422
1759169181.063772,1759169181.2039602,237.504243850708,0.8091926574707031,0.06437301635742188,24.112939834594727,24.17731285095215,26.008129119873047,143.46981048583984
1759169181.3014011,1759169181.444947,262.7267837524414,1.621246337890625,0.064849853515625,22.458314895629883,22.523164749145508,25.025367736816406,167.27709770202637
1759169181.5645854,1759169181.6840026,232.90586471557617,0.7722377777099609,0.062465667724609375,20.392656326293945,20.455121994018555,22.96733856201172,139.39809799194336
1759169181.7976282,1759169181.9176111,216.202974319458,0.37550926208496094,0.0629425048828125,22.2628116607666,22.325754165649414,23.329973220825195,139.7705078125
1759169182.018244,1759169182.157637,237.30921745300293,0.5016326904296875,0.06651878356933594,23.97632598876953,24.042844772338867,25.56443214416504,148.5903263092041
1759169182.25568,1759169182.3975964,240.32139778137207,1.4510154724121094,0.06604194641113281,23.41604232788086,23.482084274291992,26.801109313964844,146.4698314666748
1759169182.4996188,1759169182.6378372,236.85359954833984,0.49185752868652344,0.0667572021484375,23.003101348876953,23.06985855102539,25.598526000976562,167.24443435668945
1759169182.7366095,1759169182.8789423,217.51666069030762,0.9622573852539062,0.06365776062011719,21.602630615234375,21.666288375854492,23.722410202026367,144.9577808380127
1759169182.954251,1759169183.113735,233.20746421813965,0.9043216705322266,0.06413459777832031,20.62225341796875,20.68638801574707,23.67997169494629,139.8007869720459
1759169183.187597,1759169183.3522224,258.98170471191406,0.49114227294921875,0.06341934204101562,22.52674102783203,22.590160369873047,23.69403839111328,142.68732070922852
1759169183.4467058,1759169183.5907266,238.15083503723145,1.8851757049560547,0.0667572021484375,20.39933204650879,20.466089248657227,23.241043090820312,164.6883487701416
1759169183.6849852,1759169183.8284676,267.6875591278076,1.922607421875,0.06628036499023438,22.638559341430664,22.7048397064209,26.302099227905273,170.58968544006348
1759169183.9527965,1759169184.072829,218.55998039245605,1.5587806701660156,0.06341934204101562,22.451400756835938,22.514820098876953,25.73084831237793,144.15311813354492
1759169184.1714883,1759169184.316802,245.1498508453369,1.6667842864990234,0.07462501525878906,22.12238311767578,22.19700813293457,25.60734748840332,145.41912078857422
1759169184.4208343,1759169184.5540211,237.82110214233398,1.3365745544433594,0.06794929504394531,26.196002960205078,26.263952255249023,28.61309051513672,145.7829475402832
1759169184.658849,1759169184.7967708,237.92505264282227,0.5908012390136719,0.06747245788574219,25.20585060119629,25.27332305908203,27.709007263183594,168.27630996704102
1759169184.900659,1759169185.0362213,233.9651584625244,2.015352249145508,0.06389617919921875,22.016048431396484,22.079944610595703,25.945186614990234,164.0796661376953
1759169185.1347518,1759169185.2758996,239.0286922454834,1.5521049499511719,0.07224082946777344,22.34816551208496,22.420406341552734,25.637388229370117,144.3023681640625
1759169185.3739088,1759169185.519198,241.69349670410156,1.8246173858642578,0.06341934204101562,22.365808486938477,22.429227828979492,24.943828582763672,147.63593673706055
1759169185.6225748,1759169185.78473,257.8892707824707,0.9629726409912109,0.06580352783203125,21.157503128051758,21.22330665588379,22.997379302978516,143.9204216003418
1759169185.8806078,1759169186.0231118,222.02444076538086,1.6663074493408203,0.06508827209472656,22.742033004760742,22.80712127685547,25.442123413085938,147.3674774169922
1759169186.1027966,1759169186.2654974,257.36427307128906,0.5857944488525391,0.06842613220214844,23.861408233642578,23.929834365844727,25.688648223876953,166.2435531616211
1759169186.363618,1759169186.4995642,231.0469150543213,1.8985271453857422,0.07033348083496094,20.481348037719727,20.551681518554688,23.233652114868164,139.08767700195312
1759169186.5947883,1759169186.7381303,239.14170265197754,1.5649795532226562,0.06508827209472656,21.564483642578125,21.62957191467285,24.831771850585938,145.71094512939453
1759169186.8340132,1759169186.9787166,263.5068893432617,1.8041133880615234,0.06341934204101562,21.735668182373047,21.799087524414062,24.440288543701172,167.96016693115234
1759169187.0984545,1759169187.2199612,238.36040496826172,0.5910396575927734,0.06818771362304688,22.336959838867188,22.405147552490234,24.09982681274414,147.10044860839844
1759169187.3385763,1759169187.4601305,216.40372276306152,0.5676746368408203,0.0667572021484375,20.780563354492188,20.847320556640625,23.458242416381836,146.38185501098633
1759169187.5576136,1759169187.6962118,239.0155792236328,0.6289482116699219,0.06699562072753906,26.07583999633789,26.14283561706543,28.618335723876953,143.2030200958252
1759169187.7967122,1759169187.9331977,215.91472625732422,1.7218589782714844,0.06389617919921875,22.531747817993164,22.595643997192383,25.212764739990234,142.1980857849121
1759169188.016616,1759169188.1722734,229.40421104431152,0.9827613830566406,0.06389617919921875,20.582199096679688,20.646095275878906,23.636817932128906,139.89615440368652
1759169188.2461474,1759169188.413089,264.6956443786621,1.4519691467285156,0.06532669067382812,22.052764892578125,22.118091583251953,24.207115173339844,144.11258697509766
1759169188.5195746,1759169188.6751065,248.28863143920898,1.6341209411621094,0.06389617919921875,20.359039306640625,20.422935485839844,22.98140525817871,141.30544662475586
1759169188.7716615,1759169188.9136753,239.96710777282715,0.80108642578125,0.07200241088867188,23.414134979248047,23.48613739013672,25.320053100585938,146.16155624389648
1759169189.0117958,1759169189.151356,256.2549114227295,1.6338825225830078,0.06699562072753906,20.74408531188965,20.811080932617188,24.410486221313477,165.9402847290039
1759169189.2681775,1759169189.3872957,213.94991874694824,0.46133995056152344,0.06580352783203125,23.47397804260254,23.53978157043457,24.958133697509766,145.3726291656494
1759169189.4822567,1759169189.624305,221.36712074279785,1.9981861114501953,0.06437301635742188,21.925926208496094,21.990299224853516,25.748014450073242,144.17076110839844
1759169189.7037072,1759169189.8659754,238.19708824157715,0.5393028259277344,0.06365776062011719,22.393465042114258,22.457122802734375,24.10721778869629,144.68145370483398
1759169189.9505718,1759169190.1079214,272.9523181915283,1.4934539794921875,0.06604194641113281,21.630287170410156,21.69632911682129,24.733781814575195,143.34726333618164
1759169190.2236516,1759169190.3411326,197.97849655151367,0.8931159973144531,0.06341934204101562,21.954774856567383,22.0181941986084,24.54972267150879,140.98453521728516
1759169190.421761,1759169190.5860052,259.4866752624512,0.6279945373535156,0.06365776062011719,22.17698097229004,22.240638732910156,23.766756057739258,144.9289321899414
1759169190.6813743,1759169190.8222563,220.25537490844727,1.68609619140625,0.06413459777832031,22.355079650878906,22.419214248657227,25.075435638427734,122.94960021972656
1759169190.901759,1759169191.0638704,237.99943923950195,0.5586147308349609,0.064849853515625,24.071931838989258,24.136781692504883,25.34651756286621,125.29993057250977
1759169191.139887,1759169191.3043742,244.7817325592041,0.5452632904052734,0.0629425048828125,22.18794822692871,22.250890731811523,23.833036422729492,119.67802047729492
1759169191.385033,1759169191.539753,252.6378631591797,1.5654563903808594,0.06413459777832031,22.335052490234375,22.399187088012695,24.87015724182129,145.91741561889648
1759169191.6377985,1759169191.7777169,217.04363822937012,0.7979869842529297,0.06365776062011719,23.05316925048828,23.1168270111084,25.763511657714844,164.74676132202148
1759169191.8586535,1759169192.0134163,230.99756240844727,1.7063617706298828,0.06341934204101562,22.359132766723633,22.42255210876465,26.123046875,166.28623008728027
1759169192.0898025,1759169192.2353175,240.50259590148926,0.5097389221191406,0.06818771362304688,22.753477096557617,22.821664810180664,24.401426315307617,146.70848846435547
1759169192.3356116,1759169192.471636,255.2969455718994,2.9442310333251953,0.06842613220214844,23.264408111572266,23.332834243774414,26.875972747802734,143.5556411743164
1759169192.591332,1759169192.7148952,246.03915214538574,0.9524822235107422,0.06914138793945312,23.4375,23.506641387939453,25.374889373779297,171.16045951843262
1759169192.8375118,1759169192.9601104,196.37441635131836,0.9634494781494141,0.06437301635742188,20.457983016967773,20.522356033325195,23.390531539916992,144.72150802612305
1759169193.0340102,1759169193.1993182,262.4850273132324,1.6796588897705078,0.06461143493652344,22.408008575439453,22.472620010375977,25.06875991821289,145.41387557983398
1759169193.2966335,1759169193.4433563,240.73195457458496,0.8313655853271484,0.06508827209472656,20.613670349121094,20.67875862121582,23.310184478759766,142.4553394317627
1759169193.5374935,1759169193.6817217,242.34414100646973,0.7140636444091797,0.07009506225585938,22.882938385009766,22.953033447265625,24.595260620117188,146.42882347106934
1759169193.7839003,1759169193.924674,259.418249130249,0.4317760467529297,0.06842613220214844,24.407148361206055,24.475574493408203,25.715112686157227,151.36194229125977
1759169194.0434492,1759169194.163211,217.4534797668457,0.5328655242919922,0.06604194641113281,23.33688735961914,23.402929306030273,25.52199363708496,145.2181339263916
1759169194.261035,1759169194.4025862,222.5968837738037,0.9329319000244141,0.06341934204101562,21.645307540893555,21.70872688293457,23.452043533325195,142.4267292022705
1759169194.483765,1759169194.6464596,240.86999893188477,0.5462169647216797,0.06365776062011719,23.235559463500977,23.299217224121094,24.791479110717773,143.71061325073242
1759169194.7248023,1759169194.8864963,234.25531387329102,0.5803108215332031,0.062465667724609375,22.29905128479004,22.36151695251465,23.95462989807129,167.00434684753418
1759169194.974586,1759169195.1306534,252.25257873535156,0.37026405334472656,0.06341934204101562,20.68924903869629,20.752668380737305,21.760940551757812,119.50087547302246
1759169195.235573,1759169195.390648,250.08249282836914,1.5652179718017578,0.06532669067382812,22.545576095581055,22.610902786254883,24.744272232055664,143.02706718444824
1759169195.4857812,1759169195.6272078,240.8444881439209,0.8666515350341797,0.06413459777832031,23.859262466430664,23.923397064208984,26.50284767150879,167.30785369873047
1759169195.726756,1759169195.8656795,214.5073413848877,1.7254352569580078,0.06508827209472656,22.69577980041504,22.760868072509766,25.40278434753418,142.90237426757812
1759169195.9436107,1759169196.1024585,233.36243629455566,0.9424686431884766,0.06341934204101562,20.643949508666992,20.707368850708008,23.721933364868164,139.71710205078125
1759169196.177055,1759169196.3440766,248.7776279449463,0.5347728729248047,0.06365776062011719,21.13199234008789,21.195650100708008,22.75371551513672,142.042875289917
1759169196.4259584,1759169196.585139,252.99358367919922,1.7337799072265625,0.06532669067382812,20.52783966064453,20.59316635131836,23.25296401977539,142.73357391357422
1759169196.6790802,1759169196.8232822,239.21513557434082,1.5108585357666016,0.06461143493652344,21.628618240356445,21.69322967529297,24.876117706298828,143.8298225402832
1759169196.9184217,1759169197.0626853,261.89255714416504,1.5985965728759766,0.06413459777832031,21.330833435058594,21.394968032836914,24.812936782836914,167.1309471130371
1759169197.1804419,1759169197.2975667,191.0867691040039,1.966714859008789,0.06413459777832031,22.135019302368164,22.199153900146484,24.984359741210938,142.2414779663086
1759169197.374616,1759169197.5365138,239.0127182006836,0.9312629699707031,0.07081031799316406,20.592212677001953,20.663022994995117,23.411989212036133,142.13228225708008
1759169197.613993,1759169197.775263,216.8748378753662,0.514984130859375,0.06222724914550781,21.084308624267578,21.146535873413086,22.65644073486328,119.12679672241211
1759169197.8345728,1759169197.9902537,270.5800533294678,0.43487548828125,0.06365776062011719,22.410869598388672,22.47452735900879,24.437427520751953,142.7614688873291
1759169198.1090243,1759169198.2245207,231.73785209655762,0.3113746643066406,0.06866455078125,27.337312698364258,27.405977249145508,29.192209243774414,118.43490600585938
1759169198.340844,1759169198.463193,198.4553337097168,1.0218620300292969,0.06365776062011719,20.473480224609375,20.537137985229492,23.745298385620117,145.98560333251953
1759169198.5426157,1759169198.7097273,261.4896297454834,1.9044876098632812,0.06437301635742188,22.020578384399414,22.084951400756836,24.713754653930664,146.46458625793457
1759169198.8042336,1759169198.948661,239.73894119262695,0.8218288421630859,0.06937980651855469,20.487546920776367,20.556926727294922,23.185253143310547,121.91629409790039
1759169199.0441,1759169199.1877897,243.61586570739746,1.4462471008300781,0.06389617919921875,22.227764129638672,22.29166030883789,24.46889877319336,143.91398429870605
1759169199.2915816,1759169199.4248888,250.3221035003662,0.47588348388671875,0.06699562072753906,25.344133377075195,25.411128997802734,27.463912963867188,145.59364318847656
1759169199.5420377,1759169199.6644266,220.5958366394043,0.9739398956298828,0.06437301635742188,20.407676696777344,20.472049713134766,23.366689682006836,142.56882667541504
1759169199.7628038,1759169199.9008062,235.36968231201172,1.7189979553222656,0.06508827209472656,22.4454402923584,22.510528564453125,25.25186538696289,141.69001579284668
1759169199.9983017,1759169200.141984,221.6193675994873,0.5862712860107422,0.06365776062011719,20.737648010253906,20.801305770874023,22.37248420715332,140.67697525024414
1759169200.2202613,1759169200.3574178,249.8183250427246,0.42557716369628906,0.06818771362304688,21.895408630371094,21.96359634399414,24.116992950439453,138.07177543640137
1759169200.4702291,1759169200.591935,222.40161895751953,1.89208984375,0.064849853515625,20.96104621887207,21.025896072387695,24.483919143676758,145.58744430541992
1759169200.692799,1759169200.8283746,231.58788681030273,1.4641284942626953,0.0667572021484375,22.917985916137695,22.984743118286133,26.3519287109375,146.33703231811523
1759169200.9245214,1759169201.0688028,226.31359100341797,1.6796588897705078,0.06914138793945312,22.502899169921875,22.572040557861328,25.990962982177734,170.6714630126953
1759169201.1509979,1759169201.3109236,255.9189796447754,0.9670257568359375,0.06365776062011719,22.014856338500977,22.078514099121094,25.04587173461914,143.76544952392578
1759169201.408619,1759169201.5523927,224.41506385803223,1.3654232025146484,0.06771087646484375,22.845745086669922,22.913455963134766,25.29168128967285,146.24452590942383
1759169201.6359653,1759169201.793045,251.91545486450195,0.37026405334472656,0.06437301635742188,22.005319595336914,22.069692611694336,24.004697799682617,139.96624946594238
1759169201.8965795,1759169202.0530374,279.74629402160645,1.485586166381836,0.06413459777832031,22.165775299072266,22.229909896850586,24.189472198486328,151.41701698303223
1759169202.176409,1759169202.2911196,191.21956825256348,0.9052753448486328,0.06365776062011719,22.017955780029297,22.081613540649414,24.59883689880371,138.51451873779297
1759169202.3677573,1759169202.5326846,264.86802101135254,0.6287097930908203,0.06365776062011719,22.083520889282227,22.147178649902344,23.664236068725586,145.3549861907959
