Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169145.7426515,1759169145.8809986,235.80050468444824,0.44417381286621094,0.0705718994140625,23.478269577026367,23.54884147644043,24.988412857055664,144.00601387023926
1759169145.9785953,1759169146.1212819,239.00699615478516,0.8294582366943359,0.06318092346191406,21.955251693725586,22.0184326171875,24.57571029663086,163.5441780090332
1759169146.21773,1759169146.3593986,245.12052536010742,0.5004405975341797,0.06365776062011719,23.712158203125,23.775815963745117,25.25949478149414,166.2616729736328
1759169146.4630325,1759169146.6008723,239.44401741027832,1.7189979553222656,0.06508827209472656,20.777225494384766,20.842313766479492,23.247957229614258,164.31403160095215
1759169146.7105787,1759169146.864816,248.8100528717041,0.8091926574707031,0.06389617919921875,21.939516067504883,22.0034122467041,23.72908592224121,142.89426803588867
1759169146.9595306,1759169147.1037643,259.8614692687988,1.718759536743164,0.07033348083496094,21.718263626098633,21.788597106933594,25.06852149963379,144.20294761657715
1759169147.2195332,1759169147.3374934,194.5028305053711,1.760244369506836,0.06389617919921875,22.62139320373535,22.68528938293457,26.466846466064453,143.3584690093994
1759169147.4141657,1759169147.5830894,241.3468360900879,0.640869140625,0.06270408630371094,22.788047790527344,22.850751876831055,24.44148063659668,127.65169143676758
1759169147.655639,1759169147.8195972,236.29140853881836,0.5023479461669922,0.06270408630371094,21.15654945373535,21.219253540039062,22.806882858276367,143.51677894592285
1759169147.9055705,1759169148.0593987,269.50907707214355,1.5578269958496094,0.06818771362304688,22.272109985351562,22.34029769897461,24.534940719604492,140.27738571166992
1759169148.1751618,1759169148.2971191,220.6859588623047,0.4057884216308594,0.06389617919921875,23.901939392089844,23.965835571289062,24.974584579467773,143.8145637512207
1759169148.400061,1759169148.5360785,252.87175178527832,0.4611015319824219,0.06699562072753906,24.47342872619629,24.540424346923828,26.58390998840332,142.9743766784668
1759169148.6530612,1759169148.7723134,193.0375099182129,0.9160041809082031,0.06365776062011719,20.694255828857422,20.75791358947754,23.4527587890625,141.4957046508789
1759169148.8462267,1759169149.0123525,264.62292671203613,1.493215560913086,0.06532669067382812,21.85845375061035,21.92378044128418,24.051189422607422,144.32120323181152
1759169149.119574,1759169149.2773414,255.27215003967285,1.631021499633789,0.06365776062011719,20.919084548950195,20.982742309570312,23.572444915771484,144.55771446228027
1759169149.3785748,1759169149.5159714,231.3241958618164,1.2660026550292969,0.06723403930664062,24.048805236816406,24.116039276123047,27.0993709564209,142.54140853881836
1759169149.6106625,1759169149.752601,235.48054695129395,0.5085468292236328,0.06747245788574219,22.90940284729004,22.97687530517578,25.463581085205078,163.10977935791016
1759169149.847613,1759169149.9895563,261.57093048095703,1.6639232635498047,0.06771087646484375,20.67089080810547,20.738601684570312,24.43408966064453,165.95697402954102
1759169150.114576,1759169150.2318256,231.74476623535156,0.9245872497558594,0.06651878356933594,22.468090057373047,22.534608840942383,25.37226676940918,119.92716789245605
1759169150.3464503,1759169150.468884,217.18263626098633,0.5998611450195312,0.07319450378417969,21.79098129272461,21.86417579650879,24.77240562438965,124.08709526062012
1759169150.5638435,1759169150.7046564,235.53466796875,0.54168701171875,0.0667572021484375,22.201061248779297,22.267818450927734,23.691177368164062,121.74296379089355
1759169150.7995086,1759169150.9439454,219.01512145996094,0.9827613830566406,0.06413459777832031,20.599842071533203,20.663976669311523,23.63896369934082,147.13573455810547
1759169151.0186512,1759169151.1811619,237.6556396484375,1.6446113586425781,0.06341934204101562,22.2017765045166,22.265195846557617,24.81222152709961,146.284818649292
1759169151.2586517,1759169151.4203956,258.0099105834961,0.6453990936279297,0.06270408630371094,22.36032485961914,22.42302894592285,24.099349975585938,142.07935333251953
1759169151.5167894,1759169151.6599894,240.54312705993652,0.8230209350585938,0.06318092346191406,21.878957748413086,21.942138671875,23.4222412109375,144.81115341186523
1759169151.757416,1759169151.8998544,238.0998134613037,0.8180141448974609,0.062465667724609375,22.161006927490234,22.223472595214844,24.81865882873535,143.17083358764648
1759169151.9986136,1759169152.138463,236.6006374359131,1.7330646514892578,0.06437301635742188,21.548032760620117,21.61240577697754,25.243043899536133,143.91016960144043
1759169152.2353423,1759169152.377414,218.54186058044434,0.8158683776855469,0.06771087646484375,22.40777015686035,22.475481033325195,24.170637130737305,142.74954795837402
1759169152.457615,1759169152.621987,244.01617050170898,0.9598731994628906,0.06413459777832031,20.59459686279297,20.65873146057129,23.474931716918945,144.63448524475098
1759169152.7017603,1759169152.8624876,263.9021873474121,0.3838539123535156,0.06270408630371094,23.699522018432617,23.762226104736328,24.794578552246094,144.11520957946777
1759169152.9660137,1759169153.1049838,256.46042823791504,0.43892860412597656,0.06699562072753906,23.914575576782227,23.981571197509766,25.24423599243164,145.2019214630127
1759169153.2228398,1759169153.3432202,237.02311515808105,0.4680156707763672,0.06604194641113281,24.328947067260742,24.394989013671875,26.695728302001953,143.7051296234131
1759169153.4599922,1759169153.582794,174.15738105773926,0.9839534759521484,0.06389617919921875,20.689964294433594,20.753860473632812,22.588491439819336,122.39575386047363
1759169153.634279,1759169153.8221335,261.5499496459961,0.5462169647216797,0.06341934204101562,21.051406860351562,21.114826202392578,22.7205753326416,119.92383003234863
1759169153.8998928,1759169154.0582774,236.87434196472168,0.7615089416503906,0.06318092346191406,23.353099822998047,23.41628074645996,25.115251541137695,145.68352699279785
1759169154.1386542,1759169154.2985413,249.19795989990234,0.7319450378417969,0.06389617919921875,22.886991500854492,22.95088768005371,24.324417114257812,170.03679275512695
1759169154.3925786,1759169154.562779,242.36130714416504,0.5254745483398438,0.06318092346191406,21.255016326904297,21.31819725036621,22.912979125976562,141.26276969909668
1759169154.6388803,1759169154.7768035,233.80708694458008,1.4407634735107422,0.06890296936035156,23.309946060180664,23.378849029541016,25.826692581176758,141.72124862670898
1759169154.8758981,1759169155.0156624,236.86480522155762,1.7070770263671875,0.06628036499023438,22.545337677001953,22.611618041992188,26.486635208129883,145.48540115356445
1759169155.1128905,1759169155.2589304,241.51110649108887,0.8344650268554688,0.06437301635742188,22.039413452148438,22.10378646850586,23.653268814086914,146.38376235961914
1759169155.354542,1759169155.4965568,237.50996589660645,0.9827613830566406,0.064849853515625,21.18682861328125,21.251678466796875,24.00660514831543,144.93250846862793
1759169155.592179,1759169155.7345269,217.7276611328125,0.8153915405273438,0.06437301635742188,21.75307273864746,21.817445755004883,24.30272102355957,142.23456382751465
1759169155.8100326,1759169155.967618,253.23724746704102,0.9503364562988281,0.06508827209472656,21.997451782226562,22.06254005432129,23.9410400390625,186.22589111328125
1759169156.0641289,1759169156.2061934,241.50443077087402,1.7027854919433594,0.06413459777832031,22.500038146972656,22.564172744750977,25.95376968383789,166.0938262939453
1759169156.309667,1759169156.4440758,228.06119918823242,0.5247592926025391,0.06628036499023438,22.13454246520996,22.200822830200195,24.747610092163086,140.60735702514648
1759169156.5381494,1759169156.6818993,238.16585540771484,1.7194747924804688,0.06461143493652344,21.632909774780273,21.697521209716797,25.316238403320312,166.76640510559082
1759169156.776733,1759169156.9202776,240.7538890838623,0.4928112030029297,0.06651878356933594,23.87690544128418,23.943424224853516,25.414705276489258,167.616605758667
1759169157.0186484,1759169157.1604974,236.36531829833984,1.4307498931884766,0.06794929504394531,21.291255950927734,21.35920524597168,24.542570114135742,144.00291442871094
1759169157.2551427,1759169157.396625,215.93856811523438,0.9264945983886719,0.06389617919921875,22.003650665283203,22.067546844482422,24.77121353149414,144.25086975097656
1759169157.4712095,1759169157.6373348,260.2827548980713,0.7691383361816406,0.06365776062011719,20.59316635131836,20.656824111938477,23.151397705078125,143.60404014587402
1759169157.7316368,1759169157.8736072,243.00670623779297,0.6809234619140625,0.06341934204101562,22.75252342224121,22.815942764282227,25.421142578125,163.49196434020996
1759169157.9747777,1759169158.1105118,253.9219856262207,0.47779083251953125,0.06604194641113281,24.42169189453125,24.487733840942383,25.459766387939453,143.0037021636963
1759169158.2287836,1759169158.3478088,215.23451805114746,0.9341239929199219,0.0629425048828125,21.966218948364258,22.02916145324707,24.92237091064453,143.75853538513184
1759169158.4475725,1759169158.5882938,219.30670738220215,1.6908645629882812,0.06532669067382812,22.064685821533203,22.13001251220703,24.846792221069336,145.96080780029297
1759169158.6706138,1759169158.830821,255.32841682434082,0.9620189666748047,0.06318092346191406,20.94101905822754,21.004199981689453,24.312973022460938,143.36800575256348
1759169158.9286177,1759169159.0711772,241.00708961486816,0.5865097045898438,0.0667572021484375,23.029327392578125,23.096084594726562,24.76048469543457,145.7498073577881
1759169159.1697874,1759169159.3103597,235.5051040649414,0.4467964172363281,0.06794929504394531,23.466825485229492,23.534774780273438,25.83146095275879,143.0032253265381
1759169159.4054203,1759169159.5482292,242.21372604370117,0.9191036224365234,0.06437301635742188,21.65675163269043,21.72112464904785,23.503541946411133,145.0634002685547
1759169159.6478007,1759169159.7867,233.87455940246582,0.9369850158691406,0.0629425048828125,20.560503005981445,20.623445510864258,22.494792938232422,160.45570373535156
1759169159.8818004,1759169160.0261378,260.9114646911621,0.8499622344970703,0.06341934204101562,21.81553840637207,21.878957748413086,23.373126983642578,166.06569290161133
1759169160.1428387,1759169160.263661,215.67940711975098,0.6854534149169922,0.06461143493652344,22.17555046081543,22.240161895751953,23.48780632019043,143.0509090423584
1759169160.3586013,1759169160.5007591,239.6254539489746,1.6946792602539062,0.07104873657226562,22.31431007385254,22.385358810424805,25.501251220703125,144.9275016784668
1759169160.5983768,1759169160.7441268,224.29156303405762,0.5528926849365234,0.06365776062011719,21.97122573852539,22.034883499145508,23.694276809692383,122.90382385253906
1759169160.8230329,1759169160.982407,237.80322074890137,1.6515254974365234,0.06461143493652344,22.359371185302734,22.423982620239258,25.20465850830078,142.43245124816895
1759169161.0645745,1759169161.2221103,257.05742835998535,0.6418228149414062,0.06270408630371094,21.98028564453125,22.04298973083496,23.649930953979492,168.4277057647705
1759169161.3217986,1759169161.4621663,238.04569244384766,0.8802413940429688,0.06365776062011719,23.435592651367188,23.499250411987305,25.237321853637695,145.69640159606934
1759169161.5599694,1759169161.7020123,241.66035652160645,1.6553401947021484,0.064849853515625,22.48406410217285,22.548913955688477,25.102615356445312,165.1618480682373
1759169161.8017952,1759169161.9417093,255.66935539245605,0.7772445678710938,0.07009506225585938,20.603418350219727,20.673513412475586,23.18096160888672,141.07823371887207
1759169162.0608423,1759169162.1807168,231.94575309753418,0.6608963012695312,0.06747245788574219,21.35634422302246,21.423816680908203,23.101091384887695,118.51191520690918
1759169162.2929127,1759169162.4168744,216.60971641540527,1.5451908111572266,0.06437301635742188,21.51656150817871,21.580934524536133,23.80204200744629,123.19564819335938
1759169162.5096483,1759169162.6523962,236.34052276611328,1.9562244415283203,0.06556510925292969,20.459413528442383,20.524978637695312,24.42765235900879,143.66912841796875
1759169162.7496173,1759169162.8902617,260.23197174072266,1.5606880187988281,0.06437301635742188,22.627830505371094,22.692203521728516,25.133371353149414,167.99139976501465
1759169163.0099747,1759169163.1296978,218.6594009399414,1.7244815826416016,0.06461143493652344,22.440433502197266,22.50504493713379,25.200843811035156,145.30158042907715
1759169163.2296536,1759169163.3718853,194.22483444213867,0.5309581756591797,0.06222724914550781,21.205902099609375,21.268129348754883,22.852659225463867,119.32134628295898
1759169163.441573,1759169163.609206,244.05574798583984,0.5309581756591797,0.06318092346191406,21.2399959564209,21.303176879882812,22.902965545654297,120.82815170288086
1759169163.6905718,1759169163.8462718,251.50203704833984,0.9219646453857422,0.06413459777832031,21.009206771850586,21.073341369628906,23.664236068725586,144.86432075500488
1759169163.9456172,1759169164.085837,238.01374435424805,0.5650520324707031,0.06651878356933594,23.417234420776367,23.483753204345703,24.98006820678711,165.44461250305176
1759169164.1837134,1759169164.323877,259.16242599487305,2.003908157348633,0.06461143493652344,21.584272384643555,21.648883819580078,25.278568267822266,169.04449462890625
1759169164.4430034,1759169164.565575,219.62952613830566,1.3353824615478516,0.06413459777832031,20.151376724243164,20.215511322021484,23.2698917388916,147.0494270324707
1759169164.6627994,1759169164.8005667,233.03723335266113,0.8533000946044922,0.06270408630371094,22.11904525756836,22.18174934387207,24.075746536254883,140.3334140777588
1759169164.8986163,1759169165.037996,235.86034774780273,0.8127689361572266,0.06270408630371094,21.843433380126953,21.906137466430664,23.379087448120117,166.83244705200195
1759169165.134617,1759169165.277867,261.8749141693115,1.0175704956054688,0.06341934204101562,23.590564727783203,23.65398406982422,26.436567306518555,165.90380668640137
1759169165.3966238,1759169165.5185654,221.0080623626709,0.9300708770751953,0.06985664367675781,21.809816360473633,21.87967300415039,24.50084686279297,147.0353603363037
1759169165.6178007,1759169165.7559981,215.06357192993164,1.5735626220703125,0.06437301635742188,21.097660064697266,21.162033081054688,23.70452880859375,144.34123039245605
1759169165.8352282,1759169165.9968143,240.79179763793945,1.6682147979736328,0.07104873657226562,22.082805633544922,22.153854370117188,24.873971939086914,168.10202598571777
1759169166.0805738,1759169166.237008,252.58350372314453,0.7266998291015625,0.06365776062011719,23.27418327331543,23.337841033935547,24.65057373046875,145.9052562713623
1759169166.3332882,1759169166.4756455,239.78757858276367,1.9371509552001953,0.06413459777832031,22.13740348815918,22.2015380859375,25.801658630371094,167.52219200134277
1759169166.573204,1759169166.716352,238.4037971496582,0.6012916564941406,0.06222724914550781,23.636817932128906,23.699045181274414,25.15888214111328,144.3338394165039
1759169166.8120239,1759169166.9557014,241.8215274810791,1.6314983367919922,0.06604194641113281,22.03512191772461,22.101163864135742,24.779319763183594,165.64321517944336
1759169167.0575733,1759169167.1903179,228.35254669189453,1.577138900756836,0.06318092346191406,22.637605667114258,22.700786590576172,25.34198760986328,162.23406791687012
1759169167.29042,1759169167.4290824,234.94410514831543,0.9195804595947266,0.06365776062011719,22.063255310058594,22.12691307067871,24.77431297302246,145.01452445983887
1759169167.5254905,1759169167.6669881,218.83821487426758,1.0268688201904297,0.06413459777832031,22.272825241088867,22.336959838867188,25.12812614440918,142.49753952026367
1759169167.744411,1759169167.903903,255.7511329650879,1.5339851379394531,0.07319450378417969,22.822856903076172,22.89605140686035,25.307178497314453,145.7357406616211
1759169168.0010414,1759169168.1459336,243.58296394348145,0.6120204925537109,0.06580352783203125,24.416208267211914,24.482011795043945,26.1380672454834,146.2860107421875
1759169168.2458773,1759169168.3879557,262.74633407592773,0.8172988891601562,0.06723403930664062,22.94158935546875,23.00882339477539,25.48956871032715,168.72859001159668
1759169168.509054,1759169168.6303632,240.57698249816895,1.8260478973388672,0.06771087646484375,21.339893341064453,21.407604217529297,24.205923080444336,164.60776329040527
1759169168.7497964,1759169168.8707597,241.8386936187744,0.5602836608886719,0.06604194641113281,21.789073944091797,21.85511589050293,23.375511169433594,147.48167991638184
1759169168.9918375,1759169169.10746,214.7989273071289,0.5884170532226562,0.06604194641113281,22.222280502319336,22.28832244873047,23.87523651123047,145.33257484436035
1759169169.2068105,1759169169.3468785,236.19937896728516,0.5340576171875,0.06818771362304688,23.294448852539062,23.36263656616211,25.775671005249023,144.87504959106445
1759169169.44314,1759169169.5847342,218.7044620513916,0.8900165557861328,0.06318092346191406,20.603656768798828,20.666837692260742,23.352622985839844,144.8800563812256
1759169169.665695,1759169169.8251295,255.8894157409668,0.5881786346435547,0.06270408630371094,23.793935775756836,23.856639862060547,25.32958984375,147.20869064331055
1759169169.9217124,1759169170.065129,240.91815948486328,0.5819797515869141,0.06365776062011719,22.969722747802734,23.03338050842285,24.516820907592773,144.50407028198242
1759169170.166573,1759169170.3030171,229.73179817199707,0.5776882171630859,0.06699562072753906,23.180484771728516,23.247480392456055,25.476932525634766,144.5314884185791
1759169170.3964338,1759169170.53901,198.1973648071289,0.9484291076660156,0.06413459777832031,20.325183868408203,20.389318466186523,23.28348159790039,121.7184066772461
1759169170.5947733,1759169170.7804835,259.0608596801758,0.5435943603515625,0.0629425048828125,20.972728729248047,21.03567123413086,22.59659767150879,120.3761100769043
1759169170.8581223,1759169171.0197244,259.7193717956543,1.6169548034667969,0.06437301635742188,20.55835723876953,20.622730255126953,23.189067840576172,142.0283317565918
1759169171.1180468,1759169171.2603164,258.9714527130127,0.7193088531494141,0.06437301635742188,20.428895950317383,20.493268966674805,21.786928176879883,122.08390235900879
1759169171.3774247,1759169171.498441,233.79135131835938,0.4444122314453125,0.06747245788574219,22.243499755859375,22.310972213745117,24.463176727294922,139.83535766601562
1759169171.611345,1759169171.7313287,215.44766426086426,0.5750656127929688,0.06651878356933594,23.427724838256836,23.494243621826172,26.30138397216797,146.03543281555176
1759169171.8269227,1759169171.9704351,218.89162063598633,0.9496212005615234,0.06413459777832031,21.861553192138672,21.925687789916992,24.60026741027832,148.38099479675293
1759169172.0459406,1759169172.2160318,243.87860298156738,1.0044574737548828,0.06413459777832031,20.41029930114746,20.47443389892578,23.31399917602539,146.32105827331543
1759169172.2899477,1759169172.4555297,262.7067565917969,1.558542251586914,0.064849853515625,22.59373664855957,22.658586502075195,25.940418243408203,166.37802124023438
1759169172.552779,1759169172.6940634,238.94715309143066,0.3781318664550781,0.07009506225585938,23.04863929748535,23.11873435974121,24.14703369140625,140.5653953552246
1759169172.7960012,1759169172.9342306,231.5199375152588,0.8802413940429688,0.06699562072753906,21.63243293762207,21.69942855834961,23.670196533203125,142.82727241516113
1759169173.027647,1759169173.1681259,276.98731422424316,1.8165111541748047,0.06389617919921875,28.782367706298828,28.846263885498047,31.357526779174805,153.7649631500244
1759169173.3047192,1759169173.4583228,236.10758781433105,0.6127357482910156,0.062465667724609375,20.748615264892578,20.811080932617188,22.50218391418457,148.62394332885742
1759169173.5409544,1759169173.6983585,254.87875938415527,0.7727146148681641,0.06318092346191406,22.449254989624023,22.512435913085938,24.22785758972168,143.8910961151123
1759169173.7998967,1759169173.9384267,235.0146770477295,1.4302730560302734,0.06747245788574219,23.865938186645508,23.93341064453125,26.395082473754883,147.05467224121094
1759169174.0350373,1759169174.1766396,236.70220375061035,1.6329288482666016,0.06365776062011719,20.884037017822266,20.947694778442383,23.34880828857422,144.8829174041748
1759169174.271869,1759169174.416555,243.76463890075684,0.6327629089355469,0.062465667724609375,22.268056869506836,22.330522537231445,23.8645076751709,145.7047462463379
1759169174.5158465,1759169174.658585,240.7834529876709,1.741647720336914,0.06341934204101562,21.909713745117188,21.973133087158203,25.55227279663086,147.2175121307373
1759169174.7567127,1759169174.9007363,237.36119270324707,1.7218589782714844,0.07891654968261719,21.127939224243164,21.20685577392578,23.867130279541016,122.44200706481934
1759169174.9956179,1759169175.1370552,236.14740371704102,0.4143714904785156,0.07534027099609375,23.807287216186523,23.882627487182617,26.1080265045166,145.82371711730957
1759169175.2336137,1759169175.3730142,241.00542068481445,0.8795261383056641,0.06818771362304688,25.870800018310547,25.938987731933594,27.324438095092773,146.1024284362793
1759169175.4785767,1759169175.6159213,234.86042022705078,1.0983943939208984,0.06365776062011719,21.824121475219727,21.887779235839844,23.930072784423828,166.4597988128662
1759169175.713576,1759169175.8546977,220.05128860473633,1.972198486328125,0.06461143493652344,22.001028060913086,22.06563949584961,25.79641342163086,143.8746452331543
1759169175.9337547,1759169176.097252,241.8830394744873,0.5178451538085938,0.06270408630371094,22.232770919799805,22.295475006103516,23.79894256591797,122.86639213562012
1759169176.1758142,1759169176.3358953,256.20317459106445,0.7269382476806641,0.06437301635742188,23.39792251586914,23.462295532226562,24.89185333251953,145.16448974609375
1759169176.4321454,1759169176.573594,239.47572708129883,1.0235309600830078,0.06413459777832031,21.912813186645508,21.976947784423828,23.80537986755371,143.07022094726562
1759169176.671749,1759169176.8114245,235.52680015563965,0.6363391876220703,0.06747245788574219,24.86252784729004,24.93000030517578,26.52907371520996,146.61288261413574
1759169176.9074035,1759169177.0493665,214.69378471374512,1.0576248168945312,0.06842613220214844,21.649599075317383,21.71802520751953,23.62656593322754,141.31641387939453
1759169177.1222236,1759169177.2881937,260.4057788848877,0.9753704071044922,0.064849853515625,20.41172981262207,20.476579666137695,23.43273162841797,163.2685661315918
1759169177.3827543,1759169177.5278347,262.80879974365234,0.7417201995849609,0.06341934204101562,22.079944610595703,22.14336395263672,24.637937545776367,143.38374137878418
1759169177.6456926,1759169177.769151,218.32966804504395,0.5335807800292969,0.06341934204101562,23.685693740844727,23.749113082885742,24.872541427612305,123.15607070922852
1759169177.8668096,1759169178.0109286,239.8245334625244,1.7001628875732422,0.06413459777832031,20.792722702026367,20.856857299804688,23.430585861206055,123.23570251464844
1759169178.106805,1759169178.2489576,256.32166862487793,1.4655590057373047,0.06532669067382812,22.275447845458984,22.340774536132812,24.469852447509766,144.883394241333
1759169178.3632534,1759169178.4861186,217.10634231567383,2.2420883178710938,0.0629425048828125,20.432710647583008,20.49565315246582,24.29032325744629,143.88418197631836
1759169178.5807097,1759169178.7218277,232.9878807067871,0.8809566497802734,0.06413459777832031,21.50273323059082,21.56686782836914,24.33300018310547,140.1987075805664
1759169178.8138251,1759169178.9566512,239.52102661132812,1.5540122985839844,0.06413459777832031,21.69203758239746,21.75617218017578,24.94502067565918,143.0354118347168
1759169179.0534728,1759169179.1972578,240.99326133728027,1.8100738525390625,0.06413459777832031,21.68750762939453,21.75164222717285,24.262666702270508,145.81680297851562
1759169179.2952163,1759169179.4376988,239.8812770843506,1.8582344055175781,0.06461143493652344,20.442485809326172,20.507097244262695,23.146629333496094,165.55428504943848
1759169179.542574,1759169179.6800914,251.04522705078125,0.3650188446044922,0.06937980651855469,22.115230560302734,22.18461036682129,23.016929626464844,118.50881576538086
1759169179.7937043,1759169179.911647,194.57483291625977,1.9845962524414062,0.06365776062011719,22.26543426513672,22.329092025756836,26.074647903442383,143.02659034729004
1759169179.9895744,1759169180.1546214,239.365816116333,0.5462169647216797,0.0629425048828125,22.207975387573242,22.270917892456055,23.787736892700195,123.17013740539551
1759169180.2316515,1759169180.3955207,237.09845542907715,0.5424022674560547,0.06818771362304688,22.365570068359375,22.433757781982422,24.901151657104492,147.9799747467041
1759169180.4706128,1759169180.634853,260.75243949890137,1.4905929565429688,0.06747245788574219,23.259639739990234,23.327112197875977,25.763988494873047,167.06085205078125
1759169180.73149,1759169180.8703632,236.09113693237305,1.9557476043701172,0.06461143493652344,21.90709114074707,21.971702575683594,25.825023651123047,164.56055641174316
1759169180.9718995,1759169181.109934,232.44452476501465,0.5257129669189453,0.072479248046875,21.99554443359375,22.068023681640625,24.350881576538086,141.79086685180664
1759169181.207666,1759169181.3481696,237.68043518066406,1.6677379608154297,0.0667572021484375,22.86219596862793,22.928953170776367,26.709794998168945,146.02375030517578
1759169181.445474,1759169181.5892909,216.18986129760742,1.7714500427246094,0.06413459777832031,20.744800567626953,20.808935165405273,24.184226989746094,145.79510688781738
1759169181.661789,1759169181.822865,232.77688026428223,1.7194747924804688,0.064849853515625,20.884275436401367,20.949125289916992,23.61774444580078,138.98229598999023
1759169181.8946896,1759169182.0602415,261.60311698913574,0.6656646728515625,0.06389617919921875,21.767139434814453,21.831035614013672,23.199081420898438,122.79105186462402
1759169182.1564205,1759169182.3024583,246.41680717468262,1.4789104461669922,0.06580352783203125,22.329330444335938,22.39513397216797,24.756908416748047,168.41530799865723
1759169182.406884,1759169182.5418713,233.95490646362305,1.674652099609375,0.06437301635742188,22.242307662963867,22.30668067932129,25.956153869628906,164.72744941711426
1759169182.6448848,1759169182.784574,257.6746940612793,1.4414787292480469,0.06890296936035156,22.98593521118164,23.054838180541992,25.41065216064453,147.12858200073242
1759169182.9070303,1759169183.0223463,229.10523414611816,0.6692409515380859,0.06651878356933594,23.351669311523438,23.418188095092773,24.61862564086914,138.3645534515381
1759169183.1362598,1759169183.2565067,192.76905059814453,0.9825229644775391,0.06961822509765625,20.727872848510742,20.7974910736084,23.60057830810547,141.77250862121582
1759169183.3291545,1759169183.4957614,262.1755599975586,0.850677490234375,0.06365776062011719,22.24445343017578,22.3081111907959,24.039268493652344,147.62187004089355
1759169183.5914536,1759169183.73267,237.6260757446289,0.9720325469970703,0.06437301635742188,21.84748649597168,21.9118595123291,24.60479736328125,144.2735195159912
1759169183.829204,1759169183.97734,243.98303031921387,1.0347366333007812,0.06341934204101562,22.381067276000977,22.444486618041992,24.352312088012695,147.45473861694336
1759169184.0733151,1759169184.2210627,243.86143684387207,0.6530284881591797,0.06461143493652344,22.664308547973633,22.728919982910156,24.34992790222168,148.29111099243164
1759169184.3173153,1759169184.4607804,243.54934692382812,1.4851093292236328,0.06461143493652344,21.965742111206055,22.030353546142578,25.279760360717773,165.07959365844727
1759169184.5611067,1759169184.7037964,239.6409511566162,1.7199516296386719,0.06508827209472656,22.42755889892578,22.492647171020508,25.216102600097656,143.6328887939453
1759169184.801184,1759169184.9229555,235.7194423675537,0.49495697021484375,0.07390975952148438,25.492191314697266,25.56610107421875,26.920080184936523,122.09534645080566
1759169185.0370378,1759169185.157474,217.5881862640381,0.5249977111816406,0.06628036499023438,22.285938262939453,22.352218627929688,24.667024612426758,143.1581974029541
1759169185.2547948,1759169185.3967597,240.97585678100586,1.7664432525634766,0.06532669067382812,22.1407413482666,22.20606803894043,25.037527084350586,168.47920417785645
1759169185.4958994,1759169185.6400013,240.1714324951172,0.9372234344482422,0.06413459777832031,21.053314208984375,21.117448806762695,23.9105224609375,144.01650428771973
1759169185.7385733,1759169185.879797,240.05603790283203,1.995086669921875,0.06341934204101562,21.82173728942871,21.885156631469727,24.72519874572754,165.1453971862793
1759169185.9787958,1759169186.1224465,261.5818977355957,0.8704662322998047,0.06413459777832031,22.182703018188477,22.246837615966797,24.802207946777344,146.79527282714844
1759169186.2405162,1759169186.3598056,212.57591247558594,0.7741451263427734,0.06341934204101562,22.881746292114258,22.945165634155273,25.620222091674805,141.48688316345215
1759169186.453216,1759169186.5940495,235.55731773376465,1.7921924591064453,0.06508827209472656,20.97773551940918,21.042823791503906,23.39482307434082,142.3652172088623
1759169186.6889012,1759169186.833545,241.48917198181152,1.6579627990722656,0.06365776062011719,22.422313690185547,22.485971450805664,25.05350112915039,145.14827728271484
1759169186.9305289,1759169187.0725281,220.10254859924316,1.6825199127197266,0.06413459777832031,22.531986236572266,22.596120834350586,25.40898323059082,169.0361499786377
1759169187.150795,1759169187.3148065,238.45982551574707,0.8568763732910156,0.06270408630371094,20.543575286865234,20.606279373168945,22.428512573242188,166.1381721496582
1759169187.3928444,1759169187.5317132,255.68342208862305,0.5795955657958984,0.06818771362304688,21.823644638061523,21.89183235168457,23.56553077697754,143.33558082580566
1759169187.6489377,1759169187.7700944,196.69198989868164,0.579833984375,0.06651878356933594,22.275924682617188,22.342443466186523,23.932456970214844,121.7036247253418
1759169187.8457577,1759169188.0092025,241.1203384399414,0.3559589385986328,0.06318092346191406,23.775577545166016,23.83875846862793,24.888992309570312,146.23332023620605
1759169188.0965726,1759169188.2694795,271.1153030395508,1.4464855194091797,0.06508827209472656,22.45640754699707,22.521495819091797,24.620532989501953,144.75178718566895
1759169188.371851,1759169188.5066721,250.80537796020508,0.48160552978515625,0.06723403930664062,24.34849739074707,24.41573143005371,25.54154396057129,142.24815368652344
1759169188.6227841,1759169188.7418153,216.85028076171875,0.8559226989746094,0.06413459777832031,21.97432518005371,22.03845977783203,24.53470230102539,142.47369766235352
1759169188.8436499,1759169188.9840329,217.1938419342041,0.5409717559814453,0.06389617919921875,23.54741096496582,23.61130714416504,25.163888931274414,144.0591812133789
1759169189.0646553,1759169189.22191,252.25281715393066,1.756906509399414,0.06461143493652344,22.111177444458008,22.17578887939453,24.970054626464844,141.63732528686523
1759169189.3170333,1759169189.4599323,217.83089637756348,0.8242130279541016,0.064849853515625,20.76578140258789,20.830631256103516,23.444175720214844,120.93186378479004
1759169189.538618,1759169189.7019494,258.2223415374756,0.38886070251464844,0.06341934204101562,22.60756492614746,22.670984268188477,23.72121810913086,145.65682411193848
