Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121636.0023227,1759121636.004712,26.249170303344727,0.15044212341308594,0.09489059448242188,21.294355392456055,21.389245986938477,21.576881408691406,22.280216217041016
1759121636.0286965,1759121636.0304534,24.48725700378418,0.0171661376953125,0.09679794311523438,21.31938934326172,21.416187286376953,21.559715270996094,22.295236587524414
1759121636.053685,1759121636.0560565,25.368213653564453,0.15664100646972656,0.0972747802734375,21.485328674316406,21.582603454589844,21.777868270874023,22.459745407104492
1759121636.0791867,1759121636.081864,29.47092056274414,0.15664100646972656,0.09584426879882812,25.147676467895508,25.243520736694336,25.437116622924805,26.170730590820312
1759121636.1088986,1759121636.1115327,26.506662368774414,0.020742416381835938,0.09560585021972656,21.435260772705078,21.530866622924805,21.675586700439453,22.562503814697266
1759121636.1362166,1759121636.1374583,25.737524032592773,0.020265579223632812,0.09560585021972656,21.353483200073242,21.44908905029297,21.595478057861328,22.184371948242188
1759121636.1620886,1759121636.1633444,24.025440216064453,0.028133392333984375,0.09703636169433594,21.374940872192383,21.47197723388672,21.623849868774414,22.196292877197266
1759121636.1862016,1759121636.187618,25.696516036987305,1.6047954559326172,0.09608268737792969,21.2252140045166,21.32129669189453,22.963523864746094,23.472070693969727
1759121636.2136827,1759121636.2149105,24.152517318725586,0.019550323486328125,0.09369850158691406,21.325111389160156,21.41880989074707,21.57139778137207,22.141695022583008
1759121636.23807,1759121636.2393746,25.72321891784668,1.3566017150878906,0.09465217590332031,21.349191665649414,21.443843841552734,22.8426456451416,23.341894149780273
1759121636.2639155,1759121636.265203,25.567054748535156,1.3780593872070312,0.09655952453613281,21.19302749633789,21.289587020874023,22.705554962158203,23.168325424194336
1759121636.2904892,1759121636.292118,25.628328323364258,0.016927719116210938,0.09393692016601562,21.59571647644043,21.689653396606445,21.831512451171875,22.546052932739258
1759121636.3162482,1759121636.3180232,24.423599243164062,0.016927719116210938,0.09465217590332031,21.277427673339844,21.372079849243164,21.512508392333984,22.240638732910156
1759121636.3408046,1759121636.3422027,26.003599166870117,1.728057861328125,0.09584426879882812,21.24500274658203,21.34084701538086,23.108720779418945,23.62537384033203
1759121636.3669853,1759121636.3682687,25.71392059326172,1.3713836669921875,0.09655952453613281,21.35467529296875,21.451234817504883,22.86052703857422,23.325443267822266
1759121636.394204,1759121636.3954432,24.019479751586914,0.0209808349609375,0.09512901306152344,21.231651306152344,21.326780319213867,21.472454071044922,22.050857543945312
1759121636.4185147,1759121636.420892,25.161027908325195,0.15425682067871094,0.09417533874511719,21.24619483947754,21.340370178222656,21.532535552978516,22.206783294677734
1759121636.4438097,1759121636.4464762,27.179479598999023,0.15091896057128906,0.09393692016601562,21.27385139465332,21.367788314819336,21.558523178100586,22.29595184326172
1759121636.4711258,1759121636.4723985,23.85878562927246,0.02002716064453125,0.09560585021972656,21.20518684387207,21.300792694091797,21.446943283081055,22.022247314453125
1759121636.495119,1759121636.496746,25.693178176879883,1.4185905456542969,0.095367431640625,21.222829818725586,21.31819725036621,22.77541160583496,23.504257202148438
1759121636.5208979,1759121636.5221982,25.84099769592285,1.6868114471435547,0.09441375732421875,21.431446075439453,21.525859832763672,23.24986457824707,23.7119197845459
1759121636.5485284,1759121636.5497522,24.341821670532227,0.02002716064453125,0.09560585021972656,21.53778076171875,21.633386611938477,21.779775619506836,22.358417510986328
1759121636.5731528,1759121636.5755534,26.23295783996582,0.1506805419921875,0.09608268737792969,21.2862491607666,21.38233184814453,21.570205688476562,22.25494384765625
1759121636.599514,1759121636.601276,26.30305290222168,0.0171661376953125,0.10371208190917969,21.406173706054688,21.509885787963867,21.648883819580078,22.375822067260742
1759121636.6259472,1759121636.6272352,25.18177032470703,0.021696090698242188,0.09512901306152344,21.284818649291992,21.379947662353516,21.526336669921875,22.182703018188477
1759121636.6512628,1759121636.6529174,25.3140926361084,0.016689300537109375,0.09465217590332031,21.22020721435547,21.31485939025879,21.465301513671875,22.199392318725586
1759121636.676706,1759121636.6785362,24.525880813598633,0.0171661376953125,0.09417533874511719,21.222829818725586,21.317005157470703,21.457433700561523,22.19557762145996
1759121636.7025044,1759121636.7041368,24.222850799560547,0.016450881958007812,0.09703636169433594,21.212339401245117,21.309375762939453,21.45099639892578,22.16625213623047
1759121636.7268608,1759121636.7295394,27.16660499572754,0.156402587890625,0.09369850158691406,21.23880386352539,21.332502365112305,21.527767181396484,22.257328033447266
1759121636.7541656,1759121636.7554727,25.393962860107422,0.020742416381835938,0.09703636169433594,21.593332290649414,21.69036865234375,21.839141845703125,22.46999740600586
1759121636.7796884,1759121636.781488,24.555206298828125,0.016927719116210938,0.09393692016601562,21.274805068969727,21.368741989135742,21.51012420654297,22.247314453125
1759121636.8060236,1759121636.8072503,25.86841583251953,0.019788742065429688,0.10442733764648438,21.229267120361328,21.333694458007812,21.475791931152344,22.0487117767334
1759121636.8320098,1759121636.8333206,24.17302131652832,0.022172927856445312,0.10132789611816406,21.442174911499023,21.543502807617188,21.688222885131836,22.298097610473633
1759121636.8579736,1759121636.8592105,24.094104766845703,0.019788742065429688,0.095367431640625,21.25096321105957,21.346330642700195,21.493196487426758,22.09305763244629
1759121636.882351,1759121636.8847528,25.212526321411133,0.15425682067871094,0.09512901306152344,21.278858184814453,21.373987197875977,21.566152572631836,22.266864776611328
1759121636.907699,1759121636.9103749,25.884389877319336,0.15687942504882812,0.09632110595703125,21.31938934326172,21.41571044921875,21.610498428344727,22.325992584228516
1759121636.934593,1759121636.9358447,24.719953536987305,0.5633831024169922,0.09703636169433594,21.32558822631836,21.422624588012695,22.02630043029785,22.49288558959961
1759121636.9596443,1759121636.9620354,26.159048080444336,0.04172325134277344,0.095367431640625,21.286725997924805,21.38209342956543,21.549463272094727,22.341489791870117
1759121636.985932,1759121636.987709,24.81365203857422,0.016689300537109375,0.09441375732421875,21.581172943115234,21.675586700439453,21.81553840637207,22.55392074584961
1759121637.0120075,1759121637.0132682,24.703025817871094,0.5359649658203125,0.0972747802734375,21.247386932373047,21.344661712646484,21.918535232543945,22.380352020263672
1759121637.0368776,1759121637.0395432,25.437355041503906,0.02002716064453125,0.09465217590332031,21.240949630737305,21.335601806640625,21.479368209838867,22.058963775634766
1759121637.0624664,1759121637.0650766,25.409221649169922,0.14019012451171875,0.09489059448242188,21.2552547454834,21.35014533996582,21.532535552978516,22.161245346069336
1759121637.0880113,1759121637.0894232,25.675535202026367,1.573324203491211,0.09775161743164062,21.299362182617188,21.397113800048828,23.007631301879883,23.519277572631836
1759121637.113971,1759121637.1154346,25.877952575683594,1.4004707336425781,0.09632110595703125,21.27814292907715,21.37446403503418,22.8118896484375,23.292064666748047
1759121637.1399276,1759121637.1423426,26.304244995117188,0.16546249389648438,0.09584426879882812,21.328449249267578,21.424293518066406,21.627426147460938,22.304773330688477
1759121637.166364,1759121637.168134,34.99174118041992,0.016927719116210938,0.095367431640625,28.73086929321289,28.826236724853516,28.970956802368164,29.656171798706055
1759121637.2014577,1759121637.2027767,27.393817901611328,1.9786357879638672,0.09441375732421875,21.69966697692871,21.79408073425293,23.81134033203125,24.280309677124023
1759121637.2289357,1759121637.2307508,24.4753360748291,0.016927719116210938,0.09512901306152344,21.270036697387695,21.36516571044922,21.506071090698242,22.248506546020508
1759121637.2534978,1759121637.2548923,25.694847106933594,1.6679763793945312,0.09512901306152344,21.265268325805664,21.360397338867188,23.066043853759766,23.569107055664062
1759121637.2793252,1759121637.2819939,25.792598724365234,0.15735626220703125,0.09393692016601562,21.282196044921875,21.37613296508789,21.573781967163086,22.308826446533203
1759121637.3053727,1759121637.3077714,26.32617950439453,0.1518726348876953,0.09655952453613281,21.3470458984375,21.443605422973633,21.633386611938477,22.32217788696289
1759121637.3318255,1759121637.3335974,26.242494583129883,0.016450881958007812,0.09441375732421875,21.307945251464844,21.402359008789062,21.543502807617188,22.287845611572266
1759121637.3582025,1759121637.3594697,25.59494972229004,0.020742416381835938,0.09751319885253906,21.239519119262695,21.337032318115234,21.482467651367188,22.06134796142578
1759121637.383934,1759121637.385203,23.981571197509766,0.020742416381835938,0.09489059448242188,21.28911018371582,21.384000778198242,21.530628204345703,22.115707397460938
1759121637.408051,1759121637.410743,25.478124618530273,0.1513957977294922,0.0934600830078125,21.265268325805664,21.358728408813477,21.547794342041016,22.285938262939453
1759121637.4336638,1759121637.435108,27.163267135620117,1.6827583312988281,0.09632110595703125,21.33345603942871,21.429777145385742,23.150920867919922,23.659706115722656
1759121637.4609616,1759121637.462625,24.70993995666504,0.017404556274414062,0.09489059448242188,21.6522216796875,21.747112274169922,21.889686584472656,22.635936737060547
1759121637.4858057,1759121637.488481,25.529861450195312,0.1552104949951172,0.09775161743164062,21.318435668945312,21.416187286376953,21.612167358398438,22.34649658203125
1759121637.511482,1759121637.512884,26.69811248779297,1.5935897827148438,0.09584426879882812,21.28314971923828,21.37899398803711,23.0100154876709,23.50783348083496
1759121637.5383093,1759121637.5401065,24.495601654052734,0.016927719116210938,0.09584426879882812,21.317481994628906,21.413326263427734,21.553993225097656,22.267580032348633
1759121637.5628917,1759121637.5642908,26.0159969329834,1.6367435455322266,0.09489059448242188,21.27695083618164,21.371841430664062,23.048877716064453,23.55027198791504
1759121637.5904288,1759121637.591689,24.250507354736328,0.020265579223632812,0.09560585021972656,21.227121353149414,21.32272720336914,21.4693546295166,22.068262100219727
1759121637.6157176,1759121637.6173785,25.28977394104004,0.017642974853515625,0.09655952453613281,21.196842193603516,21.29340171813965,21.435260772705078,22.165536880493164
1759121637.6411378,1759121637.64294,26.146411895751953,0.016927719116210938,0.09655952453613281,21.251440048217773,21.347999572753906,21.49486541748047,22.22299575805664
1759121637.6674771,1759121637.6687171,23.796558380126953,0.020742416381835938,0.09441375732421875,21.164655685424805,21.259069442749023,21.403789520263672,21.976470947265625
1759121637.691416,1759121637.694079,27.236223220825195,0.15997886657714844,0.09632110595703125,21.270036697387695,21.366357803344727,21.566152572631836,22.2933292388916
1759121637.718786,1759121637.720053,23.958683013916016,0.02002716064453125,0.09417533874511719,21.27861976623535,21.37279510498047,21.517038345336914,22.027969360351562
1759121637.744536,1759121637.7458587,24.422645568847656,0.02193450927734375,0.09632110595703125,21.54374122619629,21.64006233215332,21.787405014038086,22.441625595092773
1759121637.769133,1759121637.771669,25.357723236083984,0.15211105346679688,0.09632110595703125,21.292924880981445,21.389245986938477,21.579504013061523,22.27020263671875
1759121637.794625,1759121637.7972808,26.608943939208984,0.16188621520996094,0.09489059448242188,21.234512329101562,21.329402923583984,21.53182029724121,22.2628116607666
1759121637.8219824,1759121637.8232322,24.360179901123047,0.020265579223632812,0.09679794311523438,21.69060707092285,21.787405014038086,21.93164825439453,22.518634796142578
1759121637.8464847,1759121637.8478916,25.637388229370117,1.6100406646728516,0.09870529174804688,21.246671676635742,21.34537696838379,22.99332618713379,23.494243621826172
1759121637.8722563,1759121637.8749514,27.227163314819336,0.15234947204589844,0.095367431640625,21.38996124267578,21.485328674316406,21.67797088623047,22.397518157958984
1759121637.8997736,1759121637.9010096,25.593042373657227,0.020265579223632812,0.09560585021972656,21.214962005615234,21.31056785583496,21.46434783935547,22.062063217163086
1759121637.9255016,1759121637.926768,24.968385696411133,0.020265579223632812,0.09322166442871094,21.27814292907715,21.37136459350586,21.5146541595459,22.091150283813477
1759121637.9505973,1759121637.9523547,26.167869567871094,0.025510787963867188,0.09393692016601562,21.785736083984375,21.87967300415039,22.037267684936523,22.756099700927734
1759121637.9768991,1759121637.9785478,24.3527889251709,0.0171661376953125,0.09322166442871094,21.301746368408203,21.394968032836914,21.556854248046875,22.296667098999023
1759121638.0013914,1759121638.0040524,27.2824764251709,0.15473365783691406,0.09632110595703125,21.318912506103516,21.415233612060547,21.611690521240234,22.344350814819336
1759121638.0288084,1759121638.0301132,23.81730079650879,0.02002716064453125,0.09560585021972656,21.31485939025879,21.410465240478516,21.55470848083496,22.121429443359375
1759121638.0541072,1759121638.0558739,24.644851684570312,0.017404556274414062,0.09369850158691406,21.236658096313477,21.33035659790039,21.472930908203125,22.243261337280273
1759121638.0803413,1759121638.0815911,24.054765701293945,0.019550323486328125,0.09560585021972656,21.193981170654297,21.289587020874023,21.43406867980957,22.008419036865234
1759121638.1046338,1759121638.1059227,25.511741638183594,1.3813972473144531,0.10347366333007812,21.238088607788086,21.341562271118164,22.762775421142578,23.237943649291992
1759121638.1317952,1759121638.1330357,24.089813232421875,0.019788742065429688,0.09822845458984375,21.28314971923828,21.381378173828125,21.525859832763672,22.098541259765625
1759121638.1561666,1759121638.1585789,25.45166015625,0.15544891357421875,0.0934600830078125,21.503686904907227,21.59714698791504,21.800994873046875,22.485017776489258
1759121638.1817536,1759121638.18445,25.450706481933594,0.14972686767578125,0.09632110595703125,21.237611770629883,21.333932876586914,21.52228355407715,22.269725799560547
1759121638.2072918,1759121638.2086933,26.053905487060547,1.7211437225341797,0.09775161743164062,21.34561538696289,21.44336700439453,23.204803466796875,23.71525764465332
1759121638.2334943,1759121638.2347732,25.82383155822754,1.5368461608886719,0.10538101196289062,21.29673957824707,21.40212059020996,22.975921630859375,23.43916893005371
1759121638.2603347,1759121638.2619877,24.258136749267578,0.016689300537109375,0.09632110595703125,21.218538284301758,21.31485939025879,21.463871002197266,22.18461036682129
1759121638.284726,1759121638.2874033,25.552749633789062,0.15473365783691406,0.09512901306152344,21.14558219909668,21.240711212158203,21.433115005493164,22.150516510009766
1759121638.3105266,1759121638.3118107,25.64096450805664,1.3797283172607422,0.09489059448242188,21.251440048217773,21.346330642700195,22.76754379272461,23.24366569519043
1759121638.3371794,1759121638.3388171,24.277925491333008,0.016450881958007812,0.09560585021972656,21.2552547454834,21.350860595703125,21.49033546447754,22.208690643310547
1759121638.3615925,1759121638.363002,25.789260864257812,1.628875732421875,0.09703636169433594,21.18539810180664,21.282434463500977,22.9489803314209,23.448705673217773
1759121638.3875852,1759121638.390235,25.600433349609375,0.01811981201171875,0.09489059448242188,21.37279510498047,21.46768569946289,21.610498428344727,22.344350814819336
1759121638.4133942,1759121638.4160368,25.522470474243164,0.017881393432617188,0.09608268737792969,21.661996841430664,21.758079528808594,21.90375328063965,22.678136825561523
1759121638.440411,1759121638.4421754,24.646520614624023,0.01811981201171875,0.09465217590332031,21.296262741088867,21.390914916992188,21.53325080871582,22.265195846557617
1759121638.4651947,1759121638.4664922,25.615453720092773,1.4934539794921875,0.09560585021972656,21.246910095214844,21.34251594543457,22.88079261779785,23.355960845947266
1759121638.4910483,1759121638.4923441,25.458812713623047,1.394510269165039,0.09560585021972656,21.225929260253906,21.321535110473633,22.753477096557617,23.21791648864746
1759121638.5176845,1759121638.5193298,25.315046310424805,0.017642974853515625,0.10395050048828125,21.22783660888672,21.331787109375,21.47221565246582,22.208452224731445
1759121638.5431285,1759121638.5449407,24.467945098876953,0.016689300537109375,0.09703636169433594,21.255970001220703,21.35300636291504,21.501541137695312,22.23515510559082
1759121638.5677314,1759121638.5691295,26.67093276977539,1.6407966613769531,0.09751319885253906,21.219491958618164,21.317005157470703,22.995948791503906,23.487567901611328
1759121638.5945308,1759121638.5963182,26.21626853942871,0.0171661376953125,0.10323524475097656,21.290063858032227,21.393299102783203,21.532058715820312,22.255897521972656
1759121638.6208808,1759121638.622203,24.411916732788086,0.02193450927734375,0.09655952453613281,21.517276763916016,21.61383628845215,21.763086318969727,22.434234619140625
1759121638.6454873,1759121638.646778,26.789188385009766,1.5459060668945312,0.10418891906738281,21.32868766784668,21.432876586914062,23.015975952148438,23.477554321289062
1759121638.67242,1759121638.6740668,25.37393569946289,0.016450881958007812,0.09560585021972656,21.295547485351562,21.39115333557129,21.53182029724121,22.259235382080078
1759121638.6979237,1759121638.6997104,24.604082107543945,0.0171661376953125,0.09393692016601562,21.221399307250977,21.315336227416992,21.457195281982422,22.208690643310547
1759121638.722771,1759121638.7240703,25.516986846923828,1.3930797576904297,0.09512901306152344,21.24929428100586,21.344423294067383,22.778034210205078,23.256540298461914
1759121638.748581,1759121638.749872,25.682687759399414,1.3773441314697266,0.09512901306152344,21.306991577148438,21.40212059020996,22.817373275756836,23.27895164489746
1759121638.7752736,1759121638.7769327,25.307655334472656,0.017404556274414062,0.09512901306152344,21.210432052612305,21.305561065673828,21.453857421875,22.17268943786621
1759121638.8007116,1759121638.8025007,26.13043785095215,0.01621246337890625,0.09369850158691406,21.210670471191406,21.30436897277832,21.445512771606445,22.186994552612305
1759121638.8269687,1759121638.828261,24.430513381958008,0.02193450927734375,0.10251998901367188,21.90375328063965,22.00627326965332,22.161483764648438,22.832393646240234
1759121638.8515904,1759121638.8528712,26.76558494567871,1.8029212951660156,0.0972747802734375,21.26932144165039,21.366596221923828,23.209095001220703,23.664474487304688
1759121638.8784997,1759121638.8802729,24.677515029907227,0.016689300537109375,0.10132789611816406,21.370649337768555,21.47197723388672,21.60930633544922,22.333621978759766
1759121638.9033127,1759121638.9062061,25.715112686157227,0.019550323486328125,0.09608268737792969,21.25406265258789,21.35014533996582,21.49343490600586,22.058963775634766
1759121638.9293118,1759121638.9317098,26.31354331970215,0.15664100646972656,0.09489059448242188,21.318674087524414,21.413564682006836,21.610736846923828,22.336721420288086
1759121638.9557552,1759121638.9575386,26.173830032348633,0.0171661376953125,0.09369850158691406,21.277666091918945,21.37136459350586,21.512508392333984,22.246360778808594
1759121638.9820638,1759121638.9833329,24.155855178833008,0.020265579223632812,0.10204315185546875,21.300554275512695,21.402597427368164,21.54541015625,22.115468978881836
1759121639.0064712,1759121639.0077577,25.60138702392578,1.3580322265625,0.09560585021972656,21.257877349853516,21.353483200073242,22.751808166503906,23.212671279907227
1759121639.0335925,1759121639.0348299,24.404525756835938,0.02002716064453125,0.09584426879882812,21.5914249420166,21.68726921081543,21.834611892700195,22.413015365600586
1759121639.058283,1759121639.060677,26.225805282592773,0.1583099365234375,0.09560585021972656,21.279096603393555,21.37470245361328,21.570682525634766,22.26567268371582
1759121639.0846393,1759121639.0864139,25.604248046875,0.0171661376953125,0.09560585021972656,21.277427673339844,21.37303352355957,21.5151309967041,22.243261337280273
1759121639.1109743,1759121639.1122336,24.119138717651367,0.019788742065429688,0.09489059448242188,21.26479148864746,21.359682083129883,21.505117416381836,22.069215774536133
1759121639.136227,1759121639.1378906,25.44546127319336,0.0171661376953125,0.09322166442871094,21.35014533996582,21.44336700439453,21.594762802124023,22.329092025756836
1759121639.1618001,1759121639.163584,24.456501007080078,0.016927719116210938,0.095367431640625,21.19731903076172,21.292686462402344,21.43549919128418,22.16482162475586
1759121639.186344,1759121639.1876776,25.61187744140625,1.6961097717285156,0.09608268737792969,21.195411682128906,21.291494369506836,23.025035858154297,23.49114418029785
1759121639.2137382,1759121639.2149704,24.184703826904297,0.020742416381835938,0.09465217590332031,21.21567726135254,21.31032943725586,21.46148681640625,22.02892303466797
1759121639.2389219,1759121639.24061,24.68085289001465,0.0171661376953125,0.09512901306152344,21.592140197753906,21.68726921081543,21.83842658996582,22.615671157836914
1759121639.2637374,1759121639.2664025,26.66926383972168,0.15878677368164062,0.09703636169433594,21.245718002319336,21.342754364013672,21.538496017456055,22.26114273071289
1759121639.2905886,1759121639.291837,24.860620498657227,0.5340576171875,0.09512901306152344,21.361351013183594,21.456480026245117,22.028684616088867,22.494792938232422
1759121639.3164575,1759121639.3181002,25.34008026123047,0.017404556274414062,0.09417533874511719,21.28124237060547,21.375417709350586,21.515607833862305,22.237777709960938
1759121639.3419266,1759121639.3437247,24.583101272583008,0.016927719116210938,0.09655952453613281,21.328449249267578,21.42500877380371,21.56972885131836,22.355079650878906
1759121639.3666434,1759121639.3680415,25.771617889404297,1.6186237335205078,0.09775161743164062,21.364688873291016,21.462440490722656,23.119211196899414,23.614883422851562
1759121639.3925483,1759121639.395217,25.800466537475586,0.16570091247558594,0.09489059448242188,21.30413055419922,21.39902114868164,21.603107452392578,22.32050895690918
1759121639.4184828,1759121639.4197712,25.63333511352539,1.3551712036132812,0.09560585021972656,21.282672882080078,21.378278732299805,22.77207374572754,23.236751556396484
1759121639.4456413,1759121639.4468722,24.1549015045166,0.019550323486328125,0.09393692016601562,21.343708038330078,21.437644958496094,21.5909481048584,22.172927856445312
1759121639.4700751,1759121639.4724534,25.41208267211914,0.1494884490966797,0.09584426879882812,21.51656150817871,21.61240577697754,21.80004119873047,22.478342056274414
1759121639.4956214,1759121639.4983466,25.715351104736328,0.16450881958007812,0.095367431640625,21.238088607788086,21.33345603942871,21.53611183166504,22.25184440612793
1759121639.5224686,1759121639.5241046,24.385929107666016,0.0171661376953125,0.09489059448242188,21.367788314819336,21.462678909301758,21.604061126708984,22.324085235595703
1759121639.5469892,1759121639.5496721,25.498390197753906,0.1499652862548828,0.09417533874511719,21.282434463500977,21.376609802246094,21.566390991210938,22.312164306640625
1759121639.5726218,1759121639.5740256,25.579452514648438,1.5788078308105469,0.09369850158691406,21.227121353149414,21.320819854736328,22.937297821044922,23.43583106994629
1759121639.598336,1759121639.6010306,25.70629119873047,0.1552104949951172,0.09441375732421875,21.274328231811523,21.368741989135742,21.561384201049805,22.2780704498291
1759121639.624279,1759121639.626933,25.49576759338379,0.019788742065429688,0.09584426879882812,21.279573440551758,21.375417709350586,21.525144577026367,22.088050842285156
1759121639.650058,1759121639.6526916,25.547027587890625,0.04172325134277344,0.09632110595703125,21.295547485351562,21.391868591308594,21.559476852416992,22.4153995513916
1759121639.6758096,1759121639.6784434,27.0233154296875,0.018358230590820312,0.09441375732421875,21.272897720336914,21.367311477661133,21.50869369506836,22.2470760345459
1759121639.7029676,1759121639.7042236,24.385452270507812,0.021219253540039062,0.09465217590332031,21.523237228393555,21.617889404296875,21.76380157470703,22.337913513183594
1759121639.7276006,1759121639.72889,25.58612823486328,1.3592243194580078,0.095367431640625,21.32701873779297,21.422386169433594,22.81951904296875,23.28205108642578
1759121639.7534318,1759121639.7547204,25.616884231567383,1.3759136199951172,0.09512901306152344,21.241188049316406,21.33631706237793,22.751808166503906,23.23150634765625
1759121639.7805693,1759121639.7817955,24.112701416015625,0.019788742065429688,0.09465217590332031,21.318912506103516,21.413564682006836,21.55780792236328,22.138118743896484
1759121639.8047712,1759121639.8060966,25.894641876220703,1.5611648559570312,0.09584426879882812,21.369457244873047,21.465301513671875,23.064374923706055,23.727893829345703
1759121639.8307998,1759121639.8334813,27.30536460876465,0.15473365783691406,0.095367431640625,21.3775634765625,21.472930908203125,21.667957305908203,22.394895553588867
1759121639.8582418,1759121639.859549,24.0478515625,0.019550323486328125,0.09322166442871094,21.325111389160156,21.418333053588867,21.564483642578125,22.16649055480957
1759121639.882431,1759121639.8850923,25.88939666748047,0.15592575073242188,0.09417533874511719,21.556854248046875,21.651029586791992,21.843671798706055,22.568941116333008
1759121639.9084713,1759121639.9097629,27.60910987854004,1.5757083892822266,0.10466575622558594,21.65699005126953,21.761655807495117,23.375511169433594,23.839473724365234
1759121639.9362164,1759121639.9374797,24.389028549194336,0.021219253540039062,0.09489059448242188,21.42810821533203,21.522998809814453,21.667957305908203,22.251605987548828
1759121639.9607697,1759121639.9631603,26.305437088012695,0.15473365783691406,0.10633468627929688,21.313905715942383,21.42024040222168,21.615266799926758,22.31431007385254
1759121639.9878962,1759121639.9891336,24.27363395690918,0.020265579223632812,0.09584426879882812,21.332979202270508,21.428823471069336,21.573305130004883,22.150039672851562
1759121640.0123355,1759121640.0136437,25.429725646972656,1.3816356658935547,0.09584426879882812,21.195650100708008,21.291494369506836,22.710084915161133,23.200511932373047
1759121640.0380492,1759121640.0404465,25.296449661254883,0.15664100646972656,0.095367431640625,21.36850357055664,21.463871002197266,21.65818214416504,22.343158721923828
1759121640.063489,1759121640.0661592,27.227401733398438,0.15664100646972656,0.10228157043457031,21.26479148864746,21.36707305908203,21.564245223999023,22.297382354736328
1759121640.09085,1759121640.0921009,25.609970092773438,0.020265579223632812,0.09441375732421875,21.27385139465332,21.36826515197754,21.511554718017578,22.085905075073242
1759121640.1166494,1759121640.1178992,23.94556999206543,0.02002716064453125,0.09560585021972656,21.27218246459961,21.367788314819336,21.520376205444336,22.027015686035156
1759121640.1406813,1759121640.141993,26.087284088134766,1.6820430755615234,0.09512901306152344,21.71468734741211,21.809816360473633,23.530244827270508,23.998737335205078
1759121640.166903,1759121640.1683102,25.590181350708008,1.5730857849121094,0.09465217590332031,21.223783493041992,21.318435668945312,22.93109893798828,23.454904556274414
1759121640.1925807,1759121640.1952646,25.646686553955078,0.16546249389648438,0.09298324584960938,21.279096603393555,21.372079849243164,21.575212478637695,22.292137145996094
1759121640.2183163,1759121640.220979,26.45277976989746,0.15211105346679688,0.09441375732421875,21.242141723632812,21.33655548095703,21.525859832763672,22.198200225830078
1759121640.2448976,1759121640.2466788,26.144742965698242,0.016450881958007812,0.09322166442871094,21.283864974975586,21.377086639404297,21.518230438232422,22.266864776611328
1759121640.2711775,1759121640.2724519,24.938344955444336,0.020742416381835938,0.09799003601074219,21.230459213256836,21.328449249267578,21.475791931152344,22.064924240112305
1759121640.2962463,1759121640.2980368,24.370670318603516,0.016927719116210938,0.09608268737792969,21.190166473388672,21.2862491607666,21.436452865600586,22.162675857543945
1759121640.320899,1759121640.3221998,25.54774284362793,1.5735626220703125,0.09489059448242188,21.305084228515625,21.399974822998047,23.010969161987305,23.48637580871582
1759121640.3465815,1759121640.3492444,25.482654571533203,0.16021728515625,0.09489059448242188,21.30270004272461,21.39759063720703,21.59595489501953,22.30548858642578
1759121640.3721974,1759121640.3748698,27.289628982543945,0.1533031463623047,0.09417533874511719,21.309614181518555,21.403789520263672,21.625757217407227,22.35126495361328
1759121640.399672,1759121640.4009252,24.179935455322266,0.02002716064453125,0.09417533874511719,21.521329879760742,21.61550521850586,21.759986877441406,22.273540496826172
1759121640.4256384,1759121640.426876,24.18684959411621,0.020265579223632812,0.09608268737792969,21.210908889770508,21.306991577148438,21.45099639892578,22.0339298248291
1759121640.4508276,1759121640.4524677,24.272680282592773,0.016689300537109375,0.09465217590332031,21.256208419799805,21.350860595703125,21.49176597595215,22.217988967895508
1759121640.4752345,1759121640.4779065,25.526046752929688,0.15211105346679688,0.09489059448242188,21.32439613342285,21.419286727905273,21.611452102661133,22.353410720825195
1759121640.5008936,1759121640.502284,25.66838264465332,1.6527175903320312,0.09632110595703125,21.219730377197266,21.316051483154297,23.00715446472168,23.5137939453125
1759121640.5283425,1759121640.5295835,24.231910705566406,0.02002716064453125,0.09465217590332031,21.266937255859375,21.361589431762695,21.50726318359375,22.08566665649414
1759121640.5535903,1759121640.5548656,24.52850341796875,0.5640983581542969,0.0934600830078125,21.270751953125,21.364212036132812,21.965742111206055,22.484779357910156
1759121640.5799196,1759121640.581162,24.34682846069336,0.020503997802734375,0.09965896606445312,21.356821060180664,21.456480026245117,21.60358428955078,22.179126739501953
1759121640.605271,1759121640.6069198,25.577306747436523,0.016927719116210938,0.09322166442871094,21.52729034423828,21.620512008666992,21.762609481811523,22.483348846435547
1759121640.630976,1759121640.6327891,24.843215942382812,0.016689300537109375,0.09489059448242188,21.284103393554688,21.37899398803711,21.51942253112793,22.28236198425293
1759121640.6559443,1759121640.6572316,25.54154396057129,1.3663768768310547,0.09441375732421875,21.178245544433594,21.272659301757812,22.676944732666016,23.13971519470215
1759121640.6824942,1759121640.6841347,24.295568466186523,0.0171661376953125,0.09441375732421875,21.253347396850586,21.347761154174805,21.49033546447754,22.22609519958496
1759121640.7069235,1759121640.7096107,27.23097801208496,0.15544891357421875,0.09512901306152344,21.314382553100586,21.40951156616211,21.602392196655273,22.333145141601562
1759121640.7342896,1759121640.7355664,24.024248123168945,0.020742416381835938,0.095367431640625,21.362781524658203,21.458148956298828,21.60167694091797,22.18151092529297
