Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121648.1915047,1759121648.1927323,24.186372756958008,0.020742416381835938,0.09679794311523438,21.225690841674805,21.32248878479004,21.468639373779297,22.043943405151367
1759121648.2166939,1759121648.2183235,24.296283721923828,0.016927719116210938,0.1049041748046875,21.239519119262695,21.344423294067383,21.486282348632812,22.235393524169922
1759121648.241123,1759121648.2438095,27.196168899536133,0.15664100646972656,0.09441375732421875,21.276235580444336,21.370649337768555,21.571874618530273,22.302627563476562
1759121648.2685232,1759121648.2697666,24.898767471313477,0.02002716064453125,0.09441375732421875,21.23427391052246,21.32868766784668,21.47078514099121,22.046566009521484
1759121648.2935479,1759121648.2953262,24.660110473632812,0.017404556274414062,0.10514259338378906,21.49224281311035,21.59738540649414,21.73757553100586,22.463083267211914
1759121648.318342,1759121648.3197534,26.96704864501953,1.6181468963623047,0.09489059448242188,21.257638931274414,21.352529525756836,23.0104923248291,23.53048324584961
1759121648.345449,1759121648.3466945,24.734973907470703,0.5292892456054688,0.095367431640625,21.24166488647461,21.337032318115234,21.90375328063965,22.37248420715332
1759121648.371714,1759121648.3729415,24.214982986450195,0.020503997802734375,0.09703636169433594,21.251201629638672,21.348237991333008,21.500825881958008,22.07660675048828
1759121648.3974557,1759121648.398685,24.24025535583496,0.02002716064453125,0.0972747802734375,21.419525146484375,21.516799926757812,21.66128158569336,22.235393524169922
1759121648.4219356,1759121648.424319,26.214122772216797,0.1647472381591797,0.09512901306152344,21.252155303955078,21.3472843170166,21.551847457885742,22.241830825805664
1759121648.4482791,1759121648.450054,24.38211441040039,0.016689300537109375,0.09274482727050781,21.234512329101562,21.32725715637207,21.468162536621094,22.19223976135254
1759121648.4727964,1759121648.4756863,26.87525749206543,0.194549560546875,0.09512901306152344,21.188735961914062,21.283864974975586,21.515369415283203,22.3388671875
1759121648.499759,1759121648.5010448,25.029420852661133,0.537872314453125,0.09679794311523438,21.428346633911133,21.525144577026367,22.101163864135742,22.571325302124023
1759121648.5259192,1759121648.5277393,25.704622268676758,0.0171661376953125,0.15735626220703125,22.43185043334961,22.58920669555664,22.739171981811523,23.507356643676758
1759121648.5517578,1759121648.5544446,25.475263595581055,0.156402587890625,0.09560585021972656,21.275758743286133,21.37136459350586,21.56519889831543,22.290945053100586
1759121648.5773814,1759121648.5787802,26.69215202331543,1.608133316040039,0.10061264038085938,21.276235580444336,21.376848220825195,23.022174835205078,23.517608642578125
1759121648.604203,1759121648.6059763,24.42193031311035,0.016927719116210938,0.09393692016601562,21.266698837280273,21.36063575744629,21.509170532226562,22.23801612854004
1759121648.628758,1759121648.6314602,25.441408157348633,0.1571178436279297,0.09417533874511719,21.20375633239746,21.297931671142578,21.49486541748047,22.235393524169922
1759121648.6543336,1759121648.6557484,25.629043579101562,1.5740394592285156,0.10371208190917969,21.263837814331055,21.367549896240234,22.9794979095459,23.485660552978516
1759121648.6800957,1759121648.6815016,25.722742080688477,1.6007423400878906,0.09584426879882812,21.189212799072266,21.285057067871094,22.922992706298828,23.426532745361328
1759121648.7059538,1759121648.708842,25.684356689453125,0.02002716064453125,0.09465217590332031,21.232128143310547,21.326780319213867,21.471023559570312,22.037744522094727
1759121648.7319248,1759121648.7343047,26.232004165649414,0.16188621520996094,0.09584426879882812,21.274089813232422,21.36993408203125,21.57282829284668,22.253990173339844
1759121648.7582855,1759121648.7600615,24.457454681396484,0.0171661376953125,0.09369850158691406,21.309375762939453,21.403074264526367,21.54374122619629,22.266864776611328
1759121648.7828772,1759121648.784281,25.887012481689453,1.6565322875976562,0.095367431640625,21.196603775024414,21.29197120666504,22.98569679260254,23.49233627319336
1759121648.8088486,1759121648.8101528,26.154756546020508,1.4874935150146484,0.09608268737792969,21.91162109375,22.00770378112793,23.53382110595703,24.00040626525879
1759121648.8367834,1759121648.8380284,24.12581443786621,0.02002716064453125,0.09584426879882812,21.320819854736328,21.416664123535156,21.56233787536621,22.13573455810547
1759121648.861192,1759121648.8635972,25.246143341064453,0.1552104949951172,0.09489059448242188,21.30913734436035,21.404027938842773,21.596908569335938,22.299528121948242
1759121648.8865728,1759121648.889244,26.738643646240234,0.1652240753173828,0.09417533874511719,21.35467529296875,21.448850631713867,21.6519832611084,22.37558364868164
1759121648.914047,1759121648.9153214,24.17278289794922,0.0209808349609375,0.102996826171875,21.29340171813965,21.396398544311523,21.53944969177246,22.10855484008789
1759121648.938472,1759121648.940854,26.306867599487305,0.15163421630859375,0.09512901306152344,21.33965492248535,21.434783935546875,21.62647247314453,22.330522537231445
1759121648.9649093,1759121648.9666967,24.676084518432617,0.016927719116210938,0.09441375732421875,21.3167667388916,21.41118049621582,21.552085876464844,22.30548858642578
1759121648.9898734,1759121648.992551,25.749921798706055,0.02002716064453125,0.09655952453613281,21.331787109375,21.428346633911133,21.571874618530273,22.150754928588867
1759121649.0166368,1759121649.0182717,25.63786506652832,0.017642974853515625,0.10323524475097656,21.5756893157959,21.678924560546875,21.81863784790039,22.54486083984375
1759121649.0424101,1759121649.0441754,25.606870651245117,0.016689300537109375,0.0934600830078125,21.405458450317383,21.498918533325195,21.642208099365234,22.37701416015625
1759121649.0681446,1759121649.0699172,24.737119674682617,0.016689300537109375,0.09584426879882812,21.245718002319336,21.341562271118164,21.490812301635742,22.210121154785156
1759121649.0938933,1759121649.0955536,26.12161636352539,0.017404556274414062,0.095367431640625,21.347761154174805,21.44312858581543,21.584510803222656,22.330760955810547
1759121649.1201496,1759121649.1214175,23.989200592041016,0.0209808349609375,0.095367431640625,21.325111389160156,21.42047882080078,21.566390991210938,22.143840789794922
1759121649.1442268,1759121649.145636,25.992870330810547,1.6160011291503906,0.09489059448242188,21.259546279907227,21.35443687438965,23.010730743408203,23.535728454589844
1759121649.1717522,1759121649.1729846,25.67577362060547,0.020265579223632812,0.09679794311523438,21.312236785888672,21.409034729003906,21.554231643676758,22.1254825592041
1759121649.1975503,1759121649.1988177,25.10547637939453,0.02193450927734375,0.09584426879882812,21.411418914794922,21.50726318359375,21.66295051574707,22.278308868408203
1759121649.2227838,1759121649.2246163,26.226043701171875,0.016689300537109375,0.09584426879882812,21.281719207763672,21.3775634765625,21.51799201965332,22.316694259643555
1759121649.2491975,1759121649.2504647,24.97696876525879,0.0209808349609375,0.09679794311523438,21.256208419799805,21.35300636291504,21.500587463378906,22.11785316467285
1759121649.2743003,1759121649.2762864,24.87659454345703,0.02002716064453125,0.10323524475097656,21.490812301635742,21.59404754638672,21.738290786743164,22.30691909790039
1759121649.2996686,1759121649.3009636,25.517940521240234,1.3637542724609375,0.10514259338378906,21.30913734436035,21.41427993774414,22.815704345703125,23.279428482055664
1759121649.3254774,1759121649.3278723,25.17533302307129,0.15020370483398438,0.09441375732421875,21.268844604492188,21.363258361816406,21.551132202148438,22.248506546020508
1759121649.350786,1759121649.3535109,25.815486907958984,0.15211105346679688,0.09441375732421875,21.342754364013672,21.43716812133789,21.62957191467285,22.37081527709961
1759121649.3768451,1759121649.3781312,25.57992935180664,1.3725757598876953,0.09441375732421875,21.211862564086914,21.306276321411133,22.716283798217773,23.182153701782227
1759121649.403446,1759121649.40508,24.39713478088379,0.017404556274414062,0.095367431640625,21.377086639404297,21.472454071044922,21.614551544189453,22.339582443237305
1759121649.4279776,1759121649.4306648,25.39801597595215,0.1499652862548828,0.09608268737792969,21.184206008911133,21.280288696289062,21.467924118041992,22.19533920288086
1759121649.4535084,1759121649.454914,26.746273040771484,1.5900135040283203,0.09632110595703125,21.33011817932129,21.42643928527832,23.056745529174805,23.573637008666992
1759121649.480389,1759121649.482166,24.84297752380371,0.016450881958007812,0.09441375732421875,21.580934524536133,21.67534828186035,21.815061569213867,22.541284561157227
1759121649.5070121,1759121649.5083098,23.94890785217285,0.021457672119140625,0.10466575622558594,21.265506744384766,21.37017250061035,21.514415740966797,22.167444229125977
1759121649.5310934,1759121649.5337684,25.55537223815918,0.15163421630859375,0.09560585021972656,21.360158920288086,21.455764770507812,21.645307540893555,22.37391471862793
1759121649.556782,1759121649.5594435,25.49266815185547,0.1552104949951172,0.09512901306152344,21.297693252563477,21.392822265625,21.588802337646484,22.332191467285156
1759121649.5824165,1759121649.583823,25.578975677490234,1.5997886657714844,0.09632110595703125,21.206378936767578,21.30270004272461,22.940635681152344,23.439884185791016
1759121649.608128,1759121649.6095412,25.87747573852539,1.57928466796875,0.09465217590332031,21.198749542236328,21.29340171813965,22.910356521606445,23.421764373779297
1759121649.6350157,1759121649.636658,24.26767349243164,0.017404556274414062,0.09441375732421875,21.244525909423828,21.338939666748047,21.47984504699707,22.222280502319336
1759121649.6594253,1759121649.662105,25.56586265563965,0.15664100646972656,0.09417533874511719,21.300077438354492,21.39425277709961,21.5911865234375,22.321462631225586
1759121649.6852803,1759121649.6867526,25.934219360351562,1.4200210571289062,0.0972747802734375,21.4993953704834,21.596670150756836,23.054122924804688,23.51999282836914
1759121649.7115011,1759121649.7138846,26.24034881591797,0.15044212341308594,0.09632110595703125,21.291732788085938,21.38805389404297,21.5756893157959,22.249221801757812
1759121649.7378712,1759121649.7396438,24.607419967651367,0.016450881958007812,0.09369850158691406,21.241188049316406,21.33488655090332,21.475553512573242,22.214651107788086
1759121649.7627192,1759121649.7651002,25.243759155273438,0.1575946807861328,0.09775161743164062,21.32391929626465,21.42167091369629,21.619796752929688,22.315025329589844
1759121649.7880974,1759121649.7895095,25.915861129760742,1.6832351684570312,0.09584426879882812,21.250009536743164,21.345853805541992,23.067235946655273,23.576736450195312
1759121649.814145,1759121649.8154433,27.033567428588867,1.4698505401611328,0.09608268737792969,21.66271209716797,21.7587947845459,23.269176483154297,23.746252059936523
1759121649.8412948,1759121649.842932,24.329185485839844,0.016927719116210938,0.09465217590332031,21.307706832885742,21.402359008789062,21.549701690673828,22.27020263671875
1759121649.8657577,1759121649.8684278,25.542020797729492,0.1556873321533203,0.09441375732421875,21.246910095214844,21.341323852539062,21.536588668823242,22.28546142578125
1759121649.8930926,1759121649.8943212,24.43695068359375,0.02002716064453125,0.10418891906738281,21.590471267700195,21.694660186767578,21.83699607849121,22.419452667236328
1759121649.9177659,1759121649.9204178,25.466203689575195,0.0209808349609375,0.09655952453613281,21.25692367553711,21.353483200073242,21.498680114746094,22.074460983276367
1759121649.9435213,1759121649.94591,25.12502670288086,0.15687942504882812,0.09560585021972656,21.21877670288086,21.314382553100586,21.508455276489258,22.185325622558594
1759121649.9687817,1759121649.971485,25.689363479614258,0.15354156494140625,0.09655952453613281,21.4388370513916,21.535396575927734,21.729707717895508,22.489547729492188
1759121649.9946067,1759121649.9960017,26.66497230529785,1.5850067138671875,0.09226799011230469,21.28767967224121,21.379947662353516,23.00238609313965,23.503780364990234
1759121650.0214062,1759121650.0231934,24.596214294433594,0.0171661376953125,0.09965896606445312,21.350383758544922,21.450042724609375,21.590709686279297,22.318601608276367
1759121650.0477874,1759121650.0490212,24.19281005859375,0.020265579223632812,0.09584426879882812,21.241426467895508,21.337270736694336,21.481037139892578,22.052526473999023
1759121650.0729914,1759121650.0746486,25.44713020324707,0.0171661376953125,0.0972747802734375,21.333932876586914,21.43120765686035,21.57425880432129,22.32837677001953
1759121650.0985677,1759121650.1003423,24.825334548950195,0.04100799560546875,0.09632110595703125,21.643877029418945,21.740198135375977,21.906375885009766,22.63808250427246
1759121650.1235256,1759121650.1249225,26.95465087890625,1.6894340515136719,0.09560585021972656,21.268367767333984,21.36397361755371,23.091554641723633,23.58865737915039
1759121650.1505668,1759121650.1522427,25.509119033813477,0.01621246337890625,0.09512901306152344,21.392345428466797,21.48747444152832,21.627426147460938,22.342681884765625
1759121650.1769016,1759121650.1781442,23.963212966918945,0.020742416381835938,0.09489059448242188,21.313190460205078,21.4080810546875,21.555185317993164,22.13597297668457
1759121650.200954,1759121650.2023513,25.61330795288086,1.7173290252685547,0.09465217590332031,21.32415771484375,21.41880989074707,23.17333221435547,23.674726486206055
1759121650.2280402,1759121650.2296157,24.457931518554688,0.1804828643798828,0.0934600830078125,21.52538299560547,21.61884307861328,21.837949752807617,22.663354873657227
1759121650.2530782,1759121650.2557216,25.237321853637695,0.017642974853515625,0.09512901306152344,21.398067474365234,21.493196487426758,21.635055541992188,22.41206169128418
1759121650.2798023,1759121650.281387,24.30129051208496,0.18310546875,0.09465217590332031,21.320581436157227,21.415233612060547,21.63839340209961,22.49288558959961
1759121650.3047192,1759121650.3073356,25.49600601196289,0.018358230590820312,0.10180473327636719,21.31199836730957,21.413803100585938,21.552085876464844,22.307872772216797
1759121650.330351,1759121650.3316524,25.87604522705078,1.4982223510742188,0.09894371032714844,21.50702476501465,21.605968475341797,23.141860961914062,23.614883422851562
1759121650.35647,1759121650.3577502,25.76923370361328,1.382589340209961,0.09655952453613281,21.390199661254883,21.486759185791016,22.906780242919922,23.37026596069336
1759121650.3832426,1759121650.3848798,25.33864974975586,0.016450881958007812,0.09655952453613281,21.25072479248047,21.3472843170166,21.497249603271484,22.22609519958496
1759121650.408711,1759121650.4104884,24.923324584960938,0.0171661376953125,0.09703636169433594,21.399974822998047,21.497011184692383,21.640300750732422,22.38750457763672
1759121650.4337568,1759121650.4350483,25.58159828186035,1.3687610626220703,0.09560585021972656,21.230459213256836,21.326065063476562,22.731542587280273,23.199796676635742
1759121650.4608672,1759121650.4621112,24.155378341674805,0.020265579223632812,0.0972747802734375,21.35014533996582,21.447420120239258,21.591663360595703,22.158384323120117
1759121650.4853086,1759121650.4877162,26.316165924072266,0.15544891357421875,0.09441375732421875,21.325111389160156,21.419525146484375,21.615028381347656,22.319793701171875
1759121650.5117545,1759121650.5135334,24.428367614746094,0.016927719116210938,0.095367431640625,21.271467208862305,21.36683464050293,21.506786346435547,22.242069244384766
1759121650.536269,1759121650.5376775,26.201963424682617,1.674652099609375,0.10013580322265625,21.54707908630371,21.647214889526367,23.360252380371094,23.873090744018555
1759121650.5626733,1759121650.565303,25.552749633789062,0.017881393432617188,0.10323524475097656,21.344900131225586,21.448135375976562,21.588802337646484,22.352933883666992
1759121650.5893345,1759121650.590932,24.638652801513672,0.1819133758544922,0.09417533874511719,21.295547485351562,21.38972282409668,21.61121368408203,22.452592849731445
1759121650.6141086,1759121650.6154087,25.65598487854004,1.5096664428710938,0.09584426879882812,21.303415298461914,21.399259567260742,22.94635772705078,23.42677116394043
1759121650.6400514,1759121650.6427095,25.647878646850586,0.02002716064453125,0.09584426879882812,21.252870559692383,21.34871482849121,21.492719650268555,22.063493728637695
1759121650.665824,1759121650.6671107,25.67005157470703,1.3723373413085938,0.09417533874511719,21.31175994873047,21.405935287475586,22.815942764282227,23.281097412109375
1759121650.6924908,1759121650.6940958,25.30384063720703,0.016450881958007812,0.09584426879882812,21.25716209411621,21.35300636291504,21.49486541748047,22.21393585205078
1759121650.7179224,1759121650.7197137,24.463891983032227,0.017404556274414062,0.09441375732421875,21.292448043823242,21.38686180114746,21.528244018554688,22.27020263671875
1759121650.7425191,1759121650.7439134,26.971101760864258,1.6160011291503906,0.095367431640625,21.55160903930664,21.646976470947266,23.301362991333008,23.8039493560791
1759121650.7696183,1759121650.771391,24.70564842224121,0.0171661376953125,0.09369850158691406,21.376609802246094,21.470308303833008,21.611690521240234,22.34196662902832
1759121650.7946134,1759121650.7969885,25.199174880981445,0.1552104949951172,0.09560585021972656,21.285533905029297,21.381139755249023,21.577119827270508,22.262096405029297
1759121650.8199472,1759121650.8226533,27.602434158325195,0.15497207641601562,0.09393692016601562,21.68583869934082,21.779775619506836,21.972179412841797,22.700071334838867
1759121650.847674,1759121650.848947,24.00827407836914,0.019311904907226562,0.09584426879882812,21.355628967285156,21.451473236083984,21.595478057861328,22.16362953186035
1759121650.871816,1759121650.8732197,25.93374252319336,1.6641616821289062,0.09489059448242188,21.331310272216797,21.42620086669922,23.12779426574707,23.63753318786621
1759121650.897925,1759121650.9004412,26.534557342529297,0.15425682067871094,0.09560585021972656,21.445274353027344,21.54088020324707,21.734952926635742,22.437095642089844
1759121650.9245877,1759121650.9263458,24.33013916015625,0.0247955322265625,0.09512901306152344,21.190881729125977,21.2860107421875,21.435260772705078,22.153854370117188
1759121650.949052,1759121650.9504619,27.407407760620117,1.6086101531982422,0.09560585021972656,21.33774757385254,21.433353424072266,23.07915687561035,23.58388900756836
1759121650.9765952,1759121650.9780035,24.150609970092773,0.0209808349609375,0.09608268737792969,21.558761596679688,21.654844284057617,21.80171012878418,22.447824478149414
1759121651.0022218,1759121651.0039775,24.662256240844727,0.017642974853515625,0.09632110595703125,21.315813064575195,21.412134170532227,21.55613899230957,22.324800491333008
1759121651.027979,1759121651.0295675,24.773836135864258,0.19621849060058594,0.09584426879882812,21.296024322509766,21.391868591308594,21.625995635986328,22.45354652404785
1759121651.0542688,1759121651.0555108,24.29819107055664,0.02002716064453125,0.09679794311523438,21.292924880981445,21.38972282409668,21.55900001525879,22.13263511657715
1759121651.0795696,1759121651.0812035,24.425983428955078,0.016450881958007812,0.09512901306152344,21.41857147216797,21.513700485229492,21.653175354003906,22.37534523010254
1759121651.10413,1759121651.1068187,25.998592376708984,0.1552104949951172,0.09775161743164062,21.723270416259766,21.821022033691406,22.016286849975586,22.76444435119629
1759121651.1302783,1759121651.1331575,26.477575302124023,0.15735626220703125,0.11038780212402344,22.03059196472168,22.140979766845703,22.336721420288086,23.06342124938965
1759121651.1568935,1759121651.159663,27.804851531982422,0.16617774963378906,0.12636184692382812,22.065162658691406,22.191524505615234,22.39513397216797,23.161649703979492
1759121651.1853848,1759121651.186657,25.391340255737305,0.019788742065429688,0.09608268737792969,21.69036865234375,21.78645133972168,21.931171417236328,22.492647171020508
1759121651.2109041,1759121651.2126715,24.504423141479492,0.016927719116210938,0.095367431640625,21.242380142211914,21.33774757385254,21.480083465576172,22.22466468811035
1759121651.2366805,1759121651.2383034,25.328397750854492,0.0171661376953125,0.10466575622558594,21.282434463500977,21.387100219726562,21.525144577026367,22.237062454223633
1759121651.262137,1759121651.2639377,26.30448341369629,0.016927719116210938,0.09632110595703125,21.41737937927246,21.513700485229492,21.653413772583008,22.38297462463379
1759121651.2885773,1759121651.2898347,24.959802627563477,0.02002716064453125,0.095367431640625,21.27981185913086,21.375179290771484,21.520376205444336,22.099018096923828
1759121651.3136656,1759121651.31544,24.494409561157227,0.016689300537109375,0.09417533874511719,21.27218246459961,21.366357803344727,21.509408950805664,22.216320037841797
1759121651.339944,1759121651.3411863,24.219751358032227,0.02002716064453125,0.09417533874511719,21.263837814331055,21.358013153076172,21.501541137695312,22.070884704589844
1759121651.3651826,1759121651.366835,25.441646575927734,0.0171661376953125,0.09489059448242188,21.357297897338867,21.45218849182129,21.600008010864258,22.321224212646484
1759121651.3907518,1759121651.3925383,24.443626403808594,0.0171661376953125,0.09608268737792969,21.275758743286133,21.371841430664062,21.512746810913086,22.246360778808594
1759121651.4154868,1759121651.4167757,26.957988739013672,1.5773773193359375,0.10347366333007812,21.65985107421875,21.763324737548828,23.381710052490234,23.85997772216797
1759121651.4425735,1759121651.4443378,24.808883666992188,0.016689300537109375,0.10275840759277344,21.293163299560547,21.39592170715332,21.534442901611328,22.252798080444336
1759121651.4674673,1759121651.4687493,25.607585906982422,1.4011859893798828,0.09608268737792969,21.232128143310547,21.328210830688477,22.766590118408203,23.23317527770996
1759121651.4940937,1759121651.495738,25.34031867980957,0.016450881958007812,0.09369850158691406,21.292448043823242,21.386146545410156,21.52538299560547,22.25661277770996
1759121651.5195625,1759121651.5213394,25.571346282958984,0.024318695068359375,0.095367431640625,21.20351791381836,21.298885345458984,21.450281143188477,22.183895111083984
1759121651.545879,1759121651.547127,24.187803268432617,0.020265579223632812,0.09679794311523438,21.211862564086914,21.30866050720215,21.451711654663086,22.0186710357666
1759121651.5710728,1759121651.5727131,25.38442611694336,0.01621246337890625,0.09584426879882812,21.32272720336914,21.41857147216797,21.55780792236328,22.28856086730957
1759121651.5965867,1759121651.5983665,25.554895401000977,0.017642974853515625,0.09679794311523438,21.20828628540039,21.305084228515625,21.44622802734375,22.183656692504883
1759121651.6228793,1759121651.6241171,24.023056030273438,0.020503997802734375,0.09512901306152344,21.20661735534668,21.301746368408203,21.449804306030273,22.033214569091797
1759121651.6471844,1759121651.6496007,25.43950080871582,0.1556873321533203,0.09608268737792969,21.492719650268555,21.588802337646484,21.790027618408203,22.477388381958008
1759121651.6727574,1759121651.6754303,26.70431137084961,0.15735626220703125,0.09679794311523438,21.318674087524414,21.41547203063965,21.61097526550293,22.32813835144043
1759121651.700187,1759121651.7014372,24.16229248046875,0.020503997802734375,0.095367431640625,21.20351791381836,21.298885345458984,21.44336700439453,22.013425827026367
1759121651.7253659,1759121651.726998,24.800539016723633,0.0171661376953125,0.09489059448242188,21.744966506958008,21.83985710144043,21.986961364746094,22.730588912963867
1759121651.7503028,1759121651.753109,26.637554168701172,0.16021728515625,0.1876354217529297,22.025585174560547,22.213220596313477,22.411346435546875,23.165225982666016
1759121651.777079,1759121651.7799797,26.659250259399414,0.017642974853515625,0.13136863708496094,21.32439613342285,21.455764770507812,21.594762802124023,22.344112396240234
1759121651.8038223,1759121651.8056488,24.476289749145508,0.017404556274414062,0.09584426879882812,21.257400512695312,21.35324478149414,21.494626998901367,22.249460220336914
1759121651.8283947,1759121651.8297813,26.035070419311523,1.9025802612304688,0.09560585021972656,21.353483200073242,21.44908905029297,23.3919620513916,23.900508880615234
1759121651.8545632,1759121651.8559608,25.699853897094727,1.611948013305664,0.09751319885253906,21.309375762939453,21.406888961791992,23.056507110595703,23.55360984802246
1759121651.8804047,1759121651.8836768,28.98430824279785,0.16760826110839844,0.152587890625,22.320270538330078,22.472858428955078,22.699356079101562,23.566246032714844
1759121651.909576,1759121651.9108372,25.426387786865234,0.020265579223632812,0.10132789611816406,21.595239639282227,21.69656753540039,21.839618682861328,22.351980209350586
1759121651.9351385,1759121651.9367807,25.499582290649414,0.016927719116210938,0.10085105895996094,21.408796310424805,21.509647369384766,21.66271209716797,22.3996639251709
1759121651.9607646,1759121651.9625344,25.814056396484375,0.016450881958007812,0.09870529174804688,21.471738815307617,21.570444107055664,21.710872650146484,22.397279739379883
1759121651.9867132,1759121651.9883401,25.490999221801758,0.025510787963867188,0.09560585021972656,21.422624588012695,21.518230438232422,21.666288375854492,22.38321304321289
1759121652.012334,1759121652.0141044,25.452613830566406,0.016927719116210938,0.0934600830078125,21.269559860229492,21.363019943237305,21.503686904907227,22.218942642211914
1759121652.037916,1759121652.0397177,25.234699249267578,0.015974044799804688,0.09512901306152344,21.7740535736084,21.869182586669922,22.011995315551758,22.7813720703125
1759121652.063329,1759121652.0646482,25.587081909179688,1.3799667358398438,0.09775161743164062,21.329164505004883,21.426916122436523,22.84383773803711,23.320674896240234
1759121652.0891523,1759121652.0917969,25.510311126708984,0.019550323486328125,0.09465217590332031,21.275043487548828,21.36969566345215,21.51179313659668,22.072792053222656
1759121652.114907,1759121652.1175652,25.798797607421875,0.020265579223632812,0.09632110595703125,21.54064178466797,21.636962890625,21.782875061035156,22.36151695251465
1759121652.1407936,1759121652.1420746,25.605201721191406,1.5141963958740234,0.09608268737792969,21.21734619140625,21.31342887878418,22.867918014526367,23.344755172729492
1759121652.1666398,1759121652.1679187,25.608301162719727,1.3921260833740234,0.102996826171875,21.36540412902832,21.468400955200195,22.897720336914062,23.360013961791992
1759121652.1923387,1759121652.1948702,26.35979652404785,0.1499652862548828,0.09441375732421875,21.286725997924805,21.381139755249023,21.56853675842285,22.257566452026367
1759121652.2188249,1759121652.2206044,24.72400665283203,0.016927719116210938,0.09608268737792969,21.352767944335938,21.448850631713867,21.590471267700195,22.33147621154785
1759121652.2437909,1759121652.246166,25.309324264526367,0.15616416931152344,0.102996826171875,21.348953247070312,21.451950073242188,21.648645401000977,22.33433723449707
1759121652.269235,1759121652.2719185,25.807619094848633,0.1499652862548828,0.09274482727050781,21.41118049621582,21.503925323486328,21.691083908081055,22.42302894592285
1759121652.2952445,1759121652.297744,25.156021118164062,0.19884109497070312,0.09560585021972656,21.284818649291992,21.38042449951172,21.624088287353516,22.444725036621094
1759121652.3218865,1759121652.3234694,24.931669235229492,0.18286705017089844,0.09584426879882812,21.618127822875977,21.713972091674805,21.935701370239258,22.758007049560547
1759121652.3470204,1759121652.349489,25.12645721435547,0.17905235290527344,0.09584426879882812,21.275043487548828,21.370887756347656,21.5911865234375,22.4459171295166
1759121652.3727448,1759121652.3753986,25.684356689453125,0.01811981201171875,0.1010894775390625,21.431922912597656,21.53301239013672,21.67344093322754,22.421598434448242
1759121652.398667,1759121652.3999436,25.67267417907715,1.3644695281982422,0.102996826171875,21.273374557495117,21.376371383666992,22.839069366455078,23.30613136291504
1759121652.425339,1759121652.4269707,25.4518985748291,0.016689300537109375,0.09489059448242188,21.3930606842041,21.487951278686523,21.62957191467285,22.34792709350586
1759121652.45092,1759121652.4527156,24.77288246154785,0.016689300537109375,0.09584426879882812,21.37470245361328,21.47054672241211,21.614789962768555,22.371768951416016
1759121652.4759338,1759121652.4783278,25.365829467773438,0.16927719116210938,0.09369850158691406,21.436452865600586,21.5301513671875,21.737098693847656,22.412776947021484
1759121652.5014484,1759121652.5041125,27.219533920288086,0.1575946807861328,0.10466575622558594,21.338939666748047,21.443605422973633,21.638870239257812,22.352218627929688
1759121652.528845,1759121652.5300736,26.00836753845215,0.020265579223632812,0.09369850158691406,21.67677879333496,21.770477294921875,21.915435791015625,22.48525619506836
1759121652.5550406,1759121652.556263,24.001598358154297,0.020742416381835938,0.10371208190917969,21.37160301208496,21.47531509399414,21.620512008666992,22.204160690307617
1759121652.5791745,1759121652.5818586,25.566577911376953,0.1506805419921875,0.09703636169433594,21.361351013183594,21.45838737487793,21.646738052368164,22.362947463989258
1759121652.6048758,1759121652.6075664,27.19593048095703,0.15783309936523438,0.09679794311523438,21.28291130065918,21.379709243774414,21.575450897216797,22.299528121948242
1759121652.632261,1759121652.6335216,24.96051788330078,0.02002716064453125,0.09608268737792969,21.259546279907227,21.355628967285156,21.500110626220703,22.07207679748535
1759121652.6573522,1759121652.6591256,26.155471801757812,0.01621246337890625,0.09512901306152344,21.233320236206055,21.328449249267578,21.470308303833008,22.19843864440918
1759121652.6836934,1759121652.6849234,24.198055267333984,0.020742416381835938,0.09393692016601562,21.291732788085938,21.385669708251953,21.538257598876953,22.051572799682617
1759121652.7080157,1759121652.7092977,25.46072006225586,1.3668537139892578,0.09655952453613281,21.260738372802734,21.357297897338867,22.76158332824707,23.226261138916016
1759121652.7337608,1759121652.7364104,25.46834945678711,0.020503997802734375,0.09655952453613281,21.266698837280273,21.363258361816406,21.508216857910156,22.080421447753906
1759121652.759532,1759121652.7608185,25.672435760498047,1.3587474822998047,0.09632110595703125,21.308183670043945,21.404504776000977,22.803306579589844,23.279905319213867
1759121652.7867231,1759121652.7879555,24.018049240112305,0.020742416381835938,0.09489059448242188,21.218061447143555,21.312952041625977,21.465063095092773,22.037744522094727
1759121652.8110216,1759121652.813412,25.745153427124023,0.1552104949951172,0.09632110595703125,21.828889846801758,21.92521095275879,22.118330001831055,22.806644439697266
1759121652.8368983,1759121652.839558,25.50649642944336,0.14972686767578125,0.095367431640625,21.330595016479492,21.425962448120117,21.61431312561035,22.330522537231445
1759121652.8624911,1759121652.8638723,25.978803634643555,1.7020702362060547,0.09465217590332031,21.31485939025879,21.40951156616211,23.151636123657227,23.65565299987793
1759121652.8886726,1759121652.8912978,25.04253387451172,0.017404556274414062,0.10180473327636719,21.213293075561523,21.31509780883789,21.45242691040039,22.214651107788086
1759121652.9151902,1759121652.9169588,24.794816970825195,0.017881393432617188,0.09751319885253906,21.806716918945312,21.90423011779785,22.04728126525879,22.829055786132812
