Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167857.2047918,1759167857.2091002,167.2229766845703,0.0152587890625,0.06961822509765625,158.3085060119629,158.37812423706055,158.43677520751953,158.87808799743652
1759167857.3721483,1759167857.375056,134.48238372802734,0.014543533325195312,0.07104873657226562,128.02672386169434,128.0977725982666,128.14640998840332,128.58343124389648
1759167857.5067637,1759167857.5110545,152.5132656097412,0.013828277587890625,0.07128715515136719,141.28875732421875,141.36004447937012,141.40725135803223,141.8628692626953
1759167857.6625838,1759167857.6639273,155.4238796234131,0.014066696166992188,0.07033348083496094,148.47874641418457,148.54907989501953,148.6036777496338,149.04332160949707
1759167857.818249,1759167857.825783,310.35447120666504,0.023603439331054688,0.07009506225585938,141.9978141784668,142.06790924072266,142.30084419250488,298.60639572143555
1759167858.1325839,1759167858.3017778,347.1641540527344,0.037670135498046875,0.07176399230957031,150.18296241760254,150.2547264099121,150.33864974975586,161.1342430114746
1759167858.4798846,1759167858.4837372,175.15110969543457,0.01430511474609375,0.072479248046875,166.74017906188965,166.81265830993652,166.8686866760254,167.32096672058105
1759167858.6551702,1759167858.6603568,156.06951713562012,0.015735626220703125,0.07104873657226562,149.69897270202637,149.77002143859863,149.8863697052002,150.5563259124756
1759167858.8113708,1759167858.9498222,294.330358505249,0.033855438232421875,0.0705718994140625,137.9985809326172,138.06915283203125,138.1521224975586,144.334077835083
1759167859.1058342,1759167859.2433586,308.75277519226074,0.03552436828613281,0.07343292236328125,166.27049446105957,166.34392738342285,166.43714904785156,188.35020065307617
1759167859.4147391,1759167859.4171963,184.9038600921631,0.015020370483398438,0.07176399230957031,165.2076244354248,165.27938842773438,165.3430461883545,165.8027172088623
1759167859.599784,1759167859.6090605,197.07441329956055,0.015020370483398438,0.07724761962890625,160.71677207946777,160.79401969909668,160.88414192199707,161.50879859924316
1759167859.796993,1759167859.8010538,192.91114807128906,0.015020370483398438,0.0705718994140625,185.8067512512207,185.87732315063477,185.9264373779297,186.3713264465332
1759167859.9900377,1759167859.9914148,163.5122299194336,0.014781951904296875,0.07867813110351562,159.4107151031494,159.48939323425293,159.5480442047119,159.97982025146484
1759167860.1546593,1759167860.1590729,165.79389572143555,0.014543533325195312,0.0705718994140625,157.2861671447754,157.35673904418945,157.41467475891113,157.85551071166992
1759167860.3236225,1759167860.3307579,186.97381019592285,0.016450881958007812,0.07200241088867188,178.9083480834961,178.98035049438477,179.03852462768555,185.25385856628418
1759167860.5107248,1759167860.5140474,181.4589500427246,0.015020370483398438,0.0705718994140625,177.22821235656738,177.29878425598145,177.3543357849121,177.79874801635742
1759167860.694623,1759167860.6990457,178.23004722595215,0.0152587890625,0.07152557373046875,170.38488388061523,170.4564094543457,170.51410675048828,170.95112800598145
1759167860.8729854,1759167860.879036,171.64945602416992,0.014066696166992188,0.06937980651855469,155.6844711303711,155.75385093688965,155.80248832702637,156.24356269836426
1759167861.044769,1759167861.0500588,151.30853652954102,0.014543533325195312,0.07128715515136719,141.94989204406738,142.02117919921875,142.08102226257324,142.5337791442871
1759167861.1961694,1759167861.211015,203.55916023254395,0.015020370483398438,0.07319450378417969,187.7453327178955,187.8185272216797,187.87670135498047,188.34257125854492
1759167861.3998594,1759167861.4030678,172.12486267089844,0.015020370483398438,0.07128715515136719,167.8638458251953,167.93513298034668,167.99449920654297,168.44987869262695
1759167861.572116,1759167861.5839703,167.52076148986816,0.014066696166992188,0.06985664367675781,133.4986686706543,133.56852531433105,133.6226463317871,134.08946990966797
1759167861.7397726,1759167861.7433329,156.0978889465332,0.016927719116210938,0.07200241088867188,147.45473861694336,147.52674102783203,147.64785766601562,149.57141876220703
1759167861.8960016,1759167861.9014082,354.9361228942871,161.74006462097168,0.06866455078125,152.83846855163574,152.907133102417,314.777135848999,324.4163990020752
1759167862.2525833,1759167862.255398,325.03461837768555,152.48417854309082,0.06794929504394531,162.1096134185791,162.17756271362305,314.7881031036377,315.57750701904297
1759167862.5777428,1759167862.5790904,170.19391059875488,0.015020370483398438,0.0705718994140625,150.2094268798828,150.27999877929688,150.33555030822754,150.78115463256836
1759167862.7480254,1759167862.8920066,333.9662551879883,0.03647804260253906,0.07128715515136719,163.0392074584961,163.11049461364746,163.23518753051758,172.52206802368164
1759167863.088615,1759167863.2399378,275.4945755004883,0.15401840209960938,0.06580352783203125,114.33744430541992,114.40324783325195,114.73965644836426,268.91279220581055
1759167863.3652937,1759167863.3690736,168.34092140197754,0.014543533325195312,0.07152557373046875,160.49838066101074,160.5699062347412,160.67218780517578,161.29493713378906
1759167863.5337694,1759167863.535126,178.71904373168945,0.01430511474609375,0.0705718994140625,152.03380584716797,152.10437774658203,152.1589756011963,152.5893211364746
1759167863.7126372,1759167863.717101,156.172513961792,0.015020370483398438,0.07200241088867188,144.67835426330566,144.75035667419434,144.80853080749512,145.25198936462402
1759167863.869361,1759167863.8795693,300.17828941345215,0.038623809814453125,0.07176399230957031,127.78449058532715,127.85625457763672,128.02910804748535,143.1865692138672
1759167864.1725895,1759167864.1768599,175.05812644958496,0.017881393432617188,0.08416175842285156,162.3098850250244,162.39404678344727,162.45365142822266,162.98818588256836
1759167864.3478014,1759167864.359243,206.41732215881348,0.020265579223632812,0.07486343383789062,170.06683349609375,170.14169692993164,170.2568531036377,171.87881469726562
1759167864.5543573,1759167864.5652452,204.79059219360352,0.015735626220703125,0.07295608520507812,168.57624053955078,168.64919662475586,168.70641708374023,169.16966438293457
1759167864.7594955,1759167864.7659214,159.20162200927734,0.014781951904296875,0.07343292236328125,149.90687370300293,149.9803066253662,150.03657341003418,150.4826545715332
1759167864.918834,1759167864.9247031,148.0123996734619,0.015497207641601562,0.07390975952148438,136.92069053649902,136.9946002960205,137.0413303375244,137.52126693725586
1759167865.0675776,1759167865.0723941,253.05819511413574,122.84350395202637,0.06914138793945312,116.75167083740234,116.8208122253418,239.80188369750977,240.59176445007324
1759167865.320772,1759167865.329621,132.95912742614746,0.0171661376953125,0.07128715515136719,117.8750991821289,117.94638633728027,118.06130409240723,119.75979804992676
1759167865.453864,1759167865.460014,135.911226272583,0.014543533325195312,0.07104873657226562,128.8301944732666,128.90124320983887,128.95774841308594,129.44698333740234
1759167865.5936224,1759167865.594971,143.7664031982422,0.015020370483398438,0.07414817810058594,141.51597023010254,141.59011840820312,141.63875579833984,142.08722114562988
1759167865.7375317,1759167865.7410848,148.09870719909668,0.015735626220703125,0.07534027099609375,126.52730941772461,126.6026496887207,126.65963172912598,127.13909149169922
1759167865.8886282,1759167865.890033,141.3884162902832,0.014543533325195312,0.07152557373046875,135.1642608642578,135.23578643798828,135.29539108276367,135.7567310333252
1759167866.0301478,1759167866.033061,165.71950912475586,0.014781951904296875,0.0782012939453125,152.17351913452148,152.2517204284668,152.30679512023926,152.75859832763672
1759167866.1960132,1759167866.203038,170.2868938446045,0.014543533325195312,0.07104873657226562,162.34493255615234,162.4159812927246,162.48369216918945,162.92095184326172
1759167866.3667452,1759167866.3714578,192.1093463897705,0.015735626220703125,0.08034706115722656,185.06646156311035,185.14680862426758,185.20402908325195,185.66322326660156
1759167866.5589867,1759167866.5640495,179.64529991149902,0.014066696166992188,0.06914138793945312,148.6220359802246,148.69117736816406,148.74505996704102,149.17874336242676
1759167866.7387674,1759167866.7404838,176.1777400970459,0.015020370483398438,15.090227127075195,150.604248046875,165.6944751739502,165.74954986572266,166.24832153320312
1759167866.9175782,1759167866.918936,154.13141250610352,0.0152587890625,0.06985664367675781,130.74326515197754,130.8131217956543,130.86891174316406,131.31475448608398
1759167867.0718422,1759167867.075051,143.83530616760254,0.014781951904296875,0.0705718994140625,135.80322265625,135.87379455566406,135.92958450317383,136.3699436187744
1759167867.2186189,1759167867.2199306,149.10483360290527,0.014781951904296875,0.07033348083496094,117.86580085754395,117.9361343383789,117.99430847167969,118.42656135559082
1759167867.3678534,1759167867.372064,169.98696327209473,0.014543533325195312,0.06961822509765625,155.72810173034668,155.79771995544434,155.8539867401123,156.32247924804688
1759167867.5379715,1759167867.5428414,114.8684024810791,0.015735626220703125,0.07271766662597656,106.46557807922363,106.53829574584961,106.59670829772949,107.0868968963623
1759167867.6575775,1759167867.6589844,127.40063667297363,0.015735626220703125,0.07009506225585938,114.92633819580078,114.99643325805664,115.0510311126709,115.49568176269531
1759167867.7851067,1759167867.7940552,145.5252170562744,0.015020370483398438,0.07224082946777344,133.86774063110352,133.9399814605713,133.99648666381836,134.44995880126953
1759167867.9307642,1759167867.9340506,139.11175727844238,0.01430511474609375,0.07009506225585938,133.64791870117188,133.71801376342773,133.7759494781494,134.2160701751709
1759167868.0700061,1759167868.0751832,157.56654739379883,0.015020370483398438,0.0743865966796875,123.01421165466309,123.08859825134277,123.14581871032715,123.60692024230957
1759167868.2276576,1759167868.2333844,166.2309169769287,0.015497207641601562,0.07271766662597656,157.73463249206543,157.8073501586914,157.86409378051758,158.31589698791504
1759167868.3940213,1759167868.3990571,175.8720874786377,0.015020370483398438,0.07224082946777344,165.91215133666992,165.9843921661377,166.04256629943848,166.52631759643555
1759167868.570026,1759167868.573425,164.5486354827881,0.0152587890625,0.08130073547363281,157.30786323547363,157.38916397094727,157.44805335998535,157.90462493896484
1759167868.7347121,1759167868.7360392,147.30429649353027,0.014781951904296875,0.07176399230957031,140.3191089630127,140.39087295532227,140.44713973999023,140.89298248291016
1759167868.8855772,1759167868.8870666,155.05599975585938,0.014066696166992188,0.07009506225585938,144.17076110839844,144.2408561706543,144.2878246307373,144.75464820861816
1759167869.0407689,1759167869.0480423,167.80471801757812,0.015020370483398438,0.06961822509765625,148.665189743042,148.73480796813965,148.7886905670166,149.2316722869873
1759167869.2091088,1759167869.3776057,343.22381019592285,0.11610984802246094,0.07081031799316406,164.92128372192383,164.992094039917,165.29607772827148,167.55080223083496
1759167869.553129,1759167869.7158618,337.5089168548584,0.03314018249511719,0.07176399230957031,165.15636444091797,165.22812843322754,165.30799865722656,186.56301498413086
1759167869.8907866,1759167869.8999624,188.06791305541992,0.01430511474609375,0.06818771362304688,163.92803192138672,163.99621963500977,164.05081748962402,164.48616981506348
1759167870.078989,1759167870.0899928,171.6477870941162,0.014543533325195312,0.07176399230957031,150.06446838378906,150.13623237609863,150.1927375793457,150.64334869384766
1759167870.250783,1759167870.253455,185.40215492248535,0.01430511474609375,0.07724761962890625,151.77655220031738,151.8537998199463,151.91006660461426,152.34756469726562
1759167870.4363186,1759167870.443359,153.31006050109863,0.014066696166992188,0.08487701416015625,143.5997486114502,143.68462562561035,143.79024505615234,144.48022842407227
1759167870.5897617,1759167870.5936003,189.81480598449707,0.015497207641601562,0.07271766662597656,159.67345237731934,159.7461700439453,159.8045825958252,182.2972297668457
1759167870.7797153,1759167870.7810383,185.23859977722168,0.015497207641601562,0.07104873657226562,179.66103553771973,179.732084274292,179.79788780212402,180.2372932434082
1759167870.9650862,1759167870.9880798,214.48969841003418,0.0152587890625,0.07152557373046875,177.77752876281738,177.84905433654785,177.90555953979492,178.3456802368164
1759167871.1796644,1759167871.1810188,167.97280311584473,0.014066696166992188,0.07224082946777344,159.58309173583984,159.65533256530762,159.70993041992188,160.13765335083008
1759167871.347776,1759167871.3516362,184.9370002746582,0.014543533325195312,0.07081031799316406,162.47153282165527,162.54234313964844,162.59074211120605,163.0384922027588
1759167871.532849,1759167871.5379653,178.7879467010498,0.01430511474609375,0.06937980651855469,163.1758213043213,163.24520111083984,163.3014678955078,163.7425422668457
1759167871.7117763,1759167871.7131371,183.79998207092285,0.014066696166992188,0.07033348083496094,165.2357578277588,165.30609130859375,165.36331176757812,180.82737922668457
1759167871.8957143,1759167871.8990786,196.99668884277344,0.014066696166992188,0.07605552673339844,175.2605438232422,175.3365993499756,175.39238929748535,175.83894729614258
1759167872.0928485,1759167872.0970497,174.16977882385254,0.014543533325195312,0.07128715515136719,146.35252952575684,146.4238166809082,146.48079872131348,146.91996574401855
1759167872.2671492,1759167872.2720459,178.42912673950195,0.014781951904296875,0.07009506225585938,171.07462882995605,171.1447238922119,171.2040901184082,171.6480255126953
1759167872.445717,1759167872.4520879,194.31018829345703,0.0152587890625,0.072479248046875,169.6023941040039,169.67487335205078,169.73257064819336,170.18604278564453
1759167872.640161,1759167872.6490653,174.49235916137695,0.014543533325195312,0.07414817810058594,164.6566390991211,164.73078727722168,164.78633880615234,165.24100303649902
1759167872.814787,1759167872.8239775,192.9023265838623,0.014781951904296875,0.07557868957519531,177.6447296142578,177.720308303833,177.809476852417,178.3292293548584
1759167873.0079136,1759167873.0232966,220.3691005706787,0.018596649169921875,0.09250640869140625,187.18242645263672,187.27493286132812,187.3626708984375,187.95156478881836
1759167873.2284155,1759167873.2347233,148.27704429626465,0.020265579223632812,0.11181831359863281,138.1685733795166,138.28039169311523,138.3817195892334,139.04738426208496
1759167873.3768823,1759167873.3823164,137.72010803222656,0.021457672119140625,0.12159347534179688,127.14743614196777,127.26902961730957,127.36368179321289,128.01790237426758
1759167873.5147932,1759167873.5202954,146.50750160217285,0.022649765014648438,0.141143798828125,118.64113807678223,118.78228187561035,118.86882781982422,119.48561668395996
1759167873.6614707,1759167873.6642218,157.31549263000488,0.018596649169921875,0.09560585021972656,138.4117603302002,138.50736618041992,138.58890533447266,139.18685913085938
1759167873.8189027,1759167873.8235192,160.31885147094727,0.023126602172851562,0.09250640869140625,148.39410781860352,148.48661422729492,148.5743522644043,149.30224418640137
1759167873.9793935,1759167873.983242,193.587064743042,0.018835067749023438,0.10228157043457031,188.4286403656006,188.53092193603516,188.61746788024902,189.22019004821777
1759167874.1731431,1759167874.174893,180.11903762817383,0.01811981201171875,0.08654594421386719,173.323392868042,173.40993881225586,173.49529266357422,174.11255836486816
1759167874.356647,1759167874.3582685,144.56772804260254,0.018835067749023438,0.08940696716308594,128.5388469696045,128.62825393676758,128.70001792907715,129.27675247192383
1759167874.501381,1759167874.5057096,178.21383476257324,0.019311904907226562,0.09512901306152344,166.64958000183105,166.74470901489258,166.83530807495117,167.46282577514648
1759167874.6797738,1759167874.6829765,274.2602825164795,0.030040740966796875,0.10085105895996094,111.34696006774902,111.44781112670898,126.81388854980469,233.687162399292
1759167874.955105,1759167874.960205,102.47230529785156,0.018596649169921875,0.08320808410644531,89.82276916503906,89.90597724914551,90.3325080871582,90.86942672729492
1759167875.0577226,1759167875.1608186,212.17679977416992,0.038623809814453125,0.07915496826171875,89.55025672912598,89.6294116973877,105.84092140197754,106.68730735778809
1759167875.273578,1759167875.2750432,122.05839157104492,0.016689300537109375,0.07653236389160156,115.90456962585449,115.9811019897461,116.04714393615723,116.5468692779541
1759167875.3957734,1759167875.3971605,114.31527137756348,0.0152587890625,0.07224082946777344,104.83860969543457,104.91085052490234,104.96878623962402,105.43632507324219
1759167875.510219,1759167875.5159812,147.80545234680176,0.01621246337890625,0.07605552673339844,124.82571601867676,124.90177154541016,124.96185302734375,125.4129409790039
1759167875.658154,1759167875.662063,180.69839477539062,0.014781951904296875,0.07390975952148438,170.0296401977539,170.1035499572754,170.20559310913086,170.83358764648438
1759167875.8435783,1759167875.8449876,193.27855110168457,0.014066696166992188,0.07033348083496094,177.86574363708496,177.93607711791992,177.9932975769043,178.46202850341797
1759167876.0376658,1759167876.3944678,517.2579288482666,6.177663803100586,0.0667572021484375,128.2060146331787,128.27277183532715,139.05906677246094,495.19896507263184
1759167876.5550582,1759167876.5760858,416.81528091430664,156.65459632873535,0.06604194641113281,59.52954292297363,59.595584869384766,388.36193084716797,389.98985290527344
1759167876.9845433,1759167877.0781822,411.11278533935547,154.96039390563965,0.064849853515625,150.36964416503906,150.4344940185547,305.556058883667,316.2214756011963
1759167877.3986332,1759167877.402657,331.23207092285156,0.11420249938964844,0.07987022399902344,138.81754875183105,138.89741897583008,302.3414611816406,303.3709526062012
1759167877.7354517,1759167877.736861,183.17723274230957,0.015735626220703125,0.07581710815429688,167.53673553466797,167.61255264282227,179.85987663269043,180.51958084106445
1759167877.9226258,1759167877.9254794,314.99791145324707,0.030517578125,0.0705718994140625,152.31776237487793,152.388334274292,152.62913703918457,311.7189407348633
1759167878.2377589,1759167878.2444358,179.6407699584961,0.014781951904296875,0.07748603820800781,168.43366622924805,168.51115226745605,168.60723495483398,169.07477378845215
1759167878.425581,1759167878.4280455,292.3421859741211,0.023126602172851562,0.06961822509765625,142.85945892333984,142.9290771484375,143.14532279968262,286.0291004180908
1759167878.722595,1759167878.856465,293.32947731018066,0.09965896606445312,0.06628036499023438,144.77777481079102,144.84405517578125,145.07770538330078,285.1114273071289
1759167879.0216103,1759167879.172384,402.06146240234375,126.5568733215332,0.07295608520507812,119.20785903930664,119.28081512451172,246.0043430328369,251.42908096313477
1759167879.4238331,1759167879.4313822,291.79954528808594,0.1342296600341797,0.07915496826171875,117.9955005645752,118.07465553283691,261.49606704711914,262.21513748168945
1759167879.7157805,1759167879.7246017,305.5405616760254,0.025510787963867188,0.07605552673339844,153.18965911865234,153.26571464538574,153.51438522338867,292.56391525268555
1759167880.02459,1759167880.02644,165.19641876220703,0.01430511474609375,0.08034706115722656,157.4873924255371,157.56773948669434,157.6707363128662,158.30588340759277
1759167880.1898797,1759167880.1912913,171.9801425933838,0.015974044799804688,0.07367134094238281,150.909423828125,150.98309516906738,151.04150772094727,151.49283409118652
1759167880.3635778,1759167880.368446,281.36134147644043,128.3433437347412,0.06914138793945312,137.55154609680176,137.6206874847412,266.11828804016113,270.69544792175293
1759167880.64508,1759167880.6556563,188.08460235595703,0.016927719116210938,0.07557868957519531,169.35276985168457,169.42834854125977,169.51322555541992,170.08590698242188
1759167880.8332808,1759167880.8387134,189.03398513793945,0.018835067749023438,0.08320808410644531,155.5948257446289,155.67803382873535,155.77077865600586,156.38089179992676
1759167881.0224857,1759167881.0262036,178.2989501953125,0.018358230590820312,0.087738037109375,170.12310028076172,170.2108383178711,170.30596733093262,170.88890075683594
1759167881.2009542,1759167881.205412,165.98272323608398,0.019311904907226562,0.102996826171875,147.446870803833,147.54986763000488,147.62258529663086,148.19669723510742
1759167881.367184,1759167881.3722484,174.49235916137695,0.019550323486328125,0.08344650268554688,158.84160995483398,158.92505645751953,158.9963436126709,159.6062183380127
1759167881.5436475,1759167881.555233,197.94106483459473,0.017642974853515625,0.08368492126464844,172.5907325744629,172.67441749572754,172.7430820465088,173.2797622680664
1759167881.7417488,1759167881.7475543,312.90602684020996,145.7524299621582,0.07987022399902344,145.01357078552246,145.09344100952148,291.00608825683594,295.63069343566895
1759167882.0547557,1759167882.0613408,325.02222061157227,143.42188835144043,0.06961822509765625,147.80759811401367,147.87721633911133,291.4319038391113,314.4047260284424
1759167882.3798954,1759167882.386984,169.9671745300293,0.0152587890625,0.07200241088867188,158.77127647399902,158.8432788848877,158.95676612854004,159.81221199035645
1759167882.55,1759167882.5550742,197.85785675048828,0.015497207641601562,0.07462501525878906,161.1638069152832,161.238431930542,161.33451461791992,182.7707290649414
1759167882.74965,1759167882.7640553,181.4727783203125,0.015497207641601562,0.07295608520507812,164.4577980041504,164.53075408935547,164.59107398986816,165.06099700927734
1759167882.9313605,1759167882.940074,185.5020523071289,0.0152587890625,0.07510185241699219,171.44131660461426,171.51641845703125,171.57292366027832,172.06406593322754
1759167883.1215618,1759167883.1282115,378.0782222747803,202.65483856201172,0.06699562072753906,160.48455238342285,160.5515480041504,363.35039138793945,367.8884506225586
1759167883.5018568,1759167883.523086,169.18444633483887,0.016927719116210938,0.07462501525878906,129.31036949157715,129.38499450683594,129.45055961608887,129.91714477539062
1759167883.6712904,1759167883.675055,174.90386962890625,0.015974044799804688,0.07271766662597656,141.4344310760498,141.50714874267578,141.56603813171387,142.0145034790039
1759167883.8462834,1759167883.8477101,182.8022003173828,0.0152587890625,0.07271766662597656,163.62309455871582,163.6958122253418,163.75279426574707,164.23916816711426
1759167884.0292165,1759167884.0305865,162.52923011779785,0.015020370483398438,0.06961822509765625,149.71399307250977,149.78361129760742,149.8425006866455,150.31147003173828
1759167884.1933496,1759167884.1982534,156.56137466430664,0.019073486328125,0.08177757263183594,146.79622650146484,146.87800407409668,146.94666862487793,147.9175090789795
1759167884.350045,1759167884.4904385,316.0133361816406,0.03314018249511719,0.08034706115722656,165.38667678833008,165.4670238494873,165.5571460723877,166.5651798248291
1759167884.6676269,1759167884.6711452,171.01335525512695,0.0152587890625,0.07390975952148438,161.68212890625,161.75603866577148,161.81325912475586,162.27102279663086
1759167884.8387778,1759167884.8430853,177.3676872253418,0.01621246337890625,0.07462501525878906,167.4332618713379,167.50788688659668,167.56677627563477,168.0428981781006
1759167885.0163467,1759167885.020061,165.95959663391113,0.014781951904296875,0.07224082946777344,136.3050937652588,136.37733459472656,136.43527030944824,161.91530227661133
1759167885.1824374,1759167885.185058,171.00787162780762,0.014543533325195312,0.07104873657226562,162.7197265625,162.79077529907227,162.84465789794922,163.29407691955566
1759167885.3535922,1759167885.4889674,311.3210201263428,0.09441375732421875,0.06556510925292969,151.95679664611816,152.0223617553711,152.21190452575684,304.7642707824707
1759167885.6650589,1759167885.670121,184.53073501586914,0.015735626220703125,0.07510185241699219,175.8248805999756,175.89998245239258,175.9648323059082,176.47719383239746
1759167885.8497477,1759167885.8551037,172.5618839263916,0.016689300537109375,0.07414817810058594,166.1996841430664,166.273832321167,166.3370132446289,166.84508323669434
1759167886.0256283,1759167886.0270772,151.3500213623047,0.016927719116210938,0.07987022399902344,146.49605751037598,146.575927734375,146.63386344909668,147.10569381713867
1759167886.177115,1759167886.1820698,171.91433906555176,0.015497207641601562,0.07343292236328125,135.9536647796631,136.02709770202637,136.08527183532715,136.5501880645752
1759167886.3491628,1759167886.3506112,167.68193244934082,0.015974044799804688,0.07557868957519531,162.72544860839844,162.80102729797363,162.85943984985352,163.36393356323242
1759167886.516982,1759167886.522061,168.5957908630371,0.015497207641601562,0.07271766662597656,156.8317413330078,156.9044589996338,156.96120262145996,157.4099063873291
1759167886.6857185,1759167886.6909723,134.17410850524902,0.015497207641601562,0.07796287536621094,124.11904335021973,124.19700622558594,124.2527961730957,124.70316886901855
1759167886.8233845,1759167886.8263977,252.13980674743652,103.97648811340332,0.07271766662597656,131.55865669250488,131.63137435913086,235.74519157409668,243.70169639587402
1759167887.0766182,1759167887.0803795,183.59804153442383,0.013828277587890625,0.06985664367675781,178.8465976715088,178.91645431518555,178.9865493774414,179.58354949951172
1759167887.2603493,1759167887.2809784,174.3636131286621,0.01430511474609375,0.06937980651855469,138.20624351501465,138.2756233215332,138.33165168762207,138.7765407562256
1759167887.4348476,1759167887.439546,134.07254219055176,0.015735626220703125,0.07200241088867188,121.29330635070801,121.36530876159668,121.41752243041992,121.88959121704102
1759167887.5690043,1759167887.5703645,154.62660789489746,0.015497207641601562,0.07128715515136719,130.7229995727539,130.79428672790527,130.85150718688965,131.29639625549316
1759167887.7237673,1759167887.727738,143.71919631958008,0.015497207641601562,0.07319450378417969,138.83233070373535,138.90552520751953,138.95869255065918,139.44768905639648
1759167887.8676326,1759167887.8730688,129.00233268737793,0.014781951904296875,0.07295608520507812,115.13137817382812,115.2043342590332,115.26060104370117,115.71335792541504
1759167887.9967687,1759167887.9981918,129.52256202697754,0.016927719116210938,0.07605552673339844,127.13742256164551,127.2134780883789,127.27212905883789,127.77924537658691
1759167888.126422,1759167888.1460235,161.28897666931152,0.01621246337890625,0.07295608520507812,133.67462158203125,133.74757766723633,133.8064670562744,134.2942714691162
1759167888.2879658,1759167888.2940826,159.04951095581055,0.01430511474609375,0.07486343383789062,145.47061920166016,145.54548263549805,145.59340476989746,146.07715606689453
1759167888.4471455,1759167888.4506388,151.86500549316406,0.01621246337890625,0.07390975952148438,142.4703598022461,142.54426956176758,142.60125160217285,143.0656909942627
1759167888.5991406,1759167888.6109653,153.0606746673584,0.014781951904296875,0.06961822509765625,140.32888412475586,140.39850234985352,140.45453071594238,140.90490341186523
1759167888.7522848,1759167888.7550905,143.05472373962402,0.01430511474609375,0.0705718994140625,139.35112953186035,139.4217014312744,139.47105407714844,139.9405002593994
1759167888.8954682,1759167888.89803,150.3732204437256,0.014066696166992188,0.06961822509765625,130.28788566589355,130.3575038909912,130.41162490844727,145.32160758972168
1759167889.050575,1759167889.0525525,292.0835018157959,0.025510787963867188,0.07128715515136719,114.1667366027832,114.23802375793457,114.46714401245117,273.1912136077881
1759167889.3428092,1759167889.3550477,175.83155632019043,0.016450881958007812,0.07319450378417969,150.94637870788574,151.01957321166992,151.07202529907227,151.55696868896484
1759167889.518781,1759167889.5224023,148.85306358337402,0.014781951904296875,0.072479248046875,126.85990333557129,126.93238258361816,126.99604034423828,127.5320053100586
1759167889.6677704,1759167889.6779928,122.93648719787598,0.014781951904296875,0.07200241088867188,106.4913272857666,106.56332969665527,106.61911964416504,107.07712173461914
1759167889.7907937,1759167889.7941833,144.84119415283203,0.01430511474609375,0.07152557373046875,135.12802124023438,135.19954681396484,135.25795936584473,135.7100009918213
1759167889.9357684,1759167889.9393196,162.9481315612793,0.01430511474609375,0.07867813110351562,158.46538543701172,158.54406356811523,158.60295295715332,159.05523300170898
1759167890.098844,1759167890.1072392,195.59597969055176,0.0133514404296875,0.07104873657226562,179.37302589416504,179.4440746307373,179.49938774108887,179.9631118774414
1759167890.2971034,1759167890.3149672,188.6272430419922,0.01430511474609375,0.07009506225585938,166.1520004272461,166.22209548950195,166.3343906402588,166.9776439666748
1759167890.4858649,1759167890.6621966,360.77237129211426,0.03552436828613281,0.06961822509765625,169.57783699035645,169.6474552154541,169.77953910827637,172.410249710083
1759167890.8467755,1759167890.8513167,192.6136016845703,0.0152587890625,0.07152557373046875,161.88979148864746,161.96131706237793,162.00995445251465,162.45388984680176
1759167891.0416238,1759167891.0466008,194.95296478271484,0.01621246337890625,0.06961822509765625,181.66661262512207,181.73623085021973,181.78629875183105,183.10141563415527
1759167891.2367165,1759167891.248296,214.31899070739746,0.017642974853515625,0.07128715515136719,170.73988914489746,170.81117630004883,170.87221145629883,175.72689056396484
1759167891.45117,1759167891.452599,179.05759811401367,0.01621246337890625,0.07128715515136719,146.65699005126953,146.7282772064209,146.7893123626709,177.30045318603516
1759167891.630361,1759167891.631775,174.27468299865723,0.014781951904296875,0.07200241088867188,170.47429084777832,170.546293258667,170.60375213623047,171.08702659606934
1759167891.8047247,1759167891.8081074,176.8512725830078,0.014543533325195312,0.0705718994140625,160.27021408081055,160.3407859802246,160.38775444030762,160.8297824859619
1759167891.9817157,1759167892.1419199,335.3149890899658,0.03409385681152344,0.07081031799316406,170.61114311218262,170.68195343017578,170.77112197875977,176.33485794067383
1759167892.320624,1759167892.3250325,184.234619140625,0.01430511474609375,0.06961822509765625,175.76861381530762,175.83823204040527,175.8866310119629,176.32365226745605
1759167892.5066035,1759167892.5100584,164.0324592590332,0.014543533325195312,0.07081031799316406,129.87923622131348,129.95004653930664,130.00750541687012,130.45120239257812
1759167892.6711597,1759167892.6774888,307.55138397216797,0.12493133544921875,0.072479248046875,136.54541969299316,136.61789894104004,281.7966938018799,282.61709213256836
1759167892.9788432,1759167893.1316411,299.09276962280273,0.09679794311523438,0.06842613220214844,141.13402366638184,141.20244979858398,141.37816429138184,293.6270236968994
1759167893.27807,1759167893.2929647,176.58448219299316,0.014781951904296875,0.07176399230957031,156.27360343933105,156.34536743164062,156.39472007751465,156.83364868164062
1759167893.4547892,1759167893.4591105,174.7884750366211,0.015020370483398438,0.0705718994140625,169.18563842773438,169.25621032714844,169.34704780578613,169.9819564819336
1759167893.631622,1759167893.6329842,181.00214004516602,0.015020370483398438,0.07152557373046875,158.10012817382812,158.1716537475586,158.22839736938477,158.68782997131348
1759167893.812755,1759167893.8259757,184.4642162322998,0.014543533325195312,0.07009506225585938,136.29150390625,136.36159896850586,136.41786575317383,170.89605331420898
