Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167842.9876027,1759167843.0212934,315.2937889099121,112.86640167236328,0.07009506225585938,139.2953395843506,139.36543464660645,252.37202644348145,272.83692359924316
1759167843.306646,1759167843.4508376,452.7318477630615,0.13136863708496094,0.07033348083496094,131.98328018188477,132.05361366271973,280.0250053405762,284.435510635376
1759167843.7606103,1759167843.7742612,273.18596839904785,122.65753746032715,0.064849853515625,117.0358657836914,117.10071563720703,239.94946479797363,259.03892517089844
1759167844.035645,1759167844.0489807,204.47087287902832,0.014543533325195312,0.0705718994140625,176.05018615722656,176.12075805664062,176.18060111999512,176.6531467437744
1759167844.2402563,1759167844.2501993,186.63311004638672,0.016927719116210938,0.07557868957519531,173.2616424560547,173.33722114562988,173.445463180542,174.16071891784668
1759167844.4286065,1759167844.4300907,150.4817008972168,0.0152587890625,0.07367134094238281,145.0803279876709,145.15399932861328,145.20716667175293,145.67875862121582
1759167844.5792387,1759167844.5850303,189.3000602722168,0.015497207641601562,0.0705718994140625,182.5692653656006,182.63983726501465,182.692289352417,183.15362930297852
1759167844.7686448,1759167844.770086,184.32211875915527,0.014781951904296875,0.07224082946777344,181.748628616333,181.82086944580078,181.8692684173584,182.34562873840332
1759167844.953116,1759167844.954564,175.4739284515381,0.014066696166992188,0.07200241088867188,153.6257266998291,153.69772911071777,153.74422073364258,154.22534942626953
1759167845.128741,1759167845.130154,171.19932174682617,0.015020370483398438,0.072479248046875,157.670259475708,157.74273872375488,157.79972076416016,158.2643985748291
1759167845.3036492,1759167845.318008,173.44999313354492,0.015020370483398438,0.07367134094238281,141.679048538208,141.7527198791504,141.801118850708,142.26913452148438
1759167845.4772472,1759167845.4820604,136.7776393890381,0.014543533325195312,0.07152557373046875,120.21183967590332,120.28336524963379,120.33653259277344,120.79572677612305
1759167845.614575,1759167845.6310508,170.08233070373535,0.014543533325195312,0.06985664367675781,149.28340911865234,149.3532657623291,149.40834045410156,149.87969398498535
1759167845.7848072,1759167845.9213433,293.3340072631836,0.09560585021972656,0.07605552673339844,146.0416316986084,146.1176872253418,146.28982543945312,278.2166004180908
1759167846.0796545,1759167846.087058,164.92390632629395,0.015020370483398438,0.07128715515136719,127.26283073425293,127.3341178894043,127.38776206970215,148.59461784362793
1759167846.244736,1759167846.2491312,148.52643013000488,0.015497207641601562,0.07152557373046875,130.31578063964844,130.3873062133789,130.43713569641113,130.89394569396973
1759167846.3966382,1759167846.4013906,280.14612197875977,123.2602596282959,0.06556510925292969,141.92795753479004,141.99352264404297,265.39087295532227,266.232967376709
1759167846.6769257,1759167846.8272963,349.6990203857422,0.03457069396972656,0.07319450378417969,175.04072189331055,175.11391639709473,175.20523071289062,179.75521087646484
1759167847.02677,1759167847.028199,194.37289237976074,0.014781951904296875,0.07295608520507812,183.43424797058105,183.50720405578613,183.64858627319336,184.39292907714844
1759167847.2256153,1759167847.3848305,488.36779594421387,0.14829635620117188,0.091552734375,177.34646797180176,177.43802070617676,319.3991184234619,332.80372619628906
1759167847.7216296,1759167847.8925862,374.4702339172363,0.04410743713378906,0.08988380432128906,183.64405632019043,183.73394012451172,183.8700771331787,208.357572555542
1759167848.0997016,1759167848.1173713,364.1695976257324,0.13375282287597656,0.10585784912109375,182.57951736450195,182.68537521362305,332.7786922454834,333.62293243408203
1759167848.4716394,1759167848.6141813,516.3428783416748,0.1380443572998047,0.11134147644042969,165.968656539917,166.07999801635742,351.22156143188477,370.0680732727051
1759167848.997618,1759167849.009463,199.54299926757812,0.020503997802734375,0.12826919555664062,183.23588371276855,183.3641529083252,183.4409236907959,184.04483795166016
1759167849.1972854,1759167849.2131038,142.69328117370605,0.018596649169921875,0.08487701416015625,125.82826614379883,125.91314315795898,125.96940994262695,126.50561332702637
1759167849.3401408,1759167849.3451636,122.89047241210938,0.018596649169921875,0.08273124694824219,113.59405517578125,113.67678642272949,113.73543739318848,114.27044868469238
1759167849.4631805,1759167849.474256,175.7223606109619,0.018835067749023438,0.08893013000488281,155.7917594909668,155.88068962097168,155.9460163116455,156.4931869506836
1759167849.640903,1759167849.6461248,113.19780349731445,0.016689300537109375,0.07534027099609375,107.03325271606445,107.10859298706055,107.16724395751953,107.66744613647461
1759167849.7576377,1759167849.7591133,144.39773559570312,0.017642974853515625,0.08058547973632812,116.70160293579102,116.78218841552734,116.83797836303711,117.35200881958008
1759167849.9022098,1759167849.9037023,135.9264850616455,0.015020370483398438,0.07271766662597656,130.8608055114746,130.9335231781006,130.99098205566406,131.47830963134766
1759167850.0382836,1759167850.0418801,170.43113708496094,0.015020370483398438,0.07200241088867188,142.64655113220215,142.71855354309082,142.77410507202148,143.30673217773438
1759167850.208863,1759167850.2130907,174.1468906402588,0.015735626220703125,0.07224082946777344,165.1914119720459,165.26365280151367,165.3134822845459,165.80820083618164
1759167850.383156,1759167850.389131,175.4772663116455,0.014781951904296875,0.07152557373046875,143.12410354614258,143.19562911987305,143.2490348815918,143.71562004089355
1759167850.5587847,1759167850.560134,184.80420112609863,0.014781951904296875,0.07176399230957031,181.6558837890625,181.72764778137207,181.78224563598633,182.236909866333
1759167850.7466369,1759167850.7560966,191.25723838806152,0.014781951904296875,0.07081031799316406,179.52346801757812,179.5942783355713,179.68368530273438,180.30762672424316
1759167850.9416382,1759167850.9430523,195.07813453674316,0.015974044799804688,0.07343292236328125,162.07528114318848,162.14871406555176,162.20521926879883,162.67085075378418
1759167851.136867,1759167851.138318,196.7639923095703,0.015497207641601562,0.07152557373046875,191.7879581451416,191.85948371887207,191.95175170898438,192.6114559173584
1759167851.33378,1759167851.343112,197.67022132873535,0.0152587890625,0.07271766662597656,155.2908420562744,155.3635597229004,180.9101104736328,181.37407302856445
1759167851.531617,1759167851.6951935,342.26083755493164,0.09417533874511719,0.06580352783203125,163.39755058288574,163.46335411071777,163.6340618133545,329.9827575683594
1759167851.8740277,1759167851.8954883,208.82701873779297,0.023126602172851562,0.07104873657226562,170.1486110687256,170.21965980529785,170.29094696044922,184.93294715881348
1759167852.0830593,1759167852.2322345,315.04034996032715,0.09369850158691406,0.06556510925292969,135.9238624572754,135.98942756652832,136.15822792053223,309.8108768463135
1759167852.4026005,1759167852.404538,294.04616355895996,0.027179718017578125,0.07200241088867188,135.70713996887207,135.77914237976074,136.0175609588623,280.73692321777344
1759167852.700377,1759167852.7032056,203.08709144592285,0.013828277587890625,0.06842613220214844,199.28884506225586,199.357271194458,199.42069053649902,199.9225616455078
1759167852.9037445,1759167852.9082513,200.83045959472656,0.014543533325195312,0.06937980651855469,190.26899337768555,190.3383731842041,190.38653373718262,190.82951545715332
1759167853.1056256,1759167853.1070147,178.9870262145996,0.015020370483398438,0.072479248046875,145.01953125,145.09201049804688,145.20740509033203,171.99158668518066
1759167853.2847166,1759167853.307168,204.9233913421631,0.013828277587890625,0.06961822509765625,180.43875694274902,180.50837516784668,180.56154251098633,181.0140609741211
1759167853.489794,1759167853.497982,206.84051513671875,0.014781951904296875,0.06985664367675781,169.30532455444336,169.37518119812012,169.43073272705078,169.8911190032959
1759167853.6967869,1759167853.6981804,198.7922191619873,0.0152587890625,0.07081031799316406,193.66884231567383,193.739652633667,193.7887668609619,194.26465034484863
1759167853.8956861,1759167853.905979,205.34968376159668,0.014781951904296875,0.06985664367675781,187.96586990356445,188.0357265472412,188.08412551879883,188.53330612182617
1759167854.1011846,1759167854.1051009,184.67116355895996,0.015020370483398438,0.07176399230957031,176.35631561279297,176.42807960510254,176.4829158782959,176.9402027130127
1759167854.2860048,1759167854.2910893,174.86166954040527,0.015020370483398438,0.07319450378417969,159.22808647155762,159.3012809753418,159.35111045837402,159.81268882751465
1759167854.4639413,1759167854.4674048,277.91285514831543,122.98917770385742,0.06604194641113281,125.87475776672363,125.94079971313477,249.05800819396973,264.7066116333008
1759167854.7430875,1759167854.748407,274.54662322998047,114.67671394348145,0.06604194641113281,148.99086952209473,149.05691146850586,263.8661861419678,264.69922065734863
1759167855.0177915,1759167855.0203736,319.7622299194336,0.024318695068359375,0.06985664367675781,165.33136367797852,165.40122032165527,165.6208038330078,312.9606246948242
1759167855.3377028,1759167855.3410587,171.0054874420166,0.014781951904296875,0.07033348083496094,160.6900691986084,160.76040267944336,160.80784797668457,161.25917434692383
1759167855.5088582,1759167855.5102904,189.87083435058594,0.014543533325195312,0.07081031799316406,187.52384185791016,187.59465217590332,187.64257431030273,188.1086826324463
1759167855.6988778,1759167855.703105,177.69885063171387,0.01430511474609375,0.07104873657226562,170.4721450805664,170.54319381713867,170.59087753295898,171.03338241577148
1759167855.8767312,1759167855.8800771,175.61912536621094,0.014781951904296875,0.06985664367675781,166.51105880737305,166.5809154510498,166.62931442260742,167.11187362670898
1759167856.0525234,1759167856.0781004,206.50148391723633,0.01430511474609375,0.07104873657226562,175.55546760559082,175.6265163421631,175.67777633666992,176.12791061401367
1759167856.2618968,1759167856.264086,180.8338165283203,0.015020370483398438,0.07009506225585938,177.7191162109375,177.78921127319336,177.83784866333008,178.3156394958496
1759167856.4429927,1759167856.4476607,176.6529083251953,0.015497207641601562,0.07224082946777344,171.07582092285156,171.14806175231934,171.19646072387695,171.6470718383789
1759167856.619944,1759167856.625058,173.0811595916748,0.01430511474609375,0.07104873657226562,158.8139533996582,158.88500213623047,158.93268585205078,159.3787670135498
1759167856.793363,1759167856.8080122,192.27099418640137,0.014066696166992188,0.06866455078125,169.62409019470215,169.6927547454834,169.74425315856934,170.1946258544922
1759167856.9857855,1759167856.9871702,184.03363227844238,0.01430511474609375,0.07128715515136719,158.93101692199707,159.00230407714844,159.05499458312988,159.50489044189453
1759167857.169968,1759167857.1730726,154.6647548675537,0.014543533325195312,0.07081031799316406,148.4529972076416,148.52380752563477,148.576021194458,149.04356002807617
1759167857.3247814,1759167857.3270652,142.92573928833008,0.015020370483398438,0.07081031799316406,136.54279708862305,136.6136074066162,136.66963577270508,137.11977005004883
1759167857.4695938,1759167857.4730544,152.30274200439453,0.014543533325195312,0.07081031799316406,146.11172676086426,146.18253707885742,146.23618125915527,146.6820240020752
1759167857.6226382,1759167857.6289847,176.38659477233887,0.014543533325195312,0.06842613220214844,163.0415916442871,163.11001777648926,163.1641387939453,163.61474990844727
1759167857.7991712,1759167857.8030496,170.52435874938965,0.01430511474609375,0.07033348083496094,165.70377349853516,165.77410697937012,165.82369804382324,166.27144813537598
1759167857.9705927,1759167857.9750748,169.22593116760254,0.015497207641601562,0.07319450378417969,152.7700424194336,152.84323692321777,152.90021896362305,153.36227416992188
1759167858.1399648,1759167858.149995,167.68598556518555,0.014781951904296875,0.07081031799316406,132.3995590209961,132.47036933898926,155.54213523864746,156.019926071167
1759167858.307802,1759167858.315041,167.21415519714355,0.014781951904296875,0.07104873657226562,157.65905380249023,157.7301025390625,157.78446197509766,158.24460983276367
1759167858.4751604,1759167858.481309,183.76851081848145,0.014781951904296875,0.07319450378417969,150.3603458404541,150.43354034423828,150.4809856414795,150.92778205871582
1759167858.6590736,1759167858.8124452,293.5934066772461,0.03528594970703125,0.09226799011230469,130.9804916381836,131.0727596282959,131.21366500854492,133.58235359191895
1759167858.952805,1759167858.9619837,158.3104133605957,0.01430511474609375,0.0705718994140625,134.98306274414062,135.0536346435547,135.1010799407959,135.5583667755127
1759167859.1112623,1759167859.1126475,132.98273086547852,0.014781951904296875,0.07081031799316406,120.9707260131836,121.04153633117676,121.10209465026855,121.57964706420898
1759167859.2470276,1759167859.4339607,366.44887924194336,0.1308917999267578,0.072479248046875,156.97646141052246,157.04894065856934,157.37557411193848,163.16747665405273
1759167859.6136422,1759167859.6150298,201.54476165771484,0.01430511474609375,0.07510185241699219,198.82965087890625,198.90475273132324,199.00131225585938,199.65767860412598
1759167859.8166397,1759167859.8180075,187.34264373779297,0.0152587890625,0.07104873657226562,182.0540428161621,182.12509155273438,182.17730522155762,182.6481819152832
1759167860.004168,1759167860.0180824,190.52410125732422,0.01430511474609375,0.07033348083496094,174.90744590759277,174.97777938842773,175.03023147583008,175.47893524169922
1759167860.1947975,1759167860.2042837,357.24329948425293,0.110626220703125,0.07176399230957031,151.43871307373047,151.51047706604004,327.8625011444092,328.5527229309082
1759167860.5521774,1759167860.5582244,349.46537017822266,0.0247955322265625,0.07081031799316406,177.95968055725098,178.03049087524414,178.26461791992188,341.0212993621826
1759167860.9065993,1759167861.0755382,336.9870185852051,0.0972747802734375,0.06437301635742188,155.03621101379395,155.10058403015137,155.28440475463867,326.65061950683594
1759167861.2466063,1759167861.248103,181.0605525970459,0.014781951904296875,0.07390975952148438,168.11847686767578,168.19238662719727,168.2455539703369,168.71237754821777
1759167861.427826,1759167861.4310994,167.54579544067383,0.015497207641601562,0.07534027099609375,159.498929977417,159.5742702484131,159.63029861450195,160.11452674865723
1759167861.5955293,1759167861.7409854,295.15862464904785,0.03457069396972656,0.07414817810058594,148.6971378326416,148.7712860107422,148.85878562927246,153.6262035369873
1759167861.891533,1759167861.9013107,356.173038482666,0.10991096496582031,0.06961822509765625,161.6353988647461,161.70501708984375,314.78166580200195,315.493106842041
1759167862.2478554,1759167862.2553022,326.0016441345215,0.10752677917480469,0.07128715515136719,152.37975120544434,152.4510383605957,314.79334831237793,315.46854972839355
1759167862.5826092,1759167862.585051,159.9864959716797,0.014781951904296875,0.07009506225585938,147.19510078430176,147.26519584655762,147.31955528259277,147.7792263031006
1759167862.7427552,1759167862.7510452,154.11806106567383,0.01430511474609375,0.07939338684082031,142.29965209960938,142.3790454864502,142.49634742736816,143.0075168609619
1759167862.897022,1759167862.8983824,184.5536231994629,0.014781951904296875,0.07295608520507812,173.73371124267578,173.80666732788086,173.8591194152832,174.31068420410156
1759167863.0821395,1759167863.3787148,460.6328010559082,0.08106231689453125,0.0705718994140625,162.6119613647461,162.68253326416016,162.83941268920898,187.0725154876709
1759167863.5475318,1759167863.7034383,321.7000961303711,0.1418590545654297,0.06914138793945312,141.3249969482422,141.39413833618164,141.73483848571777,317.2597885131836
1759167863.8755982,1759167864.1698048,485.0614070892334,0.1087188720703125,0.07605552673339844,156.72731399536133,156.80336952209473,187.82734870910645,336.5311622619629
1759167864.3646224,1759167864.367113,204.4835090637207,0.0171661376953125,0.07867813110351562,197.07012176513672,197.14879989624023,197.2203254699707,197.74222373962402
1759167864.5692673,1759167864.570868,201.83253288269043,0.0171661376953125,0.08320808410644531,184.19122695922852,184.27443504333496,184.3283176422119,184.85665321350098
1759167864.7712524,1759167864.7740645,151.92508697509766,0.014066696166992188,0.07081031799316406,133.24642181396484,133.317232131958,133.37087631225586,142.60482788085938
1759167864.9233258,1759167864.930015,157.24706649780273,0.0152587890625,0.0762939453125,149.61671829223633,149.69301223754883,149.7488021850586,150.22921562194824
1759167865.0808325,1759167865.0852854,129.7614574432373,0.015497207641601562,0.07390975952148438,124.32169914245605,124.39560890197754,124.4497299194336,124.90344047546387
1759167865.2106946,1759167865.2151308,141.33000373840332,0.016689300537109375,0.0782012939453125,109.58433151245117,109.66253280639648,109.71689224243164,110.19730567932129
1759167865.3521702,1759167865.353644,139.84322547912598,0.0152587890625,0.07414817810058594,134.07087326049805,134.14502143859863,134.19461250305176,134.70959663391113
1759167865.4921575,1759167865.4970653,153.8560390472412,0.015020370483398438,0.072479248046875,130.9974193572998,131.06989860534668,131.12211227416992,131.57892227172852
1759167865.6487565,1759167865.6501307,152.8170108795166,0.014781951904296875,0.07319450378417969,128.87001037597656,128.94320487976074,128.9970874786377,129.44841384887695
1759167865.8016756,1759167865.8030217,152.89807319641113,0.01430511474609375,0.06985664367675781,133.2416534423828,133.31151008605957,133.36586952209473,133.8369846343994
1759167865.9548311,1759167865.9640136,177.1242618560791,0.0152587890625,0.0705718994140625,139.22977447509766,139.30034637451172,139.3570899963379,165.97390174865723
1759167866.1356518,1759167866.136988,165.9224033355713,0.01430511474609375,0.07534027099609375,158.48064422607422,158.5559844970703,158.60891342163086,159.04831886291504
1759167866.3017285,1759167866.303171,181.90765380859375,0.015974044799804688,0.07915496826171875,177.25467681884766,177.33383178710938,177.38962173461914,177.92534828186035
1759167866.4837859,1759167866.4970887,203.34839820861816,0.014066696166992188,0.07295608520507812,178.11107635498047,178.18403244018555,178.23052406311035,178.67493629455566
1759167866.6872811,1759167866.692061,166.29457473754883,0.015020370483398438,0.07200241088867188,158.44249725341797,158.51449966430664,158.5693359375,159.02376174926758
1759167866.853728,1759167866.857053,155.43460845947266,0.015020370483398438,0.07009506225585938,132.17926025390625,132.2493553161621,132.30419158935547,132.7519416809082
1759167867.0106385,1759167867.021979,153.0454158782959,0.01430511474609375,0.06818771362304688,136.48176193237305,136.5499496459961,136.60240173339844,137.04371452331543
1759167867.1638336,1759167867.1684024,303.8630485534668,128.8156509399414,0.06842613220214844,162.3828411102295,162.45126724243164,291.4111614227295,292.2699451446533
1759167867.4678564,1759167867.471219,258.2738399505615,118.23511123657227,18.143653869628906,108.12258720397949,126.2662410736084,244.63319778442383,252.8681755065918
1759167867.7277732,1759167867.7354243,300.83656311035156,143.68152618408203,0.06508827209472656,147.05753326416016,147.12262153625488,290.9374237060547,291.75567626953125
1759167868.032574,1759167868.1851735,520.5838680267334,0.13184547424316406,0.0705718994140625,174.20339584350586,174.27396774291992,361.9089126586914,380.28502464294434
1759167868.5576048,1759167868.7124362,304.43716049194336,12.12167739868164,0.07200241088867188,117.62809753417969,117.70009994506836,129.8978328704834,299.5114326477051
1759167868.8656425,1759167868.8682044,304.9342632293701,0.025510787963867188,0.07009506225585938,154.52980995178223,154.5999050140381,154.82854843139648,297.8043556213379
1759167869.1707315,1759167869.1769845,176.24211311340332,0.014781951904296875,0.07176399230957031,155.95459938049316,156.02636337280273,156.0800075531006,156.53133392333984
1759167869.3471682,1759167869.3550406,175.5545139312744,0.014781951904296875,0.07534027099609375,166.2764549255371,166.3517951965332,166.40734672546387,166.86534881591797
1759167869.5245955,1759167869.5447273,188.48896026611328,0.018835067749023438,0.06985664367675781,165.65465927124023,165.724515914917,165.8039093017578,177.4458885192871
1759167869.71327,1759167869.7197542,356.6014766693115,0.023126602172851562,0.06937980651855469,168.46609115600586,168.5354709625244,168.77198219299316,332.470178604126
1759167870.0700238,1759167870.219408,330.61790466308594,0.03457069396972656,2.826690673828125,151.64470672607422,154.47139739990234,154.55102920532227,155.79628944396973
1759167870.4007974,1759167870.4060583,165.1599407196045,0.015020370483398438,0.07009506225585938,158.94103050231934,159.0111255645752,159.06715393066406,159.5449447631836
1759167870.5661087,1759167870.5700645,189.5284652709961,0.014781951904296875,0.0705718994140625,156.16226196289062,156.2328338623047,156.28671646118164,156.74209594726562
1759167870.7557929,1759167870.7571778,179.10480499267578,0.013828277587890625,0.07009506225585938,175.08435249328613,175.154447555542,175.24194717407227,175.8725643157959
1759167870.9356847,1759167870.93789,191.77007675170898,0.016927719116210938,0.06842613220214844,187.90698051452637,187.97540664672852,188.0815029144287,189.00036811828613
1759167871.129643,1759167871.1313818,172.9438304901123,0.015735626220703125,0.0705718994140625,165.68899154663086,165.75956344604492,165.81344604492188,166.26739501953125
1759167871.3060775,1759167871.3149793,171.55075073242188,0.014781951904296875,0.0705718994140625,154.4334888458252,154.50406074523926,154.56509590148926,155.0140380859375
1759167871.4777787,1759167871.4822006,343.1522846221924,0.024318695068359375,0.07104873657226562,151.14140510559082,151.2124538421631,151.45111083984375,322.6196765899658
1759167871.821109,1759167871.8355353,196.9294548034668,0.0152587890625,0.06866455078125,178.28917503356934,178.3578395843506,178.41625213623047,178.88498306274414
1759167872.0181713,1759167872.029569,355.12447357177734,0.025987625122070312,0.06961822509765625,154.13999557495117,154.20961380004883,154.43158149719238,321.06804847717285
1759167872.3766453,1759167872.3780499,194.07081604003906,0.014066696166992188,0.0705718994140625,183.89511108398438,183.96568298339844,184.02504920959473,184.48925018310547
1759167872.57087,1759167872.5723417,169.14868354797363,0.014781951904296875,0.07319450378417969,158.13326835632324,158.20646286010742,158.25891494750977,158.7357521057129
1759167872.7402022,1759167872.8758225,344.50745582580566,0.03814697265625,0.07915496826171875,205.8248519897461,205.9040069580078,206.03108406066895,206.97355270385742
1759167873.0850542,1759167873.094532,315.9823417663574,0.028848648071289062,0.08416175842285156,149.77645874023438,149.86062049865723,183.2268238067627,304.6579360961914
1759167873.403695,1759167873.4160461,160.98737716674805,0.021696090698242188,0.10776519775390625,134.4923973083496,134.60016250610352,134.68480110168457,135.6496810913086
1759167873.5649002,1759167873.5751772,157.77826309204102,0.020265579223632812,0.11014938354492188,125.88024139404297,125.99039077758789,126.07550621032715,126.70421600341797
1759167873.7228796,1759167873.7333715,167.42587089538574,0.019550323486328125,0.1010894775390625,143.04614067077637,143.14723014831543,143.22185516357422,143.86391639709473
1759167873.8932745,1759167873.9014254,180.68313598632812,0.0209808349609375,0.11968612670898438,165.64393043518066,165.76361656188965,165.93146324157715,166.80455207824707
1759167874.0787606,1759167874.0890207,217.23341941833496,0.020742416381835938,0.09894371032714844,191.2245750427246,191.32351875305176,191.40934944152832,192.03710556030273
1759167874.3076134,1759167874.4609818,340.12556076049805,0.1251697540283203,0.080108642578125,164.50023651123047,164.5803451538086,174.5924949645996,327.53825187683105
1759167874.65102,1759167874.6618304,283.5674285888672,118.25966835021973,0.09012222290039062,124.90272521972656,124.99284744262695,255.7823657989502,258.0108642578125
1759167874.9377437,1759167874.9574134,309.89527702331543,81.55536651611328,0.07510185241699219,95.89576721191406,95.97086906433105,269.8850631713867,282.6581001281738
1759167875.2479918,1759167875.2597907,364.9120330810547,0.03886222839355469,0.07677078247070312,102.13398933410645,102.21076011657715,102.46968269348145,347.0931053161621
1759167875.61331,1759167875.6236422,207.26895332336426,0.016450881958007812,0.07915496826171875,185.1208209991455,185.19997596740723,185.25242805480957,185.7621669769287
1759167875.8207393,1759167875.8248327,182.81841278076172,0.016450881958007812,0.07152557373046875,170.4697608947754,170.54128646850586,170.59922218322754,171.07272148132324
1759167876.0054495,1759167876.0131016,141.16978645324707,0.015020370483398438,0.07534027099609375,113.26909065246582,113.34443092346191,128.97872924804688,129.55141067504883
1759167876.146883,1759167876.1520958,111.97090148925781,0.014543533325195312,0.07295608520507812,103.00350189208984,103.07645797729492,103.13200950622559,103.58405113220215
1759167876.2590039,1759167876.261082,121.6287612915039,0.015735626220703125,0.07271766662597656,116.0271167755127,116.09983444213867,116.1489486694336,116.61934852600098
1759167876.3807836,1759167876.3842275,104.25424575805664,0.014543533325195312,0.06914138793945312,97.84364700317383,97.91278839111328,97.96357154846191,98.41632843017578
1759167876.4851947,1759167876.4890678,84.84768867492676,0.014781951904296875,0.07343292236328125,71.50912284851074,71.58255577087402,71.62737846374512,72.07226753234863
1759167876.5701883,1759167876.5715888,87.01872825622559,0.015735626220703125,0.07081031799316406,82.71455764770508,82.78536796569824,82.83209800720215,83.30345153808594
1759167876.6573517,1759167876.6608634,70.64580917358398,0.014781951904296875,0.07152557373046875,61.64860725402832,61.72013282775879,61.769723892211914,62.211036682128906
1759167876.7306352,1759167876.7335346,75.37126541137695,0.014781951904296875,0.06985664367675781,65.55628776550293,65.62614440917969,65.67120552062988,66.13349914550781
1759167876.8061063,1759167876.8114357,98.92892837524414,0.0152587890625,0.07605552673339844,84.40232276916504,84.47837829589844,84.52987670898438,84.98764038085938
1759167876.9052193,1759167876.9107943,87.71371841430664,0.015020370483398438,0.07128715515136719,62.781333923339844,62.85262107849121,62.89935111999512,63.356876373291016
1759167876.9930823,1759167876.9944267,115.54718017578125,0.015020370483398438,0.0858306884765625,80.99508285522461,81.08091354370117,81.18367195129395,81.85076713562012
1759167877.1087787,1759167877.1141467,174.79896545410156,0.018835067749023438,0.08320808410644531,159.4083309173584,159.49153900146484,159.55615043640137,160.0818634033203
1759167877.283737,1759167877.2881062,149.17230606079102,0.016689300537109375,0.07700920104980469,140.06900787353516,140.14601707458496,140.20204544067383,140.69771766662598
1759167877.433057,1759167877.4344444,155.9755802154541,0.01621246337890625,0.08058547973632812,142.60029792785645,142.68088340759277,142.73738861083984,143.2170867919922
1759167877.5892944,1759167877.594037,191.27893447875977,0.014781951904296875,0.07152557373046875,184.74388122558594,184.8154067993164,184.87048149108887,185.3172779083252
1759167877.7807248,1759167877.7850685,174.90839958190918,0.014543533325195312,0.06914138793945312,153.3362865447998,153.40542793273926,166.86248779296875,167.3271656036377
1759167877.955782,1759167877.9571826,161.85235977172852,0.015735626220703125,0.0705718994140625,155.90572357177734,155.9762954711914,156.02755546569824,156.5694808959961
1759167878.1177814,1759167878.119147,152.2073745727539,0.014066696166992188,0.07200241088867188,148.5917568206787,148.66375923156738,148.71835708618164,149.17230606079102
1759167878.2701395,1759167878.2750757,168.6563491821289,0.014781951904296875,0.0705718994140625,162.80674934387207,162.87732124328613,162.92810440063477,163.38610649108887
1759167878.4390569,1759167878.4440756,163.57660293579102,0.015020370483398438,0.06890296936035156,138.46254348754883,138.53144645690918,138.5798454284668,139.0402317047119
1759167878.6027834,1759167878.6061258,147.5698947906494,0.017642974853515625,0.07176399230957031,143.27526092529297,143.34702491760254,143.41163635253906,143.9971923828125
1759167878.7515922,1759167878.758993,155.98630905151367,0.014781951904296875,0.07009506225585938,146.6689109802246,146.73900604248047,146.79718017578125,147.28903770446777
1759167878.910643,1759167878.9120579,147.58682250976562,0.0152587890625,0.0762939453125,135.00547409057617,135.08176803588867,135.14375686645508,135.64586639404297
1759167879.058389,1759167879.063169,145.55644989013672,0.015974044799804688,0.07605552673339844,136.32798194885254,136.40403747558594,136.4724636077881,136.98148727416992
1759167879.20761,1759167879.2091227,122.79939651489258,0.017642974853515625,0.08368492126464844,106.25052452087402,106.33420944213867,120.41187286376953,120.93329429626465
1759167879.3305817,1759167879.3351846,133.62383842468262,0.018596649169921875,0.07915496826171875,113.01517486572266,113.09432983398438,113.15393447875977,113.6937141418457
1759167879.4643662,1759167879.4691474,140.26904106140137,0.01811981201171875,0.07772445678710938,117.2342300415039,117.31195449829102,117.37656593322754,117.89512634277344
1759167879.604788,1759167879.6062474,153.84626388549805,0.0171661376953125,0.08058547973632812,130.77306747436523,130.85365295410156,130.91087341308594,131.41369819641113
1759167879.7587848,1759167879.7601802,156.85009956359863,0.0152587890625,0.07581710815429688,133.2266330718994,133.3024501800537,151.3822078704834,151.85117721557617
1759167879.9157844,1759167879.917173,153.39350700378418,0.015497207641601562,0.07295608520507812,145.47109603881836,145.54405212402344,145.6003189086914,146.0733413696289
1759167880.0693293,1759167880.0720813,183.30645561218262,0.015020370483398438,0.07486343383789062,176.45835876464844,176.53322219848633,176.58472061157227,177.0632266998291
1759167880.2527866,1759167880.2541811,164.96801376342773,0.015735626220703125,0.07462501525878906,162.62245178222656,162.69707679748535,162.7490520477295,163.2239818572998
1759167880.4179032,1759167880.4230835,157.731294631958,0.014781951904296875,0.07510185241699219,127.11596488952637,127.19106674194336,127.24781036376953,127.71797180175781
1759167880.575787,1759167880.5803456,181.42199516296387,0.014781951904296875,0.07128715515136719,175.58717727661133,175.6584644317627,175.72975158691406,176.24998092651367
1759167880.7576284,1759167880.7626028,196.63715362548828,0.019073486328125,0.10704994201660156,168.54310035705566,168.65015029907227,168.73836517333984,169.4178581237793
1759167880.9577236,1759167880.9594634,188.54212760925293,0.019550323486328125,0.09679794311523438,168.9906120300293,169.08740997314453,169.16561126708984,169.79575157165527
1759167881.146655,1759167881.1522846,211.52496337890625,0.019550323486328125,0.11110305786132812,180.98735809326172,181.09846115112305,181.1697483062744,181.7929744720459
1759167881.3626168,1759167881.5252829,371.0765838623047,0.03910064697265625,0.08630752563476562,181.32519721984863,181.4115047454834,181.52332305908203,182.47652053833008
1759167881.7366178,1759167881.7474513,312.3507499694824,0.11563301086425781,0.08296966552734375,145.63632011413574,145.7192897796631,290.9891605377197,291.77403450012207
